"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2275,32.339,5.3049e-11,8.8601e-10,8.8295e-11,2.3513e-06,0.00088601,6.578e-05,
2276,32.3534,7.2134e-10,8.8128e-10,8.5186e-11,2.3513e-06,0.00088128,1.0148e-05,
2277,32.3639,7.2493e-11,7.9103e-10,8.2431e-11,2.3513e-06,0.00079103,9.7298e-05,
2278,32.3779,4.9625e-09,8.1568e-10,8.0971e-11,2.3513e-06,0.00081568,2.7423e-05,
2279,32.391,1.4143e-10,9.0668e-10,8.8588e-11,2.3513e-06,0.00090668,4.3003e-05,
2280,32.405,4.0191e-10,8.9792e-10,8.6325e-11,2.3513e-06,0.00089791,1.2568e-05,
2281,32.418,5.7517e-11,8.7605e-10,8.7199e-11,2.3513e-06,0.00087605,5.4658e-05,
2282,32.4322,4.1589e-10,8.7625e-10,8.4792e-11,2.3513e-06,0.00087625,1.0265e-05,
2283,32.4439,6.31e-11,9.0944e-10,9.071e-11,2.3513e-06,0.00090944,6.7186e-05,
2284,32.4579,1.2654e-09,8.9577e-10,8.666e-11,2.3513e-06,0.00089577,1.421e-05,
2285,32.4705,9.0141e-11,8.7243e-10,8.7192e-11,2.3513e-06,0.00087243,4.7358e-05,
2286,32.4845,2.1338e-10,8.7384e-10,8.4909e-11,2.3513e-06,0.00087384,1.1028e-05,
2287,32.4968,5.9318e-11,8.8724e-10,8.7237e-11,2.3513e-06,0.00088724,3.7046e-05,
2288,32.5106,3.5427e-10,8.8291e-10,8.5367e-11,2.3513e-06,0.00088291,1.0278e-05,
2289,32.5216,4.8238e-11,8.0734e-10,8.8352e-11,2.3513e-06,0.00080734,0.00013447,
2290,32.5358,2.5092e-09,8.2763e-10,8.2627e-11,2.3513e-06,0.00082763,2.5576e-05,
2291,32.5488,1.7077e-10,9.0472e-10,8.938e-11,2.3513e-06,0.00090472,4.4718e-05,
2292,32.5629,3.5408e-10,8.9497e-10,8.6588e-11,2.3513e-06,0.00089497,1.404e-05,
2293,32.5757,6.9228e-11,8.7544e-10,8.7007e-11,2.3513e-06,0.00087544,5.1415e-05,
2294,32.5898,2.1657e-10,8.7528e-10,8.4768e-11,2.3513e-06,0.00087528,1.0352e-05,
2295,32.6015,5.9699e-11,9.022e-10,8.8206e-11,2.3513e-06,0.0009022,4.4145e-05,
2296,32.6154,1.2841e-09,8.9273e-10,8.6063e-11,2.3513e-06,0.00089273,1.1896e-05,
2297,32.6279,6.2954e-11,8.7434e-10,8.5449e-11,2.3513e-06,0.00087434,1.8475e-05,
2298,32.6421,1.8717e-10,8.7485e-10,8.4796e-11,2.3513e-06,0.00087485,1.0258e-05,
2299,32.6525,3.4065e-11,9.5623e-10,1.0005e-10,2.3513e-06,0.00095623,0.00022939,
2300,32.6676,5.0131e-09,9.3514e-10,9.0016e-11,2.3513e-06,0.00093513,2.8891e-05,
2301,32.6828,2.7625e-10,8.9081e-10,8.8131e-11,2.3513e-06,0.00089081,5.0373e-05,
2302,32.6972,2.1718e-10,8.8608e-10,8.5658e-11,2.3513e-06,0.00088608,1.0886e-05,
2303,32.7091,6.0448e-11,8.5799e-10,8.6139e-11,2.3513e-06,0.00085799,5.7096e-05,
2304,32.7232,6.787e-10,8.6459e-10,8.4065e-11,2.3513e-06,0.00086458,1.1898e-05,
2305,32.7355,7.2712e-11,9.0604e-10,8.8962e-11,2.3513e-06,0.00090604,4.484e-05,
2306,32.7497,3.6303e-10,8.9682e-10,8.6383e-11,2.3513e-06,0.00089682,1.2406e-05,
2307,32.7621,5.9236e-11,8.718e-10,8.7086e-11,2.3513e-06,0.0008718,5.4717e-05,
2308,32.7765,3.9975e-10,8.7229e-10,8.4791e-11,2.3513e-06,0.00087229,1.1184e-05,
2309,32.7891,6.6022e-11,8.9156e-10,8.7604e-11,2.3513e-06,0.00089156,4.5803e-05,
2310,32.8033,3.5834e-10,8.8559e-10,8.552e-11,2.3513e-06,0.00088559,1.0643e-05,
2311,32.8152,5.7976e-11,8.5461e-10,8.5948e-11,2.3513e-06,0.00085461,5.127e-05,
2312,32.8292,6.5404e-10,8.5931e-10,8.3984e-11,2.3513e-06,0.00085931,1.3875e-05,
2313,32.8418,6.9406e-11,9.0844e-10,8.9356e-11,2.3513e-06,0.00090844,3.7774e-05,
2314,32.8557,4.0131e-10,8.9992e-10,8.6933e-11,2.3513e-06,0.00089992,1.4155e-05,
2315,32.869,6.0913e-11,8.7281e-10,8.5677e-11,2.3513e-06,0.00087281,2.2341e-05,
2316,32.883,2.2166e-10,8.7359e-10,8.4798e-11,2.3513e-06,0.00087359,1.0624e-05,
2317,32.8943,3.8434e-11,9.2144e-10,9.3004e-11,2.3513e-06,0.00092144,0.00011825,
2318,32.9083,1.2955e-09,9.0533e-10,8.686e-11,2.3513e-06,0.00090533,1.4433e-05,
2319,32.9209,1.278e-10,8.4802e-10,8.3961e-11,2.3513e-06,0.00084802,3.4885e-05,
2320,32.9349,4.1942e-10,8.5757e-10,8.3687e-11,2.3513e-06,0.00085757,1.3451e-05,
2321,32.9476,5.8879e-11,8.8929e-10,8.7119e-11,2.3513e-06,0.00088929,3.4191e-05,
2322,32.9615,2.1411e-10,8.8531e-10,8.5473e-11,2.3513e-06,0.0008853,1.039e-05,
2323,32.9723,4.5022e-11,8.5915e-10,8.8362e-11,2.3513e-06,0.00085915,0.0001245,
2324,32.9865,2.5637e-09,8.7022e-10,8.5043e-11,2.3513e-06,0.00087022,1.6686e-05,
2325,33.001,1.6617e-10,8.717e-10,8.458e-11,2.3513e-06,0.0008717,1.0532e-05,
2326,33.013,3.4759e-11,9.449e-10,9.2327e-11,2.3513e-06,0.0009449,5.2053e-05,
2327,33.0271,1.2868e-09,9.2673e-10,8.8804e-11,2.3513e-06,0.00092673,2.1931e-05,
2328,33.0406,9.1048e-11,8.609e-10,8.4626e-11,2.3513e-06,0.0008609,1.8654e-05,
2329,33.054,3.2706e-10,8.6802e-10,8.4432e-11,2.3513e-06,0.00086802,1.1328e-05,
2330,33.0663,6.5784e-11,8.9873e-10,8.7379e-11,2.3513e-06,0.00089873,2.4231e-05,
2331,33.0802,3.4489e-10,8.9301e-10,8.6007e-11,2.3513e-06,0.00089301,1.1623e-05,
2332,33.0923,4.2209e-11,8.3724e-10,8.4358e-11,2.3513e-06,0.00083724,5.1788e-05,
2333,33.1063,6.9768e-10,8.4665e-10,8.2926e-11,2.3513e-06,0.00084665,1.6365e-05,
2334,33.1188,7.3918e-11,9.1842e-10,8.988e-11,2.3513e-06,0.00091842,5.4484e-05,
2335,33.1328,4.5318e-10,9.0629e-10,8.6922e-11,2.3513e-06,0.00090629,1.4714e-05,
2336,33.145,7.1593e-11,8.7847e-10,8.8339e-11,2.3513e-06,0.00087847,8.0614e-05,
2337,33.1588,4.3023e-10,8.7576e-10,8.4796e-11,2.3513e-06,0.00087576,1.0177e-05,
2338,33.169,8.6014e-11,9.7109e-10,1.0386e-10,2.3513e-06,0.00097109,0.00030283,
2339,33.183,9.9411e-09,9.6555e-10,9.3555e-11,2.3513e-06,0.00096555,5.5406e-05,
2340,33.1971,4.9448e-10,9.4054e-10,8.9937e-11,2.3513e-06,0.00094054,2.697e-05,
2341,33.2108,1.0962e-10,8.5411e-10,8.4254e-11,2.3513e-06,0.00085411,1.9053e-05,
2342,33.2241,3.988e-10,8.648e-10,8.4329e-11,2.3513e-06,0.00086479,1.3042e-05,
2343,33.2372,7.6829e-11,8.7561e-10,8.4949e-11,2.3513e-06,0.00087561,1.0791e-05,
2344,33.2499,9.9565e-11,8.8096e-10,8.5174e-11,2.3513e-06,0.00088096,1.0258e-05,
2345,33.2611,1.6569e-10,8.58e-10,8.698e-11,2.3513e-06,0.000858,5.4768e-05,
2346,33.275,1.2525e-09,8.6609e-10,8.4806e-11,2.3513e-06,0.00086609,1.378e-05,
2347,33.2893,8.3855e-11,8.7898e-10,8.5837e-11,2.3513e-06,0.00087898,2.2043e-05,
2348,33.3034,1.1335e-10,8.779e-10,8.4998e-11,2.3513e-06,0.0008779,1.0183e-05,
2349,33.3138,3.6218e-11,9.347e-10,9.5647e-11,2.3513e-06,0.0009347,0.00015178,
2350,33.328,4.9742e-09,9.1115e-10,8.8013e-11,2.3513e-06,0.00091115,1.9017e-05,
2351,33.3406,1.7547e-10,8.7407e-10,8.7215e-11,2.3513e-06,0.00087407,6.8259e-05,
2352,33.3545,2.6897e-10,8.7245e-10,8.4584e-11,2.3513e-06,0.00087245,1.0767e-05,
2353,33.3661,7.7002e-11,9.0892e-10,8.8907e-11,2.3513e-06,0.00090892,5.8904e-05,
2354,33.3802,6.6773e-10,8.9662e-10,8.6387e-11,2.3513e-06,0.00089662,1.2665e-05,
2355,33.3924,7.5553e-11,8.5488e-10,8.659e-11,2.3513e-06,0.00085488,7.0612e-05,
2356,33.4068,3.8503e-10,8.6016e-10,8.3931e-11,2.3513e-06,0.00086016,1.2878e-05,
2357,33.4195,8.2615e-11,9.0801e-10,8.8383e-11,2.3513e-06,0.00090801,3.426e-05,
2358,33.4334,3.8899e-10,8.9864e-10,8.6556e-11,2.3513e-06,0.00089864,1.3061e-05,
2359,33.4461,5.4789e-11,8.4962e-10,8.4704e-11,2.3513e-06,0.00084962,3.6057e-05,
2360,33.4601,3.9306e-10,8.5629e-10,8.3683e-11,2.3513e-06,0.00085629,1.4025e-05,
2361,33.4726,5.7875e-11,9.1213e-10,8.9382e-11,2.3513e-06,0.00091213,4.5179e-05,
2362,33.4866,4.1085e-10,9.0201e-10,8.6798e-11,2.3513e-06,0.00090201,1.3905e-05,
2363,33.4992,6.3265e-11,8.511e-10,8.4744e-11,2.3513e-06,0.0008511,3.942e-05,
2364,33.5132,4.0868e-10,8.5772e-10,8.3667e-11,2.3513e-06,0.00085772,1.323e-05,
2365,33.5258,5.7065e-11,9.08e-10,8.8576e-11,2.3513e-06,0.000908,4.0419e-05,
2366,33.5397,3.9942e-10,8.9832e-10,8.6362e-11,2.3513e-06,0.00089832,1.2679e-05,
2367,33.5525,5.6731e-11,8.53e-10,8.4733e-11,2.3513e-06,0.000853,3.9356e-05,
2368,33.5665,3.8883e-10,8.5968e-10,8.3773e-11,2.3513e-06,0.00085968,1.2698e-05,
2369,33.5792,5.6252e-11,9.0944e-10,8.8615e-11,2.3513e-06,0.00090944,3.9091e-05,
2370,33.5939,3.8849e-10,8.9945e-10,8.6442e-11,2.3513e-06,0.00089945,1.2941e-05,
2371,33.6064,5.6429e-11,8.5185e-10,8.4762e-11,2.3513e-06,0.00085185,4.1963e-05,
2372,33.6206,3.9422e-10,8.5877e-10,8.3706e-11,2.3513e-06,0.00085877,1.2911e-05,
2373,33.6332,5.8665e-11,9.1036e-10,8.8779e-11,2.3513e-06,0.00091036,4.1099e-05,
2374,33.6471,3.9322e-10,8.9992e-10,8.6479e-11,2.3513e-06,0.00089992,1.3058e-05,
2375,33.6598,5.8402e-11,8.5031e-10,8.4676e-11,2.3513e-06,0.00085031,4.2565e-05,
2376,33.6737,3.9631e-10,8.5761e-10,8.3625e-11,2.3513e-06,0.00085761,1.3191e-05,
2377,33.6867,5.9796e-11,9.1168e-10,8.8987e-11,2.3513e-06,0.00091168,4.3648e-05,
2378,33.7009,3.9912e-10,9.0075e-10,8.6538e-11,2.3513e-06,0.00090075,1.3263e-05,
2379,33.7134,6.0903e-11,8.4904e-10,8.4634e-11,2.3513e-06,0.00084904,4.3927e-05,
2380,33.7275,4.0051e-10,8.567e-10,8.3563e-11,2.3513e-06,0.0008567,1.3425e-05,
2381,33.7402,6.1486e-11,9.1322e-10,8.917e-11,2.3513e-06,0.00091322,4.54e-05,
2382,33.7541,4.0388e-10,9.0179e-10,8.6613e-11,2.3513e-06,0.00090179,1.3529e-05,
2383,33.7673,6.2909e-11,8.4782e-10,8.4628e-11,2.3513e-06,0.00084782,4.6022e-05,
2384,33.7812,4.0602e-10,8.558e-10,8.3502e-11,2.3513e-06,0.0008558,1.3661e-05,
2385,33.7938,6.3745e-11,9.1477e-10,8.9345e-11,2.3513e-06,0.00091477,4.7006e-05,
2386,33.8079,4.0876e-10,9.0284e-10,8.669e-11,2.3513e-06,0.00090284,1.3807e-05,
2387,33.8205,6.4859e-11,8.4645e-10,8.4615e-11,2.3513e-06,0.00084645,4.8121e-05,
2388,33.8344,4.1178e-10,8.5478e-10,8.3433e-11,2.3513e-06,0.00085478,1.3935e-05,
2389,33.8471,6.6072e-11,9.1633e-10,8.9536e-11,2.3513e-06,0.00091633,4.8958e-05,
2390,33.861,4.1446e-10,9.0387e-10,8.6765e-11,2.3513e-06,0.00090387,1.4086e-05,
2391,33.8737,6.7104e-11,8.4499e-10,8.4589e-11,2.3513e-06,0.00084499,5.0065e-05,
2392,33.8875,4.176e-10,8.537e-10,8.3361e-11,2.3513e-06,0.0008537,1.4233e-05,
2393,33.9001,6.8341e-11,9.1796e-10,8.9738e-11,2.3513e-06,0.00091796,5.1071e-05,
2394,33.9142,4.2067e-10,9.0495e-10,8.6844e-11,2.3513e-06,0.00090495,1.4387e-05,
2395,33.9268,6.952e-11,8.4349e-10,8.4565e-11,2.3513e-06,0.00084349,5.2139e-05,
2396,33.9408,4.2391e-10,8.5258e-10,8.3286e-11,2.3513e-06,0.00085258,1.4546e-05,
2397,33.9535,7.0757e-11,9.1968e-10,8.9947e-11,2.3513e-06,0.00091968,5.3231e-05,
2398,33.9675,4.2726e-10,9.0609e-10,8.6927e-11,2.3513e-06,0.00090609,1.471e-05,
2399,33.9803,7.2027e-11,8.4194e-10,8.4544e-11,2.3513e-06,0.00084194,5.4343e-05,
2400,33.9957,4.3072e-10,8.5144e-10,8.321e-11,2.3513e-06,0.00085144,1.4876e-05,
2401,34.0104,7.3323e-11,9.2146e-10,9.0161e-11,2.3513e-06,0.00092146,5.5436e-05,
2402,34.0246,4.3427e-10,9.0728e-10,8.7013e-11,2.3513e-06,0.00090728,1.5055e-05,
2403,34.0372,7.4624e-11,8.4031e-10,8.4521e-11,2.3513e-06,0.00084031,5.6644e-05,
2404,34.0512,4.3804e-10,8.5022e-10,8.3129e-11,2.3513e-06,0.00085022,1.5233e-05,
2405,34.0638,7.602e-11,9.2332e-10,9.0388e-11,2.3513e-06,0.00092332,5.7807e-05,
2406,34.0778,4.4185e-10,9.0851e-10,8.7104e-11,2.3513e-06,0.00090851,1.542e-05,
2407,34.0904,7.7401e-11,8.3861e-10,8.4498e-11,2.3513e-06,0.00083861,5.9036e-05,
2408,34.1043,4.4584e-10,8.4896e-10,8.3046e-11,2.3513e-06,0.00084896,1.561e-05,
2409,34.117,7.8843e-11,9.2526e-10,9.0623e-11,2.3513e-06,0.00092526,6.0253e-05,
2410,34.131,4.4993e-10,9.0981e-10,8.7198e-11,2.3513e-06,0.0009098,1.5809e-05,
2411,34.1438,8.0294e-11,8.3683e-10,8.4473e-11,2.3513e-06,0.00083683,6.1541e-05,
2412,34.1578,4.5422e-10,8.4764e-10,8.2958e-11,2.3513e-06,0.00084764,1.6014e-05,
2413,34.1718,8.1814e-11,9.2728e-10,9.0869e-11,2.3513e-06,0.00092728,6.285e-05,
2414,34.1862,4.5862e-10,9.1115e-10,8.7296e-11,2.3513e-06,0.00091115,1.622e-05,
2415,34.1992,8.3363e-11,8.3498e-10,8.4447e-11,2.3513e-06,0.00083498,6.4136e-05,
2416,34.2134,4.6313e-10,8.4626e-10,8.2867e-11,2.3513e-06,0.00084626,1.644e-05,
2417,34.2264,8.4913e-11,8.9251e-10,8.724e-11,2.3513e-06,0.00089251,3.1968e-05,
2418,34.2404,2.5799e-10,8.8729e-10,8.5602e-11,2.3513e-06,0.00088729,1.0621e-05,
2419,34.2521,4.4719e-11,8.0819e-10,8.22e-11,2.3513e-06,0.00080819,5.8047e-05,
2420,34.266,1.2953e-09,8.269e-10,8.1587e-11,2.3513e-06,0.0008269,2.2931e-05,
2421,34.2795,9.7384e-11,9.0131e-10,8.708e-11,2.3513e-06,0.00090131,1.8445e-05,
2422,34.293,3.4256e-10,8.9136e-10,8.5927e-11,2.3513e-06,0.00089136,1.1268e-05,
2423,34.3052,6.3246e-11,8.6116e-10,8.5458e-11,2.3513e-06,0.00086116,4.0532e-05,
2424,34.3191,3.5388e-10,8.6461e-10,8.4064e-11,2.3513e-06,0.00086461,1.1566e-05,
2425,34.3309,5.2983e-11,8.8414e-10,8.8049e-11,2.3513e-06,0.00088413,6.5776e-05,
2426,34.3456,7.2125e-10,8.8143e-10,8.522e-11,2.3513e-06,0.00088143,1.0148e-05,
2427,34.3562,7.2507e-11,7.9844e-10,8.3331e-11,2.3513e-06,0.00079844,9.7579e-05,
2428,34.3699,4.9618e-09,8.1439e-10,8.0745e-11,2.3513e-06,0.00081439,2.749e-05,
2429,34.3833,1.4122e-10,9.0667e-10,8.8819e-11,2.3513e-06,0.00090667,4.6536e-05,
2430,34.3969,4.0293e-10,8.9805e-10,8.6372e-11,2.3513e-06,0.00089805,1.2527e-05,
2431,34.4088,6.0218e-11,8.8017e-10,8.7651e-11,2.3513e-06,0.00088017,5.6082e-05,
2432,34.4226,4.1492e-10,8.7634e-10,8.4963e-11,2.3513e-06,0.00087634,1.037e-05,
2433,34.4351,6.6463e-11,8.8991e-10,8.8183e-11,2.3513e-06,0.00088991,3.4869e-05,
2434,34.4492,6.3857e-10,8.8676e-10,8.6065e-11,2.3513e-06,0.00088676,1.2152e-05,
2435,34.4615,5.4568e-11,8.7172e-10,8.7778e-11,2.3513e-06,0.00087172,7.0733e-05,
2436,34.4757,3.6581e-10,8.7124e-10,8.4661e-11,2.3513e-06,0.00087124,1.0958e-05,
2437,34.4875,7.8477e-11,9.0323e-10,8.8619e-11,2.3513e-06,0.00090323,3.8982e-05,
2438,34.5018,6.8328e-10,8.9361e-10,8.6275e-11,2.3513e-06,0.00089361,1.2143e-05,
2439,34.5143,5.8195e-11,8.5674e-10,8.6744e-11,2.3513e-06,0.00085674,6.1059e-05,
2440,34.5283,3.6912e-10,8.6208e-10,8.4125e-11,2.3513e-06,0.00086208,1.2791e-05,
2441,34.5408,7.4893e-11,8.9822e-10,8.8781e-11,2.3513e-06,0.00089822,6.2838e-05,
2442,34.5552,3.8678e-10,8.8992e-10,8.5856e-11,2.3513e-06,0.00088992,1.1225e-05,
2443,34.5677,7.3463e-11,8.3531e-10,8.3763e-11,2.3513e-06,0.00083531,3.3447e-05,
2444,34.5814,6.7896e-10,8.5274e-10,8.3682e-11,2.3513e-06,0.00085274,1.6995e-05,
2445,34.5951,1.1487e-10,8.6427e-10,8.4195e-11,2.3513e-06,0.00086427,1.2187e-05,
2446,34.6078,6.9942e-11,8.8582e-10,8.5988e-11,2.3513e-06,0.00088582,1.6203e-05,
2447,34.6221,1.8791e-10,8.837e-10,8.5356e-11,2.3513e-06,0.0008837,1.0261e-05,
2448,34.6325,3.2765e-11,8.711e-10,9.2778e-11,2.3513e-06,0.0008711,0.00022171,
2449,34.6467,5.0273e-09,8.5936e-10,8.4539e-11,2.3513e-06,0.00085936,1.6336e-05,
2450,34.6597,2.4933e-10,8.768e-10,8.5787e-11,2.3513e-06,0.0008768,1.9131e-05,
2451,34.6736,1.184e-10,8.7649e-10,8.4959e-11,2.3513e-06,0.00087649,1.0275e-05,
2452,34.6847,3.504e-11,9.1756e-10,9.5542e-11,2.3513e-06,0.00091755,0.00015259,
2453,34.699,2.5145e-09,9.0755e-10,8.7581e-11,2.3513e-06,0.00090755,1.6707e-05,
2454,34.7122,1.6938e-10,8.6993e-10,8.5419e-11,2.3513e-06,0.00086993,2.1206e-05,
2455,34.7262,2.4878e-10,8.7111e-10,8.471e-11,2.3513e-06,0.00087111,1.1383e-05,
2456,34.7386,4.2346e-11,8.9237e-10,8.8652e-11,2.3513e-06,0.00089237,5.8874e-05,
2457,34.753,3.5897e-10,8.8722e-10,8.5735e-11,2.3513e-06,0.00088722,1.1e-05,
2458,34.7648,6.7819e-11,8.5959e-10,8.5809e-11,2.3513e-06,0.00085959,3.9014e-05,
2459,34.7796,6.8516e-10,8.6424e-10,8.42e-11,2.3513e-06,0.00086424,1.2208e-05,
2460,34.7923,5.5851e-11,8.9815e-10,8.8761e-11,2.3513e-06,0.00089815,6.4707e-05,
2461,34.8065,3.8029e-10,8.8979e-10,8.5708e-11,2.3513e-06,0.00088979,1.0997e-05,
2462,34.8188,7.3284e-11,8.3943e-10,8.3585e-11,2.3513e-06,0.00083943,3.4074e-05,
2463,34.8328,6.7463e-10,8.5056e-10,8.3273e-11,2.3513e-06,0.00085056,1.5349e-05,
2464,34.8461,6.2067e-11,8.9124e-10,8.6664e-11,2.3513e-06,0.00089124,2.2602e-05,
2465,34.8605,2.3818e-10,8.8735e-10,8.5566e-11,2.3513e-06,0.00088735,1.0669e-05,
2466,34.8717,3.7898e-11,8.5888e-10,8.9359e-11,2.3513e-06,0.00085888,0.00010384,
2467,34.886,1.3241e-09,8.6275e-10,8.4497e-11,2.3513e-06,0.00086275,1.4127e-05,
2468,34.8985,1.1839e-10,8.8789e-10,8.7391e-11,2.3513e-06,0.00088789,4.3064e-05,
2469,34.9126,2.182e-10,8.8259e-10,8.5322e-11,2.3513e-06,0.00088259,1.0286e-05,
2470,34.9241,5.4025e-11,8.4492e-10,8.6478e-11,2.3513e-06,0.00084492,5.9141e-05,
2471,34.9381,1.2597e-09,8.549e-10,8.399e-11,2.3513e-06,0.0008549,1.5446e-05,
2472,34.9513,8.313e-11,8.9145e-10,8.7065e-11,2.3513e-06,0.00089145,2.3943e-05,
2473,34.9652,2.2851e-10,8.8649e-10,8.578e-11,2.3513e-06,0.00088649,1.1327e-05,
2474,34.9778,4.4313e-11,8.7126e-10,8.7245e-11,2.3513e-06,0.00087126,5.7473e-05,
2475,34.9918,3.5387e-10,8.7198e-10,8.4693e-11,2.3513e-06,0.00087198,1.0928e-05,
2476,35.0039,6.686e-11,8.9677e-10,8.7942e-11,2.3513e-06,0.00089677,4.1687e-05,
2477,35.018,6.7239e-10,8.9061e-10,8.5837e-11,2.3513e-06,0.00089061,1.1203e-05,
2478,35.0297,5.3297e-11,8.6601e-10,8.7427e-11,2.3513e-06,0.00086601,5.9781e-05,
2479,35.0438,7.0702e-10,8.6807e-10,8.4632e-11,2.3513e-06,0.00086807,1.254e-05,
2480,35.0565,7.7865e-11,8.8606e-10,8.7338e-11,2.3513e-06,0.00088606,3.7578e-05,
2481,35.0706,1.9977e-10,8.8226e-10,8.538e-11,2.3513e-06,0.00088226,1.0404e-05,
2482,35.082,4.8668e-11,8.5796e-10,8.7923e-11,2.3513e-06,0.00085796,8.5677e-05,
2483,35.0959,1.2785e-09,8.6506e-10,8.4252e-11,2.3513e-06,0.00086506,1.2371e-05,
2484,35.1086,1.0203e-10,8.8695e-10,8.6771e-11,2.3513e-06,0.00088695,2.5045e-05,
2485,35.123,1.919e-10,8.837e-10,8.5486e-11,2.3513e-06,0.0008837,1.0506e-05,
2486,35.1344,3.9763e-11,8.5822e-10,8.7308e-11,2.3513e-06,0.00085822,9.1993e-05,
2487,35.1482,1.2854e-09,8.606e-10,8.3738e-11,2.3513e-06,0.0008606,1.2414e-05,
2488,35.1603,9.9925e-11,8.8262e-10,8.64e-11,2.3513e-06,0.00088262,2.7358e-05,
2489,35.1746,4.1555e-10,8.8046e-10,8.512e-11,2.3513e-06,0.00088046,1.0412e-05,
2490,35.1864,4.3175e-11,8.7682e-10,8.81e-11,2.3513e-06,0.00087682,5.2093e-05,
2491,35.2003,6.4352e-10,8.7587e-10,8.5228e-11,2.3513e-06,0.00087587,1.1605e-05,
2492,35.2125,6.6792e-11,8.8327e-10,8.806e-11,2.3513e-06,0.00088327,5.3916e-05,
2493,35.2263,3.5348e-10,8.8187e-10,8.5399e-11,2.3513e-06,0.00088187,1.0695e-05,
2494,35.2382,6.3655e-11,8.7075e-10,8.7268e-11,2.3513e-06,0.00087075,5.1267e-05,
2495,35.2522,6.6267e-10,8.7067e-10,8.4703e-11,2.3513e-06,0.00087067,1.0988e-05,
2496,35.2646,6.4645e-11,8.9301e-10,8.7879e-11,2.3513e-06,0.00089301,3.6934e-05,
2497,35.2786,3.4332e-10,8.8839e-10,8.582e-11,2.3513e-06,0.00088839,1.1201e-05,
2498,35.2905,5.1083e-11,8.6056e-10,8.701e-11,2.3513e-06,0.00086056,9.0681e-05,
2499,35.3045,6.8429e-10,8.5947e-10,8.3622e-11,2.3513e-06,0.00085947,1.3079e-05,
2500,35.3184,1.0319e-10,9.1001e-10,8.8505e-11,2.3513e-06,0.00091001,2.9755e-05,
2501,35.3344,3.9108e-10,9.0235e-10,8.6733e-11,2.3513e-06,0.00090235,1.3887e-05,
2502,35.3471,5.4552e-11,8.4566e-10,8.4423e-11,2.3513e-06,0.00084566,4.4556e-05,
2503,35.3616,4.1268e-10,8.5262e-10,8.3264e-11,2.3513e-06,0.00085262,1.4584e-05,
2504,35.3753,6.4197e-11,9.1222e-10,8.8952e-11,2.3513e-06,0.00091222,4.5305e-05,
2505,35.3897,4.2266e-10,9.0187e-10,8.6581e-11,2.3513e-06,0.00090187,1.3473e-05,
2506,35.4028,6.1814e-11,8.56e-10,8.4729e-11,2.3513e-06,0.000856,3.6545e-05,
2507,35.4169,4.0375e-10,8.6013e-10,8.3732e-11,2.3513e-06,0.00086013,1.2579e-05,
2508,35.4297,5.3471e-11,9.0479e-10,8.8149e-11,2.3513e-06,0.00090479,3.7284e-05,
2509,35.444,3.874e-10,8.9734e-10,8.6279e-11,2.3513e-06,0.00089734,1.2376e-05,
2510,35.4569,5.3588e-11,8.566e-10,8.4966e-11,2.3513e-06,0.0008566,3.6877e-05,
2511,35.4708,3.8279e-10,8.607e-10,8.381e-11,2.3513e-06,0.0008607,1.2406e-05,
2512,35.4834,5.3499e-11,9.0547e-10,8.824e-11,2.3513e-06,0.00090547,3.714e-05,
2513,35.4974,3.828e-10,8.9807e-10,8.6349e-11,2.3513e-06,0.00089807,1.256e-05,
2514,35.5103,5.3995e-11,8.5551e-10,8.4999e-11,2.3513e-06,0.00085551,3.8865e-05,
2515,35.5243,3.8653e-10,8.5985e-10,8.3756e-11,2.3513e-06,0.00085985,1.2597e-05,
2516,35.5371,5.5458e-11,9.0635e-10,8.8372e-11,2.3513e-06,0.00090635,3.8788e-05,
2517,35.551,3.8689e-10,8.9874e-10,8.6397e-11,2.3513e-06,0.00089874,1.2718e-05,
2518,35.5636,5.5726e-11,8.5426e-10,8.4959e-11,2.3513e-06,0.00085426,3.9947e-05,
2519,35.5779,3.8944e-10,8.5889e-10,8.3692e-11,2.3513e-06,0.00085889,1.2826e-05,
2520,35.5905,5.6858e-11,9.0749e-10,8.8538e-11,2.3513e-06,0.00090749,4.0799e-05,
2521,35.6045,3.9167e-10,8.9955e-10,8.6453e-11,2.3513e-06,0.00089955,1.2915e-05,
2522,35.6172,5.7779e-11,8.5317e-10,8.4947e-11,2.3513e-06,0.00085317,4.1399e-05,
2523,35.6311,3.9341e-10,8.5802e-10,8.3634e-11,2.3513e-06,0.00085802,1.3041e-05,
2524,35.6438,5.8548e-11,9.0878e-10,8.8698e-11,2.3513e-06,0.00090878,4.2469e-05,
2525,35.658,3.9601e-10,9.0047e-10,8.6517e-11,2.3513e-06,0.00090047,1.3144e-05,
2526,35.6706,5.9648e-11,8.521e-10,8.4951e-11,2.3513e-06,0.0008521,4.3188e-05,
2527,35.6845,3.9811e-10,8.5713e-10,8.3575e-11,2.3513e-06,0.00085713,1.3265e-05,
2528,35.6971,6.052e-11,9.1012e-10,8.8861e-11,2.3513e-06,0.00091012,4.4124e-05,
2529,35.7114,4.0059e-10,9.0144e-10,8.6584e-11,2.3513e-06,0.00090144,1.339e-05,
2530,35.7242,6.1558e-11,8.5094e-10,8.4953e-11,2.3513e-06,0.00085094,4.5064e-05,
