"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2304,31.0379,1.1691e-10,5.1184e-12,3.9936e-13,2.0595e-11,5.1184e-06,3.8982e-06,
2305,31.0503,1.9724e-11,1.6152e-11,1.5402e-12,2.0594e-11,1.6152e-05,1.6017e-05,
2306,31.0644,1.1831e-10,6.1403e-12,7.4145e-13,2.0594e-11,6.1403e-06,3.9314e-06,
2307,31.0771,2.2247e-11,1.3081e-11,1.1562e-12,2.0594e-11,1.3081e-05,1.6896e-05,
2308,31.0916,1.1932e-10,5.1496e-12,3.8841e-13,2.0594e-11,5.1496e-06,3.8148e-06,
2309,31.1041,2.2266e-11,1.2359e-11,1.4772e-12,2.0593e-11,1.2359e-05,1.3229e-05,
2310,31.1181,1.1731e-10,6.0879e-12,7.2123e-13,2.0593e-11,6.0879e-06,3.8681e-06,
2311,31.1302,1.987e-11,1.1273e-11,1.1132e-12,2.0593e-11,1.1273e-05,1.4821e-05,
2312,31.1442,1.177e-10,5.0795e-12,3.9828e-13,2.0593e-11,5.0795e-06,3.9428e-06,
2313,31.1561,2.1425e-11,1.7415e-11,1.5412e-12,2.0592e-11,1.7415e-05,1.7354e-05,
2314,31.1702,1.1929e-10,6.0965e-12,7.1701e-13,2.0592e-11,6.0965e-06,3.8482e-06,
2315,31.1824,2.282e-11,9.643e-12,1.0634e-12,2.0592e-11,9.643e-06,1.4489e-05,
2316,31.1962,1.1811e-10,5.1427e-12,3.9482e-13,2.0592e-11,5.1427e-06,3.8463e-06,
2317,31.2085,2.0675e-11,1.3519e-11,1.5072e-12,2.0591e-11,1.3519e-05,1.3769e-05,
2318,31.2223,1.1722e-10,6.139e-12,7.4421e-13,2.0591e-11,6.139e-06,3.9442e-06,
2319,31.2348,2.0699e-11,7.0696e-12,7.0685e-13,2.0591e-11,7.0696e-06,8.8884e-06,
2320,31.2488,6.3667e-11,5.3817e-12,4.5749e-13,2.0591e-11,5.3817e-06,3.6021e-06,
2321,31.2602,1.4278e-11,2.6047e-11,2.4663e-12,2.059e-11,2.6047e-05,2.7828e-05,
2322,31.2741,4.4108e-10,7.0814e-12,8.8487e-13,2.059e-11,7.0814e-06,4.5742e-06,
2323,31.2873,3.6159e-11,5.5714e-12,6.0093e-13,2.059e-11,5.5714e-06,6.345e-06,
2324,31.3011,3.6607e-11,5.4485e-12,4.8109e-13,2.0589e-11,5.4485e-06,3.566e-06,
2325,31.312,1.2336e-11,3.8234e-11,3.4293e-12,2.0586e-11,3.8234e-05,3.9909e-05,
2326,31.326,8.7141e-10,8.8895e-12,1.102e-12,2.0586e-11,8.8895e-06,5.7925e-06,
2327,31.339,5.2029e-11,7.559e-12,7.4664e-13,2.0586e-11,7.559e-06,9.664e-06,
2328,31.3527,4.1691e-11,5.3628e-12,4.5414e-13,2.0586e-11,5.3628e-06,3.6107e-06,
2329,31.3641,1.4935e-11,2.6722e-11,2.7114e-12,2.0585e-11,2.6722e-05,2.8811e-05,
2330,31.378,4.4072e-10,7.7259e-12,9.6164e-13,2.0585e-11,7.7259e-06,4.9721e-06,
2331,31.3909,3.9006e-11,5.8835e-12,6.4584e-13,2.0585e-11,5.8835e-06,7.5747e-06,
2332,31.405,3.8318e-11,5.4222e-12,4.7083e-13,2.0584e-11,5.4222e-06,3.5785e-06,
2333,31.4162,1.3183e-11,2.1879e-11,2.129e-12,2.0583e-11,2.1879e-05,2.327e-05,
2334,31.43,4.403e-10,6.6014e-12,8.2228e-13,2.0583e-11,6.6014e-06,4.2762e-06,
2335,31.4428,3.0655e-11,7.5062e-12,7.9877e-13,2.0583e-11,7.5062e-06,1.0416e-05,
2336,31.4565,6.4204e-11,5.2436e-12,4.0655e-13,2.0583e-11,5.2436e-06,3.7334e-06,
2337,31.4687,1.6623e-11,1.219e-11,1.2514e-12,2.0582e-11,1.219e-05,1.2268e-05,
2338,31.483,1.1719e-10,5.9688e-12,6.7414e-13,2.0582e-11,5.9688e-06,3.7162e-06,
2339,31.4962,1.7782e-11,8.1017e-12,8.4214e-13,2.0582e-11,8.1017e-06,1.1491e-05,
2340,31.5101,1.1714e-10,5.2665e-12,4.2187e-13,2.0582e-11,5.2665e-06,3.6995e-06,
2341,31.5223,1.7165e-11,9.982e-12,1.239e-12,2.0581e-11,9.982e-06,1.0434e-05,
2342,31.5362,1.1594e-10,5.9827e-12,6.8401e-13,2.0581e-11,5.9827e-06,3.7444e-06,
2343,31.5482,1.6768e-11,9.7247e-12,9.0253e-13,2.0581e-11,9.7247e-06,1.2478e-05,
2344,31.5623,1.1702e-10,5.2219e-12,3.995e-13,2.0581e-11,5.2219e-06,3.7475e-06,
2345,31.5746,1.8187e-11,1.212e-11,1.2805e-12,2.058e-11,1.212e-05,1.2501e-05,
2346,31.5883,1.1759e-10,5.9648e-12,6.6999e-13,2.058e-11,5.9648e-06,3.7091e-06,
2347,31.6006,1.7978e-11,7.2272e-12,8.2461e-13,2.058e-11,7.2272e-06,1.0736e-05,
2348,31.6144,1.1617e-10,5.2296e-12,4.045e-13,2.058e-11,5.2296e-06,3.7493e-06,
2349,31.6265,1.7056e-11,1.231e-11,1.3106e-12,2.058e-11,1.231e-05,1.2389e-05,
2350,31.6405,1.1679e-10,6.0158e-12,6.9546e-13,2.058e-11,6.0158e-06,3.7757e-06,
2351,31.6526,1.8354e-11,1.0232e-11,9.3643e-13,2.0579e-11,1.0232e-05,1.3369e-05,
2352,31.6678,1.1782e-10,5.2309e-12,4.0848e-13,2.0579e-11,5.2309e-06,3.7287e-06,
2353,31.6803,1.8775e-11,1.0814e-11,1.3041e-12,2.0579e-11,1.0814e-05,1.1485e-05,
2354,31.6945,1.1667e-10,5.994e-12,6.8595e-13,2.0579e-11,5.994e-06,3.7526e-06,
2355,31.7065,1.7638e-11,9.0404e-12,9.2089e-13,2.0578e-11,9.0404e-06,1.2175e-05,
2356,31.7205,1.1659e-10,5.1844e-12,3.9161e-13,2.0578e-11,5.1844e-06,3.7989e-06,
2357,31.7326,1.8407e-11,1.3968e-11,1.3623e-12,2.0578e-11,1.3968e-05,1.4031e-05,
2358,31.7463,1.1786e-10,6.0142e-12,6.903e-13,2.0578e-11,6.0142e-06,3.7618e-06,
2359,31.7586,1.9524e-11,8.6953e-12,9.2059e-13,2.0577e-11,8.6953e-06,1.261e-05,
2360,31.7726,1.1731e-10,5.2121e-12,4.0315e-13,2.0577e-11,5.2121e-06,3.7589e-06,
2361,31.7845,1.8522e-11,1.1748e-11,1.3581e-12,2.0577e-11,1.1748e-05,1.207e-05,
2362,31.7985,1.165e-10,6.0449e-12,7.0854e-13,2.0577e-11,6.0449e-06,3.8179e-06,
2363,31.8107,1.8519e-11,1.1355e-11,1.0286e-12,2.0576e-11,1.1355e-05,1.4464e-05,
2364,31.8244,1.1781e-10,5.169e-12,3.8944e-13,2.0576e-11,5.169e-06,3.8041e-06,
2365,31.8365,2.0162e-11,1.3375e-11,1.3968e-12,2.0576e-11,1.3375e-05,1.3872e-05,
2366,31.8504,1.1793e-10,6.0185e-12,6.9078e-13,2.0576e-11,6.0185e-06,3.7682e-06,
2367,31.8626,1.9543e-11,8.38e-12,9.401e-13,2.0576e-11,8.38e-06,1.2192e-05,
2368,31.8766,1.166e-10,5.1639e-12,3.9482e-13,2.0576e-11,5.1639e-06,3.829e-06,
2369,31.8888,1.8737e-11,1.4571e-11,1.442e-12,2.0575e-11,1.4571e-05,1.4549e-05,
2370,31.9026,1.1766e-10,6.0749e-12,7.1759e-13,2.0575e-11,6.0749e-06,3.8458e-06,
2371,31.9149,2.0533e-11,1.1297e-11,1.0525e-12,2.0575e-11,1.1297e-05,1.5021e-05,
2372,31.9288,1.1838e-10,5.1789e-12,3.9259e-13,2.0575e-11,5.1789e-06,3.785e-06,
2373,31.9408,2.0546e-11,1.2082e-11,1.4215e-12,2.0574e-11,1.2082e-05,1.2725e-05,
2374,31.9547,1.1694e-10,6.0584e-12,7.1246e-13,2.0574e-11,6.0584e-06,3.8341e-06,
2375,31.9669,1.9205e-11,1.0945e-11,1.0657e-12,2.0574e-11,1.0945e-05,1.4369e-05,
2376,31.9807,1.1748e-10,5.1187e-12,3.9492e-13,2.0574e-11,5.1187e-06,3.8805e-06,
2377,31.9928,2.0658e-11,1.5832e-11,1.4866e-12,2.0573e-11,1.5832e-05,1.5938e-05,
2378,32.0073,1.1861e-10,6.0647e-12,7.0823e-13,2.0573e-11,6.0647e-06,3.8185e-06,
2379,32.0194,2.1494e-11,9.3578e-12,1.0232e-12,2.0573e-11,9.3578e-06,1.3811e-05,
2380,32.0333,1.1757e-10,5.1482e-12,3.9469e-13,2.0573e-11,5.1482e-06,3.8403e-06,
2381,32.0454,2.0084e-11,1.3969e-11,1.4966e-12,2.0572e-11,1.3969e-05,1.4146e-05,
2382,32.0592,1.1734e-10,6.1153e-12,7.3592e-13,2.0572e-11,6.1153e-06,3.9113e-06,
2383,32.0714,2.0742e-11,1.3092e-11,1.1673e-12,2.0572e-11,1.3092e-05,1.6666e-05,
2384,32.0853,1.1874e-10,5.1132e-12,3.9193e-13,2.0572e-11,5.1132e-06,3.8696e-06,
2385,32.0973,2.2408e-11,1.4613e-11,1.5273e-12,2.0572e-11,1.4613e-05,1.5258e-05,
2386,32.1112,1.1831e-10,6.0817e-12,7.1605e-13,2.0572e-11,6.0817e-06,3.8496e-06,
2387,32.1234,2.1275e-11,9.9404e-12,1.0807e-12,2.0571e-11,9.9404e-06,1.4074e-05,
2388,32.1371,1.1733e-10,5.0877e-12,3.9958e-13,2.0571e-11,5.0877e-06,3.9333e-06,
2389,32.1497,2.0894e-11,8.4514e-12,9.8759e-13,2.0571e-11,8.4514e-06,8.7093e-06,
2390,32.1637,6.3339e-11,5.8405e-12,6.2498e-13,2.0571e-11,5.8405e-06,3.6048e-06,
2391,32.1747,1.4225e-11,1.9861e-11,2.301e-12,2.0569e-11,1.9861e-05,2.9179e-05,
2392,32.1887,4.4072e-10,4.6654e-12,4.4399e-13,2.0569e-11,4.6654e-06,4.6938e-06,
2393,32.2018,3.784e-11,6.2232e-12,8.6391e-13,2.0569e-11,6.2232e-06,6.7966e-06,
2394,32.2156,3.7269e-11,5.7754e-12,5.9924e-13,2.0569e-11,5.7754e-06,3.5657e-06,
2395,32.2265,1.2628e-11,2.6676e-11,3.3982e-12,2.0566e-11,2.6676e-05,4.082e-05,
2396,32.2405,8.7052e-10,4.1051e-12,5.7148e-13,2.0566e-11,4.1051e-06,6.1202e-06,
2397,32.254,5.4317e-11,1.0343e-11,1.0718e-12,2.0566e-11,1.0343e-05,1.0453e-05,
2398,32.2682,4.2965e-11,5.8676e-12,6.3436e-13,2.0566e-11,5.8676e-06,3.622e-06,
2399,32.28,1.5618e-11,1.0184e-11,1.2091e-12,2.0565e-11,1.0184e-05,1.5986e-05,
2400,32.2963,2.245e-10,5.0904e-12,4.002e-13,2.0565e-11,5.0904e-06,3.9264e-06,
2401,32.3116,2.2518e-11,7.4442e-12,1.003e-12,2.0565e-11,7.4442e-06,7.869e-06,
2402,32.3254,6.2181e-11,5.8683e-12,6.3978e-13,2.0565e-11,5.8683e-06,3.632e-06,
2403,32.337,1.4004e-11,1.401e-11,1.2359e-12,2.0564e-11,1.401e-05,1.7719e-05,
2404,32.351,2.2484e-10,5.0811e-12,3.9352e-13,2.0564e-11,5.0811e-06,3.9102e-06,
2405,32.3631,2.3543e-11,1.5508e-11,1.5846e-12,2.0564e-11,1.5508e-05,1.6185e-05,
2406,32.3772,1.1868e-10,6.1034e-12,7.2392e-13,2.0563e-11,6.1034e-06,3.8771e-06,
2407,32.3902,2.2226e-11,5.4891e-12,6.5408e-13,2.0563e-11,5.4891e-06,7.5839e-06,
2408,32.4045,6.2205e-11,5.3632e-12,4.5196e-13,2.0563e-11,5.3632e-06,3.6132e-06,
2409,32.4163,1.3666e-11,1.5714e-11,1.5639e-12,2.0562e-11,1.5714e-05,1.5819e-05,
2410,32.4307,2.2404e-10,6.1312e-12,7.3882e-13,2.0562e-11,6.1312e-06,3.921e-06,
2411,32.4432,2.2107e-11,1.2474e-11,1.1871e-12,2.0562e-11,1.2474e-05,1.666e-05,
2412,32.4574,1.1871e-10,5.092e-12,3.9413e-13,2.0562e-11,5.092e-06,3.895e-06,
2413,32.4699,2.2643e-11,1.5114e-11,1.5948e-12,2.0562e-11,1.5114e-05,1.5605e-05,
2414,32.484,1.1815e-10,6.1356e-12,7.401e-13,2.0562e-11,6.1356e-06,3.9301e-06,
2415,32.4965,2.2087e-11,6.205e-12,6.9234e-13,2.0561e-11,6.205e-06,8.4271e-06,
2416,32.5106,6.294e-11,5.3559e-12,4.5015e-13,2.0561e-11,5.3559e-06,3.6146e-06,
2417,32.5222,1.4184e-11,1.5387e-11,1.5877e-12,2.056e-11,1.5387e-05,1.5816e-05,
2418,32.5362,2.2417e-10,6.129e-12,7.3642e-13,2.056e-11,6.129e-06,3.9159e-06,
2419,32.5488,2.2144e-11,6.0077e-12,6.8668e-13,2.056e-11,6.0077e-06,8.282e-06,
2420,32.5626,6.2888e-11,5.3603e-12,4.5234e-13,2.056e-11,5.3603e-06,3.6108e-06,
2421,32.5743,1.4064e-11,1.4997e-11,1.5764e-12,2.0559e-11,1.4997e-05,1.5418e-05,
2422,32.5881,2.2395e-10,6.1304e-12,7.3802e-13,2.0559e-11,6.1304e-06,3.9209e-06,
2423,32.6007,2.1863e-11,6.1945e-12,6.9096e-13,2.0559e-11,6.1945e-06,8.3972e-06,
2424,32.6147,6.2986e-11,5.361e-12,4.5248e-13,2.0559e-11,5.361e-06,3.6095e-06,
2425,32.6264,1.4116e-11,1.4835e-11,1.567e-12,2.0558e-11,1.4835e-05,1.5332e-05,
2426,32.6405,2.2401e-10,6.1202e-12,7.3349e-13,2.0558e-11,6.1202e-06,3.9053e-06,
2427,32.653,2.1703e-11,5.9616e-12,6.8082e-13,2.0558e-11,5.9616e-06,8.176e-06,
2428,32.6668,6.2771e-11,5.3618e-12,4.5251e-13,2.0558e-11,5.3618e-06,3.6093e-06,
2429,32.6784,1.3977e-11,1.5024e-11,1.5598e-12,2.0557e-11,1.5024e-05,1.542e-05,
2430,32.6923,2.2403e-10,6.118e-12,7.3235e-13,2.0557e-11,6.118e-06,3.9e-06,
2431,32.7053,2.1715e-11,5.9347e-12,6.8103e-13,2.0557e-11,5.9347e-06,8.1698e-06,
2432,32.7193,6.2849e-11,5.3662e-12,4.5466e-13,2.0557e-11,5.3662e-06,3.6054e-06,
2433,32.7304,1.3939e-11,2.8843e-11,2.6544e-12,2.0555e-11,2.8843e-05,2.9641e-05,
2434,32.7443,4.4013e-10,7.758e-12,9.5772e-13,2.0555e-11,7.758e-06,4.9286e-06,
2435,32.7573,3.924e-11,5.9625e-12,6.7191e-13,2.0555e-11,5.9625e-06,7.7731e-06,
2436,32.7711,3.867e-11,5.4252e-12,4.7692e-13,2.0555e-11,5.4252e-06,3.5661e-06,
2437,32.7828,1.3242e-11,1.8806e-11,2.1184e-12,2.0554e-11,1.8806e-05,2.0564e-05,
2438,32.7976,4.3858e-10,6.8417e-12,8.4932e-13,2.0554e-11,6.8417e-06,4.3927e-06,
2439,32.811,2.9183e-11,5.5008e-12,5.9486e-13,2.0554e-11,5.5008e-06,6.154e-06,
2440,32.8248,3.6213e-11,5.4627e-12,4.8649e-13,2.0554e-11,5.4627e-06,3.5506e-06,
2441,32.8361,1.2065e-11,3.2562e-11,2.8551e-12,2.055e-11,3.2562e-05,3.4638e-05,
2442,32.8505,8.7004e-10,7.4912e-12,9.3923e-13,2.055e-11,7.4912e-06,4.8675e-06,
2443,32.8642,4.356e-11,5.5675e-12,6.1639e-13,2.055e-11,5.5675e-06,6.8516e-06,
2444,32.8783,3.7415e-11,5.4146e-12,4.7177e-13,2.055e-11,5.4146e-06,3.5731e-06,
2445,32.8895,1.2788e-11,2.2729e-11,2.1982e-12,2.0549e-11,2.2729e-05,2.3411e-05,
2446,32.9037,4.3898e-10,7.002e-12,8.6473e-13,2.0549e-11,7.002e-06,4.4492e-06,
2447,32.9166,3.1584e-11,5.6429e-12,6.2475e-13,2.0549e-11,5.6429e-06,6.4887e-06,
2448,32.9312,3.6953e-11,5.4614e-12,4.8894e-13,2.0549e-11,5.4614e-06,3.5487e-06,
2449,32.9421,1.2269e-11,2.9919e-11,3.0948e-12,2.0545e-11,2.9919e-05,3.2701e-05,
2450,32.9559,8.6867e-10,8.4074e-12,1.0454e-12,2.0545e-11,8.4074e-06,5.466e-06,
2451,32.9688,4.4752e-11,7.0517e-12,6.9768e-13,2.0545e-11,7.0517e-06,8.7616e-06,
2452,32.9828,4.013e-11,5.3771e-12,4.5709e-13,2.0545e-11,5.3771e-06,3.5929e-06,
2453,32.994,1.4152e-11,2.5963e-11,2.3651e-12,2.0544e-11,2.5963e-05,2.758e-05,
2454,33.0079,4.4031e-10,6.8079e-12,8.5218e-13,2.0544e-11,6.8079e-06,4.4148e-06,
2455,33.0209,3.5159e-11,5.5767e-12,5.8083e-13,2.0544e-11,5.5767e-06,5.8406e-06,
2456,33.035,3.5839e-11,5.4538e-12,4.8507e-13,2.0544e-11,5.4538e-06,3.5528e-06,
2457,33.0459,1.1998e-11,3.5929e-11,3.2303e-12,2.054e-11,3.5929e-05,3.7053e-05,
2458,33.0597,8.6895e-10,8.725e-12,1.0761e-12,2.054e-11,8.725e-06,5.6219e-06,
2459,33.0726,4.8761e-11,7.4861e-12,7.3695e-13,2.054e-11,7.4861e-06,9.4862e-06,
2460,33.0865,4.1202e-11,5.3708e-12,4.6016e-13,2.054e-11,5.3708e-06,3.5905e-06,
2461,33.0978,1.4673e-11,2.3961e-11,2.5578e-12,2.0539e-11,2.3961e-05,2.6225e-05,
2462,33.1115,4.3922e-10,7.4997e-12,9.3386e-13,2.0539e-11,7.4997e-06,4.8188e-06,
2463,33.1247,3.6172e-11,5.5956e-12,6.2764e-13,2.0539e-11,5.5956e-06,7.1902e-06,
2464,33.1385,3.7647e-11,5.4283e-12,4.7369e-13,2.0539e-11,5.4283e-06,3.5649e-06,
2465,33.1493,1.2859e-11,4.1243e-11,3.494e-12,2.0535e-11,4.1243e-05,4.3782e-05,
2466,33.1631,8.702e-10,8.4471e-12,1.0562e-12,2.0535e-11,8.4471e-06,5.5582e-06,
2467,33.1763,5.466e-11,6.1575e-12,6.9092e-13,2.0535e-11,6.1575e-06,8.3992e-06,
2468,33.1901,4.0045e-11,5.3479e-12,4.5377e-13,2.0535e-11,5.3479e-06,3.6022e-06,
2469,33.2012,1.4084e-11,2.8563e-11,2.683e-12,2.0534e-11,2.8563e-05,2.9533e-05,
2470,33.2151,4.3962e-10,7.7928e-12,9.6698e-13,2.0534e-11,7.7928e-06,4.9646e-06,
2471,33.2282,3.9368e-11,6.0719e-12,6.7227e-13,2.0534e-11,6.0719e-06,7.8496e-06,
2472,33.2422,3.8712e-11,5.4343e-12,4.755e-13,2.0534e-11,5.4343e-06,3.5644e-06,
2473,33.2535,1.3299e-11,1.946e-11,2.1389e-12,2.0532e-11,1.946e-05,2.1277e-05,
2474,33.2672,4.3834e-10,6.8398e-12,8.4412e-13,2.0532e-11,6.8398e-06,4.385e-06,
2475,33.2801,2.9731e-11,5.4768e-12,5.9037e-13,2.0532e-11,5.4768e-06,6.0825e-06,
2476,33.2941,3.6082e-11,5.4365e-12,4.8533e-13,2.0532e-11,5.4365e-06,3.5472e-06,
2477,33.3053,1.2028e-11,3.3157e-11,2.9278e-12,2.0529e-11,3.3157e-05,3.5086e-05,
2478,33.3194,8.6899e-10,7.6192e-12,9.6854e-13,2.0529e-11,7.6192e-06,4.965e-06,
2479,33.3324,4.4358e-11,5.6589e-12,6.3707e-13,2.0529e-11,5.6589e-06,7.2074e-06,
2480,33.3462,3.7917e-11,5.462e-12,4.7177e-13,2.0529e-11,5.462e-06,3.5726e-06,
2481,33.3581,1.3025e-11,2.3076e-11,2.2479e-12,2.0527e-11,2.3076e-05,2.3944e-05,
2482,33.3719,4.3856e-10,7.1749e-12,8.6603e-13,2.0527e-11,7.1749e-06,4.5207e-06,
2483,33.3849,3.2452e-11,5.518e-12,6.2417e-13,2.0527e-11,5.518e-06,6.6652e-06,
2484,33.3987,3.7091e-11,5.3761e-12,4.8313e-13,2.0527e-11,5.3761e-06,3.548e-06,
2485,33.4096,1.2392e-11,3.193e-11,3.2548e-12,2.0524e-11,3.193e-05,3.4867e-05,
2486,33.4236,8.6811e-10,8.3197e-12,1.092e-12,2.0524e-11,8.3197e-06,5.5434e-06,
2487,33.437,4.6914e-11,7.0368e-12,7.1469e-13,2.0524e-11,7.0368e-06,8.835e-06,
2488,33.4514,4.0374e-11,5.5713e-12,4.6235e-13,2.0524e-11,5.5713e-06,3.5944e-06,
2489,33.4625,1.4251e-11,2.703e-11,2.4037e-12,2.0522e-11,2.703e-05,2.8641e-05,
2490,33.4767,4.3989e-10,7.2283e-12,8.3207e-13,2.0522e-11,7.2283e-06,4.5452e-06,
2491,33.4898,3.6669e-11,5.2439e-12,5.8406e-13,2.0522e-11,5.2439e-06,6.2366e-06,
2492,33.5035,3.6502e-11,5.1793e-12,4.7222e-13,2.0522e-11,5.1793e-06,3.554e-06,
2493,33.5146,1.225e-11,3.776e-11,3.5875e-12,2.0519e-11,3.776e-05,3.9292e-05,
2494,33.5285,8.6843e-10,1.0219e-11,1.2343e-12,2.0519e-11,1.0219e-05,5.9346e-06,
2495,33.5414,5.1813e-11,8.0249e-12,8.0427e-13,2.0519e-11,8.0249e-06,1.0082e-05,
2496,33.5553,4.2886e-11,6.0589e-12,4.8045e-13,2.0519e-11,6.0589e-06,3.6049e-06,
2497,33.5665,1.5211e-11,2.6601e-11,2.5011e-12,2.0517e-11,2.6601e-05,2.9172e-05,
2498,33.5804,4.3994e-10,8.3472e-12,7.9062e-13,2.0517e-11,8.3472e-06,5.0977e-06,
2499,33.5934,3.94e-11,5.9483e-12,5.997e-13,2.0517e-11,5.9483e-06,7.6277e-06,
2500,33.6084,3.9591e-11,4.4945e-12,4.3761e-13,2.0517e-11,4.4945e-06,3.5776e-06,
2501,33.6218,1.3209e-11,2.2962e-11,2.3922e-12,2.0515e-11,2.2962e-05,2.4744e-05,
2502,33.6361,4.4019e-10,1.1473e-11,9.9612e-13,2.0515e-11,1.1473e-05,4.5166e-06,
2503,33.6487,3.2021e-11,7.8939e-12,7.4675e-13,2.0515e-11,7.8939e-06,1.0822e-05,
2504,33.6628,6.8403e-11,4.2532e-12,3.8248e-13,2.0515e-11,4.2532e-06,3.6991e-06,
2505,33.6744,1.6606e-11,2.141e-11,2.1534e-12,2.0514e-11,2.141e-05,2.1829e-05,
2506,33.6883,2.2552e-10,8.9617e-12,9.2424e-13,2.0514e-11,8.9617e-06,4.3406e-06,
2507,33.7011,2.9293e-11,8.7995e-12,8.1146e-13,2.0514e-11,8.7995e-06,1.1631e-05,
2508,33.715,6.6086e-11,4.7722e-12,4.0613e-13,2.0514e-11,4.7722e-06,3.6737e-06,
2509,33.7268,1.7042e-11,1.9091e-11,2.0462e-12,2.0513e-11,1.9091e-05,1.9973e-05,
2510,33.7408,2.2456e-10,7.6167e-12,8.7019e-13,2.0513e-11,7.6167e-06,4.2662e-06,
2511,33.7533,2.7719e-11,8.5408e-12,7.9715e-13,2.0513e-11,8.5408e-06,1.1099e-05,
2512,33.7672,6.4746e-11,5.0052e-12,4.0623e-13,2.0513e-11,5.0052e-06,3.6888e-06,
2513,33.7788,1.6757e-11,2.1419e-11,1.999e-12,2.0512e-11,2.1419e-05,2.1893e-05,
2514,33.7924,2.2525e-10,6.922e-12,8.2357e-13,2.0512e-11,6.922e-06,4.1568e-06,
2515,33.8049,2.8668e-11,7.225e-12,7.6855e-13,2.0512e-11,7.225e-06,1.0142e-05,
2516,33.8189,6.3985e-11,5.1549e-12,4.2193e-13,2.0512e-11,5.1549e-06,3.6667e-06,
2517,33.8305,1.5951e-11,1.9656e-11,1.9506e-12,2.0511e-11,1.9656e-05,1.9981e-05,
2518,33.8443,2.243e-10,6.6331e-12,8.3118e-13,2.0511e-11,6.6331e-06,4.2324e-06,
2519,33.8569,2.7497e-11,8.6731e-12,8.1517e-13,2.0511e-11,8.6731e-06,1.1224e-05,
2520,33.8706,6.474e-11,5.2152e-12,4.2348e-13,2.0511e-11,5.2152e-06,3.6617e-06,
2521,33.8822,1.6634e-11,1.8863e-11,1.9152e-12,2.051e-11,1.8863e-05,1.9712e-05,
2522,33.8961,2.245e-10,6.4217e-12,8.0166e-13,2.051e-11,6.4217e-06,4.141e-06,
2523,33.9084,2.6852e-11,7.4256e-12,7.6386e-13,2.051e-11,7.4256e-06,1.0018e-05,
2524,33.9223,6.3694e-11,5.2437e-12,4.218e-13,2.051e-11,5.2437e-06,3.6695e-06,
2525,33.9338,1.585e-11,2.0518e-11,1.9009e-12,2.0509e-11,2.0518e-05,2.076e-05,
2526,33.9476,2.2474e-10,6.436e-12,7.9792e-13,2.0509e-11,6.436e-06,4.13e-06,
2527,33.9601,2.7533e-11,7.4288e-12,7.7701e-13,2.0509e-11,7.4288e-06,1.021e-05,
2528,33.974,6.4072e-11,5.2788e-12,4.33e-13,2.0509e-11,5.2788e-06,3.6471e-06,
2529,33.9854,1.5816e-11,1.786e-11,1.8597e-12,2.0508e-11,1.786e-05,1.8415e-05,
2530,33.9992,2.2384e-10,6.5087e-12,8.0465e-13,2.0508e-11,6.5087e-06,4.1666e-06,
2531,34.0117,2.5903e-11,8.2476e-12,7.8959e-13,2.0508e-11,8.2476e-06,1.0632e-05,
2532,34.026,6.4199e-11,5.2751e-12,4.2621e-13,2.0508e-11,5.2751e-06,3.6567e-06,
2533,34.0379,1.6146e-11,1.9058e-11,1.8439e-12,2.0507e-11,1.9058e-05,1.9708e-05,
2534,34.0518,2.2464e-10,6.2546e-12,7.7606e-13,2.0507e-11,6.2546e-06,4.0577e-06,
2535,34.0642,2.6318e-11,6.6349e-12,7.3476e-13,2.0507e-11,6.6349e-06,9.2921e-06,
2536,34.078,6.322e-11,5.2924e-12,4.3189e-13,2.0507e-11,5.2924e-06,3.6484e-06,
2537,34.0896,1.5189e-11,1.8942e-11,1.825e-12,2.0506e-11,1.8942e-05,1.9147e-05,
2538,34.1033,2.2412e-10,6.4262e-12,7.9102e-13,2.0506e-11,6.4262e-06,4.1108e-06,
2539,34.1158,2.6077e-11,7.7021e-12,7.7605e-13,2.0506e-11,7.7021e-06,1.0229e-05,
2540,34.1295,6.412e-11,5.304e-12,4.3752e-13,2.0506e-11,5.304e-06,3.6336e-06,
2541,34.1413,1.5685e-11,1.6827e-11,1.7886e-12,2.0505e-11,1.6827e-05,1.7584e-05,
2542,34.1551,2.2374e-10,6.3203e-12,7.8156e-13,2.0505e-11,6.3203e-06,4.0799e-06,
2543,34.1676,2.4744e-11,7.3959e-12,7.5029e-13,2.0505e-11,7.3959e-06,9.7377e-06,
2544,34.1814,6.3492e-11,5.2942e-12,4.3034e-13,2.0504e-11,5.2942e-06,3.6467e-06,
2545,34.1933,1.5434e-11,1.8857e-11,1.7792e-12,2.0504e-11,1.8857e-05,1.9235e-05,
2546,34.2071,2.2449e-10,6.2002e-12,7.647e-13,2.0504e-11,6.2002e-06,4.0125e-06,
2547,34.2197,2.5597e-11,6.4169e-12,7.2574e-13,2.0503e-11,6.4169e-06,9.0746e-06,
2548,34.2335,6.3201e-11,5.3154e-12,4.405e-13,2.0503e-11,5.3154e-06,3.6289e-06,
2549,34.2449,1.4874e-11,1.7084e-11,1.7503e-12,2.0503e-11,1.7084e-05,1.7418e-05,
2550,34.2588,2.2353e-10,6.351e-12,7.8152e-13,2.0503e-11,6.351e-06,4.0749e-06,
2551,34.2714,2.4492e-11,7.6874e-12,7.6172e-13,2.0502e-11,7.6874e-06,9.9797e-06,
