"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2668,37.4204,5.4235e-11,8.5009e-11,7.8643e-12,1.1709e-08,8.5009e-05,6.6531e-05,
2669,37.4346,8.6494e-10,8.1928e-11,4.863e-12,1.1709e-08,8.1928e-05,2.4075e-05,
2670,37.4479,1.1053e-10,7.9489e-11,6.1349e-12,1.1709e-08,7.9489e-05,4.4094e-05,
2671,37.4619,3.4396e-10,7.984e-11,3.9396e-12,1.1709e-08,7.984e-05,1.669e-05,
2672,37.4749,7.0229e-11,8.1989e-11,6.5611e-12,1.1709e-08,8.1989e-05,5.2078e-05,
2673,37.4889,4.8725e-10,8.1531e-11,4.2981e-12,1.1709e-08,8.1531e-05,1.9323e-05,
2674,37.5024,8.5019e-11,7.9835e-11,5.3133e-12,1.1709e-08,7.9835e-05,3.3198e-05,
2675,37.517,2.8968e-10,8.0061e-11,3.66e-12,1.1709e-08,8.0061e-05,1.4817e-05,
2676,37.53,5.6572e-11,8.157e-11,5.4296e-12,1.1709e-08,8.157e-05,3.664e-05,
2677,37.5445,4.5469e-10,8.1252e-11,3.9132e-12,1.1709e-08,8.1252e-05,1.6473e-05,
2678,37.5574,6.5555e-11,7.8983e-11,6.8556e-12,1.1709e-08,7.8983e-05,4.8465e-05,
2679,37.5721,4.8518e-10,7.9524e-11,4.4037e-12,1.1709e-08,7.9524e-05,2.0061e-05,
2680,37.5857,8.5393e-11,8.1351e-11,5.1384e-12,1.1709e-08,8.1351e-05,3.6432e-05,
2681,37.6003,2.9801e-10,8.1083e-11,3.6616e-12,1.1709e-08,8.1083e-05,1.5015e-05,
2682,37.6132,5.9066e-11,7.9576e-11,5.9326e-12,1.1709e-08,7.9576e-05,3.7908e-05,
2683,37.6272,4.5917e-10,7.9881e-11,3.8846e-12,1.1709e-08,7.9881e-05,1.632e-05,
2684,37.6402,6.555e-11,8.206e-11,6.3777e-12,1.1709e-08,8.206e-05,4.8001e-05,
2685,37.6544,4.8193e-10,8.1553e-11,4.3327e-12,1.1709e-08,8.1553e-05,1.9595e-05,
2686,37.6676,8.351e-11,7.9803e-11,5.3158e-12,1.1709e-08,7.9803e-05,3.4724e-05,
2687,37.6825,2.9281e-10,8.0051e-11,3.6779e-12,1.1709e-08,8.0051e-05,1.4887e-05,
2688,37.6953,5.7594e-11,8.1534e-11,5.4203e-12,1.1709e-08,8.1534e-05,3.722e-05,
2689,37.7095,4.5681e-10,8.123e-11,3.8796e-12,1.1709e-08,8.123e-05,1.6261e-05,
2690,37.7225,6.498e-11,7.9061e-11,6.7777e-12,1.1709e-08,7.9061e-05,4.7197e-05,
2691,37.7366,4.8088e-10,7.9567e-11,4.3404e-12,1.1709e-08,7.9567e-05,1.9575e-05,
2692,37.7499,8.2976e-11,8.1321e-11,5.0343e-12,1.1709e-08,8.1321e-05,3.4761e-05,
2693,37.7648,2.9261e-10,8.1065e-11,3.638e-12,1.1709e-08,8.1065e-05,1.488e-05,
2694,37.7777,5.7564e-11,7.9598e-11,5.872e-12,1.1709e-08,7.9598e-05,3.7075e-05,
2695,37.792,4.5682e-10,7.9895e-11,3.8681e-12,1.1709e-08,7.9895e-05,1.6197e-05,
2696,37.8048,6.4611e-11,8.2037e-11,6.3095e-12,1.1709e-08,8.2037e-05,4.6971e-05,
2697,37.8189,4.7959e-10,8.1536e-11,4.3094e-12,1.1709e-08,8.1536e-05,1.9408e-05,
2698,37.8323,8.2236e-11,7.9815e-11,5.2729e-12,1.1709e-08,7.9815e-05,3.4264e-05,
2699,37.8463,2.9077e-10,8.006e-11,3.6679e-12,1.1709e-08,8.006e-05,1.4823e-05,
2700,37.8605,5.7054e-11,8.1516e-11,5.3679e-12,1.1709e-08,8.1516e-05,3.6629e-05,
2701,37.8774,4.5581e-10,8.1216e-11,3.86e-12,1.1709e-08,8.1216e-05,1.6136e-05,
2702,37.8907,6.4137e-11,7.9096e-11,6.7062e-12,1.1709e-08,7.9096e-05,4.6379e-05,
2703,37.9057,4.7844e-10,7.9589e-11,4.3084e-12,1.1709e-08,7.9589e-05,1.9329e-05,
2704,37.9198,8.1613e-11,8.1303e-11,4.986e-12,1.1709e-08,8.1303e-05,3.4077e-05,
2705,37.935,2.899e-10,8.1054e-11,3.6227e-12,1.1709e-08,8.1054e-05,1.4796e-05,
2706,37.9486,5.683e-11,7.9617e-11,5.8145e-12,1.1709e-08,7.9617e-05,3.6379e-05,
2707,37.9635,4.5543e-10,7.9908e-11,3.8517e-12,1.1709e-08,7.9908e-05,1.6076e-05,
2708,37.9772,6.3745e-11,8.2009e-11,6.2412e-12,1.1709e-08,8.2009e-05,4.6047e-05,
2709,37.9921,4.7727e-10,8.1518e-11,4.2831e-12,1.1709e-08,8.1518e-05,1.9199e-05,
2710,38.0062,8.0948e-11,7.9829e-11,5.2285e-12,1.1709e-08,7.9829e-05,3.371e-05,
2711,38.0214,2.8848e-10,8.007e-11,3.6563e-12,1.1709e-08,8.007e-05,1.4752e-05,
2712,38.0352,5.6441e-11,8.1496e-11,5.3163e-12,1.1709e-08,8.1496e-05,3.6005e-05,
2713,38.0502,4.5468e-10,8.1203e-11,3.8414e-12,1.1709e-08,8.1203e-05,1.6017e-05,
2714,38.0641,6.3309e-11,7.9127e-11,6.6339e-12,1.1709e-08,7.9127e-05,4.5544e-05,
2715,38.0791,4.7614e-10,7.9609e-11,4.2794e-12,1.1709e-08,7.9609e-05,1.9107e-05,
2716,38.0935,8.0325e-11,8.1288e-11,4.9431e-12,1.1709e-08,8.1288e-05,3.3471e-05,
2717,38.1084,2.8747e-10,8.1044e-11,3.6086e-12,1.1709e-08,8.1044e-05,1.4721e-05,
2718,38.1223,5.6173e-11,7.9636e-11,5.7587e-12,1.1709e-08,7.9636e-05,3.5723e-05,
2719,38.1375,4.5421e-10,7.9922e-11,3.8355e-12,1.1709e-08,7.9922e-05,1.5958e-05,
2720,38.1514,6.2909e-11,8.1981e-11,6.1738e-12,1.1709e-08,8.1981e-05,4.5168e-05,
2721,38.1669,4.75e-10,8.1499e-11,4.2564e-12,1.1709e-08,8.1499e-05,1.8989e-05,
2722,38.1817,7.9677e-11,7.9844e-11,5.1843e-12,1.1709e-08,7.9844e-05,3.3141e-05,
2723,38.1966,2.8618e-10,8.008e-11,3.6445e-12,1.1709e-08,8.008e-05,1.4681e-05,
2724,38.2106,5.5822e-11,8.1477e-11,5.2636e-12,1.1709e-08,8.1477e-05,3.5377e-05,
2725,38.2255,4.5354e-10,8.119e-11,3.823e-12,1.1709e-08,8.119e-05,1.5901e-05,
2726,38.2395,6.2492e-11,7.9156e-11,6.5592e-12,1.1709e-08,7.9156e-05,4.4706e-05,
2727,38.2544,4.739e-10,7.9628e-11,4.2512e-12,1.1709e-08,7.9628e-05,1.8892e-05,
2728,38.2687,7.9059e-11,8.1273e-11,4.8994e-12,1.1709e-08,8.1273e-05,3.2882e-05,
2729,38.2836,2.8513e-10,8.1034e-11,3.5949e-12,1.1709e-08,8.1034e-05,1.4649e-05,
2730,38.2977,5.5538e-11,7.9654e-11,5.7015e-12,1.1709e-08,7.9654e-05,3.5091e-05,
2731,38.3126,4.5304e-10,7.9935e-11,3.8198e-12,1.1709e-08,7.9935e-05,1.5845e-05,
2732,38.3268,6.2102e-11,8.1952e-11,6.1055e-12,1.1709e-08,8.1952e-05,4.4327e-05,
2733,38.3418,4.7283e-10,8.148e-11,4.2298e-12,1.1709e-08,8.148e-05,1.8783e-05,
2734,38.3561,7.8439e-11,7.9858e-11,5.139e-12,1.1709e-08,7.9858e-05,3.2577e-05,
2735,38.3708,2.8394e-10,8.0089e-11,3.6327e-12,1.1709e-08,8.0089e-05,1.4612e-05,
2736,38.3848,5.5212e-11,8.1459e-11,5.2131e-12,1.1709e-08,8.1459e-05,3.4765e-05,
2737,38.3996,4.5242e-10,8.1178e-11,3.8053e-12,1.1709e-08,8.1178e-05,1.579e-05,
2738,38.4136,6.1703e-11,7.9184e-11,6.4888e-12,1.1709e-08,7.9184e-05,4.389e-05,
2739,38.4285,4.7177e-10,7.9647e-11,4.2239e-12,1.1709e-08,7.9647e-05,1.8688e-05,
2740,38.4428,7.7841e-11,8.1259e-11,4.8592e-12,1.1709e-08,8.1259e-05,3.232e-05,
2741,38.4579,2.829e-10,8.1025e-11,3.5816e-12,1.1709e-08,8.1025e-05,1.458e-05,
2742,38.4718,5.4934e-11,7.9674e-11,5.6477e-12,1.1709e-08,7.9674e-05,3.4476e-05,
2743,38.4876,4.5193e-10,7.9947e-11,3.8045e-12,1.1709e-08,7.9947e-05,1.5736e-05,
2744,38.5017,6.132e-11,8.1925e-11,6.0402e-12,1.1709e-08,8.1925e-05,4.3504e-05,
2745,38.517,4.7073e-10,8.1462e-11,4.204e-12,1.1709e-08,8.1462e-05,1.8584e-05,
2746,38.5315,7.7236e-11,7.9872e-11,5.0961e-12,1.1709e-08,7.9872e-05,3.2031e-05,
2747,38.5462,2.8177e-10,8.0099e-11,3.6213e-12,1.1709e-08,8.0099e-05,1.4545e-05,
2748,38.5601,5.4625e-11,8.1442e-11,5.163e-12,1.1709e-08,8.1442e-05,3.4167e-05,
2749,38.5752,4.5135e-10,8.1165e-11,3.7878e-12,1.1709e-08,8.1165e-05,1.5683e-05,
2750,38.5891,6.0936e-11,7.9213e-11,6.4189e-12,1.1709e-08,7.9213e-05,4.3096e-05,
2751,38.6042,4.6971e-10,7.9666e-11,4.1972e-12,1.1709e-08,7.9666e-05,1.8488e-05,
2752,38.6185,7.6651e-11,8.1244e-11,4.8188e-12,1.1709e-08,8.1244e-05,3.1768e-05,
2753,38.6334,2.8074e-10,8.1015e-11,3.5685e-12,1.1709e-08,8.1015e-05,1.4513e-05,
2754,38.6469,5.4343e-11,8.648e-11,8.537e-12,1.1709e-08,8.648e-05,6.6816e-05,
2755,38.6619,8.6487e-10,7.9185e-11,4.8873e-12,1.1709e-08,7.9185e-05,2.414e-05,
2756,38.6765,1.1093e-10,8.164e-11,5.7707e-12,1.1709e-08,8.164e-05,4.4287e-05,
2757,38.6914,3.4468e-10,8.1281e-11,3.9377e-12,1.1709e-08,8.1281e-05,1.6709e-05,
2758,38.7052,7.0429e-11,7.9132e-11,7.1058e-12,1.1709e-08,7.9132e-05,5.2241e-05,
2759,38.7202,4.8745e-10,7.9584e-11,4.3048e-12,1.1709e-08,7.9584e-05,1.9357e-05,
2760,38.7345,8.5256e-11,8.1291e-11,4.9311e-12,1.1709e-08,8.1291e-05,3.3282e-05,
2761,38.7499,2.9e-10,8.106e-11,3.6324e-12,1.1709e-08,8.106e-05,1.4826e-05,
2762,38.7657,5.667e-11,7.9548e-11,5.9196e-12,1.1709e-08,7.9548e-05,3.6778e-05,
2763,38.7824,4.5471e-10,7.9864e-11,3.9119e-12,1.1709e-08,7.9864e-05,1.6494e-05,
2764,38.7976,6.5725e-11,8.2147e-11,6.4897e-12,1.1709e-08,8.2147e-05,4.8678e-05,
2765,38.8124,4.8549e-10,8.1598e-11,4.3943e-12,1.1709e-08,8.1598e-05,2.0102e-05,
2766,38.8268,8.5671e-11,7.9769e-11,5.3859e-12,1.1709e-08,7.9769e-05,3.6555e-05,
2767,38.8418,2.9841e-10,8.0034e-11,3.7034e-12,1.1709e-08,8.0034e-05,1.5023e-05,
2768,38.8561,5.9187e-11,8.1551e-11,5.4584e-12,1.1709e-08,8.1551e-05,3.8027e-05,
2769,38.8714,4.5915e-10,8.124e-11,3.891e-12,1.1709e-08,8.124e-05,1.6338e-05,
2770,38.8861,6.5706e-11,7.9058e-11,6.8419e-12,1.1709e-08,7.9058e-05,4.8147e-05,
2771,38.9014,4.8219e-10,7.9561e-11,4.3485e-12,1.1709e-08,7.9561e-05,1.9641e-05,
2772,38.9162,8.3769e-11,8.1324e-11,5.0336e-12,1.1709e-08,8.1324e-05,3.486e-05,
2773,38.9314,2.9327e-10,8.107e-11,3.6429e-12,1.1709e-08,8.107e-05,1.4899e-05,
2774,38.9456,5.773e-11,7.9585e-11,5.9053e-12,1.1709e-08,7.9585e-05,3.737e-05,
2775,38.9605,4.5686e-10,7.9886e-11,3.8799e-12,1.1709e-08,7.9886e-05,1.628e-05,
2776,38.9745,6.515e-11,8.2068e-11,6.3509e-12,1.1709e-08,8.2068e-05,4.7401e-05,
2777,38.9895,4.8115e-10,8.1556e-11,4.3349e-12,1.1709e-08,8.1556e-05,1.9611e-05,
2778,39.0039,8.3233e-11,7.98e-11,5.3016e-12,1.1709e-08,7.98e-05,3.4864e-05,
2779,39.0186,2.9296e-10,8.0051e-11,3.6802e-12,1.1709e-08,8.0051e-05,1.4887e-05,
2780,39.0329,5.7668e-11,8.153e-11,5.4001e-12,1.1709e-08,8.153e-05,3.7195e-05,
2781,39.0478,4.5679e-10,8.1227e-11,3.8726e-12,1.1709e-08,8.1227e-05,1.6215e-05,
2782,39.0621,6.4768e-11,7.9081e-11,6.7571e-12,1.1709e-08,7.9081e-05,4.7128e-05,
2783,39.078,4.7985e-10,7.9578e-11,4.3246e-12,1.1709e-08,7.9578e-05,1.9452e-05,
2784,39.0942,8.2499e-11,8.1312e-11,5.0002e-12,1.1709e-08,8.1312e-05,3.4399e-05,
2785,39.1133,2.9121e-10,8.1061e-11,3.6306e-12,1.1709e-08,8.1061e-05,1.4833e-05,
2786,39.1274,5.7187e-11,7.9605e-11,5.8464e-12,1.1709e-08,7.9605e-05,3.6768e-05,
2787,39.1427,4.5584e-10,7.99e-11,3.8629e-12,1.1709e-08,7.99e-05,1.6154e-05,
2788,39.1566,6.43e-11,8.2035e-11,6.2781e-12,1.1709e-08,8.2035e-05,4.6565e-05,
2789,39.1723,4.7868e-10,8.1534e-11,4.3043e-12,1.1709e-08,8.1534e-05,1.9366e-05,
2790,39.1869,8.1865e-11,7.9817e-11,5.2527e-12,1.1709e-08,7.9817e-05,3.4188e-05,
2791,39.203,2.9027e-10,8.0063e-11,3.6664e-12,1.1709e-08,8.0063e-05,1.4804e-05,
2792,39.217,5.6941e-11,8.1511e-11,5.345e-12,1.1709e-08,8.1511e-05,3.6501e-05,
2793,39.233,4.5542e-10,8.1213e-11,3.8537e-12,1.1709e-08,8.1213e-05,1.6093e-05,
2794,39.2464,6.3896e-11,7.9109e-11,6.6785e-12,1.1709e-08,7.9109e-05,4.621e-05,
2795,39.2614,4.7749e-10,7.9597e-11,4.297e-12,1.1709e-08,7.9597e-05,1.9238e-05,
2796,39.2753,8.1192e-11,8.1298e-11,4.9596e-12,1.1709e-08,8.1298e-05,3.3826e-05,
2797,39.2905,2.8886e-10,8.1051e-11,3.6171e-12,1.1709e-08,8.1051e-05,1.476e-05,
2798,39.3042,5.6556e-11,7.9624e-11,5.7899e-12,1.1709e-08,7.9624e-05,3.6136e-05,
2799,39.3194,4.5467e-10,7.9913e-11,3.8467e-12,1.1709e-08,7.9913e-05,1.6034e-05,
2800,39.3344,6.3463e-11,8.2004e-11,6.2106e-12,1.1709e-08,8.2004e-05,4.5726e-05,
2801,39.3509,4.7636e-10,8.1514e-11,4.276e-12,1.1709e-08,8.1514e-05,1.9142e-05,
2802,39.3644,8.0567e-11,7.9833e-11,5.2079e-12,1.1709e-08,7.9833e-05,3.3577e-05,
2803,39.3787,2.8781e-10,8.0073e-11,3.6536e-12,1.1709e-08,8.0073e-05,1.4727e-05,
2804,39.3912,5.6276e-11,8.1491e-11,5.2921e-12,1.1709e-08,8.1491e-05,3.5844e-05,
2805,39.4055,4.5417e-10,8.12e-11,3.8354e-12,1.1709e-08,8.12e-05,1.5976e-05,
2806,39.4182,6.3061e-11,7.9138e-11,6.6032e-12,1.1709e-08,7.9138e-05,4.5335e-05,
2807,39.4325,4.7523e-10,7.9616e-11,4.2697e-12,1.1709e-08,7.9616e-05,1.9028e-05,
2808,39.4456,7.9926e-11,8.1283e-11,4.9191e-12,1.1709e-08,8.1283e-05,3.3261e-05,
2809,39.4602,2.8656e-10,8.1042e-11,3.6037e-12,1.1709e-08,8.1042e-05,1.4689e-05,
2810,39.4731,5.5938e-11,7.9642e-11,5.7343e-12,1.1709e-08,7.9642e-05,3.5514e-05,
2811,39.4879,4.5354e-10,7.9927e-11,3.8309e-12,1.1709e-08,7.9927e-05,1.5919e-05,
2812,39.5005,6.2651e-11,8.1974e-11,6.1441e-12,1.1709e-08,8.1974e-05,4.4899e-05,
2813,39.5151,4.7414e-10,8.1495e-11,4.2487e-12,1.1709e-08,8.1495e-05,1.8928e-05,
2814,39.5285,7.9311e-11,7.9848e-11,5.1638e-12,1.1709e-08,7.9848e-05,3.2993e-05,
2815,39.5428,2.8547e-10,8.0083e-11,3.6414e-12,1.1709e-08,8.0083e-05,1.4655e-05,
2816,39.5554,5.5644e-11,8.1473e-11,5.2415e-12,1.1708e-08,8.1473e-05,3.5206e-05,
2817,39.5698,4.53e-10,8.1187e-11,3.8173e-12,1.1708e-08,8.1187e-05,1.5862e-05,
2818,39.5823,6.2248e-11,7.9166e-11,6.5309e-12,1.1708e-08,7.9166e-05,4.448e-05,
2819,39.5966,4.7303e-10,7.9635e-11,4.2426e-12,1.1708e-08,7.9635e-05,1.8822e-05,
2820,39.61,7.8682e-11,8.1269e-11,4.8796e-12,1.1708e-08,8.1269e-05,3.2699e-05,
2821,39.6244,2.8432e-10,8.1032e-11,3.5905e-12,1.1708e-08,8.1032e-05,1.462e-05,
2822,39.6383,5.533e-11,7.9662e-11,5.6801e-12,1.1708e-08,7.9662e-05,3.4892e-05,
2823,39.6529,4.5243e-10,7.9939e-11,3.8152e-12,1.1708e-08,7.9939e-05,1.5806e-05,
2824,39.6661,6.1849e-11,8.1945e-11,6.079e-12,1.1708e-08,8.1945e-05,4.4059e-05,
2825,39.6812,4.7196e-10,8.1476e-11,4.2223e-12,1.1708e-08,8.1476e-05,1.8722e-05,
2826,39.6947,7.8072e-11,7.9863e-11,5.1214e-12,1.1708e-08,7.9863e-05,3.2425e-05,
2827,39.7097,2.8322e-10,8.0093e-11,3.6296e-12,1.1708e-08,8.0093e-05,1.4586e-05,
2828,39.7233,5.5034e-11,8.1454e-11,5.1918e-12,1.1708e-08,8.1454e-05,3.4589e-05,
2829,39.7382,4.5188e-10,8.1175e-11,3.7996e-12,1.1708e-08,8.1175e-05,1.5751e-05,
2830,39.7516,6.1458e-11,7.9194e-11,6.4606e-12,1.1708e-08,7.9194e-05,4.3657e-05,
2831,39.7665,4.7091e-10,7.9654e-11,4.2155e-12,1.1708e-08,7.9654e-05,1.8619e-05,
2832,39.7803,7.7465e-11,8.1254e-11,4.8404e-12,1.1708e-08,8.1254e-05,3.2142e-05,
2833,39.7953,2.8211e-10,8.1023e-11,3.5773e-12,1.1708e-08,8.1023e-05,1.4552e-05,
2834,39.8087,5.473e-11,7.9679e-11,5.6259e-12,1.1708e-08,7.9679e-05,3.4282e-05,
2835,39.8236,4.5133e-10,7.9952e-11,3.7999e-12,1.1708e-08,7.9952e-05,1.5697e-05,
2836,39.837,6.107e-11,8.1918e-11,6.0137e-12,1.1708e-08,8.1918e-05,4.3244e-05,
2837,39.8517,4.6987e-10,8.1458e-11,4.1962e-12,1.1708e-08,8.1458e-05,1.8521e-05,
2838,39.8659,7.6867e-11,7.9877e-11,5.0784e-12,1.1708e-08,7.9877e-05,3.1872e-05,
2839,39.8807,2.8104e-10,8.0102e-11,3.618e-12,1.1708e-08,8.0102e-05,1.4519e-05,
2840,39.8944,5.444e-11,8.1436e-11,5.1427e-12,1.1708e-08,8.1436e-05,3.3988e-05,
2841,39.9092,4.508e-10,8.1163e-11,3.7822e-12,1.1708e-08,8.1163e-05,1.5644e-05,
2842,39.9227,6.0691e-11,7.9222e-11,6.3911e-12,1.1708e-08,7.9222e-05,4.2854e-05,
2843,39.9376,4.6886e-10,7.9672e-11,4.1891e-12,1.1708e-08,7.9672e-05,1.8422e-05,
2844,39.9524,7.628e-11,8.1241e-11,4.8013e-12,1.1708e-08,8.1241e-05,3.1596e-05,
2845,39.9674,2.7997e-10,8.1014e-11,3.5644e-12,1.1708e-08,8.1014e-05,1.4486e-05,
2846,39.9804,5.4148e-11,8.5953e-11,8.4911e-12,1.1708e-08,8.5953e-05,6.6402e-05,
2847,39.9954,8.6378e-10,7.9195e-11,4.8751e-12,1.1708e-08,7.9195e-05,2.4028e-05,
2848,40.0095,1.103e-10,8.1634e-11,5.744e-12,1.1708e-08,8.1634e-05,4.4014e-05,
2849,40.0243,3.4333e-10,8.1277e-11,3.9315e-12,1.1708e-08,8.1277e-05,1.6662e-05,
2850,40.0379,7.0097e-11,7.914e-11,7.0716e-12,1.1708e-08,7.914e-05,5.195e-05,
2851,40.053,4.865e-10,7.9591e-11,4.2965e-12,1.1708e-08,7.9591e-05,1.9287e-05,
2852,40.067,8.4835e-11,8.1287e-11,4.9132e-12,1.1708e-08,8.1287e-05,3.3117e-05,
2853,40.0819,2.8918e-10,8.1057e-11,3.6278e-12,1.1708e-08,8.1057e-05,1.4795e-05,
2854,40.096,5.6466e-11,7.9555e-11,5.8952e-12,1.1708e-08,7.9555e-05,3.6566e-05,
2855,40.1103,4.5406e-10,7.9869e-11,3.9065e-12,1.1708e-08,7.9869e-05,1.6446e-05,
2856,40.124,6.5436e-11,8.2139e-11,6.4583e-12,1.1708e-08,8.2139e-05,4.8366e-05,
2857,40.1386,4.8446e-10,8.1593e-11,4.3853e-12,1.1708e-08,8.1593e-05,2.0026e-05,
2858,40.1527,8.5229e-11,7.9774e-11,5.3646e-12,1.1708e-08,7.9774e-05,3.6361e-05,
2859,40.1675,2.9753e-10,8.0038e-11,3.6998e-12,1.1708e-08,8.0038e-05,1.4992e-05,
2860,40.1813,5.8963e-11,8.1545e-11,5.4357e-12,1.1708e-08,8.1545e-05,3.783e-05,
2861,40.1962,4.5854e-10,8.1237e-11,3.8848e-12,1.1708e-08,8.1237e-05,1.6293e-05,
2862,40.21,6.5426e-11,7.9069e-11,6.8129e-12,1.1708e-08,7.9069e-05,4.79e-05,
2863,40.2247,4.8121e-10,7.9568e-11,4.3387e-12,1.1708e-08,7.9568e-05,1.9559e-05,
2864,40.239,8.3341e-11,8.1319e-11,5.013e-12,1.1708e-08,8.1319e-05,3.4647e-05,
2865,40.2536,2.9232e-10,8.1067e-11,3.6379e-12,1.1708e-08,8.1067e-05,1.4865e-05,
2866,40.2673,5.7488e-11,7.9593e-11,5.8815e-12,1.1708e-08,7.9593e-05,3.7144e-05,
2867,40.2821,4.5618e-10,7.9891e-11,3.8747e-12,1.1708e-08,7.9891e-05,1.6235e-05,
2868,40.296,6.4859e-11,8.2061e-11,6.3215e-12,1.1708e-08,8.2061e-05,4.7097e-05,
2869,40.3107,4.8017e-10,8.1551e-11,4.3263e-12,1.1708e-08,8.1551e-05,1.954e-05,
2870,40.3248,8.2812e-11,7.9805e-11,5.2817e-12,1.1708e-08,7.9805e-05,3.469e-05,
2871,40.3396,2.9213e-10,8.0056e-11,3.6766e-12,1.1708e-08,8.0056e-05,1.4858e-05,
2872,40.3538,5.746e-11,8.1525e-11,5.3778e-12,1.1708e-08,8.1525e-05,3.6992e-05,
2873,40.3687,4.5618e-10,8.1223e-11,3.8663e-12,1.1708e-08,8.1223e-05,1.617e-05,
2874,40.3824,6.4487e-11,7.9091e-11,6.7272e-12,1.1708e-08,7.9091e-05,4.6856e-05,
2875,40.3968,4.7887e-10,7.9585e-11,4.3154e-12,1.1708e-08,7.9585e-05,1.9375e-05,
2876,40.4108,8.2071e-11,8.1308e-11,4.9813e-12,1.1708e-08,8.1308e-05,3.4196e-05,
2877,40.4256,2.903e-10,8.1059e-11,3.626e-12,1.1708e-08,8.1059e-05,1.4801e-05,
2878,40.4393,5.6957e-11,7.9611e-11,5.8241e-12,1.1708e-08,7.9611e-05,3.6562e-05,
2879,40.454,4.552e-10,7.9905e-11,3.858e-12,1.1708e-08,7.9905e-05,1.611e-05,
2880,40.468,6.4024e-11,8.2027e-11,6.2519e-12,1.1708e-08,8.2027e-05,4.6298e-05,
2881,40.4828,4.7773e-10,8.1529e-11,4.2954e-12,1.1708e-08,8.1529e-05,1.9293e-05,
2882,40.497,8.1455e-11,7.9823e-11,5.2348e-12,1.1708e-08,7.9823e-05,3.4003e-05,
2883,40.5118,2.8941e-10,8.0067e-11,3.6625e-12,1.1708e-08,8.0067e-05,1.4773e-05,
2884,40.5253,5.6724e-11,8.1505e-11,5.3244e-12,1.1708e-08,8.1505e-05,3.6296e-05,
2885,40.5418,4.5479e-10,8.121e-11,3.8478e-12,1.1708e-08,8.121e-05,1.605e-05,
2886,40.5557,6.3623e-11,7.9118e-11,6.6504e-12,1.1708e-08,7.9118e-05,4.594e-05,
2887,40.5702,4.7656e-10,7.9604e-11,4.2885e-12,1.1708e-08,7.9604e-05,1.9166e-05,
2888,40.5845,8.0787e-11,8.1294e-11,4.9427e-12,1.1708e-08,8.1294e-05,3.3645e-05,
2889,40.5992,2.8802e-10,8.1049e-11,3.6127e-12,1.1708e-08,8.1049e-05,1.473e-05,
2890,40.6128,5.6345e-11,7.963e-11,5.7681e-12,1.1708e-08,7.963e-05,3.5936e-05,
2891,40.6275,4.5406e-10,7.9918e-11,3.8419e-12,1.1708e-08,7.9918e-05,1.5992e-05,
2892,40.6412,6.3196e-11,8.1997e-11,6.1849e-12,1.1708e-08,8.1997e-05,4.5457e-05,
2893,40.6557,4.7544e-10,8.1509e-11,4.2676e-12,1.1708e-08,8.1509e-05,1.9073e-05,
2894,40.6699,8.0168e-11,7.9838e-11,5.1905e-12,1.1708e-08,7.9838e-05,3.3401e-05,
2895,40.6845,2.87e-10,8.0077e-11,3.65e-12,1.1708e-08,8.0077e-05,1.4699e-05,
2896,40.6983,5.6072e-11,8.1486e-11,5.2727e-12,1.1708e-08,8.1486e-05,3.5643e-05,
2897,40.7131,4.5358e-10,8.1197e-11,3.8295e-12,1.1708e-08,8.1197e-05,1.5933e-05,
2898,40.727,6.2792e-11,7.9148e-11,6.5759e-12,1.1708e-08,7.9148e-05,4.5062e-05,
2899,40.7416,4.743e-10,7.9623e-11,4.2612e-12,1.1708e-08,7.9623e-05,1.8957e-05,
2900,40.757,7.9521e-11,8.128e-11,4.9028e-12,1.1708e-08,8.128e-05,3.3079e-05,
2901,40.7731,2.8574e-10,8.104e-11,3.5994e-12,1.1708e-08,8.104e-05,1.466e-05,
2902,40.7858,5.5729e-11,7.965e-11,5.7129e-12,1.1708e-08,7.965e-05,3.5311e-05,
2903,40.7994,4.5293e-10,7.9932e-11,3.8259e-12,1.1708e-08,7.9932e-05,1.5876e-05,
2904,40.8123,6.238e-11,8.1966e-11,6.1176e-12,1.1708e-08,8.1966e-05,4.4621e-05,
2905,40.8262,4.732e-10,8.149e-11,4.2401e-12,1.1708e-08,8.149e-05,1.8857e-05,
2906,40.8392,7.8902e-11,7.9853e-11,5.1461e-12,1.1708e-08,7.9853e-05,3.2811e-05,
2907,40.8532,2.8465e-10,8.0087e-11,3.6378e-12,1.1708e-08,8.0087e-05,1.4626e-05,
2908,40.866,5.5436e-11,8.1468e-11,5.222e-12,1.1708e-08,8.1468e-05,3.5015e-05,
2909,40.8802,4.524e-10,8.1184e-11,3.8116e-12,1.1708e-08,8.1184e-05,1.582e-05,
2910,40.8929,6.1987e-11,7.9176e-11,6.5048e-12,1.1708e-08,7.9176e-05,4.4234e-05,
2911,40.9067,4.7214e-10,7.9642e-11,4.2339e-12,1.1708e-08,7.9642e-05,1.8751e-05,
2912,40.9196,7.8289e-11,8.1265e-11,4.863e-12,1.1708e-08,8.1265e-05,3.2516e-05,
2913,40.9333,2.8349e-10,8.103e-11,3.5861e-12,1.1708e-08,8.103e-05,1.459e-05,
2914,40.9457,5.5119e-11,7.9668e-11,5.6593e-12,1.1708e-08,7.9668e-05,3.4695e-05,
