"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1881,32.7289,7.7056e-11,6.7154e-12,4.1103e-13,9.5526e-11,6.7154e-06,3.1627e-06,
1882,32.7449,1.3882e-11,5.0687e-12,4.904e-13,9.5526e-11,5.0687e-06,5.5796e-06,
1883,32.7621,4.6633e-11,5.0137e-12,3.1044e-13,9.5526e-11,5.0137e-06,2.4426e-06,
1884,32.7774,9.5952e-12,9.739e-12,7.5692e-13,9.5526e-11,9.739e-06,1.3892e-05,
1885,32.7946,7.6596e-11,4.9501e-12,2.7942e-13,9.5526e-11,4.9501e-06,2.1769e-06,
1886,32.8087,1.5453e-11,1.6026e-11,1.8071e-12,9.5526e-11,1.6026e-05,2.3694e-05,
1887,32.8258,2.6541e-10,5.4817e-12,4.8467e-13,9.5526e-11,5.4817e-06,4.1739e-06,
1888,32.8425,3.3735e-11,5.0177e-12,3.1061e-13,9.5526e-11,5.0177e-06,2.6274e-06,
1889,32.859,1.6125e-11,5.0258e-12,2.5557e-13,9.5526e-11,5.0258e-06,2.1161e-06,
1890,32.8729,1.0965e-11,1.1795e-11,7.4409e-13,9.5525e-11,1.1795e-05,7.9716e-06,
1891,32.89,2.5832e-10,7.3697e-12,4.311e-13,9.5525e-11,7.3697e-06,3.3853e-06,
1892,32.9061,1.4832e-11,5.2299e-12,5.3441e-13,9.5525e-11,5.2299e-06,6.0516e-06,
1893,32.9238,4.9043e-11,5.0077e-12,3.2807e-13,9.5525e-11,5.0077e-06,2.5594e-06,
1894,32.9422,1.0366e-11,9.2618e-12,6.5633e-13,9.5525e-11,9.2618e-06,7.2581e-06,
1895,32.96,7.5734e-11,5.9207e-12,3.8283e-13,9.5525e-11,5.9207e-06,2.9111e-06,
1896,32.9763,1.2503e-11,5.1929e-12,4.4477e-13,9.5525e-11,5.1929e-06,4.9006e-06,
1897,32.9934,4.4116e-11,5.005e-12,2.9307e-13,9.5525e-11,5.005e-06,2.3349e-06,
1898,33.0085,8.7299e-12,7.9183e-12,6.2725e-13,9.5525e-11,7.9183e-06,1.1265e-05,
1899,33.0279,7.5871e-11,5.0276e-12,2.6567e-13,9.5524e-11,5.0276e-06,2.1332e-06,
1900,33.045,1.2913e-11,1.0757e-11,1.2659e-12,9.5524e-11,1.0757e-05,1.5959e-05,
1901,33.0644,2.6528e-10,4.9419e-12,3.2726e-13,9.5524e-11,4.9419e-06,2.7337e-06,
1902,33.0816,2.2477e-11,5.0539e-12,2.5746e-13,9.5524e-11,5.0539e-06,2.1464e-06,
1903,33.097,1.1368e-11,4.9459e-12,3.5545e-13,9.5524e-11,4.9459e-06,2.8508e-06,
1904,33.114,6.6603e-11,5.0545e-12,2.6928e-13,9.5524e-11,5.0545e-06,2.1448e-06,
1905,33.1289,1.1414e-11,5.0895e-12,5.0235e-13,9.5523e-11,5.0895e-06,4.9675e-06,
1906,33.1465,1.3092e-10,5.0309e-12,3.3742e-13,9.5523e-11,5.0309e-06,2.6182e-06,
1907,33.1626,1.0148e-11,1.0966e-11,7.0822e-13,9.5523e-11,1.0966e-05,7.5921e-06,
1908,33.1798,7.7021e-11,6.9264e-12,4.1712e-13,9.5523e-11,6.9264e-06,3.2337e-06,
1909,33.1962,1.402e-11,5.124e-12,5.0463e-13,9.5523e-11,5.124e-06,5.7e-06,
1910,33.2133,4.7399e-11,5.0153e-12,3.1836e-13,9.5523e-11,5.0153e-06,2.491e-06,
1911,33.2289,9.8734e-12,8.5514e-12,6.1603e-13,9.5523e-11,8.5514e-06,6.6999e-06,
1912,33.246,7.466e-11,5.5273e-12,3.7065e-13,9.5523e-11,5.5273e-06,2.7944e-06,
1913,33.2622,1.172e-11,5.084e-12,4.2393e-13,9.5523e-11,5.084e-06,4.5657e-06,
1914,33.2792,4.2976e-11,5.0134e-12,2.8612e-13,9.5523e-11,5.0134e-06,2.2964e-06,
1915,33.2936,8.3712e-12,1.4661e-11,1.0448e-12,9.5523e-11,1.4661e-05,2.087e-05,
1916,33.3108,1.4013e-10,4.9396e-12,3.0679e-13,9.5523e-11,4.9396e-06,2.3134e-06,
1917,33.3258,2.2326e-11,5.8809e-12,6.881e-13,9.5523e-11,5.8809e-06,9.0794e-06,
1918,33.343,7.4638e-11,5.1131e-12,2.8139e-13,9.5523e-11,5.1131e-06,2.3428e-06,
1919,33.359,1.3661e-11,4.9601e-12,2.7199e-13,9.5522e-11,4.9601e-06,2.1634e-06,
1920,33.3744,1.8924e-11,5.165e-12,2.5661e-13,9.5522e-11,5.165e-06,2.1286e-06,
1921,33.3894,3.3917e-11,4.901e-12,3.0815e-13,9.5522e-11,4.901e-06,2.5255e-06,
1922,33.406,6.6237e-11,5.0702e-12,2.5906e-13,9.5522e-11,5.0702e-06,2.0913e-06,
1923,33.4194,1.0321e-11,7.6866e-12,6.6946e-13,9.5521e-11,7.6866e-06,8.0457e-06,
1924,33.4368,5.1094e-10,5.0375e-12,3.8956e-13,9.5521e-11,5.0375e-06,3.0533e-06,
1925,33.4528,1.3537e-11,5.838e-12,4.8916e-13,9.5521e-11,5.838e-06,5.2582e-06,
1926,33.4701,4.5506e-11,4.9907e-12,3.197e-13,9.5521e-11,4.9907e-06,2.393e-06,
1927,33.4851,9.2052e-12,9.0091e-12,6.9614e-13,9.5521e-11,9.0091e-06,1.3093e-05,
1928,33.5022,7.6069e-11,5.096e-12,2.603e-13,9.5521e-11,5.096e-06,2.1901e-06,
1929,33.517,1.4846e-11,8.7663e-12,9.7483e-13,9.5521e-11,8.7663e-06,1.089e-05,
1930,33.5351,1.3484e-10,5.8879e-12,4.0317e-13,9.5521e-11,5.8879e-06,3.0578e-06,
1931,33.5513,1.6809e-11,5.0222e-12,3.2505e-13,9.5521e-11,5.0222e-06,3.838e-06,
1932,33.5685,2.415e-11,5.014e-12,2.522e-13,9.5521e-11,5.014e-06,2.0858e-06,
1933,33.581,6.9383e-12,3.1113e-11,3.8292e-12,9.5516e-11,3.1113e-05,4.9305e-05,
1934,33.5984,2.0411e-09,1.0983e-11,6.6338e-13,9.5516e-11,1.0983e-05,6.5848e-06,
1935,33.6155,6.707e-11,6.7906e-12,4.15e-13,9.5516e-11,6.7906e-06,3.2109e-06,
1936,33.6316,1.3635e-11,5.1761e-12,4.8837e-13,9.5516e-11,5.1761e-06,4.7912e-06,
1937,33.6488,4.7129e-11,5.009e-12,3.2805e-13,9.5516e-11,5.009e-06,2.5528e-06,
1938,33.6644,9.7341e-12,1.0069e-11,6.7775e-13,9.5516e-11,1.0069e-05,7.3169e-06,
1939,33.6814,7.5762e-11,6.387e-12,3.9879e-13,9.5516e-11,6.387e-06,3.0571e-06,
1940,33.6974,1.3139e-11,5.1847e-12,4.7498e-13,9.5516e-11,5.1847e-06,5.3067e-06,
1941,33.7146,4.5544e-11,5.0069e-12,3.049e-13,9.5516e-11,5.0069e-06,2.4041e-06,
1942,33.7296,9.2698e-12,9.1661e-12,6.9608e-13,9.5516e-11,9.1661e-06,1.3013e-05,
1943,33.7472,7.6303e-11,5.0132e-12,2.7221e-13,9.5516e-11,5.0132e-06,2.1549e-06,
1944,33.761,1.4549e-11,8.4405e-12,8.3501e-13,9.5515e-11,8.4405e-06,1.0521e-05,
1945,33.7782,2.6678e-10,4.8938e-12,2.7458e-13,9.5515e-11,4.8938e-06,2.3346e-06,
1946,33.7942,1.4707e-11,5.1609e-12,2.6051e-13,9.5515e-11,5.1609e-06,2.1276e-06,
1947,33.8091,1.8205e-11,4.7427e-12,3.056e-13,9.5515e-11,4.7427e-06,2.6423e-06,
1948,33.826,6.6007e-11,5.1305e-12,2.5861e-13,9.5515e-11,5.1305e-06,2.1126e-06,
1949,33.8405,1.035e-11,4.4938e-12,3.7273e-13,9.5515e-11,4.4938e-06,3.5098e-06,
1950,33.8576,1.2941e-10,5.0538e-12,2.6034e-13,9.5515e-11,5.0538e-06,2.0947e-06,
1951,33.8711,7.0266e-12,1.1559e-11,8.6767e-13,9.5514e-11,1.1559e-05,1.0565e-05,
1952,33.8882,5.1139e-10,6.3451e-12,4.7127e-13,9.5514e-11,6.3451e-06,3.8492e-06,
1953,33.9042,1.8018e-11,8.1408e-12,6.2614e-13,9.5514e-11,8.1408e-06,7.2507e-06,
1954,33.9213,5.4011e-11,5.3179e-12,3.6354e-13,9.5514e-11,5.3179e-06,2.7317e-06,
1955,33.9372,1.1789e-11,4.965e-12,4.0549e-13,9.5514e-11,4.965e-06,4.2937e-06,
1956,33.9543,4.2452e-11,5.022e-12,2.7995e-13,9.5514e-11,5.022e-06,2.2638e-06,
1957,33.9688,8.0868e-12,1.3719e-11,1.1654e-12,9.5513e-11,1.3719e-05,1.9997e-05,
1958,33.9861,1.395e-10,4.8397e-12,3.2241e-13,9.5513e-11,4.8397e-06,2.4073e-06,
1959,34.0012,2.1934e-11,5.8406e-12,7.2038e-13,9.5513e-11,5.8406e-06,9.189e-06,
1960,34.0182,7.2963e-11,5.171e-12,3.5141e-13,9.5513e-11,5.171e-06,2.7386e-06,
1961,34.0338,1.4042e-11,5.4919e-12,5.1329e-13,9.5513e-11,5.4919e-06,6.4094e-06,
1962,34.0512,4.1145e-11,4.9768e-12,3.0429e-13,9.5513e-11,4.9768e-06,2.2976e-06,
1963,34.066,9.5325e-12,1.2639e-11,1.0939e-12,9.5513e-11,1.2639e-05,1.915e-05,
1964,34.083,1.4002e-10,5.327e-12,3.0526e-13,9.5513e-11,5.327e-06,2.5321e-06,
1965,34.0991,2.2247e-11,5.0061e-12,2.8954e-13,9.5513e-11,5.0061e-06,2.474e-06,
1966,34.1161,2.0043e-11,5.0236e-12,2.555e-13,9.5513e-11,5.0236e-06,2.0793e-06,
1967,34.1287,1.0151e-11,2.7616e-11,1.6899e-12,9.5504e-11,2.7616e-05,1.8784e-05,
1968,34.146,4.0624e-09,1.4673e-11,7.9202e-13,9.5504e-11,1.4673e-05,7.3789e-06,
1969,34.1625,3.7255e-11,5.1653e-12,3.328e-13,9.5504e-11,5.1653e-06,2.6473e-06,
1970,34.1786,5.3523e-11,4.9385e-12,2.7282e-13,9.5504e-11,4.9385e-06,2.2706e-06,
1971,34.1946,1.9844e-11,5.1119e-12,2.5749e-13,9.5504e-11,5.1119e-06,2.0979e-06,
1972,34.2084,1.8066e-11,4.5813e-12,3.6075e-13,9.5504e-11,4.5813e-06,4.2609e-06,
1973,34.2256,2.5626e-10,5.0525e-12,2.5318e-13,9.5504e-11,5.0525e-06,2.0948e-06,
1974,34.2389,7.3577e-12,1.5558e-11,1.1382e-12,9.5502e-11,1.5558e-05,1.3769e-05,
1975,34.2561,5.1224e-10,9.8364e-12,5.1605e-13,9.5502e-11,9.8364e-06,4.2803e-06,
1976,34.2727,2.172e-11,4.9243e-12,3.1424e-13,9.5502e-11,4.9243e-06,3.5654e-06,
1977,34.2898,3.3286e-11,5.0194e-12,2.5058e-13,9.5502e-11,5.0194e-06,2.099e-06,
1978,34.3027,6.8771e-12,2.55e-11,3.7772e-12,9.55e-11,2.55e-05,4.9299e-05,
1979,34.3199,1.0258e-09,1.1978e-11,6.8011e-13,9.55e-11,1.1978e-05,6.6444e-06,
1980,34.3365,6.2543e-11,5.231e-12,3.8401e-13,9.55e-11,5.231e-06,3.3779e-06,
1981,34.353,2.2503e-11,4.963e-12,2.8274e-13,9.55e-11,4.963e-06,2.1776e-06,
1982,34.3681,1.2126e-11,5.2037e-12,3.8545e-13,9.55e-11,5.2037e-06,3.5644e-06,
1983,34.3847,6.7223e-11,4.9729e-12,2.5576e-13,9.55e-11,4.9729e-06,2.172e-06,
1984,34.3998,1.2218e-11,5.1522e-12,4.0526e-13,9.55e-11,5.1522e-06,3.778e-06,
1985,34.417,6.7385e-11,5.0008e-12,2.9939e-13,9.55e-11,5.0008e-06,2.2682e-06,
1986,34.432,7.8654e-12,1.0409e-11,7.9831e-13,9.55e-11,1.0409e-05,9.3399e-06,
1987,34.4491,1.37e-10,5.6126e-12,4.4546e-13,9.55e-11,5.6126e-06,3.5885e-06,
1988,34.4653,1.6323e-11,7.4327e-12,5.8802e-13,9.55e-11,7.4327e-06,6.6879e-06,
1989,34.4823,5.1127e-11,4.9995e-12,3.4915e-13,9.55e-11,4.9995e-06,2.6124e-06,
1990,34.498,1.0961e-11,7.2577e-12,6.5144e-13,9.5499e-11,7.2577e-06,7.5586e-06,
1991,34.5153,7.6486e-11,5.0239e-12,3.8041e-13,9.5499e-11,5.0239e-06,2.9767e-06,
1992,34.5317,1.2941e-11,5.5755e-12,4.7726e-13,9.5499e-11,5.5755e-06,5.0856e-06,
1993,34.5489,4.4738e-11,4.9979e-12,3.1424e-13,9.5499e-11,4.9979e-06,2.3574e-06,
1994,34.5639,8.9421e-12,8.34e-12,6.1914e-13,9.5499e-11,8.34e-06,1.1894e-05,
1995,34.5809,7.5927e-11,5.0448e-12,2.4858e-13,9.5499e-11,5.0448e-06,2.1416e-06,
1996,34.5949,1.3526e-11,1.2363e-11,1.6017e-12,9.5499e-11,1.2363e-05,1.9249e-05,
1997,34.612,2.6387e-10,6.2915e-12,4.3472e-13,9.5499e-11,6.2915e-06,3.4924e-06,
1998,34.6286,2.7595e-11,5.0652e-12,3.0455e-13,9.5499e-11,5.0652e-06,2.4049e-06,
1999,34.6454,1.406e-11,4.992e-12,2.6324e-13,9.5499e-11,4.992e-06,2.1285e-06,
2000,34.6619,1.8858e-11,5.1462e-12,2.6638e-13,9.5498e-11,5.1462e-06,2.1446e-06,
2001,34.6782,6.5574e-11,5.405e-12,4.8992e-13,9.5498e-11,5.405e-06,5.0683e-06,
2002,34.6973,1.3089e-10,4.9855e-12,3.2008e-13,9.5498e-11,4.9855e-06,2.4987e-06,
2003,34.7137,9.6217e-12,9.4599e-12,6.4325e-13,9.5498e-11,9.4599e-06,6.8526e-06,
2004,34.7312,7.4754e-11,5.991e-12,3.8553e-13,9.5498e-11,5.991e-06,2.9355e-06,
2005,34.7477,1.242e-11,5.2695e-12,4.5525e-13,9.5498e-11,5.2695e-06,4.9196e-06,
2006,34.7653,4.4266e-11,4.9963e-12,2.9899e-13,9.5498e-11,4.9963e-06,2.3667e-06,
2007,34.7807,8.9e-12,8.8213e-12,7.0488e-13,9.5498e-11,8.8213e-06,1.2623e-05,
2008,34.7984,7.5805e-11,5.0663e-12,2.748e-13,9.5498e-11,5.0663e-06,2.1697e-06,
2009,34.8133,1.4295e-11,8.7252e-12,9.5611e-13,9.5497e-11,8.7252e-06,1.1265e-05,
2010,34.8307,1.3546e-10,4.9142e-12,3.5117e-13,9.5497e-11,4.9142e-06,2.8029e-06,
2011,34.8468,1.6923e-11,5.1001e-12,3.0051e-13,9.5497e-11,5.1001e-06,2.7801e-06,
2012,34.8639,2.1669e-11,4.9878e-12,2.5597e-13,9.5497e-11,4.9878e-06,2.0783e-06,
2013,34.8758,1.0247e-11,7.1383e-11,6.2407e-12,9.5481e-11,7.1383e-05,7.8376e-05,
2014,34.8929,8.1184e-09,4.3326e-11,1.8996e-12,9.5481e-11,4.3326e-05,2.049e-05,
2015,34.9096,1.241e-10,1.1917e-11,1.1166e-12,9.548e-11,1.1917e-05,1.6272e-05,
2016,34.9267,8.6964e-11,6.4194e-12,4.6997e-13,9.548e-11,6.4194e-06,3.8705e-06,
2017,34.9426,2.1904e-11,7.5748e-12,5.9046e-13,9.548e-11,7.5748e-06,6.7555e-06,
2018,34.9602,5.34e-11,5.0543e-12,3.4804e-13,9.548e-11,5.0543e-06,2.6155e-06,
2019,34.9758,1.1102e-11,8.4075e-12,6.9223e-13,9.548e-11,8.4075e-06,7.52e-06,
2020,34.9929,7.677e-11,4.975e-12,4.017e-13,9.548e-11,4.975e-06,3.1635e-06,
2021,35.0089,1.3771e-11,6.6262e-12,5.118e-13,9.548e-11,6.6262e-06,5.2819e-06,
2022,35.0261,4.6614e-11,5.019e-12,3.3248e-13,9.548e-11,5.019e-06,2.4845e-06,
2023,35.0415,9.6406e-12,6.5752e-12,6.141e-13,9.548e-11,6.5752e-06,6.8039e-06,
2024,35.0588,7.449e-11,4.9935e-12,3.6479e-13,9.548e-11,4.9935e-06,2.8418e-06,
2025,35.0748,1.1993e-11,5.299e-12,4.5465e-13,9.548e-11,5.299e-06,4.6959e-06,
2026,35.092,4.3361e-11,5.0143e-12,3.0754e-13,9.548e-11,5.0143e-06,2.3183e-06,
2027,35.1065,8.5591e-12,1.5853e-11,1.1442e-12,9.548e-11,1.5853e-05,2.2743e-05,
2028,35.1235,1.4016e-10,4.8777e-12,3.0172e-13,9.548e-11,4.8777e-06,2.4136e-06,
2029,35.1385,2.4414e-11,7.5724e-12,8.6513e-13,9.5479e-11,7.5724e-06,1.0673e-05,
2030,35.1556,7.4148e-11,5.174e-12,3.4883e-13,9.5479e-11,5.174e-06,2.7028e-06,
2031,35.1717,1.5863e-11,5.0198e-12,2.8945e-13,9.5479e-11,5.0198e-06,2.6509e-06,
2032,35.1881,2.1104e-11,5.0198e-12,2.5372e-13,9.5479e-11,5.0198e-06,2.0765e-06,
2033,35.1999,1.0198e-11,3.6583e-11,2.7078e-12,9.5471e-11,3.6583e-05,3.0384e-05,
2034,35.217,4.057e-09,2.2379e-11,9.7785e-13,9.5471e-11,2.2379e-05,9.7834e-06,
2035,35.233,5.3768e-11,1.3316e-11,8.8272e-13,9.5471e-11,1.3316e-05,1.8899e-05,
2036,35.2503,7.0275e-11,5.0689e-12,2.6403e-13,9.5471e-11,5.0689e-06,2.1966e-06,
2037,35.2646,2.0241e-11,9.6061e-12,1.1227e-12,9.5471e-11,9.6061e-06,1.2955e-05,
2038,35.2819,1.3648e-10,4.9489e-12,3.7513e-13,9.5471e-11,4.9489e-06,2.8503e-06,
2039,35.2984,1.9331e-11,5.0983e-12,2.9346e-13,9.5471e-11,5.0983e-06,2.7752e-06,
2040,35.3151,2.1818e-11,4.9869e-12,2.5359e-13,9.5471e-11,4.9869e-06,2.0757e-06,
2041,35.3264,1.0237e-11,8.5324e-11,6.1465e-12,9.5454e-11,8.5324e-05,8.5686e-05,
2042,35.3438,8.1084e-09,4.5996e-11,2.0034e-12,9.5454e-11,4.5996e-05,2.0955e-05,
2043,35.3603,1.3111e-10,1.4233e-11,1.1468e-12,9.5454e-11,1.4233e-05,1.6384e-05,
2044,35.3774,8.8427e-11,8.9936e-12,4.8106e-13,9.5454e-11,8.9936e-06,3.9354e-06,
2045,35.3937,2.2188e-11,5.1912e-12,5.6113e-13,9.5454e-11,5.1912e-06,6.9632e-06,
2046,35.4108,5.4099e-11,5.0593e-12,3.409e-13,9.5454e-11,5.0593e-06,2.6458e-06,
2047,35.4268,1.1361e-11,5.3527e-12,4.0673e-13,9.5454e-11,5.3527e-06,3.9359e-06,
2048,35.4441,4.1251e-11,4.9801e-12,2.9999e-13,9.5454e-11,4.9801e-06,2.2632e-06,
2049,35.459,7.9572e-12,1.0987e-11,7.8867e-13,9.5453e-11,1.0987e-05,9.081e-06,
2050,35.4763,1.3668e-10,5.9724e-12,4.6012e-13,9.5453e-11,5.9724e-06,3.7232e-06,
2051,35.4924,1.6806e-11,8.179e-12,6.036e-13,9.5453e-11,8.179e-06,6.6327e-06,
2052,35.5095,5.2829e-11,5.3197e-12,3.6402e-13,9.5453e-11,5.3197e-06,2.7292e-06,
2053,35.5255,1.1425e-11,5.0366e-12,4.1152e-13,9.5453e-11,5.0366e-06,4.3686e-06,
2054,35.5426,4.2318e-11,5.0121e-12,2.815e-13,9.5453e-11,5.0121e-06,2.2673e-06,
2055,35.5572,8.1475e-12,1.3969e-11,1.063e-12,9.5453e-11,1.3969e-05,1.9919e-05,
2056,35.5742,1.3936e-10,4.8953e-12,3.0896e-13,9.5453e-11,4.8953e-06,2.3163e-06,
2057,35.5892,2.1505e-11,5.9373e-12,7.2345e-13,9.5453e-11,5.9373e-06,9.0547e-06,
2058,35.6062,7.2764e-11,5.1441e-12,3.1759e-13,9.5453e-11,5.1441e-06,2.5225e-06,
2059,35.6222,1.3826e-11,5.0124e-12,2.894e-13,9.5453e-11,5.0124e-06,2.4685e-06,
2060,35.6387,2.0265e-11,5.0154e-12,2.5553e-13,9.5453e-11,5.0154e-06,2.0733e-06,
2061,35.65,1.0128e-11,6.333e-11,4.2534e-12,9.5436e-11,6.333e-05,4.9061e-05,
2062,35.6677,8.0992e-09,3.4216e-11,1.5322e-12,9.5436e-11,3.4216e-05,1.6097e-05,
2063,35.6838,8.7731e-11,2.322e-11,1.4529e-12,9.5436e-11,2.322e-05,3.2805e-05,
2064,35.701,1.1508e-10,5.1255e-12,3.1213e-13,9.5436e-11,5.1255e-06,2.3933e-06,
2065,35.7162,3.4175e-11,8.6558e-12,8.711e-13,9.5436e-11,8.6558e-06,1.0262e-05,
2066,35.7336,7.3939e-11,4.9587e-12,3.2746e-13,9.5436e-11,4.9587e-06,2.5917e-06,
2067,35.7498,1.5664e-11,5.0803e-12,2.9319e-13,9.5436e-11,5.0803e-06,2.591e-06,
2068,35.7663,2.0733e-11,4.9877e-12,2.5559e-13,9.5435e-11,4.9877e-06,2.0717e-06,
2069,35.7779,1.0155e-11,6.2477e-11,5.274e-12,9.5419e-11,6.2477e-05,6.4658e-05,
2070,35.7949,8.0933e-09,3.7944e-11,1.6373e-12,9.5419e-11,3.7944e-05,1.7312e-05,
2071,35.8117,1.0234e-10,7.1103e-12,6.2637e-13,9.5419e-11,7.1103e-06,7.9413e-06,
2072,35.8287,1.245e-10,5.0093e-12,3.4112e-13,9.5419e-11,5.0093e-06,2.5517e-06,
2073,35.8437,1.1554e-11,9.5387e-12,7.0849e-13,9.5419e-11,9.5387e-06,1.376e-05,
2074,35.8609,7.7171e-11,4.9344e-12,2.4862e-13,9.5419e-11,4.9344e-06,2.1282e-06,
2075,35.8751,1.5248e-11,1.4473e-11,1.1861e-12,9.5418e-11,1.4473e-05,1.6254e-05,
2076,35.8927,2.61e-10,7.8881e-12,4.6962e-13,9.5418e-11,7.8881e-06,3.8505e-06,
2077,35.9089,2.4937e-11,5.1927e-12,3.5807e-13,9.5418e-11,5.1927e-06,4.9266e-06,
2078,35.9262,2.8483e-11,4.9931e-12,2.5091e-13,9.5418e-11,4.9931e-06,2.0837e-06,
2079,35.9392,7.6268e-12,2.4448e-11,2.6827e-12,9.5416e-11,2.4448e-05,4.1257e-05,
2080,35.9564,1.021e-09,8.9611e-12,5.0757e-13,9.5416e-11,8.9611e-06,4.4583e-06,
2081,35.9729,5.0801e-11,5.0922e-12,3.5421e-13,9.5416e-11,5.0922e-06,3.0799e-06,
2082,35.9895,1.8302e-11,4.9942e-12,2.6845e-13,9.5416e-11,4.9942e-06,2.1095e-06,
2083,36.0034,1.1177e-11,1.0695e-11,8.6396e-13,9.5415e-11,1.0695e-05,1.079e-05,
2084,36.0205,2.5791e-10,5.7806e-12,4.499e-13,9.5415e-11,5.7806e-06,3.6378e-06,
2085,36.037,1.7329e-11,7.2648e-12,5.877e-13,9.5415e-11,7.2648e-06,6.8089e-06,
2086,36.054,5.136e-11,4.9986e-12,3.4533e-13,9.5415e-11,4.9986e-06,2.5779e-06,
2087,36.0692,1.0909e-11,1.1302e-11,7.8981e-13,9.5415e-11,1.1302e-05,1.606e-05,
2088,36.0862,7.7396e-11,5.0066e-12,2.6118e-13,9.5415e-11,5.0066e-06,2.175e-06,
2089,36.1002,1.7451e-11,1.9657e-11,1.3366e-12,9.5414e-11,1.9657e-05,2.1728e-05,
2090,36.1173,2.6545e-10,4.8603e-12,3.3648e-13,9.5414e-11,4.8603e-06,2.5534e-06,
2091,36.1334,2.7025e-11,5.1296e-12,2.7724e-13,9.5414e-11,5.1296e-06,2.3599e-06,
2092,36.1493,1.9884e-11,4.8947e-12,2.6147e-13,9.5414e-11,4.8947e-06,2.0883e-06,
2093,36.1631,1.7985e-11,5.454e-12,3.1643e-13,9.5414e-11,5.454e-06,3.7362e-06,
2094,36.1803,2.5521e-10,4.9629e-12,2.5251e-13,9.5414e-11,4.9629e-06,2.0823e-06,
2095,36.1933,6.9564e-12,2.9213e-11,2.0771e-12,9.5412e-11,2.9213e-05,3.0903e-05,
2096,36.2104,1.0173e-09,1.6382e-11,7.6806e-13,9.5412e-11,1.6382e-05,7.2356e-06,
2097,36.2263,4.4677e-11,9.5228e-12,7.7613e-13,9.5412e-11,9.5228e-06,1.3909e-05,
2098,36.2434,5.2786e-11,4.8849e-12,2.5001e-13,9.5412e-11,4.8849e-06,2.15e-06,
2099,36.2579,1.5579e-11,8.7327e-12,6.2185e-13,9.5411e-11,8.7327e-06,7.1657e-06,
2100,36.2769,1.32e-10,5.3144e-12,3.6859e-13,9.5411e-11,5.3144e-06,2.7861e-06,
2101,36.2952,1.2551e-11,5.8724e-12,5.8729e-13,9.5411e-11,5.8724e-06,8.6848e-06,
2102,36.3129,4.2807e-11,4.9465e-12,2.8462e-13,9.5411e-11,4.9465e-06,2.2882e-06,
2103,36.328,1.1256e-11,1.1504e-11,1.3283e-12,9.5411e-11,1.1504e-05,1.9887e-05,
2104,36.3458,1.3901e-10,5.3941e-12,3.7463e-13,9.5411e-11,5.3941e-06,3.1095e-06,
2105,36.3631,2.5192e-11,4.9625e-12,2.9387e-13,9.5411e-11,4.9625e-06,2.2832e-06,
2106,36.3793,1.2645e-11,5.1535e-12,2.7333e-13,9.5411e-11,5.1535e-06,2.3017e-06,
2107,36.3955,3.4579e-11,4.8191e-12,3.2484e-13,9.5411e-11,4.8191e-06,2.5564e-06,
2108,36.4125,3.4936e-11,5.0837e-12,2.6354e-13,9.5411e-11,5.0837e-06,2.1063e-06,
2109,36.4274,1.0661e-11,4.6509e-12,3.9593e-13,9.5411e-11,4.6509e-06,3.822e-06,
2110,36.4454,1.2924e-10,5.0383e-12,2.8598e-13,9.541e-11,5.0383e-06,2.2816e-06,
2111,36.4612,8.1113e-12,7.4931e-12,4.8569e-13,9.541e-11,7.4931e-06,4.3172e-06,
2112,36.4781,7.0294e-11,5.008e-12,3.2046e-13,9.541e-11,5.008e-06,2.4664e-06,
2113,36.4952,1.5574e-11,5.0408e-12,2.6844e-13,9.541e-11,5.0408e-06,2.1858e-06,
2114,36.5112,1.9287e-11,4.9498e-12,2.6089e-13,9.541e-11,4.9498e-06,2.0789e-06,
2115,36.5247,3.3725e-11,9.4336e-12,7.5046e-13,9.5409e-11,9.4336e-06,9.2804e-06,
2116,36.5446,5.0896e-10,5.1574e-12,4.318e-13,9.5409e-11,5.1574e-06,3.4383e-06,
2117,36.5607,1.5927e-11,7.5255e-12,5.4427e-13,9.5409e-11,7.5255e-06,5.5897e-06,
2118,36.5781,4.9614e-11,4.9838e-12,3.5255e-13,9.5409e-11,4.9838e-06,2.6235e-06,
2119,36.5942,1.045e-11,8.2523e-12,6.8716e-13,9.5409e-11,8.2523e-06,7.9443e-06,
2120,36.6116,7.6817e-11,5.0281e-12,4.0145e-13,9.5409e-11,5.0281e-06,3.1596e-06,
2121,36.6278,1.3909e-11,6.2441e-12,5.1377e-13,9.5409e-11,6.2441e-06,5.5822e-06,
2122,36.6475,4.6524e-11,4.9893e-12,3.2704e-13,9.5409e-11,4.9893e-06,2.4351e-06,
2123,36.663,9.5888e-12,9.7944e-12,7.0847e-13,9.5409e-11,9.7944e-06,1.3968e-05,
2124,36.6802,7.6212e-11,5.0594e-12,2.5869e-13,9.5409e-11,5.0594e-06,2.1697e-06,
2125,36.6955,1.5532e-11,9.0574e-12,1.0506e-12,9.5408e-11,9.0574e-06,1.1917e-05,
2126,36.7128,1.3547e-10,4.9168e-12,3.6856e-13,9.5408e-11,4.9168e-06,2.7907e-06,
2127,36.729,1.7743e-11,5.101e-12,2.9002e-13,9.5408e-11,5.101e-06,2.6735e-06,
2128,36.748,2.1383e-11,4.9774e-12,2.5363e-13,9.5408e-11,4.9774e-06,2.0698e-06,
