"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1937,33.0835,2.5636e-11,4.802e-11,5.2184e-12,2.1781e-10,4.802e-05,4.767e-05,
1938,33.1011,2.5403e-09,5.0152e-11,2.9194e-12,2.1781e-10,5.0152e-05,7.6721e-06,
1939,33.1181,7.297e-11,4.9699e-11,2.8499e-12,2.1781e-10,4.9699e-05,5.7031e-06,
1940,33.1343,2.8996e-11,5.0315e-11,2.7738e-12,2.1781e-10,5.0315e-05,5.3667e-06,
1941,33.1496,4.5481e-11,4.7664e-11,3.1827e-12,2.1781e-10,4.7664e-05,1.2013e-05,
1942,33.1669,1.6692e-10,5.0012e-11,2.8152e-12,2.1781e-10,5.0012e-05,5.2809e-06,
1943,33.1823,2.1556e-11,4.9701e-11,3.2726e-12,2.1781e-10,4.9701e-05,1.4822e-05,
1944,33.2,3.2428e-10,5.0209e-11,2.7841e-12,2.1781e-10,5.0209e-05,5.4755e-06,
1945,33.2158,2.6637e-11,4.9174e-11,2.9627e-12,2.1781e-10,4.9174e-05,6.8204e-06,
1946,33.2326,8.6009e-11,5.0066e-11,2.7906e-12,2.1781e-10,5.0066e-05,5.5359e-06,
1947,33.2484,2.8023e-11,4.9654e-11,2.8979e-12,2.1781e-10,4.9654e-05,5.8133e-06,
1948,33.2652,8.502e-11,4.924e-11,3.057e-12,2.1781e-10,4.924e-05,1.168e-05,
1949,33.2827,8.9428e-11,5.0284e-11,2.767e-12,2.1781e-10,5.0284e-05,5.2377e-06,
1950,33.2981,2.0343e-11,4.45e-11,3.814e-12,2.178e-10,4.45e-05,2.4484e-05,
1951,33.3155,6.4153e-10,4.9673e-11,2.8771e-12,2.178e-10,4.9673e-05,5.7103e-06,
1952,33.3314,3.7197e-11,4.9954e-11,2.9736e-12,2.178e-10,4.9954e-05,8.8913e-06,
1953,33.3483,8.73e-11,4.9674e-11,2.8582e-12,2.178e-10,4.9674e-05,5.7242e-06,
1954,33.3646,2.9766e-11,5.0291e-11,2.7813e-12,2.178e-10,5.0291e-05,5.4648e-06,
1955,33.3809,4.5725e-11,4.7288e-11,3.2865e-12,2.178e-10,4.7288e-05,1.3286e-05,
1956,33.3983,1.6687e-10,4.9915e-11,2.8301e-12,2.178e-10,4.9915e-05,5.3664e-06,
1957,33.4135,2.3968e-11,5.0095e-11,3.0158e-12,2.178e-10,5.0095e-05,9.6473e-06,
1958,33.4303,1.6549e-10,4.9463e-11,2.8842e-12,2.178e-10,4.9463e-05,6.1848e-06,
1959,33.4466,3.1756e-11,5.0338e-11,2.7847e-12,2.178e-10,5.0338e-05,5.554e-06,
1960,33.4637,4.5863e-11,4.85e-11,3.0356e-12,2.178e-10,4.85e-05,9.009e-06,
1961,33.481,8.7877e-11,5.0097e-11,2.7992e-12,2.178e-10,5.0097e-05,5.2239e-06,
1962,33.4963,1.8463e-11,4.9433e-11,3.5517e-12,2.178e-10,4.9433e-05,1.9449e-05,
1963,33.5144,6.4054e-10,5.0204e-11,2.7946e-12,2.178e-10,5.0204e-05,5.67e-06,
1964,33.5312,3.2587e-11,4.8801e-11,3.0293e-12,2.178e-10,4.8801e-05,7.8896e-06,
1965,33.5481,8.6588e-11,5.0018e-11,2.8001e-12,2.178e-10,5.0018e-05,5.7592e-06,
1966,33.5644,2.93e-11,4.9911e-11,2.8386e-12,2.178e-10,4.9911e-05,5.3845e-06,
1967,33.5808,4.5508e-11,4.9407e-11,3.1156e-12,2.178e-10,4.9407e-05,1.2541e-05,
1968,33.5981,1.6701e-10,5.0266e-11,2.7713e-12,2.178e-10,5.0266e-05,5.2892e-06,
1969,33.6127,2.2095e-11,4.6694e-11,3.424e-12,2.1779e-10,4.6694e-05,1.5501e-05,
1970,33.6314,3.2432e-10,4.9802e-11,2.8477e-12,2.1779e-10,4.9802e-05,5.5018e-06,
1971,33.6472,2.7501e-11,5.0188e-11,2.881e-12,2.1779e-10,5.0188e-05,6.9695e-06,
1972,33.6647,8.6067e-11,4.9779e-11,2.8372e-12,2.1779e-10,4.9779e-05,5.5669e-06,
1973,33.682,2.8194e-11,5.0425e-11,2.8077e-12,2.1779e-10,5.0425e-05,5.8741e-06,
1974,33.6977,8.5039e-11,4.7694e-11,3.1396e-12,2.1779e-10,4.7694e-05,1.2148e-05,
1975,33.7151,8.9604e-11,5.0066e-11,2.8066e-12,2.1779e-10,5.0066e-05,5.2424e-06,
1976,33.7304,2.079e-11,4.8601e-11,3.8598e-12,2.1779e-10,4.8601e-05,2.5718e-05,
1977,33.7478,6.4149e-10,5.0259e-11,2.7986e-12,2.1779e-10,5.0259e-05,5.7684e-06,
1978,33.7634,3.8871e-11,4.8397e-11,3.0889e-12,2.1779e-10,4.8397e-05,9.2117e-06,
1979,33.7814,8.7448e-11,5.0058e-11,2.8015e-12,2.1779e-10,5.0058e-05,5.7862e-06,
1980,33.7977,3.0194e-11,4.9815e-11,2.8538e-12,2.1779e-10,4.9815e-05,5.4945e-06,
1981,33.8134,4.5768e-11,4.9886e-11,2.9255e-12,2.1779e-10,4.9886e-05,8.0244e-06,
1982,33.8316,8.7093e-11,4.9843e-11,2.8349e-12,2.1779e-10,4.9843e-05,5.4514e-06,
1983,33.8476,2.8128e-11,5.032e-11,2.8312e-12,2.1779e-10,5.032e-05,6.1632e-06,
1984,33.8636,8.5395e-11,4.9074e-11,2.9505e-12,2.1779e-10,4.9074e-05,7.1515e-06,
1985,33.8804,4.8388e-11,5.0203e-11,2.7756e-12,2.1779e-10,5.0203e-05,5.3089e-06,
1986,33.8965,2.6946e-11,4.8926e-11,3.0251e-12,2.1779e-10,4.8926e-05,7.5518e-06,
1987,33.9132,1.6462e-10,4.992e-11,2.8083e-12,2.1779e-10,4.992e-05,5.9607e-06,
1988,33.9294,2.9783e-11,4.9949e-11,2.8339e-12,2.1778e-10,4.9949e-05,5.3517e-06,
1989,33.9451,4.5398e-11,4.8081e-11,3.6371e-12,2.1778e-10,4.8081e-05,2.3661e-05,
1990,33.9623,3.2664e-10,5.0315e-11,2.7798e-12,2.1778e-10,5.0315e-05,5.4552e-06,
1991,33.9775,3.3314e-11,4.7142e-11,3.2867e-12,2.1778e-10,4.7142e-05,1.3943e-05,
1992,33.9948,1.672e-10,4.9941e-11,2.827e-12,2.1778e-10,4.9941e-05,5.338e-06,
1993,34.0101,2.3981e-11,4.9959e-11,3.0153e-12,2.1778e-10,4.9959e-05,9.7522e-06,
1994,34.0275,1.6565e-10,5.0219e-11,2.774e-12,2.1778e-10,5.0219e-05,5.294e-06,
1995,34.0421,2.0498e-11,4.7411e-11,3.3509e-12,2.1778e-10,4.7411e-05,1.2803e-05,
1996,34.0598,3.2336e-10,4.9763e-11,2.8462e-12,2.1778e-10,4.9763e-05,5.5644e-06,
1997,34.0756,2.6259e-11,5.0357e-11,2.8484e-12,2.1778e-10,5.0357e-05,6.407e-06,
1998,34.0918,8.5484e-11,4.8872e-11,2.9776e-12,2.1778e-10,4.8872e-05,7.7824e-06,
1999,34.1087,4.9115e-11,5.0207e-11,2.7764e-12,2.1778e-10,5.0207e-05,5.3306e-06,
2000,34.1255,2.733e-11,4.8726e-11,3.0634e-12,2.1778e-10,4.8726e-05,8.1537e-06,
2001,34.1454,1.6482e-10,4.9907e-11,2.8133e-12,2.1778e-10,4.9907e-05,6.08e-06,
2002,34.1618,3.0429e-11,4.9899e-11,2.8435e-12,2.1778e-10,4.9899e-05,5.4062e-06,
2003,34.177,4.5526e-11,4.9085e-11,3.166e-12,2.1778e-10,4.9085e-05,1.384e-05,
2004,34.1944,1.6769e-10,5.0283e-11,2.7692e-12,2.1778e-10,5.0283e-05,5.2741e-06,
2005,34.2093,2.2682e-11,4.6613e-11,3.3969e-12,2.1777e-10,4.6613e-05,1.5935e-05,
2006,34.2268,3.246e-10,4.9863e-11,2.84e-12,2.1777e-10,4.9863e-05,5.421e-06,
2007,34.242,2.6757e-11,4.9978e-11,3.0784e-12,2.1777e-10,4.9978e-05,1.1108e-05,
2008,34.2598,1.659e-10,5.0199e-11,2.778e-12,2.1777e-10,5.0199e-05,5.3598e-06,
2009,34.275,2.244e-11,4.8604e-11,3.0921e-12,2.1777e-10,4.8604e-05,8.5482e-06,
2010,34.2919,1.649e-10,4.9868e-11,2.8195e-12,2.1777e-10,4.9868e-05,6.2489e-06,
2011,34.3085,3.1129e-11,5.0132e-11,2.7912e-12,2.1777e-10,5.0132e-05,5.2039e-06,
2012,34.3221,2.5748e-11,4.9397e-11,4.0567e-12,2.1777e-10,4.9397e-05,2.7239e-05,
2013,34.3392,1.2725e-09,5.0129e-11,2.8374e-12,2.1777e-10,5.0129e-05,6.3189e-06,
2014,34.3554,4.5108e-11,4.9344e-11,2.9275e-12,2.1777e-10,4.9344e-05,6.3736e-06,
2015,34.3716,4.7235e-11,5.0112e-11,2.8565e-12,2.1777e-10,5.0112e-05,6.6155e-06,
2016,34.3882,4.7581e-11,4.9895e-11,2.8225e-12,2.1777e-10,4.9895e-05,5.3924e-06,
2017,34.4032,2.7285e-11,5.0519e-11,2.9034e-12,2.1776e-10,5.0519e-05,7.314e-06,
2018,34.4204,1.6426e-10,4.9474e-11,2.8646e-12,2.1776e-10,4.9474e-05,6.2992e-06,
2019,34.4377,3.087e-11,5.0266e-11,2.7629e-12,2.1776e-10,5.0266e-05,5.1892e-06,
2020,34.4512,2.5523e-11,8.4405e-11,6.6446e-12,2.1774e-10,8.4405e-05,8.2995e-05,
2021,34.4689,5.0682e-09,4.8455e-11,3.1342e-12,2.1774e-10,4.8455e-05,9.0715e-06,
2022,34.4856,1.1369e-10,4.9775e-11,2.8314e-12,2.1774e-10,4.9775e-05,6.6067e-06,
2023,34.5042,3.237e-11,5.0122e-11,2.7928e-12,2.1774e-10,5.0122e-05,5.204e-06,
2024,34.5178,2.5855e-11,4.9008e-11,4.2198e-12,2.1773e-10,4.9008e-05,3.0397e-05,
2025,34.5351,1.2721e-09,5.0155e-11,2.844e-12,2.1773e-10,5.0155e-05,6.3976e-06,
2026,34.5515,4.8554e-11,4.9236e-11,2.9416e-12,2.1773e-10,4.9236e-05,6.6289e-06,
2027,34.5685,4.7578e-11,5.0121e-11,2.7827e-12,2.1773e-10,5.0121e-05,5.3953e-06,
2028,34.5858,2.7306e-11,4.9686e-11,2.8832e-12,2.1773e-10,4.9686e-05,5.7069e-06,
2029,34.6016,8.4917e-11,4.9503e-11,3.0184e-12,2.1773e-10,4.9503e-05,1.0405e-05,
2030,34.619,8.8445e-11,5.0263e-11,2.7675e-12,2.1773e-10,5.0263e-05,5.2333e-06,
2031,34.6345,1.9625e-11,4.4771e-11,3.7967e-12,2.1773e-10,4.4771e-05,2.312e-05,
2032,34.6519,6.4025e-10,4.9597e-11,2.884e-12,2.1773e-10,4.9597e-05,5.8195e-06,
2033,34.6682,3.7238e-11,5.0122e-11,2.816e-12,2.1773e-10,5.0122e-05,6.0305e-06,
2034,34.6846,4.68e-11,4.9511e-11,2.8994e-12,2.1773e-10,4.9511e-05,5.9901e-06,
2035,34.701,4.6635e-11,5.0105e-11,2.8318e-12,2.1773e-10,5.0105e-05,6.2526e-06,
2036,34.7187,4.708e-11,4.9412e-11,2.9168e-12,2.1773e-10,4.9412e-05,6.2024e-06,
2037,34.7351,4.6953e-11,5.0086e-11,2.8496e-12,2.1773e-10,5.0086e-05,6.5268e-06,
2038,34.7518,4.7438e-11,4.9922e-11,2.8182e-12,2.1773e-10,4.9922e-05,5.3514e-06,
2039,34.7687,2.7038e-11,5.0474e-11,2.8937e-12,2.1772e-10,5.0474e-05,7.142e-06,
2040,34.785,1.6413e-10,4.8303e-11,3.0483e-12,2.1772e-10,4.8303e-05,9.8046e-06,
2041,34.8024,5.1363e-11,5.0103e-11,2.7974e-12,2.1772e-10,5.0103e-05,5.2118e-06,
2042,34.816,1.8703e-11,4.7777e-11,4.6205e-12,2.1772e-10,4.7777e-05,3.8976e-05,
2043,34.8338,1.2729e-09,5.0248e-11,2.854e-12,2.1772e-10,5.0248e-05,6.5102e-06,
2044,34.8519,5.7066e-11,4.8994e-11,2.9707e-12,2.1772e-10,4.8994e-05,7.3132e-06,
2045,34.869,4.8465e-11,5.0154e-11,2.7808e-12,2.1772e-10,5.0154e-05,5.3851e-06,
2046,34.8845,2.7476e-11,4.8788e-11,3.0734e-12,2.1772e-10,4.8788e-05,8.0219e-06,
2047,34.9031,1.6444e-10,4.978e-11,2.8236e-12,2.1772e-10,4.978e-05,6.3969e-06,
2048,34.9205,3.1217e-11,5.0148e-11,2.7877e-12,2.1772e-10,5.0148e-05,5.1918e-06,
2049,34.9334,2.5646e-11,4.7427e-11,5.3312e-12,2.177e-10,4.7427e-05,5.0586e-05,
2050,34.9507,2.536e-09,5.0198e-11,2.9157e-12,2.177e-10,5.0198e-05,7.5801e-06,
2051,34.9673,7.5075e-11,4.9656e-11,2.8518e-12,2.177e-10,4.9656e-05,5.7617e-06,
2052,34.9833,2.9144e-11,5.0315e-11,2.7722e-12,2.177e-10,5.0315e-05,5.3512e-06,
2053,34.9985,4.5368e-11,4.7638e-11,3.1716e-12,2.177e-10,4.7638e-05,1.214e-05,
2054,35.0173,1.6685e-10,5.0018e-11,2.812e-12,2.177e-10,5.0018e-05,5.2589e-06,
2055,35.0318,2.1348e-11,4.958e-11,3.239e-12,2.177e-10,4.958e-05,1.4531e-05,
2056,35.049,3.2379e-10,5.0218e-11,2.7797e-12,2.177e-10,5.0218e-05,5.4139e-06,
2057,35.064,2.569e-11,4.8021e-11,3.1919e-12,2.177e-10,4.8021e-05,1.0471e-05,
2058,35.0812,1.6541e-10,4.9904e-11,2.8244e-12,2.177e-10,4.9904e-05,5.3594e-06,
2059,35.0977,2.2132e-11,5.036e-11,2.9501e-12,2.177e-10,5.036e-05,8.1868e-06,
2060,35.1147,1.6451e-10,4.944e-11,2.8757e-12,2.177e-10,4.944e-05,6.284e-06,
2061,35.1315,3.0992e-11,5.0251e-11,2.7644e-12,2.177e-10,5.0251e-05,5.193e-06,
2062,35.1455,2.566e-11,4.4005e-11,3.9731e-12,2.1769e-10,4.4005e-05,2.6146e-05,
2063,35.1627,1.271e-09,4.9475e-11,2.9034e-12,2.1769e-10,4.9475e-05,6.0536e-06,
2064,35.1805,4.2017e-11,5.0117e-11,2.8334e-12,2.1769e-10,5.0117e-05,6.2659e-06,
2065,35.1965,4.7055e-11,4.937e-11,2.9217e-12,2.1769e-10,4.937e-05,6.2866e-06,
2066,35.2126,4.7059e-11,5.01e-11,2.8519e-12,2.1769e-10,5.01e-05,6.5498e-06,
2067,35.2292,4.744e-11,4.9901e-11,2.82e-12,2.1769e-10,4.9901e-05,5.3687e-06,
2068,35.2443,2.7146e-11,5.0496e-11,2.8973e-12,2.1769e-10,5.0496e-05,7.2094e-06,
2069,35.2625,1.6403e-10,4.9493e-11,2.8612e-12,2.1769e-10,4.9493e-05,6.2209e-06,
2070,35.2791,3.0604e-11,5.0257e-11,2.7624e-12,2.1769e-10,5.0257e-05,5.1824e-06,
2071,35.2917,2.5471e-11,8.2843e-11,6.5724e-12,2.1766e-10,8.2843e-05,8.1104e-05,
2072,35.3088,5.0617e-09,4.8454e-11,3.1299e-12,2.1766e-10,4.8454e-05,9.0318e-06,
2073,35.3254,1.1177e-10,4.9782e-11,2.8293e-12,2.1766e-10,4.9782e-05,6.5507e-06,
2074,35.3435,3.2196e-11,5.0114e-11,2.7922e-12,2.1766e-10,5.0114e-05,5.1975e-06,
2075,35.3569,2.5813e-11,4.9076e-11,4.2081e-12,2.1766e-10,4.9076e-05,3.0098e-05,
2076,35.374,1.2705e-09,5.014e-11,2.8442e-12,2.1766e-10,5.014e-05,6.406e-06,
2077,35.39,4.8385e-11,4.9237e-11,2.9405e-12,2.1766e-10,4.9237e-05,6.6014e-06,
2078,35.4067,4.7493e-11,5.011e-11,2.7826e-12,2.1766e-10,5.011e-05,5.3935e-06,
2079,35.4237,2.7294e-11,4.9682e-11,2.8823e-12,2.1765e-10,4.9682e-05,5.6954e-06,
2080,35.4402,8.48e-11,4.9481e-11,3.0173e-12,2.1765e-10,4.9481e-05,1.0413e-05,
2081,35.4576,8.8374e-11,5.0257e-11,2.7669e-12,2.1765e-10,5.0257e-05,5.2251e-06,
2082,35.4715,1.957e-11,4.4804e-11,3.7831e-12,2.1765e-10,4.4804e-05,2.2972e-05,
2083,35.4886,6.3946e-10,4.9605e-11,2.8813e-12,2.1765e-10,4.9605e-05,5.7858e-06,
2084,35.5064,3.6829e-11,5.0109e-11,2.8142e-12,2.1765e-10,5.0109e-05,6.0107e-06,
2085,35.5224,4.674e-11,4.9521e-11,2.8962e-12,2.1765e-10,4.9521e-05,5.9473e-06,
2086,35.5385,4.6519e-11,5.0092e-11,2.8296e-12,2.1765e-10,5.0092e-05,6.2267e-06,
2087,35.5547,4.7008e-11,4.9427e-11,2.9131e-12,2.1765e-10,4.9427e-05,6.1484e-06,
2088,35.5709,4.6823e-11,5.0073e-11,2.8471e-12,2.1765e-10,5.0073e-05,6.4933e-06,
2089,35.589,4.7349e-11,4.9924e-11,2.8165e-12,2.1765e-10,4.9924e-05,5.3345e-06,
2090,35.6041,2.6938e-11,5.0454e-11,2.8903e-12,2.1765e-10,5.0454e-05,7.0834e-06,
2091,35.6201,1.6391e-10,4.8339e-11,3.0429e-12,2.1765e-10,4.8339e-05,9.6319e-06,
2092,35.6373,5.1119e-11,5.0096e-11,2.7966e-12,2.1765e-10,5.0096e-05,5.2049e-06,
2093,35.6507,1.8581e-11,4.7867e-11,4.5999e-12,2.1764e-10,4.7867e-05,3.844e-05,
2094,35.6695,1.2712e-09,5.0231e-11,2.8541e-12,2.1764e-10,5.0231e-05,6.5131e-06,
2095,35.6862,5.6651e-11,4.8998e-11,2.9692e-12,2.1764e-10,4.8998e-05,7.2718e-06,
2096,35.7028,4.8365e-11,5.0142e-11,2.7807e-12,2.1764e-10,5.0142e-05,5.3833e-06,
2097,35.7177,2.7456e-11,4.8789e-11,3.0736e-12,2.1764e-10,4.8789e-05,7.9977e-06,
2098,35.7343,1.6422e-10,4.9765e-11,2.8237e-12,2.1764e-10,4.9765e-05,6.4092e-06,
2099,35.7527,3.1228e-11,5.0142e-11,2.787e-12,2.1764e-10,5.0142e-05,5.1849e-06,
2100,35.7668,2.5613e-11,4.7326e-11,5.3082e-12,2.1763e-10,4.7326e-05,5.0398e-05,
2101,35.787,2.5328e-09,5.0201e-11,2.9112e-12,2.1763e-10,5.0201e-05,7.4929e-06,
2102,35.8038,7.4359e-11,4.9652e-11,2.8504e-12,2.1763e-10,4.9652e-05,5.7518e-06,
2103,35.8202,2.9064e-11,5.0308e-11,2.7711e-12,2.1763e-10,5.0308e-05,5.3378e-06,
2104,35.8356,4.5294e-11,4.7672e-11,3.1612e-12,2.1763e-10,4.7672e-05,1.199e-05,
2105,35.8531,1.6666e-10,5.0018e-11,2.8103e-12,2.1763e-10,5.0018e-05,5.2473e-06,
2106,35.868,2.1121e-11,4.9559e-11,3.218e-12,2.1762e-10,4.9559e-05,1.4244e-05,
2107,35.8855,3.2337e-10,5.0214e-11,2.778e-12,2.1762e-10,5.0214e-05,5.3899e-06,
2108,35.9011,2.5212e-11,4.8071e-11,3.1768e-12,2.1762e-10,4.8071e-05,1.0259e-05,
2109,35.9179,1.6516e-10,4.9885e-11,2.8264e-12,2.1762e-10,4.9885e-05,6.3763e-06,
2110,35.9348,3.2742e-11,5.0072e-11,2.797e-12,2.1762e-10,5.0072e-05,5.211e-06,
2111,35.9491,2.5962e-11,5.0094e-11,3.4335e-12,2.1762e-10,5.0094e-05,1.6654e-05,
2112,35.9663,6.3793e-10,5.0094e-11,2.7998e-12,2.1762e-10,5.0094e-05,5.7621e-06,
2113,35.9826,3.1339e-11,4.9705e-11,2.8657e-12,2.1762e-10,4.9705e-05,5.6093e-06,
2114,35.9994,4.5934e-11,4.9988e-11,2.9442e-12,2.1762e-10,4.9988e-05,8.2672e-06,
2115,36.0163,8.6696e-11,4.9701e-11,2.8493e-12,2.1762e-10,4.9701e-05,5.6319e-06,
2116,36.0333,2.9039e-11,5.0274e-11,2.7767e-12,2.1762e-10,5.0274e-05,5.3959e-06,
2117,36.0492,4.548e-11,4.7535e-11,3.23e-12,2.1762e-10,4.7535e-05,1.2287e-05,
2118,36.0667,1.6613e-10,4.9935e-11,2.8223e-12,2.1762e-10,4.9935e-05,5.3123e-06,
2119,36.0821,2.2615e-11,5.0067e-11,2.9836e-12,2.1762e-10,5.0067e-05,8.9944e-06,
2120,36.0989,1.6486e-10,4.9538e-11,2.8701e-12,2.1762e-10,4.9538e-05,5.9566e-06,
2121,36.1154,3.0596e-11,5.0306e-11,2.7804e-12,2.1762e-10,5.0306e-05,5.4723e-06,
2122,36.1308,4.5591e-11,4.6919e-11,3.3175e-12,2.1762e-10,4.6919e-05,1.4754e-05,
2123,36.1482,1.6701e-10,4.9911e-11,2.8286e-12,2.1762e-10,4.9911e-05,5.3374e-06,
2124,36.1633,2.4763e-11,4.99e-11,3.0318e-12,2.1761e-10,4.99e-05,1.0158e-05,
2125,36.1812,1.6533e-10,5.0204e-11,2.7733e-12,2.1761e-10,5.0204e-05,5.2879e-06,
2126,36.1958,2.0847e-11,4.7236e-11,3.3796e-12,2.1761e-10,4.7236e-05,1.3379e-05,
2127,36.2133,3.226e-10,4.9728e-11,2.8484e-12,2.1761e-10,4.9728e-05,5.577e-06,
2128,36.2293,2.6934e-11,5.0335e-11,2.856e-12,2.1761e-10,5.0335e-05,6.5229e-06,
2129,36.2456,8.5338e-11,4.8795e-11,2.987e-12,2.1761e-10,4.8795e-05,7.9537e-06,
2130,36.2625,4.9181e-11,5.0183e-11,2.7767e-12,2.1761e-10,5.0183e-05,5.3384e-06,
2131,36.278,2.7481e-11,4.8632e-11,3.0818e-12,2.1761e-10,4.8632e-05,8.3983e-06,
2132,36.2949,1.6441e-10,4.9859e-11,2.817e-12,2.1761e-10,4.9859e-05,6.1946e-06,
2133,36.3119,3.0865e-11,5.0119e-11,2.7895e-12,2.1761e-10,5.0119e-05,5.1887e-06,
2134,36.3257,2.5655e-11,4.9389e-11,4.0143e-12,2.176e-10,4.9389e-05,2.6582e-05,
2135,36.3431,1.269e-09,5.0118e-11,2.8324e-12,2.176e-10,5.0118e-05,6.2466e-06,
2136,36.3593,4.4036e-11,4.935e-11,2.9223e-12,2.176e-10,4.935e-05,6.3082e-06,
2137,36.3759,4.7037e-11,5.0102e-11,2.8509e-12,2.176e-10,5.0102e-05,6.5296e-06,
2138,36.3927,4.7356e-11,4.9887e-11,2.82e-12,2.176e-10,4.9887e-05,5.3691e-06,
2139,36.4081,2.715e-11,5.0499e-11,2.8965e-12,2.176e-10,5.0499e-05,7.2009e-06,
2140,36.4245,1.6379e-10,4.8214e-11,3.0537e-12,2.176e-10,4.8214e-05,1.0137e-05,
2141,36.4419,5.1651e-11,5.0094e-11,2.7963e-12,2.176e-10,5.0094e-05,5.2002e-06,
2142,36.4554,1.8828e-11,4.7499e-11,4.6034e-12,2.176e-10,4.7499e-05,3.9304e-05,
2143,36.4731,1.2704e-09,5.0263e-11,2.8457e-12,2.176e-10,5.0263e-05,6.3784e-06,
2144,36.4894,5.6354e-11,4.8997e-11,2.9642e-12,2.176e-10,4.8997e-05,7.2797e-06,
2145,36.5062,4.8347e-11,5.0158e-11,2.778e-12,2.176e-10,5.0158e-05,5.3438e-06,
2146,36.5216,2.7242e-11,4.8808e-11,3.0565e-12,2.1759e-10,4.8808e-05,7.8843e-06,
2147,36.5385,1.6411e-10,4.9815e-11,2.8178e-12,2.1759e-10,4.9815e-05,6.2329e-06,
2148,36.5554,3.0688e-11,5.0135e-11,2.7867e-12,2.1759e-10,5.0135e-05,5.1813e-06,
2149,36.5685,2.5563e-11,4.7834e-11,5.2791e-12,2.1758e-10,4.7834e-05,4.8957e-05,
2150,36.5858,2.5306e-09,5.0142e-11,2.92e-12,2.1758e-10,5.0142e-05,7.6884e-06,
2151,36.6028,7.4326e-11,4.966e-11,2.8501e-12,2.1758e-10,4.966e-05,5.7141e-06,
2152,36.6197,2.9022e-11,5.0295e-11,2.7725e-12,2.1758e-10,5.0295e-05,5.3504e-06,
2153,36.6352,4.531e-11,4.7602e-11,3.1847e-12,2.1758e-10,4.7602e-05,1.2167e-05,
2154,36.6531,1.6637e-10,4.9989e-11,2.8137e-12,2.1758e-10,4.9989e-05,5.2605e-06,
2155,36.6678,2.16e-11,4.9643e-11,3.2744e-12,2.1758e-10,4.9643e-05,1.492e-05,
2156,36.6856,3.2309e-10,5.0191e-11,2.7822e-12,2.1758e-10,5.0191e-05,5.45e-06,
2157,36.7014,2.6593e-11,4.9144e-11,2.9612e-12,2.1758e-10,4.9144e-05,6.8188e-06,
2158,36.7184,8.5712e-11,5.0049e-11,2.7885e-12,2.1758e-10,5.0049e-05,5.506e-06,
2159,36.7342,2.7884e-11,4.9627e-11,2.8962e-12,2.1758e-10,4.9627e-05,5.7989e-06,
2160,36.7499,8.4705e-11,4.9239e-11,3.0563e-12,2.1758e-10,4.9239e-05,1.1644e-05,
2161,36.7675,8.9047e-11,5.026e-11,2.7658e-12,2.1758e-10,5.026e-05,5.22e-06,
2162,36.7822,2.0334e-11,4.4415e-11,3.8309e-12,2.1757e-10,4.4415e-05,2.4697e-05,
2163,36.8001,6.3905e-10,4.9631e-11,2.8784e-12,2.1757e-10,4.9631e-05,5.7233e-06,
2164,36.8159,3.769e-11,4.9943e-11,2.9774e-12,2.1757e-10,4.9943e-05,8.9725e-06,
2165,36.8331,8.701e-11,4.9628e-11,2.8596e-12,2.1757e-10,4.9628e-05,5.7483e-06,
2166,36.8506,2.9892e-11,5.0273e-11,2.7805e-12,2.1757e-10,5.0273e-05,5.4566e-06,
2167,36.8659,4.5566e-11,4.7176e-11,3.2977e-12,2.1757e-10,4.7176e-05,1.3628e-05,
2168,36.8839,1.6637e-10,4.9888e-11,2.8295e-12,2.1757e-10,4.9888e-05,5.351e-06,
2169,36.8992,2.4235e-11,5.0047e-11,3.0218e-12,2.1757e-10,5.0047e-05,9.8132e-06,
2170,36.916,1.6493e-10,4.9435e-11,2.8841e-12,2.1757e-10,4.9435e-05,6.1743e-06,
2171,36.9324,3.1828e-11,5.0312e-11,2.7844e-12,2.1757e-10,5.0312e-05,5.5529e-06,
2172,36.9483,4.5729e-11,4.8448e-11,3.04e-12,2.1757e-10,4.8448e-05,9.085e-06,
2173,36.9656,8.7541e-11,5.0068e-11,2.7987e-12,2.1757e-10,5.0068e-05,5.2071e-06,
2174,36.9798,1.8541e-11,4.9435e-11,3.5818e-12,2.1757e-10,4.9435e-05,1.9871e-05,
2175,36.9976,6.3809e-10,5.0173e-11,2.7954e-12,2.1757e-10,5.0173e-05,5.6938e-06,
2176,37.0134,3.3353e-11,4.8739e-11,3.0379e-12,2.1757e-10,4.8739e-05,7.9993e-06,
2177,37.0301,8.6321e-11,4.9978e-11,2.8013e-12,2.1757e-10,4.9978e-05,5.7968e-06,
2178,37.0466,2.9462e-11,4.9879e-11,2.8392e-12,2.1757e-10,4.9879e-05,5.3768e-06,
2179,37.0619,4.5356e-11,4.9328e-11,3.1328e-12,2.1756e-10,4.9328e-05,1.2918e-05,
2180,37.0793,1.6651e-10,5.0245e-11,2.7699e-12,2.1756e-10,5.0245e-05,5.273e-06,
2181,37.094,2.2377e-11,4.6573e-11,3.4366e-12,2.1756e-10,4.6573e-05,1.5881e-05,
2182,37.112,3.2318e-10,4.9775e-11,2.8473e-12,2.1756e-10,4.9775e-05,5.488e-06,
2183,37.1279,2.7825e-11,5.0152e-11,2.8838e-12,2.1756e-10,5.0152e-05,7.0323e-06,
2184,37.1454,8.5802e-11,4.9753e-11,2.8364e-12,2.1756e-10,4.9753e-05,5.5507e-06,
