"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3295,64.5947,1.1926e-13,50805.2634,0,0,7.1362e-24,0,9.0512e-14,9.0512e-14,
3296,64.6039,1.171e-13,50805.2634,0,0,7.1293e-24,0,9.4368e-14,9.4368e-14,
3297,64.6127,1.2032e-13,50805.2634,0,0,7.1224e-24,0,9.8404e-14,9.8404e-14,
3298,64.6217,1.165e-13,50805.2634,0,0,7.1155e-24,0,1.0266e-13,1.0266e-13,
3299,64.6305,1.1747e-13,50805.2634,0,0,7.109e-24,0,1.0707e-13,1.0707e-13,
3300,64.6411,1.1447e-13,50805.2634,0,0,7.1027e-24,0,1.1136e-13,1.1136e-13,
3301,64.6527,1.1396e-13,50805.2634,0,0,7.0959e-24,0,1.1571e-13,1.1571e-13,
3302,64.6619,1.1436e-13,50805.2634,0,0,7.0898e-24,0,1.2019e-13,1.2019e-13,
3303,64.6708,1.1193e-13,50805.2634,0,0,7.0834e-24,0,1.2432e-13,1.2432e-13,
3304,64.6801,1.1142e-13,50805.2634,0,0,7.0774e-24,0,1.2854e-13,1.2854e-13,
3305,64.689,1.1101e-13,50805.2634,0,0,7.0614e-24,0,7.92e-14,7.92e-14,
3306,64.698,1.6184e-13,50805.2634,0,0,7.0546e-24,0,8.1688e-14,8.1688e-14,
3307,64.7069,1.206e-13,50805.2634,0,0,7.047e-24,0,8.4666e-14,8.4666e-14,
3308,64.7161,1.2054e-13,50805.2634,0,0,7.04e-24,0,8.8177e-14,8.8177e-14,
3309,64.7251,1.1922e-13,50805.2634,0,0,7.0331e-24,0,9.1934e-14,9.1934e-14,
3310,64.734,1.1662e-13,50805.2634,0,0,7.0263e-24,0,9.5801e-14,9.5801e-14,
3311,64.7433,1.1696e-13,50805.2634,0,0,7.0197e-24,0,9.9919e-14,9.9919e-14,
3312,64.7528,1.1381e-13,50805.2634,0,0,7.0132e-24,0,1.0402e-13,1.0402e-13,
3313,64.7621,1.1461e-13,50805.2634,0,0,7.0066e-24,0,1.085e-13,1.085e-13,
3314,64.7713,1.1328e-13,50805.2634,0,0,7.0005e-24,0,1.1266e-13,1.1266e-13,
3315,64.7805,1.1298e-13,50805.2634,0,0,6.9942e-24,0,1.1697e-13,1.1697e-13,
3316,64.7898,1.1271e-13,50805.2634,0,0,6.9879e-24,0,1.2113e-13,1.2113e-13,
3317,64.7987,1.1233e-13,50805.2634,0,0,6.982e-24,0,1.2551e-13,1.2551e-13,
3318,64.8079,1.0975e-13,50805.2634,0,0,6.9756e-24,0,1.2961e-13,1.2961e-13,
3319,64.817,1.0956e-13,50805.2634,0,0,6.9588e-24,0,8.0782e-14,8.0782e-14,
3320,64.8264,1.7557e-13,50805.2634,0,0,6.9517e-24,0,8.3081e-14,8.3081e-14,
3321,64.8353,1.1955e-13,50805.2634,0,0,6.9448e-24,0,8.627e-14,8.627e-14,
3322,64.8443,1.1766e-13,50805.2634,0,0,6.9377e-24,0,9.0136e-14,9.0136e-14,
3323,64.8533,1.1684e-13,50805.2634,0,0,6.9308e-24,0,9.3918e-14,9.3918e-14,
3324,64.863,1.1694e-13,50805.2634,0,0,6.9246e-24,0,9.8067e-14,9.8067e-14,
3325,64.8718,1.1571e-13,50805.2634,0,0,6.918e-24,0,1.0242e-13,1.0242e-13,
3326,64.8809,1.1425e-13,50805.2634,0,0,6.9113e-24,0,1.0662e-13,1.0662e-13,
3327,64.8896,1.1369e-13,50805.2634,0,0,6.9051e-24,0,1.1082e-13,1.1082e-13,
3328,64.899,1.1191e-13,50805.2634,0,0,6.8988e-24,0,1.1517e-13,1.1517e-13,
3329,64.908,1.1291e-13,50805.2634,0,0,6.8925e-24,0,1.1966e-13,1.1966e-13,
3330,64.9171,1.1075e-13,50805.2634,0,0,6.8864e-24,0,1.2392e-13,1.2392e-13,
3331,64.9259,1.1089e-13,50805.2634,0,0,6.8808e-24,0,1.2791e-13,1.2791e-13,
3332,64.9352,1.0978e-13,50805.2634,0,0,6.8654e-24,0,7.8386e-14,7.8386e-14,
3333,64.944,1.6112e-13,50805.2634,0,0,6.8583e-24,0,8.0885e-14,8.0885e-14,
3334,64.9531,1.2024e-13,50805.2634,0,0,6.8512e-24,0,8.3887e-14,8.3887e-14,
3335,64.9621,1.172e-13,50805.2634,0,0,6.8441e-24,0,8.7228e-14,8.7228e-14,
3336,64.9714,1.1731e-13,50805.2634,0,0,6.8377e-24,0,9.1004e-14,9.1004e-14,
3337,64.9802,1.1611e-13,50805.2634,0,0,6.8305e-24,0,9.4796e-14,9.4796e-14,
3338,64.9892,1.1354e-13,50805.2634,0,0,6.8245e-24,0,9.9084e-14,9.9084e-14,
3339,64.998,1.1474e-13,50805.2634,0,0,6.8183e-24,0,1.033e-13,1.033e-13,
3340,65.0073,1.1271e-13,50805.2634,0,0,6.8121e-24,0,1.0746e-13,1.0746e-13,
3341,65.0161,1.1137e-13,50805.2634,0,0,6.8059e-24,0,1.1168e-13,1.1168e-13,
3342,65.0253,1.1123e-13,50805.2634,0,0,6.7998e-24,0,1.1577e-13,1.1577e-13,
3343,65.0341,1.1084e-13,50805.2634,0,0,6.7938e-24,0,1.1986e-13,1.1986e-13,
3344,65.0434,1.0854e-13,50805.2634,0,0,6.7877e-24,0,1.2422e-13,1.2422e-13,
3345,65.0524,1.1013e-13,50805.2634,0,0,6.7821e-24,0,1.2839e-13,1.2839e-13,
3346,65.0617,1.0779e-13,50805.2634,0,0,6.765e-24,0,7.9394e-14,7.9394e-14,
3347,65.0705,1.7506e-13,50805.2634,0,0,6.7583e-24,0,8.1893e-14,8.1893e-14,
3348,65.0798,1.1756e-13,50805.2634,0,0,6.7515e-24,0,8.5244e-14,8.5244e-14,
3349,65.0888,1.1757e-13,50805.2634,0,0,6.7447e-24,0,8.8765e-14,8.8765e-14,
3350,65.098,1.1538e-13,50805.2634,0,0,6.7381e-24,0,9.26e-14,9.26e-14,
3351,65.1068,1.1425e-13,50805.2634,0,0,6.7316e-24,0,9.6662e-14,9.6662e-14,
3352,65.116,1.1391e-13,50805.2634,0,0,6.7257e-24,0,1.0079e-13,1.0079e-13,
3353,65.1258,1.1414e-13,50805.2634,0,0,6.7191e-24,0,1.0486e-13,1.0486e-13,
3354,65.1351,1.1069e-13,50805.2634,0,0,6.7132e-24,0,1.0902e-13,1.0902e-13,
3355,65.1439,1.1052e-13,50805.2634,0,0,6.7073e-24,0,1.1356e-13,1.1356e-13,
3356,65.1533,1.0922e-13,50805.2634,0,0,6.7012e-24,0,1.1768e-13,1.1768e-13,
3357,65.1623,1.0952e-13,50805.2634,0,0,6.6953e-24,0,1.2175e-13,1.2175e-13,
3358,65.1715,1.0762e-13,50805.2634,0,0,6.6895e-24,0,1.2587e-13,1.2587e-13,
3359,65.1804,1.0701e-13,50805.2634,0,0,6.6836e-24,0,1.2995e-13,1.2995e-13,
3360,65.1897,1.0881e-13,50805.2634,0,0,6.6671e-24,0,7.9412e-14,7.9412e-14,
3361,65.1987,1.7497e-13,50805.2634,0,0,6.6602e-24,0,8.2042e-14,8.2042e-14,
3362,65.2077,1.1774e-13,50805.2634,0,0,6.6533e-24,0,8.5196e-14,8.5196e-14,
3363,65.2165,1.1581e-13,50805.2634,0,0,6.6469e-24,0,8.8773e-14,8.8773e-14,
3364,65.2258,1.1417e-13,50805.2634,0,0,6.6403e-24,0,9.2618e-14,9.2618e-14,
3365,65.2348,1.1398e-13,50805.2634,0,0,6.6343e-24,0,9.6613e-14,9.6613e-14,
3366,65.2438,1.1172e-13,50805.2634,0,0,6.6281e-24,0,1.0068e-13,1.0068e-13,
3367,65.2526,1.118e-13,50805.2634,0,0,6.6219e-24,0,1.0479e-13,1.0479e-13,
3368,65.2619,1.1062e-13,50805.2634,0,0,6.6157e-24,0,1.091e-13,1.091e-13,
3369,65.2709,1.1055e-13,50805.2634,0,0,6.6098e-24,0,1.1317e-13,1.1317e-13,
3370,65.2799,1.083e-13,50805.2634,0,0,6.6043e-24,0,1.1747e-13,1.1747e-13,
3371,65.2887,1.0746e-13,50805.2634,0,0,6.598e-24,0,1.2162e-13,1.2162e-13,
3372,65.298,1.0792e-13,50805.2634,0,0,6.5924e-24,0,1.2583e-13,1.2583e-13,
3373,65.3068,1.0671e-13,50805.2634,0,0,6.587e-24,0,1.2979e-13,1.2979e-13,
3374,65.3164,1.0348e-13,50805.2634,0,0,6.5704e-24,0,7.9222e-14,7.9222e-14,
3375,65.3254,1.7433e-13,50805.2634,0,0,6.5638e-24,0,8.1672e-14,8.1672e-14,
3376,65.3348,1.1411e-13,50805.2634,0,0,6.5573e-24,0,8.4863e-14,8.4863e-14,
3377,65.3439,1.1299e-13,50805.2634,0,0,6.551e-24,0,8.8305e-14,8.8305e-14,
3378,65.353,1.1336e-13,50805.2634,0,0,6.5445e-24,0,9.2008e-14,9.2008e-14,
3379,65.3619,1.129e-13,50805.2634,0,0,6.5382e-24,0,9.59e-14,9.59e-14,
3380,65.3711,1.114e-13,50805.2634,0,0,6.5322e-24,0,9.9858e-14,9.9858e-14,
3381,65.3801,1.1154e-13,50805.2634,0,0,6.5261e-24,0,1.0397e-13,1.0397e-13,
3382,65.3891,1.098e-13,50805.2634,0,0,6.5204e-24,0,1.0794e-13,1.0794e-13,
3383,65.398,1.0874e-13,50805.2634,0,0,6.5143e-24,0,1.1203e-13,1.1203e-13,
3384,65.4072,1.0925e-13,50805.2634,0,0,6.5085e-24,0,1.1626e-13,1.1626e-13,
3385,65.4162,1.0662e-13,50805.2634,0,0,6.5028e-24,0,1.2044e-13,1.2044e-13,
3386,65.4252,1.073e-13,50805.2634,0,0,6.4972e-24,0,1.2435e-13,1.2435e-13,
3387,65.4342,1.0537e-13,50805.2634,0,0,6.492e-24,0,1.2819e-13,1.2819e-13,
3388,65.4434,1.0618e-13,50805.2634,0,0,6.4753e-24,0,7.8473e-14,7.8473e-14,
3389,65.4524,1.716e-13,50805.2634,0,0,6.4691e-24,0,8.1167e-14,8.1167e-14,
3390,65.4615,1.139e-13,50805.2634,0,0,6.4626e-24,0,8.4236e-14,8.4236e-14,
3391,65.4703,1.1281e-13,50805.2634,0,0,6.4561e-24,0,8.7876e-14,8.7876e-14,
3392,65.4796,1.1273e-13,50805.2634,0,0,6.4499e-24,0,9.1546e-14,9.1546e-14,
3393,65.4883,1.1081e-13,50805.2634,0,0,6.4438e-24,0,9.5515e-14,9.5515e-14,
3394,65.4975,1.1114e-13,50805.2634,0,0,6.438e-24,0,9.9507e-14,9.9507e-14,
3395,65.5064,1.0916e-13,50805.2634,0,0,6.4319e-24,0,1.0373e-13,1.0373e-13,
3396,65.5157,1.1006e-13,50805.2634,0,0,6.4262e-24,0,1.0762e-13,1.0762e-13,
3397,65.5246,1.0597e-13,50805.2634,0,0,6.4205e-24,0,1.1171e-13,1.1171e-13,
3398,65.5337,1.0777e-13,50805.2634,0,0,6.4148e-24,0,1.1572e-13,1.1572e-13,
3399,65.5425,1.0797e-13,50805.2634,0,0,6.4093e-24,0,1.1977e-13,1.1977e-13,
3400,65.553,1.0403e-13,50805.2634,0,0,6.4035e-24,0,1.2376e-13,1.2376e-13,
3401,65.5644,1.043e-13,50805.2634,0,0,6.3979e-24,0,1.2769e-13,1.2769e-13,
3402,65.5733,1.061e-13,50805.2634,0,0,6.3819e-24,0,7.7981e-14,7.7981e-14,
3403,65.582,1.7088e-13,50805.2634,0,0,6.3753e-24,0,8.0452e-14,8.0452e-14,
3404,65.5905,1.1313e-13,50805.2634,0,0,6.3691e-24,0,8.3499e-14,8.3499e-14,
3405,65.5994,1.1197e-13,50805.2634,0,0,6.363e-24,0,8.6968e-14,8.6968e-14,
3406,65.6081,1.1342e-13,50805.2634,0,0,6.357e-24,0,9.0751e-14,9.0751e-14,
3407,65.6167,1.1002e-13,50805.2634,0,0,6.3507e-24,0,9.4534e-14,9.4534e-14,
3408,65.6253,1.1108e-13,50805.2634,0,0,6.345e-24,0,9.8636e-14,9.8636e-14,
3409,65.6341,1.0864e-13,50805.2634,0,0,6.339e-24,0,1.0254e-13,1.0254e-13,
3410,65.6426,1.0726e-13,50805.2634,0,0,6.3334e-24,0,1.0673e-13,1.0673e-13,
3411,65.6512,1.0711e-13,50805.2634,0,0,6.3278e-24,0,1.1084e-13,1.1084e-13,
3412,65.66,1.0602e-13,50805.2634,0,0,6.3223e-24,0,1.1486e-13,1.1486e-13,
3413,65.6686,1.0667e-13,50805.2634,0,0,6.3169e-24,0,1.1883e-13,1.1883e-13,
3414,65.6771,1.0374e-13,50805.2634,0,0,6.3114e-24,0,1.2261e-13,1.2261e-13,
3415,65.6859,1.0391e-13,50805.2634,0,0,6.3058e-24,0,1.2661e-13,1.2661e-13,
3416,65.6943,1.0435e-13,50805.2634,0,0,6.2911e-24,0,7.6001e-14,7.6001e-14,
3417,65.7028,1.5542e-13,50805.2634,0,0,6.2847e-24,0,7.8176e-14,7.8176e-14,
3418,65.7116,1.1288e-13,50805.2634,0,0,6.2783e-24,0,8.1215e-14,8.1215e-14,
3419,65.72,1.1318e-13,50805.2634,0,0,6.2722e-24,0,8.4495e-14,8.4495e-14,
3420,65.7295,1.1003e-13,50805.2634,0,0,6.266e-24,0,8.808e-14,8.808e-14,
3421,65.7383,1.1047e-13,50805.2634,0,0,6.26e-24,0,9.197e-14,9.197e-14,
3422,65.747,1.0962e-13,50805.2634,0,0,6.2546e-24,0,9.5883e-14,9.5883e-14,
3423,65.756,1.0754e-13,50805.2634,0,0,6.2488e-24,0,9.9779e-14,9.9779e-14,
3424,65.7648,1.069e-13,50805.2634,0,0,6.243e-24,0,1.0386e-13,1.0386e-13,
3425,65.7737,1.0815e-13,50805.2634,0,0,6.2374e-24,0,1.0799e-13,1.0799e-13,
3426,65.7824,1.0621e-13,50805.2634,0,0,6.2317e-24,0,1.1194e-13,1.1194e-13,
3427,65.7913,1.0518e-13,50805.2634,0,0,6.2263e-24,0,1.1596e-13,1.1596e-13,
3428,65.8001,1.0538e-13,50805.2634,0,0,6.2207e-24,0,1.2007e-13,1.2007e-13,
3429,65.8092,1.0472e-13,50805.2634,0,0,6.2153e-24,0,1.2405e-13,1.2405e-13,
3430,65.8178,1.0435e-13,50805.2634,0,0,6.2102e-24,0,1.2788e-13,1.2788e-13,
3431,65.8269,1.0079e-13,50805.2634,0,0,6.1942e-24,0,7.7519e-14,7.7519e-14,
3432,65.8357,1.6891e-13,50805.2634,0,0,6.1877e-24,0,7.9694e-14,7.9694e-14,
3433,65.8449,1.1102e-13,50805.2634,0,0,6.182e-24,0,8.281e-14,8.281e-14,
3434,65.8536,1.1113e-13,50805.2634,0,0,6.1761e-24,0,8.6191e-14,8.6191e-14,
3435,65.8628,1.098e-13,50805.2634,0,0,6.17e-24,0,8.9828e-14,8.9828e-14,
3436,65.8714,1.0968e-13,50805.2634,0,0,6.1643e-24,0,9.3519e-14,9.3519e-14,
3437,65.8813,1.0823e-13,50805.2634,0,0,6.1587e-24,0,9.7447e-14,9.7447e-14,
3438,65.8904,1.0773e-13,50805.2634,0,0,6.1528e-24,0,1.014e-13,1.014e-13,
3439,65.8998,1.0601e-13,50805.2634,0,0,6.1472e-24,0,1.0547e-13,1.0547e-13,
3440,65.9084,1.0531e-13,50805.2634,0,0,6.1418e-24,0,1.0957e-13,1.0957e-13,
3441,65.9176,1.0404e-13,50805.2634,0,0,6.1363e-24,0,1.1363e-13,1.1363e-13,
3442,65.9263,1.0484e-13,50805.2634,0,0,6.131e-24,0,1.1768e-13,1.1768e-13,
3443,65.9353,1.0236e-13,50805.2634,0,0,6.1257e-24,0,1.2144e-13,1.2144e-13,
3444,65.9442,1.0222e-13,50805.2634,0,0,6.1206e-24,0,1.2531e-13,1.2531e-13,
3445,65.9534,1.0066e-13,50805.2634,0,0,6.1064e-24,0,7.4984e-14,7.4984e-14,
3446,65.9624,1.5446e-13,50805.2634,0,0,6.0996e-24,0,7.7117e-14,7.7117e-14,
3447,65.9717,1.1231e-13,50805.2634,0,0,6.094e-24,0,7.9964e-14,7.9964e-14,
3448,65.9807,1.0909e-13,50805.2634,0,0,6.0879e-24,0,8.3132e-14,8.3132e-14,
3449,65.9899,1.0973e-13,50805.2634,0,0,6.0821e-24,0,8.6837e-14,8.6837e-14,
3450,65.9987,1.0899e-13,50805.2634,0,0,6.0759e-24,0,9.0629e-14,9.0629e-14,
3451,66.0078,1.0942e-13,50805.2634,0,0,6.0703e-24,0,9.4618e-14,9.4618e-14,
3452,66.0168,1.0606e-13,50805.2634,0,0,6.0648e-24,0,9.8676e-14,9.8676e-14,
3453,66.0259,1.0523e-13,50805.2634,0,0,6.0594e-24,0,1.0258e-13,1.0258e-13,
3454,66.0348,1.0403e-13,50805.2634,0,0,6.0542e-24,0,1.0663e-13,1.0663e-13,
3455,66.044,1.0349e-13,50805.2634,0,0,6.0486e-24,0,1.1078e-13,1.1078e-13,
3456,66.053,1.0391e-13,50805.2634,0,0,6.0434e-24,0,1.148e-13,1.148e-13,
3457,66.062,1.0343e-13,50805.2634,0,0,6.0382e-24,0,1.1861e-13,1.1861e-13,
3458,66.071,1.0265e-13,50805.2634,0,0,6.0332e-24,0,1.223e-13,1.223e-13,
3459,66.0801,1.0246e-13,50805.2634,0,0,6.0279e-24,0,1.2621e-13,1.2621e-13,
3460,66.0892,1.0012e-13,50805.2634,0,0,6.0135e-24,0,7.4945e-14,7.4945e-14,
3461,66.0982,1.5461e-13,50805.2634,0,0,6.0072e-24,0,7.7283e-14,7.7283e-14,
3462,66.1071,1.1244e-13,50805.2634,0,0,6.0012e-24,0,8.0073e-14,8.0073e-14,
3463,66.1164,1.085e-13,50805.2634,0,0,5.9955e-24,0,8.3083e-14,8.3083e-14,
3464,66.1257,1.072e-13,50805.2634,0,0,5.9896e-24,0,8.6712e-14,8.6712e-14,
3465,66.1347,1.0663e-13,50805.2634,0,0,5.9841e-24,0,9.0261e-14,9.0261e-14,
3466,66.1437,1.0798e-13,50805.2634,0,0,5.9782e-24,0,9.4127e-14,9.4127e-14,
3467,66.1527,1.0653e-13,50805.2634,0,0,5.9727e-24,0,9.7932e-14,9.7932e-14,
3468,66.162,1.0447e-13,50805.2634,0,0,5.9672e-24,0,1.0202e-13,1.0202e-13,
3469,66.171,1.0404e-13,50805.2634,0,0,5.9621e-24,0,1.0595e-13,1.0595e-13,
3470,66.1801,1.0428e-13,50805.2634,0,0,5.957e-24,0,1.0991e-13,1.0991e-13,
3471,66.1891,1.0204e-13,50805.2634,0,0,5.9518e-24,0,1.1383e-13,1.1383e-13,
3472,66.1982,1.0244e-13,50805.2634,0,0,5.9466e-24,0,1.1786e-13,1.1786e-13,
3473,66.2074,1.0221e-13,50805.2634,0,0,5.9414e-24,0,1.2138e-13,1.2138e-13,
3474,66.2163,1.0052e-13,50805.2634,0,0,5.9365e-24,0,1.2529e-13,1.2529e-13,
3475,66.2254,9.9638e-14,50805.2634,0,0,5.9226e-24,0,7.424e-14,7.424e-14,
3476,66.2344,1.5356e-13,50805.2634,0,0,5.9163e-24,0,7.6543e-14,7.6543e-14,
3477,66.2433,1.1062e-13,50805.2634,0,0,5.9105e-24,0,7.9365e-14,7.9365e-14,
3478,66.2521,1.0763e-13,50805.2634,0,0,5.9047e-24,0,8.2495e-14,8.2495e-14,
3479,66.2611,1.0709e-13,50805.2634,0,0,5.8988e-24,0,8.5976e-14,8.5976e-14,
3480,66.2702,1.062e-13,50805.2634,0,0,5.8932e-24,0,8.9763e-14,8.9763e-14,
3481,66.2792,1.0667e-13,50805.2634,0,0,5.8877e-24,0,9.3535e-14,9.3535e-14,
3482,66.2881,1.0438e-13,50805.2634,0,0,5.8827e-24,0,9.7405e-14,9.7405e-14,
3483,66.2973,1.0358e-13,50805.2634,0,0,5.8772e-24,0,1.012e-13,1.012e-13,
3484,66.3062,1.0304e-13,50805.2634,0,0,5.8717e-24,0,1.0503e-13,1.0503e-13,
3485,66.3154,1.0198e-13,50805.2634,0,0,5.8667e-24,0,1.0906e-13,1.0906e-13,
3486,66.3244,1.0102e-13,50805.2634,0,0,5.8615e-24,0,1.129e-13,1.129e-13,
3487,66.3334,1.0033e-13,50805.2634,0,0,5.8568e-24,0,1.1672e-13,1.1672e-13,
3488,66.3424,1.0029e-13,50805.2634,0,0,5.8519e-24,0,1.2053e-13,1.2053e-13,
3489,66.3515,9.8472e-14,50805.2634,0,0,5.8468e-24,0,1.2404e-13,1.2404e-13,
3490,66.3605,1.001e-13,50805.2634,0,0,5.8419e-24,0,1.2795e-13,1.2795e-13,
3491,66.3697,9.802e-14,50805.2634,0,0,5.8264e-24,0,7.5484e-14,7.5484e-14,
3492,66.3788,1.6632e-13,50805.2634,0,0,5.8204e-24,0,7.7982e-14,7.7982e-14,
3493,66.3879,1.0887e-13,50805.2634,0,0,5.8147e-24,0,8.0634e-14,8.0634e-14,
3494,66.3968,1.0716e-13,50805.2634,0,0,5.8094e-24,0,8.4149e-14,8.4149e-14,
3495,66.4058,1.0622e-13,50805.2634,0,0,5.8034e-24,0,8.7695e-14,8.7695e-14,
3496,66.4148,1.0469e-13,50805.2634,0,0,5.7982e-24,0,9.1422e-14,9.1422e-14,
3497,66.4238,1.0377e-13,50805.2634,0,0,5.7927e-24,0,9.5091e-14,9.5091e-14,
3498,66.4329,1.0315e-13,50805.2634,0,0,5.7877e-24,0,9.9136e-14,9.9136e-14,
3499,66.4419,1.0213e-13,50805.2634,0,0,5.7823e-24,0,1.0292e-13,1.0292e-13,
3500,66.4529,1.0099e-13,50805.2634,0,0,5.7772e-24,0,1.0691e-13,1.0691e-13,
3501,66.465,1.0076e-13,50805.2634,0,0,5.7723e-24,0,1.1068e-13,1.1068e-13,
3502,66.4741,1.0075e-13,50805.2634,0,0,5.7673e-24,0,1.1454e-13,1.1454e-13,
3503,66.4834,9.9739e-14,50805.2634,0,0,5.7623e-24,0,1.1832e-13,1.1832e-13,
3504,66.4923,9.7626e-14,50805.2634,0,0,5.7574e-24,0,1.2204e-13,1.2204e-13,
3505,66.5013,9.8114e-14,50805.2634,0,0,5.753e-24,0,1.2561e-13,1.2561e-13,
3506,66.5101,9.8316e-14,50805.2634,0,0,5.7387e-24,0,7.3748e-14,7.3748e-14,
3507,66.5192,1.5334e-13,50805.2634,0,0,5.7328e-24,0,7.59e-14,7.59e-14,
3508,66.5283,1.0831e-13,50805.2634,0,0,5.727e-24,0,7.8655e-14,7.8655e-14,
3509,66.5376,1.0718e-13,50805.2634,0,0,5.7217e-24,0,8.1677e-14,8.1677e-14,
3510,66.5467,1.0522e-13,50805.2634,0,0,5.716e-24,0,8.5189e-14,8.5189e-14,
3511,66.5559,1.0573e-13,50805.2634,0,0,5.7106e-24,0,8.8608e-14,8.8608e-14,
3512,66.565,1.0341e-13,50805.2634,0,0,5.7053e-24,0,9.2517e-14,9.2517e-14,
3513,66.5741,1.0367e-13,50805.2634,0,0,5.7002e-24,0,9.6015e-14,9.6015e-14,
3514,66.5832,1.0136e-13,50805.2634,0,0,5.6948e-24,0,9.9904e-14,9.9904e-14,
3515,66.5924,1.0186e-13,50805.2634,0,0,5.6898e-24,0,1.0384e-13,1.0384e-13,
3516,66.6015,1.0201e-13,50805.2634,0,0,5.6848e-24,0,1.0782e-13,1.0782e-13,
3517,66.6107,1.0019e-13,50805.2634,0,0,5.6798e-24,0,1.1165e-13,1.1165e-13,
3518,66.6195,9.9275e-14,50805.2634,0,0,5.6754e-24,0,1.1539e-13,1.1539e-13,
3519,66.6286,9.6531e-14,50805.2634,0,0,5.6703e-24,0,1.1905e-13,1.1905e-13,
3520,66.6374,9.8938e-14,50805.2634,0,0,5.6655e-24,0,1.2263e-13,1.2263e-13,
3521,66.6464,9.7211e-14,50805.2634,0,0,5.661e-24,0,1.2632e-13,1.2632e-13,
3522,66.6552,9.8985e-14,50805.2634,0,0,5.6455e-24,0,7.4741e-14,7.4741e-14,
3523,66.6643,1.6523e-13,50805.2634,0,0,5.6396e-24,0,7.7042e-14,7.7042e-14,
3524,66.6731,1.0697e-13,50805.2634,0,0,5.6346e-24,0,8.0062e-14,8.0062e-14,
3525,66.6821,1.0518e-13,50805.2634,0,0,5.6288e-24,0,8.3483e-14,8.3483e-14,
3526,66.691,1.0382e-13,50805.2634,0,0,5.6236e-24,0,8.709e-14,8.709e-14,
3527,66.7001,1.0346e-13,50805.2634,0,0,5.6183e-24,0,9.0732e-14,9.0732e-14,
3528,66.709,1.0361e-13,50805.2634,0,0,5.6133e-24,0,9.4434e-14,9.4434e-14,
3529,66.7179,1.0137e-13,50805.2634,0,0,5.608e-24,0,9.8425e-14,9.8425e-14,
3530,66.7268,1.0064e-13,50805.2634,0,0,5.6027e-24,0,1.0222e-13,1.0222e-13,
3531,66.7358,1.0028e-13,50805.2634,0,0,5.598e-24,0,1.0602e-13,1.0602e-13,
3532,66.7446,9.9305e-14,50805.2634,0,0,5.5931e-24,0,1.098e-13,1.098e-13,
3533,66.7535,9.6413e-14,50805.2634,0,0,5.5885e-24,0,1.1375e-13,1.1375e-13,
3534,66.7623,9.78e-14,50805.2634,0,0,5.5841e-24,0,1.1749e-13,1.1749e-13,
3535,66.7714,9.785e-14,50805.2634,0,0,5.5792e-24,0,1.213e-13,1.213e-13,
3536,66.7804,9.6199e-14,50805.2634,0,0,5.5743e-24,0,1.2485e-13,1.2485e-13,
3537,66.7894,9.5525e-14,50805.2634,0,0,5.5608e-24,0,7.2776e-14,7.2776e-14,
3538,66.7981,1.5103e-13,50805.2634,0,0,5.5552e-24,0,7.4913e-14,7.4913e-14,
3539,66.8072,1.062e-13,50805.2634,0,0,5.5496e-24,0,7.7482e-14,7.7482e-14,
3540,66.8161,1.0479e-13,50805.2634,0,0,5.5444e-24,0,8.0591e-14,8.0591e-14,
3541,66.825,1.0292e-13,50805.2634,0,0,5.5389e-24,0,8.4228e-14,8.4228e-14,
3542,66.834,1.0336e-13,50805.2634,0,0,5.5337e-24,0,8.7802e-14,8.7802e-14,
3543,66.8429,1.0208e-13,50805.2634,0,0,5.5282e-24,0,9.1578e-14,9.1578e-14,
3544,66.8518,1.0248e-13,50805.2634,0,0,5.5233e-24,0,9.5418e-14,9.5418e-14,
3545,66.8608,1.026e-13,50805.2634,0,0,5.5182e-24,0,9.9325e-14,9.9325e-14,
3546,66.8696,1.0088e-13,50805.2634,0,0,5.5136e-24,0,1.0291e-13,1.0291e-13,
3547,66.8786,9.8453e-14,50805.2634,0,0,5.5083e-24,0,1.0654e-13,1.0654e-13,
3548,66.8876,9.945e-14,50805.2634,0,0,5.5036e-24,0,1.1021e-13,1.1021e-13,
3549,66.8968,9.7423e-14,50805.2634,0,0,5.4989e-24,0,1.1392e-13,1.1392e-13,
3550,66.9058,9.9756e-14,50805.2634,0,0,5.4944e-24,0,1.1761e-13,1.1761e-13,
3551,66.9149,9.5093e-14,50805.2634,0,0,5.4897e-24,0,1.2095e-13,1.2095e-13,
3552,66.9238,9.5613e-14,50805.2634,0,0,5.4851e-24,0,1.2453e-13,1.2453e-13,
3553,66.9328,9.5054e-14,50805.2634,0,0,5.4714e-24,0,7.2624e-14,7.2624e-14,
3554,66.9416,1.4959e-13,50805.2634,0,0,5.4659e-24,0,7.4888e-14,7.4888e-14,
3555,66.9505,1.0468e-13,50805.2634,0,0,5.4607e-24,0,7.7913e-14,7.7913e-14,
3556,66.9595,1.0426e-13,50805.2634,0,0,5.4553e-24,0,8.0907e-14,8.0907e-14,
3557,66.9685,1.0533e-13,50805.2634,0,0,5.45e-24,0,8.4289e-14,8.4289e-14,
3558,66.9774,1.018e-13,50805.2634,0,0,5.4448e-24,0,8.7826e-14,8.7826e-14,
3559,66.9863,1.004e-13,50805.2634,0,0,5.44e-24,0,9.1501e-14,9.1501e-14,
