"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2512,93.9368,1.3908e-10,1.5724e-10,2.5018e-12,3.6086e-06,0.00015724,9.2762e-06,
2513,93.9694,1.4222e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3584e-06,
2514,93.9969,7.6249e-11,1.4852e-10,2.5475e-12,3.6086e-06,0.00014852,1.8477e-05,
2515,94.0302,1.022e-09,1.6222e-10,2.519e-12,3.6086e-06,0.00016222,8.4608e-06,
2516,94.0593,5.2868e-11,1.4985e-10,2.4948e-12,3.6086e-06,0.00014985,1.42e-05,
2517,94.0928,5.1832e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4279e-06,
2518,94.1215,4.9746e-11,1.4948e-10,2.4614e-12,3.6086e-06,0.00014948,1.2911e-05,
2519,94.155,5.1738e-10,1.6154e-10,2.517e-12,3.6086e-06,0.00016154,8.4521e-06,
2520,94.1834,4.964e-11,1.4913e-10,2.4354e-12,3.6086e-06,0.00014913,1.2182e-05,
2521,94.2175,5.1666e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.4567e-06,
2522,94.2471,5.0053e-11,1.5047e-10,2.4251e-12,3.6086e-06,0.00015047,1.0941e-05,
2523,94.28,5.161e-10,1.6248e-10,2.555e-12,3.6086e-06,0.00016248,9.2392e-06,
2524,94.3116,8.0771e-11,1.5561e-10,2.4544e-12,3.6086e-06,0.00015561,8.8553e-06,
2525,94.3434,1.3906e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2507e-06,
2526,94.375,1.4222e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8627e-06,
2527,94.4069,1.3906e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2624e-06,
2528,94.4397,1.4223e-10,1.5812e-10,2.4704e-12,3.6086e-06,0.00015812,8.3541e-06,
2529,94.4689,7.6224e-11,1.7071e-10,2.7732e-12,3.6086e-06,0.00017071,1.8206e-05,
2530,94.5029,1.0219e-09,1.5769e-10,2.4717e-12,3.6086e-06,0.00015769,8.4482e-06,
2531,94.5321,5.2546e-11,1.6947e-10,2.6942e-12,3.6086e-06,0.00016947,1.3945e-05,
2532,94.5668,5.1828e-10,1.5814e-10,2.4779e-12,3.6086e-06,0.00015814,8.4144e-06,
2533,94.5962,4.9462e-11,1.6986e-10,2.6691e-12,3.6086e-06,0.00016986,1.2673e-05,
2534,94.6303,5.1734e-10,1.5836e-10,2.4834e-12,3.6086e-06,0.00015836,8.4364e-06,
2535,94.6595,4.9365e-11,1.7026e-10,2.6517e-12,3.6086e-06,0.00017026,1.1983e-05,
2536,94.6937,5.1662e-10,1.5867e-10,2.4887e-12,3.6086e-06,0.00015867,8.4424e-06,
2537,94.723,4.9811e-11,1.6908e-10,2.6162e-12,3.6086e-06,0.00016908,1.0826e-05,
2538,94.7561,5.1605e-10,1.5735e-10,2.501e-12,3.6086e-06,0.00015735,9.1974e-06,
2539,94.7879,8.0649e-11,1.6417e-10,2.5424e-12,3.6086e-06,0.00016417,8.8384e-06,
2540,94.8197,1.3904e-10,1.573e-10,2.5013e-12,3.6086e-06,0.0001573,9.23e-06,
2541,94.8512,1.4218e-10,1.6424e-10,2.5435e-12,3.6086e-06,0.00016424,8.8593e-06,
2542,94.883,1.3906e-10,1.5726e-10,2.5017e-12,3.6086e-06,0.00015726,9.264e-06,
2543,94.9162,1.4219e-10,1.6177e-10,2.5082e-12,3.6086e-06,0.00016177,8.3557e-06,
2544,94.9447,7.6231e-11,1.4858e-10,2.5471e-12,3.6086e-06,0.00014858,1.8397e-05,
2545,94.9797,1.0218e-09,1.6221e-10,2.5188e-12,3.6086e-06,0.00016221,8.4574e-06,
2546,95.009,5.278e-11,1.499e-10,2.4946e-12,3.6086e-06,0.0001499,1.4152e-05,
2547,95.0439,5.1823e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4249e-06,
2548,95.0735,4.9696e-11,1.4953e-10,2.4614e-12,3.6086e-06,0.00014953,1.2874e-05,
2549,95.1076,5.1729e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.449e-06,
2550,95.1369,4.9601e-11,1.4918e-10,2.4356e-12,3.6086e-06,0.00014918,1.2149e-05,
2551,95.1711,5.1657e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.4533e-06,
2552,95.2004,5.0015e-11,1.5052e-10,2.4253e-12,3.6086e-06,0.00015052,1.0914e-05,
2553,95.2335,5.1601e-10,1.6246e-10,2.5545e-12,3.6086e-06,0.00016246,9.2273e-06,
2554,95.2651,8.0739e-11,1.5564e-10,2.4545e-12,3.6086e-06,0.00015564,8.8463e-06,
2555,95.297,1.3903e-10,1.6247e-10,2.5549e-12,3.6086e-06,0.00016247,9.2363e-06,
2556,95.3289,1.422e-10,1.5562e-10,2.4544e-12,3.6086e-06,0.00015562,8.8519e-06,
2557,95.3606,1.3903e-10,1.6249e-10,2.5552e-12,3.6086e-06,0.00016249,9.2452e-06,
2558,95.3926,1.422e-10,1.556e-10,2.4543e-12,3.6086e-06,0.0001556,8.8575e-06,
2559,95.4241,1.3904e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.2541e-06,
2560,95.4557,1.422e-10,1.5558e-10,2.4541e-12,3.6086e-06,0.00015558,8.8629e-06,
2561,95.4873,1.3904e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2628e-06,
2562,95.5203,1.4221e-10,1.5812e-10,2.4704e-12,3.6086e-06,0.00015812,8.3526e-06,
2563,95.5483,7.621e-11,1.707e-10,2.773e-12,3.6086e-06,0.0001707,1.82e-05,
2564,95.5825,1.0217e-09,1.5769e-10,2.4717e-12,3.6086e-06,0.00015769,8.4463e-06,
2565,95.613,5.2531e-11,1.6945e-10,2.6939e-12,3.6086e-06,0.00016945,1.3935e-05,
2566,95.6484,5.1819e-10,1.5814e-10,2.4779e-12,3.6086e-06,0.00015814,8.4123e-06,
2567,95.6776,4.9442e-11,1.6984e-10,2.6688e-12,3.6086e-06,0.00016984,1.2661e-05,
2568,95.7119,5.1725e-10,1.5836e-10,2.4834e-12,3.6086e-06,0.00015836,8.4341e-06,
2569,95.7411,4.9342e-11,1.7024e-10,2.6514e-12,3.6086e-06,0.00017024,1.1973e-05,
2570,95.7752,5.1653e-10,1.5867e-10,2.4887e-12,3.6086e-06,0.00015867,8.4403e-06,
2571,95.8046,4.979e-11,1.6907e-10,2.6161e-12,3.6086e-06,0.00016907,1.0822e-05,
2572,95.8375,5.1596e-10,1.5735e-10,2.501e-12,3.6086e-06,0.00015735,9.1953e-06,
2573,95.8689,8.063e-11,1.6417e-10,2.5424e-12,3.6086e-06,0.00016417,8.8375e-06,
2574,95.901,1.3902e-10,1.573e-10,2.5013e-12,3.6086e-06,0.0001573,9.23e-06,
2575,95.9327,1.4215e-10,1.6425e-10,2.5436e-12,3.6086e-06,0.00016425,8.8597e-06,
2576,95.9645,1.3903e-10,1.5725e-10,2.5017e-12,3.6086e-06,0.00015725,9.2662e-06,
2577,95.9975,1.4217e-10,1.6177e-10,2.5082e-12,3.6086e-06,0.00016177,8.3548e-06,
2578,96.0255,7.622e-11,1.4855e-10,2.5472e-12,3.6086e-06,0.00014855,1.8431e-05,
2579,96.0596,1.0216e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.4571e-06,
2580,96.0888,5.2812e-11,1.4987e-10,2.4946e-12,3.6086e-06,0.00014987,1.4177e-05,
2581,96.1228,5.1814e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4246e-06,
2582,96.1521,4.9715e-11,1.4949e-10,2.4613e-12,3.6086e-06,0.00014949,1.2895e-05,
2583,96.1861,5.172e-10,1.6153e-10,2.5169e-12,3.6086e-06,0.00016153,8.4489e-06,
2584,96.2161,4.9616e-11,1.4915e-10,2.4354e-12,3.6086e-06,0.00014915,1.2168e-05,
2585,96.2506,5.1648e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.4532e-06,
2586,96.2803,5.0029e-11,1.505e-10,2.4252e-12,3.6086e-06,0.0001505,1.0925e-05,
2587,96.3132,5.1592e-10,1.6247e-10,2.5547e-12,3.6086e-06,0.00016247,9.2305e-06,
2588,96.3452,8.0736e-11,1.5563e-10,2.4544e-12,3.6086e-06,0.00015563,8.8472e-06,
2589,96.3771,1.3901e-10,1.6248e-10,2.555e-12,3.6086e-06,0.00016248,9.2382e-06,
2590,96.4088,1.4218e-10,1.5562e-10,2.4543e-12,3.6086e-06,0.00015562,8.852e-06,
2591,96.4405,1.3901e-10,1.6249e-10,2.5553e-12,3.6086e-06,0.00016249,9.2461e-06,
2592,96.4721,1.4218e-10,1.556e-10,2.4542e-12,3.6086e-06,0.0001556,8.8569e-06,
2593,96.5039,1.3901e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.254e-06,
2594,96.5356,1.4218e-10,1.5558e-10,2.4541e-12,3.6086e-06,0.00015558,8.8619e-06,
2595,96.5675,1.3901e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2617e-06,
2596,96.6002,1.4218e-10,1.5812e-10,2.4704e-12,3.6086e-06,0.00015812,8.351e-06,
2597,96.6288,7.6196e-11,1.7067e-10,2.7726e-12,3.6086e-06,0.00017067,1.8185e-05,
2598,96.6628,1.0216e-09,1.5769e-10,2.4717e-12,3.6086e-06,0.00015769,8.4439e-06,
2599,96.6915,5.2504e-11,1.6942e-10,2.6934e-12,3.6086e-06,0.00016942,1.3912e-05,
2600,96.7276,5.181e-10,1.5815e-10,2.4779e-12,3.6086e-06,0.00015815,8.4096e-06,
2601,96.7604,4.941e-11,1.698e-10,2.6682e-12,3.6086e-06,0.0001698,1.2638e-05,
2602,96.7965,5.1716e-10,1.5837e-10,2.4834e-12,3.6086e-06,0.00015837,8.4311e-06,
2603,96.8266,4.9306e-11,1.7021e-10,2.6509e-12,3.6086e-06,0.00017021,1.1954e-05,
2604,96.8612,5.1644e-10,1.5867e-10,2.4886e-12,3.6086e-06,0.00015867,8.4376e-06,
2605,96.8908,4.9757e-11,1.6905e-10,2.6159e-12,3.6086e-06,0.00016905,1.0812e-05,
2606,96.9237,5.1587e-10,1.5735e-10,2.5009e-12,3.6086e-06,0.00015735,9.1916e-06,
2607,96.9557,8.0605e-11,1.6417e-10,2.5425e-12,3.6086e-06,0.00016417,8.8365e-06,
2608,96.9875,1.3899e-10,1.5729e-10,2.5013e-12,3.6086e-06,0.00015729,9.2305e-06,
2609,97.0192,1.4212e-10,1.6426e-10,2.5438e-12,3.6086e-06,0.00016426,8.8615e-06,
2610,97.0511,1.3901e-10,1.5724e-10,2.5017e-12,3.6086e-06,0.00015724,9.271e-06,
2611,97.084,1.4214e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.3545e-06,
2612,97.112,7.6212e-11,1.4847e-10,2.5473e-12,3.6086e-06,0.00014847,1.851e-05,
2613,97.146,1.0215e-09,1.6223e-10,2.5192e-12,3.6086e-06,0.00016223,8.4589e-06,
2614,97.1756,5.2896e-11,1.4978e-10,2.4945e-12,3.6086e-06,0.00014978,1.4244e-05,
2615,97.2095,5.1805e-10,1.6178e-10,2.5161e-12,3.6086e-06,0.00016178,8.4265e-06,
2616,97.2387,4.978e-11,1.494e-10,2.461e-12,3.6086e-06,0.0001494,1.2956e-05,
2617,97.2729,5.1711e-10,1.6155e-10,2.5172e-12,3.6086e-06,0.00016155,8.4513e-06,
2618,97.3021,4.9677e-11,1.4906e-10,2.4349e-12,3.6086e-06,0.00014906,1.2218e-05,
2619,97.3364,5.1639e-10,1.6121e-10,2.5157e-12,3.6086e-06,0.00016121,8.4553e-06,
2620,97.3674,5.0082e-11,1.5047e-10,2.425e-12,3.6086e-06,0.00015047,1.0936e-05,
2621,97.401,5.1585e-10,1.6247e-10,2.5548e-12,3.6086e-06,0.00016247,9.2332e-06,
2622,97.4326,8.0735e-11,1.5563e-10,2.4544e-12,3.6086e-06,0.00015563,8.8474e-06,
2623,97.4644,1.3898e-10,1.6248e-10,2.5551e-12,3.6086e-06,0.00016248,9.2389e-06,
2624,97.4962,1.4215e-10,1.5561e-10,2.4543e-12,3.6086e-06,0.00015561,8.851e-06,
2625,97.5279,1.3898e-10,1.6249e-10,2.5553e-12,3.6086e-06,0.00016249,9.2447e-06,
2626,97.5597,1.4216e-10,1.556e-10,2.4542e-12,3.6086e-06,0.0001556,8.8547e-06,
2627,97.5915,1.3899e-10,1.6249e-10,2.5555e-12,3.6086e-06,0.00016249,9.2504e-06,
2628,97.6234,1.4216e-10,1.5559e-10,2.4541e-12,3.6086e-06,0.00015559,8.8581e-06,
2629,97.655,1.3899e-10,1.625e-10,2.5557e-12,3.6086e-06,0.0001625,9.2559e-06,
2630,97.6869,1.4216e-10,1.5558e-10,2.4541e-12,3.6086e-06,0.00015558,8.8614e-06,
2631,97.719,1.3899e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2614e-06,
2632,97.752,1.4216e-10,1.5812e-10,2.4704e-12,3.6086e-06,0.00015812,8.3495e-06,
2633,97.7802,7.6182e-11,1.7067e-10,2.7726e-12,3.6086e-06,0.00017067,1.8184e-05,
2634,97.8145,1.0214e-09,1.5769e-10,2.4717e-12,3.6086e-06,0.00015769,8.4424e-06,
2635,97.8438,5.2497e-11,1.6942e-10,2.6934e-12,3.6086e-06,0.00016942,1.3912e-05,
2636,97.8777,5.18e-10,1.5815e-10,2.4779e-12,3.6086e-06,0.00015815,8.4081e-06,
2637,97.9069,4.9404e-11,1.698e-10,2.6683e-12,3.6086e-06,0.0001698,1.2638e-05,
2638,97.9413,5.1706e-10,1.5837e-10,2.4834e-12,3.6086e-06,0.00015837,8.4297e-06,
2639,97.9712,4.93e-11,1.7021e-10,2.6509e-12,3.6086e-06,0.00017021,1.1953e-05,
2640,98.0056,5.1634e-10,1.5867e-10,2.4886e-12,3.6086e-06,0.00015867,8.4361e-06,
2641,98.0349,4.9751e-11,1.6905e-10,2.6158e-12,3.6086e-06,0.00016905,1.081e-05,
2642,98.0677,5.1578e-10,1.5735e-10,2.5009e-12,3.6086e-06,0.00015735,9.1896e-06,
2643,98.0993,8.059e-11,1.6417e-10,2.5424e-12,3.6086e-06,0.00016417,8.8344e-06,
2644,98.1311,1.3897e-10,1.573e-10,2.5013e-12,3.6086e-06,0.0001573,9.2281e-06,
2645,98.1629,1.421e-10,1.6426e-10,2.5437e-12,3.6086e-06,0.00016426,8.8592e-06,
2646,98.1945,1.3899e-10,1.5724e-10,2.5017e-12,3.6086e-06,0.00015724,9.268e-06,
2647,98.2279,1.4211e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3527e-06,
2648,98.2558,7.6197e-11,1.4849e-10,2.5473e-12,3.6086e-06,0.00014849,1.8487e-05,
2649,98.29,1.0213e-09,1.6223e-10,2.5191e-12,3.6086e-06,0.00016223,8.4564e-06,
2650,98.3193,5.2862e-11,1.4981e-10,2.4946e-12,3.6086e-06,0.00014981,1.4222e-05,
2651,98.3534,5.1795e-10,1.6177e-10,2.516e-12,3.6086e-06,0.00016177,8.4239e-06,
2652,98.3826,4.9748e-11,1.4943e-10,2.4611e-12,3.6086e-06,0.00014943,1.2935e-05,
2653,98.4169,5.1702e-10,1.6154e-10,2.5171e-12,3.6086e-06,0.00016154,8.4485e-06,
2654,98.4461,4.9647e-11,1.4909e-10,2.4351e-12,3.6086e-06,0.00014909,1.2201e-05,
2655,98.4805,5.163e-10,1.6121e-10,2.5157e-12,3.6086e-06,0.00016121,8.4526e-06,
2656,98.5098,5.0054e-11,1.5045e-10,2.4248e-12,3.6086e-06,0.00015045,1.0945e-05,
2657,98.5436,5.1573e-10,1.6248e-10,2.555e-12,3.6086e-06,0.00016248,9.2363e-06,
2658,98.5771,8.0729e-11,1.5562e-10,2.4543e-12,3.6086e-06,0.00015562,8.8489e-06,
2659,98.6089,1.3896e-10,1.6248e-10,2.5552e-12,3.6086e-06,0.00016248,9.2422e-06,
2660,98.6408,1.4213e-10,1.556e-10,2.4542e-12,3.6086e-06,0.0001556,8.8526e-06,
2661,98.6725,1.3896e-10,1.6249e-10,2.5555e-12,3.6086e-06,0.00016249,9.2482e-06,
2662,98.7044,1.4213e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8562e-06,
2663,98.7362,1.3896e-10,1.625e-10,2.5557e-12,3.6086e-06,0.0001625,9.2538e-06,
2664,98.7677,1.4213e-10,1.5558e-10,2.4541e-12,3.6086e-06,0.00015558,8.8595e-06,
2665,98.7997,1.3896e-10,1.625e-10,2.5559e-12,3.6086e-06,0.0001625,9.259e-06,
2666,98.8326,1.4213e-10,1.5812e-10,2.4704e-12,3.6086e-06,0.00015812,8.3479e-06,
2667,98.8604,7.6168e-11,1.7065e-10,2.7723e-12,3.6086e-06,0.00017065,1.8167e-05,
2668,98.8945,1.0212e-09,1.577e-10,2.4717e-12,3.6086e-06,0.0001577,8.4402e-06,
2669,98.9239,5.247e-11,1.694e-10,2.693e-12,3.6086e-06,0.0001694,1.3894e-05,
2670,98.9579,5.1791e-10,1.5815e-10,2.4779e-12,3.6086e-06,0.00015815,8.406e-06,
2671,98.9872,4.9377e-11,1.6978e-10,2.6679e-12,3.6086e-06,0.00016978,1.2622e-05,
2672,99.0212,5.1697e-10,1.5837e-10,2.4834e-12,3.6086e-06,0.00015837,8.4276e-06,
2673,99.0504,4.9278e-11,1.7019e-10,2.6506e-12,3.6086e-06,0.00017019,1.194e-05,
2674,99.0844,5.1625e-10,1.5868e-10,2.4886e-12,3.6086e-06,0.00015868,8.4339e-06,
2675,99.1137,4.9731e-11,1.6903e-10,2.6156e-12,3.6086e-06,0.00016903,1.08e-05,
2676,99.1475,5.1568e-10,1.5736e-10,2.5008e-12,3.6086e-06,0.00015736,9.1848e-06,
2677,99.1793,8.057e-11,1.6416e-10,2.5423e-12,3.6086e-06,0.00016416,8.8307e-06,
2678,99.2099,1.3894e-10,1.5423e-10,2.522e-12,3.6086e-06,0.00015423,1.2063e-05,
2679,99.2442,2.6784e-10,1.611e-10,2.4999e-12,3.6086e-06,0.0001611,8.2864e-06,
2680,99.2712,4.6838e-11,1.5466e-10,2.5092e-12,3.6086e-06,0.00015466,1.1113e-05,
2681,99.3054,2.0268e-09,1.6099e-10,2.4988e-12,3.6086e-06,0.00016099,8.2795e-06,
2682,99.3325,4.6338e-11,1.5495e-10,2.4997e-12,3.6086e-06,0.00015495,1.0492e-05,
2683,99.3654,2.0267e-09,1.6315e-10,2.5326e-12,3.6086e-06,0.00016315,8.6416e-06,
2684,99.3961,7.7213e-11,1.5365e-10,2.4969e-12,3.6086e-06,0.00015365,1.1257e-05,
2685,99.4301,2.6689e-10,1.6112e-10,2.5026e-12,3.6086e-06,0.00016112,8.3029e-06,
2686,99.4582,4.6856e-11,1.4706e-10,2.4669e-12,3.6086e-06,0.00014706,1.5235e-05,
2687,99.4925,1.0194e-09,1.6202e-10,2.5256e-12,3.6086e-06,0.00016202,8.5509e-06,
2688,99.5228,5.1701e-11,1.5342e-10,2.4578e-12,3.6086e-06,0.00015342,9.9635e-06,
2689,99.5559,2.6513e-10,1.6273e-10,2.5438e-12,3.6086e-06,0.00016273,8.8705e-06,
2690,99.5876,7.8788e-11,1.5574e-10,2.4643e-12,3.6086e-06,0.00015574,8.9577e-06,
2691,99.6191,1.3945e-10,1.6401e-10,2.5725e-12,3.6086e-06,0.00016401,9.5424e-06,
2692,99.6521,1.411e-10,1.5738e-10,2.472e-12,3.6086e-06,0.00015738,8.5203e-06,
2693,99.6827,7.7005e-11,1.6564e-10,2.6029e-12,3.6086e-06,0.00016564,1.0403e-05,
2694,99.7156,2.6629e-10,1.565e-10,2.4711e-12,3.6086e-06,0.0001565,8.7871e-06,
2695,99.7477,7.7764e-11,1.6376e-10,2.56e-12,3.6086e-06,0.00016376,9.1917e-06,
2696,99.7795,1.4054e-10,1.5458e-10,2.4654e-12,3.6086e-06,0.00015458,9.5236e-06,
2697,99.8128,1.4002e-10,1.6242e-10,2.5341e-12,3.6086e-06,0.00016242,8.6819e-06,
2698,99.8442,7.8201e-11,1.5217e-10,2.4533e-12,3.6086e-06,0.00015217,1.0608e-05,
2699,99.8771,2.6526e-10,1.6327e-10,2.5558e-12,3.6086e-06,0.00016327,9.1264e-06,
2700,99.9104,7.929e-11,1.5493e-10,2.4611e-12,3.6086e-06,0.00015493,9.2468e-06,
2701,99.9447,1.3961e-10,1.648e-10,2.5901e-12,3.6086e-06,0.0001648,1.0044e-05,
2702,99.9772,1.4133e-10,1.5689e-10,2.4703e-12,3.6086e-06,0.00015689,8.6396e-06,
2703,100.0075,7.7308e-11,1.6673e-10,2.6263e-12,3.6086e-06,0.00016673,1.1193e-05,
2704,100.0409,2.6642e-10,1.587e-10,2.4798e-12,3.6086e-06,0.0001587,8.3217e-06,
2705,100.0682,4.7227e-11,1.7198e-10,2.7056e-12,3.6086e-06,0.00017198,1.4126e-05,
2706,100.1017,1.0195e-09,1.5806e-10,2.4847e-12,3.6086e-06,0.00015806,8.5218e-06,
2707,100.1317,5.0968e-11,1.6592e-10,2.579e-12,3.6086e-06,0.00016592,9.6267e-06,
2708,100.1642,2.6485e-10,1.5756e-10,2.4883e-12,3.6086e-06,0.00015756,8.7552e-06,
2709,100.1954,7.8858e-11,1.6355e-10,2.5389e-12,3.6086e-06,0.00016355,8.7437e-06,
2710,100.2256,1.3916e-10,1.5295e-10,2.4997e-12,3.6086e-06,0.00015295,1.1911e-05,
2711,100.2594,2.6701e-10,1.6126e-10,2.505e-12,3.6086e-06,0.00016126,8.3188e-06,
2712,100.2873,4.7347e-11,1.4568e-10,2.467e-12,3.6086e-06,0.00014568,1.6483e-05,
2713,100.3214,1.0194e-09,1.6226e-10,2.5303e-12,3.6086e-06,0.00016226,8.62e-06,
2714,100.3517,5.3049e-11,1.5271e-10,2.4559e-12,3.6086e-06,0.00015271,1.0335e-05,
2715,100.384,2.652e-10,1.6306e-10,2.5508e-12,3.6086e-06,0.00016306,9.013e-06,
2716,100.4157,7.9033e-11,1.5525e-10,2.4628e-12,3.6086e-06,0.00015525,9.1315e-06,
2717,100.4469,1.3955e-10,1.6453e-10,2.5835e-12,3.6086e-06,0.00016453,9.8422e-06,
2718,100.4801,1.412e-10,1.5707e-10,2.4711e-12,3.6086e-06,0.00015707,8.596e-06,
2719,100.51,7.7204e-11,1.6639e-10,2.6182e-12,3.6086e-06,0.00016639,1.0905e-05,
2720,100.5428,2.6632e-10,1.5606e-10,2.4701e-12,3.6086e-06,0.00015606,8.9377e-06,
2721,100.5738,7.8134e-11,1.6428e-10,2.5703e-12,3.6086e-06,0.00016428,9.4385e-06,
2722,100.6066,1.4061e-10,1.5741e-10,2.4752e-12,3.6086e-06,0.00015741,8.555e-06,
2723,100.6366,7.7315e-11,1.6637e-10,2.6073e-12,3.6086e-06,0.00016637,1.0483e-05,
2724,100.6708,2.6585e-10,1.5638e-10,2.4755e-12,3.6086e-06,0.00015638,8.9208e-06,
2725,100.7017,7.8271e-11,1.6438e-10,2.5657e-12,3.6086e-06,0.00016438,9.3003e-06,
2726,100.7348,1.4019e-10,1.5427e-10,2.4721e-12,3.6086e-06,0.00015427,9.8885e-06,
2727,100.7677,1.4052e-10,1.6289e-10,2.539e-12,3.6086e-06,0.00016289,8.7508e-06,
2728,100.8004,7.7985e-11,1.5603e-10,2.4728e-12,3.6086e-06,0.00015603,9.0082e-06,
2729,100.8316,1.3993e-10,1.6462e-10,2.573e-12,3.6086e-06,0.00016462,9.489e-06,
2730,100.8654,1.4042e-10,1.5735e-10,2.4771e-12,3.6086e-06,0.00015735,8.6021e-06,
2731,100.8957,7.7575e-11,1.6694e-10,2.6128e-12,3.6086e-06,0.00016694,1.0636e-05,
2732,100.9291,2.6566e-10,1.5628e-10,2.4784e-12,3.6086e-06,0.00015628,9.0314e-06,
2733,100.9605,7.8651e-11,1.6476e-10,2.5692e-12,3.6086e-06,0.00016476,9.3773e-06,
2734,100.9916,1.4004e-10,1.5415e-10,2.4767e-12,3.6086e-06,0.00015415,1.0111e-05,
2735,101.024,1.4082e-10,1.6311e-10,2.5408e-12,3.6086e-06,0.00016311,8.7771e-06,
2736,101.0555,7.7889e-11,1.5596e-10,2.4758e-12,3.6086e-06,0.00015596,9.1073e-06,
2737,101.0877,1.4018e-10,1.6499e-10,2.576e-12,3.6086e-06,0.00016499,9.555e-06,
2738,101.1202,1.4026e-10,1.573e-10,2.4792e-12,3.6086e-06,0.0001573,8.6547e-06,
2739,101.1508,7.786e-11,1.6747e-10,2.6171e-12,3.6086e-06,0.00016747,1.0761e-05,
2740,101.1832,2.6549e-10,1.5624e-10,2.4817e-12,3.6086e-06,0.00015624,9.1306e-06,
2741,101.2144,7.902e-11,1.6504e-10,2.5707e-12,3.6086e-06,0.00016504,9.4082e-06,
2742,101.246,1.3988e-10,1.5424e-10,2.482e-12,3.6086e-06,0.00015424,1.0246e-05,
2743,101.2783,1.411e-10,1.6322e-10,2.5403e-12,3.6086e-06,0.00016322,8.7647e-06,
2744,101.3085,7.774e-11,1.5159e-10,2.4747e-12,3.6086e-06,0.00015159,1.1816e-05,
2745,101.342,2.6619e-10,1.6132e-10,2.51e-12,3.6086e-06,0.00016132,8.3644e-06,
2746,101.3707,4.8132e-11,1.5113e-10,2.451e-12,3.6086e-06,0.00015113,1.1242e-05,
2747,101.4033,5.162e-10,1.6379e-10,2.5664e-12,3.6086e-06,0.00016379,9.3749e-06,
2748,101.4359,7.9728e-11,1.5755e-10,2.473e-12,3.6086e-06,0.00015755,8.4881e-06,
2749,101.4648,7.6942e-11,1.7125e-10,2.7182e-12,3.6086e-06,0.00017125,1.4838e-05,
2750,101.4996,5.1749e-10,1.5792e-10,2.4796e-12,3.6086e-06,0.00015792,8.4816e-06,
2751,101.5298,5.0747e-11,1.6572e-10,2.5854e-12,3.6086e-06,0.00016572,9.798e-06,
2752,101.5624,2.6529e-10,1.5711e-10,2.4816e-12,3.6086e-06,0.00015711,8.7703e-06,
2753,101.5939,7.8283e-11,1.6385e-10,2.5498e-12,3.6086e-06,0.00016385,8.9412e-06,
2754,101.6253,1.3963e-10,1.5556e-10,2.4818e-12,3.6086e-06,0.00015556,9.4675e-06,
2755,101.6579,1.4071e-10,1.6246e-10,2.5266e-12,3.6086e-06,0.00016246,8.5478e-06,
2756,101.688,7.7229e-11,1.5353e-10,2.4763e-12,3.6086e-06,0.00015353,1.0489e-05,
2757,101.7207,2.6592e-10,1.6345e-10,2.5472e-12,3.6086e-06,0.00016345,8.896e-06,
2758,101.7521,7.8153e-11,1.5553e-10,2.4752e-12,3.6086e-06,0.00015553,9.294e-06,
2759,101.7834,1.4026e-10,1.6553e-10,2.5862e-12,3.6086e-06,0.00016553,9.8298e-06,
2760,101.8161,1.4039e-10,1.5702e-10,2.4789e-12,3.6086e-06,0.00015702,8.7476e-06,
2761,101.8474,7.8048e-11,1.6379e-10,2.5515e-12,3.6086e-06,0.00016379,8.9765e-06,
2762,101.8788,1.3982e-10,1.5532e-10,2.4776e-12,3.6086e-06,0.00015532,9.4698e-06,
2763,101.9115,1.4049e-10,1.6247e-10,2.5288e-12,3.6086e-06,0.00016247,8.5813e-06,
2764,101.9414,7.7452e-11,1.5306e-10,2.4702e-12,3.6086e-06,0.00015306,1.0581e-05,
2765,101.9742,2.6572e-10,1.6352e-10,2.5513e-12,3.6086e-06,0.00016352,8.9858e-06,
2766,102.0055,7.8482e-11,1.5519e-10,2.471e-12,3.6086e-06,0.00015519,9.3526e-06,
2767,102.0367,1.4009e-10,1.6561e-10,2.5925e-12,3.6086e-06,0.00016561,1.0028e-05,
