"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2972,92.7726,2.7356e-13,1.1657e-15,3.4417e-17,7.0972e-18,1.1657e-09,2.1989e-09,
2973,92.8015,2.9045e-14,2.3315e-15,9.1038e-17,7.097e-18,2.3315e-09,2.7679e-09,
2974,92.8314,1.2705e-13,3.8303e-15,8.5487e-17,7.0969e-18,3.8303e-09,2.8848e-09,
2975,92.8626,6.5754e-14,2.387e-15,5.218e-17,7.0968e-18,2.387e-09,2.3871e-09,
2976,92.8923,3.7108e-14,4.1078e-15,9.1038e-17,7.0967e-18,4.1078e-09,2.9983e-09,
2977,92.9221,6.6709e-14,4.1633e-15,8.5487e-17,7.0965e-18,4.1633e-09,3.0085e-09,
2978,92.9525,6.5652e-14,4.0523e-15,8.7708e-17,7.0964e-18,4.0523e-09,2.969e-09,
2979,92.9909,6.5405e-14,2.1094e-15,4.4409e-17,7.0964e-18,2.1094e-09,2.3161e-09,
2980,93.0278,3.6732e-14,7.494e-15,1.5876e-16,7.0961e-18,7.494e-09,4.6566e-09,
2981,93.0585,1.2564e-13,2.276e-15,4.5519e-17,7.0961e-18,2.276e-09,2.3541e-09,
2982,93.0875,3.7221e-14,6.9389e-15,1.4322e-16,7.0958e-18,6.9389e-09,4.3548e-09,
2983,93.1191,1.2465e-13,1.3878e-15,3.2196e-17,7.0958e-18,1.3878e-09,2.1954e-09,
2984,93.1502,2.3773e-14,6.3838e-15,2.0539e-16,7.0952e-18,6.3838e-09,5.3958e-09,
2985,93.1836,2.7274e-13,9.4369e-16,2.1094e-17,7.0952e-18,9.4369e-10,2.1553e-09,
2986,93.2108,2.1104e-14,1.1047e-14,3.8081e-16,7.0929e-18,1.1047e-08,9.0358e-09,
2987,93.2433,1.059e-12,9.992e-16,3.3307e-17,7.0928e-18,9.992e-10,2.2397e-09,
2988,93.2729,3.6092e-14,3.2196e-15,9.2149e-17,7.0926e-18,3.2196e-09,3.0169e-09,
2989,93.3035,1.2147e-13,1.7208e-15,4.3299e-17,7.0925e-18,1.7208e-09,2.2566e-09,
2990,93.3338,3.8274e-14,7.1609e-15,1.7208e-16,7.0923e-18,7.1609e-09,4.5655e-09,
2991,93.3653,1.2617e-13,2.5535e-15,5.5511e-17,7.0922e-18,2.5535e-09,2.4309e-09,
2992,93.3953,3.7411e-14,3.6082e-15,7.2164e-17,7.0921e-18,3.6082e-09,2.7824e-09,
2993,93.4259,6.5996e-14,2.387e-15,5.218e-17,7.092e-18,2.387e-09,2.3865e-09,
2994,93.455,3.6663e-14,7.383e-15,1.6098e-16,7.0918e-18,7.383e-09,4.6083e-09,
2995,93.4868,1.2465e-13,1.6098e-15,3.2196e-17,7.0918e-18,1.6098e-09,2.2195e-09,
2996,93.5159,2.4284e-14,7.2164e-15,1.4877e-16,7.0915e-18,7.2164e-09,4.5013e-09,
2997,93.5469,1.2796e-13,2.3315e-15,5.5511e-17,7.0915e-18,2.3315e-09,2.3854e-09,
2998,93.5758,3.726e-14,7.605e-15,1.6098e-16,7.0912e-18,7.605e-09,4.7161e-09,
2999,93.6089,1.2537e-13,1.1657e-15,2.5535e-17,7.0912e-18,1.1657e-09,2.1689e-09,
3000,93.6381,2.4658e-14,9.2704e-15,2.7867e-16,7.09e-18,9.2704e-09,7.0602e-09,
3001,93.6727,5.3604e-13,9.4369e-16,2.3315e-17,7.09e-18,9.4369e-10,2.1587e-09,
3002,93.6999,3.0243e-14,1.9318e-14,6.0951e-16,7.0877e-18,1.9318e-08,1.4473e-08,
3003,93.7319,1.0622e-12,1.3323e-15,3.8858e-17,7.0877e-18,1.3323e-09,2.445e-09,
3004,93.762,5.2577e-14,1.9429e-15,7.6605e-17,7.0875e-18,1.9429e-09,2.5768e-09,
3005,93.792,6.4076e-14,2.2204e-15,4.6629e-17,7.0874e-18,2.2204e-09,2.3403e-09,
3006,93.821,6.5838e-14,7.1609e-15,1.4766e-16,7.0872e-18,7.1609e-09,4.472e-09,
3007,93.8521,1.243e-13,2.3315e-15,5.3291e-17,7.0871e-18,2.3315e-09,2.3772e-09,
3008,93.8819,3.6853e-14,3.8858e-15,7.7716e-17,7.087e-18,3.8858e-09,2.8917e-09,
3009,93.9126,6.6281e-14,2.276e-15,4.996e-17,7.0869e-18,2.276e-09,2.3577e-09,
3010,93.9418,3.6603e-14,7.1609e-15,1.521e-16,7.0867e-18,7.1609e-09,4.4789e-09,
3011,93.9734,1.2362e-13,1.3323e-15,2.8866e-17,7.0867e-18,1.3323e-09,2.1834e-09,
3012,94.0015,2.4085e-14,6.1617e-15,1.632e-16,7.0861e-18,6.1617e-09,4.8473e-09,
3013,94.033,2.7046e-13,1.3878e-15,3.4417e-17,7.086e-18,1.3878e-09,2.1983e-09,
3014,94.0614,2.5673e-14,6.9389e-15,2.6312e-16,7.0855e-18,6.9389e-09,6.4802e-09,
3015,94.0939,2.7147e-13,1.1657e-15,2.5535e-17,7.0854e-18,1.1657e-09,2.168e-09,
3016,94.1222,2.4337e-14,4.1633e-15,1.2768e-16,7.0849e-18,4.1633e-09,3.9033e-09,
3017,94.1535,2.6986e-13,1.2768e-15,2.9976e-17,7.0848e-18,1.2768e-09,2.1817e-09,
3018,94.1833,2.4096e-14,5.3291e-15,1.9096e-16,7.0842e-18,5.3291e-09,5.0149e-09,
3019,94.2149,2.7091e-13,1.8874e-15,5.6621e-17,7.0842e-18,1.8874e-09,2.4743e-09,
3020,94.2451,3.953e-14,9.4369e-16,2.7756e-17,7.084e-18,9.4369e-10,2.1724e-09,
3021,94.2736,6.6671e-14,9.992e-15,2.4869e-16,7.0835e-18,9.992e-09,7.0159e-09,
3022,94.3051,2.6952e-13,2.2204e-16,7.7716e-18,7.0834e-18,2.2204e-10,2.1751e-09,
3023,94.334,3.1354e-14,7.1609e-15,2.4092e-16,7.0828e-18,7.1609e-09,5.4584e-09,
3024,94.3656,2.6496e-13,1.7764e-15,4.2188e-17,7.0828e-18,1.7764e-09,2.2566e-09,
3025,94.3948,2.6958e-14,7.272e-15,1.632e-16,7.0826e-18,7.272e-09,4.5648e-09,
3026,94.4261,1.2634e-13,1.4433e-15,3.5527e-17,7.0825e-18,1.4433e-09,2.2061e-09,
3027,94.4547,2.41e-14,7.383e-15,2.6978e-16,7.0819e-18,7.383e-09,6.614e-09,
3028,94.4869,2.7327e-13,9.4369e-16,2.1094e-17,7.0819e-18,9.4369e-10,2.153e-09,
3029,94.5137,2.4433e-14,1.0769e-14,3.797e-16,7.0797e-18,1.0769e-08,8.986e-09,
3030,94.5452,1.0577e-12,9.992e-16,2.7756e-17,7.0796e-18,9.992e-10,2.2447e-09,
3031,94.5746,3.6002e-14,4.2188e-15,1.3323e-16,7.0794e-18,4.2188e-09,3.6212e-09,
3032,94.6053,1.21e-13,2.3315e-15,5.107e-17,7.0793e-18,2.3315e-09,2.3706e-09,
3033,94.6345,3.7953e-14,7.5495e-15,1.5765e-16,7.0791e-18,7.5495e-09,4.6823e-09,
3034,94.6664,1.2399e-13,1.4988e-15,2.9976e-17,7.079e-18,1.4988e-09,2.2016e-09,
3035,94.6953,2.4685e-14,7.7716e-15,1.5987e-16,7.0785e-18,7.7716e-09,5.5555e-09,
3036,94.7268,2.7232e-13,1.3878e-15,2.9976e-17,7.0784e-18,1.3878e-09,2.1889e-09,
3037,94.7549,2.6991e-14,6.1617e-15,1.632e-16,7.0778e-18,6.1617e-09,4.8387e-09,
3038,94.788,2.7131e-13,1.1102e-15,2.8866e-17,7.0778e-18,1.1102e-09,2.1708e-09,
3039,94.8168,1.9433e-14,6.9944e-15,2.2982e-16,7.0772e-18,6.9944e-09,5.894e-09,
3040,94.8483,2.6922e-13,5.5511e-16,2.1094e-17,7.0772e-18,5.5511e-10,2.1766e-09,
3041,94.8766,2.8604e-14,1.199e-14,3.0309e-16,7.0766e-18,1.199e-08,8.1383e-09,
3042,94.9083,2.6515e-13,1.7208e-15,4.1078e-17,7.0766e-18,1.7208e-09,2.2446e-09,
3043,94.9376,3.3983e-14,5.4956e-15,1.2323e-16,7.0763e-18,5.4956e-09,3.642e-09,
3044,94.9682,1.2509e-13,2.609e-15,6.1062e-17,7.0763e-18,2.609e-09,2.4585e-09,
3045,94.9973,3.6682e-14,7.383e-15,1.6098e-16,7.076e-18,7.383e-09,4.608e-09,
3046,95.0289,1.2392e-13,1.3323e-15,2.8866e-17,7.076e-18,1.3323e-09,2.1817e-09,
3047,95.0575,2.4361e-14,6.0507e-15,1.6098e-16,7.0754e-18,6.0507e-09,4.7884e-09,
3048,95.0889,2.7074e-13,1.2768e-15,3.6637e-17,7.0754e-18,1.2768e-09,2.2027e-09,
3049,95.1171,2.5675e-14,1.088e-14,3.5083e-16,7.0748e-18,1.088e-08,8.5679e-09,
3050,95.1485,2.7019e-13,8.8818e-16,1.8874e-17,7.0748e-18,8.8818e-10,2.2501e-09,
3051,95.1789,3.5033e-14,2.498e-15,8.9928e-17,7.0746e-18,2.498e-09,2.7333e-09,
3052,95.2085,6.3008e-14,4.0523e-15,9.4369e-17,7.0745e-18,4.0523e-09,2.9908e-09,
3053,95.2385,6.5659e-14,3.8858e-15,7.7716e-17,7.0744e-18,3.8858e-09,2.8907e-09,
3054,95.2693,6.457e-14,2.387e-15,4.996e-17,7.0743e-18,2.387e-09,2.3809e-09,
3055,95.2988,3.6568e-14,7.272e-15,1.4988e-16,7.0741e-18,7.272e-09,4.5308e-09,
3056,95.3294,1.2398e-13,2.387e-15,5.4401e-17,7.074e-18,2.387e-09,2.3898e-09,
3057,95.3585,3.6902e-14,7.2164e-15,1.5765e-16,7.0738e-18,7.2164e-09,4.5195e-09,
3058,95.3908,1.2359e-13,1.3878e-15,3.2196e-17,7.0738e-18,1.3878e-09,2.1909e-09,
3059,95.4196,2.4074e-14,6.6058e-15,2.1871e-16,7.0732e-18,6.6058e-09,5.6488e-09,
3060,95.4518,2.7144e-13,1.1102e-15,2.6645e-17,7.0731e-18,1.1102e-09,2.1655e-09,
3061,95.4795,2.2111e-14,8.8818e-15,3.4528e-16,7.072e-18,8.8818e-09,8.1913e-09,
3062,95.5109,5.3479e-13,9.992e-16,2.8866e-17,7.072e-18,9.992e-10,2.246e-09,
3063,95.5402,3.3623e-14,2.3315e-15,7.2164e-17,7.0717e-18,2.3315e-09,2.6353e-09,
3064,95.5703,1.2223e-13,9.992e-16,3.5527e-17,7.0716e-18,9.992e-10,2.212e-09,
3065,95.5993,6.6202e-14,9.992e-16,3.9968e-17,7.0714e-18,9.992e-10,2.249e-09,
3066,95.6288,1.2477e-13,1.1102e-15,3.7748e-17,7.0711e-18,1.1102e-09,2.2187e-09,
3067,95.6585,1.2422e-13,1.7208e-15,6.7724e-17,7.0709e-18,1.7208e-09,2.4804e-09,
3068,95.6884,1.2516e-13,2.9421e-15,7.8826e-17,7.0708e-18,2.9421e-09,2.6242e-09,
3069,95.7182,6.6996e-14,4.2744e-15,8.9928e-17,7.0706e-18,4.2744e-09,3.0568e-09,
3070,95.7496,6.6183e-14,1.4988e-15,3.4417e-17,7.0706e-18,1.4988e-09,2.2044e-09,
3071,95.7791,2.2407e-14,5.0515e-15,1.2768e-16,7.0704e-18,5.0515e-09,3.5088e-09,
3072,95.8099,1.2629e-13,2.498e-15,5.8842e-17,7.0703e-18,2.498e-09,2.4267e-09,
3073,95.839,3.7172e-14,7.1609e-15,1.5876e-16,7.0701e-18,7.1609e-09,4.4975e-09,
3074,95.8704,1.2376e-13,1.4988e-15,3.2196e-17,7.07e-18,1.4988e-09,2.2012e-09,
3075,95.8991,2.4212e-14,7.605e-15,1.9429e-16,7.0694e-18,7.605e-09,5.6284e-09,
3076,95.9305,2.7233e-13,1.6098e-15,3.8858e-17,7.0694e-18,1.6098e-09,2.2257e-09,
3077,95.9597,2.7624e-14,5.1625e-15,1.2546e-16,7.0692e-18,5.1625e-09,3.5284e-09,
3078,95.9917,1.2509e-13,1.4988e-15,3.4417e-17,7.0691e-18,1.4988e-09,2.2052e-09,
3079,96.0213,2.2897e-14,7.272e-15,1.7653e-16,7.0689e-18,7.272e-09,4.6378e-09,
3080,96.0529,1.2787e-13,1.4988e-15,2.9976e-17,7.0688e-18,1.4988e-09,2.2001e-09,
3081,96.0821,2.4284e-14,6.8279e-15,1.3656e-16,7.0686e-18,6.8279e-09,4.2934e-09,
3082,96.1127,1.2819e-13,2.2204e-15,4.885e-17,7.0685e-18,2.2204e-09,2.3418e-09,
3083,96.1422,3.6625e-14,7.7161e-15,1.6764e-16,7.0683e-18,7.7161e-09,4.7864e-09,
3084,96.1737,1.2444e-13,1.6098e-15,3.4417e-17,7.0683e-18,1.6098e-09,2.2174e-09,
3085,96.2028,2.438e-14,7.4385e-15,1.5765e-16,7.068e-18,7.4385e-09,4.6264e-09,
3086,96.2344,1.2715e-13,1.2768e-15,2.7756e-17,7.068e-18,1.2768e-09,2.1747e-09,
3087,96.2634,2.4239e-14,5.218e-15,1.4433e-16,7.0674e-18,5.218e-09,4.3654e-09,
3088,96.2945,2.701e-13,2.0539e-15,6.3283e-17,7.0673e-18,2.0539e-09,2.4044e-09,
3089,96.3235,3.79e-14,4.8295e-15,1.0103e-16,7.0671e-18,4.8295e-09,3.3035e-09,
3090,96.3551,1.2312e-13,1.4988e-15,3.4417e-17,7.0671e-18,1.4988e-09,2.2049e-09,
3091,96.3845,2.2672e-14,7.272e-15,1.7653e-16,7.0668e-18,7.272e-09,4.6378e-09,
3092,96.416,1.2778e-13,1.5543e-15,3.1086e-17,7.0668e-18,1.5543e-09,2.2075e-09,
3093,96.4452,2.4362e-14,6.7168e-15,1.3878e-16,7.0665e-18,6.7168e-09,4.2375e-09,
3094,96.4759,1.2694e-13,2.1649e-15,4.5519e-17,7.0665e-18,2.1649e-09,2.3249e-09,
3095,96.5053,3.6455e-14,7.272e-15,1.5654e-16,7.0662e-18,7.272e-09,4.5426e-09,
3096,96.5369,1.2441e-13,1.4988e-15,3.2196e-17,7.0662e-18,1.4988e-09,2.2011e-09,
3097,96.5658,2.402e-14,7.4385e-15,1.9318e-16,7.0656e-18,7.4385e-09,5.5484e-09,
3098,96.5979,2.7269e-13,1.4988e-15,3.2196e-17,7.0656e-18,1.4988e-09,2.201e-09,
3099,96.6266,2.6776e-14,7.494e-15,1.9207e-16,7.065e-18,7.494e-09,5.5605e-09,
3100,96.6604,2.7195e-13,9.4369e-16,2.1094e-17,7.065e-18,9.4369e-10,2.1507e-09,
3101,96.6907,2.1097e-14,1.0603e-14,4.0301e-16,7.0627e-18,1.0603e-08,9.4172e-09,
3102,96.7224,1.0588e-12,1.1102e-15,2.9976e-17,7.0627e-18,1.1102e-09,2.2685e-09,
3103,96.7522,3.6849e-14,2.2204e-15,6.7724e-17,7.0624e-18,2.2204e-09,2.586e-09,
3104,96.7825,1.2198e-13,9.4369e-16,2.1094e-17,7.0623e-18,9.4369e-10,2.1503e-09,
3105,96.8096,6.5552e-14,1.0436e-14,3.9524e-16,7.06e-18,1.0436e-08,9.2514e-09,
3106,96.8414,1.0588e-12,8.8818e-16,3.2196e-17,7.06e-18,8.8818e-10,2.2196e-09,
3107,96.8709,3.6564e-14,1.2212e-15,4.1078e-17,7.0598e-18,1.2212e-09,2.2805e-09,
3108,96.8999,1.2282e-13,2.3315e-15,5.6621e-17,7.0595e-18,2.3315e-09,2.6212e-09,
3109,96.93,1.2235e-13,1.6653e-16,3.3307e-18,7.0594e-18,1.6653e-10,2.1654e-09,
3110,96.9574,6.5779e-14,1.1713e-14,2.5424e-16,7.0583e-18,1.1713e-08,7.0431e-09,
3111,96.9892,5.2264e-13,1.6098e-15,3.6637e-17,7.0583e-18,1.6098e-09,2.2196e-09,
3112,97.0183,2.9312e-14,7.4385e-15,1.7097e-16,7.058e-18,7.4385e-09,4.6725e-09,
3113,97.049,1.2728e-13,2.2204e-15,4.4409e-17,7.0579e-18,2.2204e-09,2.3356e-09,
3114,97.0789,3.7201e-14,4.1633e-15,8.3267e-17,7.0578e-18,4.1633e-09,3.0048e-09,
3115,97.1099,6.6172e-14,2.276e-15,4.774e-17,7.0578e-18,2.276e-09,2.3501e-09,
3116,97.1394,3.6751e-14,7.1609e-15,1.4766e-16,7.0575e-18,7.1609e-09,4.4715e-09,
3117,97.1712,1.2411e-13,1.5543e-15,3.1086e-17,7.0575e-18,1.5543e-09,2.2061e-09,
3118,97.2013,2.4093e-14,6.8279e-15,1.3656e-16,7.0572e-18,6.8279e-09,4.2932e-09,
3119,97.2327,1.2677e-13,2.498e-15,5.4401e-17,7.0572e-18,2.498e-09,2.4121e-09,
3120,97.2618,3.6915e-14,7.1609e-15,1.521e-16,7.0569e-18,7.1609e-09,4.4784e-09,
3121,97.2934,1.2408e-13,1.6098e-15,3.6637e-17,7.0569e-18,1.6098e-09,2.2194e-09,
3122,97.3226,2.4064e-14,7.494e-15,1.6986e-16,7.0567e-18,7.494e-09,4.6916e-09,
3123,97.3548,1.2721e-13,1.4988e-15,3.2196e-17,7.0566e-18,1.4988e-09,2.1991e-09,
3124,97.3839,2.4418e-14,5.7176e-15,1.3212e-16,7.0564e-18,5.7176e-09,3.7683e-09,
3125,97.4145,1.2654e-13,2.609e-15,6.3283e-17,7.0563e-18,2.609e-09,2.4657e-09,
3126,97.444,3.715e-14,7.8271e-15,1.6764e-16,7.0561e-18,7.8271e-09,4.8403e-09,
3127,97.4756,1.2396e-13,1.6098e-15,3.6637e-17,7.056e-18,1.6098e-09,2.2193e-09,
3128,97.5045,2.4782e-14,7.3275e-15,1.6431e-16,7.0558e-18,7.3275e-09,4.5938e-09,
3129,97.5359,1.2656e-13,1.7208e-15,3.6637e-17,7.0558e-18,1.7208e-09,2.2335e-09,
3130,97.5651,2.389e-14,7.4385e-15,1.5987e-16,7.0555e-18,7.4385e-09,4.6313e-09,
3131,97.5963,1.2634e-13,2.276e-15,4.996e-17,7.0555e-18,2.276e-09,2.3528e-09,
3132,97.6255,3.6939e-14,7.383e-15,1.521e-16,7.0552e-18,7.383e-09,4.5898e-09,
3133,97.6573,1.25e-13,1.4988e-15,3.4417e-17,7.0552e-18,1.4988e-09,2.2031e-09,
3134,97.6868,2.4334e-14,7.272e-15,1.6764e-16,7.0549e-18,7.272e-09,4.5844e-09,
3135,97.7186,1.2851e-13,1.4988e-15,2.9976e-17,7.0549e-18,1.4988e-09,2.198e-09,
3136,97.7478,2.4243e-14,6.9389e-15,1.41e-16,7.0547e-18,6.9389e-09,4.352e-09,
3137,97.7798,1.279e-13,2.498e-15,5.6621e-17,7.0546e-18,2.498e-09,2.4172e-09,
3138,97.8088,3.6706e-14,7.383e-15,1.6098e-16,7.0544e-18,7.383e-09,4.6077e-09,
3139,97.8408,1.2424e-13,1.3878e-15,2.7756e-17,7.0543e-18,1.3878e-09,2.1838e-09,
3140,97.8693,2.4049e-14,6.2728e-15,1.2768e-16,7.0537e-18,6.2728e-09,4.7264e-09,
3141,97.9,2.7109e-13,2.609e-15,5.6621e-17,7.0537e-18,2.609e-09,2.4422e-09,
3142,97.93,3.8876e-14,3.8303e-15,7.8826e-17,7.0535e-18,3.8303e-09,2.8673e-09,
3143,97.9608,6.5893e-14,2.1649e-15,4.5519e-17,7.0535e-18,2.1649e-09,2.3232e-09,
3144,97.9898,3.5977e-14,7.272e-15,1.4988e-16,7.0532e-18,7.272e-09,4.5305e-09,
3145,98.0213,1.24e-13,1.6098e-15,3.4417e-17,7.0532e-18,1.6098e-09,2.2152e-09,
3146,98.0504,2.4041e-14,7.383e-15,1.632e-16,7.053e-18,7.383e-09,4.6149e-09,
3147,98.0816,1.266e-13,2.498e-15,5.218e-17,7.0529e-18,2.498e-09,2.4082e-09,
3148,98.1112,3.6898e-14,7.4385e-15,1.6209e-16,7.0527e-18,7.4385e-09,4.6373e-09,
3149,98.1435,1.2409e-13,1.4988e-15,3.2196e-17,7.0526e-18,1.4988e-09,2.199e-09,
3150,98.1719,2.4366e-14,7.383e-15,1.8985e-16,7.0521e-18,7.383e-09,5.499e-09,
3151,98.204,2.722e-13,1.3878e-15,3.4417e-17,7.052e-18,1.3878e-09,2.1946e-09,
3152,98.2334,2.6921e-14,6.7724e-15,2.6423e-16,7.0514e-18,6.7724e-09,6.4764e-09,
3153,98.2662,2.7149e-13,1.0547e-15,2.3315e-17,7.0514e-18,1.0547e-09,2.1544e-09,
3154,98.2937,2.4533e-14,7.0499e-15,2.276e-16,7.0503e-18,7.0499e-09,5.8447e-09,
3155,98.3253,5.3313e-13,1.1657e-15,4.3299e-17,7.0502e-18,1.1657e-09,2.2564e-09,
3156,98.3552,2.8526e-14,2.1649e-15,7.8826e-17,7.05e-18,2.1649e-09,2.5897e-09,
3157,98.3854,1.2454e-13,3.8303e-15,9.2149e-17,7.0499e-18,3.8303e-09,2.9105e-09,
3158,98.4162,6.6866e-14,2.4425e-15,4.885e-17,7.0498e-18,2.4425e-09,2.3914e-09,
3159,98.4465,3.6896e-14,4.0523e-15,8.7708e-17,7.0497e-18,4.0523e-09,2.9656e-09,
3160,98.4765,6.6257e-14,4.1633e-15,8.7708e-17,7.0495e-18,4.1633e-09,3.0078e-09,
3161,98.5065,6.4971e-14,3.9413e-15,8.5487e-17,7.0494e-18,3.9413e-09,2.9197e-09,
3162,98.5373,6.495e-14,2.1649e-15,4.774e-17,7.0494e-18,2.1649e-09,2.3262e-09,
3163,98.5669,3.6153e-14,7.5495e-15,1.5765e-16,7.0491e-18,7.5495e-09,4.6819e-09,
3164,98.5974,1.2493e-13,2.2204e-15,4.885e-17,7.049e-18,2.2204e-09,2.3393e-09,
3165,98.6273,3.7305e-14,4.1078e-15,9.1038e-17,7.0489e-18,4.1078e-09,2.9948e-09,
3166,98.6583,6.6662e-14,2.2204e-15,4.4409e-17,7.0489e-18,2.2204e-09,2.3345e-09,
3167,98.6878,3.5973e-14,7.272e-15,1.521e-16,7.0486e-18,7.272e-09,4.5333e-09,
3168,98.7194,1.2467e-13,1.3878e-15,2.9976e-17,7.0486e-18,1.3878e-09,2.1843e-09,
3169,98.7476,2.4095e-14,6.4393e-15,1.6431e-16,7.048e-18,6.4393e-09,4.9449e-09,
3170,98.779,2.713e-13,1.6098e-15,3.6637e-17,7.048e-18,1.6098e-09,2.2181e-09,
3171,98.8085,2.6184e-14,7.3275e-15,1.6431e-16,7.0477e-18,7.3275e-09,4.5936e-09,
3172,98.84,1.2686e-13,1.6098e-15,3.6637e-17,7.0477e-18,1.6098e-09,2.218e-09,
3173,98.8692,2.4486e-14,7.383e-15,1.6764e-16,7.0474e-18,7.383e-09,4.6325e-09,
3174,98.8999,1.2672e-13,2.72e-15,5.6621e-17,7.0474e-18,2.72e-09,2.4718e-09,
3175,98.9294,3.763e-14,7.272e-15,1.521e-16,7.0471e-18,7.272e-09,4.5332e-09,
3176,98.9618,1.2344e-13,1.5543e-15,3.5527e-17,7.0471e-18,1.5543e-09,2.2097e-09,
3177,98.9914,2.3965e-14,7.494e-15,1.7208e-16,7.0469e-18,7.494e-09,4.7018e-09,
3178,99.023,1.2741e-13,1.6653e-15,3.3307e-17,7.0468e-18,1.6653e-09,2.2216e-09,
3179,99.0528,2.429e-14,6.8279e-15,1.41e-16,7.0466e-18,6.8279e-09,4.2952e-09,
3180,99.0835,1.2604e-13,2.276e-15,5.4401e-17,7.0465e-18,2.276e-09,2.3659e-09,
3181,99.1134,3.639e-14,7.494e-15,1.6098e-16,7.0463e-18,7.494e-09,4.6608e-09,
3182,99.1449,1.2426e-13,1.3878e-15,2.7756e-17,7.0462e-18,1.3878e-09,2.1825e-09,
3183,99.174,2.4234e-14,6.3838e-15,1.299e-16,7.0457e-18,6.3838e-09,4.7853e-09,
3184,99.2049,2.7096e-13,2.387e-15,4.996e-17,7.0456e-18,2.387e-09,2.3769e-09,
3185,99.2341,3.8846e-14,7.0499e-15,1.4766e-16,7.0454e-18,7.0499e-09,4.4153e-09,
3186,99.265,1.2359e-13,2.276e-15,5.4401e-17,7.0453e-18,2.276e-09,2.3658e-09,
3187,99.2944,3.7066e-14,7.272e-15,1.6098e-16,7.0451e-18,7.272e-09,4.5558e-09,
3188,99.3259,1.2366e-13,1.3878e-15,2.7756e-17,7.045e-18,1.3878e-09,2.1823e-09,
3189,99.3542,2.3811e-14,6.4948e-15,1.3434e-16,7.0445e-18,6.4948e-09,4.8463e-09,
3190,99.385,2.7061e-13,2.387e-15,4.774e-17,7.0444e-18,2.387e-09,2.3759e-09,
3191,99.4152,3.8349e-14,4.0523e-15,8.5487e-17,7.0443e-18,4.0523e-09,2.9607e-09,
3192,99.4464,6.6696e-14,2.1094e-15,4.885e-17,7.0442e-18,2.1094e-09,2.3184e-09,
3193,99.4758,3.5954e-14,7.4385e-15,1.7319e-16,7.044e-18,7.4385e-09,4.6837e-09,
3194,99.5077,1.2413e-13,1.6098e-15,3.8858e-17,7.0439e-18,1.6098e-09,2.2235e-09,
3195,99.5378,2.4759e-14,7.2164e-15,1.7319e-16,7.0437e-18,7.2164e-09,4.5935e-09,
3196,99.5702,1.2693e-13,1.7208e-15,3.4417e-17,7.0436e-18,1.7208e-09,2.2304e-09,
3197,99.5994,2.4186e-14,7.0499e-15,1.4322e-16,7.0434e-18,7.0499e-09,4.4106e-09,
3198,99.6313,1.257e-13,1.3323e-15,2.8866e-17,7.0434e-18,1.3323e-09,2.1772e-09,
3199,99.66,2.3923e-14,6.0507e-15,1.6542e-16,7.0428e-18,6.0507e-09,4.8162e-09,
3200,99.6934,2.7049e-13,2.2204e-15,6.2172e-17,7.0427e-18,2.2204e-09,2.4041e-09,
3201,99.7263,3.8938e-14,7.494e-15,1.7208e-16,7.0425e-18,7.494e-09,4.7017e-09,
3202,99.7585,1.2397e-13,1.4988e-15,3.4417e-17,7.0424e-18,1.4988e-09,2.2012e-09,
3203,99.7884,2.4207e-14,7.272e-15,1.7208e-16,7.0422e-18,7.272e-09,4.6087e-09,
3204,99.821,1.2778e-13,1.6098e-15,3.4417e-17,7.0422e-18,1.6098e-09,2.213e-09,
3205,99.8505,2.448e-14,6.3838e-15,1.3878e-16,7.0419e-18,6.3838e-09,4.0771e-09,
3206,99.8815,1.2634e-13,2.3315e-15,5.9952e-17,7.0419e-18,2.3315e-09,2.4009e-09,
3207,99.9116,3.6857e-14,3.9413e-15,9.2149e-17,7.0417e-18,3.9413e-09,2.9429e-09,
3208,99.9424,6.6118e-14,2.1649e-15,4.3299e-17,7.0417e-18,2.1649e-09,2.3203e-09,
3209,99.9718,3.6584e-14,7.383e-15,1.6098e-16,7.0414e-18,7.383e-09,4.6075e-09,
3210,100.0037,1.2426e-13,1.3878e-15,2.7756e-17,7.0414e-18,1.3878e-09,2.1817e-09,
3211,100.0321,2.3971e-14,6.6058e-15,1.3212e-16,7.0408e-18,6.6058e-09,4.9045e-09,
3212,100.0642,2.7081e-13,1.7208e-15,3.8858e-17,7.0408e-18,1.7208e-09,2.235e-09,
3213,100.0937,2.5959e-14,7.383e-15,1.6542e-16,7.0405e-18,7.383e-09,4.623e-09,
3214,100.1256,1.2566e-13,1.4433e-15,3.3307e-17,7.0405e-18,1.4433e-09,2.1926e-09,
3215,100.1561,2.4138e-14,4.9405e-15,1.2323e-16,7.0403e-18,4.9405e-09,3.44e-09,
3216,100.1872,1.2636e-13,2.498e-15,6.5503e-17,7.0402e-18,2.498e-09,2.4581e-09,
3217,100.2165,3.7078e-14,7.605e-15,1.6986e-16,7.04e-18,7.605e-09,4.7414e-09,
3218,100.2484,1.2332e-13,1.4988e-15,3.4417e-17,7.0399e-18,1.4988e-09,2.2008e-09,
3219,100.2778,2.4518e-14,7.0499e-15,1.632e-16,7.0397e-18,7.0499e-09,4.4676e-09,
3220,100.3096,1.2746e-13,1.3878e-15,3.2196e-17,7.0396e-18,1.3878e-09,2.1856e-09,
