"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3503,40.747,8.4175e-14,3.3333,0,0,2.3891e-24,0,1.081e-13,1.081e-13,
3504,40.7573,8.6765e-14,3.3333,0,0,2.3856e-24,0,1.0932e-13,1.0932e-13,
3505,40.7682,8.353e-14,3.3333,0,0,2.3823e-24,0,1.1063e-13,1.1063e-13,
3506,40.7788,8.0875e-14,3.3333,0,0,2.3787e-24,0,1.1229e-13,1.1229e-13,
3507,40.7893,8.3105e-14,3.3333,0,0,2.3755e-24,0,1.137e-13,1.137e-13,
3508,40.8004,8.1224e-14,3.3333,0,0,2.372e-24,0,1.1499e-13,1.1499e-13,
3509,40.8114,8.502e-14,3.3333,0,0,2.3685e-24,0,1.167e-13,1.167e-13,
3510,40.8222,8.302e-14,3.3333,0,0,2.3651e-24,0,1.1793e-13,1.1793e-13,
3511,40.8331,8.3561e-14,3.3333,0,0,2.3618e-24,0,1.1954e-13,1.1954e-13,
3512,40.8439,8.0613e-14,3.3333,0,0,2.3584e-24,0,1.2073e-13,1.2073e-13,
3513,40.855,8.1902e-14,3.3333,0,0,2.3552e-24,0,1.2252e-13,1.2252e-13,
3514,40.8658,8.1393e-14,3.3333,0,0,2.3518e-24,0,1.2385e-13,1.2385e-13,
3515,40.8765,8.2534e-14,3.3333,0,0,2.3485e-24,0,1.2566e-13,1.2566e-13,
3516,40.8875,8.2989e-14,3.3333,0,0,2.3453e-24,0,1.2675e-13,1.2675e-13,
3517,40.898,7.9581e-14,3.3333,0,0,2.3321e-24,0,7.3657e-14,7.3657e-14,
3518,40.9083,1.4543e-13,3.3333,0,0,2.329e-24,0,7.4791e-14,7.4791e-14,
3519,40.9191,6.484e-14,3.3333,0,0,2.3251e-24,0,7.8442e-14,7.8442e-14,
3520,40.9294,8.8574e-14,3.3333,0,0,2.3216e-24,0,8.1464e-14,8.1464e-14,
3521,40.94,8.4127e-14,3.3333,0,0,2.3179e-24,0,8.4016e-14,8.4016e-14,
3522,40.9505,8.5734e-14,3.3333,0,0,2.3143e-24,0,8.6285e-14,8.6285e-14,
3523,40.9609,8.485e-14,3.3333,0,0,2.3108e-24,0,8.8071e-14,8.8071e-14,
3524,40.9716,8.2719e-14,3.3333,0,0,2.3072e-24,0,8.9789e-14,8.9789e-14,
3525,40.982,8.4323e-14,3.3333,0,0,2.3037e-24,0,9.1616e-14,9.1616e-14,
3526,40.9931,8.4979e-14,3.3333,0,0,2.3002e-24,0,9.3375e-14,9.3375e-14,
3527,41.004,8.3908e-14,3.3333,0,0,2.2966e-24,0,9.4916e-14,9.4916e-14,
3528,41.0145,8.5561e-14,3.3333,0,0,2.2933e-24,0,9.6261e-14,9.6261e-14,
3529,41.0253,8.2203e-14,3.3333,0,0,2.2898e-24,0,9.8142e-14,9.8142e-14,
3530,41.0357,8.4286e-14,3.3333,0,0,2.2864e-24,0,9.9518e-14,9.9518e-14,
3531,41.0461,8.1918e-14,3.3333,0,0,2.283e-24,0,1.0045e-13,1.0045e-13,
3532,41.0569,8.1909e-14,3.3333,0,0,2.2797e-24,0,1.0213e-13,1.0213e-13,
3533,41.0674,8.1348e-14,3.3333,0,0,2.2764e-24,0,1.0336e-13,1.0336e-13,
3534,41.0778,8.1081e-14,3.3333,0,0,2.2731e-24,0,1.0472e-13,1.0472e-13,
3535,41.0883,8.1511e-14,3.3333,0,0,2.2697e-24,0,1.0607e-13,1.0607e-13,
3536,41.0987,8.1997e-14,3.3333,0,0,2.2665e-24,0,1.0761e-13,1.0761e-13,
3537,41.1093,8.1785e-14,3.3333,0,0,2.2632e-24,0,1.0895e-13,1.0895e-13,
3538,41.1198,8.0904e-14,3.3333,0,0,2.2598e-24,0,1.1012e-13,1.1012e-13,
3539,41.1303,8.2919e-14,3.3333,0,0,2.2566e-24,0,1.118e-13,1.118e-13,
3540,41.1409,7.9848e-14,3.3333,0,0,2.2534e-24,0,1.1327e-13,1.1327e-13,
3541,41.1513,8.0687e-14,3.3333,0,0,2.2503e-24,0,1.1446e-13,1.1446e-13,
3542,41.1618,7.7968e-14,3.3333,0,0,2.2471e-24,0,1.1586e-13,1.1586e-13,
3543,41.1724,7.9636e-14,3.3333,0,0,2.2438e-24,0,1.1754e-13,1.1754e-13,
3544,41.1829,8.0126e-14,3.3333,0,0,2.2406e-24,0,1.1909e-13,1.1909e-13,
3545,41.1935,8.1458e-14,3.3333,0,0,2.2376e-24,0,1.204e-13,1.204e-13,
3546,41.2039,7.8352e-14,3.3333,0,0,2.2345e-24,0,1.2191e-13,1.2191e-13,
3547,41.2144,7.6908e-14,3.3333,0,0,2.2313e-24,0,1.2344e-13,1.2344e-13,
3548,41.2251,7.9206e-14,3.3333,0,0,2.2283e-24,0,1.2462e-13,1.2462e-13,
3549,41.2356,7.7768e-14,3.3333,0,0,2.2253e-24,0,1.2619e-13,1.2619e-13,
3550,41.2461,7.7552e-14,3.3333,0,0,2.2123e-24,0,7.2457e-14,7.2457e-14,
3551,41.2568,1.4393e-13,3.3333,0,0,2.2095e-24,0,7.3542e-14,7.3542e-14,
3552,41.2671,6.3285e-14,3.3333,0,0,2.2057e-24,0,7.6921e-14,7.6921e-14,
3553,41.2781,8.6994e-14,3.3333,0,0,2.2022e-24,0,7.985e-14,7.985e-14,
3554,41.2885,8.5188e-14,3.3333,0,0,2.1988e-24,0,8.2169e-14,8.2169e-14,
3555,41.2989,8.1481e-14,3.3333,0,0,2.1954e-24,0,8.4144e-14,8.4144e-14,
3556,41.3095,8.1477e-14,3.3333,0,0,2.192e-24,0,8.6102e-14,8.6102e-14,
3557,41.3199,8.3222e-14,3.3333,0,0,2.1887e-24,0,8.7681e-14,8.7681e-14,
3558,41.3304,7.9551e-14,3.3333,0,0,2.1853e-24,0,8.9406e-14,8.9406e-14,
3559,41.341,8.4029e-14,3.3333,0,0,2.182e-24,0,9.0909e-14,9.0909e-14,
3560,41.3521,8.15e-14,3.3333,0,0,2.1787e-24,0,9.234e-14,9.234e-14,
3561,41.3628,8.0727e-14,3.3333,0,0,2.1753e-24,0,9.385e-14,9.385e-14,
3562,41.3736,8.405e-14,3.3333,0,0,2.172e-24,0,9.5315e-14,9.5315e-14,
3563,41.384,8.2155e-14,3.3333,0,0,2.1688e-24,0,9.6388e-14,9.6388e-14,
3564,41.3951,7.9662e-14,3.3333,0,0,2.1656e-24,0,9.7741e-14,9.7741e-14,
3565,41.4055,8.2205e-14,3.3333,0,0,2.1624e-24,0,9.9034e-14,9.9034e-14,
3566,41.4162,7.96e-14,3.3333,0,0,2.1591e-24,0,1.0072e-13,1.0072e-13,
3567,41.4269,8.1893e-14,3.3333,0,0,2.156e-24,0,1.0179e-13,1.0179e-13,
3568,41.4373,7.7972e-14,3.3333,0,0,2.1528e-24,0,1.0321e-13,1.0321e-13,
3569,41.4479,8.1269e-14,3.3333,0,0,2.1496e-24,0,1.0445e-13,1.0445e-13,
3570,41.4585,8.0396e-14,3.3333,0,0,2.1465e-24,0,1.0572e-13,1.0572e-13,
3571,41.4689,7.8065e-14,3.3333,0,0,2.1434e-24,0,1.0741e-13,1.0741e-13,
3572,41.4795,8.0738e-14,3.3333,0,0,2.1403e-24,0,1.0854e-13,1.0854e-13,
3573,41.4902,8.0015e-14,3.3333,0,0,2.1371e-24,0,1.1015e-13,1.1015e-13,
3574,41.5005,8.0092e-14,3.3333,0,0,2.134e-24,0,1.1184e-13,1.1184e-13,
3575,41.5111,7.902e-14,3.3333,0,0,2.1312e-24,0,1.1302e-13,1.1302e-13,
3576,41.5216,7.4935e-14,3.3333,0,0,2.1282e-24,0,1.144e-13,1.144e-13,
3577,41.5322,7.6689e-14,3.3333,0,0,2.1253e-24,0,1.1584e-13,1.1584e-13,
3578,41.543,7.6032e-14,3.3333,0,0,2.1223e-24,0,1.1725e-13,1.1725e-13,
3579,41.554,7.5626e-14,3.3333,0,0,2.1194e-24,0,1.1842e-13,1.1842e-13,
3580,41.5647,7.6228e-14,3.3333,0,0,2.1164e-24,0,1.2038e-13,1.2038e-13,
3581,41.5754,7.8024e-14,3.3333,0,0,2.1135e-24,0,1.2172e-13,1.2172e-13,
3582,41.5858,7.5647e-14,3.3333,0,0,2.1106e-24,0,1.2314e-13,1.2314e-13,
3583,41.5966,7.6739e-14,3.3333,0,0,2.1078e-24,0,1.2394e-13,1.2394e-13,
3584,41.607,7.5036e-14,3.3333,0,0,2.1049e-24,0,1.2571e-13,1.2571e-13,
3585,41.6177,7.6151e-14,3.3333,0,0,2.0923e-24,0,7.0892e-14,7.0892e-14,
3586,41.6283,1.4193e-13,3.3333,0,0,2.0893e-24,0,7.1795e-14,7.1795e-14,
3587,41.6386,6.7397e-14,3.3333,0,0,2.0859e-24,0,7.5289e-14,7.5289e-14,
3588,41.6493,8.2269e-14,3.3333,0,0,2.0826e-24,0,7.8147e-14,7.8147e-14,
3589,41.6598,8.1661e-14,3.3333,0,0,2.0793e-24,0,8.0596e-14,8.0596e-14,
3590,41.6704,8.1777e-14,3.3333,0,0,2.076e-24,0,8.2345e-14,8.2345e-14,
3591,41.6818,8.1081e-14,3.3333,0,0,2.0728e-24,0,8.4337e-14,8.4337e-14,
3592,41.6924,8.2178e-14,3.3333,0,0,2.0696e-24,0,8.6005e-14,8.6005e-14,
3593,41.7033,8.0219e-14,3.3333,0,0,2.0665e-24,0,8.7769e-14,8.7769e-14,
3594,41.714,7.7964e-14,3.3333,0,0,2.0632e-24,0,8.9343e-14,8.9343e-14,
3595,41.7244,8.4211e-14,3.3333,0,0,2.06e-24,0,9.0718e-14,9.0718e-14,
3596,41.735,7.9305e-14,3.3333,0,0,2.057e-24,0,9.1829e-14,9.1829e-14,
3597,41.7457,7.8703e-14,3.3333,0,0,2.0539e-24,0,9.331e-14,9.331e-14,
3598,41.7563,7.924e-14,3.3333,0,0,2.0509e-24,0,9.4682e-14,9.4682e-14,
3599,41.7669,7.6634e-14,3.3333,0,0,2.0479e-24,0,9.5722e-14,9.5722e-14,
3600,41.7786,7.5701e-14,3.3333,0,0,2.0449e-24,0,9.7231e-14,9.7231e-14,
3601,41.7924,7.807e-14,3.3333,0,0,2.042e-24,0,9.8773e-14,9.8773e-14,
3602,41.8032,7.8047e-14,3.3333,0,0,2.0389e-24,0,9.9799e-14,9.9799e-14,
3603,41.8136,7.7355e-14,3.3333,0,0,2.036e-24,0,1.0123e-13,1.0123e-13,
3604,41.8244,7.6839e-14,3.3333,0,0,2.0331e-24,0,1.0247e-13,1.0247e-13,
3605,41.835,7.5384e-14,3.3333,0,0,2.0302e-24,0,1.0374e-13,1.0374e-13,
3606,41.8456,7.6504e-14,3.3333,0,0,2.0272e-24,0,1.0537e-13,1.0537e-13,
3607,41.8571,7.7786e-14,3.3333,0,0,2.0245e-24,0,1.0644e-13,1.0644e-13,
3608,41.8676,7.3048e-14,3.3333,0,0,2.0215e-24,0,1.0785e-13,1.0785e-13,
3609,41.8785,7.7483e-14,3.3333,0,0,2.0187e-24,0,1.0891e-13,1.0891e-13,
3610,41.8891,7.3353e-14,3.3333,0,0,2.0159e-24,0,1.1021e-13,1.1021e-13,
3611,41.8996,7.4545e-14,3.3333,0,0,2.0131e-24,0,1.1206e-13,1.1206e-13,
3612,41.9104,7.4921e-14,3.3333,0,0,2.0102e-24,0,1.1365e-13,1.1365e-13,
3613,41.9215,7.5895e-14,3.3333,0,0,2.0075e-24,0,1.1506e-13,1.1506e-13,
3614,41.9324,7.5194e-14,3.3333,0,0,2.0048e-24,0,1.1616e-13,1.1616e-13,
3615,41.943,7.325e-14,3.3333,0,0,2.0021e-24,0,1.176e-13,1.176e-13,
3616,41.9539,7.1739e-14,3.3333,0,0,1.9992e-24,0,1.194e-13,1.194e-13,
3617,41.9645,7.84e-14,3.3333,0,0,1.9964e-24,0,1.2037e-13,1.2037e-13,
3618,41.9749,7.4306e-14,3.3333,0,0,1.9937e-24,0,1.2205e-13,1.2205e-13,
3619,41.9853,7.3454e-14,3.3333,0,0,1.9909e-24,0,1.2299e-13,1.2299e-13,
3620,41.996,7.4627e-14,3.3333,0,0,1.9882e-24,0,1.2477e-13,1.2477e-13,
3621,42.0064,7.4129e-14,3.3333,0,0,1.9855e-24,0,1.2632e-13,1.2632e-13,
3622,42.0168,7.5068e-14,3.3333,0,0,1.972e-24,0,6.9884e-14,6.9884e-14,
3623,42.0275,1.4975e-13,3.3333,0,0,1.9687e-24,0,7.318e-14,7.318e-14,
3624,42.038,8.1227e-14,3.3333,0,0,1.9657e-24,0,7.6076e-14,7.6076e-14,
3625,42.0486,7.7748e-14,3.3333,0,0,1.9625e-24,0,7.8263e-14,7.8263e-14,
3626,42.059,8.0168e-14,3.3333,0,0,1.9595e-24,0,8.0265e-14,8.0265e-14,
3627,42.0695,7.7254e-14,3.3333,0,0,1.9565e-24,0,8.2229e-14,8.2229e-14,
3628,42.0802,7.8217e-14,3.3333,0,0,1.9535e-24,0,8.3512e-14,8.3512e-14,
3629,42.0906,7.6858e-14,3.3333,0,0,1.9506e-24,0,8.5197e-14,8.5197e-14,
3630,42.101,7.7849e-14,3.3333,0,0,1.9476e-24,0,8.6941e-14,8.6941e-14,
3631,42.1117,7.7871e-14,3.3333,0,0,1.9447e-24,0,8.8002e-14,8.8002e-14,
3632,42.1221,7.6833e-14,3.3333,0,0,1.9418e-24,0,8.9278e-14,8.9278e-14,
3633,42.1329,7.3846e-14,3.3333,0,0,1.9389e-24,0,9.0788e-14,9.0788e-14,
3634,42.1434,7.6012e-14,3.3333,0,0,1.9361e-24,0,9.2354e-14,9.2354e-14,
3635,42.1539,7.6165e-14,3.3333,0,0,1.9332e-24,0,9.3283e-14,9.3283e-14,
3636,42.1646,7.4614e-14,3.3333,0,0,1.9303e-24,0,9.4941e-14,9.4941e-14,
3637,42.1749,7.7795e-14,3.3333,0,0,1.9275e-24,0,9.6423e-14,9.6423e-14,
3638,42.1856,7.66e-14,3.3333,0,0,1.9247e-24,0,9.7212e-14,9.7212e-14,
3639,42.1961,7.314e-14,3.3333,0,0,1.9219e-24,0,9.8661e-14,9.8661e-14,
3640,42.2066,7.4819e-14,3.3333,0,0,1.9192e-24,0,9.9758e-14,9.9758e-14,
3641,42.2176,7.3276e-14,3.3333,0,0,1.9165e-24,0,1.0134e-13,1.0134e-13,
3642,42.228,7.5086e-14,3.3333,0,0,1.9137e-24,0,1.0253e-13,1.0253e-13,
3643,42.2384,7.4244e-14,3.3333,0,0,1.911e-24,0,1.0353e-13,1.0353e-13,
3644,42.249,7.4636e-14,3.3333,0,0,1.9082e-24,0,1.0482e-13,1.0482e-13,
3645,42.2595,7.2095e-14,3.3333,0,0,1.9056e-24,0,1.0619e-13,1.0619e-13,
3646,42.2699,7.3012e-14,3.3333,0,0,1.9028e-24,0,1.0784e-13,1.0784e-13,
3647,42.2806,7.5984e-14,3.3333,0,0,1.9002e-24,0,1.0927e-13,1.0927e-13,
3648,42.2911,7.2881e-14,3.3333,0,0,1.8974e-24,0,1.1082e-13,1.1082e-13,
3649,42.3016,7.6692e-14,3.3333,0,0,1.8948e-24,0,1.1193e-13,1.1193e-13,
3650,42.3121,7.265e-14,3.3333,0,0,1.8922e-24,0,1.1293e-13,1.1293e-13,
3651,42.3227,6.9528e-14,3.3333,0,0,1.8897e-24,0,1.1409e-13,1.1409e-13,
3652,42.3335,6.9695e-14,3.3333,0,0,1.8871e-24,0,1.1552e-13,1.1552e-13,
3653,42.344,7.1305e-14,3.3333,0,0,1.8845e-24,0,1.1701e-13,1.1701e-13,
3654,42.3545,7.2365e-14,3.3333,0,0,1.882e-24,0,1.1858e-13,1.1858e-13,
3655,42.3652,7.1947e-14,3.3333,0,0,1.8795e-24,0,1.1984e-13,1.1984e-13,
3656,42.3755,7.0487e-14,3.3333,0,0,1.8769e-24,0,1.2101e-13,1.2101e-13,
3657,42.3861,6.9866e-14,3.3333,0,0,1.8744e-24,0,1.2265e-13,1.2265e-13,
3658,42.3966,7.1087e-14,3.3333,0,0,1.8718e-24,0,1.2414e-13,1.2414e-13,
3659,42.4071,7.4574e-14,3.3333,0,0,1.8693e-24,0,1.2496e-13,1.2496e-13,
3660,42.4177,6.7738e-14,3.3333,0,0,1.8572e-24,0,6.8068e-14,6.8068e-14,
3661,42.4282,1.3925e-13,3.3333,0,0,1.8545e-24,0,6.8926e-14,6.8926e-14,
3662,42.44,6.594e-14,3.3333,0,0,1.8514e-24,0,7.2103e-14,7.2103e-14,
3663,42.4505,7.8258e-14,3.3333,0,0,1.8486e-24,0,7.4817e-14,7.4817e-14,
3664,42.461,7.6672e-14,3.3333,0,0,1.8456e-24,0,7.7336e-14,7.7336e-14,
3665,42.4716,7.7211e-14,3.3333,0,0,1.8427e-24,0,7.9249e-14,7.9249e-14,
3666,42.4821,7.5728e-14,3.3333,0,0,1.8398e-24,0,8.0823e-14,8.0823e-14,
3667,42.4934,7.733e-14,3.3333,0,0,1.8371e-24,0,8.2288e-14,8.2288e-14,
3668,42.5039,7.4559e-14,3.3333,0,0,1.8343e-24,0,8.3788e-14,8.3788e-14,
3669,42.515,7.5219e-14,3.3333,0,0,1.8316e-24,0,8.5292e-14,8.5292e-14,
3670,42.5256,7.4576e-14,3.3333,0,0,1.8288e-24,0,8.6708e-14,8.6708e-14,
3671,42.536,7.4781e-14,3.3333,0,0,1.8261e-24,0,8.7647e-14,8.7647e-14,
3672,42.5466,7.3761e-14,3.3333,0,0,1.8234e-24,0,8.9121e-14,8.9121e-14,
3673,42.5571,7.2645e-14,3.3333,0,0,1.8207e-24,0,9.0668e-14,9.0668e-14,
3674,42.5676,7.3043e-14,3.3333,0,0,1.8182e-24,0,9.1499e-14,9.1499e-14,
3675,42.578,7.1456e-14,3.3333,0,0,1.8155e-24,0,9.2876e-14,9.2876e-14,
3676,42.5886,7.2594e-14,3.3333,0,0,1.8129e-24,0,9.4441e-14,9.4441e-14,
3677,42.5991,7.2201e-14,3.3333,0,0,1.8102e-24,0,9.5351e-14,9.5351e-14,
3678,42.6096,7.3512e-14,3.3333,0,0,1.8076e-24,0,9.6561e-14,9.6561e-14,
3679,42.6203,7.116e-14,3.3333,0,0,1.8051e-24,0,9.7941e-14,9.7941e-14,
3680,42.6307,7.1133e-14,3.3333,0,0,1.8025e-24,0,9.9238e-14,9.9238e-14,
3681,42.6412,7.0745e-14,3.3333,0,0,1.7999e-24,0,1.0069e-13,1.0069e-13,
3682,42.6518,7.3801e-14,3.3333,0,0,1.7974e-24,0,1.0173e-13,1.0173e-13,
3683,42.6623,7.0089e-14,3.3333,0,0,1.7948e-24,0,1.0296e-13,1.0296e-13,
3684,42.6728,7.4316e-14,3.3333,0,0,1.7921e-24,0,1.0431e-13,1.0431e-13,
3685,42.6833,7.3611e-14,3.3333,0,0,1.7896e-24,0,1.0547e-13,1.0547e-13,
3686,42.6939,7.066e-14,3.3333,0,0,1.7871e-24,0,1.0668e-13,1.0668e-13,
3687,42.7044,7.0622e-14,3.3333,0,0,1.7846e-24,0,1.0822e-13,1.0822e-13,
3688,42.7148,7.111e-14,3.3333,0,0,1.7822e-24,0,1.0951e-13,1.0951e-13,
3689,42.7253,6.9497e-14,3.3333,0,0,1.7798e-24,0,1.1072e-13,1.1072e-13,
3690,42.7358,6.8675e-14,3.3333,0,0,1.7774e-24,0,1.1201e-13,1.1201e-13,
3691,42.7463,6.8704e-14,3.3333,0,0,1.7749e-24,0,1.1339e-13,1.1339e-13,
3692,42.757,7.0096e-14,3.3333,0,0,1.7724e-24,0,1.1509e-13,1.1509e-13,
3693,42.7678,7.196e-14,3.3333,0,0,1.7701e-24,0,1.1606e-13,1.1606e-13,
3694,42.7782,6.9295e-14,3.3333,0,0,1.7676e-24,0,1.1772e-13,1.1772e-13,
3695,42.7887,6.9728e-14,3.3333,0,0,1.7652e-24,0,1.189e-13,1.189e-13,
3696,42.7993,6.8501e-14,3.3333,0,0,1.7629e-24,0,1.2006e-13,1.2006e-13,
3697,42.8098,6.6762e-14,3.3333,0,0,1.7606e-24,0,1.2176e-13,1.2176e-13,
3698,42.8203,6.9616e-14,3.3333,0,0,1.7582e-24,0,1.2332e-13,1.2332e-13,
3699,42.8308,6.8573e-14,3.3333,0,0,1.7559e-24,0,1.2404e-13,1.2404e-13,
3700,42.843,6.6513e-14,3.3333,0,0,1.7536e-24,0,1.2571e-13,1.2571e-13,
3701,42.8576,6.925e-14,3.3333,0,0,1.7408e-24,0,6.6756e-14,6.6756e-14,
3702,42.8693,1.4466e-13,3.3333,0,0,1.7379e-24,0,6.9776e-14,6.9776e-14,
3703,42.8808,7.4631e-14,3.3333,0,0,1.7352e-24,0,7.2136e-14,7.2136e-14,
3704,42.8926,7.4139e-14,3.3333,0,0,1.7325e-24,0,7.4622e-14,7.4622e-14,
3705,42.9036,7.3619e-14,3.3333,0,0,1.7298e-24,0,7.6437e-14,7.6437e-14,
3706,42.9155,7.338e-14,3.3333,0,0,1.7273e-24,0,7.7987e-14,7.7987e-14,
3707,42.9266,7.1624e-14,3.3333,0,0,1.7246e-24,0,7.9628e-14,7.9628e-14,
3708,42.9384,7.2978e-14,3.3333,0,0,1.722e-24,0,8.1177e-14,8.1177e-14,
3709,42.9497,7.4499e-14,3.3333,0,0,1.7193e-24,0,8.258e-14,8.258e-14,
3710,42.9613,7.3789e-14,3.3333,0,0,1.7167e-24,0,8.3703e-14,8.3703e-14,
3711,42.9724,7.1639e-14,3.3333,0,0,1.7142e-24,0,8.4956e-14,8.4956e-14,
3712,42.9842,7.0079e-14,3.3333,0,0,1.7116e-24,0,8.6302e-14,8.6302e-14,
3713,42.995,7.3979e-14,3.3333,0,0,1.7092e-24,0,8.7164e-14,8.7164e-14,
3714,43.0067,6.7976e-14,3.3333,0,0,1.7066e-24,0,8.8601e-14,8.8601e-14,
3715,43.0175,7.4259e-14,3.3333,0,0,1.7041e-24,0,8.9948e-14,8.9948e-14,
3716,43.0294,7.0121e-14,3.3333,0,0,1.7016e-24,0,9.1023e-14,9.1023e-14,
3717,43.0402,7.0834e-14,3.3333,0,0,1.6991e-24,0,9.2622e-14,9.2622e-14,
3718,43.052,7.0258e-14,3.3333,0,0,1.6967e-24,0,9.3683e-14,9.3683e-14,
3719,43.0634,7.0497e-14,3.3333,0,0,1.6942e-24,0,9.5079e-14,9.5079e-14,
3720,43.0755,7.0923e-14,3.3333,0,0,1.6917e-24,0,9.6052e-14,9.6052e-14,
3721,43.0871,7.0935e-14,3.3333,0,0,1.6892e-24,0,9.7735e-14,9.7735e-14,
3722,43.0987,7.2386e-14,3.3333,0,0,1.6868e-24,0,9.8972e-14,9.8972e-14,
3723,43.1098,7.0253e-14,3.3333,0,0,1.6844e-24,0,9.992e-14,9.992e-14,
3724,43.1218,6.9219e-14,3.3333,0,0,1.682e-24,0,1.0086e-13,1.0086e-13,
3725,43.1328,6.8599e-14,3.3333,0,0,1.6797e-24,0,1.0245e-13,1.0245e-13,
3726,43.1444,6.9732e-14,3.3333,0,0,1.6773e-24,0,1.0359e-13,1.0359e-13,
3727,43.1555,6.8114e-14,3.3333,0,0,1.6749e-24,0,1.0504e-13,1.0504e-13,
3728,43.1673,6.9682e-14,3.3333,0,0,1.6726e-24,0,1.0608e-13,1.0608e-13,
3729,43.1781,6.7427e-14,3.3333,0,0,1.6703e-24,0,1.076e-13,1.076e-13,
3730,43.1898,6.8023e-14,3.3333,0,0,1.668e-24,0,1.0899e-13,1.0899e-13,
3731,43.2008,6.9545e-14,3.3333,0,0,1.6657e-24,0,1.1014e-13,1.1014e-13,
3732,43.2128,6.8123e-14,3.3333,0,0,1.6634e-24,0,1.1136e-13,1.1136e-13,
3733,43.2237,6.7359e-14,3.3333,0,0,1.6611e-24,0,1.1242e-13,1.1242e-13,
3734,43.2354,6.7797e-14,3.3333,0,0,1.6589e-24,0,1.1361e-13,1.1361e-13,
3735,43.2463,6.5443e-14,3.3333,0,0,1.6568e-24,0,1.1492e-13,1.1492e-13,
3736,43.2582,6.4996e-14,3.3333,0,0,1.6545e-24,0,1.1621e-13,1.1621e-13,
3737,43.2694,6.6765e-14,3.3333,0,0,1.6523e-24,0,1.177e-13,1.177e-13,
3738,43.2812,6.72e-14,3.3333,0,0,1.6501e-24,0,1.1895e-13,1.1895e-13,
3739,43.2924,6.4397e-14,3.3333,0,0,1.6479e-24,0,1.2059e-13,1.2059e-13,
3740,43.3041,6.7332e-14,3.3333,0,0,1.6459e-24,0,1.214e-13,1.214e-13,
3741,43.315,6.3977e-14,3.3333,0,0,1.6437e-24,0,1.2284e-13,1.2284e-13,
3742,43.3266,6.572e-14,3.3333,0,0,1.6415e-24,0,1.2405e-13,1.2405e-13,
3743,43.3376,6.6878e-14,3.3333,0,0,1.6393e-24,0,1.2548e-13,1.2548e-13,
3744,43.3495,6.5013e-14,3.3333,0,0,1.6267e-24,0,6.4997e-14,6.4997e-14,
3745,43.3604,1.4474e-13,3.3333,0,0,1.6241e-24,0,6.8127e-14,6.8127e-14,
3746,43.3718,7.1367e-14,3.3333,0,0,1.6215e-24,0,7.0822e-14,7.0822e-14,
3747,43.3834,7.1222e-14,3.3333,0,0,1.619e-24,0,7.2763e-14,7.2763e-14,
3748,43.3941,7.0098e-14,3.3333,0,0,1.6165e-24,0,7.4748e-14,7.4748e-14,
3749,43.4058,7.2606e-14,3.3333,0,0,1.6141e-24,0,7.6227e-14,7.6227e-14,
3750,43.4166,7.0458e-14,3.3333,0,0,1.6116e-24,0,7.7833e-14,7.7833e-14,
3751,43.4287,7.2064e-14,3.3333,0,0,1.6092e-24,0,7.8917e-14,7.8917e-14,
3752,43.4395,6.916e-14,3.3333,0,0,1.6067e-24,0,8.0455e-14,8.0455e-14,
3753,43.4513,7.1716e-14,3.3333,0,0,1.6042e-24,0,8.1823e-14,8.1823e-14,
3754,43.4622,7.0417e-14,3.3333,0,0,1.6019e-24,0,8.282e-14,8.282e-14,
3755,43.4738,6.9013e-14,3.3333,0,0,1.5995e-24,0,8.4316e-14,8.4316e-14,
3756,43.4846,6.9899e-14,3.3333,0,0,1.5972e-24,0,8.5287e-14,8.5287e-14,
3757,43.4965,6.6696e-14,3.3333,0,0,1.5948e-24,0,8.637e-14,8.637e-14,
3758,43.5075,6.9331e-14,3.3333,0,0,1.5925e-24,0,8.7622e-14,8.7622e-14,
3759,43.5191,7.0119e-14,3.3333,0,0,1.5901e-24,0,8.8749e-14,8.8749e-14,
3760,43.5303,6.8192e-14,3.3333,0,0,1.5879e-24,0,8.9887e-14,8.9887e-14,
3761,43.542,6.6645e-14,3.3333,0,0,1.5855e-24,0,9.0859e-14,9.0859e-14,
3762,43.5528,6.7139e-14,3.3333,0,0,1.5832e-24,0,9.2326e-14,9.2326e-14,
3763,43.5646,6.9694e-14,3.3333,0,0,1.5809e-24,0,9.3345e-14,9.3345e-14,
3764,43.5755,6.9715e-14,3.3333,0,0,1.5787e-24,0,9.4375e-14,9.4375e-14,
3765,43.5874,6.6785e-14,3.3333,0,0,1.5764e-24,0,9.5868e-14,9.5868e-14,
3766,43.5983,6.7188e-14,3.3333,0,0,1.5742e-24,0,9.712e-14,9.712e-14,
3767,43.6102,6.596e-14,3.3333,0,0,1.572e-24,0,9.8497e-14,9.8497e-14,
3768,43.6211,6.7409e-14,3.3333,0,0,1.5698e-24,0,9.9447e-14,9.9447e-14,
3769,43.6336,6.5727e-14,3.3333,0,0,1.5676e-24,0,1.0085e-13,1.0085e-13,
3770,43.6445,6.7269e-14,3.3333,0,0,1.5654e-24,0,1.0198e-13,1.0198e-13,
3771,43.6565,6.5427e-14,3.3333,0,0,1.5633e-24,0,1.0342e-13,1.0342e-13,
3772,43.6675,6.5039e-14,3.3333,0,0,1.5611e-24,0,1.0441e-13,1.0441e-13,
