"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2901,72.7749,6.6819e-12,6.1284e-13,4.111e-14,3.3553e-13,6.1284e-07,2.3088e-07,
2902,72.7981,9.4359e-13,6.6191e-13,6.7156e-14,3.3553e-13,6.6191e-07,5.6074e-07,
2903,72.8242,7.0428e-12,6.4593e-13,4.8936e-14,3.3553e-13,6.4593e-07,2.6756e-07,
2904,72.8497,1.051e-12,6.074e-13,5.0976e-14,3.3553e-13,6.074e-07,4.5708e-07,
2905,72.8749,4.172e-12,6.1606e-13,3.8268e-14,3.3553e-13,6.1606e-07,2.1662e-07,
2906,72.8965,7.8429e-13,1.1244e-12,9.0273e-14,3.3552e-13,1.1244e-06,1.614e-06,
2907,72.9216,1.3523e-11,6.285e-13,3.5257e-14,3.3552e-13,6.285e-07,2.0661e-07,
2908,72.9428,1.7169e-12,1.0834e-12,1.0643e-13,3.3552e-13,1.0834e-06,1.0644e-06,
2909,72.9678,2.5201e-11,6.5647e-13,6.7046e-14,3.3552e-13,6.5647e-07,4.2837e-07,
2910,72.9915,2.0121e-12,7.9525e-13,6.8211e-14,3.3552e-13,7.9525e-07,8.1323e-07,
2911,73.0166,5.9298e-12,6.4981e-13,4.8553e-14,3.3552e-13,6.4981e-07,2.6936e-07,
2912,73.0405,1.2478e-12,6.3116e-13,5.106e-14,3.3552e-13,6.3116e-07,4.0532e-07,
2913,73.0654,4.1419e-12,6.134e-13,3.9426e-14,3.3552e-13,6.134e-07,2.2156e-07,
2914,73.0876,7.8044e-13,1.1018e-12,9.9208e-14,3.3551e-13,1.1018e-06,1.0037e-06,
2915,73.1126,1.3309e-11,6.6247e-13,6.0689e-14,3.3551e-13,6.6247e-07,3.5158e-07,
2916,73.1363,1.6043e-12,6.5303e-13,6.3984e-14,3.3551e-13,6.5303e-07,6.9081e-07,
2917,73.1615,5.0608e-12,6.0707e-13,4.2845e-14,3.3551e-13,6.0707e-07,2.4043e-07,
2918,73.1844,1.0225e-12,6.5692e-13,7.1214e-14,3.3551e-13,6.5692e-07,6.5394e-07,
2919,73.2095,7.2437e-12,6.4948e-13,4.7604e-14,3.3551e-13,6.4948e-07,2.6176e-07,
2920,73.2329,1.0862e-12,6.6247e-13,5.0032e-14,3.3551e-13,6.6247e-07,4.2531e-07,
2921,73.2581,4.0936e-12,6.1318e-13,3.835e-14,3.3551e-13,6.1318e-07,2.1646e-07,
2922,73.2804,7.6914e-13,1.0105e-12,9.1608e-14,3.3551e-13,1.0105e-06,8.8652e-07,
2923,73.3054,1.3156e-11,6.6136e-13,5.829e-14,3.3551e-13,6.6136e-07,3.3343e-07,
2924,73.3291,1.4835e-12,6.5337e-13,6.216e-14,3.3551e-13,6.5337e-07,6.2509e-07,
2925,73.3543,4.8792e-12,6.0751e-13,4.2823e-14,3.3551e-13,6.0751e-07,2.4032e-07,
2926,73.3773,9.8047e-13,6.8107e-13,7.1441e-14,3.3551e-13,6.8107e-07,6.6567e-07,
2927,73.4024,7.242e-12,6.4948e-13,4.7847e-14,3.3551e-13,6.4948e-07,2.6283e-07,
2928,73.4269,1.0943e-12,6.6602e-13,5.0192e-14,3.3551e-13,6.6602e-07,4.3225e-07,
2929,73.4523,4.1117e-12,6.1318e-13,3.8295e-14,3.3551e-13,6.1318e-07,2.1624e-07,
2930,73.4749,7.7205e-13,1.0089e-12,9.1339e-14,3.355e-13,1.0089e-06,8.7564e-07,
2931,73.4999,1.3146e-11,6.6092e-13,5.8562e-14,3.355e-13,6.6092e-07,3.3518e-07,
2932,73.5236,1.4874e-12,6.4371e-13,6.2214e-14,3.355e-13,6.4371e-07,6.192e-07,
2933,73.5488,4.9018e-12,6.0751e-13,4.3138e-14,3.355e-13,6.0751e-07,2.4218e-07,
2934,73.5715,9.8309e-13,7.031e-13,7.2568e-14,3.355e-13,7.031e-07,6.8484e-07,
2935,73.5966,7.2719e-12,6.4981e-13,4.8407e-14,3.355e-13,6.4981e-07,2.6561e-07,
2936,73.6203,1.1133e-12,6.668e-13,5.0405e-14,3.355e-13,6.668e-07,4.4495e-07,
2937,73.6455,4.1535e-12,6.1318e-13,3.8209e-14,3.355e-13,6.1318e-07,2.1594e-07,
2938,73.6679,7.7784e-13,9.8044e-13,9.0728e-14,3.355e-13,9.8044e-07,8.6741e-07,
2939,73.6928,1.3138e-11,6.6025e-13,5.7975e-14,3.355e-13,6.6025e-07,3.3062e-07,
2940,73.7165,1.467e-12,6.4537e-13,6.153e-14,3.355e-13,6.4537e-07,6.0867e-07,
2941,73.7417,4.8493e-12,6.0774e-13,4.2819e-14,3.355e-13,6.0774e-07,2.4041e-07,
2942,73.765,9.7009e-13,6.7985e-13,7.0819e-14,3.355e-13,6.7985e-07,6.6063e-07,
2943,73.7901,7.2436e-12,6.4915e-13,4.774e-14,3.355e-13,6.4915e-07,2.6159e-07,
2944,73.813,1.0849e-12,8.0169e-13,8.3514e-14,3.3549e-13,8.0169e-07,8.5922e-07,
2945,73.838,7.6224e-12,5.9419e-13,5.2707e-14,3.3549e-13,5.9419e-07,3.0759e-07,
2946,73.8617,1.37e-12,5.7898e-13,5.9892e-14,3.3549e-13,5.7898e-07,5.6864e-07,
2947,73.8868,4.5909e-12,6.4204e-13,4.1452e-14,3.3549e-13,6.4204e-07,2.2852e-07,
2948,73.9098,9.0198e-13,7.1121e-13,6.4278e-14,3.3549e-13,7.1121e-07,5.7581e-07,
2949,73.9348,7.0414e-12,6.0463e-13,4.448e-14,3.3549e-13,6.0463e-07,2.4966e-07,
2950,73.9577,9.9612e-13,8.4588e-13,8.0251e-14,3.3549e-13,8.4588e-07,7.4846e-07,
2951,73.9829,7.4138e-12,6.5448e-13,5.3277e-14,3.3549e-13,6.5448e-07,2.9656e-07,
2952,74.0071,1.2638e-12,6.5459e-13,5.5738e-14,3.3549e-13,6.5459e-07,5.4006e-07,
2953,74.0324,4.4739e-12,6.1096e-13,3.9979e-14,3.3549e-13,6.1096e-07,2.2522e-07,
2954,74.0545,8.7e-13,1.1984e-12,1.0397e-13,3.3549e-13,1.1984e-06,1.0617e-06,
2955,74.0797,1.3414e-11,6.6769e-13,6.3519e-14,3.3549e-13,6.6769e-07,3.7238e-07,
2956,74.1034,1.7242e-12,6.6236e-13,6.83e-14,3.3549e-13,6.6236e-07,7.1939e-07,
2957,74.1286,5.3287e-12,6.0385e-13,4.5261e-14,3.3549e-13,6.0385e-07,2.5502e-07,
2958,74.1515,1.0942e-12,8.2423e-13,8.0348e-14,3.3548e-13,8.2423e-07,7.8919e-07,
2959,74.1767,7.4837e-12,6.5459e-13,5.1761e-14,3.3548e-13,6.5459e-07,2.8699e-07,
2960,74.2004,1.2568e-12,6.7324e-13,5.4649e-14,3.3548e-13,6.7324e-07,5.0455e-07,
2961,74.2256,4.3678e-12,6.1051e-13,3.9642e-14,3.3548e-13,6.1051e-07,2.234e-07,
2962,74.2477,8.4327e-13,1.2081e-12,1.0389e-13,3.3548e-13,1.2081e-06,1.0438e-06,
2963,74.2728,1.3373e-11,6.6769e-13,6.4205e-14,3.3548e-13,6.6769e-07,3.7776e-07,
2964,74.2964,1.7341e-12,6.4948e-13,6.8825e-14,3.3548e-13,6.4948e-07,7.2542e-07,
2965,74.3217,5.3963e-12,6.0407e-13,4.5723e-14,3.3548e-13,6.0407e-07,2.5804e-07,
2966,74.3445,1.1081e-12,8.4144e-13,8.1043e-14,3.3548e-13,8.4144e-07,8.0286e-07,
2967,74.3698,7.5278e-12,6.5437e-13,5.2062e-14,3.3548e-13,6.5437e-07,2.8882e-07,
2968,74.3933,1.2696e-12,6.7335e-13,5.4823e-14,3.3548e-13,6.7335e-07,5.1269e-07,
2969,74.4183,4.3901e-12,6.1073e-13,3.9602e-14,3.3548e-13,6.1073e-07,2.2321e-07,
2970,74.4405,8.476e-13,1.1904e-12,1.041e-13,3.3548e-13,1.1904e-06,1.0391e-06,
2971,74.4658,1.3367e-11,6.6758e-13,6.407e-14,3.3548e-13,6.6758e-07,3.7663e-07,
2972,74.4893,1.7279e-12,6.497e-13,6.8653e-14,3.3547e-13,6.497e-07,7.2311e-07,
2973,74.5145,5.3832e-12,6.0396e-13,4.5626e-14,3.3547e-13,6.0396e-07,2.5756e-07,
2974,74.5376,1.1054e-12,8.3117e-13,8.0261e-14,3.3547e-13,8.3117e-07,7.9173e-07,
2975,74.5626,7.5164e-12,6.5425e-13,5.1753e-14,3.3547e-13,6.5425e-07,2.8677e-07,
2976,74.5863,1.2561e-12,6.7435e-13,5.451e-14,3.3547e-13,6.7435e-07,5.0711e-07,
2977,74.6123,4.3688e-12,6.1096e-13,3.9503e-14,3.3547e-13,6.1096e-07,2.2259e-07,
2978,74.6346,8.4188e-13,1.1859e-12,1.0222e-13,3.3547e-13,1.1859e-06,1.0255e-06,
2979,74.6597,1.3346e-11,6.6724e-13,6.3474e-14,3.3547e-13,6.6724e-07,3.72e-07,
2980,74.6834,1.704e-12,6.5226e-13,6.8063e-14,3.3547e-13,6.5226e-07,7.1224e-07,
2981,74.7086,5.3281e-12,6.0441e-13,4.5356e-14,3.3547e-13,6.0441e-07,2.5569e-07,
2982,74.7315,1.0919e-12,8.2168e-13,7.979e-14,3.3547e-13,8.2168e-07,7.8514e-07,
2983,74.7568,7.4888e-12,6.5392e-13,5.154e-14,3.3547e-13,6.5392e-07,2.8527e-07,
2984,74.7804,1.2466e-12,6.7468e-13,5.4161e-14,3.3547e-13,6.7468e-07,5.0292e-07,
2985,74.8055,4.3539e-12,6.1118e-13,3.9383e-14,3.3547e-13,6.1118e-07,2.2192e-07,
2986,74.8277,8.3667e-13,1.1725e-12,1.0159e-13,3.3546e-13,1.1725e-06,1.0113e-06,
2987,74.8528,1.3326e-11,6.6647e-13,6.3302e-14,3.3546e-13,6.6647e-07,3.7048e-07,
2988,74.8765,1.6903e-12,6.4704e-13,6.7681e-14,3.3546e-13,6.4704e-07,7.1008e-07,
2989,74.9016,5.3101e-12,6.0463e-13,4.5244e-14,3.3546e-13,6.0463e-07,2.5505e-07,
2990,74.9244,1.0874e-12,8.1385e-13,7.9018e-14,3.3546e-13,8.1385e-07,7.7721e-07,
2991,74.9497,7.4764e-12,6.5337e-13,5.1295e-14,3.3546e-13,6.5337e-07,2.8349e-07,
2992,74.9732,1.2343e-12,6.7091e-13,5.3678e-14,3.3546e-13,6.7091e-07,4.9874e-07,
2993,74.9984,4.3366e-12,6.1151e-13,3.9221e-14,3.3546e-13,6.1151e-07,2.2107e-07,
2994,75.0203,8.3067e-13,1.1356e-12,1.0018e-13,3.3546e-13,1.1356e-06,9.925e-07,
2995,75.0455,1.3298e-11,6.6558e-13,6.2329e-14,3.3546e-13,6.6558e-07,3.6317e-07,
2996,75.0692,1.6535e-12,6.5126e-13,6.6718e-14,3.3546e-13,6.5126e-07,6.915e-07,
2997,75.0943,5.2244e-12,6.0496e-13,4.4814e-14,3.3546e-13,6.0496e-07,2.5226e-07,
2998,75.1171,1.066e-12,7.9364e-13,7.8088e-14,3.3546e-13,7.9364e-07,7.6085e-07,
2999,75.1427,7.4331e-12,6.5314e-13,5.0818e-14,3.3546e-13,6.5314e-07,2.8069e-07,
3000,75.1678,1.2157e-12,6.7146e-13,5.3442e-14,3.3546e-13,6.7146e-07,4.8844e-07,
3001,75.1969,4.3031e-12,6.1129e-13,3.9202e-14,3.3546e-13,6.1129e-07,2.2099e-07,
3002,75.2195,8.2428e-13,1.1383e-12,1.0052e-13,3.3545e-13,1.1383e-06,9.9162e-07,
3003,75.2452,1.3296e-11,6.6602e-13,6.2558e-14,3.3545e-13,6.6602e-07,3.6491e-07,
3004,75.2692,1.6585e-12,6.5103e-13,6.6988e-14,3.3545e-13,6.5103e-07,6.9663e-07,
3005,75.2945,5.2446e-12,6.0452e-13,4.493e-14,3.3545e-13,6.0452e-07,2.5293e-07,
3006,75.3175,1.0709e-12,8.0502e-13,7.8912e-14,3.3545e-13,8.0502e-07,7.718e-07,
3007,75.3432,7.4463e-12,6.537e-13,5.117e-14,3.3545e-13,6.537e-07,2.829e-07,
3008,75.3666,1.2304e-12,6.7335e-13,5.3859e-14,3.3545e-13,6.7335e-07,4.9529e-07,
3009,75.3917,4.3268e-12,6.1107e-13,3.9317e-14,3.3545e-13,6.1107e-07,2.216e-07,
3010,75.4137,8.3096e-13,1.1607e-12,1.0107e-13,3.3545e-13,1.1607e-06,1.0049e-06,
3011,75.439,1.3314e-11,6.6636e-13,6.294e-14,3.3545e-13,6.6636e-07,3.6777e-07,
3012,75.4629,1.6766e-12,6.4881e-13,6.7318e-14,3.3545e-13,6.4881e-07,7.02e-07,
3013,75.488,5.2789e-12,6.0452e-13,4.5119e-14,3.3545e-13,6.0452e-07,2.5418e-07,
3014,75.5108,1.0789e-12,8.0397e-13,7.9138e-14,3.3544e-13,8.0397e-07,7.7313e-07,
3015,75.5359,7.4634e-12,6.537e-13,5.119e-14,3.3544e-13,6.537e-07,2.8309e-07,
3016,75.5596,1.232e-12,6.7391e-13,5.3911e-14,3.3544e-13,6.7391e-07,4.9526e-07,
3017,75.5849,4.3287e-12,6.1129e-13,3.9329e-14,3.3544e-13,6.1129e-07,2.2163e-07,
3018,75.6068,8.3127e-13,1.1519e-12,1.014e-13,3.3544e-13,1.1519e-06,1.0045e-06,
3019,75.6322,1.3315e-11,6.6602e-13,6.2931e-14,3.3544e-13,6.6602e-07,3.6784e-07,
3020,75.6558,1.6779e-12,6.4859e-13,6.7322e-14,3.3544e-13,6.4859e-07,7.0006e-07,
3021,75.681,5.2803e-12,6.0474e-13,4.5149e-14,3.3544e-13,6.0474e-07,2.5437e-07,
3022,75.7039,1.0787e-12,8.0846e-13,7.9023e-14,3.3544e-13,8.0846e-07,7.7449e-07,
3023,75.7289,7.4662e-12,6.5392e-13,5.1216e-14,3.3544e-13,6.5392e-07,2.831e-07,
3024,75.7524,1.2319e-12,6.7524e-13,5.3845e-14,3.3544e-13,6.7524e-07,4.9588e-07,
3025,75.7782,4.3301e-12,6.1129e-13,3.9272e-14,3.3544e-13,6.1129e-07,2.2132e-07,
3026,75.8005,8.3079e-13,1.1471e-12,1.0025e-13,3.3544e-13,1.1471e-06,9.9569e-07,
3027,75.826,1.3304e-11,6.6569e-13,6.2562e-14,3.3544e-13,6.6569e-07,3.6495e-07,
3028,75.8496,1.6638e-12,6.4693e-13,6.6845e-14,3.3543e-13,6.4693e-07,6.9132e-07,
3029,75.8777,5.247e-12,6.0507e-13,4.4975e-14,3.3543e-13,6.0507e-07,2.5337e-07,
3030,75.9017,1.0699e-12,7.9914e-13,7.8242e-14,3.3543e-13,7.9914e-07,7.645e-07,
3031,75.9271,7.4483e-12,6.5281e-13,5.0886e-14,3.3543e-13,6.5281e-07,2.8095e-07,
3032,75.9506,1.2179e-12,6.7035e-13,5.3344e-14,3.3543e-13,6.7035e-07,4.9098e-07,
3033,75.9757,4.3082e-12,6.1162e-13,3.9138e-14,3.3543e-13,6.1162e-07,2.2057e-07,
3034,75.9978,8.241e-13,1.1253e-12,9.8979e-14,3.3543e-13,1.1253e-06,9.7985e-07,
3035,76.0228,1.328e-11,6.6491e-13,6.1939e-14,3.3543e-13,6.6491e-07,3.6025e-07,
3036,76.0466,1.6379e-12,6.4759e-13,6.6206e-14,3.3543e-13,6.4759e-07,6.7953e-07,
3037,76.0717,5.1924e-12,6.0529e-13,4.4718e-14,3.3543e-13,6.0529e-07,2.5168e-07,
3038,76.0946,1.056e-12,7.8981e-13,7.7544e-14,3.3543e-13,7.8981e-07,7.5563e-07,
3039,76.1198,7.4225e-12,6.5259e-13,5.0627e-14,3.3543e-13,6.5259e-07,2.7929e-07,
3040,76.1434,1.2068e-12,6.7202e-13,5.3028e-14,3.3543e-13,6.7202e-07,4.8555e-07,
3041,76.1691,4.291e-12,6.1184e-13,3.905e-14,3.3543e-13,6.1184e-07,2.201e-07,
3042,76.1912,8.1938e-13,1.1086e-12,9.8691e-14,3.3542e-13,1.1086e-06,9.7017e-07,
3043,76.2164,1.3265e-11,6.6458e-13,6.1693e-14,3.3542e-13,6.6458e-07,3.5823e-07,
3044,76.2403,1.6243e-12,6.4759e-13,6.5821e-14,3.3542e-13,6.4759e-07,6.7726e-07,
3045,76.2655,5.1679e-12,6.0585e-13,4.4571e-14,3.3542e-13,6.0585e-07,2.5064e-07,
3046,76.2883,1.0509e-12,7.8881e-13,7.6795e-14,3.3542e-13,7.8881e-07,7.5042e-07,
3047,76.3136,7.4056e-12,6.5226e-13,5.0437e-14,3.3542e-13,6.5226e-07,2.7803e-07,
3048,76.3371,1.1983e-12,6.7157e-13,5.273e-14,3.3542e-13,6.7157e-07,4.8265e-07,
3049,76.3623,4.2796e-12,6.1207e-13,3.8932e-14,3.3542e-13,6.1207e-07,2.1947e-07,
3050,76.3853,8.1517e-13,1.0967e-12,9.7077e-14,3.3542e-13,1.0967e-06,9.5467e-07,
3051,76.4109,1.3245e-11,6.638e-13,6.1113e-14,3.3542e-13,6.638e-07,3.5397e-07,
3052,76.4346,1.6011e-12,6.4748e-13,6.5226e-14,3.3542e-13,6.4748e-07,6.6303e-07,
3053,76.4596,5.119e-12,6.0563e-13,4.4348e-14,3.3542e-13,6.0563e-07,2.4937e-07,
3054,76.4823,1.0373e-12,7.6594e-13,7.6232e-14,3.3542e-13,7.6594e-07,7.3566e-07,
3055,76.5073,7.3841e-12,6.5203e-13,5.0032e-14,3.3542e-13,6.5203e-07,2.7557e-07,
3056,76.531,1.1822e-12,6.7157e-13,5.2497e-14,3.3542e-13,6.7157e-07,4.7424e-07,
3057,76.5564,4.251e-12,6.1173e-13,3.8868e-14,3.3542e-13,6.1173e-07,2.1921e-07,
3058,76.5782,8.0831e-13,1.1051e-12,9.7341e-14,3.3541e-13,1.1051e-06,9.51e-07,
3059,76.6034,1.3237e-11,6.6436e-13,6.1444e-14,3.3541e-13,6.6436e-07,3.5616e-07,
3060,76.6268,1.6044e-12,6.467e-13,6.5511e-14,3.3541e-13,6.467e-07,6.7551e-07,
3061,76.652,5.1427e-12,6.0574e-13,4.4375e-14,3.3541e-13,6.0574e-07,2.4952e-07,
3062,76.6748,1.0458e-12,7.6827e-13,7.6279e-14,3.3541e-13,7.6827e-07,7.3778e-07,
3063,76.6998,7.3863e-12,6.5203e-13,5.0094e-14,3.3541e-13,6.5203e-07,2.7583e-07,
3064,76.7234,1.184e-12,6.7024e-13,5.2427e-14,3.3541e-13,6.7024e-07,4.7611e-07,
3065,76.7484,4.2556e-12,6.1207e-13,3.8838e-14,3.3541e-13,6.1207e-07,2.1897e-07,
3066,76.7705,8.0865e-13,1.0853e-12,9.5921e-14,3.3541e-13,1.0853e-06,9.4472e-07,
3067,76.7958,1.3229e-11,6.6369e-13,6.0534e-14,3.3541e-13,6.6369e-07,3.4941e-07,
3068,76.8192,1.5782e-12,6.5004e-13,6.4586e-14,3.3541e-13,6.5004e-07,6.573e-07,
3069,76.8444,5.0645e-12,6.0629e-13,4.3967e-14,3.3541e-13,6.0629e-07,2.4702e-07,
3070,76.8669,1.026e-12,7.3735e-13,7.5345e-14,3.3541e-13,7.3735e-07,7.1789e-07,
3071,76.8923,7.3461e-12,6.5137e-13,4.95e-14,3.354e-13,6.5137e-07,2.7222e-07,
3072,76.916,1.1592e-12,6.6958e-13,5.1853e-14,3.354e-13,6.6958e-07,4.6477e-07,
3073,76.9412,4.2163e-12,6.1229e-13,3.8672e-14,3.354e-13,6.1229e-07,2.1818e-07,
3074,76.9637,7.9902e-13,1.0558e-12,9.5592e-14,3.354e-13,1.0558e-06,9.2578e-07,
3075,76.9891,1.3203e-11,6.6291e-13,6.0308e-14,3.354e-13,6.6291e-07,3.4773e-07,
3076,77.013,1.5615e-12,6.426e-13,6.4102e-14,3.354e-13,6.426e-07,6.4706e-07,
3077,77.0383,5.047e-12,6.064e-13,4.3993e-14,3.354e-13,6.064e-07,2.4714e-07,
3078,77.061,1.0188e-12,7.5251e-13,7.5154e-14,3.354e-13,7.5251e-07,7.2391e-07,
3079,77.0863,7.3484e-12,6.5159e-13,4.9621e-14,3.354e-13,6.5159e-07,2.7286e-07,
3080,77.1098,1.1638e-12,6.7113e-13,5.1835e-14,3.354e-13,6.7113e-07,4.6673e-07,
3081,77.1351,4.2255e-12,6.1218e-13,3.8633e-14,3.354e-13,6.1218e-07,2.1798e-07,
3082,77.1571,7.9977e-13,1.0505e-12,9.4832e-14,3.354e-13,1.0505e-06,9.1766e-07,
3083,77.1823,1.3196e-11,6.6247e-13,6.015e-14,3.354e-13,6.6247e-07,3.4645e-07,
3084,77.2058,1.5546e-12,6.3916e-13,6.3782e-14,3.354e-13,6.3916e-07,6.4249e-07,
3085,77.2312,5.0319e-12,6.0685e-13,4.3902e-14,3.354e-13,6.0685e-07,2.4671e-07,
3086,77.2543,1.0147e-12,7.3819e-13,7.4546e-14,3.3539e-13,7.3819e-07,7.138e-07,
3087,77.2796,7.34e-12,6.5059e-13,4.9332e-14,3.3539e-13,6.5059e-07,2.7082e-07,
3088,77.3029,1.149e-12,6.6669e-13,5.1169e-14,3.3539e-13,6.6669e-07,4.616e-07,
3089,77.3281,4.2101e-12,6.1262e-13,3.8416e-14,3.3539e-13,6.1262e-07,2.1683e-07,
3090,77.35,7.9107e-13,1.0186e-12,9.1588e-14,3.3539e-13,1.0186e-06,8.9001e-07,
3091,77.3751,1.3161e-11,6.6125e-13,5.87e-14,3.3539e-13,6.6125e-07,3.3578e-07,
3092,77.3989,1.5002e-12,6.4482e-13,6.2337e-14,3.3539e-13,6.4482e-07,6.1615e-07,
3093,77.4238,4.9083e-12,6.0718e-13,4.3249e-14,3.3539e-13,6.0718e-07,2.4272e-07,
3094,77.4466,9.8361e-13,7.0732e-13,7.2992e-14,3.3539e-13,7.0732e-07,6.885e-07,
3095,77.4717,7.2772e-12,6.5026e-13,4.8579e-14,3.3539e-13,6.5026e-07,2.6649e-07,
3096,77.4952,1.1203e-12,6.6802e-13,5.0751e-14,3.3539e-13,6.6802e-07,4.4729e-07,
3097,77.5203,4.1568e-12,6.1284e-13,3.832e-14,3.3539e-13,6.1284e-07,2.1647e-07,
3098,77.5424,7.8197e-13,1.0131e-12,9.2589e-14,3.3538e-13,1.0131e-06,8.866e-07,
3099,77.5684,1.3148e-11,6.6147e-13,5.8993e-14,3.3538e-13,6.6147e-07,3.3768e-07,
3100,77.594,1.5021e-12,6.4648e-13,6.2644e-14,3.3538e-13,6.4648e-07,6.3048e-07,
3101,77.6222,4.9285e-12,6.0707e-13,4.3202e-14,3.3538e-13,6.0707e-07,2.425e-07,
3102,77.6454,9.9186e-13,7.0377e-13,7.2411e-14,3.3538e-13,7.0377e-07,6.8212e-07,
3103,77.6707,7.2738e-12,6.5004e-13,4.8411e-14,3.3538e-13,6.5004e-07,2.6551e-07,
3104,77.6945,1.1135e-12,6.6891e-13,5.0512e-14,3.3538e-13,6.6891e-07,4.4354e-07,
3105,77.7199,4.1457e-12,6.1318e-13,3.8307e-14,3.3538e-13,6.1318e-07,2.1629e-07,
3106,77.7422,7.7921e-13,1.011e-12,9.1645e-14,3.3538e-13,1.011e-06,8.8106e-07,
3107,77.7672,1.3142e-11,6.6114e-13,5.8695e-14,3.3538e-13,6.6114e-07,3.3565e-07,
3108,77.7907,1.4926e-12,6.4648e-13,6.2373e-14,3.3538e-13,6.4648e-07,6.2247e-07,
3109,77.8158,4.9058e-12,6.074e-13,4.313e-14,3.3538e-13,6.074e-07,2.4203e-07,
3110,77.8385,9.8512e-13,6.9861e-13,7.2037e-14,3.3538e-13,6.9861e-07,6.7642e-07,
3111,77.8638,7.2656e-12,6.4981e-13,4.8254e-14,3.3538e-13,6.4981e-07,2.6454e-07,
3112,77.8872,1.1065e-12,6.6613e-13,5.042e-14,3.3538e-13,6.6613e-07,4.4072e-07,
3113,77.9123,4.1342e-12,6.1329e-13,3.8267e-14,3.3538e-13,6.1329e-07,2.1614e-07,
3114,77.9341,7.771e-13,1.0011e-12,9.1599e-14,3.3537e-13,1.0011e-06,8.801e-07,
3115,77.959,1.3138e-11,6.6092e-13,5.8399e-14,3.3537e-13,6.6092e-07,3.3352e-07,
3116,77.9828,1.4834e-12,6.5048e-13,6.2174e-14,3.3537e-13,6.5048e-07,6.1943e-07,
3117,78.0079,4.8809e-12,6.0729e-13,4.2957e-14,3.3537e-13,6.0729e-07,2.41e-07,
3118,78.0308,9.7948e-13,6.94e-13,7.2038e-14,3.3537e-13,6.94e-07,6.7503e-07,
3119,78.056,7.2492e-12,6.4992e-13,4.8207e-14,3.3537e-13,6.4992e-07,2.6436e-07,
3120,78.0794,1.1058e-12,6.668e-13,5.0446e-14,3.3537e-13,6.668e-07,4.3905e-07,
3121,78.1046,4.1296e-12,6.1295e-13,3.8313e-14,3.3537e-13,6.1295e-07,2.1631e-07,
3122,78.1266,7.767e-13,1.0145e-12,9.1664e-14,3.3537e-13,1.0145e-06,8.817e-07,
3123,78.1525,1.3142e-11,6.6114e-13,5.8766e-14,3.3537e-13,6.6114e-07,3.3618e-07,
3124,78.1763,1.4951e-12,6.446e-13,6.2391e-14,3.3537e-13,6.446e-07,6.2274e-07,
3125,78.2015,4.912e-12,6.0751e-13,4.3204e-14,3.3537e-13,6.0751e-07,2.4236e-07,
3126,78.2244,9.8637e-13,7.0682e-13,7.237e-14,3.3537e-13,7.0682e-07,6.8407e-07,
3127,78.2496,7.271e-12,6.4981e-13,4.8413e-14,3.3537e-13,6.4981e-07,2.6548e-07,
3128,78.2733,1.1133e-12,6.6558e-13,5.0461e-14,3.3536e-13,6.6558e-07,4.4482e-07,
3129,78.2984,4.1474e-12,6.1318e-13,3.8263e-14,3.3536e-13,6.1318e-07,2.1608e-07,
3130,78.3203,7.7881e-13,9.9765e-13,9.1315e-14,3.3536e-13,9.9765e-07,8.7668e-07,
3131,78.3455,1.3136e-11,6.6058e-13,5.8317e-14,3.3536e-13,6.6058e-07,3.3308e-07,
3132,78.3694,1.4812e-12,6.4659e-13,6.1965e-14,3.3536e-13,6.4659e-07,6.1269e-07,
3133,78.3944,4.8765e-12,6.0774e-13,4.3034e-14,3.3536e-13,6.0774e-07,2.4137e-07,
3134,78.4171,9.7674e-13,6.9955e-13,7.208e-14,3.3536e-13,6.9955e-07,6.7855e-07,
3135,78.4423,7.2549e-12,6.4981e-13,4.8258e-14,3.3536e-13,6.4981e-07,2.646e-07,
3136,78.4658,1.1075e-12,6.6691e-13,5.041e-14,3.3536e-13,6.6691e-07,4.4114e-07,
3137,78.4908,4.1359e-12,6.1318e-13,3.8232e-14,3.3536e-13,6.1318e-07,2.1602e-07,
3138,78.5128,7.7675e-13,9.9737e-13,9.219e-14,3.3536e-13,9.9737e-07,8.779e-07,
3139,78.538,1.3132e-11,6.6114e-13,5.8664e-14,3.3536e-13,6.6114e-07,3.3529e-07,
3140,78.5617,1.4873e-12,6.4659e-13,6.2254e-14,3.3536e-13,6.4659e-07,6.2382e-07,
3141,78.587,4.9007e-12,6.0751e-13,4.3055e-14,3.3536e-13,6.0751e-07,2.4163e-07,
3142,78.61,9.8459e-13,6.9145e-13,7.2464e-14,3.3535e-13,6.9145e-07,6.7786e-07,
3143,78.6352,7.2587e-12,6.4981e-13,4.8258e-14,3.3535e-13,6.4981e-07,2.6455e-07,
3144,78.6586,1.1065e-12,6.6669e-13,5.0398e-14,3.3535e-13,6.6669e-07,4.4105e-07,
3145,78.6837,4.135e-12,6.1329e-13,3.8234e-14,3.3535e-13,6.1329e-07,2.1598e-07,
3146,78.7057,7.7643e-13,1.0059e-12,9.143e-14,3.3535e-13,1.0059e-06,8.7709e-07,
3147,78.7308,1.3131e-11,6.6092e-13,5.8522e-14,3.3535e-13,6.6092e-07,3.3429e-07,
