"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1446,1.4741e-21,4.9541e-10,87.3466,1,0,4.951e-05,1,1,5.0864e-10,4.216e-11,2.9318e-12,
1447,1.4713e-21,4.9515e-10,87.4054,1,0,4.9485e-05,1,1,5.0838e-10,4.2121e-11,2.9292e-12,
1448,1.4685e-21,4.9489e-10,87.4646,1,0,4.9459e-05,1,1,5.0812e-10,4.2082e-11,2.9266e-12,
1449,1.4656e-21,4.9464e-10,87.5235,1,0,4.9434e-05,1,1,5.0785e-10,4.2044e-11,2.9239e-12,
1450,1.4628e-21,4.9438e-10,87.5821,1,0,4.9409e-05,1,1,5.0759e-10,4.2005e-11,2.9212e-12,
1451,1.4599e-21,4.9412e-10,87.6409,1,0,4.9384e-05,1,1,5.0732e-10,4.1965e-11,2.9185e-12,
1452,1.4572e-21,4.9387e-10,87.6996,1,0,4.9359e-05,1,1,5.0706e-10,4.1927e-11,2.9159e-12,
1453,1.4543e-21,4.9361e-10,87.7584,1,0,4.9334e-05,1,1,5.068e-10,4.1888e-11,2.9133e-12,
1454,1.4516e-21,4.9336e-10,87.8173,1,0,4.9309e-05,1,1,5.0654e-10,4.185e-11,2.9106e-12,
1455,1.4488e-21,4.931e-10,87.8757,1,0,4.9284e-05,1,1,5.0627e-10,4.1812e-11,2.908e-12,
1456,1.446e-21,4.9285e-10,87.9347,1,0,4.9259e-05,1,1,5.0601e-10,4.1774e-11,2.9054e-12,
1457,1.4432e-21,4.9259e-10,87.9936,1,0,4.9235e-05,1,1,5.0575e-10,4.1735e-11,2.9027e-12,
1458,1.4404e-21,4.9234e-10,88.0531,1,0,4.921e-05,1,1,5.0549e-10,4.1696e-11,2.9001e-12,
1459,1.4377e-21,4.9209e-10,88.112,1,0,4.9185e-05,1,1,5.0523e-10,4.1658e-11,2.8975e-12,
1460,1.435e-21,4.9183e-10,88.1704,1,0,4.916e-05,1,1,5.0497e-10,4.1621e-11,2.8949e-12,
1461,1.4322e-21,4.9158e-10,88.2289,1,0,4.9135e-05,1,1,5.0471e-10,4.1582e-11,2.8922e-12,
1462,1.4295e-21,4.9133e-10,88.2873,1,0,4.9111e-05,1,1,5.0445e-10,4.1544e-11,2.8897e-12,
1463,1.4268e-21,4.9107e-10,88.3456,1,0,4.9086e-05,1,1,5.0419e-10,4.1506e-11,2.8871e-12,
1464,1.4241e-21,4.9082e-10,88.404,1,0,4.9061e-05,1,1,5.0393e-10,4.1469e-11,2.8845e-12,
1465,1.4214e-21,4.9057e-10,88.4625,1,0,4.9037e-05,1,1,5.0367e-10,4.1431e-11,2.8819e-12,
1466,1.4187e-21,4.9032e-10,88.5209,1,0,4.9012e-05,1,1,5.0341e-10,4.1393e-11,2.8793e-12,
1467,1.4159e-21,4.9007e-10,88.5795,1,0,4.8987e-05,1,1,5.0315e-10,4.1354e-11,2.8766e-12,
1468,1.4132e-21,4.8982e-10,88.639,1,0,4.8963e-05,1,1,5.0289e-10,4.1317e-11,2.8741e-12,
1469,1.4106e-21,4.8956e-10,88.6973,1,0,4.8938e-05,1,1,5.0263e-10,4.128e-11,2.8715e-12,
1470,1.4079e-21,4.8931e-10,88.7559,1,0,4.8914e-05,1,1,5.0238e-10,4.1242e-11,2.8689e-12,
1471,1.4052e-21,4.8906e-10,88.8141,1,0,4.8889e-05,1,1,5.0212e-10,4.1205e-11,2.8664e-12,
1472,1.4026e-21,4.8881e-10,88.8725,1,0,4.8865e-05,1,1,5.0186e-10,4.1168e-11,2.8638e-12,
1473,1.3999e-21,4.8856e-10,88.9312,1,0,4.884e-05,1,1,5.016e-10,4.113e-11,2.8612e-12,
1474,1.3972e-21,4.8831e-10,88.9903,1,0,4.8816e-05,1,1,5.0135e-10,4.1092e-11,2.8587e-12,
1475,1.3946e-21,4.8806e-10,89.0486,1,0,4.8791e-05,1,1,5.0109e-10,4.1055e-11,2.8561e-12,
1476,1.392e-21,4.8782e-10,89.1071,1,0,4.8767e-05,1,1,5.0083e-10,4.1018e-11,2.8536e-12,
1477,1.3894e-21,4.8757e-10,89.1656,1,0,4.8743e-05,1,1,5.0058e-10,4.0981e-11,2.851e-12,
1478,1.3867e-21,4.8732e-10,89.2241,1,0,4.8718e-05,1,1,5.0032e-10,4.0943e-11,2.8484e-12,
1479,1.3841e-21,4.8707e-10,89.2837,1,0,4.8694e-05,1,1,5.0007e-10,4.0907e-11,2.8459e-12,
1480,1.3815e-21,4.8682e-10,89.3431,1,0,4.867e-05,1,1,4.9981e-10,4.087e-11,2.8434e-12,
1481,1.3789e-21,4.8657e-10,89.4015,1,0,4.8645e-05,1,1,4.9956e-10,4.0833e-11,2.8408e-12,
1482,1.3763e-21,4.8633e-10,89.4595,1,0,4.8621e-05,1,1,4.993e-10,4.0796e-11,2.8383e-12,
1483,1.3737e-21,4.8608e-10,89.518,1,0,4.8597e-05,1,1,4.9905e-10,4.0759e-11,2.8357e-12,
1484,1.3712e-21,4.8583e-10,89.5759,1,0,4.8573e-05,1,1,4.9879e-10,4.0723e-11,2.8333e-12,
1485,1.3685e-21,4.8559e-10,89.6337,1,0,4.8549e-05,1,1,4.9854e-10,4.0685e-11,2.8307e-12,
1486,1.366e-21,4.8534e-10,89.6921,1,0,4.8525e-05,1,1,4.9829e-10,4.0649e-11,2.8282e-12,
1487,1.3634e-21,4.8509e-10,89.75,1,0,4.85e-05,1,1,4.9803e-10,4.0612e-11,2.8257e-12,
1488,1.3609e-21,4.8485e-10,89.808,1,0,4.8476e-05,1,1,4.9778e-10,4.0576e-11,2.8232e-12,
1489,1.3584e-21,4.846e-10,89.868,1,0,4.8452e-05,1,1,4.9753e-10,4.0539e-11,2.8207e-12,
1490,1.3558e-21,4.8436e-10,89.9255,1,0,4.8428e-05,1,1,4.9728e-10,4.0502e-11,2.8182e-12,
1491,1.3533e-21,4.8411e-10,89.9872,1,0,4.8404e-05,1,1,4.9702e-10,4.0467e-11,2.8157e-12,
1492,1.3507e-21,4.8387e-10,90.0513,1,0,4.838e-05,1,1,4.9677e-10,4.0429e-11,2.8132e-12,
1493,1.3482e-21,4.8362e-10,90.1144,1,0,4.8356e-05,1,1,4.9652e-10,4.0393e-11,2.8107e-12,
1494,1.3457e-21,4.8338e-10,90.1785,1,0,4.8332e-05,1,1,4.9627e-10,4.0357e-11,2.8082e-12,
1495,1.3432e-21,4.8313e-10,90.2466,1,0,4.8308e-05,1,1,4.9602e-10,4.0322e-11,2.8058e-12,
1496,1.3407e-21,4.8289e-10,90.308,1,0,4.8285e-05,1,1,4.9577e-10,4.0285e-11,2.8033e-12,
1497,1.3382e-21,4.8265e-10,90.3672,1,0,4.8261e-05,1,1,4.9552e-10,4.0248e-11,2.8007e-12,
1498,1.3357e-21,4.824e-10,90.427,1,0,4.8237e-05,1,1,4.9527e-10,4.0212e-11,2.7983e-12,
1499,1.3332e-21,4.8216e-10,90.4879,1,0,4.8213e-05,1,1,4.9502e-10,4.0175e-11,2.7958e-12,
1500,1.3307e-21,4.8192e-10,90.5472,1,0,4.8189e-05,1,1,4.9477e-10,4.014e-11,2.7933e-12,
1501,1.3282e-21,4.8167e-10,90.6113,1,0,4.8166e-05,1,1,4.9452e-10,4.0104e-11,2.7908e-12,
1502,1.3258e-21,4.8143e-10,90.6713,1,0,4.8142e-05,1,1,4.9427e-10,4.0068e-11,2.7884e-12,
1503,1.3234e-21,4.8119e-10,90.7309,1,0,4.8118e-05,1,1,4.9402e-10,4.0033e-11,2.786e-12,
1504,1.3208e-21,4.8095e-10,90.7909,1,0,4.8094e-05,1,1,4.9377e-10,3.9997e-11,2.7835e-12,
1505,1.3184e-21,4.8071e-10,90.8503,1,0,4.8071e-05,1,1,4.9352e-10,3.9961e-11,2.781e-12,
1506,1.3159e-21,4.8047e-10,90.9097,1,0,4.8047e-05,1,1,4.9327e-10,3.9925e-11,2.7785e-12,
1507,1.3135e-21,4.8022e-10,90.9693,1,0,4.8024e-05,1,1,4.9303e-10,3.989e-11,2.7761e-12,
1508,1.3111e-21,4.7998e-10,91.0291,1,0,4.8e-05,1,1,4.9278e-10,3.9854e-11,2.7737e-12,
1509,1.3087e-21,4.7974e-10,91.0896,1,0,4.7976e-05,1,1,4.9253e-10,3.9819e-11,2.7713e-12,
1510,1.3063e-21,4.795e-10,91.1498,1,0,4.7953e-05,1,1,4.9228e-10,3.9783e-11,2.7688e-12,
1511,1.3038e-21,4.7926e-10,91.2091,1,0,4.7929e-05,1,1,4.9204e-10,3.9748e-11,2.7664e-12,
1512,1.3014e-21,4.7902e-10,91.2688,1,0,4.7906e-05,1,1,4.9179e-10,3.9713e-11,2.764e-12,
1513,1.299e-21,4.7878e-10,91.3331,1,0,4.7882e-05,1,1,4.9154e-10,3.9677e-11,2.7615e-12,
1514,1.2966e-21,4.7854e-10,91.4007,1,0,4.7859e-05,1,1,4.913e-10,3.9641e-11,2.7591e-12,
1515,1.2942e-21,4.7831e-10,91.4629,1,0,4.7836e-05,1,1,4.9105e-10,3.9607e-11,2.7567e-12,
1516,1.2919e-21,4.7807e-10,91.5221,1,0,4.7812e-05,1,1,4.9081e-10,3.9572e-11,2.7543e-12,
1517,1.2895e-21,4.7783e-10,91.5806,1,0,4.7789e-05,1,1,4.9056e-10,3.9536e-11,2.7519e-12,
1518,1.2871e-21,4.7759e-10,91.6405,1,0,4.7765e-05,1,1,4.9032e-10,3.9502e-11,2.7495e-12,
1519,1.2847e-21,4.7735e-10,91.7012,1,0,4.7742e-05,1,1,4.9007e-10,3.9466e-11,2.747e-12,
1520,1.2823e-21,4.7711e-10,91.7608,1,0,4.7719e-05,1,1,4.8983e-10,3.943e-11,2.7446e-12,
1521,1.28e-21,4.7688e-10,91.8204,1,0,4.7696e-05,1,1,4.8958e-10,3.9396e-11,2.7422e-12,
1522,1.2776e-21,4.7664e-10,91.88,1,0,4.7672e-05,1,1,4.8934e-10,3.9361e-11,2.7398e-12,
1523,1.2753e-21,4.764e-10,91.9397,1,0,4.7649e-05,1,1,4.891e-10,3.9327e-11,2.7374e-12,
1524,1.273e-21,4.7617e-10,91.9996,1,0,4.7626e-05,1,1,4.8885e-10,3.9292e-11,2.7351e-12,
1525,1.2706e-21,4.7593e-10,92.0591,1,0,4.7603e-05,1,1,4.8861e-10,3.9256e-11,2.7326e-12,
1526,1.2683e-21,4.7569e-10,92.1192,1,0,4.758e-05,1,1,4.8837e-10,3.9222e-11,2.7303e-12,
1527,1.266e-21,4.7546e-10,92.179,1,0,4.7556e-05,1,1,4.8812e-10,3.9187e-11,2.7278e-12,
1528,1.2637e-21,4.7522e-10,92.2386,1,0,4.7533e-05,1,1,4.8788e-10,3.9153e-11,2.7256e-12,
1529,1.2614e-21,4.7499e-10,92.2994,1,0,4.751e-05,1,1,4.8764e-10,3.9118e-11,2.7231e-12,
1530,1.2591e-21,4.7475e-10,92.3592,1,0,4.7487e-05,1,1,4.874e-10,3.9083e-11,2.7208e-12,
1531,1.2568e-21,4.7452e-10,92.419,1,0,4.7464e-05,1,1,4.8716e-10,3.9049e-11,2.7184e-12,
1532,1.2546e-21,4.7428e-10,92.4789,1,0,4.7441e-05,1,1,4.8691e-10,3.9016e-11,2.7161e-12,
1533,1.2522e-21,4.7405e-10,92.5386,1,0,4.7418e-05,1,1,4.8667e-10,3.898e-11,2.7136e-12,
1534,1.2499e-21,4.7381e-10,92.5982,1,0,4.7395e-05,1,1,4.8643e-10,3.8946e-11,2.7113e-12,
1535,1.2476e-21,4.7358e-10,92.658,1,0,4.7372e-05,1,1,4.8619e-10,3.8911e-11,2.7089e-12,
1536,1.2454e-21,4.7334e-10,92.7176,1,0,4.7349e-05,1,1,4.8595e-10,3.8878e-11,2.7066e-12,
1537,1.2431e-21,4.7311e-10,92.7773,1,0,4.7326e-05,1,1,4.8571e-10,3.8843e-11,2.7043e-12,
1538,1.2409e-21,4.7288e-10,92.8399,1,0,4.7303e-05,1,1,4.8547e-10,3.8809e-11,2.7019e-12,
1539,1.2386e-21,4.7264e-10,92.9009,1,0,4.7281e-05,1,1,4.8523e-10,3.8775e-11,2.6996e-12,
1540,1.2364e-21,4.7241e-10,92.9604,1,0,4.7258e-05,1,1,4.8499e-10,3.8741e-11,2.6973e-12,
1541,1.2341e-21,4.7218e-10,93.0203,1,0,4.7235e-05,1,1,4.8475e-10,3.8707e-11,2.6949e-12,
1542,1.2319e-21,4.7195e-10,93.0801,1,0,4.7212e-05,1,1,4.8451e-10,3.8673e-11,2.6926e-12,
1543,1.2297e-21,4.7171e-10,93.1398,1,0,4.7189e-05,1,1,4.8427e-10,3.8639e-11,2.6903e-12,
1544,1.2274e-21,4.7148e-10,93.1997,1,0,4.7167e-05,1,1,4.8404e-10,3.8605e-11,2.6879e-12,
1545,1.2253e-21,4.7125e-10,93.2593,1,0,4.7144e-05,1,1,4.838e-10,3.8572e-11,2.6857e-12,
1546,1.223e-21,4.7102e-10,93.319,1,0,4.7121e-05,1,1,4.8356e-10,3.8538e-11,2.6833e-12,
1547,1.2208e-21,4.7079e-10,93.3787,1,0,4.7099e-05,1,1,4.8332e-10,3.8505e-11,2.681e-12,
1548,1.2186e-21,4.7056e-10,93.4386,1,0,4.7076e-05,1,1,4.8309e-10,3.8471e-11,2.6787e-12,
1549,1.2164e-21,4.7033e-10,93.4999,1,0,4.7053e-05,1,1,4.8285e-10,3.8437e-11,2.6764e-12,
1550,1.2142e-21,4.701e-10,93.5596,1,0,4.7031e-05,1,1,4.8261e-10,3.8403e-11,2.6741e-12,
1551,1.212e-21,4.6987e-10,93.6194,1,0,4.7008e-05,1,1,4.8237e-10,3.837e-11,2.6717e-12,
1552,1.2099e-21,4.6964e-10,93.6793,1,0,4.6986e-05,1,1,4.8214e-10,3.8337e-11,2.6695e-12,
1553,1.2077e-21,4.6941e-10,93.7389,1,0,4.6963e-05,1,1,4.819e-10,3.8303e-11,2.6671e-12,
1554,1.2055e-21,4.6918e-10,93.7988,1,0,4.6941e-05,1,1,4.8167e-10,3.827e-11,2.6649e-12,
1555,1.2033e-21,4.6895e-10,93.8584,1,0,4.6918e-05,1,1,4.8143e-10,3.8237e-11,2.6626e-12,
1556,1.2012e-21,4.6872e-10,93.9184,1,0,4.6896e-05,1,1,4.8119e-10,3.8203e-11,2.6603e-12,
1557,1.199e-21,4.6849e-10,93.9782,1,0,4.6873e-05,1,1,4.8096e-10,3.817e-11,2.658e-12,
1558,1.1969e-21,4.6826e-10,94.0386,1,0,4.6851e-05,1,1,4.8072e-10,3.8137e-11,2.6557e-12,
1559,1.1947e-21,4.6803e-10,94.0992,1,0,4.6828e-05,1,1,4.8049e-10,3.8103e-11,2.6534e-12,
1560,1.1926e-21,4.6781e-10,94.1591,1,0,4.6806e-05,1,1,4.8026e-10,3.8071e-11,2.6512e-12,
1561,1.1904e-21,4.6758e-10,94.219,1,0,4.6784e-05,1,1,4.8002e-10,3.8037e-11,2.6489e-12,
1562,1.1883e-21,4.6735e-10,94.2786,1,0,4.6761e-05,1,1,4.7979e-10,3.8004e-11,2.6466e-12,
1563,1.1862e-21,4.6712e-10,94.3389,1,0,4.6739e-05,1,1,4.7955e-10,3.7971e-11,2.6444e-12,
1564,1.1841e-21,4.669e-10,94.3987,1,0,4.6717e-05,1,1,4.7932e-10,3.7939e-11,2.6421e-12,
1565,1.182e-21,4.6667e-10,94.4584,1,0,4.6694e-05,1,1,4.7909e-10,3.7906e-11,2.6399e-12,
1566,1.1798e-21,4.6644e-10,94.5183,1,0,4.6672e-05,1,1,4.7885e-10,3.7872e-11,2.6375e-12,
1567,1.1777e-21,4.6622e-10,94.5783,1,0,4.665e-05,1,1,4.7862e-10,3.784e-11,2.6353e-12,
1568,1.1757e-21,4.6599e-10,94.6391,1,0,4.6628e-05,1,1,4.7839e-10,3.7808e-11,2.6331e-12,
1569,1.1735e-21,4.6576e-10,94.7005,1,0,4.6606e-05,1,1,4.7816e-10,3.7774e-11,2.6308e-12,
1570,1.1715e-21,4.6554e-10,94.7606,1,0,4.6584e-05,1,1,4.7792e-10,3.7743e-11,2.6286e-12,
1571,1.1694e-21,4.6531e-10,94.8206,1,0,4.6562e-05,1,1,4.7769e-10,3.7711e-11,2.6264e-12,
1572,1.1673e-21,4.6509e-10,94.8808,1,0,4.6539e-05,1,1,4.7746e-10,3.7678e-11,2.6242e-12,
1573,1.1653e-21,4.6486e-10,94.9411,1,0,4.6517e-05,1,1,4.7723e-10,3.7646e-11,2.6219e-12,
1574,1.1631e-21,4.6464e-10,95.0018,1,0,4.6495e-05,1,1,4.77e-10,3.7612e-11,2.6197e-12,
1575,1.1612e-21,4.6442e-10,95.0614,1,0,4.6473e-05,1,1,4.7677e-10,3.7581e-11,2.6175e-12,
1576,1.1591e-21,4.6419e-10,95.1207,1,0,4.6452e-05,1,1,4.7654e-10,3.7548e-11,2.6152e-12,
1577,1.1571e-21,4.6397e-10,95.1797,1,0,4.643e-05,1,1,4.7631e-10,3.7516e-11,2.6131e-12,
1578,1.155e-21,4.6375e-10,95.2393,1,0,4.6408e-05,1,1,4.7608e-10,3.7484e-11,2.6108e-12,
1579,1.153e-21,4.6352e-10,95.3008,1,0,4.6386e-05,1,1,4.7585e-10,3.7451e-11,2.6086e-12,
1580,1.1509e-21,4.633e-10,95.3606,1,0,4.6364e-05,1,1,4.7562e-10,3.7419e-11,2.6064e-12,
1581,1.1489e-21,4.6308e-10,95.4203,1,0,4.6342e-05,1,1,4.7539e-10,3.7387e-11,2.6042e-12,
1582,1.1469e-21,4.6285e-10,95.4792,1,0,4.632e-05,1,1,4.7517e-10,3.7355e-11,2.602e-12,
1583,1.1449e-21,4.6263e-10,95.5382,1,0,4.6298e-05,1,1,4.7494e-10,3.7324e-11,2.5998e-12,
1584,1.1429e-21,4.6241e-10,95.5975,1,0,4.6277e-05,1,1,4.7471e-10,3.7292e-11,2.5976e-12,
1585,1.1408e-21,4.6219e-10,95.6569,1,0,4.6255e-05,1,1,4.7448e-10,3.726e-11,2.5954e-12,
1586,1.1388e-21,4.6197e-10,95.7158,1,0,4.6233e-05,1,1,4.7425e-10,3.7228e-11,2.5932e-12,
1587,1.1368e-21,4.6175e-10,95.7745,1,0,4.6211e-05,1,1,4.7403e-10,3.7196e-11,2.5911e-12,
1588,1.1348e-21,4.6152e-10,95.834,1,0,4.619e-05,1,1,4.738e-10,3.7163e-11,2.5888e-12,
1589,1.1328e-21,4.613e-10,95.8937,1,0,4.6168e-05,1,1,4.7357e-10,3.7133e-11,2.5867e-12,
1590,1.1308e-21,4.6108e-10,95.9529,1,0,4.6146e-05,1,1,4.7334e-10,3.7101e-11,2.5845e-12,
1591,1.1289e-21,4.6086e-10,96.0118,1,0,4.6125e-05,1,1,4.7312e-10,3.7069e-11,2.5823e-12,
1592,1.1269e-21,4.6064e-10,96.0707,1,0,4.6103e-05,1,1,4.7289e-10,3.7038e-11,2.5801e-12,
1593,1.125e-21,4.6042e-10,96.1292,1,0,4.6081e-05,1,1,4.7267e-10,3.7007e-11,2.578e-12,
1594,1.1229e-21,4.602e-10,96.1876,1,0,4.606e-05,1,1,4.7244e-10,3.6974e-11,2.5758e-12,
1595,1.121e-21,4.5998e-10,96.2464,1,0,4.6038e-05,1,1,4.7221e-10,3.6943e-11,2.5736e-12,
1596,1.1191e-21,4.5976e-10,96.3052,1,0,4.6017e-05,1,1,4.7199e-10,3.6912e-11,2.5715e-12,
1597,1.1171e-21,4.5954e-10,96.3634,1,0,4.5995e-05,1,1,4.7176e-10,3.6881e-11,2.5694e-12,
1598,1.1151e-21,4.5933e-10,96.4216,1,0,4.5974e-05,1,1,4.7154e-10,3.6849e-11,2.5671e-12,
1599,1.1132e-21,4.5911e-10,96.4817,1,0,4.5952e-05,1,1,4.7131e-10,3.6818e-11,2.565e-12,
1600,1.1112e-21,4.5889e-10,96.5413,1,0,4.5931e-05,1,1,4.7109e-10,3.6786e-11,2.5628e-12,
1601,1.1093e-21,4.5867e-10,96.6062,1,0,4.5909e-05,1,1,4.7086e-10,3.6755e-11,2.5607e-12,
1602,1.1074e-21,4.5845e-10,96.6664,1,0,4.5888e-05,1,1,4.7064e-10,3.6724e-11,2.5585e-12,
1603,1.1055e-21,4.5823e-10,96.7244,1,0,4.5867e-05,1,1,4.7042e-10,3.6693e-11,2.5565e-12,
1604,1.1035e-21,4.5802e-10,96.7831,1,0,4.5845e-05,1,1,4.7019e-10,3.6662e-11,2.5543e-12,
1605,1.1016e-21,4.578e-10,96.8414,1,0,4.5824e-05,1,1,4.6997e-10,3.663e-11,2.5521e-12,
1606,1.0997e-21,4.5758e-10,96.9,1,0,4.5803e-05,1,1,4.6975e-10,3.66e-11,2.55e-12,
1607,1.0978e-21,4.5737e-10,96.9585,1,0,4.5781e-05,1,1,4.6952e-10,3.6569e-11,2.5479e-12,
1608,1.0959e-21,4.5715e-10,97.0175,1,0,4.576e-05,1,1,4.693e-10,3.6538e-11,2.5458e-12,
1609,1.094e-21,4.5693e-10,97.0761,1,0,4.5739e-05,1,1,4.6908e-10,3.6507e-11,2.5436e-12,
1610,1.0921e-21,4.5672e-10,97.1355,1,0,4.5718e-05,1,1,4.6886e-10,3.6476e-11,2.5415e-12,
1611,1.0902e-21,4.565e-10,97.1942,1,0,4.5696e-05,1,1,4.6863e-10,3.6445e-11,2.5394e-12,
1612,1.0883e-21,4.5628e-10,97.2527,1,0,4.5675e-05,1,1,4.6841e-10,3.6415e-11,2.5373e-12,
1613,1.0864e-21,4.5607e-10,97.3114,1,0,4.5654e-05,1,1,4.6819e-10,3.6384e-11,2.5351e-12,
1614,1.0846e-21,4.5585e-10,97.3703,1,0,4.5633e-05,1,1,4.6797e-10,3.6353e-11,2.5331e-12,
1615,1.0827e-21,4.5564e-10,97.4298,1,0,4.5612e-05,1,1,4.6775e-10,3.6323e-11,2.531e-12,
1616,1.0808e-21,4.5542e-10,97.4887,1,0,4.5591e-05,1,1,4.6753e-10,3.6292e-11,2.5289e-12,
1617,1.079e-21,4.5521e-10,97.5475,1,0,4.5569e-05,1,1,4.6731e-10,3.6261e-11,2.5267e-12,
1618,1.0771e-21,4.5499e-10,97.6064,1,0,4.5548e-05,1,1,4.6709e-10,3.6231e-11,2.5247e-12,
1619,1.0753e-21,4.5478e-10,97.6654,1,0,4.5527e-05,1,1,4.6686e-10,3.6201e-11,2.5225e-12,
1620,1.0734e-21,4.5457e-10,97.7249,1,0,4.5506e-05,1,1,4.6664e-10,3.617e-11,2.5205e-12,
1621,1.0715e-21,4.5435e-10,97.7835,1,0,4.5485e-05,1,1,4.6642e-10,3.6139e-11,2.5183e-12,
1622,1.0697e-21,4.5414e-10,97.8417,1,0,4.5464e-05,1,1,4.6621e-10,3.6109e-11,2.5163e-12,
1623,1.0679e-21,4.5392e-10,97.9002,1,0,4.5443e-05,1,1,4.6599e-10,3.6079e-11,2.5142e-12,
1624,1.0661e-21,4.5371e-10,97.9585,1,0,4.5422e-05,1,1,4.6577e-10,3.6049e-11,2.5121e-12,
1625,1.0642e-21,4.535e-10,98.0171,1,0,4.5401e-05,1,1,4.6555e-10,3.6019e-11,2.51e-12,
1626,1.0624e-21,4.5329e-10,98.0755,1,0,4.5381e-05,1,1,4.6533e-10,3.5989e-11,2.508e-12,
1627,1.0606e-21,4.5307e-10,98.1342,1,0,4.536e-05,1,1,4.6511e-10,3.5959e-11,2.5059e-12,
1628,1.0588e-21,4.5286e-10,98.1925,1,0,4.5339e-05,1,1,4.6489e-10,3.5929e-11,2.5038e-12,
1629,1.0569e-21,4.5265e-10,98.2509,1,0,4.5318e-05,1,1,4.6467e-10,3.5898e-11,2.5017e-12,
1630,1.0552e-21,4.5244e-10,98.3105,1,0,4.5297e-05,1,1,4.6446e-10,3.5869e-11,2.4997e-12,
1631,1.0533e-21,4.5222e-10,98.3689,1,0,4.5276e-05,1,1,4.6424e-10,3.5838e-11,2.4976e-12,
1632,1.0516e-21,4.5201e-10,98.4273,1,0,4.5255e-05,1,1,4.6402e-10,3.5809e-11,2.4956e-12,
1633,1.0497e-21,4.518e-10,98.4858,1,0,4.5235e-05,1,1,4.638e-10,3.5778e-11,2.4935e-12,
1634,1.0479e-21,4.5159e-10,98.5439,1,0,4.5214e-05,1,1,4.6359e-10,3.5748e-11,2.4914e-12,
1635,1.0462e-21,4.5138e-10,98.6022,1,0,4.5193e-05,1,1,4.6337e-10,3.5719e-11,2.4894e-12,
1636,1.0444e-21,4.5117e-10,98.6604,1,0,4.5173e-05,1,1,4.6315e-10,3.5689e-11,2.4873e-12,
1637,1.0426e-21,4.5096e-10,98.7183,1,0,4.5152e-05,1,1,4.6294e-10,3.5659e-11,2.4853e-12,
1638,1.0408e-21,4.5075e-10,98.7764,1,0,4.5131e-05,1,1,4.6272e-10,3.563e-11,2.4833e-12,
1639,1.0391e-21,4.5054e-10,98.8348,1,0,4.5111e-05,1,1,4.625e-10,3.56e-11,2.4812e-12,
1640,1.0373e-21,4.5033e-10,98.8931,1,0,4.509e-05,1,1,4.6229e-10,3.557e-11,2.4792e-12,
1641,1.0355e-21,4.5012e-10,98.9534,1,0,4.5069e-05,1,1,4.6207e-10,3.554e-11,2.4771e-12,
1642,1.0338e-21,4.4991e-10,99.0116,1,0,4.5049e-05,1,1,4.6186e-10,3.5511e-11,2.4751e-12,
1643,1.032e-21,4.497e-10,99.0698,1,0,4.5028e-05,1,1,4.6164e-10,3.5482e-11,2.4731e-12,
1644,1.0302e-21,4.4949e-10,99.1284,1,0,4.5008e-05,1,1,4.6143e-10,3.5452e-11,2.471e-12,
1645,1.0285e-21,4.4928e-10,99.1867,1,0,4.4987e-05,1,1,4.6121e-10,3.5423e-11,2.469e-12,
1646,1.0268e-21,4.4907e-10,99.2451,1,0,4.4966e-05,1,1,4.61e-10,3.5393e-11,2.467e-12,
1647,1.025e-21,4.4886e-10,99.3036,1,0,4.4946e-05,1,1,4.6078e-10,3.5364e-11,2.465e-12,
1648,1.0233e-21,4.4865e-10,99.3619,1,0,4.4926e-05,1,1,4.6057e-10,3.5334e-11,2.4629e-12,
1649,1.0216e-21,4.4845e-10,99.4205,1,0,4.4905e-05,1,1,4.6036e-10,3.5306e-11,2.4609e-12,
1650,1.0199e-21,4.4824e-10,99.4786,1,0,4.4885e-05,1,1,4.6014e-10,3.5276e-11,2.4589e-12,
1651,1.0181e-21,4.4803e-10,99.5384,1,0,4.4864e-05,1,1,4.5993e-10,3.5247e-11,2.4569e-12,
1652,1.0164e-21,4.4782e-10,99.5968,1,0,4.4844e-05,1,1,4.5972e-10,3.5218e-11,2.4549e-12,
1653,1.0147e-21,4.4762e-10,99.6552,1,0,4.4823e-05,1,1,4.595e-10,3.5188e-11,2.4529e-12,
1654,1.0129e-21,4.4741e-10,99.7136,1,0,4.4803e-05,1,1,4.5929e-10,3.5159e-11,2.4509e-12,
1655,1.0113e-21,4.472e-10,99.7718,1,0,4.4783e-05,1,1,4.5908e-10,3.513e-11,2.4489e-12,
1656,1.0096e-21,4.47e-10,99.8302,1,0,4.4762e-05,1,1,4.5886e-10,3.5102e-11,2.4469e-12,
1657,1.0079e-21,4.4679e-10,99.8883,1,0,4.4742e-05,1,1,4.5865e-10,3.5073e-11,2.4449e-12,
1658,1.0062e-21,4.4658e-10,99.9467,1,0,4.4722e-05,1,1,4.5844e-10,3.5044e-11,2.4429e-12,
1659,1.0045e-21,4.4638e-10,100.0063,1,0,4.4702e-05,1,1,4.5823e-10,3.5015e-11,2.4409e-12,
1660,1.0028e-21,4.4617e-10,100.0646,1,0,4.4681e-05,1,1,4.5802e-10,3.4986e-11,2.4389e-12,
1661,1.0011e-21,4.4596e-10,100.1235,1,0,4.4661e-05,1,1,4.5781e-10,3.4956e-11,2.4369e-12,
