"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2437,86.2702,1.5844e-11,5.5944e-13,3.7693e-14,5.3666e-13,5.5944e-07,5.9998e-07,
2438,86.3041,2.9638e-12,4.3732e-13,2.4579e-14,5.3666e-13,4.3732e-07,5.0053e-07,
2439,86.3309,2.4714e-12,3.7392e-12,2.4112e-13,5.3653e-13,3.7392e-06,4.2582e-06,
2440,86.3639,2.4466e-10,8.5365e-13,4.4474e-14,5.3653e-13,8.5365e-07,6.4702e-07,
2441,86.3963,6.2205e-12,4.291e-13,2.7056e-14,5.3653e-13,4.291e-07,5.3199e-07,
2442,86.4281,2.6963e-12,7.4918e-13,3.6403e-14,5.3653e-13,7.4918e-07,5.5819e-07,
2443,86.4594,8.1941e-12,7.4232e-13,4.3185e-14,5.3652e-13,7.4232e-07,1.0802e-06,
2444,86.4933,8.5922e-12,4.3177e-13,2.4098e-14,5.3652e-13,4.3177e-07,5.0359e-07,
2445,86.522,1.9337e-12,2.0643e-12,1.2684e-13,5.3649e-13,2.0643e-06,2.0649e-06,
2446,86.5559,6.1737e-11,6.3627e-13,3.4949e-14,5.3649e-13,6.3627e-07,5.3982e-07,
2447,86.5866,3.2829e-12,3.6426e-13,2.8148e-14,5.3649e-13,3.6426e-07,7.4114e-07,
2448,86.6189,8.3405e-12,5.7121e-13,3.4013e-14,5.3649e-13,5.7121e-07,5.4374e-07,
2449,86.6507,2.7782e-12,4.1689e-13,2.3112e-14,5.3648e-13,4.1689e-07,5.1818e-07,
2450,86.6817,4.3919e-12,1.2268e-12,7.4188e-14,5.3647e-13,1.2268e-06,1.1405e-06,
2451,86.715,1.6057e-11,5.3013e-13,2.9549e-14,5.3647e-13,5.3013e-07,5.0857e-07,
2452,86.7441,2.0989e-12,7.7038e-13,6.0409e-14,5.3646e-13,7.7038e-07,1.311e-06,
2453,86.7778,3.119e-11,4.2089e-13,2.5414e-14,5.3646e-13,4.2089e-07,5.2638e-07,
2454,86.8096,2.5036e-12,8.1934e-13,4.1505e-14,5.3645e-13,8.1934e-07,6.0966e-07,
2455,86.8411,8.2455e-12,3.8491e-13,2.7433e-14,5.3645e-13,3.8491e-07,6.9355e-07,
2456,86.8735,4.6635e-12,5.3657e-13,3.07e-14,5.3645e-13,5.3657e-07,5.1465e-07,
2457,86.9038,2.626e-12,3.3873e-13,3.0876e-14,5.3644e-13,3.3873e-07,7.6844e-07,
2458,86.9371,1.5872e-11,5.8797e-13,3.7458e-14,5.3644e-13,5.8797e-07,5.8853e-07,
2459,86.9688,2.9369e-12,4.1445e-13,2.2231e-14,5.3644e-13,4.1445e-07,5.197e-07,
2460,86.9987,4.3849e-12,1.1279e-12,7.861e-14,5.3643e-13,1.1279e-06,1.2904e-06,
2461,87.0321,1.6166e-11,5.2292e-13,2.8718e-14,5.3643e-13,5.2292e-07,5.0537e-07,
2462,87.0622,2.1238e-12,1.7504e-12,1.1376e-13,5.364e-13,1.7504e-06,2.4873e-06,
2463,87.0957,6.177e-11,4.0534e-13,2.3742e-14,5.364e-13,4.0534e-07,5.5462e-07,
2464,87.1263,3.8167e-12,1.0624e-12,5.8127e-14,5.3639e-13,1.0624e-06,8.2907e-07,
2465,87.159,8.3848e-12,4.1622e-13,2.7196e-14,5.3639e-13,4.1622e-07,5.5973e-07,
2466,87.1918,2.8789e-12,6.2805e-13,3.2828e-14,5.3639e-13,6.2805e-07,5.2682e-07,
2467,87.2218,4.4075e-12,8.7466e-13,5.8255e-14,5.3638e-13,8.7466e-07,1.3206e-06,
2468,87.2552,1.6092e-11,4.2399e-13,2.4307e-14,5.3638e-13,4.2399e-07,5.1296e-07,
2469,87.2854,2.322e-12,1.1198e-12,6.0855e-14,5.3637e-13,1.1198e-06,8.698e-07,
2470,87.3187,1.5926e-11,4.1422e-13,2.7442e-14,5.3637e-13,4.1422e-07,5.7088e-07,
2471,87.3502,2.9435e-12,6.4571e-13,3.3348e-14,5.3637e-13,6.4571e-07,5.308e-07,
2472,87.381,4.4128e-12,4.6566e-13,3.1062e-14,5.3637e-13,4.6566e-07,8.0677e-07,
2473,87.4136,8.4286e-12,5.6433e-13,3.1966e-14,5.3637e-13,5.6433e-07,5.2224e-07,
2474,87.4455,2.7099e-12,3.8491e-13,2.2405e-14,5.3636e-13,3.8491e-07,6.0469e-07,
2475,87.4773,8.2447e-12,7.927e-13,4.5244e-14,5.3636e-13,7.927e-07,6.7181e-07,
2476,87.5094,4.635e-12,4.2799e-13,2.5504e-14,5.3636e-13,4.2799e-07,5.1508e-07,
2477,87.5394,2.6186e-12,1.0687e-12,5.2965e-14,5.3635e-13,1.0687e-06,7.381e-07,
2478,87.5729,1.5848e-11,4.2111e-13,3.0035e-14,5.3635e-13,4.2111e-07,5.9264e-07,
2479,87.6053,2.936e-12,4.714e-13,2.684e-14,5.3635e-13,4.714e-07,5.0044e-07,
2480,87.6328,2.4733e-12,3.58e-12,2.1832e-13,5.3623e-13,3.58e-06,4.5067e-06,
2481,87.6663,2.4442e-10,3.6626e-13,2.7328e-14,5.3623e-13,3.6626e-07,7.1799e-07,
2482,87.6996,6.9544e-12,5.6177e-13,3.3443e-14,5.3622e-13,5.6177e-07,5.3518e-07,
2483,87.7303,2.7335e-12,3.8425e-13,2.0301e-14,5.3622e-13,3.8425e-07,5.8988e-07,
2484,87.7621,8.2122e-12,7.5018e-13,4.6471e-14,5.3622e-13,7.5018e-07,7.1487e-07,
2485,87.7944,4.7139e-12,4.2888e-13,2.464e-14,5.3622e-13,4.2888e-07,5.0778e-07,
2486,87.8248,2.584e-12,1.5672e-12,8.4538e-14,5.362e-13,1.5672e-06,1.2267e-06,
2487,87.8581,3.1141e-11,5.61e-13,3.239e-14,5.362e-13,5.61e-07,5.2616e-07,
2488,87.8888,2.439e-12,3.8447e-13,2.1379e-14,5.362e-13,3.8447e-07,5.9381e-07,
2489,87.9204,8.2212e-12,7.7083e-13,4.5606e-14,5.3619e-13,7.7083e-07,6.8932e-07,
2490,87.954,4.6673e-12,4.2821e-13,2.498e-14,5.3619e-13,4.2821e-07,5.1057e-07,
2491,87.9839,2.5942e-12,1.0228e-12,5.273e-14,5.3618e-13,1.0228e-06,7.4007e-07,
2492,88.0167,1.5858e-11,4.2111e-13,2.8622e-14,5.3618e-13,4.2111e-07,5.6942e-07,
2493,88.0482,2.8621e-12,6.0629e-13,3.1388e-14,5.3618e-13,6.0629e-07,5.1787e-07,
2494,88.0792,4.3819e-12,8.5823e-13,5.0936e-14,5.3617e-13,8.5823e-07,1.2301e-06,
2495,88.1123,1.6123e-11,4.2888e-13,2.4159e-14,5.3617e-13,4.2888e-07,5.0554e-07,
2496,88.1417,2.0949e-12,1.4445e-12,8.3733e-14,5.3616e-13,1.4445e-06,1.2654e-06,
2497,88.1746,3.1184e-11,5.5433e-13,3.117e-14,5.3616e-13,5.5433e-07,5.1655e-07,
2498,88.2058,2.3296e-12,4.0171e-13,3.6133e-14,5.3615e-13,4.0171e-07,8.5518e-07,
2499,88.2388,1.5891e-11,6.1928e-13,3.8719e-14,5.3615e-13,6.1928e-07,5.9992e-07,
2500,88.2732,3.0165e-12,4.3399e-13,2.4685e-14,5.3615e-13,4.3399e-07,5.0171e-07,
2501,88.3047,2.4949e-12,1.8067e-12,9.7783e-14,5.3611e-13,1.8067e-06,1.4656e-06,
2502,88.3394,6.1552e-11,5.9075e-13,3.3674e-14,5.3611e-13,5.9075e-07,5.3565e-07,
2503,88.3707,2.7462e-12,3.6937e-13,2.2174e-14,5.3611e-13,3.6937e-07,6.3781e-07,
2504,88.4034,8.2477e-12,8.5398e-13,5.04e-14,5.3611e-13,8.5398e-07,7.5215e-07,
2505,88.4363,4.7315e-12,4.2399e-13,2.518e-14,5.3611e-13,4.2399e-07,5.185e-07,
2506,88.4672,2.6661e-12,1.1771e-12,5.9783e-14,5.361e-13,1.1771e-06,8.3213e-07,
2507,88.4995,1.587e-11,4.1578e-13,3.0014e-14,5.361e-13,4.1578e-07,6.1068e-07,
2508,88.532,3.0301e-12,4.8306e-13,2.7301e-14,5.361e-13,4.8306e-07,5.0092e-07,
2509,88.5597,2.4886e-12,2.062e-12,1.3308e-13,5.3604e-13,2.062e-06,2.8384e-06,
2510,88.5942,1.2249e-10,3.9668e-13,2.4306e-14,5.3604e-13,3.9668e-07,5.934e-07,
2511,88.6261,4.5064e-12,7.5528e-13,4.0431e-14,5.3603e-13,7.5528e-07,6.0126e-07,
2512,88.6574,4.535e-12,3.8936e-13,2.4557e-14,5.3603e-13,3.8936e-07,6.2052e-07,
2513,88.6893,4.5598e-12,8.0058e-13,4.2651e-14,5.3603e-13,8.0058e-07,6.2713e-07,
2514,88.7221,4.5708e-12,3.8136e-13,2.4568e-14,5.3603e-13,3.8136e-07,6.5197e-07,
2515,88.7547,4.6017e-12,5.3646e-13,3.1595e-14,5.3602e-13,5.3646e-07,5.2138e-07,
2516,88.7855,2.6503e-12,3.938e-13,2.1312e-14,5.3602e-13,3.938e-07,5.6043e-07,
2517,88.8165,8.1947e-12,1.0889e-12,6.7451e-14,5.3602e-13,1.0889e-06,1.0396e-06,
2518,88.8514,8.5233e-12,5.1281e-13,2.8623e-14,5.3602e-13,5.1281e-07,5.0453e-07,
2519,88.88,1.957e-12,1.5424e-12,1.0111e-13,5.3599e-13,1.5424e-06,2.1334e-06,
2520,88.9132,6.1614e-11,4.0601e-13,2.5251e-14,5.3598e-13,4.0601e-07,5.6572e-07,
2521,88.9454,3.6224e-12,6.8723e-13,3.6747e-14,5.3598e-13,6.8723e-07,5.5998e-07,
2522,88.9781,4.4703e-12,4.0223e-13,2.5268e-14,5.3598e-13,4.0223e-07,5.8235e-07,
2523,89.0099,4.5184e-12,7.2009e-13,3.8146e-14,5.3598e-13,7.2009e-07,5.7435e-07,
2524,89.0417,4.4903e-12,3.9602e-13,2.5387e-14,5.3598e-13,3.9602e-07,6.0361e-07,
2525,89.0736,4.5428e-12,7.5639e-13,3.9756e-14,5.3597e-13,7.5639e-07,5.9273e-07,
2526,89.1062,4.518e-12,3.9047e-13,2.5379e-14,5.3597e-13,3.9047e-07,6.2874e-07,
2527,89.1385,4.5761e-12,5.2292e-13,3.0548e-14,5.3597e-13,5.2292e-07,5.1421e-07,
2528,89.1685,2.6034e-12,3.4894e-13,2.6199e-14,5.3596e-13,3.4894e-07,6.9773e-07,
2529,89.201,1.5812e-11,5.5489e-13,3.6794e-14,5.3596e-13,5.5489e-07,5.864e-07,
2530,89.2337,2.9111e-12,4.1867e-13,2.2424e-14,5.3596e-13,4.1867e-07,5.1131e-07,
2531,89.2633,4.3646e-12,1.5546e-12,1.091e-13,5.3594e-13,1.5546e-06,2.0041e-06,
2532,89.2972,3.1431e-11,5.6233e-13,2.9861e-14,5.3594e-13,5.6233e-07,5.0967e-07,
2533,89.3262,2.7831e-12,1.2961e-12,7.8923e-14,5.3593e-13,1.2961e-06,1.7985e-06,
2534,89.3607,3.1308e-11,4.1778e-13,2.3743e-14,5.3593e-13,4.1778e-07,5.1778e-07,
2535,89.3909,2.7696e-12,1.2503e-12,7.1933e-14,5.3592e-13,1.2503e-06,1.0647e-06,
2536,89.4247,1.5979e-11,5.2824e-13,2.9831e-14,5.3592e-13,5.2824e-07,5.1e-07,
2537,89.4551,2.0919e-12,3.4495e-13,2.9525e-14,5.3591e-13,3.4495e-07,7.4438e-07,
2538,89.4888,1.5848e-11,5.7998e-13,3.6165e-14,5.3591e-13,5.7998e-07,5.6623e-07,
2539,89.52,2.8594e-12,4.1467e-13,2.2563e-14,5.3591e-13,4.1467e-07,5.1847e-07,
2540,89.5504,4.3817e-12,1.1957e-12,7.7366e-14,5.359e-13,1.1957e-06,1.239e-06,
2541,89.5837,1.609e-11,5.2791e-13,2.914e-14,5.359e-13,5.2791e-07,5.062e-07,
2542,89.6137,2.1266e-12,8.3381e-13,6.0218e-14,5.3588e-13,8.3381e-07,1.3285e-06,
2543,89.6468,3.1161e-11,4.2355e-13,2.4774e-14,5.3588e-13,4.2355e-07,5.1842e-07,
2544,89.6768,2.4212e-12,1.2202e-12,6.4416e-14,5.3587e-13,1.2202e-06,9.0272e-07,
2545,89.7091,1.5895e-11,4.1134e-13,2.923e-14,5.3587e-13,4.1134e-07,6.0953e-07,
2546,89.7428,3.0731e-12,4.8872e-13,2.7714e-14,5.3587e-13,4.8872e-07,5.0161e-07,
2547,89.7715,2.4989e-12,1.0398e-12,7.3549e-14,5.3584e-13,1.0398e-06,1.5637e-06,
2548,89.8045,6.1516e-11,4.1955e-13,2.5501e-14,5.3584e-13,4.1955e-07,5.3798e-07,
2549,89.8355,2.8589e-12,9.0405e-13,4.6204e-14,5.3584e-13,9.0405e-07,6.5523e-07,
2550,89.8692,8.2552e-12,4.2533e-13,2.8183e-14,5.3583e-13,4.2533e-07,5.4636e-07,
2551,89.9007,2.7631e-12,5.6688e-13,2.9803e-14,5.3583e-13,5.6688e-07,5.0954e-07,
2552,89.9299,4.3571e-12,1.392e-12,7.9181e-14,5.3582e-13,1.392e-06,1.8614e-06,
2553,89.9629,3.1342e-11,4.2089e-13,2.3604e-14,5.3582e-13,4.2089e-07,5.1366e-07,
2554,89.9938,2.7455e-12,1.1482e-12,6.8522e-14,5.3581e-13,1.1482e-06,1.0211e-06,
2555,90.0273,1.5982e-11,5.197e-13,2.916e-14,5.3581e-13,5.197e-07,5.0656e-07,
2556,90.0568,1.995e-12,6.8301e-13,5.5125e-14,5.3579e-13,6.8301e-07,1.1916e-06,
2557,90.0899,3.1097e-11,4.2044e-13,2.6056e-14,5.3579e-13,4.2044e-07,5.2346e-07,
2558,90.1219,2.3875e-12,7.857e-13,3.9408e-14,5.3579e-13,7.857e-07,5.8803e-07,
2559,90.1535,8.2125e-12,3.918e-13,2.83e-14,5.3578e-13,3.918e-07,6.7603e-07,
2560,90.186,4.6452e-12,5.2436e-13,2.9834e-14,5.3578e-13,5.2436e-07,5.0953e-07,
2561,90.2163,2.587e-12,3.4961e-13,2.7763e-14,5.3578e-13,3.4961e-07,7.2194e-07,
2562,90.25,1.5833e-11,5.6999e-13,3.5769e-14,5.3577e-13,5.6999e-07,5.655e-07,
2563,90.2814,2.8418e-12,4.1622e-13,2.258e-14,5.3577e-13,4.1622e-07,5.1529e-07,
2564,90.3117,4.3715e-12,1.115e-12,7.3008e-14,5.3576e-13,1.115e-06,1.176e-06,
2565,90.3447,1.6086e-11,5.1759e-13,2.8666e-14,5.3576e-13,5.1759e-07,5.0419e-07,
2566,90.3739,2.0403e-12,1.5683e-12,1.0834e-13,5.3573e-13,1.5683e-06,2.3274e-06,
2567,90.4071,6.1606e-11,4.0645e-13,2.434e-14,5.3573e-13,4.0645e-07,5.5786e-07,
2568,90.4387,3.7263e-12,6.8467e-13,3.7482e-14,5.3573e-13,6.8467e-07,5.6842e-07,
2569,90.4704,4.4922e-12,4.0046e-13,2.4371e-14,5.3573e-13,4.0046e-07,5.7475e-07,
2570,90.5031,4.4948e-12,7.202e-13,3.9082e-14,5.3573e-13,7.202e-07,5.8702e-07,
2571,90.5348,4.5096e-12,3.9335e-13,2.4111e-14,5.3572e-13,3.9335e-07,5.9262e-07,
2572,90.5664,4.5167e-12,7.5695e-13,4.1013e-14,5.3572e-13,7.5695e-07,6.106e-07,
2573,90.5981,4.5416e-12,3.8824e-13,2.4079e-14,5.3572e-13,3.8824e-07,6.1696e-07,
2574,90.6315,4.5496e-12,8.0214e-13,4.3455e-14,5.3572e-13,8.0214e-07,6.3777e-07,
2575,90.6641,4.5811e-12,4.2888e-13,2.6301e-14,5.3572e-13,4.2888e-07,5.1964e-07,
2576,90.6953,2.6317e-12,7.1976e-13,3.5802e-14,5.3571e-13,7.1976e-07,5.5141e-07,
2577,90.7261,8.177e-12,6.5128e-13,4.0485e-14,5.3571e-13,6.5128e-07,9.9796e-07,
2578,90.7604,8.5094e-12,4.311e-13,2.4357e-14,5.3571e-13,4.311e-07,5.0301e-07,
2579,90.7886,1.8976e-12,2.2113e-12,1.271e-13,5.3567e-13,2.2113e-06,2.0093e-06,
2580,90.8219,6.1551e-11,6.4659e-13,3.5746e-14,5.3567e-13,6.4659e-07,5.5233e-07,
2581,90.8535,3.3875e-12,4.0601e-13,2.4305e-14,5.3567e-13,4.0601e-07,5.533e-07,
2582,90.8863,4.4615e-12,6.7557e-13,3.7255e-14,5.3567e-13,6.7557e-07,5.6716e-07,
2583,90.9179,4.4894e-12,4.0024e-13,2.4035e-14,5.3567e-13,4.0024e-07,5.672e-07,
2584,90.9494,4.4804e-12,7.0977e-13,3.8814e-14,5.3567e-13,7.0977e-07,5.8444e-07,
2585,90.9809,4.5112e-12,3.9535e-13,2.4064e-14,5.3566e-13,3.9535e-07,5.8689e-07,
2586,91.0138,4.5069e-12,7.4774e-13,4.0588e-14,5.3566e-13,7.4774e-07,6.0592e-07,
2587,91.0452,4.5395e-12,3.8869e-13,2.3843e-14,5.3566e-13,3.8869e-07,6.085e-07,
2588,91.0769,4.5381e-12,7.9048e-13,4.3002e-14,5.3566e-13,7.9048e-07,6.3359e-07,
2589,91.1093,4.5748e-12,4.291e-13,2.6119e-14,5.3566e-13,4.291e-07,5.1738e-07,
2590,91.1401,2.6234e-12,1.0524e-12,5.0616e-14,5.3565e-13,1.0524e-06,7.0646e-07,
2591,91.1727,1.5797e-11,4.2599e-13,3.1124e-14,5.3565e-13,4.2599e-07,5.9849e-07,
2592,91.206,2.9531e-12,4.6685e-13,2.6444e-14,5.3565e-13,4.6685e-07,4.9886e-07,
2593,91.2348,2.4602e-12,3.0853e-12,1.8918e-13,5.3553e-13,3.0853e-06,4.1714e-06,
2594,91.2682,2.4394e-10,3.8247e-13,2.205e-14,5.3552e-13,3.8247e-07,6.0816e-07,
2595,91.2999,5.8342e-12,8.0236e-13,4.599e-14,5.3552e-13,8.0236e-07,6.8373e-07,
2596,91.3325,4.6425e-12,4.2644e-13,2.5341e-14,5.3552e-13,4.2644e-07,5.145e-07,
2597,91.3627,2.6196e-12,1.0939e-12,5.4571e-14,5.3551e-13,1.0939e-06,7.5955e-07,
2598,91.3953,1.5816e-11,4.2089e-13,3.0004e-14,5.3551e-13,4.2089e-07,5.9406e-07,
2599,91.4279,2.9478e-12,4.7462e-13,2.7021e-14,5.3551e-13,4.7462e-07,4.9948e-07,
2600,91.4573,2.4702e-12,1.7646e-12,1.1454e-13,5.3545e-13,1.7646e-06,2.4361e-06,
2601,91.4937,1.2223e-10,4.0268e-13,2.4683e-14,5.3545e-13,4.0268e-07,5.7458e-07,
2602,91.5254,3.9741e-12,7.1543e-13,3.8529e-14,5.3545e-13,7.1543e-07,5.7894e-07,
2603,91.5571,4.4929e-12,3.9602e-13,2.4623e-14,5.3544e-13,3.9602e-07,5.95e-07,
2604,91.5898,4.5208e-12,7.5528e-13,4.0409e-14,5.3544e-13,7.5528e-07,6.0149e-07,
2605,91.6214,4.5245e-12,3.8869e-13,2.4406e-14,5.3544e-13,3.8869e-07,6.1889e-07,
2606,91.653,4.5517e-12,7.9914e-13,4.2808e-14,5.3544e-13,7.9914e-07,6.2889e-07,
2607,91.6856,4.5641e-12,4.2866e-13,2.6185e-14,5.3544e-13,4.2866e-07,5.1868e-07,
2608,91.7174,2.6359e-12,7.1909e-13,3.5889e-14,5.3543e-13,7.1909e-07,5.5124e-07,
2609,91.748,8.1734e-12,6.4551e-13,4.037e-14,5.3543e-13,6.4551e-07,9.9479e-07,
2610,91.7812,8.4968e-12,4.3066e-13,2.429e-14,5.3543e-13,4.3066e-07,5.0273e-07,
2611,91.8107,1.8978e-12,2.2498e-12,1.2736e-13,5.354e-13,2.2498e-06,2.036e-06,
2612,91.8451,6.1498e-11,6.5126e-13,3.598e-14,5.354e-13,6.5126e-07,5.5334e-07,
2613,91.8771,3.4232e-12,4.0601e-13,2.4153e-14,5.3539e-13,4.0601e-07,5.5425e-07,
2614,91.909,4.4593e-12,6.8001e-13,3.7414e-14,5.3539e-13,6.8001e-07,5.6816e-07,
2615,91.9409,4.4859e-12,4.0001e-13,2.4015e-14,5.3539e-13,4.0001e-07,5.6855e-07,
2616,91.9737,4.4784e-12,7.1287e-13,3.8902e-14,5.3539e-13,7.1287e-07,5.8455e-07,
2617,92.0058,4.5092e-12,3.9468e-13,2.4028e-14,5.3539e-13,3.9468e-07,5.8789e-07,
2618,92.0374,4.5047e-12,7.5151e-13,4.0665e-14,5.3538e-13,7.5151e-07,6.0572e-07,
2619,92.0691,4.5347e-12,3.8869e-13,2.4008e-14,5.3538e-13,3.8869e-07,6.1161e-07,
2620,92.1017,4.5384e-12,7.9292e-13,4.2984e-14,5.3538e-13,7.9292e-07,6.327e-07,
2621,92.1343,4.5666e-12,4.291e-13,2.6159e-14,5.3538e-13,4.291e-07,5.1765e-07,
2622,92.1642,2.6226e-12,1.0609e-12,5.0973e-14,5.3537e-13,1.0609e-06,7.1058e-07,
2623,92.1966,1.5782e-11,4.2488e-13,3.1093e-14,5.3537e-13,4.2488e-07,5.9966e-07,
2624,92.23,2.9594e-12,4.6652e-13,2.645e-14,5.3537e-13,4.6652e-07,4.9848e-07,
2625,92.2569,2.461e-12,2.9503e-12,1.919e-13,5.3525e-13,2.9503e-06,4.0803e-06,
2626,92.2905,2.437e-10,3.7936e-13,2.2507e-14,5.3525e-13,3.7936e-07,6.2998e-07,
2627,92.3221,5.9355e-12,8.3744e-13,4.7128e-14,5.3524e-13,8.3744e-07,6.9116e-07,
2628,92.3555,4.6429e-12,4.251e-13,2.5687e-14,5.3524e-13,4.251e-07,5.1924e-07,
2629,92.3874,2.6512e-12,7.5706e-13,3.7962e-14,5.3524e-13,7.5706e-07,5.7164e-07,
2630,92.4194,8.1895e-12,3.969e-13,2.8169e-14,5.3524e-13,3.969e-07,6.5227e-07,
2631,92.4525,4.6174e-12,5.1525e-13,2.9391e-14,5.3523e-13,5.1525e-07,5.0699e-07,
2632,92.4829,2.5574e-12,6.7568e-13,4.9688e-14,5.3522e-13,6.7568e-07,1.0875e-06,
2633,92.5154,3.1002e-11,6.9367e-13,4.5829e-14,5.3522e-13,6.9367e-07,7.2158e-07,
2634,92.5481,3.4806e-12,4.3154e-13,2.4333e-14,5.3522e-13,4.3154e-07,5.0237e-07,
2635,92.5766,2.5428e-12,2.2126e-12,1.3035e-13,5.3518e-13,2.2126e-06,2.0674e-06,
2636,92.6111,6.1468e-11,6.4948e-13,3.5721e-14,5.3518e-13,6.4948e-07,5.5162e-07,
2637,92.6425,3.4316e-12,4.0734e-13,2.4273e-14,5.3518e-13,4.0734e-07,5.5291e-07,
2638,92.6744,4.4538e-12,6.7757e-13,3.728e-14,5.3518e-13,6.7757e-07,5.6599e-07,
2639,92.7062,4.4801e-12,4.0112e-13,2.4249e-14,5.3518e-13,4.0112e-07,5.6904e-07,
2640,92.7388,4.4762e-12,7.1321e-13,3.865e-14,5.3518e-13,7.1321e-07,5.8102e-07,
2641,92.7705,4.501e-12,3.9491e-13,2.4361e-14,5.3517e-13,3.9491e-07,5.9172e-07,
2642,92.802,4.5108e-12,7.5551e-13,4.0398e-14,5.3517e-13,7.5551e-07,6.0145e-07,
2643,92.8335,4.5262e-12,3.878e-13,2.4405e-14,5.3517e-13,3.878e-07,6.1913e-07,
2644,92.866,4.5489e-12,7.9936e-13,4.2915e-14,5.3517e-13,7.9936e-07,6.298e-07,
2645,92.8986,4.5609e-12,4.2821e-13,2.6334e-14,5.3517e-13,4.2821e-07,5.1982e-07,
2646,92.9299,2.6341e-12,7.2164e-13,3.5746e-14,5.3516e-13,7.2164e-07,5.5023e-07,
2647,92.9607,8.16e-12,6.6594e-13,4.0614e-14,5.3516e-13,6.6594e-07,1.0078e-06,
2648,92.9961,8.5034e-12,4.3199e-13,2.4253e-14,5.3516e-13,4.3199e-07,5.0152e-07,
2649,93.0246,1.8946e-12,2.0689e-12,1.2465e-13,5.3513e-13,2.0689e-06,1.9961e-06,
2650,93.058,6.146e-11,6.3338e-13,3.4776e-14,5.3513e-13,6.3338e-07,5.4132e-07,
2651,93.0889,3.2549e-12,3.5738e-13,2.8138e-14,5.3512e-13,3.5738e-07,7.2961e-07,
2652,93.1228,8.2922e-12,5.7099e-13,3.4696e-14,5.3512e-13,5.7099e-07,5.494e-07,
2653,93.1543,2.7899e-12,4.1711e-13,2.295e-14,5.3512e-13,4.1711e-07,5.156e-07,
2654,93.1844,4.3702e-12,1.1923e-12,7.4373e-14,5.3511e-13,1.1923e-06,1.1535e-06,
2655,93.2178,1.601e-11,5.2613e-13,2.9225e-14,5.3511e-13,5.2613e-07,5.052e-07,
2656,93.248,2.0806e-12,7.9961e-13,5.9286e-14,5.351e-13,7.9961e-07,1.3037e-06,
2657,93.2815,3.1077e-11,4.2333e-13,2.5002e-14,5.3509e-13,4.2333e-07,5.1932e-07,
2658,93.3123,2.4226e-12,1.2396e-12,6.3695e-14,5.3509e-13,1.2396e-06,8.8827e-07,
2659,93.345,1.5841e-11,4.1356e-13,3.0244e-14,5.3508e-13,4.1356e-07,6.2609e-07,
2660,93.3787,3.0975e-12,4.875e-13,2.7503e-14,5.3508e-13,4.875e-07,4.9992e-07,
2661,93.4064,2.4933e-12,2.323e-12,1.4421e-13,5.3502e-13,2.323e-06,3.0554e-06,
2662,93.4399,1.2212e-10,3.8958e-13,2.4375e-14,5.3502e-13,3.8958e-07,6.1545e-07,
2663,93.4715,4.8844e-12,7.9103e-13,4.2115e-14,5.3502e-13,7.9103e-07,6.1999e-07,
2664,93.5045,4.5461e-12,3.8247e-13,2.4591e-14,5.3502e-13,3.8247e-07,6.4567e-07,
2665,93.5371,4.5836e-12,5.3357e-13,3.1334e-14,5.3502e-13,5.3357e-07,5.1816e-07,
2666,93.5688,2.6351e-12,3.9468e-13,2.1371e-14,5.3501e-13,3.9468e-07,5.5599e-07,
2667,93.5997,8.1652e-12,1.0706e-12,6.6263e-14,5.3501e-13,1.0706e-06,1.0181e-06,
2668,93.6341,8.4914e-12,5.0981e-13,2.848e-14,5.3501e-13,5.0981e-07,5.0261e-07,
2669,93.6627,1.9337e-12,1.4817e-12,9.8125e-14,5.3498e-13,1.4817e-06,2.0737e-06,
2670,93.696,6.1414e-11,4.0645e-13,2.5261e-14,5.3498e-13,4.0645e-07,5.6146e-07,
2671,93.7281,3.5268e-12,6.7968e-13,3.6383e-14,5.3497e-13,6.7968e-07,5.5529e-07,
2672,93.761,4.4525e-12,4.0357e-13,2.513e-14,5.3497e-13,4.0357e-07,5.7544e-07,
2673,93.7928,4.4961e-12,7.1054e-13,3.7829e-14,5.3497e-13,7.1054e-07,5.697e-07,
2674,93.8245,4.4718e-12,3.9824e-13,2.5233e-14,5.3497e-13,3.9824e-07,5.9535e-07,
2675,93.8568,4.5183e-12,7.4529e-13,3.9449e-14,5.3497e-13,7.4529e-07,5.8833e-07,
2676,93.8894,4.4977e-12,3.9091e-13,2.5077e-14,5.3496e-13,3.9091e-07,6.1716e-07,
2677,93.9219,4.5454e-12,5.1892e-13,3.0497e-14,5.3496e-13,5.1892e-07,5.1291e-07,
2678,93.9524,2.5905e-12,3.5072e-13,2.5106e-14,5.3495e-13,3.5072e-07,6.8204e-07,
2679,93.9842,1.576e-11,9.0095e-13,5.8432e-14,5.3495e-13,9.0095e-07,9.1601e-07,
2680,94.0184,4.902e-12,4.8928e-13,2.7472e-14,5.3495e-13,4.8928e-07,4.9963e-07,
2681,94.0464,1.7875e-12,2.2609e-12,1.504e-13,5.3489e-13,2.2609e-06,3.2441e-06,
2682,94.0798,1.2211e-10,3.9202e-13,2.372e-14,5.3489e-13,3.9202e-07,5.9904e-07,
2683,94.1117,4.9218e-12,7.7605e-13,4.2508e-14,5.3489e-13,7.7605e-07,6.2769e-07,
