"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3631,82.0475,1.0045e-12,1.0025e-12,4.0687e-14,2.305e-13,1.0025e-06,6.8821e-07,
3632,82.0714,4.296e-11,7.7e-13,2.6937e-14,2.305e-13,7.7e-07,1.8138e-07,
3633,82.0915,1.3705e-12,8.2123e-13,4.1332e-14,2.305e-13,8.2123e-07,4.8123e-07,
3634,82.1154,1.1062e-11,7.1526e-13,2.6951e-14,2.305e-13,7.1526e-07,1.7609e-07,
3635,82.1338,9.4531e-13,8.8385e-13,4.7624e-14,2.3049e-13,8.8385e-07,7.1538e-07,
3636,82.1577,4.3052e-11,7.5678e-13,2.6639e-14,2.3049e-13,7.5678e-07,1.7603e-07,
3637,82.1763,1.2133e-12,6.4199e-13,4.0066e-14,2.3048e-13,6.4199e-07,4.9629e-07,
3638,82.2002,4.3065e-11,7.101e-13,2.6104e-14,2.3048e-13,7.101e-07,1.7509e-07,
3639,82.2171,9.1014e-13,1.775e-12,7.7237e-14,2.3045e-13,1.775e-06,9.4923e-07,
3640,82.2404,1.7099e-10,7.489e-13,3.3475e-14,2.3045e-13,7.489e-07,3.0345e-07,
3641,82.2644,2.6123e-12,7.2281e-13,2.697e-14,2.3045e-13,7.2281e-07,1.7521e-07,
3642,82.2821,1.0114e-12,1.4838e-12,5.966e-14,2.3044e-13,1.4838e-06,1.2169e-06,
3643,82.3059,8.5573e-11,7.9087e-13,2.6839e-14,2.3044e-13,7.9087e-07,1.9099e-07,
3644,82.3276,2.1673e-12,6.774e-13,3.1722e-14,2.3044e-13,6.774e-07,2.3071e-07,
3645,82.3508,3.0861e-12,7.4185e-13,2.6713e-14,2.3044e-13,7.4185e-07,1.748e-07,
3646,82.368,9.5962e-13,1.9829e-12,8.4763e-14,2.3041e-13,1.9829e-06,1.6125e-06,
3647,82.3919,1.7073e-10,6.4465e-13,2.8767e-14,2.3041e-13,6.4465e-07,2.0666e-07,
3648,82.4135,2.9093e-12,7.6789e-13,3.2836e-14,2.3041e-13,7.6789e-07,2.835e-07,
3649,82.4369,3.1007e-12,7.217e-13,2.7071e-14,2.3041e-13,7.217e-07,1.7538e-07,
3650,82.4554,1.0027e-12,9.916e-13,4.0127e-14,2.304e-13,9.916e-07,6.6879e-07,
3651,82.4795,4.2926e-11,7.6833e-13,2.6891e-14,2.304e-13,7.6833e-07,1.8083e-07,
3652,82.4993,1.3373e-12,8.0874e-13,4.0927e-14,2.304e-13,8.0874e-07,4.6632e-07,
3653,82.5233,1.1053e-11,7.1709e-13,2.6952e-14,2.304e-13,7.1709e-07,1.7582e-07,
3654,82.5415,9.2342e-13,8.3722e-13,4.5202e-14,2.3039e-13,8.3722e-07,6.7504e-07,
3655,82.5654,4.3018e-11,7.4846e-13,2.6413e-14,2.3039e-13,7.4846e-07,1.7567e-07,
3656,82.5836,1.1565e-12,7.0349e-13,4.2931e-14,2.3038e-13,7.0349e-07,4.5642e-07,
3657,82.6075,4.3033e-11,7.4935e-13,2.7355e-14,2.3038e-13,7.4935e-07,1.7503e-07,
3658,82.625,8.6366e-13,7.5878e-13,2.6829e-14,2.3037e-13,7.5878e-07,5.1995e-07,
3659,82.6481,8.5722e-11,7.5706e-13,3.0468e-14,2.3037e-13,7.5706e-07,2.1908e-07,
3660,82.6703,1.5869e-12,7.0149e-13,2.7247e-14,2.3037e-13,7.0149e-07,1.7827e-07,
3661,82.6903,1.6134e-12,8.1712e-13,3.6735e-14,2.3036e-13,8.1712e-07,3.7289e-07,
3662,82.7135,1.1047e-11,7.1265e-13,2.7317e-14,2.3036e-13,7.1265e-07,1.7695e-07,
3663,82.7326,1.0935e-12,9.5646e-13,3.6832e-14,2.3036e-13,9.5646e-07,5.3979e-07,
3664,82.7558,2.1629e-11,6.7801e-13,2.9953e-14,2.3036e-13,6.7801e-07,2.0344e-07,
3665,82.778,1.4634e-12,7.6478e-13,2.7239e-14,2.3036e-13,7.6478e-07,1.8139e-07,
3666,82.7996,1.6258e-12,6.8723e-13,3.324e-14,2.3036e-13,6.8723e-07,2.7556e-07,
3667,82.8226,5.6719e-12,7.4823e-13,2.7394e-14,2.3036e-13,7.4823e-07,1.7809e-07,
3668,82.8434,1.0426e-12,7.5212e-13,3.2143e-14,2.3036e-13,7.5212e-07,2.8077e-07,
3669,82.867,1.0937e-11,7.4435e-13,2.8494e-14,2.3036e-13,7.4435e-07,1.8688e-07,
3670,82.8885,1.1373e-12,6.9489e-13,2.7499e-14,2.3036e-13,6.9489e-07,1.81e-07,
3671,82.9084,2.9284e-12,7.9819e-13,3.8366e-14,2.3035e-13,7.9819e-07,4.5265e-07,
3672,82.9325,1.1065e-11,7.4962e-13,2.6567e-14,2.3035e-13,7.4962e-07,1.7531e-07,
3673,82.9509,8.8833e-13,7.0743e-13,4.1864e-14,2.3035e-13,7.0743e-07,4.8765e-07,
3674,82.9751,4.3011e-11,7.2559e-13,2.672e-14,2.3035e-13,7.2559e-07,1.7473e-07,
3675,82.9919,9.0296e-13,6.9211e-13,4.4507e-14,2.3032e-13,6.9211e-07,5.8501e-07,
3676,83.0159,1.7072e-10,7.3519e-13,2.6361e-14,2.3032e-13,7.3519e-07,1.7445e-07,
3677,83.0319,1.0091e-12,1.4858e-12,6.4529e-14,2.3026e-13,1.4858e-06,6.8065e-07,
3678,83.0551,3.4092e-10,6.7896e-13,3.1155e-14,2.3026e-13,6.7896e-07,2.4108e-07,
3679,83.0782,2.0359e-12,7.3924e-13,2.673e-14,2.3026e-13,7.3924e-07,1.7437e-07,
3680,83.0941,9.5588e-13,1.6823e-12,9.2585e-14,2.302e-13,1.6823e-06,1.6225e-06,
3681,83.118,3.4064e-10,6.3755e-13,2.8388e-14,2.302e-13,6.3755e-07,2.034e-07,
3682,83.1398,2.9955e-12,8.0486e-13,3.2816e-14,2.302e-13,8.0486e-07,2.8e-07,
3683,83.1629,3.0686e-12,7.1776e-13,2.729e-14,2.302e-13,7.1776e-07,1.759e-07,
3684,83.1821,1.0156e-12,9.2776e-13,3.3535e-14,2.3019e-13,9.2776e-07,4.238e-07,
3685,83.2051,2.1577e-11,6.8878e-13,2.9646e-14,2.3019e-13,6.8878e-07,1.976e-07,
3686,83.2279,1.3094e-12,7.59e-13,2.6985e-14,2.3019e-13,7.59e-07,1.7819e-07,
3687,83.2477,1.6111e-12,7.8776e-13,3.7571e-14,2.3019e-13,7.8776e-07,3.8556e-07,
3688,83.2711,1.0996e-11,7.5528e-13,2.7627e-14,2.3019e-13,7.5528e-07,1.8115e-07,
3689,83.2917,1.1556e-12,6.7313e-13,3.0892e-14,2.3019e-13,6.7313e-07,2.3686e-07,
3690,83.3143,5.6181e-12,7.7954e-13,2.9559e-14,2.3019e-13,7.7954e-07,2.1764e-07,
3691,83.3365,1.7278e-12,6.8373e-13,2.8464e-14,2.3019e-13,6.8373e-07,1.877e-07,
3692,83.3582,1.6458e-12,7.862e-13,2.943e-14,2.3019e-13,7.862e-07,2.1921e-07,
3693,83.3808,2.9985e-12,6.7929e-13,2.8796e-14,2.3019e-13,6.7929e-07,1.9121e-07,
3694,83.4023,1.6563e-12,7.9564e-13,2.9385e-14,2.3019e-13,7.9564e-07,2.2456e-07,
3695,83.4254,2.9927e-12,6.7252e-13,2.9268e-14,2.3019e-13,6.7252e-07,1.9715e-07,
3696,83.4475,1.6736e-12,8.0791e-13,2.9378e-14,2.3019e-13,8.0791e-07,2.3272e-07,
3697,83.4699,2.9913e-12,6.6402e-13,2.9882e-14,2.3019e-13,6.6402e-07,2.06e-07,
3698,83.4923,1.6967e-12,7.6844e-13,2.7875e-14,2.3019e-13,7.6844e-07,1.8804e-07,
3699,83.5138,1.6519e-12,6.5403e-13,3.0058e-14,2.3019e-13,6.5403e-07,2.1126e-07,
3700,83.5378,2.9784e-12,7.7122e-13,2.827e-14,2.3019e-13,7.7122e-07,1.9357e-07,
3701,83.5622,1.6682e-12,6.421e-13,3.0244e-14,2.3019e-13,6.421e-07,2.1814e-07,
3702,83.5846,2.9763e-12,7.7355e-13,2.8738e-14,2.3019e-13,7.7355e-07,2.01e-07,
3703,83.6072,1.6898e-12,6.9306e-13,2.8233e-14,2.3018e-13,6.9306e-07,1.8395e-07,
3704,83.6283,1.6378e-12,8.3716e-13,3.0995e-14,2.3018e-13,8.3716e-07,2.8773e-07,
3705,83.6518,5.6495e-12,7.0871e-13,2.82e-14,2.3018e-13,7.0871e-07,1.812e-07,
3706,83.6728,1.0843e-12,8.1302e-13,2.7719e-14,2.3018e-13,8.1302e-07,2.1104e-07,
3707,83.6951,5.5961e-12,6.8284e-13,3.0181e-14,2.3018e-13,6.8284e-07,2.055e-07,
3708,83.7173,1.7313e-12,7.62e-13,2.6961e-14,2.3018e-13,7.62e-07,1.7895e-07,
3709,83.7373,1.6136e-12,8.0475e-13,3.8808e-14,2.3018e-13,8.0475e-07,4.1756e-07,
3710,83.7606,1.1009e-11,7.5689e-13,2.7561e-14,2.3018e-13,7.5689e-07,1.8115e-07,
3711,83.7815,1.1821e-12,6.7929e-13,3.1275e-14,2.3018e-13,6.7929e-07,2.435e-07,
3712,83.8039,5.6239e-12,7.8443e-13,2.949e-14,2.3018e-13,7.8443e-07,2.1876e-07,
3713,83.8262,1.7275e-12,6.804e-13,2.8693e-14,2.3018e-13,6.804e-07,1.9014e-07,
3714,83.8478,1.6534e-12,7.9331e-13,2.9426e-14,2.3018e-13,7.9331e-07,2.2307e-07,
3715,83.8701,2.9938e-12,6.7413e-13,2.9122e-14,2.3018e-13,6.7413e-07,1.9541e-07,
3716,83.892,1.6688e-12,8.0486e-13,2.9394e-14,2.3018e-13,8.0486e-07,2.3047e-07,
3717,83.9144,2.9918e-12,6.6619e-13,2.973e-14,2.3018e-13,6.6619e-07,2.0356e-07,
3718,83.9367,1.6906e-12,7.6711e-13,2.7873e-14,2.3018e-13,7.6711e-07,1.8735e-07,
3719,83.9587,1.6509e-12,6.5675e-13,2.9895e-14,2.3018e-13,6.5675e-07,2.0855e-07,
3720,83.981,2.9745e-12,7.6944e-13,2.8244e-14,2.3018e-13,7.6944e-07,1.9257e-07,
3721,84.0035,1.667e-12,6.4532e-13,3.0054e-14,2.3018e-13,6.4532e-07,2.1467e-07,
3722,84.0268,2.9727e-12,7.7122e-13,2.8724e-14,2.3018e-13,7.7122e-07,1.9963e-07,
3723,84.0509,1.688e-12,6.95e-13,2.8123e-14,2.3017e-13,6.95e-07,1.8288e-07,
3724,84.0725,1.6333e-12,8.3084e-13,3.0907e-14,2.3017e-13,8.3084e-07,2.802e-07,
3725,84.0967,5.6496e-12,7.1021e-13,2.8093e-14,2.3017e-13,7.1021e-07,1.8029e-07,
3726,84.1185,1.0706e-12,8.088e-13,2.7678e-14,2.3017e-13,8.088e-07,2.0783e-07,
3727,84.1417,5.5946e-12,6.8501e-13,2.9979e-14,2.3017e-13,6.8501e-07,2.0265e-07,
3728,84.1653,1.7253e-12,7.6095e-13,2.6967e-14,2.3017e-13,7.6095e-07,1.7863e-07,
3729,84.1861,1.6125e-12,7.9708e-13,3.8393e-14,2.3017e-13,7.9708e-07,4.0591e-07,
3730,84.2093,1.1004e-11,7.5639e-13,2.7555e-14,2.3017e-13,7.5639e-07,1.8102e-07,
3731,84.2301,1.1708e-12,6.7746e-13,3.1195e-14,2.3017e-13,6.7746e-07,2.4175e-07,
3732,84.2527,5.6225e-12,7.8321e-13,2.9489e-14,2.3017e-13,7.8321e-07,2.1814e-07,
3733,84.2752,1.7269e-12,6.8134e-13,2.863e-14,2.3017e-13,6.8134e-07,1.8949e-07,
3734,84.297,1.6511e-12,7.9181e-13,2.9392e-14,2.3017e-13,7.9181e-07,2.2186e-07,
3735,84.3198,2.9941e-12,6.7535e-13,2.9073e-14,2.3017e-13,6.7535e-07,1.9458e-07,
3736,84.3414,1.6661e-12,8.0308e-13,2.9364e-14,2.3017e-13,8.0308e-07,2.2885e-07,
3737,84.3639,2.9904e-12,6.6752e-13,2.9642e-14,2.3017e-13,6.6752e-07,2.0225e-07,
3738,84.3864,1.687e-12,7.6622e-13,2.788e-14,2.3017e-13,7.6622e-07,1.8712e-07,
3739,84.408,1.6507e-12,6.5786e-13,2.9772e-14,2.3017e-13,6.5786e-07,2.0691e-07,
3740,84.4304,2.972e-12,7.6844e-13,2.8263e-14,2.3017e-13,7.6844e-07,1.9237e-07,
3741,84.4519,1.6675e-12,6.4698e-13,2.9937e-14,2.3017e-13,6.4698e-07,2.1278e-07,
3742,84.4743,2.9698e-12,7.7005e-13,2.873e-14,2.3017e-13,7.7005e-07,1.9906e-07,
3743,84.4966,1.6882e-12,6.9583e-13,2.8075e-14,2.3016e-13,6.9583e-07,1.8246e-07,
3744,84.5174,1.6319e-12,8.2678e-13,3.0903e-14,2.3016e-13,8.2678e-07,2.7795e-07,
3745,84.5407,5.6504e-12,7.1065e-13,2.8028e-14,2.3016e-13,7.1065e-07,1.7981e-07,
3746,84.5615,1.0652e-12,8.0719e-13,2.7739e-14,2.3016e-13,8.0719e-07,2.0736e-07,
3747,84.5841,5.5955e-12,6.8479e-13,2.9924e-14,2.3016e-13,6.8479e-07,2.0187e-07,
3748,84.6071,1.7202e-12,7.6106e-13,2.7004e-14,2.3016e-13,7.6106e-07,1.7876e-07,
3749,84.6273,1.6133e-12,8.0635e-13,3.8496e-14,2.3016e-13,8.0635e-07,4.098e-07,
3750,84.6502,1.1e-11,7.5684e-13,2.7639e-14,2.3016e-13,7.5684e-07,1.8174e-07,
3751,84.6711,1.1817e-12,6.8406e-13,3.1226e-14,2.3016e-13,6.8406e-07,2.4451e-07,
3752,84.6936,5.6205e-12,7.8365e-13,2.9666e-14,2.3016e-13,7.8365e-07,2.2164e-07,
3753,84.7158,1.7349e-12,6.8001e-13,2.8619e-14,2.3016e-13,6.8001e-07,1.8978e-07,
3754,84.7374,1.6513e-12,7.9148e-13,2.9557e-14,2.3016e-13,7.9148e-07,2.2446e-07,
3755,84.7596,2.9978e-12,6.7463e-13,2.9009e-14,2.3016e-13,6.7463e-07,1.9427e-07,
3756,84.7813,1.6644e-12,8.0241e-13,2.9517e-14,2.3016e-13,8.0241e-07,2.309e-07,
3757,84.8034,2.9942e-12,6.6686e-13,2.9565e-14,2.3016e-13,6.6686e-07,2.0167e-07,
3758,84.8258,1.6852e-12,7.66e-13,2.7938e-14,2.3016e-13,7.66e-07,1.8762e-07,
3759,84.8475,1.6533e-12,6.5697e-13,2.9735e-14,2.3016e-13,6.5697e-07,2.068e-07,
3760,84.8698,2.9695e-12,7.6811e-13,2.8343e-14,2.3016e-13,7.6811e-07,1.9307e-07,
3761,84.8913,1.6702e-12,6.4632e-13,2.9842e-14,2.3016e-13,6.4632e-07,2.1221e-07,
3762,84.9138,2.9678e-12,7.6922e-13,2.8805e-14,2.3016e-13,7.6922e-07,1.9974e-07,
3763,84.936,1.6912e-12,6.9594e-13,2.8006e-14,2.3015e-13,6.9594e-07,1.8208e-07,
3764,84.9565,1.6299e-12,8.2445e-13,3.103e-14,2.3015e-13,8.2445e-07,2.769e-07,
3765,84.9796,5.6523e-12,7.1126e-13,2.7952e-14,2.3015e-13,7.1126e-07,1.7932e-07,
3766,85.0005,1.0588e-12,8.0502e-13,2.7792e-14,2.3015e-13,8.0502e-07,2.0651e-07,
3767,85.023,5.5963e-12,6.8451e-13,2.9833e-14,2.3015e-13,6.8451e-07,2.0068e-07,
3768,85.0452,1.7144e-12,7.6106e-13,2.7033e-14,2.3015e-13,7.6106e-07,1.7897e-07,
3769,85.0649,1.6147e-12,8.2112e-13,3.8617e-14,2.3015e-13,8.2112e-07,4.1594e-07,
3770,85.0881,1.0996e-11,7.5745e-13,2.7756e-14,2.3015e-13,7.5745e-07,1.8292e-07,
3771,85.1089,1.1981e-12,6.9511e-13,3.1338e-14,2.3015e-13,6.9511e-07,2.4948e-07,
3772,85.1314,5.6195e-12,7.8421e-13,2.9969e-14,2.3015e-13,7.8421e-07,2.2761e-07,
3773,85.1534,1.7478e-12,6.7818e-13,2.8646e-14,2.3015e-13,6.7818e-07,1.905e-07,
3774,85.1756,1.6527e-12,7.9159e-13,2.9758e-14,2.3015e-13,7.9159e-07,2.2818e-07,
3775,85.1985,3.0031e-12,6.7329e-13,2.9018e-14,2.3015e-13,6.7329e-07,1.9473e-07,
3776,85.2199,1.6654e-12,8.0219e-13,2.969e-14,2.3015e-13,8.0219e-07,2.3391e-07,
3777,85.2424,2.9983e-12,6.6575e-13,2.9546e-14,2.3015e-13,6.6575e-07,2.018e-07,
3778,85.2646,1.6845e-12,7.6594e-13,2.8009e-14,2.3015e-13,7.6594e-07,1.8834e-07,
3779,85.286,1.6573e-12,6.5575e-13,2.9715e-14,2.3015e-13,6.5575e-07,2.0703e-07,
3780,85.3082,2.9684e-12,7.68e-13,2.8417e-14,2.3015e-13,7.68e-07,1.9396e-07,
3781,85.3299,1.6741e-12,6.4548e-13,2.9832e-14,2.3015e-13,6.4548e-07,2.1246e-07,
3782,85.3523,2.9663e-12,7.6872e-13,2.8872e-14,2.3014e-13,7.6872e-07,2.005e-07,
3783,85.3749,1.6939e-12,6.9622e-13,2.7977e-14,2.3014e-13,6.9622e-07,1.8184e-07,
3784,85.3956,1.6282e-12,8.2195e-13,3.1084e-14,2.3014e-13,8.2195e-07,2.7641e-07,
3785,85.4189,5.6536e-12,7.116e-13,2.79e-14,2.3014e-13,7.116e-07,1.7898e-07,
3786,85.4387,1.056e-12,8.798e-13,2.9098e-14,2.3014e-13,8.798e-07,2.8777e-07,
3787,85.4618,1.0916e-11,7.0682e-13,2.9028e-14,2.3014e-13,7.0682e-07,1.8889e-07,
3788,85.4832,1.1641e-12,7.7022e-13,2.6726e-14,2.3014e-13,7.7022e-07,1.8042e-07,
3789,85.503,2.9226e-12,7.3197e-13,3.9704e-14,2.3014e-13,7.3197e-07,4.2835e-07,
3790,85.5269,1.1053e-11,7.2164e-13,2.6795e-14,2.3014e-13,7.2164e-07,1.7478e-07,
3791,85.5446,8.5068e-13,9.8455e-13,4.9974e-14,2.3012e-13,9.8455e-07,7.982e-07,
3792,85.5686,8.5442e-11,7.509e-13,2.6499e-14,2.3012e-13,7.509e-07,1.7516e-07,
3793,85.587,1.3087e-12,6.7002e-13,3.6768e-14,2.3012e-13,6.7002e-07,3.3928e-07,
3794,85.6109,4.295e-11,7.3958e-13,2.6504e-14,2.3012e-13,7.3958e-07,1.7418e-07,
3795,85.6312,1.0158e-12,1.93e-12,8.5517e-14,2.3006e-13,1.93e-06,1.7183e-06,
3796,85.6622,3.4032e-10,6.6469e-13,2.8768e-14,2.3006e-13,6.6469e-07,1.9649e-07,
3797,85.6867,2.9882e-12,7.7011e-13,3.1878e-14,2.3006e-13,7.7011e-07,2.5744e-07,
3798,85.7097,3.0642e-12,7.2137e-13,2.7044e-14,2.3006e-13,7.2137e-07,1.7498e-07,
3799,85.728,9.8819e-13,1.0151e-12,3.808e-14,2.3005e-13,1.0151e-06,6.4438e-07,
3800,85.7525,4.28e-11,6.6297e-13,3.108e-14,2.3005e-13,6.6297e-07,2.2236e-07,
3801,85.7787,1.6822e-12,7.7227e-13,2.7269e-14,2.3005e-13,7.7227e-07,1.843e-07,
3802,85.7997,1.6319e-12,7.2553e-13,3.5032e-14,2.3005e-13,7.2553e-07,3.1806e-07,
3803,85.8228,5.6787e-12,7.5079e-13,2.7434e-14,2.3005e-13,7.5079e-07,1.7861e-07,
3804,85.8435,1.0782e-12,7.977e-13,3.3489e-14,2.3005e-13,7.977e-07,3.1602e-07,
3805,85.8673,1.0922e-11,7.4724e-13,2.8704e-14,2.3005e-13,7.4724e-07,1.8992e-07,
3806,85.8895,1.1764e-12,6.8512e-13,2.7742e-14,2.3004e-13,6.8512e-07,1.8407e-07,
3807,85.9108,2.9262e-12,7.7965e-13,3.3696e-14,2.3004e-13,7.7965e-07,3.1257e-07,
3808,85.9339,5.7195e-12,7.1815e-13,2.7184e-14,2.3004e-13,7.1815e-07,1.7543e-07,
3809,85.9529,1.03e-12,8.9584e-13,3.4703e-14,2.3004e-13,8.9584e-07,4.3019e-07,
3810,85.9761,2.1568e-11,6.9184e-13,2.9061e-14,2.3004e-13,6.9184e-07,1.9049e-07,
3811,85.9976,1.2712e-12,7.9176e-13,2.7655e-14,2.3004e-13,7.9176e-07,1.9714e-07,
3812,86.019,2.9458e-12,6.5337e-13,3.2643e-14,2.3004e-13,6.5337e-07,2.5754e-07,
3813,86.0419,3.0338e-12,7.4613e-13,2.7146e-14,2.3004e-13,7.4613e-07,1.7611e-07,
3814,86.0611,1.0093e-12,9.2631e-13,3.6516e-14,2.3003e-13,9.2631e-07,4.1423e-07,
3815,86.084,2.1538e-11,7.529e-13,2.9524e-14,2.3003e-13,7.529e-07,2.0409e-07,
3816,86.1065,1.3386e-12,7.0649e-13,2.7303e-14,2.3003e-13,7.0649e-07,1.774e-07,
3817,86.1263,1.606e-12,8.0769e-13,3.488e-14,2.3003e-13,8.0769e-07,3.6362e-07,
3818,86.1495,1.1003e-11,7.1038e-13,2.7581e-14,2.3003e-13,7.1038e-07,1.7747e-07,
3819,86.1693,1.097e-12,8.6497e-13,3.1567e-14,2.3003e-13,8.6497e-07,3.2426e-07,
3820,86.1925,1.0937e-11,7.0249e-13,2.8664e-14,2.3003e-13,7.0249e-07,1.854e-07,
3821,86.2138,1.145e-12,7.781e-13,2.7172e-14,2.3003e-13,7.781e-07,1.8589e-07,
3822,86.2346,2.932e-12,7.2609e-13,3.6081e-14,2.3003e-13,7.2609e-07,3.4068e-07,
3823,86.2578,5.6986e-12,7.5151e-13,2.7253e-14,2.3003e-13,7.5151e-07,1.7771e-07,
3824,86.2779,1.0837e-12,7.8665e-13,3.4102e-14,2.3003e-13,7.8665e-07,3.1973e-07,
3825,86.301,1.0931e-11,7.494e-13,2.8387e-14,2.3003e-13,7.494e-07,1.8692e-07,
3826,86.3225,1.1534e-12,6.834e-13,2.7952e-14,2.3003e-13,6.834e-07,1.8521e-07,
3827,86.3437,2.9294e-12,7.9953e-13,3.4072e-14,2.3002e-13,7.9953e-07,3.3273e-07,
3828,86.3674,5.7069e-12,7.1326e-13,2.7451e-14,2.3002e-13,7.1326e-07,1.7668e-07,
3829,86.3877,1.0638e-12,9.695e-13,3.5445e-14,2.3002e-13,9.695e-07,5.214e-07,
3830,86.4108,2.1561e-11,6.764e-13,3.0379e-14,2.3002e-13,6.764e-07,2.0929e-07,
3831,86.4331,1.4743e-12,7.6511e-13,2.7093e-14,2.3002e-13,7.6511e-07,1.8044e-07,
3832,86.4539,1.6189e-12,6.7235e-13,3.3352e-14,2.3002e-13,6.7235e-07,2.7446e-07,
3833,86.4769,5.6708e-12,7.4751e-13,2.7197e-14,2.3002e-13,7.4751e-07,1.7659e-07,
3834,86.4969,1.0255e-12,7.2758e-13,3.213e-14,2.3002e-13,7.2758e-07,2.7074e-07,
3835,86.5198,1.0915e-11,7.4502e-13,2.8166e-14,2.3002e-13,7.4502e-07,1.8334e-07,
3836,86.5406,1.1001e-12,6.4798e-13,2.8657e-14,2.3002e-13,6.4798e-07,2.0339e-07,
3837,86.5621,5.5802e-12,7.6988e-13,3.2572e-14,2.3002e-13,7.6988e-07,2.7676e-07,
3838,86.5854,3.0846e-12,7.2131e-13,2.7053e-14,2.3002e-13,7.2131e-07,1.7486e-07,
3839,86.6037,9.9714e-13,9.8949e-13,4.0213e-14,2.3001e-13,9.8949e-07,6.6781e-07,
3840,86.6275,4.2801e-11,7.6772e-13,2.6883e-14,2.3001e-13,7.6772e-07,1.803e-07,
3841,86.6474,1.3323e-12,8.1063e-13,4.0898e-14,2.3001e-13,8.1063e-07,4.6591e-07,
3842,86.6712,1.102e-11,7.1626e-13,2.6955e-14,2.3001e-13,7.1626e-07,1.7537e-07,
3843,86.6898,9.2336e-13,8.6464e-13,4.6764e-14,2.3e-13,8.6464e-07,7.0235e-07,
3844,86.7136,4.2891e-11,7.4984e-13,2.6403e-14,2.3e-13,7.4984e-07,1.7536e-07,
3845,86.732,1.196e-12,7.0571e-13,4.3193e-14,2.2999e-13,7.0571e-07,4.7508e-07,
3846,86.7564,4.2908e-11,7.4563e-13,2.7249e-14,2.2999e-13,7.4563e-07,1.7441e-07,
3847,86.7733,8.8265e-13,8.6015e-13,5.2711e-14,2.2996e-13,8.6015e-07,1.0315e-06,
3848,86.7964,1.7036e-10,7.8426e-13,3.2799e-14,2.2996e-13,7.8426e-07,2.7433e-07,
3849,86.8197,2.6121e-12,7.2053e-13,2.7074e-14,2.2996e-13,7.2053e-07,1.7488e-07,
3850,86.838,9.9769e-13,1.0185e-12,4.0392e-14,2.2995e-13,1.0185e-06,6.8457e-07,
3851,86.8614,4.278e-11,6.6164e-13,3.082e-14,2.2995e-13,6.6164e-07,2.189e-07,
3852,86.8838,1.7142e-12,7.7244e-13,2.74e-14,2.2995e-13,7.7244e-07,1.8523e-07,
3853,86.9045,1.6353e-12,7.4363e-13,3.5059e-14,2.2995e-13,7.4363e-07,3.2365e-07,
3854,86.9276,5.6686e-12,7.5123e-13,2.762e-14,2.2995e-13,7.5123e-07,1.7996e-07,
3855,86.949,1.0967e-12,6.4887e-13,2.9968e-14,2.2995e-13,6.4887e-07,2.1981e-07,
3856,86.9716,5.5966e-12,7.6877e-13,2.9424e-14,2.2995e-13,7.6877e-07,2.0922e-07,
3857,86.9939,1.7167e-12,6.93e-13,2.7947e-14,2.2995e-13,6.93e-07,1.8223e-07,
3858,87.0147,1.6252e-12,8.1685e-13,3.1938e-14,2.2995e-13,8.1685e-07,2.9275e-07,
3859,87.0379,5.6618e-12,7.1126e-13,2.7757e-14,2.2995e-13,7.1126e-07,1.7808e-07,
3860,87.058,1.0569e-12,8.7669e-13,2.9815e-14,2.2995e-13,8.7669e-07,2.9725e-07,
3861,87.0811,1.0908e-11,7.0471e-13,2.8975e-14,2.2995e-13,7.0471e-07,1.8816e-07,
3862,87.1026,1.1557e-12,7.7355e-13,2.6835e-14,2.2995e-13,7.7355e-07,1.8198e-07,
3863,87.1236,2.9216e-12,6.4393e-13,3.4222e-14,2.2995e-13,6.4393e-07,2.8862e-07,
3864,87.1466,5.7133e-12,7.4579e-13,2.6833e-14,2.2995e-13,7.4579e-07,1.7489e-07,
3865,87.1651,1.0067e-12,1.1628e-12,4.7695e-14,2.2994e-13,1.1628e-06,7.0908e-07,
3866,87.1888,4.2783e-11,6.9406e-13,2.7617e-14,2.2994e-13,6.9406e-07,1.8098e-07,
3867,87.2097,1.3992e-12,7.7688e-13,3.2493e-14,2.2994e-13,7.7688e-07,2.8161e-07,
3868,87.2328,5.7009e-12,7.1937e-13,2.7162e-14,2.2994e-13,7.1937e-07,1.7514e-07,
3869,87.2511,1.0069e-12,1.0541e-12,4.1606e-14,2.2993e-13,1.0541e-06,7.4197e-07,
3870,87.2743,4.2771e-11,6.5226e-13,3.1661e-14,2.2993e-13,6.5226e-07,2.3429e-07,
3871,87.2974,1.8574e-12,7.4379e-13,2.6945e-14,2.2993e-13,7.4379e-07,1.7497e-07,
3872,87.3159,9.8004e-13,1.1654e-12,4.3145e-14,2.2992e-13,1.1654e-06,6.2475e-07,
3873,87.3388,4.2746e-11,7.6644e-13,3.0816e-14,2.2992e-13,7.6644e-07,2.3467e-07,
3874,87.362,1.7136e-12,7.2359e-13,2.6994e-14,2.2992e-13,7.2359e-07,1.7448e-07,
3875,87.3794,9.6943e-13,1.2371e-12,5.7331e-14,2.2991e-13,1.2371e-06,1.0652e-06,
3876,87.4034,8.5197e-11,7.9026e-13,2.7225e-14,2.2991e-13,7.9026e-07,1.9214e-07,
3877,87.4249,2.0821e-12,6.5165e-13,3.2234e-14,2.2991e-13,6.5165e-07,2.4459e-07,
