"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2496,80.0128,1.2786e-12,1.2351e-14,2.1157e-16,3.5096e-15,1.2351e-08,3.9254e-08,
2497,80.0408,2.431e-13,1.095e-13,2.389e-15,3.5094e-15,1.095e-07,1.1233e-07,
2498,80.0747,4.8058e-12,2.276e-14,5.2764e-16,3.5094e-15,2.276e-08,4.4477e-08,
2499,80.1073,3.1734e-13,8.521e-15,2.0194e-16,3.5094e-15,8.521e-09,3.9943e-08,
2500,80.1386,3.609e-13,8.6015e-14,1.9352e-15,3.5093e-15,8.6015e-08,9.525e-08,
2501,80.1762,2.4468e-12,1.41e-14,2.9653e-16,3.5093e-15,1.41e-08,4.1364e-08,
2502,80.2082,2.767e-13,2.9338e-14,4.8232e-16,3.5093e-15,2.9338e-08,4.2887e-08,
2503,80.2402,6.563e-13,3.6637e-14,7.8452e-16,3.5093e-15,3.6637e-08,5.3638e-08,
2504,80.2742,6.7343e-13,9.9365e-15,1.9882e-16,3.5092e-15,9.9365e-09,3.9174e-08,
2505,80.3019,2.2303e-13,9.0872e-14,1.5758e-15,3.5091e-15,9.0872e-08,8.0276e-08,
2506,80.3359,4.7959e-12,2.4314e-14,4.9025e-16,3.5091e-15,2.4314e-08,4.4396e-08,
2507,80.369,2.8562e-13,4.2744e-15,1.0366e-16,3.509e-15,4.2744e-09,3.9168e-08,
2508,80.3968,3.5612e-13,1.1369e-13,2.0837e-15,3.5089e-15,1.1369e-07,1.0951e-07,
2509,80.4318,4.8224e-12,1.2573e-14,1.6965e-16,3.5088e-15,1.2573e-08,3.9058e-08,
2510,80.4585,2.1056e-13,1.4533e-13,2.27e-15,3.5085e-15,1.4533e-07,1.3217e-07,
2511,80.4937,9.5606e-12,4.0523e-15,5.5228e-17,3.5085e-15,4.0523e-09,3.8909e-08,
2512,80.5193,2.3173e-13,1.3589e-13,1.7123e-15,3.5077e-15,1.3589e-07,1.1859e-07,
2513,80.5546,1.9022e-11,6.9111e-15,9.7145e-17,3.5077e-15,6.9111e-09,3.8852e-08,
2514,80.5789,2.1286e-13,1.6087e-13,3.5626e-15,3.5063e-15,1.6087e-07,1.6438e-07,
2515,80.6139,3.7947e-11,1.6376e-14,3.291e-16,3.5063e-15,1.6376e-08,3.9976e-08,
2516,80.643,2.9152e-13,7.8049e-14,9.6267e-16,3.5062e-15,7.8049e-08,7.4008e-08,
2517,80.6771,2.474e-12,6.3283e-15,1.1555e-16,3.5062e-15,6.3283e-09,3.8806e-08,
2518,80.7015,2.3007e-13,3.7337e-13,8.1746e-15,3.5047e-15,3.7337e-07,3.3929e-07,
2519,80.7352,3.7899e-11,7.9381e-14,1.5203e-15,3.5047e-15,7.9381e-08,8.6941e-08,
2520,80.7714,8.6275e-13,1.0714e-14,1.4926e-16,3.5047e-15,1.0714e-08,3.899e-08,
2521,80.7983,1.8059e-13,1.1002e-13,1.2904e-15,3.5043e-15,1.1002e-07,9.8403e-08,
2522,80.8331,9.5707e-12,2.2204e-15,5.1546e-17,3.5043e-15,2.2204e-09,3.8838e-08,
2523,80.8586,1.8916e-13,1.0636e-13,2.087e-15,3.5036e-15,1.0636e-07,1.0911e-07,
2524,80.8935,1.902e-11,1.0825e-14,1.2292e-16,3.5036e-15,1.0825e-08,3.9082e-08,
2525,80.9204,2.0811e-13,1.4422e-13,1.8101e-15,3.5032e-15,1.4422e-07,1.2353e-07,
2526,80.9554,9.5647e-12,6.3838e-15,1.0762e-16,3.5032e-15,6.3838e-09,3.9155e-08,
2527,80.9822,2.2426e-13,1.3112e-13,2.2553e-15,3.5028e-15,1.3112e-07,1.2623e-07,
2528,81.0172,9.5683e-12,1.0159e-14,1.266e-16,3.5028e-15,1.0159e-08,3.8987e-08,
2529,81.0449,2.2508e-13,8.9373e-14,1.2127e-15,3.5024e-15,8.9373e-08,8.3725e-08,
2530,81.0787,9.5659e-12,9.5479e-15,1.9316e-16,3.5024e-15,9.5479e-09,3.8968e-08,
2531,81.1054,2.414e-13,1.7897e-13,3.7985e-15,3.5021e-15,1.7897e-07,1.704e-07,
2532,81.1409,9.5301e-12,1.4488e-14,3.6337e-16,3.5021e-15,1.4488e-08,4.1623e-08,
2533,81.1711,3.3817e-13,7.0721e-14,1.4849e-15,3.502e-15,7.0721e-08,7.9867e-08,
2534,81.2051,1.2846e-12,4.3299e-15,6.3441e-17,3.502e-15,4.3299e-09,3.8929e-08,
2535,81.2318,2.3849e-13,1.6148e-13,3.4216e-15,3.5016e-15,1.6148e-07,1.3745e-07,
2536,81.2657,9.5217e-12,4.0079e-14,5.0498e-16,3.5016e-15,4.0079e-08,5.1099e-08,
2537,81.2995,3.9483e-13,6.8556e-15,1.317e-16,3.5016e-15,6.8556e-09,3.8762e-08,
2538,81.3237,2.1346e-13,3.1142e-13,7.2513e-15,3.5001e-15,3.1142e-07,3.0459e-07,
2539,81.3596,3.7871e-11,2.881e-14,7.6951e-16,3.5001e-15,2.881e-08,4.8632e-08,
2540,81.3925,6.0183e-13,3.042e-14,6.6302e-16,3.5001e-15,3.042e-08,4.8536e-08,
2541,81.4251,4.0161e-13,5.4401e-15,1.2009e-16,3.5001e-15,5.4401e-09,3.9299e-08,
2542,81.4529,3.5787e-13,1.3467e-13,2.9395e-15,3.4999e-15,1.3467e-07,1.4361e-07,
2543,81.4881,4.8226e-12,1.9262e-14,3.0276e-16,3.4999e-15,1.9262e-08,3.9893e-08,
2544,81.5173,2.6072e-13,8.9595e-14,1.0454e-15,3.4998e-15,8.9595e-08,8.2305e-08,
2545,81.5514,2.4753e-12,6.1617e-15,1.0706e-16,3.4998e-15,6.1617e-09,3.8747e-08,
2546,81.5755,2.3511e-13,4.1367e-13,7.4212e-15,3.4984e-15,4.1367e-07,3.4837e-07,
2547,81.6106,3.787e-11,5.4901e-14,9.3378e-16,3.4983e-15,5.4901e-08,5.2971e-08,
2548,81.6433,6.4511e-13,3.5083e-14,6.2139e-16,3.4983e-15,3.5083e-08,5.0263e-08,
2549,81.6771,4.2342e-13,4.4686e-15,6.9389e-17,3.4983e-15,4.4686e-09,3.8689e-08,
2550,81.6978,2.1124e-13,9.5934e-13,1.9701e-14,3.4866e-15,9.5934e-07,1.0192e-06,
2551,81.7329,3.023e-10,1.4211e-13,1.7073e-15,3.4866e-15,1.4211e-07,8.8578e-08,
2552,81.7667,1.6889e-12,2.3315e-14,3.5233e-16,3.4866e-15,2.3315e-08,4.3282e-08,
2553,81.7994,3.6192e-13,4.4131e-15,9.0914e-17,3.4866e-15,4.4131e-09,3.8619e-08,
2554,81.819,3.5248e-13,8.9828e-13,1.0935e-14,3.4634e-15,8.9828e-07,7.4397e-07,
2555,81.854,6.0344e-10,2.0928e-14,3.6507e-16,3.4633e-15,2.0928e-08,4.1724e-08,
2556,81.8843,1.1117e-12,1.5266e-14,3.7952e-16,3.4633e-15,1.5266e-08,4.169e-08,
2557,81.9158,1.291e-12,2.8783e-14,6.0411e-16,3.4633e-15,2.8783e-08,4.4712e-08,
2558,81.9479,6.5517e-13,3.8136e-14,1.0816e-15,3.4632e-15,3.8136e-08,5.8754e-08,
2559,81.982,6.7073e-13,1.0242e-14,2.1157e-16,3.4632e-15,1.0242e-08,3.9246e-08,
2560,82.0111,2.3079e-13,4.724e-14,9.9354e-16,3.4631e-15,4.724e-08,5.5192e-08,
2561,82.0439,2.4112e-12,4.2411e-14,7.0833e-16,3.4631e-15,4.2411e-08,5.3366e-08,
2562,82.0775,3.9885e-13,4.9405e-15,8.0718e-17,3.4631e-15,4.9405e-09,3.8625e-08,
2563,82.1033,2.1677e-13,2.4503e-13,5.171e-15,3.4624e-15,2.4503e-07,2.2922e-07,
2564,82.1371,1.8861e-11,5.2847e-14,1.0997e-15,3.4624e-15,5.2847e-08,6.4218e-08,
2565,82.1711,5.6299e-13,1.0575e-14,1.8947e-16,3.4624e-15,1.0575e-08,3.8879e-08,
2566,82.1989,2.2655e-13,9.534e-14,1.9709e-15,3.4622e-15,9.534e-08,9.1071e-08,
2567,82.2328,4.7652e-12,2.387e-14,4.9195e-16,3.4622e-15,2.387e-08,4.4108e-08,
2568,82.2655,2.9321e-13,6.2172e-15,1.4897e-16,3.4622e-15,6.2172e-09,3.9145e-08,
2569,82.2933,3.5544e-13,1.4977e-13,2.7302e-15,3.462e-15,1.4977e-07,1.4181e-07,
2570,82.3282,4.7861e-12,1.6959e-14,2.042e-16,3.462e-15,1.6959e-08,3.9284e-08,
2571,82.356,2.6178e-13,1.2601e-13,2.2071e-15,3.4618e-15,1.2601e-07,1.206e-07,
2572,82.3912,4.7966e-12,7.8271e-15,9.5445e-17,3.4618e-15,7.8271e-09,3.871e-08,
2573,82.418,2.1845e-13,1.0392e-13,1.2824e-15,3.4614e-15,1.0392e-07,9.2358e-08,
2574,82.4529,9.4993e-12,5.0515e-15,1.0734e-16,3.4614e-15,5.0515e-09,3.8764e-08,
2575,82.4795,1.8579e-13,1.1247e-13,1.7659e-15,3.4611e-15,1.1247e-07,1.078e-07,
2576,82.5149,9.5077e-12,7.7161e-15,1.1924e-16,3.4611e-15,7.7161e-09,3.8576e-08,
2577,82.5405,1.9949e-13,7.2359e-14,1.1388e-15,3.4596e-15,7.2359e-08,6.4186e-08,
2578,82.5738,3.7678e-11,4.6296e-14,6.3271e-16,3.4596e-15,4.6296e-08,5.4193e-08,
2579,82.6083,4.2405e-13,2.7478e-15,5.9759e-17,3.4596e-15,2.7478e-09,3.8484e-08,
2580,82.6317,2.1217e-13,4.354e-13,9.9968e-15,3.4567e-15,4.354e-07,4.2819e-07,
2581,82.6673,7.5177e-11,5.2819e-14,1.1638e-15,3.4567e-15,5.2819e-08,5.4814e-08,
2582,82.6998,8.4062e-13,3.8969e-14,7.0805e-16,3.4567e-15,3.8969e-08,5.3653e-08,
2583,82.7336,4.059e-13,7.0222e-15,1.4189e-16,3.4567e-15,7.0222e-09,3.8521e-08,
2584,82.7592,2.1433e-13,1.5343e-13,4.25e-15,3.4559e-15,1.5343e-07,1.7245e-07,
2585,82.7928,1.8839e-11,4.6185e-14,7.9755e-16,3.4559e-15,4.6185e-08,5.5314e-08,
2586,82.8265,4.5298e-13,2.9976e-15,4.6731e-17,3.4559e-15,2.9976e-09,3.8602e-08,
2587,82.8536,2.1746e-13,1.3328e-13,2.6373e-15,3.4556e-15,1.3328e-07,1.193e-07,
2588,82.8874,9.4527e-12,2.9643e-14,5.1971e-16,3.4556e-15,2.9643e-08,4.754e-08,
2589,82.92,3.4285e-13,1.8652e-14,3.0305e-16,3.4555e-15,1.8652e-08,3.9684e-08,
2590,82.9492,3.5787e-13,9.4036e-14,1.9916e-15,3.4555e-15,9.4036e-08,1.0082e-07,
2591,82.9831,2.4332e-12,1.6293e-14,3.0276e-16,3.4554e-15,1.6293e-08,3.9996e-08,
2592,83.0133,2.7144e-13,4.105e-14,8.2842e-16,3.4554e-15,4.105e-08,5.3801e-08,
2593,83.046,1.2417e-12,3.2391e-14,6.5169e-16,3.4554e-15,3.2391e-08,4.8427e-08,
2594,83.0786,3.8293e-13,1.5543e-14,3.257e-16,3.4554e-15,1.5543e-08,4.1913e-08,
2595,83.1101,3.6525e-13,3.6304e-14,6.9559e-16,3.4553e-15,3.6304e-08,4.9036e-08,
2596,83.1439,6.6126e-13,1.7319e-14,3.9254e-16,3.4553e-15,1.7319e-08,4.3177e-08,
2597,83.1757,3.6944e-13,4.1495e-14,7.6781e-16,3.4553e-15,4.1495e-08,5.0606e-08,
2598,83.2085,6.6039e-13,2.0539e-14,4.7524e-16,3.4553e-15,2.0539e-08,4.4996e-08,
2599,83.2412,3.7441e-13,2.1261e-14,3.8971e-16,3.4553e-15,2.1261e-08,4.1233e-08,
2600,83.2739,3.6447e-13,2.362e-14,5.2367e-16,3.4553e-15,2.362e-08,4.587e-08,
2601,83.31,6.5737e-13,2.2926e-14,4.3729e-16,3.4552e-15,2.2926e-08,4.2301e-08,
2602,83.3415,3.6837e-13,2.795e-14,5.7862e-16,3.4552e-15,2.795e-08,4.7043e-08,
2603,83.375,6.5655e-13,2.448e-14,4.9394e-16,3.4552e-15,2.448e-08,4.3877e-08,
2604,83.4086,3.7275e-13,9.9365e-15,2.1015e-16,3.4552e-15,9.9365e-09,4.0196e-08,
2605,83.4399,3.6112e-13,5.3457e-14,1.0547e-15,3.4551e-15,5.3457e-08,6.112e-08,
2606,83.4742,1.2478e-12,9.4369e-15,1.3e-16,3.4551e-15,9.4369e-09,3.9528e-08,
2607,83.5046,2.3545e-13,3.6582e-14,5.7607e-16,3.4551e-15,3.6582e-08,4.4612e-08,
2608,83.536,1.2351e-12,4.9183e-14,9.7881e-16,3.4551e-15,4.9183e-08,6.1608e-08,
2609,83.5696,6.7664e-13,1.063e-14,1.9174e-16,3.455e-15,1.063e-08,3.8858e-08,
2610,83.5975,2.2574e-13,9.7672e-14,1.8741e-15,3.4549e-15,9.7672e-08,9.0839e-08,
2611,83.6315,4.7594e-12,2.4758e-14,4.4919e-16,3.4549e-15,2.4758e-08,4.4353e-08,
2612,83.6649,2.9431e-13,6.2728e-15,1.1555e-16,3.4548e-15,6.2728e-09,3.911e-08,
2613,83.6929,3.5504e-13,1.4888e-13,2.777e-15,3.4547e-15,1.4888e-07,1.4302e-07,
2614,83.7288,4.78e-12,1.7347e-14,2.4895e-16,3.4547e-15,1.7347e-08,3.9261e-08,
2615,83.7568,2.6489e-13,1.289e-13,2.1057e-15,3.4545e-15,1.289e-07,1.2076e-07,
2616,83.7919,4.791e-12,1.36e-15,1.5577e-17,3.4545e-15,1.36e-09,3.8622e-08,
2617,83.8176,2.1809e-13,1.7319e-13,2.1193e-15,3.4537e-15,1.7319e-07,1.4482e-07,
2618,83.8525,1.8866e-11,1.4377e-14,2.3422e-16,3.4537e-15,1.4377e-08,3.9005e-08,
2619,83.8803,2.5136e-13,5.4956e-14,8.1879e-16,3.4536e-15,5.4956e-08,6.1374e-08,
2620,83.9142,4.8088e-12,3.8303e-15,8.4683e-17,3.4535e-15,3.8303e-09,3.8425e-08,
2621,83.9352,2.151e-13,1.0335e-12,2.4376e-14,3.442e-15,1.0335e-06,1.1058e-06,
2622,83.9705,3.0022e-10,1.3683e-13,2.1012e-15,3.442e-15,1.3683e-07,9.4395e-08,
2623,84.0049,1.8571e-12,2.7867e-14,3.4553e-16,3.442e-15,2.7867e-08,4.4719e-08,
2624,84.0375,3.6821e-13,3.6915e-15,4.7298e-17,3.442e-15,3.6915e-09,3.8368e-08,
2625,84.0595,3.5045e-13,7.4196e-13,8.7759e-15,3.4362e-15,7.4196e-07,6.0056e-07,
2626,84.0942,1.4991e-10,4.9682e-14,6.5509e-16,3.4362e-15,4.9682e-08,4.7296e-08,
2627,84.1256,9.2766e-13,2.7089e-14,3.5714e-16,3.4362e-15,2.7089e-08,4.4983e-08,
2628,84.1584,7.092e-13,7.1609e-15,1.4331e-16,3.4362e-15,7.1609e-09,3.8383e-08,
2629,84.1826,3.5075e-13,3.2585e-13,6.0688e-15,3.4348e-15,3.2585e-07,3.1782e-07,
2630,84.2177,3.7518e-11,2.72e-14,3.4468e-16,3.4348e-15,2.72e-08,4.2224e-08,
2631,84.2482,5.1128e-13,4.996e-14,5.5823e-16,3.4347e-15,4.996e-08,5.6084e-08,
2632,84.2823,1.2873e-12,5.8009e-15,7.9018e-17,3.4347e-15,5.8009e-09,3.8321e-08,
2633,84.3051,2.1261e-13,8.5298e-13,1.2844e-14,3.429e-15,8.5298e-07,7.0051e-07,
2634,84.3402,1.4972e-10,7.1887e-14,1.2382e-15,3.429e-15,7.1887e-08,5.9338e-08,
2635,84.3729,1.1354e-12,3.0642e-14,4.3531e-16,3.4289e-15,3.0642e-08,4.7098e-08,
2636,84.4056,4.3054e-13,7.9381e-15,1.8183e-16,3.4289e-15,7.9381e-09,3.8446e-08,
2637,84.431,3.5172e-13,2.8333e-13,5.2311e-15,3.4282e-15,2.8333e-07,2.8114e-07,
2638,84.4663,1.8791e-11,2.6257e-14,3.1607e-16,3.4282e-15,2.6257e-08,4.181e-08,
2639,84.4969,4.5852e-13,5.1292e-14,5.3529e-16,3.4282e-15,5.1292e-08,5.6807e-08,
2640,84.5307,1.2865e-12,5.1903e-15,7.2221e-17,3.4282e-15,5.1903e-09,3.8274e-08,
2641,84.5518,2.1253e-13,1.9976e-13,3.6476e-15,3.4167e-15,1.9976e-07,1.4439e-07,
2642,84.5856,2.9906e-10,7.0499e-15,8.4966e-17,3.4167e-15,7.0499e-09,3.8265e-08,
2643,84.6099,4.6995e-13,2.7212e-13,4.6737e-15,3.4153e-15,2.7212e-07,2.6296e-07,
2644,84.645,3.7408e-11,2.659e-14,3.4638e-16,3.4153e-15,2.659e-08,4.0533e-08,
2645,84.6753,4.2362e-13,3.2863e-14,4.2993e-16,3.4152e-15,3.2863e-08,4.6905e-08,
2646,84.7078,1.2839e-12,6.1617e-15,1.2235e-16,3.4152e-15,6.1617e-09,3.8237e-08,
2647,84.7308,3.4996e-13,4.1733e-13,4.8742e-15,3.4124e-15,4.1733e-07,3.4355e-07,
2648,84.7659,7.4702e-11,1.5821e-14,3.342e-16,3.4124e-15,1.5821e-08,3.9981e-08,
2649,84.7951,5.3113e-13,3.8081e-14,8.4881e-16,3.4123e-15,3.8081e-08,5.2886e-08,
2650,84.8289,2.4464e-12,2.1094e-15,5.5228e-17,3.4123e-15,2.1094e-09,3.825e-08,
2651,84.8531,2.1288e-13,3.3601e-13,8.8495e-15,3.4108e-15,3.3601e-07,3.6216e-07,
2652,84.8887,3.7356e-11,4.3937e-14,8.4881e-16,3.4108e-15,4.3937e-08,4.8849e-08,
2653,84.9217,6.8019e-13,3.4195e-14,4.0699e-16,3.4108e-15,3.4195e-08,4.7568e-08,
2654,84.9541,3.9616e-13,1.224e-14,2.4329e-16,3.4108e-15,1.224e-08,3.8739e-08,
2655,84.9822,3.5241e-13,1.5432e-13,2.2488e-15,3.4106e-15,1.5432e-07,1.3239e-07,
2656,85.0173,4.7555e-12,9.4924e-15,1.4982e-16,3.4106e-15,9.4924e-09,3.9028e-08,
2657,85.0453,2.4242e-13,1.0802e-13,1.8616e-15,3.4104e-15,1.0802e-07,1.074e-07,
2658,85.0811,4.7721e-12,1.0048e-14,1.3764e-16,3.4104e-15,1.0048e-08,3.8399e-08,
2659,85.1066,2.0079e-13,2.1028e-13,2.4711e-15,3.4097e-15,2.1028e-07,1.7678e-07,
2660,85.1418,1.8749e-11,6.6058e-15,1.0111e-16,3.4097e-15,6.6058e-09,3.8689e-08,
2661,85.1697,2.9188e-13,5.9841e-14,1.1343e-15,3.4095e-15,5.9841e-08,6.8514e-08,
2662,85.2032,4.7713e-12,7.5773e-15,1.1074e-16,3.4095e-15,7.5773e-09,3.8256e-08,
2663,85.2289,2.2395e-13,1.8108e-13,5.218e-15,3.4088e-15,1.8108e-07,2.1787e-07,
2664,85.2641,1.871e-11,2.8866e-14,4.4805e-16,3.4088e-15,2.8866e-08,4.2621e-08,
2665,85.2955,4.1161e-13,4.7184e-14,6.1572e-16,3.4088e-15,4.7184e-08,5.4007e-08,
2666,85.3296,6.8698e-13,5.0515e-15,9.8561e-17,3.4088e-15,5.0515e-09,3.819e-08,
2667,85.354,2.1201e-13,2.2704e-13,5.6655e-15,3.4073e-15,2.2704e-07,2.2005e-07,
2668,85.3879,3.7325e-11,6.0618e-14,1.1383e-15,3.4073e-15,6.0618e-08,6.9394e-08,
2669,85.422,5.9815e-13,7.0222e-15,1.0338e-16,3.4073e-15,7.0222e-09,3.8242e-08,
2670,85.4474,2.2464e-13,2.09e-13,5.1319e-15,3.4066e-15,2.09e-07,2.1156e-07,
2671,85.4834,1.8702e-11,3.4472e-14,4.8062e-16,3.4066e-15,3.4472e-08,4.3512e-08,
2672,85.5152,4.1453e-13,5.6066e-14,7.3212e-16,3.4066e-15,5.6066e-08,5.9234e-08,
2673,85.5489,6.8923e-13,5.6621e-15,1.0507e-16,3.4066e-15,5.6621e-09,3.8191e-08,
2674,85.573,2.1674e-13,3.092e-13,6.8967e-15,3.4051e-15,3.092e-07,2.8259e-07,
2675,85.607,3.7317e-11,6.5614e-14,1.2782e-15,3.4051e-15,6.5614e-08,7.4895e-08,
2676,85.6412,7.237e-13,6.9666e-15,1.0791e-16,3.4051e-15,6.9666e-09,3.8292e-08,
2677,85.668,2.3064e-13,1.4166e-13,2.9613e-15,3.4048e-15,1.4166e-07,1.2445e-07,
2678,85.7016,9.3806e-12,3.3196e-14,5.1348e-16,3.4048e-15,3.3196e-08,4.7126e-08,
2679,85.7345,3.5752e-13,1.2157e-14,1.9089e-16,3.4048e-15,1.2157e-08,3.8959e-08,
2680,85.7639,3.5332e-13,9.4702e-14,1.6138e-15,3.4047e-15,9.4702e-08,8.7985e-08,
2681,85.7979,2.4167e-12,9.4924e-15,1.7022e-16,3.4047e-15,9.4924e-09,3.8839e-08,
2682,85.8268,2.5357e-13,5.4928e-14,1.3971e-15,3.4046e-15,5.4928e-08,6.4904e-08,
2683,85.8608,2.3951e-12,1.4766e-14,2.7954e-16,3.4046e-15,1.4766e-08,4.066e-08,
2684,85.8922,2.5233e-13,1.8235e-14,2.9143e-16,3.4045e-15,1.8235e-08,3.9494e-08,
2685,85.9214,6.4087e-13,9.6811e-14,2.0794e-15,3.4044e-15,9.6811e-08,1.0349e-07,
2686,85.9563,2.4215e-12,1.0936e-14,1.334e-16,3.4044e-15,1.0936e-08,3.8575e-08,
2687,85.9829,2.0382e-13,2.0361e-13,2.3553e-15,3.4041e-15,2.0361e-07,1.6856e-07,
2688,86.0183,9.4167e-12,1.1324e-14,1.9627e-16,3.4041e-15,1.1324e-08,3.9043e-08,
2689,86.0461,2.8497e-13,8.9595e-14,1.3099e-15,3.4039e-15,8.9595e-08,8.7702e-08,
2690,86.0813,4.7714e-12,5.9397e-15,1.0791e-16,3.4039e-15,5.9397e-09,3.8162e-08,
2691,86.1049,1.7403e-13,2.0861e-13,2.7413e-15,3.401e-15,2.0861e-07,1.7825e-07,
2692,86.1399,7.4572e-11,2.387e-15,5.3245e-17,3.401e-15,2.387e-09,3.8399e-08,
2693,86.1664,2.9183e-13,4.8517e-14,1.0929e-15,3.4007e-15,4.8517e-08,6.0094e-08,
2694,86.2005,9.4122e-12,8.521e-15,1.7361e-16,3.4007e-15,8.521e-09,3.8709e-08,
2695,86.2296,2.2902e-13,4.1911e-14,8.8421e-16,3.4006e-15,4.1911e-08,5.1378e-08,
2696,86.2621,2.3874e-12,3.9857e-14,6.582e-16,3.4006e-15,3.9857e-08,5.0685e-08,
2697,86.296,3.9272e-13,5.2736e-15,9.1197e-17,3.4006e-15,5.2736e-09,3.8198e-08,
2698,86.3216,2.1266e-13,1.692e-13,4.4112e-15,3.3998e-15,1.692e-07,1.7629e-07,
2699,86.3553,1.8674e-11,4.452e-14,9.0262e-16,3.3998e-15,4.452e-08,5.7388e-08,
2700,86.3909,4.6856e-13,8.4655e-15,1.368e-16,3.3998e-15,8.4655e-09,3.8246e-08,
2701,86.4193,2.1682e-13,2.3417e-13,5.6981e-15,3.3991e-15,2.3417e-07,2.3644e-07,
2702,86.4544,1.8678e-11,2.2926e-14,5.03e-16,3.3991e-15,2.2926e-08,4.3234e-08,
2703,86.4865,4.6683e-13,5.2069e-14,8.2389e-16,3.3991e-15,5.2069e-08,5.8278e-08,
2704,86.5209,6.7632e-13,5.2736e-15,8.5816e-17,3.3991e-15,5.2736e-09,3.8264e-08,
2705,86.5478,2.1769e-13,1.2745e-13,2.7399e-15,3.3987e-15,1.2745e-07,1.2042e-07,
2706,86.5817,9.3699e-12,2.9199e-14,5.8315e-16,3.3987e-15,2.9199e-08,4.7294e-08,
2707,86.6145,3.439e-13,1.8041e-14,2.4753e-16,3.3987e-15,1.8041e-08,3.9288e-08,
2708,86.6438,3.5432e-13,8.9928e-14,2.012e-15,3.3986e-15,8.9928e-08,9.8148e-08,
2709,86.6783,2.412e-12,1.5515e-14,2.801e-16,3.3986e-15,1.5515e-08,3.9464e-08,
2710,86.709,2.6651e-13,3.7942e-14,8.5787e-16,3.3986e-15,3.7942e-08,5.2425e-08,
2711,86.7418,1.2311e-12,3.0725e-14,6.2054e-16,3.3985e-15,3.0725e-08,4.7059e-08,
2712,86.7744,3.7749e-13,1.435e-14,3.6337e-16,3.3985e-15,1.435e-08,4.1161e-08,
2713,86.8058,3.6165e-13,3.3612e-14,6.4942e-16,3.3985e-15,3.3612e-08,4.8068e-08,
2714,86.8386,6.5555e-13,1.5959e-14,4.1492e-16,3.3985e-15,1.5959e-08,4.1999e-08,
2715,86.8698,3.6414e-13,3.7498e-14,6.8794e-16,3.3985e-15,3.7498e-08,4.9381e-08,
2716,86.9023,6.5523e-13,1.8013e-14,4.9025e-16,3.3985e-15,1.8013e-08,4.3528e-08,
2717,86.9339,3.6833e-13,4.3215e-14,7.5761e-16,3.3984e-15,4.3215e-08,5.0854e-08,
2718,86.9664,6.5429e-13,2.2315e-14,5.806e-16,3.3984e-15,2.2315e-08,4.5736e-08,
2719,86.999,3.7412e-13,2.1927e-14,3.7045e-16,3.3984e-15,2.1927e-08,4.0926e-08,
2720,87.0303,3.6113e-13,2.3731e-14,6.2733e-16,3.3984e-15,2.3731e-08,4.6654e-08,
2721,87.0629,6.539e-13,2.3676e-14,4.2115e-16,3.3984e-15,2.3676e-08,4.1883e-08,
2722,87.0942,3.6374e-13,2.8033e-14,6.8426e-16,3.3983e-15,2.8033e-08,4.7876e-08,
2723,87.1269,6.53e-13,2.5507e-14,4.8742e-16,3.3983e-15,2.5507e-08,4.3425e-08,
2724,87.1584,3.683e-13,3.3112e-14,7.4402e-16,3.3983e-15,3.3112e-08,4.9233e-08,
2725,87.191,6.5237e-13,2.7173e-14,5.5993e-16,3.3983e-15,2.7173e-08,4.5404e-08,
2726,87.2235,3.7404e-13,1.1963e-14,3.1126e-16,3.3983e-15,1.1963e-08,4.0399e-08,
2727,87.2537,3.5874e-13,6.0035e-14,1.1468e-15,3.3982e-15,6.0035e-08,6.6046e-08,
2728,87.2887,1.2384e-12,1.0769e-14,2.2119e-16,3.3982e-15,1.0769e-08,3.9599e-08,
2729,87.3189,2.4087e-13,4.1356e-14,5.9816e-16,3.3982e-15,4.1356e-08,4.6261e-08,
2730,87.3524,1.2248e-12,2.498e-14,4.9903e-16,3.3982e-15,2.498e-08,4.5069e-08,
2731,87.3873,3.7911e-13,1.7347e-14,2.5122e-16,3.3981e-15,1.7347e-08,3.9138e-08,
2732,87.4163,3.5373e-13,8.4599e-14,1.8395e-15,3.3981e-15,8.4599e-08,9.2326e-08,
2733,87.4516,2.41e-12,1.5266e-14,2.8888e-16,3.398e-15,1.5266e-08,3.9472e-08,
2734,87.4818,2.5998e-13,3.8108e-14,8.018e-16,3.398e-15,3.8108e-08,5.1379e-08,
2735,87.5146,1.2296e-12,3.0004e-14,6.3186e-16,3.398e-15,3.0004e-08,4.6776e-08,
2736,87.5472,3.7729e-13,1.4072e-14,3.4128e-16,3.398e-15,1.4072e-08,4.0989e-08,
2737,87.5788,3.6075e-13,3.3307e-14,6.5424e-16,3.3979e-15,3.3307e-08,4.7269e-08,
2738,87.6128,6.5464e-13,1.5599e-14,3.9764e-16,3.3979e-15,1.5599e-08,4.1967e-08,
2739,87.6441,3.639e-13,3.7886e-14,6.9814e-16,3.3979e-15,3.7886e-08,4.8491e-08,
2740,87.6784,6.537e-13,1.7764e-14,4.6731e-16,3.3979e-15,1.7764e-08,4.3376e-08,
2741,87.7101,3.6816e-13,4.2938e-14,7.4912e-16,3.3979e-15,4.2938e-08,5.0092e-08,
2742,87.7427,6.5374e-13,2.2538e-14,5.537e-16,3.3979e-15,2.2538e-08,4.5462e-08,
