"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3915,69.1096,4.5215e-13,4.5852e-14,1.4502e-15,7.6987e-15,4.5852e-08,7.2372e-08,
3916,69.1274,2.1464e-12,5.1958e-14,1.7469e-15,7.6987e-15,5.1958e-08,7.6411e-08,
3917,69.1459,1.1716e-12,1.7375e-14,6.0542e-16,7.6986e-15,1.7375e-08,6.7297e-08,
3918,69.1617,6.2753e-13,1.7131e-13,6.3196e-15,7.6981e-15,1.7131e-07,1.4323e-07,
3919,69.1807,8.2699e-12,1.793e-14,7.4073e-16,7.698e-15,1.793e-08,6.7486e-08,
3920,69.1963,4.4348e-13,1.8152e-13,8.3423e-15,7.6975e-15,1.8152e-07,1.5434e-07,
3921,69.2155,8.2554e-12,2.7256e-14,1.3513e-15,7.6975e-15,2.7256e-08,6.9773e-08,
3922,69.2326,4.8506e-13,5.54e-14,3.0722e-15,7.6973e-15,5.54e-08,8.0921e-08,
3923,69.2512,2.1537e-12,3.3251e-14,1.7226e-15,7.6973e-15,3.3251e-08,7.1879e-08,
3924,69.2689,6.5959e-13,2.9976e-14,1.6809e-15,7.6972e-15,2.9976e-08,7.1002e-08,
3925,69.2865,1.1371e-12,8.9706e-14,4.5484e-15,7.6971e-15,8.9706e-08,1.0009e-07,
3926,69.3056,2.178e-12,1.2434e-14,5.2215e-16,7.697e-15,1.2434e-08,6.7019e-08,
3927,69.3207,4.0216e-13,2.6817e-13,1.0771e-14,7.696e-15,2.6817e-07,2.0013e-07,
3928,69.3397,1.6366e-11,4.6074e-14,1.7035e-15,7.6959e-15,4.6074e-08,7.4321e-08,
3929,69.3572,5.7626e-13,4.4187e-14,1.5231e-15,7.6959e-15,4.4187e-08,7.2139e-08,
3930,69.3752,1.1367e-12,5.3846e-14,2.0053e-15,7.6958e-15,5.3846e-08,7.7099e-08,
3931,69.3936,1.1645e-12,2.1816e-14,7.9971e-16,7.6957e-15,2.1816e-08,6.7839e-08,
3932,69.41,6.3113e-13,1.1302e-13,4.5138e-15,7.6955e-15,1.1302e-07,1.0691e-07,
3933,69.4294,4.2037e-12,1.4211e-14,6.4185e-16,7.6954e-15,1.4211e-08,6.7149e-08,
3934,69.4451,4.0976e-13,1.3256e-13,6.6318e-15,7.6949e-15,1.3256e-07,1.2423e-07,
3935,69.4642,8.2462e-12,2.2038e-14,1.1918e-15,7.6949e-15,2.2038e-08,6.8974e-08,
3936,69.4815,4.5194e-13,3.8858e-14,2.3159e-15,7.6947e-15,3.8858e-08,7.4661e-08,
3937,69.4992,2.149e-12,5.3568e-14,2.9022e-15,7.6946e-15,5.3568e-08,8.147e-08,
3938,69.5182,1.1683e-12,1.954e-14,1.079e-15,7.6946e-15,1.954e-08,6.835e-08,
3939,69.5349,6.3346e-13,1.1691e-13,5.957e-15,7.6943e-15,1.1691e-07,1.1879e-07,
3940,69.5539,4.2057e-12,1.5432e-14,6.7654e-16,7.6943e-15,1.5432e-08,6.7353e-08,
3941,69.5696,4.2164e-13,1.7292e-13,7.0898e-15,7.6937e-15,1.7292e-07,1.396e-07,
3942,69.5887,8.248e-12,2.9976e-14,1.1085e-15,7.6937e-15,2.9976e-08,6.9771e-08,
3943,69.6057,4.7261e-13,6.3061e-14,2.1545e-15,7.6936e-15,6.3061e-08,7.7765e-08,
3944,69.6235,2.15e-12,7.6938e-14,2.897e-15,7.6935e-15,7.6938e-08,8.7135e-08,
3945,69.6418,1.1707e-12,3.1086e-14,1.131e-15,7.6935e-15,3.1086e-08,6.933e-08,
3946,69.6589,6.379e-13,8.0158e-14,3.2058e-15,7.6933e-15,8.0158e-08,8.892e-08,
3947,69.6773,2.1743e-12,3.5638e-14,1.3461e-15,7.6933e-15,3.5638e-08,7.0379e-08,
3948,69.6943,6.425e-13,9.2593e-14,3.8945e-15,7.6931e-15,9.2593e-08,9.5775e-08,
3949,69.7133,2.1722e-12,1.2879e-14,6.1409e-16,7.6931e-15,1.2879e-08,6.7056e-08,
3950,69.7291,4.017e-13,1.1235e-13,5.931e-15,7.6926e-15,1.1235e-07,1.1298e-07,
3951,69.7482,8.2411e-12,1.9762e-14,1.1276e-15,7.6925e-15,1.9762e-08,6.8694e-08,
3952,69.7652,4.424e-13,3.1863e-14,1.9706e-15,7.6924e-15,3.1863e-08,7.2393e-08,
3953,69.7829,2.1465e-12,4.2188e-14,2.4147e-15,7.6923e-15,4.2188e-08,7.7071e-08,
3954,69.8012,1.1691e-12,1.4211e-14,7.9797e-16,7.6923e-15,1.4211e-08,6.7472e-08,
3955,69.8171,6.2872e-13,1.6137e-13,8.6615e-15,7.6917e-15,1.6137e-07,1.5839e-07,
3956,69.8366,8.2658e-12,1.8874e-14,8.8991e-16,7.6917e-15,1.8874e-08,6.7897e-08,
3957,69.8533,4.6445e-13,1.108e-13,4.8087e-15,7.6914e-15,1.108e-07,1.0496e-07,
3958,69.8724,4.1925e-12,1.8652e-14,7.0603e-16,7.6914e-15,1.8652e-08,6.7682e-08,
3959,69.8887,4.1957e-13,8.5987e-14,3.0583e-15,7.6911e-15,8.5987e-08,8.7037e-08,
3960,69.907,4.1787e-12,4.6629e-14,1.7555e-15,7.6911e-15,4.6629e-08,7.4504e-08,
3961,69.9249,6.6794e-13,4.613e-14,1.615e-15,7.691e-15,4.613e-08,7.2683e-08,
3962,69.9426,1.1374e-12,5.6399e-14,2.1493e-15,7.6909e-15,5.6399e-08,7.8095e-08,
3963,69.9612,1.1637e-12,2.3703e-14,8.795e-16,7.6909e-15,2.3703e-08,6.8099e-08,
3964,69.9775,6.3297e-13,1.239e-13,5.0602e-15,7.6906e-15,1.239e-07,1.1363e-07,
3965,69.9964,4.2017e-12,1.6098e-14,7.3205e-16,7.6906e-15,1.6098e-08,6.7357e-08,
3966,70.0123,4.1832e-13,1.4944e-13,7.6189e-15,7.69e-15,1.4944e-07,1.3674e-07,
3967,70.0313,8.2437e-12,2.5091e-14,1.3774e-15,7.69e-15,2.5091e-08,6.9851e-08,
3968,70.0484,4.724e-13,4.3077e-14,2.6229e-15,7.6899e-15,4.3077e-08,7.6746e-08,
3969,70.0662,2.1481e-12,5.8897e-14,3.2526e-15,7.6898e-15,5.8897e-08,8.501e-08,
3970,70.0846,1.1714e-12,2.0872e-14,1.1727e-15,7.6897e-15,2.0872e-08,6.8653e-08,
3971,70.1014,6.3455e-13,1.2479e-13,6.4428e-15,7.6895e-15,1.2479e-07,1.2558e-07,
3972,70.1207,4.206e-12,1.5987e-14,7.1124e-16,7.6894e-15,1.5987e-08,6.7412e-08,
3973,70.1366,4.2816e-13,1.8152e-13,7.5183e-15,7.6889e-15,1.8152e-07,1.458e-07,
3974,70.1558,8.2461e-12,3.0864e-14,1.1571e-15,7.6889e-15,3.0864e-08,6.9962e-08,
3975,70.1729,4.8041e-13,6.6391e-14,2.3002e-15,7.6887e-15,6.6391e-08,7.9005e-08,
3976,70.1905,2.15e-12,8.149e-14,3.1208e-15,7.6886e-15,8.149e-08,8.94e-08,
3977,70.2089,1.1703e-12,3.3695e-14,1.2369e-15,7.6886e-15,3.3695e-08,6.9852e-08,
3978,70.2259,6.4017e-13,8.7153e-14,3.544e-15,7.6885e-15,8.7153e-08,9.258e-08,
3979,70.2445,2.1734e-12,3.9635e-14,1.5266e-15,7.6884e-15,3.9635e-08,7.1395e-08,
3980,70.2615,6.4656e-13,1.0214e-13,4.4322e-15,7.6883e-15,1.0214e-07,1.0147e-07,
3981,70.2805,2.1717e-12,1.4766e-14,7.1818e-16,7.6882e-15,1.4766e-08,6.7282e-08,
3982,70.2964,4.1005e-13,1.2501e-13,6.8435e-15,7.6877e-15,1.2501e-07,1.2338e-07,
3983,70.3154,8.2381e-12,2.2038e-14,1.2889e-15,7.6877e-15,2.2038e-08,6.942e-08,
3984,70.3325,4.6154e-13,3.5028e-14,2.1528e-15,7.6875e-15,3.5028e-08,7.3433e-08,
3985,70.3506,2.1454e-12,4.3576e-14,2.5657e-15,7.6875e-15,4.3576e-08,7.8423e-08,
3986,70.369,1.1714e-12,1.4211e-14,8.0665e-16,7.6874e-15,1.4211e-08,6.7469e-08,
3987,70.3848,6.2832e-13,1.6004e-13,8.6754e-15,7.6869e-15,1.6004e-07,1.5862e-07,
3988,70.4043,8.2637e-12,1.8208e-14,8.6389e-16,7.6868e-15,1.8208e-08,6.7781e-08,
3989,70.4205,4.6379e-13,1.0691e-13,4.7011e-15,7.6866e-15,1.0691e-07,1.033e-07,
3990,70.4397,4.1916e-12,1.7653e-14,6.7481e-16,7.6865e-15,1.7653e-08,6.7528e-08,
3991,70.4562,4.1602e-13,8.2878e-14,2.982e-15,7.6863e-15,8.2878e-08,8.5844e-08,
3992,70.4745,4.1783e-12,4.5075e-14,1.7122e-15,7.6862e-15,4.5075e-08,7.3977e-08,
3993,70.4925,6.6508e-13,4.5353e-14,1.6011e-15,7.6861e-15,4.5353e-08,7.2488e-08,
3994,70.5101,1.1373e-12,5.5622e-14,2.1389e-15,7.6861e-15,5.5622e-08,7.7789e-08,
3995,70.5285,1.1623e-12,2.3759e-14,8.8471e-16,7.686e-15,2.3759e-08,6.8091e-08,
3996,70.545,6.3264e-13,1.2412e-13,5.0949e-15,7.6857e-15,1.2412e-07,1.1382e-07,
3997,70.5642,4.2001e-12,1.6098e-14,7.3205e-16,7.6857e-15,1.6098e-08,6.7336e-08,
3998,70.5798,4.1894e-13,1.4932e-13,7.6137e-15,7.6852e-15,1.4932e-07,1.3666e-07,
3999,70.599,8.2413e-12,2.5091e-14,1.3774e-15,7.6851e-15,2.5091e-08,6.9831e-08,
4000,70.6174,4.7219e-13,4.3188e-14,2.6298e-15,7.685e-15,4.3188e-08,7.6779e-08,
4001,70.6382,2.1474e-12,5.9008e-14,3.2561e-15,7.6849e-15,5.9008e-08,8.5029e-08,
4002,70.6569,1.1708e-12,2.0761e-14,1.1675e-15,7.6849e-15,2.0761e-08,6.8612e-08,
4003,70.6733,6.3438e-13,1.2396e-13,6.4063e-15,7.6846e-15,1.2396e-07,1.2505e-07,
4004,70.6932,4.2047e-12,1.5876e-14,7.0777e-16,7.6846e-15,1.5876e-08,6.7379e-08,
4005,70.7089,4.2749e-13,1.8041e-13,7.5009e-15,7.684e-15,1.8041e-07,1.4536e-07,
4006,70.7286,8.2438e-12,3.0864e-14,1.1571e-15,7.684e-15,3.0864e-08,6.9942e-08,
4007,70.7458,4.7898e-13,6.6447e-14,2.2916e-15,7.6839e-15,6.6447e-08,7.8974e-08,
4008,70.764,2.1493e-12,8.149e-14,3.1052e-15,7.6838e-15,8.149e-08,8.9371e-08,
4009,70.7825,1.1704e-12,3.3473e-14,1.2264e-15,7.6837e-15,3.3473e-08,6.9781e-08,
4010,70.8,6.3975e-13,8.6597e-14,3.5128e-15,7.6836e-15,8.6597e-08,9.2259e-08,
4011,70.8186,2.1723e-12,3.9302e-14,1.4988e-15,7.6836e-15,3.9302e-08,7.1246e-08,
4012,70.8357,6.4603e-13,1.0159e-13,4.3542e-15,7.6834e-15,1.0159e-07,1.0098e-07,
4013,70.8549,2.1715e-12,1.4377e-14,6.8869e-16,7.6834e-15,1.4377e-08,6.719e-08,
4014,70.8706,4.0816e-13,1.2468e-13,6.6874e-15,7.6828e-15,1.2468e-07,1.2205e-07,
4015,70.8897,8.2358e-12,2.1982e-14,1.2698e-15,7.6828e-15,2.1982e-08,6.9301e-08,
4016,70.9066,4.57e-13,3.5083e-14,2.1719e-15,7.6827e-15,3.5083e-08,7.3544e-08,
4017,70.9247,2.1451e-12,4.4797e-14,2.6073e-15,7.6826e-15,4.4797e-08,7.8757e-08,
4018,70.943,1.1705e-12,1.4433e-14,8.344e-16,7.6826e-15,1.4433e-08,6.7515e-08,
4019,70.9588,6.2888e-13,1.6026e-13,8.8558e-15,7.682e-15,1.6026e-07,1.6145e-07,
4020,70.9787,8.2628e-12,1.7764e-14,8.5522e-16,7.682e-15,1.7764e-08,6.7713e-08,
4021,70.9954,4.6544e-13,1.0497e-13,4.682e-15,7.6817e-15,1.0497e-07,1.0282e-07,
4022,71.0143,4.191e-12,1.7208e-14,6.6093e-16,7.6817e-15,1.7208e-08,6.7451e-08,
4023,71.0302,4.1441e-13,1.6476e-13,5.8946e-15,7.6811e-15,1.6476e-07,1.277e-07,
4024,71.0491,8.2329e-12,3.0864e-14,1.0009e-15,7.6811e-15,3.0864e-08,6.9927e-08,
4025,71.0661,4.7158e-13,5.0016e-14,1.5838e-15,7.681e-15,5.0016e-08,7.3363e-08,
4026,71.084,2.1439e-12,5.4845e-14,1.7954e-15,7.6809e-15,5.4845e-08,7.7471e-08,
4027,71.1023,1.1732e-12,1.7208e-14,5.8634e-16,7.6808e-15,1.7208e-08,6.7197e-08,
4028,71.1181,6.2681e-13,1.6487e-13,5.8946e-15,7.6803e-15,1.6487e-07,1.3894e-07,
4029,71.1373,8.2619e-12,1.6265e-14,6.5746e-16,7.6803e-15,1.6265e-08,6.7195e-08,
4030,71.153,4.3579e-13,1.6587e-13,7.357e-15,7.6797e-15,1.6587e-07,1.4231e-07,
4031,71.1719,8.247e-12,2.3703e-14,1.1432e-15,7.6797e-15,2.3703e-08,6.8736e-08,
4032,71.1891,4.6264e-13,5.0071e-14,2.6784e-15,7.6796e-15,5.0071e-08,7.7874e-08,
4033,71.2067,2.1516e-12,7.1165e-14,3.4174e-15,7.6795e-15,7.1165e-08,8.6932e-08,
4034,71.2252,1.1621e-12,3.0864e-14,1.5595e-15,7.6794e-15,3.0864e-08,7.0612e-08,
4035,71.2423,6.4347e-13,9.2093e-14,4.1789e-15,7.6793e-15,9.2093e-08,9.6212e-08,
4036,71.2613,2.1672e-12,1.5099e-14,5.8113e-16,7.6793e-15,1.5099e-08,6.7186e-08,
4037,71.2774,4.0536e-13,1.4572e-13,5.2857e-15,7.6787e-15,1.4572e-07,1.1743e-07,
4038,71.2967,8.2313e-12,2.7423e-14,8.9512e-16,7.6787e-15,2.7423e-08,6.915e-08,
4039,71.3151,4.5466e-13,4.5519e-14,1.4259e-15,7.6786e-15,4.5519e-08,7.2193e-08,
4040,71.3321,2.1431e-12,1.0636e-13,3.6325e-15,7.6784e-15,1.0636e-07,1.0273e-07,
4041,71.3509,2.1866e-12,1.0159e-14,4.1807e-16,7.6784e-15,1.0159e-08,6.6674e-08,
4042,71.3653,3.961e-13,3.9546e-13,1.7175e-14,7.6762e-15,3.9546e-07,3.0722e-07,
4043,71.3842,3.2569e-11,5.2958e-14,2.4529e-15,7.6762e-15,5.2958e-08,7.7547e-08,
4044,71.4027,7.3341e-13,2.4647e-14,1.1761e-15,7.6762e-15,2.4647e-08,6.8914e-08,
4045,71.4193,6.3744e-13,7.1221e-14,3.093e-15,7.676e-15,7.1221e-08,8.4158e-08,
4046,71.4379,2.161e-12,3.4639e-14,1.5942e-15,7.676e-15,3.4639e-08,7.1254e-08,
4047,71.4548,6.4772e-13,9.7311e-14,4.0089e-15,7.6758e-15,9.7311e-08,9.5516e-08,
4048,71.473,2.1609e-12,4.9627e-14,2.1875e-15,7.6758e-15,4.9627e-08,7.5963e-08,
4049,71.4905,6.6356e-13,6.1506e-14,2.446e-15,7.6757e-15,6.1506e-08,7.8548e-08,
4050,71.5089,1.1464e-12,3.2641e-14,1.3548e-15,7.6757e-15,3.2641e-08,7.0452e-08,
4051,71.5257,6.4919e-13,8.1768e-14,3.0653e-15,7.6755e-15,8.1768e-08,8.5933e-08,
4052,71.5441,2.1535e-12,4.4076e-14,1.7503e-15,7.6755e-15,4.4076e-08,7.3677e-08,
4053,71.5615,6.6167e-13,4.7573e-14,1.7469e-15,7.6754e-15,4.7573e-08,7.3239e-08,
4054,71.5791,1.1382e-12,5.9064e-14,2.3679e-15,7.6753e-15,5.9064e-08,7.9231e-08,
4055,71.5974,1.1589e-12,2.6867e-14,1.0304e-15,7.6753e-15,2.6867e-08,6.8596e-08,
4056,71.6138,6.3512e-13,1.4067e-13,6.0403e-15,7.675e-15,1.4067e-07,1.2487e-07,
4057,71.6334,4.1959e-12,1.9373e-14,9.1073e-16,7.675e-15,1.9373e-08,6.7827e-08,
4058,71.6497,4.3596e-13,8.6375e-14,4.5536e-15,7.6747e-15,8.6375e-08,9.6492e-08,
4059,71.6679,4.1789e-12,5.1126e-14,2.4928e-15,7.6747e-15,5.1126e-08,7.7726e-08,
4060,71.6863,6.7111e-13,2.2093e-14,1.1102e-15,7.6746e-15,2.2093e-08,6.8515e-08,
4061,71.7025,6.3526e-13,1.3417e-13,6.1357e-15,7.6743e-15,1.3417e-07,1.2234e-07,
4062,71.7215,4.1934e-12,2.065e-14,8.3093e-16,7.6743e-15,2.065e-08,6.7939e-08,
4063,71.7378,4.3526e-13,1.0369e-13,3.8476e-15,7.674e-15,1.0369e-07,9.5905e-08,
4064,71.7561,4.1778e-12,5.5733e-14,2.2135e-15,7.674e-15,5.5733e-08,7.7862e-08,
4065,71.7745,6.7323e-13,2.5091e-14,9.6451e-16,7.674e-15,2.5091e-08,6.8297e-08,
4066,71.7907,6.3373e-13,1.3145e-13,5.6205e-15,7.6737e-15,1.3145e-07,1.1892e-07,
4067,71.8096,4.1944e-12,1.8152e-14,8.5522e-16,7.6737e-15,1.8152e-08,6.7634e-08,
4068,71.8262,4.2804e-13,8.0269e-14,4.2379e-15,7.6734e-15,8.0269e-08,9.2962e-08,
4069,71.8442,4.1785e-12,4.7573e-14,2.3193e-15,7.6733e-15,4.7573e-08,7.6243e-08,
4070,71.8621,6.6741e-13,4.674e-14,2.5223e-15,7.6733e-15,4.674e-08,7.6557e-08,
4071,71.8803,1.1419e-12,6.6336e-14,3.2179e-15,7.6732e-15,6.6336e-08,8.4736e-08,
4072,71.8992,1.1611e-12,2.8533e-14,1.4416e-15,7.6731e-15,2.8533e-08,6.9974e-08,
4073,71.9161,6.4091e-13,8.4821e-14,3.8719e-15,7.673e-15,8.4821e-08,9.2425e-08,
4074,71.9346,2.1656e-12,3.908e-14,1.8961e-15,7.673e-15,3.908e-08,7.2825e-08,
4075,71.952,6.5151e-13,5.3291e-14,2.3488e-15,7.6729e-15,5.3291e-08,7.6864e-08,
4076,71.9696,1.1495e-12,5.8953e-14,2.9005e-15,7.6728e-15,5.8953e-08,8.069e-08,
4077,71.988,1.1487e-12,3.3862e-14,1.5647e-15,7.6728e-15,3.3862e-08,7.094e-08,
4078,72.005,6.4922e-13,7.5717e-14,3.9482e-15,7.6726e-15,7.5717e-08,9.0096e-08,
4079,72.0233,2.1554e-12,4.4686e-14,2.1597e-15,7.6726e-15,4.4686e-08,7.4972e-08,
4080,72.0409,6.6295e-13,4.452e-14,2.3696e-15,7.6725e-15,4.452e-08,7.5504e-08,
4081,72.0585,1.1411e-12,6.3116e-14,3.034e-15,7.6724e-15,6.3116e-08,8.2877e-08,
4082,72.0768,1.159e-12,2.7423e-14,1.3756e-15,7.6724e-15,2.7423e-08,6.967e-08,
4083,72.0939,6.3989e-13,8.1213e-14,3.6967e-15,7.6722e-15,8.1213e-08,9.04e-08,
4084,72.1128,2.1647e-12,3.7748e-14,1.8197e-15,7.6722e-15,3.7748e-08,7.2363e-08,
4085,72.1304,6.5016e-13,5.1126e-14,2.2395e-15,7.6721e-15,5.1126e-08,7.5966e-08,
4086,72.148,1.1489e-12,5.6843e-14,2.779e-15,7.6721e-15,5.6843e-08,7.9678e-08,
4087,72.1662,1.1484e-12,3.2585e-14,1.5005e-15,7.672e-15,3.2585e-08,7.0566e-08,
4088,72.1834,6.4766e-13,7.2942e-14,3.7904e-15,7.6719e-15,7.2942e-08,8.8508e-08,
4089,72.2015,2.1553e-12,4.3132e-14,2.073e-15,7.6718e-15,4.3132e-08,7.4313e-08,
4090,72.2194,6.6116e-13,4.341e-14,2.2933e-15,7.6718e-15,4.341e-08,7.4996e-08,
4091,72.2369,1.141e-12,6.1506e-14,2.9386e-15,7.6717e-15,6.1506e-08,8.1945e-08,
4092,72.2555,1.1578e-12,2.6978e-14,1.3461e-15,7.6716e-15,2.6978e-08,6.9542e-08,
4093,72.2723,6.3938e-13,7.9714e-14,3.6117e-15,7.6715e-15,7.9714e-08,8.9462e-08,
4094,72.2911,2.1638e-12,3.7192e-14,1.7868e-15,7.6714e-15,3.7192e-08,7.217e-08,
4095,72.3086,6.4947e-13,5.0349e-14,2.1944e-15,7.6714e-15,5.0349e-08,7.5616e-08,
4096,72.3264,1.1484e-12,5.6399e-14,2.7357e-15,7.6713e-15,5.6399e-08,7.9397e-08,
4097,72.3447,1.1483e-12,3.2196e-14,1.4606e-15,7.6713e-15,3.2196e-08,7.0364e-08,
4098,72.3621,6.4683e-13,7.3275e-14,3.7487e-15,7.6711e-15,7.3275e-08,8.8358e-08,
4099,72.3802,2.1557e-12,4.2799e-14,2.0244e-15,7.6711e-15,4.2799e-08,7.398e-08,
4100,72.3995,6.5975e-13,4.3854e-14,2.2829e-15,7.671e-15,4.3854e-08,7.5019e-08,
4101,72.4197,1.1415e-12,6.1784e-14,2.9057e-15,7.6709e-15,6.1784e-08,8.1684e-08,
4102,72.4376,1.1566e-12,2.7534e-14,1.36e-15,7.6709e-15,2.7534e-08,6.9637e-08,
4103,72.4543,6.4058e-13,8.1213e-14,3.6238e-15,7.6707e-15,8.1213e-08,8.9743e-08,
4104,72.473,2.1631e-12,3.8747e-14,1.8284e-15,7.6707e-15,3.8747e-08,7.2561e-08,
4105,72.491,6.5109e-13,5.1736e-14,2.2239e-15,7.6706e-15,5.1736e-08,7.5934e-08,
4106,72.5089,1.147e-12,5.8731e-14,2.812e-15,7.6705e-15,5.8731e-08,8.0272e-08,
4107,72.5275,1.1492e-12,3.314e-14,1.4936e-15,7.6705e-15,3.314e-08,7.0562e-08,
4108,72.5445,6.4654e-13,7.6161e-14,3.8719e-15,7.6704e-15,7.6161e-08,8.9774e-08,
4109,72.563,2.1568e-12,4.4409e-14,2.0921e-15,7.6703e-15,4.4409e-08,7.45e-08,
4110,72.5805,6.6053e-13,4.563e-14,2.3748e-15,7.6702e-15,4.563e-08,7.5697e-08,
4111,72.5982,1.1422e-12,6.4226e-14,3.0097e-15,7.6702e-15,6.4226e-08,8.2738e-08,
4112,72.6166,1.1572e-12,2.8977e-14,1.419e-15,7.6701e-15,2.8977e-08,6.9956e-08,
4113,72.6334,6.4121e-13,8.5154e-14,3.7643e-15,7.67e-15,8.5154e-08,9.1475e-08,
4114,72.6518,2.163e-12,4.0856e-14,1.9203e-15,7.6699e-15,4.0856e-08,7.3215e-08,
4115,72.6692,6.5329e-13,5.4234e-14,2.3159e-15,7.6699e-15,5.4234e-08,7.6756e-08,
4116,72.6867,1.1474e-12,6.2284e-14,2.9612e-15,7.6698e-15,6.2284e-08,8.1785e-08,
4117,72.705,1.1507e-12,3.4805e-14,1.5526e-15,7.6697e-15,3.4805e-08,7.0931e-08,
4118,72.7219,6.4752e-13,8.0935e-14,4.0783e-15,7.6696e-15,8.0935e-08,9.2199e-08,
4119,72.7402,2.1577e-12,4.6851e-14,2.1823e-15,7.6696e-15,4.6851e-08,7.5236e-08,
4120,72.7578,6.6215e-13,4.8739e-14,2.5171e-15,7.6695e-15,4.8739e-08,7.6854e-08,
4121,72.7754,1.1435e-12,6.8501e-14,3.178e-15,7.6694e-15,6.8501e-08,8.4525e-08,
4122,72.7935,1.158e-12,3.0975e-14,1.5144e-15,7.6694e-15,3.0975e-08,7.046e-08,
4123,72.8103,6.4314e-13,9.0983e-14,3.9985e-15,7.6692e-15,9.0983e-08,9.435e-08,
4124,72.8284,2.1634e-12,4.3632e-14,2.0504e-15,7.6692e-15,4.3632e-08,7.4148e-08,
4125,72.846,6.5651e-13,5.7843e-14,2.4564e-15,7.6691e-15,5.7843e-08,7.8041e-08,
4126,72.8642,1.1485e-12,2.9421e-14,1.2993e-15,7.6691e-15,2.9421e-08,6.9764e-08,
4127,72.8811,6.4382e-13,7.9547e-14,3.1797e-15,7.6689e-15,7.9547e-08,8.6098e-08,
4128,72.8992,2.1556e-12,4.1522e-14,1.7677e-15,7.6689e-15,4.1522e-08,7.301e-08,
4129,72.9168,6.5628e-13,4.9682e-14,1.9273e-15,7.6688e-15,4.9682e-08,7.4199e-08,
4130,72.9343,1.1409e-12,6.084e-14,2.6021e-15,7.6687e-15,6.084e-08,8.0245e-08,
4131,72.9524,1.1552e-12,3.0309e-14,1.2351e-15,7.6687e-15,3.0309e-08,6.9393e-08,
4132,72.9693,6.3925e-13,7.605e-14,3.466e-15,7.6685e-15,7.605e-08,8.7908e-08,
4133,72.9877,2.1616e-12,4.0412e-14,1.7139e-15,7.6685e-15,4.0412e-08,7.2117e-08,
4134,73.0052,6.499e-13,4.674e-14,2.1805e-15,7.6684e-15,4.674e-08,7.5206e-08,
4135,73.0231,1.1463e-12,6.1562e-14,2.583e-15,7.6683e-15,6.1562e-08,7.9313e-08,
4136,73.0414,1.1486e-12,3.1419e-14,1.3826e-15,7.6683e-15,3.1419e-08,7.0237e-08,
4137,73.0582,6.4577e-13,8.4543e-14,3.3602e-15,7.6682e-15,8.4543e-08,8.826e-08,
4138,73.0771,2.1558e-12,4.4409e-14,1.8804e-15,7.6681e-15,4.4409e-08,7.3926e-08,
4139,73.0953,6.5861e-13,5.2625e-14,2.0296e-15,7.668e-15,5.2625e-08,7.5084e-08,
4140,73.1126,1.1414e-12,6.406e-14,2.7426e-15,7.668e-15,6.406e-08,8.1647e-08,
4141,73.1309,1.1565e-12,3.1808e-14,1.2924e-15,7.6679e-15,3.1808e-08,6.9699e-08,
4142,73.1478,6.4043e-13,8.0047e-14,3.6394e-15,7.6678e-15,8.0047e-08,8.9923e-08,
4143,73.1659,2.1623e-12,4.2466e-14,1.7954e-15,7.6677e-15,4.2466e-08,7.2691e-08,
4144,73.1834,6.5136e-13,4.9183e-14,2.2933e-15,7.6677e-15,4.9183e-08,7.6109e-08,
4145,73.2008,1.1471e-12,6.4782e-14,2.7148e-15,7.6676e-15,6.4782e-08,8.0598e-08,
4146,73.2187,1.1495e-12,3.2752e-14,1.4502e-15,7.6675e-15,3.2752e-08,7.0589e-08,
4147,73.2354,6.4702e-13,8.8651e-14,3.5371e-15,7.6674e-15,8.8651e-08,9.0285e-08,
4148,73.2535,2.1567e-12,4.6296e-14,1.9724e-15,7.6674e-15,4.6296e-08,7.4586e-08,
4149,73.2714,6.6042e-13,5.5234e-14,2.1389e-15,7.6673e-15,5.5234e-08,7.5981e-08,
4150,73.2889,1.1424e-12,6.7502e-14,2.9022e-15,7.6672e-15,6.7502e-08,8.3222e-08,
4151,73.3072,1.1571e-12,3.364e-14,1.3704e-15,7.6672e-15,3.364e-08,7.0118e-08,
4152,73.3242,6.4184e-13,8.4599e-14,3.8667e-15,7.667e-15,8.4599e-08,9.2398e-08,
4153,73.3426,2.1623e-12,4.502e-14,1.9099e-15,7.667e-15,4.502e-08,7.3503e-08,
4154,73.3602,6.5435e-13,5.2069e-14,2.439e-15,7.6669e-15,5.2069e-08,7.7262e-08,
4155,73.3777,1.1477e-12,6.8778e-14,2.8918e-15,7.6668e-15,6.8778e-08,8.2346e-08,
4156,73.3961,1.1508e-12,3.475e-14,1.5439e-15,7.6668e-15,3.475e-08,7.1131e-08,
4157,73.4143,6.4859e-13,4.3909e-14,1.7989e-15,7.6667e-15,4.3909e-08,7.2863e-08,
4158,73.432,1.1421e-12,5.1958e-14,2.3488e-15,7.6666e-15,5.1958e-08,7.6962e-08,
4159,73.4493,1.1494e-12,6.628e-14,2.6923e-15,7.6666e-15,6.628e-08,8.0688e-08,
4160,73.4674,1.1479e-12,3.4417e-14,1.4745e-15,7.6665e-15,3.4417e-08,7.0941e-08,
4161,73.4845,6.4948e-13,8.9595e-14,3.4486e-15,7.6664e-15,8.9595e-08,8.9918e-08,
