"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2925,71.7194,1.1297e-14,3.1086e-15,2.2315e-16,9.4823e-30,3.1086e-09,3.8079e-09,
2926,71.7434,1.1049e-14,8.3267e-15,6.1132e-16,6.7807e-29,8.3267e-09,1.0542e-08,
2927,71.7684,1.8377e-14,2.1094e-15,1.7139e-16,5.7445e-30,2.1094e-09,3.0886e-09,
2928,71.7926,1.6452e-14,2.2204e-15,1.6237e-16,4.7856e-30,2.2204e-09,2.711e-09,
2929,71.8159,6.886e-15,4.4409e-15,3.3112e-16,2.1403e-29,4.4409e-09,5.7184e-09,
2930,71.8404,1.1662e-14,5.5511e-15,3.969e-16,2.957e-29,5.5511e-09,7.0018e-09,
2931,71.8648,1.5227e-14,4.1078e-15,2.8755e-16,1.6569e-29,4.1078e-09,4.9438e-09,
2932,71.8889,1.4758e-14,4.6629e-15,3.4556e-16,2.1067e-29,4.6629e-09,5.8222e-09,
2933,71.9133,1.3965e-14,3.6637e-15,2.8491e-16,1.5248e-29,3.6637e-09,4.8238e-09,
2934,71.9376,1.3108e-14,4.1078e-15,3.0892e-16,1.6868e-29,4.1078e-09,5.104e-09,
2935,71.9636,1.2607e-14,3.4417e-15,2.7214e-16,1.4001e-29,3.4417e-09,4.6028e-09,
2936,71.9882,1.2128e-14,4.2188e-15,2.9449e-16,1.6484e-29,4.2188e-09,5.086e-09,
2937,72.0145,1.1756e-14,3.1086e-15,2.3329e-16,1.0493e-29,3.1086e-09,3.8907e-09,
2938,72.0385,1.1694e-14,9.2149e-15,6.3297e-16,7.9105e-29,9.2149e-09,1.1174e-08,
2939,72.0636,1.979e-14,2.1094e-15,1.8527e-16,6.0202e-30,2.1094e-09,3.1313e-09,
2940,72.0877,1.7678e-14,4.4409e-15,3.8983e-16,2.5125e-29,4.4409e-09,5.9566e-09,
2941,72.113,1.2837e-14,4.774e-15,4.4492e-16,3.4397e-29,4.774e-09,7.6683e-09,
2942,72.1386,1.6772e-14,1.5543e-15,1.2879e-16,2.6973e-30,1.5543e-09,2.095e-09,
2943,72.1624,1.1207e-14,3.3307e-15,2.6479e-16,1.3358e-29,3.3307e-09,4.4841e-09,
2944,72.186,8.7144e-15,8.5487e-15,6.0812e-16,7.2487e-29,8.5487e-09,1.0472e-08,
2945,72.211,2.0467e-14,2.8866e-15,2.4966e-16,1.1877e-29,2.8866e-09,4.5334e-09,
2946,72.2355,1.8098e-14,1.9984e-15,1.8194e-16,5.2885e-30,1.9984e-09,2.7347e-09,
2947,72.259,8.9833e-15,4.6629e-15,4.8989e-16,4.1396e-29,4.6629e-09,8.5477e-09,
2948,72.284,1.3388e-14,1.1102e-15,1.0159e-16,1.5367e-30,1.1102e-09,1.4694e-09,
2949,72.3073,1.1499e-14,5.8842e-15,4.7795e-16,4.1292e-29,5.8842e-09,7.9826e-09,
2950,72.332,1.3607e-14,6.2172e-15,4.9488e-16,4.1271e-29,6.2172e-09,8.0752e-09,
2951,72.3561,2.0521e-14,5.5511e-15,4.5269e-16,3.7763e-29,5.5511e-09,7.6523e-09,
2952,72.3804,1.9937e-14,5.5511e-15,4.3882e-16,3.3149e-29,5.5511e-09,7.0474e-09,
2953,72.4046,1.9406e-14,5.107e-15,4.2841e-16,3.2973e-29,5.107e-09,7.2153e-09,
2954,72.4292,1.8575e-14,5.4401e-15,4.1842e-16,3.1355e-29,5.4401e-09,6.9105e-09,
2955,72.4536,1.7884e-14,4.774e-15,3.8705e-16,2.8525e-29,4.774e-09,6.5676e-09,
2956,72.4777,1.7731e-14,5.7732e-15,4.1037e-16,3.1398e-29,5.7732e-09,6.9576e-09,
2957,72.5028,1.7398e-14,4.774e-15,3.8788e-16,2.8235e-29,4.774e-09,6.4841e-09,
2958,72.5269,1.7189e-14,5.4401e-15,3.9607e-16,2.8362e-29,5.4401e-09,6.5289e-09,
2959,72.5512,1.7338e-14,4.5519e-15,3.8441e-16,2.6981e-29,4.5519e-09,6.3892e-09,
2960,72.5757,1.7001e-14,5.4401e-15,4.0051e-16,3.0057e-29,5.4401e-09,6.6877e-09,
2961,72.601,1.691e-14,4.5519e-15,3.8317e-16,2.7128e-29,4.5519e-09,6.3832e-09,
2962,72.6254,1.7017e-14,5.218e-15,3.7748e-16,2.732e-29,5.218e-09,6.3736e-09,
2963,72.6495,1.7184e-14,4.6629e-15,3.7664e-16,2.779e-29,4.6629e-09,6.5395e-09,
2964,72.6738,1.7022e-14,5.107e-15,3.7539e-16,2.6184e-29,5.107e-09,6.3643e-09,
2965,72.6985,1.6644e-14,4.4409e-15,3.833e-16,2.7374e-29,4.4409e-09,6.6254e-09,
2966,72.7227,1.6036e-14,4.885e-15,3.6429e-16,2.5348e-29,4.885e-09,6.1787e-09,
2967,72.747,1.5886e-14,4.3299e-15,3.6263e-16,2.437e-29,4.3299e-09,6.2086e-09,
2968,72.7711,1.6132e-14,5.3291e-15,3.5597e-16,2.5918e-29,5.3291e-09,6.3252e-09,
2969,72.7954,1.5651e-14,3.9968e-15,3.3348e-16,2.1065e-29,3.9968e-09,5.5162e-09,
2970,72.8198,1.5765e-14,5.107e-15,3.5846e-16,2.6155e-29,5.107e-09,6.4075e-09,
2971,72.844,1.5794e-14,4.3299e-15,3.425e-16,2.2476e-29,4.3299e-09,5.8511e-09,
2972,72.8683,1.5576e-14,4.885e-15,3.6152e-16,2.3692e-29,4.885e-09,5.9951e-09,
2973,72.8926,1.5479e-14,4.2188e-15,3.5014e-16,2.1915e-29,4.2188e-09,5.6794e-09,
2974,72.9177,1.537e-14,4.5519e-15,3.321e-16,2.0424e-29,4.5519e-09,5.4239e-09,
2975,72.9429,1.5235e-14,4.3299e-15,3.9038e-16,2.5988e-29,4.3299e-09,6.4887e-09,
2976,72.9686,1.4536e-14,1.3323e-15,9.3398e-17,1.6533e-30,1.3323e-09,1.5728e-09,
2977,72.9942,1.0059e-14,5.8842e-15,5.0071e-16,3.9134e-29,5.8842e-09,7.555e-09,
2978,73.0194,1.3662e-14,2.5535e-15,1.8957e-16,6.3337e-30,2.5535e-09,3.266e-09,
2979,73.0429,1.4107e-14,4.4409e-15,3.5486e-16,1.8726e-29,4.4409e-09,5.033e-09,
2980,73.0674,1.1355e-14,5.7732e-15,3.9899e-16,3.032e-29,5.7732e-09,7.2042e-09,
2981,73.0926,1.4838e-14,1.1102e-15,9.4508e-17,1.4431e-30,1.1102e-09,1.3866e-09,
2982,73.1159,9.9244e-15,2.2204e-15,1.8888e-16,5.7554e-30,2.2204e-09,2.9407e-09,
2983,73.1394,6.184e-15,5.8842e-15,4.4978e-16,3.5575e-29,5.8842e-09,7.4159e-09,
2984,73.1644,1.3818e-14,2.2204e-15,1.6848e-16,5.3743e-30,2.2204e-09,2.9393e-09,
2985,73.1878,1.2416e-14,4.3299e-15,2.9421e-16,1.6779e-29,4.3299e-09,4.8198e-09,
2986,73.2114,1.0677e-14,1.1324e-14,8.4821e-16,1.2919e-28,1.1324e-08,1.448e-08,
2987,73.2362,2.5501e-14,2.8866e-15,2.2149e-16,9.3987e-30,2.8866e-09,3.8022e-09,
2988,73.2605,2.2335e-14,2.1094e-15,1.9346e-16,6.189e-30,2.1094e-09,2.9862e-09,
2989,73.284,9.0957e-15,5.6621e-15,4.5547e-16,4.0366e-29,5.6621e-09,8.044e-09,
2990,73.3085,1.432e-14,4.6629e-15,4.3215e-16,3.1214e-29,4.6629e-09,6.8339e-09,
2991,73.3334,1.8763e-14,5.5511e-15,4.477e-16,3.8527e-29,5.5511e-09,7.6969e-09,
2992,73.3578,1.889e-14,4.774e-15,4.13e-16,2.7783e-29,4.774e-09,6.4466e-09,
2993,73.3822,1.8353e-14,5.3291e-15,4.1786e-16,3.3462e-29,5.3291e-09,7.145e-09,
2994,73.4064,1.8071e-14,4.885e-15,4.2535e-16,2.9528e-29,4.885e-09,6.6616e-09,
2995,73.4314,1.798e-14,5.4401e-15,4.2813e-16,3.2835e-29,5.4401e-09,7.1916e-09,
2996,73.4567,1.785e-14,4.885e-15,4.1703e-16,2.8972e-29,4.885e-09,6.5006e-09,
2997,73.4815,1.7632e-14,5.218e-15,4.0551e-16,3.1221e-29,5.218e-09,6.9306e-09,
2998,73.507,1.746e-14,4.885e-15,3.8594e-16,2.6565e-29,4.885e-09,6.2364e-09,
2999,73.5323,1.744e-14,4.996e-15,3.8983e-16,2.8915e-29,4.996e-09,6.6318e-09,
3000,73.5587,1.7215e-14,4.6629e-15,3.5513e-16,2.4064e-29,4.6629e-09,5.9316e-09,
3001,73.587,1.7135e-14,5.218e-15,4.1231e-16,3.1533e-29,5.218e-09,7.0705e-09,
3002,73.6123,1.6848e-14,4.6629e-15,3.7054e-16,2.4821e-29,4.6629e-09,6.031e-09,
3003,73.6371,1.6604e-14,4.885e-15,3.9205e-16,2.7947e-29,4.885e-09,6.6218e-09,
3004,73.6623,1.6479e-14,4.4409e-15,3.5097e-16,2.1982e-29,4.4409e-09,5.5949e-09,
3005,73.6876,1.6114e-14,4.885e-15,4.0301e-16,2.7754e-29,4.885e-09,6.645e-09,
3006,73.7127,1.5851e-14,4.4409e-15,3.3418e-16,2.11e-29,4.4409e-09,5.4728e-09,
3007,73.7378,1.557e-14,4.774e-15,3.9219e-16,2.615e-29,4.774e-09,6.407e-09,
3008,73.7627,1.53e-14,4.4409e-15,3.4125e-16,2.1074e-29,4.4409e-09,5.5256e-09,
3009,73.7876,1.5378e-14,4.6629e-15,3.7553e-16,2.3524e-29,4.6629e-09,5.981e-09,
3010,73.8127,1.5583e-14,4.4409e-15,3.4708e-16,2.0808e-29,4.4409e-09,5.6536e-09,
3011,73.8375,1.5168e-14,4.6629e-15,3.7664e-16,2.4864e-29,4.6629e-09,6.3342e-09,
3012,73.8627,1.4826e-14,4.5519e-15,3.3071e-16,2.1621e-29,4.5519e-09,5.6883e-09,
3013,73.8876,1.4741e-14,4.5519e-15,3.4694e-16,2.2015e-29,4.5519e-09,5.9199e-09,
3014,73.9124,1.483e-14,4.885e-15,3.5111e-16,2.3966e-29,4.885e-09,6.1427e-09,
3015,73.9372,1.4459e-14,4.5519e-15,3.1586e-16,1.9235e-29,4.5519e-09,5.3598e-09,
3016,73.9619,1.4567e-14,4.4409e-15,3.4986e-16,2.1611e-29,4.4409e-09,5.7709e-09,
3017,73.987,1.4618e-14,4.5519e-15,3.2932e-16,1.9873e-29,4.5519e-09,5.495e-09,
3018,74.0119,1.4428e-14,4.2188e-15,3.4112e-16,1.9988e-29,4.2188e-09,5.5443e-09,
3019,74.0369,1.4116e-14,4.4409e-15,3.2099e-16,1.8743e-29,4.4409e-09,5.4677e-09,
3020,74.0621,1.3762e-14,3.8858e-15,3.1489e-16,1.7539e-29,3.8858e-09,5.1231e-09,
3021,74.0869,1.3788e-14,4.3299e-15,3.0684e-16,1.7516e-29,4.3299e-09,5.1527e-09,
3022,74.1123,1.3708e-14,4.1078e-15,3.4056e-16,1.9313e-29,4.1078e-09,5.5701e-09,
3023,74.1372,1.3068e-14,4.3299e-15,2.8894e-16,1.71e-29,4.3299e-09,5.1008e-09,
3024,74.1621,1.3275e-14,4.3299e-15,3.4014e-16,2.0494e-29,4.3299e-09,5.7048e-09,
3025,74.1869,1.3504e-14,4.3299e-15,3.0184e-16,1.6839e-29,4.3299e-09,5.1329e-09,
3026,74.2119,1.3345e-14,4.2188e-15,3.1655e-16,1.8641e-29,4.2188e-09,5.4666e-09,
3027,74.2366,1.3033e-14,4.3299e-15,3.092e-16,1.6986e-29,4.3299e-09,5.0972e-09,
3028,74.2615,1.3191e-14,3.8858e-15,3.1461e-16,1.6794e-29,3.8858e-09,5.1797e-09,
3029,74.2865,1.304e-14,3.8858e-15,2.9352e-16,1.4424e-29,3.8858e-09,4.6871e-09,
3030,74.3111,1.2601e-14,3.8858e-15,2.9851e-16,1.5538e-29,3.8858e-09,4.9464e-09,
3031,74.3362,1.2169e-14,3.5527e-15,2.6312e-16,1.1417e-29,3.5527e-09,4.0846e-09,
3032,74.361,1.1809e-14,3.9968e-15,2.9435e-16,1.544e-29,3.9968e-09,4.9808e-09,
3033,74.3858,1.1598e-14,3.4417e-15,2.5271e-16,1.1321e-29,3.4417e-09,3.9001e-09,
3034,74.4108,1.1588e-14,3.8858e-15,2.9518e-16,1.5121e-29,3.8858e-09,4.9979e-09,
3035,74.4355,1.1042e-14,3.2196e-15,2.1871e-16,9.25e-30,3.2196e-09,3.6595e-09,
3036,74.4604,1.0451e-14,3.1086e-15,2.566e-16,1.1106e-29,3.1086e-09,4.1323e-09,
3037,74.4851,1.0032e-14,3.2196e-15,2.2204e-16,8.6145e-30,3.2196e-09,3.5103e-09,
3038,74.509,1.0253e-14,8.2157e-15,6.0965e-16,6.6127e-29,8.2157e-09,1.0479e-08,
3039,74.5348,1.7436e-14,2.1094e-15,1.6695e-16,4.6773e-30,2.1094e-09,2.7045e-09,
3040,74.5594,1.524e-14,3.3307e-15,3.4833e-16,1.857e-29,3.3307e-09,5.1985e-09,
3041,74.5843,1.0993e-14,4.5519e-15,3.5139e-16,2.2416e-29,4.5519e-09,5.9301e-09,
3042,74.6092,1.4784e-14,3.4417e-15,3.1364e-16,1.5873e-29,3.4417e-09,4.8174e-09,
3043,74.6338,1.3878e-14,4.1078e-15,3.2183e-16,1.7664e-29,4.1078e-09,5.2554e-09,
3044,74.6587,1.3166e-14,3.5527e-15,3.1877e-16,1.5981e-29,3.5527e-09,4.8259e-09,
3045,74.684,1.3096e-14,4.4409e-15,3.4486e-16,2.1247e-29,4.4409e-09,5.7817e-09,
3046,74.7092,1.3547e-14,3.4417e-15,3.0656e-16,1.566e-29,3.4417e-09,4.77e-09,
3047,74.7341,1.3856e-14,3.8858e-15,3.0628e-16,1.6133e-29,3.8858e-09,4.9304e-09,
3048,74.7593,1.3264e-14,2.9976e-15,2.7492e-16,1.2122e-29,2.9976e-09,4.1901e-09,
3049,74.7832,1.2549e-14,8.9928e-15,7.0471e-16,8.5247e-29,8.9928e-09,1.1576e-08,
3050,74.8089,2.1116e-14,2.7756e-15,2.1816e-16,8.2828e-30,2.7756e-09,3.6375e-09,
3051,74.8336,1.8949e-14,2.6645e-15,1.8846e-16,6.367e-30,2.6645e-09,2.976e-09,
3052,74.8587,8.7365e-15,6.4393e-15,5.2236e-16,4.3795e-29,6.4393e-09,8.4141e-09,
3053,74.8844,1.5002e-14,1.6653e-15,1.478e-16,3.3746e-30,1.6653e-09,2.2837e-09,
3054,74.9087,1.329e-14,3.2196e-15,2.9643e-16,1.3211e-29,3.2196e-09,4.305e-09,
3055,74.9339,9.3168e-15,4.1078e-15,3.6568e-16,2.1229e-29,4.1078e-09,5.9854e-09,
3056,74.9588,1.2575e-14,9.992e-16,1.0186e-16,1.417e-30,9.992e-10,1.4202e-09,
3057,74.9817,8.8387e-15,5.9952e-15,4.47e-16,3.4016e-29,5.9952e-09,6.9357e-09,
3058,75.006,1.2683e-14,6.2172e-15,4.7864e-16,3.8099e-29,6.2172e-09,7.826e-09,
3059,75.0308,1.8763e-14,1.5543e-15,1.1671e-16,2.4804e-30,1.5543e-09,1.8562e-09,
3060,75.0541,1.2774e-14,3.5527e-15,2.7936e-16,1.3608e-29,3.5527e-09,4.5003e-09,
3061,75.0781,9.1461e-15,3.9968e-15,3.0045e-16,1.5718e-29,3.9968e-09,4.9734e-09,
3062,75.1021,1.2238e-14,4.2188e-15,3.1281e-16,1.8097e-29,4.2188e-09,5.3431e-09,
3063,75.1261,1.2295e-14,4.1078e-15,2.9185e-16,1.5157e-29,4.1078e-09,4.7406e-09,
3064,75.1509,1.2882e-14,4.5519e-15,3.2724e-16,2.0268e-29,4.5519e-09,5.6429e-09,
3065,75.1758,1.2967e-14,4.2188e-15,3.0531e-16,1.6464e-29,4.2188e-09,5.0694e-09,
3066,75.2007,1.2977e-14,3.7748e-15,2.9532e-16,1.5865e-29,3.7748e-09,4.9326e-09,
3067,75.2247,1.319e-14,9.5479e-15,7.1429e-16,8.6448e-29,9.5479e-09,1.161e-08,
3068,75.2503,2.2269e-14,3.6637e-15,2.7145e-16,1.4122e-29,3.6637e-09,4.9251e-09,
3069,75.275,1.9395e-14,2.5535e-15,1.6792e-16,5.193e-30,2.5535e-09,2.6794e-09,
3070,75.2991,8.9899e-15,6.4393e-15,4.7601e-16,4.0982e-29,6.4393e-09,8.4627e-09,
3071,75.3245,1.3222e-14,1.5543e-15,1.1824e-16,2.5734e-30,1.5543e-09,1.9866e-09,
3072,75.3483,1.1556e-14,2.8866e-15,2.4397e-16,1.0519e-29,2.8866e-09,3.9104e-09,
3073,75.3716,8.3627e-15,8.1046e-15,6.2728e-16,7.3827e-29,8.1046e-09,1.0864e-08,
3074,75.3971,1.9083e-14,2.5535e-15,1.9845e-16,6.8899e-30,2.5535e-09,3.3123e-09,
3075,75.4204,1.7049e-14,5.4401e-15,3.7956e-16,2.6764e-29,5.4401e-09,6.176e-09,
3076,75.4447,1.313e-14,6.4393e-15,4.4839e-16,3.7127e-29,6.4393e-09,7.8713e-09,
3077,75.47,1.7573e-14,1.6653e-15,1.3101e-16,3.2256e-30,1.6653e-09,2.2062e-09,
3078,75.4933,1.2002e-14,4.4409e-15,2.8852e-16,1.7702e-29,4.4409e-09,5.2382e-09,
3079,75.5175,9.654e-15,3.7748e-15,2.8907e-16,1.4851e-29,3.7748e-09,4.7076e-09,
3080,75.5418,1.3072e-14,4.5519e-15,3.1516e-16,1.8885e-29,4.5519e-09,5.5184e-09,
3081,75.5658,1.2626e-14,3.5527e-15,2.7575e-16,1.2626e-29,3.5527e-09,4.1662e-09,
3082,75.5895,1.2658e-14,9.77e-15,6.932e-16,8.6587e-29,9.77e-09,1.1736e-08,
3083,75.6145,2.1215e-14,2.4425e-15,2.0067e-16,6.7513e-30,2.4425e-09,3.2637e-09,
3084,75.6387,1.8862e-14,2.5535e-15,1.7486e-16,6.0609e-30,2.5535e-09,3.1015e-09,
3085,75.662,7.6078e-15,5.218e-15,3.7317e-16,2.4677e-29,5.218e-09,6.0648e-09,
3086,75.6862,1.2737e-14,5.7732e-15,4.2452e-16,3.3339e-29,5.7732e-09,7.4054e-09,
3087,75.7103,1.674e-14,4.6629e-15,3.0906e-16,1.8056e-29,4.6629e-09,5.0597e-09,
3088,75.7344,1.5863e-14,5.3291e-15,3.5735e-16,2.5409e-29,5.3291e-09,6.6231e-09,
3089,75.7584,1.3748e-14,3.4417e-15,2.4619e-16,1.071e-29,3.4417e-09,3.9921e-09,
3090,75.7825,1.2161e-14,3.7748e-15,2.7811e-16,1.4614e-29,3.7748e-09,5.0005e-09,
3091,75.8072,1.0466e-14,2.7756e-15,1.8943e-16,6.3437e-30,2.7756e-09,3.1062e-09,
3092,75.8306,9.4101e-15,7.1054e-15,5.1514e-16,5.0226e-29,7.1054e-09,9.0215e-09,
3093,75.8555,1.5088e-14,1.7764e-15,1.4419e-16,3.5156e-30,1.7764e-09,2.3572e-09,
3094,75.8797,1.322e-14,4.1078e-15,3.2127e-16,1.7527e-29,4.1078e-09,5.1554e-09,
3095,75.9039,9.6317e-15,3.8858e-15,3.3612e-16,1.87e-29,3.8858e-09,5.2741e-09,
3096,75.928,1.2948e-14,3.7748e-15,2.8977e-16,1.4555e-29,3.7748e-09,4.7023e-09,
3097,75.9521,1.2515e-14,3.4417e-15,2.516e-16,1.1534e-29,3.4417e-09,4.0738e-09,
3098,75.9756,1.2017e-14,9.1038e-15,6.7668e-16,8.0805e-29,9.1038e-09,1.1283e-08,
3099,76.0004,2.0174e-14,2.4425e-15,1.8055e-16,5.8089e-30,2.4425e-09,3.0139e-09,
3100,76.0255,1.8533e-14,5.3291e-15,4.1189e-16,2.9834e-29,5.3291e-09,6.697e-09,
3101,76.0537,1.3315e-14,5.3291e-15,4.4312e-16,3.3543e-29,5.3291e-09,7.3105e-09,
3102,76.0797,1.7611e-14,1.7764e-15,1.3184e-16,3.1881e-30,1.7764e-09,2.2535e-09,
3103,76.1039,1.1622e-14,3.2196e-15,2.4189e-16,9.9891e-30,3.2196e-09,3.6758e-09,
3104,76.1284,8.5615e-15,9.881e-15,6.399e-16,8.4864e-29,9.881e-09,1.1961e-08,
3105,76.1544,1.9575e-14,2.1094e-15,1.6223e-16,4.53e-30,2.1094e-09,2.6348e-09,
3106,76.179,1.7224e-14,5.3291e-15,3.9066e-16,2.6798e-29,5.3291e-09,6.4058e-09,
3107,76.2038,1.2204e-14,4.774e-15,3.9399e-16,2.516e-29,4.774e-09,6.1516e-09,
3108,76.2286,1.6392e-14,5.218e-15,3.7984e-16,2.571e-29,5.218e-09,6.3092e-09,
3109,76.2532,1.6218e-14,4.6629e-15,3.4667e-16,2.1854e-29,4.6629e-09,5.6208e-09,
3110,76.278,1.6369e-14,5.4401e-15,3.79e-16,2.7958e-29,5.4401e-09,6.7362e-09,
3111,76.3032,1.5593e-14,4.2188e-15,3.1933e-16,1.7329e-29,4.2188e-09,4.806e-09,
3112,76.327,1.5516e-14,1.1435e-14,8.113e-16,1.2029e-28,1.1435e-08,1.394e-08,
3113,76.3523,2.4978e-14,2.8866e-15,2.5105e-16,1.0482e-29,2.8866e-09,4.096e-09,
3114,76.3766,2.1573e-14,2.2204e-15,1.8263e-16,6.1913e-30,2.2204e-09,2.8857e-09,
3115,76.3999,9.7355e-15,5.218e-15,5.2153e-16,4.6606e-29,5.218e-09,9.003e-09,
3116,76.4251,1.4005e-14,1.4433e-15,1.1977e-16,2.3867e-30,1.4433e-09,1.8781e-09,
3117,76.4485,1.1765e-14,3.1086e-15,2.2829e-16,9.406e-30,3.1086e-09,3.5589e-09,
3118,76.4726,8.085e-15,8.5487e-15,6.2589e-16,6.9405e-29,8.5487e-09,1.0451e-08,
3119,76.4981,1.8831e-14,1.9984e-15,1.5613e-16,4.4385e-30,1.9984e-09,2.5357e-09,
3120,76.5214,1.6758e-14,4.4409e-15,3.7276e-16,2.271e-29,4.4409e-09,5.8366e-09,
3121,76.5456,1.1508e-14,4.774e-15,3.4944e-16,2.196e-29,4.774e-09,5.7717e-09,
3122,76.5701,1.5551e-14,4.6629e-15,3.6665e-16,2.3041e-29,4.6629e-09,5.9422e-09,
3123,76.5943,1.5246e-14,4.5519e-15,3.4667e-16,2.2116e-29,4.5519e-09,5.6663e-09,
3124,76.6185,1.526e-14,3.9968e-15,3.4417e-16,1.868e-29,3.9968e-09,5.328e-09,
3125,76.6426,1.5058e-14,4.3299e-15,3.697e-16,2.4701e-29,4.3299e-09,6.2539e-09,
3126,76.667,1.4475e-14,3.7748e-15,3.0906e-16,1.6323e-29,3.7748e-09,4.9047e-09,
3127,76.6911,1.4419e-14,4.2188e-15,3.6277e-16,2.2625e-29,4.2188e-09,6.0799e-09,
3128,76.7155,1.3836e-14,3.7748e-15,3.178e-16,1.7051e-29,3.7748e-09,4.9811e-09,
3129,76.7395,1.36e-14,3.9968e-15,3.1447e-16,1.7577e-29,3.9968e-09,5.0885e-09,
3130,76.7638,1.4023e-14,3.8858e-15,3.0906e-16,1.6187e-29,3.8858e-09,4.8727e-09,
3131,76.7881,1.3638e-14,3.8858e-15,3.3751e-16,1.9873e-29,3.8858e-09,5.5507e-09,
3132,76.8124,1.3027e-14,3.4417e-15,2.8519e-16,1.3564e-29,3.4417e-09,4.4539e-09,
3133,76.8369,1.3128e-14,3.8858e-15,3.2793e-16,1.8232e-29,3.8858e-09,5.4e-09,
3134,76.8612,1.2635e-14,2.9976e-15,2.6187e-16,1.1408e-29,2.9976e-09,3.9378e-09,
3135,76.8846,1.234e-14,8.1046e-15,7.0527e-16,8.3985e-29,8.1046e-09,1.1562e-08,
3136,76.9098,2.0596e-14,2.6645e-15,1.911e-16,6.7727e-30,2.6645e-09,3.2171e-09,
3137,76.9331,1.8302e-14,5.3291e-15,4.0204e-16,2.9478e-29,5.3291e-09,6.4267e-09,
3138,76.9576,1.3706e-14,6.2172e-15,4.5311e-16,3.7324e-29,6.2172e-09,7.6795e-09,
3139,76.982,1.865e-14,5.3291e-15,3.8955e-16,2.842e-29,5.3291e-09,6.4301e-09,
3140,77.0067,1.8298e-14,5.9952e-15,4.5478e-16,3.7556e-29,5.9952e-09,7.7199e-09,
3141,77.0314,1.8147e-14,5.218e-15,3.661e-16,2.592e-29,5.218e-09,6.0068e-09,
3142,77.0557,1.8516e-14,6.2172e-15,4.3493e-16,3.5648e-29,6.2172e-09,7.7149e-09,
3143,77.0814,1.7191e-14,1.3323e-15,1.113e-16,2.1749e-30,1.3323e-09,1.7825e-09,
3144,77.1047,1.1363e-14,7.3275e-15,5.4887e-16,5.2116e-29,7.3275e-09,8.8047e-09,
3145,77.1296,1.5409e-14,2.1094e-15,2.0997e-16,6.9894e-30,2.1094e-09,3.3332e-09,
3146,77.1538,1.5667e-14,1.5543e-15,1.4572e-16,3.4245e-30,1.5543e-09,2.0638e-09,
3147,77.1774,7.0671e-15,4.2188e-15,3.8247e-16,2.4098e-29,4.2188e-09,6.1221e-09,
3148,77.2017,1.1136e-14,3.4417e-15,2.8408e-16,1.4008e-29,3.4417e-09,4.3826e-09,
3149,77.2259,1.4018e-14,3.9968e-15,3.7373e-16,2.3981e-29,3.9968e-09,6.3862e-09,
3150,77.2511,1.3024e-14,9.992e-16,9.2149e-17,1.2682e-30,9.992e-10,1.3904e-09,
3151,77.2737,9.0461e-15,6.1062e-15,4.8586e-16,4.185e-29,6.1062e-09,8.1433e-09,
3152,77.2988,1.328e-14,2.2204e-15,1.7722e-16,5.8577e-30,2.2204e-09,3.026e-09,
3153,77.3223,1.3166e-14,3.9968e-15,2.8338e-16,1.4098e-29,3.9968e-09,4.3951e-09,
3154,77.3459,9.9727e-15,1.0436e-14,7.6647e-16,1.0523e-28,1.0436e-08,1.323e-08,
3155,77.3709,2.2692e-14,2.5535e-15,1.8499e-16,6.5951e-30,2.5535e-09,3.1641e-09,
3156,77.3943,2.0151e-14,6.4393e-15,4.4811e-16,3.8489e-29,6.4393e-09,7.7729e-09,
3157,77.4184,1.4552e-14,5.7732e-15,4.4645e-16,3.3602e-29,5.7732e-09,7.1217e-09,
3158,77.4427,1.9611e-14,6.8834e-15,4.7393e-16,4.3532e-29,6.8834e-09,8.3944e-09,
3159,77.4677,1.8959e-14,1.7764e-15,1.546e-16,3.7386e-30,1.7764e-09,2.458e-09,
3160,77.4921,1.2741e-14,3.5527e-15,2.8311e-16,1.359e-29,3.5527e-09,4.5077e-09,
3161,77.5163,9.1656e-15,3.5527e-15,2.8796e-16,1.3347e-29,3.5527e-09,4.4958e-09,
3162,77.5406,1.2368e-14,3.9968e-15,2.8921e-16,1.5438e-29,3.9968e-09,4.9277e-09,
3163,77.5648,1.1691e-14,3.5527e-15,2.6007e-16,1.1881e-29,3.5527e-09,4.1632e-09,
3164,77.5892,1.2129e-14,4.2188e-15,2.8602e-16,1.6628e-29,4.2188e-09,5.2335e-09,
3165,77.6133,1.1364e-14,3.1086e-15,2.3689e-16,9.2348e-30,3.1086e-09,3.622e-09,
3166,77.6379,1.0601e-14,3.4417e-15,2.4647e-16,1.101e-29,3.4417e-09,4.2881e-09,
3167,77.6628,9.9273e-15,2.8866e-15,2.1247e-16,8.259e-30,2.8866e-09,3.5363e-09,
3168,77.6872,9.3947e-15,2.8866e-15,2.1247e-16,8.1096e-30,2.8866e-09,3.646e-09,
3169,77.7106,9.4756e-15,6.6613e-15,5.0585e-16,4.3941e-29,6.6613e-09,8.2059e-09,
3170,77.7359,1.6118e-14,2.7756e-15,1.9443e-16,7.4276e-30,2.7756e-09,3.5633e-09,
3171,77.76,1.4357e-14,2.2204e-15,1.5848e-16,4.5484e-30,2.2204e-09,2.7432e-09,
3172,77.7848,6.599e-15,2.3315e-15,1.7028e-16,5.0323e-30,2.3315e-09,2.9024e-09,
