"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1493,4.5966e-19,2.5815e-10,91.1555,1,0,2.5811e-05,1,1,2.6435e-10,4.3882e-13,3.1696e-14,
1494,4.5908e-19,2.5799e-10,91.2151,1,0,2.5795e-05,1,1,2.6419e-10,4.3821e-13,3.1684e-14,
1495,4.5851e-19,2.5783e-10,91.2756,1,0,2.5779e-05,1,1,2.6402e-10,4.3758e-13,3.1619e-14,
1496,4.5793e-19,2.5767e-10,91.3388,1,0,2.5763e-05,1,1,2.6386e-10,4.37e-13,3.1577e-14,
1497,4.5735e-19,2.5751e-10,91.3992,1,0,2.5747e-05,1,1,2.637e-10,4.364e-13,3.1536e-14,
1498,4.5678e-19,2.5735e-10,91.46,1,0,2.5731e-05,1,1,2.6354e-10,4.3582e-13,3.1476e-14,
1499,4.562e-19,2.5719e-10,91.5195,1,0,2.5715e-05,1,1,2.6337e-10,4.3514e-13,3.1463e-14,
1500,4.5563e-19,2.5703e-10,91.5804,1,0,2.5699e-05,1,1,2.6321e-10,4.3468e-13,3.1425e-14,
1501,4.5506e-19,2.5687e-10,91.6437,1,0,2.5683e-05,1,1,2.6305e-10,4.3407e-13,3.1374e-14,
1502,4.5449e-19,2.5671e-10,91.71,1,0,2.5667e-05,1,1,2.6289e-10,4.3347e-13,3.1364e-14,
1503,4.5392e-19,2.5655e-10,91.7749,1,0,2.5652e-05,1,1,2.6273e-10,4.329e-13,3.1315e-14,
1504,4.5335e-19,2.5639e-10,91.8388,1,0,2.5636e-05,1,1,2.6256e-10,4.3232e-13,3.1262e-14,
1505,4.5278e-19,2.5624e-10,91.903,1,0,2.562e-05,1,1,2.624e-10,4.3172e-13,3.12e-14,
1506,4.5222e-19,2.5608e-10,91.966,1,0,2.5604e-05,1,1,2.6224e-10,4.311e-13,3.1193e-14,
1507,4.5165e-19,2.5592e-10,92.0318,1,0,2.5588e-05,1,1,2.6208e-10,4.3053e-13,3.1106e-14,
1508,4.5109e-19,2.5576e-10,92.0978,1,0,2.5572e-05,1,1,2.6192e-10,4.2981e-13,3.104e-14,
1509,4.5053e-19,2.556e-10,92.1636,1,0,2.5557e-05,1,1,2.6176e-10,4.2928e-13,3.1025e-14,
1510,4.4996e-19,2.5545e-10,92.2259,1,0,2.5541e-05,1,1,2.616e-10,4.2877e-13,3.1025e-14,
1511,4.494e-19,2.5529e-10,92.2899,1,0,2.5525e-05,1,1,2.6144e-10,4.282e-13,3.0969e-14,
1512,4.4884e-19,2.5513e-10,92.3517,1,0,2.551e-05,1,1,2.6128e-10,4.2763e-13,3.0921e-14,
1513,4.4829e-19,2.5498e-10,92.4163,1,0,2.5494e-05,1,1,2.6112e-10,4.2701e-13,3.0893e-14,
1514,4.4773e-19,2.5482e-10,92.4792,1,0,2.5478e-05,1,1,2.6096e-10,4.2645e-13,3.0831e-14,
1515,4.4717e-19,2.5466e-10,92.5418,1,0,2.5463e-05,1,1,2.608e-10,4.2584e-13,3.0767e-14,
1516,4.4662e-19,2.5451e-10,92.6066,1,0,2.5447e-05,1,1,2.6064e-10,4.2528e-13,3.0756e-14,
1517,4.4606e-19,2.5435e-10,92.6694,1,0,2.5432e-05,1,1,2.6048e-10,4.2469e-13,3.0731e-14,
1518,4.4551e-19,2.5419e-10,92.732,1,0,2.5416e-05,1,1,2.6033e-10,4.2415e-13,3.0679e-14,
1519,4.4496e-19,2.5404e-10,92.7947,1,0,2.54e-05,1,1,2.6017e-10,4.2358e-13,3.0654e-14,
1520,4.4441e-19,2.5388e-10,92.8587,1,0,2.5385e-05,1,1,2.6001e-10,4.2302e-13,3.064e-14,
1521,4.4386e-19,2.5373e-10,92.9222,1,0,2.5369e-05,1,1,2.5985e-10,4.2245e-13,3.0534e-14,
1522,4.4331e-19,2.5357e-10,92.9863,1,0,2.5354e-05,1,1,2.5969e-10,4.2187e-13,3.0573e-14,
1523,4.4276e-19,2.5342e-10,93.0539,1,0,2.5338e-05,1,1,2.5954e-10,4.2127e-13,3.0482e-14,
1524,4.4221e-19,2.5326e-10,93.1165,1,0,2.5323e-05,1,1,2.5938e-10,4.2075e-13,3.0483e-14,
1525,4.4167e-19,2.5311e-10,93.1797,1,0,2.5308e-05,1,1,2.5922e-10,4.2016e-13,3.0407e-14,
1526,4.4112e-19,2.5296e-10,93.2436,1,0,2.5292e-05,1,1,2.5906e-10,4.1958e-13,3.0359e-14,
1527,4.4058e-19,2.528e-10,93.3071,1,0,2.5277e-05,1,1,2.5891e-10,4.1901e-13,3.0291e-14,
1528,4.4004e-19,2.5265e-10,93.3694,1,0,2.5261e-05,1,1,2.5875e-10,4.1847e-13,3.0273e-14,
1529,4.3949e-19,2.5249e-10,93.4319,1,0,2.5246e-05,1,1,2.586e-10,4.1789e-13,3.0237e-14,
1530,4.3895e-19,2.5234e-10,93.4959,1,0,2.5231e-05,1,1,2.5844e-10,4.174e-13,3.0206e-14,
1531,4.3841e-19,2.5219e-10,93.5584,1,0,2.5216e-05,1,1,2.5828e-10,4.1681e-13,3.0153e-14,
1532,4.3788e-19,2.5204e-10,93.622,1,0,2.52e-05,1,1,2.5813e-10,4.1622e-13,3.0169e-14,
1533,4.3734e-19,2.5188e-10,93.6856,1,0,2.5185e-05,1,1,2.5797e-10,4.1561e-13,3.0053e-14,
1534,4.368e-19,2.5173e-10,93.7485,1,0,2.517e-05,1,1,2.5782e-10,4.1504e-13,2.9989e-14,
1535,4.3627e-19,2.5158e-10,93.8132,1,0,2.5155e-05,1,1,2.5766e-10,4.1456e-13,3.0043e-14,
1536,4.3573e-19,2.5143e-10,93.8759,1,0,2.5139e-05,1,1,2.5751e-10,4.1403e-13,2.9952e-14,
1537,4.352e-19,2.5127e-10,93.9409,1,0,2.5124e-05,1,1,2.5735e-10,4.1345e-13,2.9904e-14,
1538,4.3467e-19,2.5112e-10,94.0079,1,0,2.5109e-05,1,1,2.572e-10,4.1292e-13,2.9907e-14,
1539,4.3414e-19,2.5097e-10,94.0715,1,0,2.5094e-05,1,1,2.5704e-10,4.1236e-13,2.9858e-14,
1540,4.3361e-19,2.5082e-10,94.1334,1,0,2.5079e-05,1,1,2.5689e-10,4.1182e-13,2.9808e-14,
1541,4.3308e-19,2.5067e-10,94.1972,1,0,2.5064e-05,1,1,2.5674e-10,4.1128e-13,2.9795e-14,
1542,4.3255e-19,2.5052e-10,94.2604,1,0,2.5049e-05,1,1,2.5658e-10,4.1069e-13,2.978e-14,
1543,4.3202e-19,2.5037e-10,94.3228,1,0,2.5034e-05,1,1,2.5643e-10,4.1023e-13,2.9696e-14,
1544,4.315e-19,2.5022e-10,94.3867,1,0,2.5019e-05,1,1,2.5628e-10,4.0956e-13,2.9663e-14,
1545,4.3097e-19,2.5007e-10,94.4498,1,0,2.5004e-05,1,1,2.5612e-10,4.0906e-13,2.9554e-14,
1546,4.3045e-19,2.4992e-10,94.5136,1,0,2.4989e-05,1,1,2.5597e-10,4.0856e-13,2.9595e-14,
1547,4.2992e-19,2.4977e-10,94.5733,1,0,2.4974e-05,1,1,2.5582e-10,4.0798e-13,2.9544e-14,
1548,4.294e-19,2.4962e-10,94.6336,1,0,2.4959e-05,1,1,2.5567e-10,4.0747e-13,2.9519e-14,
1549,4.2888e-19,2.4947e-10,94.6955,1,0,2.4944e-05,1,1,2.5551e-10,4.0692e-13,2.9442e-14,
1550,4.2836e-19,2.4932e-10,94.7557,1,0,2.4929e-05,1,1,2.5536e-10,4.0633e-13,2.942e-14,
1551,4.2784e-19,2.4917e-10,94.817,1,0,2.4914e-05,1,1,2.5521e-10,4.0583e-13,2.9454e-14,
1552,4.2732e-19,2.4902e-10,94.8774,1,0,2.4899e-05,1,1,2.5506e-10,4.0531e-13,2.9326e-14,
1553,4.268e-19,2.4887e-10,94.9379,1,0,2.4884e-05,1,1,2.5491e-10,4.0479e-13,2.9323e-14,
1554,4.2629e-19,2.4872e-10,94.9994,1,0,2.4869e-05,1,1,2.5476e-10,4.0423e-13,2.9306e-14,
1555,4.2577e-19,2.4857e-10,95.0618,1,0,2.4854e-05,1,1,2.5461e-10,4.0368e-13,2.924e-14,
1556,4.2526e-19,2.4842e-10,95.1231,1,0,2.484e-05,1,1,2.5445e-10,4.0319e-13,2.9221e-14,
1557,4.2474e-19,2.4828e-10,95.185,1,0,2.4825e-05,1,1,2.543e-10,4.0261e-13,2.9151e-14,
1558,4.2423e-19,2.4813e-10,95.2461,1,0,2.481e-05,1,1,2.5415e-10,4.0208e-13,2.9172e-14,
1559,4.2372e-19,2.4798e-10,95.3066,1,0,2.4795e-05,1,1,2.54e-10,4.016e-13,2.9076e-14,
1560,4.2321e-19,2.4783e-10,95.3674,1,0,2.4781e-05,1,1,2.5385e-10,4.0105e-13,2.9055e-14,
1561,4.227e-19,2.4769e-10,95.4278,1,0,2.4766e-05,1,1,2.537e-10,4.0047e-13,2.899e-14,
1562,4.2219e-19,2.4754e-10,95.4881,1,0,2.4751e-05,1,1,2.5355e-10,3.9994e-13,2.8949e-14,
1563,4.2168e-19,2.4739e-10,95.5508,1,0,2.4737e-05,1,1,2.534e-10,3.9944e-13,2.8934e-14,
1564,4.2118e-19,2.4725e-10,95.6127,1,0,2.4722e-05,1,1,2.5325e-10,3.9896e-13,2.8907e-14,
1565,4.2067e-19,2.471e-10,95.676,1,0,2.4707e-05,1,1,2.5311e-10,3.9839e-13,2.8821e-14,
1566,4.2017e-19,2.4695e-10,95.7398,1,0,2.4693e-05,1,1,2.5296e-10,3.9788e-13,2.8817e-14,
1567,4.1966e-19,2.4681e-10,95.7989,1,0,2.4678e-05,1,1,2.5281e-10,3.9742e-13,2.8777e-14,
1568,4.1916e-19,2.4666e-10,95.8614,1,0,2.4663e-05,1,1,2.5266e-10,3.9688e-13,2.8772e-14,
1569,4.1866e-19,2.4652e-10,95.9237,1,0,2.4649e-05,1,1,2.5251e-10,3.9638e-13,2.8708e-14,
1570,4.1816e-19,2.4637e-10,95.986,1,0,2.4634e-05,1,1,2.5236e-10,3.9581e-13,2.8697e-14,
1571,4.1766e-19,2.4622e-10,96.047,1,0,2.462e-05,1,1,2.5222e-10,3.9529e-13,2.866e-14,
1572,4.1716e-19,2.4608e-10,96.1096,1,0,2.4605e-05,1,1,2.5207e-10,3.9477e-13,2.867e-14,
1573,4.1666e-19,2.4593e-10,96.172,1,0,2.4591e-05,1,1,2.5192e-10,3.9428e-13,2.857e-14,
1574,4.1616e-19,2.4579e-10,96.2355,1,0,2.4576e-05,1,1,2.5177e-10,3.9375e-13,2.8506e-14,
1575,4.1567e-19,2.4564e-10,96.2981,1,0,2.4562e-05,1,1,2.5163e-10,3.9321e-13,2.8488e-14,
1576,4.1517e-19,2.455e-10,96.3569,1,0,2.4548e-05,1,1,2.5148e-10,3.9277e-13,2.8422e-14,
1577,4.1468e-19,2.4536e-10,96.4165,1,0,2.4533e-05,1,1,2.5133e-10,3.9223e-13,2.8427e-14,
1578,4.1418e-19,2.4521e-10,96.4775,1,0,2.4519e-05,1,1,2.5119e-10,3.9169e-13,2.8405e-14,
1579,4.1369e-19,2.4507e-10,96.5375,1,0,2.4504e-05,1,1,2.5104e-10,3.9116e-13,2.8384e-14,
1580,4.132e-19,2.4492e-10,96.5986,1,0,2.449e-05,1,1,2.5089e-10,3.9063e-13,2.8324e-14,
1581,4.1271e-19,2.4478e-10,96.6599,1,0,2.4476e-05,1,1,2.5075e-10,3.9022e-13,2.8319e-14,
1582,4.1222e-19,2.4464e-10,96.7203,1,0,2.4461e-05,1,1,2.506e-10,3.8969e-13,2.8239e-14,
1583,4.1173e-19,2.4449e-10,96.7803,1,0,2.4447e-05,1,1,2.5046e-10,3.8917e-13,2.819e-14,
1584,4.1124e-19,2.4435e-10,96.8425,1,0,2.4433e-05,1,1,2.5031e-10,3.8872e-13,2.8203e-14,
1585,4.1075e-19,2.4421e-10,96.9018,1,0,2.4419e-05,1,1,2.5016e-10,3.8819e-13,2.8154e-14,
1586,4.1026e-19,2.4407e-10,96.961,1,0,2.4404e-05,1,1,2.5002e-10,3.8762e-13,2.8099e-14,
1587,4.0978e-19,2.4392e-10,97.0219,1,0,2.439e-05,1,1,2.4987e-10,3.8715e-13,2.8085e-14,
1588,4.0929e-19,2.4378e-10,97.0817,1,0,2.4376e-05,1,1,2.4973e-10,3.8655e-13,2.8e-14,
1589,4.0881e-19,2.4364e-10,97.1443,1,0,2.4362e-05,1,1,2.4959e-10,3.8616e-13,2.8011e-14,
1590,4.0833e-19,2.435e-10,97.2056,1,0,2.4348e-05,1,1,2.4944e-10,3.8566e-13,2.7913e-14,
1591,4.0785e-19,2.4336e-10,97.2668,1,0,2.4333e-05,1,1,2.493e-10,3.8512e-13,2.7926e-14,
1592,4.0736e-19,2.4321e-10,97.327,1,0,2.4319e-05,1,1,2.4915e-10,3.8471e-13,2.7878e-14,
1593,4.0688e-19,2.4307e-10,97.387,1,0,2.4305e-05,1,1,2.4901e-10,3.8421e-13,2.7901e-14,
1594,4.0641e-19,2.4293e-10,97.4482,1,0,2.4291e-05,1,1,2.4887e-10,3.8371e-13,2.7831e-14,
1595,4.0593e-19,2.4279e-10,97.512,1,0,2.4277e-05,1,1,2.4872e-10,3.8324e-13,2.7799e-14,
1596,4.0545e-19,2.4265e-10,97.5744,1,0,2.4263e-05,1,1,2.4858e-10,3.8269e-13,2.7769e-14,
1597,4.0497e-19,2.4251e-10,97.6379,1,0,2.4249e-05,1,1,2.4844e-10,3.8212e-13,2.7704e-14,
1598,4.045e-19,2.4237e-10,97.701,1,0,2.4235e-05,1,1,2.4829e-10,3.8174e-13,2.768e-14,
1599,4.0402e-19,2.4223e-10,97.7639,1,0,2.4221e-05,1,1,2.4815e-10,3.812e-13,2.7659e-14,
1600,4.0355e-19,2.4209e-10,97.8257,1,0,2.4207e-05,1,1,2.4801e-10,3.8061e-13,2.762e-14,
1601,4.0307e-19,2.4195e-10,97.8907,1,0,2.4193e-05,1,1,2.4786e-10,3.8021e-13,2.7571e-14,
1602,4.026e-19,2.4181e-10,97.9529,1,0,2.4179e-05,1,1,2.4772e-10,3.7979e-13,2.7565e-14,
1603,4.0213e-19,2.4167e-10,98.0136,1,0,2.4165e-05,1,1,2.4758e-10,3.7925e-13,2.7472e-14,
1604,4.0166e-19,2.4153e-10,98.0743,1,0,2.4151e-05,1,1,2.4744e-10,3.7879e-13,2.7454e-14,
1605,4.0119e-19,2.4139e-10,98.1362,1,0,2.4137e-05,1,1,2.473e-10,3.7831e-13,2.7434e-14,
1606,4.0072e-19,2.4125e-10,98.1979,1,0,2.4123e-05,1,1,2.4716e-10,3.7782e-13,2.7394e-14,
1607,4.0025e-19,2.4111e-10,98.2607,1,0,2.4109e-05,1,1,2.4701e-10,3.773e-13,2.7393e-14,
1608,3.9979e-19,2.4097e-10,98.3206,1,0,2.4095e-05,1,1,2.4687e-10,3.7675e-13,2.7344e-14,
1609,3.9932e-19,2.4084e-10,98.382,1,0,2.4082e-05,1,1,2.4673e-10,3.7638e-13,2.7323e-14,
1610,3.9885e-19,2.407e-10,98.4426,1,0,2.4068e-05,1,1,2.4659e-10,3.7587e-13,2.7314e-14,
1611,3.9839e-19,2.4056e-10,98.5025,1,0,2.4054e-05,1,1,2.4645e-10,3.7539e-13,2.7213e-14,
1612,3.9793e-19,2.4042e-10,98.562,1,0,2.404e-05,1,1,2.4631e-10,3.7496e-13,2.7152e-14,
1613,3.9746e-19,2.4028e-10,98.6231,1,0,2.4026e-05,1,1,2.4617e-10,3.7448e-13,2.7198e-14,
1614,3.97e-19,2.4015e-10,98.6852,1,0,2.4013e-05,1,1,2.4603e-10,3.7394e-13,2.7124e-14,
1615,3.9654e-19,2.4001e-10,98.7465,1,0,2.3999e-05,1,1,2.4589e-10,3.7342e-13,2.7102e-14,
1616,3.9608e-19,2.3987e-10,98.8072,1,0,2.3985e-05,1,1,2.4575e-10,3.7305e-13,2.7108e-14,
1617,3.9562e-19,2.3973e-10,98.8681,1,0,2.3972e-05,1,1,2.4561e-10,3.7252e-13,2.7045e-14,
1618,3.9516e-19,2.396e-10,98.9281,1,0,2.3958e-05,1,1,2.4547e-10,3.7205e-13,2.6971e-14,
1619,3.947e-19,2.3946e-10,98.9879,1,0,2.3944e-05,1,1,2.4533e-10,3.7159e-13,2.6964e-14,
1620,3.9425e-19,2.3932e-10,99.0477,1,0,2.3931e-05,1,1,2.4519e-10,3.7115e-13,2.6953e-14,
1621,3.9379e-19,2.3919e-10,99.1081,1,0,2.3917e-05,1,1,2.4505e-10,3.7059e-13,2.6873e-14,
1622,3.9333e-19,2.3905e-10,99.1679,1,0,2.3903e-05,1,1,2.4492e-10,3.7023e-13,2.6916e-14,
1623,3.9288e-19,2.3892e-10,99.2287,1,0,2.389e-05,1,1,2.4478e-10,3.6969e-13,2.6861e-14,
1624,3.9243e-19,2.3878e-10,99.2891,1,0,2.3876e-05,1,1,2.4464e-10,3.6919e-13,2.6788e-14,
1625,3.9197e-19,2.3864e-10,99.3492,1,0,2.3863e-05,1,1,2.445e-10,3.6883e-13,2.6773e-14,
1626,3.9152e-19,2.3851e-10,99.4094,1,0,2.3849e-05,1,1,2.4436e-10,3.6832e-13,2.6785e-14,
1627,3.9107e-19,2.3837e-10,99.4697,1,0,2.3836e-05,1,1,2.4422e-10,3.678e-13,2.6682e-14,
1628,3.9062e-19,2.3824e-10,99.5292,1,0,2.3822e-05,1,1,2.4409e-10,3.6737e-13,2.6697e-14,
1629,3.9017e-19,2.381e-10,99.5877,1,0,2.3809e-05,1,1,2.4395e-10,3.6694e-13,2.6659e-14,
1630,3.8972e-19,2.3797e-10,99.6472,1,0,2.3795e-05,1,1,2.4381e-10,3.665e-13,2.6631e-14,
1631,3.8927e-19,2.3783e-10,99.7068,1,0,2.3782e-05,1,1,2.4368e-10,3.6603e-13,2.6563e-14,
1632,3.8882e-19,2.377e-10,99.7668,1,0,2.3768e-05,1,1,2.4354e-10,3.6557e-13,2.6599e-14,
1633,3.8838e-19,2.3756e-10,99.8261,1,0,2.3755e-05,1,1,2.434e-10,3.6512e-13,2.6553e-14,
1634,3.8793e-19,2.3743e-10,99.8873,1,0,2.3741e-05,1,1,2.4326e-10,3.6458e-13,2.6528e-14,
1635,3.8749e-19,2.373e-10,99.9466,1,0,2.3728e-05,1,1,2.4313e-10,3.6413e-13,2.6451e-14,
1636,3.8704e-19,2.3716e-10,100.0064,1,0,2.3715e-05,1,1,2.4299e-10,3.637e-13,2.6373e-14,
1637,3.866e-19,2.3703e-10,100.0661,1,0,2.3701e-05,1,1,2.4286e-10,3.6325e-13,2.6354e-14,
1638,3.8616e-19,2.3689e-10,100.1266,1,0,2.3688e-05,1,1,2.4272e-10,3.6279e-13,2.6326e-14,
1639,3.8571e-19,2.3676e-10,100.186,1,0,2.3674e-05,1,1,2.4258e-10,3.6232e-13,2.6277e-14,
1640,3.8527e-19,2.3663e-10,100.2461,1,0,2.3661e-05,1,1,2.4245e-10,3.6188e-13,2.6289e-14,
1641,3.8483e-19,2.3649e-10,100.3064,1,0,2.3648e-05,1,1,2.4231e-10,3.6135e-13,2.6208e-14,
1642,3.8439e-19,2.3636e-10,100.3665,1,0,2.3635e-05,1,1,2.4218e-10,3.6095e-13,2.6178e-14,
1643,3.8396e-19,2.3623e-10,100.427,1,0,2.3621e-05,1,1,2.4204e-10,3.6053e-13,2.62e-14,
1644,3.8352e-19,2.361e-10,100.4971,1,0,2.3608e-05,1,1,2.4191e-10,3.6011e-13,2.6157e-14,
1645,3.8308e-19,2.3596e-10,100.5632,1,0,2.3595e-05,1,1,2.4177e-10,3.5956e-13,2.6097e-14,
1646,3.8264e-19,2.3583e-10,100.6225,1,0,2.3582e-05,1,1,2.4164e-10,3.5914e-13,2.6084e-14,
1647,3.8221e-19,2.357e-10,100.6828,1,0,2.3568e-05,1,1,2.415e-10,3.5874e-13,2.6078e-14,
1648,3.8177e-19,2.3557e-10,100.7421,1,0,2.3555e-05,1,1,2.4137e-10,3.5831e-13,2.6044e-14,
1649,3.8134e-19,2.3544e-10,100.8018,1,0,2.3542e-05,1,1,2.4124e-10,3.5782e-13,2.5992e-14,
1650,3.8091e-19,2.353e-10,100.8619,1,0,2.3529e-05,1,1,2.411e-10,3.5742e-13,2.5983e-14,
1651,3.8047e-19,2.3517e-10,100.9215,1,0,2.3516e-05,1,1,2.4097e-10,3.5695e-13,2.5987e-14,
1652,3.8004e-19,2.3504e-10,100.9827,1,0,2.3503e-05,1,1,2.4083e-10,3.5649e-13,2.5938e-14,
1653,3.7961e-19,2.3491e-10,101.0434,1,0,2.349e-05,1,1,2.407e-10,3.5606e-13,2.5913e-14,
1654,3.7918e-19,2.3478e-10,101.1065,1,0,2.3476e-05,1,1,2.4057e-10,3.5563e-13,2.5832e-14,
1655,3.7875e-19,2.3465e-10,101.1687,1,0,2.3463e-05,1,1,2.4043e-10,3.5515e-13,2.5789e-14,
1656,3.7832e-19,2.3452e-10,101.2293,1,0,2.345e-05,1,1,2.403e-10,3.5461e-13,2.5768e-14,
1657,3.7789e-19,2.3439e-10,101.2891,1,0,2.3437e-05,1,1,2.4017e-10,3.5427e-13,2.5767e-14,
1658,3.7747e-19,2.3426e-10,101.3491,1,0,2.3424e-05,1,1,2.4004e-10,3.5379e-13,2.5677e-14,
1659,3.7704e-19,2.3413e-10,101.4088,1,0,2.3411e-05,1,1,2.399e-10,3.5341e-13,2.5681e-14,
1660,3.7662e-19,2.34e-10,101.4688,1,0,2.3398e-05,1,1,2.3977e-10,3.5298e-13,2.5636e-14,
1661,3.7619e-19,2.3387e-10,101.5288,1,0,2.3385e-05,1,1,2.3964e-10,3.5247e-13,2.5544e-14,
1662,3.7577e-19,2.3374e-10,101.5872,1,0,2.3372e-05,1,1,2.3951e-10,3.5207e-13,2.5566e-14,
1663,3.7534e-19,2.3361e-10,101.6478,1,0,2.3359e-05,1,1,2.3937e-10,3.5161e-13,2.5536e-14,
1664,3.7492e-19,2.3348e-10,101.7116,1,0,2.3346e-05,1,1,2.3924e-10,3.5125e-13,2.5507e-14,
1665,3.745e-19,2.3335e-10,101.7751,1,0,2.3334e-05,1,1,2.3911e-10,3.5087e-13,2.5499e-14,
1666,3.7408e-19,2.3322e-10,101.8362,1,0,2.3321e-05,1,1,2.3898e-10,3.5029e-13,2.5453e-14,
1667,3.7366e-19,2.3309e-10,101.8963,1,0,2.3308e-05,1,1,2.3885e-10,3.4987e-13,2.5386e-14,
1668,3.7324e-19,2.3296e-10,101.9569,1,0,2.3295e-05,1,1,2.3872e-10,3.4953e-13,2.5398e-14,
1669,3.7282e-19,2.3283e-10,102.0179,1,0,2.3282e-05,1,1,2.3859e-10,3.4912e-13,2.5425e-14,
1670,3.724e-19,2.327e-10,102.0783,1,0,2.3269e-05,1,1,2.3846e-10,3.4857e-13,2.5339e-14,
1671,3.7198e-19,2.3258e-10,102.1391,1,0,2.3256e-05,1,1,2.3832e-10,3.4825e-13,2.5353e-14,
1672,3.7157e-19,2.3245e-10,102.1995,1,0,2.3244e-05,1,1,2.3819e-10,3.4778e-13,2.531e-14,
1673,3.7115e-19,2.3232e-10,102.2619,1,0,2.3231e-05,1,1,2.3806e-10,3.4737e-13,2.5237e-14,
1674,3.7073e-19,2.3219e-10,102.3231,1,0,2.3218e-05,1,1,2.3793e-10,3.4689e-13,2.5212e-14,
1675,3.7032e-19,2.3206e-10,102.3842,1,0,2.3205e-05,1,1,2.378e-10,3.4649e-13,2.5145e-14,
1676,3.6991e-19,2.3194e-10,102.4446,1,0,2.3193e-05,1,1,2.3767e-10,3.46e-13,2.5163e-14,
1677,3.6949e-19,2.3181e-10,102.5055,1,0,2.318e-05,1,1,2.3754e-10,3.4561e-13,2.514e-14,
1678,3.6908e-19,2.3168e-10,102.5658,1,0,2.3167e-05,1,1,2.3741e-10,3.4528e-13,2.5101e-14,
1679,3.6867e-19,2.3155e-10,102.6266,1,0,2.3154e-05,1,1,2.3729e-10,3.4482e-13,2.5046e-14,
1680,3.6826e-19,2.3143e-10,102.6872,1,0,2.3142e-05,1,1,2.3716e-10,3.4431e-13,2.5032e-14,
1681,3.6785e-19,2.313e-10,102.7484,1,0,2.3129e-05,1,1,2.3703e-10,3.4397e-13,2.506e-14,
1682,3.6744e-19,2.3117e-10,102.8088,1,0,2.3116e-05,1,1,2.369e-10,3.4359e-13,2.4983e-14,
1683,3.6703e-19,2.3105e-10,102.8701,1,0,2.3104e-05,1,1,2.3677e-10,3.4305e-13,2.5001e-14,
1684,3.6662e-19,2.3092e-10,102.9324,1,0,2.3091e-05,1,1,2.3664e-10,3.4271e-13,2.4961e-14,
1685,3.6621e-19,2.308e-10,102.9939,1,0,2.3079e-05,1,1,2.3651e-10,3.4223e-13,2.4872e-14,
1686,3.6581e-19,2.3067e-10,103.0562,1,0,2.3066e-05,1,1,2.3638e-10,3.4187e-13,2.4879e-14,
1687,3.654e-19,2.3054e-10,103.1185,1,0,2.3053e-05,1,1,2.3626e-10,3.4146e-13,2.4926e-14,
1688,3.65e-19,2.3042e-10,103.1806,1,0,2.3041e-05,1,1,2.3613e-10,3.4102e-13,2.482e-14,
1689,3.6459e-19,2.3029e-10,103.2427,1,0,2.3028e-05,1,1,2.36e-10,3.4056e-13,2.479e-14,
1690,3.6419e-19,2.3017e-10,103.3045,1,0,2.3016e-05,1,1,2.3587e-10,3.4021e-13,2.4767e-14,
1691,3.6378e-19,2.3004e-10,103.3665,1,0,2.3003e-05,1,1,2.3574e-10,3.3981e-13,2.4761e-14,
1692,3.6338e-19,2.2992e-10,103.4286,1,0,2.2991e-05,1,1,2.3562e-10,3.3933e-13,2.4637e-14,
1693,3.6298e-19,2.2979e-10,103.4915,1,0,2.2978e-05,1,1,2.3549e-10,3.389e-13,2.467e-14,
1694,3.6258e-19,2.2967e-10,103.5536,1,0,2.2966e-05,1,1,2.3536e-10,3.3855e-13,2.4646e-14,
1695,3.6218e-19,2.2954e-10,103.6151,1,0,2.2953e-05,1,1,2.3524e-10,3.381e-13,2.4562e-14,
1696,3.6178e-19,2.2942e-10,103.6782,1,0,2.2941e-05,1,1,2.3511e-10,3.3772e-13,2.4569e-14,
1697,3.6138e-19,2.2929e-10,103.7405,1,0,2.2928e-05,1,1,2.3498e-10,3.3723e-13,2.4483e-14,
1698,3.6098e-19,2.2917e-10,103.8025,1,0,2.2916e-05,1,1,2.3486e-10,3.3697e-13,2.4575e-14,
1699,3.6058e-19,2.2904e-10,103.8646,1,0,2.2904e-05,1,1,2.3473e-10,3.3651e-13,2.45e-14,
1700,3.6019e-19,2.2892e-10,103.9264,1,0,2.2891e-05,1,1,2.346e-10,3.3606e-13,2.4431e-14,
1701,3.5979e-19,2.288e-10,103.9917,1,0,2.2879e-05,1,1,2.3448e-10,3.3563e-13,2.4412e-14,
1702,3.5939e-19,2.2867e-10,104.0552,1,0,2.2867e-05,1,1,2.3435e-10,3.3529e-13,2.4388e-14,
1703,3.59e-19,2.2855e-10,104.119,1,0,2.2854e-05,1,1,2.3423e-10,3.3488e-13,2.4398e-14,
1704,3.586e-19,2.2843e-10,104.181,1,0,2.2842e-05,1,1,2.341e-10,3.3443e-13,2.4274e-14,
1705,3.5821e-19,2.283e-10,104.2423,1,0,2.283e-05,1,1,2.3398e-10,3.3411e-13,2.4333e-14,
1706,3.5782e-19,2.2818e-10,104.3043,1,0,2.2817e-05,1,1,2.3385e-10,3.3364e-13,2.4294e-14,
1707,3.5743e-19,2.2806e-10,104.3662,1,0,2.2805e-05,1,1,2.3373e-10,3.3318e-13,2.4209e-14,
1708,3.5703e-19,2.2793e-10,104.4281,1,0,2.2793e-05,1,1,2.336e-10,3.3279e-13,2.419e-14,
