"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1546,87.8237,4.0896e-15,1.0686e-15,3.1296e-17,1.3451e-30,1.0686e-09,1.4185e-09,
1547,87.8813,4.4729e-15,1.5127e-15,4.2058e-17,1.7296e-30,1.5127e-09,1.8357e-09,
1548,87.9397,3.5538e-15,1.1519e-15,3.3278e-17,8.3046e-31,1.1519e-09,1.1444e-09,
1549,87.9969,3.9647e-15,1.0686e-15,4.0359e-17,1.3898e-30,1.0686e-09,1.2853e-09,
1550,88.0541,9.7393e-15,1.3323e-15,4.1492e-17,1.4452e-30,1.3323e-09,1.6105e-09,
1551,88.11,4.4737e-15,1.5543e-15,6.0184e-17,3.0187e-30,1.5543e-09,1.9468e-09,
1552,88.1669,6.6199e-15,1.5543e-15,4.3758e-17,2.0862e-30,1.5543e-09,1.7778e-09,
1553,88.2241,6.2824e-15,1.1519e-15,4.6306e-17,1.6659e-30,1.1519e-09,1.5963e-09,
1554,88.2811,4.7166e-15,1.9568e-15,5.9051e-17,3.0723e-30,1.9568e-09,2.3539e-09,
1555,88.3385,6.0966e-15,9.992e-16,3.9509e-17,1.0732e-30,9.992e-10,1.4333e-09,
1556,88.3944,5.2422e-15,1.5127e-15,4.7723e-17,1.6841e-30,1.5127e-09,1.851e-09,
1557,88.4529,5.8892e-15,1.3323e-15,4.9988e-17,1.7034e-30,1.3323e-09,1.8294e-09,
1558,88.5086,4.097e-15,1.9429e-15,7.9726e-17,5.8132e-30,1.9429e-09,3.1073e-09,
1559,88.5653,6.5852e-15,1.8319e-15,4.7723e-17,2.5145e-30,1.8319e-09,2.0163e-09,
1560,88.6227,7.8812e-15,1.5543e-15,2.3932e-17,1.2858e-30,1.5543e-09,1.4645e-09,
1561,88.6801,6.2019e-15,1.1102e-15,3.3562e-17,9.0018e-31,1.1102e-09,1.2042e-09,
1562,88.7357,5.0433e-15,2.7756e-15,7.4345e-17,5.9072e-30,2.7756e-09,3.0492e-09,
1563,88.7925,5.1237e-15,1.1519e-15,4.3474e-17,2.1047e-30,1.1519e-09,1.8375e-09,
1564,88.849,5.1607e-15,1.1102e-15,4.2058e-17,1.4861e-30,1.1102e-09,1.5805e-09,
1565,88.9029,5.6035e-15,9.992e-16,4.6873e-17,1.5119e-30,9.992e-10,1.6065e-09,
1566,88.9554,4.5835e-15,2.8449e-15,7.9443e-17,6.6333e-30,2.8449e-09,3.3237e-09,
1567,89.0106,7.1698e-15,1.5543e-15,5.367e-17,2.5485e-30,1.5543e-09,1.8006e-09,
1568,89.063,6.5035e-15,2.4009e-15,5.5086e-17,3.4559e-30,2.4009e-09,2.4395e-09,
1569,89.1161,7.147e-15,1.2212e-15,4.574e-17,1.9168e-30,1.2212e-09,1.6151e-09,
1570,89.1677,6.3322e-15,1.9984e-15,6.8681e-17,4.2047e-30,1.9984e-09,2.6104e-09,
1571,89.2215,6.566e-15,1.0547e-15,2.8464e-17,8.5983e-31,1.0547e-09,1.1466e-09,
1572,89.2724,6.4783e-15,3.3307e-15,5.4803e-17,6.4669e-30,3.3307e-09,3.2473e-09,
1573,89.3257,6.8545e-15,9.992e-16,4.8572e-17,1.6505e-30,9.992e-10,1.6292e-09,
1574,89.3767,5.4683e-15,1.8319e-15,7.1513e-17,4.2741e-30,1.8319e-09,2.4427e-09,
1575,89.4289,6.8149e-15,2.1094e-15,7.4345e-17,5.0355e-30,2.1094e-09,2.8512e-09,
1576,89.4815,7.4127e-15,9.992e-16,5.6502e-17,2.087e-30,9.992e-10,1.6171e-09,
1577,89.5326,8.231e-15,2.9976e-15,1.3127e-16,1.305e-29,2.9976e-09,4.4972e-09,
1578,89.5865,8.8071e-15,2.04e-15,5.0838e-17,3.3191e-30,2.04e-09,2.3058e-09,
1579,89.6393,7.3893e-15,1.0686e-15,3.3562e-17,1.0219e-30,1.0686e-09,1.2395e-09,
1580,89.6915,5.1413e-15,1.5127e-15,4.7156e-17,2.265e-30,1.5127e-09,1.8044e-09,
1581,89.7439,4.7531e-15,1.5543e-15,5.5936e-17,2.7395e-30,1.5543e-09,2.2387e-09,
1582,89.7962,4.9552e-15,1.5543e-15,5.1688e-17,2.4645e-30,1.5543e-09,1.8818e-09,
1583,89.8485,6.2625e-15,1.9568e-15,6.0184e-17,3.4113e-30,1.9568e-09,2.2855e-09,
1584,89.901,7.5941e-15,1.0686e-15,3.2995e-17,1.1201e-30,1.0686e-09,1.2199e-09,
1585,89.9522,4.1669e-15,3.289e-15,7.7744e-17,7.75e-30,3.289e-09,3.8312e-09,
1586,90.0058,4.9783e-15,1.1102e-15,3.8376e-17,1.3404e-30,1.1102e-09,1.2898e-09,
1587,90.058,8.1692e-15,2.4009e-15,6.0751e-17,4.0834e-30,2.4009e-09,2.7576e-09,
1588,90.1112,8.9344e-15,7.7716e-16,2.5065e-17,5.9482e-31,7.7716e-10,1.0212e-09,
1589,90.1622,4.3569e-15,7.2164e-16,3.8376e-17,9.7683e-31,7.2164e-10,1.1862e-09,
1590,90.2144,3.9166e-15,1.8874e-15,6.6415e-17,4.2949e-30,1.8874e-09,2.802e-09,
1591,90.2668,6.4968e-15,2.4009e-15,7.8877e-17,5.7227e-30,2.4009e-09,3.3054e-09,
1592,90.3191,5.0625e-15,1.5543e-15,4.7723e-17,2.3736e-30,1.5543e-09,2.019e-09,
1593,90.3714,5.3353e-15,1.9984e-15,5.537e-17,3.1096e-30,1.9984e-09,2.3288e-09,
1594,90.4236,8.2828e-15,1.5543e-15,5.452e-17,2.7126e-30,1.5543e-09,1.9769e-09,
1595,90.4758,4.5732e-15,1.9984e-15,6.7265e-17,4.1138e-30,1.9984e-09,2.6565e-09,
1596,90.528,4.0114e-15,1.5127e-15,3.7527e-17,1.7897e-30,1.5127e-09,1.8102e-09,
1597,90.5805,6.838e-15,1.5543e-15,4.3758e-17,1.9833e-30,1.5543e-09,1.7782e-09,
1598,90.6326,5.3221e-15,1.0686e-15,3.2995e-17,1.1463e-30,1.0686e-09,1.2382e-09,
1599,90.6847,4.173e-15,3.3723e-15,7.5761e-17,8.9687e-30,3.3723e-09,3.9355e-09,
1600,90.7411,7.5957e-15,1.9568e-15,4.4324e-17,2.5226e-30,1.9568e-09,1.9428e-09,
1601,90.8021,8.3945e-15,1.5959e-15,5.2537e-17,2.6579e-30,1.5959e-09,1.8456e-09,
1602,90.8563,6.7803e-15,2.8449e-15,8.2842e-17,6.2724e-30,2.8449e-09,3.1161e-09,
1603,90.918,8.6012e-15,4.4409e-16,2.6198e-17,3.8557e-31,4.4409e-10,6.4064e-10,
1604,90.9684,5.6048e-15,3.3723e-15,8.4824e-17,7.9564e-30,3.3723e-09,3.2686e-09,
1605,91.0302,7.4114e-15,1.9568e-15,4.3191e-17,2.7364e-30,1.9568e-09,2.0525e-09,
1606,91.0836,8.8872e-15,2.9976e-15,1.0238e-16,9.9071e-30,2.9976e-09,4.1111e-09,
1607,91.1429,7.7007e-15,1.8874e-15,3.7243e-17,2.0322e-30,1.8874e-09,1.8053e-09,
1608,91.1942,8.0173e-15,1.4433e-15,4.7156e-17,1.9336e-30,1.4433e-09,1.7961e-09,
1609,91.25,5.6898e-15,1.3323e-15,4.1492e-17,1.55e-30,1.3323e-09,1.3833e-09,
1610,91.3015,7.5795e-15,1.8874e-15,6.3866e-17,4.5051e-30,1.8874e-09,2.1291e-09,
1611,91.361,8.4912e-15,8.8818e-16,4.0642e-17,1.208e-30,8.8818e-10,1.3402e-09,
1612,91.4137,7.3263e-15,7.2164e-16,3.2145e-17,6.9651e-31,7.2164e-10,8.405e-10,
1613,91.4707,6.8008e-15,2.8866e-15,1.46e-16,1.6672e-29,2.8866e-09,4.8483e-09,
1614,91.5243,1.2401e-14,1.2212e-15,4.6873e-17,2.1986e-30,1.2212e-09,1.9465e-09,
1615,91.5839,9.6822e-15,1.5959e-15,3.7243e-17,1.4945e-30,1.5959e-09,1.6007e-09,
1616,91.6367,3.8435e-15,1.1519e-15,4.1775e-17,1.6595e-30,1.1519e-09,1.6759e-09,
1617,91.6967,5.2794e-15,2.4841e-15,7.916e-17,6.1506e-30,2.4841e-09,3.1714e-09,
1618,91.7502,5.2886e-15,1.5543e-15,5.7069e-17,2.624e-30,1.5543e-09,2.0551e-09,
1619,91.8098,5.8063e-15,1.9568e-15,5.1121e-17,2.746e-30,1.9568e-09,2.0612e-09,
1620,91.8624,6.614e-15,1.5543e-15,3.3845e-17,1.5755e-30,1.5543e-09,1.5458e-09,
1621,91.9223,6.4977e-15,1.2212e-15,4.4041e-17,1.5226e-30,1.2212e-09,1.6229e-09,
1622,91.9745,3.5995e-15,1.5127e-15,5.7919e-17,2.8004e-30,1.5127e-09,2.0944e-09,
1623,92.0351,7.0207e-15,1.9984e-15,4.8006e-17,2.8428e-30,1.9984e-09,2.1896e-09,
1624,92.0876,5.2343e-15,1.5543e-15,6.4716e-17,3.1816e-30,1.5543e-09,2.1098e-09,
1625,92.1476,4.1613e-15,1.4433e-15,4.5457e-17,1.7568e-30,1.4433e-09,1.7529e-09,
1626,92.1997,4.4246e-15,1.1519e-15,3.2145e-17,1.2936e-30,1.1519e-09,1.2967e-09,
1627,92.2594,4.7832e-15,1.9568e-15,5.5653e-17,3.2159e-30,1.9568e-09,2.356e-09,
1628,92.3122,4.5111e-15,1.4433e-15,4.6306e-17,2.3181e-30,1.4433e-09,2.0511e-09,
1629,92.3702,5.7694e-15,2.7756e-15,7.2363e-17,5.4089e-30,2.7756e-09,3.1658e-09,
1630,92.4231,5.0258e-15,2.3315e-15,8.1426e-17,6.4203e-30,2.3315e-09,3.2861e-09,
1631,92.4829,4.7444e-15,3.4417e-15,1.0748e-16,1.2173e-29,3.4417e-09,4.7495e-09,
1632,92.5371,5.1807e-15,1.4433e-15,5.3387e-17,2.0403e-30,1.4433e-09,1.966e-09,
1633,92.5934,9.3873e-15,1.8874e-15,4.8572e-17,2.6224e-30,1.8874e-09,1.7906e-09,
1634,92.6454,6.351e-15,1.7764e-15,7.6328e-17,4.7464e-30,1.7764e-09,2.3978e-09,
1635,92.7054,8.4523e-15,1.1657e-15,4.8006e-17,1.6926e-30,1.1657e-09,1.3699e-09,
1636,92.7582,8.7722e-15,4.4409e-16,2.025e-17,2.5663e-31,4.4409e-10,5.0622e-10,
1637,92.8157,4.782e-15,1.4988e-15,7.2929e-17,3.9267e-30,1.4988e-09,2.0488e-09,
1638,92.8671,7.8334e-15,2.5535e-15,1.1768e-16,1.0144e-29,2.5535e-09,3.9865e-09,
1639,92.9268,1.1031e-14,1.5127e-15,5.8485e-17,2.5662e-30,1.5127e-09,1.912e-09,
1640,92.9795,9.8101e-15,2.1094e-15,7.1796e-17,4.704e-30,2.1094e-09,3.1106e-09,
1641,93.0392,6.9011e-15,2.4009e-15,4.8289e-17,3.0014e-30,2.4009e-09,2.4809e-09,
1642,93.0928,6.7553e-15,2.04e-15,7.6328e-17,5.3237e-30,2.04e-09,3.1201e-09,
1643,93.1523,6.6001e-15,2.5535e-15,7.4629e-17,5.8398e-30,2.5535e-09,3.2444e-09,
1644,93.2057,4.6827e-15,2.4009e-15,6.5849e-17,4.8111e-30,2.4009e-09,2.7494e-09,
1645,93.2654,8.8662e-15,1.1102e-15,3.4694e-17,1.2211e-30,1.1102e-09,1.2718e-09,
1646,93.3182,7.3632e-15,1.5959e-15,5.3104e-17,2.7195e-30,1.5959e-09,2.12e-09,
1647,93.3779,4.2269e-15,1.6653e-15,4.574e-17,1.9484e-30,1.6653e-09,1.8809e-09,
1648,93.4308,4.582e-15,2.7756e-15,8.0576e-17,6.0837e-30,2.7756e-09,3.34e-09,
1649,93.4905,6.981e-15,7.7716e-16,3.4411e-17,8.4741e-31,7.7716e-10,1.1385e-09,
1650,93.5419,5.8094e-15,1.4433e-15,5.9335e-17,2.818e-30,1.4433e-09,2.2553e-09,
1651,93.6014,6.5878e-15,2.0539e-15,6.7831e-17,3.8512e-30,2.0539e-09,2.5852e-09,
1652,93.6541,5.4238e-15,1.5543e-15,4.9139e-17,2.308e-30,1.5543e-09,1.8812e-09,
1653,93.7138,6.2544e-15,1.5543e-15,6.4716e-17,3.0634e-30,1.5543e-09,2.1778e-09,
1654,93.767,5.1023e-15,1.5543e-15,5.1404e-17,2.8304e-30,1.5543e-09,2.0824e-09,
1655,93.8272,7.2358e-15,1.9568e-15,6.6415e-17,4.0946e-30,1.9568e-09,2.5281e-09,
1656,93.8802,5.532e-15,6.6613e-16,3.1013e-17,7.6353e-31,6.6613e-10,9.1272e-10,
1657,93.9387,4.9868e-15,8.8818e-16,3.9792e-17,9.9079e-31,8.8818e-10,1.0982e-09,
1658,93.9893,5.1631e-15,5.8842e-15,1.8254e-16,3.0108e-29,5.8842e-09,6.8757e-09,
1659,94.0499,1.2605e-14,1.6653e-15,6.9247e-17,3.6288e-30,1.6653e-09,2.3427e-09,
1660,94.1029,8.0403e-15,1.4433e-15,5.8202e-17,2.6119e-30,1.4433e-09,1.9163e-09,
1661,94.1588,5.5774e-15,1.9984e-15,7.7177e-17,4.8364e-30,1.9984e-09,2.469e-09,
1662,94.2115,7.5767e-15,1.5127e-15,7.3212e-17,3.4409e-30,1.5127e-09,2.3629e-09,
1663,94.2712,8.5653e-15,1.2212e-15,4.7723e-17,1.8929e-30,1.2212e-09,1.7525e-09,
1664,94.3226,5.3637e-15,1.5959e-15,4.9139e-17,2.6656e-30,1.5959e-09,1.8848e-09,
1665,94.3814,6.2595e-15,1.5543e-15,3.1296e-17,1.5432e-30,1.5543e-09,1.6458e-09,
1666,94.4345,5.4165e-15,2.3315e-15,8.9356e-17,7.3436e-30,2.3315e-09,3.5326e-09,
1667,94.4945,6.8771e-15,1.1102e-15,4.3758e-17,1.7907e-30,1.1102e-09,1.6116e-09,
1668,94.547,7.2403e-15,2.04e-15,4.1775e-17,2.1235e-30,2.04e-09,1.9878e-09,
1669,94.6069,5.1179e-15,2.4841e-15,6.2167e-17,5.8968e-30,2.4841e-09,3.0564e-09,
1670,94.6595,7.4447e-15,1.2212e-15,3.2712e-17,1.2911e-30,1.2212e-09,1.4831e-09,
1671,94.7181,4.2788e-15,1.5127e-15,4.7723e-17,2.3747e-30,1.5127e-09,2.1654e-09,
1672,94.771,6.2539e-15,2.4841e-15,5.8768e-17,4.9442e-30,2.4841e-09,2.8763e-09,
1673,94.832,6.9735e-15,6.245e-16,2.11e-17,3.7479e-31,6.245e-10,7.6905e-10,
1674,94.8833,6.8324e-15,9.992e-16,2.9313e-17,9.4688e-31,9.992e-10,1.0661e-09,
1675,94.9408,3.5575e-15,2.4841e-15,8.7657e-17,6.4705e-30,2.4841e-09,3.1956e-09,
1676,94.9956,7.4062e-15,1.5543e-15,3.9226e-17,1.59e-30,1.5543e-09,1.5335e-09,
1677,95.0551,7.6555e-15,1.1519e-15,4.4607e-17,1.7042e-30,1.1519e-09,1.8491e-09,
1678,95.108,5.2353e-15,1.1102e-15,5.452e-17,1.8551e-30,1.1102e-09,1.6124e-09,
1679,95.1676,6.122e-15,8.3267e-16,4.2625e-17,1.1187e-30,8.3267e-10,1.4619e-09,
1680,95.2204,4.5946e-15,1.0686e-15,3.3562e-17,7.7586e-31,1.0686e-09,1.0363e-09,
1681,95.2786,4.2248e-15,1.1102e-15,5.9618e-17,2.141e-30,1.1102e-09,1.7458e-09,
1682,95.3303,6.5506e-15,1.4433e-15,7.1513e-17,3.177e-30,1.4433e-09,2.0695e-09,
1683,95.3834,8.6121e-15,2.2204e-15,1.0153e-16,7.1045e-30,2.2204e-09,3.2334e-09,
1684,95.437,1.0002e-14,1.5543e-15,4.2625e-17,1.9769e-30,1.5543e-09,1.6701e-09,
1685,95.4907,7.0379e-15,1.1519e-15,4.5174e-17,1.9228e-30,1.1519e-09,1.6356e-09,
1686,95.545,5.3265e-15,1.5543e-15,4.4607e-17,2.0557e-30,1.5543e-09,1.8062e-09,
1687,95.5985,5.5767e-15,1.7208e-15,4.0076e-17,1.7857e-30,1.7208e-09,1.7608e-09,
1688,95.6533,5.1519e-15,2.4009e-15,6.4149e-17,4.5256e-30,2.4009e-09,2.698e-09,
1689,95.706,7.0233e-15,2.4009e-15,4.8855e-17,3.3628e-30,2.4009e-09,2.3773e-09,
1690,95.7596,4.8515e-15,9.992e-16,4.2908e-17,1.1788e-30,9.992e-10,1.5016e-09,
1691,95.8111,6.1224e-15,1.7208e-15,4.4324e-17,2.251e-30,1.7208e-09,1.8438e-09,
1692,95.865,5.6146e-15,1.8874e-15,5.4237e-17,3.1431e-30,1.8874e-09,2.2929e-09,
1693,95.9176,5.3519e-15,1.1102e-15,4.6873e-17,1.5885e-30,1.1102e-09,1.5023e-09,
1694,95.97,3.5992e-15,1.5543e-15,3.4128e-17,1.4206e-30,1.5543e-09,1.5696e-09,
1695,96.0227,5.2648e-15,1.9984e-15,7.2363e-17,5.0537e-30,1.9984e-09,3.0378e-09,
1696,96.0749,5.7098e-15,1.0686e-15,2.6764e-17,8.6137e-31,1.0686e-09,1.0969e-09,
1697,96.1258,5.1835e-15,2.3315e-15,6.3016e-17,4.7994e-30,2.3315e-09,2.5817e-09,
1698,96.1791,4.9905e-15,1.6653e-15,5.0838e-17,2.6378e-30,1.6653e-09,2.0123e-09,
1699,96.2298,6.7104e-15,1.5959e-15,6.33e-17,3.0153e-30,1.5959e-09,1.8613e-09,
1700,96.2834,5.3662e-15,1.5127e-15,5.1688e-17,2.8677e-30,1.5127e-09,2.1016e-09,
1701,96.3386,7.0434e-15,1.9984e-15,4.2908e-17,2.5272e-30,1.9984e-09,2.0701e-09,
1702,96.3915,5.5724e-15,1.5543e-15,2.6198e-17,1.3158e-30,1.5543e-09,1.5159e-09,
1703,96.4442,6.5863e-15,1.5959e-15,4.4607e-17,2.3932e-30,1.5959e-09,2.078e-09,
1704,96.4965,4.8168e-15,1.5959e-15,5.9901e-17,2.8597e-30,1.5959e-09,2.2002e-09,
1705,96.5487,3.8585e-15,2.4009e-15,5.2254e-17,4.3064e-30,2.4009e-09,2.6986e-09,
1706,96.6011,7.3586e-15,3.3307e-16,1.5719e-17,1.6881e-31,3.3307e-10,4.1914e-10,
1707,96.651,4.0176e-15,1.8874e-15,6.6698e-17,4.0506e-30,1.8874e-09,2.6237e-09,
1708,96.7029,6.1776e-15,2.9282e-15,8.6524e-17,7.8232e-30,2.9282e-09,3.7686e-09,
1709,96.7565,5.1159e-15,2.4009e-15,4.5457e-17,2.7873e-30,2.4009e-09,2.3451e-09,
1710,96.8093,7.4739e-15,1.1102e-15,3.6111e-17,1.1186e-30,1.1102e-09,1.3303e-09,
1711,96.8613,4.7309e-15,1.2212e-15,4.2341e-17,1.537e-30,1.2212e-09,1.7283e-09,
1712,96.9124,3.6757e-15,1.5127e-15,4.0925e-17,1.8852e-30,1.5127e-09,1.5374e-09,
1713,96.9648,5.6515e-15,2.4425e-15,7.6328e-17,5.566e-30,2.4425e-09,2.9668e-09,
1714,97.017,8.6953e-15,1.9984e-15,8.1992e-17,5.47e-30,1.9984e-09,3.0878e-09,
1715,97.069,4.6336e-15,1.0686e-15,3.1862e-17,9.4602e-31,1.0686e-09,1.2105e-09,
1716,97.1197,4.8366e-15,1.4433e-15,4.8006e-17,2.0508e-30,1.4433e-09,1.8439e-09,
1717,97.1707,4.0245e-15,1.4433e-15,5.5086e-17,2.3867e-30,1.4433e-09,1.8156e-09,
1718,97.2231,5.5261e-15,2.3315e-15,9.8419e-17,8.0812e-30,2.3315e-09,3.7184e-09,
1719,97.2758,9.4376e-15,1.0686e-15,4.0359e-17,1.2281e-30,1.0686e-09,1.2106e-09,
1720,97.3267,6.925e-15,1.6653e-15,6.1884e-17,3.0014e-30,1.6653e-09,2.0894e-09,
1721,97.3789,5.9181e-15,1.5543e-15,7.8027e-17,4.4747e-30,1.5543e-09,2.5046e-09,
1722,97.4312,7.1299e-15,1.6098e-15,3.1296e-17,1.5303e-30,1.6098e-09,1.5168e-09,
1723,97.482,7.9641e-15,1.8874e-15,5.6219e-17,3.6709e-30,1.8874e-09,2.3869e-09,
1724,97.5343,5.5723e-15,1.2212e-15,5.6502e-17,2.6702e-30,1.2212e-09,2.063e-09,
1725,97.5872,5.2978e-15,1.9984e-15,4.1492e-17,2.3635e-30,1.9984e-09,2.0003e-09,
1726,97.6392,5.4415e-15,1.5959e-15,7.1796e-17,4.1547e-30,1.5959e-09,2.6422e-09,
1727,97.6911,5.6938e-15,1.9568e-15,5.7352e-17,3.1123e-30,1.9568e-09,2.0225e-09,
1728,97.7434,7.2786e-15,1.4433e-15,6.2733e-17,3.0414e-30,1.4433e-09,2.1945e-09,
1729,97.7955,7.0534e-15,7.0777e-16,2.9313e-17,5.5476e-31,7.0777e-10,9.8768e-10,
1730,97.8466,5.1304e-15,8.3267e-16,3.7527e-17,1.0524e-30,8.3267e-10,1.1848e-09,
1731,97.8978,4.6274e-15,2.3315e-15,8.1992e-17,5.5106e-30,2.3315e-09,3.057e-09,
1732,97.9507,6.8069e-15,1.4433e-15,4.6873e-17,2.2576e-30,1.4433e-09,1.9014e-09,
1733,98.002,6.525e-15,1.7208e-15,8.2559e-17,4.6638e-30,1.7208e-09,2.8155e-09,
1734,98.0542,6.9432e-15,2.72e-15,9.0489e-17,6.9333e-30,2.72e-09,3.5065e-09,
1735,98.1062,7.9408e-15,1.5127e-15,5.6219e-17,2.4899e-30,1.5127e-09,1.9277e-09,
1736,98.1584,7.1816e-15,1.1102e-15,5.367e-17,2.0231e-30,1.1102e-09,1.8068e-09,
1737,98.2092,6.3037e-15,2.1094e-15,7.3212e-17,4.8257e-30,2.1094e-09,2.6612e-09,
1738,98.2602,6.2841e-15,3.3862e-15,1.1683e-16,1.116e-29,3.3862e-09,3.9762e-09,
1739,98.3121,1.0431e-14,3.7748e-15,1.5308e-16,1.9062e-29,3.7748e-09,5.3713e-09,
1740,98.3658,1.4975e-14,1.2212e-15,4.574e-17,1.7568e-30,1.2212e-09,1.6188e-09,
1741,98.4169,9.353e-15,1.8874e-15,6.8398e-17,4.1316e-30,1.8874e-09,2.5219e-09,
1742,98.4691,4.5622e-15,7.2164e-16,3.2995e-17,8.243e-31,7.2164e-10,1.035e-09,
1743,98.5198,5.3412e-15,2.1094e-15,8.8223e-17,7.1114e-30,2.1094e-09,3.3526e-09,
1744,98.5729,6.7056e-15,1.6653e-15,7.3496e-17,4.1354e-30,1.6653e-09,2.7373e-09,
1745,98.625,4.3791e-15,1.1657e-15,5.0838e-17,2.3466e-30,1.1657e-09,1.8471e-09,
1746,98.6794,6.0084e-15,2.8866e-15,6.7265e-17,5.1323e-30,2.8866e-09,3.0062e-09,
1747,98.7398,5.0454e-15,2.04e-15,6.7265e-17,4.5499e-30,2.04e-09,2.8324e-09,
1748,98.7927,7.3521e-15,1.6653e-15,5.3387e-17,2.5873e-30,1.6653e-09,1.8614e-09,
1749,98.8516,7.9512e-15,1.4988e-15,5.8485e-17,3.142e-30,1.4988e-09,1.845e-09,
1750,98.9036,7.6006e-15,2.4841e-15,7.8027e-17,7.1202e-30,2.4841e-09,2.989e-09,
1751,98.9618,1.0157e-14,9.992e-16,3.9509e-17,1.0748e-30,9.992e-10,1.2004e-09,
1752,99.0154,5.4692e-15,1.5959e-15,5.7069e-17,3.2868e-30,1.5959e-09,1.7693e-09,
1753,99.0765,7.7986e-15,1.5127e-15,4.9988e-17,2.365e-30,1.5127e-09,1.6263e-09,
1754,99.1299,8.6763e-15,2.4841e-15,5.0838e-17,4.4054e-30,2.4841e-09,2.5307e-09,
1755,99.191,8.1774e-15,1.2212e-15,3.3845e-17,1.0234e-30,1.2212e-09,1.4003e-09,
1756,99.2426,5.9679e-15,1.5127e-15,4.7156e-17,1.9453e-30,1.5127e-09,1.9114e-09,
1757,99.3024,4.5793e-15,2.4009e-15,6.8114e-17,4.4358e-30,2.4009e-09,2.9425e-09,
1758,99.3549,4.0055e-15,2.04e-15,5.9901e-17,3.5657e-30,2.04e-09,2.1133e-09,
1759,99.4149,8.1032e-15,2.8866e-15,6.7265e-17,6.0478e-30,2.8866e-09,3.154e-09,
1760,99.4711,5.0261e-15,2.4841e-15,4.6873e-17,3.3465e-30,2.4841e-09,2.5241e-09,
1761,99.5291,5.2523e-15,6.245e-16,2.2233e-17,5.7788e-31,6.245e-10,7.5982e-10,
1762,99.5809,6.1204e-15,9.992e-16,4.2058e-17,1.1879e-30,9.992e-10,1.4017e-09,
1763,99.6366,7.7292e-15,2.04e-15,6.8964e-17,4.1632e-30,2.04e-09,2.4521e-09,
1764,99.6908,6.1635e-15,1.6653e-15,5.7069e-17,3.0985e-30,1.6653e-09,2.2635e-09,
1765,99.7497,6.4372e-15,2.4009e-15,5.9051e-17,4.4069e-30,2.4009e-09,2.4132e-09,
1766,99.803,6.7612e-15,1.3323e-15,5.7919e-17,2.1297e-30,1.3323e-09,1.7698e-09,
1767,99.8614,8.2301e-15,2.9976e-15,1.038e-16,9.3008e-30,2.9976e-09,3.684e-09,
1768,99.9144,8.769e-15,1.0686e-15,5.3387e-17,1.9783e-30,1.0686e-09,1.739e-09,
1769,99.9743,8.3849e-15,3.3307e-15,9.0489e-17,8.7071e-30,3.3307e-09,3.6606e-09,
1770,100.0306,8.07e-15,1.6653e-15,6.16e-17,2.7534e-30,1.6653e-09,2.0603e-09,
1771,100.0861,6.7157e-15,2.8449e-15,6.245e-17,4.7433e-30,2.8449e-09,2.9466e-09,
1772,100.1395,7.2171e-15,1.9984e-15,7.4629e-17,5.0214e-30,1.9984e-09,2.9509e-09,
1773,100.2,7.6125e-15,1.5543e-15,5.2254e-17,3.1343e-30,1.5543e-09,2.361e-09,
1774,100.2529,8.564e-15,9.992e-16,3.8376e-17,9.9532e-31,9.992e-10,1.3205e-09,
1775,100.3146,4.9822e-15,2.04e-15,7.0663e-17,4.7166e-30,2.04e-09,2.8112e-09,
1776,100.3676,5.6937e-15,6.6613e-16,1.6002e-17,3.2365e-31,6.6613e-10,6.7844e-10,
1777,100.4264,5.6258e-15,1.1102e-15,4.3474e-17,1.4364e-30,1.1102e-09,1.5042e-09,
1778,100.4798,3.9064e-15,1.1102e-15,4.659e-17,1.6008e-30,1.1102e-09,1.4452e-09,
1779,100.54,6.0579e-15,1.5543e-15,5.3104e-17,2.4729e-30,1.5543e-09,1.8319e-09,
1780,100.5964,6.9522e-15,2.04e-15,5.8768e-17,3.3407e-30,2.04e-09,2.5654e-09,
1781,100.6562,5.0878e-15,1.0686e-15,3.7527e-17,1.037e-30,1.0686e-09,1.299e-09,
1782,100.709,4.9073e-15,8.8818e-16,4.489e-17,1.2265e-30,8.8818e-10,1.4235e-09,
1783,100.7672,3.6411e-15,2.3315e-15,6.6132e-17,4.2309e-30,2.3315e-09,2.6222e-09,
1784,100.8189,5.9062e-15,2.8449e-15,8.2275e-17,5.7936e-30,2.8449e-09,3.2923e-09,
1785,100.8795,8.9475e-15,1.3323e-15,6.1034e-17,2.7938e-30,1.3323e-09,1.9833e-09,
1786,100.9322,6.7532e-15,1.5543e-15,6.9814e-17,3.7934e-30,1.5543e-09,1.9336e-09,
1787,100.988,8.4911e-15,3.7748e-15,1.392e-16,1.7985e-29,3.7748e-09,4.875e-09,
1788,101.0421,1.2178e-14,1.5127e-15,6.0184e-17,2.9059e-30,1.5127e-09,2.4284e-09,
1789,101.1018,1.0859e-14,3.3307e-15,5.6219e-17,6.0591e-30,3.3307e-09,3.2227e-09,
1790,101.1583,5.3576e-15,2.4425e-15,5.1688e-17,3.9073e-30,2.4425e-09,2.5404e-09,
1791,101.2161,8.4807e-15,7.0777e-16,2.5915e-17,7.6729e-31,7.0777e-10,1.0998e-09,
1792,101.268,4.519e-15,6.6613e-16,2.7331e-17,5.9165e-31,6.6613e-10,9.0675e-10,
