"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4698,94.4993,1.136e-14,2.5535e-15,4.1346e-16,1.062e-29,2.5535e-09,3.9155e-09,
4699,94.52,9.6201e-15,2.0539e-15,1.7331e-16,2.9192e-30,2.0539e-09,2.0448e-09,
4700,94.5415,8.9981e-15,3.7748e-15,3.6033e-16,1.5077e-29,3.7748e-09,5.1614e-09,
4701,94.5653,9.6131e-15,9.4369e-16,1.0067e-16,9.4929e-31,9.4369e-10,1.2152e-09,
4702,94.5845,7.5977e-15,6.9389e-15,7.4089e-16,4.8366e-29,6.9389e-09,8.2193e-09,
4703,94.6052,1.6624e-14,6.1617e-15,9.123e-16,5.6799e-29,6.1617e-09,9.7136e-09,
4704,94.6264,2.0373e-14,1.2768e-15,1.6344e-16,2.0581e-30,1.2768e-09,1.6603e-09,
4705,94.6456,1.42e-14,5.8842e-15,7.6247e-16,4.6955e-29,5.8842e-09,8.1579e-09,
4706,94.6658,1.4673e-14,5.3846e-15,9.7529e-16,5.8419e-29,5.3846e-09,9.348e-09,
4707,94.6867,2.1541e-14,4.885e-15,5.4454e-16,2.904e-29,4.885e-09,5.3966e-09,
4708,94.7069,2.4866e-14,2.8866e-15,4.2322e-16,1.28e-29,2.8866e-09,5.004e-09,
4709,94.727,1.3051e-14,1.3878e-15,2.2448e-16,3.4278e-30,1.3878e-09,2.5323e-09,
4710,94.7465,7.0017e-15,8.3267e-15,5.3706e-16,4.3054e-29,8.3267e-09,8.1168e-09,
4711,94.768,1.9936e-14,6.7724e-15,6.174e-16,3.8415e-29,6.7724e-09,7.4723e-09,
4712,94.7896,2.4032e-14,6.9389e-15,8.17e-16,6.0679e-29,6.9389e-09,9.3835e-09,
4713,94.8115,2.5685e-14,2.5535e-15,3.5827e-16,1.0533e-29,2.5535e-09,4.0863e-09,
4714,94.8308,1.6329e-14,1.8319e-15,1.8686e-16,3.2102e-30,1.8319e-09,2.3406e-09,
4715,94.8501,7.6136e-15,3.2196e-15,3.0385e-16,9.1572e-30,3.2196e-09,3.8773e-09,
4716,94.8695,7.7666e-15,2.5535e-15,2.183e-16,4.8751e-30,2.5535e-09,2.6011e-09,
4717,94.8883,8.6517e-15,4.885e-15,8.7197e-16,4.6765e-29,4.885e-09,7.9377e-09,
4718,94.9094,2.0702e-14,7.0499e-15,5.2253e-16,3.4004e-29,7.0499e-09,7.1497e-09,
4719,94.9289,2.2149e-14,5.2736e-15,6.8115e-16,4.0388e-29,5.2736e-09,8.0308e-09,
4720,94.9489,1.6921e-14,1.5543e-15,1.8578e-16,2.7536e-30,1.5543e-09,2.1658e-09,
4721,94.9689,1.3245e-14,9.992e-16,1.8025e-16,2.1195e-30,9.992e-10,1.8858e-09,
4722,94.9872,5.0796e-15,4.4964e-15,4.0153e-16,1.7105e-29,4.4964e-09,4.6169e-09,
4723,95.0058,1.2376e-14,6.1062e-15,1.0268e-15,7.1314e-29,6.1062e-09,1.1284e-08,
4724,95.0255,1.7525e-14,5.4401e-15,6.5415e-16,3.145e-29,5.4401e-09,6.0927e-09,
4725,95.0448,1.964e-14,4.8295e-15,8.2676e-16,4.3909e-29,4.8295e-09,8.6944e-09,
4726,95.0643,1.786e-14,2.9421e-15,4.822e-16,1.4504e-29,2.9421e-09,4.6814e-09,
4727,95.0842,1.6317e-14,9.1593e-15,9.3746e-16,7.2786e-29,9.1593e-09,1.0524e-08,
4728,95.1046,2.3775e-14,2.8866e-15,3.4255e-16,1.0828e-29,2.8866e-09,4.0737e-09,
4729,95.1238,1.6951e-14,2.3315e-15,2.8672e-16,7.4866e-30,2.3315e-09,3.7156e-09,
4730,95.1436,1.1004e-14,1.7764e-15,3.0808e-16,6.3314e-30,1.7764e-09,3.1738e-09,
4731,95.1628,7.3877e-15,4.2744e-15,4.5932e-16,1.6598e-29,4.2744e-09,4.6805e-09,
4732,95.1822,1.2532e-14,7.3275e-15,7.706e-16,5.501e-29,7.3275e-09,8.6269e-09,
4733,95.2028,2.4152e-14,9.5479e-15,6.7898e-16,6.3227e-29,9.5479e-09,9.7026e-09,
4734,95.2228,2.5463e-14,3.8858e-15,3.9134e-16,1.3838e-29,3.8858e-09,4.8798e-09,
4735,95.2423,1.5891e-14,1.4433e-15,2.1321e-16,3.3996e-30,1.4433e-09,2.5605e-09,
4736,95.2621,8.0288e-15,1.1102e-15,1.5781e-16,2.0597e-30,1.1102e-09,1.9686e-09,
4737,95.2808,4.3397e-15,1.7764e-15,2.4617e-16,4.0415e-30,1.7764e-09,2.7202e-09,
4738,95.3009,5.1646e-15,1.3323e-15,1.6605e-16,2.5019e-30,1.3323e-09,2.053e-09,
4739,95.3194,5.0502e-15,5.4401e-15,5.5321e-16,2.915e-29,5.4401e-09,6.5028e-09,
4740,95.3388,1.3839e-14,5.3291e-15,7.2181e-16,3.6043e-29,5.3291e-09,7.5165e-09,
4741,95.3587,1.6381e-14,1.2212e-15,1.9413e-16,2.6436e-30,1.2212e-09,1.9778e-09,
4742,95.3779,1.3128e-14,2.5535e-15,5.1169e-16,1.5464e-29,2.5535e-09,4.8213e-09,
4743,95.3967,9.3527e-15,6.4948e-15,9.6976e-16,5.9741e-29,6.4948e-09,9.3774e-09,
4744,95.4168,2.2502e-14,6.8834e-15,6.6413e-16,3.9719e-29,6.8834e-09,7.3591e-09,
4745,95.4367,2.4549e-14,5.9952e-15,6.8007e-16,4.5e-29,5.9952e-09,8.5716e-09,
4746,95.4566,1.884e-14,2.1094e-15,2.6146e-16,5.5735e-30,2.1094e-09,3.0188e-09,
4747,95.4761,1.5367e-14,8.9373e-15,8.7544e-16,7.4195e-29,8.9373e-09,1.0424e-08,
4748,95.4975,1.9494e-14,3.6637e-15,4.1975e-16,1.5718e-29,3.6637e-09,5.1099e-09,
4749,95.517,1.7891e-14,8.8818e-16,1.346e-16,1.4565e-30,8.8818e-10,1.6766e-09,
4750,95.5359,7.1232e-15,1.1102e-15,1.2192e-16,1.565e-30,1.1102e-09,1.6486e-09,
4751,95.5552,3.9669e-15,2.72e-15,3.7898e-16,9.9959e-30,2.72e-09,3.8474e-09,
4752,95.5742,7.205e-15,5.7176e-15,7.423e-16,3.7736e-29,5.7176e-09,7.2291e-09,
4753,95.5941,1.8375e-14,2.498e-15,3.831e-16,1.1161e-29,2.498e-09,4.5044e-09,
4754,95.6137,1.5473e-14,1.1102e-15,1.5726e-16,1.8854e-30,1.1102e-09,1.6161e-09,
4755,95.6323,7.1522e-15,2.8311e-15,2.6254e-16,8.1555e-30,2.8311e-09,3.5245e-09,
4756,95.651,7.1481e-15,6.6613e-15,6.5751e-16,4.1082e-29,6.6613e-09,8.0403e-09,
4757,95.6709,1.3388e-14,6.4948e-15,6.5112e-16,4.4019e-29,6.4948e-09,8.2984e-09,
4758,95.6905,1.7775e-14,7.1609e-15,6.7963e-16,4.7022e-29,7.1609e-09,8.558e-09,
4759,95.7101,1.8522e-14,1.0714e-14,9.1349e-16,8.5629e-29,1.0714e-08,1.1094e-08,
4760,95.7306,2.6385e-14,3.6637e-15,4.1314e-16,1.4315e-29,3.6637e-09,4.9469e-09,
4761,95.7496,1.8666e-14,1.6653e-15,1.8936e-16,2.8704e-30,1.6653e-09,2.387e-09,
4762,95.7705,6.9879e-15,8.3267e-16,1.2322e-16,1.108e-30,8.3267e-10,1.4169e-09,
4763,95.7901,3.734e-15,2.2204e-15,3.9264e-16,9.1904e-30,2.2204e-09,4.0877e-09,
4764,95.8097,6.3318e-15,2.1094e-15,2.4747e-16,5.9047e-30,2.1094e-09,3.3137e-09,
4765,95.8288,6.7582e-15,2.9976e-15,4.0045e-16,1.1156e-29,2.9976e-09,4.482e-09,
4766,95.8493,8.1383e-15,2.1094e-15,2.9626e-16,7.5688e-30,2.1094e-09,3.5871e-09,
4767,95.8683,8.5659e-15,4.1078e-15,4.2344e-16,1.7498e-29,4.1078e-09,4.9503e-09,
4768,95.8886,1.2294e-14,7.3275e-15,6.9611e-16,5.4939e-29,7.3275e-09,8.4311e-09,
4769,95.9089,2.4802e-14,7.8271e-15,5.5788e-16,3.9799e-29,7.8271e-09,7.5941e-09,
4770,95.9294,2.3964e-14,1.0048e-14,7.9889e-16,7.1466e-29,1.0048e-08,1.0138e-08,
4771,95.9509,2.5846e-14,3.7748e-15,4.1866e-16,1.6224e-29,3.7748e-09,5.2797e-09,
4772,95.9712,1.7454e-14,1.4433e-15,1.5726e-16,2.1279e-30,1.4433e-09,2.0512e-09,
4773,95.991,7.0872e-15,1.5543e-15,1.964e-16,3.0334e-30,1.5543e-09,2.319e-09,
4774,96.0097,3.9363e-15,3.1086e-15,5.8205e-16,2.0461e-29,3.1086e-09,6.1841e-09,
4775,96.0312,8.9775e-15,1.2212e-15,1.6138e-16,2.1372e-30,1.2212e-09,2.0078e-09,
4776,96.0505,7.9789e-15,1.6653e-15,2.6536e-16,4.6329e-30,1.6653e-09,2.9625e-09,
4777,96.0719,4.9446e-15,1.4433e-15,1.6973e-16,3.0071e-30,1.4433e-09,2.3223e-09,
4778,96.0905,5.043e-15,4.3299e-15,6.0591e-16,2.9351e-29,4.3299e-09,5.7935e-09,
4779,96.111,1.1804e-14,5.4401e-15,5.6991e-16,3.4762e-29,5.4401e-09,7.8095e-09,
4780,96.1306,1.6346e-14,2.9976e-15,4.0359e-16,1.1363e-29,2.9976e-09,4.4135e-09,
4781,96.1511,1.3991e-14,2.1649e-15,3.612e-16,9.0815e-30,2.1649e-09,3.896e-09,
4782,96.1703,9.1152e-15,3.8858e-15,4.8643e-16,1.8319e-29,3.8858e-09,4.8528e-09,
4783,96.1902,1.3527e-14,3.8858e-15,6.0645e-16,2.5272e-29,3.8858e-09,6.5339e-09,
4784,96.2106,1.3366e-14,3.6082e-15,2.7132e-16,9.1087e-30,3.6082e-09,3.5536e-09,
4785,96.2299,1.4894e-14,5.5511e-15,7.5889e-16,4.8197e-29,5.5511e-09,9.1438e-09,
4786,96.2508,1.3857e-14,7.1609e-15,4.8252e-16,3.2562e-29,7.1609e-09,6.7775e-09,
4787,96.2707,1.6921e-14,4.774e-15,6.8364e-16,3.7331e-29,4.774e-09,8.0721e-09,
4788,96.2905,1.5761e-14,6.1617e-15,4.1942e-16,2.4152e-29,6.1617e-09,5.7885e-09,
4789,96.3111,1.4889e-14,4.1633e-15,5.2763e-16,2.5324e-29,4.1633e-09,6.7396e-09,
4790,96.3309,1.3027e-14,8.3822e-15,8.788e-16,6.6574e-29,8.3822e-09,9.2308e-09,
4791,96.3521,2.3033e-14,3.6637e-15,3.5025e-16,1.2426e-29,3.6637e-09,4.7244e-09,
4792,96.3718,1.6989e-14,8.3267e-16,1.1856e-16,9.4418e-31,8.3267e-10,1.1829e-09,
4793,96.3904,6.1439e-15,5.6621e-15,4.7298e-16,2.3458e-29,5.6621e-09,5.8168e-09,
4794,96.4114,9.3303e-15,3.3307e-15,5.6872e-16,2.4728e-29,3.3307e-09,6.4565e-09,
4795,96.4314,1.843e-14,4.4409e-15,4.1964e-16,1.5425e-29,4.4409e-09,4.5737e-09,
4796,96.4521,1.2576e-14,2.4425e-15,4.4577e-16,1.3124e-29,2.4425e-09,4.548e-09,
4797,96.4722,1.3943e-14,7.1609e-15,7.8133e-16,5.0079e-29,7.1609e-09,8.1536e-09,
4798,96.4924,2.1584e-14,8.7153e-15,5.672e-16,4.763e-29,8.7153e-09,8.2868e-09,
4799,96.5129,2.4187e-14,1.088e-14,9.0731e-16,8.7382e-29,1.088e-08,1.122e-08,
4800,96.5361,2.8442e-14,3.6637e-15,4.0696e-16,1.52e-29,3.6637e-09,5.0883e-09,
4801,96.5588,1.8893e-14,1.4433e-15,1.809e-16,2.4948e-30,1.4433e-09,2.2288e-09,
4802,96.5777,7.0285e-15,1.7764e-15,2.4324e-16,4.7914e-30,1.7764e-09,2.9866e-09,
4803,96.5962,4.3564e-15,1.8874e-15,3.5893e-16,7.9321e-30,1.8874e-09,3.8467e-09,
4804,96.6155,6.2571e-15,1.6098e-15,2.6666e-16,4.9103e-30,1.6098e-09,3.116e-09,
4805,96.6349,6.0601e-15,5.5511e-16,8.0285e-17,4.9923e-31,5.5511e-10,7.458e-10,
4806,96.6525,3.4876e-15,6.1062e-15,1.0724e-15,7.1108e-29,6.1062e-09,1.0717e-08,
4807,96.6737,1.5118e-14,2.8866e-15,3.1306e-16,7.9217e-30,2.8866e-09,3.1282e-09,
4808,96.6931,1.5677e-14,5.3291e-15,7.6593e-16,4.7241e-29,5.3291e-09,8.7969e-09,
4809,96.7133,1.5054e-14,1.4433e-15,2.0237e-16,2.9495e-30,1.4433e-09,2.1665e-09,
4810,96.7319,1.2182e-14,1.7764e-15,3.1111e-16,6.0951e-30,1.7764e-09,3.1175e-09,
4811,96.7526,8.4007e-15,1.7764e-15,2.6232e-16,5.3117e-30,1.7764e-09,3.0515e-09,
4812,96.7724,7.4153e-15,3.8858e-15,3.3876e-16,1.3621e-29,3.8858e-09,4.2595e-09,
4813,96.7927,8.5824e-15,2.8866e-15,4.3645e-16,1.5373e-29,2.8866e-09,5.2977e-09,
4814,96.8134,1.3052e-14,5.4401e-15,7.243e-16,4.1099e-29,5.4401e-09,7.5342e-09,
4815,96.8341,2.0677e-14,7.6605e-15,4.9803e-16,3.8276e-29,7.6605e-09,7.4501e-09,
4816,96.8547,2.2025e-14,9.6034e-15,7.9304e-16,6.7937e-29,9.6034e-09,9.9416e-09,
4817,96.876,2.4853e-14,3.4417e-15,3.805e-16,1.3289e-29,3.4417e-09,4.7423e-09,
4818,96.8961,1.6877e-14,1.6653e-15,1.4642e-16,2.1364e-30,1.6653e-09,2.0252e-09,
4819,96.9155,7.0108e-15,1.2768e-15,1.9207e-16,2.4594e-30,1.2768e-09,1.9708e-09,
4820,96.9346,4.466e-15,5.7176e-15,6.3778e-16,3.1291e-29,5.7176e-09,6.3142e-09,
4821,96.9545,1.4892e-14,4.7184e-15,6.973e-16,3.3876e-29,4.7184e-09,7.6401e-09,
4822,96.9743,1.6267e-14,3.0531e-15,2.9886e-16,9.4782e-30,3.0531e-09,3.5697e-09,
4823,96.9951,1.4012e-14,2.5535e-15,3.7963e-16,1.0147e-29,2.5535e-09,4.029e-09,
4824,97.0149,9.9368e-15,2.2204e-15,3.045e-16,6.1008e-30,2.2204e-09,3.1192e-09,
4825,97.0343,9.0119e-15,4.6074e-15,5.6004e-16,2.8296e-29,4.6074e-09,6.3025e-09,
4826,97.0555,1.1854e-14,1.1102e-15,2.0779e-16,2.8348e-30,1.1102e-09,2.2253e-09,
4827,97.075,1.2339e-14,3.2196e-15,3.7985e-16,1.1387e-29,3.2196e-09,4.0867e-09,
4828,97.0943,8.2829e-15,5.4956e-15,1.0565e-15,6.5245e-29,5.4956e-09,9.5705e-09,
4829,97.1156,1.7959e-14,5.6621e-15,6.4331e-16,3.7179e-29,5.6621e-09,6.0596e-09,
4830,97.1356,2.7349e-14,2.2204e-15,2.3283e-16,4.9965e-30,2.2204e-09,3.1209e-09,
4831,97.1557,1.3518e-14,9.4369e-16,1.1162e-16,1.1106e-30,9.4369e-10,1.4252e-09,
4832,97.1757,5.0072e-15,1.9984e-15,1.9716e-16,3.704e-30,1.9984e-09,2.4562e-09,
4833,97.1953,6.1096e-15,2.8311e-15,4.0674e-16,1.3529e-29,2.8311e-09,4.5802e-09,
4834,97.2146,1.003e-14,8.2157e-15,9.6564e-16,6.752e-29,8.2157e-09,9.9052e-09,
4835,97.2352,1.7909e-14,1.1824e-14,1.1585e-15,1.2969e-28,1.1824e-08,1.44e-08,
4836,97.2565,2.9618e-14,3.9968e-15,4.9272e-16,1.9613e-29,3.9968e-09,5.5529e-09,
4837,97.2769,2.1971e-14,2.1094e-15,3.4602e-16,8.3023e-30,2.1094e-09,3.7103e-09,
4838,97.2975,1.1783e-14,2.5535e-15,3.5285e-16,8.9586e-30,2.5535e-09,3.7706e-09,
4839,97.3167,9.1499e-15,4.6629e-15,6.264e-16,3.1251e-29,4.6629e-09,6.7096e-09,
4840,97.3363,1.5836e-14,5.0515e-15,8.0844e-16,3.9328e-29,5.0515e-09,7.7465e-09,
4841,97.3568,1.722e-14,5.0515e-15,5.7696e-16,2.3506e-29,5.0515e-09,5.6443e-09,
4842,97.3763,2.0986e-14,4.1078e-15,5.7598e-16,2.7146e-29,4.1078e-09,6.6411e-09,
4843,97.397,1.4522e-14,9.992e-16,1.8318e-16,2.1579e-30,9.992e-10,1.8469e-09,
4844,97.416,1.055e-14,2.8866e-15,3.3854e-16,9.3198e-30,2.8866e-09,3.8033e-09,
4845,97.4354,7.3497e-15,4.996e-15,6.856e-16,3.8562e-29,4.996e-09,7.4992e-09,
4846,97.4552,1.7552e-14,5.7176e-15,8.3619e-16,4.4575e-29,5.7176e-09,8.2254e-09,
4847,97.4752,1.8772e-14,5.1625e-15,6.264e-16,2.6841e-29,5.1625e-09,6.0801e-09,
4848,97.4951,2.208e-14,4.2188e-15,6.3735e-16,3.2047e-29,4.2188e-09,7.1577e-09,
4849,97.5161,1.5824e-14,1.4988e-15,2.0356e-16,2.771e-30,1.4988e-09,2.0429e-09,
4850,97.5344,1.1586e-14,8.7153e-15,6.9004e-16,5.931e-29,8.7153e-09,9.4515e-09,
4851,97.5548,1.4861e-14,7.1609e-15,9.6684e-16,6.4303e-29,7.1609e-09,1.0127e-08,
4852,97.5757,2.1708e-14,6.2728e-15,5.5191e-16,3.1168e-29,6.2728e-09,6.7273e-09,
4853,97.5969,2.355e-14,8.0491e-15,6.4331e-16,4.8574e-29,8.0491e-09,8.3513e-09,
4854,97.617,2.1761e-14,1.1491e-14,1.0129e-15,1.0523e-28,1.1491e-08,1.2136e-08,
4855,97.6383,3.0547e-14,4.3299e-15,4.7255e-16,2.0634e-29,4.3299e-09,5.9367e-09,
4856,97.658,2.1421e-14,1.5543e-15,1.6106e-16,2.5895e-30,1.5543e-09,2.2644e-09,
4857,97.678,8.0216e-15,1.9984e-15,2.0562e-16,3.4055e-30,1.9984e-09,2.4543e-09,
4858,97.697,4.3004e-15,1.7208e-15,2.7078e-16,4.9472e-30,1.7208e-09,2.9201e-09,
4859,97.7173,4.9391e-15,2.6645e-15,5.1635e-16,1.6764e-29,2.6645e-09,5.4286e-09,
4860,97.7369,1.0758e-14,7.7161e-15,9.8896e-16,6.7743e-29,7.7161e-09,1.0354e-08,
4861,97.7577,2.398e-14,1.0936e-14,8.2557e-16,9.1538e-29,1.0936e-08,1.2202e-08,
4862,97.7816,2.9965e-14,3.2196e-15,4.0717e-16,1.3114e-29,3.2196e-09,4.5441e-09,
4863,97.8199,1.8103e-14,2.6645e-15,2.1516e-16,4.8569e-30,2.6645e-09,2.9003e-09,
4864,97.8482,8.7907e-15,2.1094e-15,2.4519e-16,4.4732e-30,2.1094e-09,2.4971e-09,
4865,97.8697,7.0023e-15,3.6637e-15,5.3131e-16,1.9526e-29,3.6637e-09,5.4013e-09,
4866,97.8918,1.2794e-14,1.7764e-15,2.543e-16,4.9672e-30,1.7764e-09,2.9918e-09,
4867,97.9127,1.0881e-14,1.8874e-15,2.2709e-16,4.008e-30,1.8874e-09,2.2969e-09,
4868,97.933,6.6441e-15,2.9976e-15,5.9084e-16,2.2194e-29,2.9976e-09,6.0551e-09,
4869,97.9536,9.9083e-15,3.4972e-15,2.685e-16,8.4388e-30,3.4972e-09,3.4148e-09,
4870,97.9747,1.3618e-14,4.996e-15,7.1747e-16,4.4015e-29,4.996e-09,8.6979e-09,
4871,97.9956,1.3426e-14,9.6034e-15,8.9149e-16,8.1729e-29,9.6034e-09,1.0451e-08,
4872,98.0175,2.637e-14,3.4417e-15,4.2647e-16,1.6727e-29,3.4417e-09,5.4374e-09,
4873,98.0383,1.8832e-14,6.1062e-16,7.237e-17,4.2055e-31,6.1062e-10,7.8861e-10,
4874,98.058,6.523e-15,6.5503e-15,6.3019e-16,3.6248e-29,6.5503e-09,7.3603e-09,
4875,98.0797,1.1175e-14,5.4956e-15,6.9253e-16,3.995e-29,5.4956e-09,7.9111e-09,
4876,98.1014,1.74e-14,6.7168e-15,6.8527e-16,4.0305e-29,6.7168e-09,7.7522e-09,
4877,98.1226,1.787e-14,5.4401e-15,7.4132e-16,4.4747e-29,5.4401e-09,8.3888e-09,
4878,98.1467,1.8291e-14,6.7168e-15,7.6659e-16,4.601e-29,6.7168e-09,8.257e-09,
4879,98.1669,1.8968e-14,5.3846e-15,7.9423e-16,5.0467e-29,5.3846e-09,8.8072e-09,
4880,98.1882,1.9897e-14,6.6058e-15,8.5657e-16,5.3817e-29,6.6058e-09,8.834e-09,
4881,98.2084,2.1017e-14,6.5503e-15,9.4385e-16,6.6968e-29,6.5503e-09,1.0209e-08,
4882,98.2302,2.2248e-14,6.3838e-15,9.4407e-16,6.4573e-29,6.3838e-09,9.404e-09,
4883,98.2504,2.3992e-14,7.8826e-15,1.0912e-15,8.6281e-29,7.8826e-09,1.1515e-08,
4884,98.2717,2.5718e-14,1.8319e-15,3.2011e-16,6.2354e-30,1.8319e-09,3.1223e-09,
4885,98.2912,1.9263e-14,4.6074e-15,5.5571e-16,2.3534e-29,4.6074e-09,5.684e-09,
4886,98.3115,1.1795e-14,2.7756e-15,5.0182e-16,1.6371e-29,2.7756e-09,5.2594e-09,
4887,98.3316,1.6584e-14,6.1617e-15,8.7641e-16,5.2197e-29,6.1617e-09,8.0818e-09,
4888,98.3525,2.3238e-14,7.1609e-15,5.2437e-16,3.4467e-29,7.1609e-09,7.0429e-09,
4889,98.3726,2.3697e-14,6.1062e-15,6.8516e-16,4.135e-29,6.1062e-09,8.3744e-09,
4890,98.3933,1.671e-14,1.3323e-15,1.9976e-16,3.12e-30,1.3323e-09,2.3548e-09,
4891,98.4134,1.2824e-14,1.2212e-15,1.3569e-16,1.4436e-30,1.2212e-09,1.5727e-09,
4892,98.4328,5.8288e-15,4.1633e-15,4.6604e-16,2.0242e-29,4.1633e-09,5.1021e-09,
4893,98.4535,9.2345e-15,9.992e-16,1.127e-16,1.046e-30,9.992e-10,1.2477e-09,
4894,98.473,1.0748e-14,9.992e-16,1.3016e-16,1.4653e-30,9.992e-10,1.5576e-09,
4895,98.4917,4.7751e-15,2.1094e-15,2.2047e-16,4.2731e-30,2.1094e-09,2.6257e-09,
4896,98.5118,6.0748e-15,1.2212e-15,1.8599e-16,2.7695e-30,1.2212e-09,2.2295e-09,
4897,98.5306,6.1313e-15,5.3846e-15,4.7862e-16,2.2474e-29,5.3846e-09,5.305e-09,
4898,98.5501,1.0144e-14,7.3275e-15,1.0411e-15,7.7253e-29,7.3275e-09,1.1826e-08,
4899,98.5702,1.816e-14,3.8858e-15,6.3355e-16,2.7404e-29,3.8858e-09,5.6038e-09,
4900,98.5931,1.9579e-14,6.2172e-15,1.2016e-15,8.4344e-29,6.2172e-09,1.1224e-08,
4901,98.6178,2.4669e-14,4.1633e-15,7.4393e-16,3.7106e-29,4.1633e-09,6.4668e-09,
4902,98.6383,2.8597e-14,3.2196e-15,3.6857e-16,1.062e-29,3.2196e-09,4.3168e-09,
4903,98.6593,1.6431e-14,6.6613e-16,5.8601e-17,3.4453e-31,6.6613e-10,6.9064e-10,
4904,98.6781,6.3165e-15,1.4433e-15,1.912e-16,3.0785e-30,1.4433e-09,1.8986e-09,
4905,98.6976,5.2581e-15,3.9413e-15,5.3316e-16,2.3225e-29,3.9413e-09,6.5744e-09,
4906,98.7195,1.1958e-14,9.992e-16,1.7223e-16,1.9751e-30,9.992e-10,1.7673e-09,
4907,98.7383,9.4127e-15,4.3299e-15,6.1469e-16,2.7183e-29,4.3299e-09,5.8632e-09,
4908,98.7592,1.4045e-14,1.8319e-15,2.5918e-16,5.4098e-30,1.8319e-09,3.1658e-09,
4909,98.7793,1.2828e-14,1.5543e-15,2.3023e-16,4.0944e-30,1.5543e-09,2.4736e-09,
4910,98.7995,6.4979e-15,1.3323e-15,1.6442e-16,2.159e-30,1.3323e-09,1.8416e-09,
4911,98.8189,5.8911e-15,2.5535e-15,3.9611e-16,1.0466e-29,2.5535e-09,4.3517e-09,
4912,98.8397,7.9382e-15,2.9976e-15,3.728e-16,1.1228e-29,2.9976e-09,4.1744e-09,
4913,98.8591,1.0016e-14,5.6621e-15,7.2007e-16,4.4057e-29,5.6621e-09,8.0358e-09,
4914,98.8795,1.8709e-14,4.4964e-15,4.4631e-16,2.114e-29,4.4964e-09,5.1439e-09,
4915,98.9013,2.0556e-14,2.6645e-15,2.4281e-16,6.0549e-30,2.6645e-09,3.1391e-09,
4916,98.9205,1.1187e-14,1.2212e-15,1.6507e-16,2.3563e-30,1.2212e-09,2.0569e-09,
4917,98.9397,7.9707e-15,9.992e-16,1.2897e-16,1.5697e-30,9.992e-10,1.7148e-09,
4918,98.9593,4.6404e-15,2.3315e-15,3.7454e-16,9.2979e-30,2.3315e-09,3.7801e-09,
4919,98.9792,7.3685e-15,2.1649e-15,3.1198e-16,8.3634e-30,2.1649e-09,3.7971e-09,
4920,98.9985,9.5329e-15,5.6066e-15,5.2372e-16,2.6644e-29,5.6066e-09,6.0722e-09,
4921,99.0203,1.1562e-14,1.0492e-14,1.0395e-15,1.0049e-28,1.0492e-08,1.2444e-08,
4922,99.0413,2.3863e-14,3.5527e-15,4.4826e-16,1.6895e-29,3.5527e-09,5.2096e-09,
4923,99.0606,1.9913e-14,2.9976e-15,5.0627e-16,1.6207e-29,2.9976e-09,5.2644e-09,
4924,99.0814,1.4057e-14,3.1086e-15,3.1816e-16,8.6086e-30,3.1086e-09,3.8802e-09,
4925,99.1012,1.0143e-14,1.7764e-15,2.7382e-16,5.7406e-30,1.7764e-09,3.0764e-09,
4926,99.1213,8.1615e-15,5.2736e-15,5.0746e-16,2.1807e-29,5.2736e-09,5.5003e-09,
4927,99.1421,1.055e-14,2.8866e-15,5.8368e-16,2.156e-29,2.8866e-09,6.0145e-09,
4928,99.1626,1.6417e-14,2.9976e-15,4.5499e-16,1.3308e-29,2.9976e-09,4.0973e-09,
4929,99.1823,1.2061e-14,3.1086e-15,4.217e-16,1.3948e-29,3.1086e-09,4.6729e-09,
4930,99.202,1.549e-14,9.3259e-15,7.7916e-16,6.8087e-29,9.3259e-09,9.8403e-09,
4931,99.223,2.274e-14,3.1086e-15,3.9958e-16,1.2925e-29,3.1086e-09,4.6517e-09,
4932,99.2425,1.6684e-14,1.7764e-15,2.3012e-16,4.294e-30,1.7764e-09,2.6391e-09,
4933,99.2624,1.0402e-14,1.9429e-15,3.3019e-16,6.9923e-30,1.9429e-09,3.4288e-09,
4934,99.2819,6.9747e-15,3.7748e-15,4.0251e-16,1.213e-29,3.7748e-09,4.0075e-09,
4935,99.3012,1.1143e-14,7.8826e-15,8.7641e-16,6.7973e-29,7.8826e-09,1.0617e-08,
4936,99.3215,1.7237e-14,1.8319e-15,3.6326e-16,8.1838e-30,1.8319e-09,3.7491e-09,
4937,99.3418,1.6942e-14,2.7756e-15,2.595e-16,6.6931e-30,2.7756e-09,3.2281e-09,
4938,99.3608,7.7311e-15,4.2188e-15,5.3283e-16,2.44e-29,4.2188e-09,6.0894e-09,
4939,99.3806,1.4435e-14,4.6629e-15,5.9994e-16,2.4285e-29,4.6629e-09,6.0275e-09,
4940,99.4008,1.4175e-14,3.5527e-15,5.2242e-16,1.6836e-29,3.5527e-09,5.0375e-09,
4941,99.4205,1.6396e-14,8.7153e-15,9.1653e-16,6.7611e-29,8.7153e-09,9.7025e-09,
4942,99.4411,2.4659e-14,1.0991e-14,7.4707e-16,8.2874e-29,1.0991e-08,1.1187e-08,
4943,99.462,2.9386e-14,3.8858e-15,4.3731e-16,1.6322e-29,3.8858e-09,5.2677e-09,
4944,99.482,1.8089e-14,2.3315e-15,2.2644e-16,4.5199e-30,2.3315e-09,2.9536e-09,
