"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2218,77.7359,2.2595e-12,1.518e-13,2.3431e-15,7.166e-15,1.518e-07,1.159e-07,
2219,77.7688,4.4567e-13,3.2993e-13,8.1378e-15,7.1656e-15,3.2993e-07,2.8711e-07,
2220,77.8054,3.5552e-12,2.0292e-13,2.6569e-15,7.1656e-15,2.0292e-07,1.2733e-07,
2221,77.839,5.111e-13,4.9365e-13,1.1833e-14,7.1653e-15,4.9365e-07,3.6635e-07,
2222,77.8763,3.7576e-12,3.0349e-13,4.2654e-15,7.1652e-15,3.0349e-07,1.539e-07,
2223,77.9118,6.5721e-13,2.5149e-13,7.2909e-15,7.1651e-15,2.5149e-07,2.685e-07,
2224,77.9482,2.2922e-12,1.5529e-13,2.0145e-15,7.165e-15,1.5529e-07,1.167e-07,
2225,77.9813,4.5418e-13,3.3783e-13,8.9541e-15,7.1647e-15,3.3783e-07,2.9443e-07,
2226,78.0178,3.5692e-12,2.0778e-13,3.0769e-15,7.1647e-15,2.0778e-07,1.2828e-07,
2227,78.0519,5.1898e-13,4.9569e-13,1.1435e-14,7.1643e-15,4.9569e-07,3.7766e-07,
2228,78.089,3.7748e-12,3.044e-13,3.89e-15,7.1643e-15,3.044e-07,1.5435e-07,
2229,78.1234,6.6627e-13,2.5231e-13,7.8051e-15,7.1641e-15,2.5231e-07,2.6902e-07,
2230,78.1598,2.2967e-12,1.5589e-13,2.3984e-15,7.1641e-15,1.5589e-07,1.1672e-07,
2231,78.1928,4.5532e-13,3.4689e-13,8.4116e-15,7.1638e-15,3.4689e-07,2.9449e-07,
2232,78.2294,3.5659e-12,2.1298e-13,2.7782e-15,7.1638e-15,2.1298e-07,1.2973e-07,
2233,78.2631,5.2667e-13,5.1552e-13,1.2389e-14,7.1634e-15,5.1552e-07,3.8394e-07,
2234,78.2997,3.8034e-12,3.1689e-13,4.4338e-15,7.1634e-15,3.1689e-07,1.5786e-07,
2235,78.3342,6.8244e-13,2.6351e-13,7.6028e-15,7.1632e-15,2.6351e-07,2.7831e-07,
2236,78.3704,2.3357e-12,1.627e-13,2.097e-15,7.1632e-15,1.627e-07,1.1815e-07,
2237,78.4033,4.6623e-13,3.4887e-13,9.2085e-15,7.1629e-15,3.4887e-07,3.0276e-07,
2238,78.4404,3.5933e-12,2.1448e-13,3.1742e-15,7.1628e-15,2.1448e-07,1.2998e-07,
2239,78.475,5.3212e-13,1.8355e-13,4.9617e-15,7.1627e-15,1.8355e-07,1.9357e-07,
2240,78.5122,2.0278e-12,1.1302e-13,1.6132e-15,7.1626e-15,1.1302e-07,1.0933e-07,
2241,78.5446,3.8243e-13,6.0589e-13,1.4168e-14,7.162e-15,6.0589e-07,4.3736e-07,
2242,78.5821,6.6281e-12,3.7159e-13,5.1393e-15,7.162e-15,3.7159e-07,1.748e-07,
2243,78.6171,7.763e-13,3.1486e-13,8.803e-15,7.1618e-15,3.1486e-07,3.1401e-07,
2244,78.656,2.527e-12,1.9426e-13,2.4728e-15,7.1618e-15,1.9426e-07,1.2495e-07,
2245,78.6898,5.1442e-13,4.127e-13,1.0942e-14,7.1614e-15,4.127e-07,3.5611e-07,
2246,78.7266,3.7032e-12,2.5413e-13,3.6484e-15,7.1614e-15,2.5413e-07,1.4011e-07,
2247,78.7611,6.0072e-13,2.1304e-13,5.8823e-15,7.1612e-15,2.1304e-07,2.2409e-07,
2248,78.7975,2.1404e-12,1.3123e-13,1.7883e-15,7.1612e-15,1.3123e-07,1.123e-07,
2249,78.8297,4.1188e-13,6.9507e-13,1.61e-14,7.1606e-15,6.9507e-07,4.9844e-07,
2250,78.8674,6.7238e-12,4.2578e-13,5.8418e-15,7.1605e-15,4.2578e-07,1.9257e-07,
2251,78.9023,8.7827e-13,3.6932e-13,9.8583e-15,7.1604e-15,3.6932e-07,3.4305e-07,
2252,78.941,2.7376e-12,2.2773e-13,2.8886e-15,7.1603e-15,2.2773e-07,1.3304e-07,
2253,78.9762,5.6326e-13,1.7426e-13,5.8237e-15,7.1601e-15,1.7426e-07,2.1232e-07,
2254,79.0153,2.0833e-12,1.0769e-13,1.8307e-15,7.1601e-15,1.0769e-07,1.0842e-07,
2255,79.0482,3.8888e-13,5.6931e-13,1.1987e-14,7.1595e-15,5.6931e-07,3.9945e-07,
2256,79.0877,6.5972e-12,3.4765e-13,4.5535e-15,7.1594e-15,3.4765e-07,1.6823e-07,
2257,79.1231,7.3815e-13,3.1618e-13,8.1713e-15,7.1593e-15,3.1618e-07,2.618e-07,
2258,79.1619,2.4542e-12,1.9482e-13,2.8846e-15,7.1592e-15,1.9482e-07,1.2495e-07,
2259,79.1959,4.8501e-13,4.2574e-13,1.0933e-14,7.1589e-15,4.2574e-07,3.7179e-07,
2260,79.2327,3.7065e-12,2.6222e-13,3.3056e-15,7.1589e-15,2.6222e-07,1.4207e-07,
2261,79.2673,6.1467e-13,1.9915e-13,6.6055e-15,7.1587e-15,1.9915e-07,2.3741e-07,
2262,79.3037,2.1731e-12,1.2297e-13,2.0144e-15,7.1587e-15,1.2297e-07,1.1078e-07,
2263,79.3356,4.133e-13,6.4286e-13,1.3674e-14,7.158e-15,6.4286e-07,4.5501e-07,
2264,79.3732,6.6728e-12,3.9241e-13,5.1019e-15,7.158e-15,3.9241e-07,1.8232e-07,
2265,79.4085,8.2274e-13,3.5261e-13,9.2772e-15,7.1578e-15,3.5261e-07,2.978e-07,
2266,79.4471,2.6202e-12,2.1738e-13,3.1545e-15,7.1578e-15,2.1738e-07,1.3031e-07,
2267,79.4812,5.2622e-13,4.7588e-13,1.2075e-14,7.1575e-15,4.7588e-07,4.0885e-07,
2268,79.5178,3.7986e-12,2.9306e-13,3.7007e-15,7.1575e-15,2.9306e-07,1.5079e-07,
2269,79.5523,6.6943e-13,2.2976e-13,7.447e-15,7.1573e-15,2.2976e-07,2.6336e-07,
2270,79.5886,2.2599e-12,1.4191e-13,2.2434e-15,7.1572e-15,1.4191e-07,1.1406e-07,
2271,79.6216,4.4237e-13,3.206e-13,7.2989e-15,7.1569e-15,3.206e-07,2.6201e-07,
2272,79.6579,3.5172e-12,1.9608e-13,2.6137e-15,7.1569e-15,1.9608e-07,1.259e-07,
2273,79.6925,4.9757e-13,5.0188e-13,1.1021e-14,7.1566e-15,5.0188e-07,3.2919e-07,
2274,79.7307,3.7315e-12,3.0737e-13,4.3463e-15,7.1565e-15,3.0737e-07,1.5509e-07,
2275,79.765,6.4449e-13,2.6021e-13,7.4439e-15,7.1564e-15,2.6021e-07,2.6937e-07,
2276,79.8013,2.3046e-12,1.6073e-13,2.0678e-15,7.1563e-15,1.6073e-07,1.1766e-07,
2277,79.8342,4.5748e-13,3.3393e-13,9.1964e-15,7.156e-15,3.3393e-07,3.01e-07,
2278,79.8708,3.5877e-12,2.0586e-13,3.0035e-15,7.156e-15,2.0586e-07,1.2749e-07,
2279,79.9047,5.1751e-13,4.4348e-13,1.1169e-14,7.1556e-15,4.4348e-07,3.8288e-07,
2280,79.9412,3.7473e-12,2.7273e-13,3.4808e-15,7.1556e-15,2.7273e-07,1.4519e-07,
2281,79.9762,6.3488e-13,2.221e-13,6.9621e-15,7.1554e-15,2.221e-07,2.4448e-07,
2282,80.0121,2.1984e-12,1.372e-13,2.1873e-15,7.1554e-15,1.372e-07,1.1323e-07,
2283,80.0455,4.2675e-13,3.2181e-13,7.3571e-15,7.1551e-15,3.2181e-07,2.5741e-07,
2284,80.0819,3.4958e-12,1.9722e-13,2.5998e-15,7.155e-15,1.9722e-07,1.2595e-07,
2285,80.1158,4.9167e-13,4.852e-13,1.1561e-14,7.1547e-15,4.852e-07,3.56e-07,
2286,80.1524,3.7312e-12,2.9808e-13,4.1966e-15,7.1547e-15,2.9808e-07,1.5224e-07,
2287,80.1868,6.4487e-13,2.4626e-13,7.2189e-15,7.1545e-15,2.4626e-07,2.6657e-07,
2288,80.2232,2.2745e-12,1.5205e-13,1.9684e-15,7.1545e-15,1.5205e-07,1.1597e-07,
2289,80.2562,4.497e-13,3.2466e-13,8.7195e-15,7.1542e-15,3.2466e-07,2.8676e-07,
2290,80.2939,3.5579e-12,1.9983e-13,2.9669e-15,7.1541e-15,1.9983e-07,1.2628e-07,
2291,80.3278,5.0759e-13,4.6958e-13,1.097e-14,7.1538e-15,4.6958e-07,3.6629e-07,
2292,80.3644,3.7339e-12,2.8834e-13,3.7115e-15,7.1538e-15,2.8834e-07,1.4976e-07,
2293,80.3988,6.4306e-13,2.4428e-13,7.3759e-15,7.1536e-15,2.4428e-07,2.5271e-07,
2294,80.4353,2.245e-12,1.5091e-13,2.3419e-15,7.1536e-15,1.5091e-07,1.1568e-07,
2295,80.4685,4.4135e-13,3.3587e-13,8.221e-15,7.1532e-15,3.3587e-07,2.8816e-07,
2296,80.5051,3.5471e-12,2.064e-13,2.689e-15,7.1532e-15,2.064e-07,1.2803e-07,
2297,80.5388,5.1525e-13,4.9362e-13,1.2098e-14,7.1529e-15,4.9362e-07,3.7816e-07,
2298,80.5753,3.7683e-12,3.0342e-13,4.2619e-15,7.1528e-15,3.0342e-07,1.5384e-07,
2299,80.6097,6.6441e-13,2.5169e-13,7.2238e-15,7.1527e-15,2.5169e-07,2.6677e-07,
2300,80.6473,2.2904e-12,1.5522e-13,2.0206e-15,7.1526e-15,1.5522e-07,1.1663e-07,
2301,80.6842,4.5359e-13,3.4418e-13,9.0383e-15,7.1523e-15,3.4418e-07,2.9582e-07,
2302,80.7209,3.5642e-12,2.1165e-13,3.1328e-15,7.1523e-15,2.1165e-07,1.2918e-07,
2303,80.7548,5.2357e-13,5.1013e-13,1.168e-14,7.152e-15,5.1013e-07,3.8248e-07,
2304,80.792,3.7924e-12,3.1315e-13,4.0003e-15,7.1519e-15,3.1315e-07,1.5685e-07,
2305,80.8267,6.7829e-13,2.5957e-13,8.0684e-15,7.1517e-15,2.5957e-07,2.7744e-07,
2306,80.8639,2.324e-12,1.6043e-13,2.4357e-15,7.1517e-15,1.6043e-07,1.1747e-07,
2307,80.8972,4.6324e-13,3.3705e-13,8.3305e-15,7.1514e-15,3.3705e-07,2.9481e-07,
2308,80.9337,3.5822e-12,2.0714e-13,2.7124e-15,7.1514e-15,2.0714e-07,1.283e-07,
2309,80.9679,5.2076e-13,5.0833e-13,1.1954e-14,7.151e-15,5.0833e-07,3.6808e-07,
2310,81.0043,3.7761e-12,3.1207e-13,4.3909e-15,7.151e-15,3.1207e-07,1.5645e-07,
2311,81.039,6.6906e-13,2.6294e-13,7.4695e-15,7.1508e-15,2.6294e-07,2.718e-07,
2312,81.0752,2.3196e-12,1.6218e-13,2.0876e-15,7.1508e-15,1.6218e-07,1.1795e-07,
2313,81.1085,4.6211e-13,3.4638e-13,9.2736e-15,7.1505e-15,3.4638e-07,3.0338e-07,
2314,81.145,3.589e-12,2.1341e-13,3.1463e-15,7.1504e-15,2.1341e-07,1.2957e-07,
2315,81.1786,5.2968e-13,5.1162e-13,1.1772e-14,7.1501e-15,5.1162e-07,3.8589e-07,
2316,81.2153,3.7987e-12,3.143e-13,4.0183e-15,7.1501e-15,3.143e-07,1.5722e-07,
2317,81.2498,6.8155e-13,2.6203e-13,8.0697e-15,7.1499e-15,2.6203e-07,2.7656e-07,
2318,81.2862,2.3278e-12,1.6198e-13,2.4651e-15,7.1499e-15,1.6198e-07,1.1781e-07,
2319,81.3191,4.641e-13,3.5215e-13,8.6199e-15,7.1495e-15,3.5215e-07,3.028e-07,
2320,81.3585,3.5844e-12,2.164e-13,2.8221e-15,7.1495e-15,2.164e-07,1.3052e-07,
2321,81.393,5.3455e-13,1.8537e-13,5.5246e-15,7.1493e-15,1.8537e-07,1.9568e-07,
2322,81.4292,2.0349e-12,1.1439e-13,1.8997e-15,7.1493e-15,1.1439e-07,1.0931e-07,
2323,81.4625,3.8431e-13,5.7314e-13,1.2655e-14,7.1487e-15,5.7314e-07,4.2629e-07,
2324,81.5,6.6259e-12,3.5054e-13,4.554e-15,7.1486e-15,3.5054e-07,1.6889e-07,
2325,81.5349,7.548e-13,3.1307e-13,8.3911e-15,7.1485e-15,3.1307e-07,2.7314e-07,
2326,81.5736,2.4609e-12,1.9304e-13,2.8687e-15,7.1484e-15,1.9304e-07,1.2454e-07,
2327,81.6073,4.8953e-13,4.3415e-13,1.0858e-14,7.1481e-15,4.3415e-07,3.6673e-07,
2328,81.6442,3.6998e-12,2.6729e-13,3.3935e-15,7.1481e-15,2.6729e-07,1.4352e-07,
2329,81.6787,6.1816e-13,2.1176e-13,6.864e-15,7.1479e-15,2.1176e-07,2.4345e-07,
2330,81.715,2.1835e-12,1.309e-13,2.1111e-15,7.1479e-15,1.309e-07,1.1205e-07,
2331,81.7473,4.218e-13,6.92e-13,1.4818e-14,7.1473e-15,6.92e-07,4.8549e-07,
2332,81.7856,6.7121e-12,4.2293e-13,5.4683e-15,7.1472e-15,4.2293e-07,1.921e-07,
2333,81.8202,8.7354e-13,3.7635e-13,1.0124e-14,7.147e-15,3.7635e-07,3.2715e-07,
2334,81.8591,2.7361e-12,2.3215e-13,3.3284e-15,7.147e-15,2.3215e-07,1.3394e-07,
2335,81.894,5.5706e-13,1.7791e-13,5.4916e-15,7.1468e-15,1.7791e-07,2.1763e-07,
2336,81.933,2.0899e-12,1.0972e-13,1.5744e-15,7.1468e-15,1.0972e-07,1.0871e-07,
2337,81.9656,3.9205e-13,5.6756e-13,1.3018e-14,7.1462e-15,5.6756e-07,4.1122e-07,
2338,82.0044,6.6052e-12,3.4701e-13,4.9095e-15,7.1461e-15,3.4701e-07,1.6772e-07,
2339,82.0399,7.4286e-13,3.1283e-13,7.6603e-15,7.146e-15,3.1283e-07,2.6243e-07,
2340,82.0791,2.4471e-12,1.9257e-13,2.4844e-15,7.1459e-15,1.9257e-07,1.2454e-07,
2341,82.1131,4.8354e-13,4.2992e-13,1.1496e-14,7.1456e-15,4.2992e-07,3.6948e-07,
2342,82.1495,3.6988e-12,2.6515e-13,3.7382e-15,7.1456e-15,2.6515e-07,1.4268e-07,
2343,82.1844,6.1516e-13,2.0574e-13,6.3222e-15,7.1454e-15,2.0574e-07,2.4348e-07,
2344,82.2206,2.1766e-12,1.2694e-13,1.7354e-15,7.1454e-15,1.2694e-07,1.1143e-07,
2345,82.2528,4.1843e-13,6.5489e-13,1.5218e-14,7.1447e-15,6.5489e-07,4.771e-07,
2346,82.2905,6.6902e-12,4.0108e-13,5.5637e-15,7.1447e-15,4.0108e-07,1.8471e-07,
2347,82.3256,8.4048e-13,3.5523e-13,9.032e-15,7.1445e-15,3.5523e-07,3.1015e-07,
2348,82.3644,2.6467e-12,2.1885e-13,2.7962e-15,7.1445e-15,2.1885e-07,1.3077e-07,
2349,82.3987,5.3531e-13,4.8324e-13,1.2782e-14,7.1442e-15,4.8324e-07,4.1104e-07,
2350,82.4352,3.8057e-12,2.9776e-13,4.1633e-15,7.1442e-15,2.9776e-07,1.5206e-07,
2351,82.4699,6.7575e-13,2.4175e-13,7.0171e-15,7.144e-15,2.4175e-07,2.6368e-07,
2352,82.5061,2.2716e-12,1.491e-13,1.9633e-15,7.144e-15,1.491e-07,1.1546e-07,
2353,82.5393,4.4773e-13,3.4467e-13,8.6558e-15,7.1436e-15,3.4467e-07,2.7993e-07,
2354,82.5758,3.537e-12,2.1173e-13,3.1569e-15,7.1436e-15,2.1173e-07,1.2925e-07,
2355,82.6106,5.1662e-13,1.8427e-13,4.8819e-15,7.1434e-15,1.8427e-07,1.8816e-07,
2356,82.6476,2.0154e-12,1.1349e-13,1.6107e-15,7.1434e-15,1.1349e-07,1.0923e-07,
2357,82.6817,3.789e-13,5.8406e-13,1.4301e-14,7.1428e-15,5.8406e-07,4.4459e-07,
2358,82.7193,6.6224e-12,3.5928e-13,4.9497e-15,7.1427e-15,3.5928e-07,1.7066e-07,
2359,82.7552,7.6378e-13,2.9689e-13,8.584e-15,7.1426e-15,2.9689e-07,3.1154e-07,
2360,82.794,2.4768e-12,1.8331e-13,2.3486e-15,7.1425e-15,1.8331e-07,1.2241e-07,
2361,82.8282,5.0377e-13,3.9864e-13,1.0483e-14,7.1422e-15,3.9864e-07,3.3988e-07,
2362,82.8649,3.66e-12,2.4525e-13,3.5504e-15,7.1422e-15,2.4525e-07,1.3772e-07,
2363,82.9,5.838e-13,2.0961e-13,5.6451e-15,7.142e-15,2.0961e-07,2.1391e-07,
2364,82.9361,2.1102e-12,1.2915e-13,1.7687e-15,7.142e-15,1.2915e-07,1.1181e-07,
2365,82.9687,4.0449e-13,6.8281e-13,1.5949e-14,7.1413e-15,6.8281e-07,4.9233e-07,
2366,83.0062,6.7032e-12,4.1872e-13,5.7414e-15,7.1413e-15,4.1872e-07,1.9011e-07,
2367,83.0414,8.6511e-13,3.6128e-13,9.7208e-15,7.1411e-15,3.6128e-07,3.4027e-07,
2368,83.08,2.7068e-12,2.2277e-13,2.8362e-15,7.1411e-15,2.2277e-07,1.3171e-07,
2369,83.114,5.5677e-13,4.8749e-13,1.2888e-14,7.1408e-15,4.8749e-07,4.1442e-07,
2370,83.1505,3.8204e-12,3.0022e-13,4.2009e-15,7.1407e-15,3.0022e-07,1.5282e-07,
2371,83.1851,6.8201e-13,2.4677e-13,7.0491e-15,7.1406e-15,2.4677e-07,2.6337e-07,
2372,83.2223,2.2788e-12,1.522e-13,1.9926e-15,7.1405e-15,1.522e-07,1.1601e-07,
2373,83.2557,4.5029e-13,3.4499e-13,8.7293e-15,7.1402e-15,3.4499e-07,2.8364e-07,
2374,83.2924,3.5486e-12,2.1194e-13,3.1573e-15,7.1402e-15,2.1194e-07,1.2932e-07,
2375,83.3271,5.2079e-13,1.8523e-13,4.8384e-15,7.14e-15,1.8523e-07,1.8664e-07,
2376,83.3635,2.0143e-12,1.141e-13,1.626e-15,7.14e-15,1.141e-07,1.0933e-07,
2377,83.396,3.7902e-13,6.0407e-13,1.4483e-14,7.1393e-15,6.0407e-07,4.4631e-07,
2378,83.4337,6.6234e-12,3.712e-13,5.0963e-15,7.1393e-15,3.712e-07,1.7435e-07,
2379,83.4687,7.7899e-13,3.0548e-13,8.8886e-15,7.1391e-15,3.0548e-07,3.2229e-07,
2380,83.5077,2.518e-12,1.8854e-13,2.4167e-15,7.1391e-15,1.8854e-07,1.2357e-07,
2381,83.5421,5.1488e-13,4.1245e-13,1.0825e-14,7.1388e-15,4.1245e-07,3.5063e-07,
2382,83.5789,3.6792e-12,2.5388e-13,3.655e-15,7.1387e-15,2.5388e-07,1.3997e-07,
2383,83.6139,5.9731e-13,2.1512e-13,5.8917e-15,7.1386e-15,2.1512e-07,2.2251e-07,
2384,83.6502,2.1365e-12,1.3248e-13,1.8004e-15,7.1385e-15,1.3248e-07,1.1235e-07,
2385,83.683,4.117e-13,6.9353e-13,1.6334e-14,7.1379e-15,6.9353e-07,5.0502e-07,
2386,83.7208,6.7194e-12,4.2563e-13,5.8171e-15,7.1379e-15,4.2563e-07,1.9231e-07,
2387,83.7561,8.8077e-13,3.6511e-13,9.901e-15,7.1377e-15,3.6511e-07,3.4769e-07,
2388,83.7954,2.731e-12,2.2522e-13,2.8607e-15,7.1377e-15,2.2522e-07,1.3229e-07,
2389,83.83,5.6407e-13,4.8903e-13,1.286e-14,7.1373e-15,4.8903e-07,4.1413e-07,
2390,83.8667,3.8275e-12,3.0094e-13,4.2201e-15,7.1373e-15,3.0094e-07,1.5312e-07,
2391,83.9016,6.8462e-13,2.5135e-13,6.9565e-15,7.1371e-15,2.5135e-07,2.5908e-07,
2392,83.9382,2.2812e-12,1.5489e-13,2.0342e-15,7.1371e-15,1.5489e-07,1.1655e-07,
2393,83.9714,4.5032e-13,3.6023e-13,9.0864e-15,7.1368e-15,3.6023e-07,2.9075e-07,
2394,84.0081,3.5551e-12,2.2143e-13,3.2616e-15,7.1368e-15,2.2143e-07,1.3155e-07,
2395,84.0435,5.3182e-13,1.8999e-13,5.1566e-15,7.1366e-15,1.8999e-07,1.9831e-07,
2396,84.0797,2.043e-12,1.1713e-13,1.6506e-15,7.1366e-15,1.1713e-07,1.0977e-07,
2397,84.112,3.8658e-13,6.1373e-13,1.4641e-14,7.1359e-15,6.1373e-07,4.5267e-07,
2398,84.1496,6.6368e-12,3.7689e-13,5.1934e-15,7.1359e-15,3.7689e-07,1.7638e-07,
2399,84.1849,7.9181e-13,3.1913e-13,8.8637e-15,7.1357e-15,3.1913e-07,3.169e-07,
2400,84.2251,2.5443e-12,1.9679e-13,2.5156e-15,7.1357e-15,1.9679e-07,1.2542e-07,
2401,84.2625,5.1938e-13,4.2823e-13,1.1266e-14,7.1354e-15,4.2823e-07,3.6338e-07,
2402,84.2996,3.7101e-12,2.6355e-13,3.7673e-15,7.1353e-15,2.6355e-07,1.4259e-07,
2403,84.3351,6.1564e-13,2.2331e-13,6.0789e-15,7.1352e-15,2.2331e-07,2.2892e-07,
2404,84.3714,2.164e-12,1.3758e-13,1.8576e-15,7.1351e-15,1.3758e-07,1.1326e-07,
2405,84.4058,4.1937e-13,3.2013e-13,8.1851e-15,7.1348e-15,3.2013e-07,2.6398e-07,
2406,84.4422,3.4968e-12,1.9679e-13,2.9512e-15,7.1348e-15,1.9679e-07,1.2553e-07,
2407,84.476,4.9198e-13,4.7623e-13,1.0953e-14,7.1344e-15,4.7623e-07,3.5891e-07,
2408,84.5126,3.7207e-12,2.9263e-13,3.736e-15,7.1344e-15,2.9263e-07,1.5067e-07,
2409,84.5474,6.4077e-13,2.3853e-13,7.6532e-15,7.1342e-15,2.3853e-07,2.6501e-07,
2410,84.5836,2.2569e-12,1.4765e-13,2.29e-15,7.1342e-15,1.4765e-07,1.1491e-07,
2411,84.6171,4.4454e-13,3.2239e-13,8.0025e-15,7.1339e-15,3.2239e-07,2.8254e-07,
2412,84.6536,3.5342e-12,1.984e-13,2.5886e-15,7.1338e-15,1.984e-07,1.2598e-07,
2413,84.6877,5.0343e-13,4.713e-13,1.177e-14,7.1335e-15,4.713e-07,3.6667e-07,
2414,84.7242,3.7277e-12,2.9009e-13,4.0822e-15,7.1335e-15,2.9009e-07,1.4984e-07,
2415,84.7587,6.4239e-13,2.3868e-13,6.8985e-15,7.1333e-15,2.3868e-07,2.5818e-07,
2416,84.7949,2.2466e-12,1.4731e-13,1.9382e-15,7.1333e-15,1.4731e-07,1.1499e-07,
2417,84.8282,4.4187e-13,3.2899e-13,8.6912e-15,7.133e-15,3.2899e-07,2.8173e-07,
2418,84.865,3.5333e-12,2.0241e-13,3.0034e-15,7.1329e-15,2.0241e-07,1.2681e-07,
2419,84.899,5.0714e-13,4.8249e-13,1.1044e-14,7.1326e-15,4.8249e-07,3.6835e-07,
2420,84.9354,3.7434e-12,2.9612e-13,3.7954e-15,7.1326e-15,2.9612e-07,1.5179e-07,
2421,84.9712,6.5255e-13,2.4576e-13,7.6714e-15,7.1324e-15,2.4576e-07,2.6305e-07,
2422,85.0075,2.2674e-12,1.5185e-13,2.3442e-15,7.1324e-15,1.5185e-07,1.1572e-07,
2423,85.0407,4.4802e-13,3.3289e-13,7.9391e-15,7.132e-15,3.3289e-07,2.8559e-07,
2424,85.0771,3.5471e-12,2.0421e-13,2.6972e-15,7.132e-15,2.0421e-07,1.2754e-07,
2425,85.1117,5.1323e-13,5.0715e-13,1.182e-14,7.1317e-15,5.0715e-07,3.5894e-07,
2426,85.1485,3.7604e-12,3.1115e-13,4.3634e-15,7.1317e-15,3.1115e-07,1.56e-07,
2427,85.1826,6.6299e-13,2.5892e-13,7.4732e-15,7.1315e-15,2.5892e-07,2.7503e-07,
2428,85.2192,2.3143e-12,1.5971e-13,2.0573e-15,7.1315e-15,1.5971e-07,1.1732e-07,
2429,85.2524,4.6152e-13,3.347e-13,9.0622e-15,7.1311e-15,3.347e-07,2.9416e-07,
2430,85.2887,3.5775e-12,2.0604e-13,3.0467e-15,7.1311e-15,2.0604e-07,1.277e-07,
2431,85.3216,5.1755e-13,4.9603e-13,1.1146e-14,7.1308e-15,4.9603e-07,3.7032e-07,
2432,85.358,3.761e-12,3.0449e-13,3.9273e-15,7.1307e-15,3.0449e-07,1.5434e-07,
2433,85.392,6.6222e-13,2.5824e-13,7.8378e-15,7.1306e-15,2.5824e-07,2.6527e-07,
2434,85.4284,2.2951e-12,1.5958e-13,2.4333e-15,7.1305e-15,1.5958e-07,1.1719e-07,
2435,85.4613,4.5448e-13,3.4445e-13,8.4519e-15,7.1302e-15,3.4445e-07,3.0024e-07,
2436,85.4976,3.5727e-12,2.1186e-13,2.7583e-15,7.1302e-15,2.1186e-07,1.2919e-07,
2437,85.5306,5.2656e-13,5.019e-13,1.2499e-14,7.1298e-15,5.019e-07,3.8753e-07,
2438,85.568,3.7868e-12,3.0852e-13,4.311e-15,7.1298e-15,3.0852e-07,1.5524e-07,
2439,85.6025,6.7622e-13,2.5596e-13,7.2414e-15,7.1296e-15,2.5596e-07,2.7036e-07,
2440,85.6389,2.3048e-12,1.5785e-13,2.0599e-15,7.1296e-15,1.5785e-07,1.1702e-07,
2441,85.6718,4.5804e-13,3.5265e-13,9.3133e-15,7.1293e-15,3.5265e-07,2.9883e-07,
2442,85.7086,3.5673e-12,2.1692e-13,3.1844e-15,7.1293e-15,2.1692e-07,1.3032e-07,
2443,85.7426,5.3128e-13,1.8277e-13,5.0003e-15,7.1291e-15,1.8277e-07,1.9823e-07,
2444,85.7793,2.0341e-12,1.1252e-13,1.6047e-15,7.1291e-15,1.1252e-07,1.0902e-07,
2445,85.811,3.842e-13,5.9133e-13,1.3969e-14,7.1284e-15,5.9133e-07,4.2916e-07,
2446,85.8478,6.6105e-12,3.6207e-13,5.0416e-15,7.1284e-15,3.6207e-07,1.7199e-07,
2447,85.8815,7.6521e-13,3.1679e-13,8.2438e-15,7.1282e-15,3.1679e-07,2.9147e-07,
2448,85.9179,2.4961e-12,1.9516e-13,2.5075e-15,7.1282e-15,1.9516e-07,1.25e-07,
2449,85.9512,5.0236e-13,4.2556e-13,1.1501e-14,7.1279e-15,4.2556e-07,3.6717e-07,
2450,85.9874,3.7031e-12,2.6226e-13,3.715e-15,7.1278e-15,2.6226e-07,1.4197e-07,
2451,86.0216,6.1278e-13,2.128e-13,6.1065e-15,7.1277e-15,2.128e-07,2.3705e-07,
2452,86.058,2.1636e-12,1.3115e-13,1.7914e-15,7.1276e-15,1.3115e-07,1.1205e-07,
2453,86.0895,4.1904e-13,6.8288e-13,1.6044e-14,7.127e-15,6.8288e-07,4.8994e-07,
2454,86.1261,6.7058e-12,4.1803e-13,5.77e-15,7.127e-15,4.1803e-07,1.9029e-07,
2455,86.1609,8.694e-13,3.7309e-13,9.2624e-15,7.1268e-15,3.7309e-07,3.1768e-07,
2456,86.1977,2.7143e-12,2.2971e-13,2.9427e-15,7.1268e-15,2.2971e-07,1.3341e-07,
2457,86.2319,5.4997e-13,1.8062e-13,6.1146e-15,7.1266e-15,1.8062e-07,2.1805e-07,
2458,86.2684,2.081e-12,1.1177e-13,1.869e-15,7.1266e-15,1.1177e-07,1.0876e-07,
2459,86.3,3.9167e-13,5.6868e-13,1.2668e-14,7.1259e-15,5.6868e-07,4.2804e-07,
2460,86.3366,6.6036e-12,3.4878e-13,4.5015e-15,7.1259e-15,3.4878e-07,1.6784e-07,
2461,86.3713,7.4758e-13,3.0001e-13,8.7971e-15,7.1257e-15,3.0001e-07,2.912e-07,
2462,86.4077,2.4467e-12,1.8521e-13,2.7707e-15,7.1257e-15,1.8521e-07,1.2268e-07,
2463,86.4409,4.9236e-13,4.217e-13,1.0095e-14,7.1254e-15,4.217e-07,3.4882e-07,
2464,86.4773,3.6641e-12,2.5946e-13,3.3386e-15,7.1253e-15,2.5946e-07,1.414e-07,
