"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2782,70.7583,3.0997e-15,8.8818e-16,7.1937e-17,5.3478e-31,8.8818e-10,8.6117e-10,
2783,70.7829,2.2827e-15,2.7756e-15,3.7725e-16,1.0857e-29,2.7756e-09,4.2729e-09,
2784,70.81,6.865e-15,6.6613e-16,9.7958e-17,7.5742e-31,6.6613e-10,1.1661e-09,
2785,70.8359,4.6586e-15,1.3323e-15,9.9692e-17,1.4271e-30,1.3323e-09,1.5587e-09,
2786,70.8622,3.2153e-15,8.8818e-16,8.408e-17,7.3277e-31,8.8818e-10,1.1459e-09,
2787,70.8882,3.3533e-15,1.9134e-15,2.1071e-16,4.1155e-30,1.9134e-09,2.7872e-09,
2788,70.9154,3.7192e-15,1.3583e-15,1.4133e-16,1.7468e-30,1.3583e-09,1.8113e-09,
2789,70.9417,2.2888e-15,3.3307e-16,4.429e-17,1.4883e-31,3.3307e-10,4.7664e-10,
2790,70.9665,2.9598e-15,1.3323e-15,1.2409e-16,1.6227e-30,1.3323e-09,1.6914e-09,
2791,70.9913,3.0617e-15,2.8606e-15,2.8195e-16,8.897e-30,2.8606e-09,4.0371e-09,
2792,71.0177,6.692e-15,3.8858e-16,4.4181e-17,1.8985e-31,3.8858e-10,5.4765e-10,
2793,71.0412,6.5752e-15,1.3062e-15,8.9392e-17,1.112e-30,1.3062e-09,1.4636e-09,
2794,71.066,2.0524e-15,4.4409e-16,6.1637e-17,2.5032e-31,4.4409e-10,6.1327e-10,
2795,71.0895,1.9767e-15,1.8874e-15,1.0847e-16,2.0859e-30,1.8874e-09,1.745e-09,
2796,71.1144,3.8319e-15,2.4165e-15,1.7613e-16,3.5822e-30,2.4165e-09,2.4615e-09,
2797,71.1412,5.9381e-15,5.5511e-16,8.0719e-17,4.8895e-31,5.5511e-10,8.886e-10,
2798,71.1645,3.5627e-15,2.1354e-15,2.4541e-16,4.6821e-30,2.1354e-09,2.8787e-09,
2799,71.1901,4.1288e-15,2.2204e-16,2.3365e-17,5.4265e-32,2.2204e-10,2.5012e-10,
2800,71.2145,3.6257e-15,3.1086e-15,4.3113e-16,1.3756e-29,3.1086e-09,4.5039e-09,
2801,71.2423,7.4215e-15,1.0842e-15,1.449e-16,1.5214e-30,1.0842e-09,1.6831e-09,
2802,71.2682,7.1743e-15,4.1807e-16,7.7249e-17,3.6318e-31,4.1807e-10,7.7012e-10,
2803,71.2926,2.4507e-15,8.6216e-16,8.0719e-17,6.2896e-31,8.6216e-10,1.0324e-09,
2804,71.3176,2.1869e-15,8.8818e-16,1.2062e-16,1.0398e-30,8.8818e-10,1.2968e-09,
2805,71.3428,2.8322e-15,1.5283e-15,1.5358e-16,2.1863e-30,1.5283e-09,1.9629e-09,
2806,71.3687,3.7801e-15,3.5909e-16,5.6324e-17,2.3087e-31,3.5909e-10,6.1483e-10,
2807,71.3932,3.0672e-15,7.5114e-16,7.5515e-17,5.1013e-31,7.5114e-10,9.4487e-10,
2808,71.4179,2.4576e-15,6.6613e-16,1.1368e-16,8.7028e-31,6.6613e-10,1.2496e-09,
2809,71.4427,2.3022e-15,6.6613e-16,8.9392e-17,5.9584e-31,6.6613e-10,9.4443e-10,
2810,71.4673,3.0967e-15,5.5511e-16,7.7249e-17,4.433e-31,5.5511e-10,8.1613e-10,
2811,71.4915,2.5103e-15,1.4173e-15,1.6225e-16,2.2123e-30,1.4173e-09,1.9248e-09,
2812,71.5173,3.0972e-15,5.5511e-16,6.8467e-17,3.5567e-31,5.5511e-10,7.7283e-10,
2813,71.5414,3.5531e-15,1.1362e-15,1.6214e-16,1.8673e-30,1.1362e-09,1.8709e-09,
2814,71.5668,2.76e-15,4.1807e-16,4.2555e-17,2.1835e-31,4.1807e-10,5.6546e-10,
2815,71.5917,3.3629e-15,6.6613e-16,6.3263e-17,4.1326e-31,6.6613e-10,6.9781e-10,
2816,71.6144,2.5793e-15,3.6637e-15,7.7114e-16,3.7238e-29,3.6637e-09,7.9682e-09,
2817,71.6412,1.1902e-14,9.992e-16,1.1357e-16,9.843e-31,9.992e-10,1.1821e-09,
2818,71.6661,1.0338e-14,1.4693e-15,9.6223e-17,1.3152e-30,1.4693e-09,1.5495e-09,
2819,71.692,3.1743e-15,7.5114e-16,7.378e-17,6.0104e-31,7.5114e-10,9.9893e-10,
2820,71.717,2.8544e-15,8.8818e-16,9.4488e-17,8.7741e-31,8.8818e-10,1.1866e-09,
2821,71.7417,3.244e-15,7.7716e-16,9.2753e-17,7.0041e-31,7.7716e-10,1.1587e-09,
2822,71.7664,2.6927e-15,6.6613e-16,7.378e-17,4.5524e-31,6.6613e-10,8.9276e-10,
2823,71.7905,2.77e-15,2.1944e-15,2.195e-16,4.7173e-30,2.1944e-09,3.0383e-09,
2824,71.8174,3.8355e-15,4.4409e-16,3.5616e-17,1.3766e-31,4.4409e-10,4.5123e-10,
2825,71.8416,3.51e-15,2.1944e-15,3.3052e-16,8.5045e-30,2.1944e-09,3.903e-09,
2826,71.8684,5.195e-15,1.2212e-15,9.7958e-17,1.069e-30,1.2212e-09,1.1528e-09,
2827,71.8921,4.1811e-15,3.4677e-15,4.1888e-16,1.3742e-29,3.4677e-09,4.8919e-09,
2828,71.9183,8.043e-15,9.992e-16,7.1937e-17,6.7056e-31,9.992e-10,9.1187e-10,
2829,71.9424,5.3717e-15,1.7764e-15,1.9337e-16,3.3977e-30,1.7764e-09,2.3917e-09,
2830,71.9678,4.5553e-15,6.4011e-16,5.8167e-17,4.1133e-31,6.4011e-10,8.3884e-10,
2831,71.9925,3.9429e-15,9.992e-16,8.2345e-17,6.7634e-31,9.992e-10,9.9277e-10,
2832,72.0166,2.5457e-15,2.9126e-15,2.6449e-16,7.2676e-30,2.9126e-09,3.6482e-09,
2833,72.0427,5.4443e-15,6.4011e-16,7.8984e-17,5.4384e-31,6.4011e-10,9.0979e-10,
2834,72.0673,4.9669e-15,5.5511e-16,4.7759e-17,2.4108e-31,5.5511e-10,5.6685e-10,
2835,72.0922,2.5109e-15,1.2212e-15,1.2582e-16,1.284e-30,1.2212e-09,1.3075e-09,
2836,72.1175,3.5209e-15,3.1936e-15,4.294e-16,1.3925e-29,3.1936e-09,5.1195e-09,
2837,72.1429,7.0722e-15,3.8858e-16,4.4181e-17,1.7117e-31,3.8858e-10,4.947e-10,
2838,72.1666,6.0908e-15,1.3583e-15,1.7255e-16,2.1566e-30,1.3583e-09,1.9712e-09,
2839,72.1923,2.668e-15,3.5909e-16,3.3773e-17,1.184e-31,3.5909e-10,3.9128e-10,
2840,72.2168,3.0262e-15,4.996e-16,4.9494e-17,2.4243e-31,4.996e-10,6.2823e-10,
2841,72.2417,1.3844e-15,1.0252e-15,9.2753e-17,1.1156e-30,1.0252e-09,1.4076e-09,
2842,72.2667,2.8109e-15,1.6653e-15,1.8469e-16,3.6132e-30,1.6653e-09,2.5476e-09,
2843,72.293,5.0436e-15,6.9215e-16,7.7141e-17,5.2612e-31,6.9215e-10,9.8641e-10,
2844,72.318,4.7253e-15,1.0252e-15,1.3092e-16,1.2913e-30,1.0252e-09,1.5813e-09,
2845,72.3444,2.3831e-15,8.0318e-16,8.9284e-17,7.6474e-31,8.0318e-10,1.1928e-09,
2846,72.3695,2.4488e-15,8.8818e-16,9.9692e-17,7.3181e-31,8.8818e-10,1.1381e-09,
2847,72.3948,3.2681e-15,2.5795e-15,2.4714e-16,6.5841e-30,2.5795e-09,3.5442e-09,
2848,72.4215,4.9697e-15,4.1807e-16,4.082e-17,1.6443e-31,4.1807e-10,4.9691e-10,
2849,72.4462,4.7011e-15,3.8858e-16,4.7651e-17,2.0179e-31,3.8858e-10,5.6897e-10,
2850,72.471,2.1918e-15,1.3062e-15,1.3796e-16,1.6636e-30,1.3062e-09,1.7924e-09,
2851,72.4973,2.387e-15,7.5114e-16,6.5106e-17,4.7315e-31,7.5114e-10,9.5623e-10,
2852,72.5225,1.605e-15,6.6613e-16,7.2045e-17,5.3748e-31,6.6613e-10,9.6692e-10,
2853,72.5479,2.342e-15,1.4173e-15,1.1541e-16,1.5143e-30,1.4173e-09,1.6892e-09,
2854,72.5739,2.4317e-15,3.5909e-16,2.3365e-17,8.7583e-32,3.5909e-10,4.0334e-10,
2855,72.5992,2.6529e-15,4.1807e-16,7.0311e-17,3.6935e-31,4.1807e-10,7.4157e-10,
2856,72.6235,2.5487e-15,1.1952e-15,1.1368e-16,1.3398e-30,1.1952e-09,1.62e-09,
2857,72.6482,2.6835e-15,6.1062e-16,5.6433e-17,3.5086e-31,6.1062e-10,8.0169e-10,
2858,72.6711,1.7841e-15,1.4433e-15,2.0041e-16,3.2213e-30,1.4433e-09,2.1901e-09,
2859,72.6959,4.072e-15,6.1062e-16,1.0316e-16,7.347e-31,6.1062e-10,1.0147e-09,
2860,72.72,4.4253e-15,2.5795e-15,3.3041e-16,8.1249e-30,2.5795e-09,3.7561e-09,
2861,72.746,5.7526e-15,8.6216e-16,8.2454e-17,6.2434e-31,8.6216e-10,1.0758e-09,
2862,72.7703,5.4214e-15,6.6613e-16,1.3276e-16,1.1124e-30,6.6613e-10,1.3974e-09,
2863,72.7952,2.5115e-15,1.3323e-15,8.408e-17,1.1066e-30,1.3323e-09,1.2293e-09,
2864,72.8189,4.0172e-15,3.1086e-15,4.1715e-16,1.252e-29,3.1086e-09,4.7529e-09,
2865,72.8452,6.8999e-15,4.4409e-16,6.1637e-17,2.9655e-31,4.4409e-10,7.2664e-10,
2866,72.8689,6.0688e-15,8.8818e-16,9.1019e-17,8.7529e-31,8.8818e-10,1.2146e-09,
2867,72.8933,2.7342e-15,2.2204e-15,3.0439e-16,7.0797e-30,2.2204e-09,3.4766e-09,
2868,72.9179,5.7659e-15,2.4685e-15,2.801e-16,6.7677e-30,2.4685e-09,3.4067e-09,
2869,72.9442,7.7708e-15,3.5909e-16,4.2447e-17,1.5692e-31,3.5909e-10,5.0726e-10,
2870,72.9686,4.3081e-15,5.8113e-16,8.2345e-17,4.6006e-31,5.8113e-10,9.0406e-10,
2871,72.994,2.2156e-15,7.2164e-16,1.0143e-16,7.4856e-31,7.2164e-10,1.0807e-09,
2872,73.018,2.4037e-15,1.9134e-15,2.6276e-16,5.4498e-30,1.9134e-09,3.0665e-09,
2873,73.043,4.8173e-15,1.8024e-15,2.35e-16,4.1896e-30,1.8024e-09,2.7828e-09,
2874,73.0676,5.779e-15,1.5543e-15,1.0674e-16,1.5074e-30,1.5543e-09,1.4427e-09,
2875,73.092,5.8138e-15,3.3307e-15,5.3175e-16,1.9087e-29,3.3307e-09,5.6799e-09,
2876,73.1181,9.4976e-15,7.7716e-16,7.8876e-17,5.8678e-31,7.7716e-10,9.3329e-10,
2877,73.1431,7.156e-15,1.2473e-15,1.3265e-16,1.4835e-30,1.2473e-09,1.6625e-09,
2878,73.1681,2.8398e-15,3.3307e-16,3.0412e-17,9.625e-32,3.3307e-10,3.9873e-10,
2879,73.1922,1.9783e-15,1.8614e-15,1.7613e-16,3.1282e-30,1.8614e-09,2.4624e-09,
2880,73.2171,3.1313e-15,4.1807e-16,5.9902e-17,2.6766e-31,4.1807e-10,6.8772e-10,
2881,73.2412,2.6243e-15,2.6645e-15,2.1082e-16,4.9469e-30,2.6645e-09,2.6772e-09,
2882,73.2657,5.2213e-15,2.2204e-15,3.0276e-16,6.5015e-30,2.2204e-09,3.0551e-09,
2883,73.2911,8.4485e-15,1.3583e-15,2.2286e-16,3.7328e-30,1.3583e-09,2.5638e-09,
2884,73.3163,6.4782e-15,5.8113e-16,8.2345e-17,4.9087e-31,5.8113e-10,9.1868e-10,
2885,73.3438,3.946e-15,7.7716e-16,8.2345e-17,6.9155e-31,7.7716e-10,1.1209e-09,
2886,73.3694,2.4056e-15,3.3307e-16,4.0712e-17,1.2167e-31,3.3307e-10,4.4167e-10,
2887,73.3933,1.6146e-15,4.3299e-15,4.8307e-16,2.086e-29,4.3299e-09,6.175e-09,
2888,73.4196,8.5716e-15,5.5511e-16,9.6223e-17,5.6521e-31,5.5511e-10,9.4852e-10,
2889,73.4452,6.9712e-15,4.7011e-16,7.8876e-17,3.8013e-31,4.7011e-10,8.3648e-10,
2890,73.47,2.4133e-15,8.0318e-16,8.408e-17,6.2453e-31,8.0318e-10,1.0148e-09,
2891,73.4954,1.7859e-15,6.1062e-16,1.049e-16,7.2353e-31,6.1062e-10,1.1573e-09,
2892,73.5234,2.3682e-15,5.5511e-16,8.0719e-17,5.2015e-31,5.5511e-10,9.1716e-10,
2893,73.5488,2.8059e-15,2.0834e-15,1.6572e-16,2.9252e-30,2.0834e-09,2.3527e-09,
2894,73.5752,2.9484e-15,7.2164e-16,9.7958e-17,7.3007e-31,7.2164e-10,1.0252e-09,
2895,73.6012,3.6536e-15,1.7503e-15,2.0215e-16,3.3915e-30,1.7503e-09,2.3851e-09,
2896,73.6268,4.2852e-15,6.4011e-16,1.0327e-16,7.5646e-31,6.4011e-10,1.159e-09,
2897,73.6523,3.4107e-15,9.992e-16,1.5184e-16,1.6071e-30,9.992e-10,1.4935e-09,
2898,73.6788,3.3821e-15,5.2909e-16,5.9902e-17,3.1715e-31,5.2909e-10,7.1736e-10,
2899,73.7043,3.2939e-15,5.5511e-16,4.5916e-17,2.8307e-31,5.5511e-10,6.6002e-10,
2900,73.7299,2.8978e-15,2.1354e-15,1.6908e-16,3.015e-30,2.1354e-09,2.3834e-09,
2901,73.7574,3.2325e-15,5.5511e-16,8.2345e-17,5.2188e-31,5.5511e-10,9.885e-10,
2902,73.7834,2.7689e-15,8.0318e-16,7.8876e-17,5.213e-31,8.0318e-10,9.0022e-10,
2903,73.8092,2.4463e-15,1.1362e-15,6.8467e-17,7.5492e-31,1.1362e-09,1.1686e-09,
2904,73.8373,1.7988e-15,4.1807e-16,7.0311e-17,3.2621e-31,4.1807e-10,7.3667e-10,
2905,73.8613,2.2149e-15,7.7716e-16,9.9801e-17,9.4462e-31,7.7716e-10,1.1676e-09,
2906,73.8865,2.8343e-15,7.5114e-16,1.05e-16,7.4895e-31,7.5114e-10,1.1801e-09,
2907,73.9115,2.8924e-15,1.3062e-15,1.2756e-16,1.4263e-30,1.3062e-09,1.6297e-09,
2908,73.9373,2.5817e-15,6.1062e-16,6.4998e-17,4.1769e-31,6.1062e-10,7.0725e-10,
2909,73.9609,3.0022e-15,2.6906e-15,3.5643e-16,9.7532e-30,2.6906e-09,4.1545e-09,
2910,73.987,6.4789e-15,3.3307e-16,4.5916e-17,1.5711e-31,3.3307e-10,5.2742e-10,
2911,74.0117,5.3178e-15,1.4433e-15,1.101e-16,1.5135e-30,1.4433e-09,1.5984e-09,
2912,74.0363,2.7257e-15,1.3323e-15,9.6223e-17,1.163e-30,1.3323e-09,1.371e-09,
2913,74.0627,4.3013e-15,2.1354e-15,1.9337e-16,3.8285e-30,2.1354e-09,2.712e-09,
2914,74.0905,4.1556e-15,1.0252e-15,7.8876e-17,7.5203e-31,1.0252e-09,1.2062e-09,
2915,74.1195,3.1066e-15,2.7756e-16,2.8677e-17,8.2191e-32,2.7756e-10,3.5962e-10,
2916,74.1437,2.1685e-15,2.0244e-15,1.9163e-16,3.7316e-30,2.0244e-09,2.6828e-09,
2917,74.1698,3.2572e-15,1.8874e-15,1.1877e-16,2.043e-30,1.8874e-09,1.8665e-09,
2918,74.1961,5.0421e-15,1.1362e-15,1.1357e-16,1.1155e-30,1.1362e-09,1.4389e-09,
2919,74.2226,2.8614e-15,4.4409e-16,4.0712e-17,1.9582e-31,4.4409e-10,5.4164e-10,
2920,74.247,2.0711e-15,2.1094e-15,3.1306e-16,7.322e-30,2.1094e-09,3.6156e-09,
2921,74.274,5.2343e-15,2.7756e-16,3.8977e-17,1.1724e-31,2.7756e-10,4.494e-10,
2922,74.2978,4.1976e-15,2.5795e-15,2.2112e-16,5.2822e-30,2.5795e-09,3.1736e-09,
2923,74.3248,3.8583e-15,3.8858e-16,4.5916e-17,1.8465e-31,3.8858e-10,5.8096e-10,
2924,74.3494,3.1022e-15,6.9215e-16,1.0837e-16,7.6955e-31,6.9215e-10,1.1208e-09,
2925,74.3747,1.7572e-15,1.1102e-15,1.3439e-16,1.3391e-30,1.1102e-09,1.462e-09,
2926,74.4001,3.3953e-15,5.8113e-16,9.9692e-17,6.2954e-31,5.8113e-10,9.6695e-10,
2927,74.4253,3.1195e-15,1.4693e-15,1.4133e-16,1.8113e-30,1.4693e-09,1.8305e-09,
2928,74.4526,2.9645e-15,8.8818e-16,5.459e-17,4.7007e-31,8.8818e-10,8.5562e-10,
2929,74.4776,2.5859e-15,1.5803e-15,1.9163e-16,2.9559e-30,1.5803e-09,2.3179e-09,
2930,74.5033,3.7383e-15,2.2204e-16,3.2038e-17,7.4294e-32,2.2204e-10,3.0686e-10,
2931,74.5255,3.1792e-15,1.9724e-15,3.4093e-16,7.8323e-30,1.9724e-09,3.6146e-09,
2932,74.5509,5.4103e-15,3.0705e-16,3.9085e-17,1.2264e-31,3.0705e-10,4.4071e-10,
2933,74.5743,4.7914e-15,8.8818e-16,1.153e-16,1.1927e-30,8.8818e-10,1.2204e-09,
2934,74.5979,3.2153e-15,2.9976e-15,4.3287e-16,1.2991e-29,2.9976e-09,4.3925e-09,
2935,74.6228,8.6619e-15,2.0834e-15,1.5011e-16,2.8282e-30,2.0834e-09,2.3291e-09,
2936,74.6467,7.6313e-15,1.1102e-15,1.2409e-16,1.2795e-30,1.1102e-09,1.4067e-09,
2937,74.6703,3.7134e-15,3.7487e-15,3.9297e-16,1.3342e-29,3.7487e-09,4.99e-09,
2938,74.6959,6.9278e-15,7.5114e-16,5.9902e-17,4.0998e-31,7.5114e-10,8.8341e-10,
2939,74.7199,5.3648e-15,6.6613e-16,6.6733e-17,4.1326e-31,6.6613e-10,7.3633e-10,
2940,74.7427,1.898e-15,3.3862e-15,3.1133e-16,1.0009e-29,3.3862e-09,4.0502e-09,
2941,74.7685,6.5764e-15,6.6613e-16,1.0663e-16,7.7148e-31,6.6613e-10,1.1062e-09,
2942,74.7935,6.766e-15,1.6914e-15,1.3959e-16,2.1052e-30,1.6914e-09,1.8275e-09,
2943,74.8183,3.8527e-15,6.9215e-16,7.5406e-17,4.9376e-31,6.9215e-10,9.4283e-10,
2944,74.8424,3.2344e-15,3.3307e-16,4.2447e-17,1.3573e-31,3.3307e-10,4.9542e-10,
2945,74.8667,1.8319e-15,1.0252e-15,9.1019e-17,8.5218e-31,1.0252e-09,1.2007e-09,
2946,74.8903,1.9453e-15,1.1362e-15,2.2459e-16,3.1708e-30,1.1362e-09,2.2995e-09,
2947,74.9154,3.8359e-15,4.4409e-16,5.9794e-17,3.0541e-31,4.4409e-10,6.8952e-10,
2948,74.9385,3.9483e-15,2.3054e-15,2.6633e-16,7.0363e-30,2.3054e-09,3.2827e-09,
2949,74.9675,5.6942e-15,1.6653e-16,1.9895e-17,3.8665e-32,1.6653e-10,2.2067e-10,
2950,74.9908,4.8077e-15,1.1362e-15,1.3265e-16,1.4251e-30,1.1362e-09,1.6634e-09,
2951,75.0154,2.9094e-15,6.6613e-16,7.7249e-17,5.267e-31,6.6613e-10,9.9436e-10,
2952,75.0401,2.8538e-15,6.6613e-16,5.6433e-17,3.7532e-31,6.6613e-10,7.8896e-10,
2953,75.0648,2.346e-15,8.3267e-16,9.6223e-17,8.0596e-31,8.3267e-10,1.1356e-09,
2954,75.0893,2.593e-15,2.2465e-15,2.1418e-16,4.3029e-30,2.2465e-09,2.8633e-09,
2955,75.1173,4.2451e-15,3.3307e-16,4.9494e-17,1.5923e-31,3.3307e-10,4.5641e-10,
2956,75.1414,3.2747e-15,1.5543e-15,1.848e-16,3.0304e-30,1.5543e-09,2.1828e-09,
2957,75.1677,4.3906e-15,3.3307e-16,4.0712e-17,1.1878e-31,3.3307e-10,4.227e-10,
2958,75.1917,4.7351e-15,7.7716e-16,7.0311e-17,5.1052e-31,7.7716e-10,7.9005e-10,
2959,75.2157,3.2378e-15,3.6082e-15,5.9073e-16,2.4235e-29,3.6082e-09,6.5961e-09,
2960,75.2428,8.8984e-15,4.7011e-16,8.061e-17,4.2789e-31,4.7011e-10,8.8563e-10,
2961,75.2677,7.9078e-15,1.3323e-15,1.05e-16,1.2229e-30,1.3323e-09,1.4478e-09,
2962,75.2928,3.0902e-15,8.8818e-16,1.0327e-16,9.6619e-31,8.8818e-10,1.3371e-09,
2963,75.3185,3.6371e-15,1.4433e-15,9.9801e-17,1.3543e-30,1.4433e-09,1.4722e-09,
2964,75.3436,3.4976e-15,1.6653e-15,1.2409e-16,1.7882e-30,1.6653e-09,1.6574e-09,
2965,75.3702,5.3296e-15,2.4165e-15,2.4725e-16,5.5929e-30,2.4165e-09,3.2055e-09,
2966,75.3965,6.3027e-15,7.7716e-16,6.4998e-17,4.7027e-31,7.7716e-10,7.7337e-10,
2967,75.4202,3.5838e-15,3.7748e-15,3.7898e-16,1.2692e-29,3.7748e-09,4.7256e-09,
2968,75.4465,6.5322e-15,3.5909e-16,5.8059e-17,2.6631e-31,3.5909e-10,5.7564e-10,
2969,75.4713,5.4217e-15,1.2473e-15,1.6041e-16,1.9981e-30,1.2473e-09,1.8158e-09,
2970,75.4972,3.2506e-15,2.0244e-15,1.3612e-16,2.5946e-30,2.0244e-09,2.261e-09,
2971,75.5224,2.6657e-15,9.7318e-16,6.6841e-17,5.9834e-31,9.7318e-10,1.0055e-09,
2972,75.5476,3.6321e-15,6.6613e-16,4.9494e-17,3.0117e-31,6.6613e-10,6.9015e-10,
2973,75.5721,1.9294e-15,1.5543e-15,1.6746e-16,2.8303e-30,1.5543e-09,2.2145e-09,
2974,75.5982,3.7894e-15,9.7318e-16,1.1194e-16,1.1468e-30,9.7318e-10,1.4981e-09,
2975,75.624,3.2244e-15,3.3307e-16,3.9085e-17,1.2861e-31,3.3307e-10,4.6322e-10,
2976,75.6487,2.0636e-15,4.996e-16,9.1019e-17,5.5115e-31,4.996e-10,1.0104e-09,
2977,75.6738,1.3357e-15,8.0318e-16,9.2753e-17,6.6613e-31,8.0318e-10,1.0903e-09,
2978,75.6991,2.3662e-15,1.1362e-15,9.7958e-17,9.3827e-31,1.1362e-09,1.339e-09,
2979,75.7249,2.4607e-15,3.3307e-16,3.5508e-17,1.0819e-31,3.3307e-10,4.541e-10,
2980,75.7488,1.9938e-15,1.8024e-15,1.8643e-16,2.7013e-30,1.8024e-09,2.2562e-09,
2981,75.775,3.0135e-15,5.5511e-16,7.7249e-17,4.8028e-31,5.5511e-10,8.7978e-10,
2982,75.7998,3.8299e-15,9.7318e-16,1.2235e-16,1.1715e-30,9.7318e-10,1.495e-09,
2983,75.8261,2.7499e-15,4.1807e-16,3.9085e-17,1.5364e-31,4.1807e-10,5.1248e-10,
2984,75.8503,1.6184e-15,1.1952e-15,1.1021e-16,1.2166e-30,1.1952e-09,1.5386e-09,
2985,75.877,2.0176e-15,1.2473e-15,1.101e-16,1.2971e-30,1.2473e-09,1.5867e-09,
2986,75.9028,3.4998e-15,6.4011e-16,6.5106e-17,3.6511e-31,6.4011e-10,7.5738e-10,
2987,75.9282,2.6407e-15,3.3307e-16,3.8977e-17,1.3554e-31,3.3307e-10,4.4827e-10,
2988,75.9528,1.8726e-15,1.4173e-15,1.4837e-16,1.9688e-30,1.4173e-09,1.8366e-09,
2989,75.9788,3.0807e-15,3.5909e-16,4.0712e-17,1.3997e-31,3.5909e-10,4.8815e-10,
2990,76.0032,2.672e-15,5.2909e-16,4.9494e-17,2.3395e-31,5.2909e-10,5.9137e-10,
2991,76.0278,1.9004e-15,1.7764e-15,3.3052e-16,7.0731e-30,1.7764e-09,3.3777e-09,
2992,76.0564,5.502e-15,1.9724e-15,1.6225e-16,2.7124e-30,1.9724e-09,2.2101e-09,
2993,76.0834,5.4511e-15,6.6613e-16,1.2398e-16,9.9335e-31,6.6613e-10,1.1262e-09,
2994,76.1079,4.1744e-15,1.6653e-15,2.4714e-16,4.4084e-30,1.6653e-09,2.4986e-09,
2995,76.1339,5.2835e-15,1.8874e-15,3.3225e-16,6.9761e-30,1.8874e-09,3.2946e-09,
2996,76.1597,7.4641e-15,1.3062e-15,1.2929e-16,1.6774e-30,1.3062e-09,1.8171e-09,
2997,76.1863,4.7276e-15,5.5511e-16,5.1229e-17,2.8749e-31,5.5511e-10,6.7308e-10,
2998,76.2105,2.3175e-15,9.992e-16,1.5184e-16,1.5444e-30,9.992e-10,1.4638e-09,
2999,76.236,3.1918e-15,2.1354e-15,3.1827e-16,6.9593e-30,2.1354e-09,3.5167e-09,
3000,76.2644,6.3876e-15,4.4409e-16,7.5515e-17,3.8591e-31,4.4409e-10,7.6351e-10,
3001,76.2931,5.0448e-15,2.4165e-15,2.7327e-16,5.9334e-30,2.4165e-09,3.2044e-09,
3002,76.3206,4.7946e-15,2.4807e-16,3.7242e-17,1.0318e-31,2.4807e-10,3.6849e-10,
3003,76.3453,4.3776e-15,3.8008e-15,3.9806e-16,1.3033e-29,3.8008e-09,4.589e-09,
3004,76.373,7.0462e-15,6.9215e-16,8.061e-17,4.953e-31,6.9215e-10,9.2928e-10,
3005,76.3993,5.584e-15,4.4409e-16,6.3263e-17,2.7132e-31,4.4409e-10,6.9073e-10,
3006,76.4255,1.9829e-15,1.5803e-15,1.5867e-16,2.375e-30,1.5803e-09,2.1163e-09,
3007,76.4513,2.7616e-15,3.3307e-16,5.8167e-17,2.2856e-31,3.3307e-10,5.5947e-10,
3008,76.4743,3.0022e-15,7.7716e-16,1.1194e-16,9.6465e-31,7.7716e-10,1.2559e-09,
3009,76.4991,2.7538e-15,1.0842e-15,1.1888e-16,1.1624e-30,1.0842e-09,1.4891e-09,
3010,76.5251,2.7911e-15,3.0705e-16,3.7351e-17,1.0877e-31,3.0705e-10,4.545e-10,
3011,76.55,1.6213e-15,8.8818e-16,7.1937e-17,5.6579e-31,8.8818e-10,8.7406e-10,
3012,76.5751,2.3779e-15,1.7764e-15,1.7786e-16,3.0712e-30,1.7764e-09,2.1395e-09,
3013,76.5992,4.4679e-15,3.5787e-15,4.3276e-16,1.4559e-29,3.5787e-09,5.0386e-09,
3014,76.6251,8.58e-15,6.6613e-16,6.4998e-17,4.5428e-31,6.6613e-10,7.3531e-10,
3015,76.6498,5.9472e-15,1.1362e-15,1.8296e-16,2.3819e-30,1.1362e-09,2.0287e-09,
3016,76.6751,3.778e-15,8.8818e-16,1.101e-16,1.1655e-30,8.8818e-10,1.4682e-09,
3017,76.7006,3.269e-15,5.5511e-16,7.5515e-17,4.693e-31,5.5511e-10,9.2409e-10,
3018,76.7251,3.1279e-15,1.1102e-15,1.1021e-16,1.1788e-30,1.1102e-09,1.3727e-09,
3019,76.751,2.9842e-15,6.6613e-16,6.8467e-17,4.1788e-31,6.6613e-10,7.4093e-10,
3020,76.7752,3.4296e-15,1.2212e-15,1.3623e-16,1.8604e-30,1.2212e-09,1.6401e-09,
3021,76.7995,4.3582e-15,1.7503e-15,2.1776e-16,3.9662e-30,1.7503e-09,2.639e-09,
3022,76.8251,5.6706e-15,3.0705e-16,3.5616e-17,1.0106e-31,3.0705e-10,3.7902e-10,
3023,76.8492,3.0662e-15,6.1062e-16,8.061e-17,5.0801e-31,6.1062e-10,9.103e-10,
3024,76.8739,1.9397e-15,5.2909e-16,7.0311e-17,4.1884e-31,5.2909e-10,8.9124e-10,
3025,76.898,2.0763e-15,1.0842e-15,1.1194e-16,1.1809e-30,1.0842e-09,1.4154e-09,
3026,76.9237,2.1254e-15,2.4807e-16,3.3773e-17,1.0318e-31,2.4807e-10,4.124e-10,
3027,76.9476,2.9015e-15,6.4011e-16,9.1127e-17,7.2718e-31,6.4011e-10,1.1934e-09,
3028,76.9723,1.8726e-15,4.4409e-16,4.429e-17,1.9505e-31,4.4409e-10,5.5898e-10,
