"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1697,8.1261e-20,3.6189e-10,105.6084,1,0,3.619e-05,1,1,3.8757e-10,0,0,
1698,8.0858e-20,3.6103e-10,105.6657,1,0,3.6105e-05,1,1,3.8665e-10,0,0,
1699,8.0456e-20,3.6018e-10,105.7235,1,0,3.6019e-05,1,1,3.8574e-10,0,0,
1700,8.0057e-20,3.5933e-10,105.783,1,0,3.5934e-05,1,1,3.8484e-10,0,0,
1701,7.966e-20,3.5848e-10,105.8435,1,0,3.5849e-05,1,1,3.8393e-10,0,0,
1702,7.9265e-20,3.5763e-10,105.9016,1,0,3.5764e-05,1,1,3.8303e-10,0,0,
1703,7.8871e-20,3.5678e-10,105.9606,1,0,3.5679e-05,1,1,3.8212e-10,0,0,
1704,7.848e-20,3.5593e-10,106.0184,1,0,3.5595e-05,1,1,3.8123e-10,0,0,
1705,7.8091e-20,3.5509e-10,106.0759,1,0,3.5511e-05,1,1,3.8033e-10,0,0,
1706,7.7704e-20,3.5425e-10,106.1343,1,0,3.5426e-05,1,1,3.7943e-10,0,0,
1707,7.7318e-20,3.5341e-10,106.2035,1,0,3.5343e-05,1,1,3.7854e-10,0,0,
1708,7.6935e-20,3.5257e-10,106.2651,1,0,3.5259e-05,1,1,3.7765e-10,0,0,
1709,7.6553e-20,3.5174e-10,106.3234,1,0,3.5175e-05,1,1,3.7676e-10,0,0,
1710,7.6174e-20,3.509e-10,106.3817,1,0,3.5092e-05,1,1,3.7587e-10,0,0,
1711,7.5796e-20,3.5007e-10,106.4395,1,0,3.5009e-05,1,1,3.7498e-10,0,0,
1712,7.542e-20,3.4924e-10,106.4976,1,0,3.4926e-05,1,1,3.741e-10,0,0,
1713,7.5046e-20,3.4841e-10,106.5554,1,0,3.4843e-05,1,1,3.7322e-10,0,0,
1714,7.4674e-20,3.4759e-10,106.6128,1,0,3.476e-05,1,1,3.7234e-10,0,0,
1715,7.4304e-20,3.4676e-10,106.6722,1,0,3.4678e-05,1,1,3.7146e-10,0,0,
1716,7.3936e-20,3.4594e-10,106.7296,1,0,3.4596e-05,1,1,3.7058e-10,0,0,
1717,7.3569e-20,3.4512e-10,106.7873,1,0,3.4514e-05,1,1,3.6971e-10,0,0,
1718,7.3205e-20,3.443e-10,106.8463,1,0,3.4432e-05,1,1,3.6884e-10,0,0,
1719,7.2842e-20,3.4349e-10,106.9037,1,0,3.435e-05,1,1,3.6797e-10,0,0,
1720,7.2481e-20,3.4267e-10,106.9617,1,0,3.4269e-05,1,1,3.671e-10,0,0,
1721,7.2122e-20,3.4186e-10,107.0206,1,0,3.4187e-05,1,1,3.6623e-10,0,0,
1722,7.1765e-20,3.4105e-10,107.0778,1,0,3.4106e-05,1,1,3.6537e-10,0,0,
1723,7.141e-20,3.4024e-10,107.1353,1,0,3.4025e-05,1,1,3.6451e-10,0,0,
1724,7.1056e-20,3.3943e-10,107.1982,1,0,3.3945e-05,1,1,3.6365e-10,0,0,
1725,7.0704e-20,3.3863e-10,107.2587,1,0,3.3864e-05,1,1,3.6279e-10,0,0,
1726,7.0354e-20,3.3782e-10,107.3179,1,0,3.3784e-05,1,1,3.6193e-10,0,0,
1727,7.0006e-20,3.3702e-10,107.3778,1,0,3.3704e-05,1,1,3.6108e-10,0,0,
1728,6.966e-20,3.3622e-10,107.437,1,0,3.3624e-05,1,1,3.6023e-10,0,0,
1729,6.9315e-20,3.3542e-10,107.4981,1,0,3.3544e-05,1,1,3.5938e-10,0,0,
1730,6.8972e-20,3.3463e-10,107.5714,1,0,3.3464e-05,1,1,3.5853e-10,0,0,
1731,6.8631e-20,3.3383e-10,107.6431,1,0,3.3385e-05,1,1,3.5768e-10,0,0,
1732,6.8292e-20,3.3304e-10,107.7153,1,0,3.3306e-05,1,1,3.5684e-10,0,0,
1733,6.7954e-20,3.3225e-10,107.7864,1,0,3.3227e-05,1,1,3.56e-10,0,0,
1734,6.7618e-20,3.3146e-10,107.8587,1,0,3.3148e-05,1,1,3.5516e-10,0,0,
1735,6.7284e-20,3.3068e-10,107.9305,1,0,3.3069e-05,1,1,3.5432e-10,0,0,
1736,6.6952e-20,3.2989e-10,108.0013,1,0,3.2991e-05,1,1,3.5348e-10,0,0,
1737,6.6621e-20,3.2911e-10,108.0733,1,0,3.2912e-05,1,1,3.5265e-10,0,0,
1738,6.6292e-20,3.2833e-10,108.1448,1,0,3.2834e-05,1,1,3.5182e-10,0,0,
1739,6.5965e-20,3.2755e-10,108.2167,1,0,3.2757e-05,1,1,3.5099e-10,0,0,
1740,6.5639e-20,3.2677e-10,108.2888,1,0,3.2679e-05,1,1,3.5016e-10,0,0,
1741,6.5315e-20,3.26e-10,108.3602,1,0,3.2601e-05,1,1,3.4934e-10,0,0,
1742,6.4993e-20,3.2523e-10,108.4316,1,0,3.2524e-05,1,1,3.4851e-10,0,0,
1743,6.4673e-20,3.2446e-10,108.5037,1,0,3.2447e-05,1,1,3.4769e-10,0,0,
1744,6.4354e-20,3.2369e-10,108.5753,1,0,3.237e-05,1,1,3.4687e-10,0,0,
1745,6.4036e-20,3.2292e-10,108.6462,1,0,3.2293e-05,1,1,3.4605e-10,0,0,
1746,6.3721e-20,3.2215e-10,108.7186,1,0,3.2217e-05,1,1,3.4524e-10,0,0,
1747,6.3407e-20,3.2139e-10,108.7912,1,0,3.214e-05,1,1,3.4442e-10,0,0,
1748,6.3094e-20,3.2063e-10,108.8626,1,0,3.2064e-05,1,1,3.4361e-10,0,0,
1749,6.2783e-20,3.1987e-10,108.9347,1,0,3.1988e-05,1,1,3.428e-10,0,0,
1750,6.2474e-20,3.1911e-10,109.0062,1,0,3.1912e-05,1,1,3.4199e-10,0,0,
1751,6.2167e-20,3.1835e-10,109.0772,1,0,3.1837e-05,1,1,3.4119e-10,0,0,
1752,6.1861e-20,3.176e-10,109.1495,1,0,3.1761e-05,1,1,3.4038e-10,0,0,
1753,6.1557e-20,3.1685e-10,109.2207,1,0,3.1686e-05,1,1,3.3958e-10,0,0,
1754,6.1254e-20,3.161e-10,109.2921,1,0,3.1611e-05,1,1,3.3878e-10,0,0,
1755,6.0953e-20,3.1535e-10,109.3643,1,0,3.1536e-05,1,1,3.3798e-10,0,0,
1756,6.0653e-20,3.146e-10,109.4371,1,0,3.1462e-05,1,1,3.3719e-10,0,0,
1757,6.0355e-20,3.1386e-10,109.5086,1,0,3.1387e-05,1,1,3.3639e-10,0,0,
1758,6.0058e-20,3.1311e-10,109.5809,1,0,3.1313e-05,1,1,3.356e-10,0,0,
1759,5.9763e-20,3.1237e-10,109.6524,1,0,3.1239e-05,1,1,3.3481e-10,0,0,
1760,5.947e-20,3.1163e-10,109.7236,1,0,3.1165e-05,1,1,3.3402e-10,0,0,
1761,5.9178e-20,3.109e-10,109.7954,1,0,3.1091e-05,1,1,3.3323e-10,0,0,
1762,5.8888e-20,3.1016e-10,109.8669,1,0,3.1017e-05,1,1,3.3245e-10,0,0,
1763,5.8599e-20,3.0943e-10,109.9386,1,0,3.0944e-05,1,1,3.3167e-10,0,0,
1764,5.8311e-20,3.087e-10,110.0116,1,0,3.0871e-05,1,1,3.3089e-10,0,0,
1765,5.8026e-20,3.0797e-10,110.0833,1,0,3.0798e-05,1,1,3.3011e-10,0,0,
1766,5.7741e-20,3.0724e-10,110.1546,1,0,3.0725e-05,1,1,3.2933e-10,0,0,
1767,5.7459e-20,3.0651e-10,110.2265,1,0,3.0653e-05,1,1,3.2856e-10,0,0,
1768,5.7177e-20,3.0579e-10,110.2979,1,0,3.058e-05,1,1,3.2779e-10,0,0,
1769,5.6897e-20,3.0506e-10,110.369,1,0,3.0508e-05,1,1,3.2702e-10,0,0,
1770,5.6619e-20,3.0434e-10,110.4415,1,0,3.0436e-05,1,1,3.2625e-10,0,0,
1771,5.6342e-20,3.0363e-10,110.5127,1,0,3.0364e-05,1,1,3.2548e-10,0,0,
1772,5.6066e-20,3.0291e-10,110.5844,1,0,3.0292e-05,1,1,3.2472e-10,0,0,
1773,5.5788e-20,3.0218e-10,110.6574,1,0,3.0219e-05,1,1,3.2394e-10,0,0,
1774,5.5503e-20,3.0143e-10,110.7293,1,0,3.0144e-05,1,1,3.2314e-10,0,0,
1775,5.5219e-20,3.0068e-10,110.8009,1,0,3.0069e-05,1,1,3.2233e-10,0,0,
1776,5.4937e-20,2.9993e-10,110.8734,1,0,2.9994e-05,1,1,3.2153e-10,0,0,
1777,5.4657e-20,2.9918e-10,110.9448,1,0,2.9919e-05,1,1,3.2074e-10,0,0,
1778,5.4378e-20,2.9844e-10,111.0161,1,0,2.9845e-05,1,1,3.1994e-10,0,0,
1779,5.4101e-20,2.9769e-10,111.0885,1,0,2.9771e-05,1,1,3.1915e-10,0,0,
1780,5.3826e-20,2.9695e-10,111.1595,1,0,2.9697e-05,1,1,3.1836e-10,0,0,
1781,5.3552e-20,2.9622e-10,111.2318,1,0,2.9623e-05,1,1,3.1758e-10,0,0,
1782,5.328e-20,2.9548e-10,111.3038,1,0,2.9549e-05,1,1,3.1679e-10,0,0,
1783,5.3009e-20,2.9475e-10,111.3753,1,0,2.9476e-05,1,1,3.1601e-10,0,0,
1784,5.274e-20,2.9402e-10,111.4463,1,0,2.9403e-05,1,1,3.1523e-10,0,0,
1785,5.2472e-20,2.9329e-10,111.5062,1,0,2.933e-05,1,1,3.1445e-10,0,0,
1786,5.2206e-20,2.9256e-10,111.5659,1,0,2.9258e-05,1,1,3.1368e-10,0,0,
1787,5.1942e-20,2.9184e-10,111.6256,1,0,2.9185e-05,1,1,3.1291e-10,0,0,
1788,5.1679e-20,2.9112e-10,111.6861,1,0,2.9113e-05,1,1,3.1214e-10,0,0,
1789,5.1417e-20,2.904e-10,111.7458,1,0,2.9041e-05,1,1,3.1137e-10,0,0,
1790,5.1158e-20,2.8968e-10,111.8063,1,0,2.8969e-05,1,1,3.106e-10,0,0,
1791,5.0899e-20,2.8897e-10,111.8667,1,0,2.8898e-05,1,1,3.0984e-10,0,0,
1792,5.0642e-20,2.8825e-10,111.9264,1,0,2.8827e-05,1,1,3.0908e-10,0,0,
1793,5.0387e-20,2.8754e-10,111.9863,1,0,2.8756e-05,1,1,3.0832e-10,0,0,
1794,5.0133e-20,2.8683e-10,112.0466,1,0,2.8685e-05,1,1,3.0756e-10,0,0,
1795,4.9881e-20,2.8613e-10,112.1063,1,0,2.8614e-05,1,1,3.0681e-10,0,0,
1796,4.963e-20,2.8542e-10,112.1663,1,0,2.8544e-05,1,1,3.0606e-10,0,0,
1797,4.938e-20,2.8472e-10,112.226,1,0,2.8474e-05,1,1,3.0531e-10,0,0,
1798,4.9132e-20,2.8402e-10,112.2858,1,0,2.8404e-05,1,1,3.0456e-10,0,0,
1799,4.8886e-20,2.8333e-10,112.3457,1,0,2.8334e-05,1,1,3.0382e-10,0,0,
1800,4.8641e-20,2.8263e-10,112.4058,1,0,2.8264e-05,1,1,3.0308e-10,0,0,
1801,4.8397e-20,2.8194e-10,112.476,1,0,2.8195e-05,1,1,3.0234e-10,0,0,
1802,4.8154e-20,2.8125e-10,112.5449,1,0,2.8126e-05,1,1,3.016e-10,0,0,
1803,4.7913e-20,2.8056e-10,112.6133,1,0,2.8057e-05,1,1,3.0087e-10,0,0,
1804,4.7674e-20,2.7987e-10,112.6802,1,0,2.7988e-05,1,1,3.0013e-10,0,0,
1805,4.7436e-20,2.7919e-10,112.7479,1,0,2.792e-05,1,1,2.994e-10,0,0,
1806,4.7199e-20,2.7851e-10,112.8156,1,0,2.7852e-05,1,1,2.9867e-10,0,0,
1807,4.6964e-20,2.7783e-10,112.8832,1,0,2.7784e-05,1,1,2.9795e-10,0,0,
1808,4.673e-20,2.7715e-10,112.9509,1,0,2.7716e-05,1,1,2.9722e-10,0,0,
1809,4.6497e-20,2.7647e-10,113.0194,1,0,2.7648e-05,1,1,2.965e-10,0,0,
1810,4.6265e-20,2.758e-10,113.087,1,0,2.7581e-05,1,1,2.9578e-10,0,0,
1811,4.6035e-20,2.7513e-10,113.155,1,0,2.7514e-05,1,1,2.9507e-10,0,0,
1812,4.5804e-20,2.7446e-10,113.223,1,0,2.7447e-05,1,1,2.9435e-10,0,0,
1813,4.5576e-20,2.7379e-10,113.2908,1,0,2.738e-05,1,1,2.9364e-10,0,0,
1814,4.5348e-20,2.7313e-10,113.3592,1,0,2.7314e-05,1,1,2.9293e-10,0,0,
1815,4.5122e-20,2.7246e-10,113.421,1,0,2.7248e-05,1,1,2.9222e-10,0,0,
1816,4.4897e-20,2.718e-10,113.4789,1,0,2.7181e-05,1,1,2.9152e-10,0,0,
1817,4.4673e-20,2.7114e-10,113.5371,1,0,2.7116e-05,1,1,2.9081e-10,0,0,
1818,4.4451e-20,2.7049e-10,113.5947,1,0,2.705e-05,1,1,2.9011e-10,0,0,
1819,4.423e-20,2.6983e-10,113.6537,1,0,2.6984e-05,1,1,2.8941e-10,0,0,
1820,4.401e-20,2.6918e-10,113.7113,1,0,2.6919e-05,1,1,2.8871e-10,0,0,
1821,4.3791e-20,2.6853e-10,113.7691,1,0,2.6854e-05,1,1,2.8802e-10,0,0,
1822,4.3574e-20,2.6788e-10,113.8269,1,0,2.6789e-05,1,1,2.8733e-10,0,0,
1823,4.3357e-20,2.6723e-10,113.8848,1,0,2.6724e-05,1,1,2.8663e-10,0,0,
1824,2.4213e-20,1.9904e-10,113.9431,1,0,1.9905e-05,1,1,2.135e-10,0,0,
1825,2.4057e-20,1.984e-10,114.0008,1,0,1.9841e-05,1,1,2.1281e-10,0,0,
1826,2.3902e-20,1.9776e-10,114.0586,1,0,1.9777e-05,1,1,2.1213e-10,0,0,
1827,2.3749e-20,1.9713e-10,114.1163,1,0,1.9714e-05,1,1,2.1145e-10,0,0,
1828,2.3597e-20,1.965e-10,114.1741,1,0,1.9651e-05,1,1,2.1078e-10,0,0,
1829,2.3446e-20,1.9587e-10,114.2326,1,0,1.9588e-05,1,1,2.1011e-10,0,0,
1830,2.3296e-20,1.9524e-10,114.2908,1,0,1.9525e-05,1,1,2.0944e-10,0,0,
1831,2.3151e-20,1.9464e-10,114.3485,1,0,1.9465e-05,1,1,2.0879e-10,0,0,
1832,2.3009e-20,1.9404e-10,114.4066,1,0,1.9405e-05,1,1,2.0815e-10,0,0,
1833,2.2868e-20,1.9345e-10,114.4645,1,0,1.9346e-05,1,1,2.0752e-10,0,0,
1834,2.2728e-20,1.9286e-10,114.5231,1,0,1.9288e-05,1,1,2.0689e-10,0,0,
1835,2.259e-20,1.9228e-10,114.5815,1,0,1.9229e-05,1,1,2.0627e-10,0,0,
1836,2.2452e-20,1.917e-10,114.64,1,0,1.9171e-05,1,1,2.0564e-10,0,0,
1837,2.2315e-20,1.9112e-10,114.6982,1,0,1.9113e-05,1,1,2.0502e-10,0,0,
1838,2.218e-20,1.9054e-10,114.7564,1,0,1.9055e-05,1,1,2.044e-10,0,0,
1839,2.2045e-20,1.8996e-10,114.8149,1,0,1.8997e-05,1,1,2.0379e-10,0,0,
1840,2.1912e-20,1.8939e-10,114.8742,1,0,1.894e-05,1,1,2.0318e-10,0,0,
1841,2.178e-20,1.8883e-10,114.933,1,0,1.8884e-05,1,1,2.0257e-10,0,0,
1842,2.1651e-20,1.8827e-10,114.9914,1,0,1.8828e-05,1,1,2.0198e-10,0,0,
1843,2.1522e-20,1.8772e-10,115.0499,1,0,1.8773e-05,1,1,2.0138e-10,0,0,
1844,2.1395e-20,1.8716e-10,115.1082,1,0,1.8717e-05,1,1,2.0079e-10,0,0,
1845,2.1268e-20,1.8661e-10,115.1666,1,0,1.8662e-05,1,1,2.002e-10,0,0,
1846,2.1142e-20,1.8606e-10,115.2252,1,0,1.8608e-05,1,1,1.9962e-10,0,0,
1847,2.1018e-20,1.8552e-10,115.2833,1,0,1.8553e-05,1,1,1.9903e-10,0,0,
1848,2.0894e-20,1.8498e-10,115.3419,1,0,1.8499e-05,1,1,1.9845e-10,0,0,
1849,2.0771e-20,1.8444e-10,115.4004,1,0,1.8445e-05,1,1,1.9787e-10,0,0,
1850,2.0649e-20,1.839e-10,115.4594,1,0,1.8391e-05,1,1,1.973e-10,0,0,
1851,2.0528e-20,1.8336e-10,115.5184,1,0,1.8337e-05,1,1,1.9672e-10,0,0,
1852,2.0408e-20,1.8283e-10,115.5772,1,0,1.8284e-05,1,1,1.9615e-10,0,0,
1853,2.0288e-20,1.823e-10,115.6354,1,0,1.8231e-05,1,1,1.9558e-10,0,0,
1854,2.017e-20,1.8177e-10,115.6942,1,0,1.8178e-05,1,1,1.9502e-10,0,0,
1855,2.0052e-20,1.8124e-10,115.7525,1,0,1.8125e-05,1,1,1.9445e-10,0,0,
1856,1.9936e-20,1.8072e-10,115.8112,1,0,1.8073e-05,1,1,1.9389e-10,0,0,
1857,1.982e-20,1.802e-10,115.8698,1,0,1.8021e-05,1,1,1.9334e-10,0,0,
1858,1.9705e-20,1.7968e-10,115.9283,1,0,1.7969e-05,1,1,1.9278e-10,0,0,
1859,1.9591e-20,1.7916e-10,115.9866,1,0,1.7917e-05,1,1,1.9223e-10,0,0,
1860,1.9477e-20,1.7865e-10,116.0453,1,0,1.7866e-05,1,1,1.9167e-10,0,0,
1861,1.9365e-20,1.7813e-10,116.1048,1,0,1.7814e-05,1,1,1.9113e-10,0,0,
1862,1.9253e-20,1.7762e-10,116.1633,1,0,1.7763e-05,1,1,1.9058e-10,0,0,
1863,1.9142e-20,1.7711e-10,116.2216,1,0,1.7712e-05,1,1,1.9003e-10,0,0,
1864,1.9032e-20,1.7661e-10,116.2788,1,0,1.7662e-05,1,1,1.8949e-10,0,0,
1865,1.8923e-20,1.761e-10,116.3372,1,0,1.7611e-05,1,1,1.8895e-10,0,0,
1866,1.8814e-20,1.756e-10,116.3944,1,0,1.7561e-05,1,1,1.8842e-10,0,0,
1867,1.8707e-20,1.751e-10,116.4526,1,0,1.7511e-05,1,1,1.8788e-10,0,0,
1868,1.86e-20,1.7461e-10,116.5102,1,0,1.7462e-05,1,1,1.8735e-10,0,0,
1869,1.8494e-20,1.7411e-10,116.5684,1,0,1.7412e-05,1,1,1.8682e-10,0,0,
1870,1.8388e-20,1.7362e-10,116.6258,1,0,1.7363e-05,1,1,1.8629e-10,0,0,
1871,1.8284e-20,1.7313e-10,116.6858,1,0,1.7314e-05,1,1,1.8576e-10,0,0,
1872,1.818e-20,1.7264e-10,116.7433,1,0,1.7265e-05,1,1,1.8524e-10,0,0,
1873,1.8077e-20,1.7215e-10,116.8016,1,0,1.7216e-05,1,1,1.8472e-10,0,0,
1874,1.7974e-20,1.7167e-10,116.8588,1,0,1.7168e-05,1,1,1.842e-10,0,0,
1875,1.7873e-20,1.7118e-10,116.9173,1,0,1.7119e-05,1,1,1.8368e-10,0,0,
1876,1.7772e-20,1.707e-10,116.9748,1,0,1.7071e-05,1,1,1.8317e-10,0,0,
1877,1.7671e-20,1.7022e-10,117.0328,1,0,1.7023e-05,1,1,1.8266e-10,0,0,
1878,1.7572e-20,1.6975e-10,117.09,1,0,1.6976e-05,1,1,1.8215e-10,0,0,
1879,1.7474e-20,1.6928e-10,117.1482,1,0,1.6929e-05,1,1,1.8165e-10,0,0,
1880,1.7378e-20,1.6881e-10,117.2087,1,0,1.6882e-05,1,1,1.8115e-10,0,0,
1881,1.7282e-20,1.6835e-10,117.2693,1,0,1.6836e-05,1,1,1.8065e-10,0,0,
1882,1.7186e-20,1.6789e-10,117.3302,1,0,1.679e-05,1,1,1.8016e-10,0,0,
1883,1.7092e-20,1.6743e-10,117.3908,1,0,1.6744e-05,1,1,1.7967e-10,0,0,
1884,1.6998e-20,1.6698e-10,117.4509,1,0,1.6699e-05,1,1,1.7918e-10,0,0,
1885,1.6905e-20,1.6652e-10,117.5114,1,0,1.6653e-05,1,1,1.7869e-10,0,0,
1886,1.6812e-20,1.6607e-10,117.5714,1,0,1.6608e-05,1,1,1.7821e-10,0,0,
1887,1.672e-20,1.6562e-10,117.6314,1,0,1.6563e-05,1,1,1.7772e-10,0,0,
1888,1.6629e-20,1.6517e-10,117.6916,1,0,1.6518e-05,1,1,1.7724e-10,0,0,
1889,1.6538e-20,1.6472e-10,117.752,1,0,1.6473e-05,1,1,1.7676e-10,0,0,
1890,1.6448e-20,1.6427e-10,117.8122,1,0,1.6428e-05,1,1,1.7629e-10,0,0,
1891,1.6358e-20,1.6383e-10,117.8721,1,0,1.6384e-05,1,1,1.7581e-10,0,0,
1892,1.627e-20,1.6339e-10,117.9335,1,0,1.634e-05,1,1,1.7534e-10,0,0,
1893,1.6181e-20,1.6295e-10,117.9935,1,0,1.6296e-05,1,1,1.7487e-10,0,0,
1894,1.6094e-20,1.6251e-10,118.0536,1,0,1.6252e-05,1,1,1.744e-10,0,0,
1895,1.6007e-20,1.6207e-10,118.1136,1,0,1.6208e-05,1,1,1.7393e-10,0,0,
1896,1.592e-20,1.6164e-10,118.1735,1,0,1.6165e-05,1,1,1.7347e-10,0,0,
1897,1.5834e-20,1.6121e-10,118.2336,1,0,1.6122e-05,1,1,1.73e-10,0,0,
1898,1.5749e-20,1.6078e-10,118.2935,1,0,1.6079e-05,1,1,1.7254e-10,0,0,
1899,1.5665e-20,1.6035e-10,118.3535,1,0,1.6036e-05,1,1,1.7208e-10,0,0,
1900,1.558e-20,1.5992e-10,118.4138,1,0,1.5993e-05,1,1,1.7162e-10,0,0,
1901,1.5497e-20,1.5949e-10,118.4775,1,0,1.595e-05,1,1,1.7117e-10,0,0,
1902,1.5414e-20,1.5907e-10,118.5397,1,0,1.5908e-05,1,1,1.7071e-10,0,0,
1903,1.5332e-20,1.5865e-10,118.6001,1,0,1.5866e-05,1,1,1.7026e-10,0,0,
1904,1.525e-20,1.5823e-10,118.6599,1,0,1.5824e-05,1,1,1.6981e-10,0,0,
1905,1.5169e-20,1.5781e-10,118.7198,1,0,1.5782e-05,1,1,1.6936e-10,0,0,
1906,1.5088e-20,1.5739e-10,118.7799,1,0,1.574e-05,1,1,1.6892e-10,0,0,
1907,1.5008e-20,1.5698e-10,118.8397,1,0,1.5699e-05,1,1,1.6847e-10,0,0,
1908,1.4928e-20,1.5656e-10,118.8998,1,0,1.5657e-05,1,1,1.6803e-10,0,0,
1909,1.4849e-20,1.5615e-10,118.9596,1,0,1.5616e-05,1,1,1.6759e-10,0,0,
1910,1.4771e-20,1.5574e-10,119.0197,1,0,1.5575e-05,1,1,1.6715e-10,0,0,
1911,1.4693e-20,1.5533e-10,119.0798,1,0,1.5534e-05,1,1,1.6671e-10,0,0,
1912,1.4615e-20,1.5492e-10,119.1407,1,0,1.5493e-05,1,1,1.6627e-10,0,0,
1913,1.4538e-20,1.5452e-10,119.2033,1,0,1.5453e-05,1,1,1.6584e-10,0,0,
1914,1.4462e-20,1.5411e-10,119.2691,1,0,1.5412e-05,1,1,1.6541e-10,0,0,
1915,1.4389e-20,1.5373e-10,119.3377,1,0,1.5374e-05,1,1,1.6499e-10,0,0,
1916,1.4317e-20,1.5335e-10,119.4043,1,0,1.5336e-05,1,1,1.6459e-10,0,0,
1917,1.4245e-20,1.5297e-10,119.4752,1,0,1.5298e-05,1,1,1.6418e-10,0,0,
1918,1.4174e-20,1.5259e-10,119.5425,1,0,1.526e-05,1,1,1.6377e-10,0,0,
1919,1.4103e-20,1.5221e-10,119.6124,1,0,1.5222e-05,1,1,1.6337e-10,0,0,
1920,1.4033e-20,1.5184e-10,119.6803,1,0,1.5185e-05,1,1,1.6297e-10,0,0,
1921,1.3963e-20,1.5146e-10,119.7509,1,0,1.5147e-05,1,1,1.6257e-10,0,0,
1922,1.3894e-20,1.5109e-10,119.8186,1,0,1.511e-05,1,1,1.6217e-10,0,0,
1923,1.3825e-20,1.5072e-10,119.8882,1,0,1.5073e-05,1,1,1.6177e-10,0,0,
1924,1.3757e-20,1.5035e-10,119.9563,1,0,1.5036e-05,1,1,1.6137e-10,0,0,
1925,1.3689e-20,1.4998e-10,120.0261,1,0,1.4999e-05,1,1,1.6098e-10,0,0,
1926,1.3621e-20,1.4961e-10,120.0937,1,0,1.4962e-05,1,1,1.6058e-10,0,0,
1927,1.3554e-20,1.4925e-10,120.1632,1,0,1.4926e-05,1,1,1.6019e-10,0,0,
1928,1.3487e-20,1.4888e-10,120.2311,1,0,1.4889e-05,1,1,1.598e-10,0,0,
1929,1.3421e-20,1.4852e-10,120.3007,1,0,1.4853e-05,1,1,1.5941e-10,0,0,
1930,1.3355e-20,1.4816e-10,120.3696,1,0,1.4817e-05,1,1,1.5903e-10,0,0,
1931,1.329e-20,1.478e-10,120.4396,1,0,1.4781e-05,1,1,1.5864e-10,0,0,
1932,1.3225e-20,1.4744e-10,120.5076,1,0,1.4745e-05,1,1,1.5826e-10,0,0,
1933,1.316e-20,1.4708e-10,120.5776,1,0,1.4709e-05,1,1,1.5787e-10,0,0,
1934,1.3096e-20,1.4673e-10,120.6453,1,0,1.4673e-05,1,1,1.5749e-10,0,0,
1935,1.3032e-20,1.4637e-10,120.7153,1,0,1.4638e-05,1,1,1.5711e-10,0,0,
1936,1.2969e-20,1.4602e-10,120.7832,1,0,1.4603e-05,1,1,1.5674e-10,0,0,
1937,1.2906e-20,1.4567e-10,120.8532,1,0,1.4568e-05,1,1,1.5636e-10,0,0,
1938,1.2843e-20,1.4532e-10,120.9219,1,0,1.4533e-05,1,1,1.5598e-10,0,0,
1939,1.2781e-20,1.4497e-10,120.9922,1,0,1.4498e-05,1,1,1.5561e-10,0,0,
1940,1.272e-20,1.4462e-10,121.0603,1,0,1.4463e-05,1,1,1.5524e-10,0,0,
1941,1.2658e-20,1.4427e-10,121.1211,1,0,1.4428e-05,1,1,1.5487e-10,0,0,
1942,1.2597e-20,1.4393e-10,121.1803,1,0,1.4394e-05,1,1,1.545e-10,0,0,
1943,1.2537e-20,1.4358e-10,121.241,1,0,1.4359e-05,1,1,1.5413e-10,0,0,
1944,1.2476e-20,1.4324e-10,121.3013,1,0,1.4325e-05,1,1,1.5376e-10,0,0,
1945,1.2416e-20,1.429e-10,121.3611,1,0,1.4291e-05,1,1,1.534e-10,0,0,
1946,1.2357e-20,1.4256e-10,121.4209,1,0,1.4257e-05,1,1,1.5303e-10,0,0,
1947,1.2301e-20,1.4224e-10,121.4828,1,0,1.4225e-05,1,1,1.5269e-10,0,0,
1948,1.2247e-20,1.4193e-10,121.5438,1,0,1.4194e-05,1,1,1.5236e-10,0,0,
1949,1.2192e-20,1.4162e-10,121.6033,1,0,1.4163e-05,1,1,1.5202e-10,0,0,
1950,1.2138e-20,1.4131e-10,121.6634,1,0,1.4132e-05,1,1,1.5169e-10,0,0,
1951,1.2084e-20,1.41e-10,121.7241,1,0,1.4101e-05,1,1,1.5136e-10,0,0,
1952,1.2031e-20,1.4069e-10,121.7837,1,0,1.407e-05,1,1,1.5103e-10,0,0,
1953,1.1978e-20,1.4038e-10,121.8438,1,0,1.4039e-05,1,1,1.507e-10,0,0,
1954,1.1925e-20,1.4008e-10,121.9036,1,0,1.4009e-05,1,1,1.5037e-10,0,0,
1955,1.1872e-20,1.3977e-10,121.9632,1,0,1.3978e-05,1,1,1.5005e-10,0,0,
1956,1.182e-20,1.3947e-10,122.0232,1,0,1.3948e-05,1,1,1.4972e-10,0,0,
1957,1.1768e-20,1.3917e-10,122.0828,1,0,1.3918e-05,1,1,1.494e-10,0,0,
1958,1.1716e-20,1.3886e-10,122.1434,1,0,1.3887e-05,1,1,1.4907e-10,0,0,
1959,1.1665e-20,1.3856e-10,122.2036,1,0,1.3857e-05,1,1,1.4875e-10,0,0,
1960,1.1614e-20,1.3826e-10,122.2636,1,0,1.3827e-05,1,1,1.4843e-10,0,0,
