"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3282,88.2638,2.8573e-12,1.1768e-14,3.0531e-16,1.0899e-14,1.1768e-08,8.7917e-08,
3283,88.286,3.8941e-13,4.7562e-13,1.6174e-14,1.0897e-14,4.7562e-07,5.5639e-07,
3284,88.3151,2.1487e-11,6.3227e-14,1.1989e-15,1.0897e-14,6.3227e-08,9.306e-08,
3285,88.34,8.4494e-13,1.8563e-13,5.1749e-15,1.0897e-14,1.8563e-07,2.0827e-07,
3286,88.3685,2.8654e-12,1.088e-14,2.4672e-16,1.0897e-14,1.088e-08,8.7725e-08,
3287,88.3906,3.86e-13,4.0568e-13,1.228e-14,1.0895e-14,4.0568e-07,4.4597e-07,
3288,88.4194,2.1494e-11,4.3521e-14,8.1416e-16,1.0895e-14,4.3521e-08,8.9223e-08,
3289,88.4432,6.6015e-13,2.0073e-13,5.0292e-15,1.0895e-14,2.0073e-07,2.1471e-07,
3290,88.4725,5.5327e-12,9.77e-15,2.3515e-16,1.0895e-14,9.77e-09,8.7484e-08,
3291,88.4935,3.835e-13,5.0793e-13,1.5929e-14,1.0891e-14,5.0793e-07,5.8544e-07,
3292,88.522,4.2782e-11,4.502e-14,8.7661e-16,1.0891e-14,4.502e-08,8.9466e-08,
3293,88.5459,8.2292e-13,2.1994e-13,4.8642e-15,1.0891e-14,2.1994e-07,2.1773e-07,
3294,88.5748,5.5321e-12,9.992e-15,2.6522e-16,1.0891e-14,9.992e-09,8.7521e-08,
3295,88.5957,3.9098e-13,5.7387e-13,2.2625e-14,1.0887e-14,5.7387e-07,7.6391e-07,
3296,88.625,4.275e-11,8.1102e-14,1.5828e-15,1.0887e-14,8.1102e-08,9.8393e-08,
3297,88.6508,1.1441e-12,1.2956e-13,3.5535e-15,1.0887e-14,1.2956e-07,1.5519e-07,
3298,88.6797,1.5286e-12,3.1364e-14,7.918e-16,1.0887e-14,3.1364e-08,8.8326e-08,
3299,88.7036,4.9371e-13,2.9321e-13,9.0915e-15,1.0886e-14,2.9321e-07,2.9991e-07,
3300,88.7338,1.0787e-11,2.609e-14,9.4986e-16,1.0886e-14,2.609e-08,9.2389e-08,
3301,88.7618,5.9293e-13,1.7597e-13,5.1903e-15,1.0885e-14,1.7597e-07,1.8451e-07,
3302,88.7903,2.8238e-12,3.9302e-14,1.1095e-15,1.0885e-14,3.9302e-08,9.4902e-08,
3303,88.8166,5.6564e-13,8.7375e-14,1.9275e-15,1.0885e-14,8.7375e-08,1.0255e-07,
3304,88.8437,1.4589e-12,6.1062e-14,1.8288e-15,1.0885e-14,6.1062e-08,1.0719e-07,
3305,88.8709,8.3844e-13,5.8287e-14,1.2968e-15,1.0885e-14,5.8287e-08,9.3017e-08,
3306,88.8959,7.982e-13,1.5443e-13,5.5989e-15,1.0885e-14,1.5443e-07,2.0296e-07,
3307,88.9251,2.8343e-12,1.5543e-14,4.4794e-16,1.0885e-14,1.5543e-08,8.8469e-08,
3308,88.9482,4.1076e-13,3.4217e-13,1.1413e-14,1.0884e-14,3.4217e-07,3.91e-07,
3309,88.9768,1.0816e-11,5.5511e-14,1.1241e-15,1.0884e-14,5.5511e-08,9.1541e-08,
3310,89.0015,6.5038e-13,1.5643e-13,4.8511e-15,1.0884e-14,1.5643e-07,1.9007e-07,
3311,89.0301,2.8473e-12,1.1768e-14,2.7062e-16,1.0884e-14,1.1768e-08,8.7704e-08,
3312,89.052,3.7484e-13,4.7018e-13,1.4052e-14,1.0882e-14,4.7018e-07,5.0483e-07,
3313,89.0807,2.1465e-11,5.3291e-14,9.9457e-16,1.0882e-14,5.3291e-08,9.0678e-08,
3314,89.105,7.523e-13,2.6457e-13,7.4131e-15,1.0881e-14,2.6457e-07,2.9166e-07,
3315,89.1335,5.5303e-12,1.088e-14,2.8681e-16,1.0881e-14,1.088e-08,8.7833e-08,
3316,89.1555,4.6964e-13,4.4453e-13,1.1832e-14,1.0879e-14,4.4453e-07,4.5591e-07,
3317,89.1844,2.1478e-11,3.7248e-14,7.0237e-16,1.0879e-14,3.7248e-08,8.8305e-08,
3318,89.2128,6.5516e-13,2.4747e-13,6.5812e-15,1.0878e-14,2.4747e-07,2.7544e-07,
3319,89.2516,1.0849e-11,1.0325e-14,2.1896e-16,1.0878e-14,1.0325e-08,8.74e-08,
3320,89.2797,4.4099e-13,6.0618e-13,1.4615e-14,1.0875e-14,6.0618e-07,5.8649e-07,
3321,89.3119,4.2729e-11,4.3632e-14,8.2958e-16,1.0875e-14,4.3632e-08,8.9053e-08,
3322,89.3369,8.186e-13,1.5765e-13,4.9652e-15,1.0874e-14,1.5765e-07,2.0648e-07,
3323,89.367,5.524e-12,1.1768e-14,2.3978e-16,1.0874e-14,1.1768e-08,8.7353e-08,
3324,89.389,3.7815e-13,7.2808e-13,1.8027e-14,1.087e-14,7.2808e-07,6.9971e-07,
3325,89.4187,4.2696e-11,7.2831e-14,1.434e-15,1.087e-14,7.2831e-08,9.5309e-08,
3326,89.445,1.0366e-12,9.6922e-14,3.0439e-15,1.087e-14,9.6922e-08,1.3877e-07,
3327,89.4726,1.523e-12,2.7145e-14,6.5919e-16,1.087e-14,2.7145e-08,8.7793e-08,
3328,89.4955,4.7852e-13,2.2993e-13,7.3398e-15,1.0869e-14,2.2993e-07,2.4668e-07,
3329,89.5241,1.0768e-11,2.2538e-14,7.4863e-16,1.0869e-14,2.2538e-08,9.0397e-08,
3330,89.5489,5.0659e-13,1.4277e-13,4.2327e-15,1.0869e-14,1.4277e-07,1.5696e-07,
3331,89.5766,2.813e-12,3.2419e-14,8.6428e-16,1.0869e-14,3.2419e-08,9.1862e-08,
3332,89.6028,5.28e-13,7.2276e-14,1.6052e-15,1.0869e-14,7.2276e-08,9.7112e-08,
3333,89.629,1.4539e-12,9.9587e-14,3.4209e-15,1.0869e-14,9.9587e-08,1.4264e-07,
3334,89.6568,1.5012e-12,3.4528e-14,9.6836e-16,1.0869e-14,3.4528e-08,8.9504e-08,
3335,89.6817,5.0091e-13,8.2989e-14,2.4263e-15,1.0868e-14,8.2989e-08,1.1603e-07,
3336,89.7084,2.7853e-12,8.6098e-14,2.7856e-15,1.0868e-14,8.6098e-08,1.2044e-07,
3337,89.7367,8.5417e-13,2.0206e-14,4.333e-16,1.0868e-14,2.0206e-08,8.8294e-08,
3338,89.7608,4.778e-13,1.657e-13,3.7647e-15,1.0868e-14,1.657e-07,1.4478e-07,
3339,89.7886,5.4406e-12,5.0626e-14,1.2382e-15,1.0868e-14,5.0626e-08,9.8491e-08,
3340,89.8154,5.5595e-13,3.7081e-14,7.7407e-16,1.0868e-14,3.7081e-08,8.8388e-08,
3341,89.8388,7.8239e-13,3.4872e-13,1.1251e-14,1.0867e-14,3.4872e-07,3.9933e-07,
3342,89.8682,1.0812e-11,2.2593e-14,6.9158e-16,1.0867e-14,2.2593e-08,9.0274e-08,
3343,89.892,6.355e-13,2.7867e-13,8.3467e-15,1.0866e-14,2.7867e-07,3.0275e-07,
3344,89.9213,5.5132e-12,3.7303e-14,7.3398e-16,1.0866e-14,3.7303e-08,8.8281e-08,
3345,89.9443,4.957e-13,3.1941e-13,9.1709e-15,1.0865e-14,3.1941e-07,3.5191e-07,
3346,89.973,1.0826e-11,1.2101e-14,3.8704e-16,1.0865e-14,1.2101e-08,8.8209e-08,
3347,89.9959,5.4236e-13,3.1486e-13,8.5772e-15,1.0864e-14,3.1486e-07,3.2663e-07,
3348,90.0248,1.0828e-11,3.3085e-14,6.43e-16,1.0864e-14,3.3085e-08,8.7812e-08,
3349,90.0465,5.074e-13,4.2255e-13,1.1741e-14,1.0862e-14,4.2255e-07,4.6645e-07,
3350,90.0768,2.1452e-11,1.1435e-14,3.5928e-16,1.0862e-14,1.1435e-08,8.814e-08,
3351,90.0997,6.6622e-13,2.7256e-13,6.3691e-15,1.0861e-14,2.7256e-07,2.6623e-07,
3352,90.1291,1.0834e-11,2.5646e-14,5.3352e-16,1.0861e-14,2.5646e-08,8.7271e-08,
3353,90.15,4.3328e-13,5.4956e-13,1.4784e-14,1.0858e-14,5.4956e-07,5.6741e-07,
3354,90.1788,4.2668e-11,2.3981e-14,6.9389e-16,1.0858e-14,2.3981e-08,9.0479e-08,
3355,90.2035,8.3602e-13,1.3789e-13,4.2435e-15,1.0857e-14,1.3789e-07,1.6388e-07,
3356,90.2317,2.8238e-12,2.5535e-14,7.4786e-16,1.0857e-14,2.5535e-08,9.0419e-08,
3357,90.2577,5.2037e-13,1.3134e-13,3.0053e-15,1.0857e-14,1.3134e-07,1.263e-07,
3358,90.2853,2.786e-12,4.0634e-14,9.4215e-16,1.0857e-14,4.0634e-08,9.3792e-08,
3359,90.3111,5.2438e-13,6.0674e-14,1.1835e-15,1.0857e-14,6.0674e-08,9.2258e-08,
3360,90.3363,1.4437e-12,1.7142e-13,5.1286e-15,1.0857e-14,1.7142e-07,2.0262e-07,
3361,90.365,2.8513e-12,1.1546e-14,2.5751e-16,1.0857e-14,1.1546e-08,8.7486e-08,
3362,90.3873,3.8178e-13,4.5586e-13,1.3081e-14,1.0855e-14,4.5586e-07,4.7868e-07,
3363,90.4162,2.1422e-11,4.8739e-14,9.1902e-16,1.0855e-14,4.8739e-08,8.9728e-08,
3364,90.4408,7.0916e-13,2.3204e-13,6.5149e-15,1.0854e-14,2.3204e-07,2.5972e-07,
3365,90.4699,5.5152e-12,1.0769e-14,2.4672e-16,1.0854e-14,1.0769e-08,8.7472e-08,
3366,90.4917,4.3305e-13,4.0568e-13,1.0783e-14,1.0853e-14,4.0568e-07,4.1452e-07,
3367,90.5206,2.1429e-11,3.6471e-14,6.9003e-16,1.0852e-14,3.6471e-08,8.8044e-08,
3368,90.544,6.0777e-13,2.3537e-13,6.3175e-15,1.0852e-14,2.3537e-07,2.6539e-07,
3369,90.5727,1.0825e-11,9.992e-15,2.1819e-16,1.0852e-14,9.992e-09,8.7172e-08,
3370,90.5937,4.3028e-13,5.0504e-13,1.0931e-14,1.0848e-14,5.0504e-07,4.6888e-07,
3371,90.6225,4.2642e-11,3.4028e-14,7.0083e-16,1.0848e-14,3.4028e-08,8.7854e-08,
3372,90.6455,6.6929e-13,2.6612e-13,8.0776e-15,1.0847e-14,2.6612e-07,2.9862e-07,
3373,90.6742,1.0799e-11,1.7542e-14,4.6568e-16,1.0847e-14,1.7542e-08,8.8461e-08,
3374,90.6983,5.0412e-13,1.9673e-13,5.9412e-15,1.0846e-14,1.9673e-07,2.182e-07,
3375,90.7268,5.4763e-12,3.525e-14,7.4863e-16,1.0846e-14,3.525e-08,8.8046e-08,
3376,90.7496,4.1642e-13,3.1453e-13,1.0542e-14,1.0845e-14,3.1453e-07,3.7127e-07,
3377,90.7783,1.0789e-11,2.1094e-14,6.7539e-16,1.0845e-14,2.1094e-08,8.9938e-08,
3378,90.8022,6.0285e-13,2.7245e-13,8.2974e-15,1.0845e-14,2.7245e-07,2.9821e-07,
3379,90.8309,5.4996e-12,3.8525e-14,7.7099e-16,1.0845e-14,3.8525e-08,8.832e-08,
3380,90.8537,4.9505e-13,3.5727e-13,1.0702e-14,1.0844e-14,3.5727e-07,3.962e-07,
3381,90.8824,1.0803e-11,1.6265e-14,5.3429e-16,1.0844e-14,1.6265e-08,8.898e-08,
3382,90.9064,6.0841e-13,2.1538e-13,6.1787e-15,1.0843e-14,2.1538e-07,2.3456e-07,
3383,90.9352,5.5058e-12,2.8422e-14,5.7824e-16,1.0843e-14,2.8422e-08,8.7329e-08,
3384,90.957,4.0697e-13,3.9369e-13,1.0635e-14,1.0842e-14,3.9369e-07,4.1473e-07,
3385,90.9855,2.1406e-11,1.1158e-14,4.171e-16,1.0842e-14,1.1158e-08,8.8255e-08,
3386,91.0088,6.1359e-13,2.8844e-13,8.6181e-15,1.0841e-14,2.8844e-07,3.2327e-07,
3387,91.038,1.0814e-11,3.0254e-14,5.8826e-16,1.0841e-14,3.0254e-08,8.7437e-08,
3388,91.0597,4.9867e-13,4.0545e-13,9.1617e-15,1.0839e-14,4.0545e-07,3.8925e-07,
3389,91.0887,2.141e-11,9.6589e-15,3.2304e-16,1.0839e-14,9.6589e-09,8.766e-08,
3390,91.1116,5.7656e-13,2.0794e-13,7.9049e-15,1.0838e-14,2.0794e-07,2.7694e-07,
3391,91.1402,1.0796e-11,3.314e-14,6.8849e-16,1.0838e-14,3.314e-08,8.7839e-08,
3392,91.1632,4.6832e-13,3.1508e-13,9.3143e-15,1.0837e-14,3.1508e-07,3.3874e-07,
3393,91.1919,1.0778e-11,1.8097e-14,6.3529e-16,1.0837e-14,1.8097e-08,8.9471e-08,
3394,91.2158,5.6495e-13,2.4114e-13,7.9497e-15,1.0836e-14,2.4114e-07,2.7975e-07,
3395,91.2451,5.4906e-12,3.797e-14,7.5865e-16,1.0836e-14,3.797e-08,8.8208e-08,
3396,91.2683,4.7658e-13,3.5882e-13,1.0447e-14,1.0835e-14,3.5882e-07,3.8902e-07,
3397,91.297,1.0796e-11,1.5654e-14,5.1965e-16,1.0835e-14,1.5654e-08,8.8828e-08,
3398,91.3209,6.0026e-13,2.0017e-13,5.9289e-15,1.0835e-14,2.0017e-07,2.2486e-07,
3399,91.3494,5.5033e-12,2.6923e-14,5.4971e-16,1.0835e-14,2.6923e-08,8.7172e-08,
3400,91.3717,3.9511e-13,6.9444e-13,1.8114e-14,1.0831e-14,6.9444e-07,7.0791e-07,
3401,91.4036,4.2581e-11,2.6923e-14,7.07e-16,1.0831e-14,2.6923e-08,9.0565e-08,
3402,91.4274,9.8339e-13,2.1849e-13,6.9389e-15,1.0831e-14,2.1849e-07,2.6074e-07,
3403,91.4563,5.5148e-12,2.6368e-14,5.3275e-16,1.0831e-14,2.6368e-08,8.7129e-08,
3404,91.4775,4.2922e-13,7.2642e-13,1.6476e-14,1.0827e-14,7.2642e-07,6.7878e-07,
3405,91.5065,4.2564e-11,2.8144e-14,8.8278e-16,1.0827e-14,2.8144e-08,9.1726e-08,
3406,91.5318,9.7632e-13,1.3833e-13,5.3561e-15,1.0827e-14,1.3833e-07,1.9073e-07,
3407,91.5611,2.8366e-12,2.9754e-14,6.3529e-16,1.0827e-14,2.9754e-08,8.7396e-08,
3408,91.5831,3.7704e-13,5.0049e-13,1.5713e-14,1.0825e-14,5.0049e-07,5.521e-07,
3409,91.6129,2.1359e-11,3.8358e-14,1.0324e-15,1.0825e-14,3.8358e-08,9.3507e-08,
3410,91.638,8.5361e-13,1.9562e-13,6.1348e-15,1.0824e-14,1.9562e-07,2.2427e-07,
3411,91.6669,2.8499e-12,3.0975e-14,6.2758e-16,1.0824e-14,3.0975e-08,8.7401e-08,
3412,91.6888,4.05e-13,4.7984e-13,1.3635e-14,1.0823e-14,4.7984e-07,5.1448e-07,
3413,91.7177,2.1374e-11,2.0872e-14,6.0445e-16,1.0823e-14,2.0872e-08,8.9478e-08,
3414,91.7416,7.4795e-13,2.2582e-13,6.447e-15,1.0822e-14,2.2582e-07,2.4659e-07,
3415,91.7701,5.504e-12,2.7256e-14,5.4817e-16,1.0822e-14,2.7256e-08,8.7095e-08,
3416,91.7912,4.156e-13,6.0041e-13,1.5664e-14,1.0818e-14,6.0041e-07,6.283e-07,
3417,91.8261,4.2543e-11,1.5765e-14,4.7184e-16,1.0818e-14,1.5765e-08,8.8605e-08,
3418,91.8524,8.6418e-13,1.4622e-13,3.9297e-15,1.0818e-14,1.4622e-07,1.675e-07,
3419,91.8854,5.5101e-12,1.9207e-14,4.2096e-16,1.0818e-14,1.9207e-08,8.6716e-08,
3420,91.9062,3.3272e-13,7.3352e-13,1.8808e-14,1.0803e-14,7.3352e-07,7.8321e-07,
3421,91.9369,1.6946e-10,1.2768e-14,3.9783e-16,1.0803e-14,1.2768e-08,8.8095e-08,
3422,91.9603,1.0427e-12,2.4492e-13,5.0122e-15,1.0802e-14,2.4492e-07,2.316e-07,
3423,91.99,1.079e-11,2.1372e-14,4.8958e-16,1.0802e-14,2.1372e-08,8.6704e-08,
3424,92.0118,3.9545e-13,8.2823e-13,2.7783e-14,1.0795e-14,8.2823e-07,9.2929e-07,
3425,92.0424,8.4697e-11,8.2823e-14,2.1248e-15,1.0795e-14,8.2823e-08,1.1111e-07,
3426,92.0724,1.4725e-12,8.7041e-14,2.71e-15,1.0795e-14,8.7041e-08,1.2083e-07,
3427,92.1027,8.5669e-13,1.5543e-14,3.6236e-16,1.0795e-14,1.5543e-08,8.7191e-08,
3428,92.1261,4.6777e-13,2.5963e-13,6.5588e-15,1.0794e-14,2.5963e-07,2.2561e-07,
3429,92.1552,1.0698e-11,6.7057e-14,1.9059e-15,1.0794e-14,6.7057e-08,1.0946e-07,
3430,92.1838,6.667e-13,2.3537e-14,5.8595e-16,1.0794e-14,2.3537e-08,8.6875e-08,
3431,92.2072,4.5921e-13,3.4445e-13,1.0499e-14,1.0792e-14,3.4445e-07,3.4068e-07,
3432,92.2365,2.1259e-11,3.0864e-14,1.1148e-15,1.0792e-14,3.0864e-08,9.3632e-08,
3433,92.2637,6.6544e-13,9.9698e-14,2.9529e-15,1.0792e-14,9.9698e-08,1.2324e-07,
3434,92.2933,1.4771e-12,2.4092e-14,5.5742e-16,1.0792e-14,2.4092e-08,8.8625e-08,
3435,92.3179,4.8559e-13,1.9368e-13,4.1317e-15,1.0791e-14,1.9368e-07,1.5656e-07,
3436,92.3472,5.4071e-12,6.1728e-14,1.5019e-15,1.0791e-14,6.1728e-08,1.038e-07,
3437,92.3754,5.8645e-13,3.8969e-14,7.8024e-16,1.0791e-14,3.8969e-08,8.8007e-08,
3438,92.3987,7.786e-13,3.5549e-13,1.0903e-14,1.079e-14,3.5549e-07,4.0176e-07,
3439,92.4282,1.0758e-11,1.6764e-14,5.3815e-16,1.079e-14,1.6764e-08,8.8673e-08,
3440,92.4525,6.1549e-13,2.1627e-13,6.1139e-15,1.079e-14,2.1627e-07,2.3371e-07,
3441,92.4818,5.4836e-12,2.7978e-14,5.6591e-16,1.079e-14,2.7978e-08,8.6922e-08,
3442,92.5042,4.0463e-13,3.2951e-13,9.221e-15,1.0788e-14,3.2951e-07,3.6645e-07,
3443,92.5337,2.132e-11,1.088e-14,2.9683e-16,1.0788e-14,1.088e-08,8.7281e-08,
3444,92.5561,5.4804e-13,4.5453e-13,1.0986e-14,1.0786e-14,4.5453e-07,4.4293e-07,
3445,92.5855,2.1324e-11,3.475e-14,6.723e-16,1.0786e-14,3.475e-08,8.7427e-08,
3446,92.6088,6.3632e-13,2.1549e-13,6.0885e-15,1.0785e-14,2.1549e-07,2.5058e-07,
3447,92.6383,1.0765e-11,1.3101e-14,2.3669e-16,1.0785e-14,1.3101e-08,8.685e-08,
3448,92.6605,4.2435e-13,4.1167e-13,1.0989e-14,1.0783e-14,4.1167e-07,4.1191e-07,
3449,92.6899,2.1281e-11,5.479e-14,1.1357e-15,1.0783e-14,5.479e-08,9.0765e-08,
3450,92.7154,6.7051e-13,1.4433e-13,4.8318e-15,1.0783e-14,1.4433e-07,1.8649e-07,
3451,92.7454,2.8216e-12,1.2546e-14,2.8758e-16,1.0783e-14,1.2546e-08,8.7073e-08,
3452,92.7679,3.7188e-13,5.0682e-13,1.5216e-14,1.0781e-14,5.0682e-07,5.4103e-07,
3453,92.7988,2.129e-11,6.1784e-14,1.1696e-15,1.0781e-14,6.1784e-08,9.1833e-08,
3454,92.8255,8.1972e-13,1.6875e-13,4.8665e-15,1.0781e-14,1.6875e-07,1.9806e-07,
3455,92.8558,2.8411e-12,1.0658e-14,2.2282e-16,1.0781e-14,1.0658e-08,8.681e-08,
3456,92.8786,3.7096e-13,7.3008e-13,2.0476e-14,1.0777e-14,7.3008e-07,7.6158e-07,
3457,92.9087,4.2396e-11,6.3061e-14,1.121e-15,1.0777e-14,6.3061e-08,9.1809e-08,
3458,92.936,1.0642e-12,1.4777e-13,3.8395e-15,1.0777e-14,1.4777e-07,1.7335e-07,
3459,92.9668,2.8522e-12,9.881e-15,2.6368e-16,1.0777e-14,9.881e-09,8.6517e-08,
3460,92.9888,3.4019e-13,8.733e-13,2.2282e-14,1.0769e-14,8.733e-07,8.6414e-07,
3461,93.0197,8.4553e-11,6.5614e-14,1.175e-15,1.0769e-14,6.5614e-08,9.2276e-08,
3462,93.0474,1.19e-12,1.3589e-13,4.077e-15,1.0769e-14,1.3589e-07,1.7869e-07,
3463,93.0779,2.8504e-12,1.0436e-14,2.5288e-16,1.0769e-14,1.0436e-08,8.6493e-08,
3464,93.0999,3.4656e-13,1.0201e-12,2.2478e-14,1.0762e-14,1.0201e-06,9.3935e-07,
3465,93.1308,8.45e-11,7.8937e-14,1.5744e-15,1.0762e-14,7.8937e-08,9.6551e-08,
3466,93.159,1.3356e-12,9.7811e-14,3.3738e-15,1.0762e-14,9.7811e-08,1.4608e-07,
3467,93.1891,1.5111e-12,2.8977e-14,7.1548e-16,1.0762e-14,2.8977e-08,8.7495e-08,
3468,93.2152,4.8421e-13,1.2812e-13,4.171e-15,1.0761e-14,1.2812e-07,1.5665e-07,
3469,93.2449,5.4037e-12,4.5297e-14,1.4772e-15,1.0761e-14,4.5297e-08,9.5144e-08,
3470,93.2736,5.4647e-13,5.046e-14,1.3885e-15,1.0761e-14,5.046e-08,9.7474e-08,
3471,93.3014,1.4399e-12,1.2235e-13,4.0061e-15,1.0761e-14,1.2235e-07,1.5424e-07,
3472,93.3325,1.5059e-12,2.0428e-14,5.0885e-16,1.0761e-14,2.0428e-08,8.7955e-08,
3473,93.3581,4.9588e-13,2.0128e-13,5.0731e-15,1.076e-14,2.0128e-07,1.7983e-07,
3474,93.3898,5.4063e-12,5.3735e-14,1.451e-15,1.076e-14,5.3735e-08,1.0048e-07,
3475,93.4187,5.884e-13,4.563e-14,9.8686e-16,1.076e-14,4.563e-08,8.9155e-08,
3476,93.4448,7.8074e-13,2.3237e-13,8.1632e-15,1.076e-14,2.3237e-07,2.8478e-07,
3477,93.4755,5.4446e-12,1.6653e-14,6.06e-16,1.076e-14,1.6653e-08,8.8707e-08,
3478,93.5018,5.0717e-13,2.3737e-13,7.6359e-15,1.0759e-14,2.3737e-07,2.6941e-07,
3479,93.5325,5.4505e-12,3.8802e-14,7.8718e-16,1.0759e-14,3.8802e-08,8.7821e-08,
3480,93.5574,4.7074e-13,3.7148e-13,1.1446e-14,1.0758e-14,3.7148e-07,4.1507e-07,
3481,93.5882,1.0727e-11,2.0484e-14,6.2373e-16,1.0758e-14,2.0484e-08,8.9081e-08,
3482,93.6144,6.4209e-13,2.4891e-13,7.2727e-15,1.0758e-14,2.4891e-07,2.7006e-07,
3483,93.6454,5.4695e-12,3.1863e-14,6.3067e-16,1.0758e-14,3.1863e-08,8.7002e-08,
3484,93.6692,4.4801e-13,4.472e-13,1.2501e-14,1.0756e-14,4.472e-07,4.8575e-07,
3485,93.7001,2.1268e-11,1.3767e-14,4.4563e-16,1.0756e-14,1.3767e-08,8.7945e-08,
3486,93.7252,6.9707e-13,3.0853e-13,8.0807e-15,1.0755e-14,3.0853e-07,3.1865e-07,
3487,93.7558,1.0746e-11,2.7756e-14,5.4586e-16,1.0755e-14,2.7756e-08,8.6659e-08,
3488,93.7788,4.8763e-13,4.2621e-13,1.1778e-14,1.0751e-14,4.2621e-07,4.9056e-07,
3489,93.8096,4.2322e-11,1.1324e-14,2.3824e-16,1.0751e-14,1.1324e-08,8.6842e-08,
3490,93.8335,6.8447e-13,4.1589e-13,8.0992e-15,1.075e-14,4.1589e-07,3.6938e-07,
3491,93.8644,2.1257e-11,3.475e-14,8.265e-16,1.075e-14,3.475e-08,8.7658e-08,
3492,93.8903,5.7995e-13,1.3972e-13,5.2805e-15,1.0749e-14,1.3972e-07,1.8987e-07,
3493,93.9202,5.4158e-12,4.7073e-14,1.4464e-15,1.0749e-14,4.7073e-08,9.4272e-08,
3494,93.9482,5.6662e-13,5.8731e-14,1.7363e-15,1.0749e-14,5.8731e-08,1.0239e-07,
3495,93.9776,1.4444e-12,6.4726e-14,2.1942e-15,1.0749e-14,6.4726e-08,1.0724e-07,
3496,94.0073,8.3165e-13,3.042e-14,1.027e-15,1.0749e-14,3.042e-08,9.2426e-08,
3497,94.035,7.9034e-13,9.1038e-14,2.9267e-15,1.0749e-14,9.1038e-08,1.2327e-07,
3498,94.0633,1.4784e-12,2.0428e-14,4.5951e-16,1.0749e-14,2.0428e-08,8.7625e-08,
3499,94.088,4.7732e-13,1.7419e-13,3.9752e-15,1.0748e-14,1.7419e-07,1.5022e-07,
3500,94.1181,5.3905e-12,5.218e-14,1.2991e-15,1.0748e-14,5.218e-08,9.8758e-08,
3501,94.1488,5.6049e-13,3.8358e-14,7.9489e-16,1.0748e-14,3.8358e-08,8.7744e-08,
3502,94.1721,7.7577e-13,3.7015e-13,1.1859e-14,1.0747e-14,3.7015e-07,4.2067e-07,
3503,94.202,1.0713e-11,2.4203e-14,7.2319e-16,1.0747e-14,2.4203e-08,8.9769e-08,
3504,94.2279,6.6285e-13,1.4411e-13,4.4016e-15,1.0747e-14,1.4411e-07,1.7042e-07,
3505,94.2574,2.8244e-12,2.5147e-14,5.2967e-16,1.0747e-14,2.5147e-08,8.6476e-08,
3506,94.2789,3.4533e-13,6.3549e-13,1.811e-14,1.0743e-14,6.3549e-07,6.7936e-07,
3507,94.308,4.2277e-11,3.203e-14,8.0722e-16,1.0743e-14,3.203e-08,9.098e-08,
3508,94.3332,9.6271e-13,1.4566e-13,4.1842e-15,1.0743e-14,1.4566e-07,1.6965e-07,
3509,94.3631,2.8412e-12,2.1705e-14,4.6182e-16,1.0743e-14,2.1705e-08,8.6283e-08,
3510,94.3832,3.3683e-13,7.5739e-13,1.8829e-14,1.0736e-14,7.5739e-07,7.6014e-07,
3511,94.4126,8.4331e-11,2.276e-14,6.2142e-16,1.0736e-14,2.276e-08,8.9192e-08,
3512,94.4371,1.0347e-12,1.6853e-13,5.8387e-15,1.0735e-14,1.6853e-07,2.2148e-07,
3513,94.4665,5.4726e-12,2.3315e-14,4.9189e-16,1.0735e-14,2.3315e-08,8.6333e-08,
3514,94.4882,3.8796e-13,6.1695e-13,1.5276e-14,1.0732e-14,6.1695e-07,5.9529e-07,
3515,94.5176,4.2226e-11,3.425e-14,1.0262e-15,1.0732e-14,3.425e-08,9.2547e-08,
3516,94.5429,9.0271e-13,1.7231e-13,6.1887e-15,1.0731e-14,1.7231e-07,2.1745e-07,
3517,94.5729,2.8193e-12,3.3029e-14,6.8695e-16,1.0731e-14,3.3029e-08,8.7024e-08,
3518,94.5964,4.0636e-13,3.002e-13,9.0676e-15,1.073e-14,3.002e-07,3.3151e-07,
3519,94.626,1.0693e-11,1.4932e-14,5.3429e-16,1.073e-14,1.4932e-08,8.8116e-08,
3520,94.6503,5.4e-13,2.1438e-13,6.6004e-15,1.073e-14,2.1438e-07,2.4154e-07,
3521,94.6796,5.449e-12,3.1419e-14,6.2758e-16,1.073e-14,3.1419e-08,8.6788e-08,
3522,94.702,4.2044e-13,4.7828e-13,1.3141e-14,1.0728e-14,4.7828e-07,5.0503e-07,
3523,94.7313,2.1217e-11,1.7653e-14,5.4123e-16,1.0728e-14,1.7653e-08,8.8343e-08,
3524,94.7562,7.2787e-13,1.9973e-13,5.7778e-15,1.0728e-14,1.9973e-07,2.2273e-07,
3525,94.7853,5.4622e-12,2.5369e-14,5.1733e-16,1.0727e-14,2.5369e-08,8.6344e-08,
3526,94.8065,3.8847e-13,5.4534e-13,1.3538e-14,1.0724e-14,5.4534e-07,5.5029e-07,
3527,94.836,4.2222e-11,1.2379e-14,4.3098e-16,1.0724e-14,1.2379e-08,8.7601e-08,
3528,94.8594,7.6757e-13,2.3626e-13,8.1686e-15,1.0723e-14,2.3626e-07,3.0322e-07,
