"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1428,6.9347e-22,1.3302e-09,88.9924,1,0,0.00013303,1,1,1.4563e-09,2.8902e-11,1.2585e-12,
1429,6.9226e-22,1.3293e-09,89.0531,1,0,0.00013295,1,1,1.4554e-09,2.8865e-11,1.2569e-12,
1430,6.9105e-22,1.3285e-09,89.1141,1,0,0.00013286,1,1,1.4545e-09,2.8828e-11,1.2554e-12,
1431,6.8984e-22,1.3276e-09,89.1758,1,0,0.00013277,1,1,1.4535e-09,2.8791e-11,1.2538e-12,
1432,6.8866e-22,1.3267e-09,89.2377,1,0,0.00013268,1,1,1.4526e-09,2.8755e-11,1.2522e-12,
1433,6.8747e-22,1.3258e-09,89.3005,1,0,0.0001326,1,1,1.4517e-09,2.8718e-11,1.2507e-12,
1434,6.8629e-22,1.325e-09,89.3622,1,0,0.00013251,1,1,1.4507e-09,2.8681e-11,1.2491e-12,
1435,6.8509e-22,1.3241e-09,89.425,1,0,0.00013242,1,1,1.4498e-09,2.8645e-11,1.2476e-12,
1436,6.8392e-22,1.3232e-09,89.4865,1,0,0.00013233,1,1,1.4489e-09,2.8608e-11,1.246e-12,
1437,6.8274e-22,1.3223e-09,89.5493,1,0,0.00013225,1,1,1.4479e-09,2.8572e-11,1.2445e-12,
1438,6.8157e-22,1.3215e-09,89.6113,1,0,0.00013216,1,1,1.447e-09,2.8536e-11,1.2429e-12,
1439,6.8038e-22,1.3206e-09,89.6738,1,0,0.00013207,1,1,1.4461e-09,2.85e-11,1.2414e-12,
1440,6.7922e-22,1.3197e-09,89.7355,1,0,0.00013199,1,1,1.4452e-09,2.8464e-11,1.2399e-12,
1441,6.7806e-22,1.3189e-09,89.7981,1,0,0.0001319,1,1,1.4442e-09,2.8428e-11,1.2383e-12,
1442,6.7689e-22,1.318e-09,89.8595,1,0,0.00013181,1,1,1.4433e-09,2.8392e-11,1.2368e-12,
1443,6.7574e-22,1.3171e-09,89.9217,1,0,0.00013173,1,1,1.4424e-09,2.8356e-11,1.2353e-12,
1444,6.746e-22,1.3163e-09,89.9841,1,0,0.00013164,1,1,1.4415e-09,2.832e-11,1.2337e-12,
1445,6.7345e-22,1.3154e-09,90.0459,1,0,0.00013156,1,1,1.4406e-09,2.8284e-11,1.2322e-12,
1446,6.723e-22,1.3146e-09,90.1074,1,0,0.00013147,1,1,1.4396e-09,2.8249e-11,1.2307e-12,
1447,6.7115e-22,1.3137e-09,90.1691,1,0,0.00013138,1,1,1.4387e-09,2.8213e-11,1.2292e-12,
1448,6.7002e-22,1.3128e-09,90.2305,1,0,0.0001313,1,1,1.4378e-09,2.8178e-11,1.2277e-12,
1449,6.6887e-22,1.312e-09,90.2922,1,0,0.00013121,1,1,1.4369e-09,2.8142e-11,1.2261e-12,
1450,6.6775e-22,1.3111e-09,90.354,1,0,0.00013113,1,1,1.436e-09,2.8107e-11,1.2247e-12,
1451,6.6661e-22,1.3103e-09,90.4159,1,0,0.00013104,1,1,1.4351e-09,2.8072e-11,1.2231e-12,
1452,6.6548e-22,1.3094e-09,90.4774,1,0,0.00013096,1,1,1.4342e-09,2.8036e-11,1.2216e-12,
1453,6.6436e-22,1.3086e-09,90.5389,1,0,0.00013087,1,1,1.4332e-09,2.8001e-11,1.2201e-12,
1454,6.6325e-22,1.3077e-09,90.6013,1,0,0.00013079,1,1,1.4323e-09,2.7966e-11,1.2186e-12,
1455,6.6213e-22,1.3069e-09,90.663,1,0,0.0001307,1,1,1.4314e-09,2.7931e-11,1.2172e-12,
1456,6.6101e-22,1.306e-09,90.7246,1,0,0.00013062,1,1,1.4305e-09,2.7896e-11,1.2157e-12,
1457,6.5991e-22,1.3052e-09,90.7861,1,0,0.00013053,1,1,1.4296e-09,2.7861e-11,1.2142e-12,
1458,6.5879e-22,1.3043e-09,90.8474,1,0,0.00013045,1,1,1.4287e-09,2.7826e-11,1.2127e-12,
1459,6.5768e-22,1.3035e-09,90.9095,1,0,0.00013036,1,1,1.4278e-09,2.7792e-11,1.2112e-12,
1460,6.566e-22,1.3026e-09,90.971,1,0,0.00013028,1,1,1.4269e-09,2.7757e-11,1.2097e-12,
1461,6.5548e-22,1.3018e-09,91.0325,1,0,0.00013019,1,1,1.426e-09,2.7722e-11,1.2083e-12,
1462,6.544e-22,1.3009e-09,91.0939,1,0,0.00013011,1,1,1.4251e-09,2.7687e-11,1.2068e-12,
1463,6.533e-22,1.3001e-09,91.1557,1,0,0.00013003,1,1,1.4242e-09,2.7653e-11,1.2053e-12,
1464,6.5222e-22,1.2993e-09,91.2185,1,0,0.00012994,1,1,1.4233e-09,2.7619e-11,1.2038e-12,
1465,6.5115e-22,1.2984e-09,91.2801,1,0,0.00012986,1,1,1.4224e-09,2.7584e-11,1.2024e-12,
1466,6.5006e-22,1.2976e-09,91.3416,1,0,0.00012977,1,1,1.4215e-09,2.755e-11,1.2009e-12,
1467,6.4898e-22,1.2968e-09,91.405,1,0,0.00012969,1,1,1.4207e-09,2.7515e-11,1.1994e-12,
1468,6.479e-22,1.2959e-09,91.4669,1,0,0.00012961,1,1,1.4198e-09,2.7482e-11,1.198e-12,
1469,6.4683e-22,1.2951e-09,91.5286,1,0,0.00012952,1,1,1.4189e-09,2.7447e-11,1.1965e-12,
1470,6.4577e-22,1.2943e-09,91.59,1,0,0.00012944,1,1,1.418e-09,2.7413e-11,1.1951e-12,
1471,6.4469e-22,1.2934e-09,91.6515,1,0,0.00012936,1,1,1.4171e-09,2.7379e-11,1.1937e-12,
1472,6.4364e-22,1.2926e-09,91.7131,1,0,0.00012928,1,1,1.4162e-09,2.7345e-11,1.1922e-12,
1473,6.4257e-22,1.2918e-09,91.7753,1,0,0.00012919,1,1,1.4153e-09,2.7311e-11,1.1907e-12,
1474,6.4152e-22,1.2909e-09,91.8372,1,0,0.00012911,1,1,1.4144e-09,2.7277e-11,1.1893e-12,
1475,6.4046e-22,1.2901e-09,91.8992,1,0,0.00012903,1,1,1.4136e-09,2.7244e-11,1.1879e-12,
1476,6.394e-22,1.2893e-09,91.9607,1,0,0.00012895,1,1,1.4127e-09,2.7211e-11,1.1864e-12,
1477,6.3836e-22,1.2885e-09,92.0227,1,0,0.00012886,1,1,1.4118e-09,2.7177e-11,1.185e-12,
1478,6.3731e-22,1.2876e-09,92.0842,1,0,0.00012878,1,1,1.4109e-09,2.7143e-11,1.1836e-12,
1479,6.3627e-22,1.2868e-09,92.1465,1,0,0.0001287,1,1,1.4101e-09,2.711e-11,1.1822e-12,
1480,6.3523e-22,1.286e-09,92.2081,1,0,0.00012862,1,1,1.4092e-09,2.7077e-11,1.1807e-12,
1481,6.342e-22,1.2852e-09,92.27,1,0,0.00012853,1,1,1.4083e-09,2.7043e-11,1.1793e-12,
1482,6.3317e-22,1.2844e-09,92.3316,1,0,0.00012845,1,1,1.4074e-09,2.701e-11,1.1779e-12,
1483,6.3214e-22,1.2835e-09,92.394,1,0,0.00012837,1,1,1.4066e-09,2.6977e-11,1.1765e-12,
1484,6.3112e-22,1.2827e-09,92.4561,1,0,0.00012829,1,1,1.4057e-09,2.6944e-11,1.1751e-12,
1485,6.3008e-22,1.2819e-09,92.5177,1,0,0.00012821,1,1,1.4048e-09,2.691e-11,1.1737e-12,
1486,6.2906e-22,1.2811e-09,92.5791,1,0,0.00012813,1,1,1.4039e-09,2.6878e-11,1.1722e-12,
1487,6.2805e-22,1.2803e-09,92.6408,1,0,0.00012805,1,1,1.4031e-09,2.6845e-11,1.1708e-12,
1488,6.2703e-22,1.2795e-09,92.7022,1,0,0.00012796,1,1,1.4022e-09,2.6812e-11,1.1694e-12,
1489,6.2602e-22,1.2787e-09,92.7643,1,0,0.00012788,1,1,1.4013e-09,2.6779e-11,1.168e-12,
1490,6.2501e-22,1.2778e-09,92.826,1,0,0.0001278,1,1,1.4005e-09,2.6746e-11,1.1666e-12,
1491,6.24e-22,1.277e-09,92.889,1,0,0.00012772,1,1,1.3996e-09,2.6713e-11,1.1652e-12,
1492,6.23e-22,1.2762e-09,92.9485,1,0,0.00012764,1,1,1.3988e-09,2.6681e-11,1.1638e-12,
1493,6.2201e-22,1.2754e-09,93.0098,1,0,0.00012756,1,1,1.3979e-09,2.6648e-11,1.1625e-12,
1494,6.21e-22,1.2746e-09,93.07,1,0,0.00012748,1,1,1.397e-09,2.6616e-11,1.1611e-12,
1495,6.2001e-22,1.2738e-09,93.1302,1,0,0.0001274,1,1,1.3962e-09,2.6584e-11,1.1597e-12,
1496,6.1901e-22,1.273e-09,93.1905,1,0,0.00012732,1,1,1.3953e-09,2.6551e-11,1.1583e-12,
1497,6.1803e-22,1.2722e-09,93.2507,1,0,0.00012724,1,1,1.3945e-09,2.6518e-11,1.1569e-12,
1498,6.1703e-22,1.2714e-09,93.3108,1,0,0.00012716,1,1,1.3936e-09,2.6486e-11,1.1555e-12,
1499,6.1605e-22,1.2706e-09,93.371,1,0,0.00012708,1,1,1.3928e-09,2.6454e-11,1.1542e-12,
1500,6.1507e-22,1.2698e-09,93.4314,1,0,0.000127,1,1,1.3919e-09,2.6422e-11,1.1528e-12,
1501,6.1409e-22,1.269e-09,93.4961,1,0,0.00012692,1,1,1.391e-09,2.639e-11,1.1514e-12,
1502,6.1311e-22,1.2682e-09,93.557,1,0,0.00012684,1,1,1.3902e-09,2.6358e-11,1.1501e-12,
1503,6.1215e-22,1.2674e-09,93.6181,1,0,0.00012676,1,1,1.3893e-09,2.6326e-11,1.1487e-12,
1504,6.1117e-22,1.2666e-09,93.6784,1,0,0.00012668,1,1,1.3885e-09,2.6294e-11,1.1474e-12,
1505,6.102e-22,1.2658e-09,93.7389,1,0,0.0001266,1,1,1.3877e-09,2.6262e-11,1.146e-12,
1506,6.0923e-22,1.265e-09,93.7992,1,0,0.00012652,1,1,1.3868e-09,2.623e-11,1.1447e-12,
1507,6.0827e-22,1.2642e-09,93.8596,1,0,0.00012644,1,1,1.386e-09,2.6199e-11,1.1433e-12,
1508,6.0732e-22,1.2634e-09,93.9197,1,0,0.00012636,1,1,1.3851e-09,2.6167e-11,1.1419e-12,
1509,6.0636e-22,1.2627e-09,93.9798,1,0,0.00012628,1,1,1.3843e-09,2.6136e-11,1.1406e-12,
1510,6.054e-22,1.2619e-09,94.0401,1,0,0.00012621,1,1,1.3834e-09,2.6104e-11,1.1392e-12,
1511,6.0445e-22,1.2611e-09,94.1004,1,0,0.00012613,1,1,1.3826e-09,2.6073e-11,1.1379e-12,
1512,6.035e-22,1.2603e-09,94.1605,1,0,0.00012605,1,1,1.3818e-09,2.6041e-11,1.1366e-12,
1513,6.0254e-22,1.2595e-09,94.2222,1,0,0.00012597,1,1,1.3809e-09,2.601e-11,1.1352e-12,
1514,6.0162e-22,1.2587e-09,94.2826,1,0,0.00012589,1,1,1.3801e-09,2.5979e-11,1.1339e-12,
1515,6.0066e-22,1.2579e-09,94.343,1,0,0.00012581,1,1,1.3792e-09,2.5948e-11,1.1326e-12,
1516,5.9974e-22,1.2572e-09,94.4032,1,0,0.00012574,1,1,1.3784e-09,2.5916e-11,1.1312e-12,
1517,5.9879e-22,1.2564e-09,94.4646,1,0,0.00012566,1,1,1.3776e-09,2.5885e-11,1.1299e-12,
1518,5.9785e-22,1.2556e-09,94.5256,1,0,0.00012558,1,1,1.3767e-09,2.5854e-11,1.1286e-12,
1519,5.9691e-22,1.2548e-09,94.5865,1,0,0.0001255,1,1,1.3759e-09,2.5823e-11,1.1272e-12,
1520,5.9599e-22,1.254e-09,94.6479,1,0,0.00012542,1,1,1.3751e-09,2.5792e-11,1.1259e-12,
1521,5.9506e-22,1.2533e-09,94.7082,1,0,0.00012535,1,1,1.3742e-09,2.5762e-11,1.1246e-12,
1522,5.9415e-22,1.2525e-09,94.7689,1,0,0.00012527,1,1,1.3734e-09,2.573e-11,1.1233e-12,
1523,5.9322e-22,1.2517e-09,94.8302,1,0,0.00012519,1,1,1.3726e-09,2.5699e-11,1.122e-12,
1524,5.923e-22,1.2509e-09,94.8908,1,0,0.00012511,1,1,1.3718e-09,2.5669e-11,1.1207e-12,
1525,5.9139e-22,1.2502e-09,94.9509,1,0,0.00012504,1,1,1.3709e-09,2.5639e-11,1.1193e-12,
1526,5.9047e-22,1.2494e-09,95.0112,1,0,0.00012496,1,1,1.3701e-09,2.5608e-11,1.118e-12,
1527,5.8956e-22,1.2486e-09,95.0715,1,0,0.00012488,1,1,1.3693e-09,2.5577e-11,1.1167e-12,
1528,5.8865e-22,1.2479e-09,95.1316,1,0,0.00012481,1,1,1.3685e-09,2.5547e-11,1.1154e-12,
1529,5.8773e-22,1.2471e-09,95.1919,1,0,0.00012473,1,1,1.3676e-09,2.5516e-11,1.1141e-12,
1530,5.8683e-22,1.2463e-09,95.2523,1,0,0.00012465,1,1,1.3668e-09,2.5486e-11,1.1128e-12,
1531,5.8594e-22,1.2455e-09,95.3126,1,0,0.00012458,1,1,1.366e-09,2.5456e-11,1.1116e-12,
1532,5.8504e-22,1.2448e-09,95.3732,1,0,0.0001245,1,1,1.3652e-09,2.5425e-11,1.1102e-12,
1533,5.8415e-22,1.244e-09,95.4352,1,0,0.00012442,1,1,1.3644e-09,2.5395e-11,1.109e-12,
1534,5.8325e-22,1.2433e-09,95.4961,1,0,0.00012435,1,1,1.3636e-09,2.5366e-11,1.1077e-12,
1535,5.8235e-22,1.2425e-09,95.557,1,0,0.00012427,1,1,1.3627e-09,2.5335e-11,1.1064e-12,
1536,5.8147e-22,1.2417e-09,95.618,1,0,0.00012419,1,1,1.3619e-09,2.5305e-11,1.1051e-12,
1537,5.8057e-22,1.241e-09,95.6788,1,0,0.00012412,1,1,1.3611e-09,2.5275e-11,1.1038e-12,
1538,5.7968e-22,1.2402e-09,95.7395,1,0,0.00012404,1,1,1.3603e-09,2.5245e-11,1.1025e-12,
1539,5.7882e-22,1.2394e-09,95.8005,1,0,0.00012397,1,1,1.3595e-09,2.5215e-11,1.1013e-12,
1540,5.7794e-22,1.2387e-09,95.8617,1,0,0.00012389,1,1,1.3587e-09,2.5186e-11,1.1e-12,
1541,5.7705e-22,1.2379e-09,95.9223,1,0,0.00012381,1,1,1.3579e-09,2.5156e-11,1.0987e-12,
1542,5.7617e-22,1.2372e-09,95.9832,1,0,0.00012374,1,1,1.3571e-09,2.5126e-11,1.0975e-12,
1543,5.753e-22,1.2364e-09,96.0453,1,0,0.00012366,1,1,1.3563e-09,2.5097e-11,1.0962e-12,
1544,5.7443e-22,1.2357e-09,96.1063,1,0,0.00012359,1,1,1.3555e-09,2.5066e-11,1.0949e-12,
1545,5.7357e-22,1.2349e-09,96.1675,1,0,0.00012351,1,1,1.3547e-09,2.5037e-11,1.0937e-12,
1546,5.7269e-22,1.2342e-09,96.2287,1,0,0.00012344,1,1,1.3539e-09,2.5007e-11,1.0924e-12,
1547,5.7183e-22,1.2334e-09,96.2896,1,0,0.00012336,1,1,1.353e-09,2.4978e-11,1.0911e-12,
1548,5.7097e-22,1.2327e-09,96.3506,1,0,0.00012329,1,1,1.3522e-09,2.4949e-11,1.0899e-12,
1549,5.7012e-22,1.2319e-09,96.4125,1,0,0.00012321,1,1,1.3514e-09,2.492e-11,1.0886e-12,
1550,5.6926e-22,1.2312e-09,96.4739,1,0,0.00012314,1,1,1.3506e-09,2.489e-11,1.0874e-12,
1551,5.6841e-22,1.2304e-09,96.5347,1,0,0.00012306,1,1,1.3498e-09,2.4861e-11,1.0862e-12,
1552,5.6755e-22,1.2297e-09,96.5962,1,0,0.00012299,1,1,1.3491e-09,2.4832e-11,1.0849e-12,
1553,5.667e-22,1.2289e-09,96.6574,1,0,0.00012291,1,1,1.3483e-09,2.4803e-11,1.0837e-12,
1554,5.6585e-22,1.2282e-09,96.7221,1,0,0.00012284,1,1,1.3475e-09,2.4774e-11,1.0824e-12,
1555,5.6501e-22,1.2274e-09,96.7837,1,0,0.00012277,1,1,1.3467e-09,2.4745e-11,1.0812e-12,
1556,5.6416e-22,1.2267e-09,96.8449,1,0,0.00012269,1,1,1.3459e-09,2.4716e-11,1.0799e-12,
1557,5.6334e-22,1.2259e-09,96.9057,1,0,0.00012262,1,1,1.3451e-09,2.4687e-11,1.0787e-12,
1558,5.6249e-22,1.2252e-09,96.9668,1,0,0.00012254,1,1,1.3443e-09,2.4658e-11,1.0775e-12,
1559,5.6166e-22,1.2245e-09,97.0275,1,0,0.00012247,1,1,1.3435e-09,2.463e-11,1.0763e-12,
1560,5.608e-22,1.2237e-09,97.0884,1,0,0.0001224,1,1,1.3427e-09,2.46e-11,1.075e-12,
1561,5.5998e-22,1.223e-09,97.15,1,0,0.00012232,1,1,1.3419e-09,2.4572e-11,1.0738e-12,
1562,5.5916e-22,1.2223e-09,97.2118,1,0,0.00012225,1,1,1.3411e-09,2.4544e-11,1.0726e-12,
1563,5.5832e-22,1.2215e-09,97.273,1,0,0.00012217,1,1,1.3404e-09,2.4515e-11,1.0713e-12,
1564,5.575e-22,1.2208e-09,97.3339,1,0,0.0001221,1,1,1.3396e-09,2.4487e-11,1.0701e-12,
1565,5.5667e-22,1.2201e-09,97.3949,1,0,0.00012203,1,1,1.3388e-09,2.4458e-11,1.0689e-12,
1566,5.5586e-22,1.2193e-09,97.4563,1,0,0.00012195,1,1,1.338e-09,2.4429e-11,1.0677e-12,
1567,5.5503e-22,1.2186e-09,97.5173,1,0,0.00012188,1,1,1.3372e-09,2.4401e-11,1.0665e-12,
1568,5.5422e-22,1.2179e-09,97.5787,1,0,0.00012181,1,1,1.3364e-09,2.4373e-11,1.0653e-12,
1569,5.5341e-22,1.2171e-09,97.6429,1,0,0.00012174,1,1,1.3357e-09,2.4345e-11,1.0641e-12,
1570,5.5258e-22,1.2164e-09,97.7038,1,0,0.00012166,1,1,1.3349e-09,2.4316e-11,1.0628e-12,
1571,5.5178e-22,1.2157e-09,97.7647,1,0,0.00012159,1,1,1.3341e-09,2.4288e-11,1.0617e-12,
1572,5.5097e-22,1.2149e-09,97.8271,1,0,0.00012152,1,1,1.3333e-09,2.426e-11,1.0605e-12,
1573,5.5017e-22,1.2142e-09,97.8884,1,0,0.00012144,1,1,1.3325e-09,2.4232e-11,1.0592e-12,
1574,5.4936e-22,1.2135e-09,97.9492,1,0,0.00012137,1,1,1.3318e-09,2.4205e-11,1.0581e-12,
1575,5.4857e-22,1.2128e-09,98.0101,1,0,0.0001213,1,1,1.331e-09,2.4176e-11,1.0569e-12,
1576,5.4776e-22,1.212e-09,98.0712,1,0,0.00012123,1,1,1.3302e-09,2.4148e-11,1.0557e-12,
1577,5.4697e-22,1.2113e-09,98.132,1,0,0.00012116,1,1,1.3295e-09,2.4121e-11,1.0545e-12,
1578,5.4617e-22,1.2106e-09,98.1932,1,0,0.00012108,1,1,1.3287e-09,2.4092e-11,1.0533e-12,
1579,5.4538e-22,1.2099e-09,98.2539,1,0,0.00012101,1,1,1.3279e-09,2.4065e-11,1.0521e-12,
1580,5.4458e-22,1.2092e-09,98.3148,1,0,0.00012094,1,1,1.3271e-09,2.4037e-11,1.0509e-12,
1581,5.4379e-22,1.2084e-09,98.3763,1,0,0.00012087,1,1,1.3264e-09,2.401e-11,1.0497e-12,
1582,5.4301e-22,1.2077e-09,98.4382,1,0,0.0001208,1,1,1.3256e-09,2.3982e-11,1.0486e-12,
1583,5.4222e-22,1.207e-09,98.4992,1,0,0.00012072,1,1,1.3248e-09,2.3954e-11,1.0474e-12,
1584,5.4144e-22,1.2063e-09,98.5601,1,0,0.00012065,1,1,1.3241e-09,2.3927e-11,1.0462e-12,
1585,5.4065e-22,1.2056e-09,98.6211,1,0,0.00012058,1,1,1.3233e-09,2.3899e-11,1.045e-12,
1586,5.3988e-22,1.2049e-09,98.6819,1,0,0.00012051,1,1,1.3226e-09,2.3872e-11,1.0439e-12,
1587,5.3909e-22,1.2041e-09,98.7428,1,0,0.00012044,1,1,1.3218e-09,2.3845e-11,1.0427e-12,
1588,5.3832e-22,1.2034e-09,98.8036,1,0,0.00012037,1,1,1.321e-09,2.3817e-11,1.0415e-12,
1589,5.3754e-22,1.2027e-09,98.8649,1,0,0.0001203,1,1,1.3203e-09,2.379e-11,1.0403e-12,
1590,5.3679e-22,1.202e-09,98.9257,1,0,0.00012023,1,1,1.3195e-09,2.3764e-11,1.0392e-12,
1591,5.36e-22,1.2013e-09,98.9867,1,0,0.00012015,1,1,1.3188e-09,2.3736e-11,1.038e-12,
1592,5.3525e-22,1.2006e-09,99.0486,1,0,0.00012008,1,1,1.318e-09,2.3709e-11,1.0369e-12,
1593,5.3448e-22,1.1999e-09,99.1095,1,0,0.00012001,1,1,1.3172e-09,2.3682e-11,1.0357e-12,
1594,5.3372e-22,1.1992e-09,99.1698,1,0,0.00011994,1,1,1.3165e-09,2.3655e-11,1.0346e-12,
1595,5.3295e-22,1.1985e-09,99.2304,1,0,0.00011987,1,1,1.3157e-09,2.3628e-11,1.0334e-12,
1596,5.3219e-22,1.1978e-09,99.292,1,0,0.0001198,1,1,1.315e-09,2.3601e-11,1.0322e-12,
1597,5.3143e-22,1.1971e-09,99.355,1,0,0.00011973,1,1,1.3142e-09,2.3574e-11,1.0311e-12,
1598,5.3068e-22,1.1964e-09,99.4171,1,0,0.00011966,1,1,1.3135e-09,2.3547e-11,1.03e-12,
1599,5.2992e-22,1.1957e-09,99.481,1,0,0.00011959,1,1,1.3127e-09,2.352e-11,1.0288e-12,
1600,5.2917e-22,1.195e-09,99.5415,1,0,0.00011952,1,1,1.312e-09,2.3494e-11,1.0276e-12,
1601,5.2841e-22,1.1942e-09,99.6078,1,0,0.00011945,1,1,1.3112e-09,2.3467e-11,1.0265e-12,
1602,5.2767e-22,1.1935e-09,99.6714,1,0,0.00011938,1,1,1.3105e-09,2.3441e-11,1.0254e-12,
1603,5.2692e-22,1.1929e-09,99.7346,1,0,0.00011931,1,1,1.3097e-09,2.3414e-11,1.0242e-12,
1604,5.2619e-22,1.1922e-09,99.7967,1,0,0.00011924,1,1,1.309e-09,2.3388e-11,1.0231e-12,
1605,5.2545e-22,1.1915e-09,99.8584,1,0,0.00011917,1,1,1.3082e-09,2.3361e-11,1.022e-12,
1606,5.247e-22,1.1908e-09,99.9204,1,0,0.0001191,1,1,1.3075e-09,2.3335e-11,1.0208e-12,
1607,5.2397e-22,1.1901e-09,99.9822,1,0,0.00011903,1,1,1.3067e-09,2.3308e-11,1.0197e-12,
1608,5.2321e-22,1.1894e-09,100.0448,1,0,0.00011896,1,1,1.306e-09,2.3282e-11,1.0186e-12,
1609,5.2248e-22,1.1887e-09,100.107,1,0,0.00011889,1,1,1.3053e-09,2.3256e-11,1.0175e-12,
1610,5.2175e-22,1.188e-09,100.1696,1,0,0.00011882,1,1,1.3045e-09,2.323e-11,1.0163e-12,
1611,5.2101e-22,1.1873e-09,100.2317,1,0,0.00011875,1,1,1.3038e-09,2.3203e-11,1.0152e-12,
1612,5.2028e-22,1.1866e-09,100.2954,1,0,0.00011869,1,1,1.303e-09,2.3177e-11,1.0141e-12,
1613,5.1957e-22,1.1859e-09,100.3577,1,0,0.00011862,1,1,1.3023e-09,2.3151e-11,1.013e-12,
1614,5.1884e-22,1.1852e-09,100.4208,1,0,0.00011855,1,1,1.3016e-09,2.3125e-11,1.0119e-12,
1615,5.1812e-22,1.1845e-09,100.483,1,0,0.00011848,1,1,1.3008e-09,2.3099e-11,1.0108e-12,
1616,5.1739e-22,1.1838e-09,100.5456,1,0,0.00011841,1,1,1.3001e-09,2.3073e-11,1.0096e-12,
1617,5.1666e-22,1.1832e-09,100.6081,1,0,0.00011834,1,1,1.2994e-09,2.3047e-11,1.0085e-12,
1618,5.1595e-22,1.1825e-09,100.6707,1,0,0.00011827,1,1,1.2986e-09,2.3021e-11,1.0074e-12,
1619,5.1523e-22,1.1818e-09,100.7326,1,0,0.0001182,1,1,1.2979e-09,2.2995e-11,1.0063e-12,
1620,5.1452e-22,1.1811e-09,100.7954,1,0,0.00011814,1,1,1.2972e-09,2.297e-11,1.0052e-12,
1621,5.138e-22,1.1804e-09,100.8581,1,0,0.00011807,1,1,1.2964e-09,2.2944e-11,1.0041e-12,
1622,5.131e-22,1.1797e-09,100.9208,1,0,0.000118,1,1,1.2957e-09,2.2918e-11,1.003e-12,
1623,5.1239e-22,1.179e-09,100.9829,1,0,0.00011793,1,1,1.295e-09,2.2892e-11,1.0019e-12,
1624,5.1166e-22,1.1784e-09,101.0456,1,0,0.00011786,1,1,1.2942e-09,2.2867e-11,1.0008e-12,
1625,5.1097e-22,1.1777e-09,101.1077,1,0,0.0001178,1,1,1.2935e-09,2.2841e-11,9.9972e-13,
1626,5.1026e-22,1.177e-09,101.1707,1,0,0.00011773,1,1,1.2928e-09,2.2816e-11,9.9862e-13,
1627,5.0956e-22,1.1763e-09,101.2329,1,0,0.00011766,1,1,1.2921e-09,2.2791e-11,9.9754e-13,
1628,5.0884e-22,1.1756e-09,101.2957,1,0,0.00011759,1,1,1.2913e-09,2.2765e-11,9.9644e-13,
1629,5.0816e-22,1.175e-09,101.3574,1,0,0.00011752,1,1,1.2906e-09,2.2739e-11,9.9537e-13,
1630,5.0746e-22,1.1743e-09,101.4201,1,0,0.00011746,1,1,1.2899e-09,2.2714e-11,9.9428e-13,
1631,5.0676e-22,1.1736e-09,101.483,1,0,0.00011739,1,1,1.2892e-09,2.2689e-11,9.932e-13,
1632,5.0607e-22,1.1729e-09,101.5468,1,0,0.00011732,1,1,1.2885e-09,2.2664e-11,9.9211e-13,
1633,5.0537e-22,1.1723e-09,101.6095,1,0,0.00011725,1,1,1.2877e-09,2.2638e-11,9.9104e-13,
1634,5.0468e-22,1.1716e-09,101.6719,1,0,0.00011719,1,1,1.287e-09,2.2613e-11,9.8994e-13,
1635,5.0399e-22,1.1709e-09,101.7342,1,0,0.00011712,1,1,1.2863e-09,2.2588e-11,9.8888e-13,
1636,5.033e-22,1.1703e-09,101.7974,1,0,0.00011705,1,1,1.2856e-09,2.2563e-11,9.8782e-13,
1637,5.0262e-22,1.1696e-09,101.8596,1,0,0.00011699,1,1,1.2849e-09,2.2538e-11,9.8673e-13,
1638,5.0192e-22,1.1689e-09,101.922,1,0,0.00011692,1,1,1.2841e-09,2.2513e-11,9.8566e-13,
1639,5.0125e-22,1.1682e-09,101.9843,1,0,0.00011685,1,1,1.2834e-09,2.2488e-11,9.846e-13,
1640,5.0057e-22,1.1676e-09,102.0471,1,0,0.00011679,1,1,1.2827e-09,2.2463e-11,9.8353e-13,
1641,4.9989e-22,1.1669e-09,102.1107,1,0,0.00011672,1,1,1.282e-09,2.2438e-11,9.8245e-13,
1642,4.9922e-22,1.1662e-09,102.1734,1,0,0.00011665,1,1,1.2813e-09,2.2414e-11,9.8142e-13,
1643,4.9853e-22,1.1656e-09,102.2354,1,0,0.00011659,1,1,1.2806e-09,2.2388e-11,9.8035e-13,
1644,4.9785e-22,1.1649e-09,102.298,1,0,0.00011652,1,1,1.2799e-09,2.2364e-11,9.7927e-13,
1645,4.9718e-22,1.1643e-09,102.3601,1,0,0.00011645,1,1,1.2792e-09,2.234e-11,9.7823e-13,
1646,4.9652e-22,1.1636e-09,102.4228,1,0,0.00011639,1,1,1.2785e-09,2.2315e-11,9.7715e-13,
1647,4.9586e-22,1.1629e-09,102.4852,1,0,0.00011632,1,1,1.2777e-09,2.2291e-11,9.7612e-13,
1648,4.9518e-22,1.1623e-09,102.5477,1,0,0.00011625,1,1,1.277e-09,2.2265e-11,9.7506e-13,
1649,4.945e-22,1.1616e-09,102.6102,1,0,0.00011619,1,1,1.2763e-09,2.2241e-11,9.74e-13,
1650,4.9384e-22,1.1609e-09,102.6735,1,0,0.00011612,1,1,1.2756e-09,2.2216e-11,9.7296e-13,
