"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1438,99.5512,1.2479e-09,5.5744e-09,9.7611e-11,6.0535e-05,0.0055743,3.3722e-06,
1439,99.6047,3.1141e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.7749e-06,
1440,99.6585,1.3947e-11,5.5756e-09,9.7641e-11,6.0535e-05,0.0055755,2.6057e-06,
1441,99.7078,2.2224e-11,5.5803e-09,9.7682e-11,6.0535e-05,0.0055802,9.8158e-06,
1442,99.7641,1.6009e-10,5.5767e-09,9.7665e-11,6.0535e-05,0.0055767,2.664e-06,
1443,99.8142,1.4531e-11,5.5727e-09,9.7591e-11,6.0535e-05,0.0055727,6.264e-06,
1444,99.8708,8.1887e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055756,2.6251e-06,
1445,99.921,1.1309e-11,5.5787e-09,9.769e-11,6.0535e-05,0.0055786,4.6192e-06,
1446,99.9747,8.1248e-11,5.5754e-09,9.7626e-11,6.0535e-05,0.0055753,2.992e-06,
1447,100.0277,1.5326e-11,5.5769e-09,9.7669e-11,6.0535e-05,0.0055768,2.72e-06,
1448,100.0801,2.2479e-11,5.5742e-09,9.7597e-11,6.0535e-05,0.0055742,4.3654e-06,
1449,100.1357,4.3077e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5673e-06,
1450,100.1855,8.9995e-12,5.5818e-09,9.7735e-11,6.0535e-05,0.0055818,9.687e-06,
1451,100.2403,3.1463e-10,5.5769e-09,9.7665e-11,6.0535e-05,0.0055768,2.8184e-06,
1452,100.2939,1.6283e-11,5.5752e-09,9.7625e-11,6.0535e-05,0.0055751,2.8697e-06,
1453,100.3463,2.2822e-11,5.577e-09,9.7667e-11,6.0535e-05,0.0055769,2.906e-06,
1454,100.3996,2.2857e-11,5.575e-09,9.7621e-11,6.0535e-05,0.005575,2.9742e-06,
1455,100.4519,2.296e-11,5.5772e-09,9.7669e-11,6.0535e-05,0.0055771,3.0198e-06,
1456,100.5051,2.3015e-11,5.5749e-09,9.7616e-11,6.0535e-05,0.0055748,3.1092e-06,
1457,100.5579,2.3143e-11,5.5773e-09,9.7671e-11,6.0535e-05,0.0055773,3.1678e-06,
1458,100.611,2.3226e-11,5.5747e-09,9.7611e-11,6.0535e-05,0.0055746,3.2818e-06,
1459,100.6643,2.3388e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6637e-06,
1460,100.7185,1.344e-11,5.575e-09,9.7624e-11,6.0535e-05,0.005575,2.8251e-06,
1461,100.7701,4.1735e-11,5.5782e-09,9.7668e-11,6.0535e-05,0.0055782,5.3536e-06,
1462,100.8265,4.3568e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055763,2.577e-06,
1463,100.8742,9.7981e-12,5.5688e-09,9.7568e-11,6.0535e-05,0.0055687,1.2225e-05,
1464,100.9297,3.1494e-10,5.5751e-09,9.7622e-11,6.0535e-05,0.005575,2.9152e-06,
1465,100.9821,1.9346e-11,5.5771e-09,9.7667e-11,6.0535e-05,0.005577,3.0497e-06,
1466,101.035,2.3081e-11,5.5749e-09,9.7618e-11,6.0535e-05,0.0055748,3.0295e-06,
1467,101.0888,2.3019e-11,5.5773e-09,9.7669e-11,6.0535e-05,0.0055772,3.2008e-06,
1468,101.1432,2.3274e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6311e-06,
1469,101.1933,1.3248e-11,5.5782e-09,9.7692e-11,6.0535e-05,0.0055781,3.521e-06,
1470,101.2479,8.0685e-11,5.5756e-09,9.763e-11,6.0535e-05,0.0055755,3.0445e-06,
1471,101.3016,1.4914e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5504e-06,
1472,101.3469,1.25e-11,5.554e-09,9.7457e-11,6.0535e-05,0.0055539,4.103e-05,
1473,101.4017,2.4907e-09,5.573e-09,9.7609e-11,6.0535e-05,0.0055729,4.7296e-06,
1474,101.4563,5.7069e-11,5.5768e-09,9.7654e-11,6.0535e-05,0.0055767,3.2987e-06,
1475,101.5101,1.6179e-11,5.5759e-09,9.7648e-11,6.0535e-05,0.0055758,2.561e-06,
1476,101.5591,1.2727e-11,5.5812e-09,9.7726e-11,6.0535e-05,0.0055811,8.4316e-06,
1477,101.614,3.1422e-10,5.5768e-09,9.7663e-11,6.0535e-05,0.0055767,2.7688e-06,
1478,101.6657,1.4779e-11,5.5741e-09,9.7609e-11,6.0535e-05,0.0055741,3.6696e-06,
1479,101.7196,4.2323e-11,5.5766e-09,9.7656e-11,6.0535e-05,0.0055765,2.8333e-06,
1480,101.7729,1.425e-11,5.5755e-09,9.7638e-11,6.0535e-05,0.0055754,2.6287e-06,
1481,101.8231,2.2266e-11,5.5786e-09,9.767e-11,6.0535e-05,0.0055785,6.0154e-06,
1482,101.8787,8.2025e-11,5.5765e-09,9.7661e-11,6.0535e-05,0.0055764,2.5861e-06,
1483,101.9283,1.0452e-11,5.5719e-09,9.7587e-11,6.0535e-05,0.0055718,7.304e-06,
1484,101.9841,1.5919e-10,5.5755e-09,9.7636e-11,6.0535e-05,0.0055754,2.6693e-06,
1485,102.0346,1.2735e-11,5.5793e-09,9.77e-11,6.0535e-05,0.0055792,5.3336e-06,
1486,102.0904,8.1347e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6469e-06,
1487,102.1403,1.1067e-11,5.5734e-09,9.7611e-11,6.0535e-05,0.0055733,4.2032e-06,
1488,102.195,8.0899e-11,5.5767e-09,9.7653e-11,6.0535e-05,0.0055766,3.1829e-06,
1489,102.2485,1.5516e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.555e-06,
1490,102.2956,1.2626e-11,5.5844e-09,9.778e-11,6.0535e-05,0.0055843,1.4133e-05,
1491,102.3503,6.2496e-10,5.5772e-09,9.7671e-11,6.0535e-05,0.0055772,3.0814e-06,
1492,102.4035,2.2408e-11,5.5748e-09,9.7613e-11,6.0535e-05,0.0055747,3.2136e-06,
1493,102.457,2.327e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6425e-06,
1494,102.509,1.3315e-11,5.5739e-09,9.7616e-11,6.0535e-05,0.0055738,3.5633e-06,
1495,102.5628,8.0617e-11,5.5765e-09,9.7649e-11,6.0535e-05,0.0055764,3.0962e-06,
1496,102.6172,1.5082e-11,5.5759e-09,9.7651e-11,6.0535e-05,0.0055759,2.5481e-06,
1497,102.6613,1.2501e-11,5.5961e-09,9.7919e-11,6.0535e-05,0.005596,4.1495e-05,
1498,102.7169,2.4887e-09,5.579e-09,9.7701e-11,6.0535e-05,0.005579,4.5808e-06,
1499,102.7705,5.6628e-11,5.5753e-09,9.762e-11,6.0535e-05,0.0055752,3.3032e-06,
1500,102.8263,1.6062e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.557e-06,
1501,102.8765,1.2695e-11,5.566e-09,9.7568e-11,6.0535e-05,0.0055659,1.593e-05,
1502,102.9325,6.2464e-10,5.5748e-09,9.7616e-11,6.0535e-05,0.0055747,3.2651e-06,
1503,102.9866,2.5367e-11,5.5765e-09,9.7656e-11,6.0535e-05,0.0055764,2.6676e-06,
1504,103.0387,1.3462e-11,5.575e-09,9.7624e-11,6.0535e-05,0.0055749,2.8193e-06,
1505,103.0906,4.1673e-11,5.5782e-09,9.7668e-11,6.0535e-05,0.0055781,5.3785e-06,
1506,103.1465,4.3534e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055763,2.5717e-06,
1507,103.194,9.7763e-12,5.5688e-09,9.7559e-11,6.0535e-05,0.0055687,1.2157e-05,
1508,103.2494,3.1443e-10,5.575e-09,9.7619e-11,6.0535e-05,0.005575,2.8924e-06,
1509,103.3045,1.9097e-11,5.5771e-09,9.7666e-11,6.0535e-05,0.005577,3.0377e-06,
1510,103.3576,2.3049e-11,5.5749e-09,9.7618e-11,6.0535e-05,0.0055749,2.9966e-06,
1511,103.41,2.2937e-11,5.5772e-09,9.7668e-11,6.0535e-05,0.0055772,3.1843e-06,
1512,103.4643,2.3225e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6201e-06,
1513,103.5142,1.3183e-11,5.5781e-09,9.769e-11,6.0535e-05,0.0055781,3.4874e-06,
1514,103.5684,8.055e-11,5.5756e-09,9.763e-11,6.0535e-05,0.0055755,3.0091e-06,
1515,103.6222,1.4789e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5462e-06,
1516,103.6673,1.2473e-11,5.5538e-09,9.746e-11,6.0535e-05,0.0055537,4.0386e-05,
1517,103.7231,2.4866e-09,5.5729e-09,9.7607e-11,6.0535e-05,0.0055729,4.7711e-06,
1518,103.7775,5.6737e-11,5.5768e-09,9.7655e-11,6.0535e-05,0.0055767,3.278e-06,
1519,103.831,1.6158e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5576e-06,
1520,103.8796,1.2712e-11,5.5813e-09,9.7731e-11,6.0535e-05,0.0055813,8.4311e-06,
1521,103.9342,3.1368e-10,5.5768e-09,9.7663e-11,6.0535e-05,0.0055768,2.7801e-06,
1522,103.9862,1.4924e-11,5.574e-09,9.7609e-11,6.0535e-05,0.005574,3.6734e-06,
1523,104.0397,4.2258e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055765,2.8515e-06,
1524,104.0929,1.4306e-11,5.5755e-09,9.7638e-11,6.0535e-05,0.0055754,2.6252e-06,
1525,104.143,2.2229e-11,5.5785e-09,9.7669e-11,6.0535e-05,0.0055785,6.0844e-06,
1526,104.1985,8.1948e-11,5.5764e-09,9.766e-11,6.0535e-05,0.0055764,2.5802e-06,
1527,104.2472,1.0454e-11,5.572e-09,9.7586e-11,6.0535e-05,0.0055719,7.288e-06,
1528,104.3034,1.5896e-10,5.5755e-09,9.7636e-11,6.0535e-05,0.0055754,2.6565e-06,
1529,104.3538,1.2592e-11,5.5792e-09,9.7698e-11,6.0535e-05,0.0055792,5.2755e-06,
1530,104.4089,8.1212e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6347e-06,
1531,104.4587,1.0904e-11,5.5734e-09,9.761e-11,6.0535e-05,0.0055734,4.1609e-06,
1532,104.5126,8.0766e-11,5.5767e-09,9.7653e-11,6.0535e-05,0.0055766,3.1331e-06,
1533,104.5661,1.5356e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5507e-06,
1534,104.6127,1.2595e-11,5.5845e-09,9.7786e-11,6.0535e-05,0.0055844,1.3847e-05,
1535,104.668,6.2389e-10,5.5773e-09,9.7671e-11,6.0535e-05,0.0055773,3.0868e-06,
1536,104.7205,2.2217e-11,5.5748e-09,9.7614e-11,6.0535e-05,0.0055747,3.1889e-06,
1537,104.7739,2.3213e-11,5.5764e-09,9.7656e-11,6.0535e-05,0.0055764,2.6405e-06,
1538,104.8251,1.3306e-11,5.5739e-09,9.7615e-11,6.0535e-05,0.0055738,3.5383e-06,
1539,104.8784,8.0472e-11,5.5777e-09,9.7658e-11,6.0535e-05,0.0055777,5.0703e-06,
1540,104.9337,2.5412e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.557e-06,
1541,104.9802,9.2578e-12,5.5654e-09,9.7522e-11,6.0535e-05,0.0055653,2.0098e-05,
1542,105.035,6.2451e-10,5.5746e-09,9.7613e-11,6.0535e-05,0.0055745,3.1918e-06,
1543,105.0871,2.8531e-11,5.5775e-09,9.7668e-11,6.0535e-05,0.0055775,3.6961e-06,
1544,105.1411,2.3859e-11,5.5757e-09,9.7639e-11,6.0535e-05,0.0055756,2.6398e-06,
1545,105.191,1.3471e-11,5.5786e-09,9.7697e-11,6.0535e-05,0.0055785,4.0588e-06,
1546,105.2445,8.0684e-11,5.5754e-09,9.7624e-11,6.0535e-05,0.0055754,3.1638e-06,
1547,105.3013,1.5371e-11,5.5763e-09,9.7657e-11,6.0535e-05,0.0055762,2.5485e-06,
1548,105.3484,1.2577e-11,5.5679e-09,9.7566e-11,6.0535e-05,0.0055679,1.3542e-05,
1549,105.4031,6.2373e-10,5.575e-09,9.7619e-11,6.0535e-05,0.0055749,2.993e-06,
1550,105.4559,2.1203e-11,5.5772e-09,9.7668e-11,6.0535e-05,0.0055772,3.1511e-06,
1551,105.5103,2.3158e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6185e-06,
1552,105.5606,1.3173e-11,5.5781e-09,9.7691e-11,6.0535e-05,0.005578,3.4564e-06,
1553,105.6129,8.0441e-11,5.5743e-09,9.7592e-11,6.0535e-05,0.0055742,4.7686e-06,
1554,105.6682,2.5074e-11,5.5758e-09,9.7647e-11,6.0535e-05,0.0055758,2.5559e-06,
1555,105.7147,9.089e-12,5.5863e-09,9.7794e-11,6.0535e-05,0.0055863,1.9353e-05,
1556,105.7702,6.2418e-10,5.5776e-09,9.7675e-11,6.0535e-05,0.0055775,3.2402e-06,
1557,105.8227,2.8256e-11,5.5745e-09,9.7604e-11,6.0535e-05,0.0055745,3.6583e-06,
1558,105.8766,2.3813e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055764,2.655e-06,
1559,105.9283,1.3535e-11,5.5748e-09,9.762e-11,6.0535e-05,0.0055748,2.9366e-06,
1560,105.9809,4.1731e-11,5.5772e-09,9.7662e-11,6.0535e-05,0.0055771,3.4193e-06,
1561,106.0385,2.3592e-11,5.5757e-09,9.7643e-11,6.0535e-05,0.0055757,2.5882e-06,
1562,106.0908,1.3044e-11,5.5801e-09,9.7718e-11,6.0535e-05,0.00558,5.8106e-06,
1563,106.1458,1.5825e-10,5.575e-09,9.7608e-11,6.0535e-05,0.005575,3.781e-06,
1564,106.2022,1.8187e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5662e-06,
1565,106.2519,1.2967e-11,5.5691e-09,9.758e-11,6.0535e-05,0.005569,1.0899e-05,
1566,106.3072,3.1372e-10,5.5751e-09,9.7623e-11,6.0535e-05,0.0055751,2.9065e-06,
1567,106.3613,1.819e-11,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.9502e-06,
1568,106.4146,2.2859e-11,5.575e-09,9.7618e-11,6.0535e-05,0.0055749,3.0243e-06,
1569,106.4681,2.2964e-11,5.5772e-09,9.767e-11,6.0535e-05,0.0055772,3.0797e-06,
1570,106.5224,2.3039e-11,5.5748e-09,9.7614e-11,6.0535e-05,0.0055747,3.175e-06,
1571,106.5768,2.3174e-11,5.5764e-09,9.7656e-11,6.0535e-05,0.0055763,2.6396e-06,
1572,106.6288,1.3294e-11,5.5739e-09,9.7616e-11,6.0535e-05,0.0055738,3.5236e-06,
1573,106.6833,8.0416e-11,5.5777e-09,9.7658e-11,6.0535e-05,0.0055777,5.0581e-06,
1574,106.7396,2.5387e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.5547e-06,
1575,106.7867,9.2335e-12,5.5656e-09,9.7519e-11,6.0535e-05,0.0055655,1.9873e-05,
1576,106.8444,6.2412e-10,5.5746e-09,9.7613e-11,6.0535e-05,0.0055745,3.1565e-06,
1577,106.8987,2.8069e-11,5.5775e-09,9.7667e-11,6.0535e-05,0.0055774,3.6624e-06,
1578,106.9519,2.3803e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055756,2.631e-06,
1579,107.0014,1.341e-11,5.5785e-09,9.7695e-11,6.0535e-05,0.0055785,3.9998e-06,
1580,107.0544,8.0624e-11,5.5755e-09,9.7625e-11,6.0535e-05,0.0055754,3.1229e-06,
1581,107.1078,1.523e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5465e-06,
1582,107.1547,1.2555e-11,5.5681e-09,9.7564e-11,6.0535e-05,0.005568,1.3197e-05,
1583,107.209,6.2331e-10,5.575e-09,9.7619e-11,6.0535e-05,0.0055749,2.9751e-06,
1584,107.2608,2.0761e-11,5.5772e-09,9.7668e-11,6.0535e-05,0.0055771,3.1202e-06,
1585,107.3148,2.3099e-11,5.5748e-09,9.7615e-11,6.0535e-05,0.0055747,3.1102e-06,
1586,107.3667,2.3077e-11,5.5774e-09,9.767e-11,6.0535e-05,0.0055773,3.2928e-06,
1587,107.4197,2.333e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055756,2.6402e-06,
1588,107.4695,1.3329e-11,5.5783e-09,9.7695e-11,6.0535e-05,0.0055783,3.6651e-06,
1589,107.5226,8.0447e-11,5.5756e-09,9.7627e-11,6.0535e-05,0.0055755,3.1266e-06,
1590,107.5758,1.5145e-11,5.5762e-09,9.7657e-11,6.0535e-05,0.0055762,2.5423e-06,
1591,107.6217,1.2491e-11,5.5644e-09,9.7509e-11,6.0535e-05,0.0055644,2.2279e-05,
1592,107.6759,1.243e-09,5.5744e-09,9.7612e-11,6.0535e-05,0.0055744,3.2824e-06,
1593,107.7281,3.1156e-11,5.5776e-09,9.7668e-11,6.0535e-05,0.0055776,3.8932e-06,
1594,107.7822,2.4078e-11,5.5756e-09,9.7638e-11,6.0535e-05,0.0055756,2.6499e-06,
1595,107.833,1.3615e-11,5.5773e-09,9.7674e-11,6.0535e-05,0.0055773,2.9997e-06,
1596,107.8863,4.1771e-11,5.5748e-09,9.7609e-11,6.0535e-05,0.0055748,3.4321e-06,
1597,107.9396,2.3538e-11,5.5764e-09,9.7658e-11,6.0535e-05,0.0055764,2.6025e-06,
1598,107.9892,1.3152e-11,5.5739e-09,9.7612e-11,6.0535e-05,0.0055739,3.6812e-06,
1599,108.0425,8.0507e-11,5.5766e-09,9.7653e-11,6.0535e-05,0.0055765,2.9617e-06,
1600,108.0976,1.4644e-11,5.5755e-09,9.7638e-11,6.0535e-05,0.0055754,2.6194e-06,
1601,108.1505,2.2187e-11,5.5806e-09,9.7672e-11,6.0535e-05,0.0055805,1.192e-05,
1602,108.2058,1.5996e-10,5.5768e-09,9.7666e-11,6.0535e-05,0.0055767,2.6635e-06,
1603,108.2571,1.6321e-11,5.5727e-09,9.7583e-11,6.0535e-05,0.0055726,6.9229e-06,
1604,108.3114,8.1864e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6087e-06,
1605,108.3615,1.1634e-11,5.5786e-09,9.7684e-11,6.0535e-05,0.0055785,4.8388e-06,
1606,108.4161,8.1089e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055764,2.59e-06,
1607,108.4651,9.9635e-12,5.5716e-09,9.7602e-11,6.0535e-05,0.0055715,6.4431e-06,
1608,108.5201,1.5828e-10,5.5755e-09,9.7633e-11,6.0535e-05,0.0055754,2.7313e-06,
1609,108.5723,1.2926e-11,5.5776e-09,9.7681e-11,6.0535e-05,0.0055776,3.2041e-06,
1610,108.6243,4.1852e-11,5.5745e-09,9.76e-11,6.0535e-05,0.0055745,3.927e-06,
1611,108.6776,2.4109e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6256e-06,
1612,108.7282,1.3487e-11,5.5734e-09,9.761e-11,6.0535e-05,0.0055734,4.1958e-06,
1613,108.7814,8.0669e-11,5.5767e-09,9.7654e-11,6.0535e-05,0.0055766,3.0965e-06,
1614,108.8345,1.5283e-11,5.5759e-09,9.7648e-11,6.0535e-05,0.0055758,2.5474e-06,
1615,108.8813,1.2578e-11,5.5847e-09,9.7792e-11,6.0535e-05,0.0055846,1.3765e-05,
1616,108.9356,6.2285e-10,5.5773e-09,9.7669e-11,6.0535e-05,0.0055772,3.1381e-06,
1617,108.9879,2.2553e-11,5.5747e-09,9.7613e-11,6.0535e-05,0.0055747,3.1813e-06,
1618,109.041,2.317e-11,5.5774e-09,9.7672e-11,6.0535e-05,0.0055774,3.3202e-06,
1619,109.0956,2.3362e-11,5.5757e-09,9.7639e-11,6.0535e-05,0.0055756,2.656e-06,
1620,109.1472,1.3418e-11,5.5772e-09,9.7673e-11,6.0535e-05,0.0055771,2.8324e-06,
1621,109.1992,4.1577e-11,5.5737e-09,9.7589e-11,6.0535e-05,0.0055736,5.4432e-06,
1622,109.2536,4.3421e-11,5.5757e-09,9.7644e-11,6.0535e-05,0.0055757,2.5694e-06,
1623,109.301,9.8964e-12,5.5834e-09,9.7758e-11,6.0535e-05,0.0055833,1.2566e-05,
1624,109.3553,3.1365e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.9473e-06,
1625,109.4072,1.9999e-11,5.5749e-09,9.7617e-11,6.0535e-05,0.0055749,3.0704e-06,
1626,109.4592,2.3019e-11,5.5773e-09,9.7671e-11,6.0535e-05,0.0055772,3.0765e-06,
1627,109.5122,2.3012e-11,5.5748e-09,9.7612e-11,6.0535e-05,0.0055747,3.2319e-06,
1628,109.5655,2.3235e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055764,2.6337e-06,
1629,109.6154,1.3277e-11,5.5738e-09,9.7615e-11,6.0535e-05,0.0055738,3.5858e-06,
1630,109.6703,8.0364e-11,5.5765e-09,9.7649e-11,6.0535e-05,0.0055764,3.0928e-06,
1631,109.7245,1.5046e-11,5.5759e-09,9.765e-11,6.0535e-05,0.0055759,2.54e-06,
1632,109.7696,1.2466e-11,5.5864e-09,9.7774e-11,6.0535e-05,0.0055864,2.1311e-05,
1633,109.8239,1.2421e-09,5.5776e-09,9.7678e-11,6.0535e-05,0.0055775,3.2151e-06,
1634,109.8761,2.98e-11,5.5745e-09,9.7601e-11,6.0535e-05,0.0055744,3.7904e-06,
1635,109.9292,2.3936e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6368e-06,
1636,109.9799,1.3497e-11,5.5734e-09,9.7611e-11,6.0535e-05,0.0055733,4.1411e-06,
1637,110.0335,8.0574e-11,5.5767e-09,9.7652e-11,6.0535e-05,0.0055766,3.1728e-06,
1638,110.0866,1.5428e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5447e-06,
1639,110.1337,1.2572e-11,5.5842e-09,9.7771e-11,6.0535e-05,0.0055841,1.3963e-05,
1640,110.1879,6.2262e-10,5.5772e-09,9.767e-11,6.0535e-05,0.0055772,3.0311e-06,
1641,110.24,2.192e-11,5.5748e-09,9.7613e-11,6.0535e-05,0.0055748,3.1863e-06,
1642,110.2941,2.3164e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055763,2.6235e-06,
1643,110.3438,1.3209e-11,5.5739e-09,9.7615e-11,6.0535e-05,0.0055739,3.5162e-06,
1644,110.3959,8.0309e-11,5.5778e-09,9.766e-11,6.0535e-05,0.0055777,4.9347e-06,
1645,110.4513,2.5224e-11,5.5763e-09,9.7659e-11,6.0535e-05,0.0055763,2.5524e-06,
1646,110.4973,9.1967e-12,5.5648e-09,9.7523e-11,6.0535e-05,0.0055648,2.0087e-05,
1647,110.5518,6.2314e-10,5.5745e-09,9.7611e-11,6.0535e-05,0.0055744,3.2574e-06,
1648,110.606,2.9054e-11,5.5764e-09,9.7655e-11,6.0535e-05,0.0055764,2.7341e-06,
1649,110.6575,1.375e-11,5.5749e-09,9.7624e-11,6.0535e-05,0.0055749,2.8221e-06,
1650,110.7084,4.1492e-11,5.578e-09,9.7656e-11,6.0535e-05,0.0055779,5.7631e-06,
1651,110.7628,4.3818e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5552e-06,
1652,110.81,9.7724e-12,5.5702e-09,9.7557e-11,6.0535e-05,0.0055702,1.1519e-05,
1653,110.8654,3.136e-10,5.5752e-09,9.763e-11,6.0535e-05,0.0055752,2.7298e-06,
1654,110.9174,1.6927e-11,5.578e-09,9.7674e-11,6.0535e-05,0.0055779,4.1915e-06,
1655,110.9705,4.2609e-11,5.5755e-09,9.7634e-11,6.0535e-05,0.0055754,2.7228e-06,
1656,111.0216,1.411e-11,5.5776e-09,9.768e-11,6.0535e-05,0.0055776,3.1524e-06,
1657,111.0783,4.1773e-11,5.5746e-09,9.7601e-11,6.0535e-05,0.0055745,3.87e-06,
1658,111.1323,2.4029e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6131e-06,
1659,111.182,1.3389e-11,5.5735e-09,9.7609e-11,6.0535e-05,0.0055735,4.0986e-06,
1660,111.2353,8.0575e-11,5.5767e-09,9.7654e-11,6.0535e-05,0.0055766,3.0345e-06,
1661,111.2886,1.5055e-11,5.5759e-09,9.7649e-11,6.0535e-05,0.0055758,2.5442e-06,
1662,111.3348,1.2547e-11,5.5845e-09,9.7788e-11,6.0535e-05,0.0055844,1.3273e-05,
1663,111.3904,6.2219e-10,5.5772e-09,9.7668e-11,6.0535e-05,0.0055772,3.1055e-06,
1664,111.4432,2.1898e-11,5.5748e-09,9.7614e-11,6.0535e-05,0.0055747,3.1371e-06,
1665,111.4955,2.3085e-11,5.5774e-09,9.7671e-11,6.0535e-05,0.0055773,3.2791e-06,
1666,111.5499,2.3283e-11,5.5757e-09,9.764e-11,6.0535e-05,0.0055756,2.6449e-06,
1667,111.6006,1.3351e-11,5.5771e-09,9.7673e-11,6.0535e-05,0.0055771,2.813e-06,
1668,111.6516,4.1526e-11,5.5737e-09,9.759e-11,6.0535e-05,0.0055737,5.2957e-06,
1669,111.706,4.3307e-11,5.5757e-09,9.7644e-11,6.0535e-05,0.0055757,2.5651e-06,
1670,111.7532,9.764e-12,5.5832e-09,9.7755e-11,6.0535e-05,0.0055832,1.2196e-05,
1671,111.8075,3.1329e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.928e-06,
1672,111.8621,1.9523e-11,5.575e-09,9.7618e-11,6.0535e-05,0.0055749,3.0396e-06,
1673,111.9144,2.2958e-11,5.5772e-09,9.767e-11,6.0535e-05,0.0055772,3.0519e-06,
1674,111.9665,2.2958e-11,5.5748e-09,9.7613e-11,6.0535e-05,0.0055747,3.195e-06,
1675,112.0218,2.3165e-11,5.5764e-09,9.7656e-11,6.0535e-05,0.0055763,2.6273e-06,
1676,112.0719,1.3235e-11,5.5739e-09,9.7615e-11,6.0535e-05,0.0055738,3.536e-06,
1677,112.1252,8.0268e-11,5.5765e-09,9.7649e-11,6.0535e-05,0.0055764,3.0678e-06,
1678,112.1784,1.4966e-11,5.5759e-09,9.765e-11,6.0535e-05,0.0055759,2.5372e-06,
1679,112.2221,1.2443e-11,5.5964e-09,9.7934e-11,6.0535e-05,0.0055963,4.1149e-05,
1680,112.2767,2.4779e-09,5.5791e-09,9.7702e-11,6.0535e-05,0.005579,4.6386e-06,
1681,112.3307,5.6689e-11,5.5753e-09,9.762e-11,6.0535e-05,0.0055752,3.2884e-06,
1682,112.3837,1.6053e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.5468e-06,
1683,112.4302,1.2653e-11,5.5656e-09,9.7561e-11,6.0535e-05,0.0055655,1.6117e-05,
1684,112.4854,6.2195e-10,5.5746e-09,9.7609e-11,6.0535e-05,0.0055746,3.3009e-06,
1685,112.5391,2.585e-11,5.5764e-09,9.7655e-11,6.0535e-05,0.0055764,2.6571e-06,
1686,112.5902,1.3417e-11,5.575e-09,9.7624e-11,6.0535e-05,0.0055749,2.8244e-06,
1687,112.6421,4.1495e-11,5.5782e-09,9.7668e-11,6.0535e-05,0.0055782,5.4638e-06,
1688,112.6964,4.3383e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.5632e-06,
1689,112.7436,9.8598e-12,5.5686e-09,9.7566e-11,6.0535e-05,0.0055686,1.2505e-05,
1690,112.799,3.1311e-10,5.575e-09,9.7622e-11,6.0535e-05,0.005575,2.9118e-06,
1691,112.8509,1.9659e-11,5.5771e-09,9.7667e-11,6.0535e-05,0.0055771,3.0578e-06,
1692,112.9042,2.2981e-11,5.5749e-09,9.7617e-11,6.0535e-05,0.0055748,3.0279e-06,
1693,112.9573,2.2906e-11,5.5773e-09,9.7669e-11,6.0535e-05,0.0055772,3.2149e-06,
