"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3070,87.2736,1.2963e-12,9.2615e-13,4.0503e-14,7.3007e-13,9.2615e-07,9.3752e-07,
3071,87.3036,3.5319e-11,6.9889e-13,1.9021e-14,7.3007e-13,6.9889e-07,2.9688e-07,
3072,87.3298,1.7761e-12,5.7387e-13,3.0198e-14,7.3007e-13,5.7387e-07,4.5113e-07,
3073,87.3593,9.148e-12,7.0066e-13,1.9849e-14,7.3006e-13,7.0066e-07,3.1381e-07,
3074,87.3864,1.707e-12,6.2061e-13,2.3363e-14,7.3006e-13,6.2061e-07,3.2595e-07,
3075,87.4133,4.7463e-12,7.5939e-13,2.3911e-14,7.3006e-13,7.5939e-07,5.2848e-07,
3076,87.4439,4.9521e-12,6.8412e-13,1.8398e-14,7.3006e-13,6.8412e-07,2.8639e-07,
3077,87.4661,1.1081e-12,1.8305e-12,9.1729e-14,7.3002e-13,1.8305e-06,2.2631e-06,
3078,87.4995,1.3991e-10,6.3438e-13,2.3239e-14,7.3002e-13,6.3438e-07,3.2416e-07,
3079,87.5272,3.5534e-12,7.6383e-13,2.328e-14,7.3002e-13,7.6383e-07,4.7291e-07,
3080,87.5565,4.8745e-12,6.5536e-13,2.0832e-14,7.3002e-13,6.5536e-07,3.0199e-07,
3081,87.5839,1.6565e-12,7.2931e-13,1.9286e-14,7.3002e-13,7.2931e-07,3.3035e-07,
3082,87.612,4.7627e-12,6.3971e-13,2.3676e-14,7.3002e-13,6.3971e-07,3.4196e-07,
3083,87.6398,2.6906e-12,7.1532e-13,1.9032e-14,7.3002e-13,7.1532e-07,3.0993e-07,
3084,87.6674,2.6014e-12,6.104e-13,2.7944e-14,7.3002e-13,6.104e-07,4.2111e-07,
3085,87.6966,4.8587e-12,6.9511e-13,1.899e-14,7.3002e-13,6.9511e-07,2.9466e-07,
3086,87.723,1.5864e-12,5.8764e-13,2.8112e-14,7.3001e-13,5.8764e-07,4.0547e-07,
3087,87.752,9.1276e-12,6.9644e-13,1.9712e-14,7.3001e-13,6.9644e-07,3.0834e-07,
3088,87.7791,1.6704e-12,6.2983e-13,2.2234e-14,7.3001e-13,6.2983e-07,3.1248e-07,
3089,87.8066,4.735e-12,7.3808e-13,2.27e-14,7.3001e-13,7.3808e-07,4.5952e-07,
3090,87.8356,4.9397e-12,6.6114e-13,1.9291e-14,7.3001e-13,6.6114e-07,2.8955e-07,
3091,87.8607,1.5582e-12,1.0395e-12,4.5467e-14,7.3e-13,1.0395e-06,1.1176e-06,
3092,87.8919,3.5341e-11,7.0188e-13,1.9074e-14,7.3e-13,7.0188e-07,2.9949e-07,
3093,87.9182,1.9985e-12,5.6388e-13,3.2459e-14,7.3e-13,5.6388e-07,5.0353e-07,
3094,87.9477,9.1663e-12,7.0477e-13,1.9922e-14,7.3e-13,7.0477e-07,3.1893e-07,
3095,87.9757,1.756e-12,6.4992e-13,2.0442e-14,7.2999e-13,6.4992e-07,2.9621e-07,
3096,88.0017,2.5704e-12,7.7971e-13,2.4852e-14,7.2999e-13,7.7971e-07,5.361e-07,
3097,88.0312,9.2238e-12,6.5203e-13,2.0863e-14,7.2999e-13,6.5203e-07,3.0128e-07,
3098,88.0586,1.6856e-12,7.343e-13,1.9765e-14,7.2999e-13,7.343e-07,3.4224e-07,
3099,88.0866,4.7797e-12,6.3194e-13,2.3998e-14,7.2999e-13,6.3194e-07,3.4342e-07,
3100,88.1166,2.6765e-12,7.212e-13,1.9424e-14,7.2999e-13,7.212e-07,3.2028e-07,
3101,88.1466,2.6237e-12,5.9164e-13,2.9284e-14,7.2999e-13,5.9164e-07,4.4261e-07,
3102,88.1766,4.8505e-12,6.9866e-13,1.9341e-14,7.2999e-13,6.9866e-07,3.017e-07,
3103,88.204,1.6405e-12,6.2617e-13,2.3148e-14,7.2999e-13,6.2617e-07,3.236e-07,
3104,88.2316,4.7528e-12,7.7038e-13,2.372e-14,7.2998e-13,7.7038e-07,4.9495e-07,
3105,88.2612,4.9012e-12,6.5403e-13,2.0529e-14,7.2998e-13,6.5403e-07,2.9838e-07,
3106,88.2872,1.6464e-12,7.9237e-13,2.4238e-14,7.2998e-13,7.9237e-07,4.6335e-07,
3107,88.3162,9.1469e-12,6.5381e-13,2.1713e-14,7.2998e-13,6.5381e-07,3.1756e-07,
3108,88.3447,1.7296e-12,7.0088e-13,1.8594e-14,7.2998e-13,7.0088e-07,2.9348e-07,
3109,88.3698,2.5615e-12,7.0477e-13,4.3857e-14,7.2998e-13,7.0477e-07,8.7676e-07,
3110,88.4003,1.7973e-11,6.6014e-13,1.9352e-14,7.2997e-13,6.6014e-07,2.8977e-07,
3111,88.4254,1.5277e-12,8.1724e-13,2.8917e-14,7.2997e-13,8.1724e-07,6.3602e-07,
3112,88.4567,1.7906e-11,6.8889e-13,1.8637e-14,7.2997e-13,6.8889e-07,2.887e-07,
3113,88.4822,1.2964e-12,7.1831e-13,4.9289e-14,7.2996e-13,7.1831e-07,9.3373e-07,
3114,88.5129,3.5301e-11,6.5736e-13,2.0486e-14,7.2996e-13,6.5736e-07,2.9793e-07,
3115,88.5391,1.7995e-12,7.7693e-13,2.362e-14,7.2996e-13,7.7693e-07,4.5091e-07,
3116,88.5685,9.1401e-12,6.5614e-13,2.1609e-14,7.2996e-13,6.5614e-07,3.163e-07,
3117,88.5966,1.7211e-12,6.9866e-13,1.8542e-14,7.2996e-13,6.9866e-07,2.9266e-07,
3118,88.6221,2.559e-12,6.7513e-13,4.2562e-14,7.2995e-13,6.7513e-07,8.3851e-07,
3119,88.6522,1.797e-11,6.6269e-13,1.9252e-14,7.2995e-13,6.6269e-07,2.8909e-07,
3120,88.6763,1.4748e-12,1.0748e-12,4.4032e-14,7.2994e-13,1.0748e-06,1.1177e-06,
3121,88.707,3.5349e-11,6.9411e-13,1.8433e-14,7.2994e-13,6.9411e-07,2.9666e-07,
3122,88.7331,1.9335e-12,6.0518e-13,3.2545e-14,7.2994e-13,6.0518e-07,4.9584e-07,
3123,88.7622,9.1774e-12,6.9955e-13,1.9596e-14,7.2994e-13,6.9955e-07,3.0963e-07,
3124,88.7896,1.7129e-12,6.2395e-13,2.4403e-14,7.2994e-13,6.2395e-07,3.3824e-07,
3125,88.8177,4.7601e-12,7.1565e-13,2.0728e-14,7.2993e-13,7.1565e-07,3.5833e-07,
3126,88.8473,2.7229e-12,6.658e-13,1.8893e-14,7.2993e-13,6.658e-07,2.8799e-07,
3127,88.8714,1.5073e-12,8.9351e-13,3.7076e-14,7.2992e-13,8.9351e-07,8.1029e-07,
3128,88.9014,3.5279e-11,6.9345e-13,1.8957e-14,7.2992e-13,6.9345e-07,2.9561e-07,
3129,88.9278,1.6424e-12,5.9497e-13,2.8778e-14,7.2992e-13,5.9497e-07,4.1287e-07,
3130,88.9569,9.125e-12,6.9589e-13,1.9782e-14,7.2992e-13,6.9589e-07,3.1052e-07,
3131,88.984,1.6845e-12,6.3061e-13,2.24e-14,7.2992e-13,6.3061e-07,3.1384e-07,
3132,89.0115,4.7337e-12,7.353e-13,2.2803e-14,7.2992e-13,7.353e-07,4.6664e-07,
3133,89.0415,4.944e-12,6.608e-13,1.9306e-14,7.2992e-13,6.608e-07,2.8952e-07,
3134,89.0665,1.5629e-12,1.0738e-12,4.5802e-14,7.2991e-13,1.0738e-06,1.141e-06,
3135,89.0964,3.5338e-11,7.0111e-13,1.8981e-14,7.2991e-13,7.0111e-07,2.9905e-07,
3136,89.1223,2.0124e-12,5.691e-13,3.2721e-14,7.299e-13,5.691e-07,5.0909e-07,
3137,89.1525,9.17e-12,7.0455e-13,1.9842e-14,7.299e-13,7.0455e-07,3.1729e-07,
3138,89.1805,1.7513e-12,6.4992e-13,2.0503e-14,7.299e-13,6.4992e-07,2.9654e-07,
3139,89.2068,2.5713e-12,7.8126e-13,2.5099e-14,7.299e-13,7.8126e-07,5.3894e-07,
3140,89.2362,9.2181e-12,6.5103e-13,2.1016e-14,7.299e-13,6.5103e-07,3.0287e-07,
3141,89.2633,1.6975e-12,7.3697e-13,1.9855e-14,7.299e-13,7.3697e-07,3.4517e-07,
3142,89.2918,4.778e-12,6.3038e-13,2.4285e-14,7.299e-13,6.3038e-07,3.4885e-07,
3143,89.3198,2.6839e-12,7.2287e-13,1.9388e-14,7.299e-13,7.2287e-07,3.216e-07,
3144,89.3469,2.6251e-12,5.8942e-13,2.97e-14,7.299e-13,5.8942e-07,4.5307e-07,
3145,89.3765,4.8576e-12,6.9944e-13,1.9319e-14,7.299e-13,6.9944e-07,3.0179e-07,
3146,89.4035,1.6465e-12,6.2439e-13,2.3336e-14,7.2989e-13,6.2439e-07,3.261e-07,
3147,89.4305,4.7554e-12,7.7516e-13,2.3944e-14,7.2989e-13,7.7516e-07,5.0255e-07,
3148,89.4602,4.9007e-12,6.5303e-13,2.0701e-14,7.2989e-13,6.5303e-07,3.0006e-07,
3149,89.4867,1.6604e-12,7.9858e-13,2.4779e-14,7.2989e-13,7.9858e-07,4.7304e-07,
3150,89.5162,9.143e-12,6.5314e-13,2.1924e-14,7.2989e-13,6.5314e-07,3.2151e-07,
3151,89.5442,1.7522e-12,7.0155e-13,1.8591e-14,7.2989e-13,7.0155e-07,2.9375e-07,
3152,89.5694,2.5602e-12,7.2919e-13,4.4275e-14,7.2988e-13,7.2919e-07,8.961e-07,
3153,89.5999,1.7975e-11,6.5981e-13,1.9328e-14,7.2988e-13,6.5981e-07,2.8962e-07,
3154,89.6247,1.5449e-12,1.1431e-12,4.6498e-14,7.2987e-13,1.1431e-06,1.1886e-06,
3155,89.6549,3.5348e-11,7.0322e-13,1.8951e-14,7.2987e-13,7.0322e-07,2.984e-07,
3156,89.6816,2.0441e-12,5.6266e-13,3.2614e-14,7.2987e-13,5.6266e-07,5.1575e-07,
3157,89.7104,9.1762e-12,7.0544e-13,1.9771e-14,7.2987e-13,7.0544e-07,3.1451e-07,
3158,89.7382,1.7427e-12,6.1029e-13,2.4742e-14,7.2987e-13,6.1029e-07,3.4591e-07,
3159,89.7664,4.7623e-12,7.2431e-13,2.1044e-14,7.2987e-13,7.2431e-07,3.7003e-07,
3160,89.7952,2.7383e-12,6.6458e-13,1.8962e-14,7.2987e-13,6.6458e-07,2.8822e-07,
3161,89.8198,1.5127e-12,9.1449e-13,3.8692e-14,7.2986e-13,9.1449e-07,8.6557e-07,
3162,89.85,3.5281e-11,6.9678e-13,1.9054e-14,7.2986e-13,6.9678e-07,2.9646e-07,
3163,89.8761,1.7095e-12,5.7931e-13,2.9317e-14,7.2985e-13,5.7931e-07,4.296e-07,
3164,89.9054,9.1304e-12,6.9833e-13,1.9861e-14,7.2985e-13,6.9833e-07,3.1304e-07,
3165,89.9325,1.6984e-12,6.2483e-13,2.2815e-14,7.2985e-13,6.2483e-07,3.1913e-07,
3166,89.9601,4.7376e-12,7.4585e-13,2.3264e-14,7.2985e-13,7.4585e-07,4.953e-07,
3167,89.989,4.9484e-12,6.5881e-13,1.954e-14,7.2985e-13,6.5881e-07,2.9069e-07,
3168,90.0144,1.5875e-12,8.3589e-13,3.0693e-14,7.2985e-13,8.3589e-07,6.7206e-07,
3169,90.0448,1.7893e-11,6.9034e-13,1.8685e-14,7.2985e-13,6.9034e-07,2.897e-07,
3170,90.0699,1.3647e-12,5.4601e-13,3.4916e-14,7.2984e-13,5.4601e-07,5.6055e-07,
3171,90.0988,1.7853e-11,7.091e-13,2.0203e-14,7.2984e-13,7.091e-07,3.2975e-07,
3172,90.1276,1.8345e-12,6.4582e-13,2.0933e-14,7.2984e-13,6.4582e-07,2.999e-07,
3173,90.1536,2.577e-12,7.9547e-13,2.7006e-14,7.2984e-13,7.9547e-07,6.0093e-07,
3174,90.184,9.234e-12,6.8723e-13,1.8537e-14,7.2984e-13,6.8723e-07,2.8754e-07,
3175,90.2096,1.226e-12,5.9031e-13,4.4875e-14,7.2983e-13,5.9031e-07,8.3486e-07,
3176,90.2398,3.5292e-11,6.587e-13,1.991e-14,7.2983e-13,6.587e-07,2.9329e-07,
3177,90.2664,1.6026e-12,7.6461e-13,2.2149e-14,7.2982e-13,7.6461e-07,4.162e-07,
3178,90.2955,9.1383e-12,6.5792e-13,2.0841e-14,7.2982e-13,6.5792e-07,3.0501e-07,
3179,90.3227,1.6513e-12,7.2498e-13,1.8884e-14,7.2982e-13,7.2498e-07,3.1696e-07,
3180,90.3503,4.739e-12,6.114e-13,2.9554e-14,7.2982e-13,6.114e-07,4.8139e-07,
3181,90.3794,4.9201e-12,6.9522e-13,1.8794e-14,7.2982e-13,6.9522e-07,2.9249e-07,
3182,90.405,1.597e-12,5.0715e-13,4.0544e-14,7.2982e-13,5.0715e-07,7.0764e-07,
3183,90.4349,1.788e-11,6.6114e-13,1.9631e-14,7.2981e-13,6.6114e-07,2.9182e-07,
3184,90.4603,1.4619e-12,8.3977e-13,2.9863e-14,7.2981e-13,8.3977e-07,5.9759e-07,
3185,90.4901,1.7844e-11,6.4526e-13,2.3663e-14,7.2981e-13,6.4526e-07,3.518e-07,
3186,90.5184,1.9396e-12,7.1076e-13,1.8729e-14,7.2981e-13,7.1076e-07,3.0148e-07,
3187,90.5445,2.579e-12,5.7543e-13,3.5633e-14,7.2981e-13,5.7543e-07,6.4454e-07,
3188,90.575,9.267e-12,6.6536e-13,1.8728e-14,7.2981e-13,6.6536e-07,2.8718e-07,
3189,90.598,1.2429e-12,1.5663e-12,6.0856e-14,7.2979e-13,1.5663e-06,1.5945e-06,
3190,90.6285,7.0158e-11,7.0888e-13,1.9058e-14,7.2979e-13,7.0888e-07,3.0778e-07,
3191,90.6558,2.6259e-12,6.1517e-13,2.712e-14,7.2978e-13,6.1517e-07,3.9479e-07,
3192,90.6847,4.8259e-12,6.9333e-13,1.9087e-14,7.2978e-13,6.9333e-07,2.9541e-07,
3193,90.7113,1.5844e-12,5.9219e-13,2.7387e-14,7.2978e-13,5.9219e-07,3.89e-07,
3194,90.7395,9.1074e-12,7.3941e-13,2.1827e-14,7.2978e-13,7.3941e-07,4.2383e-07,
3195,90.7687,2.7978e-12,6.6047e-13,1.9535e-14,7.2978e-13,6.6047e-07,2.9091e-07,
3196,90.7946,1.5584e-12,8.3733e-13,2.9919e-14,7.2977e-13,8.3733e-07,6.156e-07,
3197,90.8241,1.7857e-11,6.426e-13,2.3382e-14,7.2977e-13,6.426e-07,3.4178e-07,
3198,90.8532,1.9173e-12,7.1254e-13,1.8853e-14,7.2977e-13,7.1254e-07,3.0369e-07,
3199,90.8793,2.5844e-12,5.54e-13,3.7043e-14,7.2977e-13,5.54e-07,6.6258e-07,
3200,90.9109,9.2493e-12,6.6358e-13,1.8959e-14,7.2977e-13,6.6358e-07,2.8803e-07,
3201,90.9391,1.2948e-12,9.1227e-13,3.9416e-14,7.2976e-13,9.1227e-07,9.2536e-07,
3202,90.9694,3.5295e-11,6.9755e-13,1.8923e-14,7.2976e-13,6.9755e-07,2.9496e-07,
3203,90.996,1.7256e-12,5.8076e-13,2.9735e-14,7.2976e-13,5.8076e-07,4.4359e-07,
3204,91.0256,9.1437e-12,6.9966e-13,1.965e-14,7.2976e-13,6.9966e-07,3.0875e-07,
3205,91.0529,1.6802e-12,6.2206e-13,2.3258e-14,7.2976e-13,6.2206e-07,3.2447e-07,
3206,91.0799,4.744e-12,7.6306e-13,2.386e-14,7.2975e-13,7.6306e-07,5.1813e-07,
3207,91.1098,4.9325e-12,6.5492e-13,2.0162e-14,7.2975e-13,6.5492e-07,2.9472e-07,
3208,91.136,1.6326e-12,7.786e-13,2.3347e-14,7.2975e-13,7.786e-07,4.5567e-07,
3209,91.165,9.1556e-12,6.5425e-13,2.1142e-14,7.2975e-13,6.5425e-07,3.0725e-07,
3210,91.1942,1.6759e-12,7.3308e-13,1.9243e-14,7.2975e-13,7.3308e-07,3.284e-07,
3211,91.2212,4.749e-12,5.9175e-13,3.1785e-14,7.2975e-13,5.9175e-07,5.2943e-07,
3212,91.2503,4.9252e-12,7.0044e-13,1.9022e-14,7.2975e-13,7.0044e-07,2.9765e-07,
3213,91.2767,1.6603e-12,5.6743e-13,3.1261e-14,7.2975e-13,5.6743e-07,4.7699e-07,
3214,91.3058,9.1514e-12,7.0266e-13,1.985e-14,7.2975e-13,7.0266e-07,3.1525e-07,
3215,91.3339,1.7254e-12,6.5115e-13,2.0187e-14,7.2974e-13,6.5115e-07,2.9433e-07,
3216,91.3593,2.5639e-12,8.7885e-13,3.6529e-14,7.2974e-13,8.7885e-07,9.1029e-07,
3217,91.3902,1.7952e-11,6.9478e-13,1.868e-14,7.2974e-13,6.9478e-07,2.9098e-07,
3218,91.4155,1.602e-12,5.2203e-13,3.9116e-14,7.2973e-13,5.2203e-07,6.8902e-07,
3219,91.4461,1.7888e-11,6.6125e-13,1.9347e-14,7.2973e-13,6.6125e-07,2.8997e-07,
3220,91.4714,1.3903e-12,8.2889e-13,2.8387e-14,7.2973e-13,8.2889e-07,5.7271e-07,
3221,91.5006,1.7847e-11,6.4548e-13,2.2871e-14,7.2973e-13,6.4548e-07,3.3364e-07,
3222,91.5291,1.8569e-12,7.091e-13,1.8814e-14,7.2973e-13,7.091e-07,3.0045e-07,
3223,91.5551,2.5775e-12,5.6655e-13,3.5191e-14,7.2972e-13,5.6655e-07,6.1573e-07,
3224,91.5852,9.2392e-12,6.6436e-13,1.8794e-14,7.2972e-13,6.6436e-07,2.8744e-07,
3225,91.6099,1.2362e-12,8.9384e-13,3.6659e-14,7.2971e-13,8.9384e-07,8.4881e-07,
3226,91.6398,3.5287e-11,6.9711e-13,1.8956e-14,7.2971e-13,6.9711e-07,2.9288e-07,
3227,91.6648,1.6051e-12,5.3202e-13,3.9815e-14,7.2971e-13,5.3202e-07,6.9639e-07,
3228,91.6943,1.7866e-11,7.2209e-13,2.0836e-14,7.2971e-13,7.2209e-07,3.5972e-07,
3229,91.7234,2.045e-12,6.6491e-13,1.884e-14,7.2971e-13,6.6491e-07,2.8769e-07,
3230,91.7476,1.5054e-12,9.0472e-13,3.6685e-14,7.297e-13,9.0472e-07,8.0449e-07,
3231,91.7784,3.5258e-11,6.9689e-13,1.906e-14,7.297e-13,6.9689e-07,2.948e-07,
3232,91.8045,1.623e-12,5.7754e-13,2.8155e-14,7.297e-13,5.7754e-07,4.1085e-07,
3233,91.8336,9.1207e-12,6.9755e-13,1.9749e-14,7.2969e-13,6.9755e-07,3.0884e-07,
3234,91.8612,1.6742e-12,6.2605e-13,2.23e-14,7.2969e-13,6.2605e-07,3.1385e-07,
3235,91.8883,4.7317e-12,7.4452e-13,2.2925e-14,7.2969e-13,7.4452e-07,4.679e-07,
3236,91.918,4.9356e-12,6.5947e-13,1.9356e-14,7.2969e-13,6.5947e-07,2.8975e-07,
3237,91.9437,1.5663e-12,8.2889e-13,2.9214e-14,7.2969e-13,8.2889e-07,6.2585e-07,
3238,91.9731,1.7877e-11,6.4226e-13,2.2578e-14,7.2969e-13,6.4226e-07,3.2409e-07,
3239,92.0021,1.8576e-12,7.1076e-13,1.9034e-14,7.2969e-13,7.1076e-07,3.0421e-07,
3240,92.0298,2.5902e-12,6.1373e-13,2.6406e-14,7.2968e-13,6.1373e-07,3.875e-07,
3241,92.0589,4.8306e-12,6.9278e-13,1.8967e-14,7.2968e-13,6.9278e-07,2.93e-07,
3242,92.0851,1.5639e-12,5.9519e-13,2.664e-14,7.2968e-13,5.9519e-07,3.7825e-07,
3243,92.1137,9.1072e-12,7.4007e-13,2.1437e-14,7.2968e-13,7.4007e-07,4.0235e-07,
3244,92.1426,2.7648e-12,6.6036e-13,1.9504e-14,7.2968e-13,6.6036e-07,2.909e-07,
3245,92.1688,1.5507e-12,8.4144e-13,2.955e-14,7.2967e-13,8.4144e-07,5.9485e-07,
3246,92.1981,1.7842e-11,6.4371e-13,2.3356e-14,7.2967e-13,6.4371e-07,3.4396e-07,
3247,92.2255,1.9099e-12,7.1154e-13,1.8779e-14,7.2967e-13,7.1154e-07,3.017e-07,
3248,92.2512,2.579e-12,5.6544e-13,3.5915e-14,7.2967e-13,5.6544e-07,6.4367e-07,
3249,92.2806,9.2526e-12,6.6414e-13,1.8799e-14,7.2967e-13,6.6414e-07,2.8736e-07,
3250,92.3041,1.2554e-12,8.854e-13,3.6629e-14,7.2966e-13,8.854e-07,8.6752e-07,
3251,92.3336,3.5294e-11,6.9555e-13,1.8774e-14,7.2966e-13,6.9555e-07,2.9212e-07,
3252,92.3584,1.6019e-12,5.0171e-13,3.9998e-14,7.2966e-13,5.0171e-07,6.9628e-07,
3253,92.3868,1.787e-11,7.2042e-13,2.0597e-14,7.2966e-13,7.2042e-07,3.5086e-07,
3254,92.4146,2.0141e-12,6.3516e-13,2.1979e-14,7.2965e-13,6.3516e-07,3.0994e-07,
3255,92.4412,2.5982e-12,7.5207e-13,2.2063e-14,7.2965e-13,7.5207e-07,4.3075e-07,
3256,92.4697,4.8682e-12,6.577e-13,1.9888e-14,7.2965e-13,6.577e-07,2.9337e-07,
3257,92.496,1.5822e-12,7.7038e-13,2.1951e-14,7.2965e-13,7.7038e-07,4.0718e-07,
3258,92.5245,9.1248e-12,6.5759e-13,2.0821e-14,7.2965e-13,6.5759e-07,3.0574e-07,
3259,92.5511,1.6544e-12,7.2564e-13,1.8784e-14,7.2965e-13,7.2564e-07,3.1363e-07,
3260,92.5786,4.7321e-12,6.1529e-13,2.8691e-14,7.2965e-13,6.1529e-07,4.671e-07,
3261,92.6074,4.9238e-12,6.9389e-13,1.8681e-14,7.2965e-13,6.9389e-07,2.9056e-07,
3262,92.632,1.5739e-12,5.2269e-13,3.7994e-14,7.2964e-13,5.2269e-07,6.5139e-07,
3263,92.6606,1.7871e-11,7.162e-13,2.0148e-14,7.2964e-13,7.162e-07,3.3366e-07,
3264,92.6884,1.9169e-12,6.3927e-13,2.1613e-14,7.2964e-13,6.3927e-07,3.0635e-07,
3265,92.7148,2.5922e-12,7.4807e-13,2.1406e-14,7.2964e-13,7.4807e-07,4.041e-07,
3266,92.7435,4.8446e-12,6.5903e-13,1.9832e-14,7.2964e-13,6.5903e-07,2.9326e-07,
3267,92.7692,1.5705e-12,7.6605e-13,2.1452e-14,7.2964e-13,7.6605e-07,3.9144e-07,
3268,92.7977,9.1137e-12,6.5936e-13,2.0699e-14,7.2964e-13,6.5936e-07,3.0518e-07,
3269,92.8245,1.6531e-12,7.2131e-13,1.8663e-14,7.2963e-13,7.2131e-07,3.0876e-07,
3270,92.851,4.7266e-12,6.2583e-13,2.7417e-14,7.2963e-13,6.2583e-07,4.4018e-07,
3271,92.8796,4.9269e-12,6.9089e-13,1.8581e-14,7.2963e-13,6.9089e-07,2.8881e-07,
3272,92.9035,1.5449e-12,7.5095e-13,5.2702e-14,7.2962e-13,7.5095e-07,1.0553e-06,
3273,92.9333,3.5295e-11,6.5281e-13,2.0564e-14,7.2962e-13,6.5281e-07,2.9789e-07,
3274,92.9588,1.91e-12,7.9203e-13,2.4807e-14,7.2962e-13,7.9203e-07,4.8448e-07,
3275,92.9875,9.1514e-12,6.5203e-13,2.1725e-14,7.2962e-13,6.5203e-07,3.1576e-07,
3276,93.015,1.7299e-12,7.0177e-13,1.8674e-14,7.2962e-13,7.0177e-07,2.9469e-07,
3277,93.0408,2.5643e-12,5.9031e-13,3.1509e-14,7.2962e-13,5.9031e-07,5.16e-07,
3278,93.0695,9.2145e-12,7.0022e-13,1.9084e-14,7.2962e-13,7.0022e-07,2.987e-07,
3279,93.095,1.6592e-12,5.6521e-13,3.136e-14,7.2961e-13,5.6521e-07,4.7576e-07,
3280,93.1235,9.1421e-12,7.0255e-13,1.9971e-14,7.2961e-13,7.0255e-07,3.1846e-07,
3281,93.1513,1.7393e-12,6.5103e-13,2.0177e-14,7.2961e-13,6.5103e-07,2.941e-07,
3282,93.1767,2.5615e-12,8.9195e-13,3.6083e-14,7.2961e-13,8.9195e-07,9.1431e-07,
3283,93.2064,1.7953e-11,6.9356e-13,1.8629e-14,7.2961e-13,6.9356e-07,2.9031e-07,
3284,93.2313,1.5888e-12,5.3668e-13,3.8404e-14,7.296e-13,5.3668e-07,6.7411e-07,
3285,93.261,1.7887e-11,6.628e-13,1.9254e-14,7.296e-13,6.628e-07,2.8924e-07,
3286,93.2857,1.3534e-12,8.0835e-13,2.7465e-14,7.296e-13,8.0835e-07,5.5736e-07,
3287,93.3145,1.7844e-11,6.4737e-13,2.2532e-14,7.296e-13,6.4737e-07,3.2636e-07,
3288,93.3427,1.8188e-12,7.0666e-13,1.8778e-14,7.2959e-13,7.0666e-07,2.9939e-07,
3289,93.3685,2.5748e-12,5.6977e-13,3.469e-14,7.2959e-13,5.6977e-07,5.9156e-07,
3290,93.3982,9.222e-12,6.6547e-13,1.8825e-14,7.2959e-13,6.6547e-07,2.8737e-07,
3291,93.422,1.2214e-12,8.753e-13,3.6552e-14,7.2958e-13,8.753e-07,8.3262e-07,
3292,93.4516,3.5265e-11,6.9156e-13,1.8754e-14,7.2958e-13,6.9156e-07,2.9325e-07,
3293,93.4773,1.6048e-12,6.0629e-13,2.89e-14,7.2958e-13,6.0629e-07,4.1683e-07,
3294,93.5059,9.1308e-12,6.95e-13,1.9517e-14,7.2958e-13,6.95e-07,3.0508e-07,
3295,93.5324,1.6521e-12,6.3205e-13,2.2711e-14,7.2958e-13,6.3205e-07,3.1652e-07,
3296,93.5592,4.7358e-12,7.4407e-13,2.2753e-14,7.2958e-13,7.4407e-07,4.8044e-07,
3297,93.5876,4.9182e-12,6.5825e-13,1.979e-14,7.2957e-13,6.5825e-07,2.9202e-07,
3298,93.6121,1.5932e-12,8.5165e-13,3.2507e-14,7.2957e-13,8.5165e-07,6.9928e-07,
3299,93.6417,1.7868e-11,6.9011e-13,1.8791e-14,7.2957e-13,6.9011e-07,2.9134e-07,
3300,93.668,1.4468e-12,5.3879e-13,3.6768e-14,7.2956e-13,5.3879e-07,5.8854e-07,
3301,93.6995,1.783e-11,7.0988e-13,2.0689e-14,7.2956e-13,7.0988e-07,3.4905e-07,
3302,93.7278,1.923e-12,6.4404e-13,2.109e-14,7.2956e-13,6.4404e-07,3.0073e-07,
3303,93.7538,2.5761e-12,7.8471e-13,2.7046e-14,7.2956e-13,7.8471e-07,6.3475e-07,
3304,93.7843,9.2578e-12,6.8523e-13,1.8436e-14,7.2956e-13,6.8523e-07,2.8693e-07,
3305,93.8073,1.232e-12,1.1995e-12,7.0642e-14,7.2954e-13,1.1995e-06,1.5686e-06,
3306,93.8369,7.0105e-11,6.5536e-13,2.1974e-14,7.2954e-13,6.5536e-07,3.0766e-07,
3307,93.8634,2.5969e-12,7.2231e-13,2.0664e-14,7.2954e-13,7.2231e-07,3.925e-07,
3308,93.892,4.8203e-12,6.6247e-13,2.0099e-14,7.2954e-13,6.6247e-07,2.9543e-07,
3309,93.9179,1.585e-12,7.524e-13,2.1151e-14,7.2954e-13,7.524e-07,3.8766e-07,
3310,93.9454,9.1011e-12,6.2872e-13,2.7592e-14,7.2954e-13,6.2872e-07,4.2374e-07,
3311,93.9742,2.7981e-12,6.9122e-13,1.8722e-14,7.2953e-13,6.9122e-07,2.9058e-07,
3312,93.999,1.5555e-12,5.3557e-13,3.7149e-14,7.2953e-13,5.3557e-07,6.1129e-07,
3313,94.0273,1.7845e-11,7.1232e-13,2.0395e-14,7.2953e-13,7.1232e-07,3.3997e-07,
3314,94.0551,1.9084e-12,6.4215e-13,2.133e-14,7.2953e-13,6.4215e-07,3.0308e-07,
3315,94.0807,2.5823e-12,8.0724e-13,2.8737e-14,7.2953e-13,8.0724e-07,6.5571e-07,
3316,94.1103,9.2414e-12,6.8767e-13,1.8527e-14,7.2953e-13,6.8767e-07,2.8778e-07,
3317,94.134,1.2875e-12,6.4937e-13,4.8193e-14,7.2952e-13,6.4937e-07,9.2109e-07,
