"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1829,94.2365,1.6196e-11,2.9549e-13,1.3643e-14,6.7157e-14,2.9549e-07,7.8304e-08,
1830,94.2775,5.2873e-13,2.7262e-13,1.2125e-14,6.7157e-14,2.7262e-07,7.0144e-08,
1831,94.3183,6.0634e-13,2.8966e-13,1.1635e-14,6.7157e-14,2.8966e-07,7.5777e-08,
1832,94.3594,1.0794e-12,2.5785e-13,1.1598e-14,6.7157e-14,2.5785e-07,7.7149e-08,
1833,94.4012,5.9077e-13,2.861e-13,1.0883e-14,6.7156e-14,2.861e-07,7.1863e-08,
1834,94.4426,5.7608e-13,2.5907e-13,1.1483e-14,6.7156e-14,2.5907e-07,7.3279e-08,
1835,94.4842,5.8241e-13,2.8261e-13,1.0688e-14,6.7156e-14,2.8261e-07,6.9558e-08,
1836,94.5243,5.7052e-13,2.4902e-13,1.2245e-14,6.7156e-14,2.4902e-07,8.9845e-08,
1837,94.567,1.0785e-12,2.7794e-13,1.0696e-14,6.7156e-14,2.7794e-07,6.752e-08,
1838,94.6062,3.3407e-13,2.3248e-13,1.3017e-14,6.7156e-14,2.3248e-07,1.1129e-07,
1839,94.6506,2.0613e-12,2.8172e-13,1.0484e-14,6.7156e-14,2.8172e-07,7.598e-08,
1840,94.6919,2.3457e-13,2.6001e-13,1.0694e-14,6.7156e-14,2.6001e-07,7.1825e-08,
1841,94.734,5.7322e-13,2.7822e-13,1.045e-14,6.7156e-14,2.7822e-07,7.4562e-08,
1842,94.775,5.8344e-13,2.6174e-13,1.0643e-14,6.7156e-14,2.6174e-07,7.1534e-08,
1843,94.8155,5.7197e-13,2.825e-13,1.0899e-14,6.7156e-14,2.825e-07,1.0475e-07,
1844,94.8576,1.0819e-12,2.6434e-13,1.0645e-14,6.7156e-14,2.6434e-07,7.0113e-08,
1845,94.8981,3.484e-13,2.7872e-13,1.0425e-14,6.7156e-14,2.7872e-07,9.1875e-08,
1846,94.9403,1.0739e-12,2.6618e-13,1.0613e-14,6.7156e-14,2.6618e-07,7.0115e-08,
1847,94.982,3.4658e-13,2.7572e-13,1.0295e-14,6.7156e-14,2.7572e-07,8.5589e-08,
1848,95.0242,1.0687e-12,2.674e-13,1.0561e-14,6.7156e-14,2.674e-07,7.0274e-08,
1849,95.0649,3.4986e-13,2.7273e-13,1.0473e-14,6.7156e-14,2.7273e-07,7.8144e-08,
1850,95.1062,1.0645e-12,2.6856e-13,1.0758e-14,6.7156e-14,2.6856e-07,8.9789e-08,
1851,95.1488,6.0413e-13,2.6906e-13,1.0635e-14,6.7156e-14,2.6906e-07,6.6311e-08,
1852,95.187,3.3039e-13,2.7078e-13,1.4834e-14,6.7155e-14,2.7078e-07,1.9951e-07,
1853,95.2315,4.0565e-12,2.6862e-13,1.0637e-14,6.7155e-14,2.6862e-07,6.5597e-08,
1854,95.2699,3.0867e-13,2.6756e-13,1.061e-14,6.7155e-14,2.6756e-07,6.5988e-08,
1855,95.3076,4.0214e-12,2.8805e-13,2.3059e-14,6.7155e-14,2.8805e-07,4.1214e-07,
1856,95.3506,8.12e-12,2.7411e-13,1.1937e-14,6.7155e-14,2.7411e-07,7.7423e-08,
1857,95.3912,5.3442e-13,2.7245e-13,1.3593e-14,6.7155e-14,2.7245e-07,2.1693e-07,
1858,95.4342,1.2194e-12,2.6551e-13,1.0587e-14,6.7155e-14,2.6551e-07,6.8032e-08,
1859,95.473,3.0574e-13,2.3154e-13,1.7531e-14,6.7154e-14,2.3154e-07,2.8394e-07,
1860,95.5158,4.2391e-12,2.7317e-13,1.1617e-14,6.7154e-14,2.7317e-07,6.6957e-08,
1861,95.5543,3.6032e-13,3.1136e-13,1.4427e-14,6.7154e-14,3.1136e-07,3.2668e-07,
1862,95.5977,4.1603e-12,2.5979e-13,9.8474e-15,6.7154e-14,2.5979e-07,7.8762e-08,
1863,95.6383,4.4523e-13,2.4125e-13,1.6089e-14,6.7154e-14,2.4125e-07,2.3732e-07,
1864,95.6815,1.2814e-12,2.7206e-13,1.1539e-14,6.7154e-14,2.7206e-07,6.694e-08,
1865,95.719,3.1821e-13,4.7745e-13,2.6862e-14,6.7153e-14,4.7745e-07,6.6236e-07,
1866,95.762,8.203e-12,2.5213e-13,1.1137e-14,6.7153e-14,2.5213e-07,1.0025e-07,
1867,95.8035,8.415e-13,2.6429e-13,1.3104e-14,6.7153e-14,2.6429e-07,1.477e-07,
1868,95.8474,7.8728e-13,2.6973e-13,1.1152e-14,6.7153e-14,2.6973e-07,6.5372e-08,
1869,95.8832,2.385e-13,4.8461e-13,3.0633e-14,6.7151e-14,4.8461e-07,6.6803e-07,
1870,95.9263,3.1982e-11,2.5679e-13,1.2378e-14,6.7151e-14,2.5679e-07,9.7406e-08,
1871,95.9691,9.0937e-13,2.7117e-13,1.0548e-14,6.7151e-14,2.7117e-07,6.9423e-08,
1872,96.0093,3.8577e-13,2.5657e-13,1.1745e-14,6.7151e-14,2.5657e-07,7.2199e-08,
1873,96.05,1.0737e-12,2.8932e-13,1.0803e-14,6.7151e-14,2.8932e-07,9.5099e-08,
1874,96.0922,1.0953e-12,2.5929e-13,1.0934e-14,6.7151e-14,2.5929e-07,6.7982e-08,
1875,96.1332,3.4358e-13,2.8588e-13,1.1168e-14,6.7151e-14,2.8588e-07,7.8926e-08,
1876,96.1744,1.0727e-12,2.5024e-13,1.1573e-14,6.7151e-14,2.5024e-07,7.6043e-08,
1877,96.2162,5.7846e-13,2.8444e-13,1.0888e-14,6.7151e-14,2.8444e-07,7.5524e-08,
1878,96.2572,5.7924e-13,2.523e-13,1.1579e-14,6.7151e-14,2.523e-07,7.4925e-08,
1879,96.2989,5.7684e-13,2.8394e-13,1.0846e-14,6.7151e-14,2.8394e-07,7.4455e-08,
1880,96.3398,5.7603e-13,2.5363e-13,1.1516e-14,6.7151e-14,2.5363e-07,7.379e-08,
1881,96.3813,5.7667e-13,2.8239e-13,1.0865e-14,6.7151e-14,2.8239e-07,7.3463e-08,
1882,96.4229,5.7659e-13,2.5496e-13,1.1468e-14,6.7151e-14,2.5496e-07,7.2959e-08,
1883,96.465,5.7683e-13,2.815e-13,1.086e-14,6.7151e-14,2.815e-07,7.2683e-08,
1884,96.5061,5.7608e-13,2.5602e-13,1.1446e-14,6.7151e-14,2.5602e-07,7.3072e-08,
1885,96.5476,5.7688e-13,2.8055e-13,1.0902e-14,6.7151e-14,2.8055e-07,7.3228e-08,
1886,96.5885,5.7722e-13,2.5679e-13,1.1421e-14,6.7151e-14,2.5679e-07,7.3073e-08,
1887,96.6302,5.7697e-13,2.7905e-13,1.0954e-14,6.715e-14,2.7905e-07,7.3667e-08,
1888,96.6714,5.7866e-13,2.5824e-13,1.1437e-14,6.715e-14,2.5824e-07,7.4249e-08,
1889,96.713,5.7729e-13,2.7817e-13,1.1022e-14,6.715e-14,2.7817e-07,7.5345e-08,
1890,96.7541,5.7945e-13,2.5924e-13,1.1479e-14,6.715e-14,2.5924e-07,7.6604e-08,
1891,96.7955,5.8207e-13,2.7717e-13,1.1128e-14,6.715e-14,2.7717e-07,7.7993e-08,
1892,96.8365,5.8143e-13,2.6062e-13,1.1591e-14,6.715e-14,2.6062e-07,8.0679e-08,
1893,96.8791,5.8533e-13,2.7134e-13,1.0886e-14,6.715e-14,2.7134e-07,6.742e-08,
1894,96.9182,3.3579e-13,2.548e-13,1.2273e-14,6.715e-14,2.548e-07,1.1318e-07,
1895,96.961,2.0615e-12,2.7273e-13,1.1348e-14,6.715e-14,2.7273e-07,7.8371e-08,
1896,97.0028,3.7364e-13,2.6684e-13,1.0872e-14,6.715e-14,2.6684e-07,6.614e-08,
1897,97.0423,3.277e-13,2.8311e-13,1.5042e-14,6.715e-14,2.8311e-07,1.6968e-07,
1898,97.0857,4.0431e-12,2.6829e-13,1.1012e-14,6.715e-14,2.6829e-07,6.6836e-08,
1899,97.1254,3.0178e-13,2.7034e-13,1.0632e-14,6.715e-14,2.7034e-07,6.4922e-08,
1900,97.1622,2.0442e-12,3.1503e-13,2.2098e-14,6.7148e-14,3.1503e-07,3.5926e-07,
1901,97.209,3.1741e-11,2.7262e-13,1.2145e-14,6.7148e-14,2.7262e-07,8.4569e-08,
1902,97.2497,5.1662e-13,2.7972e-13,1.646e-14,6.7148e-14,2.7972e-07,2.8267e-07,
1903,97.2941,1.2751e-12,2.6512e-13,1.0681e-14,6.7148e-14,2.6512e-07,6.8681e-08,
1904,97.3323,3.5869e-13,3.4989e-13,2.2039e-14,6.7147e-14,3.4989e-07,3.932e-07,
1905,97.3759,4.238e-12,2.7223e-13,1.2108e-14,6.7147e-14,2.7223e-07,6.8647e-08,
1906,97.4141,4.5689e-13,3.3196e-13,1.3298e-14,6.7147e-14,3.3196e-07,2.0404e-07,
1907,97.4578,4.2729e-12,2.6479e-13,1.0794e-14,6.7147e-14,2.6479e-07,6.8736e-08,
1908,97.497,3.1867e-13,2.7806e-13,1.3423e-14,6.7147e-14,2.7806e-07,1.4734e-07,
1909,97.5405,2.1103e-12,2.6801e-13,1.1277e-14,6.7147e-14,2.6801e-07,7.1891e-08,
1910,97.5796,2.8261e-13,3.1047e-13,1.8845e-14,6.7147e-14,3.1047e-07,3.4683e-07,
1911,97.6241,2.2504e-12,2.6862e-13,1.0181e-14,6.7147e-14,2.6862e-07,7.2915e-08,
1912,97.6633,4.2493e-13,2.9848e-13,1.5717e-14,6.7147e-14,2.9848e-07,2.2527e-07,
1913,97.7069,2.345e-12,2.6718e-13,1.128e-14,6.7147e-14,2.6718e-07,6.5524e-08,
1914,97.7428,3.0121e-13,5.7626e-13,3.1015e-14,6.7146e-14,5.7626e-07,7.0383e-07,
1915,97.7863,1.6024e-11,2.6923e-13,1.1493e-14,6.7145e-14,2.6923e-07,1.286e-07,
1916,97.8283,9.4032e-13,2.6679e-13,1.3935e-14,6.7145e-14,2.6679e-07,9.016e-08,
1917,97.871,9.5602e-13,2.7039e-13,1.109e-14,6.7145e-14,2.7039e-07,6.6587e-08,
1918,97.9103,3.5598e-13,2.5702e-13,1.0718e-14,6.7145e-14,2.5702e-07,7.3797e-08,
1919,97.9509,2.0539e-12,2.8211e-13,1.276e-14,6.7145e-14,2.8211e-07,1.1431e-07,
1920,97.9938,1.1257e-12,2.7583e-13,1.1065e-14,6.7145e-14,2.7583e-07,8.1044e-08,
1921,98.0365,2.3237e-13,2.6856e-13,1.0955e-14,6.7145e-14,2.6856e-07,6.5569e-08,
1922,98.0737,3.3116e-13,2.8899e-13,1.4698e-14,6.7145e-14,2.8899e-07,2.4055e-07,
1923,98.1174,8.0098e-12,2.6112e-13,9.8421e-15,6.7145e-14,2.6112e-07,7.956e-08,
1924,98.1579,3.9978e-13,2.6573e-13,1.4774e-14,6.7145e-14,2.6573e-07,1.9792e-07,
1925,98.2014,1.2385e-12,2.679e-13,1.1677e-14,6.7145e-14,2.679e-07,6.9893e-08,
1926,98.2402,2.9422e-13,2.8e-13,1.1493e-14,6.7144e-14,2.8e-07,1.2475e-07,
1927,98.2839,4.3313e-12,2.7478e-13,1.2034e-14,6.7144e-14,2.7478e-07,8.5182e-08,
1928,98.3259,2.514e-13,2.6729e-13,1.0737e-14,6.7144e-14,2.6729e-07,6.5116e-08,
1929,98.3625,3.227e-13,2.79e-13,1.9495e-14,6.7143e-14,2.79e-07,3.3702e-07,
1930,98.4055,1.5921e-11,2.6734e-13,1.1372e-14,6.7143e-14,2.6734e-07,6.7066e-08,
1931,98.4452,4.4044e-13,2.6812e-13,1.2601e-14,6.7143e-14,2.6812e-07,9.8713e-08,
1932,98.487,2.0831e-12,2.6495e-13,1.1199e-14,6.7143e-14,2.6495e-07,6.7651e-08,
1933,98.5278,3.7213e-13,2.6601e-13,1.0152e-14,6.7143e-14,2.6601e-07,6.6325e-08,
1934,98.566,1.0628e-12,2.7989e-13,2.0712e-14,6.7143e-14,2.7989e-07,2.0532e-07,
1935,98.6094,4.0803e-12,2.7434e-13,1.3591e-14,6.7143e-14,2.7434e-07,7.8311e-08,
1936,98.6497,3.5918e-13,2.6518e-13,1.4182e-14,6.7143e-14,2.6518e-07,2.3704e-07,
1937,98.6932,1.2555e-12,2.6651e-13,1.0101e-14,6.7143e-14,2.6651e-07,6.7266e-08,
1938,98.7303,3.136e-13,4.507e-13,2.0327e-14,6.7142e-14,4.507e-07,4.6381e-07,
1939,98.7739,8.2376e-12,2.6823e-13,1.1098e-14,6.7142e-14,2.6823e-07,7.1466e-08,
1940,98.8144,5.2918e-13,2.78e-13,1.3513e-14,6.7142e-14,2.78e-07,2.3405e-07,
1941,98.858,2.3031e-12,2.6706e-13,9.8571e-15,6.7142e-14,2.6706e-07,6.7012e-08,
1942,98.8954,3.1436e-13,6.1234e-13,3.1403e-14,6.7141e-14,6.1234e-07,6.9799e-07,
1943,98.9387,8.1843e-12,2.7423e-13,1.3556e-14,6.7141e-14,2.7423e-07,9.8209e-08,
1944,98.9787,8.1247e-13,3.3529e-13,1.3512e-14,6.7141e-14,3.3529e-07,2.5606e-07,
1945,99.0224,1.4419e-12,2.6423e-13,1.0653e-14,6.7141e-14,2.6423e-07,6.6253e-08,
1946,99.0608,3.4789e-13,3.0059e-13,1.4355e-14,6.7141e-14,3.0059e-07,1.5647e-07,
1947,99.104,4.0578e-12,2.6756e-13,1.1926e-14,6.7141e-14,2.6756e-07,7.375e-08,
1948,99.1433,3.004e-13,3.2946e-13,1.9623e-14,6.7141e-14,3.2946e-07,3.699e-07,
1949,99.1865,2.2623e-12,2.6851e-13,1.0369e-14,6.7141e-14,2.6851e-07,7.9105e-08,
1950,99.2257,4.6446e-13,3.6265e-13,1.981e-14,6.7141e-14,3.6265e-07,4.078e-07,
1951,99.269,2.3675e-12,2.664e-13,1.1648e-14,6.7141e-14,2.664e-07,6.8065e-08,
1952,99.3075,4.7386e-13,3.0881e-13,2.0198e-14,6.714e-14,3.0881e-07,3.8582e-07,
1953,99.351,4.2208e-12,2.735e-13,1.0397e-14,6.714e-14,2.735e-07,8.216e-08,
1954,99.3909,5.2665e-13,2.75e-13,1.6494e-14,6.714e-14,2.75e-07,1.9532e-07,
1955,99.4353,1.2454e-12,2.6917e-13,1.1866e-14,6.714e-14,2.6917e-07,7.0786e-08,
1956,99.4734,2.9595e-13,3.9407e-13,1.9601e-14,6.714e-14,3.9407e-07,4.2016e-07,
1957,99.5168,4.3277e-12,2.7051e-13,1.0319e-14,6.714e-14,2.7051e-07,6.6487e-08,
1958,99.5541,4.7769e-13,4.6707e-13,2.6097e-14,6.7139e-14,4.6707e-07,5.0219e-07,
1959,99.5976,8.1827e-12,2.6018e-13,1.4047e-14,6.7139e-14,2.6018e-07,1.0005e-07,
1960,99.6388,7.217e-13,2.7406e-13,1.1677e-14,6.7139e-14,2.7406e-07,1.0518e-07,
1961,99.6819,7.322e-13,2.7517e-13,1.0251e-14,6.7139e-14,2.7517e-07,8.0088e-08,
1962,99.7242,2.1829e-13,2.6812e-13,1.0661e-14,6.7139e-14,2.6812e-07,6.534e-08,
1963,99.7615,3.2253e-13,2.8755e-13,1.5002e-14,6.7139e-14,2.8755e-07,2.2383e-07,
1964,99.8044,8.0003e-12,2.644e-13,1.133e-14,6.7139e-14,2.644e-07,6.8596e-08,
1965,99.8437,3.4571e-13,2.6973e-13,1.1417e-14,6.7139e-14,2.6973e-07,1.3123e-07,
1966,99.8874,2.1109e-12,2.7328e-13,1.071e-14,6.7139e-14,2.7328e-07,9.0559e-08,
1967,99.93,2.8082e-13,2.6618e-13,1.0559e-14,6.7139e-14,2.6618e-07,6.6582e-08,
1968,99.9681,3.5234e-13,2.9088e-13,1.6592e-14,6.7138e-14,2.9088e-07,1.7217e-07,
1969,100.0124,4.063e-12,2.6867e-13,1.2351e-14,6.7138e-14,2.6867e-07,7.5555e-08,
1970,100.0525,3.256e-13,2.6507e-13,1.3579e-14,6.7138e-14,2.6507e-07,1.8619e-07,
1971,100.0957,1.214e-12,2.6762e-13,9.8467e-15,6.7138e-14,2.6762e-07,6.8204e-08,
1972,100.134,2.7713e-13,2.7911e-13,1.6377e-14,6.7138e-14,2.7911e-07,2.7524e-07,
1973,100.1771,4.3188e-12,2.6779e-13,1.0922e-14,6.7138e-14,2.6779e-07,6.5122e-08,
1974,100.2123,3.371e-13,6.552e-13,4.0216e-14,6.7136e-14,6.552e-07,9.7154e-07,
1975,100.2555,3.1918e-11,2.8511e-13,1.2759e-14,6.7136e-14,2.8511e-07,1.3976e-07,
1976,100.2974,1.3146e-12,2.6151e-13,1.075e-14,6.7136e-14,2.6151e-07,8.3472e-08,
1977,100.3399,5.1562e-13,2.7034e-13,1.0432e-14,6.7136e-14,2.7034e-07,6.5658e-08,
1978,100.3773,3.3646e-13,3.2252e-13,1.9434e-14,6.7135e-14,3.2252e-07,2.1238e-07,
1979,100.4204,8.0144e-12,2.7472e-13,1.3443e-14,6.7135e-14,2.7472e-07,8.9554e-08,
1980,100.4615,4.0335e-13,2.6301e-13,1.2673e-14,6.7135e-14,2.6301e-07,1.1882e-07,
1981,100.5037,1.3327e-12,2.6867e-13,1.0537e-14,6.7135e-14,2.6867e-07,7.5475e-08,
1982,100.5449,4.5418e-13,2.6756e-13,1.1118e-14,6.7135e-14,2.6756e-07,6.6084e-08,
1983,100.5852,5.8313e-13,2.7434e-13,1.0054e-14,6.7135e-14,2.7434e-07,6.874e-08,
1984,100.6247,2.0472e-12,2.6629e-13,1.5547e-14,6.7135e-14,2.6629e-07,1.6057e-07,
1985,100.668,2.1226e-12,2.6984e-13,1.1835e-14,6.7135e-14,2.6984e-07,7.1683e-08,
1986,100.7061,2.78e-13,4.5536e-13,2.1111e-14,6.7135e-14,4.5536e-07,5.3755e-07,
1987,100.7495,4.3308e-12,2.6679e-13,9.7098e-15,6.7135e-14,2.6679e-07,6.8824e-08,
1988,100.7875,5.9429e-13,2.3109e-13,1.7759e-14,6.7134e-14,2.3109e-07,2.5413e-07,
1989,100.8306,4.2914e-12,2.7306e-13,1.1183e-14,6.7134e-14,2.7306e-07,7.229e-08,
1990,100.871,3.9033e-13,2.6412e-13,1.2412e-14,6.7134e-14,2.6412e-07,1.1807e-07,
1991,100.9146,1.1233e-12,2.7672e-13,1.0273e-14,6.7134e-14,2.7672e-07,8.4369e-08,
1992,100.9564,2.4669e-13,2.6784e-13,1.0516e-14,6.7134e-14,2.6784e-07,6.6033e-08,
1993,100.9949,3.3257e-13,2.8855e-13,1.3094e-14,6.7134e-14,2.8855e-07,1.5798e-07,
1994,101.0384,4.0428e-12,2.6695e-13,1.1247e-14,6.7134e-14,2.6695e-07,6.7694e-08,
1995,101.0778,2.9051e-13,2.7117e-13,1.0308e-14,6.7134e-14,2.7117e-07,1.1598e-07,
1996,101.1198,2.0924e-12,2.659e-13,1.0167e-14,6.7134e-14,2.659e-07,6.8348e-08,
1997,101.1602,3.9485e-13,2.7395e-13,1.071e-14,6.7134e-14,2.7395e-07,7.3834e-08,
1998,101.2023,1.0781e-12,2.6285e-13,1.0696e-14,6.7134e-14,2.6285e-07,6.8841e-08,
1999,101.2429,5.8568e-13,2.8133e-13,9.9793e-15,6.7134e-14,2.8133e-07,7.877e-08,
2000,101.2855,1.0705e-12,2.5852e-13,1.115e-14,6.7134e-14,2.5852e-07,8.3581e-08,
2001,101.3311,5.9838e-13,2.7262e-13,1.0394e-14,6.7134e-14,2.7262e-07,6.6317e-08,
2002,101.3709,3.3342e-13,2.473e-13,1.1356e-14,6.7134e-14,2.473e-07,9.0401e-08,
2003,101.4141,2.0529e-12,2.7445e-13,1.026e-14,6.7134e-14,2.7445e-07,7.1201e-08,
2004,101.4552,3.52e-13,2.6129e-13,1.0805e-14,6.7134e-14,2.6129e-07,6.7775e-08,
2005,101.4951,5.6897e-13,2.8327e-13,1.178e-14,6.7133e-14,2.8327e-07,1.3691e-07,
2006,101.5379,2.0748e-12,2.7461e-13,1.1829e-14,6.7133e-14,2.7461e-07,9.0849e-08,
2007,101.5805,2.4628e-13,2.6695e-13,1.0849e-14,6.7133e-14,2.6695e-07,6.5652e-08,
2008,101.6188,3.2739e-13,2.7828e-13,1.3625e-14,6.7133e-14,2.7828e-07,1.567e-07,
2009,101.6623,4.0487e-12,2.6812e-13,1.0657e-14,6.7133e-14,2.6812e-07,6.5312e-08,
2010,101.6993,2.6587e-13,2.8055e-13,1.4404e-14,6.7133e-14,2.8055e-07,1.1067e-07,
2011,101.7419,7.982e-12,2.6679e-13,1.2116e-14,6.7133e-14,2.6679e-07,8.5996e-08,
2012,101.7849,4.613e-13,2.6779e-13,1.0751e-14,6.7133e-14,2.6779e-07,6.4903e-08,
2013,101.8184,3.2558e-13,2.3231e-12,1.2345e-13,6.7124e-14,2.3231e-06,3.2752e-06,
2014,101.8619,1.2677e-10,8.0991e-13,3.9204e-14,6.7124e-14,8.0991e-07,4.0263e-07,
2015,101.9046,3.7954e-12,3.0342e-13,2.6106e-14,6.7124e-14,3.0342e-07,3.0145e-07,
2016,101.9476,2.9266e-12,3.0764e-13,1.7845e-14,6.7124e-14,3.0764e-07,9.4909e-08,
2017,101.9882,4.3987e-13,2.6146e-13,1.6518e-14,6.7124e-14,2.6146e-07,2.8409e-07,
2018,102.0327,2.8173e-12,2.387e-13,1.0674e-14,6.7124e-14,2.387e-07,8.845e-08,
2019,102.0749,4.2102e-13,2.6212e-13,1.4921e-14,6.7124e-14,2.6212e-07,1.3391e-07,
2020,102.1201,1.373e-12,2.7517e-13,1.1684e-14,6.7124e-14,2.7517e-07,9.09e-08,
2021,102.1644,2.6272e-13,2.6601e-13,1.0954e-14,6.7124e-14,2.6601e-07,6.6732e-08,
2022,102.2054,3.5262e-13,2.7972e-13,9.8185e-15,6.7124e-14,2.7972e-07,9.7329e-08,
2023,102.2481,2.0676e-12,2.6479e-13,1.0408e-14,6.7124e-14,2.6479e-07,6.9908e-08,
2024,102.2898,3.6222e-13,2.7828e-13,1.0795e-14,6.7124e-14,2.7828e-07,8.2459e-08,
2025,102.3325,1.0719e-12,2.6606e-13,1.0768e-14,6.7124e-14,2.6606e-07,6.8992e-08,
2026,102.375,3.4562e-13,2.7478e-13,1.0314e-14,6.7124e-14,2.7478e-07,7.7112e-08,
2027,102.4166,1.0636e-12,2.6584e-13,1.0738e-14,6.7124e-14,2.6584e-07,8.5647e-08,
2028,102.4598,5.9569e-13,2.6973e-13,1.0637e-14,6.7124e-14,2.6973e-07,6.6565e-08,
2029,102.5002,3.3115e-13,2.6579e-13,1.2085e-14,6.7123e-14,2.6579e-07,1.1347e-07,
2030,102.5445,2.0649e-12,2.7706e-13,1.1634e-14,6.7123e-14,2.7706e-07,7.8911e-08,
2031,102.5874,2.2225e-13,2.669e-13,1.0847e-14,6.7123e-14,2.669e-07,6.5329e-08,
2032,102.6255,3.2223e-13,2.9743e-13,1.5673e-14,6.7123e-14,2.9743e-07,2.3152e-07,
2033,102.6692,7.9951e-12,2.6584e-13,1.075e-14,6.7123e-14,2.6584e-07,6.655e-08,
2034,102.7092,3.4669e-13,2.7639e-13,1.1805e-14,6.7123e-14,2.7639e-07,7.0914e-08,
2035,102.7501,2.0511e-12,2.5963e-13,1.1511e-14,6.7123e-14,2.5963e-07,1.0607e-07,
2036,102.7943,1.1217e-12,2.7467e-13,1.0149e-14,6.7123e-14,2.7467e-07,8.1574e-08,
2037,102.8372,2.2654e-13,2.6695e-13,1.0565e-14,6.7123e-14,2.6695e-07,6.5589e-08,
2038,102.8763,3.278e-13,2.9032e-13,1.2485e-14,6.7122e-14,2.9032e-07,1.3222e-07,
2039,102.92,4.0382e-12,2.7406e-13,1.2714e-14,6.7122e-14,2.7406e-07,8.6893e-08,
2040,102.9644,2.6767e-13,2.669e-13,1.1009e-14,6.7122e-14,2.669e-07,6.5827e-08,
2041,103.0041,3.3465e-13,2.8189e-13,1.3557e-14,6.7122e-14,2.8189e-07,1.5068e-07,
2042,103.0482,4.0451e-12,2.679e-13,1.0291e-14,6.7122e-14,2.679e-07,6.9197e-08,
2043,103.088,2.858e-13,2.7184e-13,1.6727e-14,6.7122e-14,2.7184e-07,1.7899e-07,
2044,103.1322,2.1414e-12,2.694e-13,1.2229e-14,6.7122e-14,2.694e-07,7.4648e-08,
2045,103.1723,3.0433e-13,3.3434e-13,1.8231e-14,6.7122e-14,3.3434e-07,3.8941e-07,
2046,103.2165,2.337e-12,2.6817e-13,9.9662e-15,6.7122e-14,2.6817e-07,6.7503e-08,
2047,103.2545,4.467e-13,3.8386e-13,1.8336e-14,6.7121e-14,3.8386e-07,3.9707e-07,
2048,103.2993,8.2715e-12,2.6673e-13,1.0667e-14,6.7121e-14,2.6673e-07,6.5656e-08,
2049,103.3364,4.5124e-13,2.211e-13,2.1834e-14,6.712e-14,2.211e-07,3.013e-07,
2050,103.3815,1.6084e-11,2.8072e-13,1.2869e-14,6.712e-14,2.8072e-07,1.0068e-07,
2051,103.4232,5.6519e-13,2.7617e-13,1.488e-14,6.712e-14,2.7617e-07,1.4562e-07,
2052,103.4675,7.757e-13,2.7384e-13,1.1586e-14,6.712e-14,2.7384e-07,6.5718e-08,
2053,103.5045,2.4067e-13,3.1342e-13,2.6617e-14,6.7119e-14,3.1342e-07,3.8348e-07,
2054,103.5493,1.6142e-11,2.2704e-13,1.3827e-14,6.7119e-14,2.2704e-07,1.0801e-07,
2055,103.5912,6.2818e-13,2.498e-13,1.3096e-14,6.7119e-14,2.498e-07,1.698e-07,
2056,103.6353,8.905e-13,2.5091e-13,1.0201e-14,6.7119e-14,2.5091e-07,6.9186e-08,
2057,103.6743,2.6459e-13,4.2266e-13,2.9304e-14,6.7118e-14,4.2266e-07,3.556e-07,
2058,103.7189,8.473e-12,3.4417e-13,2.0175e-14,6.7118e-14,3.4417e-07,1.1756e-07,
2059,103.7606,5.1836e-13,2.3337e-13,1.7981e-14,6.7118e-14,2.3337e-07,1.875e-07,
2060,103.8042,3.4965e-12,2.302e-13,1.3704e-14,6.7118e-14,2.302e-07,8.9489e-08,
2061,103.8455,3.4205e-13,2.835e-13,2.0126e-14,6.7118e-14,2.835e-07,2.7207e-07,
2062,103.8884,2.7148e-12,2.8916e-13,1.3189e-14,6.7118e-14,2.8916e-07,7.8691e-08,
2063,103.9289,3.7373e-13,3.2357e-13,1.5749e-14,6.7118e-14,3.2357e-07,3.414e-07,
2064,103.972,2.5105e-12,2.5729e-13,9.8459e-15,6.7118e-14,2.5729e-07,6.6075e-08,
2065,104.0092,4.008e-13,5.3968e-13,4.3572e-14,6.7117e-14,5.3968e-07,6.8631e-07,
2066,104.0523,1.6209e-11,4.2399e-13,2.4827e-14,6.7117e-14,4.2399e-07,1.4399e-07,
2067,104.0935,9.2939e-13,3.0281e-13,1.7032e-14,6.7117e-14,3.0281e-07,3.1676e-07,
2068,104.1372,2.177e-12,2.7395e-13,1.0917e-14,6.7117e-14,2.7395e-07,6.7084e-08,
2069,104.1754,3.7872e-13,2.1919e-13,1.4308e-14,6.7116e-14,2.1919e-07,2.1581e-07,
2070,104.2187,8.3306e-12,2.5102e-13,1.0378e-14,6.7116e-14,2.5102e-07,7.6827e-08,
2071,104.2596,3.8025e-13,2.5757e-13,1.137e-14,6.7116e-14,2.5757e-07,8.4536e-08,
2072,104.3016,1.1717e-12,2.7039e-13,1.0419e-14,6.7116e-14,2.7039e-07,6.5584e-08,
2073,104.341,3.3404e-13,2.3925e-13,1.2796e-14,6.7116e-14,2.3925e-07,1.1124e-07,
2074,104.3829,4.0316e-12,2.8105e-13,1.0456e-14,6.7116e-14,2.8105e-07,7.4539e-08,
2075,104.4254,3.7998e-13,2.5774e-13,1.1169e-14,6.7116e-14,2.5774e-07,6.8911e-08,
2076,104.4658,5.7047e-13,2.8555e-13,1.0065e-14,6.7116e-14,2.8555e-07,8.7339e-08,
