"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1526,1.5919e-25,6.4194e-11,91.7587,1,0,6.4199e-06,1,1.7173,6.5829e-11,0,0,
1527,1.5919e-25,6.4179e-11,91.8174,1,0,6.4183e-06,1,1.7173,6.5813e-11,0,0,
1528,1.593e-25,6.4163e-11,91.8759,1,0,6.4168e-06,1,1.7173,6.5797e-11,0,0,
1529,1.5943e-25,6.4148e-11,91.9348,1,0,6.4153e-06,1,1.7173,6.5782e-11,0,0,
1530,1.5926e-25,6.4133e-11,91.9946,1,0,6.4138e-06,1,1.7173,6.5766e-11,0,0,
1531,1.5936e-25,6.4118e-11,92.0541,1,0,6.4122e-06,1,1.7173,6.5751e-11,0,0,
1532,1.5962e-25,6.4102e-11,92.1126,1,0,6.4107e-06,1,1.7173,6.5735e-11,0,0,
1533,1.5928e-25,6.4087e-11,92.1717,1,0,6.4092e-06,1,1.7173,6.572e-11,0,0,
1534,1.5944e-25,6.4072e-11,92.2301,1,0,6.4077e-06,1,1.7173,6.5704e-11,0,0,
1535,1.5939e-25,6.4057e-11,92.2887,1,0,6.4061e-06,1,1.7173,6.5689e-11,0,0,
1536,1.5963e-25,6.4041e-11,92.3471,1,0,6.4046e-06,1,1.7173,6.5673e-11,0,0,
1537,1.5948e-25,6.4026e-11,92.4058,1,0,6.4031e-06,1,1.7173,6.5658e-11,0,0,
1538,1.5974e-25,6.4011e-11,92.4648,1,0,6.4016e-06,1,1.7173,6.5642e-11,0,0,
1539,1.5955e-25,6.3996e-11,92.5235,1,0,6.4e-06,1,1.7173,6.5627e-11,0,0,
1540,1.5967e-25,6.398e-11,92.5821,1,0,6.3985e-06,1,1.7173,6.5611e-11,0,0,
1541,1.5984e-25,6.3965e-11,92.6417,1,0,6.397e-06,1,1.7173,6.5595e-11,0,0,
1542,1.599e-25,6.395e-11,92.7004,1,0,6.3955e-06,1,1.7173,6.558e-11,0,0,
1543,1.5974e-25,6.3935e-11,92.7589,1,0,6.394e-06,1,1.7173,6.5564e-11,0,0,
1544,1.5968e-25,6.3919e-11,92.8174,1,0,6.3924e-06,1,1.7173,6.5549e-11,0,0,
1545,1.5991e-25,6.3904e-11,92.8757,1,0,6.3909e-06,1,1.7173,6.5533e-11,0,0,
1546,1.5991e-25,6.3889e-11,92.9343,1,0,6.3894e-06,1,1.7173,6.5518e-11,0,0,
1547,1.5981e-25,6.3874e-11,92.993,1,0,6.3879e-06,1,1.7173,6.5502e-11,0,0,
1548,1.5983e-25,6.3858e-11,93.0519,1,0,6.3863e-06,1,1.7173,6.5487e-11,0,0,
1549,1.6002e-25,6.3843e-11,93.1106,1,0,6.3848e-06,1,1.7173,6.5471e-11,0,0,
1550,1.5995e-25,6.3828e-11,93.1692,1,0,6.3833e-06,1,1.7173,6.5456e-11,0,0,
1551,1.5997e-25,6.3813e-11,93.2287,1,0,6.3818e-06,1,1.7173,6.544e-11,0,0,
1552,1.6e-25,6.3797e-11,93.2877,1,0,6.3802e-06,1,1.7173,6.5425e-11,0,0,
1553,1.6014e-25,6.3782e-11,93.3467,1,0,6.3787e-06,1,1.7173,6.5409e-11,0,0,
1554,1.6039e-25,6.3767e-11,93.4054,1,0,6.3772e-06,1,1.7173,6.5393e-11,0,0,
1555,1.6034e-25,6.3752e-11,93.4639,1,0,6.3757e-06,1,1.7173,6.5378e-11,0,0,
1556,1.6033e-25,6.3737e-11,93.5234,1,0,6.3741e-06,1,1.7173,6.5362e-11,0,0,
1557,1.6044e-25,6.3721e-11,93.5821,1,0,6.3726e-06,1,1.7173,6.5347e-11,0,0,
1558,1.6035e-25,6.3706e-11,93.6405,1,0,6.3711e-06,1,1.7173,6.5331e-11,0,0,
1559,1.6034e-25,6.3691e-11,93.6993,1,0,6.3696e-06,1,1.7173,6.5316e-11,0,0,
1560,1.6028e-25,6.3676e-11,93.7579,1,0,6.368e-06,1,1.7173,6.53e-11,0,0,
1561,1.6053e-25,6.366e-11,93.817,1,0,6.3665e-06,1,1.7173,6.5285e-11,0,0,
1562,1.6043e-25,6.3645e-11,93.8757,1,0,6.365e-06,1,1.7173,6.5269e-11,0,0,
1563,1.6055e-25,6.363e-11,93.9343,1,0,6.3635e-06,1,1.7173,6.5254e-11,0,0,
1564,1.6089e-25,6.3615e-11,93.9929,1,0,6.362e-06,1,1.7173,6.5238e-11,0,0,
1565,1.607e-25,6.3599e-11,94.0519,1,0,6.3604e-06,1,1.7173,6.5223e-11,0,0,
1566,1.6068e-25,6.3584e-11,94.1118,1,0,6.3589e-06,1,1.7173,6.5207e-11,0,0,
1567,1.6061e-25,6.3569e-11,94.1705,1,0,6.3574e-06,1,1.7173,6.5192e-11,0,0,
1568,1.6084e-25,6.3554e-11,94.2291,1,0,6.3559e-06,1,1.7173,6.5176e-11,0,0,
1569,1.6081e-25,6.3539e-11,94.2877,1,0,6.3543e-06,1,1.7173,6.5161e-11,0,0,
1570,1.608e-25,6.3523e-11,94.3465,1,0,6.3528e-06,1,1.7173,6.5145e-11,0,0,
1571,1.6092e-25,6.3508e-11,94.4053,1,0,6.3513e-06,1,1.7173,6.513e-11,0,0,
1572,1.608e-25,6.3493e-11,94.4648,1,0,6.3498e-06,1,1.7173,6.5114e-11,0,0,
1573,1.6085e-25,6.3478e-11,94.5236,1,0,6.3482e-06,1,1.7173,6.5099e-11,0,0,
1574,1.608e-25,6.3462e-11,94.5825,1,0,6.3467e-06,1,1.7173,6.5083e-11,0,0,
1575,1.6111e-25,6.3447e-11,94.6412,1,0,6.3452e-06,1,1.7173,6.5067e-11,0,0,
1576,1.6095e-25,6.3432e-11,94.6996,1,0,6.3437e-06,1,1.7173,6.5052e-11,0,0,
1577,1.6099e-25,6.3417e-11,94.7581,1,0,6.3422e-06,1,1.7173,6.5036e-11,0,0,
1578,1.61e-25,6.3402e-11,94.8168,1,0,6.3406e-06,1,1.7173,6.5021e-11,0,0,
1579,1.6129e-25,6.3386e-11,94.8752,1,0,6.3391e-06,1,1.7173,6.5005e-11,0,0,
1580,1.6126e-25,6.3371e-11,94.9348,1,0,6.3376e-06,1,1.7173,6.499e-11,0,0,
1581,1.6115e-25,6.3356e-11,94.9942,1,0,6.3361e-06,1,1.7173,6.4974e-11,0,0,
1582,1.6115e-25,6.3341e-11,95.054,1,0,6.3345e-06,1,1.7173,6.4959e-11,0,0,
1583,1.6114e-25,6.3325e-11,95.1129,1,0,6.333e-06,1,1.7173,6.4943e-11,0,0,
1584,1.6125e-25,6.331e-11,95.1717,1,0,6.3315e-06,1,1.7173,6.4928e-11,0,0,
1585,1.6109e-25,6.3295e-11,95.2301,1,0,6.33e-06,1,1.7173,6.4912e-11,0,0,
1586,1.6136e-25,6.328e-11,95.2887,1,0,6.3285e-06,1,1.7173,6.4897e-11,0,0,
1587,1.6127e-25,6.3265e-11,95.3474,1,0,6.3269e-06,1,1.7173,6.4881e-11,0,0,
1588,1.6156e-25,6.3249e-11,95.4059,1,0,6.3254e-06,1,1.7173,6.4866e-11,0,0,
1589,1.6148e-25,6.3234e-11,95.4646,1,0,6.3239e-06,1,1.7173,6.485e-11,0,0,
1590,1.6156e-25,6.3219e-11,95.5234,1,0,6.3224e-06,1,1.7173,6.4835e-11,0,0,
1591,1.615e-25,6.3204e-11,95.5819,1,0,6.3208e-06,1,1.7173,6.4819e-11,0,0,
1592,1.6137e-25,6.3188e-11,95.6402,1,0,6.3193e-06,1,1.7173,6.4804e-11,0,0,
1593,1.6173e-25,6.3173e-11,95.6999,1,0,6.3178e-06,1,1.7173,6.4788e-11,0,0,
1594,1.6156e-25,6.3158e-11,95.7583,1,0,6.3163e-06,1,1.7173,6.4773e-11,0,0,
1595,1.617e-25,6.3143e-11,95.8171,1,0,6.3148e-06,1,1.7173,6.4757e-11,0,0,
1596,1.6162e-25,6.3128e-11,95.8756,1,0,6.3132e-06,1,1.7173,6.4742e-11,0,0,
1597,1.6189e-25,6.3112e-11,95.934,1,0,6.3117e-06,1,1.7173,6.4726e-11,0,0,
1598,1.6201e-25,6.3097e-11,95.9926,1,0,6.3102e-06,1,1.7173,6.4711e-11,0,0,
1599,1.6193e-25,6.3082e-11,96.0514,1,0,6.3087e-06,1,1.7173,6.4695e-11,0,0,
1600,1.6188e-25,6.3067e-11,96.1096,1,0,6.3072e-06,1,1.7173,6.468e-11,0,0,
1601,1.6189e-25,6.3051e-11,96.1725,1,0,6.3056e-06,1,1.7173,6.4664e-11,0,0,
1602,1.6188e-25,6.3036e-11,96.2319,1,0,6.3041e-06,1,1.7173,6.4649e-11,0,0,
1603,1.6172e-25,6.3021e-11,96.2912,1,0,6.3026e-06,1,1.7173,6.4633e-11,0,0,
1604,1.6173e-25,6.3006e-11,96.35,1,0,6.3011e-06,1,1.7173,6.4618e-11,0,0,
1605,1.6208e-25,6.2991e-11,96.4087,1,0,6.2995e-06,1,1.7173,6.4602e-11,0,0,
1606,1.6204e-25,6.2975e-11,96.4671,1,0,6.298e-06,1,1.7173,6.4586e-11,0,0,
1607,1.6199e-25,6.296e-11,96.5258,1,0,6.2965e-06,1,1.7173,6.4571e-11,0,0,
1608,1.6218e-25,6.2945e-11,96.5846,1,0,6.295e-06,1,1.7173,6.4555e-11,0,0,
1609,1.6198e-25,6.293e-11,96.6432,1,0,6.2935e-06,1,1.7173,6.454e-11,0,0,
1610,1.6227e-25,6.2915e-11,96.7018,1,0,6.2919e-06,1,1.7173,6.4524e-11,0,0,
1611,1.6204e-25,6.2899e-11,96.7601,1,0,6.2904e-06,1,1.7173,6.4509e-11,0,0,
1612,1.6199e-25,6.2884e-11,96.819,1,0,6.2889e-06,1,1.7173,6.4493e-11,0,0,
1613,1.6229e-25,6.2869e-11,96.8785,1,0,6.2874e-06,1,1.7173,6.4478e-11,0,0,
1614,1.6222e-25,6.2854e-11,96.937,1,0,6.2858e-06,1,1.7173,6.4462e-11,0,0,
1615,1.6222e-25,6.2838e-11,96.9957,1,0,6.2843e-06,1,1.7173,6.4447e-11,0,0,
1616,1.6226e-25,6.2823e-11,97.0547,1,0,6.2828e-06,1,1.7173,6.4431e-11,0,0,
1617,1.6242e-25,6.2808e-11,97.1134,1,0,6.2813e-06,1,1.7173,6.4416e-11,0,0,
1618,1.6234e-25,6.2793e-11,97.1726,1,0,6.2798e-06,1,1.7173,6.44e-11,0,0,
1619,1.6247e-25,6.2778e-11,97.231,1,0,6.2782e-06,1,1.7173,6.4385e-11,0,0,
1620,1.6234e-25,6.2762e-11,97.2895,1,0,6.2767e-06,1,1.7173,6.4369e-11,0,0,
1621,1.6256e-25,6.2747e-11,97.3481,1,0,6.2752e-06,1,1.7173,6.4354e-11,0,0,
1622,1.6257e-25,6.2732e-11,97.4067,1,0,6.2737e-06,1,1.7173,6.4338e-11,0,0,
1623,1.6257e-25,6.2717e-11,97.4655,1,0,6.2722e-06,1,1.7173,6.4323e-11,0,0,
1624,1.6267e-25,6.2702e-11,97.5246,1,0,6.2706e-06,1,1.7173,6.4307e-11,0,0,
1625,1.6267e-25,6.2686e-11,97.5831,1,0,6.2691e-06,1,1.7173,6.4292e-11,0,0,
1626,1.6261e-25,6.2671e-11,97.6416,1,0,6.2676e-06,1,1.7173,6.4276e-11,0,0,
1627,1.6277e-25,6.2656e-11,97.7,1,0,6.2661e-06,1,1.7173,6.4261e-11,0,0,
1628,1.6284e-25,6.2641e-11,97.7587,1,0,6.2645e-06,1,1.7173,6.4245e-11,0,0,
1629,1.6283e-25,6.2625e-11,97.8172,1,0,6.263e-06,1,1.7173,6.423e-11,0,0,
1630,1.6268e-25,6.261e-11,97.8759,1,0,6.2615e-06,1,1.7173,6.4214e-11,0,0,
1631,1.628e-25,6.2595e-11,97.9341,1,0,6.26e-06,1,1.7173,6.4199e-11,0,0,
1632,1.6283e-25,6.258e-11,97.9928,1,0,6.2585e-06,1,1.7173,6.4183e-11,0,0,
1633,1.6299e-25,6.2565e-11,98.0516,1,0,6.2569e-06,1,1.7173,6.4168e-11,0,0,
1634,1.6296e-25,6.2549e-11,98.1109,1,0,6.2554e-06,1,1.7173,6.4152e-11,0,0,
1635,1.6286e-25,6.2534e-11,98.1693,1,0,6.2539e-06,1,1.7173,6.4137e-11,0,0,
1636,1.6283e-25,6.2519e-11,98.2275,1,0,6.2524e-06,1,1.7173,6.4121e-11,0,0,
1637,1.6312e-25,6.2504e-11,98.2857,1,0,6.2509e-06,1,1.7173,6.4106e-11,0,0,
1638,1.6311e-25,6.2489e-11,98.3445,1,0,6.2493e-06,1,1.7173,6.409e-11,0,0,
1639,1.6303e-25,6.2473e-11,98.4027,1,0,6.2478e-06,1,1.7173,6.4075e-11,0,0,
1640,1.6293e-25,6.2458e-11,98.4612,1,0,6.2463e-06,1,1.7173,6.4059e-11,0,0,
1641,1.6324e-25,6.2443e-11,98.5194,1,0,6.2448e-06,1,1.7173,6.4044e-11,0,0,
1642,1.6307e-25,6.2428e-11,98.579,1,0,6.2432e-06,1,1.7173,6.4028e-11,0,0,
1643,1.633e-25,6.2412e-11,98.6373,1,0,6.2417e-06,1,1.7173,6.4013e-11,0,0,
1644,1.6338e-25,6.2397e-11,98.6965,1,0,6.2402e-06,1,1.7173,6.3997e-11,0,0,
1645,1.6345e-25,6.2382e-11,98.755,1,0,6.2387e-06,1,1.7173,6.3982e-11,0,0,
1646,1.6337e-25,6.2367e-11,98.8141,1,0,6.2372e-06,1,1.7173,6.3966e-11,0,0,
1647,1.6326e-25,6.2352e-11,98.8723,1,0,6.2356e-06,1,1.7173,6.395e-11,0,0,
1648,1.6345e-25,6.2336e-11,98.9309,1,0,6.2341e-06,1,1.7173,6.3935e-11,0,0,
1649,1.6338e-25,6.2321e-11,98.9893,1,0,6.2326e-06,1,1.7173,6.3919e-11,0,0,
1650,1.6354e-25,6.2306e-11,99.0483,1,0,6.2311e-06,1,1.7173,6.3904e-11,0,0,
1651,1.6347e-25,6.2291e-11,99.1063,1,0,6.2296e-06,1,1.7173,6.3888e-11,0,0,
1652,1.6349e-25,6.2275e-11,99.1658,1,0,6.228e-06,1,1.7173,6.3873e-11,0,0,
1653,1.6361e-25,6.226e-11,99.224,1,0,6.2265e-06,1,1.7173,6.3857e-11,0,0,
1654,1.6365e-25,6.2245e-11,99.282,1,0,6.225e-06,1,1.7173,6.3842e-11,0,0,
1655,1.6372e-25,6.223e-11,99.3419,1,0,6.2235e-06,1,1.7173,6.3826e-11,0,0,
1656,1.6383e-25,6.2215e-11,99.4008,1,0,6.2219e-06,1,1.7173,6.3811e-11,0,0,
1657,1.639e-25,6.2199e-11,99.4591,1,0,6.2204e-06,1,1.7173,6.3795e-11,0,0,
1658,1.6376e-25,6.2184e-11,99.5173,1,0,6.2189e-06,1,1.7173,6.378e-11,0,0,
1659,1.6379e-25,6.2169e-11,99.5758,1,0,6.2174e-06,1,1.7173,6.3764e-11,0,0,
1660,1.6376e-25,6.2154e-11,99.6344,1,0,6.2159e-06,1,1.7173,6.3749e-11,0,0,
1661,1.6384e-25,6.2139e-11,99.6928,1,0,6.2143e-06,1,1.7173,6.3733e-11,0,0,
1662,1.6411e-25,6.2123e-11,99.7509,1,0,6.2128e-06,1,1.7173,6.3718e-11,0,0,
1663,1.6382e-25,6.2108e-11,99.8096,1,0,6.2113e-06,1,1.7173,6.3702e-11,0,0,
1664,1.6406e-25,6.2093e-11,99.868,1,0,6.2098e-06,1,1.7173,6.3687e-11,0,0,
1665,1.6385e-25,6.2078e-11,99.9273,1,0,6.2082e-06,1,1.7173,6.3671e-11,0,0,
1666,1.639e-25,6.2062e-11,99.9861,1,0,6.2067e-06,1,1.7173,6.3656e-11,0,0,
1667,1.6394e-25,6.2047e-11,100.0448,1,0,6.2052e-06,1,1.7173,6.364e-11,0,0,
1668,1.6405e-25,6.2032e-11,100.103,1,0,6.2037e-06,1,1.7173,6.3625e-11,0,0,
1669,1.6401e-25,6.2017e-11,100.1617,1,0,6.2022e-06,1,1.7173,6.3609e-11,0,0,
1670,1.6411e-25,6.2002e-11,100.2208,1,0,6.2006e-06,1,1.7173,6.3594e-11,0,0,
1671,1.6411e-25,6.1986e-11,100.279,1,0,6.1991e-06,1,1.7173,6.3578e-11,0,0,
1672,1.642e-25,6.1971e-11,100.3373,1,0,6.1976e-06,1,1.7173,6.3563e-11,0,0,
1673,1.6421e-25,6.1956e-11,100.3956,1,0,6.1961e-06,1,1.7173,6.3547e-11,0,0,
1674,1.6423e-25,6.1941e-11,100.4535,1,0,6.1945e-06,1,1.7173,6.3531e-11,0,0,
1675,1.6438e-25,6.1925e-11,100.5129,1,0,6.193e-06,1,1.7173,6.3516e-11,0,0,
1676,1.6425e-25,6.191e-11,100.5717,1,0,6.1915e-06,1,1.7173,6.35e-11,0,0,
1677,1.6436e-25,6.1895e-11,100.63,1,0,6.19e-06,1,1.7173,6.3485e-11,0,0,
1678,1.6434e-25,6.188e-11,100.6888,1,0,6.1885e-06,1,1.7173,6.3469e-11,0,0,
1679,1.6435e-25,6.1865e-11,100.747,1,0,6.1869e-06,1,1.7173,6.3454e-11,0,0,
1680,1.6463e-25,6.1849e-11,100.8061,1,0,6.1854e-06,1,1.7173,6.3438e-11,0,0,
1681,1.6438e-25,6.1834e-11,100.8645,1,0,6.1839e-06,1,1.7173,6.3423e-11,0,0,
1682,1.6456e-25,6.1819e-11,100.9229,1,0,6.1824e-06,1,1.7173,6.3407e-11,0,0,
1683,1.6458e-25,6.1804e-11,100.9813,1,0,6.1808e-06,1,1.7173,6.3392e-11,0,0,
1684,1.646e-25,6.1788e-11,101.0408,1,0,6.1793e-06,1,1.7173,6.3376e-11,0,0,
1685,1.6485e-25,6.1773e-11,101.0991,1,0,6.1778e-06,1,1.7173,6.3361e-11,0,0,
1686,1.6446e-25,6.1758e-11,101.1592,1,0,6.1763e-06,1,1.7173,6.3345e-11,0,0,
1687,1.6462e-25,6.1743e-11,101.2179,1,0,6.1748e-06,1,1.7173,6.333e-11,0,0,
1688,1.6462e-25,6.1728e-11,101.2765,1,0,6.1732e-06,1,1.7173,6.3314e-11,0,0,
1689,1.6477e-25,6.1712e-11,101.3351,1,0,6.1717e-06,1,1.7173,6.3299e-11,0,0,
1690,1.6489e-25,6.1697e-11,101.3936,1,0,6.1702e-06,1,1.7173,6.3283e-11,0,0,
1691,1.6485e-25,6.1682e-11,101.4524,1,0,6.1687e-06,1,1.7173,6.3267e-11,0,0,
1692,1.6487e-25,6.1667e-11,101.5112,1,0,6.1671e-06,1,1.7173,6.3252e-11,0,0,
1693,1.6492e-25,6.1651e-11,101.5698,1,0,6.1656e-06,1,1.7173,6.3236e-11,0,0,
1694,1.6492e-25,6.1636e-11,101.6284,1,0,6.1641e-06,1,1.7173,6.3221e-11,0,0,
1695,1.6495e-25,6.1621e-11,101.6868,1,0,6.1626e-06,1,1.7173,6.3205e-11,0,0,
1696,1.6485e-25,6.1606e-11,101.7467,1,0,6.161e-06,1,1.7173,6.319e-11,0,0,
1697,1.6484e-25,6.159e-11,101.8053,1,0,6.1595e-06,1,1.7173,6.3174e-11,0,0,
1698,1.6503e-25,6.1575e-11,101.8641,1,0,6.158e-06,1,1.7173,6.3159e-11,0,0,
1699,1.6503e-25,6.156e-11,101.9225,1,0,6.1565e-06,1,1.7173,6.3143e-11,0,0,
1700,1.6498e-25,6.1545e-11,101.9815,1,0,6.155e-06,1,1.7173,6.3128e-11,0,0,
1701,1.6528e-25,6.1529e-11,102.0444,1,0,6.1534e-06,1,1.7173,6.3112e-11,0,0,
1702,1.6501e-25,6.1514e-11,102.104,1,0,6.1519e-06,1,1.7173,6.3097e-11,0,0,
1703,1.6504e-25,6.1499e-11,102.1633,1,0,6.1504e-06,1,1.7173,6.3081e-11,0,0,
1704,1.6508e-25,6.1484e-11,102.2221,1,0,6.1489e-06,1,1.7173,6.3066e-11,0,0,
1705,1.6513e-25,6.1469e-11,102.2806,1,0,6.1473e-06,1,1.7173,6.305e-11,0,0,
1706,1.6518e-25,6.1453e-11,102.34,1,0,6.1458e-06,1,1.7173,6.3034e-11,0,0,
1707,1.6516e-25,6.1438e-11,102.3986,1,0,6.1443e-06,1,1.7173,6.3019e-11,0,0,
1708,1.6545e-25,6.1423e-11,102.4571,1,0,6.1428e-06,1,1.7173,6.3003e-11,0,0,
1709,1.6527e-25,6.1408e-11,102.5149,1,0,6.1412e-06,1,1.7173,6.2988e-11,0,0,
1710,1.6533e-25,6.1392e-11,102.573,1,0,6.1397e-06,1,1.7173,6.2972e-11,0,0,
1711,1.6543e-25,6.1377e-11,102.6306,1,0,6.1382e-06,1,1.7173,6.2957e-11,0,0,
1712,1.6528e-25,6.1362e-11,102.6885,1,0,6.1367e-06,1,1.7173,6.2941e-11,0,0,
1713,1.6545e-25,6.1347e-11,102.7464,1,0,6.1351e-06,1,1.7173,6.2926e-11,0,0,
1714,1.6556e-25,6.1331e-11,102.8045,1,0,6.1336e-06,1,1.7173,6.291e-11,0,0,
1715,1.6559e-25,6.1316e-11,102.8623,1,0,6.1321e-06,1,1.7173,6.2895e-11,0,0,
1716,1.6536e-25,6.1301e-11,102.9202,1,0,6.1306e-06,1,1.7173,6.2879e-11,0,0,
1717,1.6566e-25,6.1286e-11,102.9787,1,0,6.129e-06,1,1.7173,6.2863e-11,0,0,
1718,1.6562e-25,6.127e-11,103.038,1,0,6.1275e-06,1,1.7173,6.2848e-11,0,0,
1719,1.6576e-25,6.1255e-11,103.0961,1,0,6.126e-06,1,1.7173,6.2832e-11,0,0,
1720,1.6572e-25,6.124e-11,103.1544,1,0,6.1245e-06,1,1.7173,6.2817e-11,0,0,
1721,1.6567e-25,6.1225e-11,103.2128,1,0,6.1229e-06,1,1.7173,6.2801e-11,0,0,
1722,1.6576e-25,6.1209e-11,103.2709,1,0,6.1214e-06,1,1.7173,6.2786e-11,0,0,
1723,1.6593e-25,6.1194e-11,103.3294,1,0,6.1199e-06,1,1.7173,6.277e-11,0,0,
1724,1.6584e-25,6.1179e-11,103.3876,1,0,6.1184e-06,1,1.7173,6.2755e-11,0,0,
1725,1.6571e-25,6.1164e-11,103.4457,1,0,6.1168e-06,1,1.7173,6.2739e-11,0,0,
1726,1.6595e-25,6.1148e-11,103.5038,1,0,6.1153e-06,1,1.7173,6.2723e-11,0,0,
1727,1.6598e-25,6.1133e-11,103.5653,1,0,6.1138e-06,1,1.7173,6.2708e-11,0,0,
1728,1.6604e-25,6.1118e-11,103.6251,1,0,6.1123e-06,1,1.7173,6.2692e-11,0,0,
1729,1.66e-25,6.11e-11,103.6846,1,0,6.1105e-06,1,1.7173,6.2674e-11,0,0,
1730,1.6596e-25,6.1083e-11,103.744,1,0,6.1088e-06,1,1.7173,6.2657e-11,0,0,
1731,1.6574e-25,6.1065e-11,103.8035,1,0,6.107e-06,1,1.7173,6.2639e-11,0,0,
1732,1.6599e-25,6.1048e-11,103.863,1,0,6.1053e-06,1,1.7173,6.2621e-11,0,0,
1733,1.6589e-25,6.103e-11,103.9223,1,0,6.1035e-06,1,1.7173,6.2603e-11,0,0,
1734,1.6597e-25,6.1013e-11,103.9816,1,0,6.1018e-06,1,1.7173,6.2585e-11,0,0,
1735,1.6596e-25,6.0995e-11,104.0415,1,0,6.1e-06,1,1.7173,6.2567e-11,0,0,
1736,1.6608e-25,6.0978e-11,104.1019,1,0,6.0983e-06,1,1.7173,6.2549e-11,0,0,
1737,1.6623e-25,6.096e-11,104.1622,1,0,6.0965e-06,1,1.7173,6.2531e-11,0,0,
1738,1.6616e-25,6.0943e-11,104.2226,1,0,6.0947e-06,1,1.7173,6.2513e-11,0,0,
1739,1.6611e-25,6.0925e-11,104.2829,1,0,6.093e-06,1,1.7173,6.2496e-11,0,0,
1740,1.6608e-25,6.0908e-11,104.3431,1,0,6.0912e-06,1,1.7173,6.2478e-11,0,0,
1741,1.6611e-25,6.089e-11,104.4024,1,0,6.0895e-06,1,1.7173,6.246e-11,0,0,
1742,1.6607e-25,6.0873e-11,104.4619,1,0,6.0877e-06,1,1.7173,6.2442e-11,0,0,
1743,1.6624e-25,6.0855e-11,104.5212,1,0,6.086e-06,1,1.7173,6.2424e-11,0,0,
1744,1.661e-25,6.0838e-11,104.5811,1,0,6.0842e-06,1,1.7173,6.2406e-11,0,0,
1745,1.6614e-25,6.082e-11,104.6406,1,0,6.0825e-06,1,1.7173,6.2388e-11,0,0,
1746,1.6624e-25,6.0803e-11,104.6998,1,0,6.0807e-06,1,1.7173,6.237e-11,0,0,
1747,1.6618e-25,6.0785e-11,104.7595,1,0,6.079e-06,1,1.7173,6.2353e-11,0,0,
1748,1.6637e-25,6.0768e-11,104.8194,1,0,6.0772e-06,1,1.7173,6.2335e-11,0,0,
1749,1.6626e-25,6.075e-11,104.8789,1,0,6.0755e-06,1,1.7173,6.2317e-11,0,0,
1750,1.6613e-25,6.0733e-11,104.9383,1,0,6.0737e-06,1,1.7173,6.2299e-11,0,0,
1751,1.6627e-25,6.0715e-11,104.9979,1,0,6.072e-06,1,1.7173,6.2281e-11,0,0,
1752,1.6628e-25,6.0698e-11,105.0579,1,0,6.0702e-06,1,1.7173,6.2263e-11,0,0,
1753,1.6626e-25,6.068e-11,105.1178,1,0,6.0685e-06,1,1.7173,6.2245e-11,0,0,
1754,1.6633e-25,6.0663e-11,105.1773,1,0,6.0667e-06,1,1.7173,6.2227e-11,0,0,
1755,1.6625e-25,6.0645e-11,105.2373,1,0,6.065e-06,1,1.7173,6.221e-11,0,0,
1756,1.6642e-25,6.0628e-11,105.2966,1,0,6.0632e-06,1,1.7173,6.2192e-11,0,0,
1757,1.6647e-25,6.061e-11,105.3562,1,0,6.0615e-06,1,1.7173,6.2174e-11,0,0,
1758,1.6634e-25,6.0593e-11,105.4168,1,0,6.0597e-06,1,1.7173,6.2156e-11,0,0,
1759,1.6653e-25,6.0575e-11,105.4765,1,0,6.058e-06,1,1.7173,6.2138e-11,0,0,
1760,1.665e-25,6.0558e-11,105.5359,1,0,6.0562e-06,1,1.7173,6.212e-11,0,0,
1761,1.6671e-25,6.054e-11,105.5967,1,0,6.0545e-06,1,1.7173,6.2102e-11,0,0,
1762,1.6643e-25,6.0523e-11,105.6559,1,0,6.0527e-06,1,1.7173,6.2085e-11,0,0,
1763,1.665e-25,6.0505e-11,105.7154,1,0,6.051e-06,1,1.7173,6.2067e-11,0,0,
1764,1.6663e-25,6.0488e-11,105.7751,1,0,6.0492e-06,1,1.7173,6.2049e-11,0,0,
1765,1.6655e-25,6.047e-11,105.8343,1,0,6.0475e-06,1,1.7173,6.2031e-11,0,0,
1766,1.6659e-25,6.0453e-11,105.8937,1,0,6.0457e-06,1,1.7173,6.2013e-11,0,0,
1767,1.6659e-25,6.0435e-11,105.9532,1,0,6.044e-06,1,1.7173,6.1995e-11,0,0,
1768,1.6675e-25,6.0418e-11,106.0138,1,0,6.0422e-06,1,1.7173,6.1977e-11,0,0,
1769,1.668e-25,6.04e-11,106.0738,1,0,6.0405e-06,1,1.7173,6.196e-11,0,0,
1770,1.6657e-25,6.0383e-11,106.1333,1,0,6.0387e-06,1,1.7173,6.1942e-11,0,0,
1771,1.6669e-25,6.0365e-11,106.1926,1,0,6.037e-06,1,1.7173,6.1924e-11,0,0,
1772,1.6666e-25,6.0348e-11,106.2521,1,0,6.0352e-06,1,1.7173,6.1906e-11,0,0,
1773,1.6682e-25,6.033e-11,106.3116,1,0,6.0335e-06,1,1.7173,6.1888e-11,0,0,
1774,1.6678e-25,6.0313e-11,106.3713,1,0,6.0317e-06,1,1.7173,6.187e-11,0,0,
1775,1.6658e-25,6.0295e-11,106.4312,1,0,6.03e-06,1,1.7173,6.1852e-11,0,0,
1776,1.6651e-25,6.0278e-11,106.4908,1,0,6.0282e-06,1,1.7173,6.1835e-11,0,0,
