"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2960,75.1487,4.7862e-12,4.1617e-13,2.0493e-14,1.2989e-13,4.1617e-07,1.5285e-07,
2961,75.1717,6.234e-13,9.2371e-13,5.6215e-14,1.2989e-13,9.2371e-07,5.582e-07,
2962,75.1979,9.3379e-12,5.4162e-13,2.4408e-14,1.2989e-13,5.4162e-07,1.6324e-07,
2963,75.2209,9.092e-13,2.664e-13,2.4209e-14,1.2989e-13,2.664e-07,2.6943e-07,
2964,75.2471,2.519e-12,4.2638e-13,2.0584e-14,1.2988e-13,4.2638e-07,1.5133e-07,
2965,75.2689,5.5494e-13,8.2817e-13,4.6582e-14,1.2988e-13,8.2817e-07,4.3144e-07,
2966,75.2946,9.31e-12,5.238e-13,2.3739e-14,1.2988e-13,5.238e-07,1.5841e-07,
2967,75.3176,7.6265e-13,3.0392e-13,2.2948e-14,1.2988e-13,3.0392e-07,2.2636e-07,
2968,75.3448,2.4929e-12,4.9688e-13,2.3556e-14,1.2988e-13,4.9688e-07,1.5752e-07,
2969,75.3676,8.1509e-13,3.5644e-13,1.9974e-14,1.2988e-13,3.5644e-07,1.6855e-07,
2970,75.3917,2.4423e-12,6.7801e-13,3.7777e-14,1.2988e-13,6.7801e-07,3.4004e-07,
2971,75.4166,2.5642e-12,4.9921e-13,2.2284e-14,1.2988e-13,4.9921e-07,1.5173e-07,
2972,75.4394,6.0243e-13,3.5738e-13,3.0176e-14,1.2988e-13,3.5738e-07,5.1819e-07,
2973,75.4642,9.3369e-12,3.9102e-13,2.0297e-14,1.2988e-13,3.9102e-07,1.5822e-07,
2974,75.4872,8.1984e-13,7.9692e-13,4.6299e-14,1.2988e-13,7.9692e-07,4.4324e-07,
2975,75.5133,4.8143e-12,5.1986e-13,2.3301e-14,1.2988e-13,5.1986e-07,1.5619e-07,
2976,75.5367,7.4144e-13,2.5258e-13,2.6545e-14,1.2988e-13,2.5258e-07,3.8724e-07,
2977,75.5615,4.7952e-12,4.0723e-13,2.051e-14,1.2988e-13,4.0723e-07,1.5482e-07,
2978,75.5844,6.8483e-13,7.3158e-13,3.9002e-14,1.2988e-13,7.3158e-07,3.4524e-07,
2979,75.6095,4.7796e-12,5.077e-13,2.2874e-14,1.2988e-13,5.077e-07,1.539e-07,
2980,75.6329,6.4366e-13,2.0778e-13,2.4395e-14,1.2988e-13,2.0778e-07,3.1367e-07,
2981,75.6578,4.7693e-12,4.1633e-13,2.0654e-14,1.2988e-13,4.1633e-07,1.5329e-07,
2982,75.6808,6.1447e-13,6.945e-13,3.4894e-14,1.2988e-13,6.945e-07,2.8992e-07,
2983,75.706,4.7598e-12,5.0038e-13,2.2642e-14,1.2988e-13,5.0038e-07,1.5282e-07,
2984,75.7293,5.9508e-13,2.382e-13,2.3009e-14,1.2988e-13,2.382e-07,2.7072e-07,
2985,75.7534,4.752e-12,5.1137e-13,2.5039e-14,1.2988e-13,5.1137e-07,1.6843e-07,
2986,75.7786,8.88e-13,4.0312e-13,2.0341e-14,1.2988e-13,4.0312e-07,1.5518e-07,
2987,75.8013,1.3075e-12,7.3314e-13,4.1101e-14,1.2988e-13,7.3314e-07,3.7998e-07,
2988,75.8271,4.7966e-12,5.087e-13,2.2767e-14,1.2988e-13,5.087e-07,1.5361e-07,
2989,75.8496,6.6093e-13,2.1716e-13,2.5753e-14,1.2987e-13,2.1716e-07,3.2922e-07,
2990,75.8754,4.7795e-12,4.1711e-13,2.0517e-14,1.2987e-13,4.1711e-07,1.5267e-07,
2991,75.8975,6.1265e-13,9.1654e-13,5.5256e-14,1.2987e-13,9.1654e-07,5.4504e-07,
2992,75.9234,9.3319e-12,5.4001e-13,2.4352e-14,1.2987e-13,5.4001e-07,1.628e-07,
2993,75.9462,8.9564e-13,2.6912e-13,2.4082e-14,1.2987e-13,2.6912e-07,2.6543e-07,
2994,75.9717,2.515e-12,4.2694e-13,2.0594e-14,1.2987e-13,4.2694e-07,1.5121e-07,
2995,75.9936,5.5312e-13,8.2206e-13,4.6096e-14,1.2987e-13,8.2206e-07,4.2532e-07,
2996,76.0194,9.3067e-12,5.2314e-13,2.3661e-14,1.2987e-13,5.2314e-07,1.5801e-07,
2997,76.0425,7.5451e-13,3.0664e-13,2.3048e-14,1.2987e-13,3.0664e-07,2.2586e-07,
2998,76.0678,2.4929e-12,4.9655e-13,2.3473e-14,1.2987e-13,4.9655e-07,1.5693e-07,
2999,76.0909,8.1169e-13,3.5727e-13,2.0013e-14,1.2987e-13,3.5727e-07,1.6825e-07,
3000,76.1174,2.4416e-12,6.7812e-13,3.7536e-14,1.2987e-13,6.7812e-07,3.3526e-07,
3001,76.1459,2.56e-12,4.996e-13,2.2283e-14,1.2987e-13,4.996e-07,1.5171e-07,
3002,76.1689,6.0003e-13,3.6163e-13,3.0535e-14,1.2987e-13,3.6163e-07,5.2345e-07,
3003,76.1944,9.3367e-12,3.9146e-13,2.0284e-14,1.2987e-13,3.9146e-07,1.5798e-07,
3004,76.218,8.2187e-13,7.9181e-13,4.6202e-14,1.2987e-13,7.9181e-07,4.4321e-07,
3005,76.2478,4.8147e-12,5.1897e-13,2.325e-14,1.2987e-13,5.1897e-07,1.5588e-07,
3006,76.2726,7.3709e-13,2.4944e-13,2.6599e-14,1.2987e-13,2.4944e-07,3.8337e-07,
3007,76.299,4.7937e-12,4.0806e-13,2.0511e-14,1.2987e-13,4.0806e-07,1.5457e-07,
3008,76.3229,6.7778e-13,7.2659e-13,3.8566e-14,1.2987e-13,7.2659e-07,3.4032e-07,
3009,76.3492,4.7781e-12,5.0682e-13,2.2843e-14,1.2987e-13,5.0682e-07,1.537e-07,
3010,76.3732,6.3735e-13,2.12e-13,2.4325e-14,1.2987e-13,2.12e-07,3.0903e-07,
3011,76.3994,4.7667e-12,4.175e-13,2.0662e-14,1.2987e-13,4.175e-07,1.5305e-07,
3012,76.4225,6.1004e-13,6.8862e-13,3.4546e-14,1.2986e-13,6.8862e-07,2.8432e-07,
3013,76.4497,4.7569e-12,4.9916e-13,2.263e-14,1.2986e-13,4.9916e-07,1.5266e-07,
3014,76.4734,5.8919e-13,2.4303e-13,2.2738e-14,1.2986e-13,2.4303e-07,2.6335e-07,
3015,76.4987,4.7479e-12,5.1015e-13,2.5013e-14,1.2986e-13,5.1015e-07,1.6828e-07,
3016,76.5236,8.8228e-13,4.0429e-13,2.0318e-14,1.2986e-13,4.0429e-07,1.5479e-07,
3017,76.5468,1.3055e-12,7.2425e-13,4.0582e-14,1.2986e-13,7.2425e-07,3.7499e-07,
3018,76.5727,4.796e-12,5.0704e-13,2.2695e-14,1.2986e-13,5.0704e-07,1.5322e-07,
3019,76.5951,6.5163e-13,4.0268e-13,3.2405e-14,1.2986e-13,4.0268e-07,6.0317e-07,
3020,76.621,9.3443e-12,3.742e-13,2.04e-14,1.2986e-13,3.742e-07,1.6405e-07,
3021,76.6447,9.5322e-13,6.5759e-13,3.4331e-14,1.2986e-13,6.5759e-07,2.8245e-07,
3022,76.6707,2.5255e-12,4.9472e-13,2.2237e-14,1.2986e-13,4.9472e-07,1.5133e-07,
3023,76.693,5.637e-13,2.8333e-13,2.6657e-14,1.2986e-13,2.8333e-07,4.452e-07,
3024,76.7189,9.309e-12,3.9441e-13,2.0597e-14,1.2986e-13,3.9441e-07,1.585e-07,
3025,76.7424,7.7308e-13,6.1701e-13,3.0818e-14,1.2986e-13,6.1701e-07,2.3168e-07,
3026,76.7682,2.4957e-12,4.2211e-13,2.1692e-14,1.2986e-13,4.2211e-07,1.5701e-07,
3027,76.7916,8.1686e-13,5.6555e-13,2.5123e-14,1.2986e-13,5.6555e-07,1.6959e-07,
3028,76.816,2.4422e-12,2.2915e-13,2.6906e-14,1.2986e-13,2.2915e-07,3.4029e-07,
3029,76.8414,2.5613e-12,4.1911e-13,2.0423e-14,1.2986e-13,4.1911e-07,1.5201e-07,
3030,76.8645,6.0845e-13,8.7219e-13,5.3468e-14,1.2986e-13,8.7219e-07,5.3438e-07,
3031,76.8901,9.3321e-12,5.333e-13,2.3898e-14,1.2986e-13,5.333e-07,1.5967e-07,
3032,76.9147,8.5202e-13,2.931e-13,2.4475e-14,1.2986e-13,2.931e-07,2.5541e-07,
3033,76.9402,2.5137e-12,4.306e-13,2.0543e-14,1.2986e-13,4.306e-07,1.505e-07,
3034,76.963,5.3333e-13,1.0918e-12,7.131e-14,1.2985e-13,1.0918e-06,7.5054e-07,
3035,76.9891,1.8402e-11,5.7077e-13,2.5739e-14,1.2985e-13,5.7077e-07,1.7435e-07,
3036,77.0141,1.1691e-12,3.5699e-13,2.3397e-14,1.2985e-13,3.5699e-07,2.0128e-07,
3037,77.0389,1.386e-12,4.8517e-13,2.2303e-14,1.2985e-13,4.8517e-07,1.5142e-07,
3038,77.0619,7.6717e-13,2.1155e-13,1.9607e-14,1.2985e-13,2.1155e-07,2.9679e-07,
3039,77.0867,9.2597e-12,5.2397e-13,2.8827e-14,1.2985e-13,5.2397e-07,2.1545e-07,
3040,77.1126,1.0267e-12,4.4348e-13,2.0617e-14,1.2985e-13,4.4348e-07,1.4926e-07,
3041,77.1339,7.4767e-13,1.1978e-12,7.888e-14,1.2985e-13,1.1978e-06,8.389e-07,
3042,77.1604,3.6525e-11,5.8825e-13,2.6676e-14,1.2985e-13,5.8825e-07,1.8385e-07,
3043,77.1845,1.3178e-12,3.3762e-13,2.3518e-14,1.2985e-13,3.3762e-07,2.1396e-07,
3044,77.2106,1.4005e-12,4.8989e-13,2.2675e-14,1.2985e-13,4.8989e-07,1.5287e-07,
3045,77.2335,7.834e-13,2.7717e-13,1.9955e-14,1.2985e-13,2.7717e-07,2.0762e-07,
3046,77.2579,4.7149e-12,4.9621e-13,2.5376e-14,1.2984e-13,4.9621e-07,1.7384e-07,
3047,77.2818,8.6359e-13,4.1872e-13,2.0115e-14,1.2984e-13,4.1872e-07,1.5138e-07,
3048,77.303,1.2955e-12,1.0191e-12,8.5768e-14,1.2984e-13,1.0191e-06,1.0956e-06,
3049,77.3285,1.8481e-11,5.6311e-13,2.4292e-14,1.2984e-13,5.6311e-07,1.6546e-07,
3050,77.3521,1.3607e-12,2.9471e-13,2.9888e-14,1.2984e-13,2.9471e-07,3.5081e-07,
3051,77.3776,2.5912e-12,4.3004e-13,2.0308e-14,1.2984e-13,4.3004e-07,1.5014e-07,
3052,77.3988,5.7636e-13,9.2665e-13,6.9091e-14,1.2984e-13,9.2665e-07,8.1259e-07,
3053,77.4242,1.8439e-11,5.4551e-13,2.3857e-14,1.2984e-13,5.4551e-07,1.6093e-07,
3054,77.4477,1.0795e-12,3.0437e-13,2.7581e-14,1.2984e-13,3.0437e-07,3.0125e-07,
3055,77.4735,2.5586e-12,4.321e-13,2.0386e-14,1.2984e-13,4.321e-07,1.5e-07,
3056,77.4948,5.4524e-13,9.4891e-13,6.7137e-14,1.2984e-13,9.4891e-07,7.5592e-07,
3057,77.5203,1.8417e-11,5.4889e-13,2.417e-14,1.2984e-13,5.4889e-07,1.6259e-07,
3058,77.5437,1.0542e-12,2.8239e-13,2.7037e-14,1.2984e-13,2.8239e-07,3.0584e-07,
3059,77.5703,2.55e-12,4.2799e-13,2.0398e-14,1.2984e-13,4.2799e-07,1.5049e-07,
3060,77.5921,5.5954e-13,1.0599e-12,7.5512e-14,1.2983e-13,1.0599e-06,8.5263e-07,
3061,77.6175,1.842e-11,5.6816e-13,2.5068e-14,1.2983e-13,5.6816e-07,1.6978e-07,
3062,77.6408,1.2066e-12,2.4084e-13,2.7706e-14,1.2983e-13,2.4084e-07,3.5292e-07,
3063,77.6662,2.5688e-12,4.195e-13,2.0398e-14,1.2983e-13,4.195e-07,1.5178e-07,
3064,77.6888,6.1288e-13,8.5748e-13,5.3076e-14,1.2983e-13,8.5748e-07,5.3537e-07,
3065,77.7139,9.3289e-12,5.3096e-13,2.3704e-14,1.2983e-13,5.3096e-07,1.586e-07,
3066,77.7375,8.4111e-13,3.0237e-13,2.4663e-14,1.2983e-13,3.0237e-07,2.5248e-07,
3067,77.7628,2.515e-12,4.3188e-13,2.0511e-14,1.2983e-13,4.3188e-07,1.5018e-07,
3068,77.7842,5.2498e-13,1.044e-12,6.8581e-14,1.2983e-13,1.044e-06,7.289e-07,
3069,77.8097,1.8392e-11,5.6294e-13,2.5244e-14,1.2983e-13,5.6294e-07,1.7007e-07,
3070,77.8336,1.1122e-12,3.6682e-13,2.3434e-14,1.2983e-13,3.6682e-07,1.967e-07,
3071,77.8585,1.3825e-12,4.8284e-13,2.2094e-14,1.2983e-13,4.8284e-07,1.5067e-07,
3072,77.8806,7.5967e-13,1.9984e-13,2.008e-14,1.2983e-13,1.9984e-07,2.7912e-07,
3073,77.9055,9.2519e-12,5.1903e-13,2.7825e-14,1.2983e-13,5.1903e-07,2.0135e-07,
3074,77.9304,9.8073e-13,4.4498e-13,2.064e-14,1.2983e-13,4.4498e-07,1.4909e-07,
3075,77.9514,7.4207e-13,1.1401e-12,7.3608e-14,1.2982e-13,1.1401e-06,7.6484e-07,
3076,77.9766,3.6497e-11,5.7804e-13,2.6216e-14,1.2982e-13,5.7804e-07,1.7956e-07,
3077,78.0004,1.2251e-12,3.4617e-13,2.3127e-14,1.2982e-13,3.4617e-07,2.0441e-07,
3078,78.0254,1.3878e-12,4.8739e-13,2.2532e-14,1.2982e-13,4.8739e-07,1.5231e-07,
3079,78.0483,7.7523e-13,2.9143e-13,1.9916e-14,1.2982e-13,2.9143e-07,1.991e-07,
3080,78.0721,4.7091e-12,6.0685e-13,3.268e-14,1.2982e-13,6.0685e-07,2.618e-07,
3081,78.0975,1.4578e-12,4.8689e-13,2.1748e-14,1.2982e-13,4.8689e-07,1.4987e-07,
3082,78.1189,5.2329e-13,5.1212e-13,3.8499e-14,1.2982e-13,5.1212e-07,7.1205e-07,
3083,78.1448,1.8395e-11,3.6843e-13,1.9991e-14,1.2982e-13,3.6843e-07,1.6415e-07,
3084,78.1686,1.0382e-12,6.5387e-13,3.5636e-14,1.2982e-13,6.5387e-07,3.0572e-07,
3085,78.1941,2.5422e-12,4.9477e-13,2.2113e-14,1.2982e-13,4.9477e-07,1.509e-07,
3086,78.2162,5.7026e-13,3.193e-13,2.8865e-14,1.2981e-13,3.193e-07,4.6301e-07,
3087,78.2417,9.3137e-12,3.9874e-13,2.038e-14,1.2981e-13,3.9874e-07,1.5617e-07,
3088,78.2645,7.5657e-13,7.6289e-13,4.2826e-14,1.2981e-13,7.6289e-07,3.9826e-07,
3089,78.2897,4.7936e-12,5.1381e-13,2.3061e-14,1.2981e-13,5.1381e-07,1.5468e-07,
3090,78.3126,6.9122e-13,2.2757e-13,2.5716e-14,1.2981e-13,2.2757e-07,3.5246e-07,
3091,78.3383,4.7769e-12,4.1228e-13,2.0562e-14,1.2981e-13,4.1228e-07,1.536e-07,
3092,78.3609,6.4765e-13,7.0782e-13,3.6609e-14,1.2981e-13,7.0782e-07,3.1632e-07,
3093,78.3885,4.7637e-12,5.0332e-13,2.2708e-14,1.2981e-13,5.0332e-07,1.529e-07,
3094,78.4122,6.1343e-13,2.2837e-13,2.381e-14,1.2981e-13,2.2837e-07,2.8975e-07,
3095,78.4388,4.7539e-12,4.2e-13,2.0682e-14,1.2981e-13,4.2e-07,1.5241e-07,
3096,78.462,5.9075e-13,9.1366e-13,5.1935e-14,1.2981e-13,9.1366e-07,4.8945e-07,
3097,78.4885,9.3025e-12,5.369e-13,2.4578e-14,1.2981e-13,5.369e-07,1.6371e-07,
3098,78.513,8.6567e-13,2.6534e-13,2.2767e-14,1.2981e-13,2.6534e-07,2.4854e-07,
3099,78.539,2.4994e-12,5.0498e-13,2.4499e-14,1.2981e-13,5.0498e-07,1.6382e-07,
3100,78.5655,8.5497e-13,4.0989e-13,2.0385e-14,1.2981e-13,4.0989e-07,1.5352e-07,
3101,78.5927,1.3018e-12,7.0083e-13,3.8034e-14,1.2981e-13,7.0083e-07,3.4156e-07,
3102,78.6193,4.7801e-12,5.0288e-13,2.2535e-14,1.2981e-13,5.0288e-07,1.5232e-07,
3103,78.6428,6.1827e-13,3.7051e-13,2.9284e-14,1.2981e-13,3.7051e-07,5.4972e-07,
3104,78.6697,9.3219e-12,3.8136e-13,2.0458e-14,1.2981e-13,3.8136e-07,1.6171e-07,
3105,78.695,8.8874e-13,6.4293e-13,3.3081e-14,1.2981e-13,6.4293e-07,2.6419e-07,
3106,78.7216,2.5131e-12,4.9211e-13,2.2119e-14,1.2981e-13,4.9211e-07,1.5077e-07,
3107,78.7453,5.4767e-13,2.6676e-13,2.6211e-14,1.298e-13,2.6676e-07,4.1602e-07,
3108,78.7722,9.2928e-12,3.994e-13,2.0611e-14,1.298e-13,3.994e-07,1.5687e-07,
3109,78.7956,7.3585e-13,7.8038e-13,4.2219e-14,1.298e-13,7.8038e-07,3.7914e-07,
3110,78.8215,4.7792e-12,5.1531e-13,2.3342e-14,1.298e-13,5.1531e-07,1.5586e-07,
3111,78.8448,6.9756e-13,2.0928e-13,2.4263e-14,1.298e-13,2.0928e-07,3.4717e-07,
3112,78.8711,4.7677e-12,4.0856e-13,2.0753e-14,1.298e-13,4.0856e-07,1.5517e-07,
3113,78.894,6.6651e-13,7.4241e-13,3.7872e-14,1.298e-13,7.4241e-07,3.2287e-07,
3114,78.9206,4.7593e-12,5.0787e-13,2.313e-14,1.298e-13,5.0787e-07,1.5464e-07,
3115,78.9432,6.4528e-13,1.9212e-13,2.2802e-14,1.298e-13,1.9212e-07,3.0159e-07,
3116,78.9694,4.7496e-12,4.1495e-13,2.0883e-14,1.298e-13,4.1495e-07,1.5421e-07,
3117,78.9922,6.2752e-13,7.1515e-13,3.476e-14,1.298e-13,7.1515e-07,2.8495e-07,
3118,79.0177,4.7436e-12,4.0123e-13,2.3308e-14,1.298e-13,4.0123e-07,1.7872e-07,
3119,79.0426,9.3198e-13,4.7484e-13,2.1456e-14,1.298e-13,4.7484e-07,1.4912e-07,
3120,79.064,7.374e-13,3.9199e-13,4.1233e-14,1.298e-13,3.9199e-07,6.8708e-07,
3121,79.0895,3.6457e-11,3.4045e-13,2.1693e-14,1.298e-13,3.4045e-07,1.8964e-07,
3122,79.1163,1.237e-12,4.8755e-13,2.3087e-14,1.2979e-13,4.8755e-07,1.5488e-07,
3123,79.1397,7.8583e-13,3.8169e-13,1.9939e-14,1.2979e-13,3.8169e-07,1.5919e-07,
3124,79.1633,2.4287e-12,7.8859e-13,5.0168e-14,1.2979e-13,7.8859e-07,5.2085e-07,
3125,79.189,4.8406e-12,5.1953e-13,2.3043e-14,1.2979e-13,5.1953e-07,1.5494e-07,
3126,79.2131,7.8043e-13,2.7928e-13,2.8999e-14,1.2979e-13,2.7928e-07,4.034e-07,
3127,79.2385,4.8036e-12,4.1261e-13,2.0334e-14,1.2979e-13,4.1261e-07,1.5274e-07,
3128,79.262,6.6381e-13,9.1738e-13,5.9434e-14,1.2979e-13,9.1738e-07,6.2236e-07,
3129,79.2875,9.3398e-12,5.4157e-13,2.415e-14,1.2979e-13,5.4157e-07,1.6145e-07,
3130,79.3123,9.4093e-13,2.8011e-13,2.5406e-14,1.2979e-13,2.8011e-07,2.7896e-07,
3131,79.3387,2.5249e-12,4.2771e-13,2.0478e-14,1.2979e-13,4.2771e-07,1.5052e-07,
3132,79.3615,5.4815e-13,1.1197e-12,7.6525e-14,1.2979e-13,1.1197e-06,8.3707e-07,
3133,79.3868,1.839e-11,5.7698e-13,2.58e-14,1.2979e-13,5.7698e-07,1.7516e-07,
3134,79.4127,1.2451e-12,3.5544e-13,2.4007e-14,1.2979e-13,3.5544e-07,2.1027e-07,
3135,79.4375,1.3956e-12,4.8589e-13,2.2237e-14,1.2979e-13,4.8589e-07,1.5095e-07,
3136,79.4609,7.6765e-13,2.1116e-13,2.0368e-14,1.2979e-13,2.1116e-07,3.0834e-07,
3137,79.486,9.2507e-12,5.2774e-13,2.8526e-14,1.2979e-13,5.2774e-07,2.0967e-07,
3138,79.5124,1.0276e-12,4.4281e-13,2.0641e-14,1.2979e-13,4.4281e-07,1.4911e-07,
3139,79.5333,7.4746e-13,1.2387e-12,8.0933e-14,1.2978e-13,1.2387e-06,8.6013e-07,
3140,79.5604,3.647e-11,5.9397e-13,2.7096e-14,1.2978e-13,5.9397e-07,1.8795e-07,
3141,79.5845,1.3688e-12,3.3001e-13,2.3427e-14,1.2978e-13,3.3001e-07,2.1702e-07,
3142,79.6114,1.4026e-12,4.9144e-13,2.2858e-14,1.2978e-13,4.9144e-07,1.5345e-07,
3143,79.6343,7.8812e-13,2.6601e-13,1.9719e-14,1.2978e-13,2.6601e-07,2.1205e-07,
3144,79.6603,4.7082e-12,4.9738e-13,2.5754e-14,1.2978e-13,4.9738e-07,1.7778e-07,
3145,79.6851,8.7775e-13,4.5025e-13,2.0641e-14,1.2978e-13,4.5025e-07,1.4861e-07,
3146,79.7059,7.2869e-13,2.1682e-12,1.6633e-13,1.2976e-13,2.1682e-06,2.003e-06,
3147,79.7314,1.4518e-10,7.5651e-13,3.5513e-14,1.2976e-13,7.5651e-07,2.8668e-07,
3148,79.7574,2.9517e-12,3.9557e-13,2.4708e-14,1.2976e-13,3.9557e-07,2.0511e-07,
3149,79.7822,9.9615e-13,4.7429e-13,2.1088e-14,1.2976e-13,4.7429e-07,1.4891e-07,
3150,79.8044,7.4226e-13,4.8428e-13,4.882e-14,1.2975e-13,4.8428e-07,7.6805e-07,
3151,79.8299,3.6438e-11,3.5089e-13,2.4348e-14,1.2975e-13,3.5089e-07,1.8378e-07,
3152,79.8561,1.2548e-12,5.8459e-13,3.0387e-14,1.2975e-13,5.8459e-07,2.0579e-07,
3153,79.8809,1.3946e-12,4.3554e-13,2.2486e-14,1.2975e-13,4.3554e-07,1.5287e-07,
3154,79.9052,7.7968e-13,6.3261e-13,2.7213e-14,1.2975e-13,6.3261e-07,2.0266e-07,
3155,79.9294,4.7047e-12,3.0448e-13,2.5637e-14,1.2975e-13,3.0448e-07,2.7296e-07,
3156,79.9571,1.4704e-12,4.3104e-13,2.0068e-14,1.2975e-13,4.3104e-07,1.4973e-07,
3157,79.9788,5.3107e-13,9.8777e-13,6.7319e-14,1.2975e-13,9.8777e-07,7.3572e-07,
3158,80.0059,1.8371e-11,5.61e-13,2.6475e-14,1.2975e-13,5.61e-07,1.648e-07,
3159,80.0294,1.0633e-12,2.619e-13,2.6737e-14,1.2975e-13,2.619e-07,3.1357e-07,
3160,80.0562,2.5482e-12,4.2455e-13,2.045e-14,1.2975e-13,4.2455e-07,1.5074e-07,
3161,80.0784,5.7437e-13,8.0563e-13,4.8248e-14,1.2975e-13,8.0563e-07,4.7495e-07,
3162,80.1054,9.3025e-12,5.2158e-13,2.33e-14,1.2975e-13,5.2158e-07,1.5596e-07,
3163,80.1283,7.6412e-13,2.6679e-13,2.7383e-14,1.2975e-13,2.6679e-07,4.023e-07,
3164,80.1553,4.7883e-12,4.064e-13,2.0493e-14,1.2975e-13,4.064e-07,1.5435e-07,
3165,80.1782,6.9146e-13,7.2964e-13,3.9396e-14,1.2974e-13,7.2964e-07,3.5333e-07,
3166,80.2052,4.7708e-12,5.0748e-13,2.2792e-14,1.2975e-13,5.0748e-07,1.5317e-07,
3167,80.2281,6.4546e-13,2.1527e-13,2.5078e-14,1.2974e-13,2.1527e-07,3.185e-07,
3168,80.2548,4.7595e-12,4.1761e-13,2.0612e-14,1.2974e-13,4.1761e-07,1.5237e-07,
3169,80.2769,6.0932e-13,9.252e-13,5.471e-14,1.2974e-13,9.252e-07,5.2931e-07,
3170,80.3044,9.2996e-12,5.4051e-13,2.454e-14,1.2974e-13,5.4051e-07,1.6349e-07,
3171,80.3279,8.9632e-13,2.6201e-13,2.3597e-14,1.2974e-13,2.6201e-07,2.6235e-07,
3172,80.3546,2.5049e-12,4.2566e-13,2.0676e-14,1.2974e-13,4.2566e-07,1.5112e-07,
3173,80.3769,5.5585e-13,8.4632e-13,4.6904e-14,1.2974e-13,8.4632e-07,4.3015e-07,
3174,80.4038,9.2768e-12,5.2625e-13,2.3987e-14,1.2974e-13,5.2625e-07,1.594e-07,
3175,80.4272,7.7729e-13,2.9371e-13,2.2649e-14,1.2974e-13,2.9371e-07,2.2795e-07,
3176,80.4533,2.4841e-12,4.9916e-13,2.3866e-14,1.2974e-13,4.9916e-07,1.5895e-07,
3177,80.4768,8.2444e-13,3.4883e-13,1.9832e-14,1.2974e-13,3.4883e-07,1.7002e-07,
3178,80.5016,2.4348e-12,6.8556e-13,3.9095e-14,1.2974e-13,6.8556e-07,3.6216e-07,
3179,80.5279,2.569e-12,5.0066e-13,2.2302e-14,1.2974e-13,5.0066e-07,1.5134e-07,
3180,80.5516,6.1701e-13,3.8539e-13,3.1761e-14,1.2974e-13,3.8539e-07,5.4312e-07,
3181,80.5769,9.3185e-12,3.9185e-13,2.0223e-14,1.2974e-13,3.9185e-07,1.5711e-07,
3182,80.6012,8.2932e-13,7.7821e-13,4.5932e-14,1.2974e-13,7.7821e-07,4.4646e-07,
3183,80.6267,4.8032e-12,5.1686e-13,2.3109e-14,1.2974e-13,5.1686e-07,1.5472e-07,
3184,80.651,7.2809e-13,2.5091e-13,2.7049e-14,1.2974e-13,2.5091e-07,3.7691e-07,
3185,80.6766,4.78e-12,4.1084e-13,2.0461e-14,1.2974e-13,4.1084e-07,1.5328e-07,
3186,80.701,6.5884e-13,7.0477e-13,3.7427e-14,1.2974e-13,7.0477e-07,3.2983e-07,
3187,80.7264,4.7644e-12,5.0315e-13,2.2629e-14,1.2974e-13,5.0315e-07,1.5232e-07,
3188,80.75,6.1473e-13,3.5508e-13,2.8678e-14,1.2973e-13,3.5508e-07,5.4351e-07,
3189,80.7755,9.3022e-12,3.7892e-13,2.0578e-14,1.2973e-13,3.7892e-07,1.6297e-07,
3190,80.8005,9.0067e-13,6.5326e-13,3.3216e-14,1.2973e-13,6.5326e-07,2.6505e-07,
3191,80.8263,2.5077e-12,4.9344e-13,2.2251e-14,1.2973e-13,4.9344e-07,1.5087e-07,
3192,80.8498,5.5544e-13,2.6495e-13,2.5607e-14,1.2973e-13,2.6495e-07,4.2493e-07,
3193,80.8752,9.276e-12,3.9557e-13,2.072e-14,1.2973e-13,3.9557e-07,1.5828e-07,
3194,80.9002,7.6123e-13,6.1745e-13,3.0434e-14,1.2973e-13,6.1745e-07,2.2596e-07,
3195,80.9248,2.4841e-12,4.225e-13,2.1878e-14,1.2973e-13,4.225e-07,1.5765e-07,
3196,80.9497,8.1444e-13,5.6477e-13,2.497e-14,1.2973e-13,5.6477e-07,1.6826e-07,
3197,80.9733,2.4323e-12,2.4064e-13,2.7632e-14,1.2973e-13,2.4064e-07,3.4522e-07,
3198,81.0003,2.5602e-12,4.2066e-13,2.0391e-14,1.2973e-13,4.2066e-07,1.5119e-07,
3199,81.0228,6.0343e-13,8.3544e-13,5.1896e-14,1.2973e-13,8.3544e-07,5.2538e-07,
3200,81.0518,9.3108e-12,5.2697e-13,2.3512e-14,1.2973e-13,5.2697e-07,1.5707e-07,
3201,81.0782,8.1723e-13,2.9521e-13,2.8384e-14,1.2973e-13,2.9521e-07,4.3617e-07,
3202,81.1062,4.7974e-12,4.0268e-13,2.043e-14,1.2973e-13,4.0268e-07,1.5499e-07,
3203,81.1303,7.2506e-13,7.439e-13,4.1101e-14,1.2973e-13,7.439e-07,3.7596e-07,
3204,81.1585,4.7773e-12,5.0998e-13,2.292e-14,1.2973e-13,5.0998e-07,1.5363e-07,
3205,81.1814,6.6555e-13,2.0839e-13,2.5297e-14,1.2973e-13,2.0839e-07,3.3134e-07,
3206,81.2092,4.7607e-12,4.1533e-13,2.0588e-14,1.2973e-13,4.1533e-07,1.5272e-07,
