"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2497,83.5257,9.1774e-13,4.3743e-14,1.7081e-15,5.2717e-15,4.3743e-08,7.748e-08,
2498,83.5579,9.3944e-13,2.0428e-14,7.544e-16,5.2717e-15,2.0428e-08,5.7264e-08,
2499,83.5871,2.8204e-13,8.8263e-14,3.6221e-15,5.2715e-15,8.8263e-08,1.1974e-07,
2500,83.6222,3.5109e-12,2.6867e-14,8.5876e-16,5.2715e-15,2.6867e-08,6.1337e-08,
2501,83.6564,2.1439e-13,1.3406e-14,4.291e-16,5.2714e-15,1.3406e-08,5.6977e-08,
2502,83.6848,4.8854e-13,1.2534e-13,3.7043e-15,5.271e-15,1.2534e-07,1.3794e-07,
2503,83.718,6.9553e-12,1.1241e-14,4.5353e-16,5.271e-15,1.1241e-08,5.6378e-08,
2504,83.7464,2.1224e-13,2.2926e-13,8.3816e-15,5.2695e-15,2.2926e-07,2.5625e-07,
2505,83.7801,2.7557e-11,1.8652e-14,5.3568e-16,5.2695e-15,1.8652e-08,5.9997e-08,
2506,83.8108,3.4823e-13,3.8136e-14,1.5504e-15,5.2694e-15,3.8136e-08,6.4175e-08,
2507,83.8421,9.2063e-13,2.7756e-14,8.4766e-16,5.2694e-15,2.7756e-08,6.5214e-08,
2508,83.8744,5.0754e-13,2.9921e-14,1.1974e-15,5.2694e-15,2.9921e-08,6.0407e-08,
2509,83.9049,4.9194e-13,3.9968e-14,1.5271e-15,5.2693e-15,3.9968e-08,7.657e-08,
2510,83.9371,9.3458e-13,2.1871e-14,9.398e-16,5.2693e-15,2.1871e-08,5.8082e-08,
2511,83.9671,2.8342e-13,4.9849e-14,2.2155e-15,5.2692e-15,4.9849e-08,9.0567e-08,
2512,84.0007,1.7902e-12,2.0955e-14,9.1094e-16,5.2692e-15,2.0955e-08,5.8904e-08,
2513,84.0313,1.7839e-13,1.0741e-14,2.9254e-16,5.2691e-15,1.0741e-08,5.7379e-08,
2514,84.0605,9.1641e-13,4.5963e-14,2.0201e-15,5.2689e-15,4.5963e-08,7.8986e-08,
2515,84.0926,3.5196e-12,1.8568e-14,4.6574e-16,5.2689e-15,1.8568e-08,5.6821e-08,
2516,84.1214,2.7887e-13,9.2037e-14,4.7989e-15,5.2685e-15,9.2037e-08,1.398e-07,
2517,84.1545,6.9467e-12,3.1974e-14,6.9111e-16,5.2685e-15,3.1974e-08,6.4624e-08,
2518,84.1858,2.3386e-13,1.682e-14,7.877e-16,5.2685e-15,1.682e-08,5.6778e-08,
2519,84.2141,4.8686e-13,1.0791e-13,4.0173e-15,5.2681e-15,1.0791e-07,1.3959e-07,
2520,84.2477,6.9491e-12,1.2712e-14,6.4559e-16,5.2681e-15,1.2712e-08,5.6465e-08,
2521,84.2751,2.1613e-13,1.5454e-13,6.21e-15,5.2673e-15,1.5454e-07,1.9346e-07,
2522,84.3079,1.381e-11,1.9096e-14,8.3433e-16,5.2673e-15,1.9096e-08,5.8523e-08,
2523,84.3393,2.8726e-13,1.7486e-14,7.6217e-16,5.2673e-15,1.7486e-08,6.0759e-08,
2524,84.3708,9.1919e-13,5.2403e-14,1.8213e-15,5.2672e-15,5.2403e-08,7.7497e-08,
2525,84.4029,9.3536e-13,9.8532e-15,5.0682e-16,5.2672e-15,9.8532e-09,5.7821e-08,
2526,84.4328,2.8256e-13,6.195e-14,2.3465e-15,5.2671e-15,6.195e-08,8.7013e-08,
2527,84.4651,1.7897e-12,1.3656e-14,6.7446e-16,5.2671e-15,1.3656e-08,5.989e-08,
2528,84.4965,2.9194e-13,4.5186e-14,1.7358e-15,5.267e-15,4.5186e-08,7.4111e-08,
2529,84.5285,9.2943e-13,1.3101e-14,5.6788e-16,5.267e-15,1.3101e-08,5.86e-08,
2530,84.5586,2.8573e-13,6.4893e-14,2.7395e-15,5.2669e-15,6.4893e-08,9.3901e-08,
2531,84.5924,1.7865e-12,2.04e-14,6.6447e-16,5.2669e-15,2.04e-08,5.8839e-08,
2532,84.6241,1.8683e-13,3.2641e-14,9.3425e-16,5.2669e-15,3.2641e-08,5.9839e-08,
2533,84.6549,9.1748e-13,3.6082e-14,1.4339e-15,5.2668e-15,3.6082e-08,7.191e-08,
2534,84.6871,9.3743e-13,1.9318e-14,7.333e-16,5.2668e-15,1.9318e-08,5.704e-08,
2535,84.7161,2.7898e-13,7.8382e-14,3.1802e-15,5.2666e-15,7.8382e-08,1.093e-07,
2536,84.7498,3.5095e-12,2.5091e-14,8.1546e-16,5.2666e-15,2.5091e-08,6.0547e-08,
2537,84.7811,2.009e-13,1.385e-14,3.8025e-16,5.2666e-15,1.385e-08,5.6721e-08,
2538,84.8094,4.8734e-13,6.3172e-14,1.5771e-15,5.2662e-15,6.3172e-08,8.0709e-08,
2539,84.8421,6.9536e-12,6.0785e-15,2.3814e-16,5.2661e-15,6.0785e-09,5.6789e-08,
2540,84.8712,2.7977e-13,7.172e-14,2.7939e-15,5.2658e-15,7.172e-08,9.7709e-08,
2541,84.9042,6.9474e-12,2.5174e-14,9.5646e-16,5.2657e-15,2.5174e-08,6.1805e-08,
2542,84.936,1.8515e-13,1.8541e-14,6.678e-16,5.2657e-15,1.8541e-08,5.686e-08,
2543,84.9649,4.8727e-13,8.5931e-14,2.4175e-15,5.2653e-15,8.5931e-08,1.0688e-07,
2544,84.9986,6.9516e-12,2.8089e-14,8.1324e-16,5.2653e-15,2.8089e-08,6.1448e-08,
2545,85.0298,1.9424e-13,1.1796e-14,4.1134e-16,5.2653e-15,1.1796e-08,5.6377e-08,
2546,85.0565,4.8656e-13,1.0147e-13,3.7698e-15,5.2637e-15,1.0147e-07,1.3334e-07,
2547,85.0895,2.7554e-11,1.4849e-14,5.6899e-16,5.2637e-15,1.4849e-08,5.6397e-08,
2548,85.1184,2.0848e-13,9.881e-14,5.2497e-15,5.263e-15,9.881e-08,1.5264e-07,
2549,85.1514,1.3802e-11,1.3767e-14,5.8675e-16,5.2629e-15,1.3767e-08,5.7205e-08,
2550,85.1804,2.3841e-13,6.5337e-14,2.815e-15,5.2628e-15,6.5337e-08,9.1722e-08,
2551,85.2125,3.4966e-12,2.7867e-14,9.9087e-16,5.2627e-15,2.7867e-08,6.3533e-08,
2552,85.2447,3.0525e-13,2.8089e-14,9.3203e-16,5.2627e-15,2.8089e-08,6.011e-08,
2553,85.2754,4.926e-13,3.9857e-14,1.3939e-15,5.2627e-15,3.9857e-08,7.4885e-08,
2554,85.3075,9.3203e-13,2.2149e-14,8.8762e-16,5.2626e-15,2.2149e-08,5.8205e-08,
2555,85.337,2.8328e-13,5.2514e-14,2.2543e-15,5.2625e-15,5.2514e-08,9.2386e-08,
2556,85.3712,1.7876e-12,2.0678e-14,9.1205e-16,5.2625e-15,2.0678e-08,5.8975e-08,
2557,85.4019,1.8016e-13,1.2185e-14,2.9809e-16,5.2625e-15,1.2185e-08,5.7098e-08,
2558,85.431,9.1583e-13,5.1292e-14,2.4653e-15,5.2623e-15,5.1292e-08,8.6198e-08,
2559,85.4638,3.5156e-12,2.0095e-14,6.0785e-16,5.2623e-15,2.0095e-08,5.8808e-08,
2560,85.4952,1.7069e-13,1.4044e-14,6.7557e-16,5.2622e-15,1.4044e-08,5.6417e-08,
2561,85.5223,9.1629e-13,4.3104e-14,1.0442e-15,5.2607e-15,4.3104e-08,6.2255e-08,
2562,85.5543,2.7548e-11,1.6431e-14,8.4321e-16,5.2606e-15,1.6431e-08,6.0194e-08,
2563,85.5849,5.0171e-13,4.0606e-14,8.9317e-16,5.2606e-15,4.0606e-08,6.1639e-08,
2564,85.6163,9.1805e-13,3.7748e-14,1.5093e-15,5.2605e-15,3.7748e-08,7.1936e-08,
2565,85.6486,9.3088e-13,2.2565e-14,5.9119e-16,5.2605e-15,2.2565e-08,5.7039e-08,
2566,85.6778,2.7918e-13,6.3505e-14,2.5774e-15,5.2603e-15,6.3505e-08,9.631e-08,
2567,85.7106,3.5035e-12,1.9096e-14,5.9897e-16,5.2603e-15,1.9096e-08,5.8428e-08,
2568,85.7418,1.8407e-13,2.1039e-14,7.1776e-16,5.2603e-15,2.1039e-08,5.7323e-08,
2569,85.7708,9.156e-13,5.3069e-14,2.0434e-15,5.2601e-15,5.3069e-08,8.7748e-08,
2570,85.8038,3.5146e-12,2.4009e-14,9.9087e-16,5.2601e-15,2.4009e-08,6.0192e-08,
2571,85.8346,1.7152e-13,6.7446e-15,2.8366e-16,5.26e-15,6.7446e-09,5.6604e-08,
2572,85.8634,9.155e-13,3.7248e-14,1.3728e-15,5.2596e-15,3.7248e-08,6.4439e-08,
2573,85.8949,6.9417e-12,2.5618e-14,1.1185e-15,5.2596e-15,2.5618e-08,6.3635e-08,
2574,85.9262,4.9815e-13,3.586e-14,1.3539e-15,5.2596e-15,3.586e-08,6.3477e-08,
2575,85.9576,4.9781e-13,2.2676e-14,1.0375e-15,5.2595e-15,2.2676e-08,6.2983e-08,
2576,85.9899,4.9768e-13,3.4805e-14,1.2695e-15,5.2595e-15,3.4805e-08,6.2311e-08,
2577,86.0212,4.9726e-13,2.1511e-14,9.5868e-16,5.2595e-15,2.1511e-08,6.2191e-08,
2578,86.0528,4.9797e-13,3.3584e-14,1.2162e-15,5.2595e-15,3.3584e-08,6.1634e-08,
2579,86.0843,4.9609e-13,2.09e-14,9.1094e-16,5.2594e-15,2.09e-08,6.173e-08,
2580,86.1165,4.9794e-13,3.2141e-14,1.1618e-15,5.2594e-15,3.2141e-08,6.0993e-08,
2581,86.1472,4.9494e-13,3.7303e-14,1.8935e-15,5.2593e-15,3.7303e-08,7.7033e-08,
2582,86.1798,9.283e-13,2.7478e-14,1.0408e-15,5.2593e-15,2.7478e-08,5.964e-08,
2583,86.2103,2.8859e-13,2.8533e-14,1.5427e-15,5.2593e-15,2.8533e-08,7.0696e-08,
2584,86.2434,9.2693e-13,2.3703e-14,9.2537e-16,5.2593e-15,2.3703e-08,5.8616e-08,
2585,86.2739,2.8656e-13,2.1455e-14,1.2074e-15,5.2592e-15,2.1455e-08,6.5419e-08,
2586,86.3051,9.2287e-13,3.9191e-14,1.5904e-15,5.2592e-15,3.9191e-08,6.6252e-08,
2587,86.3367,5.0201e-13,2.0456e-14,1.093e-15,5.2592e-15,2.0456e-08,6.3882e-08,
2588,86.3687,4.9658e-13,3.6138e-14,1.4727e-15,5.2591e-15,3.6138e-08,6.4572e-08,
2589,86.4003,5.0068e-13,2.0178e-14,1.0231e-15,5.2591e-15,2.0178e-08,6.3013e-08,
2590,86.432,4.9636e-13,3.4972e-14,1.3917e-15,5.2591e-15,3.4972e-08,6.3505e-08,
2591,86.463,4.9915e-13,1.9623e-14,9.4647e-16,5.259e-15,1.9623e-08,6.2125e-08,
2592,86.4951,4.9576e-13,3.2585e-14,1.2806e-15,5.259e-15,3.2585e-08,6.2144e-08,
2593,86.5267,4.9929e-13,1.9235e-14,8.7874e-16,5.259e-15,1.9235e-08,6.1327e-08,
2594,86.5573,4.9534e-13,5.8897e-14,2.3009e-15,5.2589e-15,5.8897e-08,7.8683e-08,
2595,86.5895,9.2887e-13,1.8957e-14,7.3885e-16,5.2589e-15,1.8957e-08,5.9989e-08,
2596,86.621,2.8988e-13,5.1292e-14,1.8302e-15,5.2589e-15,5.1292e-08,7.0522e-08,
2597,86.653,9.2412e-13,1.6764e-14,7.3219e-16,5.2589e-15,1.6764e-08,6.108e-08,
2598,86.6836,2.7843e-13,5.3291e-14,1.9823e-15,5.2588e-15,5.3291e-08,7.9464e-08,
2599,86.7162,9.314e-13,1.2768e-14,5.8675e-16,5.2588e-15,1.2768e-08,5.8894e-08,
2600,86.7493,2.8736e-13,3.7748e-14,1.506e-15,5.2587e-15,3.7748e-08,6.8892e-08,
2601,86.7843,9.27e-13,1.2101e-14,5.0904e-16,5.2587e-15,1.2101e-08,5.8005e-08,
2602,86.814,2.8263e-13,5.8453e-14,2.3886e-15,5.2586e-15,5.8453e-08,8.6504e-08,
2603,86.8463,1.7834e-12,2.0206e-14,7.544e-16,5.2586e-15,2.0206e-08,6.1889e-08,
2604,86.8818,2.9573e-13,2.7978e-14,1.1519e-15,5.2586e-15,2.7978e-08,6.0807e-08,
2605,86.9216,4.9542e-13,3.8525e-14,1.5504e-15,5.2585e-15,3.8525e-08,7.703e-08,
2606,86.9565,9.2995e-13,2.3759e-14,1.0397e-15,5.2585e-15,2.3759e-08,5.9659e-08,
2607,86.987,2.8849e-13,3.2307e-14,1.1852e-15,5.2585e-15,3.2307e-08,7.0692e-08,
2608,87.0201,9.2503e-13,1.9929e-14,9.287e-16,5.2584e-15,1.9929e-08,5.8618e-08,
2609,87.0508,2.8774e-13,2.5147e-14,9.6978e-16,5.2584e-15,2.5147e-08,6.5211e-08,
2610,87.082,9.2296e-13,3.364e-14,1.335e-15,5.2584e-15,3.364e-08,6.5877e-08,
2611,87.1134,5.0225e-13,2.065e-14,8.7652e-16,5.2583e-15,2.065e-08,6.3437e-08,
2612,87.1453,4.9474e-13,2.9976e-14,1.2651e-15,5.2583e-15,2.9976e-08,6.3937e-08,
2613,87.1769,5e-13,1.8874e-14,8.2212e-16,5.2583e-15,1.8874e-08,6.2425e-08,
2614,87.2083,4.9624e-13,2.8755e-14,1.2218e-15,5.2583e-15,2.8755e-08,6.3172e-08,
2615,87.2396,5.0073e-13,1.7042e-14,7.8215e-16,5.2582e-15,1.7042e-08,6.1657e-08,
2616,87.2714,4.95e-13,2.72e-14,1.1685e-15,5.2582e-15,2.72e-08,6.2267e-08,
2617,87.3027,4.9874e-13,1.521e-14,7.3219e-16,5.2582e-15,1.521e-08,6.0859e-08,
2618,87.3345,4.9426e-13,4.9516e-14,1.9479e-15,5.2581e-15,4.9516e-08,7.7956e-08,
2619,87.3666,9.2859e-13,1.4655e-14,6.2783e-16,5.2581e-15,1.4655e-08,5.9329e-08,
2620,87.3979,2.886e-13,3.9857e-14,1.5726e-15,5.258e-15,3.9857e-08,6.9748e-08,
2621,87.43,9.2585e-13,1.3878e-14,5.4678e-16,5.258e-15,1.3878e-08,5.842e-08,
2622,87.4602,2.8762e-13,6.4448e-14,2.4564e-15,5.2579e-15,6.4448e-08,8.7524e-08,
2623,87.4923,1.7821e-12,2.3204e-14,8.0991e-16,5.2579e-15,2.3204e-08,6.31e-08,
2624,87.5245,3.0037e-13,2.9365e-14,1.1618e-15,5.2579e-15,2.9365e-08,6.0639e-08,
2625,87.5551,4.9417e-13,3.8969e-14,1.5937e-15,5.2578e-15,3.8969e-08,7.7752e-08,
2626,87.5873,9.3069e-13,2.2704e-14,9.831e-16,5.2578e-15,2.2704e-08,5.8696e-08,
2627,87.618,2.859e-13,2.6645e-14,1.0408e-15,5.2578e-15,2.6645e-08,6.7938e-08,
2628,87.6508,9.2683e-13,2.9365e-14,1.3417e-15,5.2578e-15,2.9365e-08,6.2739e-08,
2629,87.6821,2.6534e-13,1.5682e-14,7.0666e-16,5.2577e-15,1.5682e-08,5.9826e-08,
2630,87.7126,4.9231e-13,4.6796e-14,2.0767e-15,5.2577e-15,4.6796e-08,7.4119e-08,
2631,87.7449,9.3103e-13,1.5959e-14,5.1792e-16,5.2577e-15,1.5959e-08,5.8123e-08,
2632,87.7757,2.8466e-13,7.0166e-14,2.9204e-15,5.2576e-15,7.0166e-08,9.1218e-08,
2633,87.8088,1.7875e-12,1.4655e-14,4.6574e-16,5.2576e-15,1.4655e-08,5.7688e-08,
2634,87.8386,1.8275e-13,4.3077e-14,1.5549e-15,5.2575e-15,4.3077e-08,6.4811e-08,
2635,87.8701,1.7746e-12,3.0753e-14,7.9325e-16,5.2574e-15,3.0753e-08,6.4975e-08,
2636,87.9028,5.1059e-13,2.5036e-14,9.7755e-16,5.2574e-15,2.5036e-08,5.8153e-08,
2637,87.9331,4.8929e-13,5.4845e-14,1.8557e-15,5.2573e-15,5.4845e-08,8.4786e-08,
2638,87.9659,1.7951e-12,2.2066e-14,9.7089e-16,5.2573e-15,2.2066e-08,5.9768e-08,
2639,87.9965,1.6792e-13,1.0908e-14,2.6479e-16,5.2572e-15,1.0908e-08,5.6669e-08,
2640,88.0256,9.1522e-13,6.8945e-14,2.9071e-15,5.2568e-15,6.8945e-08,9.9841e-08,
2641,88.0586,6.9457e-12,2.4647e-14,6.6003e-16,5.2568e-15,2.4647e-08,6.0287e-08,
2642,88.0892,1.8574e-13,1.632e-14,6.4893e-16,5.2568e-15,1.632e-08,5.6588e-08,
2643,88.1177,9.1564e-13,2.1427e-14,9.3647e-16,5.2564e-15,2.1427e-08,6.7259e-08,
2644,88.1505,6.9468e-12,3.2835e-14,1.3073e-15,5.2564e-15,3.2835e-08,6.31e-08,
2645,88.1819,2.6032e-13,4.4686e-15,2.2038e-16,5.2564e-15,4.4686e-09,5.7445e-08,
2646,88.2109,4.8786e-13,5.6288e-14,3.2702e-15,5.2562e-15,5.6288e-08,9.9254e-08,
2647,88.2439,3.5073e-12,2.176e-14,5.3124e-16,5.2561e-15,2.176e-08,5.9813e-08,
2648,88.2752,1.8604e-13,2.1594e-14,9.831e-16,5.2561e-15,2.1594e-08,5.7469e-08,
2649,88.3041,9.1548e-13,5.9175e-14,1.6559e-15,5.2559e-15,5.9175e-08,8.1824e-08,
2650,88.3386,3.5141e-12,1.8263e-14,6.1229e-16,5.2559e-15,1.8263e-08,5.7267e-08,
2651,88.3683,2.8206e-13,7.7716e-14,2.876e-15,5.2557e-15,7.7716e-08,1.0942e-07,
2652,88.4016,3.5067e-12,2.4064e-14,1.1763e-15,5.2557e-15,2.4064e-08,6.2147e-08,
2653,88.4338,1.9574e-13,1.2296e-14,3.7359e-16,5.2557e-15,1.2296e-08,5.6421e-08,
2654,88.4616,4.8674e-13,2.2538e-14,9.9754e-16,5.2549e-15,2.2538e-08,6.2596e-08,
2655,88.4952,1.3808e-11,2.8061e-14,7.5329e-16,5.2548e-15,2.8061e-08,5.7832e-08,
2656,88.5254,4.8845e-13,3.9746e-14,1.5926e-15,5.2547e-15,3.9746e-08,7.3064e-08,
2657,88.5578,1.7873e-12,2.1899e-14,6.0674e-16,5.2547e-15,2.1899e-08,5.6876e-08,
2658,88.5874,2.7689e-13,5.0515e-14,2.2987e-15,5.2545e-15,5.0515e-08,8.4834e-08,
2659,88.6196,3.5025e-12,2.2121e-14,5.2458e-16,5.2545e-15,2.2121e-08,5.7801e-08,
2660,88.6495,2.8365e-13,5.0071e-14,2.392e-15,5.2544e-15,5.0071e-08,8.207e-08,
2661,88.6821,1.7894e-12,1.8235e-14,5.59e-16,5.2544e-15,1.8235e-08,5.8209e-08,
2662,88.7124,2.842e-13,6.6502e-14,2.9837e-15,5.2543e-15,6.6502e-08,9.3729e-08,
2663,88.7456,1.789e-12,1.6875e-14,4.9571e-16,5.2543e-15,1.6875e-08,5.8167e-08,
2664,88.7754,1.8377e-13,4.2022e-14,1.476e-15,5.2542e-15,4.2022e-08,6.3594e-08,
2665,88.8071,1.774e-12,2.6645e-14,6.678e-16,5.2542e-15,2.6645e-08,6.2033e-08,
2666,88.8387,5.1158e-13,2.0262e-14,8.2767e-16,5.2541e-15,2.0262e-08,5.7152e-08,
2667,88.8718,4.8838e-13,7.4163e-14,2.6829e-15,5.2539e-15,7.4163e-08,1.0409e-07,
2668,88.9068,3.5103e-12,2.5618e-14,1.2063e-15,5.2539e-15,2.5618e-08,6.2936e-08,
2669,88.9417,1.8868e-13,1.1796e-14,3.9801e-16,5.2539e-15,1.1796e-08,5.6302e-08,
2670,88.9699,4.8749e-13,1.7253e-13,8.1329e-15,5.2524e-15,1.7253e-07,2.3319e-07,
2671,89.0047,2.752e-11,1.6126e-14,3.8913e-16,5.2524e-15,1.6126e-08,5.6988e-08,
2672,89.0347,2.999e-13,9.3481e-14,3.5e-15,5.2522e-15,9.3481e-08,1.062e-07,
2673,89.0697,3.4984e-12,1.5099e-14,4.6463e-16,5.2521e-15,1.5099e-08,5.7953e-08,
2674,89.1012,2.021e-13,5.1903e-14,1.8024e-15,5.252e-15,5.1903e-08,7.0313e-08,
2675,89.1346,1.7753e-12,3.8747e-14,1.2618e-15,5.252e-15,3.8747e-08,7.2206e-08,
2676,89.168,5.1039e-13,1.9262e-14,8.2989e-16,5.252e-15,1.9262e-08,5.7125e-08,
2677,89.1989,2.7834e-13,7.8493e-14,3.2835e-15,5.2518e-15,7.8493e-08,1.1651e-07,
2678,89.2329,3.5062e-12,2.6174e-14,1.254e-15,5.2518e-15,2.6174e-08,6.3271e-08,
2679,89.2669,2.0522e-13,1.1074e-14,3.636e-16,5.2518e-15,1.1074e-08,5.6368e-08,
2680,89.2958,4.8499e-13,2.2982e-14,9.1427e-16,5.251e-15,2.2982e-08,6.4643e-08,
2681,89.3292,1.3802e-11,2.1649e-14,6.1784e-16,5.251e-15,2.1649e-08,5.9272e-08,
2682,89.3616,5.0647e-13,2.7478e-14,7.9881e-16,5.2509e-15,2.7478e-08,5.9117e-08,
2683,89.394,9.1555e-13,3.1863e-14,9.0872e-16,5.2509e-15,3.1863e-08,6.6448e-08,
2684,89.4283,9.3587e-13,2.8172e-14,1.4805e-15,5.2509e-15,2.8172e-08,6.5767e-08,
2685,89.4625,2.605e-13,2.9754e-14,6.6003e-16,5.2508e-15,2.9754e-08,6.3714e-08,
2686,89.4967,2.6616e-13,1.7708e-14,8.3433e-16,5.2508e-15,1.7708e-08,5.6805e-08,
2687,89.5265,4.8753e-13,1.1147e-13,3.883e-15,5.2504e-15,1.1147e-07,1.3885e-07,
2688,89.5615,6.9396e-12,1.2268e-14,6.1451e-16,5.2504e-15,1.2268e-08,5.6315e-08,
2689,89.5895,2.1372e-13,2.5285e-13,1.0783e-14,5.2489e-15,2.5285e-07,3.2324e-07,
2690,89.6243,2.7503e-11,2.6978e-14,1.0164e-15,5.2489e-15,2.6978e-08,6.1842e-08,
2691,89.6574,4.2123e-13,1.0991e-14,6.5004e-16,5.2488e-15,1.0991e-08,5.8827e-08,
2692,89.6898,4.8983e-13,8.0491e-14,3.0315e-15,5.2487e-15,8.0491e-08,1.0342e-07,
2693,89.7244,1.7902e-12,2.4175e-14,9.1871e-16,5.2487e-15,2.4175e-08,6.1607e-08,
2694,89.7581,1.9318e-13,1.9484e-14,7.1665e-16,5.2487e-15,1.9484e-08,5.6856e-08,
2695,89.7882,4.8709e-13,8.7486e-14,2.4664e-15,5.2483e-15,8.7486e-08,1.0918e-07,
2696,89.8232,6.9403e-12,2.9199e-14,8.2101e-16,5.2483e-15,2.9199e-08,6.1941e-08,
2697,89.8559,1.9542e-13,1.2462e-14,4.1134e-16,5.2483e-15,1.2462e-08,5.6317e-08,
2698,89.8843,4.8631e-13,9.7922e-14,2.8472e-15,5.2467e-15,9.7922e-08,1.1816e-07,
2699,89.9189,2.751e-11,2.9671e-14,1.3239e-15,5.2467e-15,2.9671e-08,6.6785e-08,
2700,89.9543,2.0303e-13,3.5527e-14,9.4647e-16,5.2467e-15,3.5527e-08,6.5875e-08,
2701,89.9908,2.6687e-13,3.0559e-14,1.3328e-15,5.2467e-15,3.0559e-08,6.7299e-08,
2702,90.0254,2.5796e-13,3.4861e-14,9.4091e-16,5.2467e-15,3.4861e-08,6.5561e-08,
2703,90.0596,2.6819e-13,1.5626e-14,5.0016e-16,5.2466e-15,1.5626e-08,5.6427e-08,
2704,90.0887,4.8662e-13,1.3134e-13,3.7509e-15,5.2459e-15,1.3134e-07,1.4006e-07,
2705,90.1231,1.379e-11,8.7985e-15,4.0024e-16,5.2459e-15,8.7985e-09,5.6473e-08,
2706,90.153,2.1877e-13,9.881e-14,3.9818e-15,5.2455e-15,9.881e-08,1.198e-07,
2707,90.1876,6.9205e-12,2.0345e-14,7.2331e-16,5.2455e-15,2.0345e-08,5.9978e-08,
2708,90.22,2.1746e-13,3.8414e-14,1.1419e-15,5.2454e-15,3.8414e-08,6.162e-08,
2709,90.2522,9.1639e-13,4.674e-14,1.8247e-15,5.2454e-15,4.674e-08,7.9706e-08,
2710,90.287,9.3758e-13,2.2204e-14,7.9547e-16,5.2453e-15,2.2204e-08,5.7353e-08,
2711,90.3181,2.806e-13,9.7589e-14,3.7731e-15,5.2452e-15,9.7589e-08,1.267e-07,
2712,90.353,3.5045e-12,3.0642e-14,8.6764e-16,5.2451e-15,3.0642e-08,6.295e-08,
2713,90.3855,2.2082e-13,1.3906e-14,4.2133e-16,5.2451e-15,1.3906e-08,5.6727e-08,
2714,90.4153,4.8643e-13,1.1091e-13,3.1514e-15,5.2447e-15,1.1091e-07,1.2292e-07,
2715,90.4502,6.9372e-12,2.7867e-14,1.2529e-15,5.2447e-15,2.7867e-08,6.6485e-08,
2716,90.4843,2.1011e-13,3.4195e-14,9.1427e-16,5.2447e-15,3.4195e-08,6.4921e-08,
2717,90.5171,2.6764e-13,1.5293e-14,4.4242e-16,5.2447e-15,1.5293e-08,5.6466e-08,
2718,90.5462,4.8629e-13,5.1209e-14,2.3809e-15,5.2439e-15,5.1209e-08,7.4125e-08,
2719,90.5801,1.3792e-11,1.496e-14,4.6019e-16,5.2439e-15,1.496e-08,5.7814e-08,
2720,90.6115,2.6914e-13,6.7335e-14,2.5474e-15,5.2438e-15,6.7335e-08,8.3068e-08,
2721,90.6464,1.7796e-12,1.8791e-14,8.3211e-16,5.2438e-15,1.8791e-08,6.1175e-08,
2722,90.6796,2.9513e-13,3.0198e-14,1.063e-15,5.2437e-15,3.0198e-08,5.9851e-08,
2723,90.7119,4.9317e-13,3.7081e-14,1.7125e-15,5.2437e-15,3.7081e-08,7.4616e-08,
2724,90.7457,9.2952e-13,2.4758e-14,9.3203e-16,5.2437e-15,2.4758e-08,5.8576e-08,
2725,90.7785,2.8482e-13,2.5424e-14,1.3362e-15,5.2436e-15,2.5424e-08,6.7606e-08,
2726,90.8117,9.2561e-13,4.2355e-14,1.6193e-15,5.2436e-15,4.2355e-08,6.6652e-08,
2727,90.8449,4.9886e-13,2.2204e-14,1.2373e-15,5.2436e-15,2.2204e-08,6.5959e-08,
2728,90.8789,4.9862e-13,4.0967e-14,1.5704e-15,5.2435e-15,4.0967e-08,6.5956e-08,
2729,90.9128,4.9841e-13,2.1622e-14,1.1885e-15,5.2435e-15,2.1622e-08,6.5269e-08,
2730,90.947,4.9759e-13,3.9413e-14,1.4916e-15,5.2435e-15,3.9413e-08,6.486e-08,
2731,90.9808,4.9792e-13,2.1511e-14,1.143e-15,5.2435e-15,2.1511e-08,6.4614e-08,
2732,91.0139,4.9778e-13,3.8025e-14,1.4483e-15,5.2434e-15,3.8025e-08,6.4257e-08,
2733,91.0467,4.9729e-13,2.0789e-14,1.0686e-15,5.2434e-15,2.0789e-08,6.3589e-08,
2734,91.08,4.9727e-13,3.7026e-14,1.3672e-15,5.2434e-15,3.7026e-08,6.3261e-08,
2735,91.1132,4.976e-13,2.1344e-14,1.0475e-15,5.2434e-15,2.1344e-08,6.3419e-08,
2736,91.1464,4.9679e-13,3.5361e-14,1.3139e-15,5.2433e-15,3.5361e-08,6.2568e-08,
2737,91.1793,4.9688e-13,2.0567e-14,9.7644e-16,5.2433e-15,2.0567e-08,6.2497e-08,
2738,91.2124,4.9822e-13,3.4028e-14,1.2695e-15,5.2433e-15,3.4028e-08,6.2037e-08,
2739,91.2467,4.9675e-13,2.0289e-14,9.0428e-16,5.2432e-15,2.0289e-08,6.1605e-08,
2740,91.28,4.9654e-13,3.2196e-14,1.1463e-15,5.2432e-15,3.2196e-08,6.0749e-08,
2741,91.3125,4.9396e-13,3.8969e-14,1.8879e-15,5.2432e-15,3.8969e-08,7.7286e-08,
2742,91.3465,9.2772e-13,2.7423e-14,1.012e-15,5.2431e-15,2.7423e-08,5.9328e-08,
2743,91.3788,2.8788e-13,2.9199e-14,1.5327e-15,5.2431e-15,2.9199e-08,7.0551e-08,
