"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1835,80.0232,5.1582e-12,1.6259e-13,4.9798e-15,2.6832e-14,1.6259e-07,1.1591e-07,
1836,80.061,6.1122e-13,5.3457e-14,1.9722e-15,2.683e-14,5.3457e-08,1.0548e-07,
1837,80.0989,1.415e-11,6.2689e-13,2.4192e-14,2.6829e-14,6.2689e-07,6.1997e-07,
1838,80.1446,1.2902e-11,3.2344e-13,1.169e-14,2.6829e-14,3.2344e-07,1.8551e-07,
1839,80.1854,9.6846e-13,5.0032e-13,7.5426e-15,2.6829e-14,5.0032e-07,4.8138e-07,
1840,80.229,2.882e-12,2.0706e-14,3.9976e-16,2.6829e-14,2.0706e-08,1.0237e-07,
1841,80.2642,6.2491e-13,4.1696e-12,8.1069e-14,2.6808e-14,4.1696e-06,3.8939e-06,
1842,80.3084,2.0029e-10,9.0999e-13,2.0741e-14,2.6808e-14,9.0999e-07,2.9171e-07,
1843,80.3486,4.5771e-12,6.2711e-13,9.3737e-15,2.6808e-14,6.2711e-07,5.9817e-07,
1844,80.3943,5.8574e-12,1.5987e-14,4.4409e-16,2.6808e-14,1.5987e-08,1.022e-07,
1845,80.4278,7.4538e-13,7.4529e-12,2.3293e-13,2.6726e-14,7.4529e-06,4.8968e-06,
1846,80.4719,7.9843e-10,5.5916e-12,1.4002e-13,2.6726e-14,5.5916e-06,1.7359e-06,
1847,80.5167,8.2823e-12,1.2642e-12,5.4699e-14,2.6726e-14,1.2642e-06,1.1194e-06,
1848,80.5607,2.5606e-11,8.045e-13,2.5175e-14,2.6726e-14,8.045e-07,4.2623e-07,
1849,80.6033,2.1738e-12,3.4001e-13,8.292e-15,2.6726e-14,3.4001e-07,3.3844e-07,
1850,80.6489,3.248e-12,7.4857e-14,2.8245e-15,2.6726e-14,7.4857e-08,1.0683e-07,
1851,80.6859,4.9641e-13,1.8279e-12,3.6738e-14,2.6723e-14,1.8279e-06,1.7107e-06,
1852,80.7296,2.611e-11,5.9516e-13,9.1512e-15,2.6723e-14,5.9516e-07,2.0022e-07,
1853,80.7722,2.0823e-12,2.8227e-13,5.725e-15,2.6723e-14,2.8227e-07,2.8532e-07,
1854,80.8163,3.2227e-12,3.2391e-14,1.2556e-15,2.6723e-14,3.2391e-08,1.0375e-07,
1855,80.8532,4.4396e-13,1.3528e-13,4.6934e-15,2.672e-14,1.3528e-07,1.6687e-07,
1856,80.8977,2.5601e-11,5.7343e-14,2.003e-15,2.672e-14,5.7343e-08,1.0411e-07,
1857,80.9346,5.4622e-13,1.7953e-12,6.5728e-14,2.6715e-14,1.7953e-06,1.7565e-06,
1858,80.9784,5.08e-11,9.4758e-13,3.3082e-14,2.6715e-14,9.4758e-07,3.689e-07,
1859,81.0218,2.3514e-12,6.9861e-13,2.6719e-14,2.6715e-14,6.9861e-07,6.8294e-07,
1860,81.0658,9.1061e-12,3.6887e-13,1.3897e-14,2.6715e-14,3.6887e-07,1.8105e-07,
1861,81.1066,9.7053e-13,5.0654e-13,1.4729e-14,2.6714e-14,5.0654e-07,4.979e-07,
1862,81.1521,5.205e-12,1.773e-13,6.2631e-15,2.6714e-14,1.773e-07,1.2273e-07,
1863,81.1909,6.8102e-13,4.5114e-13,8.0433e-15,2.6713e-14,4.5114e-07,4.2965e-07,
1864,81.2346,7.7785e-12,5.268e-14,1.4402e-15,2.6713e-14,5.268e-08,1.0316e-07,
1865,81.2713,5.7451e-13,3.8641e-12,6.5577e-14,2.6703e-14,3.8641e-06,3.6078e-06,
1866,81.3152,1.0102e-10,3.8888e-13,9.2661e-15,2.6703e-14,3.8888e-07,1.5523e-07,
1867,81.355,4.1759e-12,2.6695e-13,8.3591e-15,2.6703e-14,2.6695e-07,2.8212e-07,
1868,81.4007,4.6849e-12,1.7553e-13,3.2301e-15,2.6703e-14,1.7553e-07,1.1873e-07,
1869,81.4404,4.9699e-13,3.762e-13,6.4909e-15,2.6702e-14,3.762e-07,3.6974e-07,
1870,81.4842,3.9069e-12,3.2974e-14,1.0563e-15,2.6702e-14,3.2974e-08,1.0254e-07,
1871,81.5197,5.1494e-13,4.1112e-12,9.5104e-14,2.6682e-14,4.1112e-06,3.9277e-06,
1872,81.5635,2.0055e-10,8.471e-13,2.2011e-14,2.6682e-14,8.471e-07,3.5938e-07,
1873,81.605,4.7241e-12,4.3193e-13,7.0094e-15,2.6682e-14,4.3193e-07,4.2016e-07,
1874,81.6506,3.7307e-12,1.8902e-14,5.2697e-16,2.6682e-14,1.8902e-08,1.0206e-07,
1875,81.6855,5.6396e-13,2.6621e-12,9.6971e-14,2.6661e-14,2.6621e-06,1.8366e-06,
1876,81.7292,1.9936e-10,1.8276e-12,4.7674e-14,2.6661e-14,1.8276e-06,7.4747e-07,
1877,81.7738,3.6881e-12,6.2811e-13,2.1605e-14,2.6661e-14,6.2811e-07,6.0606e-07,
1878,81.8177,5.8058e-12,3.5333e-13,1.0779e-14,2.6661e-14,3.5333e-07,1.5974e-07,
1879,81.8585,8.5572e-13,3.6321e-13,1.0726e-14,2.6661e-14,3.6321e-07,3.5693e-07,
1880,81.9044,4.8309e-12,1.4819e-13,4.6525e-15,2.6661e-14,1.4819e-07,1.1382e-07,
1881,81.9422,5.2886e-13,8.1518e-14,3.2015e-15,2.6659e-14,8.1518e-08,1.1966e-07,
1882,81.9841,1.4093e-11,2.7256e-14,8.7854e-16,2.6659e-14,2.7256e-08,1.0431e-07,
1883,82.0257,9.5363e-13,3.4528e-14,7.3784e-16,2.6659e-14,3.4528e-08,1.0262e-07,
1884,82.0625,3.2328e-12,6.4432e-13,2.2442e-14,2.6656e-14,6.4432e-07,5.8139e-07,
1885,82.1061,2.5139e-11,4.6091e-13,9.2415e-15,2.6656e-14,4.6091e-07,1.9216e-07,
1886,82.1496,9.6151e-13,2.6162e-13,8.4396e-15,2.6656e-14,2.6162e-07,2.7407e-07,
1887,82.1938,2.8163e-12,8.31e-14,3.0743e-15,2.6656e-14,8.31e-08,1.1272e-07,
1888,82.2337,4.7049e-13,7.2992e-13,1.3141e-14,2.6655e-14,7.2992e-07,6.9568e-07,
1889,82.2794,6.9274e-12,6.4282e-14,1.6106e-15,2.6655e-14,6.4282e-08,1.0468e-07,
1890,82.3162,8.5507e-13,6.0402e-13,1.6974e-14,2.6653e-14,6.0402e-07,5.9306e-07,
1891,82.3599,2.5637e-11,2.1294e-13,6.2704e-15,2.6653e-14,2.1294e-07,1.2701e-07,
1892,82.4005,7.8377e-13,9.6861e-13,2.1316e-14,2.6652e-14,9.6861e-07,9.2629e-07,
1893,82.4442,7.5875e-12,1.9912e-13,4.5677e-15,2.6652e-14,1.9912e-07,1.2513e-07,
1894,82.4839,1.1378e-12,2.1566e-13,5.279e-15,2.6651e-14,2.1566e-07,2.3259e-07,
1895,82.5299,3.9705e-12,4.5797e-14,1.6318e-15,2.6651e-14,4.5797e-08,1.0366e-07,
1896,82.5667,3.979e-13,1.4966e-12,6.4415e-14,2.6646e-14,1.4966e-06,1.4655e-06,
1897,82.6102,5.052e-11,9.7089e-13,3.3843e-14,2.6646e-14,9.7089e-07,4.2426e-07,
1898,82.6538,2.2513e-12,5.5783e-13,1.3205e-14,2.6646e-14,5.5783e-07,5.5002e-07,
1899,82.6975,5.9986e-12,1.2496e-13,3.6252e-15,2.6646e-14,1.2496e-07,1.1631e-07,
1900,82.738,7.2988e-13,1.7658e-13,5.1194e-15,2.6645e-14,1.7658e-07,2.0191e-07,
1901,82.7875,7.0193e-12,1.2168e-13,2.1279e-15,2.6645e-14,1.2168e-07,1.0755e-07,
1902,82.8264,3.8972e-13,3.2579e-13,1.2423e-14,2.6644e-14,3.2579e-07,3.6176e-07,
1903,82.8705,1.3593e-11,1.8258e-13,5.4158e-15,2.6644e-14,1.8258e-07,1.319e-07,
1904,82.9121,6.0514e-13,6.653e-13,1.1255e-14,2.6644e-14,6.653e-07,6.3085e-07,
1905,82.9556,3.9822e-12,5.7399e-14,1.9016e-15,2.6644e-14,5.7399e-08,1.0423e-07,
1906,82.9927,7.8409e-13,4.3726e-13,1.3407e-14,2.6641e-14,4.3726e-07,2.5584e-07,
1907,83.0374,2.5963e-11,2.276e-13,5.2666e-15,2.6641e-14,2.276e-07,1.4535e-07,
1908,83.079,9.8865e-13,5.5955e-14,2.4487e-15,2.6641e-14,5.5955e-08,1.1791e-07,
1909,83.1207,1.0954e-12,2.3703e-14,5.8287e-16,2.6641e-14,2.3703e-08,1.0212e-07,
1910,83.1572,9.106e-13,1.6301e-12,4.9583e-14,2.6631e-14,1.6301e-06,1.0337e-06,
1911,83.2011,9.9738e-11,1.2662e-12,2.9303e-14,2.6631e-14,1.2662e-06,3.9881e-07,
1912,83.2445,1.7908e-12,2.7472e-13,6.585e-15,2.663e-14,2.7472e-07,2.8347e-07,
1913,83.2901,6.0244e-12,1.1857e-13,2.1684e-15,2.663e-14,1.1857e-07,1.0732e-07,
1914,83.328,4.5029e-13,5.3807e-13,1.3807e-14,2.6629e-14,5.3807e-07,5.1855e-07,
1915,83.3717,1.3622e-11,1.8291e-13,4.7524e-15,2.6629e-14,1.8291e-07,1.2711e-07,
1916,83.4145,7.2595e-13,3.9707e-13,7.3267e-15,2.6628e-14,3.9707e-07,3.8932e-07,
1917,83.4584,3.9368e-12,5.4401e-14,1.2544e-15,2.6628e-14,5.4401e-08,1.0304e-07,
1918,83.4949,5.3494e-13,2.201e-12,7.4892e-14,2.6618e-14,2.201e-06,1.9425e-06,
1919,83.5408,1.0037e-10,1.7207e-12,3.877e-14,2.6618e-14,1.7207e-06,5.2342e-07,
1920,83.584,2.8398e-12,2.5607e-13,7.6312e-15,2.6618e-14,2.5607e-07,2.7063e-07,
1921,83.6274,7.8445e-12,1.43e-13,3.1645e-15,2.6618e-14,1.43e-07,1.1022e-07,
1922,83.6657,4.4776e-13,6.0268e-13,1.2249e-14,2.6617e-14,6.0268e-07,5.7322e-07,
1923,83.7102,1.3765e-11,9.3814e-14,2.5805e-15,2.6617e-14,9.3814e-08,1.1164e-07,
1924,83.7503,7.4433e-13,2.735e-13,5.0993e-15,2.6616e-14,2.735e-07,2.7131e-07,
1925,83.7957,6.942e-12,4.9072e-14,1.2421e-15,2.6616e-14,4.9072e-08,1.0291e-07,
1926,83.8298,4.2885e-13,2.6606e-12,4.1064e-14,2.6606e-14,2.6606e-06,2.4818e-06,
1927,83.8737,1.0067e-10,2.2385e-13,4.3133e-15,2.6606e-14,2.2385e-07,1.2425e-07,
1928,83.9128,2.8805e-12,8.1879e-14,3.6695e-15,2.6605e-14,8.1879e-08,1.2842e-07,
1929,83.9538,4.0694e-12,3.5832e-14,1.0266e-15,2.6605e-14,3.5832e-08,1.0299e-07,
1930,83.992,9.4438e-13,2.5221e-13,5.8846e-15,2.6604e-14,2.5221e-07,1.4148e-07,
1931,84.0335,1.2587e-11,9.3092e-14,3.2574e-15,2.6604e-14,9.3092e-08,1.1323e-07,
1932,84.0736,1.0843e-12,2.3925e-14,5.5588e-16,2.6604e-14,2.3925e-08,1.0347e-07,
1933,84.1116,1.731e-12,4.5297e-14,1.4205e-15,2.6603e-14,4.5297e-08,1.036e-07,
1934,84.1477,6.3256e-12,1.6433e-12,4.718e-14,2.66e-14,1.6433e-06,1.5981e-06,
1935,84.1907,2.5361e-11,4.8178e-13,1.4422e-14,2.66e-14,4.8178e-07,2.4445e-07,
1936,84.2313,2.0575e-12,4.5958e-13,7.137e-15,2.66e-14,4.5958e-07,4.377e-07,
1937,84.2746,2.9621e-12,1.299e-14,3.8241e-16,2.66e-14,1.299e-08,1.0174e-07,
1938,84.3069,5.7893e-13,5.4571e-12,2.1258e-13,2.6519e-14,5.4571e-06,4.3015e-06,
1939,84.35,7.9489e-10,4.3461e-12,1.2252e-13,2.6519e-14,4.3461e-06,1.499e-06,
1940,84.3922,7.0972e-12,9.6029e-13,3.1034e-14,2.6519e-14,9.6029e-07,9.5006e-07,
1941,84.4354,2.2263e-11,3.7809e-13,1.2488e-14,2.6519e-14,3.7809e-07,1.8997e-07,
1942,84.4755,1.2741e-12,3.1036e-13,6.267e-15,2.6519e-14,3.1036e-07,3.0672e-07,
1943,84.5186,3.0304e-12,3.2807e-14,1.0856e-15,2.6519e-14,3.2807e-08,1.0293e-07,
1944,84.5539,4.6037e-13,9.0811e-13,1.9792e-14,2.6514e-14,9.0811e-07,8.5888e-07,
1945,84.5982,5.0287e-11,2.0967e-13,5.0982e-15,2.6514e-14,2.0967e-07,1.2041e-07,
1946,84.6366,1.0507e-12,4.074e-13,7.1016e-15,2.6513e-14,4.074e-07,3.9197e-07,
1947,84.6798,7.6028e-12,2.4925e-14,7.2242e-16,2.6513e-14,2.4925e-08,1.0221e-07,
1948,84.7142,5.363e-13,1.3553e-12,2.9251e-14,2.6503e-14,1.3553e-06,1.2787e-06,
1949,84.7574,9.9842e-11,3.2616e-13,8.6123e-15,2.6503e-14,3.2616e-07,1.4605e-07,
1950,84.7967,1.5373e-12,2.3598e-13,4.7817e-15,2.6502e-14,2.3598e-07,2.431e-07,
1951,84.8399,4.819e-12,5.0626e-14,8.1262e-16,2.6502e-14,5.0626e-08,1.0296e-07,
1952,84.8753,4.063e-13,1.8727e-12,3.8402e-14,2.6497e-14,1.8727e-06,1.7467e-06,
1953,84.9187,5.0321e-11,3.0825e-13,1.0381e-14,2.6497e-14,3.0825e-07,1.5014e-07,
1954,84.9579,2.0606e-12,2.8283e-13,6.7049e-15,2.6497e-14,2.8283e-07,2.7963e-07,
1955,85.0011,4.9222e-12,6.7057e-14,1.936e-15,2.6497e-14,6.7057e-08,1.0575e-07,
1956,85.038,4.4792e-13,5.2175e-13,1.0037e-14,2.6495e-14,5.2175e-07,4.9647e-07,
1957,85.0812,1.3113e-11,9.3231e-14,2.3642e-15,2.6495e-14,9.3231e-08,1.0507e-07,
1958,85.1184,6.4623e-13,7.8076e-13,3.0422e-14,2.6493e-14,7.8076e-07,7.8101e-07,
1959,85.1615,2.5759e-11,6.1384e-13,1.601e-14,2.6493e-14,6.1384e-07,2.1053e-07,
1960,85.2025,1.1212e-12,5.545e-13,1.6272e-14,2.6492e-14,5.545e-07,5.3665e-07,
1961,85.2459,5.8003e-12,2.566e-13,6.8899e-15,2.6492e-14,2.566e-07,1.289e-07,
1962,85.2841,7.3041e-13,9.1871e-14,3.4444e-15,2.6491e-14,9.1871e-08,1.3348e-07,
1963,85.3262,7.8094e-12,4.6796e-14,1.5389e-15,2.6491e-14,4.6796e-08,1.028e-07,
1964,85.3614,5.2506e-13,2.2748e-12,8.6591e-14,2.6481e-14,2.2748e-06,2.1888e-06,
1965,85.4046,1.0016e-10,1.3748e-12,4.4983e-14,2.6481e-14,1.3748e-06,5.1429e-07,
1966,85.4469,3.0373e-12,1.8868e-13,5.8965e-15,2.6481e-14,1.8868e-07,2.0638e-07,
1967,85.4901,7.8388e-12,9.9087e-14,2.513e-15,2.6481e-14,9.9087e-08,1.0688e-07,
1968,85.5263,3.8947e-13,1.6204e-12,2.5935e-14,2.6478e-14,1.6204e-06,1.5112e-06,
1969,85.5692,2.6161e-11,1.2645e-13,2.7386e-15,2.6478e-14,1.2645e-07,1.0715e-07,
1970,85.6055,1.7652e-12,1.6352e-12,3.6263e-14,2.6476e-14,1.6352e-06,1.5699e-06,
1971,85.6486,2.6291e-11,4.1839e-13,8.1652e-15,2.6476e-14,4.1839e-07,1.7995e-07,
1972,85.6886,1.9175e-12,1.9679e-13,3.2524e-15,2.6475e-14,1.9679e-07,2.1351e-07,
1973,85.7319,2.6502e-12,1.2546e-14,3.1379e-16,2.6475e-14,1.2546e-08,1.0149e-07,
1974,85.7633,3.784e-13,1.145e-11,2.2518e-13,2.6395e-14,1.145e-05,1.0672e-05,
1975,85.8075,7.9294e-10,2.215e-12,5.1436e-14,2.6395e-14,2.215e-06,7.3852e-07,
1976,85.8478,1.2565e-11,6.069e-13,1.4621e-14,2.6395e-14,6.069e-07,5.8084e-07,
1977,85.8907,8.7514e-12,1.6798e-13,3.9914e-15,2.6395e-14,1.6798e-07,1.2302e-07,
1978,85.9298,7.7959e-13,2.2277e-13,3.6784e-15,2.6394e-14,2.2277e-07,2.3473e-07,
1979,85.9727,3.8406e-12,1.6542e-14,5.1926e-16,2.6394e-14,1.6542e-08,1.014e-07,
1980,86.0051,3.944e-13,7.6871e-12,2.7476e-13,2.6314e-14,7.6871e-06,7.5149e-06,
1981,86.0482,7.9203e-10,4.8181e-12,1.3768e-13,2.6314e-14,4.8181e-06,1.6741e-06,
1982,86.0883,1.0243e-11,3.7283e-12,1.2084e-13,2.6314e-14,3.7283e-06,3.5691e-06,
1983,86.1312,4.0411e-11,2.1302e-12,5.7107e-14,2.6314e-14,2.1302e-06,6.7217e-07,
1984,86.1713,4.6468e-12,1.1606e-12,4.1645e-14,2.6314e-14,1.1606e-06,1.1257e-06,
1985,86.2143,1.6188e-11,7.6486e-13,2.089e-14,2.6314e-14,7.6486e-07,2.6259e-07,
1986,86.2546,1.5422e-12,5.3618e-13,1.6812e-14,2.6313e-14,5.3618e-07,5.1828e-07,
1987,86.2976,6.9462e-12,2.8386e-13,7.7874e-15,2.6313e-14,2.8386e-07,1.3499e-07,
1988,86.3358,7.226e-13,5.7637e-13,8.9824e-15,2.6312e-14,5.7637e-07,5.445e-07,
1989,86.3792,7.9626e-12,1.8652e-14,6.0176e-16,2.6312e-14,1.8652e-08,1.0138e-07,
1990,86.4141,6.8966e-13,2.5085e-12,9.6081e-14,2.6292e-14,2.5085e-06,2.1941e-06,
1991,86.4572,1.9799e-10,1.7819e-12,5.0406e-14,2.6292e-14,1.7819e-06,7.1015e-07,
1992,86.4982,3.6833e-12,1.2071e-12,3.6475e-14,2.6292e-14,1.2071e-06,1.1562e-06,
1993,86.5411,9.4195e-12,3.243e-13,1.2868e-14,2.6292e-14,3.243e-07,2.2183e-07,
1994,86.5811,1.576e-12,5.5606e-13,8.9712e-15,2.6292e-14,5.5606e-07,5.3332e-07,
1995,86.6243,2.74e-12,1.5432e-14,5.8826e-16,2.6292e-14,1.5432e-08,1.0133e-07,
1996,86.6576,6.7773e-13,1.8198e-12,3.3206e-14,2.6272e-14,1.8198e-06,1.6974e-06,
1997,86.7008,1.9802e-10,3.1453e-13,7.245e-15,2.6272e-14,3.1453e-07,1.4e-07,
1998,86.7401,2.0001e-12,1.9079e-13,4.2223e-15,2.6271e-14,1.9079e-07,2.0757e-07,
1999,86.7838,4.6226e-12,3.2863e-14,1.0632e-15,2.6271e-14,3.2863e-08,1.0243e-07,
2000,86.8209,3.7942e-13,1.6401e-13,4.9031e-15,2.6266e-14,1.6401e-07,1.1427e-07,
2001,86.8631,5.0021e-11,3.7909e-13,1.6999e-14,2.6266e-14,3.7909e-07,3.1577e-07,
2002,86.906,6.9951e-12,3.1899e-13,1.0398e-14,2.6266e-14,3.1899e-07,1.5209e-07,
2003,86.9463,6.0396e-13,3.9829e-13,1.1986e-14,2.6265e-14,3.9829e-07,3.8814e-07,
2004,86.9902,4.5804e-12,1.604e-13,5.1313e-15,2.6265e-14,1.604e-07,1.1579e-07,
2005,87.0283,5.6287e-13,3.9585e-13,1.1764e-14,2.6264e-14,3.9585e-07,3.9905e-07,
2006,87.0709,7.5895e-12,1.4574e-13,3.6757e-15,2.6264e-14,1.4574e-07,1.1717e-07,
2007,87.1096,5.9069e-13,2.2488e-13,4.0465e-15,2.6264e-14,2.2488e-07,2.3001e-07,
2008,87.1523,3.8492e-12,2.8366e-14,7.7561e-16,2.6264e-14,2.8366e-08,1.0134e-07,
2009,87.1854,3.8952e-13,6.1393e-12,2.1303e-13,2.6224e-14,6.1393e-06,5.9223e-06,
2010,87.2281,3.9565e-10,4.0075e-12,1.0394e-13,2.6224e-14,4.0075e-06,1.2237e-06,
2011,87.2677,7.8946e-12,2.7366e-12,8.5957e-14,2.6224e-14,2.7366e-06,2.6058e-06,
2012,87.3102,2.9311e-11,1.6602e-12,3.9251e-14,2.6224e-14,1.6602e-06,4.8348e-07,
2013,87.3499,3.3811e-12,9.5829e-13,3.2009e-14,2.6223e-14,9.5829e-07,9.262e-07,
2014,87.3927,1.1831e-11,6.1354e-13,1.5326e-14,2.6223e-14,6.1354e-07,2.0579e-07,
2015,87.4315,1.249e-12,5.273e-13,8.5645e-15,2.6223e-14,5.273e-07,4.9848e-07,
2016,87.4771,5.5386e-12,4.8628e-14,1.0867e-15,2.6223e-14,4.8628e-08,1.0224e-07,
2017,87.5119,6.444e-13,1.9436e-12,4.0849e-14,2.6218e-14,1.9436e-06,1.8404e-06,
2018,87.5546,5.0095e-11,4.0384e-13,1.0893e-14,2.6218e-14,4.0384e-07,1.725e-07,
2019,87.5942,2.1853e-12,3.2491e-13,8.7765e-15,2.6217e-14,3.2491e-07,3.3364e-07,
2020,87.6373,4.8941e-12,7.5134e-14,2.5601e-15,2.6217e-14,7.5134e-08,1.0782e-07,
2021,87.6751,5.0211e-13,3.8841e-13,6.7916e-15,2.6217e-14,3.8841e-07,3.7954e-07,
2022,87.7179,6.8659e-12,4.1245e-14,1.1465e-15,2.6216e-14,4.1245e-08,1.0169e-07,
2023,87.7529,5.2342e-13,1.6259e-12,6.5136e-14,2.6206e-14,1.6259e-06,1.4143e-06,
2024,87.7954,9.9349e-11,1.3057e-12,3.6931e-14,2.6206e-14,1.3057e-06,4.2474e-07,
2025,87.8376,2.1539e-12,2.0978e-13,7.9878e-15,2.6206e-14,2.0978e-07,2.3888e-07,
2026,87.8817,6.5072e-12,1.3051e-13,2.9425e-15,2.6206e-14,1.3051e-07,1.1438e-07,
2027,87.9201,4.5388e-13,7.7865e-13,1.4077e-14,2.6206e-14,7.7865e-07,7.3008e-07,
2028,87.963,6.9265e-12,7.1165e-14,2.6572e-15,2.6206e-14,7.1165e-08,1.0509e-07,
2029,87.9995,8.9353e-13,1.4334e-12,3.3658e-14,2.6203e-14,1.4334e-06,1.3838e-06,
2030,88.0429,2.5792e-11,5.5853e-13,8.2168e-15,2.6203e-14,5.5853e-07,1.9149e-07,
2031,88.0829,1.7221e-12,1.7836e-13,4.5442e-15,2.6203e-14,1.7836e-07,2.0189e-07,
2032,88.1259,3.0907e-12,3.1003e-14,1.2687e-15,2.6203e-14,3.1003e-08,1.0245e-07,
2033,88.1626,3.7493e-13,4.7101e-13,9.2384e-15,2.62e-14,4.7101e-07,4.5579e-07,
2034,88.2068,2.5323e-11,5.3513e-14,2.1996e-15,2.62e-14,5.3513e-08,1.0337e-07,
2035,88.2421,6.0153e-13,1.8556e-12,3.8375e-14,2.6195e-14,1.8556e-06,1.76e-06,
2036,88.2851,5.0739e-11,3.6221e-13,8.3429e-15,2.6195e-14,3.6221e-07,1.693e-07,
2037,88.3251,2.1105e-12,1.4161e-13,2.4895e-15,2.6195e-14,1.4161e-07,1.6428e-07,
2038,88.368,2.6105e-12,1.4599e-14,3.7971e-16,2.6195e-14,1.4599e-08,1.0192e-07,
2039,88.406,3.0866e-13,8.2045e-14,2.0215e-15,2.6194e-14,8.2045e-08,1.0708e-07,
2040,88.4443,6.2782e-12,5.4051e-13,1.8016e-14,2.6193e-14,5.4051e-07,5.3495e-07,
2041,88.4877,6.5565e-12,2.5213e-13,6.676e-15,2.6193e-14,2.5213e-07,1.5066e-07,
2042,88.5277,8.1653e-13,4.0995e-13,6.9007e-15,2.6193e-14,4.0995e-07,4.0056e-07,
2043,88.5705,2.3802e-12,1.7542e-14,6.1872e-16,2.6193e-14,1.7542e-08,1.0118e-07,
2044,88.6048,5.4326e-13,1.5138e-13,3.7609e-15,2.6183e-14,1.5138e-07,1.7257e-07,
2045,88.6479,9.9154e-11,4.4853e-14,1.3878e-15,2.6183e-14,4.4853e-08,1.0209e-07,
2046,88.6825,3.5188e-13,2.9859e-13,9.7738e-15,2.6173e-14,2.9859e-07,1.6809e-07,
2047,88.7236,9.9872e-11,1.5149e-13,5.9135e-15,2.6173e-14,1.5149e-07,1.8003e-07,
2048,88.7676,1.364e-12,9.2593e-14,3.1445e-15,2.6173e-14,9.2593e-08,1.0617e-07,
2049,88.8041,3.7034e-13,1.4747e-12,2.8151e-14,2.617e-14,1.4747e-06,1.3788e-06,
2050,88.8469,2.6146e-11,2.5668e-13,5.4763e-15,2.617e-14,2.5668e-07,1.3629e-07,
2051,88.8871,1.6507e-12,7.2997e-14,2.6615e-15,2.617e-14,7.2997e-08,1.0766e-07,
2052,88.9263,3.9818e-12,1.2551e-13,4.1919e-15,2.617e-14,1.2551e-07,1.3649e-07,
2053,88.9682,3.2998e-12,5.6954e-14,1.8473e-15,2.6169e-14,5.6954e-08,1.0404e-07,
2054,89.0066,5.6569e-13,2.7583e-13,1.0435e-14,2.6169e-14,2.7583e-07,2.8441e-07,
2055,89.0505,6.4213e-12,1.7086e-13,4.0781e-15,2.6169e-14,1.7086e-07,1.2488e-07,
2056,89.0894,5.2653e-13,6.5364e-13,1.1138e-14,2.6168e-14,6.5364e-07,6.1393e-07,
2057,89.1327,3.868e-12,5.0182e-14,1.6569e-15,2.6168e-14,5.0182e-08,1.0313e-07,
2058,89.1689,7.6567e-13,3.969e-13,1.0253e-14,2.6166e-14,3.969e-07,2.4249e-07,
2059,89.212,2.5439e-11,3.0534e-13,5.7257e-15,2.6166e-14,3.0534e-07,1.3352e-07,
2060,89.252,5.087e-13,3.2524e-13,1.0019e-14,2.6165e-14,3.2524e-07,3.3315e-07,
2061,89.2951,4.1058e-12,1.8544e-13,3.8276e-15,2.6165e-14,1.8544e-07,1.1579e-07,
2062,89.3332,5.2053e-13,5.5905e-13,1.435e-14,2.6165e-14,5.5905e-07,5.3888e-07,
2063,89.3775,7.2206e-12,1.3906e-13,4.9544e-15,2.6165e-14,1.3906e-07,1.1813e-07,
2064,89.4157,7.1807e-13,4.5736e-13,1.2382e-14,2.6164e-14,4.5736e-07,4.5244e-07,
2065,89.4586,7.2002e-12,2.0975e-13,4.1175e-15,2.6164e-14,2.0975e-07,1.1941e-07,
2066,89.4966,6.3615e-13,9.6206e-13,2.0524e-14,2.6163e-14,9.6206e-07,9.0472e-07,
2067,89.5403,7.2424e-12,1.4885e-13,5.5199e-15,2.6163e-14,1.4885e-07,1.1847e-07,
2068,89.5789,1.1005e-12,2.9532e-13,1.1105e-14,2.6162e-14,2.9532e-07,3.0815e-07,
2069,89.6218,7.4569e-12,2.1311e-13,4.5403e-15,2.6162e-14,2.1311e-07,1.2732e-07,
2070,89.661,5.5136e-13,5.1609e-13,8.7738e-15,2.6162e-14,5.1609e-07,4.9711e-07,
2071,89.7039,3.9306e-12,5.7565e-14,1.3346e-15,2.6162e-14,5.7565e-08,1.0207e-07,
2072,89.7383,6.4127e-13,1.2432e-12,2.7427e-14,2.6152e-14,1.2432e-06,5.0698e-07,
2073,89.7806,9.9835e-11,2.4536e-13,8.5456e-15,2.6152e-14,2.4536e-07,2.3768e-07,
2074,89.8238,3.7672e-12,1.9493e-13,4.4698e-15,2.6152e-14,1.9493e-07,1.1525e-07,
2075,89.863,4.3893e-13,3.8486e-13,1.3785e-14,2.6151e-14,3.8486e-07,3.9472e-07,
2076,89.9061,7.1164e-12,2.9274e-13,6.9539e-15,2.6151e-14,2.9274e-07,1.3128e-07,
2077,89.9442,6.0546e-13,9.9792e-13,2.2803e-14,2.615e-14,9.9792e-07,9.6677e-07,
2078,89.9881,7.8082e-12,2.9848e-13,5.9852e-15,2.615e-14,2.9848e-07,1.443e-07,
2079,90.0276,1.2151e-12,3.7398e-13,7.2369e-15,2.615e-14,3.7398e-07,3.6876e-07,
2080,90.0705,4.0435e-12,7.4385e-14,1.7563e-15,2.615e-14,7.4385e-08,1.0294e-07,
2081,90.106,5.1609e-13,1.1715e-12,3.7056e-14,2.6145e-14,1.1715e-06,1.1566e-06,
