"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4587,93.4532,4.8091e-11,2.0817e-14,6.295e-16,1.3893e-15,2.0817e-08,3.4261e-08,
4588,93.4748,5.3292e-13,8.6597e-15,3.3751e-16,1.3893e-15,8.6597e-09,2.4761e-08,
4589,93.4925,2.4257e-13,6.5725e-14,2.0317e-15,1.3891e-15,6.5725e-08,6.4235e-08,
4590,93.5148,6.0778e-12,8.7708e-15,2.7089e-16,1.3891e-15,8.7708e-09,2.462e-08,
4591,93.5309,1.9017e-13,1.7486e-13,5.3468e-15,1.3885e-15,1.7486e-07,1.2794e-07,
4592,93.5536,2.4061e-11,1.1768e-14,3.8858e-16,1.3885e-15,1.1768e-08,2.9208e-08,
4593,93.5752,3.7698e-13,9.881e-15,2.0872e-16,1.3885e-15,9.881e-09,2.4659e-08,
4594,93.5921,2.3904e-13,1.1785e-13,3.2474e-15,1.3882e-15,1.1785e-07,9.5656e-08,
4595,93.6145,1.2073e-11,7.605e-15,1.5876e-16,1.3882e-15,7.605e-09,2.4732e-08,
4596,93.6321,2.4595e-13,7.4274e-14,2.3337e-15,1.3881e-15,7.4274e-08,5.7908e-08,
4597,93.6554,6.054e-12,7.7716e-16,1.5543e-17,1.3881e-15,7.7716e-10,2.5783e-08,
4598,93.6756,2.175e-13,1.1768e-14,3.9746e-16,1.3881e-15,1.1768e-08,2.5055e-08,
4599,93.6968,7.9908e-13,3.747e-14,1.0381e-15,1.388e-15,3.747e-08,4.3497e-08,
4600,93.7207,3.0788e-12,1.0159e-14,2.8089e-16,1.388e-15,1.0159e-08,2.4569e-08,
4601,93.7361,1.6016e-13,7.2425e-13,2.161e-14,1.3786e-15,7.2425e-07,5.6928e-07,
4602,93.7588,3.8391e-10,1.6875e-14,4.1189e-16,1.3786e-15,1.6875e-08,2.7319e-08,
4603,93.7803,1.197e-12,1.5543e-14,3.3751e-16,1.3786e-15,1.5543e-08,2.7976e-08,
4604,93.8013,4.3358e-13,2.0317e-14,5.5178e-16,1.3785e-15,2.0317e-08,2.8809e-08,
4605,93.8225,4.347e-13,1.9762e-14,4.8628e-16,1.3785e-15,1.9762e-08,2.974e-08,
4606,93.8436,4.356e-13,2.4425e-14,7.0721e-16,1.3785e-15,2.4425e-08,3.0696e-08,
4607,93.8652,4.3704e-13,6.9944e-15,1.843e-16,1.3785e-15,6.9944e-09,2.5817e-08,
4608,93.8854,2.5082e-13,2.6423e-14,6.8279e-16,1.3785e-15,2.6423e-08,3.0114e-08,
4609,93.9062,8.0266e-13,2.3204e-14,7.1276e-16,1.3785e-15,2.3204e-08,3.3132e-08,
4610,93.9278,4.4292e-13,1.2546e-14,2.8533e-16,1.3785e-15,1.2546e-08,2.5673e-08,
4611,93.9479,2.4915e-13,2.3981e-14,6.3838e-16,1.3785e-15,2.3981e-08,3.1813e-08,
4612,93.9694,8.0748e-13,1.2101e-14,2.4314e-16,1.3785e-15,1.2101e-08,2.5922e-08,
4613,93.9898,2.5086e-13,2.5868e-14,6.1173e-16,1.3784e-15,2.5868e-08,3.1415e-08,
4614,94.0114,8.0458e-13,1.1435e-14,2.7089e-16,1.3784e-15,1.1435e-08,2.6321e-08,
4615,94.0314,2.5466e-13,2.6645e-14,5.5622e-16,1.3784e-15,2.6645e-08,3.0797e-08,
4616,94.0531,8.0223e-13,1.0436e-14,2.6756e-16,1.3784e-15,1.0436e-08,2.6442e-08,
4617,94.0733,2.5802e-13,2.4869e-14,5.3624e-16,1.3784e-15,2.4869e-08,2.9684e-08,
4618,94.094,8.0051e-13,2.004e-14,7.7161e-16,1.3784e-15,2.004e-08,3.3367e-08,
4619,94.1154,4.4751e-13,6.7168e-15,2.609e-16,1.3784e-15,6.7168e-09,2.5169e-08,
4620,94.1345,2.4557e-13,3.4917e-14,1.3867e-15,1.3783e-15,3.4917e-08,4.311e-08,
4621,94.157,1.5586e-12,6.7724e-15,1.5321e-16,1.3783e-15,6.7724e-09,2.4631e-08,
4622,94.1747,1.7053e-13,5.107e-14,1.2002e-15,1.3782e-15,5.107e-08,3.7881e-08,
4623,94.1964,6.0223e-12,8.6042e-15,2.8977e-16,1.3782e-15,8.6042e-09,2.8497e-08,
4624,94.2171,2.7986e-13,1.2434e-14,3.8969e-16,1.3782e-15,1.2434e-08,2.5072e-08,
4625,94.2358,4.2375e-13,6.0285e-14,1.8829e-15,1.3781e-15,6.0285e-08,6.0416e-08,
4626,94.2588,3.0631e-12,8.9928e-15,2.7534e-16,1.3781e-15,8.9928e-09,2.4493e-08,
4627,94.2751,1.8432e-13,1.571e-13,5.2747e-15,1.3775e-15,1.571e-07,1.2701e-07,
4628,94.2974,2.3947e-11,7.6605e-15,2.9643e-16,1.3775e-15,7.6605e-09,2.7478e-08,
4629,94.3184,3.5608e-13,8.9373e-15,3.0975e-16,1.3775e-15,8.9373e-09,2.5051e-08,
4630,94.3368,4.2414e-13,7.2886e-14,2.0572e-15,1.3774e-15,7.2886e-08,6.4794e-08,
4631,94.3592,3.0604e-12,8.4932e-15,1.8763e-16,1.3774e-15,8.4932e-09,2.4521e-08,
4632,94.3759,1.9295e-13,9.559e-14,3.0209e-15,1.3771e-15,9.559e-08,7.1162e-08,
4633,94.3982,1.1993e-11,3.6637e-15,1.1102e-16,1.3771e-15,3.6637e-09,2.6601e-08,
4634,94.419,2.503e-13,8.8263e-15,3.3196e-16,1.3771e-15,8.8263e-09,2.4599e-08,
4635,94.4359,4.2248e-13,1.2318e-13,3.6848e-15,1.3768e-15,1.2318e-07,1.0599e-07,
4636,94.4583,1.2015e-11,8.2712e-15,2.7645e-16,1.3768e-15,8.2712e-09,2.4521e-08,
4637,94.4755,2.5808e-13,1.168e-13,3.807e-15,1.3765e-15,1.168e-07,9.4663e-08,
4638,94.498,1.1997e-11,6.4393e-15,1.8985e-16,1.3765e-15,6.4393e-09,2.6253e-08,
4639,94.521,2.8242e-13,1.3101e-14,4.2633e-16,1.3765e-15,1.3101e-08,2.6083e-08,
4640,94.5474,7.9601e-13,2.1594e-14,6.7391e-16,1.3765e-15,2.1594e-08,3.3499e-08,
4641,94.575,8.2223e-13,9.0483e-15,2.4758e-16,1.3765e-15,9.0483e-09,2.4719e-08,
4642,94.5933,2.418e-13,1.1086e-13,3.2785e-15,1.3763e-15,1.1086e-07,9.1964e-08,
4643,94.6155,6.0405e-12,6.2728e-15,1.41e-16,1.3763e-15,6.2728e-09,2.4717e-08,
4644,94.6339,2.4403e-13,4.452e-14,1.1802e-15,1.3762e-15,4.452e-08,3.7092e-08,
4645,94.6558,3.0361e-12,1.0547e-14,3.7303e-16,1.3762e-15,1.0547e-08,2.8933e-08,
4646,94.6775,2.7122e-13,8.4377e-15,3.153e-16,1.3762e-15,8.4377e-09,2.4692e-08,
4647,94.6952,2.4e-13,8.9151e-14,3.5172e-15,1.3761e-15,8.9151e-08,9.1902e-08,
4648,94.7179,6.0361e-12,6.4393e-15,1.954e-16,1.3761e-15,6.4393e-09,2.4985e-08,
4649,94.7377,2.532e-13,2.498e-14,5.651e-16,1.376e-15,2.498e-08,2.9485e-08,
4650,94.7584,1.5432e-12,1.9484e-14,7.1831e-16,1.376e-15,1.9484e-08,3.2865e-08,
4651,94.78,4.4848e-13,7.494e-15,2.5868e-16,1.376e-15,7.494e-09,2.4986e-08,
4652,94.7985,2.4347e-13,7.3996e-14,2.5946e-15,1.3759e-15,7.3996e-08,6.9293e-08,
4653,94.821,3.0513e-12,4.774e-15,1.088e-16,1.3759e-15,4.774e-09,2.486e-08,
4654,94.8402,2.1326e-13,4.3965e-14,1.0314e-15,1.3759e-15,4.3965e-08,3.5039e-08,
4655,94.8621,3.0341e-12,6.4948e-15,2.5202e-16,1.3759e-15,6.4948e-09,2.7803e-08,
4656,94.8831,2.7357e-13,1.2879e-14,3.8525e-16,1.3759e-15,1.2879e-08,2.514e-08,
4657,94.9027,4.2349e-13,2.9865e-14,1.0147e-15,1.3758e-15,2.9865e-08,4.039e-08,
4658,94.925,1.5661e-12,9.2704e-15,2.609e-16,1.3758e-15,9.2704e-09,2.4448e-08,
4659,94.9402,1.5889e-13,1.763e-13,4.5652e-15,1.3746e-15,1.763e-07,1.1309e-07,
4660,94.9627,4.7774e-11,1.521e-14,4.0856e-16,1.3746e-15,1.521e-08,3.0401e-08,
4661,94.9843,3.6743e-13,1.0159e-14,2.1427e-16,1.3746e-15,1.0159e-08,2.4461e-08,
4662,94.9995,2.3742e-13,2.815e-13,6.8934e-15,1.3735e-15,2.815e-07,2.0912e-07,
4663,95.0219,4.7775e-11,7.1054e-15,1.9096e-16,1.3735e-15,7.1054e-09,2.472e-08,
4664,95.0404,4.5455e-13,5.2514e-14,1.8263e-15,1.3734e-15,5.2514e-08,4.9309e-08,
4665,95.0628,3.0389e-12,3.7748e-15,7.5495e-17,1.3734e-15,3.7748e-09,2.4925e-08,
4666,95.0819,1.893e-13,1.8541e-14,4.774e-16,1.3734e-15,1.8541e-08,2.6013e-08,
4667,95.102,1.5389e-12,1.5266e-14,4.7184e-16,1.3733e-15,1.5266e-08,3.1294e-08,
4668,95.1235,8.2289e-13,8.8263e-15,3.1863e-16,1.3733e-15,8.8263e-09,2.4524e-08,
4669,95.1405,2.3872e-13,1.1874e-13,3.7714e-15,1.373e-15,1.1874e-07,1.0509e-07,
4670,95.1627,1.1993e-11,6.7168e-15,2.5202e-16,1.373e-15,6.7168e-09,2.4577e-08,
4671,95.1805,2.602e-13,8.1268e-14,2.1483e-15,1.3729e-15,8.1268e-08,5.9654e-08,
4672,95.2029,6.0136e-12,4.6629e-15,1.1546e-16,1.3729e-15,4.6629e-09,2.5717e-08,
4673,95.223,2.2109e-13,9.992e-15,3.2863e-16,1.3729e-15,9.992e-09,2.4958e-08,
4674,95.2414,7.9341e-13,4.6241e-14,1.1424e-15,1.3728e-15,4.6241e-08,4.6956e-08,
4675,95.2636,3.0581e-12,9.8255e-15,2.4092e-16,1.3728e-15,9.8255e-09,2.4408e-08,
4676,95.2773,1.6333e-13,5.1159e-13,1.9879e-14,1.3681e-15,5.1159e-07,4.3434e-07,
4677,95.2996,1.9069e-10,5.8842e-14,1.7564e-15,1.3681e-15,5.8842e-08,5.8467e-08,
4678,95.322,1.1943e-12,9.1593e-15,2.6534e-16,1.3681e-15,9.1593e-09,2.4369e-08,
4679,95.3373,1.7953e-13,2.3437e-13,6.94e-15,1.367e-15,2.3437e-07,1.6311e-07,
4680,95.3595,4.7615e-11,2.0595e-14,5.7843e-16,1.367e-15,2.0595e-08,3.2771e-08,
4681,95.3812,4.7846e-13,9.881e-15,2.2204e-16,1.367e-15,9.881e-09,2.4454e-08,
4682,95.3979,2.392e-13,1.2323e-13,3.1797e-15,1.3667e-15,1.2323e-07,9.8414e-08,
4683,95.4205,1.196e-11,8.3267e-15,1.7319e-16,1.3667e-15,8.3267e-09,2.4426e-08,
4684,95.4393,2.4552e-13,1.1202e-13,3.8158e-15,1.3664e-15,1.1202e-07,8.7736e-08,
4685,95.4622,1.1939e-11,5.4956e-15,1.7208e-16,1.3664e-15,5.4956e-09,2.7092e-08,
4686,95.483,2.8398e-13,8.8818e-15,3.4639e-16,1.3664e-15,8.8818e-09,2.4565e-08,
4687,95.5007,4.2106e-13,7.0666e-14,2.1039e-15,1.3662e-15,7.0666e-08,6.6835e-08,
4688,95.5231,6.0174e-12,9.0483e-15,2.72e-16,1.3662e-15,9.0483e-09,2.4358e-08,
4689,95.5384,1.9188e-13,2.8777e-13,9.6578e-15,1.3651e-15,2.8777e-07,2.241e-07,
4690,95.5606,4.758e-11,2.2038e-14,6.6946e-16,1.365e-15,2.2038e-08,3.3558e-08,
4691,95.5823,6.0267e-13,9.3814e-15,2.4758e-16,1.365e-15,9.3814e-09,2.4556e-08,
4692,95.5999,2.4019e-13,9.5701e-14,2.6779e-15,1.3649e-15,9.5701e-08,8.0265e-08,
4693,95.6223,6.0112e-12,7.8271e-15,1.6098e-16,1.3649e-15,7.8271e-09,2.4435e-08,
4694,95.6399,2.1843e-13,6.2395e-14,1.8752e-15,1.3647e-15,6.2395e-08,4.9064e-08,
4695,95.6623,5.9906e-12,1.4988e-15,3.4417e-17,1.3647e-15,1.4988e-09,2.5195e-08,
4696,95.6824,1.9932e-13,1.0436e-14,3.7415e-16,1.3647e-15,1.0436e-08,2.4676e-08,
4697,95.7009,7.906e-13,3.2141e-14,9.0261e-16,1.3647e-15,3.2141e-08,4.0109e-08,
4698,95.7237,3.047e-12,9.8255e-15,2.6978e-16,1.3646e-15,9.8255e-09,2.4317e-08,
4699,95.7373,1.5534e-13,4.4564e-13,1.5741e-14,1.36e-15,4.4564e-07,3.6217e-07,
4700,95.7612,1.9e-10,3.6415e-14,1.0658e-15,1.36e-15,3.6415e-08,4.139e-08,
4701,95.7861,9.3506e-13,9.3259e-15,2.3093e-16,1.36e-15,9.3259e-09,2.4276e-08,
4702,95.8016,1.5862e-13,1.4766e-13,4.3199e-15,1.3589e-15,1.4766e-07,9.7232e-08,
4703,95.8243,4.7438e-11,1.1324e-14,2.9088e-16,1.3589e-15,1.1324e-08,2.9004e-08,
4704,95.8462,3.322e-13,1.0048e-14,2.9865e-16,1.3589e-15,1.0048e-08,2.4271e-08,
4705,95.8615,2.3515e-13,6.1617e-15,1.9207e-16,1.3577e-15,6.1617e-09,2.4411e-08,
4706,95.8795,4.7443e-11,2.2982e-14,6.5614e-16,1.3576e-15,2.2982e-08,2.8141e-08,
4707,95.9004,5.9655e-12,4.9405e-15,1.8541e-16,1.3576e-15,4.9405e-09,2.6521e-08,
4708,95.9213,4.5183e-13,9.9365e-15,2.2538e-16,1.3575e-15,9.9365e-09,2.4356e-08,
4709,95.9382,4.184e-13,1.1474e-13,2.861e-15,1.3573e-15,1.1474e-07,9.2179e-08,
4710,95.9605,1.1911e-11,9.0483e-15,1.9207e-16,1.3573e-15,9.0483e-09,2.4288e-08,
4711,95.9765,2.3232e-13,1.7947e-13,6.9356e-15,1.3567e-15,1.7947e-07,1.592e-07,
4712,95.9988,2.3726e-11,1.0436e-14,3.6193e-16,1.3567e-15,1.0436e-08,2.9116e-08,
4713,96.0212,4.3586e-13,8.4932e-15,3.1641e-16,1.3567e-15,8.4932e-09,2.4365e-08,
4714,96.0383,2.3639e-13,1.3578e-13,4.4698e-15,1.3564e-15,1.3578e-07,1.2021e-07,
4715,96.0606,1.1904e-11,6.4393e-15,2.3981e-16,1.3564e-15,6.4393e-09,2.4507e-08,
4716,96.0791,2.917e-13,4.8517e-14,1.1835e-15,1.3563e-15,4.8517e-08,4.074e-08,
4717,96.1006,3.0112e-12,1.5765e-14,5.7065e-16,1.3563e-15,1.5765e-08,2.9807e-08,
4718,96.1222,2.7274e-13,6.8279e-15,2.2538e-16,1.3563e-15,6.8279e-09,2.4711e-08,
4719,96.1405,2.4081e-13,6.1284e-14,2.4403e-15,1.3562e-15,6.1284e-08,6.2995e-08,
4720,96.163,3.0205e-12,3.1641e-15,7.8826e-17,1.3562e-15,3.1641e-09,2.4852e-08,
4721,96.1823,2.0827e-13,2.2649e-14,5.1514e-16,1.3562e-15,2.2649e-08,2.6863e-08,
4722,96.2022,1.5276e-12,2.5924e-14,8.3156e-16,1.3562e-15,2.5924e-08,3.7199e-08,
4723,96.2248,8.1716e-13,9.4369e-15,2.6645e-16,1.3562e-15,9.4369e-09,2.4231e-08,
4724,96.2393,1.5316e-13,3.586e-13,1.1408e-14,1.3539e-15,3.586e-07,2.6211e-07,
4725,96.2618,9.4669e-11,3.3473e-14,9.2037e-16,1.3539e-15,3.3473e-08,3.9437e-08,
4726,96.284,7.2306e-13,9.3814e-15,2.3204e-16,1.3539e-15,9.3814e-09,2.4207e-08,
4727,96.2986,1.5492e-13,2.8444e-13,8.7486e-15,1.3516e-15,2.8444e-07,1.8881e-07,
4728,96.3209,9.4564e-11,3.2252e-14,8.4488e-16,1.3516e-15,3.2252e-08,3.9635e-08,
4729,96.3433,5.9497e-13,9.992e-15,2.7089e-16,1.3516e-15,9.992e-09,2.4172e-08,
4730,96.3554,1.5356e-13,1.2385e-12,4.1426e-14,1.3334e-15,1.2385e-06,1.0231e-06,
4731,96.3778,7.5539e-10,3.8081e-14,1.4544e-15,1.3334e-15,3.8081e-08,4.4434e-08,
4732,96.4002,2.2508e-12,6.7168e-15,1.521e-16,1.3334e-15,6.7168e-09,2.4128e-08,
4733,96.418,1.6929e-13,4.8184e-14,1.1213e-15,1.3332e-15,4.8184e-08,3.6265e-08,
4734,96.4399,5.9016e-12,7.8271e-15,2.5868e-16,1.3332e-15,7.8271e-09,2.7636e-08,
4735,96.4607,2.7252e-13,1.1213e-14,3.6859e-16,1.3332e-15,1.1213e-08,2.4459e-08,
4736,96.4792,4.1549e-13,5.218e-14,1.632e-15,1.3332e-15,5.218e-08,5.4259e-08,
4737,96.5015,3.0015e-12,8.6042e-15,2.5646e-16,1.3331e-15,8.6042e-09,2.4002e-08,
4738,96.5174,1.7332e-13,1.4599e-13,4.1001e-15,1.3326e-15,1.4599e-07,1.0083e-07,
4739,96.5398,2.3462e-11,9.7145e-15,3.1197e-16,1.3326e-15,9.7145e-09,2.7793e-08,
4740,96.5605,3.194e-13,9.6034e-15,2.8977e-16,1.3326e-15,9.6034e-09,2.4354e-08,
4741,96.5791,4.1504e-13,4.3687e-14,1.138e-15,1.3325e-15,4.3687e-08,4.5146e-08,
4742,96.6024,3.0018e-12,9.3814e-15,2.2538e-16,1.3325e-15,9.3814e-09,2.3976e-08,
4743,96.6171,1.6002e-13,3.4295e-13,1.2383e-14,1.3303e-15,3.4295e-07,2.6833e-07,
4744,96.6392,9.3659e-11,3.8802e-14,1.118e-15,1.3302e-15,3.8802e-08,4.4126e-08,
4745,96.6618,7.7055e-13,9.6589e-15,2.7089e-16,1.3302e-15,9.6589e-09,2.3945e-08,
4746,96.6754,1.5877e-13,5.4351e-13,1.9381e-14,1.3258e-15,5.4351e-07,4.7087e-07,
4747,96.6981,1.8708e-10,1.8818e-14,7.494e-16,1.3258e-15,1.8818e-08,3.2316e-08,
4748,96.7196,1.073e-12,6.4393e-15,2.5313e-16,1.3258e-15,6.4393e-09,2.4628e-08,
4749,96.7388,2.3972e-13,3.5971e-14,1.4133e-15,1.3257e-15,3.5971e-08,4.2879e-08,
4750,96.7613,1.5212e-12,6.4948e-15,1.41e-16,1.3257e-15,6.4948e-09,2.4069e-08,
4751,96.7792,1.6909e-13,5.5067e-14,1.3489e-15,1.3256e-15,5.5067e-08,3.9843e-08,
4752,96.8007,5.8819e-12,1.1269e-14,3.8969e-16,1.3256e-15,1.1269e-08,2.9147e-08,
4753,96.8223,2.7727e-13,8.1601e-15,3.1197e-16,1.3256e-15,8.1601e-09,2.4045e-08,
4754,96.84,2.3358e-13,6.7946e-14,2.3226e-15,1.3254e-15,6.7946e-08,6.796e-08,
4755,96.8623,5.9036e-12,7.0499e-15,2.387e-16,1.3254e-15,7.0499e-09,2.4001e-08,
4756,96.8799,1.9734e-13,5.9175e-14,1.4166e-15,1.3253e-15,5.9175e-08,4.513e-08,
4757,96.9015,5.8836e-12,1.8485e-14,6.9833e-16,1.3253e-15,1.8485e-08,3.1909e-08,
4758,96.9231,2.8108e-13,7.2164e-15,2.5535e-16,1.3253e-15,7.2164e-09,2.4444e-08,
4759,96.9416,2.3827e-13,7.4218e-14,2.5924e-15,1.3252e-15,7.4218e-08,6.9041e-08,
4760,96.9639,2.9827e-12,4.7184e-15,1.0991e-16,1.3252e-15,4.7184e-09,2.4291e-08,
4761,96.9823,2.1099e-13,4.3188e-14,1.027e-15,1.3251e-15,4.3188e-08,3.4511e-08,
4762,97.0037,2.9653e-12,6.9389e-15,2.6534e-16,1.3251e-15,6.9389e-09,2.7386e-08,
4763,97.0244,2.6718e-13,1.2879e-14,3.8303e-16,1.3251e-15,1.2879e-08,2.461e-08,
4764,97.0436,4.1448e-13,2.9365e-14,9.7145e-16,1.3251e-15,2.9365e-08,3.9302e-08,
4765,97.0658,1.5312e-12,9.1038e-15,2.5979e-16,1.3251e-15,9.1038e-09,2.3896e-08,
4766,97.0812,1.5451e-13,2.0695e-13,6.2561e-15,1.324e-15,2.0695e-07,1.4762e-07,
4767,97.1035,4.6699e-11,1.6487e-14,4.8961e-16,1.324e-15,1.6487e-08,3.0442e-08,
4768,97.1255,4.3058e-13,9.7145e-15,2.2315e-16,1.3239e-15,9.7145e-09,2.3993e-08,
4769,97.1425,2.3372e-13,1.2013e-13,3.0465e-15,1.3237e-15,1.2013e-07,9.583e-08,
4770,97.1649,1.173e-11,8.5487e-15,1.7542e-16,1.3237e-15,8.5487e-09,2.3941e-08,
4771,97.1829,2.3889e-13,1.0059e-13,3.7914e-15,1.3234e-15,1.0059e-07,8.8991e-08,
4772,97.2056,1.1712e-11,3.1086e-15,1.2101e-16,1.3234e-15,3.1086e-09,2.5879e-08,
4773,97.2263,2.7331e-13,8.8818e-15,3.3862e-16,1.3234e-15,8.8818e-09,2.4117e-08,
4774,97.244,4.1285e-13,7.7605e-14,2.3803e-15,1.3232e-15,7.7605e-08,7.2269e-08,
4775,97.2663,5.9012e-12,8.2157e-15,2.5535e-16,1.3232e-15,8.2157e-09,2.3912e-08,
4776,97.2824,1.9963e-13,1.8441e-13,5.3269e-15,1.3227e-15,1.8441e-07,1.2745e-07,
4777,97.3047,2.3359e-11,1.4821e-14,4.2966e-16,1.3227e-15,1.4821e-08,2.9685e-08,
4778,97.3263,3.8566e-13,9.7145e-15,2.0761e-16,1.3227e-15,9.7145e-09,2.3939e-08,
4779,97.343,2.3274e-13,1.0275e-13,2.679e-15,1.3224e-15,1.0275e-07,8.407e-08,
4780,97.3653,1.1722e-11,8.2712e-15,1.7875e-16,1.3224e-15,8.2712e-09,2.3923e-08,
4781,97.3823,2.1923e-13,9.6034e-14,3.1275e-15,1.3221e-15,9.6034e-08,7.3227e-08,
4782,97.4047,1.1701e-11,3.7192e-15,1.2101e-16,1.3221e-15,3.7192e-09,2.601e-08,
4783,97.4255,2.5106e-13,8.7153e-15,3.364e-16,1.3221e-15,8.7153e-09,2.403e-08,
4784,97.4433,4.1209e-13,4.6463e-14,1.2845e-15,1.3219e-15,4.6463e-08,4.8626e-08,
4785,97.4655,5.9e-12,9.881e-15,2.7978e-16,1.3219e-15,9.881e-09,2.3856e-08,
4786,97.4796,1.6325e-13,1.5382e-13,3.6338e-15,1.3175e-15,1.5382e-07,1.2092e-07,
4787,97.5018,1.8638e-10,9.8255e-15,2.6756e-16,1.3175e-15,9.8255e-09,2.3802e-08,
4788,97.5147,2.7202e-13,6.3954e-13,1.9568e-14,1.3087e-15,6.3954e-07,5.089e-07,
4789,97.537,3.7193e-10,1.5987e-14,4.1411e-16,1.3087e-15,1.5987e-08,2.6711e-08,
4790,97.5581,1.0816e-12,1.521e-14,3.1641e-16,1.3087e-15,1.521e-08,2.6956e-08,
4791,97.5789,4.1909e-13,1.9096e-14,5.3735e-16,1.3086e-15,1.9096e-08,2.8041e-08,
4792,97.5997,4.2174e-13,1.9429e-14,4.5186e-16,1.3086e-15,1.9429e-08,2.8522e-08,
4793,97.6205,4.2135e-13,2.2871e-14,6.8834e-16,1.3086e-15,2.2871e-08,2.9923e-08,
4794,97.6422,4.2428e-13,6.8834e-15,1.9096e-16,1.3086e-15,6.8834e-09,2.4924e-08,
4795,97.6626,2.4222e-13,2.5091e-14,6.6946e-16,1.3086e-15,2.5091e-08,2.9343e-08,
4796,97.6842,7.7838e-13,6.6613e-15,1.4988e-16,1.3086e-15,6.6613e-09,2.5217e-08,
4797,97.7043,2.4565e-13,2.5868e-14,6.2284e-16,1.3086e-15,2.5868e-08,2.8664e-08,
4798,97.7249,7.7641e-13,1.9873e-14,6.6724e-16,1.3086e-15,1.9873e-08,3.1967e-08,
4799,97.7465,4.3106e-13,1.1657e-14,2.9865e-16,1.3086e-15,1.1657e-08,2.4595e-08,
4800,97.7681,2.3893e-13,4.452e-14,1.4488e-15,1.3085e-15,4.452e-08,4.5284e-08,
4801,97.7932,1.509e-12,5.107e-15,1.9096e-16,1.3085e-15,5.107e-09,2.3962e-08,
4802,97.8118,1.7298e-13,2.7423e-14,6.5947e-16,1.3085e-15,2.7423e-08,2.9242e-08,
4803,97.8326,2.9417e-12,1.8985e-14,5.9952e-16,1.3084e-15,1.8985e-08,3.1521e-08,
4804,97.8544,4.3996e-13,8.9928e-15,2.3759e-16,1.3084e-15,8.9928e-09,2.3927e-08,
4805,97.8724,2.3348e-13,9.5202e-14,2.7367e-15,1.3083e-15,9.5202e-08,7.9951e-08,
4806,97.8953,5.8577e-12,6.8279e-15,1.3878e-16,1.3083e-15,6.8279e-09,2.3863e-08,
4807,97.913,2.1698e-13,6.3727e-14,1.7419e-15,1.3082e-15,6.3727e-08,4.6261e-08,
4808,97.9348,5.8364e-12,1.6986e-14,6.4393e-16,1.3082e-15,1.6986e-08,3.2417e-08,
4809,97.9565,2.8501e-13,1.0325e-14,3.3196e-16,1.3081e-15,1.0325e-08,2.4164e-08,
4810,97.9748,2.3542e-13,5.7621e-14,2.1494e-15,1.3081e-15,5.7621e-08,6.2253e-08,
4811,97.9971,2.9625e-12,6.2728e-15,2.2538e-16,1.3081e-15,6.2728e-09,2.3864e-08,
4812,98.0146,1.9074e-13,6.7391e-14,1.5721e-15,1.3079e-15,6.7391e-08,4.8463e-08,
4813,98.0362,5.8365e-12,2.2204e-14,7.7494e-16,1.3079e-15,2.2204e-08,3.3451e-08,
4814,98.0579,2.8941e-13,7.1609e-15,2.6312e-16,1.3079e-15,7.1609e-09,2.43e-08,
4815,98.0771,2.3735e-13,3.3362e-14,1.2335e-15,1.3079e-15,3.3362e-08,4.0624e-08,
4816,98.0995,1.5114e-12,7.383e-15,1.7208e-16,1.3079e-15,7.383e-09,2.3789e-08,
4817,98.1164,1.6049e-13,7.6383e-14,1.9351e-15,1.3076e-15,7.6383e-08,5.046e-08,
4818,98.1382,1.1618e-11,1.9484e-14,6.295e-16,1.3076e-15,1.9484e-08,3.2972e-08,
4819,98.1598,2.9841e-13,8.3267e-15,3.2307e-16,1.3076e-15,8.3267e-09,2.3916e-08,
4820,98.1775,2.3428e-13,8.0658e-14,2.6545e-15,1.3075e-15,8.0658e-08,7.6498e-08,
4821,98.1998,5.8569e-12,7.272e-15,2.4536e-16,1.3075e-15,7.272e-09,2.3791e-08,
4822,98.2167,2.0926e-13,1.2434e-13,3.3951e-15,1.3072e-15,1.2434e-07,8.5594e-08,
4823,98.2389,1.1622e-11,7.3275e-15,2.5091e-16,1.3072e-15,7.3275e-09,2.6684e-08,
4824,98.2598,2.8223e-13,9.8255e-15,2.6534e-16,1.3072e-15,9.8255e-09,2.394e-08,
4825,98.2773,4.0958e-13,6.2672e-14,1.4888e-15,1.307e-15,6.2672e-08,5.6689e-08,
4826,98.2997,5.8596e-12,9.4369e-15,2.3093e-16,1.307e-15,9.4369e-09,2.3692e-08,
4827,98.3142,1.7248e-13,2.5213e-13,8.9073e-15,1.3048e-15,2.5213e-07,1.94e-07,
4828,98.3366,9.257e-11,2.6201e-14,7.5717e-16,1.3048e-15,2.6201e-08,3.6175e-08,
4829,98.3594,5.6855e-13,9.6034e-15,2.6534e-16,1.3048e-15,9.6034e-09,2.3665e-08,
4830,98.3734,1.484e-13,4.5636e-13,1.6215e-14,1.3005e-15,4.5636e-07,3.9572e-07,
4831,98.3961,1.8491e-10,1.6098e-14,5.9619e-16,1.3005e-15,1.6098e-08,2.9625e-08,
4832,98.4176,9.0241e-13,6.3838e-15,2.2982e-16,1.3004e-15,6.3838e-09,2.4177e-08,
4833,98.437,2.3542e-13,3.2752e-14,1.2046e-15,1.3004e-15,3.2752e-08,3.8457e-08,
