"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1534,103.8659,8.5535e-11,3.0408e-08,5.5248e-10,0.00064434,0.030399,7.5991e-05,
1535,103.9118,1.336e-09,3.0408e-08,5.5169e-10,0.00064434,0.030399,2.1336e-05,
1536,103.9538,1.0876e-10,3.0409e-08,5.5055e-10,0.00064434,0.030399,4.4556e-05,
1537,103.9973,3.0385e-10,3.0409e-08,5.5063e-10,0.00064434,0.0304,1.2944e-05,
1538,104.0387,5.9988e-11,3.0409e-08,5.5056e-10,0.00064434,0.030399,6.8002e-05,
1539,104.0824,4.0929e-10,3.0409e-08,5.5101e-10,0.00064434,0.030399,1.0811e-05,
1540,104.1214,7.5018e-11,3.0409e-08,5.5135e-10,0.00064434,0.0304,5.1599e-05,
1541,104.1657,1.3243e-09,3.0409e-08,5.5083e-10,0.00064434,0.0304,1.7941e-05,
1542,104.2075,8.1585e-11,3.0409e-08,5.5124e-10,0.00064434,0.030399,3.5505e-05,
1543,104.251,2.6581e-10,3.0409e-08,5.5116e-10,0.00064434,0.030399,1.213e-05,
1544,104.2923,5.0943e-11,3.0409e-08,5.5078e-10,0.00064434,0.030399,5.594e-05,
1545,104.336,7.2084e-10,3.0409e-08,5.5082e-10,0.00064434,0.0304,1.8816e-05,
1546,104.3776,8.6282e-11,3.0409e-08,5.512e-10,0.00064434,0.030399,3.7998e-05,
1547,104.4235,2.7537e-10,3.0409e-08,5.5118e-10,0.00064434,0.030399,1.2326e-05,
1548,104.4632,5.3255e-11,3.0409e-08,5.5059e-10,0.00064434,0.030399,5.0298e-05,
1549,104.5069,4.0656e-10,3.0409e-08,5.5089e-10,0.00064434,0.030399,1.0666e-05,
1550,104.5431,5.8395e-11,3.0408e-08,5.5428e-10,0.00064434,0.030399,0.00016246,
1551,104.5868,5.2164e-09,3.0409e-08,5.5227e-10,0.00064434,0.030399,3.463e-05,
1552,104.6287,2.1162e-10,3.0409e-08,5.5095e-10,0.00064434,0.030399,7.1114e-05,
1553,104.6741,4.5275e-10,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.6298e-05,
1554,104.7167,9.0063e-11,3.0409e-08,5.5102e-10,0.00064434,0.030399,3.0261e-05,
1555,104.7605,2.4785e-10,3.0409e-08,5.5113e-10,0.00064434,0.030399,1.1696e-05,
1556,104.802,4.6105e-11,3.0409e-08,5.5111e-10,0.00064434,0.030399,5.2817e-05,
1557,104.8457,7.088e-10,3.0409e-08,5.5079e-10,0.00064434,0.030399,1.8015e-05,
1558,104.8875,8.1707e-11,3.0409e-08,5.5113e-10,0.00064434,0.030399,3.5726e-05,
1559,104.9316,2.664e-10,3.0409e-08,5.5116e-10,0.00064434,0.0304,1.2113e-05,
1560,104.9701,5.0971e-11,3.0408e-08,5.5071e-10,0.00064434,0.030399,9.577e-05,
1561,105.0137,7.3165e-10,3.0409e-08,5.5083e-10,0.00064434,0.030399,1.0922e-05,
1562,105.0529,1.0102e-10,3.0409e-08,5.5236e-10,0.00064434,0.0304,9.0278e-05,
1563,105.0966,1.3375e-09,3.0409e-08,5.5162e-10,0.00064434,0.0304,2.1005e-05,
1564,105.1383,1.1953e-10,3.0409e-08,5.504e-10,0.00064434,0.030399,4.2003e-05,
1565,105.1839,2.9841e-10,3.0409e-08,5.5067e-10,0.00064434,0.030399,1.2701e-05,
1566,105.2244,5.7464e-11,3.0409e-08,5.5145e-10,0.00064434,0.030399,3.3724e-05,
1567,105.268,3.8771e-10,3.0409e-08,5.5124e-10,0.00064434,0.0304,1.3267e-05,
1568,105.3101,5.3948e-11,3.0409e-08,5.506e-10,0.00064434,0.030399,4.1494e-05,
1569,105.3539,3.9694e-10,3.0409e-08,5.506e-10,0.00064434,0.030399,1.4413e-05,
1570,105.3947,6.2467e-11,3.0409e-08,5.515e-10,0.00064434,0.030399,4.584e-05,
1571,105.4403,4.1473e-10,3.0409e-08,5.5135e-10,0.00064434,0.0304,1.5304e-05,
1572,105.4823,6.8196e-11,3.0409e-08,5.5058e-10,0.00064434,0.030399,2.5778e-05,
1573,105.5261,2.3824e-10,3.0409e-08,5.5078e-10,0.00064434,0.030399,1.1361e-05,
1574,105.5667,4.1754e-11,3.0409e-08,5.511e-10,0.00064434,0.030399,7.4685e-05,
1575,105.6102,7.2515e-10,3.0409e-08,5.5101e-10,0.00064434,0.030399,1.0871e-05,
1576,105.6479,8.125e-11,3.0409e-08,5.5112e-10,0.00064434,0.030399,7.0826e-05,
1577,105.6925,1.3303e-09,3.0409e-08,5.5089e-10,0.00064434,0.030399,2.0153e-05,
1578,105.736,1.0173e-10,3.0409e-08,5.5113e-10,0.00064434,0.030399,4.1393e-05,
1579,105.7797,2.9005e-10,3.0409e-08,5.512e-10,0.00064434,0.0304,1.2635e-05,
1580,105.8213,5.6748e-11,3.0409e-08,5.5089e-10,0.00064434,0.030399,6.486e-05,
1581,105.8652,4.0653e-10,3.0409e-08,5.5085e-10,0.00064434,0.030399,1.0786e-05,
1582,105.9039,7.2113e-11,3.0409e-08,5.5137e-10,0.00064434,0.0304,5.145e-05,
1583,105.9497,1.3217e-09,3.0409e-08,5.5147e-10,0.00064434,0.0304,1.7789e-05,
1584,105.9914,8.0975e-11,3.0409e-08,5.5041e-10,0.00064434,0.030399,3.5203e-05,
1585,106.0349,2.6393e-10,3.0409e-08,5.5071e-10,0.00064434,0.030399,1.2089e-05,
1586,106.0745,5.0598e-11,3.0408e-08,5.5135e-10,0.00064434,0.030399,0.0001163,
1587,106.1182,7.3128e-10,3.0409e-08,5.5108e-10,0.00064434,0.0304,1.1494e-05,
1588,106.1578,1.2236e-10,3.0409e-08,5.5033e-10,0.00064434,0.030399,3.2366e-05,
1589,106.2032,3.5759e-10,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.2291e-05,
1590,106.244,5.0082e-11,3.0409e-08,5.5132e-10,0.00064434,0.030399,3.3509e-05,
1591,106.2876,3.7966e-10,3.0409e-08,5.5124e-10,0.00064434,0.0304,1.3198e-05,
1592,106.33,5.3242e-11,3.0409e-08,5.506e-10,0.00064434,0.030399,3.6979e-05,
1593,106.3744,3.9525e-10,3.0409e-08,5.5059e-10,0.00064434,0.030399,1.3788e-05,
1594,106.4151,5.7452e-11,3.0409e-08,5.5141e-10,0.00064434,0.030399,4.1172e-05,
1595,106.4602,4.0445e-10,3.0409e-08,5.5131e-10,0.00064434,0.0304,1.45e-05,
1596,106.5022,6.2515e-11,3.0409e-08,5.507e-10,0.00064434,0.030399,4.5865e-05,
1597,106.5463,4.1577e-10,3.0409e-08,5.5066e-10,0.00064434,0.030399,1.5349e-05,
1598,106.5904,6.8325e-11,3.0409e-08,5.5111e-10,0.00064434,0.030399,2.5499e-05,
1599,106.6339,2.3872e-10,3.0409e-08,5.5109e-10,0.00064434,0.0304,1.1347e-05,
1600,106.6746,4.1529e-11,3.0409e-08,5.5045e-10,0.00064434,0.030399,6.775e-05,
1601,106.7226,7.2555e-10,3.0409e-08,5.5087e-10,0.00064434,0.030399,1.0745e-05,
1602,106.7623,7.4285e-11,3.0409e-08,5.5345e-10,0.00064434,0.0304,0.00013683,
1603,106.8079,2.6289e-09,3.0409e-08,5.5192e-10,0.00064434,0.0304,2.7881e-05,
1604,106.8511,1.7451e-10,3.0408e-08,5.5074e-10,0.00064434,0.030399,5.8049e-05,
1605,106.898,3.7569e-10,3.0409e-08,5.506e-10,0.00064434,0.030399,1.4462e-05,
1606,106.9387,7.4721e-11,3.0409e-08,5.5127e-10,0.00064434,0.030399,4.6367e-05,
1607,106.9824,4.1557e-10,3.0409e-08,5.5136e-10,0.00064434,0.0304,1.5443e-05,
1608,107.024,6.9427e-11,3.0409e-08,5.5062e-10,0.00064434,0.030399,2.8306e-05,
1609,107.0687,2.387e-10,3.0409e-08,5.5076e-10,0.00064434,0.030399,1.1504e-05,
1610,107.1115,4.3911e-11,3.0409e-08,5.5052e-10,0.00064434,0.030399,8.485e-05,
1611,107.1671,7.2527e-10,3.0409e-08,5.5104e-10,0.00064434,0.030399,1.0985e-05,
1612,107.2062,9.117e-11,3.0409e-08,5.5098e-10,0.00064434,0.030399,4.1873e-05,
1613,107.2508,6.7735e-10,3.0409e-08,5.506e-10,0.00064434,0.030399,1.4327e-05,
1614,107.2916,6.3488e-11,3.0409e-08,5.5151e-10,0.00064434,0.030399,4.9996e-05,
1615,107.3356,4.156e-10,3.0409e-08,5.5139e-10,0.00064434,0.0304,1.595e-05,
1616,107.3771,7.2979e-11,3.0409e-08,5.5057e-10,0.00064434,0.030399,2.6888e-05,
1617,107.4223,2.4457e-10,3.0409e-08,5.5077e-10,0.00064434,0.030399,1.1448e-05,
1618,107.4612,4.2784e-11,3.0409e-08,5.5099e-10,0.00064434,0.030399,7.4015e-05,
1619,107.5047,7.2566e-10,3.0409e-08,5.51e-10,0.00064434,0.030399,1.0788e-05,
1620,107.5426,8.0254e-11,3.0409e-08,5.5114e-10,0.00064434,0.030399,7.1227e-05,
1621,107.5869,1.3263e-09,3.0409e-08,5.508e-10,0.00064434,0.030399,1.8069e-05,
1622,107.629,9.6665e-11,3.0409e-08,5.5108e-10,0.00064434,0.030399,3.4816e-05,
1623,107.6746,2.6651e-10,3.0409e-08,5.5115e-10,0.00064434,0.0304,1.2013e-05,
1624,107.715,5.0113e-11,3.0408e-08,5.5118e-10,0.00064434,0.030399,5.4298e-05,
1625,107.7592,7.1652e-10,3.0409e-08,5.5081e-10,0.00064434,0.030399,1.84e-05,
1626,107.8014,8.3978e-11,3.0409e-08,5.5115e-10,0.00064434,0.030399,3.693e-05,
1627,107.8457,2.7055e-10,3.0409e-08,5.5117e-10,0.00064434,0.0304,1.2209e-05,
1628,107.8848,5.2159e-11,3.0408e-08,5.5066e-10,0.00064434,0.030399,9.7165e-05,
1629,107.9288,7.309e-10,3.0409e-08,5.5083e-10,0.00064434,0.030399,1.0875e-05,
1630,107.967,1.0219e-10,3.0409e-08,5.5259e-10,0.00064434,0.0304,0.00010082,
1631,108.0113,1.3366e-09,3.0409e-08,5.5156e-10,0.00064434,0.0304,1.9639e-05,
1632,108.0526,1.2537e-10,3.0409e-08,5.5038e-10,0.00064434,0.030399,3.756e-05,
1633,108.0961,2.8282e-10,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.2283e-05,
1634,108.1368,5.2938e-11,3.0409e-08,5.5139e-10,0.00064434,0.030399,2.9998e-05,
1635,108.1813,3.8106e-10,3.0409e-08,5.512e-10,0.00064434,0.0304,1.2709e-05,
1636,108.2223,4.9664e-11,3.0409e-08,5.5056e-10,0.00064434,0.030399,3.6942e-05,
1637,108.2673,3.8703e-10,3.0409e-08,5.506e-10,0.00064434,0.030399,1.3639e-05,
1638,108.3087,5.6972e-11,3.0409e-08,5.5143e-10,0.00064434,0.030399,4.0718e-05,
1639,108.3535,4.0196e-10,3.0409e-08,5.513e-10,0.00064434,0.0304,1.4374e-05,
1640,108.3948,6.1855e-11,3.0408e-08,5.5067e-10,0.00064434,0.030399,4.5967e-05,
1641,108.439,4.1382e-10,3.0409e-08,5.5065e-10,0.00064434,0.030399,1.5288e-05,
1642,108.4826,6.8244e-11,3.0409e-08,5.5112e-10,0.00064434,0.030399,2.5668e-05,
1643,108.5268,2.3793e-10,3.0409e-08,5.5109e-10,0.00064434,0.0304,1.1336e-05,
1644,108.566,4.1627e-11,3.0408e-08,5.5032e-10,0.00064434,0.030399,7.3655e-05,
1645,108.6111,7.2377e-10,3.0409e-08,5.5086e-10,0.00064434,0.030399,1.083e-05,
1646,108.6495,8.018e-11,3.0409e-08,5.5229e-10,0.00064434,0.0304,7.0003e-05,
1647,108.694,1.3266e-09,3.0409e-08,5.5156e-10,0.00064434,0.0304,1.9603e-05,
1648,108.7368,9.9656e-11,3.0409e-08,5.5055e-10,0.00064434,0.030399,3.9817e-05,
1649,108.781,2.8364e-10,3.0409e-08,5.5068e-10,0.00064434,0.030399,1.2461e-05,
1650,108.8214,5.5092e-11,3.0409e-08,5.5058e-10,0.00064434,0.030399,6.3385e-05,
1651,108.8683,4.0456e-10,3.0409e-08,5.5101e-10,0.00064434,0.030399,1.0766e-05,
1652,108.9067,7.077e-11,3.0409e-08,5.5129e-10,0.00064434,0.030399,5.2151e-05,
1653,108.9508,1.3193e-09,3.0409e-08,5.5079e-10,0.00064434,0.030399,1.7841e-05,
1654,108.9939,8.1584e-11,3.0409e-08,5.5122e-10,0.00064434,0.030399,3.5413e-05,
1655,109.0384,2.6438e-10,3.0409e-08,5.5116e-10,0.00064434,0.0304,1.2089e-05,
1656,109.0774,5.0759e-11,3.0408e-08,5.5024e-10,0.00064434,0.030399,0.00011365,
1657,109.1221,7.3e-10,3.0409e-08,5.508e-10,0.00064434,0.030399,1.1361e-05,
1658,109.1624,1.1954e-10,3.0409e-08,5.5141e-10,0.00064434,0.030399,3.0041e-05,
1659,109.2064,3.5455e-10,3.0409e-08,5.5115e-10,0.00064434,0.0304,1.2065e-05,
1660,109.2465,4.7788e-11,3.0408e-08,5.5101e-10,0.00064434,0.030399,6.2595e-05,
1661,109.2905,7.1948e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,2.0129e-05,
1662,109.334,9.4097e-11,3.0409e-08,5.5119e-10,0.00064434,0.030399,3.9133e-05,
1663,109.3782,2.8814e-10,3.0409e-08,5.5118e-10,0.00064434,0.0304,1.2399e-05,
1664,109.4202,5.4346e-11,3.0409e-08,5.5066e-10,0.00064434,0.030399,5.0309e-05,
1665,109.4648,4.0575e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0616e-05,
1666,109.5064,5.8251e-11,3.041e-08,5.5555e-10,0.00064434,0.030401,0.00011767,
1667,109.5474,1.4476e-08,3.041e-08,5.5214e-10,0.00064434,0.0304,0.00010947,
1668,109.5915,9.5627e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0622e-05,
1669,109.6289,1.1377e-10,3.0408e-08,5.534e-10,0.00064434,0.030399,8.7311e-05,
1670,109.6728,2.5992e-09,3.0409e-08,5.5142e-10,0.00064434,0.030399,1.7559e-05,
1671,109.7145,1.2564e-10,3.0409e-08,5.5142e-10,0.00064434,0.030399,3.278e-05,
1672,109.7583,1.341e-10,3.0409e-08,5.5091e-10,0.00064434,0.030399,1.0639e-05,
1673,109.7958,4.5355e-11,3.0409e-08,5.5344e-10,0.00064434,0.0304,0.00011545,
1674,109.8424,2.6019e-09,3.0409e-08,5.5118e-10,0.00064434,0.0304,1.7857e-05,
1675,109.8845,1.4773e-10,3.0409e-08,5.5136e-10,0.00064434,0.0304,3.4746e-05,
1676,109.9288,1.3086e-10,3.0409e-08,5.5091e-10,0.00064434,0.030399,1.0648e-05,
1677,109.966,4.6095e-11,3.041e-08,5.5161e-10,0.00064434,0.0304,7.6123e-05,
1678,110.0107,2.6116e-09,3.0409e-08,5.51e-10,0.00064434,0.030399,1.0852e-05,
1679,110.0502,8.3571e-11,3.0409e-08,5.5127e-10,0.00064434,0.0304,4.745e-05,
1680,110.0943,6.6737e-10,3.0409e-08,5.508e-10,0.00064434,0.0304,1.2571e-05,
1681,110.1349,7.0283e-11,3.0409e-08,5.5163e-10,0.00064434,0.0304,3.6242e-05,
1682,110.1787,1.9541e-10,3.0409e-08,5.5099e-10,0.00064434,0.030399,1.0861e-05,
1683,110.2176,4.9093e-11,3.0409e-08,5.51e-10,0.00064434,0.0304,5.2095e-05,
1684,110.2614,6.7686e-10,3.0409e-08,5.5086e-10,0.00064434,0.0304,1.0988e-05,
1685,110.2998,6.2805e-11,3.0409e-08,5.5255e-10,0.00064434,0.0304,6.637e-05,
1686,110.3439,6.7553e-10,3.0409e-08,5.511e-10,0.00064434,0.030399,1.2038e-05,
1687,110.3839,8.1019e-11,3.0409e-08,5.5102e-10,0.00064434,0.0304,3.1068e-05,
1688,110.4271,1.943e-10,3.0409e-08,5.5088e-10,0.00064434,0.030399,1.0724e-05,
1689,110.4646,4.4093e-11,3.0409e-08,5.5283e-10,0.00064434,0.0304,7.7583e-05,
1690,110.5077,1.3214e-09,3.0409e-08,5.5114e-10,0.00064434,0.030399,1.1825e-05,
1691,110.5469,8.8519e-11,3.0409e-08,5.5071e-10,0.00064434,0.0304,5.6097e-05,
1692,110.5897,3.6269e-10,3.0409e-08,5.507e-10,0.00064434,0.0304,1.1891e-05,
1693,110.6304,6.9159e-11,3.0409e-08,5.5237e-10,0.00064434,0.0304,5.8776e-05,
1694,110.6734,3.7004e-10,3.0409e-08,5.5116e-10,0.00064434,0.030399,1.1725e-05,
1695,110.7129,6.9146e-11,3.0409e-08,5.5103e-10,0.00064434,0.0304,4.6334e-05,
1696,110.7561,7.0555e-10,3.0409e-08,5.5083e-10,0.00064434,0.0304,2.0178e-05,
1697,110.7972,8.9282e-11,3.0409e-08,5.5168e-10,0.00064434,0.0304,3.4524e-05,
1698,110.8402,2.9039e-10,3.0409e-08,5.513e-10,0.00064434,0.030399,1.3412e-05,
1699,110.8801,5.6215e-11,3.0409e-08,5.5122e-10,0.00064434,0.0304,3.9759e-05,
1700,110.9255,3.9641e-10,3.0409e-08,5.506e-10,0.00064434,0.030399,1.5159e-05,
1701,110.9698,6.4871e-11,3.0409e-08,5.5149e-10,0.00064434,0.0304,2.6089e-05,
1702,111.0136,2.3358e-10,3.0409e-08,5.5112e-10,0.00064434,0.030399,1.1457e-05,
1703,111.052,4.2522e-11,3.0409e-08,5.5207e-10,0.00064434,0.0304,7.8722e-05,
1704,111.095,7.2062e-10,3.0409e-08,5.5087e-10,0.00064434,0.030399,1.1416e-05,
1705,111.133,8.6729e-11,3.0409e-08,5.5185e-10,0.00064434,0.0304,4.5807e-05,
1706,111.176,6.975e-10,3.0409e-08,5.5125e-10,0.00064434,0.030399,1.27e-05,
1707,111.2167,6.196e-11,3.0409e-08,5.5201e-10,0.00064434,0.0304,7.0822e-05,
1708,111.2616,3.9265e-10,3.0409e-08,5.5077e-10,0.00064434,0.030399,1.1856e-05,
1709,111.3023,8.005e-11,3.0409e-08,5.5114e-10,0.00064434,0.0304,2.5313e-05,
1710,111.3459,3.6573e-10,3.0409e-08,5.5117e-10,0.00064434,0.030399,1.2982e-05,
1711,111.3871,5.0298e-11,3.0409e-08,5.5116e-10,0.00064434,0.0304,3.4635e-05,
1712,111.4314,3.8816e-10,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.5058e-05,
1713,111.4732,6.2714e-11,3.0409e-08,5.5132e-10,0.00064434,0.0304,2.4914e-05,
1714,111.517,2.3016e-10,3.0409e-08,5.5109e-10,0.00064434,0.030399,1.1644e-05,
1715,111.5568,4.2974e-11,3.0409e-08,5.5181e-10,0.00064434,0.0304,4.6527e-05,
1716,111.6007,7.0296e-10,3.0409e-08,5.5083e-10,0.00064434,0.030399,1.764e-05,
1717,111.6427,7.6909e-11,3.0409e-08,5.5161e-10,0.00064434,0.0304,3.392e-05,
1718,111.6865,2.611e-10,3.0409e-08,5.5115e-10,0.00064434,0.0304,1.2026e-05,
1719,111.7254,4.958e-11,3.0409e-08,5.5202e-10,0.00064434,0.0304,9.4703e-05,
1720,111.7691,7.2677e-10,3.0409e-08,5.5077e-10,0.00064434,0.030399,1.1287e-05,
1721,111.8088,1.0115e-10,3.0409e-08,5.512e-10,0.00064434,0.0304,3.9111e-05,
1722,111.8534,6.9651e-10,3.0409e-08,5.5111e-10,0.00064434,0.0304,1.2435e-05,
1723,111.8942,5.6706e-11,3.0409e-08,5.513e-10,0.00064434,0.0304,3.0442e-05,
1724,111.9378,3.7561e-10,3.0409e-08,5.5068e-10,0.00064434,0.030399,1.3934e-05,
1725,111.9801,5.7073e-11,3.0409e-08,5.5122e-10,0.00064434,0.0304,2.0276e-05,
1726,112.0237,2.1517e-10,3.0409e-08,5.5106e-10,0.00064434,0.0304,1.1457e-05,
1727,112.0637,4.0438e-11,3.0409e-08,5.5183e-10,0.00064434,0.030399,4.2785e-05,
1728,112.1073,6.9428e-10,3.0409e-08,5.5088e-10,0.00064434,0.030399,1.7958e-05,
1729,112.1492,7.9301e-11,3.0409e-08,5.5145e-10,0.00064434,0.0304,2.9524e-05,
1730,112.193,2.6212e-10,3.0409e-08,5.5114e-10,0.00064434,0.0304,1.2733e-05,
1731,112.2336,5.1038e-11,3.0409e-08,5.5132e-10,0.00064434,0.030399,3.3542e-05,
1732,112.2775,3.8243e-10,3.0409e-08,5.5065e-10,0.00064434,0.030399,1.429e-05,
1733,112.3193,5.9027e-11,3.0409e-08,5.5131e-10,0.00064434,0.0304,2.2949e-05,
1734,112.363,2.2181e-10,3.0409e-08,5.5107e-10,0.00064434,0.0304,1.1396e-05,
1735,112.4026,4.0811e-11,3.0409e-08,5.517e-10,0.00064434,0.0304,8.9001e-05,
1736,112.4473,7.1287e-10,3.0409e-08,5.5065e-10,0.00064434,0.030399,1.2429e-05,
1737,112.4879,9.8048e-11,3.0409e-08,5.5135e-10,0.00064434,0.0304,3.5666e-05,
1738,112.5316,3.8826e-10,3.0409e-08,5.5102e-10,0.00064434,0.030399,1.1679e-05,
1739,112.5717,5.2216e-11,3.0409e-08,5.5139e-10,0.00064434,0.0304,4.9175e-05,
1740,112.6153,3.7025e-10,3.0409e-08,5.5079e-10,0.00064434,0.030399,1.1218e-05,
1741,112.6535,5.884e-11,3.0409e-08,5.5164e-10,0.00064434,0.0304,6.1331e-05,
1742,112.6973,1.3679e-09,3.0409e-08,5.51e-10,0.00064434,0.0304,1.0701e-05,
1743,112.736,6.8859e-11,3.0409e-08,5.5158e-10,0.00064434,0.0304,7.8231e-05,
1744,112.7799,1.3158e-09,3.0409e-08,5.5059e-10,0.00064434,0.030399,1.3916e-05,
1745,112.8213,9.8483e-11,3.0409e-08,5.5185e-10,0.00064434,0.0304,4.5993e-05,
1746,112.8649,2.1299e-10,3.0409e-08,5.5105e-10,0.00064434,0.0304,1.0858e-05,
1747,112.903,5.5731e-11,3.041e-08,5.523e-10,0.00064434,0.030401,0.00011149,
1748,112.947,1.3374e-09,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.5597e-05,
1749,112.9898,1.2635e-10,3.0409e-08,5.5154e-10,0.00064434,0.0304,2.433e-05,
1750,113.0339,2.3702e-10,3.0409e-08,5.5115e-10,0.00064434,0.0304,1.1886e-05,
1751,113.0743,4.3146e-11,3.0409e-08,5.5173e-10,0.00064434,0.0304,5.6057e-05,
1752,113.1178,7.1184e-10,3.0409e-08,5.5084e-10,0.00064434,0.030399,1.8402e-05,
1753,113.1603,8.4669e-11,3.0409e-08,5.5172e-10,0.00064434,0.0304,3.5269e-05,
1754,113.204,2.6956e-10,3.0409e-08,5.5116e-10,0.00064434,0.0304,1.201e-05,
1755,113.2435,5.0406e-11,3.041e-08,5.5183e-10,0.00064434,0.0304,9.6665e-05,
1756,113.2872,7.2684e-10,3.0409e-08,5.5084e-10,0.00064434,0.030399,1.09e-05,
1757,113.3255,1.0205e-10,3.0409e-08,5.5344e-10,0.00064434,0.0304,8.6832e-05,
1758,113.3692,1.3304e-09,3.0409e-08,5.517e-10,0.00064434,0.0304,2.2248e-05,
1759,113.4116,1.1982e-10,3.0409e-08,5.5144e-10,0.00064434,0.0304,4.6189e-05,
1760,113.4552,3.1269e-10,3.0409e-08,5.5064e-10,0.00064434,0.030399,1.3058e-05,
1761,113.4967,6.17e-11,3.0409e-08,5.5152e-10,0.00064434,0.0304,3.599e-05,
1762,113.5406,3.9204e-10,3.0409e-08,5.5127e-10,0.00064434,0.0304,1.3646e-05,
1763,113.5829,5.6765e-11,3.0409e-08,5.5153e-10,0.00064434,0.0304,4.4845e-05,
1764,113.6269,4.0248e-10,3.0409e-08,5.5065e-10,0.00064434,0.030399,1.4951e-05,
1765,113.669,6.6484e-11,3.0409e-08,5.5135e-10,0.00064434,0.0304,2.4794e-05,
1766,113.7129,2.3428e-10,3.0409e-08,5.5109e-10,0.00064434,0.0304,1.1239e-05,
1767,113.7513,4.0797e-11,3.041e-08,5.5347e-10,0.00064434,0.0304,0.00014597,
1768,113.795,1.3672e-09,3.0409e-08,5.5073e-10,0.00064434,0.030399,1.1758e-05,
1769,113.8354,1.5143e-10,3.0409e-08,5.5116e-10,0.00064434,0.0304,3.8971e-05,
1770,113.879,3.6286e-10,3.0409e-08,5.5122e-10,0.00064434,0.0304,1.2797e-05,
1771,113.9204,5.6609e-11,3.0409e-08,5.5127e-10,0.00064434,0.0304,3.852e-05,
1772,113.9645,3.8768e-10,3.0409e-08,5.5059e-10,0.00064434,0.030399,1.3936e-05,
1773,114.0058,5.8993e-11,3.0409e-08,5.5197e-10,0.00064434,0.0304,4.1968e-05,
1774,114.0495,4.0559e-10,3.0409e-08,5.5133e-10,0.00064434,0.0304,1.4645e-05,
1775,114.0909,6.3558e-11,3.0409e-08,5.5154e-10,0.00064434,0.0304,4.6882e-05,
1776,114.1345,4.1701e-10,3.0409e-08,5.5068e-10,0.00064434,0.030399,1.5515e-05,
1777,114.1774,6.957e-11,3.0409e-08,5.5143e-10,0.00064434,0.0304,2.5902e-05,
1778,114.2219,2.3985e-10,3.0409e-08,5.511e-10,0.00064434,0.0304,1.1326e-05,
1779,114.2612,4.1787e-11,3.0409e-08,5.5189e-10,0.00064434,0.0304,6.7331e-05,
1780,114.3049,7.22e-10,3.0409e-08,5.5087e-10,0.00064434,0.030399,1.0662e-05,
1781,114.3422,7.3667e-11,3.0409e-08,5.5529e-10,0.00064434,0.0304,0.0001342,
1782,114.3859,5.1976e-09,3.0409e-08,5.5285e-10,0.00064434,0.0304,5.1876e-05,
1783,114.4303,2.4143e-10,3.0409e-08,5.5092e-10,0.00064434,0.030399,1.3408e-05,
1784,114.4732,3.9803e-10,3.0409e-08,5.5095e-10,0.00064434,0.030399,1.0535e-05,
1785,114.515,5.1919e-11,3.0408e-08,5.527e-10,0.00064434,0.030399,6.1248e-05,
1786,114.5568,1.4474e-08,3.0408e-08,5.5266e-10,0.00064434,0.030399,0.00011428,
1787,114.601,4.6036e-10,3.0409e-08,5.5091e-10,0.00064434,0.0304,1.0552e-05,
1788,114.6368,1.1844e-10,3.0407e-08,5.5226e-10,0.00064434,0.030398,6.7771e-05,
1789,114.6808,5.1523e-09,3.0409e-08,5.5171e-10,0.00064434,0.030399,2.3731e-05,
1790,114.7237,1.1756e-10,3.0408e-08,5.5093e-10,0.00064434,0.030399,1.5925e-05,
1791,114.768,1.8593e-10,3.0408e-08,5.5096e-10,0.00064434,0.030399,1.0525e-05,
1792,114.8087,3.342e-11,3.0477e-08,5.5628e-10,0.00064434,0.030468,0.00013438,
1793,114.8509,2.6963e-08,3.0432e-08,5.5214e-10,0.00064434,0.030423,8.6377e-05,
1794,114.8947,9.0001e-10,3.0423e-08,5.5186e-10,0.00064434,0.030413,2.0616e-05,
1795,114.9364,1.354e-10,3.0412e-08,5.5165e-10,0.00064434,0.030403,2.4335e-05,
1796,114.9802,1.5677e-10,3.0413e-08,5.5118e-10,0.00064434,0.030403,1.1062e-05,
1797,115.0191,4.0583e-11,3.0386e-08,5.5263e-10,0.00064434,0.030377,5.7134e-05,
1798,115.0628,1.35e-09,3.0389e-08,5.5159e-10,0.00064434,0.03038,2.2074e-05,
1799,115.1058,9.1856e-11,3.0409e-08,5.5139e-10,0.00064434,0.030399,2.0045e-05,
1800,115.1513,3.3707e-10,3.0409e-08,5.5111e-10,0.00064434,0.030399,1.1279e-05,
1801,115.1935,3.7771e-11,3.0407e-08,5.5314e-10,0.00064434,0.030397,7.3145e-05,
1802,115.2371,1.3685e-09,3.0408e-08,5.516e-10,0.00064434,0.030399,2.0522e-05,
1803,115.2785,9.902e-11,3.0409e-08,5.5174e-10,0.00064434,0.0304,3.7985e-05,
1804,115.3218,3.1942e-10,3.041e-08,5.5109e-10,0.00064434,0.030401,1.0891e-05,
