"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1485,0.0083609,6.7952e-10,92.3956,1,0,6.8135e-05,1,1,7.2138e-10,3.3307e-16,3.2092e-17,
1486,0.0083609,6.7888e-10,92.4553,1,0,6.8071e-05,1,1,7.2071e-10,3.3307e-16,5.2042e-17,
1487,0.0083609,6.7825e-10,92.5151,1,0,6.8007e-05,1,1,7.2004e-10,3.3307e-16,4.8572e-17,
1488,0.0083609,6.7761e-10,92.5752,1,0,6.7943e-05,1,1,7.1938e-10,3.3307e-16,3.8164e-17,
1489,0.0083609,6.7698e-10,92.6357,1,0,6.788e-05,1,1,7.1871e-10,7.7716e-16,9.3675e-17,
1490,0.0083609,6.7634e-10,92.6956,1,0,6.7817e-05,1,1,7.1805e-10,2.2204e-16,3.296e-17,
1491,0.0083609,6.7571e-10,92.7552,1,0,6.7753e-05,1,1,7.1739e-10,2.2204e-16,3.2092e-17,
1492,0.0083609,6.7508e-10,92.815,1,0,6.769e-05,1,1,7.1673e-10,3.3307e-16,4.4235e-17,
1493,0.0083609,6.7445e-10,92.8749,1,0,6.7627e-05,1,1,7.1607e-10,2.7756e-16,3.3827e-17,
1494,0.0083609,6.7383e-10,92.9356,1,0,6.7565e-05,1,1,7.1542e-10,6.6613e-16,7.2858e-17,
1495,0.0083609,6.732e-10,92.9967,1,0,6.7502e-05,1,1,7.1476e-10,3.8858e-16,4.6838e-17,
1496,0.0083609,6.7257e-10,93.0568,1,0,6.7439e-05,1,1,7.141e-10,3.3307e-16,3.3827e-17,
1497,0.0083609,6.7195e-10,93.1167,1,0,6.7377e-05,1,1,7.1345e-10,2.2204e-16,3.9031e-17,
1498,0.0083609,6.7133e-10,93.1767,1,0,6.7314e-05,1,1,7.128e-10,4.4409e-16,5.5511e-17,
1499,0.0083609,6.707e-10,93.2367,1,0,6.7252e-05,1,1,7.1215e-10,5.5511e-16,5.2042e-17,
1500,0.0083609,6.7008e-10,93.2964,1,0,6.719e-05,1,1,7.115e-10,5.5511e-16,8.3267e-17,
1501,0.0083609,6.6947e-10,93.3607,1,0,6.7128e-05,1,1,7.1085e-10,6.6613e-16,5.1174e-17,
1502,0.0083609,6.6885e-10,93.421,1,0,6.7066e-05,1,1,7.102e-10,5.5511e-16,5.2042e-17,
1503,0.0083609,6.6823e-10,93.4814,1,0,6.7005e-05,1,1,7.0956e-10,4.4409e-16,6.1583e-17,
1504,0.0083609,6.6761e-10,93.5445,1,0,6.6943e-05,1,1,7.0891e-10,7.7716e-16,1.0495e-16,
1505,0.0083609,6.67e-10,93.6057,1,0,6.6881e-05,1,1,7.0827e-10,6.6613e-16,8.0665e-17,
1506,0.0083609,6.6639e-10,93.6656,1,0,6.682e-05,1,1,7.0762e-10,6.6613e-16,6.7654e-17,
1507,0.0083609,6.6577e-10,93.7257,1,0,6.6759e-05,1,1,7.0698e-10,4.996e-16,3.1225e-17,
1508,0.0083609,6.6516e-10,93.7854,1,0,6.6698e-05,1,1,7.0634e-10,3.3307e-16,5.7246e-17,
1509,0.0083609,6.6455e-10,93.8456,1,0,6.6637e-05,1,1,7.057e-10,2.7756e-16,3.296e-17,
1510,0.0083609,6.6394e-10,93.9057,1,0,6.6576e-05,1,1,7.0507e-10,3.3307e-16,2.6021e-17,
1511,0.0083609,6.6334e-10,93.9665,1,0,6.6515e-05,1,1,7.0443e-10,2.7756e-16,3.3827e-17,
1512,0.0083609,6.6273e-10,94.0265,1,0,6.6454e-05,1,1,7.038e-10,4.4409e-16,5.3776e-17,
1513,0.0083609,6.6213e-10,94.0864,1,0,6.6394e-05,1,1,7.0316e-10,2.2204e-16,2.6888e-17,
1514,0.0083609,6.6152e-10,94.1466,1,0,6.6333e-05,1,1,7.0253e-10,3.8858e-16,5.8981e-17,
1515,0.0083609,6.6092e-10,94.2075,1,0,6.6273e-05,1,1,7.019e-10,4.4409e-16,4.597e-17,
1516,0.0083609,6.6032e-10,94.2673,1,0,6.6213e-05,1,1,7.0127e-10,2.2204e-16,4.3368e-17,
1517,0.0083609,6.5972e-10,94.3274,1,0,6.6152e-05,1,1,7.0064e-10,5.5511e-16,5.8981e-17,
1518,0.0083609,6.5912e-10,94.388,1,0,6.6092e-05,1,1,7.0001e-10,4.4409e-16,7.9797e-17,
1519,0.0083609,6.5852e-10,94.4478,1,0,6.6033e-05,1,1,6.9938e-10,4.4409e-16,4.4235e-17,
1520,0.0083609,6.5792e-10,94.508,1,0,6.5973e-05,1,1,6.9876e-10,6.6613e-16,6.1583e-17,
1521,0.0083609,6.5732e-10,94.568,1,0,6.5913e-05,1,1,6.9813e-10,4.4409e-16,4.5103e-17,
1522,0.0083609,6.5673e-10,94.6278,1,0,6.5854e-05,1,1,6.9751e-10,3.3307e-16,3.4694e-17,
1523,0.0083609,6.5614e-10,94.6876,1,0,6.5794e-05,1,1,6.9689e-10,6.6613e-16,3.9031e-17,
1524,0.0083609,6.5554e-10,94.7476,1,0,6.5735e-05,1,1,6.9627e-10,3.3307e-16,3.5562e-17,
1525,0.0083609,6.5495e-10,94.8086,1,0,6.5676e-05,1,1,6.9565e-10,1.6653e-16,1.648e-17,
1526,0.0083609,6.5436e-10,94.8687,1,0,6.5616e-05,1,1,6.9503e-10,5.5511e-16,7.0256e-17,
1527,0.0083609,6.5377e-10,94.9286,1,0,6.5558e-05,1,1,6.9441e-10,2.2204e-16,2.8623e-17,
1528,0.0083609,6.5318e-10,94.9885,1,0,6.5499e-05,1,1,6.938e-10,3.3307e-16,5.4644e-17,
1529,0.0083609,6.526e-10,95.0494,1,0,6.544e-05,1,1,6.9318e-10,4.4409e-16,6.245e-17,
1530,0.0083609,6.5201e-10,95.1094,1,0,6.5381e-05,1,1,6.9257e-10,6.6613e-16,6.3317e-17,
1531,0.0083609,6.5143e-10,95.1693,1,0,6.5323e-05,1,1,6.9196e-10,3.3307e-16,3.296e-17,
1532,0.0083609,6.5084e-10,95.2295,1,0,6.5264e-05,1,1,6.9134e-10,6.6613e-16,7.0256e-17,
1533,0.0083609,6.5026e-10,95.2894,1,0,6.5206e-05,1,1,6.9073e-10,2.2204e-16,3.0358e-17,
1534,0.0083609,6.4968e-10,95.3506,1,0,6.5148e-05,1,1,6.9012e-10,4.4409e-16,4.7705e-17,
1535,0.0083609,6.491e-10,95.4187,1,0,6.509e-05,1,1,6.8952e-10,2.2204e-16,3.6429e-17,
1536,0.0083609,6.4852e-10,95.4836,1,0,6.5032e-05,1,1,6.8891e-10,3.3307e-16,3.8164e-17,
1537,0.0083609,6.4794e-10,95.5492,1,0,6.4974e-05,1,1,6.883e-10,2.2204e-16,2.949e-17,
1538,0.0083609,6.4736e-10,95.6132,1,0,6.4916e-05,1,1,6.877e-10,2.7756e-16,2.949e-17,
1539,0.0083609,6.4679e-10,95.677,1,0,6.4858e-05,1,1,6.871e-10,3.6082e-16,5.7246e-17,
1540,0.0083609,6.4621e-10,95.7407,1,0,6.4801e-05,1,1,6.8649e-10,4.996e-16,6.4185e-17,
1541,0.0083609,6.4564e-10,95.8045,1,0,6.4743e-05,1,1,6.8589e-10,2.2204e-16,2.2551e-17,
1542,0.0083609,6.4506e-10,95.8684,1,0,6.4686e-05,1,1,6.8529e-10,4.4409e-16,4.3368e-17,
1543,0.0083609,6.4449e-10,95.932,1,0,6.4629e-05,1,1,6.8469e-10,3.3307e-16,4.4235e-17,
1544,0.0083609,6.4392e-10,95.9971,1,0,6.4572e-05,1,1,6.8409e-10,4.4409e-16,4.597e-17,
1545,0.0083609,6.4335e-10,96.0609,1,0,6.4515e-05,1,1,6.835e-10,2.2204e-16,2.6888e-17,
1546,0.0083609,6.4278e-10,96.1231,1,0,6.4458e-05,1,1,6.829e-10,2.2204e-16,3.0358e-17,
1547,0.0083609,6.4221e-10,96.1832,1,0,6.4401e-05,1,1,6.8231e-10,6.6613e-16,9.9747e-17,
1548,0.0083609,6.4165e-10,96.2425,1,0,6.4344e-05,1,1,6.8171e-10,2.2204e-16,1.9082e-17,
1549,0.0083609,6.4108e-10,96.3022,1,0,6.4287e-05,1,1,6.8112e-10,5.5511e-16,6.6787e-17,
1550,0.0083609,6.4052e-10,96.3618,1,0,6.4231e-05,1,1,6.8053e-10,4.4409e-16,4.1633e-17,
1551,0.0083609,6.3995e-10,96.4212,1,0,6.4175e-05,1,1,6.7994e-10,6.6613e-16,7.893e-17,
1552,0.0083609,6.3939e-10,96.4808,1,0,6.4118e-05,1,1,6.7935e-10,4.4409e-16,5.7246e-17,
1553,0.0083609,6.3883e-10,96.5406,1,0,6.4062e-05,1,1,6.7876e-10,3.3307e-16,3.296e-17,
1554,0.0083609,6.3827e-10,96.6013,1,0,6.4006e-05,1,1,6.7817e-10,4.4409e-16,4.944e-17,
1555,0.0083609,6.3771e-10,96.661,1,0,6.395e-05,1,1,6.7759e-10,3.3307e-16,3.2092e-17,
1556,0.0083609,6.3715e-10,96.7205,1,0,6.3894e-05,1,1,6.77e-10,2.2204e-16,2.3419e-17,
1557,0.0083609,6.3659e-10,96.7803,1,0,6.3838e-05,1,1,6.7642e-10,3.3307e-16,3.9899e-17,
1558,0.0083609,6.3604e-10,96.8405,1,0,6.3783e-05,1,1,6.7584e-10,6.6613e-16,8.6736e-17,
1559,0.0083609,6.3548e-10,96.9,1,0,6.3727e-05,1,1,6.7525e-10,2.2204e-16,3.3827e-17,
1560,0.0083609,6.3493e-10,96.9598,1,0,6.3672e-05,1,1,6.7467e-10,4.4409e-16,5.2909e-17,
1561,0.0083609,6.3438e-10,97.0199,1,0,6.3616e-05,1,1,6.7409e-10,3.3307e-16,4.3368e-17,
1562,0.0083609,6.3382e-10,97.0797,1,0,6.3561e-05,1,1,6.7351e-10,2.7756e-16,3.8164e-17,
1563,0.0083609,6.3327e-10,97.1396,1,0,6.3506e-05,1,1,6.7294e-10,6.6613e-16,5.9848e-17,
1564,0.0083609,6.3272e-10,97.201,1,0,6.3451e-05,1,1,6.7236e-10,3.3307e-16,4.5103e-17,
1565,0.0083609,6.3217e-10,97.2619,1,0,6.3396e-05,1,1,6.7178e-10,4.4409e-16,4.5103e-17,
1566,0.0083609,6.3162e-10,97.3216,1,0,6.3341e-05,1,1,6.7121e-10,4.4409e-16,5.9848e-17,
1567,0.0083609,6.3108e-10,97.3814,1,0,6.3286e-05,1,1,6.7064e-10,2.2204e-16,2.6888e-17,
1568,0.0083609,6.3053e-10,97.4408,1,0,6.3231e-05,1,1,6.7006e-10,2.2204e-16,3.0358e-17,
1569,0.0083609,6.2999e-10,97.5004,1,0,6.3177e-05,1,1,6.6949e-10,4.4409e-16,5.6379e-17,
1570,0.0083609,6.2944e-10,97.5601,1,0,6.3122e-05,1,1,6.6892e-10,2.7756e-16,4.597e-17,
1571,0.0083609,6.289e-10,97.6196,1,0,6.3068e-05,1,1,6.6835e-10,6.6613e-16,7.4593e-17,
1572,0.0083609,6.2836e-10,97.679,1,0,6.3014e-05,1,1,6.6779e-10,4.4409e-16,4.5103e-17,
1573,0.0083609,6.2781e-10,97.7388,1,0,6.296e-05,1,1,6.6722e-10,2.2204e-16,2.5153e-17,
1574,0.0083609,6.2727e-10,97.7992,1,0,6.2905e-05,1,1,6.6665e-10,3.3307e-16,5.2909e-17,
1575,0.0083609,6.2673e-10,97.862,1,0,6.2851e-05,1,1,6.6609e-10,8.8818e-16,1.197e-16,
1576,0.0083609,6.262e-10,97.9234,1,0,6.2798e-05,1,1,6.6552e-10,2.7756e-16,2.8623e-17,
1577,0.0083609,6.2566e-10,97.9862,1,0,6.2744e-05,1,1,6.6496e-10,4.4409e-16,5.1174e-17,
1578,0.0083609,6.2512e-10,98.0522,1,0,6.269e-05,1,1,6.644e-10,4.4409e-16,8.0665e-17,
1579,0.0083609,6.2459e-10,98.1159,1,0,6.2636e-05,1,1,6.6384e-10,2.7756e-16,4.0766e-17,
1580,0.0083609,6.2405e-10,98.1791,1,0,6.2583e-05,1,1,6.6328e-10,6.6613e-16,6.1583e-17,
1581,0.0083609,6.2352e-10,98.2424,1,0,6.253e-05,1,1,6.6272e-10,4.4409e-16,5.8981e-17,
1582,0.0083609,6.2299e-10,98.3064,1,0,6.2476e-05,1,1,6.6216e-10,3.0531e-16,4.8572e-17,
1583,0.0083609,6.2245e-10,98.3706,1,0,6.2423e-05,1,1,6.616e-10,1.1102e-16,2.0817e-17,
1584,0.0083609,6.2192e-10,98.4347,1,0,6.237e-05,1,1,6.6104e-10,3.3307e-16,5.7246e-17,
1585,0.0083609,6.2139e-10,98.4986,1,0,6.2317e-05,1,1,6.6049e-10,4.4409e-16,7.4593e-17,
1586,0.0083609,6.2087e-10,98.5624,1,0,6.2264e-05,1,1,6.5994e-10,6.6613e-16,6.5919e-17,
1587,0.0083609,6.2034e-10,98.6261,1,0,6.2211e-05,1,1,6.5938e-10,4.4409e-16,6.5919e-17,
1588,0.0083609,6.1981e-10,98.6899,1,0,6.2158e-05,1,1,6.5883e-10,3.3307e-16,4.597e-17,
1589,0.0083609,6.1928e-10,98.7537,1,0,6.2106e-05,1,1,6.5828e-10,4.4409e-16,5.7246e-17,
1590,0.0083609,6.1876e-10,98.8175,1,0,6.2053e-05,1,1,6.5773e-10,3.3307e-16,4.597e-17,
1591,0.0083609,6.1824e-10,98.882,1,0,6.2001e-05,1,1,6.5718e-10,2.2204e-16,3.2092e-17,
1592,0.0083609,6.1771e-10,98.9455,1,0,6.1948e-05,1,1,6.5663e-10,4.996e-16,4.2501e-17,
1593,0.0083609,6.1719e-10,99.0105,1,0,6.1896e-05,1,1,6.5608e-10,5.5511e-16,9.3675e-17,
1594,0.0083609,6.1667e-10,99.0742,1,0,6.1844e-05,1,1,6.5554e-10,2.2204e-16,2.949e-17,
1595,0.0083609,6.1615e-10,99.1385,1,0,6.1792e-05,1,1,6.5499e-10,7.7716e-16,1.1276e-16,
1596,0.0083609,6.1563e-10,99.2025,1,0,6.174e-05,1,1,6.5445e-10,2.7756e-16,4.3368e-17,
1597,0.0083609,6.1511e-10,99.2665,1,0,6.1688e-05,1,1,6.539e-10,2.2204e-16,3.4694e-17,
1598,0.0083609,6.1459e-10,99.3303,1,0,6.1636e-05,1,1,6.5336e-10,2.7756e-16,1.5613e-17,
1599,0.0083609,6.1408e-10,99.3951,1,0,6.1584e-05,1,1,6.5282e-10,5.5511e-16,5.3776e-17,
1600,0.0083609,6.1356e-10,99.4592,1,0,6.1533e-05,1,1,6.5228e-10,3.3307e-16,3.0358e-17,
1601,0.0083609,6.1305e-10,99.5229,1,0,6.1481e-05,1,1,6.5174e-10,2.2204e-16,3.8164e-17,
1602,0.0083609,6.1253e-10,99.5838,1,0,6.143e-05,1,1,6.512e-10,6.6613e-16,5.4644e-17,
1603,0.0083609,6.1202e-10,99.6435,1,0,6.1379e-05,1,1,6.5066e-10,4.4409e-16,7.7195e-17,
1604,0.0083609,6.1151e-10,99.7023,1,0,6.1327e-05,1,1,6.5013e-10,4.4409e-16,8.3267e-17,
1605,0.0083609,6.1099e-10,99.761,1,0,6.1276e-05,1,1,6.4959e-10,4.4409e-16,5.3776e-17,
1606,0.0083609,6.1048e-10,99.8198,1,0,6.1225e-05,1,1,6.4905e-10,5.5511e-16,8.1532e-17,
1607,0.0083609,6.0997e-10,99.8785,1,0,6.1174e-05,1,1,6.4852e-10,4.4409e-16,5.1174e-17,
1608,0.0083609,6.0947e-10,99.9375,1,0,6.1123e-05,1,1,6.4799e-10,4.4409e-16,4.597e-17,
1609,0.0083609,6.0896e-10,99.9962,1,0,6.1072e-05,1,1,6.4745e-10,4.4409e-16,5.7246e-17,
1610,0.0083609,6.0845e-10,100.0574,1,0,6.1022e-05,1,1,6.4692e-10,3.3307e-16,3.7297e-17,
1611,0.0083609,6.0795e-10,100.116,1,0,6.0971e-05,1,1,6.4639e-10,3.3307e-16,4.944e-17,
1612,0.0083609,6.0744e-10,100.1749,1,0,6.092e-05,1,1,6.4586e-10,2.2204e-16,2.6021e-17,
1613,0.0083609,6.0694e-10,100.2345,1,0,6.087e-05,1,1,6.4534e-10,4.4409e-16,4.8572e-17,
1614,0.0083609,6.0643e-10,100.2932,1,0,6.082e-05,1,1,6.4481e-10,2.7756e-16,4.0766e-17,
1615,0.0083609,6.0593e-10,100.3521,1,0,6.0769e-05,1,1,6.4428e-10,1.1102e-16,1.3878e-17,
1616,0.0083609,6.0543e-10,100.4109,1,0,6.0719e-05,1,1,6.4376e-10,4.4409e-16,6.4185e-17,
1617,0.0083609,6.0493e-10,100.4692,1,0,6.0669e-05,1,1,6.4323e-10,3.3307e-16,4.3368e-17,
1618,0.0083609,6.0443e-10,100.5279,1,0,6.0619e-05,1,1,6.4271e-10,4.4409e-16,7.9797e-17,
1619,0.0083609,6.0393e-10,100.5867,1,0,6.0569e-05,1,1,6.4218e-10,1.6653e-16,1.9082e-17,
1620,0.0083609,6.0343e-10,100.6454,1,0,6.0519e-05,1,1,6.4166e-10,4.4409e-16,6.1583e-17,
1621,0.0083609,6.0293e-10,100.7039,1,0,6.0469e-05,1,1,6.4114e-10,2.7756e-16,3.6429e-17,
1622,0.0083609,6.0244e-10,100.7628,1,0,6.042e-05,1,1,6.4062e-10,2.2204e-16,3.0358e-17,
1623,0.0083609,6.0194e-10,100.8222,1,0,6.037e-05,1,1,6.401e-10,2.2204e-16,2.949e-17,
1624,0.0083609,6.0145e-10,100.8829,1,0,6.0321e-05,1,1,6.3958e-10,2.2204e-16,3.9031e-17,
1625,0.0083609,6.0095e-10,100.9415,1,0,6.0271e-05,1,1,6.3906e-10,6.6613e-16,9.541e-17,
1626,0.0083609,6.0046e-10,101.0009,1,0,6.0222e-05,1,1,6.3855e-10,5.5511e-16,6.7654e-17,
1627,0.0083609,5.9997e-10,101.0604,1,0,6.0173e-05,1,1,6.3803e-10,2.7756e-16,3.4694e-17,
1628,0.0083609,5.9948e-10,101.1192,1,0,6.0123e-05,1,1,6.3752e-10,2.498e-16,2.949e-17,
1629,0.0083609,5.9899e-10,101.178,1,0,6.0074e-05,1,1,6.37e-10,5.5511e-16,5.3776e-17,
1630,0.0083609,5.985e-10,101.2369,1,0,6.0025e-05,1,1,6.3649e-10,5.5511e-16,4.8572e-17,
1631,0.0083609,5.9801e-10,101.2958,1,0,5.9976e-05,1,1,6.3598e-10,2.2204e-16,2.2551e-17,
1632,0.0083609,5.9752e-10,101.3546,1,0,5.9928e-05,1,1,6.3546e-10,2.2204e-16,3.5562e-17,
1633,0.0083609,5.9703e-10,101.4142,1,0,5.9879e-05,1,1,6.3495e-10,2.2204e-16,2.3419e-17,
1634,0.0083609,5.9655e-10,101.4735,1,0,5.983e-05,1,1,6.3444e-10,2.2204e-16,3.0358e-17,
1635,0.0083609,5.9606e-10,101.5322,1,0,5.9782e-05,1,1,6.3394e-10,2.2204e-16,3.1225e-17,
1636,0.0083609,5.9558e-10,101.591,1,0,5.9733e-05,1,1,6.3343e-10,4.4409e-16,5.5511e-17,
1637,0.0083609,5.951e-10,101.6494,1,0,5.9685e-05,1,1,6.3292e-10,2.7756e-16,2.6021e-17,
1638,0.0083609,5.9461e-10,101.7078,1,0,5.9636e-05,1,1,6.3241e-10,2.2204e-16,3.1225e-17,
1639,0.0083609,5.9413e-10,101.7665,1,0,5.9588e-05,1,1,6.3191e-10,4.4409e-16,3.7297e-17,
1640,0.0083609,5.9365e-10,101.8249,1,0,5.954e-05,1,1,6.314e-10,4.4409e-16,5.2909e-17,
1641,0.0083609,5.9317e-10,101.8839,1,0,5.9492e-05,1,1,6.309e-10,2.2204e-16,3.9899e-17,
1642,0.0083609,5.9269e-10,101.9421,1,0,5.9444e-05,1,1,6.304e-10,4.4409e-16,5.2042e-17,
1643,0.0083609,5.9221e-10,102.0004,1,0,5.9396e-05,1,1,6.299e-10,4.996e-16,4.944e-17,
1644,0.0083609,5.9173e-10,102.0607,1,0,5.9348e-05,1,1,6.2939e-10,4.4409e-16,3.3827e-17,
1645,0.0083609,5.9126e-10,102.1193,1,0,5.93e-05,1,1,6.2889e-10,2.7756e-16,4.3368e-17,
1646,0.0083609,5.9078e-10,102.1786,1,0,5.9253e-05,1,1,6.2839e-10,5.5511e-16,5.9848e-17,
1647,0.0083609,5.903e-10,102.2372,1,0,5.9205e-05,1,1,6.279e-10,3.3307e-16,3.4694e-17,
1648,0.0083609,5.8983e-10,102.2969,1,0,5.9158e-05,1,1,6.274e-10,3.3307e-16,4.3368e-17,
1649,0.0083609,5.8936e-10,102.3559,1,0,5.911e-05,1,1,6.269e-10,2.2204e-16,2.6888e-17,
1650,0.0083609,5.8888e-10,102.4145,1,0,5.9063e-05,1,1,6.264e-10,4.4409e-16,4.6838e-17,
1651,0.0083609,5.8841e-10,102.473,1,0,5.9016e-05,1,1,6.2591e-10,4.4409e-16,4.6838e-17,
1652,0.0083609,5.8794e-10,102.5318,1,0,5.8968e-05,1,1,6.2541e-10,2.7756e-16,2.6021e-17,
1653,0.0083609,5.8747e-10,102.5945,1,0,5.8921e-05,1,1,6.2492e-10,4.4409e-16,3.0358e-17,
1654,0.0083609,5.87e-10,102.6597,1,0,5.8874e-05,1,1,6.2443e-10,4.4409e-16,7.6328e-17,
1655,0.0083609,5.8653e-10,102.7225,1,0,5.8827e-05,1,1,6.2394e-10,3.3307e-16,3.5562e-17,
1656,0.0083609,5.8606e-10,102.7854,1,0,5.878e-05,1,1,6.2345e-10,2.7756e-16,5.8981e-17,
1657,0.0083609,5.8559e-10,102.8479,1,0,5.8734e-05,1,1,6.2295e-10,4.4409e-16,5.7246e-17,
1658,0.0083609,5.8513e-10,102.9103,1,0,5.8687e-05,1,1,6.2247e-10,3.0531e-16,4.6838e-17,
1659,0.0083609,5.8466e-10,102.9732,1,0,5.864e-05,1,1,6.2198e-10,4.4409e-16,5.1174e-17,
1660,0.0083609,5.8419e-10,103.0356,1,0,5.8594e-05,1,1,6.2149e-10,2.498e-16,2.949e-17,
1661,0.0083609,5.8373e-10,103.0982,1,0,5.8547e-05,1,1,6.21e-10,1.6653e-16,2.2551e-17,
1662,0.0083609,5.8327e-10,103.161,1,0,5.8501e-05,1,1,6.2052e-10,4.4409e-16,5.0307e-17,
1663,0.0083609,5.828e-10,103.2241,1,0,5.8454e-05,1,1,6.2003e-10,4.7184e-16,4.5103e-17,
1664,0.0083609,5.8234e-10,103.2871,1,0,5.8408e-05,1,1,6.1955e-10,2.7756e-16,3.2092e-17,
1665,0.0083609,5.8188e-10,103.3498,1,0,5.8362e-05,1,1,6.1906e-10,2.498e-16,3.8164e-17,
1666,0.0083609,5.8142e-10,103.412,1,0,5.8316e-05,1,1,6.1858e-10,2.2204e-16,3.4694e-17,
1667,0.0083609,5.8096e-10,103.4753,1,0,5.827e-05,1,1,6.181e-10,2.2204e-16,2.3419e-17,
1668,0.0083609,5.805e-10,103.539,1,0,5.8224e-05,1,1,6.1761e-10,4.4409e-16,5.8113e-17,
1669,0.0083609,5.8004e-10,103.6028,1,0,5.8178e-05,1,1,6.1713e-10,4.4409e-16,6.1583e-17,
1670,0.0083609,5.7959e-10,103.6666,1,0,5.8132e-05,1,1,6.1665e-10,3.3307e-16,3.0358e-17,
1671,0.0083609,5.7913e-10,103.73,1,0,5.8087e-05,1,1,6.1618e-10,3.3307e-16,4.8572e-17,
1672,0.0083609,5.7867e-10,103.7936,1,0,5.8041e-05,1,1,6.157e-10,3.3307e-16,3.3827e-17,
1673,0.0083609,5.7822e-10,103.8584,1,0,5.7995e-05,1,1,6.1522e-10,3.3307e-16,3.8164e-17,
1674,0.0083609,5.7776e-10,103.9214,1,0,5.795e-05,1,1,6.1474e-10,3.3307e-16,3.6429e-17,
1675,0.0083609,5.7731e-10,103.985,1,0,5.7905e-05,1,1,6.1427e-10,6.6613e-16,7.8063e-17,
1676,0.0083609,5.7686e-10,104.0491,1,0,5.7859e-05,1,1,6.1379e-10,4.4409e-16,7.1991e-17,
1677,0.0083609,5.764e-10,104.1126,1,0,5.7814e-05,1,1,6.1332e-10,4.4409e-16,5.2909e-17,
1678,0.0083609,5.7595e-10,104.1766,1,0,5.7769e-05,1,1,6.1284e-10,7.7716e-16,6.0715e-17,
1679,0.0083609,5.755e-10,104.2397,1,0,5.7724e-05,1,1,6.1237e-10,2.2204e-16,3.3827e-17,
1680,0.0083609,5.7505e-10,104.3035,1,0,5.7679e-05,1,1,6.119e-10,4.4409e-16,4.6838e-17,
1681,0.0083609,5.746e-10,104.3674,1,0,5.7634e-05,1,1,6.1143e-10,3.3307e-16,4.0766e-17,
1682,0.0083609,5.7415e-10,104.4312,1,0,5.7589e-05,1,1,6.1096e-10,4.4409e-16,3.9031e-17,
1683,0.0083609,5.7371e-10,104.4958,1,0,5.7544e-05,1,1,6.1049e-10,2.2204e-16,2.4286e-17,
1684,0.0083609,5.7326e-10,104.5593,1,0,5.7499e-05,1,1,6.1002e-10,2.2204e-16,2.6888e-17,
1685,0.0083609,5.7281e-10,104.6231,1,0,5.7455e-05,1,1,6.0955e-10,2.7756e-16,2.4286e-17,
1686,0.0083609,5.7237e-10,104.6865,1,0,5.741e-05,1,1,6.0908e-10,3.3307e-16,3.7297e-17,
1687,0.0083609,5.7192e-10,104.7497,1,0,5.7365e-05,1,1,6.0862e-10,2.2204e-16,2.949e-17,
1688,0.0083609,5.7148e-10,104.813,1,0,5.7321e-05,1,1,6.0815e-10,2.7756e-16,2.949e-17,
1689,0.0083609,5.7104e-10,104.8765,1,0,5.7277e-05,1,1,6.0769e-10,2.7756e-16,4.2501e-17,
1690,0.0083609,5.7059e-10,104.9397,1,0,5.7232e-05,1,1,6.0722e-10,3.8858e-16,4.3368e-17,
1691,0.0083609,5.7015e-10,105.0031,1,0,5.7188e-05,1,1,6.0676e-10,2.2204e-16,2.6021e-17,
1692,0.0083609,5.6971e-10,105.0687,1,0,5.7144e-05,1,1,6.063e-10,6.6613e-16,5.7246e-17,
1693,0.0083609,5.6927e-10,105.1332,1,0,5.71e-05,1,1,6.0583e-10,2.2204e-16,2.1684e-17,
1694,0.0083609,5.6883e-10,105.1975,1,0,5.7056e-05,1,1,6.0537e-10,2.2204e-16,3.0358e-17,
1695,0.0083609,5.6839e-10,105.2611,1,0,5.7012e-05,1,1,6.0491e-10,3.8858e-16,6.245e-17,
1696,0.0083609,5.6795e-10,105.3246,1,0,5.6968e-05,1,1,6.0445e-10,2.2204e-16,2.8623e-17,
1697,0.0083609,5.6751e-10,105.3882,1,0,5.6924e-05,1,1,6.0399e-10,2.7756e-16,4.2501e-17,
1698,0.0083609,5.6708e-10,105.4514,1,0,5.688e-05,1,1,6.0353e-10,3.3307e-16,3.5562e-17,
1699,0.0083609,5.6664e-10,105.5151,1,0,5.6837e-05,1,1,6.0308e-10,2.2204e-16,3.2092e-17,
1700,0.0083609,5.6621e-10,105.577,1,0,5.6793e-05,1,1,6.0262e-10,4.4409e-16,6.3317e-17,
1701,0.0083609,5.6577e-10,105.6401,1,0,5.675e-05,1,1,6.0216e-10,4.4409e-16,4.7705e-17,
1702,0.0083609,5.6534e-10,105.7008,1,0,5.6706e-05,1,1,6.0171e-10,2.7756e-16,2.8623e-17,
1703,0.0083609,5.649e-10,105.7602,1,0,5.6663e-05,1,1,6.0125e-10,3.0531e-16,2.7756e-17,
1704,0.0083609,5.6447e-10,105.8199,1,0,5.662e-05,1,1,6.008e-10,6.6613e-16,7.6328e-17,
1705,0.0083609,5.6404e-10,105.8793,1,0,5.6576e-05,1,1,6.0035e-10,4.4409e-16,3.9899e-17,
1706,0.0083609,5.6361e-10,105.9437,1,0,5.6533e-05,1,1,5.9989e-10,2.2204e-16,3.1225e-17,
1707,0.0083609,5.6318e-10,106.008,1,0,5.649e-05,1,1,5.9944e-10,4.4409e-16,3.3827e-17,
