"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1536,88.6835,1.5581e-12,5.1673e-13,1.3357e-14,5.6408e-14,5.1673e-07,5.7404e-07,
1537,88.741,7.1388e-12,3.4062e-13,4.6066e-15,5.6408e-14,3.4062e-07,1.8075e-07,
1538,88.7938,8.7719e-13,7.5653e-13,1.1103e-14,5.6407e-14,7.5653e-07,7.4704e-07,
1539,88.8525,5.7068e-12,2.3331e-13,2.9203e-15,5.6407e-14,2.3331e-07,1.6403e-07,
1540,88.9027,9.1868e-13,8.2456e-13,1.0062e-14,5.6404e-14,8.2456e-07,5.0987e-07,
1541,88.9588,2.1016e-11,2.9513e-13,3.5315e-15,5.6404e-14,2.9513e-07,3.2443e-07,
1542,89.0172,1.6582e-12,3.6415e-14,7.0493e-16,5.6404e-14,3.6415e-08,1.5351e-07,
1543,89.0593,5.4882e-13,6.3621e-12,1.6828e-13,5.6312e-14,6.3621e-06,5.7083e-06,
1544,89.1142,5.998e-10,4.9762e-12,6.6369e-14,5.6312e-14,4.9762e-06,1.5637e-06,
1545,89.1687,1.0719e-11,3.3894e-12,4.2926e-14,5.6312e-14,3.3894e-06,1.0791e-06,
1546,89.2238,6.5222e-12,2.3427e-12,2.5718e-14,5.6312e-14,2.3427e-06,6.5159e-07,
1547,89.2775,4.1803e-12,1.0641e-12,1.8356e-14,5.6311e-14,1.0641e-06,7.2573e-07,
1548,89.3338,5.2489e-12,8.5781e-13,9.3732e-15,5.6311e-14,8.5781e-07,2.6661e-07,
1549,89.3865,1.126e-12,8.4929e-13,1.4691e-14,5.631e-14,8.4929e-07,8.4446e-07,
1550,89.4424,7.7627e-12,3.8053e-13,4.5046e-15,5.631e-14,3.8053e-07,1.8223e-07,
1551,89.4924,1.0472e-12,1.2856e-12,1.9667e-14,5.6309e-14,1.2856e-06,8.6551e-07,
1552,89.5468,1.1635e-11,6.0377e-13,9.3562e-15,5.6308e-14,6.0377e-07,6.1479e-07,
1553,89.603,2.5332e-12,1.3722e-13,1.592e-15,5.6308e-14,1.3722e-07,1.5818e-07,
1554,89.6519,8.1559e-13,1.0812e-12,1.9919e-14,5.6305e-14,1.0812e-06,1.0918e-06,
1555,89.708,1.9472e-11,6.054e-13,6.3631e-15,5.6305e-14,6.054e-07,2.1907e-07,
1556,89.7605,1.3386e-12,6.1398e-13,1.2412e-14,5.6305e-14,6.1398e-07,6.3484e-07,
1557,89.8172,6.7865e-12,3.2813e-13,3.5173e-15,5.6304e-14,3.2813e-07,1.7609e-07,
1558,89.8688,8.8728e-13,8.3916e-13,1.5636e-14,5.6303e-14,8.3916e-07,5.3659e-07,
1559,89.9262,1.0691e-11,6.7479e-13,7.6891e-15,5.6303e-14,6.7479e-07,2.3269e-07,
1560,89.9786,9.3613e-13,5.968e-13,9.3902e-15,5.6302e-14,5.968e-07,3.2243e-07,
1561,90.0316,7.0313e-12,4.1867e-13,5.4132e-15,5.6302e-14,4.1867e-07,1.8939e-07,
1562,90.0824,1.0844e-12,6.8504e-13,1.1222e-14,5.6301e-14,6.8504e-07,6.9444e-07,
1563,90.1368,5.8616e-12,2.8932e-13,3.2313e-15,5.6301e-14,2.8932e-07,1.7071e-07,
1564,90.1859,8.8745e-13,1.3778e-12,3.0962e-14,5.6298e-14,1.3778e-06,1.2184e-06,
1565,90.2411,2.0569e-11,1.1358e-12,1.2527e-14,5.6298e-14,1.1358e-06,3.3278e-07,
1566,90.2919,1.7583e-12,1.09e-12,2.0726e-14,5.6297e-14,1.09e-06,1.1078e-06,
1567,90.3465,9.5724e-12,7.444e-13,8.0148e-15,5.6297e-14,7.444e-07,2.4515e-07,
1568,90.3975,1.3944e-12,5.678e-13,9.4587e-15,5.6296e-14,5.678e-07,6.1657e-07,
1569,90.4518,7.6154e-12,2.2204e-14,6.6642e-16,5.6296e-14,2.2204e-08,1.5905e-07,
1570,90.502,8.9505e-13,3.3998e-13,6.4231e-15,5.6295e-14,3.3998e-07,3.8786e-07,
1571,90.5563,4.9754e-12,8.0824e-14,1.0408e-15,5.6295e-14,8.0824e-08,1.5521e-07,
1572,90.6037,6.5361e-13,8.4846e-13,1.4585e-14,5.6292e-14,8.4846e-07,9.0167e-07,
1573,90.6579,1.9007e-11,6.7002e-14,1.503e-15,5.6292e-14,6.7002e-08,1.6599e-07,
1574,90.71,1.2217e-12,2.445e-13,4.3613e-15,5.6292e-14,2.445e-07,2.9304e-07,
1575,90.7641,2.6618e-12,6.6391e-14,8.2502e-16,5.6292e-14,6.6391e-08,1.5391e-07,
1576,90.8111,5.5436e-13,1.0439e-12,1.8532e-14,5.6286e-14,1.0439e-06,1.1347e-06,
1577,90.8659,3.7656e-11,9.226e-14,1.4096e-15,5.6286e-14,9.226e-08,1.7841e-07,
1578,90.9169,1.566e-12,3.3643e-13,6.277e-15,5.6286e-14,3.3643e-07,3.8581e-07,
1579,90.9713,2.6754e-12,8.2268e-14,1.0442e-15,5.6286e-14,8.2268e-08,1.555e-07,
1580,91.0195,6.5013e-13,8.418e-13,1.5292e-14,5.6283e-14,8.418e-07,9.311e-07,
1581,91.0738,1.8989e-11,7.3164e-14,1.204e-15,5.6283e-14,7.3164e-08,1.7275e-07,
1582,91.1248,1.3311e-12,2.8091e-13,5.4959e-15,5.6282e-14,2.8091e-07,3.3687e-07,
1583,91.1792,2.6487e-12,7.7716e-14,9.8362e-16,5.6282e-14,7.7716e-08,1.5498e-07,
1584,91.2267,6.1335e-13,7.4588e-13,1.356e-14,5.6279e-14,7.4588e-07,8.2968e-07,
1585,91.2809,1.8972e-11,6.0729e-14,1.0692e-15,5.6279e-14,6.0729e-08,1.695e-07,
1586,91.3332,1.2031e-12,2.4405e-13,4.9776e-15,5.6279e-14,2.4405e-07,3.0562e-07,
1587,91.3882,2.6283e-12,7.6716e-14,9.8136e-16,5.6279e-14,7.6716e-08,1.5495e-07,
1588,91.4355,5.8836e-13,7.0235e-13,1.3345e-14,5.6276e-14,7.0235e-07,8.0014e-07,
1589,91.4898,1.8961e-11,6.4282e-14,1.1354e-15,5.6276e-14,6.4282e-08,1.7089e-07,
1590,91.5408,1.2005e-12,2.5369e-13,5.1169e-15,5.6275e-14,2.5369e-07,3.1074e-07,
1591,91.5951,2.6306e-12,7.7272e-14,1.0051e-15,5.6275e-14,7.7272e-08,1.5514e-07,
1592,91.6434,5.9665e-13,6.8193e-13,1.3697e-14,5.6272e-14,6.8193e-07,8.0086e-07,
1593,91.6977,1.8952e-11,7.1387e-14,1.311e-15,5.6272e-14,7.1387e-08,1.7514e-07,
1594,91.7496,1.243e-12,1.3933e-13,2.6303e-15,5.6272e-14,1.3933e-07,1.9767e-07,
1595,91.803,1.4287e-12,2.1566e-14,4.4494e-16,5.6272e-14,2.1566e-08,1.548e-07,
1596,91.8523,7.8749e-13,3.2951e-13,4.9074e-15,5.6271e-14,3.2951e-07,2.7327e-07,
1597,91.9058,9.5376e-12,1.1482e-13,1.3813e-15,5.627e-14,1.1482e-07,1.915e-07,
1598,91.9601,9.7739e-13,5.751e-14,7.174e-16,5.627e-14,5.751e-08,1.5339e-07,
1599,92.0062,7.693e-13,1.2259e-12,2.4654e-14,5.6259e-14,1.2259e-06,1.4131e-06,
1600,92.0621,7.4966e-11,1.5854e-13,2.5821e-15,5.6259e-14,1.5854e-07,2.1317e-07,
1601,92.119,2.091e-12,8.6403e-14,1.7421e-15,5.6259e-14,8.6403e-08,1.7478e-07,
1602,92.1719,8.9782e-13,1.0464e-14,1.6398e-16,5.6259e-14,1.0464e-08,1.5534e-07,
1603,92.2197,1.3433e-12,8.9376e-13,1.3995e-14,5.6256e-14,8.9376e-07,9.1474e-07,
1604,92.2749,1.9026e-11,1.158e-13,1.3784e-15,5.6256e-14,1.158e-07,1.6025e-07,
1605,92.3246,1.16e-12,3.8883e-13,5.6307e-15,5.6255e-14,3.8883e-07,4.241e-07,
1606,92.3787,5.004e-12,1.0908e-14,2.6085e-16,5.6255e-14,1.0908e-08,1.5459e-07,
1607,92.426,6.616e-13,7.4721e-13,1.2963e-14,5.6252e-14,7.4721e-07,7.8927e-07,
1608,92.4807,1.8989e-11,1.2002e-13,1.5603e-15,5.6252e-14,1.2002e-07,1.6157e-07,
1609,92.5305,1.0741e-12,4.1281e-13,6.5987e-15,5.6251e-14,4.1281e-07,4.5709e-07,
1610,92.5911,4.99e-12,1.3572e-14,3.0559e-16,5.6251e-14,1.3572e-08,1.5576e-07,
1611,92.6498,7.1511e-13,9.7769e-13,1.7173e-14,5.6248e-14,9.7769e-07,1.0253e-06,
1612,92.7044,1.9015e-11,1.4355e-13,2.2026e-15,5.6248e-14,1.4355e-07,1.6771e-07,
1613,92.7555,1.3491e-12,2.6359e-13,3.8657e-15,5.6248e-14,2.6359e-07,3.1148e-07,
1614,92.8101,2.6585e-12,1.5321e-14,3.0276e-16,5.6247e-14,1.5321e-08,1.5398e-07,
1615,92.8562,5.6948e-13,1.1544e-12,2.0757e-14,5.6242e-14,1.1544e-06,1.2336e-06,
1616,92.9115,3.7652e-11,1.8219e-13,2.3606e-15,5.6242e-14,1.8219e-07,1.8032e-07,
1617,92.9636,1.6622e-12,1.6367e-13,2.2349e-15,5.6241e-14,1.6367e-07,2.2664e-07,
1618,93.0169,1.4809e-12,6.5281e-14,8.6637e-16,5.6241e-14,6.5281e-08,1.5413e-07,
1619,93.0642,7.9203e-13,4.8661e-13,8.8254e-15,5.6238e-14,4.8661e-07,5.1097e-07,
1620,93.1195,1.8895e-11,5.1764e-14,9.9099e-16,5.6238e-14,5.1764e-08,1.68e-07,
1621,93.1715,9.3553e-13,2.4114e-13,4.0345e-15,5.6238e-14,2.4114e-07,2.435e-07,
1622,93.2263,2.5715e-12,6.2866e-14,7.1626e-16,5.6238e-14,6.2866e-08,1.6615e-07,
1623,93.2774,8.7234e-13,1.6676e-13,2.2009e-15,5.6237e-14,1.6676e-07,1.7584e-07,
1624,93.3281,2.5183e-12,3.0312e-13,5.0427e-15,5.6237e-14,3.0312e-07,3.5928e-07,
1625,93.3836,2.6607e-12,1.6237e-14,2.3422e-16,5.6237e-14,1.6237e-08,1.554e-07,
1626,93.4313,6.3184e-13,8.1693e-13,1.609e-14,5.6234e-14,8.1693e-07,9.1234e-07,
1627,93.4867,1.8968e-11,1.6021e-13,2.1363e-15,5.6234e-14,1.6021e-07,1.7446e-07,
1628,93.5388,1.3329e-12,2.7781e-13,4.7799e-15,5.6234e-14,2.7781e-07,3.3949e-07,
1629,93.593,2.6473e-12,1.4905e-14,2.3309e-16,5.6234e-14,1.4905e-08,1.5516e-07,
1630,93.6401,6.2427e-13,8.0316e-13,1.536e-14,5.6231e-14,8.0316e-07,8.8509e-07,
1631,93.6945,1.8968e-11,1.5188e-13,2.0219e-15,5.6231e-14,1.5188e-07,1.7139e-07,
1632,93.7457,1.2718e-12,2.6359e-13,4.4208e-15,5.623e-14,2.6359e-07,3.233e-07,
1633,93.8013,2.6395e-12,1.5793e-14,2.7161e-16,5.623e-14,1.5793e-08,1.5497e-07,
1634,93.8497,6.0014e-13,7.0857e-13,1.4519e-14,5.6227e-14,7.0857e-07,8.0958e-07,
1635,93.9042,1.8951e-11,1.5143e-13,2.0701e-15,5.6227e-14,1.5143e-07,1.7274e-07,
1636,93.9551,1.2275e-12,2.4983e-13,4.474e-15,5.6227e-14,2.4983e-07,3.178e-07,
1637,94.0097,2.6269e-12,1.8457e-14,2.7671e-16,5.6227e-14,1.8457e-08,1.554e-07,
1638,94.0595,6.0935e-13,4.0978e-13,7.82e-15,5.6225e-14,4.0978e-07,4.3549e-07,
1639,94.1143,9.5863e-12,1.0247e-13,1.3864e-15,5.6225e-14,1.0247e-07,1.5954e-07,
1640,94.1663,7.6599e-13,2.7248e-13,5.3452e-15,5.6224e-14,2.7248e-07,3.5267e-07,
1641,94.2208,4.9271e-12,2.4231e-14,3.4525e-16,5.6224e-14,2.4231e-08,1.5704e-07,
1642,94.2714,6.6893e-13,5.2225e-13,9.7136e-15,5.6223e-14,5.2225e-07,5.2641e-07,
1643,94.3263,9.5994e-12,1.1946e-13,1.66e-15,5.6223e-14,1.1946e-07,1.6416e-07,
1644,94.3798,9.0424e-13,1.6057e-13,3.0109e-15,5.6222e-14,1.6057e-07,2.4166e-07,
1645,94.4333,2.5854e-12,8.2934e-14,1.3558e-15,5.6222e-14,8.2934e-08,1.6068e-07,
1646,94.4874,8.4794e-13,6.8168e-14,1.2289e-15,5.6222e-14,6.8168e-08,1.7288e-07,
1647,94.5385,2.5174e-12,2.72e-13,5.3186e-15,5.6222e-14,2.72e-07,3.1647e-07,
1648,94.5943,2.6282e-12,7.9381e-14,1.0114e-15,5.6221e-14,7.9381e-08,1.5513e-07,
1649,94.6417,6.1399e-13,7.6764e-13,1.4349e-14,5.6219e-14,7.6764e-07,8.6413e-07,
1650,94.6979,1.896e-11,7.0277e-14,1.213e-15,5.6219e-14,7.0277e-08,1.7242e-07,
1651,94.7489,1.27e-12,2.6537e-13,5.3973e-15,5.6218e-14,2.6537e-07,3.2638e-07,
1652,94.8057,2.6359e-12,7.9048e-14,1.0119e-15,5.6218e-14,7.9048e-08,1.5513e-07,
1653,94.8534,6.0966e-13,7.4898e-13,1.4287e-14,5.6215e-14,7.4898e-07,8.5254e-07,
1654,94.9099,1.8956e-11,7.1831e-14,1.2532e-15,5.6215e-14,7.1831e-08,1.7332e-07,
1655,94.9621,1.2716e-12,2.6901e-13,5.4545e-15,5.6215e-14,2.6901e-07,3.2756e-07,
1656,95.0198,2.6367e-12,7.9825e-14,1.0397e-15,5.6215e-14,7.9825e-08,1.5535e-07,
1657,95.0683,6.1346e-13,3.6529e-13,7.0185e-15,5.6213e-14,3.6529e-07,4.4404e-07,
1658,95.1256,9.5887e-12,2.6007e-14,4.8629e-16,5.6213e-14,2.6007e-08,1.5883e-07,
1659,95.179,7.6633e-13,3.102e-13,6.1093e-15,5.6212e-14,3.102e-07,3.5571e-07,
1660,95.2376,4.9326e-12,8.6819e-14,1.1513e-15,5.6212e-14,8.6819e-08,1.5646e-07,
1661,95.2904,6.5299e-13,4.2036e-13,8.4125e-15,5.6211e-14,4.2036e-07,5.1213e-07,
1662,95.3495,9.5955e-12,3.7109e-14,7.3156e-16,5.6211e-14,3.7109e-08,1.6275e-07,
1663,95.4017,8.6294e-13,2.0306e-13,3.6487e-15,5.621e-14,2.0306e-07,2.3306e-07,
1664,95.4594,2.5772e-12,4.1994e-14,5.0838e-16,5.621e-14,4.1994e-08,1.5932e-07,
1665,95.51,8.3584e-13,2.6579e-13,3.6493e-15,5.6209e-14,2.6579e-07,2.2162e-07,
1666,95.5659,4.8621e-12,1.0372e-13,1.1037e-15,5.6209e-14,1.0372e-07,1.8344e-07,
1667,95.6194,9.2486e-13,5.2069e-14,6.5396e-16,5.6209e-14,5.2069e-08,1.5309e-07,
1668,95.6651,7.5719e-13,1.7749e-12,3.2377e-14,5.6186e-14,1.7749e-06,1.7491e-06,
1669,95.7197,1.4954e-10,2.4436e-13,4.1863e-15,5.6186e-14,2.4436e-07,2.8035e-07,
1670,95.7761,2.8396e-12,1.0594e-13,2.1567e-15,5.6186e-14,1.0594e-07,1.8656e-07,
1671,95.8295,9.7054e-13,2.6534e-14,4.3418e-16,5.6186e-14,2.6534e-08,1.5339e-07,
1672,95.8779,7.6773e-13,7.5662e-13,1.26e-14,5.618e-14,7.5662e-07,6.4884e-07,
1673,95.9323,3.7532e-11,1.5166e-13,2.3436e-15,5.618e-14,1.5166e-07,1.8114e-07,
1674,95.9869,1.1773e-12,8.4627e-14,1.5614e-15,5.618e-14,8.4627e-08,1.8448e-07,
1675,96.0392,1.4055e-12,1.491e-13,2.3227e-15,5.618e-14,1.491e-07,1.8074e-07,
1676,96.0932,1.3966e-12,8.4183e-14,1.5404e-15,5.618e-14,8.4183e-08,1.8396e-07,
1677,96.1457,1.4014e-12,1.4855e-13,2.3091e-15,5.6179e-14,1.4855e-07,1.8028e-07,
1678,96.1999,1.3955e-12,8.5071e-14,1.5421e-15,5.6179e-14,8.5071e-08,1.8417e-07,
1679,96.2524,1.401e-12,1.481e-13,2.2966e-15,5.6179e-14,1.481e-07,1.7984e-07,
1680,96.3076,1.3918e-12,8.3739e-14,1.5166e-15,5.6179e-14,8.3739e-08,1.8332e-07,
1681,96.3598,1.4001e-12,1.4577e-13,2.2468e-15,5.6179e-14,1.4577e-07,1.7835e-07,
1682,96.4122,1.392e-12,8.3294e-14,1.498e-15,5.6178e-14,8.3294e-08,1.8286e-07,
1683,96.4644,1.4004e-12,1.4544e-13,2.2202e-15,5.6178e-14,1.4544e-07,1.7749e-07,
1684,96.5166,1.3932e-12,8.285e-14,1.4736e-15,5.6178e-14,8.285e-08,1.8228e-07,
1685,96.5688,1.4005e-12,1.4344e-13,2.2032e-15,5.6178e-14,1.4344e-07,1.7722e-07,
1686,96.621,1.3895e-12,8.2406e-14,1.4583e-15,5.6178e-14,8.2406e-08,1.8189e-07,
1687,96.6734,1.399e-12,1.4311e-13,2.21e-15,5.6177e-14,1.4311e-07,1.7746e-07,
1688,96.7256,1.3871e-12,7.9298e-14,1.4271e-15,5.6177e-14,7.9298e-08,1.8062e-07,
1689,96.7798,1.3977e-12,1.4155e-13,2.1975e-15,5.6177e-14,1.4155e-07,1.773e-07,
1690,96.8321,1.3906e-12,7.7521e-14,1.4051e-15,5.6177e-14,7.7521e-08,1.7979e-07,
1691,96.8843,1.3955e-12,1.42e-13,2.2122e-15,5.6177e-14,1.42e-07,1.7771e-07,
1692,96.9367,1.3896e-12,7.7521e-14,1.4107e-15,5.6176e-14,7.7521e-08,1.7993e-07,
1693,96.9889,1.3973e-12,1.4211e-13,2.2168e-15,5.6176e-14,1.4211e-07,1.779e-07,
1694,97.0412,1.39e-12,7.7965e-14,1.4198e-15,5.6176e-14,7.7965e-08,1.802e-07,
1695,97.0936,1.3956e-12,1.4289e-13,2.2287e-15,5.6176e-14,1.4289e-07,1.7822e-07,
1696,97.1464,1.3899e-12,7.5745e-14,1.4062e-15,5.6176e-14,7.5745e-08,1.7952e-07,
1697,97.1987,1.3977e-12,1.4211e-13,2.2575e-15,5.6175e-14,1.4211e-07,1.794e-07,
1698,97.2512,1.3932e-12,7.7521e-14,1.4186e-15,5.6175e-14,7.7521e-08,1.8007e-07,
1699,97.3035,1.3927e-12,1.4166e-13,2.2173e-15,5.6175e-14,1.4166e-07,1.7797e-07,
1700,97.3581,1.3913e-12,7.7965e-14,1.4056e-15,5.6175e-14,7.7965e-08,1.7985e-07,
1701,97.4147,1.3918e-12,1.41e-13,2.2111e-15,5.6174e-14,1.41e-07,1.7783e-07,
1702,97.4678,1.3893e-12,7.3969e-14,1.3665e-15,5.6174e-14,7.3969e-08,1.7837e-07,
1703,97.5205,1.3947e-12,1.3978e-13,2.1782e-15,5.6174e-14,1.3978e-07,1.7692e-07,
1704,97.5727,1.3934e-12,7.6189e-14,1.3682e-15,5.6174e-14,7.6189e-08,1.7881e-07,
1705,97.6255,1.3929e-12,1.38e-13,2.1777e-15,5.6174e-14,1.38e-07,1.7705e-07,
1706,97.6783,1.3876e-12,7.1304e-14,1.315e-15,5.6173e-14,7.1304e-08,1.7687e-07,
1707,97.731,1.3908e-12,1.3767e-13,2.1907e-15,5.6173e-14,1.3767e-07,1.7765e-07,
1708,97.7832,1.3892e-12,7.086e-14,1.3139e-15,5.6173e-14,7.086e-08,1.7675e-07,
1709,97.8358,1.3869e-12,1.3611e-13,2.1562e-15,5.6173e-14,1.3611e-07,1.7667e-07,
1710,97.8879,1.3912e-12,6.9528e-14,1.2725e-15,5.6173e-14,6.9528e-08,1.7571e-07,
1711,97.9418,1.3877e-12,1.3456e-13,2.1278e-15,5.6172e-14,1.3456e-07,1.7587e-07,
1712,97.9941,1.3886e-12,6.8195e-14,1.2504e-15,5.6172e-14,6.8195e-08,1.751e-07,
1713,98.0487,1.3877e-12,1.34e-13,2.1346e-15,5.6172e-14,1.34e-07,1.7626e-07,
1714,98.1016,1.3869e-12,6.9972e-14,1.268e-15,5.6172e-14,6.9972e-08,1.7572e-07,
1715,98.1554,1.3841e-12,1.34e-13,2.0995e-15,5.6172e-14,1.34e-07,1.7496e-07,
1716,98.2077,1.3876e-12,6.864e-14,1.251e-15,5.6171e-14,6.864e-08,1.7519e-07,
1717,98.2615,1.3899e-12,1.3345e-13,2.0848e-15,5.6171e-14,1.3345e-07,1.7454e-07,
1718,98.3161,1.3875e-12,7.2192e-14,1.2725e-15,5.6171e-14,7.2192e-08,1.7619e-07,
1719,98.3711,1.3852e-12,1.33e-13,2.0729e-15,5.6171e-14,1.33e-07,1.7414e-07,
1720,98.4255,1.3829e-12,6.8195e-14,1.2289e-15,5.6171e-14,6.8195e-08,1.7468e-07,
1721,98.478,1.3871e-12,1.3212e-13,2.0757e-15,5.617e-14,1.3212e-07,1.7444e-07,
1722,98.533,1.3859e-12,7.0416e-14,1.2499e-15,5.617e-14,7.0416e-08,1.7544e-07,
1723,98.5857,1.3851e-12,1.33e-13,2.0808e-15,5.617e-14,1.33e-07,1.7445e-07,
1724,98.6383,1.3823e-12,7.0416e-14,1.2561e-15,5.617e-14,7.0416e-08,1.7557e-07,
1725,98.6918,1.3869e-12,1.3356e-13,2.0667e-15,5.617e-14,1.3356e-07,1.7395e-07,
1726,98.7444,1.3851e-12,7.0416e-14,1.2583e-15,5.6169e-14,7.0416e-08,1.7563e-07,
1727,98.7971,1.3908e-12,1.3345e-13,2.1018e-15,5.6169e-14,1.3345e-07,1.7517e-07,
1728,98.8498,1.384e-12,6.5087e-14,1.2142e-15,5.6169e-14,6.5087e-08,1.739e-07,
1729,98.9025,1.3867e-12,1.3312e-13,2.1664e-15,5.6169e-14,1.3312e-07,1.776e-07,
1730,98.9553,1.388e-12,6.1534e-14,1.187e-15,5.6169e-14,6.1534e-08,1.7288e-07,
1731,99.0106,1.3836e-12,1.3212e-13,2.1692e-15,5.6168e-14,1.3212e-07,1.7794e-07,
1732,99.0632,1.3926e-12,6.109e-14,1.17e-15,5.6168e-14,6.109e-08,1.7249e-07,
1733,99.1185,1.3797e-12,1.309e-13,2.1477e-15,5.6168e-14,1.309e-07,1.7736e-07,
1734,99.1743,1.3923e-12,6.0646e-14,1.1609e-15,5.6168e-14,6.0646e-08,1.7226e-07,
1735,99.23,1.3798e-12,1.2967e-13,2.1363e-15,5.6167e-14,1.2967e-07,1.7713e-07,
1736,99.2838,1.3919e-12,6.0202e-14,1.1411e-15,5.6167e-14,6.0202e-08,1.7181e-07,
1737,99.3385,1.3775e-12,1.2956e-13,2.1069e-15,5.6167e-14,1.2956e-07,1.7608e-07,
1738,99.3921,1.3907e-12,6.2422e-14,1.1598e-15,5.6167e-14,6.2422e-08,1.7249e-07,
1739,99.4469,1.379e-12,1.2967e-13,2.0536e-15,5.6167e-14,1.2967e-07,1.7413e-07,
1740,99.5004,1.389e-12,6.3755e-14,1.1632e-15,5.6166e-14,6.3755e-08,1.7274e-07,
1741,99.5548,1.3823e-12,1.2912e-13,2.0457e-15,5.6166e-14,1.2912e-07,1.7387e-07,
1742,99.6087,1.3855e-12,6.4643e-14,1.1564e-15,5.6166e-14,6.4643e-08,1.7276e-07,
1743,99.663,1.3808e-12,1.2901e-13,2.0434e-15,5.6166e-14,1.2901e-07,1.7385e-07,
1744,99.7176,1.383e-12,6.1978e-14,1.1349e-15,5.6166e-14,6.1978e-08,1.7195e-07,
1745,99.7729,1.3824e-12,1.2779e-13,2.0225e-15,5.6165e-14,1.2779e-07,1.7331e-07,
1746,99.8267,1.3854e-12,6.1978e-14,1.123e-15,5.6165e-14,6.1978e-08,1.7174e-07,
1747,99.8813,1.381e-12,1.2668e-13,2.0151e-15,5.6165e-14,1.2668e-07,1.7326e-07,
1748,99.9347,1.3842e-12,6.2422e-14,1.119e-15,5.6165e-14,6.2422e-08,1.7174e-07,
1749,99.9893,1.38e-12,1.2723e-13,2.044e-15,5.6165e-14,1.2723e-07,1.7416e-07,
1750,100.0428,1.3817e-12,5.9314e-14,1.098e-15,5.6164e-14,5.9314e-08,1.7091e-07,
1751,100.0962,1.3816e-12,1.2623e-13,2.0332e-15,5.6164e-14,1.2623e-07,1.7398e-07,
1752,100.1506,1.3882e-12,5.9314e-14,1.0918e-15,5.6164e-14,5.9314e-08,1.7078e-07,
1753,100.204,1.3788e-12,1.2523e-13,1.9777e-15,5.6164e-14,1.2523e-07,1.7222e-07,
1754,100.2571,1.3888e-12,6.2422e-14,1.0941e-15,5.6164e-14,6.2422e-08,1.7127e-07,
1755,100.3114,1.3778e-12,1.249e-13,1.9585e-15,5.6163e-14,1.249e-07,1.7156e-07,
1756,100.3656,1.3785e-12,6.0646e-14,1.0822e-15,5.6163e-14,6.0646e-08,1.7079e-07,
1757,100.4187,1.3804e-12,1.2457e-13,1.9585e-15,5.6163e-14,1.2457e-07,1.7165e-07,
1758,100.473,1.3841e-12,6.109e-14,1.0799e-15,5.6163e-14,6.109e-08,1.7081e-07,
1759,100.526,1.3806e-12,1.2401e-13,1.9256e-15,5.6162e-14,1.2401e-07,1.7066e-07,
1760,100.579,1.3816e-12,6.7307e-14,1.1281e-15,5.6162e-14,6.7307e-08,1.7266e-07,
1761,100.6336,1.3781e-12,1.2412e-13,1.8633e-15,5.6162e-14,1.2412e-07,1.6876e-07,
1762,100.6855,1.3763e-12,1.6132e-13,3.1491e-15,5.6162e-14,1.6132e-07,2.4086e-07,
1763,100.7397,2.5698e-12,8.8041e-14,1.5954e-15,5.6162e-14,8.8041e-08,1.6679e-07,
1764,100.7943,8.7772e-13,2.2454e-14,3.5261e-16,5.6161e-14,2.2454e-08,1.5701e-07,
1765,100.8437,1.3451e-12,5.1359e-13,1.0209e-14,5.616e-14,5.1359e-07,5.6769e-07,
1766,100.8993,9.6061e-12,1.2101e-13,1.6554e-15,5.616e-14,1.2101e-07,1.6378e-07,
1767,100.9536,9.1711e-13,1.7567e-13,3.1327e-15,5.6159e-14,1.7567e-07,2.504e-07,
1768,101.0081,2.5907e-12,8.36e-14,1.3042e-15,5.6159e-14,8.36e-08,1.5925e-07,
1769,101.059,8.4536e-13,2.0273e-13,3.2658e-15,5.6159e-14,2.0273e-07,2.3993e-07,
1770,101.1145,4.8654e-12,1.015e-13,1.9709e-15,5.6158e-14,1.015e-07,1.8275e-07,
1771,101.1686,9.3379e-13,3.0087e-14,4.3474e-16,5.6158e-14,3.0087e-08,1.5306e-07,
1772,101.2141,7.6052e-13,1.065e-12,1.9552e-14,5.6147e-14,1.065e-06,1.0339e-06,
1773,101.2703,7.4838e-11,2.0517e-13,3.0336e-15,5.6147e-14,2.0517e-07,2.0126e-07,
1774,101.3245,1.6758e-12,1.4813e-13,2.6303e-15,5.6147e-14,1.4813e-07,2.2758e-07,
1775,101.3792,1.4652e-12,7.7383e-14,1.2028e-15,5.6147e-14,7.7383e-08,1.579e-07,
1776,101.4323,8.263e-13,1.6798e-13,2.7033e-15,5.6146e-14,1.6798e-07,2.1828e-07,
1777,101.4873,4.8576e-12,9.1732e-14,1.805e-15,5.6146e-14,9.1732e-08,1.773e-07,
1778,101.5442,9.0277e-13,1.4461e-14,2.195e-16,5.6145e-14,1.4461e-08,1.5561e-07,
1779,101.595,1.3385e-12,4.7942e-13,8.6045e-15,5.6144e-14,4.7942e-07,5.2413e-07,
1780,101.6517,9.6277e-12,9.7033e-14,1.23e-15,5.6144e-14,9.7033e-08,1.5731e-07,
1781,101.7017,7.8737e-13,5.8023e-13,1.0054e-14,5.6142e-14,5.8023e-07,6.4202e-07,
1782,101.7557,9.6334e-12,3.3196e-14,6.3583e-16,5.6142e-14,3.3196e-08,1.6096e-07,
1783,101.8054,9.4877e-13,3.9238e-13,7.2972e-15,5.6142e-14,3.9238e-07,4.4156e-07,
