"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1895,83.0887,5.6532e-15,1.1519e-15,5.5704e-17,1.7611e-30,1.1519e-09,1.6358e-09,
1896,83.1321,5.596e-15,8.8818e-16,3.5273e-17,6.318e-31,8.8818e-10,1.0049e-09,
1897,83.1763,4.3773e-15,1.1102e-15,5.2234e-17,1.2334e-30,1.1102e-09,1.4149e-09,
1898,83.2205,3.3405e-15,8.4655e-16,2.8334e-17,5.6516e-31,8.4655e-10,9.6928e-10,
1899,83.2624,3.1741e-15,9.7145e-16,4.915e-17,1.0668e-30,9.7145e-10,1.3864e-09,
1900,83.308,2.8033e-15,1.1102e-15,4.3754e-17,1.4249e-30,1.1102e-09,1.5144e-09,
1901,83.3552,3.1657e-15,1.3323e-15,5.4933e-17,1.7821e-30,1.3323e-09,1.7432e-09,
1902,83.4014,3.4871e-15,1.2906e-15,4.3754e-17,1.3598e-30,1.2906e-09,1.3962e-09,
1903,83.4451,4.4337e-15,2.2204e-15,8.5001e-17,4.5568e-30,2.2204e-09,2.718e-09,
1904,83.4899,5.4497e-15,1.0686e-15,3.0647e-17,8.4934e-31,1.0686e-09,1.0624e-09,
1905,83.5328,5.0586e-15,3.9968e-15,1.6249e-16,1.6282e-29,3.9968e-09,5.3293e-09,
1906,83.5777,7.9831e-15,1.9568e-15,4.9921e-17,2.4167e-30,1.9568e-09,1.8578e-09,
1907,83.621,8.429e-15,3.1086e-15,1.3974e-16,1.1408e-29,3.1086e-09,4.3104e-09,
1908,83.6658,8.0361e-15,1.7347e-15,3.8357e-17,1.774e-30,1.7347e-09,1.6362e-09,
1909,83.7084,7.2391e-15,2.6645e-15,1.2278e-16,9.5638e-30,2.6645e-09,4.0986e-09,
1910,83.7534,6.5343e-15,1.2906e-15,4.6067e-17,1.2736e-30,1.2906e-09,1.3654e-09,
1911,83.7963,6.2915e-15,1.9984e-15,8.8085e-17,4.8857e-30,1.9984e-09,2.8061e-09,
1912,83.8418,5.0297e-15,3.5111e-15,7.999e-17,6.6976e-30,3.5111e-09,3.4916e-09,
1913,83.8862,5.9097e-15,1.5543e-15,7.4979e-17,2.9297e-30,1.5543e-09,2.0989e-09,
1914,83.93,6.3825e-15,1.9568e-15,5.1463e-17,2.3909e-30,1.9568e-09,1.9563e-09,
1915,83.9716,5.2562e-15,1.7764e-15,1.0196e-16,5.1253e-30,1.7764e-09,2.7282e-09,
1916,84.0159,6.3138e-15,3.289e-15,8.5387e-17,6.7082e-30,3.289e-09,3.5344e-09,
1917,84.0612,6.7726e-15,1.4433e-15,8.0761e-17,2.9417e-30,1.4433e-09,2.3404e-09,
1918,84.1049,5.0013e-15,1.5127e-15,5.5318e-17,1.8247e-30,1.5127e-09,1.723e-09,
1919,84.1464,4.6659e-15,2.5535e-15,1.0852e-16,6.7753e-30,2.5535e-09,3.3295e-09,
1920,84.1909,5.9372e-15,8.4655e-16,3.6815e-17,6.3671e-31,8.4655e-10,9.1424e-10,
1921,84.2335,5.5014e-15,2.8866e-15,1.5632e-16,1.1403e-29,2.8866e-09,4.0533e-09,
1922,84.2795,8.1825e-15,8.8818e-16,4.2983e-17,9.2185e-31,8.8818e-10,1.2006e-09,
1923,84.3216,7.6289e-15,1.9984e-15,3.9513e-17,2.1341e-30,1.9984e-09,1.8918e-09,
1924,84.3672,3.8881e-15,6.245e-16,1.754e-17,3.5254e-31,6.245e-10,6.2623e-10,
1925,84.41,3.5073e-15,1.9984e-15,8.3845e-17,4.3834e-30,1.9984e-09,2.7446e-09,
1926,84.4536,4.1468e-15,2.1788e-15,5.8402e-17,2.8966e-30,2.1788e-09,2.0654e-09,
1927,84.4965,5.6904e-15,3.6637e-15,1.4822e-16,1.3672e-29,3.6637e-09,4.7815e-09,
1928,84.5408,8.5613e-15,1.7347e-15,4.6838e-17,1.6269e-30,1.7347e-09,1.6917e-09,
1929,84.5836,7.9705e-15,2.2204e-15,1.0697e-16,6.0109e-30,2.2204e-09,3.2796e-09,
1930,84.6292,6.1405e-15,8.4655e-16,2.9876e-17,4.9268e-31,8.4655e-10,9.7814e-10,
1931,84.6725,5.4712e-15,1.5543e-15,7.1895e-17,2.5364e-30,1.5543e-09,1.9593e-09,
1932,84.7181,3.9821e-15,1.7347e-15,4.915e-17,1.8027e-30,1.7347e-09,1.6818e-09,
1933,84.7621,5.2734e-15,2.5535e-15,1.2239e-16,8.4038e-30,2.5535e-09,3.7324e-09,
1934,84.8063,5.9115e-15,1.0686e-15,3.2189e-17,5.9829e-31,1.0686e-09,1.0811e-09,
1935,84.8488,5.3079e-15,3.3307e-15,1.5054e-16,1.1815e-29,3.3307e-09,4.3215e-09,
1936,84.8937,7.5907e-15,1.9568e-15,6.2257e-17,2.9121e-30,1.9568e-09,2.2582e-09,
1937,84.9386,7.1059e-15,8.8818e-16,4.9536e-17,1.0797e-30,8.8818e-10,1.2575e-09,
1938,84.9806,4.3855e-15,1.3323e-15,6.8425e-17,2.1732e-30,1.3323e-09,1.9476e-09,
1939,85.0247,4.4691e-15,1.3323e-15,5.1078e-17,1.6842e-30,1.3323e-09,1.6403e-09,
1940,85.0681,4.4418e-15,1.5127e-15,4.838e-17,1.6538e-30,1.5127e-09,1.4968e-09,
1941,85.1114,4.691e-15,2.4009e-15,1.2856e-16,8.6725e-30,2.4009e-09,4.0762e-09,
1942,85.1567,5.2913e-15,4.4409e-16,2.3708e-17,2.3766e-31,4.4409e-10,5.3207e-10,
1943,85.1995,5.2102e-15,1.3323e-15,5.2234e-17,1.4792e-30,1.3323e-09,1.6227e-09,
1944,85.2454,4.5598e-15,8.8818e-16,4.4525e-17,9.3687e-31,8.8818e-10,1.1643e-09,
1945,85.2891,3.2478e-15,1.0686e-15,3.6815e-17,9.4072e-31,1.0686e-09,1.2797e-09,
1946,85.3308,3.2446e-15,1.7764e-15,5.7246e-17,2.0823e-30,1.7764e-09,1.8788e-09,
1947,85.3757,4.453e-15,1.1102e-15,5.0692e-17,1.3759e-30,1.1102e-09,1.4261e-09,
1948,85.4193,5.2113e-15,1.1102e-15,6.9967e-17,2.2143e-30,1.1102e-09,1.9826e-09,
1949,85.4629,4.2744e-15,1.7347e-15,4.067e-17,1.6253e-30,1.7347e-09,1.6333e-09,
1950,85.5048,3.9351e-15,2.2204e-15,1.1468e-16,6.6038e-30,2.2204e-09,3.4099e-09,
1951,85.5492,5.366e-15,8.4655e-16,4.6838e-17,8.5225e-31,8.4655e-10,1.1807e-09,
1952,85.5932,5.1968e-15,1.9984e-15,1.0004e-16,4.3866e-30,1.9984e-09,2.762e-09,
1953,85.6377,5.9422e-15,1.9568e-15,6.3028e-17,2.9007e-30,1.9568e-09,2.1226e-09,
1954,85.6804,5.7025e-15,2.6645e-15,1.5246e-16,1.2422e-29,2.6645e-09,4.9393e-09,
1955,85.7247,6.2714e-15,1.1102e-15,3.6815e-17,7.7155e-31,1.1102e-09,1.1063e-09,
1956,85.7693,6.1018e-15,8.8818e-16,4.4139e-17,7.8395e-31,8.8818e-10,1.1234e-09,
1957,85.8155,4.4974e-15,1.0686e-15,3.296e-17,6.2576e-31,1.0686e-09,1.1029e-09,
1958,85.8588,2.6243e-15,1.1102e-15,5.0307e-17,1.3819e-30,1.1102e-09,1.379e-09,
1959,85.9029,3.5323e-15,1.5127e-15,5.3776e-17,1.9048e-30,1.5127e-09,1.8382e-09,
1960,85.947,3.8633e-15,1.2906e-15,7.1509e-17,2.5692e-30,1.2906e-09,2.1204e-09,
1961,85.9907,3.927e-15,1.2906e-15,4.4525e-17,1.2796e-30,1.2906e-09,1.5956e-09,
1962,86.034,3.0555e-15,7.494e-16,3.9899e-17,7.28e-31,7.494e-10,1.0698e-09,
1963,86.0762,2.9996e-15,1.9568e-15,7.1509e-17,3.2775e-30,1.9568e-09,2.1862e-09,
1964,86.1212,5.8123e-15,1.5543e-15,7.3437e-17,2.3025e-30,1.5543e-09,1.9709e-09,
1965,86.1656,6.0076e-15,1.7347e-15,4.9921e-17,1.9048e-30,1.7347e-09,1.8227e-09,
1966,86.2097,4.4455e-15,8.8818e-16,5.9944e-17,1.6117e-30,8.8818e-10,1.7018e-09,
1967,86.2542,2.9162e-15,5.5511e-16,3.3731e-17,3.6191e-31,5.5511e-10,8.1219e-10,
1968,86.2957,3.2207e-15,1.7764e-15,6.3414e-17,2.5919e-30,1.7764e-09,2.0818e-09,
1969,86.3392,4.515e-15,6.1062e-16,2.6406e-17,3.9992e-31,6.1062e-10,8.2818e-10,
1970,86.3823,3.2597e-15,1.3323e-15,6.1872e-17,1.9288e-30,1.3323e-09,1.7507e-09,
1971,86.427,4.1608e-15,1.1519e-15,4.5681e-17,1.2087e-30,1.1519e-09,1.4828e-09,
1972,86.4704,3.7446e-15,1.9984e-15,9.3097e-17,4.9154e-30,1.9984e-09,2.6975e-09,
1973,86.5144,5.8048e-15,1.818e-15,6.033e-17,2.3716e-30,1.818e-09,2.0982e-09,
1974,86.5581,6.2639e-15,8.8818e-16,4.067e-17,8.6766e-31,8.8818e-10,1.1423e-09,
1975,86.6012,4.1271e-15,1.3323e-15,4.3368e-17,1.342e-30,1.3323e-09,1.4851e-09,
1976,86.6437,4.2593e-15,1.9984e-15,8.1917e-17,3.8089e-30,1.9984e-09,2.7718e-09,
1977,86.6893,4.5048e-15,6.6613e-16,3.5273e-17,5.0151e-31,6.6613e-10,7.7823e-10,
1978,86.7336,3.4492e-15,6.6613e-16,2.6406e-17,4.5685e-31,6.6613e-10,7.4064e-10,
1979,86.783,2.9927e-15,8.8818e-16,3.9128e-17,7.833e-31,8.8818e-10,1.149e-09,
1980,86.8378,2.7608e-15,1.1102e-15,4.2597e-17,1.0339e-30,1.1102e-09,1.304e-09,
1981,86.8822,3.4565e-15,4.8572e-16,2.4093e-17,3.1133e-31,4.8572e-10,6.8594e-10,
1982,86.9263,2.5735e-15,8.8818e-16,3.7971e-17,6.8293e-31,8.8818e-10,1.0395e-09,
1983,86.9688,2.5004e-15,1.9984e-15,7.7292e-17,3.3601e-30,1.9984e-09,2.3631e-09,
1984,87.0148,4.0588e-15,9.2981e-16,5.8017e-17,1.4348e-30,9.2981e-10,1.5953e-09,
1985,87.0576,5.4831e-15,1.6931e-15,6.6498e-17,2.8759e-30,1.6931e-09,2.3079e-09,
1986,87.1017,3.8735e-15,1.1519e-15,5.8788e-17,1.6609e-30,1.1519e-09,1.6968e-09,
1987,87.1465,3.7985e-15,1.36e-15,5.5704e-17,2.0204e-30,1.36e-09,1.9427e-09,
1988,87.1901,3.6212e-15,7.494e-16,3.3345e-17,6.6377e-31,7.494e-10,9.6027e-10,
1989,87.2316,4.0667e-15,1.471e-15,5.8788e-17,2.0492e-30,1.471e-09,1.8667e-09,
1990,87.2755,3.516e-15,9.2981e-16,6.1101e-17,1.4465e-30,9.2981e-10,1.5914e-09,
1991,87.3174,4.0735e-15,2.5813e-15,9.3482e-17,5.514e-30,2.5813e-09,3.0893e-09,
1992,87.3627,5.4148e-15,1.1519e-15,5.0307e-17,1.2101e-30,1.1519e-09,1.4407e-09,
1993,87.4058,3.8753e-15,1.7764e-15,8.4616e-17,3.3843e-30,1.7764e-09,2.2696e-09,
1994,87.4505,5.5259e-15,9.2981e-16,3.2574e-17,6.3873e-31,9.2981e-10,1.0358e-09,
1995,87.4933,5.4898e-15,1.9151e-15,8.8471e-17,3.641e-30,1.9151e-09,2.4188e-09,
1996,87.5373,4.269e-15,2.4841e-15,9.4253e-17,5.0329e-30,2.4841e-09,2.8673e-09,
1997,87.5819,6.3602e-15,2.0262e-15,8.0761e-17,3.6429e-30,2.0262e-09,2.4767e-09,
1998,87.6275,6.3776e-15,2.04e-15,9.5795e-17,4.5964e-30,2.04e-09,2.728e-09,
1999,87.6709,7.2743e-15,2.1372e-15,7.9605e-17,3.8403e-30,2.1372e-09,2.6447e-09,
2000,87.719,6.0213e-15,1.3323e-15,5.0307e-17,1.5697e-30,1.3323e-09,1.5713e-09,
2001,87.7659,5.0558e-15,8.8818e-16,4.2983e-17,8.6667e-31,8.8818e-10,1.1487e-09,
2002,87.8124,4.4315e-15,1.6376e-15,8.5387e-17,3.788e-30,1.6376e-09,2.5114e-09,
2003,87.8572,5.1394e-15,1.5127e-15,6.9196e-17,2.4307e-30,1.5127e-09,2.1002e-09,
2004,87.9008,4.7629e-15,8.8818e-16,3.1803e-17,5.6471e-31,8.8818e-10,8.5677e-10,
2005,87.9434,3.479e-15,8.8818e-16,4.067e-17,7.1763e-31,8.8818e-10,1.1353e-09,
2006,87.9875,3.5494e-15,1.5543e-15,5.7631e-17,2.4721e-30,1.5543e-09,2.0542e-09,
2007,88.0319,3.8571e-15,1.3045e-15,6.9196e-17,2.538e-30,1.3045e-09,2.1081e-09,
2008,88.0754,4.4642e-15,1.5543e-15,5.6089e-17,1.7461e-30,1.5543e-09,1.7454e-09,
2009,88.1199,4.4848e-15,1.3323e-15,6.5727e-17,1.9599e-30,1.3323e-09,1.7158e-09,
2010,88.1643,4.0941e-15,1.7347e-15,5.9944e-17,2.2451e-30,1.7347e-09,1.9882e-09,
2011,88.2085,3.8429e-15,6.6613e-16,3.6429e-17,6.3366e-31,6.6613e-10,8.8961e-10,
2012,88.2533,3.0548e-15,1.5127e-15,4.9921e-17,1.9441e-30,1.5127e-09,1.6419e-09,
2013,88.2953,4.6112e-15,2.8866e-15,1.0582e-16,7.8149e-30,2.8866e-09,3.652e-09,
2014,88.3394,7.0811e-15,1.0686e-15,3.3731e-17,8.1862e-31,1.0686e-09,1.0837e-09,
2015,88.3811,6.1843e-15,3.7748e-15,1.648e-16,1.431e-29,3.7748e-09,4.9073e-09,
2016,88.4272,7.4333e-15,1.0686e-15,3.9128e-17,1.0066e-30,1.0686e-09,1.2244e-09,
2017,88.4706,7.43e-15,1.9984e-15,8.3845e-17,3.7972e-30,1.9984e-09,2.4801e-09,
2018,88.5136,4.4694e-15,1.5543e-15,5.8402e-17,1.9588e-30,1.5543e-09,1.7037e-09,
2019,88.5571,5.2734e-15,2.6368e-16,1.6383e-17,1.5352e-31,2.6368e-10,3.8279e-10,
2020,88.5962,3.5015e-15,1.6653e-15,7.4208e-17,2.6436e-30,1.6653e-09,1.808e-09,
2021,88.6403,4.6276e-15,1.1102e-15,5.8017e-17,1.6165e-30,1.1102e-09,1.4715e-09,
2022,88.6857,6.3998e-15,1.2906e-15,3.9899e-17,9.9917e-31,1.2906e-09,1.3302e-09,
2023,88.7301,3.3817e-15,1.7764e-15,8.7314e-17,4.2361e-30,1.7764e-09,2.4394e-09,
2024,88.7732,5.8982e-15,2.1788e-15,8.77e-17,4.8264e-30,2.1788e-09,2.9563e-09,
2025,88.8174,5.7506e-15,1.7764e-15,3.296e-17,1.6502e-30,1.7764e-09,1.7019e-09,
2026,88.862,4.5066e-15,6.3838e-16,3.296e-17,5.8433e-31,6.3838e-10,9.5655e-10,
2027,88.9071,3.4777e-15,1.6098e-15,4.7223e-17,2.789e-30,1.6098e-09,1.9338e-09,
2028,88.9499,4.4175e-15,1.7347e-15,6.7654e-17,3.018e-30,1.7347e-09,2.2703e-09,
2029,88.9935,4.6335e-15,1.5543e-15,4.915e-17,1.7707e-30,1.5543e-09,1.6854e-09,
2030,89.0379,4.4452e-15,1.0825e-15,4.1441e-17,1.2523e-30,1.0825e-09,1.4498e-09,
2031,89.0823,4.1639e-15,6.6613e-16,3.2189e-17,4.2342e-31,6.6613e-10,8.5597e-10,
2032,89.1265,2.9572e-15,1.3045e-15,5.4547e-17,1.9491e-30,1.3045e-09,1.8326e-09,
2033,89.1694,3.3595e-15,1.5543e-15,4.6838e-17,1.7049e-30,1.5543e-09,1.6732e-09,
2034,89.2128,3.6332e-15,1.5127e-15,6.457e-17,2.3223e-30,1.5127e-09,1.8781e-09,
2035,89.257,4.4326e-15,1.7347e-15,8.2303e-17,3.6886e-30,1.7347e-09,2.6059e-09,
2036,89.3016,3.6644e-15,8.4655e-16,3.296e-17,7.4158e-31,8.4655e-10,1.0435e-09,
2037,89.3451,4.2131e-15,2.2204e-15,1.0158e-16,5.9303e-30,2.2204e-09,3.3611e-09,
2038,89.3892,4.2314e-15,8.8818e-16,3.2574e-17,5.9648e-31,8.8818e-10,9.8113e-10,
2039,89.4331,4.882e-15,6.9389e-16,2.3322e-17,4.166e-31,6.9389e-10,7.1849e-10,
2040,89.4758,2.5612e-15,1.5543e-15,6.9582e-17,2.695e-30,1.5543e-09,2.0163e-09,
2041,89.5197,4.8606e-15,1.3323e-15,4.2212e-17,1.6773e-30,1.3323e-09,1.6338e-09,
2042,89.5647,4.8866e-15,1.1519e-15,3.0261e-17,8.3239e-31,1.1519e-09,1.1611e-09,
2043,89.607,3.8902e-15,2.0262e-15,9.0398e-17,4.114e-30,2.0262e-09,2.8583e-09,
2044,89.6536,4.1984e-15,7.0777e-16,2.4864e-17,3.1508e-31,7.0777e-10,7.3821e-10,
2045,89.6965,4.0303e-15,2.3592e-15,1.1276e-16,6.8966e-30,2.3592e-09,3.578e-09,
2046,89.7423,4.6969e-15,6.6613e-16,3.1803e-17,4.4992e-31,6.6613e-10,8.0421e-10,
2047,89.7852,5.3294e-15,1.0686e-15,3.5273e-17,7.9782e-31,1.0686e-09,1.0206e-09,
2048,89.8264,3.5155e-15,2.6645e-15,1.6326e-16,1.2397e-29,2.6645e-09,4.7231e-09,
2049,89.8725,6.9796e-15,8.8818e-16,4.4525e-17,1.0597e-30,8.8818e-10,1.2148e-09,
2050,89.9144,7.3053e-15,1.3739e-15,4.9536e-17,2.0342e-30,1.3739e-09,1.7706e-09,
2051,89.9576,3.7255e-15,1.1102e-15,4.7994e-17,1.0606e-30,1.1102e-09,1.4715e-09,
2052,90.003,4.0052e-15,4.4409e-16,2.4093e-17,2.4228e-31,4.4409e-10,4.8255e-10,
2053,90.0446,2.614e-15,1.7764e-15,7.3822e-17,2.5371e-30,1.7764e-09,1.8747e-09,
2054,90.0893,5.0761e-15,1.5543e-15,5.8017e-17,2.0326e-30,1.5543e-09,1.7953e-09,
2055,90.133,6.2212e-15,7.7716e-16,4.0284e-17,7.469e-31,7.7716e-10,1.1858e-09,
2056,90.1767,3.7493e-15,1.6653e-15,5.3391e-17,2.0177e-30,1.6653e-09,1.7439e-09,
2057,90.2206,4.191e-15,6.245e-16,3.1418e-17,5.7354e-31,6.245e-10,8.9902e-10,
2058,90.2646,3.7783e-15,1.9984e-15,6.457e-17,2.7945e-30,1.9984e-09,2.307e-09,
2059,90.3086,3.8098e-15,4.0246e-16,2.525e-17,2.4712e-31,4.0246e-10,5.9017e-10,
2060,90.3496,3.4368e-15,1.5543e-15,9.8494e-17,4.1048e-30,1.5543e-09,2.5901e-09,
2061,90.3933,4.4768e-15,1.5127e-15,8.3074e-17,3.2179e-30,1.5127e-09,2.2488e-09,
2062,90.4391,5.5405e-15,1.1657e-15,7.228e-17,2.3331e-30,1.1657e-09,1.9195e-09,
2063,90.4836,4.4882e-15,1.0547e-15,5.2234e-17,1.3886e-30,1.0547e-09,1.3705e-09,
2064,90.5261,4.8203e-15,8.8818e-16,3.9513e-17,8.528e-31,8.8818e-10,1.0699e-09,
2065,90.5681,4.008e-15,9.992e-16,5.5704e-17,1.4002e-30,9.992e-10,1.6599e-09,
2066,90.613,3.4217e-15,8.8818e-16,4.9921e-17,1.295e-30,8.8818e-10,1.4496e-09,
2067,90.6578,3.9676e-15,2.6229e-15,7.3051e-17,4.498e-30,2.6229e-09,2.841e-09,
2068,90.701,3.7516e-15,1.5959e-15,5.0307e-17,1.6656e-30,1.5959e-09,1.583e-09,
2069,90.7448,5.835e-15,2.1094e-15,1.3126e-16,8.5384e-30,2.1094e-09,3.9054e-09,
2070,90.7907,5.935e-15,1.818e-15,6.804e-17,3.1065e-30,1.818e-09,2.136e-09,
2071,90.8343,5.8761e-15,1.9984e-15,5.4547e-17,2.5396e-30,1.9984e-09,1.9567e-09,
2072,90.8799,6.0793e-15,1.3739e-15,4.5681e-17,1.2577e-30,1.3739e-09,1.4773e-09,
2073,90.9225,4.5759e-15,1.7764e-15,9.5024e-17,4.6565e-30,1.7764e-09,2.8285e-09,
2074,90.9667,4.9616e-15,1.5959e-15,7.1895e-17,3.2114e-30,1.5959e-09,2.224e-09,
2075,91.012,6.5716e-15,1.7764e-15,4.5296e-17,1.9214e-30,1.7764e-09,1.7276e-09,
2076,91.0554,4.9397e-15,7.0777e-16,2.4864e-17,5.0365e-31,7.0777e-10,7.6606e-10,
2077,91.0969,3.6573e-15,2.8866e-15,1.1353e-16,7.1987e-30,2.8866e-09,3.1953e-09,
2078,91.1408,6.2918e-15,1.1102e-15,4.1055e-17,1.2227e-30,1.1102e-09,1.3376e-09,
2079,91.1831,6.7696e-15,3.6082e-16,1.8696e-17,2.0068e-31,3.6082e-10,5.1882e-10,
2080,91.2233,3.4189e-15,2.7062e-15,6.2643e-17,3.9691e-30,2.7062e-09,2.6034e-09,
2081,91.2669,4.7256e-15,1.5543e-15,7.5364e-17,2.9926e-30,1.5543e-09,2.0847e-09,
2082,91.3102,5.878e-15,2.4841e-15,6.4956e-17,3.4359e-30,2.4841e-09,2.4993e-09,
2083,91.352,5.5305e-15,1.3323e-15,6.457e-17,2.1094e-30,1.3323e-09,1.8739e-09,
2084,91.3936,4.5986e-15,2.04e-15,5.4933e-17,2.5488e-30,2.04e-09,2.1083e-09,
2085,91.435,3.8751e-15,1.138e-15,4.4525e-17,1.0955e-30,1.138e-09,1.2723e-09,
2086,91.4765,3.8188e-15,1.3739e-15,4.5681e-17,1.2284e-30,1.3739e-09,1.3495e-09,
2087,91.5164,3.8893e-15,2.2482e-15,9.2711e-17,4.9939e-30,2.2482e-09,3.0379e-09,
2088,91.5582,5.7386e-15,1.3323e-15,5.7246e-17,1.6171e-30,1.3323e-09,1.6253e-09,
2089,91.601,5.3021e-15,1.0686e-15,3.6044e-17,7.7692e-31,1.0686e-09,1.1407e-09,
2090,91.6441,3.7934e-15,2.1927e-15,5.9559e-17,2.8398e-30,2.1927e-09,2.1049e-09,
2091,91.6849,4.1474e-15,2.4009e-15,6.2257e-17,3.6966e-30,2.4009e-09,2.5391e-09,
2092,91.7258,5.0819e-15,1.4155e-15,5.8788e-17,2.2896e-30,1.4155e-09,1.8771e-09,
2093,91.7678,4.8123e-15,1.7347e-15,4.2212e-17,1.6841e-30,1.7347e-09,1.6459e-09,
2094,91.8088,4.442e-15,2.5258e-15,1.0081e-16,6.5091e-30,2.5258e-09,3.4465e-09,
2095,91.8508,5.5325e-15,1.2906e-15,5.3005e-17,1.527e-30,1.2906e-09,1.531e-09,
2096,91.8907,5.205e-15,2.6645e-15,1.1314e-16,6.7755e-30,2.6645e-09,3.4958e-09,
2097,91.9334,5.4724e-15,6.6613e-16,3.0647e-17,4.3064e-31,6.6613e-10,8.1437e-10,
2098,91.9741,4.3633e-15,9.2981e-16,3.8742e-17,1.0551e-30,9.2981e-10,1.1937e-09,
2099,92.0142,2.4667e-15,1.471e-15,8.1147e-17,3.5865e-30,1.471e-09,2.3329e-09,
2100,92.0587,4.652e-15,1.7764e-15,4.8765e-17,2.0739e-30,1.7764e-09,2.066e-09,
2101,92.1044,5.5193e-15,8.8818e-16,4.1826e-17,1.0464e-30,8.8818e-10,1.147e-09,
2102,92.1452,3.714e-15,1.9984e-15,5.686e-17,2.4856e-30,1.9984e-09,2.0306e-09,
2103,92.1868,4.6629e-15,1.818e-15,4.6452e-17,2.0265e-30,1.818e-09,1.8698e-09,
2104,92.2277,5.3711e-15,1.5127e-15,6.3028e-17,2.3741e-30,1.5127e-09,1.8709e-09,
2105,92.2686,5.4104e-15,9.992e-16,5.5318e-17,1.3274e-30,9.992e-10,1.4201e-09,
2106,92.3115,4.696e-15,7.7716e-16,3.9513e-17,7.307e-31,7.7716e-10,8.245e-10,
2107,92.3514,3.5968e-15,7.0777e-16,3.2574e-17,4.3574e-31,7.0777e-10,8.809e-10,
2108,92.3921,4.1517e-15,8.8818e-16,4.838e-17,1.0082e-30,8.8818e-10,1.0029e-09,
2109,92.4325,4.3812e-15,1.3323e-15,1.0004e-16,4.0025e-30,1.3323e-09,2.2751e-09,
2110,92.4738,6.4451e-15,1.5127e-15,5.686e-17,1.8393e-30,1.5127e-09,1.871e-09,
2111,92.5149,5.2041e-15,1.1102e-15,7.0738e-17,2.3655e-30,1.1102e-09,1.8273e-09,
2112,92.5603,3.5589e-15,1.1102e-15,5.8402e-17,1.5813e-30,1.1102e-09,1.76e-09,
2113,92.6033,3.5897e-15,1.9984e-15,9.3097e-17,4.7021e-30,1.9984e-09,2.7822e-09,
2114,92.6451,4.5827e-15,1.3323e-15,6.0715e-17,1.6421e-30,1.3323e-09,1.7284e-09,
2115,92.6872,4.597e-15,1.9984e-15,6.7654e-17,2.8448e-30,1.9984e-09,2.1202e-09,
2116,92.7284,4.4923e-15,6.1062e-16,3.7586e-17,6.6377e-31,6.1062e-10,9.3422e-10,
2117,92.7686,3.3771e-15,1.1657e-15,4.6838e-17,1.2671e-30,1.1657e-09,1.3084e-09,
2118,92.8079,3.8898e-15,2.8449e-15,1.4398e-16,9.855e-30,2.8449e-09,4.2817e-09,
2119,92.8498,6.4872e-15,8.8818e-16,2.5635e-17,4.6668e-31,8.8818e-10,8.8225e-10,
2120,92.8909,6.3984e-15,9.2981e-16,3.4116e-17,8.1296e-31,9.2981e-10,1.0878e-09,
2121,92.9314,2.6972e-15,1.1102e-15,4.2597e-17,9.8302e-31,1.1102e-09,1.2679e-09,
2122,92.9724,2.9476e-15,9.2981e-16,3.4116e-17,6.7725e-31,9.2981e-10,1.0387e-09,
2123,93.0135,3.6975e-15,1.5959e-15,8.7314e-17,3.9557e-30,1.5959e-09,2.759e-09,
2124,93.055,4.0569e-15,6.6613e-16,2.5635e-17,4.5859e-31,6.6613e-10,8.318e-10,
2125,93.0952,3.795e-15,1.1102e-15,2.525e-17,6.6081e-31,1.1102e-09,1.0541e-09,
2126,93.137,2.0903e-15,4.4409e-16,2.2551e-17,2.2478e-31,4.4409e-10,5.4077e-10,
2127,93.1761,2.2427e-15,1.9984e-15,6.457e-17,2.6778e-30,1.9984e-09,2.2221e-09,
2128,93.2172,4.7627e-15,1.0686e-15,4.9921e-17,1.3131e-30,1.0686e-09,1.5182e-09,
2129,93.2575,5.3627e-15,1.7764e-15,5.8402e-17,2.2181e-30,1.7764e-09,2.0266e-09,
2130,93.2988,3.5653e-15,1.5543e-15,7.228e-17,2.8569e-30,1.5543e-09,2.1795e-09,
2131,93.3399,4.7144e-15,2.2204e-15,6.9196e-17,3.1747e-30,2.2204e-09,2.4589e-09,
2132,93.3821,4.9169e-15,8.4655e-16,2.4479e-17,4.6803e-31,8.4655e-10,8.8856e-10,
2133,93.4213,3.6169e-15,2.8866e-15,1.3473e-16,1.0324e-29,2.8866e-09,4.2078e-09,
2134,93.464,6.1355e-15,8.4655e-16,2.2937e-17,3.6063e-31,8.4655e-10,8.6944e-10,
2135,93.5032,5.4869e-15,2.7756e-15,1.116e-16,7.6729e-30,2.7756e-09,3.5697e-09,
2136,93.5451,5.071e-15,1.0686e-15,3.6815e-17,8.2374e-31,1.0686e-09,1.1201e-09,
2137,93.5886,5.506e-15,3.7748e-15,1.702e-16,1.6912e-29,3.7748e-09,5.25e-09,
2138,93.6312,8.0478e-15,1.9568e-15,5.3776e-17,2.4942e-30,1.9568e-09,1.9472e-09,
2139,93.6715,8.166e-15,2.6645e-15,1.4938e-16,1.0372e-29,2.6645e-09,4.2951e-09,
2140,93.7139,7.1918e-15,1.0686e-15,3.8357e-17,8.5206e-31,1.0686e-09,1.1793e-09,
2141,93.7535,6.2388e-15,3.9968e-15,1.7559e-16,1.9149e-29,3.9968e-09,5.611e-09,
