"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3684,69.3679,2.989e-12,2.7089e-14,1.6749e-15,1.8895e-15,2.7089e-08,5.0593e-08,
3685,69.3856,2.3838e-13,4.4964e-14,3.0097e-15,1.8894e-15,4.4964e-08,5.4818e-08,
3686,69.4039,7.861e-13,4.724e-14,3.0757e-15,1.8894e-15,4.724e-08,6.5538e-08,
3687,69.4236,4.485e-13,2.0373e-14,2.1493e-15,1.8894e-15,2.0373e-08,4.868e-08,
3688,69.4401,2.4455e-13,9.7727e-14,8.194e-15,1.8892e-15,9.7727e-08,1.196e-07,
3689,69.4599,2.989e-12,2.6201e-14,1.6844e-15,1.8892e-15,2.6201e-08,5.0126e-08,
3690,69.4781,2.2977e-13,4.3077e-14,2.9143e-15,1.8892e-15,4.3077e-08,5.431e-08,
3691,69.4966,7.8634e-13,7.9325e-14,6.4376e-15,1.8892e-15,7.9325e-08,1.0442e-07,
3692,69.5166,8.189e-13,2.0595e-14,1.6688e-15,1.8892e-15,2.0595e-08,4.8449e-08,
3693,69.5331,1.9035e-13,1.0772e-13,5.8408e-15,1.889e-15,1.0772e-07,9.6432e-08,
3694,69.5523,2.9836e-12,4.4464e-14,2.8363e-15,1.889e-15,4.4464e-08,6.2861e-08,
3695,69.5717,3.0792e-13,1.9817e-14,2.1233e-15,1.889e-15,1.9817e-08,4.8506e-08,
3696,69.5883,2.4256e-13,8.6126e-14,7.468e-15,1.8888e-15,8.6126e-08,1.1123e-07,
3697,69.6079,2.9882e-12,2.4925e-14,1.628e-15,1.8888e-15,2.4925e-08,4.9671e-08,
3698,69.625,2.1638e-13,7.6383e-14,4.0757e-15,1.8888e-15,7.6383e-08,6.9323e-08,
3699,69.6446,1.518e-12,4.0412e-14,2.1441e-15,1.8888e-15,4.0412e-08,5.8237e-08,
3700,69.6652,2.8238e-13,1.7375e-14,1.9923e-15,1.8887e-15,1.7375e-08,4.8018e-08,
3701,69.6819,2.365e-13,3.525e-13,3.3927e-14,1.8876e-15,3.525e-07,5.0382e-07,
3702,69.7021,2.3456e-11,3.8358e-14,3.132e-15,1.8876e-15,3.8358e-08,6.2178e-08,
3703,69.7208,6.8786e-13,2.6867e-14,2.2751e-15,1.8876e-15,2.6867e-08,5.0684e-08,
3704,69.7382,2.5503e-13,2.7645e-14,2.4937e-15,1.8876e-15,2.7645e-08,5.5202e-08,
3705,69.7565,7.8581e-13,4.6574e-14,3.3957e-15,1.8875e-15,4.6574e-08,6.617e-08,
3706,69.7759,4.4788e-13,2.0983e-14,1.6263e-15,1.8875e-15,2.0983e-08,4.8699e-08,
3707,69.7923,2.4488e-13,1.3367e-13,7.5842e-15,1.8874e-15,1.3367e-07,1.2294e-07,
3708,69.8115,2.9876e-12,2.5702e-14,2.2395e-15,1.8874e-15,2.5702e-08,5.0227e-08,
3709,69.829,2.3352e-13,2.7756e-14,2.4546e-15,1.8873e-15,2.7756e-08,5.4677e-08,
3710,69.8475,7.8563e-13,4.4353e-14,3.25e-15,1.8873e-15,4.4353e-08,6.4315e-08,
3711,69.8662,4.4578e-13,2.1039e-14,1.6159e-15,1.8873e-15,2.1039e-08,4.8696e-08,
3712,69.8828,2.4433e-13,1.3245e-13,7.383e-15,1.8872e-15,1.3245e-07,1.1987e-07,
3713,69.9021,2.9867e-12,2.6035e-14,2.2491e-15,1.8872e-15,2.6035e-08,5.0276e-08,
3714,69.92,2.323e-13,2.6978e-14,2.4009e-15,1.8871e-15,2.6978e-08,5.4295e-08,
3715,69.9374,7.8559e-13,8.5959e-14,6.2988e-15,1.8871e-15,8.5959e-08,1.0553e-07,
3716,69.9567,8.1906e-13,1.9706e-14,2.086e-15,1.8871e-15,1.9706e-08,4.8362e-08,
3717,69.9725,1.9032e-13,1.6426e-13,1.2714e-14,1.8868e-15,1.6426e-07,1.7708e-07,
3718,69.9923,5.9073e-12,3.2752e-14,1.8674e-15,1.8868e-15,3.2752e-08,5.3976e-08,
3719,70.0103,3.1712e-13,3.0947e-14,2.5188e-15,1.8868e-15,3.0947e-08,5.0707e-08,
3720,70.0271,4.2152e-13,9.7589e-14,8.7612e-15,1.8867e-15,9.7589e-08,1.3405e-07,
3721,70.0464,1.5427e-12,2.2371e-14,1.6324e-15,1.8867e-15,2.2371e-08,4.9156e-08,
3722,70.0639,2.2567e-13,7.7383e-14,4.1295e-15,1.8866e-15,7.7383e-08,7.457e-08,
3723,70.0837,1.521e-12,3.697e-14,2.0843e-15,1.8866e-15,3.697e-08,5.6257e-08,
3724,70.1019,2.7762e-13,3.1752e-14,2.5422e-15,1.8866e-15,3.1752e-08,5.0691e-08,
3725,70.1187,4.214e-13,1.063e-13,8.9512e-15,1.8865e-15,1.063e-07,1.4048e-07,
3726,70.1385,1.547e-12,2.1594e-14,1.641e-15,1.8865e-15,2.1594e-08,4.8836e-08,
3727,70.1547,2.2555e-13,1.4233e-13,7.8947e-15,1.8864e-15,1.4233e-07,1.2658e-07,
3728,70.1742,2.9866e-12,2.6756e-14,2.2846e-15,1.8864e-15,2.6756e-08,5.0685e-08,
3729,70.1918,2.4257e-13,2.8144e-14,2.4997e-15,1.8863e-15,2.8144e-08,5.5359e-08,
3730,70.2101,7.8603e-13,4.6463e-14,3.4469e-15,1.8863e-15,4.6463e-08,6.6324e-08,
3731,70.2291,4.4796e-13,2.115e-14,1.6315e-15,1.8863e-15,2.115e-08,4.8735e-08,
3732,70.2451,2.4534e-13,1.37e-13,7.7161e-15,1.8861e-15,1.37e-07,1.2464e-07,
3733,70.2646,2.9869e-12,2.6257e-14,2.2612e-15,1.8861e-15,2.6257e-08,5.041e-08,
3734,70.2825,2.3744e-13,2.7478e-14,2.4477e-15,1.8861e-15,2.7478e-08,5.4719e-08,
3735,70.3007,7.8528e-13,4.5353e-14,3.2856e-15,1.8861e-15,4.5353e-08,6.5034e-08,
3736,70.3193,4.4735e-13,2.0817e-14,1.6107e-15,1.8861e-15,2.0817e-08,4.8629e-08,
3737,70.3354,2.4413e-13,1.2995e-13,7.3466e-15,1.8859e-15,1.2995e-07,1.1959e-07,
3738,70.3553,2.9866e-12,2.5702e-14,2.2404e-15,1.8859e-15,2.5702e-08,5.013e-08,
3739,70.3727,2.294e-13,2.6978e-14,2.387e-15,1.8859e-15,2.6978e-08,5.4215e-08,
3740,70.3903,7.8535e-13,8.5876e-14,6.2441e-15,1.8858e-15,8.5876e-08,1.044e-07,
3741,70.4097,8.1824e-13,2.004e-14,2.0912e-15,1.8858e-15,2.004e-08,4.8386e-08,
3742,70.4263,1.8961e-13,7.7771e-14,6.2112e-15,1.8857e-15,7.7771e-08,9.4723e-08,
3743,70.445,2.9808e-12,4.2966e-14,3.0592e-15,1.8857e-15,4.2966e-08,6.2493e-08,
3744,70.4637,3.0543e-13,2.0206e-14,1.6168e-15,1.8857e-15,2.0206e-08,4.8443e-08,
3745,70.4799,2.4205e-13,1.1588e-13,6.5737e-15,1.8855e-15,1.1588e-07,1.088e-07,
3746,70.4995,2.9843e-12,2.448e-14,2.1927e-15,1.8855e-15,2.448e-08,4.958e-08,
3747,70.5165,2.1432e-13,5.1958e-14,3.8363e-15,1.8854e-15,5.1958e-08,6.8066e-08,
3748,70.5351,1.5157e-12,3.9024e-14,2.5405e-15,1.8854e-15,3.9024e-08,5.7685e-08,
3749,70.5539,2.8086e-13,1.7597e-14,1.707e-15,1.8854e-15,1.7597e-08,4.797e-08,
3750,70.5685,2.3622e-13,4.3582e-13,3.1991e-14,1.8843e-15,4.3582e-07,4.9046e-07,
3751,70.5879,2.3432e-11,5.3429e-14,3.3324e-15,1.8843e-15,5.3429e-08,6.3445e-08,
3752,70.6065,6.8512e-13,2.6923e-14,1.7148e-15,1.8843e-15,2.6923e-08,5.0505e-08,
3753,70.6239,2.5421e-13,4.7101e-14,3.0609e-15,1.8842e-15,4.7101e-08,5.5858e-08,
3754,70.6424,7.8577e-13,4.8128e-14,3.263e-15,1.8842e-15,4.8128e-08,6.6705e-08,
3755,70.6614,4.4748e-13,2.1039e-14,2.1771e-15,1.8842e-15,2.1039e-08,4.8823e-08,
3756,70.6779,2.4625e-13,1.1061e-13,9.0128e-15,1.8841e-15,1.1061e-07,1.2897e-07,
3757,70.698,2.985e-12,2.7867e-14,1.7252e-15,1.8841e-15,2.7867e-08,5.0763e-08,
3758,70.7157,2.45e-13,4.674e-14,3.0045e-15,1.884e-15,4.674e-08,5.538e-08,
3759,70.7338,7.8489e-13,4.9072e-14,3.2127e-15,1.884e-15,4.9072e-08,6.6871e-08,
3760,70.7527,4.4902e-13,2.0484e-14,2.1641e-15,1.884e-15,2.0484e-08,4.8666e-08,
3761,70.7691,2.4485e-13,1.0189e-13,8.5322e-15,1.8839e-15,1.0189e-07,1.2448e-07,
3762,70.7899,2.9853e-12,2.6423e-14,1.6896e-15,1.8838e-15,2.6423e-08,5.0263e-08,
3763,70.8079,2.3523e-13,4.4548e-14,2.9724e-15,1.8838e-15,4.4548e-08,5.4893e-08,
3764,70.826,7.8547e-13,4.6019e-14,3.0826e-15,1.8838e-15,4.6019e-08,6.4716e-08,
3765,70.8451,4.4587e-13,2.0872e-14,2.158e-15,1.8838e-15,2.0872e-08,4.8702e-08,
3766,70.8614,2.4494e-13,1.0306e-13,8.4602e-15,1.8836e-15,1.0306e-07,1.2155e-07,
3767,70.8812,2.9834e-12,2.6701e-14,1.6749e-15,1.8836e-15,2.6701e-08,5.0384e-08,
3768,70.8987,2.3526e-13,4.4187e-14,2.9378e-15,1.8836e-15,4.4187e-08,5.4593e-08,
3769,70.9167,7.8514e-13,8.1213e-14,6.6501e-15,1.8836e-15,8.1213e-08,1.0779e-07,
3770,70.9361,8.1965e-13,2.004e-14,1.6471e-15,1.8835e-15,2.004e-08,4.8365e-08,
3771,70.9525,1.9246e-13,1.075e-13,5.6882e-15,1.8834e-15,1.075e-07,9.8413e-08,
3772,70.9719,2.98e-12,2.5202e-14,2.1623e-15,1.8834e-15,2.5202e-08,4.9519e-08,
3773,70.9891,2.0683e-13,4.6185e-14,3.6603e-15,1.8833e-15,4.6185e-08,6.5069e-08,
3774,71.0074,1.5141e-12,6.9778e-14,4.9049e-15,1.8833e-15,6.9778e-08,8.9753e-08,
3775,71.0271,4.7087e-13,1.8596e-14,1.9949e-15,1.8833e-15,1.8596e-08,4.7994e-08,
3776,71.0424,1.7038e-13,1.8524e-13,1.9863e-14,1.8827e-15,1.8524e-07,2.6231e-07,
3777,71.0621,1.1741e-11,4.7129e-14,2.9534e-15,1.8827e-15,4.7129e-08,5.743e-08,
3778,71.0804,4.1045e-13,4.5186e-14,3.0366e-15,1.8827e-15,4.5186e-08,5.9668e-08,
3779,71.0996,4.4464e-13,2.1927e-14,1.6489e-15,1.8827e-15,2.1927e-08,4.862e-08,
3780,71.116,2.4565e-13,1.163e-13,5.853e-15,1.8826e-15,1.163e-07,9.589e-08,
3781,71.1352,2.976e-12,5.1625e-14,3.2023e-15,1.8825e-15,5.1625e-08,6.8646e-08,
3782,71.1545,3.1946e-13,1.9096e-14,2.1138e-15,1.8825e-15,1.9096e-08,4.8325e-08,
3783,71.1703,2.4324e-13,1.6823e-13,1.4881e-14,1.8823e-15,1.6823e-07,2.1402e-07,
3784,71.19,5.9074e-12,3.0587e-14,1.9628e-15,1.8822e-15,3.0587e-08,5.2932e-08,
3785,71.2084,3.4148e-13,3.3001e-14,2.5778e-15,1.8822e-15,3.3001e-08,5.1825e-08,
3786,71.226,4.2391e-13,5.3513e-14,4.5536e-15,1.8822e-15,5.3513e-08,7.7415e-08,
3787,71.2452,8.0092e-13,2.9199e-14,2.4529e-15,1.8822e-15,2.9199e-08,5.2359e-08,
3788,71.2641,2.6703e-13,2.5202e-14,1.9923e-15,1.8822e-15,2.5202e-08,5.1016e-08,
3789,71.2821,4.2254e-13,6.4226e-14,4.0879e-15,1.8821e-15,6.4226e-08,7.3463e-08,
3790,71.3014,7.999e-13,2.8144e-14,1.8275e-15,1.8821e-15,2.8144e-08,5.1327e-08,
3791,71.319,2.6151e-13,5.6677e-14,3.3844e-15,1.8821e-15,5.6677e-08,6.0814e-08,
3792,71.3374,7.8868e-13,5.3457e-14,3.9873e-15,1.882e-15,5.3457e-08,7.3553e-08,
3793,71.3565,4.5235e-13,2.4036e-14,2.3098e-15,1.882e-15,2.4036e-08,4.9897e-08,
3794,71.3736,2.5459e-13,7.1221e-14,5.6812e-15,1.882e-15,7.1221e-08,8.8084e-08,
3795,71.3928,1.5227e-12,4.1411e-14,2.8996e-15,1.882e-15,4.1411e-08,6.082e-08,
3796,71.412,2.9706e-13,1.9651e-14,1.6324e-15,1.8819e-15,1.9651e-08,4.8266e-08,
3797,71.4277,2.4047e-13,2.0539e-13,1.2065e-14,1.8817e-15,2.0539e-07,1.8927e-07,
3798,71.4475,5.9016e-12,3.0476e-14,2.5006e-15,1.8817e-15,3.0476e-08,5.307e-08,
3799,71.4659,3.2108e-13,2.4925e-14,2.0123e-15,1.8816e-15,2.4925e-08,5.109e-08,
3800,71.4851,4.222e-13,6.5142e-14,4.3177e-15,1.8816e-15,6.5142e-08,7.6172e-08,
3801,71.5074,8.0229e-13,2.7645e-14,1.8362e-15,1.8816e-15,2.7645e-08,5.1183e-08,
3802,71.5253,2.6171e-13,5.7343e-14,3.4191e-15,1.8815e-15,5.7343e-08,6.1657e-08,
3803,71.5439,7.8977e-13,5.268e-14,4.022e-15,1.8815e-15,5.268e-08,7.3359e-08,
3804,71.5632,4.5199e-13,2.4702e-14,2.3211e-15,1.8815e-15,2.4702e-08,5.0161e-08,
3805,71.5811,2.5594e-13,3.4805e-14,2.8519e-15,1.8815e-15,3.4805e-08,5.9521e-08,
3806,71.5998,7.8927e-13,5.3818e-14,3.5735e-15,1.8815e-15,5.3818e-08,6.7149e-08,
3807,71.6189,4.441e-13,2.5258e-14,1.7347e-15,1.8814e-15,2.5258e-08,4.9974e-08,
3808,71.6365,2.5302e-13,4.7601e-14,3.1138e-15,1.8814e-15,4.7601e-08,5.7028e-08,
3809,71.655,7.8735e-13,4.5408e-14,3.2968e-15,1.8814e-15,4.5408e-08,6.5491e-08,
3810,71.674,4.4343e-13,2.3037e-14,2.2222e-15,1.8814e-15,2.3037e-08,4.9309e-08,
3811,71.6913,2.4927e-13,5.7981e-14,4.7679e-15,1.8813e-15,5.7981e-08,7.7279e-08,
3812,71.7104,1.519e-12,3.7914e-14,2.5752e-15,1.8813e-15,3.7914e-08,5.751e-08,
3813,71.7299,2.8188e-13,1.8707e-14,1.6671e-15,1.8813e-15,1.8707e-08,4.8084e-08,
3814,71.7457,2.3813e-13,1.6726e-13,1.0174e-14,1.881e-15,1.6726e-07,1.6059e-07,
3815,71.7656,5.8987e-12,2.7811e-14,2.3957e-15,1.881e-15,2.7811e-08,5.1139e-08,
3816,71.7835,2.7547e-13,3.2641e-14,2.8293e-15,1.881e-15,3.2641e-08,5.9238e-08,
3817,71.802,7.8753e-13,5.3374e-14,3.904e-15,1.8809e-15,5.3374e-08,7.2177e-08,
3818,71.8212,4.5092e-13,2.3592e-14,1.7304e-15,1.8809e-15,2.3592e-08,4.9471e-08,
3819,71.8387,2.52e-13,9.0844e-14,4.931e-15,1.8809e-15,9.0844e-08,8.4781e-08,
3820,71.8581,1.5216e-12,3.9524e-14,2.3722e-15,1.8808e-15,3.9524e-08,5.8401e-08,
3821,71.8775,2.8844e-13,1.9262e-14,2.0713e-15,1.8808e-15,1.9262e-08,4.8214e-08,
3822,71.8931,2.4e-13,1.5493e-13,1.2125e-14,1.8806e-15,1.5493e-07,1.718e-07,
3823,71.9129,5.8966e-12,3.1641e-14,1.8787e-15,1.8805e-15,3.1641e-08,5.3031e-08,
3824,71.9312,3.0522e-13,2.9921e-14,2.4616e-15,1.8805e-15,2.9921e-08,5.0466e-08,
3825,71.9482,4.2089e-13,9.2648e-14,8.4325e-15,1.8805e-15,9.2648e-08,1.2732e-07,
3826,71.9677,1.5376e-12,2.2926e-14,1.6645e-15,1.8804e-15,2.2926e-08,4.9051e-08,
3827,71.9848,2.214e-13,7.5939e-14,3.9222e-15,1.8804e-15,7.5939e-08,7.2852e-08,
3828,72.0038,1.5178e-12,3.6915e-14,2.0513e-15,1.8804e-15,3.6915e-08,5.6066e-08,
3829,72.0222,2.7617e-13,3.1031e-14,2.5171e-15,1.8803e-15,3.1031e-08,5.0395e-08,
3830,72.0395,4.2004e-13,1.0458e-13,8.6363e-15,1.8803e-15,1.0458e-07,1.3714e-07,
3831,72.059,1.5443e-12,2.1039e-14,1.615e-15,1.8803e-15,2.1039e-08,4.8611e-08,
3832,72.0755,2.2054e-13,1.3409e-13,7.6683e-15,1.8801e-15,1.3409e-07,1.2192e-07,
3833,72.0951,2.9812e-12,2.5757e-14,2.2768e-15,1.8801e-15,2.5757e-08,5.018e-08,
3834,72.1129,2.3322e-13,2.77e-14,2.3757e-15,1.8801e-15,2.77e-08,5.4537e-08,
3835,72.1313,7.8432e-13,4.4409e-14,3.2908e-15,1.8801e-15,4.4409e-08,6.4317e-08,
3836,72.1503,4.4552e-13,2.0928e-14,1.6064e-15,1.88e-15,2.0928e-08,4.8559e-08,
3837,72.1669,2.4367e-13,1.3028e-13,7.2217e-15,1.8799e-15,1.3028e-07,1.1841e-07,
3838,72.1866,2.9802e-12,2.5757e-14,2.2343e-15,1.8799e-15,2.5757e-08,5.0096e-08,
3839,72.2045,2.295e-13,2.6701e-14,2.3844e-15,1.8799e-15,2.6701e-08,5.3947e-08,
3840,72.2223,7.8331e-13,8.3905e-14,6.1791e-15,1.8798e-15,8.3905e-08,1.044e-07,
3841,72.2419,8.1738e-13,1.9651e-14,2.0721e-15,1.8798e-15,1.9651e-08,4.8252e-08,
3842,72.2577,1.8813e-13,1.6157e-13,1.2284e-14,1.8795e-15,1.6157e-07,1.71e-07,
3843,72.2775,5.8938e-12,3.314e-14,1.8952e-15,1.8795e-15,3.314e-08,5.3898e-08,
3844,72.2957,3.1148e-13,3.0281e-14,2.4598e-15,1.8795e-15,3.0281e-08,5.0412e-08,
3845,72.3128,4.2048e-13,9.7478e-14,8.6398e-15,1.8794e-15,9.7478e-08,1.3168e-07,
3846,72.3323,1.5401e-12,2.2093e-14,1.6697e-15,1.8794e-15,2.2093e-08,4.8887e-08,
3847,72.3493,2.2118e-13,7.3608e-14,3.786e-15,1.8793e-15,7.3608e-08,7.3402e-08,
3848,72.3686,1.5184e-12,3.525e-14,1.9654e-15,1.8793e-15,3.525e-08,5.5039e-08,
3849,72.3871,2.7343e-13,3.0975e-14,2.5249e-15,1.8793e-15,3.0975e-08,5.041e-08,
3850,72.4042,4.1983e-13,1.0308e-13,8.6693e-15,1.8792e-15,1.0308e-07,1.3621e-07,
3851,72.4238,1.5429e-12,2.1483e-14,1.6228e-15,1.8792e-15,2.1483e-08,4.8681e-08,
3852,72.4408,2.2092e-13,1.385e-13,7.6206e-15,1.8791e-15,1.385e-07,1.226e-07,
3853,72.4607,2.9797e-12,2.6534e-14,2.2699e-15,1.8791e-15,2.6534e-08,5.0522e-08,
3854,72.4783,2.3794e-13,2.77e-14,2.4486e-15,1.8791e-15,2.77e-08,5.463e-08,
3855,72.4968,7.8395e-13,4.5464e-14,3.3593e-15,1.879e-15,4.5464e-08,6.5265e-08,
3856,72.5163,4.4696e-13,2.0761e-14,1.5994e-15,1.879e-15,2.0761e-08,4.8512e-08,
3857,72.5327,2.4362e-13,1.2879e-13,7.2485e-15,1.8789e-15,1.2879e-07,1.1876e-07,
3858,72.5523,2.9798e-12,2.5424e-14,2.2387e-15,1.8789e-15,2.5424e-08,4.9943e-08,
3859,72.57,2.2776e-13,2.7145e-14,2.3618e-15,1.8788e-15,2.7145e-08,5.4044e-08,
3860,72.5877,7.8363e-13,8.5987e-14,6.1878e-15,1.8788e-15,8.5987e-08,1.0288e-07,
3861,72.6074,8.1564e-13,1.9929e-14,2.0903e-15,1.8788e-15,1.9929e-08,4.8295e-08,
3862,72.6239,1.8874e-13,7.8743e-14,6.173e-15,1.8786e-15,7.8743e-08,9.4982e-08,
3863,72.6429,2.9741e-12,4.3243e-14,3.08e-15,1.8786e-15,4.3243e-08,6.2659e-08,
3864,72.6619,3.0576e-13,2.0151e-14,1.609e-15,1.8786e-15,2.0151e-08,4.8356e-08,
3865,72.6783,2.421e-13,1.1688e-13,6.7602e-15,1.8785e-15,1.1688e-07,1.1018e-07,
3866,72.6981,2.9786e-12,2.4369e-14,2.2109e-15,1.8785e-15,2.4369e-08,4.9478e-08,
3867,72.7153,2.1537e-13,5.3069e-14,3.8589e-15,1.8784e-15,5.3069e-08,6.8778e-08,
3868,72.7341,1.5136e-12,3.9246e-14,2.5587e-15,1.8784e-15,3.9246e-08,5.7791e-08,
3869,72.7531,2.8052e-13,1.7708e-14,1.6992e-15,1.8784e-15,1.7708e-08,4.7888e-08,
3870,72.7683,2.3579e-13,2.3645e-13,1.6327e-14,1.8778e-15,2.3645e-07,2.538e-07,
3871,72.7879,1.1725e-11,3.2696e-14,2.6281e-15,1.8778e-15,3.2696e-08,5.2965e-08,
3872,72.8063,3.789e-13,2.9143e-14,2.0921e-15,1.8778e-15,2.9143e-08,5.3168e-08,
3873,72.8247,4.2586e-13,3.7637e-14,2.7747e-15,1.8778e-15,3.7637e-08,5.5258e-08,
3874,72.8431,4.298e-13,3.1974e-14,2.2855e-15,1.8778e-15,3.1974e-08,5.5515e-08,
3875,72.8616,4.2903e-13,4.3576e-14,2.9742e-15,1.8777e-15,4.3576e-08,5.8511e-08,
3876,72.8797,4.3413e-13,3.5139e-14,2.7088e-15,1.8777e-15,3.5139e-08,5.8654e-08,
3877,72.8981,4.334e-13,5.0848e-14,3.2231e-15,1.8777e-15,5.0848e-08,6.2826e-08,
3878,72.9171,4.3832e-13,2.5702e-14,1.6896e-15,1.8777e-15,2.5702e-08,4.9937e-08,
3879,72.9349,2.5174e-13,4.5075e-14,2.9855e-15,1.8776e-15,4.5075e-08,5.5332e-08,
3880,72.9532,7.848e-13,4.5297e-14,3.093e-15,1.8776e-15,4.5297e-08,6.4404e-08,
3881,72.9725,4.4324e-13,2.1483e-14,2.1797e-15,1.8776e-15,2.1483e-08,4.8799e-08,
3882,72.9887,2.4564e-13,1.126e-13,8.7812e-15,1.8775e-15,1.126e-07,1.2541e-07,
3883,73.0085,2.9782e-12,2.8422e-14,1.6931e-15,1.8775e-15,2.8422e-08,5.1008e-08,
3884,73.0271,2.4544e-13,4.6074e-14,3.0193e-15,1.8774e-15,4.6074e-08,5.4867e-08,
3885,73.0451,7.831e-13,8.7208e-14,6.8955e-15,1.8774e-15,8.7208e-08,1.1342e-07,
3886,73.0646,8.2192e-13,1.9706e-14,1.6367e-15,1.8774e-15,1.9706e-08,4.8209e-08,
3887,73.0805,1.942e-13,2.0337e-13,1.1587e-14,1.8771e-15,2.0337e-07,1.8133e-07,
3888,73.0999,5.8919e-12,3.2141e-14,2.4963e-15,1.8771e-15,3.2141e-08,5.3444e-08,
3889,73.1185,3.1729e-13,2.3537e-14,1.9819e-15,1.8771e-15,2.3537e-08,5.069e-08,
3890,73.136,4.2085e-13,6.1451e-14,4.1894e-15,1.877e-15,6.1451e-08,7.6216e-08,
3891,73.1559,8.0274e-13,1.9373e-14,2.0149e-15,1.877e-15,1.9373e-08,4.8008e-08,
3892,73.1719,1.6602e-13,1.1538e-13,8.8306e-15,1.8768e-15,1.1538e-07,1.2291e-07,
3893,73.1915,5.8832e-12,2.7478e-14,1.576e-15,1.8767e-15,2.7478e-08,5.171e-08,
3894,73.2093,2.5048e-13,4.4464e-14,3.0991e-15,1.8767e-15,4.4464e-08,5.495e-08,
3895,73.2277,7.8315e-13,4.7296e-14,3.2283e-15,1.8767e-15,4.7296e-08,6.7662e-08,
3896,73.2469,4.5248e-13,1.9373e-14,2.119e-15,1.8767e-15,1.9373e-08,4.8305e-08,
3897,73.2626,2.4283e-13,1.7958e-13,1.5462e-14,1.8764e-15,1.7958e-07,2.1944e-07,
3898,73.2822,5.8971e-12,3.2252e-14,1.988e-15,1.8764e-15,3.2252e-08,5.367e-08,
3899,73.3008,3.5448e-13,3.4528e-14,2.6593e-15,1.8764e-15,3.4528e-08,5.2099e-08,
3900,73.3198,4.2329e-13,5.6954e-14,4.7965e-15,1.8763e-15,5.6954e-08,8.071e-08,
3901,73.3424,8.0189e-13,2.9476e-14,2.4798e-15,1.8763e-15,2.9476e-08,5.2554e-08,
3902,73.3606,2.6893e-13,2.5702e-14,2.0296e-15,1.8763e-15,2.5702e-08,5.1275e-08,
3903,73.3788,4.2246e-13,6.6974e-14,4.2622e-15,1.8763e-15,6.6974e-08,7.5256e-08,
3904,73.3979,7.9898e-13,2.9032e-14,1.8562e-15,1.8762e-15,2.9032e-08,5.1748e-08,
3905,73.4164,2.6315e-13,5.9008e-14,3.5041e-15,1.8762e-15,5.9008e-08,6.1643e-08,
3906,73.435,7.8763e-13,5.6122e-14,4.2232e-15,1.8762e-15,5.6122e-08,7.6329e-08,
3907,73.4543,4.5439e-13,2.4453e-14,2.3133e-15,1.8762e-15,2.4453e-08,4.9825e-08,
3908,73.4715,2.5555e-13,7.2581e-14,5.9891e-15,1.8761e-15,7.2581e-08,9.1352e-08,
3909,73.4911,1.5207e-12,4.1134e-14,2.9178e-15,1.8761e-15,4.1134e-08,6.0685e-08,
3910,73.5099,2.9866e-13,1.9817e-14,1.6272e-15,1.8761e-15,1.9817e-08,4.8237e-08,
3911,73.5256,2.4048e-13,2.1416e-13,1.2608e-14,1.8758e-15,2.1416e-07,1.9484e-07,
3912,73.5455,5.8919e-12,3.153e-14,2.531e-15,1.8758e-15,3.153e-08,5.367e-08,
3913,73.564,3.3201e-13,2.4925e-14,2.0366e-15,1.8758e-15,2.4925e-08,5.1199e-08,
3914,73.5818,4.2106e-13,6.6752e-14,4.4782e-15,1.8757e-15,6.6752e-08,7.8525e-08,
3915,73.6014,8.0231e-13,2.7423e-14,1.8509e-15,1.8757e-15,2.7423e-08,5.1076e-08,
3916,73.6193,2.6258e-13,5.8592e-14,3.4365e-15,1.8757e-15,5.8592e-08,6.2729e-08,
3917,73.6389,7.8898e-13,3.1197e-14,1.7208e-15,1.8757e-15,3.1197e-08,5.2291e-08,
3918,73.657,2.6168e-13,2.523e-14,2.3219e-15,1.8757e-15,2.523e-08,4.9166e-08,
3919,73.6746,4.1741e-13,8.0769e-14,6.4506e-15,1.8756e-15,8.0769e-08,1.0583e-07,
3920,73.6941,1.5348e-12,1.9984e-14,1.6506e-15,1.8756e-15,1.9984e-08,4.8205e-08,
3921,73.7102,1.8993e-13,2.0439e-13,1.1432e-14,1.8753e-15,2.0439e-07,1.77e-07,
3922,73.7295,5.8875e-12,3.2141e-14,2.4815e-15,1.8753e-15,3.2141e-08,5.3936e-08,
3923,73.7479,3.1704e-13,2.3592e-14,2.0166e-15,1.8753e-15,2.3592e-08,5.0567e-08,
3924,73.765,4.2029e-13,1.206e-13,8.4472e-15,1.8752e-15,1.206e-07,1.35e-07,
3925,73.785,1.5387e-12,2.1649e-14,2.1944e-15,1.8752e-15,2.1649e-08,4.8923e-08,
3926,73.8021,2.2599e-13,5.3013e-14,4.3854e-15,1.8751e-15,5.3013e-08,7.4808e-08,
3927,73.8212,1.5166e-12,3.5361e-14,2.5171e-15,1.8751e-15,3.5361e-08,5.5644e-08,
3928,73.8395,2.757e-13,2.2871e-14,2.0279e-15,1.8751e-15,2.2871e-08,5.0577e-08,
3929,73.8568,4.2001e-13,1.1699e-13,8.5904e-15,1.875e-15,1.1699e-07,1.4088e-07,
3930,73.8764,1.5421e-12,2.1372e-14,2.1823e-15,1.875e-15,2.1372e-08,4.8736e-08,
3931,73.8929,2.2645e-13,1.1169e-13,8.7985e-15,1.8749e-15,1.1169e-07,1.2607e-07,
