"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2648,87.1222,2.3029e-15,2.2204e-15,1.2434e-16,5.7886e-30,2.2204e-09,2.9077e-09,
2649,87.1543,6.1815e-15,4.996e-16,2.1094e-17,2.003e-31,4.996e-10,5.2437e-10,
2650,87.1832,5.1194e-15,2.7756e-15,1.5876e-16,8.2199e-30,2.7756e-09,3.574e-09,
2651,87.2155,6.2767e-15,9.4369e-16,3.9968e-17,6.5019e-31,9.4369e-10,9.9325e-10,
2652,87.246,5.997e-15,1.3323e-15,7.4385e-17,2.0788e-30,1.3323e-09,1.8503e-09,
2653,87.2773,3.668e-15,1.0547e-15,4.4409e-17,7.3686e-31,1.0547e-09,1.0591e-09,
2654,87.3072,3.8479e-15,2.8866e-15,1.4655e-16,8.8716e-30,2.8866e-09,3.8015e-09,
2655,87.3393,6.4775e-15,5.5511e-16,3.1086e-17,2.7464e-31,5.5511e-10,6.4438e-10,
2656,87.3692,5.8258e-15,6.1062e-16,3.2196e-17,3.5013e-31,6.1062e-10,6.9862e-10,
2657,87.3989,2.5829e-15,1.2212e-15,9.881e-17,2.4559e-30,1.2212e-09,2.0886e-09,
2658,87.4301,3.6394e-15,5.5511e-16,2.6645e-17,2.7887e-31,5.5511e-10,5.8347e-10,
2659,87.4601,3.7283e-15,1.7764e-15,1.1102e-16,3.7937e-30,1.7764e-09,2.4194e-09,
2660,87.4921,5.2149e-15,1.6653e-16,7.7716e-18,2.157e-32,1.6653e-10,2.01e-10,
2661,87.521,4.3168e-15,1.1102e-15,8.5487e-17,1.8631e-30,1.1102e-09,1.6587e-09,
2662,87.5532,3.4907e-15,1.0547e-15,5.5511e-17,1.04e-30,1.0547e-09,1.2802e-09,
2663,87.5844,4.4065e-15,1.1102e-15,9.5479e-17,2.2946e-30,1.1102e-09,1.8935e-09,
2664,87.6159,4.1907e-15,1.3323e-15,8.9928e-17,2.1586e-30,1.3323e-09,1.9602e-09,
2665,87.6473,4.0967e-15,5.5511e-16,2.5535e-17,2.2379e-31,5.5511e-10,5.6889e-10,
2666,87.6773,3.2245e-15,1.3878e-15,8.2157e-17,2.0634e-30,1.3878e-09,1.9311e-09,
2667,87.7087,2.6984e-15,7.2164e-16,3.5527e-17,4.2062e-31,7.2164e-10,7.7328e-10,
2668,87.7396,3.4606e-15,7.7716e-16,4.6629e-17,6.3517e-31,7.7716e-10,1.0403e-09,
2669,87.7708,2.2241e-15,3.3307e-16,1.4433e-17,8.9363e-32,3.3307e-10,3.637e-10,
2670,87.8013,1.9885e-15,8.3267e-16,4.996e-17,8.0465e-31,8.3267e-10,1.157e-09,
2671,87.8319,2.3533e-15,1.1102e-15,7.3275e-17,1.5997e-30,1.1102e-09,1.6346e-09,
2672,87.8632,3.3812e-15,1.1657e-15,6.1062e-17,1.2619e-30,1.1657e-09,1.4416e-09,
2673,87.8937,3.9973e-15,1.6653e-15,9.992e-17,3.5071e-30,1.6653e-09,2.3362e-09,
2674,87.9258,4.4503e-15,1.8874e-15,8.3267e-17,2.578e-30,1.8874e-09,2.0526e-09,
2675,87.9577,5.1688e-15,1.1102e-15,6.3283e-17,1.4348e-30,1.1102e-09,1.4591e-09,
2676,87.989,4.4496e-15,1.1657e-15,4.6629e-17,8.5511e-31,1.1657e-09,1.1747e-09,
2677,88.0197,3.521e-15,1.8874e-15,8.5487e-17,2.5457e-30,1.8874e-09,2.1102e-09,
2678,88.0522,3.7879e-15,4.4409e-16,2.2204e-17,1.6833e-31,4.4409e-10,4.4953e-10,
2679,88.0824,3.6625e-15,1.2768e-15,1.0214e-16,2.5965e-30,1.2768e-09,2.104e-09,
2680,88.1148,3.7776e-15,7.7716e-16,4.4409e-17,7.1491e-31,7.7716e-10,9.9423e-10,
2681,88.1469,4.2852e-15,1.4433e-15,1.0991e-16,3.2359e-30,1.4433e-09,2.4247e-09,
2682,88.1789,4.1386e-15,7.7716e-16,3.8858e-17,4.965e-31,7.7716e-10,8.3071e-10,
2683,88.2096,4.1318e-15,8.8818e-16,6.3283e-17,1.1421e-30,8.8818e-10,1.4309e-09,
2684,88.2412,2.8484e-15,3.8858e-16,1.6653e-17,9.7452e-32,3.8858e-10,3.5864e-10,
2685,88.2714,2.5547e-15,1.4433e-15,4.774e-17,1.1868e-30,1.4433e-09,1.1051e-09,
2686,88.3014,3.6926e-15,3.6637e-15,3.0531e-16,2.4741e-29,3.6637e-09,5.7995e-09,
2687,88.3341,1.2665e-14,1.1657e-15,5.6621e-17,1.2033e-30,1.1657e-09,1.4826e-09,
2688,88.3655,1.0544e-14,6.1062e-16,3.3307e-17,3.7325e-31,6.1062e-10,7.3726e-10,
2689,88.3958,2.8181e-15,1.1102e-15,4.885e-17,9.2599e-31,1.1102e-09,1.216e-09,
2690,88.4293,2.5074e-15,7.7716e-16,4.774e-17,7.1375e-31,7.7716e-10,9.5831e-10,
2691,88.4602,3.8134e-15,1.6653e-15,8.7708e-17,2.2946e-30,1.6653e-09,2.0224e-09,
2692,88.4917,3.8631e-15,6.6613e-16,4.3299e-17,5.3194e-31,6.6613e-10,8.5416e-10,
2693,88.5224,3.8707e-15,1.2212e-15,7.8826e-17,1.7272e-30,1.2212e-09,1.6744e-09,
2694,88.554,3.6292e-15,7.7716e-16,4.774e-17,6.6291e-31,7.7716e-10,1.0266e-09,
2695,88.5861,3.4991e-15,9.4369e-16,6.8834e-17,1.2915e-30,9.4369e-10,1.3524e-09,
2696,88.6175,3.915e-15,5.5511e-16,3.6637e-17,4.3179e-31,5.5511e-10,7.8812e-10,
2697,88.6484,4.0348e-15,6.6613e-16,3.9968e-17,4.5336e-31,6.6613e-10,7.9735e-10,
2698,88.6784,2.8322e-15,2.9976e-15,1.5654e-16,8.493e-30,2.9976e-09,3.3392e-09,
2699,88.7108,8.2855e-15,4.4409e-16,2.8866e-17,2.496e-31,4.4409e-10,6.1399e-10,
2700,88.7438,5.9978e-15,1.7764e-15,8.4377e-17,2.8874e-30,1.7764e-09,1.9456e-09,
2701,88.7798,5.1407e-15,9.4369e-16,7.4385e-17,1.4872e-30,9.4369e-10,1.5908e-09,
2702,88.8116,5.7242e-15,6.6613e-16,4.996e-17,7.4302e-31,6.6613e-10,1.0406e-09,
2703,88.8431,3.4747e-15,1.3323e-15,1.0547e-16,2.9263e-30,1.3323e-09,2.2008e-09,
2704,88.8752,4.4785e-15,5.5511e-16,2.8866e-17,2.573e-31,5.5511e-10,5.8941e-10,
2705,88.9063,4.3253e-15,2.2204e-15,1.4877e-16,6.2651e-30,2.2204e-09,3.1291e-09,
2706,88.9385,6.1925e-15,4.4409e-16,3.1086e-17,2.7464e-31,4.4409e-10,6.384e-10,
2707,88.9692,4.5732e-15,8.8818e-16,3.6637e-17,5.8086e-31,8.8818e-10,8.3291e-10,
2708,88.9991,2.9921e-15,2.6645e-15,1.6431e-16,8.3169e-30,2.6645e-09,3.3352e-09,
2709,89.0314,8.3535e-15,4.4409e-16,3.6637e-17,3.6554e-31,4.4409e-10,7.5547e-10,
2710,89.0632,6.0716e-15,9.992e-16,5.218e-17,1.06e-30,9.992e-10,1.2033e-09,
2711,89.0945,3.5662e-15,6.6613e-16,4.6629e-17,6.7331e-31,6.6613e-10,1.0109e-09,
2712,89.1252,4.1306e-15,7.7716e-16,4.2188e-17,5.6391e-31,7.7716e-10,8.6528e-10,
2713,89.1558,3.4724e-15,1.3323e-15,5.6621e-17,1.2403e-30,1.3323e-09,1.2188e-09,
2714,89.1867,4.7646e-15,2.2204e-15,1.1657e-16,4.311e-30,2.2204e-09,2.3858e-09,
2715,89.2193,8.0399e-15,2.1094e-15,1.1657e-16,4.1954e-30,2.1094e-09,2.7092e-09,
2716,89.2514,7.9299e-15,3.3307e-16,1.7764e-17,9.8993e-32,3.3307e-10,4.3625e-10,
2717,89.2814,3.7683e-15,7.7716e-16,4.885e-17,7.9079e-31,7.7716e-10,1.0681e-09,
2718,89.3124,2.1021e-15,1.7764e-15,9.5479e-17,2.7337e-30,1.7764e-09,2.1436e-09,
2719,89.3445,4.2711e-15,8.8818e-16,4.885e-17,8.2276e-31,8.8818e-10,1.0801e-09,
2720,89.3759,4.403e-15,3.9968e-15,2.0872e-16,1.3987e-29,3.9968e-09,4.8086e-09,
2721,89.4081,8.3367e-15,7.7716e-16,5.9952e-17,9.2907e-31,7.7716e-10,1.2962e-09,
2722,89.4395,6.3572e-15,5.5511e-16,3.1086e-17,2.989e-31,5.5511e-10,6.359e-10,
2723,89.4696,2.8354e-15,1.4433e-15,1.2879e-16,4.2944e-30,1.4433e-09,2.5669e-09,
2724,89.5011,5.0385e-15,8.8818e-16,5.6621e-17,9.387e-31,8.8818e-10,1.08e-09,
2725,89.533,5.5962e-15,1.4433e-15,1.199e-16,3.6119e-30,1.4433e-09,2.3741e-09,
2726,89.5644,5.5934e-15,1.2212e-15,7.2164e-17,1.5134e-30,1.2212e-09,1.4986e-09,
2727,89.5958,5.1962e-15,1.4433e-15,4.4409e-17,1.1694e-30,1.4433e-09,1.3119e-09,
2728,89.6268,4.0665e-15,1.9984e-15,8.5487e-17,2.5884e-30,1.9984e-09,2.171e-09,
2729,89.659,3.9724e-15,3.3307e-16,2.4425e-17,1.6332e-31,3.3307e-10,5.3083e-10,
2730,89.6897,2.7387e-15,1.3323e-15,6.5503e-17,1.3127e-30,1.3323e-09,1.3258e-09,
2731,89.7206,3.5588e-15,2.4425e-15,1.4877e-16,6.3741e-30,2.4425e-09,3.0955e-09,
2732,89.7528,7.7479e-15,2.2204e-16,8.8818e-18,3.7363e-32,2.2204e-10,1.9108e-10,
2733,89.7829,5.3234e-15,1.6653e-15,8.3267e-17,2.6304e-30,1.6653e-09,1.893e-09,
2734,89.8145,4.0103e-15,9.992e-16,6.6613e-17,1.3728e-30,9.992e-10,1.4213e-09,
2735,89.8472,5.2084e-15,9.992e-16,3.5527e-17,5.2539e-31,9.992e-10,1.0216e-09,
2736,89.8786,2.9468e-15,7.2164e-16,3.2196e-17,4.2987e-31,7.2164e-10,8.1354e-10,
2737,89.9096,1.9999e-15,6.6613e-16,3.6637e-17,4.9458e-31,6.6613e-10,8.4013e-10,
2738,89.9406,2.4159e-15,1.0547e-15,4.6629e-17,8.0003e-31,1.0547e-09,1.1745e-09,
2739,89.9724,2.7247e-15,6.6613e-16,2.5535e-17,3.4513e-31,6.6613e-10,6.9372e-10,
2740,90.0039,2.3566e-15,6.6613e-16,4.5519e-17,5.7046e-31,6.6613e-10,1.0689e-09,
2741,90.0347,2.192e-15,5.5511e-16,3.9968e-17,4.1947e-31,5.5511e-10,7.6156e-10,
2742,90.0657,2.4563e-15,6.6613e-16,3.4417e-17,4.1639e-31,6.6613e-10,7.386e-10,
2743,90.0961,2.7415e-15,1.1102e-15,4.885e-17,9.7067e-31,1.1102e-09,9.5728e-10,
2744,90.126,4.1973e-15,4.1078e-15,1.9873e-16,1.557e-29,4.1078e-09,4.4798e-09,
2745,90.1587,1.0916e-14,3.2196e-15,1.6986e-16,8.7838e-30,3.2196e-09,3.9501e-09,
2746,90.1909,1.2315e-14,3.3307e-16,1.8874e-17,1.248e-31,3.3307e-10,4.5879e-10,
2747,90.2207,5.2363e-15,1.5543e-15,6.7724e-17,1.7765e-30,1.5543e-09,1.6785e-09,
2748,90.252,2.7589e-15,1.3878e-15,4.6629e-17,1.174e-30,1.3878e-09,1.2617e-09,
2749,90.2826,4.4882e-15,3.3307e-16,2.1094e-17,1.4984e-31,3.3307e-10,4.4824e-10,
2750,90.3132,3.5998e-15,2.2204e-15,1.2323e-16,5.0875e-30,2.2204e-09,2.6106e-09,
2751,90.3445,5.7679e-15,1.1102e-15,6.8834e-17,1.649e-30,1.1102e-09,1.4491e-09,
2752,90.3759,7.8342e-15,6.6613e-16,4.2188e-17,4.8533e-31,6.6613e-10,8.6034e-10,
2753,90.4068,4.2546e-15,1.3323e-15,6.1062e-17,1.6147e-30,1.3323e-09,1.5398e-09,
2754,90.4382,3.9538e-15,8.8818e-16,6.2172e-17,1.0681e-30,8.8818e-10,1.291e-09,
2755,90.4705,4.6723e-15,1.5543e-15,6.5503e-17,1.8416e-30,1.5543e-09,1.4653e-09,
2756,90.5021,5.2785e-15,1.8874e-15,9.992e-17,3.1558e-30,1.8874e-09,2.3108e-09,
2757,90.535,5.3478e-15,3.3307e-16,2.1094e-17,1.4213e-31,3.3307e-10,5.045e-10,
2758,90.5653,3.5898e-15,1.1657e-15,4.5519e-17,8.3662e-31,1.1657e-09,1.1075e-09,
2759,90.5952,2.621e-15,2.6645e-15,9.992e-17,4.4408e-30,2.6645e-09,2.7963e-09,
2760,90.6284,4.1389e-15,3.3307e-16,2.4425e-17,1.5754e-31,3.3307e-10,4.9471e-10,
2761,90.6584,3.8723e-15,1.5543e-15,7.5495e-17,1.9618e-30,1.5543e-09,1.8491e-09,
2762,90.6898,2.7999e-15,6.6613e-16,3.1086e-17,3.3627e-31,6.6613e-10,7.1715e-10,
2763,90.7196,2.9374e-15,2.4425e-15,1.3212e-16,5.1137e-30,2.4425e-09,2.9251e-09,
2764,90.7522,4.7844e-15,6.6613e-16,3.1086e-17,3.2086e-31,6.6613e-10,7.128e-10,
2765,90.7833,4.7136e-15,2.5535e-15,1.2546e-16,5.0675e-30,2.5535e-09,2.9495e-09,
2766,90.8158,4.6175e-15,7.7716e-16,4.774e-17,7.1182e-31,7.7716e-10,1.1335e-09,
2767,90.8472,3.6893e-15,2.7756e-16,1.8874e-17,1.0015e-31,2.7756e-10,3.7726e-10,
2768,90.8771,1.8453e-15,7.7716e-16,6.2172e-17,1.008e-30,7.7716e-10,1.2694e-09,
2769,90.9079,2.6104e-15,1.3323e-15,6.9944e-17,1.7599e-30,1.3323e-09,1.6178e-09,
2770,90.9406,4.5353e-15,6.6613e-16,5.8842e-17,9.0634e-31,6.6613e-10,1.2006e-09,
2771,90.9712,4.411e-15,1.6653e-15,8.6597e-17,2.5561e-30,1.6653e-09,1.9647e-09,
2772,91.003,4.5276e-15,9.992e-16,8.8818e-17,1.9876e-30,9.992e-10,1.858e-09,
2773,91.0344,5.1212e-15,8.8818e-16,3.9968e-17,6.4904e-31,8.8818e-10,1.0182e-09,
2774,91.065,3.9312e-15,1.3878e-15,8.8818e-17,2.3824e-30,1.3878e-09,2.0448e-09,
2775,91.0975,3.6133e-15,1.1102e-15,5.218e-17,1.0342e-30,1.1102e-09,1.1939e-09,
2776,91.1282,4.177e-15,8.8818e-16,2.7756e-17,3.8519e-31,8.8818e-10,8.7152e-10,
2777,91.1596,2.667e-15,9.4369e-16,4.3299e-17,7.6267e-31,9.4369e-10,1.0773e-09,
2778,91.1906,2.5238e-15,1.7764e-15,6.4393e-17,1.7965e-30,1.7764e-09,1.8194e-09,
2779,91.223,3.2086e-15,3.3307e-16,2.2204e-17,1.6062e-31,3.3307e-10,4.7627e-10,
2780,91.2537,2.7528e-15,1.1102e-15,3.6637e-17,7.6113e-31,1.1102e-09,9.0885e-10,
2781,91.2841,3.4346e-15,4.3854e-15,1.8208e-16,1.4424e-29,4.3854e-09,4.3272e-09,
2782,91.3163,9.7709e-15,6.6613e-16,4.6629e-17,5.7046e-31,6.6613e-10,9.8178e-10,
2783,91.3468,7.876e-15,1.4433e-15,6.4393e-17,1.5746e-30,1.4433e-09,1.5551e-09,
2784,91.3775,3.3877e-15,2.2204e-15,1.1768e-16,4.2124e-30,2.2204e-09,2.6766e-09,
2785,91.4107,5.3516e-15,5.5511e-16,1.5543e-17,1.587e-31,5.5511e-10,4.8274e-10,
2786,91.4399,4.2418e-15,2.8866e-15,1.2768e-16,5.6545e-30,2.8866e-09,3.1763e-09,
2787,91.4723,4.4092e-15,7.7716e-16,3.4417e-17,5.4388e-31,7.7716e-10,8.87e-10,
2788,91.5031,5.156e-15,1.1102e-15,7.4385e-17,1.6655e-30,1.1102e-09,1.7328e-09,
2789,91.5346,2.7611e-15,7.7716e-16,3.3307e-17,4.4065e-31,7.7716e-10,7.8458e-10,
2790,91.5651,2.9733e-15,9.992e-16,6.1062e-17,1.2715e-30,9.992e-10,1.4396e-09,
2791,91.5969,2.4521e-15,4.996e-16,2.5535e-17,2.2379e-31,4.996e-10,5.7646e-10,
2792,91.6261,2.7828e-15,3.4417e-15,1.8763e-16,1.0756e-29,3.4417e-09,4.2063e-09,
2793,91.6585,6.6036e-15,8.8818e-16,3.9968e-17,5.7354e-31,8.8818e-10,9.5298e-10,
2794,91.6883,6.3681e-15,2.8866e-15,1.4211e-16,6.9133e-30,2.8866e-09,3.3111e-09,
2795,91.7216,5.7459e-15,8.8818e-16,3.2196e-17,4.8842e-31,8.8818e-10,8.2456e-10,
2796,91.7522,5.5037e-15,2.3315e-15,1.088e-16,3.9304e-30,2.3315e-09,2.5685e-09,
2797,91.7846,4.7455e-15,3.8858e-16,1.9984e-17,1.325e-31,3.8858e-10,4.336e-10,
2798,91.8139,4.3245e-15,6.6613e-16,3.6637e-17,4.2062e-31,6.6613e-10,7.2614e-10,
2799,91.8441,2.28e-15,2.1094e-15,1.1213e-16,3.972e-30,2.1094e-09,2.0959e-09,
2800,91.8788,6.1432e-15,1.4433e-15,9.5479e-17,2.4698e-30,1.4433e-09,2.0751e-09,
2801,91.914,7.0504e-15,4.4409e-16,2.4425e-17,2.1147e-31,4.4409e-10,5.4857e-10,
2802,91.9453,3.477e-15,4.4409e-16,2.3315e-17,1.9259e-31,4.4409e-10,5.6087e-10,
2803,91.9763,1.89e-15,5.5511e-16,2.5535e-17,2.5615e-31,5.5511e-10,6.387e-10,
2804,92.0073,1.7696e-15,7.2164e-16,3.7748e-17,4.6993e-31,7.2164e-10,8.5384e-10,
2805,92.0384,1.9095e-15,2.7756e-16,1.3323e-17,6.0474e-32,2.7756e-10,3.2328e-10,
2806,92.0683,2.474e-15,7.2164e-16,3.7748e-17,4.6261e-31,7.2164e-10,9.2537e-10,
2807,92.0987,1.5162e-15,7.2164e-16,3.9968e-17,5.0267e-31,7.2164e-10,8.642e-10,
2808,92.1292,2.7319e-15,6.6613e-16,3.6637e-17,4.576e-31,6.6613e-10,8.9348e-10,
2809,92.1597,2.8137e-15,8.8818e-16,3.8858e-17,5.8741e-31,8.8818e-10,9.2552e-10,
2810,92.1904,3.2159e-15,6.6613e-16,4.1078e-17,4.7493e-31,6.6613e-10,8.6765e-10,
2811,92.2212,2.9179e-15,1.2212e-15,3.6637e-17,8.0003e-31,1.2212e-09,8.6056e-10,
2812,92.251,4.2487e-15,4.3854e-15,3.0531e-16,2.9757e-29,4.3854e-09,7.21e-09,
2813,92.2848,1.0883e-14,6.6613e-16,2.3315e-17,2.6809e-31,6.6613e-10,5.2896e-10,
2814,92.3148,9.1093e-15,4.2188e-15,3.1974e-16,2.812e-29,4.2188e-09,6.3884e-09,
2815,92.349,1.2294e-14,1.5543e-15,7.1054e-17,1.7276e-30,1.5543e-09,1.7959e-09,
2816,92.3819,1.0356e-14,3.3307e-16,2.2204e-17,1.6679e-31,3.3307e-10,4.8837e-10,
2817,92.4136,2.9961e-15,1.1102e-15,5.5511e-17,1.0215e-30,1.1102e-09,1.3003e-09,
2818,92.4473,2.4489e-15,4.4409e-16,2.8866e-17,2.4228e-31,4.4409e-10,6.3188e-10,
2819,92.479,2.8214e-15,1.4433e-15,6.8834e-17,1.6917e-30,1.4433e-09,1.5741e-09,
2820,92.513,3.1354e-15,7.7716e-16,6.1062e-17,1.0677e-30,7.7716e-10,1.3835e-09,
2821,92.5458,3.2497e-15,4.4409e-16,1.9984e-17,1.4984e-31,4.4409e-10,4.7189e-10,
2822,92.578,2.255e-15,1.1102e-15,8.2157e-17,1.7445e-30,1.1102e-09,1.7686e-09,
2823,92.6111,2.6495e-15,9.992e-16,3.3307e-17,5.9203e-31,9.992e-10,8.9092e-10,
2824,92.6431,3.3505e-15,1.3323e-15,6.7724e-17,1.4256e-30,1.3323e-09,1.4936e-09,
2825,92.6754,3.6809e-15,6.6613e-16,4.5519e-17,5.9049e-31,6.6613e-10,9.9726e-10,
2826,92.7061,3.0722e-15,8.3267e-16,5.6621e-17,8.9402e-31,8.3267e-10,1.0918e-09,
2827,92.7374,3.388e-15,1.3323e-15,6.7724e-17,1.4391e-30,1.3323e-09,1.4898e-09,
2828,92.7687,4.1988e-15,8.8818e-16,4.996e-17,7.827e-31,8.8818e-10,9.6001e-10,
2829,92.7992,4.4193e-15,9.992e-16,4.1078e-17,6.8871e-31,9.992e-10,8.841e-10,
2830,92.8293,3.7317e-15,2.6645e-15,1.4211e-16,7.7392e-30,2.6645e-09,3.0799e-09,
2831,92.8616,8.0562e-15,5.5511e-16,3.9968e-17,4.9458e-31,5.5511e-10,9.3777e-10,
2832,92.8928,6.9307e-15,8.8818e-16,4.6629e-17,6.7331e-31,8.8818e-10,1.0481e-09,
2833,92.9235,2.1153e-15,1.2212e-15,1.0214e-16,2.6085e-30,1.2212e-09,2.1106e-09,
2834,92.9566,3.9331e-15,1.2212e-15,5.4401e-17,1.065e-30,1.2212e-09,1.3141e-09,
2835,92.9878,4.227e-15,9.992e-16,7.6605e-17,1.53e-30,9.992e-10,1.6642e-09,
2836,93.0198,3.473e-15,4.4409e-16,2.2204e-17,1.6679e-31,4.4409e-10,4.6782e-10,
2837,93.0497,2.9735e-15,2.1094e-15,1.1657e-16,4.4732e-30,2.1094e-09,2.6752e-09,
2838,93.0824,4.9032e-15,9.992e-16,5.3291e-17,9.0288e-31,9.992e-10,1.2122e-09,
2839,93.1137,3.8724e-15,7.7716e-16,2.4425e-17,3.3434e-31,7.7716e-10,6.6211e-10,
2840,93.1439,2.765e-15,8.8818e-16,4.774e-17,7.4302e-31,8.8818e-10,9.3467e-10,
2841,93.1746,3.2959e-15,1.5543e-15,1.0436e-16,2.9613e-30,1.5543e-09,1.9716e-09,
2842,93.2063,6.0678e-15,1.2212e-15,5.9952e-17,1.2788e-30,1.2212e-09,1.3785e-09,
2843,93.2377,5.74e-15,7.7716e-16,5.3291e-17,7.6768e-31,7.7716e-10,1.1909e-09,
2844,93.2698,2.8984e-15,3.3307e-16,1.6653e-17,1.0631e-31,3.3307e-10,3.5168e-10,
2845,93.2988,1.9947e-15,1.7764e-15,1.1546e-16,3.7933e-30,1.7764e-09,2.3293e-09,
2846,93.3311,5.0215e-15,8.8818e-16,5.5511e-17,8.6436e-31,8.8818e-10,1.1519e-09,
2847,93.3617,6.0252e-15,1.3323e-15,6.2172e-17,1.5269e-30,1.3323e-09,1.3745e-09,
2848,93.3946,5.1443e-15,5.5511e-16,3.9968e-17,4.0714e-31,5.5511e-10,8.0357e-10,
2849,93.4249,4.0687e-15,7.7716e-16,4.4409e-17,6.1476e-31,7.7716e-10,9.2274e-10,
2850,93.4562,3.2179e-15,1.4433e-15,9.5479e-17,2.6196e-30,1.4433e-09,2.0861e-09,
2851,93.4879,4.2502e-15,5.5511e-16,2.6645e-17,2.6231e-31,5.5511e-10,5.985e-10,
2852,93.519,3.598e-15,8.8818e-16,3.5527e-17,5.0267e-31,8.8818e-10,7.3539e-10,
2853,93.5494,3.0787e-15,2.2204e-15,1.5654e-16,7.6082e-30,2.2204e-09,3.1553e-09,
2854,93.5814,7.8303e-15,2.4425e-15,1.0991e-16,4.2236e-30,2.4425e-09,2.5899e-09,
2855,93.6138,9.3282e-15,3.3307e-16,1.7764e-17,1.0824e-31,3.3307e-10,4.3952e-10,
2856,93.6442,4.2628e-15,1.3323e-15,5.4401e-17,1.2515e-30,1.3323e-09,1.3704e-09,
2857,93.6758,2.7894e-15,8.8818e-16,4.996e-17,7.5381e-31,8.8818e-10,1.0603e-09,
2858,93.7061,3.4919e-15,3.7748e-15,1.521e-16,9.1058e-30,3.7748e-09,4.0844e-09,
2859,93.7383,5.8506e-15,6.6613e-16,5.218e-17,7.3994e-31,6.6613e-10,1.2051e-09,
2860,93.7694,4.7355e-15,1.1102e-15,4.885e-17,1.1714e-30,1.1102e-09,1.2751e-09,
2861,93.8008,3.0094e-15,6.6613e-16,4.1078e-17,5.485e-31,6.6613e-10,9.5568e-10,
2862,93.8317,3.0416e-15,7.7716e-16,4.4409e-17,7.411e-31,7.7716e-10,1.0436e-09,
2863,93.8629,2.8828e-15,4.4409e-16,1.2212e-17,1.0631e-31,4.4409e-10,3.7914e-10,
2864,93.8926,2.3222e-15,1.1102e-15,5.107e-17,8.4895e-31,1.1102e-09,1.2546e-09,
2865,93.924,2.1485e-15,3.8858e-16,2.4425e-17,1.9567e-31,3.8858e-10,5.7973e-10,
2866,93.9545,2.2177e-15,1.1102e-15,6.5503e-17,1.2495e-30,1.1102e-09,1.3568e-09,
2867,93.9859,3.1685e-15,4.4409e-16,3.2196e-17,2.989e-31,4.4409e-10,6.7043e-10,
2868,94.0168,3.0762e-15,6.6613e-16,3.5527e-17,4.7185e-31,6.6613e-10,7.98e-10,
2869,94.0473,2.2829e-15,9.992e-16,5.4401e-17,1.0296e-30,9.992e-10,1.201e-09,
2870,94.0792,3.701e-15,6.6613e-16,3.6637e-17,3.9636e-31,6.6613e-10,7.5047e-10,
2871,94.1097,3.7596e-15,1.3323e-15,7.2164e-17,1.7672e-30,1.3323e-09,1.5522e-09,
2872,94.1428,4.6078e-15,7.7716e-16,7.1054e-17,1.3143e-30,7.7716e-10,1.4658e-09,
2873,94.1739,4.4803e-15,4.4409e-16,2.2204e-17,1.8643e-31,4.4409e-10,5.296e-10,
2874,94.2041,3.3037e-15,1.9984e-15,1.1657e-16,4.0398e-30,1.9984e-09,2.4096e-09,
2875,94.2357,5.3044e-15,9.992e-16,5.9952e-17,1.0523e-30,9.992e-10,1.2366e-09,
2876,94.2692,6.5918e-15,7.7716e-16,5.8842e-17,9.3408e-31,7.7716e-10,1.2283e-09,
2877,94.3008,3.5985e-15,1.1102e-15,5.7732e-17,1.1679e-30,1.1102e-09,1.2084e-09,
2878,94.3325,4.6979e-15,2.3315e-15,1.0214e-16,4.0356e-30,2.3315e-09,2.444e-09,
2879,94.3669,5.4951e-15,5.5511e-16,2.8866e-17,3.2394e-31,5.5511e-10,7.2459e-10,
2880,94.3989,4.5752e-15,1.3323e-15,5.7732e-17,1.2484e-30,1.3323e-09,1.4447e-09,
2881,94.4311,2.5883e-15,8.3267e-16,3.6637e-17,4.8688e-31,8.3267e-10,8.4657e-10,
2882,94.4623,3.3717e-15,1.2212e-15,6.1062e-17,1.253e-30,1.2212e-09,1.5365e-09,
2883,94.4948,2.367e-15,4.4409e-16,2.3315e-17,1.8027e-31,4.4409e-10,5.1332e-10,
2884,94.5265,3.1167e-15,7.7716e-16,4.4409e-17,6.3979e-31,7.7716e-10,9.2129e-10,
2885,94.5571,2.7094e-15,3.2196e-15,1.6764e-16,1.031e-29,3.2196e-09,3.8984e-09,
2886,94.5904,8.4754e-15,6.6613e-16,2.8866e-17,3.0969e-31,6.6613e-10,6.9035e-10,
2887,94.621,7.1057e-15,2.5535e-15,1.2768e-16,5.0752e-30,2.5535e-09,2.9069e-09,
2888,94.6542,4.8625e-15,5.5511e-16,3.5527e-17,3.7325e-31,5.5511e-10,7.8874e-10,
2889,94.6863,4.1374e-15,9.992e-16,5.218e-17,9.1251e-31,9.992e-10,1.19e-09,
2890,94.7194,2.4912e-15,9.4369e-16,3.9968e-17,6.7061e-31,9.4369e-10,9.8459e-10,
2891,94.7501,3.0288e-15,3.8858e-15,2.0539e-16,1.2674e-29,3.8858e-09,4.6405e-09,
2892,94.7834,7.3853e-15,1.0547e-15,3.7748e-17,6.6252e-31,1.0547e-09,1.0046e-09,
2893,94.8139,6.8735e-15,3.6637e-15,1.5432e-16,9.6605e-30,3.6637e-09,4.0272e-09,
2894,94.847,5.8411e-15,1.0547e-15,5.107e-17,9.5218e-31,1.0547e-09,1.2708e-09,
