"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4646,82.9523,3.4212e-14,7.7161e-15,3.799e-16,4.4399e-17,7.7161e-09,1.1881e-08,
4647,82.9711,6.0389e-14,1.4433e-14,7.7022e-16,4.4399e-17,1.4433e-08,1.6972e-08,
4648,82.99,4.4256e-14,4.3299e-15,2.2898e-16,4.4399e-17,4.3299e-09,9.3743e-09,
4649,83.0085,3.1114e-14,3.1086e-15,1.0235e-16,4.4399e-17,3.1086e-09,7.136e-09,
4650,83.0238,2.8093e-14,4.885e-15,2.3245e-16,4.4396e-17,4.885e-09,9.6579e-09,
4651,83.0413,4.3882e-13,4.5519e-15,1.6306e-16,4.4395e-17,4.5519e-09,7.449e-09,
4652,83.0583,5.8821e-14,2.8311e-15,9.194e-17,4.4394e-17,2.8311e-09,7.9984e-09,
4653,83.0761,1.1617e-13,2.7756e-15,1.0929e-16,4.4394e-17,2.7756e-09,7.088e-09,
4654,83.0903,5.8833e-14,1.1546e-14,5.1001e-16,4.4382e-17,1.1546e-08,1.4736e-08,
4655,83.1092,1.7341e-12,2.9976e-15,1.5439e-16,4.4382e-17,2.9976e-09,7.2509e-09,
4656,83.1255,2.9119e-14,6.0507e-15,3.4521e-16,4.438e-17,6.0507e-09,9.9451e-09,
4657,83.1435,2.2383e-13,7.7716e-15,3.747e-16,4.438e-17,7.7716e-09,1.1815e-08,
4658,83.1623,3.6514e-14,1.4211e-14,7.7195e-16,4.438e-17,1.4211e-08,1.7027e-08,
4659,83.1813,4.4241e-14,4.885e-15,2.4286e-16,4.4379e-17,4.885e-09,9.5805e-09,
4660,83.2004,3.1243e-14,2.8866e-15,9.541e-17,4.4379e-17,2.8866e-09,7.1152e-09,
4661,83.2153,2.8247e-14,7.0499e-15,4.0766e-16,4.4373e-17,7.0499e-09,1.2331e-08,
4662,83.2343,8.7026e-13,2.7756e-15,9.541e-17,4.4373e-17,2.7756e-09,7.1174e-09,
4663,83.2492,2.2356e-14,5.107e-15,2.8623e-16,4.4367e-17,5.107e-09,1.0409e-08,
4664,83.2674,8.695e-13,4.1078e-15,1.8215e-16,4.4367e-17,4.1078e-09,7.5845e-09,
4665,83.285,3.265e-14,7.3275e-15,4.0246e-16,4.4366e-17,7.3275e-09,1.2183e-08,
4666,83.3031,6.0639e-14,1.5321e-14,8.0491e-16,4.4366e-17,1.5321e-08,1.7639e-08,
4667,83.322,4.5344e-14,5.218e-15,2.6368e-16,4.4366e-17,5.218e-09,9.8905e-09,
4668,83.3408,3.2391e-14,3.2196e-15,1.0061e-16,4.4366e-17,3.2196e-09,7.1325e-09,
4669,83.3557,2.7892e-14,1.2046e-14,5.395e-16,4.436e-17,1.2046e-08,1.5452e-08,
4670,83.3744,8.7081e-13,3.3307e-15,1.1796e-16,4.436e-17,3.3307e-09,7.1873e-09,
4671,83.39,2.4222e-14,5.2736e-15,2.8623e-16,4.4357e-17,5.2736e-09,1.0384e-08,
4672,83.4091,4.3822e-13,2.7756e-15,1.0408e-16,4.4356e-17,2.7756e-09,7.1493e-09,
4673,83.4248,2.1215e-14,1.6098e-15,9.541e-17,4.4353e-17,1.6098e-09,7.9813e-09,
4674,83.4424,4.3845e-13,6.6613e-15,3.4694e-16,4.4353e-17,6.6613e-09,9.5047e-09,
4675,83.4606,5.958e-14,6.8834e-15,3.7123e-16,4.4353e-17,6.8834e-09,1.1641e-08,
4676,83.4785,3.6879e-14,1.4211e-14,7.442e-16,4.4352e-17,1.4211e-08,1.6448e-08,
4677,83.4974,4.3867e-14,4.2744e-15,2.2031e-16,4.4352e-17,4.2744e-09,9.2489e-09,
4678,83.5163,3.0271e-14,3.2196e-15,1.0755e-16,4.4352e-17,3.2196e-09,7.1492e-09,
4679,83.5319,2.8811e-14,5.8842e-15,2.8449e-16,4.4349e-17,5.8842e-09,1.045e-08,
4680,83.5507,4.3877e-13,2.9976e-15,9.7145e-17,4.4349e-17,2.9976e-09,7.1173e-09,
4681,83.5662,2.0832e-14,9.2149e-15,4.9266e-16,4.4343e-17,9.2149e-09,1.3929e-08,
4682,83.5852,8.7033e-13,2.4425e-15,8.1532e-17,4.4343e-17,2.4425e-09,7.0696e-09,
4683,83.5986,2.3268e-14,2.0539e-14,1.1189e-15,4.4294e-17,2.0539e-08,2.5736e-08,
4684,83.6174,6.9042e-12,1.4433e-15,7.6328e-17,4.4294e-17,1.4433e-09,7.2195e-09,
4685,83.6336,3.6456e-14,5.6621e-15,2.9664e-16,4.4292e-17,5.6621e-09,8.334e-09,
4686,83.6526,2.2318e-13,3.4417e-15,1.4225e-16,4.4292e-17,3.4417e-09,7.3105e-09,
4687,83.6689,1.8839e-14,1.9984e-15,1.2143e-16,4.4291e-17,1.9984e-09,8.233e-09,
4688,83.6867,2.2251e-13,6.8834e-15,3.7817e-16,4.429e-17,6.8834e-09,1.0017e-08,
4689,83.7049,5.9868e-14,7.6605e-15,4.2674e-16,4.429e-17,7.6605e-09,1.2609e-08,
4690,83.7229,3.8045e-14,4.5519e-15,2.1511e-16,4.429e-17,4.5519e-09,7.5653e-09,
4691,83.7401,3.6852e-14,4.4964e-15,1.7521e-16,4.4289e-17,4.4964e-09,8.7195e-09,
4692,83.7581,1.1558e-13,4.774e-15,1.5613e-16,4.4289e-17,4.774e-09,7.4099e-09,
4693,83.775,3.7061e-14,1.0492e-14,6.2277e-16,4.4288e-17,1.0492e-08,1.6287e-08,
4694,83.7932,1.1725e-13,5.218e-15,2.7235e-16,4.4288e-17,5.218e-09,8.0822e-09,
4695,83.8108,3.8704e-14,1.4433e-15,8.1532e-17,4.4287e-17,1.4433e-09,7.1332e-09,
4696,83.8265,6.0826e-14,6.7724e-15,3.6082e-16,4.4284e-17,6.7724e-09,9.1024e-09,
4697,83.8441,4.385e-13,1.6653e-15,5.5511e-17,4.4284e-17,1.6653e-09,7.4696e-09,
4698,83.8609,6.26e-14,4.996e-15,2.8276e-16,4.4283e-17,4.996e-09,8.2433e-09,
4699,83.8792,1.1562e-13,3.3307e-15,1.6133e-16,4.4283e-17,3.3307e-09,7.483e-09,
4700,83.8987,3.0486e-14,6.4948e-15,3.1745e-16,4.4282e-17,6.4948e-09,1.0779e-08,
4701,83.9193,5.9788e-14,1.2768e-14,6.7307e-16,4.4282e-17,1.2768e-08,1.5085e-08,
4702,83.9379,4.1431e-14,2.387e-15,9.194e-17,4.4282e-17,2.387e-09,7.9308e-09,
4703,83.9557,3.7848e-14,4.2188e-15,1.5439e-16,4.4281e-17,4.2188e-09,7.373e-09,
4704,83.972,5.8345e-14,5.9952e-15,2.6021e-16,4.428e-17,5.9952e-09,1.0203e-08,
4705,83.9905,2.234e-13,3.8858e-15,1.6827e-16,4.428e-17,3.8858e-09,7.4738e-09,
4706,84.0075,3.2084e-14,9.992e-16,4.1633e-17,4.4279e-17,9.992e-10,7.5182e-09,
4707,84.0247,1.1562e-13,8.7708e-15,5.1348e-16,4.4278e-17,8.7708e-09,1.2335e-08,
4708,84.043,1.1283e-13,1.1102e-14,6.3491e-16,4.4278e-17,1.1102e-08,1.6562e-08,
4709,84.0619,4.3218e-14,8.1046e-15,4.0939e-16,4.4278e-17,8.1046e-09,1.0406e-08,
4710,84.0807,3.199e-14,9.0483e-15,4.6664e-16,4.4277e-17,9.0483e-09,1.3428e-08,
4711,84.0993,4.4492e-14,3.4417e-15,1.4919e-16,4.4277e-17,3.4417e-09,7.1885e-09,
4712,84.1151,3.1297e-14,1.0991e-14,5.7246e-16,4.4274e-17,1.0991e-08,1.5479e-08,
4713,84.1338,4.4185e-13,3.2196e-15,1.3878e-16,4.4274e-17,3.2196e-09,7.1506e-09,
4714,84.1502,3.4026e-14,7.8271e-15,4.0419e-16,4.4271e-17,7.8271e-09,1.2259e-08,
4715,84.1692,4.4125e-13,3.4417e-15,1.301e-16,4.4271e-17,3.4417e-09,7.1411e-09,
4716,84.1851,3.0924e-14,1.7208e-15,1.0582e-16,4.4268e-17,1.7208e-09,7.1952e-09,
4717,84.2015,4.4014e-13,3.8858e-15,1.4572e-16,4.4266e-17,3.8858e-09,7.2107e-09,
4718,84.2171,2.2215e-13,2.3315e-15,1.1796e-16,4.4263e-17,2.3315e-09,7.1291e-09,
4719,84.2327,4.3993e-13,8.8818e-16,4.5103e-17,4.426e-17,8.8818e-10,7.5691e-09,
4720,84.2496,4.3756e-13,3.2752e-15,1.7521e-16,4.4259e-17,3.2752e-09,7.606e-09,
4721,84.2668,1.1649e-13,1.2601e-14,7.4767e-16,4.4258e-17,1.2601e-08,1.7087e-08,
4722,84.2855,1.1639e-13,4.996e-15,2.498e-16,4.4258e-17,4.996e-09,9.6748e-09,
4723,84.3046,3.0445e-14,3.2196e-15,1.0755e-16,4.4258e-17,3.2196e-09,7.142e-09,
4724,84.32,2.8327e-14,5.4401e-15,2.6368e-16,4.4255e-17,5.4401e-09,1.0109e-08,
4725,84.3391,4.3845e-13,2.9976e-15,9.8879e-17,4.4255e-17,2.9976e-09,7.1146e-09,
4726,84.354,2.0219e-14,8.4377e-15,4.6491e-16,4.4249e-17,8.4377e-09,1.3371e-08,
4727,84.3728,8.6906e-13,2.6645e-15,9.194e-17,4.4249e-17,2.6645e-09,7.0671e-09,
4728,84.3866,2.2831e-14,2.1871e-14,9.2981e-16,4.4224e-17,2.1871e-08,2.4534e-08,
4729,84.4053,3.4524e-12,3.5527e-15,1.5266e-16,4.4224e-17,3.5527e-09,7.3722e-09,
4730,84.4224,3.1768e-14,7.2164e-16,3.296e-17,4.4223e-17,7.2164e-10,7.3209e-09,
4731,84.4388,1.1504e-13,1.1768e-14,7.0256e-16,4.4222e-17,1.1768e-08,1.5876e-08,
4732,84.4569,2.1835e-13,1.7764e-15,6.9389e-17,4.4221e-17,1.7764e-09,7.7132e-09,
4733,84.474,3.7782e-14,7.1054e-15,3.7817e-16,4.4221e-17,7.1054e-09,9.9737e-09,
4734,84.492,1.1142e-13,7.8271e-15,4.2154e-16,4.4221e-17,7.8271e-09,1.2533e-08,
4735,84.5104,3.7858e-14,4.2188e-15,2.1858e-16,4.422e-17,4.2188e-09,7.6099e-09,
4736,84.5278,3.636e-14,2.5535e-15,8.3267e-17,4.422e-17,2.5535e-09,7.0657e-09,
4737,84.5417,5.988e-14,1.4988e-14,8.9165e-16,4.4196e-17,1.4988e-08,2.1228e-08,
4738,84.5603,3.4509e-12,1.8874e-15,8.5001e-17,4.4195e-17,1.8874e-09,7.0693e-09,
4739,84.5748,3.1121e-14,1.1324e-14,5.4644e-16,4.4183e-17,1.1324e-08,1.1906e-08,
4740,84.5929,1.7284e-12,4.3854e-15,1.4398e-16,4.4183e-17,4.3854e-09,8.41e-09,
4741,84.6111,3.7028e-14,4.885e-15,1.7347e-16,4.4183e-17,4.885e-09,7.4274e-09,
4742,84.6282,3.4763e-14,1.0825e-14,5.6379e-16,4.4182e-17,1.0825e-08,1.5302e-08,
4743,84.6472,1.1717e-13,3.3307e-15,1.4572e-16,4.4182e-17,3.3307e-09,7.1681e-09,
4744,84.6628,3.3788e-14,8.2157e-15,4.3368e-16,4.4179e-17,8.2157e-09,1.2773e-08,
4745,84.6815,4.4097e-13,3.1086e-15,1.0755e-16,4.4179e-17,3.1086e-09,7.093e-09,
4746,84.6965,3.1329e-14,7.8826e-15,2.6715e-16,4.4172e-17,7.8826e-09,1.09e-08,
4747,84.7153,8.6972e-13,3.3307e-15,1.5266e-16,4.4172e-17,3.3307e-09,7.3948e-09,
4748,84.7322,2.2065e-14,5.5511e-16,2.4286e-17,4.4171e-17,5.5511e-10,7.2205e-09,
4749,84.7492,1.1476e-13,1.2768e-14,7.841e-16,4.417e-17,1.2768e-08,1.7671e-08,
4750,84.7676,2.1987e-13,1.3323e-15,4.8572e-17,4.417e-17,1.3323e-09,7.5466e-09,
4751,84.7848,3.8608e-14,7.3275e-15,4.146e-16,4.4169e-17,7.3275e-09,1.0615e-08,
4752,84.8028,1.1219e-13,8.5487e-15,4.8572e-16,4.4169e-17,8.5487e-09,1.3678e-08,
4753,84.8209,3.9534e-14,4.5519e-15,2.099e-16,4.4168e-17,4.5519e-09,7.5192e-09,
4754,84.838,3.7232e-14,4.885e-15,2.047e-16,4.4168e-17,4.885e-09,9.0876e-09,
4755,84.8564,1.1566e-13,4.996e-15,1.8562e-16,4.4167e-17,4.996e-09,7.4672e-09,
4756,84.8735,3.7332e-14,1.0991e-14,5.5164e-16,4.4167e-17,1.0991e-08,1.5146e-08,
4757,84.8923,1.1716e-13,3.2196e-15,1.5266e-16,4.4166e-17,3.2196e-09,7.2027e-09,
4758,84.9092,3.2725e-14,1.2212e-15,6.5919e-17,4.4165e-17,1.2212e-09,7.213e-09,
4759,84.9255,2.2292e-13,3.8858e-15,1.7347e-16,4.4163e-17,3.8858e-09,7.2918e-09,
4760,84.9416,2.1818e-13,7.0499e-15,3.4174e-16,4.4162e-17,7.0499e-09,1.1202e-08,
4761,84.9605,2.2415e-13,3.1086e-15,1.0061e-16,4.4162e-17,3.1086e-09,7.099e-09,
4762,84.9754,2.8698e-14,1.1158e-14,4.5623e-16,4.4156e-17,1.1158e-08,1.4201e-08,
4763,84.9944,8.6865e-13,3.1086e-15,1.3531e-16,4.4155e-17,3.1086e-09,7.2847e-09,
4764,85.011,2.3631e-14,9.992e-16,4.8572e-17,4.4154e-17,9.992e-10,7.5666e-09,
4765,85.028,2.2261e-13,9.6589e-15,5.7593e-16,4.4153e-17,9.6589e-09,1.3489e-08,
4766,85.047,1.1277e-13,3.7192e-15,2.0296e-16,4.4153e-17,3.7192e-09,8.1905e-09,
4767,85.0645,3.3906e-14,9.1593e-15,4.5623e-16,4.4153e-17,9.1593e-09,1.3281e-08,
4768,85.0836,6.0688e-14,3.4417e-15,1.4919e-16,4.4152e-17,3.4417e-09,7.1792e-09,
4769,85.099,3.0612e-14,1.0547e-14,5.6205e-16,4.4149e-17,1.0547e-08,1.5221e-08,
4770,85.1182,4.4151e-13,3.2196e-15,1.3357e-16,4.4149e-17,3.2196e-09,7.1255e-09,
4771,85.1337,3.4125e-14,1.1435e-14,5.5511e-16,4.4146e-17,1.1435e-08,1.5311e-08,
4772,85.1528,4.3993e-13,2.9976e-15,1.5266e-16,4.4146e-17,2.9976e-09,7.2221e-09,
4773,85.1692,3.216e-14,5.9397e-15,3.2092e-16,4.4144e-17,5.9397e-09,9.713e-09,
4774,85.1874,2.2326e-13,7.1609e-15,3.3827e-16,4.4144e-17,7.1609e-09,1.1172e-08,
4775,85.2055,3.5942e-14,1.3212e-14,7.0603e-16,4.4144e-17,1.3212e-08,1.5725e-08,
4776,85.2243,4.2327e-14,4.3299e-15,2.047e-16,4.4144e-17,4.3299e-09,9.0279e-09,
4777,85.2427,2.9322e-14,4.774e-15,1.5266e-16,4.4144e-17,4.774e-09,7.421e-09,
4778,85.2589,3.8279e-14,6.7724e-15,2.1511e-16,4.4142e-17,6.7724e-09,1.0152e-08,
4779,85.278,2.2375e-13,3.6637e-15,1.4572e-16,4.4142e-17,3.6637e-09,7.3093e-09,
4780,85.2941,2.1136e-14,2.8866e-15,1.5266e-16,4.414e-17,2.8866e-09,8.5438e-09,
4781,85.3118,2.2276e-13,6.3283e-15,3.1225e-16,4.414e-17,6.3283e-09,8.9792e-09,
4782,85.3293,5.8801e-14,1.9984e-15,8.6736e-17,4.4139e-17,1.9984e-09,7.8575e-09,
4783,85.3478,6.1704e-14,5.3291e-15,2.3939e-16,4.4139e-17,5.3291e-09,8.0829e-09,
4784,85.3657,5.8178e-14,9.77e-15,6.0715e-16,4.4139e-17,9.77e-09,1.5957e-08,
4785,85.3843,6.2857e-14,3.2196e-15,1.0755e-16,4.4138e-17,3.2196e-09,7.1042e-09,
4786,85.3994,3.6839e-14,1.0825e-14,3.6603e-16,4.4132e-17,1.0825e-08,1.3397e-08,
4787,85.4176,8.6832e-13,2.7756e-15,1.7e-16,4.4132e-17,2.7756e-09,7.7483e-09,
4788,85.4351,3.3057e-14,7.1609e-15,3.3133e-16,4.4132e-17,7.1609e-09,1.1077e-08,
4789,85.4535,6.0164e-14,1.3101e-14,6.9389e-16,4.4131e-17,1.3101e-08,1.5483e-08,
4790,85.4718,4.1834e-14,2.6645e-15,1.0408e-16,4.4131e-17,2.6645e-09,8.0448e-09,
4791,85.4893,3.8422e-14,3.9968e-15,1.6653e-16,4.4131e-17,3.9968e-09,7.4417e-09,
4792,85.5062,5.8993e-14,1.4988e-15,6.7654e-17,4.413e-17,1.4988e-09,7.6957e-09,
4793,85.5232,1.1538e-13,8.9928e-15,5.0827e-16,4.4129e-17,8.9928e-09,1.2171e-08,
4794,85.542,1.1218e-13,2.8866e-15,1.7174e-16,4.4129e-17,2.8866e-09,7.6971e-09,
4795,85.5588,3.4665e-14,2.1094e-15,6.9389e-17,4.4128e-17,2.1094e-09,7.0522e-09,
4796,85.5718,1.1489e-13,2.8977e-14,1.1068e-15,4.408e-17,2.8977e-08,2.5761e-08,
4797,85.5906,6.8874e-12,5.8287e-15,3.3133e-16,4.408e-17,5.8287e-09,1.0933e-08,
4798,85.6096,4.516e-14,2.7756e-15,1.2663e-16,4.4079e-17,2.7756e-09,7.263e-09,
4799,85.6258,3.1614e-14,9.992e-16,4.8572e-17,4.4078e-17,9.992e-10,7.1242e-09,
4800,85.6428,2.2141e-13,6.0507e-15,2.9317e-16,4.4075e-17,6.0507e-09,9.025e-09,
4801,85.663,4.3884e-13,8.9928e-15,5.5858e-16,4.4074e-17,8.9928e-09,1.3272e-08,
4802,85.6819,6.3061e-14,2.9976e-15,1.8735e-16,4.4074e-17,2.9976e-09,7.8643e-09,
4803,85.6999,3.285e-14,7.8271e-15,3.8684e-16,4.4074e-17,7.8271e-09,1.1985e-08,
4804,85.7194,5.9965e-14,1.4544e-14,7.9277e-16,4.4074e-17,1.4544e-08,1.7433e-08,
4805,85.7391,4.4391e-14,4.6074e-15,2.4807e-16,4.4074e-17,4.6074e-09,9.6277e-09,
4806,85.7582,3.1894e-14,3.4417e-15,1.1623e-16,4.4073e-17,3.4417e-09,7.1609e-09,
4807,85.7742,2.8805e-14,6.9389e-15,3.2786e-16,4.407e-17,6.9389e-09,1.1193e-08,
4808,85.7937,4.379e-13,3.1086e-15,9.7145e-17,4.407e-17,3.1086e-09,7.0982e-09,
4809,85.8088,2.0759e-14,1.1158e-14,5.1174e-16,4.4064e-17,1.1158e-08,1.4755e-08,
4810,85.8281,8.6747e-13,2.8866e-15,1.0755e-16,4.4064e-17,2.8866e-09,7.1346e-09,
4811,85.8443,2.3997e-14,2.4425e-15,1.5266e-16,4.4061e-17,2.4425e-09,8.5594e-09,
4812,85.8627,4.3705e-13,3.8858e-15,1.7868e-16,4.4061e-17,3.8858e-09,7.553e-09,
4813,85.8798,3.1874e-14,1.3878e-15,5.0307e-17,4.406e-17,1.3878e-09,7.5499e-09,
4814,85.8976,1.1514e-13,7.4385e-15,4.1113e-16,4.4059e-17,7.4385e-09,1.0519e-08,
4815,85.916,1.1186e-13,8.1601e-15,4.6664e-16,4.4059e-17,8.1601e-09,1.3313e-08,
4816,85.9361,3.9097e-14,3.3307e-15,1.0408e-16,4.4059e-17,3.3307e-09,7.122e-09,
4817,85.9527,3.3694e-14,6.9944e-15,2.6368e-16,4.4056e-17,6.9944e-09,1.0586e-08,
4818,85.9716,4.3797e-13,3.3307e-15,1.3184e-16,4.4056e-17,3.3307e-09,7.2336e-09,
4819,85.988,2.0834e-14,1.4433e-15,6.9389e-17,4.4054e-17,1.4433e-09,7.7084e-09,
4820,86.0064,2.2184e-13,5.8842e-15,3.0011e-16,4.4054e-17,5.8842e-09,8.8428e-09,
4821,86.0243,5.8927e-14,1.0547e-15,4.6838e-17,4.4053e-17,1.0547e-09,7.5381e-09,
4822,86.0412,6.1462e-14,8.9928e-15,5.3083e-16,4.4052e-17,8.9928e-09,1.2649e-08,
4823,86.0609,1.1245e-13,3.1086e-15,1.8735e-16,4.4052e-17,3.1086e-09,7.8262e-09,
4824,86.0787,3.3944e-14,8.2712e-15,4.0766e-16,4.4052e-17,8.2712e-09,1.2373e-08,
4825,86.097,5.9756e-14,1.4988e-14,8.0665e-16,4.4052e-17,1.4988e-08,1.769e-08,
4826,86.1168,4.5102e-14,4.8295e-15,2.5847e-16,4.4051e-17,4.8295e-09,9.7808e-09,
4827,86.1356,3.2364e-14,3.1086e-15,1.0408e-16,4.4051e-17,3.1086e-09,7.1144e-09,
4828,86.1516,2.8944e-14,4.8295e-15,2.3766e-16,4.4048e-17,4.8295e-09,9.686e-09,
4829,86.1713,4.3705e-13,2.9976e-15,1.0582e-16,4.4048e-17,2.9976e-09,7.1213e-09,
4830,86.1874,1.9904e-14,2.9976e-15,1.8735e-16,4.4045e-17,2.9976e-09,8.9743e-09,
4831,86.205,4.3687e-13,7.6605e-15,4.2327e-16,4.4045e-17,7.6605e-09,1.0711e-08,
4832,86.224,5.968e-14,8.3267e-15,4.8919e-16,4.4044e-17,8.3267e-09,1.372e-08,
4833,86.2428,3.9611e-14,3.4417e-15,1.0929e-16,4.4044e-17,3.4417e-09,7.1391e-09,
4834,86.2585,3.3999e-14,7.383e-15,2.9664e-16,4.4041e-17,7.383e-09,1.102e-08,
4835,86.2783,4.3736e-13,2.9976e-15,1.0755e-16,4.4041e-17,2.9976e-09,7.1274e-09,
4836,86.2941,2.0736e-14,3.3862e-15,1.9949e-16,4.4038e-17,3.3862e-09,9.118e-09,
4837,86.3132,4.3714e-13,2.5535e-15,8.5001e-17,4.4038e-17,2.5535e-09,7.0693e-09,
4838,86.3288,2.0536e-14,1.9984e-15,1.1449e-16,4.4032e-17,1.9984e-09,8.1712e-09,
4839,86.3464,8.6611e-13,7.6605e-15,4.3889e-16,4.4031e-17,7.6605e-09,1.102e-08,
4840,86.3647,5.9802e-14,8.8263e-15,5.1174e-16,4.4031e-17,8.8263e-09,1.4149e-08,
4841,86.3844,4.0262e-14,3.2196e-15,1.0755e-16,4.4031e-17,3.2196e-09,7.1246e-09,
4842,86.4002,3.5094e-14,5.6621e-15,2.6715e-16,4.4028e-17,5.6621e-09,1.0178e-08,
4843,86.4192,4.373e-13,3.1086e-15,9.8879e-17,4.4028e-17,3.1086e-09,7.0987e-09,
4844,86.4348,2.0262e-14,1.0991e-14,5.2736e-16,4.4022e-17,1.0991e-08,1.4875e-08,
4845,86.4539,8.6707e-13,2.9976e-15,1.0061e-16,4.4022e-17,2.9976e-09,7.1016e-09,
4846,86.469,2.4376e-14,8.5487e-15,4.8572e-16,4.4016e-17,8.5487e-09,1.3694e-08,
4847,86.4879,8.6631e-13,4.4409e-15,1.6653e-16,4.4015e-17,4.4409e-09,7.4337e-09,
4848,86.5051,3.3915e-14,3.1641e-15,1.0582e-16,4.4015e-17,3.1641e-09,8.1282e-09,
4849,86.5234,1.1548e-13,2.5535e-15,1.4225e-16,4.4014e-17,2.5535e-09,7.2126e-09,
4850,86.5406,5.8641e-14,1.1102e-14,6.4532e-16,4.4013e-17,1.1102e-08,1.516e-08,
4851,86.5597,2.2271e-13,4.1633e-15,2.3766e-16,4.4012e-17,4.1633e-09,8.4833e-09,
4852,86.578,3.1822e-14,3.5527e-15,1.7694e-16,4.4012e-17,3.5527e-09,8.0696e-09,
4853,86.5962,3.4637e-14,7.9936e-15,3.3654e-16,4.4012e-17,7.9936e-09,1.1352e-08,
4854,86.6152,5.9665e-14,3.1086e-15,1.3357e-16,4.4012e-17,3.1086e-09,7.1142e-09,
4855,86.6312,2.6347e-14,6.4948e-15,3.2786e-16,4.4009e-17,6.4948e-09,1.0914e-08,
4856,86.65,4.3902e-13,1.3212e-14,6.9042e-16,4.4008e-17,1.3212e-08,1.5402e-08,
4857,86.6692,4.1604e-14,2.7756e-15,1.0408e-16,4.4008e-17,2.7756e-09,8.0483e-09,
4858,86.6868,3.7947e-14,3.6637e-15,1.1796e-16,4.4008e-17,3.6637e-09,7.1732e-09,
4859,86.7038,5.8245e-14,8.8818e-15,3.5735e-16,4.4005e-17,8.8818e-09,1.2207e-08,
4860,86.7223,4.3798e-13,3.6637e-15,1.7174e-16,4.4004e-17,3.6637e-09,7.5107e-09,
4861,86.7392,3.2057e-14,9.992e-16,3.4694e-17,4.4004e-17,9.992e-10,7.3922e-09,
4862,86.7562,1.149e-13,1.1879e-14,7.1124e-16,4.4002e-17,1.1879e-08,1.6045e-08,
4863,86.7753,2.1789e-13,4.885e-15,2.2898e-16,4.4002e-17,4.885e-09,9.3696e-09,
4864,86.7937,2.9413e-14,1.0547e-14,5.395e-16,4.4002e-17,1.0547e-08,1.2592e-08,
4865,86.8127,3.7428e-14,1.0436e-14,6.4879e-16,4.4002e-17,1.0436e-08,1.6761e-08,
4866,86.8312,4.4827e-14,4.996e-15,2.7235e-16,4.4001e-17,4.996e-09,8.0908e-09,
4867,86.8488,3.9219e-14,1.7764e-15,5.5511e-17,4.4001e-17,1.7764e-09,7.0567e-09,
4868,86.8638,6.0914e-14,1.5543e-14,7.9797e-16,4.3989e-17,1.5543e-08,1.7485e-08,
4869,86.8827,1.7257e-12,4.8295e-15,2.5153e-16,4.3989e-17,4.8295e-09,9.6747e-09,
4870,86.9013,3.2202e-14,1.0991e-14,5.5338e-16,4.3988e-17,1.0991e-08,1.2833e-08,
4871,86.9203,3.8533e-14,1.7764e-15,5.8981e-17,4.3988e-17,1.7764e-09,7.6149e-09,
4872,86.9372,3.6859e-14,6.1062e-15,2.6715e-16,4.3987e-17,6.1062e-09,8.3791e-09,
4873,86.9549,1.1083e-13,2.387e-15,8.5001e-17,4.3987e-17,2.387e-09,7.8532e-09,
4874,86.9733,6.1942e-14,3.6637e-15,1.197e-16,4.3987e-17,3.6637e-09,7.1764e-09,
4875,86.9893,5.8534e-14,8.9928e-15,3.747e-16,4.3983e-17,8.9928e-09,1.2412e-08,
4876,87.0079,4.3778e-13,3.6637e-15,1.5786e-16,4.3983e-17,3.6637e-09,7.3855e-09,
4877,87.0255,3.2554e-14,8.8818e-16,3.1225e-17,4.3982e-17,8.8818e-10,7.3715e-09,
4878,87.0419,1.148e-13,1.2434e-14,7.7369e-16,4.3981e-17,1.2434e-08,1.7413e-08,
4879,87.0609,2.1834e-13,4.885e-15,2.3939e-16,4.3981e-17,4.885e-09,9.5062e-09,
4880,87.08,3.0805e-14,1.0658e-14,5.447e-16,4.3981e-17,1.0658e-08,1.2684e-08,
4881,87.0982,3.8438e-14,1.0769e-14,6.6266e-16,4.398e-17,1.0769e-08,1.7039e-08,
4882,87.1174,4.5197e-14,5.218e-15,2.7582e-16,4.398e-17,5.218e-09,8.1043e-09,
4883,87.1362,3.942e-14,1.4433e-15,6.0715e-17,4.398e-17,1.4433e-09,7.0667e-09,
4884,87.1507,6.1677e-14,1.5488e-14,6.3664e-16,4.3968e-17,1.5488e-08,1.6636e-08,
4885,87.1699,1.7262e-12,2.7756e-15,9.0206e-17,4.3967e-17,2.7756e-09,7.0571e-09,
4886,87.1848,2.6267e-14,1.4266e-14,7.095e-16,4.3955e-17,1.4266e-08,1.8366e-08,
4887,87.2037,1.725e-12,2.9976e-15,9.7145e-17,4.3955e-17,2.9976e-09,7.0869e-09,
4888,87.2189,2.6806e-14,8.8818e-15,4.6838e-16,4.3949e-17,8.8818e-09,1.3488e-08,
4889,87.2383,8.6573e-13,2.7756e-15,1.0408e-16,4.3949e-17,2.7756e-09,7.1176e-09,
4890,87.2544,2.3247e-14,1.3323e-15,6.9389e-17,4.3946e-17,1.3323e-09,7.7728e-09,
4891,87.2715,4.3632e-13,1.3711e-14,8.2052e-16,4.3945e-17,1.3711e-08,1.8499e-08,
4892,87.2911,1.1389e-13,5.6066e-15,2.6888e-16,4.3945e-17,5.6066e-09,9.9693e-09,
