"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1641,93.2555,9.2641e-12,4.8603e-13,1.0511e-14,8.0379e-14,4.8603e-07,5.3182e-07,
1642,93.3122,3.8918e-12,1.4727e-13,3.7025e-15,8.0378e-14,1.4727e-07,2.664e-07,
1643,93.3602,9.8085e-13,5.231e-12,1.0081e-13,8.0345e-14,5.231e-06,2.4195e-06,
1644,93.4153,1.2989e-10,2.7193e-12,4.2843e-14,8.0344e-14,2.7193e-06,1.0917e-06,
1645,93.4704,8.3367e-12,1.3904e-12,2.1409e-14,8.0344e-14,1.3904e-06,6.2649e-07,
1646,93.5256,4.391e-12,7.1793e-13,1.1358e-14,8.0344e-14,7.1793e-07,3.795e-07,
1647,93.5805,2.4951e-12,2.2823e-13,5.7298e-15,8.0343e-14,2.2823e-07,3.4456e-07,
1648,93.6358,3.0157e-12,1.5626e-13,3.0313e-15,8.0343e-14,1.5626e-07,2.6354e-07,
1649,93.6801,1.3367e-12,1.0226e-11,1.4174e-13,8.0208e-14,1.0226e-05,9.7762e-06,
1650,93.7361,5.1546e-10,8.4865e-13,1.3299e-14,8.0207e-14,8.4865e-07,3.8339e-07,
1651,93.7877,1.1139e-11,2.2046e-12,3.7143e-14,8.0204e-14,2.2046e-06,1.7909e-06,
1652,93.8438,1.1022e-11,2.3243e-13,6.5733e-15,8.0204e-14,2.3243e-07,2.8647e-07,
1653,93.897,2.8241e-12,1.4652e-13,6.3014e-15,8.0203e-14,1.4652e-07,3.0457e-07,
1654,93.9509,4.505e-12,1.4816e-13,3.7677e-15,8.0202e-14,1.4816e-07,2.6923e-07,
1655,94.0012,2.3713e-12,5.2622e-13,2.2082e-14,8.0198e-14,5.2622e-07,7.0229e-07,
1656,94.0575,1.6476e-11,1.2845e-13,6.673e-15,8.0198e-14,1.2845e-07,2.9316e-07,
1657,94.1105,1.4472e-12,4.8891e-13,1.2728e-14,8.0197e-14,4.8891e-07,5.6591e-07,
1658,94.1673,4.6649e-12,1.6293e-13,4.1053e-15,8.0197e-14,1.6293e-07,2.6809e-07,
1659,94.2166,1.0488e-12,1.7789e-12,3.0905e-14,8.0188e-14,1.7789e-06,1.7256e-06,
1660,94.2727,3.2923e-11,1.7264e-13,7.2014e-15,8.0188e-14,1.7264e-07,2.9225e-07,
1661,94.3236,2.1995e-12,5.7052e-13,1.1084e-14,8.0185e-14,5.7052e-07,6.0955e-07,
1662,94.3807,9.1983e-12,1.5105e-13,4.5171e-15,8.0185e-14,1.5105e-07,2.6913e-07,
1663,94.4292,1.0437e-12,2.478e-12,6.5106e-14,8.0168e-14,2.478e-06,2.5084e-06,
1664,94.4857,6.583e-11,7.3158e-13,1.6484e-14,8.0168e-14,7.3158e-07,4.1649e-07,
1665,94.5392,3.4087e-12,1.1204e-12,1.8993e-14,8.0166e-14,1.1204e-06,1.1007e-06,
1666,94.5958,6.0304e-12,1.9462e-13,5.2546e-15,8.0166e-14,1.9462e-07,2.7122e-07,
1667,94.6466,1.4816e-12,9.2382e-13,4.6413e-14,8.0157e-14,9.2382e-07,1.1993e-06,
1668,94.7028,3.3742e-11,6.3943e-13,1.5321e-14,8.0157e-14,6.3943e-07,3.8849e-07,
1669,94.7602,2.3668e-12,4.2974e-13,9.2537e-15,8.0156e-14,4.2974e-07,4.938e-07,
1670,94.8174,3.1273e-12,1.5959e-13,3.0103e-15,8.0156e-14,1.5959e-07,2.6459e-07,
1671,94.865,9.5278e-13,3.1197e-12,7.7698e-14,8.0123e-14,3.1197e-06,3.1255e-06,
1672,94.9216,1.293e-10,1.6621e-12,2.3608e-14,8.0122e-14,1.6621e-06,6.091e-07,
1673,94.9769,4.1991e-12,7.2761e-13,1.8432e-14,8.0121e-14,7.2761e-07,7.6947e-07,
1674,95.0334,8.6605e-12,4.3643e-13,6.8384e-15,8.0121e-14,4.3643e-07,2.9924e-07,
1675,95.0873,1.2767e-12,1.6087e-12,3.4501e-14,8.0116e-14,1.6087e-06,1.2333e-06,
1676,95.1437,1.8019e-11,1.1326e-12,1.516e-14,8.0116e-14,1.1326e-06,4.5308e-07,
1677,95.2006,2.1453e-12,7.1396e-13,1.6523e-14,8.0115e-14,7.1396e-07,7.436e-07,
1678,95.257,6.9005e-12,3.4389e-13,6.064e-15,8.0115e-14,3.4389e-07,2.8596e-07,
1679,95.3113,1.2066e-12,1.2343e-12,2.734e-14,8.011e-14,1.2343e-06,9.8315e-07,
1680,95.3688,1.7593e-11,8.6814e-13,1.2502e-14,8.011e-14,8.6814e-07,3.8713e-07,
1681,95.4255,1.7626e-12,5.019e-13,1.3e-14,8.0109e-14,5.019e-07,5.5897e-07,
1682,95.4822,6.0511e-12,2.7334e-13,5.4982e-15,8.0109e-14,2.7334e-07,2.7782e-07,
1683,95.5347,1.0359e-12,2.0552e-12,4.6596e-14,8.01e-14,2.0552e-06,1.5562e-06,
1684,95.5914,3.3777e-11,1.446e-12,2.0311e-14,8.01e-14,1.446e-06,5.4483e-07,
1685,95.6484,2.6805e-12,9.0269e-13,2.1658e-14,8.0099e-14,9.0269e-07,9.2065e-07,
1686,95.7047,8.0438e-12,4.4598e-13,7.9372e-15,8.0098e-14,4.4598e-07,3.028e-07,
1687,95.7583,1.4061e-12,1.5803e-12,3.8099e-14,8.0094e-14,1.5803e-06,1.2459e-06,
1688,95.8147,1.8101e-11,1.1099e-12,1.7287e-14,8.0094e-14,1.1099e-06,4.5659e-07,
1689,95.8714,2.1963e-12,6.298e-13,1.7348e-14,8.0092e-14,6.298e-07,6.7804e-07,
1690,95.9278,6.8879e-12,3.5577e-13,7.3719e-15,8.0092e-14,3.5577e-07,2.9114e-07,
1691,95.9825,1.1719e-12,1.2303e-12,3.1328e-14,8.0088e-14,1.2303e-06,1.0161e-06,
1692,96.0389,1.7713e-11,8.6792e-13,1.516e-14,8.0088e-14,8.6792e-07,3.996e-07,
1693,96.096,1.8153e-12,5.8328e-13,1.5837e-14,8.0086e-14,5.8328e-07,6.2997e-07,
1694,96.1527,6.2047e-12,2.5846e-13,6.4147e-15,8.0086e-14,2.5846e-07,2.8044e-07,
1695,96.2054,1.1051e-12,2.1113e-12,5.8706e-14,8.0078e-14,2.1113e-06,1.6157e-06,
1696,96.2618,3.3821e-11,1.4795e-12,2.8083e-14,8.0077e-14,1.4795e-06,6.1483e-07,
1697,96.3195,3.0048e-12,9.763e-13,2.843e-14,8.0076e-14,9.763e-07,1.0168e-06,
1698,96.3761,8.7809e-12,4.7146e-13,1.1921e-14,8.0076e-14,4.7146e-07,3.3672e-07,
1699,96.4284,1.6069e-12,1.5752e-12,2.8172e-14,8.0074e-14,1.5752e-06,1.6625e-06,
1700,96.4861,1.0207e-11,2.5346e-13,5.4987e-15,8.0073e-14,2.5346e-07,2.7645e-07,
1701,96.5403,2.0959e-12,1.0392e-12,3.0518e-14,8.0069e-14,1.0392e-06,1.1242e-06,
1702,96.5994,1.7097e-11,7.1781e-13,9.8161e-15,8.0069e-14,7.1781e-07,3.5469e-07,
1703,96.6527,1.7997e-12,1.3016e-12,2.0149e-14,8.0066e-14,1.3016e-06,7.2389e-07,
1704,96.7088,1.0528e-11,6.8767e-13,1.0386e-14,8.0066e-14,6.8767e-07,3.5408e-07,
1705,96.7615,2.38e-12,7.1251e-13,1.2778e-14,8.0065e-14,7.1251e-07,7.3334e-07,
1706,96.8186,5.5144e-12,2.2737e-13,4.7488e-15,8.0065e-14,2.2737e-07,2.7269e-07,
1707,96.8666,1.1454e-12,2.452e-12,5.3355e-14,8.0048e-14,2.452e-06,2.7781e-06,
1708,96.923,6.651e-11,2.362e-13,7.6019e-15,8.0047e-14,2.362e-07,3.2456e-07,
1709,96.9771,3.7745e-12,6.4115e-14,2.3708e-15,8.0047e-14,6.4115e-08,2.7735e-07,
1710,97.0299,2.3951e-12,2.463e-13,4.5318e-15,8.0045e-14,2.463e-07,2.9672e-07,
1711,97.0843,4.3516e-12,6.9e-14,2.1879e-15,8.0045e-14,6.9e-08,2.7562e-07,
1712,97.1377,2.3369e-12,2.4442e-13,4.4219e-15,8.0044e-14,2.4442e-07,2.9388e-07,
1713,97.1929,4.3485e-12,7.3108e-14,2.6484e-15,8.0043e-14,7.3108e-08,2.7553e-07,
1714,97.2472,2.3418e-12,2.443e-13,5.0269e-15,8.0042e-14,2.443e-07,2.9611e-07,
1715,97.3013,4.35e-12,7.6439e-14,3.502e-15,8.0041e-14,7.6439e-08,2.7962e-07,
1716,97.3546,2.3585e-12,2.4231e-13,6.6446e-15,8.004e-14,2.4231e-07,3.1216e-07,
1717,97.4088,4.3647e-12,1.151e-13,5.2574e-15,8.004e-14,1.151e-07,3.0016e-07,
1718,97.4639,2.4203e-12,1.8724e-13,4.725e-15,8.0039e-14,1.8724e-07,2.8197e-07,
1719,97.5178,2.379e-12,1.7752e-13,7.8761e-15,8.0038e-14,1.7752e-07,3.4519e-07,
1720,97.5733,4.4059e-12,1.5571e-13,2.9713e-15,8.0037e-14,1.5571e-07,2.7116e-07,
1721,97.6252,1.4533e-12,1.1657e-13,5.028e-15,8.0035e-14,1.1657e-07,2.8105e-07,
1722,97.6773,8.3089e-12,7.2772e-13,1.7318e-14,8.0033e-14,7.2772e-07,8.2844e-07,
1723,97.7338,8.6902e-12,1.8002e-13,3.8657e-15,8.0033e-14,1.8002e-07,2.701e-07,
1724,97.7859,1.3119e-12,1.0595e-12,2.4143e-14,8.0028e-14,1.0595e-06,1.0805e-06,
1725,97.8426,1.6681e-11,1.2051e-13,4.6445e-15,8.0028e-14,1.2051e-07,2.7506e-07,
1726,97.8944,1.5787e-12,6.2336e-13,1.3407e-14,8.0026e-14,6.2336e-07,7.0511e-07,
1727,97.9512,8.6766e-12,1.7436e-13,3.272e-15,8.0026e-14,1.7436e-07,2.6651e-07,
1728,98.0006,1.1617e-12,1.5195e-12,3.3196e-14,8.0017e-14,1.5195e-06,1.5173e-06,
1729,98.0574,3.271e-11,1.2645e-13,5.1492e-15,8.0017e-14,1.2645e-07,2.8351e-07,
1730,98.1096,2.0733e-12,7.7202e-13,1.9211e-14,8.0015e-14,7.7202e-07,8.777e-07,
1731,98.1661,8.6982e-12,1.8302e-13,4.3007e-15,8.0015e-14,1.8302e-07,2.7186e-07,
1732,98.2186,1.372e-12,1.1828e-12,2.6788e-14,8.001e-14,1.1828e-06,1.2005e-06,
1733,98.2753,1.6692e-11,1.3145e-13,5.0592e-15,8.001e-14,1.3145e-07,2.8039e-07,
1734,98.3273,1.73e-12,7.5104e-13,1.7009e-14,8.0008e-14,7.5104e-07,8.276e-07,
1735,98.3844,8.7306e-12,1.7869e-13,4.2979e-15,8.0007e-14,1.7869e-07,2.6951e-07,
1736,98.4338,1.2794e-12,2.0295e-12,4.7227e-14,7.9999e-14,2.0295e-06,1.9934e-06,
1737,98.4903,3.2882e-11,3.6637e-13,1.2645e-14,7.9999e-14,3.6637e-07,3.451e-07,
1738,98.5435,2.6706e-12,8.3808e-13,2.0315e-14,7.9998e-14,8.3808e-07,9.7176e-07,
1739,98.6002,5.4253e-12,1.8291e-13,6.0606e-15,7.9997e-14,1.8291e-07,2.7487e-07,
1740,98.651,1.4146e-12,1.3818e-12,3.9928e-14,7.9993e-14,1.3818e-06,1.4171e-06,
1741,98.7114,1.7013e-11,4.089e-13,1.2741e-14,7.9993e-14,4.089e-07,3.521e-07,
1742,98.7672,2.0944e-12,4.0856e-13,1.4612e-14,7.9991e-14,4.0856e-07,4.4249e-07,
1743,98.8348,5.3587e-12,1.647e-13,5.9881e-15,7.9991e-14,1.647e-07,2.8072e-07,
1744,98.8923,1.6696e-12,3.9224e-13,1.436e-14,7.9989e-14,3.9224e-07,4.5531e-07,
1745,98.9487,8.5628e-12,1.5504e-13,6.2566e-15,7.9989e-14,1.5504e-07,2.7752e-07,
1746,99.0043,1.6449e-12,3.918e-13,1.4635e-14,7.9986e-14,3.918e-07,4.8233e-07,
1747,99.0609,8.5726e-12,1.576e-13,5.4885e-15,7.9986e-14,1.576e-07,2.7484e-07,
1748,99.1119,1.6318e-12,8.5074e-13,3.0463e-14,7.9982e-14,8.5074e-07,9.6162e-07,
1749,99.1688,1.6765e-11,4.7706e-13,1.4561e-14,7.9982e-14,4.7706e-07,3.707e-07,
1750,99.2216,1.7255e-12,1.2028e-12,1.6282e-14,7.998e-14,1.2028e-06,1.1749e-06,
1751,99.2783,5.915e-12,1.5715e-13,3.6074e-15,7.998e-14,1.5715e-07,2.651e-07,
1752,99.3255,1.531e-12,8.7225e-13,2.2464e-14,7.9946e-14,8.7225e-07,9.9579e-07,
1753,99.3825,1.2966e-10,2.1982e-13,7.2264e-15,7.9946e-14,2.1982e-07,2.8389e-07,
1754,99.4349,1.7108e-12,4.4345e-13,1.7966e-14,7.9944e-14,4.4345e-07,5.3421e-07,
1755,99.4914,8.7198e-12,2.7706e-13,9.1687e-15,7.9943e-14,2.7706e-07,2.9412e-07,
1756,99.5431,1.0983e-12,2.3541e-12,3.9173e-14,7.9939e-14,2.3541e-06,2.2833e-06,
1757,99.5999,1.8008e-11,3.7431e-13,6.7409e-15,7.9939e-14,3.7431e-07,2.8959e-07,
1758,99.6505,2.7283e-12,1.269e-12,3.5722e-14,7.9934e-14,1.269e-06,1.4235e-06,
1759,99.707,1.8309e-11,2.4808e-13,9.1993e-15,7.9934e-14,2.4808e-07,3.0847e-07,
1760,99.7614,2.3443e-12,1.7958e-13,5.4925e-15,7.9933e-14,1.7958e-07,2.9828e-07,
1761,99.8155,2.4983e-12,1.5904e-13,4.8615e-15,7.9932e-14,1.5904e-07,2.7347e-07,
1762,99.8679,2.3575e-12,3.785e-13,1.4923e-14,7.993e-14,3.785e-07,5.282e-07,
1763,99.9237,8.4508e-12,1.6714e-13,4.8145e-15,7.993e-14,1.6714e-07,2.8621e-07,
1764,99.9778,1.6913e-12,1.6359e-13,2.7045e-15,7.9929e-14,1.6359e-07,2.6399e-07,
1765,100.0266,2.3115e-12,2.1564e-12,5.3149e-14,7.9912e-14,2.1564e-06,2.2313e-06,
1766,100.0831,6.4564e-11,2.6534e-13,9.6031e-15,7.9912e-14,2.6534e-07,3.4946e-07,
1767,100.1385,3.1775e-12,4.1714e-13,8.634e-15,7.9911e-14,4.1714e-07,4.8105e-07,
1768,100.1955,2.8265e-12,1.5993e-13,2.3199e-15,7.9911e-14,1.5993e-07,2.6258e-07,
1769,100.2414,9.2965e-13,3.5918e-12,5.5676e-14,7.9844e-14,3.5918e-06,3.4107e-06,
1770,100.2976,2.5656e-10,1.5837e-13,6.9856e-15,7.9844e-14,1.5837e-07,2.8865e-07,
1771,100.3495,4.0407e-12,6.7563e-13,1.573e-14,7.9841e-14,6.7563e-07,7.0561e-07,
1772,100.4063,8.8371e-12,1.4339e-13,3.7082e-15,7.9841e-14,1.4339e-07,2.672e-07,
1773,100.4563,1.18e-12,1.1061e-12,4.088e-14,7.9833e-14,1.1061e-06,1.1886e-06,
1774,100.5131,3.2633e-11,7.6361e-13,1.4267e-14,7.9833e-14,7.6361e-07,3.8321e-07,
1775,100.5662,2.0414e-12,1.2283e-12,2.117e-14,7.9831e-14,1.2283e-06,1.2002e-06,
1776,100.6227,6.0424e-12,1.9479e-13,4.8445e-15,7.9831e-14,1.9479e-07,2.7039e-07,
1777,100.671,1.5686e-12,1.6514e-12,8.3245e-14,7.9814e-14,1.6514e-06,2.2407e-06,
1778,100.728,6.6148e-11,7.7882e-13,2.2719e-14,7.9814e-14,7.7882e-07,5.2851e-07,
1779,100.7845,4.2081e-12,3.8414e-13,9.4174e-15,7.9813e-14,3.8414e-07,3.7959e-07,
1780,100.8402,2.1677e-12,2.0428e-13,4.5947e-15,7.9813e-14,2.0428e-07,2.702e-07,
1781,100.8892,1.443e-12,2.416e-12,4.8379e-14,7.9804e-14,2.416e-06,2.3482e-06,
1782,100.9459,3.325e-11,1.2171e-12,1.593e-14,7.9804e-14,1.2171e-06,4.748e-07,
1783,100.9999,3.1084e-12,9.3939e-13,1.734e-14,7.9802e-14,9.3939e-07,9.9192e-07,
1784,101.0565,7.5448e-12,1.415e-13,2.824e-15,7.9802e-14,1.415e-07,2.629e-07,
1785,101.1035,1.3682e-12,1.8331e-12,7.1736e-14,7.9769e-14,1.8331e-06,2.0901e-06,
1786,101.16,1.2839e-10,7.6028e-13,2.7717e-14,7.9769e-14,7.6028e-07,5.4922e-07,
1787,101.2143,3.6173e-12,9.4072e-13,1.7122e-14,7.9768e-14,9.4072e-07,9.4927e-07,
1788,101.2705,4.2653e-12,1.5149e-13,3.8424e-15,7.9768e-14,1.5149e-07,2.6446e-07,
1789,101.3183,1.3184e-12,3.222e-12,1.1715e-13,7.9735e-14,3.222e-06,3.7689e-06,
1790,101.3754,1.2927e-10,1.5095e-12,2.9584e-14,7.9734e-14,1.5095e-06,7.1354e-07,
1791,101.4295,6.1994e-12,8.5057e-13,1.8987e-14,7.9733e-14,8.5057e-07,8.674e-07,
1792,101.4865,5.1839e-12,1.8219e-13,5.2631e-15,7.9733e-14,1.8219e-07,2.7094e-07,
1793,101.5361,1.276e-12,1.4244e-12,4.277e-14,7.9724e-14,1.4244e-06,1.5059e-06,
1794,101.5928,3.3479e-11,7.2864e-13,1.5054e-14,7.9724e-14,7.2864e-07,3.9209e-07,
1795,101.646,2.3988e-12,1.1986e-12,2.2077e-14,7.9723e-14,1.1986e-06,1.1995e-06,
1796,101.7029,5.9808e-12,2.1039e-13,5.0229e-15,7.9723e-14,2.1039e-07,2.7137e-07,
1797,101.7524,1.5721e-12,2.1206e-12,4.8655e-14,7.9714e-14,2.1206e-06,2.3017e-06,
1798,101.8087,3.3924e-11,5.263e-13,1.0715e-14,7.9713e-14,5.263e-07,3.5638e-07,
1799,101.8627,3.4602e-12,1.3961e-13,4.2492e-15,7.9713e-14,1.3961e-07,2.8847e-07,
1800,101.919,2.697e-12,1.8968e-13,3.0659e-15,7.9712e-14,1.8968e-07,2.6329e-07,
1801,101.9718,2.3151e-12,3.7884e-13,7.9112e-15,7.9704e-14,3.7884e-07,4.5693e-07,
1802,102.0293,3.2303e-11,1.7147e-13,3.5513e-15,7.9704e-14,1.7147e-07,2.649e-07,
1803,102.0774,9.3844e-13,2.3442e-12,7.3497e-14,7.9687e-14,2.3442e-06,2.664e-06,
1804,102.135,6.4955e-11,1.4806e-12,1.9595e-14,7.9687e-14,1.4806e-06,5.5673e-07,
1805,102.1894,3.7248e-12,7.481e-13,1.7729e-14,7.9685e-14,7.481e-07,7.952e-07,
1806,102.2457,8.1674e-12,4.8661e-13,7.6223e-15,7.9685e-14,4.8661e-07,3.0599e-07,
1807,102.2982,1.3266e-12,1.8162e-12,4.2571e-14,7.9681e-14,1.8162e-06,1.3535e-06,
1808,102.3548,1.823e-11,1.2781e-12,1.6903e-14,7.9681e-14,1.2781e-06,4.9456e-07,
1809,102.4091,2.3474e-12,8.6167e-13,1.5955e-14,7.9679e-14,8.6167e-07,8.7326e-07,
1810,102.4665,7.4205e-12,3.8075e-13,6.6633e-15,7.9679e-14,3.8075e-07,2.8943e-07,
1811,102.5191,1.3291e-12,1.3842e-12,3.3642e-14,7.9675e-14,1.3842e-06,1.0486e-06,
1812,102.5762,1.766e-11,9.6895e-13,1.4005e-14,7.9675e-14,9.6895e-07,4.1512e-07,
1813,102.6306,1.9095e-12,5.5514e-13,1.3371e-14,7.9673e-14,5.5514e-07,6.0482e-07,
1814,102.6877,6.381e-12,3.1974e-13,6.2034e-15,7.9673e-14,3.1974e-07,2.8196e-07,
1815,102.7382,1.0839e-12,2.2605e-12,5.4811e-14,7.9664e-14,2.2605e-06,1.6616e-06,
1816,102.7948,3.3922e-11,1.5851e-12,2.2801e-14,7.9664e-14,1.5851e-06,5.9196e-07,
1817,102.8496,2.9186e-12,9.8135e-13,2.1967e-14,7.9663e-14,9.8135e-07,9.9503e-07,
1818,102.9067,8.6397e-12,5.0759e-13,9.2599e-15,7.9663e-14,5.0759e-07,3.1332e-07,
1819,102.9596,1.4999e-12,6.8767e-13,2.1408e-14,7.9661e-14,6.8767e-07,6.7911e-07,
1820,103.0163,9.7141e-12,4.8284e-13,9.0412e-15,7.966e-14,4.8284e-07,3.1106e-07,
1821,103.0694,1.2793e-12,8.4011e-13,2.0512e-14,7.9658e-14,8.4011e-07,6.7779e-07,
1822,103.1296,9.5511e-12,5.8659e-13,1.0853e-14,7.9658e-14,5.8659e-07,3.3168e-07,
1823,103.1826,1.3242e-12,8.2984e-13,2.6305e-14,7.9656e-14,8.2984e-07,8.8849e-07,
1824,103.2394,1.0003e-11,5.8842e-13,1.1085e-14,7.9655e-14,5.8842e-07,3.3446e-07,
1825,103.291,1.4789e-12,1.7269e-12,2.6518e-14,7.9653e-14,1.7269e-06,1.6721e-06,
1826,103.348,1.0457e-11,2.1766e-13,5.8975e-15,7.9653e-14,2.1766e-07,2.7523e-07,
1827,103.3987,2.125e-12,9.1244e-13,3.1831e-14,7.9648e-14,9.1244e-07,9.7344e-07,
1828,103.4554,1.6898e-11,6.4443e-13,1.2892e-14,7.9648e-14,6.4443e-07,3.5238e-07,
1829,103.5083,1.6338e-12,1.0557e-12,2.956e-14,7.9646e-14,1.0557e-06,9.8416e-07,
1830,103.5647,1.0378e-11,7.3586e-13,1.478e-14,7.9646e-14,7.3586e-07,3.7856e-07,
1831,103.6176,1.7189e-12,1.0975e-12,3.8802e-14,7.9643e-14,1.0975e-06,1.143e-06,
1832,103.6768,1.0821e-11,7.7682e-13,1.6379e-14,7.9643e-14,7.7682e-07,3.9726e-07,
1833,103.732,1.9006e-12,5.4681e-13,1.4254e-14,7.9642e-14,5.4681e-07,6.0011e-07,
1834,103.7885,6.1417e-12,2.2771e-13,6.8701e-15,7.9642e-14,2.2771e-07,2.7948e-07,
1835,103.8389,1.0872e-12,1.5195e-12,3.9166e-14,7.9637e-14,1.5195e-06,1.8271e-06,
1836,103.8956,1.7694e-11,3.5755e-13,7.4694e-15,7.9637e-14,3.5755e-07,2.9852e-07,
1837,103.9477,2.408e-12,7.1734e-13,2.0117e-14,7.9635e-14,7.1734e-07,7.6684e-07,
1838,104.0054,9.0708e-12,4.6457e-13,9.3171e-15,7.9634e-14,4.6457e-07,3.0874e-07,
1839,104.0575,1.3014e-12,1.1686e-12,2.6438e-14,7.9632e-14,1.1686e-06,1.3188e-06,
1840,104.1139,1.0221e-11,1.7081e-13,4.5975e-15,7.9632e-14,1.7081e-07,2.712e-07,
1841,104.1644,1.7559e-12,7.8904e-13,2.1049e-14,7.9627e-14,7.8904e-07,7.6044e-07,
1842,104.2211,1.6702e-11,5.5095e-13,1.0552e-14,7.9627e-14,5.5095e-07,3.2571e-07,
1843,104.2725,1.3592e-12,7.6683e-13,2.4933e-14,7.9625e-14,7.6683e-07,8.0027e-07,
1844,104.3302,9.8858e-12,5.4201e-13,1.0611e-14,7.9625e-14,5.4201e-07,3.2619e-07,
1845,104.3829,1.3974e-12,8.2573e-13,2.1952e-14,7.9622e-14,8.2573e-07,8.2867e-07,
1846,104.4393,9.8835e-12,5.751e-13,1.1368e-14,7.9622e-14,5.751e-07,3.3323e-07,
1847,104.4912,1.4492e-12,8.6481e-13,2.8775e-14,7.962e-14,8.6481e-07,8.8575e-07,
1848,104.5471,1e-11,6.1112e-13,1.2354e-14,7.962e-14,6.1112e-07,3.4642e-07,
1849,104.5991,1.535e-12,9.4463e-13,2.6932e-14,7.9617e-14,9.4463e-07,9.5556e-07,
1850,104.6548,1.0225e-11,6.5803e-13,1.3514e-14,7.9617e-14,6.5803e-07,3.592e-07,
1851,104.7069,1.6328e-12,9.7961e-13,3.4111e-14,7.9615e-14,9.7961e-07,1.0249e-06,
1852,104.7626,1.0443e-11,6.9222e-13,1.4591e-14,7.9615e-14,6.9222e-07,3.7506e-07,
1853,104.8159,1.7414e-12,4.9707e-13,1.3267e-14,7.9613e-14,4.9707e-07,5.5671e-07,
1854,104.8717,5.8872e-12,2.075e-13,6.5455e-15,7.9613e-14,2.075e-07,2.7699e-07,
1855,104.9216,1.0458e-12,3.0118e-12,7.176e-14,7.9604e-14,3.0118e-06,3.4284e-06,
1856,104.9774,3.3828e-11,7.086e-13,1.245e-14,7.9604e-14,7.086e-07,3.7615e-07,
1857,105.0296,4.2987e-12,7.6963e-13,1.4375e-14,7.9603e-14,7.6963e-07,7.8819e-07,
1858,105.0854,5.6907e-12,2.4242e-13,6.3399e-15,7.9603e-14,2.4242e-07,2.7687e-07,
1859,105.1351,1.2299e-12,2.1676e-12,6.0515e-14,7.9594e-14,2.1676e-06,1.3924e-06,
1860,105.1895,3.3551e-11,1.1265e-12,2.2729e-14,7.9594e-14,1.1265e-06,5.7768e-07,
1861,105.2442,4.3994e-12,5.7876e-13,1.1818e-14,7.9594e-14,5.7876e-07,3.5914e-07,
1862,105.2973,2.3177e-12,1.7214e-13,5.1521e-15,7.9593e-14,1.7214e-07,3.0724e-07,
1863,105.3507,2.8071e-12,1.637e-13,2.6648e-15,7.9593e-14,1.637e-07,2.6151e-07,
1864,105.3947,2.3125e-12,3.1876e-12,6.9116e-14,7.9459e-14,3.1876e-06,2.3802e-06,
1865,105.4506,5.1088e-10,2.2241e-12,3.3037e-14,7.9459e-14,2.2241e-06,7.9729e-07,
1866,105.5044,3.9836e-12,1.4025e-12,3.5192e-14,7.9458e-14,1.4025e-06,1.4595e-06,
1867,105.5602,1.1026e-11,5.9491e-13,1.1117e-14,7.9457e-14,5.9491e-07,3.3614e-07,
1868,105.6133,1.9937e-12,9.035e-13,2.3861e-14,7.9455e-14,9.035e-07,8.2586e-07,
1869,105.6693,1.0061e-11,6.2644e-13,1.2125e-14,7.9455e-14,6.2644e-07,3.4415e-07,
1870,105.7218,1.5257e-12,1.0736e-12,3.0734e-14,7.9453e-14,1.0736e-06,8.3346e-07,
1871,105.7774,1.0228e-11,7.5573e-13,1.5012e-14,7.9453e-14,7.5573e-07,3.8454e-07,
1872,105.8314,1.6252e-12,5.4792e-13,1.4379e-14,7.9451e-14,5.4792e-07,5.9597e-07,
1873,105.8876,6.0272e-12,2.2049e-13,6.3314e-15,7.9451e-14,2.2049e-07,2.7625e-07,
1874,105.9371,1.0616e-12,2.2369e-12,5.0245e-14,7.9442e-14,2.2369e-06,2.4302e-06,
1875,105.9925,3.3902e-11,5.0265e-13,9.2457e-15,7.9442e-14,5.0265e-07,3.1956e-07,
1876,106.044,3.0357e-12,1.2364e-12,3.0478e-14,7.944e-14,1.2364e-06,1.2852e-06,
1877,106.1005,9.7111e-12,5.9175e-13,1.1376e-14,7.944e-14,5.9175e-07,3.3452e-07,
1878,106.1533,1.8892e-12,1.0568e-12,2.6688e-14,7.9437e-14,1.0568e-06,6.3752e-07,
1879,106.2079,1.0002e-11,5.515e-13,1.1477e-14,7.9437e-14,5.515e-07,3.4143e-07,
1880,106.2611,2.2751e-12,4.6688e-13,1.2776e-14,7.9436e-14,4.6688e-07,5.2918e-07,
1881,106.317,5.1727e-12,2.004e-13,5.5027e-15,7.9436e-14,2.004e-07,2.7176e-07,
1882,106.366,9.9253e-13,1.4964e-12,2.9683e-14,7.9427e-14,1.4964e-06,1.4583e-06,
1883,106.4216,3.3973e-11,3.2307e-13,8.7648e-15,7.9427e-14,3.2307e-07,2.967e-07,
1884,106.4721,1.8882e-12,8.9087e-13,2.0317e-14,7.9422e-14,8.9087e-07,8.9936e-07,
1885,106.5277,1.8017e-11,2.9349e-13,7.9118e-15,7.9422e-14,2.9349e-07,2.8802e-07,
1886,106.579,1.3462e-12,1.3038e-12,3.5775e-14,7.9417e-14,1.3038e-06,1.6036e-06,
1887,106.6347,1.7954e-11,3.1503e-13,6.746e-15,7.9417e-14,3.1503e-07,2.9062e-07,
1888,106.6868,2.1577e-12,5.9142e-13,1.7378e-14,7.9415e-14,5.9142e-07,6.569e-07,
