"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2873,72.8531,3.0997e-15,3.7192e-15,1.635e-16,7.5405e-30,3.7192e-09,3.7184e-09,
2874,72.879,8.8849e-15,2.7756e-16,1.7781e-17,6.4808e-32,2.7756e-10,3.3226e-10,
2875,72.903,6.2922e-15,2.9421e-15,1.5396e-16,5.4027e-30,2.9421e-09,3.117e-09,
2876,72.9288,5.2906e-15,1.0547e-15,6.7221e-17,8.9758e-31,1.0547e-09,1.2312e-09,
2877,72.9536,6.7024e-15,7.7716e-16,6.3751e-17,6.8804e-31,7.7716e-10,1.0438e-09,
2878,72.9773,5.0396e-15,4.7184e-15,3.0228e-16,1.7407e-29,4.7184e-09,5.5712e-09,
2879,73.0024,9.6599e-15,2.7756e-16,1.8215e-17,6.5096e-32,2.7756e-10,3.3094e-10,
2880,73.0263,7.5596e-15,9.992e-16,5.2475e-17,6.8727e-31,9.992e-10,1.0279e-09,
2881,73.0501,3.49e-15,1.9984e-15,1.3184e-16,3.3804e-30,1.9984e-09,2.3494e-09,
2882,73.0748,5.8099e-15,1.1657e-15,5.5945e-17,7.7355e-31,1.1657e-09,1.183e-09,
2883,73.099,7.37e-15,1.0547e-15,7.3292e-17,9.646e-31,1.0547e-09,1.2679e-09,
2884,73.1238,5.4265e-15,4.7184e-15,1.7738e-16,1.1362e-29,4.7184e-09,4.6094e-09,
2885,73.1492,1.1031e-14,2.8311e-15,9.7145e-17,4.0337e-30,2.8311e-09,2.7591e-09,
2886,73.174,1.006e-14,6.6613e-16,5.2475e-17,4.8389e-31,6.6613e-10,8.9909e-10,
2887,73.1974,5.9519e-15,8.8818e-16,6.2884e-17,7.0576e-31,8.8818e-10,1.0424e-09,
2888,73.2211,7.2221e-15,3.2752e-15,1.7e-16,6.5543e-30,3.2752e-09,3.4832e-09,
2889,73.2465,5.5071e-15,7.2164e-16,3.1225e-17,2.8042e-31,7.2164e-10,7.2787e-10,
2890,73.2699,5.8831e-15,1.1657e-15,4.8572e-17,7.2415e-31,1.1657e-09,1.1541e-09,
2891,73.2941,4.69e-15,6.1062e-16,3.4694e-17,2.496e-31,6.1062e-10,6.593e-10,
2892,73.3176,4.9573e-15,3.8858e-16,2.5153e-17,1.2056e-31,3.8858e-10,4.3246e-10,
2893,73.3403,9.3513e-15,1.9429e-15,1.262e-16,3.2827e-30,1.9429e-09,2.3544e-09,
2894,73.3651,4.5513e-15,7.2164e-16,4.3368e-17,4.4836e-31,7.2164e-10,8.6855e-10,
2895,73.3886,8.1073e-15,3.2752e-15,1.7477e-16,7.4981e-30,3.2752e-09,3.5929e-09,
2896,73.4133,6.2958e-15,3.8858e-16,2.9057e-17,1.3953e-31,3.8858e-10,4.6294e-10,
2897,73.4361,6.1657e-15,3.3862e-15,2.4503e-16,1.0637e-29,3.3862e-09,4.1872e-09,
2898,73.4613,8.9552e-15,3.3862e-15,1.6523e-16,6.6369e-30,3.3862e-09,3.4543e-09,
2899,73.4859,9.4875e-15,1.6098e-15,5.3776e-17,1.2988e-30,1.6098e-09,1.565e-09,
2900,73.5126,3.6401e-15,7.2164e-16,4.3802e-17,3.7527e-31,7.2164e-10,7.5145e-10,
2901,73.5395,3.57e-15,4.1633e-15,1.5352e-16,8.798e-30,4.1633e-09,4.059e-09,
2902,73.5662,5.9732e-15,2.276e-15,1.6046e-16,4.601e-30,2.276e-09,2.6555e-09,
2903,73.5916,5.6267e-15,2.276e-15,1.7781e-16,5.5193e-30,2.276e-09,3.0363e-09,
2904,73.6189,1.0806e-14,2.7756e-16,2.2118e-17,7.7904e-32,2.7756e-10,3.5029e-10,
2905,73.6428,6.9891e-15,3.7192e-15,1.8822e-16,8.231e-30,3.7192e-09,3.8352e-09,
2906,73.6685,7.4536e-15,1.0547e-15,3.5996e-17,5.5862e-31,1.0547e-09,1.0281e-09,
2907,73.6935,5.7451e-15,2.7756e-16,1.8648e-17,5.9415e-32,2.7756e-10,3.249e-10,
2908,73.7173,5.249e-15,1.6098e-15,9.4542e-17,1.7969e-30,1.6098e-09,1.7623e-09,
2909,73.7422,3.8755e-15,1.1657e-15,7.4159e-17,1.0393e-30,1.1657e-09,1.3672e-09,
2910,73.7672,5.1227e-15,2.387e-15,8.4134e-17,2.8693e-30,2.387e-09,2.3221e-09,
2911,73.7926,5.4509e-15,1.1657e-15,6.6787e-17,9.0326e-31,1.1657e-09,1.2552e-09,
2912,73.8179,8.7613e-15,2.387e-15,1.4268e-16,4.0276e-30,2.387e-09,2.6346e-09,
2913,73.844,9.315e-15,2.9421e-15,1.5656e-16,5.4451e-30,2.9421e-09,3.0986e-09,
2914,73.8702,9.675e-15,3.3862e-15,1.6176e-16,6.4766e-30,3.3862e-09,3.4843e-09,
2915,73.9016,7.0217e-15,1.1657e-15,5.768e-17,7.8202e-31,1.1657e-09,1.1856e-09,
2916,73.9506,4.5755e-15,1.9429e-15,1.2056e-16,2.7491e-30,1.9429e-09,2.1689e-09,
2917,73.9796,7.6216e-15,3.3862e-15,1.2663e-16,5.8286e-30,3.3862e-09,3.3035e-09,
2918,74.0058,9.7958e-15,4.996e-16,2.8623e-17,1.637e-31,4.996e-10,5.0186e-10,
2919,74.0297,4.6109e-15,1.9429e-15,1.2533e-16,3.4236e-30,1.9429e-09,2.3752e-09,
2920,74.0558,5.3481e-15,2.9421e-15,1.2577e-16,4.6072e-30,2.9421e-09,2.9137e-09,
2921,74.0818,8.1682e-15,6.1062e-16,5.5945e-17,5.2703e-31,6.1062e-10,9.1096e-10,
2922,74.1063,5.6997e-15,1.2768e-15,9.0639e-17,1.5254e-30,1.2768e-09,1.6009e-09,
2923,74.1323,5.2413e-15,2.387e-15,1.6003e-16,5.0383e-30,2.387e-09,2.8889e-09,
2924,74.1574,7.0488e-15,1.0547e-15,6.6353e-17,8.4134e-31,1.0547e-09,1.231e-09,
2925,74.1828,7.668e-15,3.8303e-15,1.6697e-16,7.9349e-30,3.8303e-09,3.8124e-09,
2926,74.2091,6.5055e-15,6.1062e-16,3.5996e-17,2.5047e-31,6.1062e-10,6.7617e-10,
2927,74.2341,7.1866e-15,2.387e-15,1.3748e-16,3.8327e-30,2.387e-09,2.5808e-09,
2928,74.2605,4.8961e-15,1.9429e-15,1.1276e-16,2.5561e-30,1.9429e-09,2.1621e-09,
2929,74.2859,6.3814e-15,2.8311e-15,9.2374e-17,4.0114e-30,2.8311e-09,2.7519e-09,
2930,74.3113,3.8327e-15,4.4409e-16,3.6429e-17,2.1416e-31,4.4409e-10,5.6722e-10,
2931,74.3337,5.1605e-15,4.2744e-15,1.9429e-16,1.0086e-29,4.2744e-09,4.3574e-09,
2932,74.3582,6.8923e-15,1.6098e-15,6.2884e-17,1.3344e-30,1.6098e-09,1.5769e-09,
2933,74.382,5.5736e-15,1.1657e-15,4.8572e-17,7.1799e-31,1.1657e-09,1.1648e-09,
2934,74.4057,2.7257e-15,3.8858e-16,2.1684e-17,9.5911e-32,3.8858e-10,3.7516e-10,
2935,74.4282,4.365e-15,3.2752e-15,1.5743e-16,6.1423e-30,3.2752e-09,3.3737e-09,
2936,74.4524,6.9661e-15,2.387e-15,1.2186e-16,3.5037e-30,2.387e-09,2.4933e-09,
2937,74.4768,6.7676e-15,1.4988e-15,8.3267e-17,1.4822e-30,1.4988e-09,1.6502e-09,
2938,74.5005,5.0347e-15,2.387e-15,1.1146e-16,3.2079e-30,2.387e-09,2.4105e-09,
2939,74.5247,3.5012e-15,1.0547e-15,6.6787e-17,8.4163e-31,1.0547e-09,1.2311e-09,
2940,74.5483,6.2358e-15,1.4988e-15,7.7195e-17,1.347e-30,1.4988e-09,1.5503e-09,
2941,74.5718,3.6018e-15,2.8311e-15,1.2967e-16,4.4536e-30,2.8311e-09,2.8954e-09,
2942,74.5959,3.6973e-15,1.9429e-15,7.4159e-17,1.9638e-30,1.9429e-09,1.9083e-09,
2943,74.6206,6.9055e-15,7.2164e-16,4.944e-17,4.7185e-31,7.2164e-10,8.8208e-10,
2944,74.6443,3.9076e-15,1.0547e-15,5.6379e-17,7.2453e-31,1.0547e-09,1.0321e-09,
2945,74.6664,4.9236e-15,5.4956e-15,2.7452e-16,1.7956e-29,5.4956e-09,5.6635e-09,
2946,74.6912,6.659e-15,1.1657e-15,4.5103e-17,7.0566e-31,1.1657e-09,1.1539e-09,
2947,74.7147,9.2124e-15,7.2164e-16,4.5103e-17,4.0984e-31,7.2164e-10,8.5713e-10,
2948,74.7378,3.1563e-15,1.6098e-15,1.1796e-16,2.6408e-30,1.6098e-09,2.0719e-09,
2949,74.7613,5.0258e-15,2.498e-15,1.6306e-16,5.1923e-30,2.498e-09,3.0396e-09,
2950,74.7856,6.7194e-15,2.9421e-15,1.635e-16,5.7532e-30,2.9421e-09,3.1658e-09,
2951,74.8114,9.3242e-15,8.3267e-16,7.0256e-17,8.2931e-31,8.3267e-10,1.1717e-09,
2952,74.8348,6.492e-15,2.498e-15,1.7391e-16,5.4574e-30,2.498e-09,3.0129e-09,
2953,74.8591,5.4803e-15,1.0547e-15,6.6353e-17,8.4134e-31,1.0547e-09,1.1318e-09,
2954,74.8826,9.048e-15,3.7192e-15,1.5309e-16,7.3864e-30,3.7192e-09,3.7373e-09,
2955,74.9067,6.2411e-15,6.1062e-16,3.8164e-17,2.8658e-31,6.1062e-10,6.9706e-10,
2956,74.9306,3.9526e-15,1.0547e-15,7.3292e-17,1.0016e-30,1.0547e-09,1.3281e-09,
2957,74.9541,3.2714e-15,3.7192e-15,1.9472e-16,8.6067e-30,3.7192e-09,3.8999e-09,
2958,74.9794,6.4874e-15,1.0547e-15,4.5103e-17,6.0089e-31,1.0547e-09,1.0491e-09,
2959,75.0034,4.6583e-15,7.2164e-16,4.6404e-17,4.107e-31,7.2164e-10,8.3159e-10,
2960,75.0271,5.1525e-15,1.4988e-15,8.8037e-17,1.5693e-30,1.4988e-09,1.6451e-09,
2961,75.0514,6.7799e-15,1.0547e-15,5.6379e-17,7.0605e-31,1.0547e-09,1.1142e-09,
2962,75.075,3.2972e-15,1.6098e-15,9.5843e-17,1.7989e-30,1.6098e-09,1.7621e-09,
2963,75.0983,6.5422e-15,3.3862e-15,1.2967e-16,5.8834e-30,3.3862e-09,3.3413e-09,
2964,75.1225,5.7253e-15,2.0539e-15,7.069e-17,2.1178e-30,2.0539e-09,2.0003e-09,
2965,75.1468,2.5256e-15,1.0547e-15,4.2067e-17,5.7633e-31,1.0547e-09,1.0346e-09,
2966,75.1702,4.2801e-15,1.6098e-15,7.069e-17,1.3968e-30,1.6098e-09,1.5999e-09,
2967,75.1937,5.1275e-15,6.1062e-16,3.5562e-17,2.6847e-31,6.1062e-10,6.7787e-10,
2968,75.2174,3.5761e-15,1.9429e-15,8.0231e-17,2.0185e-30,1.9429e-09,1.9504e-09,
2969,75.2414,5.5472e-15,1.6098e-15,6.6353e-17,1.3775e-30,1.6098e-09,1.5936e-09,
2970,75.2651,5.9921e-15,7.2164e-16,4.597e-17,4.5336e-31,7.2164e-10,8.4685e-10,
2971,75.2885,4.4978e-15,5.0515e-15,2.3332e-16,1.4357e-29,5.0515e-09,5.0992e-09,
2972,75.314,8.5721e-15,7.2164e-16,2.9057e-17,2.6896e-31,7.2164e-10,7.0714e-10,
2973,75.3377,7.6374e-15,1.9429e-15,7.3292e-17,1.9322e-30,1.9429e-09,1.8985e-09,
2974,75.3618,3.7289e-15,1.1657e-15,4.9006e-17,7.1808e-31,1.1657e-09,1.1648e-09,
2975,75.3858,5.7609e-15,1.1657e-15,4.944e-17,7.2453e-31,1.1657e-09,1.1704e-09,
2976,75.4098,1.0533e-15,2.0539e-15,9.4976e-17,2.3952e-30,2.0539e-09,2.0795e-09,
2977,75.4339,2.2542e-15,2.0539e-15,9.4109e-17,2.3513e-30,2.0539e-09,2.1034e-09,
2978,75.458,5.5992e-15,1.0547e-15,5.9848e-17,7.3686e-31,1.0547e-09,1.1334e-09,
2979,75.4817,5.4734e-15,3.8303e-15,1.5656e-16,7.6761e-30,3.8303e-09,3.7705e-09,
2980,75.506,7.8908e-15,3.8858e-16,2.0817e-17,9.5526e-32,3.8858e-10,3.7509e-10,
2981,75.5278,6.9064e-15,4.6074e-15,2.4329e-16,1.4172e-29,4.6074e-09,5.0764e-09,
2982,75.5526,7.5117e-15,6.1062e-16,4.9873e-17,4.1687e-31,6.1062e-10,8.2542e-10,
2983,75.5757,7.3594e-15,9.992e-16,3.9031e-17,5.1499e-31,9.992e-10,8.6214e-10,
2984,75.5986,3.8635e-15,1.0547e-15,6.3317e-17,7.8616e-31,1.0547e-09,1.1924e-09,
2985,75.622,3.4884e-15,1.6098e-15,5.9414e-17,1.3159e-30,1.6098e-09,1.5694e-09,
2986,75.6456,4.0443e-15,1.4988e-15,7.0256e-17,1.2607e-30,1.4988e-09,1.5138e-09,
2987,75.67,5.6662e-15,3.8303e-15,1.3227e-16,7.3741e-30,3.8303e-09,3.7258e-09,
2988,75.6941,7.051e-15,2.7756e-16,1.4745e-17,5.277e-32,2.7756e-10,2.8292e-10,
2989,75.7161,6.259e-15,4.6074e-15,1.9906e-16,1.1763e-29,4.6074e-09,4.7042e-09,
2990,75.7409,6.0442e-15,4.996e-16,2.3852e-17,1.4339e-31,4.996e-10,4.6106e-10,
2991,75.7632,5.8377e-15,5.0515e-15,2.6411e-16,1.8492e-29,5.0515e-09,5.6224e-09,
2992,75.788,9.0105e-15,4.4409e-16,3.1659e-17,1.8807e-31,4.4409e-10,5.3624e-10,
2993,75.8111,9.2384e-15,2.387e-15,1.1883e-16,3.3685e-30,2.387e-09,2.4588e-09,
2994,75.8369,4.8381e-15,5.5511e-16,3.9031e-17,2.9313e-31,5.5511e-10,6.6589e-10,
2995,75.8593,5.1031e-15,1.9429e-15,1.2924e-16,3.1527e-30,1.9429e-09,2.3678e-09,
2996,75.8833,3.9429e-15,1.9429e-15,8.4134e-17,2.0188e-30,1.9429e-09,1.9266e-09,
2997,75.908,3.8503e-15,2.7756e-16,1.7347e-17,5.8548e-32,2.7756e-10,3.1545e-10,
2998,75.9307,4.0729e-15,2.387e-15,1.0799e-16,3.134e-30,2.387e-09,2.3905e-09,
2999,75.9549,4.9926e-15,1.4988e-15,8.0231e-17,1.4022e-30,1.4988e-09,1.6093e-09,
3000,75.982,5.849e-15,2.8311e-15,1.8431e-16,6.3572e-30,2.8311e-09,3.2784e-09,
3001,76.0112,5.5086e-15,1.1657e-15,6.3317e-17,9.1559e-31,1.1657e-09,1.1707e-09,
3002,76.0346,6.4902e-15,6.3838e-15,2.1554e-16,2.044e-29,6.3838e-09,6.225e-09,
3003,76.0596,8.2812e-15,6.1062e-16,2.125e-17,1.8807e-31,6.1062e-10,5.9711e-10,
3004,76.083,7.3134e-15,1.4988e-15,7.6328e-17,1.4082e-30,1.4988e-09,1.5756e-09,
3005,76.1074,3.6023e-15,3.2752e-15,1.3531e-16,5.8148e-30,3.2752e-09,3.3121e-09,
3006,76.1321,6.4347e-15,2.8311e-15,1.2837e-16,4.4528e-30,2.8311e-09,2.8448e-09,
3007,76.1568,6.8075e-15,2.9421e-15,1.2577e-16,4.6134e-30,2.9421e-09,2.9137e-09,
3008,76.1814,8.4571e-15,1.9429e-15,1.1189e-16,2.5364e-30,1.9429e-09,2.1014e-09,
3009,76.2063,8.3106e-15,5.5511e-16,3.6429e-17,2.4498e-31,5.5511e-10,6.073e-10,
3010,76.2289,6.5858e-15,3.2752e-15,1.288e-16,5.7101e-30,3.2752e-09,3.2846e-09,
3011,76.2539,4.1875e-15,2.498e-15,8.7604e-17,3.1404e-30,2.498e-09,2.4317e-09,
3012,76.2787,6.789e-15,2.387e-15,1.3184e-16,3.707e-30,2.387e-09,2.548e-09,
3013,76.3038,8.0394e-15,1.6098e-15,1.0105e-16,2.0061e-30,1.6098e-09,1.8986e-09,
3014,76.3274,7.6642e-15,2.9421e-15,1.7347e-16,6.0366e-30,2.9421e-09,3.2298e-09,
3015,76.3519,6.3939e-15,1.1657e-15,8.37e-17,1.2419e-30,1.1657e-09,1.4749e-09,
3016,76.3754,7.3726e-15,6.1062e-16,3.2092e-17,2.4382e-31,6.1062e-10,6.6026e-10,
3017,76.3986,5.0535e-15,8.8818e-16,3.9031e-17,4.3487e-31,8.8818e-10,8.0096e-10,
3018,76.4208,4.2902e-15,5.6066e-15,2.8146e-16,1.9756e-29,5.6066e-09,5.9433e-09,
3019,76.4457,1.0271e-14,2.0539e-15,8.0231e-17,2.1725e-30,2.0539e-09,2.0246e-09,
3020,76.4699,7.3832e-15,1.0547e-15,4.5536e-17,6.0099e-31,1.0547e-09,1.0623e-09,
3021,76.4938,4.5856e-15,6.1062e-16,3.1225e-17,2.2495e-31,6.1062e-10,6.3587e-10,
3022,76.5168,2.5865e-15,6.1062e-16,4.1633e-17,3.2356e-31,6.1062e-10,7.4099e-10,
3023,76.5406,4.6348e-15,2.0539e-15,8.37e-17,2.2958e-30,2.0539e-09,2.0487e-09,
3024,76.565,5.1888e-15,1.6098e-15,6.6787e-17,1.3593e-30,1.6098e-09,1.6044e-09,
3025,76.5895,3.5765e-15,1.0547e-15,5.9414e-17,7.489e-31,1.0547e-09,1.1661e-09,
3026,76.6133,4.738e-15,3.3307e-16,2.125e-17,9.5622e-32,3.3307e-10,3.9703e-10,
3027,76.6356,3.7473e-15,2.9421e-15,1.9125e-16,8.5327e-30,2.9421e-09,3.744e-09,
3028,76.6601,6.9238e-15,6.1062e-16,4.2934e-17,3.1826e-31,6.1062e-10,7.2799e-10,
3029,76.6847,7.3588e-15,1.9429e-15,8.37e-17,2.0246e-30,1.9429e-09,1.9532e-09,
3030,76.7094,5.8332e-15,1.1657e-15,8.4134e-17,1.2792e-30,1.1657e-09,1.45e-09,
3031,76.7344,3.8985e-15,2.0539e-15,1.0842e-16,2.5919e-30,2.0539e-09,2.1919e-09,
3032,76.76,4.5186e-15,7.2164e-16,3.8598e-17,3.2982e-31,7.2164e-10,7.6357e-10,
3033,76.7841,3.3853e-15,2.7756e-16,1.4311e-17,4.6319e-32,2.7756e-10,2.9245e-10,
3034,76.8072,1.8594e-15,1.1657e-15,8.717e-17,1.3652e-30,1.1657e-09,1.4938e-09,
3035,76.8318,4.7279e-15,1.1657e-15,9.1507e-17,1.4214e-30,1.1657e-09,1.5647e-09,
3036,76.856,4.6319e-15,1.0547e-15,4.5536e-17,5.9482e-31,1.0547e-09,1.0593e-09,
3037,76.8801,4.3381e-15,1.0547e-15,4.9006e-17,6.2564e-31,1.0547e-09,1.0665e-09,
3038,76.9051,4.4447e-15,7.7716e-16,4.9006e-17,4.654e-31,7.7716e-10,8.2933e-10,
3039,76.928,5.7764e-15,5.6066e-15,2.3332e-16,1.6594e-29,5.6066e-09,5.5984e-09,
3040,76.9535,7.3316e-15,8.3267e-16,6.0282e-17,6.3257e-31,8.3267e-10,1.0207e-09,
3041,76.9768,8.1293e-15,3.2752e-15,1.9212e-16,7.4611e-30,3.2752e-09,3.5896e-09,
3042,77.0015,6.241e-15,1.9429e-15,7.4159e-17,1.9268e-30,1.9429e-09,1.9108e-09,
3043,77.0274,5.3487e-15,2.498e-15,1.0929e-16,3.3634e-30,2.498e-09,2.483e-09,
3044,77.0524,6.9269e-15,1.4988e-15,7.0256e-17,1.2915e-30,1.4988e-09,1.5293e-09,
3045,77.0762,6.33e-15,2.8311e-15,1.1146e-16,4.231e-30,2.8311e-09,2.8154e-09,
3046,77.1012,4.2006e-15,7.2164e-16,3.5996e-17,2.9977e-31,7.2164e-10,7.3492e-10,
3047,77.1252,5.6472e-15,2.387e-15,1.1536e-16,3.2945e-30,2.387e-09,2.4339e-09,
3048,77.1505,5.1341e-15,1.0547e-15,6.0715e-17,7.3802e-31,1.0547e-09,1.1628e-09,
3049,77.1753,4.6305e-15,1.6098e-15,5.768e-17,1.3059e-30,1.6098e-09,1.5689e-09,
3050,77.2002,4.5251e-15,2.8311e-15,1.3097e-16,4.5117e-30,2.8311e-09,2.857e-09,
3051,77.2249,7.4248e-15,6.1062e-16,4.12e-17,2.8513e-31,6.1062e-10,6.4841e-10,
3052,77.2473,5.6776e-15,4.7184e-15,2.55e-16,1.434e-29,4.7184e-09,5.1423e-09,
3053,77.2719,6.765e-15,8.3267e-16,4.944e-17,5.1499e-31,8.3267e-10,8.7047e-10,
3054,77.2948,6.5701e-15,4.1633e-15,1.3618e-16,8.6748e-30,4.1633e-09,4.0476e-09,
3055,77.3195,5.5497e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,3.1543e-10,
3056,77.3421,6.4149e-15,8.3267e-16,4.6404e-17,4.6001e-31,8.3267e-10,8.2207e-10,
3057,77.3643,3.9432e-15,2.387e-15,9.7578e-17,3.1093e-30,2.387e-09,2.4198e-09,
3058,77.3888,6.0868e-15,1.4988e-15,6.9389e-17,1.2603e-30,1.4988e-09,1.5137e-09,
3059,77.413,5.2914e-15,6.1062e-16,4.1633e-17,3.2356e-31,6.1062e-10,7.5344e-10,
3060,77.4359,2.9036e-15,1.0547e-15,7.9797e-17,1.1802e-30,1.0547e-09,1.3843e-09,
3061,77.4604,9.0718e-15,1.8874e-15,1.4919e-16,3.8673e-30,1.8874e-09,2.5141e-09,
3062,77.484,6.4292e-15,2.387e-15,1.4008e-16,3.9976e-30,2.387e-09,2.6301e-09,
3063,77.5091,6.6765e-15,2.0539e-15,9.8446e-17,2.4815e-30,2.0539e-09,2.1072e-09,
3064,77.5333,6.3589e-15,2.8311e-15,1.1666e-16,4.184e-30,2.8311e-09,2.7847e-09,
3065,77.5587,6.868e-15,5.5511e-16,4.0332e-17,2.9515e-31,5.5511e-10,6.5684e-10,
3066,77.5811,4.5424e-15,3.2752e-15,1.5613e-16,6.1106e-30,3.2752e-09,3.3846e-09,
3067,77.6059,5.9701e-15,1.0547e-15,3.5996e-17,5.5862e-31,1.0547e-09,1.0255e-09,
3068,77.6297,5.8315e-15,1.9429e-15,7.4159e-17,1.9453e-30,1.9429e-09,1.9064e-09,
3069,77.654,4.2342e-15,4.1633e-15,1.6133e-16,8.8916e-30,4.1633e-09,4.0791e-09,
3070,77.6791,4.9258e-15,5.9397e-15,2.511e-16,1.8702e-29,5.9397e-09,5.8749e-09,
3071,77.7039,5.8282e-15,7.2164e-16,4.944e-17,4.4104e-31,7.2164e-10,8.5782e-10,
3072,77.7275,9.5973e-15,1.0547e-15,7.069e-17,8.9758e-31,1.0547e-09,1.2292e-09,
3073,77.7513,5.2966e-15,9.4369e-16,7.069e-17,8.5444e-31,9.4369e-10,1.1733e-09,
3074,77.7764,5.5107e-15,2.8311e-15,1.6046e-16,5.3221e-30,2.8311e-09,3.0468e-09,
3075,77.8018,5.6423e-15,6.1062e-16,4.9006e-17,4.2842e-31,6.1062e-10,8.5625e-10,
3076,77.8251,7.3199e-15,1.0547e-15,8.1098e-17,1.1564e-30,1.0547e-09,1.3697e-09,
3077,77.8496,4.0284e-15,1.1657e-15,6.3317e-17,8.7245e-31,1.1657e-09,1.1334e-09,
3078,77.8727,5.0442e-15,6.4948e-15,2.511e-16,2.1932e-29,6.4948e-09,6.4479e-09,
3079,77.8989,8.3585e-15,1.0547e-15,5.9848e-17,7.4919e-31,1.0547e-09,1.0679e-09,
3080,77.9223,8.4565e-15,3.8303e-15,1.9906e-16,9.3778e-30,3.8303e-09,4.057e-09,
3081,77.9481,1.0755e-14,1.1657e-15,5.2909e-17,7.6151e-31,1.1657e-09,1.1963e-09,
3082,77.9729,6.0145e-15,2.7756e-16,2.1684e-17,7.7422e-32,2.7756e-10,3.5026e-10,
3083,77.9964,3.4246e-15,2.387e-15,1.6697e-16,5.0322e-30,2.387e-09,2.8907e-09,
3084,78.0209,5.1563e-15,1.6653e-16,1.4745e-17,3.4282e-32,1.6653e-10,2.3264e-10,
3085,78.0429,6.9128e-15,1.4988e-15,7.3292e-17,1.359e-30,1.4988e-09,1.4238e-09,
3086,78.0668,4.5986e-15,5.9397e-15,2.6541e-16,1.9683e-29,5.9397e-09,5.9761e-09,
3087,78.0923,1.0224e-14,1.6098e-15,8.0665e-17,1.538e-30,1.6098e-09,1.6577e-09,
3088,78.12,1.0041e-14,2.387e-15,9.4542e-17,2.9494e-30,2.387e-09,2.3406e-09,
3089,78.1453,6.6156e-15,2.8311e-15,1.1146e-16,4.1447e-30,2.8311e-09,2.8009e-09,
3090,78.1712,6.147e-15,1.1657e-15,5.6379e-17,8.1082e-31,1.1657e-09,1.2023e-09,
3091,78.1955,5.7606e-15,1.0547e-15,5.5945e-17,7.0576e-31,1.0547e-09,1.1141e-09,
3092,78.22,4.5863e-15,1.7208e-15,1.0755e-16,2.3142e-30,1.7208e-09,1.8917e-09,
3093,78.2443,6.1625e-15,2.498e-15,1.3878e-16,4.1015e-30,2.498e-09,2.5479e-09,
3094,78.2693,8.2301e-15,3.3862e-15,1.635e-16,7.0536e-30,3.3862e-09,3.5335e-09,
3095,78.2953,7.9189e-15,2.498e-15,9.0639e-17,3.1586e-30,2.498e-09,2.4425e-09,
3096,78.3219,4.5536e-15,4.7184e-15,1.609e-16,1.119e-29,4.7184e-09,4.6024e-09,
3097,78.3475,7.4731e-15,6.1062e-16,5.0307e-17,4.1138e-31,6.1062e-10,8.3871e-10,
3098,78.3752,7.2747e-15,1.4988e-15,1.2186e-16,2.5546e-30,1.4988e-09,2.027e-09,
3099,78.4,5.5028e-15,2.387e-15,1.249e-16,3.516e-30,2.387e-09,2.5535e-09,
3100,78.4285,5.3245e-15,1.4988e-15,5.6379e-17,1.1621e-30,1.4988e-09,1.4694e-09,
3101,78.4562,4.0857e-15,1.9429e-15,8.37e-17,2.0801e-30,1.9429e-09,1.9759e-09,
3102,78.4825,3.5157e-15,7.2164e-16,2.8189e-17,2.6819e-31,7.2164e-10,7.0725e-10,
3103,78.5071,4.4679e-15,1.1657e-15,4.9006e-17,7.3657e-31,1.1657e-09,1.174e-09,
3104,78.5326,2.0584e-15,1.0547e-15,5.2475e-17,6.8727e-31,1.0547e-09,1.1029e-09,
3105,78.5576,4.4548e-15,3.3862e-15,1.1839e-16,5.8087e-30,3.3862e-09,3.2994e-09,
3106,78.5839,6.6266e-15,1.6653e-16,1.0408e-17,2.7733e-32,1.6653e-10,2.1873e-10,
3107,78.6091,4.8891e-15,6.1062e-16,4.6838e-17,3.6824e-31,6.1062e-10,7.7246e-10,
3108,78.6332,6.6277e-15,1.6098e-15,1.3271e-16,3.0357e-30,1.6098e-09,2.2194e-09,
3109,78.6583,4.9887e-15,8.3267e-16,6.6787e-17,7.6151e-31,8.3267e-10,1.0929e-09,
3110,78.6822,5.8889e-15,2.498e-15,1.9125e-16,6.5976e-30,2.498e-09,3.3759e-09,
3111,78.7079,6.5555e-15,7.2164e-16,3.1659e-17,2.8051e-31,7.2164e-10,7.2791e-10,
3112,78.7316,6.9915e-15,2.0539e-15,1.0452e-16,2.5546e-30,2.0539e-09,2.1313e-09,
3113,78.7567,5.3239e-15,4.1633e-15,1.7738e-16,9.2353e-30,4.1633e-09,4.1232e-09,
3114,78.7836,9.9803e-15,2.498e-15,9.4109e-17,3.1833e-30,2.498e-09,2.4389e-09,
3115,78.8108,8.5319e-15,7.7716e-16,6.245e-17,6.7485e-31,7.7716e-10,1.0213e-09,
3116,78.8358,8.2162e-15,1.9429e-15,8.0231e-17,1.9877e-30,1.9429e-09,1.9403e-09,
3117,78.8617,3.8834e-15,3.8858e-16,2.0817e-17,9.5526e-32,3.8858e-10,3.8741e-10,
3118,78.8843,2.4701e-15,3.2752e-15,1.3618e-16,5.6426e-30,3.2752e-09,3.2388e-09,
3119,78.9097,5.2408e-15,4.996e-16,2.1684e-17,1.3905e-31,4.996e-10,4.5151e-10,
3120,78.9331,4.9548e-15,5.4956e-15,2.4329e-16,1.7235e-29,5.4956e-09,5.6751e-09,
