"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2323,83.885,5.928e-11,1.158e-11,7.5332e-13,4.1805e-11,1.158e-05,5.1481e-07,
2324,83.9185,2.952e-12,1.1648e-11,7.6229e-13,4.1805e-11,1.1648e-05,5.2341e-07,
2325,83.9528,7.8427e-12,1.1522e-11,7.5086e-13,4.1805e-11,1.1522e-05,9.3721e-07,
2326,83.9892,8.2391e-12,1.1591e-11,7.5311e-13,4.1805e-11,1.1591e-05,4.8186e-07,
2327,84.0184,1.6905e-12,1.1973e-11,1.0023e-12,4.1805e-11,1.1973e-05,5.7845e-06,
2328,84.0545,2.3531e-10,1.1615e-11,7.8453e-13,4.1805e-11,1.1615e-05,9.1674e-07,
2329,84.09,8.2473e-12,1.1592e-11,7.5888e-13,4.1805e-11,1.1592e-05,7.9895e-07,
2330,84.1269,3.624e-12,1.1596e-11,7.5387e-13,4.1805e-11,1.1596e-05,4.8034e-07,
2331,84.1548,1.5413e-12,1.1354e-11,1.1833e-12,4.1804e-11,1.1354e-05,1.1774e-05,
2332,84.1921,1.8765e-09,1.1588e-11,7.6355e-13,4.1804e-11,1.1588e-05,5.6131e-07,
2333,84.2254,1.2046e-11,1.1533e-11,7.7195e-13,4.1804e-11,1.1533e-05,1.2391e-06,
2334,84.2622,8.7485e-12,1.1596e-11,7.5635e-13,4.1804e-11,1.1596e-05,4.9206e-07,
2335,84.2941,1.9884e-12,1.1626e-11,7.9422e-13,4.1804e-11,1.1626e-05,1.3386e-06,
2336,84.3303,3.0059e-11,1.1606e-11,7.627e-13,4.1804e-11,1.1606e-05,5.4384e-07,
2337,84.3647,2.5309e-12,1.1579e-11,7.7183e-13,4.1804e-11,1.1579e-05,1.1894e-06,
2338,84.401,8.4655e-12,1.1589e-11,7.5993e-13,4.1804e-11,1.1589e-05,4.9823e-07,
2339,84.4326,1.9715e-12,1.1632e-11,8.2455e-13,4.1804e-11,1.1632e-05,2.8608e-06,
2340,84.4687,3.0743e-11,1.161e-11,7.5872e-13,4.1804e-11,1.161e-05,5.3193e-07,
2341,84.5014,3.4176e-12,1.1583e-11,7.9411e-13,4.1804e-11,1.1583e-05,1.9101e-06,
2342,84.5384,1.6449e-11,1.1589e-11,7.602e-13,4.1804e-11,1.1589e-05,4.8836e-07,
2343,84.57,2.3699e-12,1.1562e-11,8.3149e-13,4.1804e-11,1.1562e-05,2.6346e-06,
2344,84.6065,6.0377e-11,1.1608e-11,7.5857e-13,4.1804e-11,1.1608e-05,5.1561e-07,
2345,84.6402,3.2144e-12,1.158e-11,7.6761e-13,4.1804e-11,1.158e-05,6.4011e-07,
2346,84.6754,8.0439e-12,1.1595e-11,7.5542e-13,4.1804e-11,1.1595e-05,4.8548e-07,
2347,84.7075,2.5135e-12,1.1601e-11,7.497e-13,4.1804e-11,1.1601e-05,5.0427e-07,
2348,84.7403,2.978e-11,1.1563e-11,7.7611e-13,4.1804e-11,1.1563e-05,8.2426e-07,
2349,84.7766,1.5469e-11,1.1597e-11,7.5777e-13,4.1804e-11,1.1597e-05,5.4357e-07,
2350,84.8119,2.9442e-12,1.1594e-11,7.5444e-13,4.1804e-11,1.1594e-05,4.8276e-07,
2351,84.8422,4.1595e-12,1.163e-11,8.3207e-13,4.1804e-11,1.163e-05,2.09e-06,
2352,84.8782,1.1795e-10,1.1591e-11,7.6068e-13,4.1804e-11,1.1591e-05,6.4408e-07,
2353,84.9127,3.8584e-12,1.1598e-11,7.6919e-13,4.1804e-11,1.1598e-05,7.8258e-07,
2354,84.9488,4.7534e-12,1.1597e-11,7.5699e-13,4.1804e-11,1.1597e-05,4.8659e-07,
2355,84.98,1.6451e-12,1.1571e-11,8.4277e-13,4.1804e-11,1.1571e-05,3.3488e-06,
2356,85.0166,5.9739e-11,1.1586e-11,7.618e-13,4.1804e-11,1.1586e-05,5.7449e-07,
2357,85.0507,4.1958e-12,1.1607e-11,7.8425e-13,4.1804e-11,1.1607e-05,1.5673e-06,
2358,85.087,8.8528e-12,1.16e-11,7.5667e-13,4.1804e-11,1.16e-05,4.881e-07,
2359,85.118,2.1222e-12,1.1572e-11,8.1932e-13,4.1804e-11,1.1572e-05,2.7275e-06,
2360,85.1544,6.0183e-11,1.1585e-11,7.6526e-13,4.1804e-11,1.1585e-05,5.0526e-07,
2361,85.186,3.1482e-12,1.1583e-11,8.0094e-13,4.1804e-11,1.1583e-05,1.9343e-06,
2362,85.2231,3.1169e-11,1.1602e-11,7.5219e-13,4.1804e-11,1.1602e-05,4.9616e-07,
2363,85.2558,2.5042e-12,1.1573e-11,7.7871e-13,4.1804e-11,1.1573e-05,7.1358e-07,
2364,85.2909,1.5291e-11,1.1596e-11,7.5417e-13,4.1804e-11,1.1596e-05,4.9462e-07,
2365,85.3237,2.6272e-12,1.1593e-11,7.6201e-13,4.1804e-11,1.1593e-05,5.2645e-07,
2366,85.3574,1.5142e-11,1.1595e-11,7.5985e-13,4.1804e-11,1.1595e-05,5.6773e-07,
2367,85.3933,7.955e-12,1.1593e-11,7.5795e-13,4.1804e-11,1.1593e-05,4.9613e-07,
2368,85.4269,4.2232e-12,1.1613e-11,7.7715e-13,4.1804e-11,1.1613e-05,7.9582e-07,
2369,85.4623,1.534e-11,1.1582e-11,7.5538e-13,4.1804e-11,1.1582e-05,5.062e-07,
2370,85.496,2.7516e-12,1.1638e-11,7.5831e-13,4.1804e-11,1.1638e-05,5.2185e-07,
2371,85.5298,7.8441e-12,1.1521e-11,7.5553e-13,4.1804e-11,1.1521e-05,9.0991e-07,
2372,85.5658,8.189e-12,1.1589e-11,7.5528e-13,4.1804e-11,1.1589e-05,4.8247e-07,
2373,85.5962,1.7008e-12,1.1896e-11,8.3721e-13,4.1803e-11,1.1896e-05,2.9732e-06,
2374,85.6331,1.1796e-10,1.1626e-11,7.457e-13,4.1803e-11,1.1626e-05,6.8306e-07,
2375,85.6676,4.7255e-12,1.1576e-11,7.6992e-13,4.1803e-11,1.1576e-05,1.0083e-06,
2376,85.704,5.0565e-12,1.1592e-11,7.5719e-13,4.1803e-11,1.1592e-05,4.8781e-07,
2377,85.7351,1.7656e-12,1.1625e-11,8.3897e-13,4.1803e-11,1.1625e-05,3.6178e-06,
2378,85.7712,5.9935e-11,1.1609e-11,7.4937e-13,4.1803e-11,1.1609e-05,5.502e-07,
2379,85.8051,4.2028e-12,1.1586e-11,7.7239e-13,4.1803e-11,1.1586e-05,1.1596e-06,
2380,85.8421,8.9874e-12,1.1592e-11,7.5753e-13,4.1803e-11,1.1592e-05,4.8266e-07,
2381,85.8712,1.7727e-12,1.1569e-11,8.6915e-13,4.1803e-11,1.1569e-05,4.8272e-06,
2382,85.9074,2.362e-10,1.1611e-11,7.5099e-13,4.1803e-11,1.1611e-05,5.3826e-07,
2383,85.9411,5.2755e-12,1.158e-11,7.7088e-13,4.1803e-11,1.158e-05,7.2454e-07,
2384,85.977,8.1552e-12,1.1594e-11,7.5598e-13,4.1803e-11,1.1594e-05,4.897e-07,
2385,86.0098,2.6149e-12,1.1603e-11,7.5032e-13,4.1803e-11,1.1603e-05,4.9429e-07,
2386,86.0436,1.5135e-11,1.1593e-11,7.6354e-13,4.1803e-11,1.1593e-05,6.9393e-07,
2387,86.0788,1.5388e-11,1.1594e-11,7.5656e-13,4.1803e-11,1.1594e-05,5.1652e-07,
2388,86.1133,2.7106e-12,1.1597e-11,7.5465e-13,4.1803e-11,1.1597e-05,4.8181e-07,
2389,86.1435,4.1551e-12,1.1617e-11,8.1057e-13,4.1803e-11,1.1617e-05,2.1561e-06,
2390,86.1796,1.1797e-10,1.1588e-11,7.5852e-13,4.1803e-11,1.1588e-05,6.179e-07,
2391,86.214,3.7088e-12,1.1598e-11,7.6798e-13,4.1803e-11,1.1598e-05,7.6824e-07,
2392,86.2515,4.7022e-12,1.1596e-11,7.5666e-13,4.1803e-11,1.1596e-05,4.8523e-07,
2393,86.2821,1.6204e-12,1.1574e-11,9.8358e-13,4.1803e-11,1.1574e-05,5.9874e-06,
2394,86.3183,1.1845e-10,1.1583e-11,7.6141e-13,4.1803e-11,1.1583e-05,7e-07,
2395,86.3529,7.1006e-12,1.1595e-11,7.7182e-13,4.1803e-11,1.1595e-05,1.1844e-06,
2396,86.3892,5.389e-12,1.1597e-11,7.554e-13,4.1803e-11,1.1597e-05,4.8211e-07,
2397,86.4185,1.7967e-12,1.1766e-11,9.0982e-13,4.1803e-11,1.1766e-05,5.142e-06,
2398,86.4547,2.3581e-10,1.1561e-11,7.8067e-13,4.1803e-11,1.1561e-05,7.1916e-07,
2399,86.491,6.3782e-12,1.1596e-11,7.5515e-13,4.1803e-11,1.1596e-05,5.1477e-07,
2400,86.5257,2.7311e-12,1.1592e-11,7.5598e-13,4.1803e-11,1.1592e-05,4.9143e-07,
2401,86.5663,7.8148e-12,1.1571e-11,7.8215e-13,4.1803e-11,1.1571e-05,9.2129e-07,
2402,86.604,3.0006e-11,1.1595e-11,7.5562e-13,4.1803e-11,1.1595e-05,5.741e-07,
2403,86.6406,3.1279e-12,1.1595e-11,7.5498e-13,4.1803e-11,1.1595e-05,4.8016e-07,
2404,86.67,2.3472e-12,1.1594e-11,9.9146e-13,4.1803e-11,1.1594e-05,5.3723e-06,
2405,86.7102,9.3797e-10,1.1583e-11,7.7327e-13,4.1803e-11,1.1583e-05,1.0997e-06,
2406,86.746,8.873e-12,1.1601e-11,7.6404e-13,4.1803e-11,1.1601e-05,8.0672e-07,
2407,86.7843,3.8749e-12,1.1597e-11,7.5513e-13,4.1803e-11,1.1597e-05,4.8056e-07,
2408,86.8156,1.552e-12,1.1755e-11,1.2062e-12,4.1802e-11,1.1755e-05,1.2036e-05,
2409,86.8519,9.3871e-10,1.1559e-11,7.5743e-13,4.1802e-11,1.1559e-05,6.6803e-07,
2410,86.8851,1.2578e-11,1.1536e-11,7.8257e-13,4.1802e-11,1.1536e-05,9.1746e-07,
2411,86.919,5.1214e-12,1.157e-11,7.5418e-13,4.1802e-11,1.157e-05,4.8727e-07,
2412,86.9493,1.7513e-12,1.1575e-11,7.6652e-13,4.1802e-11,1.1575e-05,1.0112e-06,
2413,86.9833,2.9936e-11,1.1582e-11,7.5345e-13,4.1802e-11,1.1582e-05,5.1362e-07,
2414,87.0191,2.1356e-12,1.1585e-11,7.6942e-13,4.1802e-11,1.1585e-05,8.0645e-07,
2415,87.0547,8.1393e-12,1.1584e-11,7.5705e-13,4.1802e-11,1.1584e-05,4.8873e-07,
2416,87.084,1.7013e-12,1.1589e-11,8.7324e-13,4.1802e-11,1.1589e-05,3.734e-06,
2417,87.1178,5.9721e-11,1.1593e-11,7.5374e-13,4.1802e-11,1.1593e-05,6.1701e-07,
2418,87.1504,4.8381e-12,1.1596e-11,7.6721e-13,4.1802e-11,1.1596e-05,9.8404e-07,
2419,87.1845,5.0628e-12,1.1595e-11,7.558e-13,4.1802e-11,1.1595e-05,4.8191e-07,
2420,87.2124,1.6732e-12,1.1566e-11,8.8524e-13,4.1802e-11,1.1566e-05,5.0007e-06,
2421,87.2457,2.3575e-10,1.1591e-11,7.5685e-13,4.1802e-11,1.1591e-05,5.1022e-07,
2422,87.2761,5.3106e-12,1.1637e-11,7.5912e-13,4.1802e-11,1.1637e-05,1.1391e-06,
2423,87.3097,1.6148e-11,1.1593e-11,7.5724e-13,4.1802e-11,1.1593e-05,4.8619e-07,
2424,87.3402,1.8306e-12,1.1568e-11,7.7909e-13,4.1802e-11,1.1568e-05,9.4542e-07,
2425,87.3739,2.9969e-11,1.1584e-11,7.6376e-13,4.1802e-11,1.1584e-05,5.1461e-07,
2426,87.4037,1.9739e-12,1.1628e-11,7.9792e-13,4.1802e-11,1.1628e-05,1.9576e-06,
2427,87.4367,1.5967e-11,1.1608e-11,7.5807e-13,4.1802e-11,1.1608e-05,5.2974e-07,
2428,87.4668,2.6729e-12,1.1577e-11,8.022e-13,4.1802e-11,1.1577e-05,2.1799e-06,
2429,87.4999,1.6436e-11,1.1587e-11,7.618e-13,4.1802e-11,1.1587e-05,4.9307e-07,
2430,87.5282,2.6188e-12,1.1582e-11,8.4411e-13,4.1802e-11,1.1582e-05,3.1571e-06,
2431,87.5623,6.0416e-11,1.1607e-11,7.5163e-13,4.1802e-11,1.1607e-05,5.508e-07,
2432,87.5937,3.8775e-12,1.1587e-11,7.6291e-13,4.1802e-11,1.1587e-05,5.286e-07,
2433,87.6252,4.3216e-12,1.16e-11,7.5305e-13,4.1802e-11,1.16e-05,4.9432e-07,
2434,87.6552,4.2175e-12,1.1572e-11,7.7744e-13,4.1802e-11,1.1572e-05,6.8224e-07,
2435,87.6881,1.5263e-11,1.1595e-11,7.5423e-13,4.1802e-11,1.1595e-05,4.9795e-07,
2436,87.7188,2.6226e-12,1.1593e-11,7.5726e-13,4.1802e-11,1.1593e-05,4.9079e-07,
2437,87.7494,7.8135e-12,1.1598e-11,7.6084e-13,4.1802e-11,1.1598e-05,5.5625e-07,
2438,87.7815,1.5256e-11,1.1587e-11,7.547e-13,4.1802e-11,1.1587e-05,4.9611e-07,
2439,87.8113,4.2183e-12,1.164e-11,7.8534e-13,4.1802e-11,1.164e-05,8.5593e-07,
2440,87.8445,1.5348e-11,1.1594e-11,7.6109e-13,4.1802e-11,1.1594e-05,4.951e-07,
2441,87.8737,1.8069e-12,1.1605e-11,7.8878e-13,4.1802e-11,1.1605e-05,2.1191e-06,
2442,87.908,3.0352e-11,1.1614e-11,7.5396e-13,4.1802e-11,1.1614e-05,6.0199e-07,
2443,87.9385,3.2292e-12,1.1567e-11,7.9959e-13,4.1802e-11,1.1567e-05,1.9672e-06,
2444,87.9717,9.1852e-12,1.1585e-11,7.6349e-13,4.1802e-11,1.1585e-05,4.9879e-07,
2445,88.0021,2.4794e-12,1.1601e-11,7.8505e-13,4.1802e-11,1.1601e-05,1.9596e-06,
2446,88.0381,3.1127e-11,1.1598e-11,7.545e-13,4.1802e-11,1.1598e-05,4.8424e-07,
2447,88.0659,2.3851e-12,1.1549e-11,8.4984e-13,4.1802e-11,1.1549e-05,3.4765e-06,
2448,88.0991,1.1891e-10,1.158e-11,7.7062e-13,4.1802e-11,1.158e-05,6.0721e-07,
2449,88.1314,4.5696e-12,1.1594e-11,7.5369e-13,4.1802e-11,1.1594e-05,4.8778e-07,
2450,88.1607,2.4804e-12,1.1591e-11,7.6741e-13,4.1802e-11,1.1591e-05,6.2824e-07,
2451,88.1929,2.9791e-11,1.1597e-11,7.5375e-13,4.1802e-11,1.1597e-05,4.9434e-07,
2452,88.2229,2.485e-12,1.1576e-11,7.6087e-13,4.1802e-11,1.1576e-05,5.3059e-07,
2453,88.2549,1.514e-11,1.1612e-11,7.5472e-13,4.1802e-11,1.1612e-05,5.0279e-07,
2454,88.2857,4.2769e-12,1.1538e-11,7.5572e-13,4.1802e-11,1.1538e-05,5.1559e-07,
2455,88.3164,7.8376e-12,1.1706e-11,7.6847e-13,4.1802e-11,1.1706e-05,7.6879e-07,
2456,88.3495,8.0917e-12,1.1552e-11,7.5214e-13,4.1802e-11,1.1552e-05,5.0777e-07,
2457,88.3811,2.569e-12,1.1711e-11,7.6716e-13,4.1802e-11,1.1711e-05,6.3658e-07,
2458,88.4136,7.9334e-12,1.1555e-11,7.5323e-13,4.1802e-11,1.1555e-05,5.2004e-07,
2459,88.4443,2.5679e-12,1.1714e-11,7.6559e-13,4.1802e-11,1.1714e-05,5.9528e-07,
2460,88.4759,7.8847e-12,1.1491e-11,7.525e-13,4.1802e-11,1.1491e-05,7.5049e-07,
2461,88.5103,4.5234e-12,1.1588e-11,7.5403e-13,4.1802e-11,1.1588e-05,4.8094e-07,
2462,88.5374,1.5965e-12,1.2256e-11,8.2689e-13,4.1802e-11,1.2256e-05,2.2624e-06,
2463,88.5703,2.3485e-10,1.1623e-11,7.5994e-13,4.1802e-11,1.1623e-05,6.6395e-07,
2464,88.6028,4.3309e-12,1.1583e-11,7.5368e-13,4.1802e-11,1.1583e-05,4.8121e-07,
2465,88.6302,2.3775e-12,1.2233e-11,9.2103e-13,4.1802e-11,1.2233e-05,4.8768e-06,
2466,88.6633,2.3515e-10,1.1636e-11,7.5873e-13,4.1802e-11,1.1636e-05,5.5003e-07,
2467,88.6946,6.0296e-12,1.1548e-11,7.5784e-13,4.1802e-11,1.1548e-05,5.8345e-07,
2468,88.7264,4.3811e-12,1.165e-11,7.6031e-13,4.1802e-11,1.165e-05,5.5358e-07,
2469,88.7584,4.3168e-12,1.1532e-11,7.5585e-13,4.1802e-11,1.1532e-05,5.9856e-07,
2470,88.791,4.3798e-12,1.1616e-11,7.5679e-13,4.1802e-11,1.1616e-05,4.9239e-07,
2471,88.8208,2.4577e-12,1.1452e-11,7.4903e-13,4.1801e-11,1.1452e-05,7.1603e-07,
2472,88.8532,1.5223e-11,1.1637e-11,7.6058e-13,4.1801e-11,1.1637e-05,5.6735e-07,
2473,88.8851,2.73e-12,1.1538e-11,7.5106e-13,4.1801e-11,1.1538e-05,5.1395e-07,
2474,88.9165,4.2149e-12,1.1701e-11,7.7e-13,4.1801e-11,1.1701e-05,8.3694e-07,
2475,88.95,8.1153e-12,1.1601e-11,7.5479e-13,4.1801e-11,1.1601e-05,4.8139e-07,
2476,88.9782,1.6618e-12,1.1213e-11,7.395e-13,4.1801e-11,1.1213e-05,1.4315e-06,
2477,89.0116,1.1769e-10,1.1577e-11,7.5702e-13,4.1801e-11,1.1577e-05,5.5405e-07,
2478,89.0447,2.9165e-12,1.1617e-11,7.5609e-13,4.1801e-11,1.1617e-05,4.8768e-07,
2479,89.0731,4.1754e-12,1.1383e-11,8.1458e-13,4.1801e-11,1.1383e-05,3.0354e-06,
2480,89.106,5.9583e-11,1.158e-11,7.6068e-13,4.1801e-11,1.158e-05,5.3244e-07,
2481,89.1371,3.8136e-12,1.1599e-11,7.6461e-13,4.1801e-11,1.1599e-05,1.1969e-06,
2482,89.1706,8.5081e-12,1.1594e-11,7.537e-13,4.1801e-11,1.1594e-05,4.8677e-07,
2483,89.1991,1.8767e-12,1.1596e-11,8.3102e-13,4.1801e-11,1.1596e-05,3.1597e-06,
2484,89.2325,5.9894e-11,1.1595e-11,7.5973e-13,4.1801e-11,1.1595e-05,5.0988e-07,
2485,89.2628,3.6434e-12,1.16e-11,7.7248e-13,4.1801e-11,1.16e-05,1.4162e-06,
2486,89.2959,1.6064e-11,1.1592e-11,7.5358e-13,4.1801e-11,1.1592e-05,4.8354e-07,
2487,89.3237,1.9826e-12,1.1547e-11,8.8214e-13,4.1801e-11,1.1547e-05,3.693e-06,
2488,89.3575,1.1819e-10,1.1605e-11,7.6993e-13,4.1801e-11,1.1605e-05,7.4037e-07,
2489,89.3915,5.5534e-12,1.1594e-11,7.5627e-13,4.1801e-11,1.1594e-05,5.6545e-07,
2490,89.4242,2.9178e-12,1.1594e-11,7.5441e-13,4.1801e-11,1.1594e-05,4.7988e-07,
2491,89.4501,2.3383e-12,1.5096e-11,1.7604e-12,4.1799e-11,1.5096e-05,1.7552e-05,
2492,89.4867,3.7492e-09,1.159e-11,8.7982e-13,4.1799e-11,1.159e-05,2.9444e-06,
2493,89.5221,2.6902e-11,1.1595e-11,8.0026e-13,4.1799e-11,1.1595e-05,2.3232e-06,
2494,89.5585,9.4731e-12,1.1591e-11,7.5647e-13,4.1799e-11,1.1591e-05,4.8487e-07,
2495,89.5885,2.7156e-12,1.1555e-11,8.2411e-13,4.1799e-11,1.1555e-05,3.3962e-06,
2496,89.6239,1.1859e-10,1.1599e-11,7.5371e-13,4.1799e-11,1.1599e-05,4.9311e-07,
2497,89.6568,3.7387e-12,1.1662e-11,7.9041e-13,4.1799e-11,1.1662e-05,1.5802e-06,
2498,89.6925,3.0235e-11,1.1591e-11,7.6219e-13,4.1799e-11,1.1591e-05,5.4541e-07,
2499,89.7268,2.7887e-12,1.1593e-11,7.5565e-13,4.1799e-11,1.1593e-05,5.9488e-07,
2500,89.763,4.4376e-12,1.1593e-11,7.5526e-13,4.1799e-11,1.1593e-05,4.8322e-07,
2501,89.7976,2.4294e-12,1.159e-11,7.5715e-13,4.1799e-11,1.159e-05,7.8992e-07,
2502,89.8331,5.9084e-11,1.1592e-11,7.6055e-13,4.1799e-11,1.1592e-05,7.1478e-07,
2503,89.8688,3.3422e-12,1.1592e-11,7.5455e-13,4.1799e-11,1.1592e-05,4.799e-07,
2504,89.8968,1.497e-12,1.1952e-11,9.9489e-13,4.1798e-11,1.1952e-05,7.3665e-06,
2505,89.9322,1.8752e-09,1.1559e-11,7.6744e-13,4.1798e-11,1.1559e-05,7.0361e-07,
2506,89.9685,8.3516e-12,1.1595e-11,7.5456e-13,4.1798e-11,1.1595e-05,5.0182e-07,
2507,90.002,2.5057e-12,1.158e-11,7.5972e-13,4.1798e-11,1.158e-05,5.1376e-07,
2508,90.0351,7.8356e-12,1.1587e-11,7.5781e-13,4.1798e-11,1.1587e-05,5.7345e-07,
2509,90.0705,7.913e-12,1.1598e-11,7.6055e-13,4.1798e-11,1.1598e-05,5.2756e-07,
2510,90.104,4.2699e-12,1.1547e-11,7.6309e-13,4.1798e-11,1.1547e-05,7.1819e-07,
2511,90.1394,8.0174e-12,1.1605e-11,7.5916e-13,4.1798e-11,1.1605e-05,5.1586e-07,
2512,90.1725,2.66e-12,1.1542e-11,7.5227e-13,4.1798e-11,1.1542e-05,5.5281e-07,
2513,90.2061,7.8606e-12,1.1633e-11,7.6554e-13,4.1798e-11,1.1633e-05,6.7258e-07,
2514,90.243,4.509e-12,1.1574e-11,7.5357e-13,4.1798e-11,1.1574e-05,4.8727e-07,
2515,90.2745,2.4294e-12,1.1763e-11,7.9371e-13,4.1798e-11,1.1763e-05,1.2938e-06,
2516,90.3106,2.9963e-11,1.1606e-11,7.5664e-13,4.1798e-11,1.1606e-05,4.9528e-07,
2517,90.3438,2.2567e-12,1.1493e-11,7.5398e-13,4.1798e-11,1.1493e-05,6.0076e-07,
2518,90.377,1.5166e-11,1.1657e-11,7.6838e-13,4.1798e-11,1.1657e-05,8.0236e-07,
2519,90.4138,4.6413e-12,1.1596e-11,7.5414e-13,4.1798e-11,1.1596e-05,4.8088e-07,
2520,90.4424,1.5958e-12,1.1275e-11,9.2246e-13,4.1798e-11,1.1275e-05,4.8218e-06,
2521,90.4791,2.3506e-10,1.157e-11,7.7754e-13,4.1798e-11,1.157e-05,7.9817e-07,
2522,90.5137,6.8545e-12,1.1596e-11,7.6089e-13,4.1798e-11,1.1596e-05,7.1342e-07,
2523,90.5502,3.3394e-12,1.1593e-11,7.5371e-13,4.1798e-11,1.1593e-05,4.7984e-07,
2524,90.5765,1.4961e-12,1.1649e-11,1.158e-12,4.1797e-11,1.1649e-05,1.105e-05,
2525,90.6116,1.875e-09,1.1567e-11,7.6278e-13,4.1797e-11,1.1567e-05,5.8071e-07,
2526,90.647,1.1427e-11,1.1529e-11,7.719e-13,4.1797e-11,1.1529e-05,1.3124e-06,
2527,90.6821,8.721e-12,1.1563e-11,7.5419e-13,4.1797e-11,1.1563e-05,4.9913e-07,
2528,90.7159,2.1334e-12,1.157e-11,7.745e-13,4.1797e-11,1.157e-05,8.7292e-07,
2529,90.7515,1.5326e-11,1.1571e-11,7.5464e-13,4.1797e-11,1.1571e-05,5.4052e-07,
2530,90.7865,2.9594e-12,1.1571e-11,7.5505e-13,4.1797e-11,1.1571e-05,4.8406e-07,
2531,90.8166,4.1693e-12,1.1591e-11,9.502e-13,4.1797e-11,1.1591e-05,4.8913e-06,
2532,90.8518,1.1819e-10,1.1613e-11,7.5713e-13,4.1797e-11,1.1613e-05,7.5963e-07,
2533,90.8869,6.5738e-12,1.1612e-11,7.7988e-13,4.1797e-11,1.1612e-05,1.2926e-06,
2534,90.922,5.375e-12,1.1607e-11,7.5748e-13,4.1797e-11,1.1607e-05,4.8864e-07,
2535,90.9536,1.9669e-12,1.1558e-11,8.5824e-13,4.1797e-11,1.1558e-05,3.6268e-06,
2536,90.9887,5.9809e-11,1.1595e-11,7.5431e-13,4.1797e-11,1.1595e-05,5.7459e-07,
2537,91.0243,4.4796e-12,1.1594e-11,7.6794e-13,4.1797e-11,1.1594e-05,7.3021e-07,
2538,91.0589,4.6901e-12,1.1589e-11,7.5283e-13,4.1797e-11,1.1589e-05,4.8656e-07,
2539,91.0907,2.4758e-12,1.16e-11,7.7524e-13,4.1797e-11,1.16e-05,7.7704e-07,
2540,91.1254,2.9833e-11,1.1589e-11,7.5325e-13,4.1797e-11,1.1589e-05,5.1653e-07,
2541,91.159,2.6639e-12,1.1595e-11,7.6182e-13,4.1797e-11,1.1595e-05,5.2069e-07,
2542,91.1917,7.8324e-12,1.1589e-11,7.5463e-13,4.1797e-11,1.1589e-05,6.3344e-07,
2543,91.2266,8.0009e-12,1.1591e-11,7.5597e-13,4.1797e-11,1.1591e-05,4.8838e-07,
2544,91.2586,2.5016e-12,1.1585e-11,7.5251e-13,4.1797e-11,1.1585e-05,5.1807e-07,
2545,91.2919,1.5142e-11,1.1594e-11,8.0181e-13,4.1797e-11,1.1594e-05,1.8299e-06,
2546,91.327,1.5789e-11,1.159e-11,7.6161e-13,4.1797e-11,1.159e-05,5.1796e-07,
2547,91.3584,2.6593e-12,1.1591e-11,7.8359e-13,4.1797e-11,1.1591e-05,1.9244e-06,
2548,91.3948,1.5841e-11,1.1591e-11,7.5202e-13,4.1797e-11,1.1591e-05,5.1321e-07,
2549,91.4257,2.678e-12,1.1591e-11,7.9952e-13,4.1797e-11,1.1591e-05,1.8205e-06,
2550,91.4614,1.5845e-11,1.159e-11,7.6051e-13,4.1797e-11,1.159e-05,5.0495e-07,
2551,91.4929,2.5223e-12,1.1589e-11,7.7419e-13,4.1797e-11,1.1589e-05,1.5377e-06,
2552,91.5289,1.5752e-11,1.1591e-11,7.5206e-13,4.1797e-11,1.1591e-05,5.0128e-07,
2553,91.5599,2.2883e-12,1.1591e-11,7.8743e-13,4.1797e-11,1.1591e-05,1.3865e-06,
2554,91.5961,1.5653e-11,1.159e-11,7.5984e-13,4.1797e-11,1.159e-05,5.0147e-07,
2555,91.6272,2.1892e-12,1.159e-11,7.6861e-13,4.1797e-11,1.159e-05,1.4505e-06,
2556,91.6628,1.5684e-11,1.1591e-11,7.5234e-13,4.1797e-11,1.1591e-05,5.0001e-07,
2557,91.6935,2.2129e-12,1.1591e-11,8.3442e-13,4.1797e-11,1.1591e-05,2.8208e-06,
2558,91.7305,3.0508e-11,1.159e-11,7.6483e-13,4.1797e-11,1.159e-05,5.4757e-07,
2559,91.7622,3.6483e-12,1.159e-11,7.6965e-13,4.1797e-11,1.159e-05,1.286e-06,
2560,91.7984,8.5454e-12,1.1591e-11,7.5233e-13,4.1797e-11,1.1591e-05,4.9105e-07,
2561,91.829,1.9973e-12,1.159e-11,8.1021e-13,4.1797e-11,1.159e-05,1.9952e-06,
2562,91.8645,3.0322e-11,1.159e-11,7.6301e-13,4.1797e-11,1.159e-05,5.2671e-07,
2563,91.8965,2.8583e-12,1.1591e-11,7.6329e-13,4.1797e-11,1.1591e-05,1.0435e-06,
2564,91.9345,8.3493e-12,1.1591e-11,7.5265e-13,4.1797e-11,1.1591e-05,4.8949e-07,
2565,91.964,1.831e-12,1.1588e-11,8.8306e-13,4.1797e-11,1.1588e-05,3.9326e-06,
2566,92.0003,5.9758e-11,1.1589e-11,7.6977e-13,4.1797e-11,1.1589e-05,6.1149e-07,
2567,92.033,4.9607e-12,1.1591e-11,7.641e-13,4.1797e-11,1.1591e-05,9.2491e-07,
2568,92.0685,4.9638e-12,1.1591e-11,7.5272e-13,4.1797e-11,1.1591e-05,4.8275e-07,
2569,92.0974,1.6626e-12,1.1588e-11,8.8938e-13,4.1797e-11,1.1588e-05,3.9793e-06,
