"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2146,94.8697,3.863e-13,2.3676e-14,5.8441e-16,3.2353e-16,2.3676e-08,3.221e-08,
2147,94.9134,3.5987e-13,5.3291e-15,2.4055e-16,3.2353e-16,5.3291e-09,2.3769e-08,
2148,94.9541,1.0419e-13,6.1645e-14,2.2575e-15,3.2351e-16,6.1645e-08,7.0599e-08,
2149,94.9979,7.2118e-13,2.9754e-14,8.477e-16,3.2351e-16,2.9754e-08,2.7006e-08,
2150,95.0386,1.0784e-13,4.2327e-14,1.2552e-15,3.235e-16,4.2327e-08,5.1048e-08,
2151,95.0825,4.2507e-13,5.9952e-15,1.7694e-16,3.235e-16,5.9952e-09,2.254e-08,
2152,95.1213,8.3974e-14,8.8957e-14,2.9394e-15,3.2347e-16,8.8957e-08,9.554e-08,
2153,95.1654,1.3965e-12,4.7962e-14,1.1742e-15,3.2347e-16,4.7962e-08,3.2845e-08,
2154,95.2074,1.2789e-13,3.0198e-14,9.4909e-16,3.2347e-16,3.0198e-08,3.4292e-08,
2155,95.2506,2.9746e-13,2.5535e-14,6.2103e-16,3.2346e-16,2.5535e-08,2.8924e-08,
2156,95.2916,1.0395e-13,2.6562e-14,1.2e-15,3.2346e-16,2.6562e-08,3.6406e-08,
2157,95.3345,2.5773e-13,2.4425e-14,5.2196e-16,3.2346e-16,2.4425e-08,2.4974e-08,
2158,95.3758,1.1066e-13,4.6851e-14,9.5757e-16,3.2345e-16,4.6851e-08,3.5034e-08,
2159,95.4191,4.3192e-13,4.4631e-14,1.4842e-15,3.2344e-16,4.4631e-08,4.2496e-08,
2160,95.4623,2.8643e-13,3.6193e-14,7.4362e-16,3.2344e-16,3.6193e-08,2.8235e-08,
2161,95.5035,1.1447e-13,2.0872e-14,5.3661e-16,3.2343e-16,2.0872e-08,3.0611e-08,
2162,95.5457,4.2324e-13,3.908e-14,7.1316e-16,3.2343e-16,3.908e-08,3.0539e-08,
2163,95.588,2.4057e-13,1.1768e-14,4.6375e-16,3.2342e-16,1.1768e-08,2.5743e-08,
2164,95.6302,2.2198e-13,1.9623e-14,8.8317e-16,3.2341e-16,1.9623e-08,3.2327e-08,
2165,95.6738,3.8198e-13,5.9952e-15,2.2744e-16,3.2341e-16,5.9952e-09,2.3972e-08,
2166,95.7153,1.1873e-13,4.4853e-14,8.9473e-16,3.234e-16,4.4853e-08,3.4424e-08,
2167,95.7587,3.7688e-13,1.2212e-14,3.9012e-16,3.234e-16,1.2212e-08,2.3837e-08,
2168,95.7999,1.5095e-13,3.0864e-14,1.0852e-15,3.2339e-16,3.0864e-08,3.32e-08,
2169,95.8443,3.7672e-13,3.1308e-14,9.4215e-16,3.2339e-16,3.1308e-08,3.5412e-08,
2170,95.8867,2.4114e-13,3.5971e-14,9.9882e-16,3.2338e-16,3.5971e-08,3.3099e-08,
2171,95.9292,2.7014e-13,3.3751e-14,1.1557e-15,3.2338e-16,3.3751e-08,4.1203e-08,
2172,95.9726,2.3792e-13,2.0428e-14,5.9829e-16,3.2338e-16,2.0428e-08,2.7408e-08,
2173,96.0148,1.5592e-13,1.3767e-14,5.2658e-16,3.2337e-16,1.3767e-08,2.83e-08,
2174,96.058,1.8774e-13,3.5305e-14,8.08e-16,3.2337e-16,3.5305e-08,3.0693e-08,
2175,96.1001,2.1995e-13,2.4342e-14,9.036e-16,3.2337e-16,2.4342e-08,3.8078e-08,
2176,96.1434,2.1587e-13,3.3307e-15,1.4109e-16,3.2336e-16,3.3307e-09,2.3187e-08,
2177,96.1839,1.0845e-13,3.8775e-14,1.0748e-15,3.2335e-16,3.8775e-08,4.4303e-08,
2178,96.2276,7.1836e-13,7.5495e-15,2.4325e-16,3.2335e-16,7.5495e-09,2.2967e-08,
2179,96.2687,1.1451e-13,5.4845e-14,1.6989e-15,3.2333e-16,5.4845e-08,4.9879e-08,
2180,96.3118,7.2672e-13,2.2343e-14,6.5573e-16,3.2333e-16,2.2343e-08,3.3524e-08,
2181,96.355,1.7795e-13,5.7732e-15,2.1356e-16,3.2333e-16,5.7732e-09,2.3778e-08,
2182,96.3955,1.0144e-13,3.2419e-14,1.1395e-15,3.2331e-16,3.2419e-08,3.94e-08,
2183,96.4387,7.2954e-13,2.3981e-14,5.5974e-16,3.2331e-16,2.3981e-08,2.5081e-08,
2184,96.4783,1.0891e-13,4.7073e-14,1.1927e-15,3.233e-16,4.7073e-08,4.1154e-08,
2185,96.5206,4.2933e-13,3.3085e-14,7.9103e-16,3.233e-16,3.3085e-08,3.163e-08,
2186,96.5618,1.1628e-13,3.389e-14,1.4502e-15,3.2329e-16,3.389e-08,4.2757e-08,
2187,96.6038,2.7414e-13,2.9754e-14,6.8464e-16,3.2329e-16,2.9754e-08,2.6422e-08,
2188,96.6444,1.1512e-13,4.7212e-14,1.3716e-15,3.2328e-16,4.7212e-08,5.6034e-08,
2189,96.6876,4.1528e-13,1.3323e-14,3.8781e-16,3.2328e-16,1.3323e-08,2.5412e-08,
2190,96.728,8.5483e-14,4.5075e-14,1.6908e-15,3.2327e-16,4.5075e-08,4.1922e-08,
2191,96.77,4.3821e-13,4.2633e-14,1.0829e-15,3.2327e-16,4.2633e-08,3.1309e-08,
2192,96.8117,1.2604e-13,2.9227e-14,1.0925e-15,3.2327e-16,2.9227e-08,4.1825e-08,
2193,96.8535,2.606e-13,2.176e-14,5.3584e-16,3.2326e-16,2.176e-08,2.7337e-08,
2194,96.8944,1.0677e-13,6.2977e-14,1.8311e-15,3.2326e-16,6.2977e-08,6.7862e-08,
2195,96.9373,4.1289e-13,2.5757e-14,5.8981e-16,3.2325e-16,2.5757e-08,2.5249e-08,
2196,96.9781,9.9656e-14,1.4211e-14,4.2212e-16,3.2325e-16,1.4211e-08,2.8171e-08,
2197,97.0198,4.1623e-13,3.5083e-14,8.0877e-16,3.2324e-16,3.5083e-08,3.0352e-08,
2198,97.0615,2.1868e-13,1.8791e-14,7.999e-16,3.2324e-16,1.8791e-08,3.3828e-08,
2199,97.1035,2.1211e-13,6.2172e-15,1.4957e-16,3.2323e-16,6.2172e-09,2.2977e-08,
2200,97.145,1.0508e-13,2.8783e-14,8.2264e-16,3.2322e-16,2.8783e-08,3.6106e-08,
2201,97.1906,7.1858e-13,3.1641e-15,1.3878e-16,3.2322e-16,3.1641e-09,2.3181e-08,
2202,97.2309,1.0755e-13,7.7716e-14,1.9236e-15,3.232e-16,7.7716e-08,5.9148e-08,
2203,97.2734,7.3935e-13,2.0206e-14,6.9697e-16,3.232e-16,2.0206e-08,3.1222e-08,
2204,97.3163,1.9783e-13,3.8192e-14,1.1549e-15,3.2319e-16,3.8192e-08,3.9143e-08,
2205,97.3585,2.4339e-13,1.0797e-14,3.2613e-16,3.2319e-16,1.0797e-08,2.5402e-08,
2206,97.4006,1.3527e-13,3.7748e-15,1.2567e-16,3.2319e-16,3.7748e-09,2.3328e-08,
2207,97.4397,1.687e-13,1.2434e-14,5.3507e-16,3.2317e-16,1.2434e-08,2.3446e-08,
2208,97.4797,7.212e-13,4.4409e-14,1.1912e-15,3.2316e-16,4.4409e-08,4.5139e-08,
2209,97.5217,7.1117e-13,8.521e-15,3.1071e-16,3.2316e-16,8.521e-09,2.41e-08,
2210,97.5634,1.5248e-13,3.2863e-14,1.2382e-15,3.2315e-16,3.2863e-08,3.752e-08,
2211,97.6061,3.7725e-13,3.9968e-15,1.5343e-16,3.2314e-16,3.9968e-09,2.2775e-08,
2212,97.6469,1.4824e-13,6.7502e-14,1.2212e-15,3.2313e-16,6.7502e-08,4.606e-08,
2213,97.689,7.3128e-13,1.7847e-14,7.4323e-16,3.2313e-16,1.7847e-08,2.9836e-08,
2214,97.7325,1.6914e-13,1.2657e-14,2.8372e-16,3.2312e-16,1.2657e-08,2.3164e-08,
2215,97.7716,1.0285e-13,3.4556e-14,1.0875e-15,3.2311e-16,3.4556e-08,4.3506e-08,
2216,97.815,7.2304e-13,1.5099e-14,4.6182e-16,3.2311e-16,1.5099e-08,2.5494e-08,
2217,97.8551,1.0651e-13,2.176e-14,7.5248e-16,3.231e-16,2.176e-08,3.1206e-08,
2218,97.8988,4.0583e-13,1.4211e-14,3.3268e-16,3.231e-16,1.4211e-08,2.3711e-08,
2219,97.9379,1.0805e-13,5.9869e-14,1.6873e-15,3.2308e-16,5.9869e-08,6.5547e-08,
2220,97.9822,7.1965e-13,2.9532e-14,5.2312e-16,3.2308e-16,2.9532e-08,2.7566e-08,
2221,98.0223,1.0385e-13,7.7854e-14,1.9637e-15,3.2307e-16,7.7854e-08,7.9075e-08,
2222,98.0667,4.2012e-13,2.3315e-14,5.5627e-16,3.2307e-16,2.3315e-08,2.4611e-08,
2223,98.1059,1.1235e-13,4.3854e-14,1.5273e-15,3.2305e-16,4.3854e-08,5.8719e-08,
2224,98.1504,7.5178e-13,1.3545e-14,4.2674e-16,3.2305e-16,1.3545e-08,2.6406e-08,
2225,98.1915,9.254e-14,3.6277e-14,1.5304e-15,3.2304e-16,3.6277e-08,4.9137e-08,
2226,98.2367,3.9312e-13,2.176e-14,5.2119e-16,3.2304e-16,2.176e-08,2.4244e-08,
2227,98.2758,8.3458e-14,2.9088e-14,9.5448e-16,3.2303e-16,2.9088e-08,4.0766e-08,
2228,98.3192,7.5073e-13,1.6293e-14,5.6899e-16,3.2302e-16,1.6293e-08,2.8588e-08,
2229,98.3612,1.2617e-13,9.3259e-15,3.03e-16,3.2302e-16,9.3259e-09,2.4393e-08,
2230,98.4016,9.7685e-14,4.1522e-14,8.9859e-16,3.2301e-16,4.1522e-08,3.353e-08,
2231,98.4427,7.3724e-13,2.931e-14,1.2105e-15,3.23e-16,2.931e-08,3.9768e-08,
2232,98.486,2.6583e-13,1.4433e-14,4.6067e-16,3.23e-16,1.4433e-08,2.5863e-08,
2233,98.5261,1.2296e-13,5.2847e-14,1.8935e-15,3.2299e-16,5.2847e-08,4.5477e-08,
2234,98.5694,4.1536e-13,1.088e-14,4.5257e-16,3.2299e-16,1.088e-08,2.619e-08,
2235,98.6103,1.6953e-13,2.6423e-14,5.9058e-16,3.2298e-16,2.6423e-08,2.6006e-08,
2236,98.6528,2.0783e-13,1.1768e-14,4.4563e-16,3.2298e-16,1.1768e-08,2.7262e-08,
2237,98.6938,2.0744e-13,3.2863e-14,7.1895e-16,3.2298e-16,3.2863e-08,2.912e-08,
2238,98.736,2.1538e-13,2.0789e-14,8.2958e-16,3.2297e-16,2.0789e-08,3.5344e-08,
2239,98.7787,2.1033e-13,3.5527e-15,1.434e-16,3.2297e-16,3.5527e-09,2.3035e-08,
2240,98.8196,1.0401e-13,4.0773e-14,1.1557e-15,3.2295e-16,4.0773e-08,4.6719e-08,
2241,98.8616,7.1428e-13,6.4393e-15,2.2127e-16,3.2295e-16,6.4393e-09,2.2882e-08,
2242,98.9019,1.1822e-13,5.7288e-14,1.6476e-15,3.2294e-16,5.7288e-08,4.9352e-08,
2243,98.9437,7.2538e-13,2.1011e-14,5.2581e-16,3.2293e-16,2.1011e-08,3.1965e-08,
2244,98.9871,1.7621e-13,3.5527e-15,1.4495e-16,3.2293e-16,3.5527e-09,2.3279e-08,
2245,99.0264,1.0037e-13,4.9877e-14,1.5905e-15,3.2292e-16,4.9877e-08,5.3918e-08,
2246,99.0708,7.2068e-13,1.9318e-14,5.6436e-16,3.2292e-16,1.9318e-08,2.3806e-08,
2247,99.1104,9.0383e-14,2.6645e-14,9.4292e-16,3.229e-16,2.6645e-08,3.9479e-08,
2248,99.1539,7.5426e-13,1.0963e-14,2.9529e-16,3.229e-16,1.0963e-08,2.5251e-08,
2249,99.195,1.0853e-13,2.3981e-14,5.9829e-16,3.2289e-16,2.3981e-08,2.5545e-08,
2250,99.2376,2.0294e-13,1.0214e-14,4.4833e-16,3.2289e-16,1.0214e-08,2.661e-08,
2251,99.2788,2.013e-13,2.9532e-14,7.4632e-16,3.2288e-16,2.9532e-08,2.8743e-08,
2252,99.3214,2.1478e-13,1.9901e-14,7.8178e-16,3.2288e-16,1.9901e-08,3.486e-08,
2253,99.364,2.0562e-13,3.2474e-15,1.7309e-16,3.2288e-16,3.2474e-09,2.3488e-08,
2254,99.4058,1.0529e-13,4.1966e-14,9.248e-16,3.2287e-16,4.1966e-08,3.3993e-08,
2255,99.4479,3.8298e-13,1.3101e-14,5.1579e-16,3.2287e-16,1.3101e-08,2.5784e-08,
2256,99.4902,1.4077e-13,7.9936e-15,1.8658e-16,3.2287e-16,7.9936e-09,2.3103e-08,
2257,99.5292,1.7169e-13,3.6554e-14,1.0266e-15,3.2285e-16,3.6554e-08,4.2678e-08,
2258,99.5726,7.1742e-13,3.9968e-15,2.3053e-16,3.2285e-16,3.9968e-09,2.364e-08,
2259,99.6126,1.1196e-13,4.1966e-14,1.1303e-15,3.2284e-16,4.1966e-08,3.4948e-08,
2260,99.6561,3.8732e-13,2.3537e-14,7.3013e-16,3.2284e-16,2.3537e-08,2.7182e-08,
2261,99.6971,1.3558e-13,1.5543e-14,4.4949e-16,3.2283e-16,1.5543e-08,2.3944e-08,
2262,99.7374,2.0984e-13,7.5412e-14,2.4213e-15,3.2282e-16,7.5412e-08,8.1135e-08,
2263,99.7805,7.2887e-13,4.13e-14,9.3482e-16,3.2282e-16,4.13e-08,3.0023e-08,
2264,99.8219,1.1298e-13,1.9318e-14,8.1879e-16,3.2281e-16,1.9318e-08,3.4738e-08,
2265,99.864,4.2877e-13,6.9666e-15,2.6676e-16,3.2281e-16,6.9666e-09,2.4269e-08,
2266,99.9052,1.0947e-13,5.1736e-14,1.0366e-15,3.228e-16,5.1736e-08,3.5693e-08,
2267,99.9472,3.899e-13,2.1982e-14,7.5326e-16,3.2279e-16,2.1982e-08,2.7881e-08,
2268,99.9906,1.4769e-13,1.9762e-14,6.5997e-16,3.2279e-16,1.9762e-08,2.6932e-08,
2269,100.0328,2.1073e-13,1.7319e-14,5.2967e-16,3.2279e-16,1.7319e-08,2.9254e-08,
2270,100.0753,1.883e-13,3.8192e-14,8.3035e-16,3.2278e-16,3.8192e-08,3.0309e-08,
2271,100.1164,2.2729e-13,1.9901e-14,8.3421e-16,3.2278e-16,1.9901e-08,3.4166e-08,
2272,100.1598,2.1768e-13,8.8818e-15,1.9121e-16,3.2278e-16,8.8818e-09,2.3133e-08,
2273,100.1988,1.0714e-13,2.2343e-14,6.538e-16,3.2276e-16,2.2343e-08,3.1995e-08,
2274,100.2422,7.1947e-13,5.7732e-15,2.0817e-16,3.2276e-16,5.7732e-09,2.3603e-08,
2275,100.2814,1.0264e-13,4.9655e-14,1.7949e-15,3.2274e-16,4.9655e-08,5.9762e-08,
2276,100.326,7.2647e-13,2.7311e-14,6.5457e-16,3.2274e-16,2.7311e-08,2.5593e-08,
2277,100.366,9.1988e-14,1.2351e-14,5.2273e-16,3.2273e-16,1.2351e-08,2.9644e-08,
2278,100.4093,4.1825e-13,5.3291e-15,1.9545e-16,3.2273e-16,5.3291e-09,2.3622e-08,
2279,100.4485,1.0098e-13,2.8866e-14,7.0892e-16,3.2271e-16,2.8866e-08,2.7542e-08,
2280,100.4909,7.2775e-13,2.2871e-14,7.2589e-16,3.2271e-16,2.2871e-08,2.7654e-08,
2281,100.5318,2.306e-13,1.9984e-14,5.3815e-16,3.2271e-16,1.9984e-08,2.9027e-08,
2282,100.5755,1.8564e-13,3.6193e-14,6.9736e-16,3.227e-16,3.6193e-08,2.8658e-08,
2283,100.6169,2.4062e-13,1.9401e-14,8.3729e-16,3.227e-16,1.9401e-08,3.3342e-08,
2284,100.6604,2.0817e-13,7.9936e-15,2.8989e-16,3.227e-16,7.9936e-09,2.3986e-08,
2285,100.7005,1.067e-13,4.0634e-14,9.726e-16,3.2269e-16,4.0634e-08,3.3913e-08,
2286,100.7431,3.771e-13,3.3529e-14,9.2673e-16,3.2268e-16,3.3529e-08,3.8315e-08,
2287,100.785,2.3827e-13,2.1677e-14,5.9058e-16,3.2268e-16,2.1677e-08,3.2382e-08,
2288,100.8288,1.6309e-13,2.6645e-15,1.303e-16,3.2268e-16,2.6645e-09,2.3042e-08,
2289,100.8678,9.9803e-14,3.2557e-14,9.7414e-16,3.2266e-16,3.2557e-08,3.9566e-08,
2290,100.9111,7.1706e-13,8.6597e-15,2.3592e-16,3.2266e-16,8.6597e-09,2.28e-08,
2291,100.9492,1.1076e-13,5.5872e-14,1.4799e-15,3.2263e-16,5.5872e-08,6.1842e-08,
2292,100.9936,1.3884e-12,2.1316e-14,4.838e-16,3.2263e-16,2.1316e-08,2.5772e-08,
2293,101.0337,9.6217e-14,2.2343e-14,6.75e-16,3.2262e-16,2.2343e-08,3.2726e-08,
2294,101.0771,4.2204e-13,6.2172e-15,2.1279e-16,3.2262e-16,6.2172e-09,2.2937e-08,
2295,101.1166,1.0256e-13,2.473e-14,8.3652e-16,3.226e-16,2.473e-08,3.3546e-08,
2296,101.1611,7.166e-13,5.107e-15,1.7656e-16,3.226e-16,5.107e-09,2.3348e-08,
2297,101.2002,1.1512e-13,4.5963e-14,1.6692e-15,3.2259e-16,4.5963e-08,5.0647e-08,
2298,101.2436,7.1108e-13,1.7764e-14,5.7978e-16,3.2258e-16,1.7764e-08,2.4203e-08,
2299,101.2836,1.3509e-13,4.2633e-14,1.0886e-15,3.2258e-16,4.2633e-08,3.4619e-08,
2300,101.3285,3.8923e-13,3.8858e-14,1.1195e-15,3.2257e-16,3.8858e-08,4.141e-08,
2301,101.3758,2.5616e-13,2.4203e-14,6.2103e-16,3.2257e-16,2.4203e-08,2.5862e-08,
2302,101.417,1.1741e-13,6.1506e-14,1.4387e-15,3.2256e-16,6.1506e-08,4.3243e-08,
2303,101.4595,4.0978e-13,1.5626e-14,4.8688e-16,3.2256e-16,1.5626e-08,2.853e-08,
2304,101.5029,1.7061e-13,3.5527e-15,1.2105e-16,3.2256e-16,3.5527e-09,2.3207e-08,
2305,101.5421,9.9525e-14,1.8874e-14,5.4162e-16,3.2254e-16,1.8874e-08,2.4127e-08,
2306,101.5832,7.2212e-13,4.1078e-14,1.067e-15,3.2253e-16,4.1078e-08,3.9608e-08,
2307,101.6255,3.914e-13,2.6645e-14,6.777e-16,3.2253e-16,2.6645e-08,2.9299e-08,
2308,101.6675,1.1715e-13,2.6423e-14,1.2081e-15,3.2253e-16,2.6423e-08,3.5767e-08,
2309,101.7096,2.5095e-13,2.5313e-14,5.5974e-16,3.2253e-16,2.5313e-08,2.5143e-08,
2310,101.752,1.1093e-13,1.4877e-14,4.3175e-16,3.2252e-16,1.4877e-08,2.7726e-08,
2311,101.7932,4.1291e-13,3.4861e-14,7.7099e-16,3.2251e-16,3.4861e-08,3.0059e-08,
2312,101.8356,2.1959e-13,2.0123e-14,8.7507e-16,3.2251e-16,2.0123e-08,3.5371e-08,
2313,101.8776,2.0977e-13,7.3275e-15,1.9005e-16,3.2251e-16,7.3275e-09,2.3204e-08,
2314,101.9178,1.0692e-13,3.9219e-14,1.1549e-15,3.2249e-16,3.9219e-08,4.5815e-08,
2315,101.9599,7.1449e-13,3.4417e-15,1.8966e-16,3.2249e-16,3.4417e-09,2.3445e-08,
2316,102.0012,1.1395e-13,4.1744e-14,9.9612e-16,3.2248e-16,4.1744e-08,3.304e-08,
2317,102.0422,3.8215e-13,4.1522e-14,8.319e-16,3.2248e-16,4.1522e-08,4.0086e-08,
2318,102.0853,2.3533e-13,1.7764e-14,5.5126e-16,3.2247e-16,1.7764e-08,2.6518e-08,
2319,102.1264,1.5726e-13,1.2879e-14,4.5488e-16,3.2247e-16,1.2879e-08,2.7289e-08,
2320,102.1684,1.8377e-13,3.2419e-14,8.026e-16,3.2247e-16,3.2419e-08,3.0728e-08,
2321,102.2093,2.2128e-13,2.1899e-14,8.7507e-16,3.2246e-16,2.1899e-08,3.6602e-08,
2322,102.2525,2.0745e-13,3.1086e-15,1.5343e-16,3.2246e-16,3.1086e-09,2.3133e-08,
2323,102.2918,1.048e-13,4.8322e-14,1.3955e-15,3.2245e-16,4.8322e-08,5.3904e-08,
2324,102.3362,7.1359e-13,8.6597e-15,2.9143e-16,3.2244e-16,8.6597e-09,2.3191e-08,
2325,102.3756,1.2741e-13,5.6399e-14,1.7436e-15,3.2243e-16,5.6399e-08,5.0215e-08,
2326,102.4186,7.2352e-13,1.9457e-14,6.6652e-16,3.2243e-16,1.9457e-08,3.2193e-08,
2327,102.4606,1.9076e-13,9.5479e-15,2.8141e-16,3.2242e-16,9.5479e-09,2.4414e-08,
2328,102.5007,1.0031e-13,4.019e-14,1.5613e-15,3.2241e-16,4.019e-08,5.0406e-08,
2329,102.5436,7.3597e-13,3.2419e-14,6.75e-16,3.2241e-16,3.2419e-08,2.7565e-08,
2330,102.5848,8.2982e-14,2.5174e-14,8.8201e-16,3.224e-16,2.5174e-08,3.6365e-08,
2331,102.6269,4.1201e-13,1.1546e-14,4.0554e-16,3.224e-16,1.1546e-08,2.5432e-08,
2332,102.6683,1.0317e-13,5.5733e-14,1.7023e-15,3.2239e-16,5.5733e-08,4.4616e-08,
2333,102.7106,4.1764e-13,3.9524e-14,9.7029e-16,3.2238e-16,3.9524e-08,3.0119e-08,
2334,102.7528,1.3722e-13,2.9976e-14,9.4832e-16,3.2238e-16,2.9976e-08,3.5302e-08,
2335,102.795,2.5423e-13,2.1538e-14,5.1888e-16,3.2238e-16,2.1538e-08,2.7211e-08,
2336,102.8362,1.0608e-13,4.0995e-14,1.3153e-15,3.2237e-16,4.0995e-08,5.0157e-08,
2337,102.8792,4.1457e-13,1.9762e-14,3.7856e-16,3.2237e-16,1.9762e-08,2.4587e-08,
2338,102.9207,8.3309e-14,3.9302e-14,8.1879e-16,3.2236e-16,3.9302e-08,3.1319e-08,
2339,102.9623,4.1715e-13,3.3307e-14,5.7593e-16,3.2236e-16,3.3307e-08,2.8786e-08,
2340,103.0044,2.5498e-13,2.065e-14,6.4609e-16,3.2235e-16,2.065e-08,2.7461e-08,
2341,103.0452,2.5024e-13,2.5535e-14,4.6182e-16,3.2235e-16,2.5535e-08,2.6831e-08,
2342,103.0863,2.1054e-13,4.9599e-14,1.5597e-15,3.2234e-16,4.9599e-08,5.6032e-08,
2343,103.1292,3.9364e-13,1.7764e-14,3.6314e-16,3.2234e-16,1.7764e-08,2.4676e-08,
2344,103.1702,9.1382e-14,1.0206e-13,2.9575e-15,3.2232e-16,1.0206e-07,1.0781e-07,
2345,103.2134,7.4797e-13,3.908e-14,8.8124e-16,3.2232e-16,3.908e-08,2.9245e-08,
2346,103.2548,1.4172e-13,3.6943e-14,9.8224e-16,3.2231e-16,3.6943e-08,4.4568e-08,
2347,103.2982,4.271e-13,8.6597e-15,2.0046e-16,3.2231e-16,8.6597e-09,2.4463e-08,
2348,103.3394,7.6619e-14,4.4853e-14,1.0216e-15,3.223e-16,4.4853e-08,3.2872e-08,
2349,103.3803,4.129e-13,3.9524e-14,8.8779e-16,3.223e-16,3.9524e-08,4.0393e-08,
2350,103.4233,2.4172e-13,1.9096e-14,5.2389e-16,3.2229e-16,1.9096e-08,2.5668e-08,
2351,103.464,1.5257e-13,1.2657e-14,4.7069e-16,3.2229e-16,1.2657e-08,2.7404e-08,
2352,103.5065,1.8695e-13,3.2863e-14,7.5788e-16,3.2229e-16,3.2863e-08,2.9756e-08,
2353,103.548,2.1856e-13,2.0789e-14,8.2611e-16,3.2228e-16,2.0789e-08,3.5475e-08,
2354,103.5912,2.1026e-13,3.1086e-15,1.2606e-16,3.2228e-16,3.1086e-09,2.3123e-08,
2355,103.6303,1.0363e-13,3.1003e-14,8.7469e-16,3.2226e-16,3.1003e-08,3.7096e-08,
2356,103.6735,7.1778e-13,8.4377e-15,2.2204e-16,3.2226e-16,8.4377e-09,2.2863e-08,
2357,103.7128,1.092e-13,4.4187e-14,1.754e-15,3.2225e-16,4.4187e-08,5.1244e-08,
2358,103.756,7.4193e-13,1.5016e-14,5.7207e-16,3.2224e-16,1.5016e-08,2.9236e-08,
2359,103.798,1.5686e-13,8.6597e-15,2.7794e-16,3.2224e-16,8.6597e-09,2.4331e-08,
2360,103.838,9.8698e-14,4.0856e-14,8.7893e-16,3.2223e-16,4.0856e-08,3.3074e-08,
2361,103.879,7.3521e-13,2.9532e-14,1.232e-15,3.2222e-16,2.9532e-08,4.0862e-08,
2362,103.9224,2.6331e-13,1.4655e-14,5.0924e-16,3.2222e-16,1.4655e-08,2.6492e-08,
2363,103.9632,1.2143e-13,2.4203e-14,7.2704e-16,3.2222e-16,2.4203e-08,2.554e-08,
2364,104.0052,2.1506e-13,4.6629e-14,1.4448e-15,3.2221e-16,4.6629e-08,4.6351e-08,
2365,104.0474,3.905e-13,1.7097e-14,5.1926e-16,3.2221e-16,1.7097e-08,2.5685e-08,
2366,104.0895,1.7214e-13,1.2657e-14,4.2636e-16,3.222e-16,1.2657e-08,2.6974e-08,
2367,104.1314,1.8357e-13,3.1974e-14,8.1301e-16,3.222e-16,3.1974e-08,3.0889e-08,
2368,104.1735,2.1858e-13,1.9457e-14,8.3729e-16,3.2219e-16,1.9457e-08,3.5207e-08,
2369,104.2154,2.0605e-13,3.3307e-15,1.303e-16,3.2219e-16,3.3307e-09,2.3118e-08,
2370,104.2558,1.0419e-13,1.0214e-14,4.4794e-16,3.2218e-16,1.0214e-08,2.3087e-08,
2371,104.2962,7.1816e-13,1.2212e-14,4.0014e-16,3.2217e-16,1.2212e-08,2.4904e-08,
2372,104.3377,3.6139e-13,3.4417e-14,1.1584e-15,3.2216e-16,3.4417e-08,3.0408e-08,
2373,104.3785,3.7947e-13,2.2649e-14,1.0023e-15,3.2216e-16,2.2649e-08,3.7372e-08,
2374,104.4217,2.5859e-13,2.1094e-14,5.2466e-16,3.2215e-16,2.1094e-08,2.7386e-08,
2375,104.4615,1.0295e-13,5.6094e-14,1.6692e-15,3.2215e-16,5.6094e-08,6.3291e-08,
2376,104.5074,4.1155e-13,2.3759e-14,5.023e-16,3.2214e-16,2.3759e-08,2.483e-08,
2377,104.5471,9.3785e-14,3.6859e-14,1.2278e-15,3.2213e-16,3.6859e-08,4.376e-08,
2378,104.5904,7.446e-13,2.1316e-14,4.4872e-16,3.2213e-16,2.1316e-08,2.411e-08,
2379,104.6305,1.5293e-13,2.8644e-14,1.0832e-15,3.2212e-16,2.8644e-08,3.9163e-08,
2380,104.6736,3.6998e-13,2.0067e-14,5.2119e-16,3.2212e-16,2.0067e-08,3.0256e-08,
2381,104.7164,1.363e-13,3.3307e-15,1.6576e-16,3.2211e-16,3.3307e-09,2.3029e-08,
2382,104.7572,9.9989e-14,3.6054e-14,1.2583e-15,3.221e-16,3.6054e-08,4.5369e-08,
2383,104.8001,7.136e-13,8.4377e-15,3.7162e-16,3.221e-16,8.4377e-09,2.2346e-08,
2384,104.8392,8.2965e-14,8.5487e-14,1.9737e-15,3.2207e-16,8.5487e-08,5.5952e-08,
2385,104.8813,1.3868e-12,1.2795e-14,5.8133e-16,3.2207e-16,1.2795e-08,2.9013e-08,
2386,104.925,2.1108e-13,5.5234e-15,1.8041e-16,3.2206e-16,5.5234e-09,2.3376e-08,
2387,104.9641,1.015e-13,5.4984e-14,1.8111e-15,3.2205e-16,5.4984e-08,6.0504e-08,
2388,105.008,7.175e-13,1.5765e-14,6.6613e-16,3.2205e-16,1.5765e-08,2.3359e-08,
2389,105.0461,9.8648e-14,1.3936e-13,4.3414e-15,3.2202e-16,1.3936e-07,1.5276e-07,
2390,105.0902,1.4247e-12,2.4786e-14,1.0771e-15,3.2201e-16,2.4786e-08,3.2024e-08,
2391,105.1322,2.1152e-13,1.5793e-14,6.0445e-16,3.2201e-16,1.5793e-08,2.6064e-08,
2392,105.1733,1.073e-13,4.0995e-14,1.2679e-15,3.22e-16,4.0995e-08,4.8181e-08,
