"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2039,76.359,3.6122e-11,8.3528e-13,4.9695e-14,1.1519e-12,8.3528e-07,4.981e-07,
2040,76.3952,4.0622e-12,5.8797e-13,4.2602e-14,1.1519e-12,5.8797e-07,8.1237e-07,
2041,76.4339,4.0408e-12,5.2408e-13,2.7325e-14,1.1519e-12,5.2408e-07,2.8742e-07,
2042,76.4642,1.2686e-12,2.6243e-12,8.7698e-14,1.1519e-12,2.6243e-06,2.4565e-06,
2043,76.502,7.0545e-11,7.8437e-13,4.2101e-14,1.1519e-12,7.8437e-07,5.3175e-07,
2044,76.5381,3.8157e-12,6.5481e-13,4.0128e-14,1.1519e-12,6.5481e-07,8.8649e-07,
2045,76.5758,4.286e-12,4.1639e-13,2.4666e-14,1.1519e-12,4.1639e-07,2.8845e-07,
2046,76.6055,1.3313e-12,2.4748e-12,1.3926e-13,1.1519e-12,2.4748e-06,3.0917e-06,
2047,76.6432,7.0921e-11,1.3276e-12,5.3118e-14,1.1519e-12,1.3276e-06,5.2168e-07,
2048,76.6792,4.6069e-12,6.9247e-13,3.965e-14,1.1519e-12,6.9247e-07,6.0047e-07,
2049,76.7173,4.0345e-12,6.2758e-13,2.9848e-14,1.1519e-12,6.2758e-07,2.9107e-07,
2050,76.747,1.0929e-12,1.5703e-12,1.001e-13,1.1519e-12,1.5703e-06,2.6825e-06,
2051,76.7847,7.1882e-11,2.6568e-13,2.1682e-14,1.1519e-12,2.6568e-07,4.4773e-07,
2052,76.8211,3.872e-12,4.5142e-13,2.9817e-14,1.1519e-12,4.5142e-07,4.9107e-07,
2053,76.8595,3.6241e-12,4.0334e-13,2.5351e-14,1.1519e-12,4.0334e-07,2.8934e-07,
2054,76.8883,1.0091e-12,4.3663e-12,2.3666e-13,1.1518e-12,4.3663e-06,5.844e-06,
2055,76.9263,1.4164e-10,1.7787e-12,6.2701e-14,1.1518e-12,1.7787e-06,6.6065e-07,
2056,76.9622,7.9426e-12,8.0838e-13,4.3583e-14,1.1518e-12,8.0838e-07,6.6216e-07,
2057,76.9999,4.8454e-12,7.1523e-13,3.169e-14,1.1518e-12,7.1523e-07,2.9803e-07,
2058,77.031,1.1631e-12,1.2819e-12,7.2493e-14,1.1518e-12,1.2819e-06,1.9514e-06,
2059,77.0688,3.7384e-11,3.435e-13,2.1593e-14,1.1518e-12,3.435e-07,3.6444e-07,
2060,77.1037,2.7969e-12,8.0913e-13,4.1235e-14,1.1518e-12,8.0913e-07,7.3837e-07,
2061,77.1416,5.6374e-12,6.1676e-13,3.1416e-14,1.1518e-12,6.1676e-07,2.9994e-07,
2062,77.1739,1.2584e-12,9.8965e-13,5.4025e-14,1.1518e-12,9.8965e-07,1.4915e-06,
2063,77.2118,1.8918e-11,3.1086e-13,2.1744e-14,1.1518e-12,3.1086e-07,3.0732e-07,
2064,77.2453,2.0592e-12,8.6409e-13,5.0963e-14,1.1518e-12,8.6409e-07,8.3974e-07,
2065,77.283,9.6472e-12,7.1393e-13,3.4877e-14,1.1518e-12,7.1393e-07,3.1615e-07,
2066,77.3164,1.4318e-12,9.5968e-13,4.8435e-14,1.1518e-12,9.5968e-07,1.2871e-06,
2067,77.3542,1.0169e-11,3.4761e-13,2.3057e-14,1.1518e-12,3.4761e-07,3.0387e-07,
2068,77.3865,1.803e-12,1.7036e-12,8.4553e-14,1.1518e-12,1.7036e-06,1.7989e-06,
2069,77.4252,1.8724e-11,9.3742e-13,4.2097e-14,1.1518e-12,9.3742e-07,3.9243e-07,
2070,77.4602,2.637e-12,9.1682e-13,4.6384e-14,1.1518e-12,9.1682e-07,1.1746e-06,
2071,77.4979,6.1357e-12,3.9421e-13,2.4619e-14,1.1518e-12,3.9421e-07,3.0288e-07,
2072,77.5301,1.6811e-12,1.6743e-12,8.3671e-14,1.1518e-12,1.6743e-06,1.8785e-06,
2073,77.5681,1.8731e-11,7.4435e-13,3.8462e-14,1.1518e-12,7.4435e-07,3.6772e-07,
2074,77.6028,2.694e-12,7.8026e-13,4.0172e-14,1.1518e-12,7.8026e-07,9.3335e-07,
2075,77.6406,5.7159e-12,4.2719e-13,2.5781e-14,1.1518e-12,4.2719e-07,3.0497e-07,
2076,77.6729,1.4535e-12,1.6388e-12,8.0552e-14,1.1518e-12,1.6388e-06,1.9821e-06,
2077,77.7106,1.8878e-11,6.3008e-13,3.4308e-14,1.1518e-12,6.3008e-07,3.3354e-07,
2078,77.7462,2.7026e-12,5.1048e-13,3.4025e-14,1.1518e-12,5.1048e-07,6.3883e-07,
2079,77.784,5.307e-12,4.543e-13,2.5686e-14,1.1518e-12,4.543e-07,2.9772e-07,
2080,77.8149,1.1777e-12,2.6269e-12,1.1537e-13,1.1518e-12,2.6269e-06,3.1758e-06,
2081,77.8527,3.6325e-11,6.58e-13,3.8517e-14,1.1518e-12,6.58e-07,3.8423e-07,
2082,77.8877,4.1235e-12,8.0647e-13,4.2263e-14,1.1518e-12,8.0647e-07,9.56e-07,
2083,77.9254,5.7875e-12,4.4298e-13,2.6881e-14,1.1518e-12,4.4298e-07,3.1167e-07,
2084,77.9576,1.5179e-12,2.1771e-12,9.1752e-14,1.1518e-12,2.1771e-06,2.4328e-06,
2085,77.9967,1.8938e-11,6.1479e-13,3.7435e-14,1.1518e-12,6.1479e-07,3.754e-07,
2086,78.0317,3.2595e-12,8.0913e-13,4.5029e-14,1.1518e-12,8.0913e-07,1.0278e-06,
2087,78.0693,5.8138e-12,4.5869e-13,2.6644e-14,1.1518e-12,4.5869e-07,3.0577e-07,
2088,78.1017,1.5676e-12,2.0203e-12,8.273e-14,1.1518e-12,2.0203e-06,2.0966e-06,
2089,78.1393,1.874e-11,6.0113e-13,3.8415e-14,1.1518e-12,6.0113e-07,3.8816e-07,
2090,78.1743,2.9279e-12,9.1682e-13,4.9144e-14,1.1518e-12,9.1682e-07,1.1818e-06,
2091,78.2125,5.9878e-12,4.6466e-13,2.6694e-14,1.1518e-12,4.6466e-07,3.0497e-07,
2092,78.2447,1.711e-12,1.9497e-12,8.08e-14,1.1518e-12,1.9497e-06,1.9795e-06,
2093,78.2824,1.8684e-11,5.935e-13,3.8874e-14,1.1518e-12,5.935e-07,3.958e-07,
2094,78.3172,2.8417e-12,9.8699e-13,5.0349e-14,1.1518e-12,9.8699e-07,1.2402e-06,
2095,78.3552,6.0489e-12,4.6524e-13,2.6932e-14,1.1518e-12,4.6524e-07,3.0683e-07,
2096,78.3878,1.7675e-12,1.9507e-12,8.6723e-14,1.1518e-12,1.9507e-06,2.101e-06,
2097,78.4257,1.8769e-11,5.8334e-13,3.8034e-14,1.1518e-12,5.8334e-07,3.8992e-07,
2098,78.4606,2.9794e-12,9.4502e-13,4.6936e-14,1.1517e-12,9.4502e-07,1.1319e-06,
2099,78.4985,5.9304e-12,4.6277e-13,2.7258e-14,1.1517e-12,4.6277e-07,3.1026e-07,
2100,78.5323,1.6663e-12,1.9652e-12,9.1689e-14,1.1517e-12,1.9652e-06,2.2907e-06,
2101,78.5758,1.8911e-11,5.678e-13,3.583e-14,1.1517e-12,5.678e-07,3.6737e-07,
2102,78.612,3.136e-12,7.5917e-13,4.0217e-14,1.1517e-12,7.5917e-07,8.8943e-07,
2103,78.6501,5.6401e-12,4.6502e-13,2.7031e-14,1.1517e-12,4.6502e-07,3.0733e-07,
2104,78.683,1.4289e-12,1.8113e-12,8.2088e-14,1.1517e-12,1.8113e-06,2.1391e-06,
2105,78.7205,1.8899e-11,5.5173e-13,3.3314e-14,1.1517e-12,5.5173e-07,3.3845e-07,
2106,78.7553,2.8656e-12,5.6111e-13,3.6089e-14,1.1517e-12,5.6111e-07,7.1029e-07,
2107,78.7927,5.3938e-12,4.7287e-13,2.6243e-14,1.1517e-12,4.7287e-07,2.9882e-07,
2108,78.8249,1.2453e-12,1.5751e-12,6.9195e-14,1.1517e-12,1.5751e-06,1.7544e-06,
2109,78.8625,1.8707e-11,5.4828e-13,3.2691e-14,1.1517e-12,5.4828e-07,3.303e-07,
2110,78.8963,2.4062e-12,1.2728e-12,5.6875e-14,1.1517e-12,1.2728e-06,1.4342e-06,
2111,78.9335,1.0053e-11,4.4101e-13,2.9878e-14,1.1517e-12,4.4101e-07,3.495e-07,
2112,78.9681,2.1221e-12,8.713e-13,4.6386e-14,1.1517e-12,8.713e-07,9.5319e-07,
2113,79.0054,5.7579e-12,5.2097e-13,2.9647e-14,1.1517e-12,5.2097e-07,2.9413e-07,
2114,79.0366,1.4464e-12,2.409e-12,9.772e-14,1.1517e-12,2.409e-06,2.5739e-06,
2115,79.0739,3.5946e-11,5.5036e-13,3.7063e-14,1.1517e-12,5.5036e-07,5.0907e-07,
2116,79.1098,3.7697e-12,7.5995e-13,4.4555e-14,1.1517e-12,7.5995e-07,9.1113e-07,
2117,79.1472,4.2295e-12,5.0793e-13,2.8272e-14,1.1517e-12,5.0793e-07,2.8652e-07,
2118,79.1775,1.3623e-12,1.8896e-12,7.2007e-14,1.1517e-12,1.8896e-06,1.7666e-06,
2119,79.2154,7.0204e-11,5.6073e-13,3.7273e-14,1.1517e-12,5.6073e-07,5.1465e-07,
2120,79.2525,3.0274e-12,5.3788e-13,3.0642e-14,1.1517e-12,5.3788e-07,3.7798e-07,
2121,79.2887,4.014e-12,5.0754e-13,2.8092e-14,1.1517e-12,5.0754e-07,2.8583e-07,
2122,79.3173,1.4911e-12,3.6697e-12,1.0358e-13,1.1517e-12,3.6697e-06,2.9852e-06,
2123,79.3548,1.3967e-10,9.7011e-13,5.2362e-14,1.1517e-12,9.7011e-07,8.1008e-07,
2124,79.3921,4.9261e-12,6.5103e-13,3.5745e-14,1.1517e-12,6.5103e-07,5.7733e-07,
2125,79.4294,5.9692e-12,5.2058e-13,2.9505e-14,1.1517e-12,5.2058e-07,2.9323e-07,
2126,79.4602,1.0984e-12,1.297e-12,6.3804e-14,1.1516e-12,1.297e-06,1.7965e-06,
2127,79.4977,3.6329e-11,4.8811e-13,2.6554e-14,1.1516e-12,4.8811e-07,2.9361e-07,
2128,79.5304,2.3055e-12,1.1622e-12,5.2139e-14,1.1516e-12,1.1622e-06,9.9125e-07,
2129,79.5678,1.8177e-11,5.4931e-13,3.4863e-14,1.1516e-12,5.4931e-07,3.5429e-07,
2130,79.6028,1.7666e-12,8.1046e-13,4.2929e-14,1.1516e-12,8.1046e-07,1.0271e-06,
2131,79.6402,5.7681e-12,4.7978e-13,2.6224e-14,1.1516e-12,4.7978e-07,2.9545e-07,
2132,79.6711,1.4947e-12,2.0434e-12,1.1701e-13,1.1516e-12,2.0434e-06,2.7371e-06,
2133,79.7086,3.6213e-11,5.6255e-13,3.6772e-14,1.1516e-12,5.6255e-07,3.9794e-07,
2134,79.7446,3.8474e-12,4.9177e-13,3.117e-14,1.1516e-12,4.9177e-07,4.3444e-07,
2135,79.7812,3.1494e-12,4.9433e-13,2.6864e-14,1.1516e-12,4.9433e-07,2.8497e-07,
2136,79.809,1.4798e-12,3.6042e-12,1.4363e-13,1.1515e-12,3.6042e-06,2.7521e-06,
2137,79.8471,2.7836e-10,1.4945e-12,7.5907e-14,1.1515e-12,1.4945e-06,9.1665e-07,
2138,79.8843,5.4279e-12,4.8203e-13,3.3876e-14,1.1515e-12,4.8203e-07,5.1333e-07,
2139,79.9209,6.63e-12,5.0024e-13,2.705e-14,1.1515e-12,5.0024e-07,2.9061e-07,
2140,79.9519,1.6738e-12,2.0909e-12,6.6392e-14,1.1515e-12,2.0909e-06,1.5071e-06,
2141,79.9894,3.5501e-11,7.2098e-13,4.4603e-14,1.1515e-12,7.2098e-07,4.9023e-07,
2142,80.0243,2.6285e-12,1.3132e-12,5.5944e-14,1.1515e-12,1.3132e-06,1.6659e-06,
2143,80.0617,6.7469e-12,4.9802e-13,2.6521e-14,1.1515e-12,4.9802e-07,2.91e-07,
2144,80.0916,2.1097e-12,6.5847e-13,3.3781e-14,1.1515e-12,6.5847e-07,8.4074e-07,
2145,80.1288,7.108e-11,3.7481e-13,2.3292e-14,1.1515e-12,3.7481e-07,2.9202e-07,
2146,80.1601,1.3112e-12,2.8782e-12,1.3132e-13,1.1515e-12,2.8782e-06,1.4846e-06,
2147,80.1962,7.1163e-11,1.8191e-12,7.9663e-14,1.1515e-12,1.8191e-06,8.3721e-07,
2148,80.2334,5.88e-12,1.2317e-12,5.6642e-14,1.1515e-12,1.2317e-06,5.2169e-07,
2149,80.2686,3.4941e-12,6.8992e-13,3.8641e-14,1.1515e-12,6.8992e-07,4.4615e-07,
2150,80.3081,4.0025e-12,6.0008e-13,3.1576e-14,1.1515e-12,6.0008e-07,2.9034e-07,
2151,80.3387,1.5355e-12,1.9899e-12,9.478e-14,1.1515e-12,1.9899e-06,2.2124e-06,
2152,80.3782,7.1049e-11,1.3103e-12,4.8442e-14,1.1515e-12,1.3103e-06,7.5137e-07,
2153,80.4158,3.654e-12,9.433e-13,4.7628e-14,1.1515e-12,9.433e-07,5.3707e-07,
2154,80.4542,1.1177e-11,7.398e-13,3.5962e-14,1.1515e-12,7.398e-07,3.1064e-07,
2155,80.4879,1.7751e-12,1.5449e-12,5.9865e-14,1.1515e-12,1.5449e-06,2.0216e-06,
2156,80.5279,1.9177e-11,3.7748e-13,2.5578e-14,1.1515e-12,3.7748e-07,4.2251e-07,
2157,80.5638,2.7305e-12,1.3634e-12,7.8685e-14,1.1515e-12,1.3634e-06,1.3684e-06,
2158,80.6037,1.2357e-11,1.0572e-12,4.6562e-14,1.1515e-12,1.0572e-06,3.9403e-07,
2159,80.6397,2.0966e-12,9.1394e-13,4.259e-14,1.1515e-12,9.1394e-07,1.1799e-06,
2160,80.6794,1.1797e-11,3.3717e-13,2.3043e-14,1.1515e-12,3.3717e-07,3.9062e-07,
2161,80.7152,1.8607e-12,1.2215e-12,6.857e-14,1.1514e-12,1.2215e-06,1.1559e-06,
2162,80.755,1.1701e-11,9.6545e-13,4.259e-14,1.1514e-12,9.6545e-07,3.5885e-07,
2163,80.7908,1.782e-12,7.4085e-13,3.3861e-14,1.1514e-12,7.4085e-07,9.6572e-07,
2164,80.8314,1.1027e-11,3.5438e-13,2.0701e-14,1.1514e-12,3.5438e-07,3.5449e-07,
2165,80.8674,1.5943e-12,1.1475e-12,6.0936e-14,1.1514e-12,1.1475e-06,9.7917e-07,
2166,80.907,1.0982e-11,9.224e-13,4.0599e-14,1.1514e-12,9.224e-07,3.4298e-07,
2167,80.9426,1.5748e-12,1.2593e-12,7.015e-14,1.1514e-12,1.2593e-06,1.7603e-06,
2168,80.983,2.0388e-11,6.4737e-13,3.3457e-14,1.1514e-12,6.4737e-07,5.3999e-07,
2169,81.0214,2.7828e-12,8.6892e-13,4.0117e-14,1.1514e-12,8.6892e-07,3.9539e-07,
2170,81.0596,8.2346e-12,7.0358e-13,3.3289e-14,1.1514e-12,7.0358e-07,2.9837e-07,
2171,81.0917,1.6093e-12,2.0113e-12,8.5171e-14,1.1514e-12,2.0113e-06,2.6753e-06,
2172,81.1315,3.6488e-11,7.3497e-13,3.7059e-14,1.1514e-12,7.3497e-07,5.9151e-07,
2173,81.1684,3.698e-12,8.5307e-13,5.0637e-14,1.1514e-12,8.5307e-07,8.531e-07,
2174,81.2058,9.0195e-12,7.0269e-13,3.2981e-14,1.1514e-12,7.0269e-07,2.9734e-07,
2175,81.2385,1.3585e-12,2.0897e-12,9.9957e-14,1.1514e-12,2.0897e-06,2.8056e-06,
2176,81.2761,3.6487e-11,6.4221e-13,3.4648e-14,1.1514e-12,6.4221e-07,5.5902e-07,
2177,81.3135,3.8629e-12,9.2348e-13,5.2088e-14,1.1514e-12,9.2348e-07,8.5166e-07,
2178,81.3509,8.5105e-12,7.6089e-13,3.4407e-14,1.1514e-12,7.6089e-07,3.0418e-07,
2179,81.383,1.3655e-12,1.7183e-12,7.2021e-14,1.1514e-12,1.7183e-06,1.4209e-06,
2180,81.4193,3.6905e-11,7.5728e-13,3.891e-14,1.1514e-12,7.5728e-07,6.2612e-07,
2181,81.4545,4.5392e-12,5.7021e-13,3.0374e-14,1.1514e-12,5.7021e-07,7.1003e-07,
2182,81.4916,5.0277e-12,3.787e-13,2.1827e-14,1.1514e-12,3.787e-07,2.9989e-07,
2183,81.5226,1.2032e-12,1.4486e-12,1.0007e-13,1.1514e-12,1.4486e-06,2.3419e-06,
2184,81.5606,3.768e-11,6.5831e-13,3.235e-14,1.1514e-12,6.5831e-07,3.1837e-07,
2185,81.5955,3.2283e-12,5.3735e-13,2.8598e-14,1.1514e-12,5.3735e-07,2.9195e-07,
2186,81.6302,2.5796e-12,4.5114e-13,2.7934e-14,1.1514e-12,4.5114e-07,3.4017e-07,
2187,81.6653,9.0525e-12,4.805e-13,2.7474e-14,1.1514e-12,4.805e-07,3.0454e-07,
2188,81.7009,2.5581e-12,5.1728e-13,2.8851e-14,1.1514e-12,5.1728e-07,3.2029e-07,
2189,81.7366,4.7097e-12,4.9927e-13,2.7843e-14,1.1514e-12,4.9927e-07,2.9771e-07,
2190,81.7709,2.5441e-12,5.0832e-13,2.789e-14,1.1514e-12,5.0832e-07,3.0828e-07,
2191,81.805,4.7041e-12,4.9705e-13,2.847e-14,1.1514e-12,4.9705e-07,3.2769e-07,
2192,81.8404,4.7105e-12,5.0676e-13,2.752e-14,1.1514e-12,5.0676e-07,3.0179e-07,
2193,81.8742,2.5506e-12,4.9885e-13,2.8412e-14,1.1514e-12,4.9885e-07,3.194e-07,
2194,81.9096,4.7101e-12,5.0482e-13,2.7117e-14,1.1514e-12,5.0482e-07,3.023e-07,
2195,81.9435,2.559e-12,5.0271e-13,2.8596e-14,1.1514e-12,5.0271e-07,3.3355e-07,
2196,81.9787,4.7207e-12,5.0401e-13,2.7329e-14,1.1514e-12,5.0401e-07,3.227e-07,
2197,82.0156,2.5939e-12,5.036e-13,2.7731e-14,1.1514e-12,5.036e-07,3.0933e-07,
2198,82.0495,2.5663e-12,5.0498e-13,2.8757e-14,1.1514e-12,5.0498e-07,3.8151e-07,
2199,82.0879,4.754e-12,5.0249e-13,2.7317e-14,1.1514e-12,5.0249e-07,2.9527e-07,
2200,82.1231,1.5318e-12,5.0562e-13,3.1141e-14,1.1514e-12,5.0562e-07,4.1349e-07,
2201,82.1644,9.0517e-12,5.0412e-13,2.7271e-14,1.1514e-12,5.0412e-07,3.0672e-07,
2202,82.1988,1.5933e-12,5.0188e-13,2.8028e-14,1.1514e-12,5.0188e-07,3.2738e-07,
2203,82.2354,4.7e-12,5.0632e-13,2.7953e-14,1.1514e-12,5.0632e-07,3.309e-07,
2204,82.2709,2.6349e-12,5.0113e-13,2.7756e-14,1.1514e-12,5.0113e-07,3.0064e-07,
2205,82.3051,2.5373e-12,5.0832e-13,2.8625e-14,1.1514e-12,5.0832e-07,3.6396e-07,
2206,82.3418,4.7849e-12,5.0057e-13,2.7513e-14,1.1514e-12,5.0057e-07,2.8845e-07,
2207,82.3732,1.4765e-12,5.1703e-13,3.3005e-14,1.1514e-12,5.1703e-07,5.6079e-07,
2208,82.4126,1.7756e-11,5.0079e-13,2.7402e-14,1.1514e-12,5.0079e-07,2.8548e-07,
2209,82.443,1.1455e-12,5.019e-13,2.5366e-14,1.1514e-12,5.019e-07,2.9776e-07,
2210,82.476,3.4998e-11,7.5062e-13,4.5317e-14,1.1513e-12,7.5062e-07,9.2853e-07,
2211,82.514,1.8142e-11,5.019e-13,2.8942e-14,1.1513e-12,5.019e-07,2.9098e-07,
2212,82.5462,1.5218e-12,5.7954e-13,4.2832e-14,1.1513e-12,5.7954e-07,9.1862e-07,
2213,82.5837,1.7889e-11,4.9599e-13,2.4304e-14,1.1513e-12,4.9599e-07,3.0672e-07,
2214,82.6165,1.6463e-12,8.4033e-13,4.9472e-14,1.1513e-12,8.4033e-07,9.5504e-07,
2215,82.6549,9.4025e-12,5.0795e-13,3.0738e-14,1.1513e-12,5.0795e-07,2.9503e-07,
2216,82.6864,1.5088e-12,9.7899e-13,4.224e-14,1.1513e-12,9.7899e-07,1.1922e-06,
2217,82.725,1.8176e-11,4.7332e-13,2.3361e-14,1.1513e-12,4.7332e-07,2.9673e-07,
2218,82.7565,1.6803e-12,1.0169e-12,4.6646e-14,1.1513e-12,1.0169e-06,9.3343e-07,
2219,82.796,1.8508e-11,5.6893e-13,3.2519e-14,1.1513e-12,5.6893e-07,3.0765e-07,
2220,82.8277,1.4864e-12,1.4997e-12,5.1565e-14,1.1513e-12,1.4997e-06,1.6605e-06,
2221,82.8671,1.8784e-11,3.6887e-13,2.2998e-14,1.1513e-12,3.6887e-07,3.3068e-07,
2222,82.8998,2.2767e-12,1.1037e-12,5.27e-14,1.1513e-12,1.1037e-06,1.1437e-06,
2223,82.9379,1.0143e-11,6.0885e-13,3.2595e-14,1.1513e-12,6.0885e-07,3.0783e-07,
2224,82.9694,1.699e-12,1.7586e-12,6.8165e-14,1.1513e-12,1.7586e-06,2.0357e-06,
2225,83.007,1.8719e-11,2.8155e-13,2.4282e-14,1.1513e-12,2.8155e-07,3.7834e-07,
2226,83.0413,2.8124e-12,1.032e-12,5.2813e-14,1.1513e-12,1.032e-06,1.119e-06,
2227,83.0796,5.9853e-12,5.6283e-13,3.1773e-14,1.1513e-12,5.6283e-07,2.9892e-07,
2228,83.1118,1.6377e-12,1.4899e-12,5.5927e-14,1.1513e-12,1.4899e-06,1.5471e-06,
2229,83.1492,1.8413e-11,3.2757e-13,2.7952e-14,1.1513e-12,3.2757e-07,3.8582e-07,
2230,83.1855,2.3501e-12,1.1044e-12,5.3656e-14,1.1513e-12,1.1044e-06,1.2199e-06,
2231,83.223,6.0618e-12,5.4196e-13,3.0965e-14,1.1513e-12,5.4196e-07,2.9649e-07,
2232,83.2561,1.7129e-12,1.2577e-12,5.8136e-14,1.1513e-12,1.2577e-06,1.4503e-06,
2233,83.2955,1.8405e-11,3.9055e-13,2.8618e-14,1.1513e-12,3.9055e-07,3.6276e-07,
2234,83.3303,2.2264e-12,1.0306e-12,4.8033e-14,1.1513e-12,1.0306e-06,1.0254e-06,
2235,83.3678,5.7472e-12,5.3749e-13,3.1245e-14,1.1513e-12,5.3749e-07,3.0037e-07,
2236,83.3997,1.5225e-12,1.2954e-12,7.107e-14,1.1513e-12,1.2954e-06,1.7784e-06,
2237,83.4375,1.8712e-11,4.3371e-13,2.7991e-14,1.1513e-12,4.3371e-07,3.3653e-07,
2238,83.4715,2.5168e-12,7.6439e-13,3.9377e-14,1.1513e-12,7.6439e-07,6.6219e-07,
2239,83.5091,5.3107e-12,5.3191e-13,3.0814e-14,1.1513e-12,5.3191e-07,2.9875e-07,
2240,83.5404,1.1987e-12,1.1191e-12,6.0339e-14,1.1513e-12,1.1191e-06,1.5649e-06,
2241,83.5798,1.8829e-11,4.6466e-13,2.6235e-14,1.1513e-12,4.6466e-07,3.0167e-07,
2242,83.6126,2.1178e-12,8.9528e-13,4.3098e-14,1.1513e-12,8.9528e-07,7.4813e-07,
2243,83.6519,9.4852e-12,5.5175e-13,3.2205e-14,1.1513e-12,5.5175e-07,3.1437e-07,
2244,83.6846,1.3562e-12,1.0123e-12,5.1154e-14,1.1513e-12,1.0123e-06,1.3068e-06,
2245,83.7233,1.0091e-11,4.6338e-13,2.6112e-14,1.1513e-12,4.6338e-07,3.0026e-07,
2246,83.7552,1.8073e-12,1.6401e-12,7.5662e-14,1.1513e-12,1.6401e-06,1.7268e-06,
2247,83.7929,1.856e-11,5.9264e-13,3.6865e-14,1.1513e-12,5.9264e-07,3.7165e-07,
2248,83.8267,2.5537e-12,8.6309e-13,4.2908e-14,1.1513e-12,8.6309e-07,1.0168e-06,
2249,83.8642,5.7514e-12,4.6152e-13,2.6755e-14,1.1513e-12,4.6152e-07,3.0577e-07,
2250,83.8966,1.5337e-12,1.6624e-12,8.1489e-14,1.1513e-12,1.6624e-06,2.0261e-06,
2251,83.9342,1.8849e-11,5.5772e-13,3.317e-14,1.1513e-12,5.5772e-07,3.3435e-07,
2252,83.9697,2.7677e-12,5.1958e-13,3.4387e-14,1.1513e-12,5.1958e-07,6.2846e-07,
2253,84.0071,5.2732e-12,4.7015e-13,2.6101e-14,1.1513e-12,4.7015e-07,2.9809e-07,
2254,84.0405,1.1714e-12,1.3582e-12,6.3283e-14,1.1513e-12,1.3582e-06,1.6058e-06,
2255,84.078,1.8794e-11,5.3518e-13,3.0975e-14,1.1513e-12,5.3518e-07,3.0508e-07,
2256,84.1117,2.1674e-12,7.6517e-13,4.0083e-14,1.1513e-12,7.6517e-07,8.6207e-07,
2257,84.1493,9.5817e-12,4.5189e-13,2.7804e-14,1.1513e-12,4.5189e-07,3.1894e-07,
2258,84.1822,1.4757e-12,1.3216e-12,5.8327e-14,1.1513e-12,1.3216e-06,1.4215e-06,
2259,84.2203,1.0081e-11,5.4048e-13,3.1449e-14,1.1513e-12,5.4048e-07,3.0964e-07,
2260,84.2533,1.9601e-12,8.4288e-13,4.9107e-14,1.1513e-12,8.4288e-07,1.1196e-06,
2261,84.2908,9.8676e-12,4.6024e-13,2.7323e-14,1.1513e-12,4.6024e-07,3.1263e-07,
2262,84.3235,1.717e-12,1.2393e-12,5.2885e-14,1.1512e-12,1.2393e-06,1.1288e-06,
2263,84.3629,9.7595e-12,5.5422e-13,3.2894e-14,1.1512e-12,5.5422e-07,3.2816e-07,
2264,84.3956,1.7306e-12,1.0894e-12,5.9038e-14,1.1512e-12,1.0894e-06,1.497e-06,
2265,84.4349,1.0236e-11,4.6765e-13,2.6707e-14,1.1512e-12,4.6765e-07,3.0537e-07,
2266,84.4682,2.0594e-12,9.9853e-13,4.6575e-14,1.1512e-12,9.9853e-07,8.7116e-07,
2267,84.5068,9.5807e-12,5.4837e-13,3.2208e-14,1.1512e-12,5.4837e-07,3.1974e-07,
2268,84.5395,1.482e-12,1.1167e-12,5.5303e-14,1.1512e-12,1.1167e-06,1.4252e-06,
2269,84.5772,1.0118e-11,4.646e-13,2.6874e-14,1.1512e-12,4.646e-07,3.0621e-07,
2270,84.6087,1.9552e-12,1.9537e-12,8.5982e-14,1.1512e-12,1.9537e-06,2.0431e-06,
2271,84.6463,1.8694e-11,5.9092e-13,3.9065e-14,1.1512e-12,5.9092e-07,4.0081e-07,
2272,84.6802,2.9563e-12,1.0292e-12,4.8972e-14,1.1512e-12,1.0292e-06,1.2203e-06,
2273,84.7182,6.0323e-12,4.6044e-13,2.7412e-14,1.1512e-12,4.6044e-07,3.1193e-07,
2274,84.7526,1.7561e-12,1.0109e-12,5.4179e-14,1.1512e-12,1.0109e-06,1.1803e-06,
2275,84.7905,1.0033e-11,5.3013e-13,3.0637e-14,1.1512e-12,5.3013e-07,3.0326e-07,
2276,84.8248,1.751e-12,7.5895e-13,3.7991e-14,1.1512e-12,7.5895e-07,7.9981e-07,
2277,84.8622,9.501e-12,4.5502e-13,2.7876e-14,1.1512e-12,4.5502e-07,3.1826e-07,
2278,84.8954,1.4014e-12,1.0977e-12,5.3417e-14,1.1512e-12,1.0977e-06,1.2706e-06,
2279,84.9328,1.0207e-11,5.2131e-13,2.9659e-14,1.1512e-12,5.2131e-07,2.9347e-07,
2280,84.9632,1.7508e-12,2.2256e-12,9.5473e-14,1.1512e-12,2.2256e-06,2.4014e-06,
2281,85.0008,3.5827e-11,5.5463e-13,3.7195e-14,1.1512e-12,5.5463e-07,5.1778e-07,
2282,85.0389,3.6695e-12,7.937e-13,4.4179e-14,1.1512e-12,7.937e-07,9.2419e-07,
2283,85.0771,4.2269e-12,5.079e-13,2.8348e-14,1.1512e-12,5.079e-07,2.8606e-07,
2284,85.1053,1.366e-12,3.95e-12,1.7767e-13,1.1512e-12,3.95e-06,4.307e-06,
2285,85.1453,1.3969e-10,1.2021e-12,5.8827e-14,1.1512e-12,1.2021e-06,9.1489e-07,
