"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2556,76.3777,9.4135e-12,2.4656e-12,1.0441e-13,2.6591e-12,2.4656e-06,5.2053e-07,
2557,76.406,1.9499e-12,2.4282e-12,1.4648e-13,2.6591e-12,2.4282e-06,1.3546e-06,
2558,76.4365,1.5661e-11,2.4485e-12,1.1946e-13,2.6591e-12,2.4485e-06,6.1463e-07,
2559,76.4652,2.5798e-12,2.4717e-12,1.1983e-13,2.6591e-12,2.4717e-06,9.9804e-07,
2560,76.4964,9.2544e-12,2.4664e-12,1.0255e-13,2.6591e-12,2.4664e-06,5.0655e-07,
2561,76.5239,1.8978e-12,2.4389e-12,1.4016e-13,2.6591e-12,2.4389e-06,1.248e-06,
2562,76.5544,1.5451e-11,2.4501e-12,1.1481e-13,2.6591e-12,2.4501e-06,5.6859e-07,
2563,76.584,2.3169e-12,2.4684e-12,1.1383e-13,2.6591e-12,2.4684e-06,8.8448e-07,
2564,76.6144,8.8167e-12,2.4653e-12,9.9409e-14,2.6591e-12,2.4653e-06,4.8514e-07,
2565,76.6402,1.734e-12,3.2747e-12,2.1522e-13,2.6591e-12,3.2747e-06,4.5311e-06,
2566,76.6721,2.9623e-11,2.4531e-12,1.0784e-13,2.6591e-12,2.4531e-06,5.0968e-07,
2567,76.6992,4.877e-12,2.4807e-12,1.1033e-13,2.6591e-12,2.4807e-06,8.7861e-07,
2568,76.7297,1.6263e-11,2.4579e-12,9.3749e-14,2.6591e-12,2.4579e-06,4.4187e-07,
2569,76.7491,1.5083e-12,1.6654e-11,6.9484e-13,2.6576e-12,1.6654e-05,1.5432e-05,
2570,76.7794,3.4522e-09,6.5674e-12,3.6496e-13,2.6576e-12,6.5674e-06,4.1602e-06,
2571,76.8089,2.3988e-11,3.1926e-12,1.9259e-13,2.6576e-12,3.1926e-06,3.5838e-06,
2572,76.8404,2.9629e-11,2.4815e-12,1.1283e-13,2.6576e-12,2.4815e-06,5.8543e-07,
2573,76.8691,4.2067e-12,2.4546e-12,1.2113e-13,2.6576e-12,2.4546e-06,8.7858e-07,
2574,76.8995,8.9184e-12,2.4677e-12,1.0564e-13,2.6576e-12,2.4677e-06,4.95e-07,
2575,76.9279,1.8104e-12,2.4769e-12,1.3336e-13,2.6576e-12,2.4769e-06,1.1286e-06,
2576,76.9582,1.5188e-11,2.4708e-12,1.0975e-13,2.6576e-12,2.4708e-06,5.6255e-07,
2577,76.9868,2.2482e-12,2.4524e-12,1.2114e-13,2.6576e-12,2.4524e-06,8.4117e-07,
2578,77.018,8.7035e-12,2.4569e-12,1.0433e-13,2.6576e-12,2.4569e-06,4.8634e-07,
2579,77.0448,1.7274e-12,2.7072e-12,1.7854e-13,2.6575e-12,2.7072e-06,2.0892e-06,
2580,77.0753,2.9164e-11,2.4762e-12,1.3155e-13,2.6575e-12,2.4762e-06,8.119e-07,
2581,77.1049,3.7745e-12,2.439e-12,1.4819e-13,2.6575e-12,2.439e-06,1.492e-06,
2582,77.1357,1.1349e-11,2.4485e-12,1.1734e-13,2.6575e-12,2.4485e-06,5.9243e-07,
2583,77.1644,2.5518e-12,2.4674e-12,1.1644e-13,2.6575e-12,2.4674e-06,9.5443e-07,
2584,77.1957,9.0554e-12,2.465e-12,1.0031e-13,2.6575e-12,2.465e-06,4.8955e-07,
2585,77.2215,1.794e-12,3.4177e-12,2.2106e-13,2.6575e-12,3.4177e-06,4.7529e-06,
2586,77.2528,2.9623e-11,2.4523e-12,1.0816e-13,2.6575e-12,2.4523e-06,5.1041e-07,
2587,77.2812,5.0936e-12,2.4605e-12,1.0919e-13,2.6575e-12,2.4605e-06,8.286e-07,
2588,77.3116,1.6219e-11,2.4583e-12,9.3815e-14,2.6575e-12,2.4583e-06,4.4077e-07,
2589,77.3314,1.478e-12,1.0417e-11,6.6657e-13,2.6568e-12,1.0417e-05,1.4364e-05,
2590,77.3626,1.722e-09,2.5546e-12,1.6793e-13,2.6568e-12,2.5546e-06,1.8728e-06,
2591,77.3922,1.8858e-11,2.4321e-12,1.2884e-13,2.6568e-12,2.4321e-06,1.0689e-06,
2592,77.4225,6.6357e-12,2.4525e-12,1.0579e-13,2.6568e-12,2.4525e-06,4.9398e-07,
2593,77.4499,1.8881e-12,2.5016e-12,1.5168e-13,2.6568e-12,2.5016e-06,2.5546e-06,
2594,77.4803,1.5854e-11,2.4588e-12,9.5838e-14,2.6568e-12,2.4588e-06,4.6189e-07,
2595,77.5059,2.9317e-12,2.6825e-12,1.952e-13,2.6567e-12,2.6825e-06,2.6107e-06,
2596,77.5372,2.9146e-11,2.4749e-12,1.0324e-13,2.6567e-12,2.4749e-06,5.0755e-07,
2597,77.565,3.4453e-12,2.4388e-12,1.0786e-13,2.6567e-12,2.4388e-06,7.1857e-07,
2598,77.5956,7.686e-12,2.4661e-12,9.3854e-14,2.6567e-12,2.4661e-06,4.5703e-07,
2599,77.6212,1.5276e-12,4.9855e-12,2.5489e-13,2.6567e-12,4.9855e-06,5.9137e-06,
2600,77.6528,5.5989e-11,2.4225e-12,1.2965e-13,2.6567e-12,2.4225e-06,7.1111e-07,
2601,77.687,6.6604e-12,2.4925e-12,1.3478e-13,2.6567e-12,2.4925e-06,1.0411e-06,
2602,77.7183,1.0193e-11,2.4717e-12,1.0741e-13,2.6567e-12,2.4717e-06,5.4685e-07,
2603,77.749,2.1493e-12,2.452e-12,1.1783e-13,2.6567e-12,2.452e-06,7.4169e-07,
2604,77.7794,8.4866e-12,2.4555e-12,1.0032e-13,2.6567e-12,2.4555e-06,4.6306e-07,
2605,77.8073,2.6462e-12,2.4722e-12,1.1217e-13,2.6567e-12,2.4722e-06,7.431e-07,
2606,77.8385,1.4236e-11,2.4608e-12,9.5453e-14,2.6567e-12,2.4608e-06,4.6282e-07,
2607,77.8669,2.6434e-12,2.4551e-12,1.1793e-13,2.6567e-12,2.4551e-06,7.4441e-07,
2608,77.8976,1.4235e-11,2.4539e-12,1.0027e-13,2.6567e-12,2.4539e-06,4.626e-07,
2609,77.9256,2.6414e-12,2.4778e-12,1.1188e-13,2.6567e-12,2.4778e-06,7.4653e-07,
2610,77.956,1.4234e-11,2.4582e-12,9.5448e-14,2.6567e-12,2.4582e-06,4.6256e-07,
2611,77.9844,2.6388e-12,2.4648e-12,1.1794e-13,2.6567e-12,2.4648e-06,7.501e-07,
2612,78.015,1.4233e-11,2.4497e-12,1.0029e-13,2.6567e-12,2.4497e-06,4.6291e-07,
2613,78.0432,2.6381e-12,2.4936e-12,1.1145e-13,2.6567e-12,2.4936e-06,7.5957e-07,
2614,78.074,1.4233e-11,2.4515e-12,9.5545e-14,2.6567e-12,2.4515e-06,4.6457e-07,
2615,78.1024,2.6409e-12,2.491e-12,1.187e-13,2.6567e-12,2.491e-06,7.8257e-07,
2616,78.133,1.4233e-11,2.439e-12,1.0108e-13,2.6567e-12,2.439e-06,4.7001e-07,
2617,78.1627,2.656e-12,2.4957e-12,1.0008e-13,2.6567e-12,2.4957e-06,5.4961e-07,
2618,78.1933,7.3885e-12,2.4467e-12,9.3808e-14,2.6567e-12,2.4467e-06,4.4807e-07,
2619,78.2207,2.2539e-12,2.56e-12,1.2488e-13,2.6566e-12,2.56e-06,9.472e-07,
2620,78.2524,2.7472e-11,2.4507e-12,1.0226e-13,2.6566e-12,2.4507e-06,4.7288e-07,
2621,78.2798,1.8195e-12,2.4663e-12,1.3423e-13,2.6566e-12,2.4663e-06,1.5134e-06,
2622,78.3113,1.4755e-11,2.4686e-12,1.0302e-13,2.6566e-12,2.4686e-06,5.1001e-07,
2623,78.3393,2.2311e-12,2.5412e-12,1.4754e-13,2.6566e-12,2.5412e-06,2.3882e-06,
2624,78.3709,1.61e-11,2.4493e-12,9.7812e-14,2.6566e-12,2.4493e-06,4.4955e-07,
2625,78.3962,2.7665e-12,2.9741e-12,2.216e-13,2.6566e-12,2.9741e-06,3.1616e-06,
2626,78.4287,5.533e-11,2.5068e-12,1.2024e-13,2.6566e-12,2.5068e-06,7.4022e-07,
2627,78.4581,4.645e-12,2.4593e-12,1.164e-13,2.6566e-12,2.4593e-06,9.6766e-07,
2628,78.4897,5.5778e-12,2.4576e-12,9.6092e-14,2.6566e-12,2.4576e-06,4.4307e-07,
2629,78.5132,1.5727e-12,2.8494e-12,2.0391e-13,2.6565e-12,2.8494e-06,3.6786e-06,
2630,78.5453,2.1737e-10,2.4931e-12,9.2768e-14,2.6565e-12,2.4931e-06,4.5606e-07,
2631,78.5727,4.0987e-12,2.4044e-12,1.1552e-13,2.6565e-12,2.4044e-06,7.3958e-07,
2632,78.6051,1.4124e-11,2.4628e-12,9.8511e-14,2.6565e-12,2.4628e-06,4.5529e-07,
2633,78.6304,1.5272e-12,5.3809e-12,2.4137e-13,2.6565e-12,5.3809e-06,5.5407e-06,
2634,78.6629,5.5891e-11,2.4579e-12,1.2315e-13,2.6565e-12,2.4579e-06,6.9922e-07,
2635,78.6929,6.3433e-12,2.4337e-12,1.3154e-13,2.6565e-12,2.4337e-06,9.2443e-07,
2636,78.7263,1.0062e-11,2.4565e-12,1.0581e-13,2.6565e-12,2.4565e-06,5.2682e-07,
2637,78.7557,3.3422e-12,2.4575e-12,9.5465e-14,2.6565e-12,2.4575e-06,4.5894e-07,
2638,78.7847,4.0645e-12,2.4666e-12,9.5744e-14,2.6565e-12,2.4666e-06,4.4244e-07,
2639,78.808,7.1775e-12,7.5229e-12,3.2058e-13,2.6564e-12,7.5229e-06,6.5657e-06,
2640,78.8403,2.1605e-10,2.5736e-12,1.8494e-13,2.6564e-12,2.5736e-06,1.5216e-06,
2641,78.8706,9.1434e-12,2.4417e-12,1.294e-13,2.6564e-12,2.4417e-06,1.3406e-06,
2642,78.9016,1.1169e-11,2.4581e-12,9.8668e-14,2.6564e-12,2.4581e-06,4.5674e-07,
2643,78.9266,1.8924e-12,2.7081e-12,1.5479e-13,2.6563e-12,2.7081e-06,2.8639e-06,
2644,78.9575,5.6292e-11,2.4461e-12,9.254e-14,2.6563e-12,2.4461e-06,4.6317e-07,
2645,78.9847,3.3307e-12,2.4755e-12,1.3743e-13,2.6563e-12,2.4755e-06,1.227e-06,
2646,79.0161,1.4507e-11,2.4596e-12,1.0142e-13,2.6563e-12,2.4596e-06,4.7119e-07,
2647,79.044,1.9848e-12,2.5814e-12,1.2662e-13,2.6563e-12,2.5814e-06,1.7315e-06,
2648,79.0749,1.4846e-11,2.4599e-12,9.8097e-14,2.6563e-12,2.4599e-06,4.8359e-07,
2649,79.102,2.337e-12,2.5157e-12,1.5035e-13,2.6563e-12,2.5157e-06,2.0187e-06,
2650,79.133,1.5531e-11,2.4791e-12,1.0036e-13,2.6563e-12,2.4791e-06,4.7476e-07,
2651,79.1602,2.6102e-12,2.5587e-12,1.2996e-13,2.6563e-12,2.5587e-06,1.4596e-06,
2652,79.191,1.4745e-11,2.4566e-12,1.0365e-13,2.6563e-12,2.4566e-06,5.0872e-07,
2653,79.218,2.211e-12,2.5647e-12,1.7635e-13,2.6563e-12,2.5647e-06,2.7897e-06,
2654,79.249,1.5933e-11,2.4781e-12,1.0196e-13,2.6563e-12,2.4781e-06,4.7905e-07,
2655,79.2759,3.2783e-12,2.6833e-12,1.3303e-13,2.6563e-12,2.6833e-06,1.6243e-06,
2656,79.3068,1.4935e-11,2.4505e-12,1.0364e-13,2.6563e-12,2.4505e-06,5.1296e-07,
2657,79.334,2.3936e-12,2.533e-12,1.8586e-13,2.6563e-12,2.533e-06,2.8428e-06,
2658,79.3649,1.5714e-11,2.4741e-12,1.1168e-13,2.6563e-12,2.4741e-06,5.4768e-07,
2659,79.3932,3.4888e-12,2.7172e-12,1.3117e-13,2.6563e-12,2.7172e-06,1.6819e-06,
2660,79.424,8.9382e-12,2.4423e-12,9.5662e-14,2.6563e-12,2.4423e-06,4.6346e-07,
2661,79.451,2.2812e-12,2.3969e-12,1.3173e-13,2.6563e-12,2.3969e-06,1.1415e-06,
2662,79.4819,1.4507e-11,2.458e-12,1.0477e-13,2.6563e-12,2.458e-06,4.8806e-07,
2663,79.5086,1.8988e-12,3.9532e-12,2.0648e-13,2.6563e-12,3.9532e-06,4.4819e-06,
2664,79.5395,2.9545e-11,2.4341e-12,1.0334e-13,2.6563e-12,2.4341e-06,5.0789e-07,
2665,79.5668,4.923e-12,2.626e-12,1.715e-13,2.6563e-12,2.626e-06,2.1989e-06,
2666,79.5977,1.5498e-11,2.4829e-12,1.1109e-13,2.6563e-12,2.4829e-06,5.6001e-07,
2667,79.6273,3.125e-12,2.5145e-12,1.2422e-13,2.6563e-12,2.5145e-06,1.3603e-06,
2668,79.6581,8.5411e-12,2.4608e-12,9.901e-14,2.6563e-12,2.4608e-06,4.7974e-07,
2669,79.6847,2.0044e-12,2.6597e-12,1.9157e-13,2.6562e-12,2.6597e-06,3.3613e-06,
2670,79.7155,2.9476e-11,2.4907e-12,9.9641e-14,2.6562e-12,2.4907e-06,4.7308e-07,
2671,79.7428,3.8442e-12,2.5044e-12,1.2084e-13,2.6562e-12,2.5044e-06,1.1591e-06,
2672,79.7739,1.4531e-11,2.463e-12,1.0189e-13,2.6562e-12,2.463e-06,4.9899e-07,
2673,79.802,1.9565e-12,2.4746e-12,1.6186e-13,2.6562e-12,2.4746e-06,2.4792e-06,
2674,79.8329,1.5964e-11,2.4682e-12,9.8116e-14,2.6562e-12,2.4682e-06,4.5439e-07,
2675,79.8584,2.8553e-12,3.6723e-12,2.2178e-13,2.6562e-12,3.6723e-06,4.1378e-06,
2676,79.8892,5.5747e-11,2.4756e-12,1.2626e-13,2.6562e-12,2.4756e-06,8.1529e-07,
2677,79.9195,5.9384e-12,2.4799e-12,9.9731e-14,2.6562e-12,2.4799e-06,5.376e-07,
2678,79.9483,3.1875e-12,2.439e-12,9.7791e-14,2.6562e-12,2.439e-06,4.5277e-07,
2679,79.9757,4.0044e-12,2.5656e-12,9.3675e-14,2.6562e-12,2.5656e-06,5.453e-07,
2680,80.0046,1.3917e-11,2.4187e-12,1.0288e-13,2.6562e-12,2.4187e-06,5.4667e-07,
2681,80.0351,4.033e-12,2.4861e-12,9.4285e-14,2.6562e-12,2.4861e-06,4.4627e-07,
2682,80.0612,2.1865e-12,2.4919e-12,1.1197e-13,2.6562e-12,2.4919e-06,8.5408e-07,
2683,80.0925,2.7394e-11,2.472e-12,9.3478e-14,2.6562e-12,2.472e-06,4.4279e-07,
2684,80.1178,1.576e-12,2.4868e-12,1.3055e-13,2.6562e-12,2.4868e-06,1.0147e-06,
2685,80.1492,5.421e-11,2.4664e-12,1.0469e-13,2.6562e-12,2.4664e-06,4.9655e-07,
2686,80.1763,1.9805e-12,2.5219e-12,1.4386e-13,2.6561e-12,2.5219e-06,1.97e-06,
2687,80.2088,1.5153e-11,2.4647e-12,1.0919e-13,2.6561e-12,2.4647e-06,5.5913e-07,
2688,80.2358,2.7414e-12,2.5311e-12,1.8089e-13,2.6561e-12,2.5311e-06,3.165e-06,
2689,80.2673,1.6381e-11,2.4742e-12,9.8306e-14,2.6561e-12,2.4742e-06,4.5697e-07,
2690,80.2933,3.5154e-12,2.9575e-12,1.5107e-13,2.6561e-12,2.9575e-06,2.0511e-06,
2691,80.3246,2.8365e-11,2.4372e-12,1.113e-13,2.6561e-12,2.4372e-06,5.8732e-07,
2692,80.3538,3.1523e-12,2.4484e-12,1.0955e-13,2.6561e-12,2.4484e-06,7.3494e-07,
2693,80.3852,4.785e-12,2.4594e-12,9.5325e-14,2.6561e-12,2.4594e-06,4.4078e-07,
2694,80.4072,1.4259e-12,3.8648e-12,2.5485e-13,2.6559e-12,3.8648e-06,5.4737e-06,
2695,80.4387,4.3166e-10,2.4588e-12,1.0583e-13,2.6559e-12,2.4588e-06,6.2978e-07,
2696,80.4686,6.7597e-12,2.4962e-12,9.309e-14,2.6559e-12,2.4962e-06,4.6018e-07,
2697,80.4973,2.3244e-12,2.4196e-12,1.0304e-13,2.6559e-12,2.4196e-06,5.2062e-07,
2698,80.5263,7.2608e-12,2.5275e-12,9.4778e-14,2.6559e-12,2.5275e-06,4.9671e-07,
2699,80.5557,3.9042e-12,2.4168e-12,9.9554e-14,2.6559e-12,2.4168e-06,4.9171e-07,
2700,80.5859,3.8993e-12,2.5152e-12,9.5022e-14,2.6559e-12,2.5152e-06,4.7959e-07,
2701,80.6183,3.8752e-12,2.4111e-12,9.8505e-14,2.6559e-12,2.4111e-06,4.7603e-07,
2702,80.6478,3.8894e-12,2.562e-12,9.5843e-14,2.6559e-12,2.562e-06,5.6351e-07,
2703,80.679,7.2257e-12,2.4269e-12,9.7375e-14,2.6559e-12,2.4269e-06,4.6041e-07,
2704,80.7071,2.2614e-12,2.5341e-12,9.4889e-14,2.6559e-12,2.5341e-06,5.0222e-07,
2705,80.7375,7.2025e-12,2.4129e-12,9.9989e-14,2.6559e-12,2.4129e-06,5.0258e-07,
2706,80.7664,3.9217e-12,2.5152e-12,9.4734e-14,2.6559e-12,2.5152e-06,4.784e-07,
2707,80.7957,3.863e-12,2.4329e-12,1.0463e-13,2.6559e-12,2.4329e-06,6.0509e-07,
2708,80.8264,7.2676e-12,2.4943e-12,9.4789e-14,2.6559e-12,2.4943e-06,4.5844e-07,
2709,80.855,2.2401e-12,2.4153e-12,1.006e-13,2.6559e-12,2.4153e-06,5.2036e-07,
2710,80.8847,7.2371e-12,2.5164e-12,9.5837e-14,2.6559e-12,2.5164e-06,5.0243e-07,
2711,80.9136,3.8901e-12,2.4138e-12,9.9315e-14,2.6559e-12,2.4138e-06,4.9734e-07,
2712,80.9422,3.9017e-12,2.4998e-12,9.5766e-14,2.6559e-12,2.4998e-06,4.8454e-07,
2713,80.9711,3.8792e-12,2.4293e-12,9.8283e-14,2.6559e-12,2.4293e-06,4.8125e-07,
2714,80.9997,3.8931e-12,2.484e-12,9.5802e-14,2.6559e-12,2.484e-06,4.7224e-07,
2715,81.0276,3.8726e-12,2.4316e-12,1.0315e-13,2.6559e-12,2.4316e-06,5.7582e-07,
2716,81.057,7.2481e-12,2.4712e-12,9.5924e-14,2.6559e-12,2.4712e-06,4.5958e-07,
2717,81.0854,2.2581e-12,2.447e-12,9.9858e-14,2.6559e-12,2.447e-06,5.1421e-07,
2718,81.114,7.2188e-12,2.4501e-12,9.9226e-14,2.6559e-12,2.4501e-06,5.1957e-07,
2719,81.1422,3.9344e-12,2.4792e-12,9.9266e-14,2.6559e-12,2.4792e-06,5.0418e-07,
2720,81.1714,3.9038e-12,2.4286e-12,1.0022e-13,2.6559e-12,2.4286e-06,5.1651e-07,
2721,81.2006,3.9423e-12,2.5124e-12,9.9794e-14,2.6559e-12,2.5124e-06,5.0724e-07,
2722,81.2303,3.9172e-12,2.4538e-12,1.0181e-13,2.6559e-12,2.4538e-06,5.2972e-07,
2723,81.2596,3.9628e-12,2.5461e-12,1.0096e-13,2.6559e-12,2.5461e-06,5.2457e-07,
2724,81.2912,3.9425e-12,2.4802e-12,1.0394e-13,2.6559e-12,2.4802e-06,5.6005e-07,
2725,81.3227,3.9962e-12,2.4908e-12,9.551e-14,2.6559e-12,2.4908e-06,4.5665e-07,
2726,81.3502,2.275e-12,2.575e-12,1.1115e-13,2.6559e-12,2.575e-06,7.2724e-07,
2727,81.3827,1.3951e-11,2.5178e-12,1.008e-13,2.6559e-12,2.5178e-06,5.3858e-07,
2728,81.4131,2.5749e-12,2.4403e-12,9.602e-14,2.6559e-12,2.4403e-06,4.4417e-07,
2729,81.4394,2.1939e-12,2.9234e-12,1.5251e-13,2.6558e-12,2.9234e-06,1.8299e-06,
2730,81.4715,5.425e-11,2.5113e-12,9.7411e-14,2.6558e-12,2.5113e-06,4.7146e-07,
2731,81.4999,2.8481e-12,2.525e-12,9.8648e-14,2.6558e-12,2.525e-06,4.921e-07,
2732,81.5297,7.1926e-12,2.7099e-12,1.1604e-13,2.6558e-12,2.7099e-06,9.6047e-07,
2733,81.5616,7.5511e-12,2.4866e-12,9.4257e-14,2.6558e-12,2.4866e-06,4.4123e-07,
2734,81.5873,1.6663e-12,3.6591e-12,1.5421e-13,2.6558e-12,3.6591e-06,2.3329e-06,
2735,81.619,1.0783e-10,2.4999e-12,1.004e-13,2.6558e-12,2.4999e-06,5.2536e-07,
2736,81.6505,3.8121e-12,2.6017e-12,9.761e-14,2.6558e-12,2.6017e-06,4.8191e-07,
2737,81.6791,3.8933e-12,2.7017e-12,1.0978e-13,2.6558e-12,2.7017e-06,8.2422e-07,
2738,81.7123,7.4377e-12,2.4282e-12,9.5136e-14,2.6558e-12,2.4282e-06,4.4268e-07,
2739,81.739,1.6268e-12,3.2646e-12,1.2144e-13,2.6558e-12,3.2646e-06,1.2479e-06,
2740,81.7717,5.4154e-11,2.5254e-12,9.7947e-14,2.6558e-12,2.5254e-06,4.8346e-07,
2741,81.8025,2.4776e-12,2.4629e-12,9.5625e-14,2.6558e-12,2.4629e-06,4.5086e-07,
2742,81.8295,3.8365e-12,3.1197e-12,1.3739e-13,2.6557e-12,3.1197e-06,1.7456e-06,
2743,81.8618,2.7605e-11,2.527e-12,9.4616e-14,2.6557e-12,2.527e-06,4.5257e-07,
2744,81.8911,2.5138e-12,2.783e-12,1.1071e-13,2.6557e-12,2.783e-06,8.0356e-07,
2745,81.922,1.4021e-11,2.5751e-12,9.9321e-14,2.6557e-12,2.5751e-06,5.0942e-07,
2746,81.9531,2.6192e-12,2.5229e-12,9.7136e-14,2.6557e-12,2.5229e-06,4.7794e-07,
2747,81.9838,3.8882e-12,2.7753e-12,1.0968e-13,2.6557e-12,2.7753e-06,7.8036e-07,
2748,82.0163,7.4109e-12,2.4905e-12,9.4675e-14,2.6557e-12,2.4905e-06,4.4262e-07,
2749,82.0432,1.6004e-12,3.2331e-12,1.1707e-13,2.6557e-12,3.2331e-06,1.2059e-06,
2750,82.0751,5.4142e-11,2.4493e-12,9.9225e-14,2.6557e-12,2.4493e-06,4.835e-07,
2751,82.1064,2.4436e-12,2.5403e-12,9.4173e-14,2.6557e-12,2.5403e-06,4.5052e-07,
2752,82.1331,3.8369e-12,3.1012e-12,1.3488e-13,2.6557e-12,3.1012e-06,1.725e-06,
2753,82.1661,2.76e-11,2.4541e-12,9.771e-14,2.6557e-12,2.4541e-06,4.5554e-07,
2754,82.195,2.5116e-12,2.8195e-12,1.0997e-13,2.6557e-12,2.8195e-06,9.2203e-07,
2755,82.2266,1.4083e-11,2.4972e-12,9.3359e-14,2.6557e-12,2.4972e-06,4.5467e-07,
2756,82.2554,1.8212e-12,2.6061e-12,1.2321e-13,2.6557e-12,2.6061e-06,9.5658e-07,
2757,82.2873,1.4142e-11,2.4368e-12,9.9266e-14,2.6557e-12,2.4368e-06,4.6077e-07,
2758,82.3153,1.8351e-12,2.5216e-12,1.2486e-13,2.6557e-12,2.5216e-06,1.4066e-06,
2759,82.3479,1.441e-11,2.4712e-12,9.4208e-14,2.6557e-12,2.4712e-06,4.642e-07,
2760,82.3756,2.1121e-12,2.4497e-12,1.3748e-13,2.6557e-12,2.4497e-06,1.535e-06,
2761,82.4071,1.47e-11,2.4558e-12,9.7571e-14,2.6557e-12,2.4558e-06,4.4902e-07,
2762,82.4321,2.0582e-12,2.4682e-12,1.6528e-13,2.6556e-12,2.4682e-06,2.7126e-06,
2763,82.4637,5.5109e-11,2.4657e-12,9.6397e-14,2.6556e-12,2.4657e-06,4.6048e-07,
2764,82.4903,3.0924e-12,2.5193e-12,1.2442e-13,2.6556e-12,2.5193e-06,1.3733e-06,
2765,82.5216,2.8781e-11,2.4555e-12,1.0159e-13,2.6556e-12,2.4555e-06,4.7669e-07,
2766,82.5512,2.0429e-12,3.1489e-12,2.0544e-13,2.6556e-12,3.1489e-06,3.6756e-06,
2767,82.5847,2.9089e-11,2.4932e-12,1.051e-13,2.6556e-12,2.4932e-06,5.3804e-07,
2768,82.6133,4.2221e-12,2.6527e-12,1.2779e-13,2.6556e-12,2.6527e-06,1.5208e-06,
2769,82.646,8.7923e-12,2.4416e-12,1.0081e-13,2.6556e-12,2.4416e-06,4.6298e-07,
2770,82.6744,2.1677e-12,2.4521e-12,1.2127e-13,2.6556e-12,2.4521e-06,1.0829e-06,
2771,82.7058,1.4431e-11,2.4663e-12,1.0023e-13,2.6556e-12,2.4663e-06,4.8803e-07,
2772,82.7324,1.8607e-12,3.1617e-12,1.9983e-13,2.6556e-12,3.1617e-06,4.3596e-06,
2773,82.7638,2.9521e-11,2.4444e-12,1.0465e-13,2.6556e-12,2.4444e-06,4.8466e-07,
2774,82.79,4.6804e-12,3.1074e-12,1.915e-13,2.6556e-12,3.1074e-06,2.8871e-06,
2775,82.8222,2.9439e-11,2.5021e-12,1.0188e-13,2.6556e-12,2.5021e-06,5.82e-07,
2776,82.8555,4.1738e-12,2.4445e-12,9.4142e-14,2.6556e-12,2.4445e-06,4.4812e-07,
2777,82.882,2.3026e-12,2.5607e-12,1.1951e-13,2.6556e-12,2.5607e-06,9.5484e-07,
2778,82.9132,2.7472e-11,2.4435e-12,1.0577e-13,2.6556e-12,2.4435e-06,4.9347e-07,
2779,82.9406,1.871e-12,2.5568e-12,1.6392e-13,2.6556e-12,2.5568e-06,2.4927e-06,
2780,82.973,1.5388e-11,2.4787e-12,1.0437e-13,2.6556e-12,2.4787e-06,5.2384e-07,
2781,82.9998,3.0659e-12,2.9313e-12,1.6415e-13,2.6556e-12,2.9313e-06,2.6754e-06,
2782,83.0321,1.61e-11,2.4173e-12,1.0367e-13,2.6556e-12,2.4173e-06,4.888e-07,
2783,83.06,3.3637e-12,2.5133e-12,1.0296e-13,2.6555e-12,2.5133e-06,6.5903e-07,
2784,83.0911,7.5392e-12,2.4383e-12,9.4158e-14,2.6555e-12,2.4383e-06,4.4866e-07,
2785,83.1171,2.3126e-12,2.5521e-12,1.2358e-13,2.6555e-12,2.5521e-06,1.0528e-06,
2786,83.1512,2.7514e-11,2.4457e-12,1.0577e-13,2.6555e-12,2.4457e-06,4.921e-07,
2787,83.1834,1.8937e-12,2.4628e-12,1.3352e-13,2.6555e-12,2.4628e-06,1.0465e-06,
2788,83.2137,1.5079e-11,2.4729e-12,9.9935e-14,2.6555e-12,2.4729e-06,5.2334e-07,
2789,83.2443,3.4708e-12,2.4496e-12,9.9258e-14,2.6555e-12,2.4496e-06,4.6982e-07,
2790,83.2734,4.1058e-12,2.485e-12,9.2045e-14,2.6555e-12,2.485e-06,4.4627e-07,
2791,83.2998,7.1691e-12,2.437e-12,1.2186e-13,2.6555e-12,2.437e-06,8.7592e-07,
2792,83.3314,2.7538e-11,2.454e-12,1.0291e-13,2.6555e-12,2.454e-06,4.7555e-07,
2793,83.3585,1.6876e-12,3.5941e-12,1.8525e-13,2.6555e-12,3.5941e-06,3.9533e-06,
2794,83.3892,2.9358e-11,2.4601e-12,9.9564e-14,2.6555e-12,2.4601e-06,4.8249e-07,
2795,83.4159,4.2797e-12,2.7753e-12,1.5761e-13,2.6555e-12,2.7753e-06,1.8885e-06,
2796,83.4481,2.9483e-11,2.4656e-12,9.9893e-14,2.6555e-12,2.4656e-06,4.8626e-07,
2797,83.4772,2.7868e-12,2.45e-12,9.541e-14,2.6555e-12,2.45e-06,4.5189e-07,
2798,83.5045,3.8499e-12,2.4571e-12,1.0669e-13,2.6555e-12,2.4571e-06,6.7763e-07,
2799,83.5355,1.3978e-11,2.4538e-12,9.7675e-14,2.6555e-12,2.4538e-06,4.605e-07,
2800,83.5647,2.2732e-12,2.4515e-12,9.8867e-14,2.6555e-12,2.4515e-06,5.4055e-07,
2801,83.5975,7.2538e-12,2.4596e-12,9.6014e-14,2.6555e-12,2.4596e-06,4.5041e-07,
2802,83.6245,2.213e-12,2.4304e-12,1.0422e-13,2.6555e-12,2.4304e-06,6.3562e-07,
