"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3162,30.8942,3.7003e-13,123.4568,0,0,8.0043e-24,0,1.1241e-13,1.1241e-13,
3163,30.9015,9.7468e-14,123.4568,0,0,8.0006e-24,0,1.1547e-13,1.1547e-13,
3164,30.9084,8.5274e-14,123.4568,0,0,7.9972e-24,0,1.1836e-13,1.1836e-13,
3165,30.9155,8.2129e-14,123.4568,0,0,7.994e-24,0,1.2084e-13,1.2084e-13,
3166,30.9229,7.9103e-14,123.4568,0,0,7.991e-24,0,1.2329e-13,1.2329e-13,
3167,30.9299,7.7682e-14,123.4568,0,0,7.9883e-24,0,1.2537e-13,1.2537e-13,
3168,30.9372,7.3108e-14,123.4568,0,0,7.9856e-24,0,1.2755e-13,1.2755e-13,
3169,30.9446,7.4197e-14,123.4568,0,0,7.983e-24,0,1.2962e-13,1.2962e-13,
3170,30.9516,7.1827e-14,123.4568,0,0,7.9805e-24,0,1.3151e-13,1.3151e-13,
3171,30.9586,7.1677e-14,123.4568,0,0,7.9631e-24,0,1.1815e-13,1.1815e-13,
3172,30.9658,1.4507e-13,123.4568,0,0,7.9599e-24,0,1.2187e-13,1.2187e-13,
3173,30.9728,7.8911e-14,123.4568,0,0,7.9571e-24,0,1.2418e-13,1.2418e-13,
3174,30.9797,7.4583e-14,123.4568,0,0,7.9544e-24,0,1.2623e-13,1.2623e-13,
3175,30.9873,7.2597e-14,123.4568,0,0,7.9519e-24,0,1.2807e-13,1.2807e-13,
3176,30.9942,7.0659e-14,123.4568,0,0,7.9494e-24,0,1.2988e-13,1.2988e-13,
3177,31.0012,7.1206e-14,123.4568,0,0,7.9471e-24,0,1.3165e-13,1.3165e-13,
3178,31.0084,6.6634e-14,123.4568,0,0,7.9294e-24,0,1.1993e-13,1.1993e-13,
3179,31.0154,1.4537e-13,123.4568,0,0,7.9263e-24,0,1.2363e-13,1.2363e-13,
3180,31.0223,7.8314e-14,123.4568,0,0,7.9234e-24,0,1.2575e-13,1.2575e-13,
3181,31.0298,7.2541e-14,123.4568,0,0,7.9207e-24,0,1.2767e-13,1.2767e-13,
3182,31.0367,7.2323e-14,123.4568,0,0,7.9182e-24,0,1.297e-13,1.297e-13,
3183,31.0439,7.0471e-14,123.4568,0,0,7.9158e-24,0,1.3157e-13,1.3157e-13,
3184,31.0513,6.8541e-14,123.4568,0,0,7.8982e-24,0,1.2022e-13,1.2022e-13,
3185,31.0583,1.4535e-13,123.4568,0,0,7.8953e-24,0,1.2401e-13,1.2401e-13,
3186,31.0652,7.6588e-14,123.4568,0,0,7.8926e-24,0,1.2639e-13,1.2639e-13,
3187,31.0726,7.2356e-14,123.4568,0,0,7.89e-24,0,1.2843e-13,1.2843e-13,
3188,31.0795,7.2383e-14,123.4568,0,0,7.8876e-24,0,1.3036e-13,1.3036e-13,
3189,31.0865,6.9272e-14,123.4568,0,0,7.8852e-24,0,1.3207e-13,1.3207e-13,
3190,31.0938,6.9406e-14,123.4568,0,0,7.8393e-24,0,1.075e-13,1.075e-13,
3191,31.1008,3.9129e-13,123.4568,0,0,7.8346e-24,0,1.1154e-13,1.1154e-13,
3192,31.1082,9.6746e-14,123.4568,0,0,7.8309e-24,0,1.1476e-13,1.1476e-13,
3193,31.1166,8.6428e-14,123.4568,0,0,7.8276e-24,0,1.1761e-13,1.1761e-13,
3194,31.1236,8.1957e-14,123.4568,0,0,7.8245e-24,0,1.2007e-13,1.2007e-13,
3195,31.1307,7.6925e-14,123.4568,0,0,7.8217e-24,0,1.2249e-13,1.2249e-13,
3196,31.138,7.6984e-14,123.4568,0,0,7.819e-24,0,1.2476e-13,1.2476e-13,
3197,31.145,7.2922e-14,123.4568,0,0,7.8164e-24,0,1.2679e-13,1.2679e-13,
3198,31.1521,7.0428e-14,123.4568,0,0,7.8139e-24,0,1.2872e-13,1.2872e-13,
3199,31.1595,7.1242e-14,123.4568,0,0,7.8116e-24,0,1.3076e-13,1.3076e-13,
3200,31.1676,6.7357e-14,123.4568,0,0,7.8094e-24,0,1.328e-13,1.328e-13,
3201,31.1772,6.8083e-14,123.4568,0,0,7.7713e-24,0,1.083e-13,1.083e-13,
3202,31.1852,3.2229e-13,123.4568,0,0,7.7673e-24,0,1.1261e-13,1.1261e-13,
3203,31.1922,8.9512e-14,123.4568,0,0,7.7639e-24,0,1.1554e-13,1.1554e-13,
3204,31.1991,8.3112e-14,123.4568,0,0,7.7607e-24,0,1.1818e-13,1.1818e-13,
3205,31.2066,7.912e-14,123.4568,0,0,7.7578e-24,0,1.2049e-13,1.2049e-13,
3206,31.2137,7.6952e-14,123.4568,0,0,7.7551e-24,0,1.2268e-13,1.2268e-13,
3207,31.2208,7.3228e-14,123.4568,0,0,7.7524e-24,0,1.2477e-13,1.2477e-13,
3208,31.2282,7.3338e-14,123.4568,0,0,7.7499e-24,0,1.2669e-13,1.2669e-13,
3209,31.2355,6.9618e-14,123.4568,0,0,7.7475e-24,0,1.289e-13,1.289e-13,
3210,31.2425,7.0012e-14,123.4568,0,0,7.7451e-24,0,1.3075e-13,1.3075e-13,
3211,31.25,6.8204e-14,123.4568,0,0,7.743e-24,0,1.3253e-13,1.3253e-13,
3212,31.2571,6.5945e-14,123.4568,0,0,7.7048e-24,0,1.0791e-13,1.0791e-13,
3213,31.2642,3.2422e-13,123.4568,0,0,7.7007e-24,0,1.1211e-13,1.1211e-13,
3214,31.2716,8.9386e-14,123.4568,0,0,7.6973e-24,0,1.1506e-13,1.1506e-13,
3215,31.2787,8.2803e-14,123.4568,0,0,7.6942e-24,0,1.1774e-13,1.1774e-13,
3216,31.2857,8.0241e-14,123.4568,0,0,7.6912e-24,0,1.2e-13,1.2e-13,
3217,31.2933,7.6721e-14,123.4568,0,0,7.6886e-24,0,1.2228e-13,1.2228e-13,
3218,31.3002,7.2946e-14,123.4568,0,0,7.6861e-24,0,1.2434e-13,1.2434e-13,
3219,31.3072,7.1959e-14,123.4568,0,0,7.6835e-24,0,1.2635e-13,1.2635e-13,
3220,31.3152,7.0055e-14,123.4568,0,0,7.6811e-24,0,1.2841e-13,1.2841e-13,
3221,31.3222,6.9851e-14,123.4568,0,0,7.6788e-24,0,1.3026e-13,1.3026e-13,
3222,31.3294,6.7741e-14,123.4568,0,0,7.6766e-24,0,1.3218e-13,1.3218e-13,
3223,31.3368,6.6114e-14,123.4568,0,0,7.639e-24,0,1.0762e-13,1.0762e-13,
3224,31.3437,3.2072e-13,123.4568,0,0,7.6348e-24,0,1.1185e-13,1.1185e-13,
3225,31.3507,8.9678e-14,123.4568,0,0,7.6314e-24,0,1.1474e-13,1.1474e-13,
3226,31.358,8.2765e-14,123.4568,0,0,7.6283e-24,0,1.1729e-13,1.1729e-13,
3227,31.365,7.8211e-14,123.4568,0,0,7.6256e-24,0,1.196e-13,1.196e-13,
3228,31.3722,7.4358e-14,123.4568,0,0,7.6228e-24,0,1.2183e-13,1.2183e-13,
3229,31.3796,7.4155e-14,123.4568,0,0,7.6203e-24,0,1.2394e-13,1.2394e-13,
3230,31.3865,7.0845e-14,123.4568,0,0,7.6178e-24,0,1.2574e-13,1.2574e-13,
3231,31.3935,6.9658e-14,123.4568,0,0,7.6155e-24,0,1.2777e-13,1.2777e-13,
3232,31.4008,7.0456e-14,123.4568,0,0,7.6131e-24,0,1.2958e-13,1.2958e-13,
3233,31.408,6.828e-14,123.4568,0,0,7.6109e-24,0,1.3152e-13,1.3152e-13,
3234,31.415,6.6344e-14,123.4568,0,0,7.5935e-24,0,1.1739e-13,1.1739e-13,
3235,31.4224,1.4542e-13,123.4568,0,0,7.5906e-24,0,1.21e-13,1.21e-13,
3236,31.4293,7.6758e-14,123.4568,0,0,7.588e-24,0,1.2311e-13,1.2311e-13,
3237,31.4362,7.0501e-14,123.4568,0,0,7.5855e-24,0,1.2516e-13,1.2516e-13,
3238,31.4435,6.9539e-14,123.4568,0,0,7.5832e-24,0,1.2697e-13,1.2697e-13,
3239,31.4507,6.7536e-14,123.4568,0,0,7.581e-24,0,1.2872e-13,1.2872e-13,
3240,31.4576,6.7497e-14,123.4568,0,0,7.5788e-24,0,1.3047e-13,1.3047e-13,
3241,31.465,6.4105e-14,123.4568,0,0,7.5768e-24,0,1.3217e-13,1.3217e-13,
3242,31.4719,6.3413e-14,123.4568,0,0,7.5348e-24,0,1.0736e-13,1.0736e-13,
3243,31.4789,3.5738e-13,123.4568,0,0,7.5307e-24,0,1.1155e-13,1.1155e-13,
3244,31.4861,8.9869e-14,123.4568,0,0,7.5272e-24,0,1.145e-13,1.145e-13,
3245,31.4931,8.3447e-14,123.4568,0,0,7.5242e-24,0,1.1729e-13,1.1729e-13,
3246,31.5,7.7224e-14,123.4568,0,0,7.5215e-24,0,1.1958e-13,1.1958e-13,
3247,31.5076,7.3006e-14,123.4568,0,0,7.5189e-24,0,1.2176e-13,1.2176e-13,
3248,31.5145,7.1546e-14,123.4568,0,0,7.5165e-24,0,1.2386e-13,1.2386e-13,
3249,31.5217,6.9237e-14,123.4568,0,0,7.514e-24,0,1.259e-13,1.259e-13,
3250,31.529,6.9925e-14,123.4568,0,0,7.5117e-24,0,1.2789e-13,1.2789e-13,
3251,31.536,7.0456e-14,123.4568,0,0,7.5095e-24,0,1.2968e-13,1.2968e-13,
3252,31.543,6.5791e-14,123.4568,0,0,7.5074e-24,0,1.3161e-13,1.3161e-13,
3253,31.5503,6.4628e-14,123.4568,0,0,7.4703e-24,0,1.0713e-13,1.0713e-13,
3254,31.5574,3.1799e-13,123.4568,0,0,7.4663e-24,0,1.1142e-13,1.1142e-13,
3255,31.5644,9.0684e-14,123.4568,0,0,7.4631e-24,0,1.1435e-13,1.1435e-13,
3256,31.5717,7.9923e-14,123.4568,0,0,7.4601e-24,0,1.1698e-13,1.1698e-13,
3257,31.5787,7.7129e-14,123.4568,0,0,7.4574e-24,0,1.1914e-13,1.1914e-13,
3258,31.5856,7.325e-14,123.4568,0,0,7.4548e-24,0,1.213e-13,1.213e-13,
3259,31.5931,7.1165e-14,123.4568,0,0,7.4524e-24,0,1.2348e-13,1.2348e-13,
3260,31.5999,7.0792e-14,123.4568,0,0,7.45e-24,0,1.2539e-13,1.2539e-13,
3261,31.607,6.9142e-14,123.4568,0,0,7.4477e-24,0,1.2722e-13,1.2722e-13,
3262,31.6144,6.6976e-14,123.4568,0,0,7.4455e-24,0,1.2924e-13,1.2924e-13,
3263,31.6214,6.7593e-14,123.4568,0,0,7.4433e-24,0,1.3115e-13,1.3115e-13,
3264,31.6283,6.7216e-14,123.4568,0,0,7.4263e-24,0,1.1676e-13,1.1676e-13,
3265,31.6359,1.4227e-13,123.4568,0,0,7.4234e-24,0,1.2034e-13,1.2034e-13,
3266,31.6427,7.558e-14,123.4568,0,0,7.421e-24,0,1.2254e-13,1.2254e-13,
3267,31.6498,6.9339e-14,123.4568,0,0,7.4186e-24,0,1.2448e-13,1.2448e-13,
3268,31.6571,6.8829e-14,123.4568,0,0,7.4164e-24,0,1.2619e-13,1.2619e-13,
3269,31.664,6.7841e-14,123.4568,0,0,7.4141e-24,0,1.2803e-13,1.2803e-13,
3270,31.6711,6.4853e-14,123.4568,0,0,7.4121e-24,0,1.2958e-13,1.2958e-13,
3271,31.6784,6.4251e-14,123.4568,0,0,7.4102e-24,0,1.3144e-13,1.3144e-13,
3272,31.6856,6.0342e-14,123.4568,0,0,7.3693e-24,0,1.0681e-13,1.0681e-13,
3273,31.6926,3.4946e-13,123.4568,0,0,7.3652e-24,0,1.1096e-13,1.1096e-13,
3274,31.7001,9.1825e-14,123.4568,0,0,7.3619e-24,0,1.1396e-13,1.1396e-13,
3275,31.7072,8.1906e-14,123.4568,0,0,7.3591e-24,0,1.166e-13,1.166e-13,
3276,31.7141,7.5002e-14,123.4568,0,0,7.3564e-24,0,1.19e-13,1.19e-13,
3277,31.7215,7.3413e-14,123.4568,0,0,7.3539e-24,0,1.2115e-13,1.2115e-13,
3278,31.7283,6.9872e-14,123.4568,0,0,7.3516e-24,0,1.2321e-13,1.2321e-13,
3279,31.7355,6.8732e-14,123.4568,0,0,7.3493e-24,0,1.2513e-13,1.2513e-13,
3280,31.7429,6.8526e-14,123.4568,0,0,7.347e-24,0,1.2713e-13,1.2713e-13,
3281,31.7499,6.5842e-14,123.4568,0,0,7.3449e-24,0,1.2907e-13,1.2907e-13,
3282,31.7568,6.6648e-14,123.4568,0,0,7.3428e-24,0,1.31e-13,1.31e-13,
3283,31.7642,6.3294e-14,123.4568,0,0,7.3257e-24,0,1.1666e-13,1.1666e-13,
3284,31.771,1.4336e-13,123.4568,0,0,7.323e-24,0,1.2023e-13,1.2023e-13,
3285,31.7782,7.2592e-14,123.4568,0,0,7.3206e-24,0,1.2237e-13,1.2237e-13,
3286,31.7855,6.9455e-14,123.4568,0,0,7.3183e-24,0,1.2419e-13,1.2419e-13,
3287,31.7926,6.7906e-14,123.4568,0,0,7.3161e-24,0,1.2611e-13,1.2611e-13,
3288,31.7995,6.3454e-14,123.4568,0,0,7.3141e-24,0,1.2768e-13,1.2768e-13,
3289,31.8068,6.3264e-14,123.4568,0,0,7.3121e-24,0,1.2931e-13,1.2931e-13,
3290,31.814,6.3091e-14,123.4568,0,0,7.3102e-24,0,1.3095e-13,1.3095e-13,
3291,31.8211,6.1311e-14,123.4568,0,0,7.293e-24,0,1.1839e-13,1.1839e-13,
3292,31.8285,1.4213e-13,123.4568,0,0,7.2905e-24,0,1.219e-13,1.219e-13,
3293,31.8355,7.0659e-14,123.4568,0,0,7.2881e-24,0,1.2418e-13,1.2418e-13,
3294,31.8424,6.8861e-14,123.4568,0,0,7.286e-24,0,1.2604e-13,1.2604e-13,
3295,31.8497,6.5988e-14,123.4568,0,0,7.2839e-24,0,1.2782e-13,1.2782e-13,
3296,31.8568,6.2844e-14,123.4568,0,0,7.282e-24,0,1.2937e-13,1.2937e-13,
3297,31.8637,6.1917e-14,123.4568,0,0,7.2801e-24,0,1.3113e-13,1.3113e-13,
3298,31.871,6.1857e-14,123.4568,0,0,7.2629e-24,0,1.1897e-13,1.1897e-13,
3299,31.8788,1.4127e-13,123.4568,0,0,7.2604e-24,0,1.2264e-13,1.2264e-13,
3300,31.8869,7.1678e-14,123.4568,0,0,7.2581e-24,0,1.2477e-13,1.2477e-13,
3301,31.8966,6.7932e-14,123.4568,0,0,7.256e-24,0,1.2668e-13,1.2668e-13,
3302,31.9043,6.41e-14,123.4568,0,0,7.254e-24,0,1.2844e-13,1.2844e-13,
3303,31.9112,6.4388e-14,123.4568,0,0,7.252e-24,0,1.3018e-13,1.3018e-13,
3304,31.9185,6.1988e-14,123.4568,0,0,7.2501e-24,0,1.3175e-13,1.3175e-13,
3305,31.9255,6.1304e-14,123.4568,0,0,7.2067e-24,0,1.0641e-13,1.0641e-13,
3306,31.9326,3.7272e-13,123.4568,0,0,7.2026e-24,0,1.1057e-13,1.1057e-13,
3307,31.94,9.0332e-14,123.4568,0,0,7.1994e-24,0,1.1363e-13,1.1363e-13,
3308,31.9468,8.0363e-14,123.4568,0,0,7.1966e-24,0,1.1631e-13,1.1631e-13,
3309,31.9539,7.4803e-14,123.4568,0,0,7.194e-24,0,1.1875e-13,1.1875e-13,
3310,31.9613,7.1187e-14,123.4568,0,0,7.1917e-24,0,1.209e-13,1.209e-13,
3311,31.9685,6.8532e-14,123.4568,0,0,7.1894e-24,0,1.2297e-13,1.2297e-13,
3312,31.9755,6.7919e-14,123.4568,0,0,7.1872e-24,0,1.2497e-13,1.2497e-13,
3313,31.9831,6.5863e-14,123.4568,0,0,7.1851e-24,0,1.2681e-13,1.2681e-13,
3314,31.9901,6.5256e-14,123.4568,0,0,7.183e-24,0,1.2873e-13,1.2873e-13,
3315,31.9972,6.7031e-14,123.4568,0,0,7.1811e-24,0,1.305e-13,1.305e-13,
3316,32.0047,6.034e-14,123.4568,0,0,7.1643e-24,0,1.1624e-13,1.1624e-13,
3317,32.0118,1.416e-13,123.4568,0,0,7.1617e-24,0,1.1987e-13,1.1987e-13,
3318,32.0189,7.2183e-14,123.4568,0,0,7.1594e-24,0,1.2208e-13,1.2208e-13,
3319,32.0263,6.8761e-14,123.4568,0,0,7.1573e-24,0,1.2401e-13,1.2401e-13,
3320,32.0333,6.5943e-14,123.4568,0,0,7.1552e-24,0,1.2578e-13,1.2578e-13,
3321,32.0404,6.3435e-14,123.4568,0,0,7.1532e-24,0,1.2735e-13,1.2735e-13,
3322,32.0477,6.426e-14,123.4568,0,0,7.1513e-24,0,1.2908e-13,1.2908e-13,
3323,32.0548,5.8848e-14,123.4568,0,0,7.1495e-24,0,1.3066e-13,1.3066e-13,
3324,32.0618,6.1858e-14,123.4568,0,0,7.1324e-24,0,1.179e-13,1.179e-13,
3325,32.0691,1.407e-13,123.4568,0,0,7.13e-24,0,1.2158e-13,1.2158e-13,
3326,32.0762,7.0259e-14,123.4568,0,0,7.1278e-24,0,1.2361e-13,1.2361e-13,
3327,32.0833,6.6665e-14,123.4568,0,0,7.1257e-24,0,1.254e-13,1.254e-13,
3328,32.0905,6.3979e-14,123.4568,0,0,7.1238e-24,0,1.2716e-13,1.2716e-13,
3329,32.0975,6.2012e-14,123.4568,0,0,7.1219e-24,0,1.2896e-13,1.2896e-13,
3330,32.1044,6.0278e-14,123.4568,0,0,7.1201e-24,0,1.3044e-13,1.3044e-13,
3331,32.1119,6.0262e-14,123.4568,0,0,7.1031e-24,0,1.1829e-13,1.1829e-13,
3332,32.119,1.4002e-13,123.4568,0,0,7.1005e-24,0,1.2168e-13,1.2168e-13,
3333,32.1259,7.0439e-14,123.4568,0,0,7.0983e-24,0,1.2389e-13,1.2389e-13,
3334,32.1332,6.7015e-14,123.4568,0,0,7.0962e-24,0,1.2576e-13,1.2576e-13,
3335,32.1403,6.4061e-14,123.4568,0,0,7.0943e-24,0,1.274e-13,1.274e-13,
3336,32.1473,6.2965e-14,123.4568,0,0,7.0924e-24,0,1.2914e-13,1.2914e-13,
3337,32.155,6.0627e-14,123.4568,0,0,7.0907e-24,0,1.307e-13,1.307e-13,
3338,32.1618,5.7841e-14,123.4568,0,0,7.0736e-24,0,1.1859e-13,1.1859e-13,
3339,32.1689,1.4056e-13,123.4568,0,0,7.0713e-24,0,1.2229e-13,1.2229e-13,
3340,32.1761,7.1164e-14,123.4568,0,0,7.0691e-24,0,1.2437e-13,1.2437e-13,
3341,32.1831,6.4815e-14,123.4568,0,0,7.0672e-24,0,1.2621e-13,1.2621e-13,
3342,32.1901,6.3047e-14,123.4568,0,0,7.0652e-24,0,1.2793e-13,1.2793e-13,
3343,32.1974,6.275e-14,123.4568,0,0,7.0633e-24,0,1.2965e-13,1.2965e-13,
3344,32.2044,6.1106e-14,123.4568,0,0,7.0616e-24,0,1.3123e-13,1.3123e-13,
3345,32.2114,5.6602e-14,123.4568,0,0,7.0183e-24,0,1.0575e-13,1.0575e-13,
3346,32.2187,3.7297e-13,123.4568,0,0,7.0144e-24,0,1.0998e-13,1.0998e-13,
3347,32.2256,9.068e-14,123.4568,0,0,7.0114e-24,0,1.1293e-13,1.1293e-13,
3348,32.2326,7.6873e-14,123.4568,0,0,7.0088e-24,0,1.1562e-13,1.1562e-13,
3349,32.24,7.2792e-14,123.4568,0,0,7.0064e-24,0,1.1797e-13,1.1797e-13,
3350,32.2469,7.041e-14,123.4568,0,0,7.0041e-24,0,1.2018e-13,1.2018e-13,
3351,32.2539,6.7141e-14,123.4568,0,0,7.0018e-24,0,1.2218e-13,1.2218e-13,
3352,32.2613,6.6697e-14,123.4568,0,0,6.9999e-24,0,1.243e-13,1.243e-13,
3353,32.2682,6.5315e-14,123.4568,0,0,6.9978e-24,0,1.2612e-13,1.2612e-13,
3354,32.2751,6.1989e-14,123.4568,0,0,6.996e-24,0,1.2792e-13,1.2792e-13,
3355,32.2824,6.1392e-14,123.4568,0,0,6.9941e-24,0,1.2967e-13,1.2967e-13,
3356,32.2893,6.0277e-14,123.4568,0,0,6.9923e-24,0,1.314e-13,1.314e-13,
3357,32.2964,5.9186e-14,123.4568,0,0,6.9561e-24,0,1.0585e-13,1.0585e-13,
3358,32.3036,3.1288e-13,123.4568,0,0,6.9525e-24,0,1.0987e-13,1.0987e-13,
3359,32.3108,8.4198e-14,123.4568,0,0,6.9496e-24,0,1.1278e-13,1.1278e-13,
3360,32.3178,7.5608e-14,123.4568,0,0,6.947e-24,0,1.152e-13,1.152e-13,
3361,32.3251,7.1446e-14,123.4568,0,0,6.9447e-24,0,1.1739e-13,1.1739e-13,
3362,32.332,6.7569e-14,123.4568,0,0,6.9423e-24,0,1.1937e-13,1.1937e-13,
3363,32.3389,6.9637e-14,123.4568,0,0,6.9401e-24,0,1.2148e-13,1.2148e-13,
3364,32.3465,6.6651e-14,123.4568,0,0,6.9381e-24,0,1.2338e-13,1.2338e-13,
3365,32.3535,6.4182e-14,123.4568,0,0,6.9361e-24,0,1.2517e-13,1.2517e-13,
3366,32.3604,6.4395e-14,123.4568,0,0,6.9341e-24,0,1.2696e-13,1.2696e-13,
3367,32.3678,6.2157e-14,123.4568,0,0,6.9323e-24,0,1.2859e-13,1.2859e-13,
3368,32.3746,6.071e-14,123.4568,0,0,6.9306e-24,0,1.3039e-13,1.3039e-13,
3369,32.3817,5.6731e-14,123.4568,0,0,6.9139e-24,0,1.1535e-13,1.1535e-13,
3370,32.3891,1.4108e-13,123.4568,0,0,6.9116e-24,0,1.1892e-13,1.1892e-13,
3371,32.396,7.0142e-14,123.4568,0,0,6.9094e-24,0,1.2098e-13,1.2098e-13,
3372,32.4031,6.4961e-14,123.4568,0,0,6.9074e-24,0,1.2274e-13,1.2274e-13,
3373,32.4104,6.2484e-14,123.4568,0,0,6.9054e-24,0,1.2441e-13,1.2441e-13,
3374,32.4173,6.2246e-14,123.4568,0,0,6.9037e-24,0,1.2612e-13,1.2612e-13,
3375,32.4242,6.0058e-14,123.4568,0,0,6.9019e-24,0,1.2755e-13,1.2755e-13,
3376,32.4316,5.9648e-14,123.4568,0,0,6.9001e-24,0,1.2918e-13,1.2918e-13,
3377,32.4387,5.9546e-14,123.4568,0,0,6.8984e-24,0,1.3077e-13,1.3077e-13,
3378,32.4461,5.561e-14,123.4568,0,0,6.8591e-24,0,1.0555e-13,1.0555e-13,
3379,32.4535,3.397e-13,123.4568,0,0,6.8554e-24,0,1.0958e-13,1.0958e-13,
3380,32.4607,8.5156e-14,123.4568,0,0,6.8525e-24,0,1.1262e-13,1.1262e-13,
3381,32.4677,7.6462e-14,123.4568,0,0,6.8501e-24,0,1.1509e-13,1.1509e-13,
3382,32.4752,6.9014e-14,123.4568,0,0,6.8478e-24,0,1.1739e-13,1.1739e-13,
3383,32.4823,6.8873e-14,123.4568,0,0,6.8456e-24,0,1.1956e-13,1.1956e-13,
3384,32.4891,6.6557e-14,123.4568,0,0,6.8435e-24,0,1.2154e-13,1.2154e-13,
3385,32.4966,6.5772e-14,123.4568,0,0,6.8416e-24,0,1.2325e-13,1.2325e-13,
3386,32.5035,6.1028e-14,123.4568,0,0,6.8397e-24,0,1.2503e-13,1.2503e-13,
3387,32.5107,5.9755e-14,123.4568,0,0,6.8378e-24,0,1.2665e-13,1.2665e-13,
3388,32.5179,6.2732e-14,123.4568,0,0,6.836e-24,0,1.2837e-13,1.2837e-13,
3389,32.5249,5.899e-14,123.4568,0,0,6.8342e-24,0,1.3032e-13,1.3032e-13,
3390,32.5318,6.0564e-14,123.4568,0,0,6.8177e-24,0,1.1516e-13,1.1516e-13,
3391,32.5392,1.3997e-13,123.4568,0,0,6.8152e-24,0,1.1856e-13,1.1856e-13,
3392,32.5461,6.8747e-14,123.4568,0,0,6.8131e-24,0,1.2067e-13,1.2067e-13,
3393,32.554,6.5135e-14,123.4568,0,0,6.8111e-24,0,1.2251e-13,1.2251e-13,
3394,32.5616,6.1937e-14,123.4568,0,0,6.8094e-24,0,1.241e-13,1.241e-13,
3395,32.5687,5.9518e-14,123.4568,0,0,6.8075e-24,0,1.2567e-13,1.2567e-13,
3396,32.5756,5.9933e-14,123.4568,0,0,6.8057e-24,0,1.2727e-13,1.2727e-13,
3397,32.5855,5.8973e-14,123.4568,0,0,6.804e-24,0,1.287e-13,1.287e-13,
3398,32.5929,5.8483e-14,123.4568,0,0,6.8023e-24,0,1.3039e-13,1.3039e-13,
3399,32.5999,5.8234e-14,123.4568,0,0,6.7856e-24,0,1.1692e-13,1.1692e-13,
3400,32.6081,1.4042e-13,123.4568,0,0,6.7833e-24,0,1.2041e-13,1.2041e-13,
3401,32.6174,6.8131e-14,123.4568,0,0,6.7813e-24,0,1.2245e-13,1.2245e-13,
3402,32.626,6.1154e-14,123.4568,0,0,6.7794e-24,0,1.242e-13,1.242e-13,
3403,32.6349,6.1348e-14,123.4568,0,0,6.7777e-24,0,1.2594e-13,1.2594e-13,
3404,32.6426,5.7667e-14,123.4568,0,0,6.776e-24,0,1.2745e-13,1.2745e-13,
3405,32.65,5.6318e-14,123.4568,0,0,6.7743e-24,0,1.2899e-13,1.2899e-13,
3406,32.6573,5.8346e-14,123.4568,0,0,6.7727e-24,0,1.3048e-13,1.3048e-13,
3407,32.6642,5.6709e-14,123.4568,0,0,6.7558e-24,0,1.1766e-13,1.1766e-13,
3408,32.6715,1.3977e-13,123.4568,0,0,6.7537e-24,0,1.2117e-13,1.2117e-13,
3409,32.6792,6.7687e-14,123.4568,0,0,6.7517e-24,0,1.2321e-13,1.2321e-13,
3410,32.6866,6.2186e-14,123.4568,0,0,6.7498e-24,0,1.2502e-13,1.2502e-13,
3411,32.6938,5.9555e-14,123.4568,0,0,6.7482e-24,0,1.2673e-13,1.2673e-13,
3412,32.7009,5.8775e-14,123.4568,0,0,6.7465e-24,0,1.2821e-13,1.2821e-13,
3413,32.7079,5.5418e-14,123.4568,0,0,6.7449e-24,0,1.2964e-13,1.2964e-13,
3414,32.7149,5.7512e-14,123.4568,0,0,6.7433e-24,0,1.3122e-13,1.3122e-13,
3415,32.7222,5.5556e-14,123.4568,0,0,6.7014e-24,0,1.0531e-13,1.0531e-13,
3416,32.731,3.6127e-13,123.4568,0,0,6.6978e-24,0,1.0935e-13,1.0935e-13,
3417,32.7381,8.754e-14,123.4568,0,0,6.6951e-24,0,1.1232e-13,1.1232e-13,
3418,32.7456,7.2764e-14,123.4568,0,0,6.6926e-24,0,1.1501e-13,1.1501e-13,
3419,32.7526,7.1347e-14,123.4568,0,0,6.6904e-24,0,1.1728e-13,1.1728e-13,
3420,32.76,6.8359e-14,123.4568,0,0,6.6883e-24,0,1.1925e-13,1.1925e-13,
3421,32.7686,6.3249e-14,123.4568,0,0,6.6864e-24,0,1.2116e-13,1.2116e-13,
3422,32.7761,6.1478e-14,123.4568,0,0,6.6845e-24,0,1.2312e-13,1.2312e-13,
3423,32.7834,6.0912e-14,123.4568,0,0,6.6826e-24,0,1.2489e-13,1.2489e-13,
3424,32.7906,6.2032e-14,123.4568,0,0,6.6809e-24,0,1.2668e-13,1.2668e-13,
3425,32.7978,5.85e-14,123.4568,0,0,6.6792e-24,0,1.2836e-13,1.2836e-13,
3426,32.8049,5.9261e-14,123.4568,0,0,6.6776e-24,0,1.301e-13,1.301e-13,
3427,32.8125,5.4449e-14,123.4568,0,0,6.6611e-24,0,1.1503e-13,1.1503e-13,
3428,32.8204,1.3945e-13,123.4568,0,0,6.6588e-24,0,1.1853e-13,1.1853e-13,
3429,32.8275,6.8565e-14,123.4568,0,0,6.657e-24,0,1.2044e-13,1.2044e-13,
3430,32.8347,6.0176e-14,123.4568,0,0,6.6551e-24,0,1.2227e-13,1.2227e-13,
3431,32.842,6.0986e-14,123.4568,0,0,6.6533e-24,0,1.2386e-13,1.2386e-13,
