"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4860,89.811,5.3381e-11,1.561e-13,9.0032e-15,1.0699e-13,1.561e-07,3.6165e-07,
4861,89.8296,2.9691e-12,5.7232e-13,6.0684e-14,1.0699e-13,5.7232e-07,5.9734e-07,
4862,89.8493,2.5643e-12,4.1545e-13,2.8772e-14,1.0699e-13,4.1545e-07,2.2176e-07,
4863,89.8652,9.2106e-13,1.5541e-12,1.0249e-13,1.0698e-13,1.5541e-06,1.7539e-06,
4864,89.8851,2.7126e-11,1.9806e-13,1.4891e-14,1.0698e-13,1.9806e-07,2.4562e-07,
4865,89.903,2.0879e-12,6.2439e-13,5.2684e-14,1.0698e-13,6.2439e-07,5.1408e-07,
4866,89.9228,3.8597e-12,4.2388e-13,2.9705e-14,1.0698e-13,4.2388e-07,2.2355e-07,
4867,89.9395,8.9694e-13,1.0115e-12,5.9921e-14,1.0698e-13,1.0115e-06,1.0994e-06,
4868,89.9593,1.3761e-11,1.8918e-13,1.2896e-14,1.0698e-13,1.8918e-07,2.5098e-07,
4869,89.9772,1.529e-12,5.2758e-13,5.6132e-14,1.0698e-13,5.2758e-07,6.2151e-07,
4870,89.9971,3.9962e-12,4.0212e-13,2.7794e-14,1.0698e-13,4.0212e-07,2.1986e-07,
4871,90.013,9.2283e-13,1.1309e-12,9.3318e-14,1.0697e-13,1.1309e-06,1.4932e-06,
4872,90.0329,2.701e-11,1.6642e-13,1.232e-14,1.0697e-13,1.6642e-07,2.6629e-07,
4873,90.0514,1.9858e-12,4.7018e-13,4.2077e-14,1.0697e-13,4.7018e-07,3.663e-07,
4874,90.0721,2.2089e-12,3.8469e-13,2.6538e-14,1.0697e-13,3.8469e-07,2.1793e-07,
4875,90.0871,7.3471e-13,1.7578e-12,1.2156e-13,1.0696e-13,1.7578e-06,2.0464e-06,
4876,90.1066,5.3444e-11,1.3656e-13,1.0259e-14,1.0696e-13,1.3656e-07,2.7904e-07,
4877,90.1249,2.5215e-12,4.6407e-13,4.2733e-14,1.0696e-13,4.6407e-07,3.9454e-07,
4878,90.1444,2.2588e-12,3.8902e-13,2.6951e-14,1.0696e-13,3.8902e-07,2.1839e-07,
4879,90.1594,7.6017e-13,2.0173e-12,1.3269e-13,1.0695e-13,2.0173e-06,2.3281e-06,
4880,90.179,5.3389e-11,1.2212e-13,8.2781e-15,1.0695e-13,1.2212e-07,3.5163e-07,
4881,90.1971,3.0821e-12,5.3846e-13,5.6347e-14,1.0695e-13,5.3846e-07,6.1798e-07,
4882,90.2167,2.5741e-12,4.0346e-13,2.7978e-14,1.0695e-13,4.0346e-07,2.2009e-07,
4883,90.2329,9.2262e-13,1.2077e-12,9.6152e-14,1.0694e-13,1.2077e-06,1.5575e-06,
4884,90.2526,2.7006e-11,1.5588e-13,1.1449e-14,1.0694e-13,1.5588e-07,2.7175e-07,
4885,90.271,2.0669e-12,4.7595e-13,4.3302e-14,1.0694e-13,4.7595e-07,3.8527e-07,
4886,90.2904,2.2348e-12,3.8614e-13,2.6663e-14,1.0694e-13,3.8614e-07,2.1803e-07,
4887,90.3054,7.4708e-13,1.8779e-12,1.2461e-13,1.0693e-13,1.8779e-06,2.1621e-06,
4888,90.3247,5.3423e-11,1.1025e-13,8.3544e-15,1.0693e-13,1.1025e-07,2.9329e-07,
4889,90.3431,2.6886e-12,4.7995e-13,4.5308e-14,1.0693e-13,4.7995e-07,4.3768e-07,
4890,90.3625,2.3188e-12,3.9313e-13,2.7232e-14,1.0693e-13,3.9313e-07,2.1878e-07,
4891,90.3797,7.9038e-13,1.0962e-12,7.2126e-14,1.0692e-13,1.0962e-06,1.2785e-06,
4892,90.399,2.6929e-11,1.6864e-13,1.1876e-14,1.0692e-13,1.6864e-07,2.6285e-07,
4893,90.4167,1.7628e-12,6.3993e-13,6.594e-14,1.0692e-13,6.3993e-07,7.1174e-07,
4894,90.4362,3.9905e-12,4.3554e-13,3.0521e-14,1.0692e-13,4.3554e-07,2.2581e-07,
4895,90.4524,1.0453e-12,1.1217e-12,7.6082e-14,1.0692e-13,1.1217e-06,1.2708e-06,
4896,90.472,1.3861e-11,2.1394e-13,1.4964e-14,1.0692e-13,2.1394e-07,2.4322e-07,
4897,90.4897,1.6371e-12,5.671e-13,5.2958e-14,1.0692e-13,5.671e-07,5.2465e-07,
4898,90.5091,3.8654e-12,4.1733e-13,2.922e-14,1.0692e-13,4.1733e-07,2.2236e-07,
4899,90.5256,8.8685e-13,9.4014e-13,5.6264e-14,1.0691e-13,9.4014e-07,1.0306e-06,
4900,90.5464,1.3762e-11,2.1494e-13,1.4697e-14,1.0691e-13,2.1494e-07,2.4191e-07,
4901,90.5673,1.4185e-12,5.2269e-13,5.1913e-14,1.0691e-13,5.2269e-07,5.429e-07,
4902,90.5878,3.9195e-12,4.0379e-13,2.8064e-14,1.0691e-13,4.0379e-07,2.2014e-07,
4903,90.6038,8.7279e-13,1.3454e-12,9.0376e-14,1.0691e-13,1.3454e-06,1.5906e-06,
4904,90.6237,2.6982e-11,1.3411e-13,9.6416e-15,1.0691e-13,1.3411e-07,2.8118e-07,
4905,90.6424,2.1298e-12,4.8028e-13,4.4655e-14,1.0691e-13,4.8028e-07,4.2399e-07,
4906,90.6621,2.2967e-12,3.8691e-13,2.6701e-14,1.0691e-13,3.8691e-07,2.1805e-07,
4907,90.6775,7.7083e-13,1.7334e-12,1.2975e-13,1.069e-13,1.7334e-06,2.173e-06,
4908,90.6973,5.3398e-11,1.1324e-13,8.0977e-15,1.069e-13,1.1324e-07,3.0786e-07,
4909,90.7155,2.7849e-12,5.1636e-13,4.8916e-14,1.0689e-13,5.1636e-07,4.6845e-07,
4910,90.7349,2.3565e-12,3.989e-13,2.7665e-14,1.0689e-13,3.989e-07,2.194e-07,
4911,90.7506,8.1397e-13,1.2632e-12,8.7323e-14,1.0689e-13,1.2632e-06,1.4675e-06,
4912,90.77,2.6996e-11,1.8063e-13,1.2865e-14,1.0689e-13,1.8063e-07,2.5751e-07,
4913,90.7879,1.893e-12,6.3549e-13,6.1871e-14,1.0689e-13,6.3549e-07,6.4052e-07,
4914,90.8074,3.9377e-12,4.3598e-13,3.0666e-14,1.0689e-13,4.3598e-07,2.2599e-07,
4915,90.8242,9.9883e-13,1.1945e-12,7.0971e-14,1.0688e-13,1.1945e-06,1.3068e-06,
4916,90.8437,1.3832e-11,1.8729e-13,1.292e-14,1.0688e-13,1.8729e-07,2.5253e-07,
4917,90.8614,1.7144e-12,5.9863e-13,5.7596e-14,1.0688e-13,5.9863e-07,6.3166e-07,
4918,90.8808,3.9591e-12,4.1778e-13,2.9175e-14,1.0688e-13,4.1778e-07,2.2234e-07,
4919,90.8973,9.5956e-13,8.6064e-13,5.8877e-14,1.0688e-13,8.6064e-07,1.0033e-06,
4920,90.9168,1.375e-11,2.1327e-13,1.4808e-14,1.0688e-13,2.1327e-07,2.4366e-07,
4921,90.9345,1.4177e-12,5.6621e-13,5.5327e-14,1.0688e-13,5.6621e-07,5.5353e-07,
4922,90.9539,3.8894e-12,4.1411e-13,2.8852e-14,1.0688e-13,4.1411e-07,2.2164e-07,
4923,90.9698,8.9386e-13,1.6935e-12,1.0913e-13,1.0687e-13,1.6935e-06,1.9159e-06,
4924,90.9891,2.7059e-11,1.3556e-13,9.8255e-15,1.0687e-13,1.3556e-07,2.7926e-07,
4925,91.0074,2.3981e-12,4.6385e-13,4.2879e-14,1.0687e-13,4.6385e-07,4.0669e-07,
4926,91.027,2.2783e-12,3.8769e-13,2.6826e-14,1.0687e-13,3.8769e-07,2.1813e-07,
4927,91.0421,7.6488e-13,1.8713e-12,1.2346e-13,1.0686e-13,1.8713e-06,2.1989e-06,
4928,91.0615,5.333e-11,1.3101e-13,8.6944e-15,1.0686e-13,1.3101e-07,3.5415e-07,
4929,91.0798,2.9968e-12,5.6055e-13,5.7062e-14,1.0686e-13,5.6055e-07,6.2272e-07,
4930,91.1007,2.5765e-12,4.0523e-13,2.8123e-14,1.0686e-13,4.0523e-07,2.2021e-07,
4931,91.1163,9.2703e-13,1.3005e-12,1.0088e-13,1.0686e-13,1.3005e-06,1.6089e-06,
4932,91.1358,2.7029e-11,1.8008e-13,1.3076e-14,1.0685e-13,1.8008e-07,2.6024e-07,
4933,91.1533,2.0487e-12,6.5015e-13,6.3755e-14,1.0685e-13,6.5015e-07,6.264e-07,
4934,91.1728,3.922e-12,4.4476e-13,3.1395e-14,1.0685e-13,4.4476e-07,2.2804e-07,
4935,91.1899,1.0077e-12,6.8101e-13,4.2525e-14,1.0685e-13,6.8101e-07,7.3923e-07,
4936,91.2094,7.1973e-12,2.7089e-13,1.8437e-14,1.0685e-13,2.7089e-07,2.2485e-07,
4937,91.2257,1.059e-12,1.0962e-12,9.347e-14,1.0685e-13,1.0962e-06,1.2027e-06,
4938,91.2451,1.3838e-11,4.9094e-13,3.5073e-14,1.0685e-13,4.9094e-07,2.4199e-07,
4939,91.2626,1.5767e-12,4.2788e-13,3.1836e-14,1.0685e-13,4.2788e-07,5.0796e-07,
4940,91.2823,3.8417e-12,2.8444e-13,1.9443e-14,1.0685e-13,2.8444e-07,2.224e-07,
4941,91.2986,8.7573e-13,8.6575e-13,8.667e-14,1.0684e-13,8.6575e-07,1.0559e-06,
4942,91.3179,1.3778e-11,4.8361e-13,3.4292e-14,1.0685e-13,4.8361e-07,2.388e-07,
4943,91.3349,1.4188e-12,8.8229e-13,5.9144e-14,1.0684e-13,8.8229e-07,9.884e-07,
4944,91.3552,7.2802e-12,2.4014e-13,1.6605e-14,1.0684e-13,2.4014e-07,2.3373e-07,
4945,91.3722,1.3339e-12,8.3222e-13,7.4302e-14,1.0684e-13,8.3222e-07,8.4616e-07,
4946,91.3915,7.198e-12,4.7007e-13,3.3397e-14,1.0684e-13,4.7007e-07,2.3489e-07,
4947,91.4094,1.2287e-12,8.2523e-13,4.9953e-14,1.0684e-13,8.2523e-07,9.0111e-07,
4948,91.4293,7.2216e-12,2.3659e-13,1.6161e-14,1.0684e-13,2.3659e-07,2.3427e-07,
4949,91.4461,1.2615e-12,7.7749e-13,7.3413e-14,1.0684e-13,7.7749e-07,8.9059e-07,
4950,91.4658,7.2455e-12,4.5253e-13,3.1888e-14,1.0684e-13,4.5253e-07,2.2985e-07,
4951,91.4828,1.223e-12,6.4915e-13,4.691e-14,1.0684e-13,6.4915e-07,7.5835e-07,
4952,91.5022,7.1744e-12,2.5413e-13,1.7535e-14,1.0684e-13,2.5413e-07,2.2981e-07,
4953,91.5191,1.1221e-12,7.0188e-13,7.0794e-14,1.0684e-13,7.0188e-07,7.6678e-07,
4954,91.5387,7.1675e-12,4.5397e-13,3.2037e-14,1.0684e-13,4.5397e-07,2.3019e-07,
4955,91.5561,1.1268e-12,7.0599e-13,4.8142e-14,1.0683e-13,7.0599e-07,7.8987e-07,
4956,91.5756,7.2128e-12,2.6412e-13,1.8121e-14,1.0683e-13,2.6412e-07,2.2667e-07,
4957,91.5922,1.1176e-12,1.2134e-12,1.0376e-13,1.0683e-13,1.2134e-06,1.3249e-06,
4958,91.6116,1.3831e-11,5.3346e-13,3.8452e-14,1.0683e-13,5.3346e-07,2.578e-07,
4959,91.6292,1.7702e-12,5.9508e-13,3.9701e-14,1.0683e-13,5.9508e-07,6.6524e-07,
4960,91.6486,3.9565e-12,2.7134e-13,1.8555e-14,1.0683e-13,2.7134e-07,2.2493e-07,
4961,91.665,1.0054e-12,1.0553e-12,9.6246e-14,1.0683e-13,1.0553e-06,1.2339e-06,
4962,91.6845,1.3821e-11,5.0526e-13,3.6089e-14,1.0683e-13,5.0526e-07,2.4646e-07,
4963,91.702,1.6221e-12,4.8783e-13,3.7192e-14,1.0683e-13,4.8783e-07,5.7218e-07,
4964,91.7214,3.9077e-12,2.8644e-13,1.9672e-14,1.0683e-13,2.8644e-07,2.2207e-07,
4965,91.7378,9.1473e-13,9.2648e-13,8.6445e-14,1.0682e-13,9.2648e-07,1.0007e-06,
4966,91.7571,1.3739e-11,4.9527e-13,3.5399e-14,1.0682e-13,4.9527e-07,2.4299e-07,
4967,91.7747,1.4063e-12,4.8683e-13,3.4896e-14,1.0682e-13,4.8683e-07,5.5445e-07,
4968,91.7944,3.9046e-12,2.9265e-13,1.997e-14,1.0682e-13,2.9265e-07,2.2073e-07,
4969,91.8101,8.8683e-13,1.5322e-12,1.3469e-13,1.0682e-13,1.5322e-06,1.7675e-06,
4970,91.8295,2.7011e-11,5.7931e-13,4.2109e-14,1.0682e-13,5.7931e-07,2.7878e-07,
4971,91.8478,2.2661e-12,3.3484e-13,2.9352e-14,1.0681e-13,3.3484e-07,4.1144e-07,
4972,91.8673,2.2832e-12,3.1408e-13,2.1462e-14,1.0681e-13,3.1408e-07,2.1789e-07,
4973,91.8823,7.6531e-13,2.0096e-12,1.6465e-13,1.068e-13,2.0096e-06,2.1683e-06,
4974,91.9018,5.3318e-11,6.799e-13,5.0342e-14,1.068e-13,6.799e-07,3.3355e-07,
4975,91.9199,2.8792e-12,5.1026e-13,3.4042e-14,1.068e-13,5.1026e-07,5.6188e-07,
4976,91.9394,2.4877e-12,2.9887e-13,2.0373e-14,1.068e-13,2.9887e-07,2.1963e-07,
4977,91.9559,8.7951e-13,1.4337e-12,1.1763e-13,1.068e-13,1.4337e-06,1.5288e-06,
4978,91.9754,2.6988e-11,5.3968e-13,3.9139e-14,1.068e-13,5.3968e-07,2.6141e-07,
4979,91.9935,1.9809e-12,5.7931e-13,3.7834e-14,1.068e-13,5.7931e-07,6.5591e-07,
4980,92.0136,3.9418e-12,2.6024e-13,1.776e-14,1.068e-13,2.6024e-07,2.2766e-07,
4981,92.0299,1.0248e-12,1.15e-12,1.09e-13,1.0679e-13,1.15e-06,1.4355e-06,
4982,92.0494,1.3867e-11,5.2081e-13,3.7158e-14,1.0679e-13,5.2081e-07,2.5196e-07,
4983,92.0674,1.8211e-12,5.2403e-13,4.2015e-14,1.0679e-13,5.2403e-07,6.2234e-07,
4984,92.0873,3.9655e-12,2.8944e-13,1.9939e-14,1.0679e-13,2.8944e-07,2.2163e-07,
4985,92.1036,9.5066e-13,9.4103e-13,8.3364e-14,1.0679e-13,9.4103e-07,9.1809e-07,
4986,92.1231,1.3695e-11,5.0249e-13,3.6138e-14,1.0679e-13,5.0249e-07,2.46e-07,
4987,92.1406,1.367e-12,5.318e-13,3.3317e-14,1.0679e-13,5.318e-07,5.8426e-07,
4988,92.1599,3.908e-12,2.8644e-13,1.945e-14,1.0679e-13,2.8644e-07,2.2156e-07,
4989,92.1768,9.1399e-13,1.426e-12,1.3742e-13,1.0678e-13,1.426e-06,1.8708e-06,
4990,92.1974,2.7067e-11,5.379e-13,3.8559e-14,1.0678e-13,5.379e-07,2.5989e-07,
4991,92.2151,2.2668e-12,5.167e-13,4.0037e-14,1.0678e-13,5.167e-07,6.308e-07,
4992,92.2346,3.9344e-12,2.6446e-13,1.8228e-14,1.0678e-13,2.6446e-07,2.2715e-07,
4993,92.2515,1.0095e-12,6.6713e-13,6.7321e-14,1.0678e-13,6.6713e-07,6.9986e-07,
4994,92.2707,7.1376e-12,4.4409e-13,3.1239e-14,1.0678e-13,4.4409e-07,2.2763e-07,
4995,92.2872,1.0533e-12,1.3093e-12,7.892e-14,1.0678e-13,1.3093e-06,1.416e-06,
4996,92.3065,1.3878e-11,2.025e-13,1.3982e-14,1.0678e-13,2.025e-07,2.4605e-07,
4997,92.3242,1.775e-12,6.0374e-13,5.267e-14,1.0677e-13,6.0374e-07,5.6315e-07,
4998,92.3437,3.9102e-12,4.1467e-13,2.9008e-14,1.0677e-13,4.1467e-07,2.2173e-07,
4999,92.36,9.11e-13,8.3999e-13,5.235e-14,1.0677e-13,8.3999e-07,9.5334e-07,
5000,92.3807,1.3706e-11,2.0739e-13,1.4291e-14,1.0677e-13,2.0739e-07,2.4511e-07,
5001,92.4013,1.3843e-12,5.61e-13,5.607e-14,1.0677e-13,5.61e-07,5.7993e-07,
5002,92.4209,3.9187e-12,4.1012e-13,2.8533e-14,1.0677e-13,4.1012e-07,2.2082e-07,
5003,92.4367,9.042e-13,1.5274e-12,1.0628e-13,1.0677e-13,1.5274e-06,1.7845e-06,
5004,92.4564,2.7023e-11,1.5465e-13,1.122e-14,1.0677e-13,1.5465e-07,2.7022e-07,
5005,92.4751,2.2447e-12,4.5897e-13,4.1536e-14,1.0676e-13,4.5897e-07,3.7755e-07,
5006,92.495,2.2328e-12,3.8503e-13,2.6631e-14,1.0676e-13,3.8503e-07,2.1769e-07,
5007,92.5104,7.4474e-13,1.8379e-12,1.1416e-13,1.0675e-13,1.8379e-06,2.1163e-06,
5008,92.5307,5.329e-11,1.1235e-13,7.2303e-15,1.0675e-13,1.1235e-07,3.2708e-07,
5009,92.5492,2.7975e-12,5.2269e-13,5.2122e-14,1.0675e-13,5.2269e-07,5.5132e-07,
5010,92.569,2.4728e-12,3.9846e-13,2.7593e-14,1.0675e-13,3.9846e-07,2.1913e-07,
5011,92.5859,8.6829e-13,1.16e-12,8.591e-14,1.0675e-13,1.16e-06,1.4309e-06,
5012,92.606,2.6948e-11,1.7375e-13,1.2417e-14,1.0675e-13,1.7375e-07,2.6246e-07,
5013,92.6238,1.9048e-12,6.6591e-13,6.5656e-14,1.0675e-13,6.6591e-07,6.7511e-07,
5014,92.6436,3.9531e-12,4.4398e-13,3.1253e-14,1.0675e-13,4.4398e-07,2.2759e-07,
5015,92.66,1.0364e-12,1.331e-12,7.7445e-14,1.0674e-13,1.331e-06,1.4243e-06,
5016,92.6799,1.3873e-11,2.0028e-13,1.376e-14,1.0674e-13,2.0028e-07,2.4653e-07,
5017,92.6977,1.7837e-12,6.0563e-13,5.2302e-14,1.0674e-13,6.0563e-07,5.713e-07,
5018,92.7174,3.924e-12,4.1234e-13,2.8824e-14,1.0674e-13,4.1234e-07,2.2132e-07,
5019,92.7338,9.1298e-13,7.9892e-13,4.8541e-14,1.0674e-13,7.9892e-07,9.0543e-07,
5020,92.7534,1.3682e-11,2.0794e-13,1.4301e-14,1.0674e-13,2.0794e-07,2.4503e-07,
5021,92.7713,1.3478e-12,5.6877e-13,5.6177e-14,1.0674e-13,5.6877e-07,5.8194e-07,
5022,92.791,3.9179e-12,4.0989e-13,2.8446e-14,1.0674e-13,4.0989e-07,2.2068e-07,
5023,92.8071,9.0474e-13,1.4662e-12,1.0379e-13,1.0673e-13,1.4662e-06,1.7173e-06,
5024,92.8267,2.7035e-11,1.8296e-13,1.333e-14,1.0673e-13,1.8296e-07,2.5796e-07,
5025,92.8446,2.1287e-12,6.4271e-13,6.0885e-14,1.0673e-13,6.4271e-07,5.9706e-07,
5026,92.8643,3.8985e-12,4.432e-13,3.1298e-14,1.0673e-13,4.432e-07,2.2756e-07,
5027,92.8815,9.8658e-13,6.8134e-13,3.9538e-14,1.0673e-13,6.8134e-07,7.3003e-07,
5028,92.9012,7.1662e-12,2.6446e-13,1.7961e-14,1.0673e-13,2.6446e-07,2.2601e-07,
5029,92.9179,1.0618e-12,1.0378e-12,9.7079e-14,1.0673e-13,1.0378e-06,1.292e-06,
5030,92.9376,1.3861e-11,4.8483e-13,3.4337e-14,1.0673e-13,4.8483e-07,2.3926e-07,
5031,92.9554,1.6314e-12,3.8747e-13,3.2599e-14,1.0672e-13,3.8747e-07,4.867e-07,
5032,92.975,3.8383e-12,2.9032e-13,1.9953e-14,1.0672e-13,2.9032e-07,2.2129e-07,
5033,92.9918,8.557e-13,8.3389e-13,8.5411e-14,1.0672e-13,8.3389e-07,9.556e-07,
5034,93.0115,1.371e-11,4.9116e-13,3.4969e-14,1.0672e-13,4.9116e-07,2.4124e-07,
5035,93.0286,1.3545e-12,9.8588e-13,5.9411e-14,1.0672e-13,9.8588e-07,1.0603e-06,
5036,93.0488,7.3022e-12,2.3759e-13,1.6282e-14,1.0672e-13,2.3759e-07,2.3347e-07,
5037,93.0659,1.3869e-12,8.5021e-13,7.019e-14,1.0672e-13,8.5021e-07,8.5584e-07,
5038,93.0858,7.2221e-12,4.5564e-13,3.2307e-14,1.0672e-13,4.5564e-07,2.3086e-07,
5039,93.1031,1.2122e-12,6.8501e-13,4.3503e-14,1.0672e-13,6.8501e-07,7.7242e-07,
5040,93.1228,7.1476e-12,2.397e-13,1.64e-14,1.0672e-13,2.397e-07,2.3347e-07,
5041,93.1399,1.1599e-12,7.1432e-13,7.5974e-14,1.0671e-13,7.1432e-07,8.8926e-07,
5042,93.1599,7.2297e-12,4.523e-13,3.1794e-14,1.0671e-13,4.523e-07,2.2949e-07,
5043,93.1774,1.2161e-12,6.4415e-13,4.9787e-14,1.0671e-13,6.4415e-07,7.5987e-07,
5044,93.1977,7.2142e-12,2.7178e-13,1.8794e-14,1.0671e-13,2.7178e-07,2.2528e-07,
5045,93.2141,1.0901e-12,1.1366e-12,1.0216e-13,1.0671e-13,1.1366e-06,1.1874e-06,
5046,93.2339,1.3754e-11,5.4823e-13,3.9732e-14,1.0671e-13,5.4823e-07,2.6427e-07,
5047,93.2516,1.6943e-12,6.9056e-13,4.0822e-14,1.0671e-13,6.9056e-07,7.3966e-07,
5048,93.2714,4.0091e-12,2.7067e-13,1.8405e-14,1.0671e-13,2.7067e-07,2.2453e-07,
5049,93.2878,1.0561e-12,1.0242e-12,9.209e-14,1.0671e-13,1.0242e-06,1.1908e-06,
5050,93.3076,1.3838e-11,4.7717e-13,3.3896e-14,1.0671e-13,4.7717e-07,2.3715e-07,
5051,93.3254,1.5336e-12,3.6526e-13,3.0437e-14,1.0671e-13,3.6526e-07,4.6001e-07,
5052,93.3451,3.8101e-12,2.9088e-13,1.9946e-14,1.0671e-13,2.9088e-07,2.2113e-07,
5053,93.3617,8.3586e-13,8.0591e-13,8.4783e-14,1.067e-13,8.0591e-07,9.5846e-07,
5054,93.3819,1.372e-11,4.8339e-13,3.4337e-14,1.067e-13,4.8339e-07,2.3863e-07,
5055,93.399,1.3384e-12,9.0927e-13,5.8769e-14,1.067e-13,9.0927e-07,9.9682e-07,
5056,93.4188,7.2846e-12,2.4747e-13,1.7025e-14,1.067e-13,2.4747e-07,2.3086e-07,
5057,93.4358,1.3185e-12,8.0957e-13,6.8105e-14,1.067e-13,8.0957e-07,7.8335e-07,
5058,93.4558,7.1794e-12,4.5508e-13,3.2283e-14,1.067e-13,4.5508e-07,2.3064e-07,
5059,93.4728,1.1536e-12,7.0921e-13,4.4038e-14,1.067e-13,7.0921e-07,7.8736e-07,
5060,93.4926,7.1598e-12,2.4369e-13,1.6636e-14,1.067e-13,2.4369e-07,2.3188e-07,
5061,93.5101,1.1567e-12,7.0088e-13,7.1256e-14,1.067e-13,7.0088e-07,8.4364e-07,
5062,93.5298,7.2264e-12,4.4253e-13,3.1065e-14,1.067e-13,4.4253e-07,2.2712e-07,
5063,93.547,1.1633e-12,5.7865e-13,4.5134e-14,1.0669e-13,5.7865e-07,6.9353e-07,
5064,93.5666,7.1647e-12,2.6923e-13,1.8575e-14,1.0669e-13,2.6923e-07,2.2578e-07,
5065,93.583,1.0436e-12,1.107e-12,1.0636e-13,1.0669e-13,1.107e-06,1.2648e-06,
5066,93.6027,1.3777e-11,5.469e-13,3.9468e-14,1.0669e-13,5.469e-07,2.6318e-07,
5067,93.6203,1.7443e-12,6.7524e-13,4.2782e-14,1.0669e-13,6.7524e-07,7.312e-07,
5068,93.6402,4.0147e-12,2.77e-13,1.8895e-14,1.0669e-13,2.77e-07,2.2326e-07,
5069,93.6567,1.0411e-12,1.0588e-12,8.7343e-14,1.0669e-13,1.0588e-06,1.1081e-06,
5070,93.6763,1.3791e-11,4.865e-13,3.4785e-14,1.0669e-13,4.865e-07,2.4035e-07,
5071,93.6945,1.4883e-12,4.2499e-13,3.0902e-14,1.0669e-13,4.2499e-07,4.9961e-07,
5072,93.7143,3.8313e-12,2.861e-13,1.9561e-14,1.0669e-13,2.861e-07,2.2175e-07,
5073,93.7307,8.6401e-13,8.4777e-13,8.5022e-14,1.0668e-13,8.4777e-07,1.0243e-06,
5074,93.7514,1.3757e-11,4.7773e-13,3.3862e-14,1.0668e-13,4.7773e-07,2.3678e-07,
5075,93.7686,1.381e-12,8.3089e-13,5.795e-14,1.0668e-13,8.3089e-07,9.469e-07,
5076,93.7882,7.2541e-12,2.4336e-13,1.6827e-14,1.0668e-13,2.4336e-07,2.3256e-07,
5077,93.8053,1.2934e-12,8.0425e-13,7.383e-14,1.0668e-13,8.0425e-07,8.259e-07,
5078,93.8252,7.1798e-12,4.6718e-13,3.3161e-14,1.0668e-13,4.6718e-07,2.3381e-07,
5079,93.8424,1.2057e-12,8.1468e-13,4.9884e-14,1.0668e-13,8.1468e-07,8.88e-07,
5080,93.8621,7.2147e-12,2.4303e-13,1.6605e-14,1.0668e-13,2.4303e-07,2.3196e-07,
5081,93.8791,1.2353e-12,7.5573e-13,7.0121e-14,1.0668e-13,7.5573e-07,8.3708e-07,
5082,93.899,7.2189e-12,4.4642e-13,3.143e-14,1.0668e-13,4.4642e-07,2.2815e-07,
5083,93.9162,1.1701e-12,6.1351e-13,4.4416e-14,1.0667e-13,6.1351e-07,7.1742e-07,
5084,93.9359,7.1487e-12,2.5846e-13,1.7781e-14,1.0667e-13,2.5846e-07,2.2835e-07,
5085,93.9531,1.0816e-12,6.678e-13,6.8532e-14,1.0667e-13,6.678e-07,7.3909e-07,
5086,93.9729,7.1514e-12,4.4731e-13,3.152e-14,1.0667e-13,4.4731e-07,2.283e-07,
5087,93.9901,1.0911e-12,6.6447e-13,4.5876e-14,1.0667e-13,6.6447e-07,7.4473e-07,
5088,94.0099,7.1935e-12,2.7012e-13,1.8541e-14,1.0667e-13,2.7012e-07,2.2505e-07,
5089,94.0266,1.0699e-12,1.1524e-12,9.789e-14,1.0667e-13,1.1524e-06,1.2309e-06,
5090,94.0463,1.3784e-11,5.2547e-13,3.7886e-14,1.0667e-13,5.2547e-07,2.5453e-07,
5091,94.0642,1.6741e-12,5.7709e-13,3.8698e-14,1.0667e-13,5.7709e-07,6.455e-07,
5092,94.084,3.9397e-12,2.75e-13,1.8777e-14,1.0667e-13,2.75e-07,2.2375e-07,
5093,94.1005,9.826e-13,1.0225e-12,9.1378e-14,1.0666e-13,1.0225e-06,1.165e-06,
5094,94.1201,1.3795e-11,4.9261e-13,3.5142e-14,1.0666e-13,4.9261e-07,2.4199e-07,
5095,94.1382,1.5394e-12,4.4487e-13,3.4382e-14,1.0666e-13,4.4487e-07,5.284e-07,
5096,94.1578,3.8676e-12,2.8832e-13,1.9776e-14,1.0666e-13,2.8832e-07,2.2133e-07,
5097,94.1745,8.8094e-13,8.8907e-13,8.326e-14,1.0666e-13,8.8907e-07,9.7258e-07,
5098,94.1942,1.3725e-11,4.845e-13,3.4504e-14,1.0666e-13,4.845e-07,2.3907e-07,
5099,94.2115,1.3577e-12,9.1305e-13,5.709e-14,1.0666e-13,9.1305e-07,1.0058e-06,
5100,94.2325,7.2606e-12,2.2848e-13,1.5689e-14,1.0666e-13,2.2848e-07,2.3662e-07,
5101,94.2525,1.3652e-12,8.4766e-13,7.8038e-14,1.0666e-13,8.4766e-07,9.4649e-07,
5102,94.2724,7.2456e-12,4.6629e-13,3.3053e-14,1.0666e-13,4.6629e-07,2.3352e-07,
5103,94.29,1.2979e-12,7.5751e-13,5.0748e-14,1.0666e-13,7.5751e-07,8.6032e-07,
5104,94.31,7.1965e-12,2.3881e-13,1.6421e-14,1.0665e-13,2.3881e-07,2.3375e-07,
5105,94.3278,1.2316e-12,7.8126e-13,7.6123e-14,1.0665e-13,7.8126e-07,8.8041e-07,
5106,94.3486,7.2102e-12,4.6263e-13,3.2755e-14,1.0665e-13,4.6263e-07,2.324e-07,
