"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2278,75.5981,1.0263e-11,3.8053e-13,2.4327e-14,2.9334e-13,3.8053e-07,4.404e-07,
2279,75.632,3.1261e-12,2.9399e-13,1.5716e-14,2.9334e-13,2.9399e-07,3.2537e-07,
2280,75.6628,1.7438e-12,4.9832e-13,3.1359e-14,2.9333e-13,4.9832e-07,5.8276e-07,
2281,75.6969,2.0099e-11,2.9965e-13,1.519e-14,2.9333e-13,2.9965e-07,3.491e-07,
2282,75.7295,1.9589e-12,3.1086e-13,2.2031e-14,2.9333e-13,3.1086e-07,3.8027e-07,
2283,75.7624,5.3736e-12,3.0409e-13,1.8054e-14,2.9333e-13,3.0409e-07,3.7966e-07,
2284,75.7959,3.044e-12,2.6845e-13,1.9027e-14,2.9333e-13,2.6845e-07,3.4199e-07,
2285,75.8278,2.9315e-12,3.1175e-13,2.0826e-14,2.9333e-13,3.1175e-07,4.1661e-07,
2286,75.8622,5.4596e-12,2.7911e-13,1.6815e-14,2.9333e-13,2.7911e-07,3.2579e-07,
2287,75.8927,1.7432e-12,4.4709e-13,2.8897e-14,2.9332e-13,4.4709e-07,5.6439e-07,
2288,75.9268,2.0078e-11,2.7373e-13,1.9533e-14,2.9332e-13,2.7373e-07,3.5377e-07,
2289,75.9591,1.9749e-12,3.1664e-13,1.8159e-14,2.9332e-13,3.1664e-07,3.75e-07,
2290,75.9924,5.364e-12,3.0947e-13,2.0977e-14,2.9332e-13,3.0947e-07,3.7804e-07,
2291,76.0251,3.0642e-12,3.0265e-13,1.497e-14,2.9332e-13,3.0265e-07,3.3603e-07,
2292,76.0573,2.9151e-12,5.1342e-13,3.0207e-14,2.9331e-13,5.1342e-07,5.8689e-07,
2293,76.0916,1.039e-11,2.9798e-13,1.5052e-14,2.9331e-13,2.9798e-07,3.3302e-07,
2294,76.1232,1.8668e-12,4.3038e-13,2.7998e-14,2.9331e-13,4.3038e-07,5.0113e-07,
2295,76.1572,1.0314e-11,2.9687e-13,1.485e-14,2.9331e-13,2.9687e-07,3.3865e-07,
2296,76.1898,1.8669e-12,2.7567e-13,2.0546e-14,2.9331e-13,2.7567e-07,3.59e-07,
2297,76.2216,5.3629e-12,3.1941e-13,2.5036e-14,2.9331e-13,3.1941e-07,4.8417e-07,
2298,76.2551,5.487e-12,2.7678e-13,1.7484e-14,2.9331e-13,2.7678e-07,3.2972e-07,
2299,76.2858,1.797e-12,3.2518e-13,2.2204e-14,2.933e-13,3.2518e-07,4.4327e-07,
2300,76.3213,1.029e-11,2.7711e-13,1.7883e-14,2.933e-13,2.7711e-07,3.3462e-07,
2301,76.3553,1.8287e-12,3.2885e-13,2.1114e-14,2.933e-13,3.2885e-07,4.2205e-07,
2302,76.3883,1.0251e-11,3.6765e-13,2.3506e-14,2.933e-13,3.6765e-07,4.2768e-07,
2303,76.4224,3.121e-12,2.931e-13,1.5874e-14,2.933e-13,2.931e-07,3.2397e-07,
2304,76.4533,1.7233e-12,7.5878e-13,4.6914e-14,2.9328e-13,7.5878e-07,9.1858e-07,
2305,76.4882,3.9691e-11,2.8111e-13,1.662e-14,2.9328e-13,2.8111e-07,3.2524e-07,
2306,76.5188,1.7888e-12,3.4872e-13,2.4387e-14,2.9328e-13,3.4872e-07,4.9023e-07,
2307,76.5523,2.0045e-11,2.7467e-13,1.8889e-14,2.9328e-13,2.7467e-07,3.4897e-07,
2308,76.5845,1.9378e-12,3.1175e-13,1.6531e-14,2.9328e-13,3.1175e-07,3.5089e-07,
2309,76.6166,5.3405e-12,3.9718e-13,2.4327e-14,2.9327e-13,3.9718e-07,4.5746e-07,
2310,76.6513,5.5339e-12,2.9388e-13,1.5923e-14,2.9327e-13,2.9388e-07,3.2375e-07,
2311,76.6811,1.7313e-12,7.8043e-13,4.577e-14,2.9326e-13,7.8043e-07,9.3648e-07,
2312,76.7159,3.9711e-11,2.7811e-13,1.648e-14,2.9326e-13,2.7811e-07,3.2428e-07,
2313,76.7453,1.7539e-12,8.3022e-13,4.1782e-14,2.9325e-13,8.3022e-07,8.2057e-07,
2314,76.7792,3.9644e-11,3.4889e-13,2.258e-14,2.9325e-13,3.4889e-07,4.1117e-07,
2315,76.8133,2.3687e-12,2.9321e-13,1.5961e-14,2.9325e-13,2.9321e-07,3.2339e-07,
2316,76.8428,1.7138e-12,7.0649e-13,4.3203e-14,2.9323e-13,7.0649e-07,8.4941e-07,
2317,76.8797,3.968e-11,2.78e-13,1.6445e-14,2.9323e-13,2.78e-07,3.2461e-07,
2318,76.9119,1.6919e-12,7.7971e-13,3.8671e-14,2.9322e-13,7.7971e-07,7.6719e-07,
2319,76.947,3.9623e-11,3.5011e-13,2.2267e-14,2.9322e-13,3.5011e-07,4.1259e-07,
2320,76.982,2.3403e-12,2.9254e-13,1.612e-14,2.9322e-13,2.9254e-07,3.2247e-07,
2321,77.0109,1.7006e-12,1.2413e-12,6.7275e-14,2.9319e-13,1.2413e-06,1.4154e-06,
2322,77.0468,7.8855e-11,2.7378e-13,1.7062e-14,2.9319e-13,2.7378e-07,3.2881e-07,
2323,77.0776,2.4173e-12,5.6988e-13,3.4859e-14,2.9319e-13,5.6988e-07,6.5339e-07,
2324,77.1125,2.0073e-11,3.0248e-13,2.0406e-14,2.9319e-13,3.0248e-07,3.7346e-07,
2325,77.1455,2.1134e-12,3.0653e-13,1.5232e-14,2.9319e-13,3.0653e-07,3.3528e-07,
2326,77.177,2.9139e-12,5.011e-13,2.8901e-14,2.9318e-13,5.011e-07,5.7623e-07,
2327,77.2116,1.0376e-11,3.0098e-13,1.5137e-14,2.9318e-13,3.0098e-07,3.3353e-07,
2328,77.2441,1.8668e-12,4.2938e-13,2.7427e-14,2.9318e-13,4.2938e-07,5.0298e-07,
2329,77.2785,1.0306e-11,2.9898e-13,1.5028e-14,2.9318e-13,2.9898e-07,3.4e-07,
2330,77.3116,1.8764e-12,2.7811e-13,2.0377e-14,2.9318e-13,2.7811e-07,3.5956e-07,
2331,77.3445,5.3581e-12,3.2752e-13,2.5606e-14,2.9317e-13,3.2752e-07,4.8878e-07,
2332,77.3785,5.4903e-12,2.7589e-13,1.7406e-14,2.9317e-13,2.7589e-07,3.2935e-07,
2333,77.4097,1.7961e-12,6.4715e-13,3.6389e-14,2.9317e-13,6.4715e-07,7.0724e-07,
2334,77.4444,2.0088e-11,3.0637e-13,2.1008e-14,2.9317e-13,3.0637e-07,3.7577e-07,
2335,77.4858,2.1542e-12,3.0342e-13,1.4981e-14,2.9317e-13,3.0342e-07,3.3956e-07,
2336,77.5195,2.9247e-12,5.4329e-13,3.2161e-14,2.9316e-13,5.4329e-07,6.2539e-07,
2337,77.5546,1.0371e-11,3.0032e-13,1.4591e-14,2.9316e-13,3.0032e-07,3.4042e-07,
2338,77.5878,1.9358e-12,3.1092e-13,2.2169e-14,2.9316e-13,3.1092e-07,3.8446e-07,
2339,77.6211,5.3958e-12,3.0709e-13,1.7082e-14,2.9316e-13,3.0709e-07,3.6891e-07,
2340,77.6544,2.9985e-12,2.6756e-13,1.9638e-14,2.9316e-13,2.6756e-07,3.4928e-07,
2341,77.6864,2.9572e-12,3.1908e-13,2.0872e-14,2.9316e-13,3.1908e-07,4.2005e-07,
2342,77.7207,5.4192e-12,3.1913e-13,2.2367e-14,2.9316e-13,3.1913e-07,3.8946e-07,
2343,77.7533,3.0225e-12,3.0798e-13,1.68e-14,2.9316e-13,3.0798e-07,3.6622e-07,
2344,77.7863,2.987e-12,2.6756e-13,1.9724e-14,2.9315e-13,2.6756e-07,3.5101e-07,
2345,77.818,2.9674e-12,3.2063e-13,2.0548e-14,2.9315e-13,3.2063e-07,4.1651e-07,
2346,77.8533,5.4098e-12,3.2579e-13,2.2506e-14,2.9315e-13,3.2579e-07,3.937e-07,
2347,77.8857,3.0333e-12,3.0909e-13,1.6558e-14,2.9315e-13,3.0909e-07,3.6412e-07,
2348,77.9179,2.9792e-12,2.7084e-13,1.984e-14,2.9315e-13,2.7084e-07,3.5319e-07,
2349,77.9496,2.9759e-12,3.2097e-13,2.0208e-14,2.9315e-13,3.2097e-07,4.1318e-07,
2350,77.9836,5.4012e-12,3.3179e-13,2.2646e-14,2.9315e-13,3.3179e-07,3.9763e-07,
2351,78.0178,3.0423e-12,3.0853e-13,1.6451e-14,2.9315e-13,3.0853e-07,3.6112e-07,
2352,78.0494,2.9708e-12,4.0551e-13,2.6419e-14,2.9314e-13,4.0551e-07,4.7103e-07,
2353,78.0824,5.4529e-12,2.961e-13,1.5046e-14,2.9314e-13,2.961e-07,3.331e-07,
2354,78.1147,1.8179e-12,3.8669e-13,2.5546e-14,2.9314e-13,3.8669e-07,4.4392e-07,
2355,78.148,1.0263e-11,2.9454e-13,1.5481e-14,2.9314e-13,2.9454e-07,3.3928e-07,
2356,78.1793,1.874e-12,2.659e-13,1.9009e-14,2.9314e-13,2.659e-07,3.4215e-07,
2357,78.21,5.3332e-12,4.1789e-13,3.4519e-14,2.9313e-13,4.1789e-07,6.6348e-07,
2358,78.246,1.0424e-11,2.9043e-13,1.6358e-14,2.9313e-13,2.9043e-07,3.2121e-07,
2359,78.274,1.3425e-12,1.435e-12,7.9281e-14,2.9308e-13,1.435e-06,1.6353e-06,
2360,78.3081,1.5706e-10,2.6545e-13,1.7599e-14,2.9308e-13,2.6545e-07,3.3494e-07,
2361,78.3389,2.8267e-12,3.8003e-13,2.4598e-14,2.9308e-13,3.8003e-07,4.6489e-07,
2362,78.3729,1.0268e-11,2.7178e-13,1.825e-14,2.9308e-13,2.7178e-07,3.431e-07,
2363,78.4049,1.8953e-12,3.183e-13,1.6418e-14,2.9308e-13,3.183e-07,3.4701e-07,
2364,78.4376,5.3364e-12,3.8242e-13,2.303e-14,2.9308e-13,3.8242e-07,4.4481e-07,
2365,78.4923,5.5181e-12,2.9543e-13,1.6036e-14,2.9308e-13,2.9543e-07,3.2351e-07,
2366,78.53,1.7266e-12,7.6289e-13,4.5368e-14,2.9306e-13,7.6289e-07,9.2538e-07,
2367,78.5732,3.9678e-11,2.73e-13,1.6083e-14,2.9306e-13,2.73e-07,3.2439e-07,
2368,78.6075,1.7528e-12,7.7083e-13,4.8461e-14,2.9305e-13,7.7083e-07,8.4574e-07,
2369,78.6496,3.9619e-11,3.5599e-13,2.1729e-14,2.9305e-13,3.5599e-07,4.1972e-07,
2370,78.6876,2.436e-12,2.9565e-13,1.6096e-14,2.9305e-13,2.9565e-07,3.2313e-07,
2371,78.7207,1.7149e-12,6.9805e-13,4.2388e-14,2.9304e-13,6.9805e-07,8.4525e-07,
2372,78.7573,3.9653e-11,2.6978e-13,1.587e-14,2.9304e-13,2.6978e-07,3.2443e-07,
2373,78.7887,1.6867e-12,6.8701e-13,4.8104e-14,2.9302e-13,6.8701e-07,8.0273e-07,
2374,78.8234,3.9605e-11,3.5344e-13,2.1012e-14,2.9302e-13,3.5344e-07,4.1964e-07,
2375,78.8579,2.4219e-12,2.961e-13,1.6291e-14,2.9302e-13,2.961e-07,3.2232e-07,
2376,78.8872,1.7048e-12,1.232e-12,6.7664e-14,2.93e-13,1.232e-06,1.4365e-06,
2377,78.9222,7.8798e-11,2.4736e-13,1.575e-14,2.93e-13,2.4736e-07,3.3065e-07,
2378,78.954,2.47e-12,4.5897e-13,2.7895e-14,2.9299e-13,4.5897e-07,4.5948e-07,
2379,78.9882,1.0285e-11,2.6035e-13,1.6929e-14,2.9299e-13,2.6035e-07,3.365e-07,
2380,79.022,1.8636e-12,3.435e-13,1.6602e-14,2.9299e-13,3.435e-07,3.4282e-07,
2381,79.055,5.337e-12,5.7004e-13,2.8835e-14,2.9299e-13,5.7004e-07,6.9245e-07,
2382,79.0908,1.0419e-11,2.548e-13,1.5223e-14,2.9299e-13,2.548e-07,3.2232e-07,
2383,79.1197,1.3958e-12,1.2398e-12,1.0692e-13,2.9296e-13,1.2398e-06,1.7519e-06,
2384,79.1539,7.8887e-11,4.6596e-13,2.5153e-14,2.9296e-13,4.6596e-07,3.6071e-07,
2385,79.1867,2.9231e-12,4.4115e-13,2.0515e-14,2.9296e-13,4.4115e-07,5.886e-07,
2386,79.2207,5.7382e-12,3.0875e-13,1.7575e-14,2.9296e-13,3.0875e-07,3.2162e-07,
2387,79.2491,1.8083e-12,8.229e-13,6.168e-14,2.9293e-13,8.229e-07,1.2041e-06,
2388,79.2837,7.8762e-11,1.9368e-13,7.7138e-15,2.9293e-13,1.9368e-07,3.5924e-07,
2389,79.3157,2.4482e-12,4.9716e-13,3.6153e-14,2.9293e-13,4.9716e-07,5.8095e-07,
2390,79.3491,5.6369e-12,2.5402e-13,1.4455e-14,2.9293e-13,2.5402e-07,3.2468e-07,
2391,79.3807,1.8666e-12,6.1462e-13,3.7801e-14,2.9293e-13,6.1462e-07,4.8651e-07,
2392,79.4161,2.003e-11,2.5918e-13,1.5727e-14,2.9292e-13,2.5918e-07,3.5645e-07,
2393,79.4531,2.0539e-12,3.1797e-13,1.8165e-14,2.9292e-13,3.1797e-07,3.2174e-07,
2394,79.4822,2.8722e-12,2.2495e-12,1.5038e-13,2.9287e-13,2.2495e-06,3.1316e-06,
2395,79.5201,1.5725e-10,1.6059e-13,8.0291e-15,2.9287e-13,1.6059e-07,3.7204e-07,
2396,79.5528,4.4747e-12,4.3038e-13,2.6927e-14,2.9287e-13,4.3038e-07,5.2158e-07,
2397,79.5877,5.8419e-12,2.7667e-13,1.6143e-14,2.9287e-13,2.7667e-07,3.2042e-07,
2398,79.6142,1.7277e-12,7.2836e-12,4.8861e-13,2.9247e-13,7.2836e-06,8.8985e-06,
2399,79.651,1.2517e-09,1.2139e-12,7.194e-14,2.9247e-13,1.2139e-06,9.273e-07,
2400,79.6877,1.4029e-11,4.3826e-13,2.371e-14,2.9247e-13,4.3826e-07,5.4864e-07,
2401,79.7262,3.3248e-12,2.9354e-13,1.7004e-14,2.9247e-13,2.9354e-07,3.1987e-07,
2402,79.7517,1.733e-12,8.0132e-12,5.6987e-13,2.9167e-13,8.0132e-06,1.1083e-05,
2403,79.789,2.4992e-09,6.6436e-13,3.3136e-14,2.9167e-13,6.6436e-07,7.9143e-07,
2404,79.8241,1.5716e-11,3.5344e-13,2.1558e-14,2.9167e-13,3.5344e-07,4.3358e-07,
2405,79.8588,3.0446e-12,2.8333e-13,1.6525e-14,2.9167e-13,2.8333e-07,3.1891e-07,
2406,79.8862,1.6708e-12,1.9292e-11,1.0188e-12,2.838e-13,1.9292e-05,1.606e-05,
2407,79.9186,2.4986e-08,1.4287e-12,7.6577e-14,2.8381e-13,1.4287e-06,1.7608e-06,
2408,79.9519,4.8549e-11,2.8266e-13,1.6371e-14,2.8381e-13,2.8266e-07,3.1017e-07,
2409,79.9766,2.4386e-12,6.8295e-12,3.5678e-13,2.8306e-13,6.8295e-06,6.6599e-06,
2410,80.0099,2.4234e-09,1.5563e-12,6.5237e-14,2.8306e-13,1.5563e-06,1.0067e-06,
2411,80.0425,1.1583e-11,5.2508e-13,3.1792e-14,2.8306e-13,5.2508e-07,6.5945e-07,
2412,80.0758,4.0124e-12,2.6934e-13,1.6365e-14,2.8306e-13,2.6934e-07,3.0934e-07,
2413,80.0994,1.2393e-12,3.1969e-12,2.0451e-13,2.8231e-13,3.1969e-06,3.8578e-06,
2414,80.1328,2.4173e-09,5.6699e-13,2.5804e-14,2.8231e-13,5.6699e-07,5.4105e-07,
2415,80.1647,6.4951e-12,5.2619e-13,3.8625e-14,2.8231e-13,5.2619e-07,7.0203e-07,
2416,80.198,3.6874e-12,2.609e-13,1.7744e-14,2.8231e-13,2.609e-07,3.1144e-07,
2417,80.2264,1.3153e-12,1.1348e-12,7.6332e-14,2.8229e-13,1.1348e-06,1.4377e-06,
2418,80.26,7.6397e-11,5.2047e-13,1.9971e-14,2.8229e-13,5.2047e-07,3.3427e-07,
2419,80.2901,2.2321e-12,4.9222e-13,3.5278e-14,2.8228e-13,4.9222e-07,6.566e-07,
2420,80.3232,1.0558e-11,2.5224e-13,1.7373e-14,2.8228e-13,2.5224e-07,3.1095e-07,
2421,80.3509,1.2667e-12,9.1038e-13,5.6413e-14,2.8226e-13,9.1038e-07,9.2817e-07,
2422,80.3841,7.6446e-11,4.5475e-13,2.0319e-14,2.8226e-13,4.5475e-07,3.2238e-07,
2423,80.4131,1.6724e-12,9.4641e-13,5.6142e-14,2.8225e-13,9.4641e-07,1.1811e-06,
2424,80.4487,1.9831e-11,2.9832e-13,1.6078e-14,2.8225e-13,2.9832e-07,3.2242e-07,
2425,80.4803,1.8561e-12,6.4299e-13,3.6657e-14,2.8225e-13,6.4299e-07,7.814e-07,
2426,80.5215,2.0045e-11,3.0731e-13,1.628e-14,2.8225e-13,3.0731e-07,3.091e-07,
2427,80.5541,1.3558e-12,1.0986e-12,7.1125e-14,2.8215e-13,1.0986e-06,1.4709e-06,
2428,80.5933,3.0235e-10,1.6531e-13,1.1748e-14,2.8215e-13,1.6531e-07,3.3638e-07,
2429,80.6257,2.4734e-12,8.1357e-13,5.3102e-14,2.8215e-13,8.1357e-07,9.3885e-07,
2430,80.6615,1.0289e-11,4.3721e-13,1.906e-14,2.8215e-13,4.3721e-07,3.1932e-07,
2431,80.6932,1.618e-12,7.0571e-13,4.573e-14,2.8214e-13,7.0571e-07,9.0847e-07,
2432,80.7271,1.9906e-11,2.8677e-13,1.7419e-14,2.8214e-13,2.8677e-07,3.1489e-07,
2433,80.7556,1.5328e-12,6.6724e-13,5.0442e-14,2.8213e-13,6.6724e-07,8.7751e-07,
2434,80.7888,3.8821e-11,3.878e-13,1.8938e-14,2.8213e-13,3.878e-07,3.1358e-07,
2435,80.8177,1.5132e-12,9.4286e-13,5.788e-14,2.8212e-13,9.4286e-07,1.1982e-06,
2436,80.8517,3.8633e-11,3.223e-13,1.6886e-14,2.8212e-13,3.223e-07,3.2393e-07,
2437,80.8809,1.8869e-12,6.522e-13,4.2617e-14,2.8211e-13,6.522e-07,8.3372e-07,
2438,80.9139,2.0034e-11,3.3085e-13,1.7228e-14,2.8211e-13,3.3085e-07,3.0941e-07,
2439,80.9401,1.4134e-12,2.7496e-12,1.1776e-13,2.8202e-13,2.7496e-06,2.4138e-06,
2440,80.9735,3.0216e-10,6.0185e-13,2.5779e-14,2.8202e-13,6.0185e-07,4.1306e-07,
2441,81.005,4.1103e-12,3.8552e-13,2.2715e-14,2.8202e-13,3.8552e-07,5.0373e-07,
2442,81.0376,3.3405e-12,2.9521e-13,1.7066e-14,2.8202e-13,2.9521e-07,3.0841e-07,
2443,81.0636,1.6869e-12,1.8556e-12,9.6481e-14,2.8193e-13,1.8556e-06,1.8157e-06,
2444,81.0958,3.0139e-10,5.5694e-13,4.2208e-14,2.8192e-13,5.5694e-07,7.2649e-07,
2445,81.129,5.0869e-12,3.082e-13,1.8276e-14,2.8192e-13,3.082e-07,3.098e-07,
2446,81.1558,1.3354e-12,1.6672e-12,8.1959e-14,2.8188e-13,1.6672e-06,1.9016e-06,
2447,81.1889,1.5132e-10,3.4772e-13,1.4533e-14,2.8188e-13,3.4772e-07,3.183e-07,
2448,81.2184,2.6622e-12,4.5292e-13,1.9686e-14,2.8187e-13,4.5292e-07,5.5365e-07,
2449,81.251,1.9923e-11,2.9443e-13,1.8354e-14,2.8187e-13,2.9443e-07,3.1214e-07,
2450,81.2802,1.7995e-12,3.6665e-13,1.4411e-14,2.8187e-13,3.6665e-07,4.7283e-07,
2451,81.313,1.9256e-11,3.0576e-13,2.0048e-14,2.8186e-13,3.0576e-07,3.3748e-07,
2452,81.3438,1.9205e-12,2.3248e-13,1.3036e-14,2.8186e-13,2.3248e-07,3.2548e-07,
2453,81.375,5.1171e-12,5.5655e-13,3.6757e-14,2.8186e-13,5.5655e-07,6.0978e-07,
2454,81.4087,1.008e-11,3.2041e-13,1.8507e-14,2.8186e-13,3.2041e-07,3.0994e-07,
2455,81.437,1.2524e-12,1.4383e-12,7.1589e-14,2.8184e-13,1.4383e-06,1.6912e-06,
2456,81.4703,7.6004e-11,1.5632e-13,1.1822e-14,2.8184e-13,1.5632e-07,3.213e-07,
2457,81.4994,2.4969e-12,6.542e-13,4.4738e-14,2.8183e-13,6.542e-07,8.3315e-07,
2458,81.5336,1.9704e-11,3.4628e-13,1.7766e-14,2.8183e-13,3.4628e-07,3.0986e-07,
2459,81.5605,1.4235e-12,1.4279e-12,7.9388e-14,2.8178e-13,1.4279e-06,1.499e-06,
2460,81.5936,1.5144e-10,5.1226e-13,2.2107e-14,2.8178e-13,5.1226e-07,3.6794e-07,
2461,81.6245,2.6282e-12,5.8625e-13,3.4723e-14,2.8178e-13,5.8625e-07,7.273e-07,
2462,81.659,5.7749e-12,3.5405e-13,1.6449e-14,2.8178e-13,3.5405e-07,3.1197e-07,
2463,81.6869,1.3356e-12,1.0833e-12,5.5458e-14,2.8176e-13,1.0833e-06,1.366e-06,
2464,81.7202,7.6386e-11,2.0062e-13,1.5363e-14,2.8176e-13,2.0062e-07,3.1114e-07,
2465,81.7478,2.012e-12,1.3148e-12,8.3804e-14,2.8173e-13,1.3148e-06,1.5211e-06,
2466,81.781,7.622e-11,4.6652e-13,1.8232e-14,2.8173e-13,4.6652e-07,3.4619e-07,
2467,81.8111,2.5286e-12,8.8568e-13,5.8011e-14,2.8173e-13,8.8568e-07,1.1751e-06,
2468,81.8443,1.0496e-11,3.223e-13,1.6642e-14,2.8173e-13,3.223e-07,3.2562e-07,
2469,81.8737,1.8818e-12,6.7835e-13,4.3179e-14,2.8172e-13,6.7835e-07,8.8876e-07,
2470,81.9071,2.0012e-11,3.2752e-13,1.6982e-14,2.8172e-13,3.2752e-07,3.0918e-07,
2471,81.9341,1.4796e-12,2.3456e-12,1.0558e-13,2.8168e-13,2.3456e-06,2.1528e-06,
2472,81.9674,1.5138e-10,4.2166e-13,1.8709e-14,2.8168e-13,4.2166e-07,3.7113e-07,
2473,81.9983,3.5027e-12,6.1434e-13,3.9297e-14,2.8167e-13,6.1434e-07,7.6543e-07,
2474,82.0322,5.7211e-12,3.9158e-13,1.6609e-14,2.8167e-13,3.9158e-07,3.1648e-07,
2475,82.0608,1.4123e-12,1.0593e-12,5.616e-14,2.8166e-13,1.0593e-06,1.2933e-06,
2476,82.0939,3.8786e-11,2.2682e-13,1.6012e-14,2.8166e-13,2.2682e-07,3.1061e-07,
2477,82.1217,1.9072e-12,7.0288e-13,3.5185e-14,2.8164e-13,7.0288e-07,7.797e-07,
2478,82.1547,7.6344e-11,2.8388e-13,1.507e-14,2.8164e-13,2.8388e-07,3.1244e-07,
2479,82.1832,1.493e-12,1.2894e-12,8.0032e-14,2.8163e-13,1.2894e-06,1.4819e-06,
2480,82.2165,3.832e-11,4.7407e-13,2.1116e-14,2.8163e-13,4.7407e-07,3.5019e-07,
2481,82.2465,2.4271e-12,8.3894e-13,4.9472e-14,2.8162e-13,8.3894e-07,1.0014e-06,
2482,82.2796,1.0528e-11,4.0001e-13,1.7271e-14,2.8162e-13,4.0001e-07,3.1556e-07,
2483,82.3082,1.6297e-12,6.6674e-13,4.4891e-14,2.8161e-13,6.6674e-07,8.2887e-07,
2484,82.3415,3.8786e-11,2.7589e-13,1.7799e-14,2.8161e-13,2.7589e-07,3.0948e-07,
2485,82.3682,1.4225e-12,1.4624e-12,7.8078e-14,2.8156e-13,1.4624e-06,1.4723e-06,
2486,82.4014,1.5126e-10,6.3149e-13,2.0703e-14,2.8156e-13,6.3149e-07,3.6376e-07,
2487,82.4322,2.4821e-12,5.2419e-13,3.2543e-14,2.8156e-13,5.2419e-07,6.5343e-07,
2488,82.4655,5.8539e-12,2.3559e-13,1.6644e-14,2.8156e-13,2.3559e-07,3.0955e-07,
2489,82.4925,1.2496e-12,1.5059e-12,8.2594e-14,2.8152e-13,1.5059e-06,1.652e-06,
2490,82.5259,1.5143e-10,4.1567e-13,1.9051e-14,2.8151e-13,4.1567e-07,3.1628e-07,
2491,82.5553,2.4223e-12,7.0549e-13,3.7008e-14,2.8151e-13,7.0549e-07,8.3133e-07,
2492,82.5888,1.9718e-11,2.7423e-13,1.5914e-14,2.8151e-13,2.7423e-07,3.1647e-07,
2493,82.6185,1.4953e-12,1.6382e-12,7.7072e-14,2.815e-13,1.6382e-06,1.7764e-06,
2494,82.6524,3.8713e-11,4.3587e-13,1.6178e-14,2.815e-13,4.3587e-07,3.2549e-07,
2495,82.682,2.5804e-12,9.9315e-13,4.6003e-14,2.8149e-13,9.9315e-07,1.0892e-06,
2496,82.7159,1.9951e-11,2.6434e-13,1.5898e-14,2.8149e-13,2.6434e-07,3.1461e-07,
2497,82.7447,1.7803e-12,1.6471e-12,8.8693e-14,2.8148e-13,1.6471e-06,1.8278e-06,
2498,82.778,3.8572e-11,5.6122e-13,1.8161e-14,2.8148e-13,5.6122e-07,3.5589e-07,
2499,82.8081,2.7856e-12,8.4771e-13,4.4136e-14,2.8147e-13,8.4771e-07,9.5949e-07,
2500,82.8426,1.0635e-11,2.4325e-13,1.6329e-14,2.8147e-13,2.4325e-07,3.105e-07,
2501,82.8752,1.5671e-12,1.7062e-12,7.6794e-14,2.8145e-13,1.7062e-06,1.8127e-06,
2502,82.9126,7.6199e-11,4.885e-13,1.6904e-14,2.8145e-13,4.885e-07,3.3685e-07,
2503,82.9486,2.7885e-12,8.4083e-13,4.664e-14,2.8145e-13,8.4083e-07,9.9686e-07,
2504,82.9856,1.0436e-11,3.0032e-13,1.6245e-14,2.8145e-13,3.0032e-07,3.1999e-07,
2505,83.0193,1.67e-12,7.7677e-13,4.1005e-14,2.8144e-13,7.7677e-07,8.6094e-07,
2506,83.0568,1.9964e-11,3.3151e-13,1.6485e-14,2.8144e-13,3.3151e-07,3.0925e-07,
2507,83.0884,1.456e-12,2.4381e-12,1.2023e-13,2.8139e-13,2.4381e-06,2.689e-06,
2508,83.1218,1.5126e-10,4.8073e-13,1.7244e-14,2.8139e-13,4.8073e-07,3.8308e-07,
2509,83.1532,4.132e-12,7.1249e-13,3.9959e-14,2.8139e-13,7.1249e-07,8.2978e-07,
2510,83.1886,5.8218e-12,3.9102e-13,1.67e-14,2.8139e-13,3.9102e-07,3.1541e-07,
2511,83.2219,1.4655e-12,1.0636e-12,5.4112e-14,2.8138e-13,1.0636e-06,1.202e-06,
2512,83.2592,3.8743e-11,2.4081e-13,1.6294e-14,2.8138e-13,2.4081e-07,3.102e-07,
2513,83.2888,1.8221e-12,1.5811e-12,7.3599e-14,2.8136e-13,1.5811e-06,1.6469e-06,
2514,83.3229,7.6161e-11,4.8517e-13,1.6931e-14,2.8136e-13,4.8517e-07,3.3735e-07,
2515,83.3543,2.6454e-12,8.3927e-13,5.1572e-14,2.8135e-13,8.3927e-07,1.0388e-06,
2516,83.3894,1.0381e-11,3.2463e-13,1.6263e-14,2.8135e-13,3.2463e-07,3.2599e-07,
2517,83.4203,1.7461e-12,8.9745e-13,4.803e-14,2.8135e-13,8.9745e-07,1.0216e-06,
2518,83.455,1.9983e-11,3.3484e-13,1.6518e-14,2.8135e-13,3.3484e-07,3.0931e-07,
2519,83.4837,1.6072e-12,1.6863e-12,7.9494e-14,2.813e-13,1.6863e-06,1.8309e-06,
2520,83.5183,1.5129e-10,3.1308e-13,1.6298e-14,2.813e-13,3.1308e-07,3.2611e-07,
2521,83.5499,2.888e-12,7.0499e-13,4.1658e-14,2.813e-13,7.0499e-07,7.3397e-07,
2522,83.5846,1.0118e-11,4.3232e-13,1.7057e-14,2.813e-13,4.3232e-07,3.2279e-07,
2523,83.6156,1.4578e-12,9.9504e-13,5.5487e-14,2.8129e-13,9.9504e-07,1.2487e-06,
2524,83.6522,1.9931e-11,2.6434e-13,1.6429e-14,2.8129e-13,2.6434e-07,3.1389e-07,
