"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3690,90.1082,3.0701e-14,1.3323e-15,7.9797e-17,7.322e-18,1.3323e-09,3.1468e-09,
3691,90.1317,1.7147e-14,4.4409e-15,2.047e-16,7.3219e-18,4.4409e-09,4.9285e-09,
3692,90.1559,3.1561e-14,2.1094e-15,1.0755e-16,7.3219e-18,2.1094e-09,3.5067e-09,
3693,90.1794,1.8382e-14,5.7732e-15,2.5327e-16,7.3218e-18,5.7732e-09,6.0209e-09,
3694,90.2037,3.2543e-14,2.5535e-15,1.4919e-16,7.3218e-18,2.5535e-09,4.0069e-09,
3695,90.2277,1.9133e-14,2.6645e-15,1.3184e-16,7.3218e-18,2.6645e-09,3.6124e-09,
3696,90.2524,1.7923e-14,6.6613e-16,3.1225e-17,7.3218e-18,6.6613e-10,2.6879e-09,
3697,90.2753,1.0425e-14,5.3291e-15,2.1164e-16,7.3216e-18,5.3291e-09,5.7728e-09,
3698,90.2999,5.9776e-14,4.4409e-16,2.4286e-17,7.3216e-18,4.4409e-10,2.624e-09,
3699,90.322,1.117e-14,3.9968e-15,2.8449e-16,7.3212e-18,3.9968e-09,5.3628e-09,
3700,90.3474,1.6143e-13,1.5543e-15,1.249e-16,7.3212e-18,1.5543e-09,3.3849e-09,
3701,90.374,1.9034e-14,3.1086e-15,1.7694e-16,7.3211e-18,3.1086e-09,3.8946e-09,
3702,90.3987,3.1393e-14,1.7764e-15,7.6328e-17,7.3211e-18,1.7764e-09,3.1424e-09,
3703,90.4224,1.8207e-14,3.2196e-15,1.8735e-16,7.321e-18,3.2196e-09,3.9112e-09,
3704,90.4462,3.1595e-14,4.4409e-15,2.6021e-16,7.321e-18,4.4409e-09,5.6271e-09,
3705,90.4704,3.2857e-14,1.7764e-15,7.2858e-17,7.3209e-18,1.7764e-09,3.0595e-09,
3706,90.495,1.775e-14,8.8818e-16,5.2042e-17,7.3209e-18,8.8818e-10,2.8005e-09,
3707,90.5184,1.6567e-14,2.8866e-15,1.249e-16,7.3209e-18,2.8866e-09,3.8344e-09,
3708,90.5434,3.1866e-14,1.1102e-15,4.5103e-17,7.3208e-18,1.1102e-09,2.8264e-09,
3709,90.5673,1.8032e-14,2.4425e-15,1.0061e-16,7.3208e-18,2.4425e-09,3.4932e-09,
3710,90.591,3.1296e-14,1.9984e-15,1.1102e-16,7.3207e-18,1.9984e-09,3.5401e-09,
3711,90.6149,3.0379e-14,1.3323e-15,8.3267e-17,7.3207e-18,1.3323e-09,2.8893e-09,
3712,90.6384,1.7133e-14,2.6645e-15,1.5959e-16,7.3206e-18,2.6645e-09,4.127e-09,
3713,90.6623,3.2016e-14,1.9984e-15,1.1449e-16,7.3206e-18,1.9984e-09,3.2333e-09,
3714,90.6859,1.714e-14,3.1086e-15,1.9776e-16,7.3205e-18,3.1086e-09,4.74e-09,
3715,90.7105,3.1162e-14,1.1102e-15,6.9389e-17,7.3205e-18,1.1102e-09,2.806e-09,
3716,90.734,1.1073e-14,2.6645e-15,1.3878e-16,7.3205e-18,2.6645e-09,3.8568e-09,
3717,90.7587,3.2019e-14,4.4409e-16,2.7756e-17,7.3204e-18,4.4409e-10,2.6057e-09,
3718,90.781,1.0072e-14,4.2188e-15,2.1858e-16,7.32e-18,4.2188e-09,5.1426e-09,
3719,90.8057,1.6007e-13,1.1102e-15,5.5511e-17,7.32e-18,1.1102e-09,2.7512e-09,
3720,90.8293,1.2983e-14,1.5543e-15,1.0408e-16,7.3199e-18,1.5543e-09,3.3414e-09,
3721,90.8529,3.0297e-14,3.9968e-15,1.9429e-16,7.3199e-18,3.9968e-09,4.5977e-09,
3722,90.8772,3.1263e-14,1.7764e-15,1.2143e-16,7.3199e-18,1.7764e-09,3.6169e-09,
3723,90.9012,1.813e-14,1.9984e-15,1.0408e-16,7.3198e-18,1.9984e-09,3.1955e-09,
3724,90.9248,1.7341e-14,2.8866e-15,1.7347e-16,7.3198e-18,2.8866e-09,4.3902e-09,
3725,90.9489,3.1654e-14,1.9984e-15,1.2837e-16,7.3197e-18,1.9984e-09,3.2944e-09,
3726,90.9723,1.7558e-14,3.9968e-15,2.3939e-16,7.3197e-18,3.9968e-09,5.4137e-09,
3727,90.997,3.2225e-14,1.1102e-15,6.5919e-17,7.3197e-18,1.1102e-09,2.783e-09,
3728,91.0209,1.091e-14,2.6645e-15,1.3878e-16,7.3196e-18,2.6645e-09,3.9106e-09,
3729,91.0448,3.1414e-14,2.2204e-15,1.1102e-16,7.3196e-18,2.2204e-09,3.3247e-09,
3730,91.0693,1.7339e-14,1.9984e-15,9.3675e-17,7.3195e-18,1.9984e-09,3.3187e-09,
3731,91.0934,1.6794e-14,1.5543e-15,6.9389e-17,7.3195e-18,1.5543e-09,2.9751e-09,
3732,91.1169,1.7668e-14,2.6645e-15,1.3184e-16,7.3195e-18,2.6645e-09,3.8414e-09,
3733,91.1414,3.0822e-14,1.5543e-15,7.2858e-17,7.3194e-18,1.5543e-09,2.9462e-09,
3734,91.1654,1.6476e-14,2.4425e-15,1.3184e-16,7.3194e-18,2.4425e-09,3.8028e-09,
3735,91.1887,3.0568e-14,3.1086e-15,1.6653e-16,7.3193e-18,3.1086e-09,3.9687e-09,
3736,91.2122,3.0991e-14,4.3299e-15,2.498e-16,7.3193e-18,4.3299e-09,5.8093e-09,
3737,91.2372,3.1821e-14,1.7764e-15,9.3675e-17,7.3192e-18,1.7764e-09,3.0753e-09,
3738,91.2611,1.2369e-14,1.5543e-15,8.6736e-17,7.3192e-18,1.5543e-09,3.1552e-09,
3739,91.2846,1.8305e-14,2.6645e-15,1.2837e-16,7.3191e-18,2.6645e-09,3.5933e-09,
3740,91.3089,3.1112e-14,1.3323e-15,7.9797e-17,7.3191e-18,1.3323e-09,3.1123e-09,
3741,91.3332,1.7174e-14,1.7764e-15,9.7145e-17,7.3191e-18,1.7764e-09,3.0824e-09,
3742,91.3569,1.7797e-14,3.3307e-15,1.9429e-16,7.319e-18,3.3307e-09,4.7694e-09,
3743,91.3813,3.1102e-14,2.2204e-15,1.2837e-16,7.319e-18,2.2204e-09,3.377e-09,
3744,91.4047,1.7691e-14,3.7748e-15,2.2898e-16,7.3189e-18,3.7748e-09,5.2477e-09,
3745,91.429,3.1355e-14,2.8866e-15,1.4572e-16,7.3189e-18,2.8866e-09,3.7668e-09,
3746,91.453,1.852e-14,1.5543e-15,9.7145e-17,7.3189e-18,1.5543e-09,3.3252e-09,
3747,91.4765,1.7544e-14,3.9968e-15,1.9429e-16,7.3188e-18,3.9968e-09,4.6122e-09,
3748,91.5011,3.2177e-14,8.8818e-16,4.8572e-17,7.3188e-18,8.8818e-10,2.7886e-09,
3749,91.5246,1.069e-14,3.1086e-15,1.1796e-16,7.3187e-18,3.1086e-09,3.9186e-09,
3750,91.5497,3.1207e-14,8.8818e-16,4.5103e-17,7.3187e-18,8.8818e-10,2.7376e-09,
3751,91.5725,1.0214e-14,3.9968e-15,2.4633e-16,7.3185e-18,3.9968e-09,5.2225e-09,
3752,91.5965,8.2592e-14,1.7764e-15,1.0755e-16,7.3185e-18,1.7764e-09,3.1248e-09,
3753,91.62,1.7965e-14,2.4425e-15,1.7347e-16,7.3184e-18,2.4425e-09,4.0975e-09,
3754,91.644,3.2114e-14,1.7764e-15,6.9389e-17,7.3184e-18,1.7764e-09,3.0476e-09,
3755,91.6684,1.7016e-14,1.7764e-15,9.0206e-17,7.3184e-18,1.7764e-09,3.2065e-09,
3756,91.6918,1.7141e-14,2.6645e-15,1.0061e-16,7.3183e-18,2.6645e-09,3.6075e-09,
3757,91.7156,3.0706e-14,8.8818e-16,4.5103e-17,7.3183e-18,8.8818e-10,2.7804e-09,
3758,91.7401,1.7656e-14,2.8866e-15,1.1102e-16,7.3182e-18,2.8866e-09,3.7658e-09,
3759,91.7646,3.0849e-14,1.3323e-15,6.245e-17,7.3182e-18,1.3323e-09,2.9423e-09,
3760,91.7882,1.6937e-14,2.6645e-15,1.0061e-16,7.3181e-18,2.6645e-09,3.6312e-09,
3761,91.8116,3.1558e-14,2.2204e-15,1.0061e-16,7.3181e-18,2.2204e-09,3.4836e-09,
3762,91.8352,3.1608e-14,2.6645e-15,1.2837e-16,7.318e-18,2.6645e-09,3.623e-09,
3763,91.8587,3.0819e-14,2.6645e-15,1.7347e-16,7.318e-18,2.6645e-09,4.358e-09,
3764,91.8834,3.0757e-14,6.6613e-16,3.4694e-17,7.3179e-18,6.6613e-10,2.6428e-09,
3765,91.9062,1.0846e-14,3.3307e-15,1.3531e-16,7.3178e-18,3.3307e-09,4.2627e-09,
3766,91.9302,6.0013e-14,1.1102e-15,6.5919e-17,7.3178e-18,1.1102e-09,2.805e-09,
3767,91.9537,1.6657e-14,2.4425e-15,1.1796e-16,7.3177e-18,2.4425e-09,3.6608e-09,
3768,91.9778,3.2053e-14,1.3323e-15,6.9389e-17,7.3177e-18,1.3323e-09,2.8712e-09,
3769,92.0011,1.7376e-14,2.6645e-15,1.2837e-16,7.3176e-18,2.6645e-09,3.8306e-09,
3770,92.0253,3.1333e-14,1.3323e-15,5.5511e-17,7.3176e-18,1.3323e-09,2.8611e-09,
3771,92.0482,1.6249e-14,6.8834e-15,2.5327e-16,7.3174e-18,6.8834e-09,7.0648e-09,
3772,92.0739,8.3818e-14,4.4409e-16,2.7756e-17,7.3174e-18,4.4409e-10,2.6081e-09,
3773,92.096,1.0741e-14,4.2188e-15,2.2898e-16,7.317e-18,4.2188e-09,5.4192e-09,
3774,92.121,1.6038e-13,9.992e-16,5.2042e-17,7.317e-18,9.992e-10,2.6587e-09,
3775,92.1431,1.1899e-14,9.881e-15,4.9613e-16,7.3166e-18,9.881e-09,9.5059e-09,
3776,92.168,1.6068e-13,1.1102e-15,5.8981e-17,7.3165e-18,1.1102e-09,2.7638e-09,
3777,92.1907,2.0227e-14,5.218e-15,2.3592e-16,7.3163e-18,5.218e-09,5.6767e-09,
3778,92.2148,8.2999e-14,1.9984e-15,1.0408e-16,7.3163e-18,1.9984e-09,3.0444e-09,
3779,92.2382,1.9515e-14,2.2204e-15,9.0206e-17,7.3162e-18,2.2204e-09,3.3447e-09,
3780,92.2622,3.2662e-14,8.8818e-16,3.4694e-17,7.3162e-18,8.8818e-10,2.7378e-09,
3781,92.2851,1.6683e-14,3.5527e-15,2.2204e-16,7.316e-18,3.5527e-09,5.0443e-09,
3782,92.309,8.2019e-14,1.3323e-15,4.5103e-17,7.316e-18,1.3323e-09,2.9403e-09,
3783,92.3325,1.7258e-14,1.1657e-14,5.6552e-16,7.3157e-18,1.1657e-08,1.0513e-08,
3784,92.3576,8.5183e-14,1.3323e-15,7.2858e-17,7.3157e-18,1.3323e-09,2.906e-09,
3785,92.3811,2.1557e-14,2.6645e-15,1.2837e-16,7.3157e-18,2.6645e-09,3.8093e-09,
3786,92.4052,3.1142e-14,1.7764e-15,9.0206e-17,7.3156e-18,1.7764e-09,3.0823e-09,
3787,92.4286,1.6889e-14,3.1086e-15,1.7e-16,7.3156e-18,3.1086e-09,4.3632e-09,
3788,92.4525,3.0927e-14,1.5543e-15,8.3267e-17,7.3156e-18,1.5543e-09,2.9606e-09,
3789,92.476,1.6968e-14,2.6645e-15,1.4919e-16,7.3155e-18,2.6645e-09,3.9992e-09,
3790,92.4993,3.1224e-14,3.5527e-15,1.7694e-16,7.3154e-18,3.5527e-09,4.262e-09,
3791,92.5241,3.1125e-14,1.3323e-15,6.245e-17,7.3154e-18,1.3323e-09,2.9325e-09,
3792,92.5482,1.0589e-14,1.3323e-15,5.2042e-17,7.3154e-18,1.3323e-09,2.8491e-09,
3793,92.5716,1.6866e-14,1.7764e-15,8.6736e-17,7.3153e-18,1.7764e-09,3.2201e-09,
3794,92.5951,3.0927e-14,3.1086e-15,1.3184e-16,7.3153e-18,3.1086e-09,3.9071e-09,
3795,92.6197,3.1456e-14,4.4409e-16,2.4286e-17,7.3153e-18,4.4409e-10,2.6466e-09,
3796,92.6419,1.0487e-14,7.6605e-15,3.1919e-16,7.3148e-18,7.6605e-09,6.874e-09,
3797,92.6666,1.6141e-13,1.7764e-15,7.2858e-17,7.3148e-18,1.7764e-09,3.1239e-09,
3798,92.6901,1.5246e-14,1.9984e-15,1.4572e-16,7.3148e-18,1.9984e-09,3.3647e-09,
3799,92.7135,3.0661e-14,4.4409e-15,2.5674e-16,7.3147e-18,4.4409e-09,5.6278e-09,
3800,92.7389,3.2819e-14,1.7764e-15,9.0206e-17,7.3147e-18,1.7764e-09,3.071e-09,
3801,92.7653,1.703e-14,2.2204e-15,1.5266e-16,7.3146e-18,2.2204e-09,4.0079e-09,
3802,92.7889,3.1799e-14,4.6629e-15,2.3592e-16,7.3146e-18,4.6629e-09,5.2128e-09,
3803,92.8134,3.1799e-14,1.3323e-15,6.9389e-17,7.3145e-18,1.3323e-09,2.9905e-09,
3804,92.8374,1.1917e-14,2.6645e-15,1.1796e-16,7.3145e-18,2.6645e-09,3.5924e-09,
3805,92.8618,3.1216e-14,1.3323e-15,8.6736e-17,7.3145e-18,1.3323e-09,3.1067e-09,
3806,92.8861,1.7447e-14,1.7764e-15,8.6736e-17,7.3144e-18,1.7764e-09,3.0598e-09,
3807,92.9098,1.6275e-14,2.6645e-15,1.5266e-16,7.3144e-18,2.6645e-09,4.0398e-09,
3808,92.9347,3.1714e-14,2.2204e-15,1.1449e-16,7.3143e-18,2.2204e-09,3.3295e-09,
3809,92.9584,1.7039e-14,2.6645e-15,1.8041e-16,7.3143e-18,2.6645e-09,4.4646e-09,
3810,92.9828,3.1368e-14,2.2204e-15,1.2143e-16,7.3143e-18,2.2204e-09,3.3551e-09,
3811,93.0063,1.8709e-14,3.9968e-15,2.3592e-16,7.3142e-18,3.9968e-09,5.4755e-09,
3812,93.0304,3.1337e-14,1.9984e-15,1.2837e-16,7.3142e-18,1.9984e-09,3.2997e-09,
3813,93.0548,1.7996e-14,2.2204e-15,1.1449e-16,7.3141e-18,2.2204e-09,3.5625e-09,
3814,93.0789,1.744e-14,1.3323e-15,6.245e-17,7.3141e-18,1.3323e-09,2.8515e-09,
3815,93.1023,1.734e-14,2.6645e-15,1.4225e-16,7.314e-18,2.6645e-09,3.9227e-09,
3816,93.1262,3.1137e-14,1.3323e-15,7.2858e-17,7.314e-18,1.3323e-09,2.8754e-09,
3817,93.1498,1.722e-14,3.1086e-15,1.4225e-16,7.314e-18,3.1086e-09,4.2101e-09,
3818,93.174,3.1781e-14,1.3323e-15,8.3267e-17,7.3139e-18,1.3323e-09,2.8939e-09,
3819,93.1973,1.7556e-14,3.1086e-15,1.5959e-16,7.3139e-18,3.1086e-09,4.225e-09,
3820,93.2215,3.1249e-14,1.1102e-15,5.5511e-17,7.3138e-18,1.1102e-09,2.7696e-09,
3821,93.2442,1.7673e-14,5.3291e-15,2.498e-16,7.3136e-18,5.3291e-09,5.8884e-09,
3822,93.2689,8.3149e-14,1.2212e-15,4.5103e-17,7.3136e-18,1.2212e-09,2.6926e-09,
3823,93.2918,1.2762e-14,3.7748e-15,1.6653e-16,7.3135e-18,3.7748e-09,4.4645e-09,
3824,93.316,5.8695e-14,9.1038e-15,3.9552e-16,7.3134e-18,9.1038e-09,9.0423e-09,
3825,93.3408,3.4191e-14,9.992e-16,6.5919e-17,7.3134e-18,9.992e-10,2.9591e-09,
3826,93.3644,1.5493e-14,3.5527e-15,1.7347e-16,7.3134e-18,3.5527e-09,4.2522e-09,
3827,93.3878,3.1108e-14,4.2188e-15,2.3939e-16,7.3133e-18,4.2188e-09,5.6195e-09,
3828,93.4125,3.1428e-14,1.5543e-15,9.3675e-17,7.3133e-18,1.5543e-09,2.9898e-09,
3829,93.4366,1.3028e-14,2.2204e-15,9.3675e-17,7.3133e-18,2.2204e-09,3.3961e-09,
3830,93.4607,1.8327e-14,8.8818e-16,3.8164e-17,7.3132e-18,8.8818e-10,2.742e-09,
3831,93.4834,1.697e-14,3.7748e-15,2.498e-16,7.313e-18,3.7748e-09,5.206e-09,
3832,93.5075,8.2791e-14,1.5543e-15,6.9389e-17,7.313e-18,1.5543e-09,3.0548e-09,
3833,93.5327,1.8924e-14,1.5543e-15,9.7145e-17,7.3129e-18,1.5543e-09,3.2403e-09,
3834,93.5569,3.2538e-14,3.1086e-15,1.2143e-16,7.3129e-18,3.1086e-09,3.9998e-09,
3835,93.5818,3.0996e-14,6.6613e-16,4.8572e-17,7.3128e-18,6.6613e-10,2.6691e-09,
3836,93.604,1.0699e-14,5.107e-15,2.6715e-16,7.3127e-18,5.107e-09,5.9984e-09,
3837,93.6283,6.0936e-14,1.1102e-15,3.8164e-17,7.3127e-18,1.1102e-09,2.793e-09,
3838,93.6513,1.1473e-14,2.6645e-15,1.0755e-16,7.3127e-18,2.6645e-09,3.6321e-09,
3839,93.6749,3.0973e-14,8.8818e-16,4.5103e-17,7.3126e-18,8.8818e-10,2.7795e-09,
3840,93.6975,1.7916e-14,5.4401e-15,2.9143e-16,7.3124e-18,5.4401e-09,6.0046e-09,
3841,93.7216,8.2697e-14,6.6613e-16,3.4694e-17,7.3124e-18,6.6613e-10,2.7343e-09,
3842,93.7446,1.3085e-14,5.107e-15,1.9776e-16,7.3123e-18,5.107e-09,4.7205e-09,
3843,93.7694,5.9591e-14,2.4425e-15,1.0061e-16,7.3123e-18,2.4425e-09,3.5292e-09,
3844,93.7933,1.9873e-14,1.1102e-15,5.8981e-17,7.3122e-18,1.1102e-09,2.77e-09,
3845,93.8159,1.6989e-14,5.5511e-15,2.7756e-16,7.312e-18,5.5511e-09,6.3099e-09,
3846,93.84,8.2569e-14,1.6653e-15,5.8981e-17,7.312e-18,1.6653e-09,2.8152e-09,
3847,93.8629,1.4404e-14,1.8874e-15,1.0408e-16,7.3119e-18,1.8874e-09,3.38e-09,
3848,93.8867,3.0758e-14,1.7764e-15,8.3267e-17,7.3119e-18,1.7764e-09,2.9988e-09,
3849,93.9096,1.8867e-14,2.3315e-15,1.0408e-16,7.3118e-18,2.3315e-09,3.491e-09,
3850,93.9327,3.126e-14,6.2172e-15,2.6715e-16,7.3118e-18,6.2172e-09,6.5361e-09,
3851,93.957,3.2317e-14,1.1102e-15,5.5511e-17,7.3118e-18,1.1102e-09,2.8731e-09,
3852,93.9803,1.275e-14,3.1086e-15,1.3531e-16,7.3117e-18,3.1086e-09,3.9031e-09,
3853,94.0031,3.0843e-14,2.6645e-15,1.7e-16,7.3117e-18,2.6645e-09,4.394e-09,
3854,94.0264,3.1205e-14,5.3291e-15,2.9143e-16,7.3116e-18,5.3291e-09,5.9023e-09,
3855,94.0506,3.1722e-14,1.5543e-15,8.6736e-17,7.3116e-18,1.5543e-09,3.1541e-09,
3856,94.0774,1.2521e-14,3.1086e-15,1.3531e-16,7.3115e-18,3.1086e-09,3.8887e-09,
3857,94.1034,3.1322e-14,1.3323e-15,8.6736e-17,7.3115e-18,1.3323e-09,3.1562e-09,
3858,94.1301,1.7643e-14,1.3323e-15,7.6328e-17,7.3115e-18,1.3323e-09,2.8678e-09,
3859,94.1559,1.7265e-14,2.6645e-15,1.4225e-16,7.3114e-18,2.6645e-09,3.9469e-09,
3860,94.1816,3.0725e-14,1.3323e-15,8.3267e-17,7.3114e-18,1.3323e-09,2.8885e-09,
3861,94.207,1.7422e-14,2.6645e-15,1.4919e-16,7.3113e-18,2.6645e-09,4.0963e-09,
3862,94.2326,3.1602e-14,1.7764e-15,8.3267e-17,7.3113e-18,1.7764e-09,3.0523e-09,
3863,94.2586,1.7714e-14,2.6645e-15,1.6306e-16,7.3112e-18,2.6645e-09,4.1715e-09,
3864,94.285,3.1339e-14,3.7748e-15,2.047e-16,7.3112e-18,3.7748e-09,4.5547e-09,
3865,94.3122,3.1401e-14,1.5543e-15,7.6328e-17,7.3112e-18,1.5543e-09,3.0854e-09,
3866,94.3381,1.0769e-14,2.6645e-15,1.2143e-16,7.3111e-18,2.6645e-09,3.5914e-09,
3867,94.3636,3.1564e-14,1.3323e-15,7.6328e-17,7.3111e-18,1.3323e-09,3.0753e-09,
3868,94.3897,1.627e-14,3.5527e-15,1.6306e-16,7.311e-18,3.5527e-09,4.2489e-09,
3869,94.4149,3.2074e-14,1.7764e-15,1.0061e-16,7.311e-18,1.7764e-09,3.3259e-09,
3870,94.4407,1.7476e-14,2.6645e-15,1.2837e-16,7.3109e-18,2.6645e-09,3.5923e-09,
3871,94.4663,3.1023e-14,2.9976e-15,1.9429e-16,7.3109e-18,2.9976e-09,4.6927e-09,
3872,94.4922,3.1226e-14,2.8866e-15,1.4225e-16,7.3108e-18,2.8866e-09,3.7549e-09,
3873,94.5184,1.8509e-14,3.5527e-15,2.3245e-16,7.3108e-18,3.5527e-09,5.3445e-09,
3874,94.5454,3.1908e-14,1.1102e-15,5.5511e-17,7.3108e-18,1.1102e-09,2.7691e-09,
3875,94.5712,1.0948e-14,2.6645e-15,1.2837e-16,7.3107e-18,2.6645e-09,3.7737e-09,
3876,94.5972,3.1079e-14,1.5543e-15,5.2042e-17,7.3107e-18,1.5543e-09,2.9725e-09,
3877,94.6231,1.7861e-14,2.4425e-15,1.1449e-16,7.3106e-18,2.4425e-09,3.6004e-09,
3878,94.6487,3.0637e-14,2.2204e-15,8.3267e-17,7.3106e-18,2.2204e-09,3.3057e-09,
3879,94.6746,3.0595e-14,2.4425e-15,1.3531e-16,7.3105e-18,2.4425e-09,3.7874e-09,
3880,94.7005,3.1024e-14,1.9984e-15,9.7145e-17,7.3105e-18,1.9984e-09,3.1779e-09,
3881,94.7286,1.6735e-14,2.6645e-15,1.5613e-16,7.3104e-18,2.6645e-09,4.1496e-09,
3882,94.7622,3.0896e-14,4.2188e-15,2.2898e-16,7.3104e-18,4.2188e-09,4.8943e-09,
3883,94.7965,3.1034e-14,1.1102e-15,5.5511e-17,7.3103e-18,1.1102e-09,2.8575e-09,
3884,94.822,1.2017e-14,1.1102e-15,5.2042e-17,7.3103e-18,1.1102e-09,2.7715e-09,
3885,94.8476,1.8129e-14,2.2204e-15,1.0408e-16,7.3102e-18,2.2204e-09,3.4688e-09,
3886,94.8733,3.1045e-14,1.7764e-15,7.9797e-17,7.3102e-18,1.7764e-09,3.0932e-09,
3887,94.8988,1.7537e-14,2.2204e-15,1.0061e-16,7.3102e-18,2.2204e-09,3.4825e-09,
3888,94.9245,3.1496e-14,2.6645e-15,1.3184e-16,7.3101e-18,2.6645e-09,3.6412e-09,
3889,94.9513,3.095e-14,2.6645e-15,1.6306e-16,7.31e-18,2.6645e-09,4.3358e-09,
3890,94.9773,3.0589e-14,1.9984e-15,1.2143e-16,7.31e-18,1.9984e-09,3.2574e-09,
3891,95.0038,1.8362e-14,3.7748e-15,2.3245e-16,7.3099e-18,3.7748e-09,5.2973e-09,
3892,95.0298,3.2225e-14,2.2204e-15,1.3184e-16,7.3099e-18,2.2204e-09,3.4025e-09,
3893,95.056,1.7625e-14,1.9984e-15,1.1796e-16,7.3099e-18,1.9984e-09,3.5536e-09,
3894,95.0823,1.7576e-14,1.5543e-15,8.3267e-17,7.3099e-18,1.5543e-09,2.9598e-09,
3895,95.1083,1.7612e-14,2.6645e-15,1.4225e-16,7.3098e-18,2.6645e-09,3.9757e-09,
3896,95.1347,3.1223e-14,1.3323e-15,8.6736e-17,7.3098e-18,1.3323e-09,2.8994e-09,
3897,95.1606,1.6757e-14,3.3307e-15,1.8041e-16,7.3097e-18,3.3307e-09,4.5242e-09,
3898,95.1867,3.2363e-14,1.5543e-15,7.9797e-17,7.3097e-18,1.5543e-09,2.9656e-09,
3899,95.2126,1.7258e-14,2.6645e-15,1.4919e-16,7.3096e-18,2.6645e-09,4.0961e-09,
3900,95.2395,3.1461e-14,1.5543e-15,8.3267e-17,7.3096e-18,1.5543e-09,2.9597e-09,
3901,95.2665,1.719e-14,3.1086e-15,1.5959e-16,7.3095e-18,3.1086e-09,4.2459e-09,
3902,95.292,3.1502e-14,1.5543e-15,8.3267e-17,7.3095e-18,1.5543e-09,2.9654e-09,
3903,95.318,1.7459e-14,1.3323e-15,5.5511e-17,7.3095e-18,1.3323e-09,2.929e-09,
3904,95.3443,1.7305e-14,2.2204e-15,9.0206e-17,7.3094e-18,2.2204e-09,3.3438e-09,
3905,95.3699,3.1051e-14,1.1102e-15,4.8572e-17,7.3094e-18,1.1102e-09,2.8196e-09,
3906,95.3933,1.7171e-14,3.1086e-15,1.249e-16,7.3093e-18,3.1086e-09,3.9733e-09,
3907,95.417,3.1924e-14,1.7764e-15,6.9389e-17,7.3093e-18,1.7764e-09,3.1326e-09,
3908,95.44,1.7305e-14,1.9984e-15,9.0206e-17,7.3092e-18,1.9984e-09,3.2248e-09,
3909,95.463,3.0706e-14,2.6645e-15,1.3184e-16,7.3092e-18,2.6645e-09,3.8633e-09,
3910,95.4867,3.1521e-14,1.5543e-15,8.3267e-17,7.3091e-18,1.5543e-09,2.9771e-09,
3911,95.5098,1.6683e-14,2.6645e-15,1.4225e-16,7.3091e-18,2.6645e-09,3.9756e-09,
3912,95.5341,3.1411e-14,6.6613e-16,3.4694e-17,7.3091e-18,6.6613e-10,2.6439e-09,
3913,95.5563,1.0743e-14,4.6629e-15,1.8735e-16,7.309e-18,4.6629e-09,5.2783e-09,
3914,95.5807,6.0745e-14,1.1102e-15,5.8981e-17,7.3089e-18,1.1102e-09,2.8114e-09,
3915,95.6035,1.1266e-14,2.2204e-15,9.7145e-17,7.3089e-18,2.2204e-09,3.4328e-09,
3916,95.6264,3.0975e-14,2.4425e-15,9.3675e-17,7.3088e-18,2.4425e-09,3.4652e-09,
3917,95.6494,3.1025e-14,2.2204e-15,1.249e-16,7.3088e-18,2.2204e-09,3.6456e-09,
3918,95.6724,3.0539e-14,3.5527e-15,1.6306e-16,7.3087e-18,3.5527e-09,4.2161e-09,
3919,95.6954,3.1846e-14,3.8858e-15,2.4633e-16,7.3087e-18,3.8858e-09,5.4672e-09,
3920,95.7195,3.1042e-14,1.1102e-15,5.8981e-17,7.3086e-18,1.1102e-09,2.7739e-09,
3921,95.7426,1.2093e-14,2.6645e-15,1.3531e-16,7.3086e-18,2.6645e-09,3.8988e-09,
3922,95.7661,3.1468e-14,1.3323e-15,7.6328e-17,7.3085e-18,1.3323e-09,2.8674e-09,
3923,95.7892,1.7135e-14,2.8866e-15,1.4919e-16,7.3085e-18,2.8866e-09,4.1485e-09,
3924,95.8126,3.1394e-14,1.5543e-15,9.3675e-17,7.3085e-18,1.5543e-09,2.9891e-09,
3925,95.8354,1.6713e-14,2.8866e-15,1.6653e-16,7.3084e-18,2.8866e-09,4.2332e-09,
3926,95.859,3.1671e-14,1.3323e-15,6.9389e-17,7.3084e-18,1.3323e-09,2.8627e-09,
3927,95.8817,1.7057e-14,2.6645e-15,1.4572e-16,7.3083e-18,2.6645e-09,4.0516e-09,
3928,95.9057,3.1085e-14,3.5527e-15,1.9776e-16,7.3083e-18,3.5527e-09,4.3559e-09,
3929,95.9286,3.1548e-14,4.996e-15,3.3654e-16,7.3082e-18,4.996e-09,7.1828e-09,
3930,95.9535,3.2355e-14,4.4409e-16,2.4286e-17,7.3082e-18,4.4409e-10,2.6216e-09,
3931,95.9754,1.0594e-14,3.7748e-15,2.949e-16,7.3078e-18,3.7748e-09,5.4883e-09,
3932,95.9995,1.6121e-13,6.6613e-16,2.4286e-17,7.3078e-18,6.6613e-10,2.6709e-09,
3933,96.0218,1.1927e-14,1.5543e-15,1.0408e-16,7.3076e-18,1.5543e-09,3.0736e-09,
3934,96.0448,5.9528e-14,1.5543e-15,1.0408e-16,7.3076e-18,1.5543e-09,3.2193e-09,
3935,96.0675,3.1781e-14,4.1078e-15,1.7e-16,7.3075e-18,4.1078e-09,4.1458e-09,
3936,96.0906,3.1218e-14,6.6613e-15,2.498e-16,7.3075e-18,6.6613e-09,6.8479e-09,
