"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1408,1.9159e-17,5.5977e-08,93.6976,0.088629,0,0.00049687,1,1,5.6843e-08,5.5759e-09,2.8506e-10,
1409,1.2712e-20,1.5171e-09,93.7674,1,0,0.00015419,1,1,1.5466e-09,1.584e-10,5.8144e-12,
1410,1.0124e-20,1.506e-09,93.8474,1,0,0.00015314,1,1,1.5339e-09,1.4105e-10,5.2985e-12,
1411,7.923e-21,1.495e-09,93.9206,1,0,0.00015208,1,1,1.5213e-09,1.2439e-10,4.802e-12,
1412,2.1343e-17,5.7314e-08,94.007,0.088629,0,0.00050859,1,1,5.8214e-08,5.973e-09,2.9663e-10,
1413,1.1367e-20,1.5155e-09,94.0736,1,0,0.00015406,1,1,1.5442e-09,1.4964e-10,5.5513e-12,
1414,8.9491e-21,1.5042e-09,94.1396,1,0,0.00015299,1,1,1.5313e-09,1.3243e-10,5.0386e-12,
1415,1.954e-17,5.6169e-08,94.2229,0.088629,0,0.00049855,1,1,5.7041e-08,5.6702e-09,2.8609e-10,
1416,1.2438e-20,1.524e-09,94.2909,1,0,0.00015488,1,1,1.5534e-09,1.5667e-10,5.7578e-12,
1417,9.8495e-21,1.5125e-09,94.3538,1,0,0.0001538,1,1,1.5402e-09,1.391e-10,5.2345e-12,
1418,1.8154e-17,5.5225e-08,94.439,0.088629,0,0.00049026,1,1,5.6075e-08,5.4287e-09,2.7747e-10,
1419,1.3364e-20,1.5315e-09,94.5086,1,0,0.00015563,1,1,1.5616e-09,1.625e-10,5.9287e-12,
1420,1.0626e-20,1.52e-09,94.5759,1,0,0.00015453,1,1,1.5483e-09,1.4461e-10,5.3957e-12,
1421,8.3024e-21,1.5086e-09,94.6444,1,0,0.00015344,1,1,1.5354e-09,1.2745e-10,4.8842e-12,
1422,2.0523e-17,5.6729e-08,94.7205,0.088629,0,0.00050345,1,1,5.7616e-08,5.8672e-09,2.9038e-10,
1423,1.1811e-20,1.529e-09,94.7798,1,0,0.00015541,1,1,1.5582e-09,1.5262e-10,5.6313e-12,
1424,9.2774e-21,1.5175e-09,94.8398,1,0,0.00015431,1,1,1.5449e-09,1.3492e-10,5.1041e-12,
1425,1.8915e-17,5.568e-08,94.9132,0.088629,0,0.00049424,1,1,5.6541e-08,5.5934e-09,2.808e-10,
1426,1.2825e-20,1.5371e-09,94.9808,1,0,0.0001562,1,1,1.5669e-09,1.5915e-10,5.8231e-12,
1427,1.0127e-20,1.5254e-09,95.0439,1,0,0.00015508,1,1,1.5534e-09,1.4111e-10,5.2857e-12,
1428,1.7673e-17,5.4815e-08,95.1197,0.088629,0,0.00048665,1,1,5.5656e-08,5.3751e-09,2.7295e-10,
1429,1.3696e-20,1.5444e-09,95.1923,1,0,0.00015691,1,1,1.5748e-09,1.6456e-10,5.9815e-12,
1430,1.0855e-20,1.5325e-09,95.2645,1,0,0.00015579,1,1,1.5611e-09,1.4621e-10,5.4348e-12,
1431,1.6711e-17,5.4107e-08,95.3417,0.088629,0,0.00048044,1,1,5.4932e-08,5.2022e-09,2.6655e-10,
1432,1.4438e-20,1.551e-09,95.4087,1,0,0.00015756,1,1,1.5819e-09,1.6903e-10,6.1119e-12,
1433,1.1472e-20,1.539e-09,95.4767,1,0,0.00015643,1,1,1.568e-09,1.504e-10,5.5568e-12,
1434,1.5962e-17,5.3528e-08,95.5521,0.088629,0,0.00047535,1,1,5.4341e-08,5.0656e-09,2.6132e-10,
1435,1.5064e-20,1.5571e-09,95.6127,1,0,0.00015816,1,1,1.5885e-09,1.7271e-10,6.2188e-12,
1436,1.1991e-20,1.545e-09,95.6716,1,0,0.00015702,1,1,1.5744e-09,1.5382e-10,5.6561e-12,
1437,9.3793e-21,1.5332e-09,95.7345,1,0,0.00015588,1,1,1.5609e-09,1.3571e-10,5.116e-12,
1438,1.8647e-17,5.5392e-08,95.8147,0.088629,0,0.0004917,1,1,5.6248e-08,5.5892e-09,2.7703e-10,
1439,1.3002e-20,1.553e-09,95.8822,1,0,0.00015779,1,1,1.5831e-09,1.6029e-10,5.8458e-12,
1440,1.0205e-20,1.5409e-09,95.9525,1,0,0.00015664,1,1,1.5692e-09,1.417e-10,5.2915e-12,
1441,1.7477e-17,5.4572e-08,96.0281,0.088629,0,0.0004845,1,1,5.5408e-08,5.3833e-09,2.6964e-10,
1442,1.3851e-20,1.5601e-09,96.0948,1,0,0.00015848,1,1,1.5907e-09,1.6553e-10,5.9991e-12,
1443,1.0911e-20,1.5479e-09,96.1568,1,0,0.00015733,1,1,1.5767e-09,1.4663e-10,5.4356e-12,
1444,1.6567e-17,5.3898e-08,96.2301,0.088629,0,0.00047858,1,1,5.4719e-08,5.2198e-09,2.6358e-10,
1445,1.4572e-20,1.5666e-09,96.2906,1,0,0.00015912,1,1,1.5977e-09,1.6985e-10,6.1251e-12,
1446,1.1509e-20,1.5543e-09,96.3505,1,0,0.00015796,1,1,1.5835e-09,1.5067e-10,5.5532e-12,
1447,1.5858e-17,5.3348e-08,96.4238,0.088629,0,0.00047375,1,1,5.4157e-08,5.0911e-09,2.5865e-10,
1448,1.518e-20,1.5725e-09,96.4844,1,0,0.00015971,1,1,1.6041e-09,1.7341e-10,6.2284e-12,
1449,1.201e-20,1.5601e-09,96.5444,1,0,0.00015854,1,1,1.5897e-09,1.5398e-10,5.649e-12,
1450,2.3103e-17,5.2965e-08,96.6262,0.098477,0,0.00052201,1,1,5.3909e-08,6.1262e-09,3.1305e-10,
1451,1.6536e-20,1.5815e-09,96.694,1,0,0.00016058,1,1,1.614e-09,1.8109e-10,6.4541e-12,
1452,1.3145e-20,1.5689e-09,96.7599,1,0,0.00015939,1,1,1.5992e-09,1.6121e-10,5.8616e-12,
1453,2.138e-17,5.2033e-08,96.8347,0.098477,0,0.00051295,1,1,5.2949e-08,5.8487e-09,3.0311e-10,
1454,1.7664e-20,1.5889e-09,96.9012,1,0,0.0001613,1,1,1.6221e-09,1.8724e-10,6.6331e-12,
1455,1.41e-20,1.5767e-09,96.9701,1,0,0.00016016,1,1,1.6077e-09,1.6706e-10,6.0329e-12,
1456,1.1062e-20,1.5643e-09,97.0354,1,0,0.00015897,1,1,1.5933e-09,1.4768e-10,5.4547e-12,
1457,1.6352e-17,5.3629e-08,97.1191,0.088629,0,0.0004762,1,1,5.4446e-08,5.2219e-09,2.6012e-10,
1458,1.4808e-20,1.5831e-09,97.1926,1,0,0.00016077,1,1,1.6146e-09,1.7126e-10,6.1552e-12,
1459,1.1626e-20,1.5704e-09,97.2617,1,0,0.00015958,1,1,1.5999e-09,1.5148e-10,5.5651e-12,
1460,2.3715e-17,5.319e-08,97.3394,0.098477,0,0.00052417,1,1,5.4142e-08,6.2683e-09,3.1429e-10,
1461,1.6246e-20,1.5923e-09,97.4059,1,0,0.00016167,1,1,1.6248e-09,1.7949e-10,6.3974e-12,
1462,1.2827e-20,1.5795e-09,97.4719,1,0,0.00016047,1,1,1.6098e-09,1.5924e-10,5.7935e-12,
1463,2.1828e-17,5.2193e-08,97.5471,0.098477,0,0.00051449,1,1,5.3115e-08,5.9687e-09,3.037e-10,
1464,1.7457e-20,1.6005e-09,97.6122,1,0,0.00016247,1,1,1.6338e-09,1.8614e-10,6.5926e-12,
1465,1.3841e-20,1.5876e-09,97.6785,1,0,0.00016125,1,1,1.6185e-09,1.6551e-10,5.9774e-12,
1466,2.0422e-17,5.1402e-08,97.7541,0.098477,0,0.00050679,1,1,5.23e-08,5.7388e-09,2.9533e-10,
1467,1.8471e-20,1.6079e-09,97.8196,1,0,0.0001632,1,1,1.6418e-09,1.9153e-10,6.7503e-12,
1468,1.4686e-20,1.5948e-09,97.8862,1,0,0.00016196,1,1,1.6263e-09,1.7056e-10,6.125e-12,
1469,1.9358e-17,5.0769e-08,97.9631,0.098477,0,0.00050064,1,1,5.165e-08,5.5615e-09,2.8864e-10,
1470,1.9314e-20,1.6146e-09,98.0326,1,0,0.00016385,1,1,1.6491e-09,1.959e-10,6.8775e-12,
1471,1.5384e-20,1.6014e-09,98.1012,1,0,0.00016261,1,1,1.6334e-09,1.7463e-10,6.2431e-12,
1472,1.8548e-17,5.0265e-08,98.185,0.098477,0,0.00049572,1,1,5.1131e-08,5.4259e-09,2.8329e-10,
1473,2.0005e-20,1.6205e-09,98.2599,1,0,0.00016443,1,1,1.6554e-09,1.9941e-10,6.9786e-12,
1474,1.5957e-20,1.6074e-09,98.3326,1,0,0.00016321,1,1,1.6398e-09,1.7789e-10,6.3375e-12,
1475,1.2511e-20,1.5943e-09,98.3998,1,0,0.00016196,1,1,1.6246e-09,1.5726e-10,5.7218e-12,
1476,2.2338e-17,5.2347e-08,98.4769,0.098477,0,0.00051595,1,1,5.3276e-08,6.1073e-09,3.0387e-10,
1477,1.7277e-20,1.616e-09,98.5405,1,0,0.00016403,1,1,1.6492e-09,1.8519e-10,6.5517e-12,
1478,1.3588e-20,1.6027e-09,98.6035,1,0,0.00016278,1,1,1.6336e-09,1.64e-10,5.9195e-12,
1479,2.0812e-17,5.1506e-08,98.6769,0.098477,0,0.00050778,1,1,5.241e-08,5.861e-09,2.9505e-10,
1480,1.836e-20,1.6236e-09,98.7395,1,0,0.00016477,1,1,1.6575e-09,1.9097e-10,6.721e-12,
1481,1.4489e-20,1.6101e-09,98.802,1,0,0.0001635,1,1,1.6417e-09,1.6942e-10,6.0782e-12,
1482,1.9662e-17,5.0837e-08,98.8762,0.098477,0,0.00050127,1,1,5.1721e-08,5.6712e-09,2.8802e-10,
1483,1.9262e-20,1.6304e-09,98.9388,1,0,0.00016544,1,1,1.665e-09,1.9565e-10,6.8576e-12,
1484,1.5234e-20,1.6168e-09,99.0035,1,0,0.00016416,1,1,1.6489e-09,1.7378e-10,6.2052e-12,
1485,1.8793e-17,5.0306e-08,99.0827,0.098477,0,0.0004961,1,1,5.1175e-08,5.5264e-09,2.8243e-10,
1486,2.0009e-20,1.6367e-09,99.1498,1,0,0.00016606,1,1,1.6717e-09,1.9944e-10,6.9678e-12,
1487,1.5847e-20,1.623e-09,99.2154,1,0,0.00016477,1,1,1.6555e-09,1.7729e-10,6.3068e-12,
1488,1.8132e-17,4.9882e-08,99.2896,0.098477,0,0.00049198,1,1,5.074e-08,5.4164e-09,2.7796e-10,
1489,2.0626e-20,1.6425e-09,99.3556,1,0,0.00016663,1,1,1.6779e-09,2.0253e-10,7.0567e-12,
1490,1.6349e-20,1.6287e-09,99.4214,1,0,0.00016533,1,1,1.6615e-09,1.8011e-10,6.3879e-12,
1491,1.7626e-17,4.9545e-08,99.4992,0.098477,0,0.00048869,1,1,5.0393e-08,5.3334e-09,2.7436e-10,
1492,2.1136e-20,1.648e-09,99.5643,1,0,0.00016717,1,1,1.6837e-09,2.0504e-10,7.1286e-12,
1493,1.6759e-20,1.634e-09,99.6289,1,0,0.00016586,1,1,1.6671e-09,1.8238e-10,6.4525e-12,
1494,1.7237e-17,4.9276e-08,99.7062,0.098477,0,0.00048607,1,1,5.0117e-08,5.2715e-09,2.7145e-10,
1495,2.1558e-20,1.6531e-09,99.7729,1,0,0.00016768,1,1,1.6892e-09,2.0709e-10,7.1868e-12,
1496,1.7092e-20,1.639e-09,99.8378,1,0,0.00016636,1,1,1.6724e-09,1.8421e-10,6.5039e-12,
1497,1.6939e-17,4.906e-08,99.913,0.098477,0,0.00048397,1,1,4.9896e-08,5.2263e-09,2.6908e-10,
1498,2.1907e-20,1.658e-09,99.9771,1,0,0.00016816,1,1,1.6943e-09,2.0878e-10,7.2341e-12,
1499,1.7363e-20,1.6438e-09,100.0426,1,0,0.00016684,1,1,1.6774e-09,1.8568e-10,6.5447e-12,
1500,1.6712e-17,4.8888e-08,100.1186,0.098477,0,0.00048229,1,1,4.9719e-08,5.1942e-09,2.6714e-10,
1501,2.2199e-20,1.6627e-09,100.1802,1,0,0.00016863,1,1,1.6992e-09,2.1018e-10,7.2728e-12,
1502,1.7584e-20,1.6484e-09,100.2382,1,0,0.00016729,1,1,1.6822e-09,1.8687e-10,6.5772e-12,
1503,1.6539e-17,4.8751e-08,100.3087,0.098477,0,0.00048094,1,1,4.9578e-08,5.1725e-09,2.6553e-10,
1504,2.2443e-20,1.6673e-09,100.3656,1,0,0.00016908,1,1,1.704e-09,2.1135e-10,7.3046e-12,
1505,1.7765e-20,1.6529e-09,100.4222,1,0,0.00016774,1,1,1.6868e-09,1.8785e-10,6.6031e-12,
1506,1.641e-17,4.8641e-08,100.4904,0.098477,0,0.00047986,1,1,4.9466e-08,5.159e-09,2.642e-10,
1507,2.2652e-20,1.6717e-09,100.5474,1,0,0.00016953,1,1,1.7085e-09,2.1233e-10,7.331e-12,
1508,1.7914e-20,1.6572e-09,100.6044,1,0,0.00016817,1,1,1.6912e-09,1.8864e-10,6.6237e-12,
1509,1.6315e-17,4.8553e-08,100.6731,0.098477,0,0.000479,1,1,4.9376e-08,5.152e-09,2.6309e-10,
1510,2.283e-20,1.6761e-09,100.7293,1,0,0.00016996,1,1,1.713e-09,2.1318e-10,7.3531e-12,
1511,1.8037e-20,1.6615e-09,100.7867,1,0,0.00016859,1,1,1.6956e-09,1.893e-10,6.6403e-12,
1512,1.6248e-17,4.8483e-08,100.8547,0.098477,0,0.00047832,1,1,4.9304e-08,5.1503e-09,2.6215e-10,
1513,2.2987e-20,1.6803e-09,100.9136,1,0,0.00017038,1,1,1.7174e-09,2.1391e-10,7.372e-12,
1514,1.8142e-20,1.6656e-09,100.9713,1,0,0.00016901,1,1,1.6998e-09,1.8986e-10,6.6536e-12,
1515,1.6203e-17,4.8427e-08,101.0434,0.098477,0,0.00047777,1,1,4.9247e-08,5.1527e-09,2.6135e-10,
1516,2.3125e-20,1.6845e-09,101.1077,1,0,0.0001708,1,1,1.7217e-09,2.1457e-10,7.3883e-12,
1517,1.8231e-20,1.6697e-09,101.1718,1,0,0.00016942,1,1,1.704e-09,1.9033e-10,6.6646e-12,
1518,1.6176e-17,4.8383e-08,101.2466,0.098477,0,0.00047733,1,1,4.9202e-08,5.1584e-09,2.6066e-10,
1519,2.3251e-20,1.6887e-09,101.3098,1,0,0.00017122,1,1,1.726e-09,2.1516e-10,7.4028e-12,
1520,1.8308e-20,1.6738e-09,101.3728,1,0,0.00016983,1,1,1.7081e-09,1.9074e-10,6.6737e-12,
1521,1.6163e-17,4.8348e-08,101.4505,0.098477,0,0.00047699,1,1,4.9167e-08,5.1668e-09,2.6006e-10,
1522,2.3367e-20,1.6928e-09,101.5162,1,0,0.00017163,1,1,1.7302e-09,2.157e-10,7.4158e-12,
1523,1.8377e-20,1.6778e-09,101.5793,1,0,0.00017023,1,1,1.7122e-09,1.9111e-10,6.6814e-12,
1524,2.4357e-17,4.8396e-08,101.6534,0.10942,0,0.00052968,1,1,4.9379e-08,6.3492e-09,3.1892e-10,
1525,2.4706e-20,1.7006e-09,101.7152,1,0,0.00017239,1,1,1.7388e-09,2.2183e-10,7.5955e-12,
1526,1.9479e-20,1.6855e-09,101.7787,1,0,0.00017098,1,1,1.7206e-09,1.968e-10,6.848e-12,
1527,2.3023e-17,4.7775e-08,101.8525,0.10942,0,0.00052299,1,1,4.8735e-08,6.1465e-09,3.1136e-10,
1528,2.5791e-20,1.7077e-09,101.9164,1,0,0.00017308,1,1,1.7466e-09,2.2668e-10,7.7369e-12,
1529,2.037e-20,1.6924e-09,101.9798,1,0,0.00017166,1,1,1.7281e-09,2.013e-10,6.9787e-12,
1530,2.2049e-17,4.7297e-08,102.0564,0.10942,0,0.00051785,1,1,4.824e-08,5.9978e-09,3.0553e-10,
1531,2.6675e-20,1.7142e-09,102.1236,1,0,0.00017371,1,1,1.7535e-09,2.3056e-10,7.8492e-12,
1532,2.109e-20,1.6987e-09,102.1899,1,0,0.00017228,1,1,1.7349e-09,2.0485e-10,7.0814e-12,
1533,2.1332e-17,4.6929e-08,102.2671,0.10942,0,0.00051387,1,1,4.7858e-08,5.8894e-09,3.01e-10,
1534,2.7397e-20,1.7202e-09,102.3335,1,0,0.0001743,1,1,1.76e-09,2.3368e-10,7.9389e-12,
1535,2.1671e-20,1.7045e-09,102.3997,1,0,0.00017285,1,1,1.7411e-09,2.0767e-10,7.1623e-12,
1536,2.0801e-17,4.6643e-08,102.4776,0.10942,0,0.00051079,1,1,4.7563e-08,5.8114e-09,2.9744e-10,
1537,2.7991e-20,1.7258e-09,102.541,1,0,0.00017485,1,1,1.7659e-09,2.3621e-10,8.0112e-12,
1538,2.2141e-20,1.71e-09,102.6002,1,0,0.00017339,1,1,1.7469e-09,2.0994e-10,7.2264e-12,
1539,2.0409e-17,4.6422e-08,102.6699,0.10942,0,0.00050841,1,1,4.7335e-08,5.7565e-09,2.9463e-10,
1540,2.8483e-20,1.7311e-09,102.7303,1,0,0.00017538,1,1,1.7716e-09,2.383e-10,8.07e-12,
1541,2.2525e-20,1.7152e-09,102.7898,1,0,0.00017391,1,1,1.7523e-09,2.1176e-10,7.2774e-12,
1542,2.0121e-17,4.6251e-08,102.8592,0.10942,0,0.00050655,1,1,4.7158e-08,5.7192e-09,2.9238e-10,
1543,2.8898e-20,1.7362e-09,102.9184,1,0,0.00017588,1,1,1.7769e-09,2.4003e-10,8.1184e-12,
1544,2.2841e-20,1.7202e-09,102.9776,1,0,0.0001744,1,1,1.7575e-09,2.1325e-10,7.3186e-12,
1545,1.9909e-17,4.6117e-08,103.0559,0.10942,0,0.0005051,1,1,4.702e-08,5.6951e-09,2.9057e-10,
1546,2.9251e-20,1.7411e-09,103.1401,1,0,0.00017637,1,1,1.7821e-09,2.415e-10,8.1589e-12,
1547,2.3105e-20,1.725e-09,103.2007,1,0,0.00017488,1,1,1.7625e-09,2.1449e-10,7.352e-12,
1548,1.9758e-17,4.6013e-08,103.2737,0.10942,0,0.00050398,1,1,4.6913e-08,5.6815e-09,2.891e-10,
1549,2.9557e-20,1.7459e-09,103.3361,1,0,0.00017685,1,1,1.787e-09,2.4277e-10,8.1934e-12,
1550,2.3328e-20,1.7297e-09,103.3985,1,0,0.00017535,1,1,1.7673e-09,2.1553e-10,7.3797e-12,
1551,1.9654e-17,4.5932e-08,103.4702,0.10942,0,0.0005031,1,1,4.683e-08,5.6761e-09,2.879e-10,
1552,2.9829e-20,1.7506e-09,103.5295,1,0,0.00017731,1,1,1.7919e-09,2.4389e-10,8.2234e-12,
1553,2.3521e-20,1.7342e-09,103.5878,1,0,0.0001758,1,1,1.772e-09,2.1643e-10,7.403e-12,
1554,1.9586e-17,4.587e-08,103.6562,0.10942,0,0.00050242,1,1,4.6766e-08,5.6768e-09,2.869e-10,
1555,3.0075e-20,1.7552e-09,103.714,1,0,0.00017777,1,1,1.7967e-09,2.449e-10,8.2501e-12,
1556,2.3692e-20,1.7387e-09,103.7718,1,0,0.00017625,1,1,1.7766e-09,2.1722e-10,7.4231e-12,
1557,1.9544e-17,4.5821e-08,103.8391,0.10942,0,0.00050188,1,1,4.6716e-08,5.6821e-09,2.8606e-10,
1558,3.0302e-20,1.7597e-09,103.898,1,0,0.00017822,1,1,1.8014e-09,2.4583e-10,8.2743e-12,
1559,2.3847e-20,1.7432e-09,103.9566,1,0,0.00017669,1,1,1.7812e-09,2.1794e-10,7.4409e-12,
1560,1.9524e-17,4.5783e-08,104.0242,0.10942,0,0.00050146,1,1,4.6677e-08,5.6909e-09,2.8533e-10,
1561,3.0515e-20,1.7642e-09,104.0833,1,0,0.00017867,1,1,1.806e-09,2.467e-10,8.2968e-12,
1562,2.18e-17,4.2965e-08,104.1516,0.12158,0,0.00052249,1,1,4.3928e-08,5.7757e-09,3.1151e-10,
1563,3.7986e-20,1.7849e-09,104.2098,1,0,0.0001806,1,1,1.8308e-09,2.7537e-10,9.1488e-12,
1564,3.0335e-20,1.7682e-09,104.2681,1,0,0.00017908,1,1,1.8099e-09,2.4597e-10,8.2716e-12,
1565,2.2065e-17,4.3057e-08,104.3384,0.12158,0,0.00052358,1,1,4.4025e-08,5.8413e-09,3.1233e-10,
1566,3.7982e-20,1.7896e-09,104.398,1,0,0.00018108,1,1,1.8355e-09,2.7535e-10,9.1456e-12,
1567,3.0264e-20,1.7724e-09,104.4579,1,0,0.0001795,1,1,1.8141e-09,2.4568e-10,8.2592e-12,
1568,2.2276e-17,4.3123e-08,104.5283,0.12158,0,0.00052436,1,1,4.4095e-08,5.8965e-09,3.1282e-10,
1569,3.8023e-20,1.794e-09,104.5881,1,0,0.00018152,1,1,1.84e-09,2.755e-10,9.1463e-12,
1570,3.0249e-20,1.7767e-09,104.6482,1,0,0.00017994,1,1,1.8184e-09,2.4562e-10,8.2536e-12,
1571,2.2445e-17,4.317e-08,104.7193,0.12158,0,0.00052492,1,1,4.4145e-08,5.9435e-09,3.1307e-10,
1572,3.8113e-20,1.7985e-09,104.7796,1,0,0.00018198,1,1,1.8445e-09,2.7583e-10,9.1525e-12,
1573,3.0277e-20,1.781e-09,104.8403,1,0,0.00018038,1,1,1.8228e-09,2.4573e-10,8.2532e-12,
1574,2.2583e-17,4.3203e-08,104.911,0.12158,0,0.0005253,1,1,4.418e-08,5.9844e-09,3.1312e-10,
1575,3.8243e-20,1.8031e-09,104.9712,1,0,0.00018243,1,1,1.8492e-09,2.763e-10,9.1629e-12,
1576,3.0338e-20,1.7855e-09,105.0323,1,0,0.00018083,1,1,1.8273e-09,2.4598e-10,8.2569e-12,
1577,2.2697e-17,4.3225e-08,105.1004,0.12158,0,0.00052555,1,1,4.4203e-08,6.0207e-09,3.1305e-10,
1578,3.8404e-20,1.8077e-09,105.1599,1,0,0.0001829,1,1,1.8539e-09,2.7688e-10,9.1765e-12,
1579,3.0425e-20,1.79e-09,105.2203,1,0,0.00018128,1,1,1.8319e-09,2.4634e-10,8.2638e-12,
1580,2.2793e-17,4.3238e-08,105.2916,0.12158,0,0.0005257,1,1,4.4218e-08,6.0535e-09,3.1287e-10,
1581,3.859e-20,1.8124e-09,105.35,1,0,0.00018336,1,1,1.8587e-09,2.7755e-10,9.1928e-12,
1582,3.0533e-20,1.7945e-09,105.4095,1,0,0.00018173,1,1,1.8365e-09,2.4677e-10,8.2731e-12,
1583,2.2875e-17,4.3244e-08,105.4788,0.12158,0,0.00052576,1,1,4.4225e-08,6.0834e-09,3.126e-10,
1584,3.8795e-20,1.8171e-09,105.5382,1,0,0.00018383,1,1,1.8635e-09,2.7829e-10,9.2112e-12,
1585,3.0658e-20,1.7991e-09,105.5975,1,0,0.00018219,1,1,1.8412e-09,2.4728e-10,8.2843e-12,
1586,2.295e-17,4.3246e-08,105.667,0.12158,0,0.00052578,1,1,4.4229e-08,6.1117e-09,3.123e-10,
1587,3.9016e-20,1.8218e-09,105.7271,1,0,0.0001843,1,1,1.8684e-09,2.7909e-10,9.2311e-12,
1588,3.0796e-20,1.8037e-09,105.7865,1,0,0.00018265,1,1,1.8459e-09,2.4784e-10,8.2971e-12,
1589,2.302e-17,4.3246e-08,105.8566,0.12158,0,0.00052576,1,1,4.423e-08,6.1386e-09,3.1196e-10,
1590,3.9252e-20,1.8265e-09,105.9157,1,0,0.00018477,1,1,1.8732e-09,2.7993e-10,9.2525e-12,
1591,3.0945e-20,1.8083e-09,105.975,1,0,0.00018311,1,1,1.8506e-09,2.4844e-10,8.3113e-12,
1592,2.3087e-17,4.3244e-08,106.0457,0.12158,0,0.00052573,1,1,4.4229e-08,6.1646e-09,3.116e-10,
1593,3.95e-20,1.8312e-09,106.1026,1,0,0.00018524,1,1,1.8781e-09,2.8082e-10,9.2752e-12,
1594,1.6629e-17,4.0231e-08,106.1707,0.12158,0,0.00048977,1,1,4.1088e-08,4.9978e-09,2.7373e-10,
1595,4.6775e-20,1.8495e-09,106.2287,1,0,0.00018694,1,1,1.9002e-09,3.0566e-10,1.0014e-11,
1596,3.7258e-20,1.8307e-09,106.2868,1,0,0.00018524,1,1,1.8764e-09,2.7271e-10,9.0294e-12,
1597,1.8182e-17,4.101e-08,106.3583,0.12158,0,0.00049907,1,1,4.1898e-08,5.3223e-09,2.8291e-10,
1598,4.5071e-20,1.8505e-09,106.4169,1,0,0.00018707,1,1,1.9003e-09,3.0003e-10,9.8421e-12,
1599,3.5746e-20,1.8317e-09,106.4765,1,0,0.00018537,1,1,1.8766e-09,2.671e-10,8.8579e-12,
1600,1.9451e-17,4.1595e-08,106.5448,0.12158,0,0.00050605,1,1,4.2508e-08,5.5758e-09,2.8979e-10,
1601,4.3928e-20,1.8524e-09,106.6079,1,0,0.00018729,1,1,1.9017e-09,2.9619e-10,9.7236e-12,
1602,3.4716e-20,1.8336e-09,106.6671,1,0,0.00018558,1,1,1.878e-09,2.6321e-10,8.7378e-12,
1603,2.0463e-17,4.2031e-08,106.7359,0.12158,0,0.00051124,1,1,4.2964e-08,5.7725e-09,2.9488e-10,
1604,4.3187e-20,1.8552e-09,106.7939,1,0,0.00018758,1,1,1.904e-09,2.9367e-10,9.6446e-12,
1605,3.4031e-20,1.8362e-09,106.8526,1,0,0.00018586,1,1,1.8802e-09,2.6059e-10,8.6556e-12,
1606,2.1253e-17,4.2345e-08,106.9215,0.12158,0,0.00051498,1,1,4.3294e-08,5.9243e-09,2.9853e-10,
1607,4.2734e-20,1.8584e-09,106.9799,1,0,0.00018792,1,1,1.907e-09,2.9212e-10,9.5944e-12,
1608,1.548e-17,3.9494e-08,107.0479,0.12158,0,0.00048093,1,1,4.0325e-08,4.8428e-09,2.6349e-10,
1609,5.0059e-20,1.8761e-09,107.1055,1,0,0.00018956,1,1,1.9285e-09,3.1623e-10,1.0312e-11,
1610,3.9774e-20,1.8566e-09,107.1637,1,0,0.0001878,1,1,1.9037e-09,2.8179e-10,9.2822e-12,
1611,1.7334e-17,4.0466e-08,107.233,0.12158,0,0.00049254,1,1,4.1336e-08,5.2345e-09,2.7481e-10,
1612,4.7791e-20,1.8761e-09,107.2926,1,0,0.0001896,1,1,1.9273e-09,3.0897e-10,1.0091e-11,
1613,3.7782e-20,1.8566e-09,107.3522,1,0,0.00018784,1,1,1.9027e-09,2.7462e-10,9.064e-12,
1614,1.8873e-17,4.1198e-08,107.4211,0.12158,0,0.00050127,1,1,4.2098e-08,5.5405e-09,2.8338e-10,
1615,4.6269e-20,1.8773e-09,107.481,1,0,0.00018976,1,1,1.9278e-09,3.04e-10,9.9383e-12,
1616,2.1132e-17,3.8716e-08,107.5508,0.13509,0,0.00052288,1,1,3.9692e-08,5.6043e-09,3.0965e-10,
1617,5.5482e-20,1.898e-09,107.6103,1,0,0.00019166,1,1,1.9532e-09,3.3296e-10,1.08e-11,
1618,4.4204e-20,1.878e-09,107.6696,1,0,0.00018987,1,1,1.9274e-09,2.9711e-10,9.7289e-12,
1619,2.2854e-17,3.9366e-08,107.7378,0.13509,0,0.00053146,1,1,4.0378e-08,5.9313e-09,3.1864e-10,
1620,5.4038e-20,1.9e-09,107.7958,1,0,0.0001919,1,1,1.9545e-09,3.2858e-10,1.0665e-11,
1621,4.2901e-20,1.8799e-09,107.8547,1,0,0.00019009,1,1,1.9287e-09,2.9269e-10,9.5925e-12,
1622,1.6135e-17,3.974e-08,107.9234,0.12158,0,0.00048383,1,1,4.0583e-08,5.0552e-09,2.6498e-10,
1623,5.0915e-20,1.8987e-09,107.9822,1,0,0.00019182,1,1,1.9515e-09,3.1893e-10,1.0373e-11,
1624,4.0193e-20,1.8785e-09,108.0413,1,0,0.00019,1,1,1.926e-09,2.8327e-10,9.3071e-12,
1625,1.7992e-17,4.0668e-08,108.1116,0.12158,0,0.0004949,1,1,4.1549e-08,5.4304e-09,2.7574e-10,
1626,4.8826e-20,1.899e-09,108.1717,1,0,0.00019189,1,1,1.9508e-09,3.123e-10,1.0171e-11,
