"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1535,4.5763e-20,3.3963e-11,91.2958,1,0,3.4237e-06,1,2.9682,2.5918e-10,0,0,
1536,4.5771e-20,3.3965e-11,91.3534,1,0,3.424e-06,1,2.9682,2.5918e-10,0,0,
1537,4.5777e-20,3.3967e-11,91.4114,1,0,3.4242e-06,1,2.9682,2.5918e-10,0,0,
1538,4.5782e-20,3.3969e-11,91.4703,1,0,3.4244e-06,1,2.9682,2.5918e-10,0,0,
1539,4.5789e-20,3.3971e-11,91.5283,1,0,3.4246e-06,1,2.9682,2.5918e-10,0,0,
1540,4.5796e-20,3.3974e-11,91.5862,1,0,3.4249e-06,1,2.9682,2.5918e-10,0,0,
1541,4.5802e-20,3.3976e-11,91.6442,1,0,3.4251e-06,1,2.9682,2.5918e-10,0,0,
1542,4.5809e-20,3.3978e-11,91.702,1,0,3.4253e-06,1,2.9682,2.5918e-10,0,0,
1543,4.5814e-20,3.398e-11,91.7604,1,0,3.4255e-06,1,2.9682,2.5917e-10,0,0,
1544,4.5821e-20,3.3983e-11,91.8181,1,0,3.4258e-06,1,2.9682,2.5917e-10,0,0,
1545,4.5827e-20,3.3985e-11,91.876,1,0,3.426e-06,1,2.9682,2.5917e-10,0,0,
1546,4.5833e-20,3.3987e-11,91.9374,1,0,3.4262e-06,1,2.9682,2.5917e-10,0,0,
1547,4.584e-20,3.3989e-11,91.9955,1,0,3.4264e-06,1,2.9682,2.5917e-10,0,0,
1548,4.5847e-20,3.3992e-11,92.0548,1,0,3.4267e-06,1,2.9682,2.5917e-10,0,0,
1549,4.5852e-20,3.3994e-11,92.1133,1,0,3.4269e-06,1,2.9682,2.5917e-10,0,0,
1550,4.5858e-20,3.3996e-11,92.1713,1,0,3.4271e-06,1,2.9682,2.5917e-10,0,0,
1551,4.5865e-20,3.3998e-11,92.2294,1,0,3.4273e-06,1,2.9682,2.5917e-10,0,0,
1552,4.5871e-20,3.4001e-11,92.2876,1,0,3.4276e-06,1,2.9682,2.5916e-10,0,0,
1553,4.5877e-20,3.4003e-11,92.3455,1,0,3.4278e-06,1,2.9682,2.5916e-10,0,0,
1554,4.5884e-20,3.4005e-11,92.4031,1,0,3.428e-06,1,2.9682,2.5916e-10,0,0,
1555,4.589e-20,3.4007e-11,92.4612,1,0,3.4282e-06,1,2.9682,2.5916e-10,0,0,
1556,4.5897e-20,3.4009e-11,92.519,1,0,3.4284e-06,1,2.9682,2.5916e-10,0,0,
1557,4.5903e-20,3.4012e-11,92.5768,1,0,3.4287e-06,1,2.9682,2.5916e-10,0,0,
1558,4.5909e-20,3.4014e-11,92.6347,1,0,3.4289e-06,1,2.9682,2.5916e-10,0,0,
1559,4.5916e-20,3.4016e-11,92.6939,1,0,3.4291e-06,1,2.9682,2.5916e-10,0,0,
1560,4.5921e-20,3.4018e-11,92.7523,1,0,3.4293e-06,1,2.9682,2.5916e-10,0,0,
1561,4.5928e-20,3.4021e-11,92.8103,1,0,3.4296e-06,1,2.9682,2.5916e-10,0,0,
1562,4.5934e-20,3.4023e-11,92.8681,1,0,3.4298e-06,1,2.9682,2.5915e-10,0,0,
1563,4.5941e-20,3.4025e-11,92.9261,1,0,3.43e-06,1,2.9682,2.5915e-10,0,0,
1564,4.5948e-20,3.4027e-11,92.984,1,0,3.4302e-06,1,2.9682,2.5915e-10,0,0,
1565,4.5953e-20,3.403e-11,93.0421,1,0,3.4305e-06,1,2.9682,2.5915e-10,0,0,
1566,4.5959e-20,3.4032e-11,93.0997,1,0,3.4307e-06,1,2.9682,2.5915e-10,0,0,
1567,4.5966e-20,3.4034e-11,93.1577,1,0,3.4309e-06,1,2.9682,2.5915e-10,0,0,
1568,4.5973e-20,3.4036e-11,93.216,1,0,3.4311e-06,1,2.9682,2.5915e-10,0,0,
1569,4.5979e-20,3.4039e-11,93.2752,1,0,3.4314e-06,1,2.9682,2.5915e-10,0,0,
1570,4.5985e-20,3.4041e-11,93.3329,1,0,3.4316e-06,1,2.9682,2.5915e-10,0,0,
1571,4.5991e-20,3.4043e-11,93.3909,1,0,3.4318e-06,1,2.9682,2.5914e-10,0,0,
1572,4.5997e-20,3.4045e-11,93.4486,1,0,3.432e-06,1,2.9682,2.5914e-10,0,0,
1573,4.6003e-20,3.4048e-11,93.5066,1,0,3.4323e-06,1,2.9682,2.5914e-10,0,0,
1574,4.601e-20,3.405e-11,93.5645,1,0,3.4325e-06,1,2.9682,2.5914e-10,0,0,
1575,4.6016e-20,3.4052e-11,93.6222,1,0,3.4327e-06,1,2.9682,2.5914e-10,0,0,
1576,4.6023e-20,3.4054e-11,93.6802,1,0,3.4329e-06,1,2.9682,2.5914e-10,0,0,
1577,4.603e-20,3.4057e-11,93.7388,1,0,3.4332e-06,1,2.9682,2.5914e-10,0,0,
1578,4.6035e-20,3.4059e-11,93.7968,1,0,3.4334e-06,1,2.9682,2.5914e-10,0,0,
1579,4.6042e-20,3.4061e-11,93.856,1,0,3.4336e-06,1,2.9682,2.5914e-10,0,0,
1580,4.6048e-20,3.4063e-11,93.9143,1,0,3.4338e-06,1,2.9682,2.5914e-10,0,0,
1581,4.6055e-20,3.4066e-11,93.9731,1,0,3.4341e-06,1,2.9682,2.5913e-10,0,0,
1582,4.6061e-20,3.4068e-11,94.031,1,0,3.4343e-06,1,2.9682,2.5913e-10,0,0,
1583,4.6067e-20,3.407e-11,94.0892,1,0,3.4345e-06,1,2.9682,2.5913e-10,0,0,
1584,4.6073e-20,3.4072e-11,94.147,1,0,3.4347e-06,1,2.9682,2.5913e-10,0,0,
1585,4.608e-20,3.4075e-11,94.2052,1,0,3.435e-06,1,2.9682,2.5913e-10,0,0,
1586,4.6087e-20,3.4077e-11,94.2634,1,0,3.4352e-06,1,2.9682,2.5913e-10,0,0,
1587,4.6092e-20,3.4079e-11,94.321,1,0,3.4354e-06,1,2.9682,2.5913e-10,0,0,
1588,4.6099e-20,3.4081e-11,94.3789,1,0,3.4356e-06,1,2.9682,2.5913e-10,0,0,
1589,4.6105e-20,3.4083e-11,94.4368,1,0,3.4359e-06,1,2.9682,2.5913e-10,0,0,
1590,4.6113e-20,3.4086e-11,94.4957,1,0,3.4361e-06,1,2.9682,2.5912e-10,0,0,
1591,4.6119e-20,3.4088e-11,94.5536,1,0,3.4363e-06,1,2.9682,2.5912e-10,0,0,
1592,4.6124e-20,3.409e-11,94.6113,1,0,3.4365e-06,1,2.9682,2.5912e-10,0,0,
1593,4.613e-20,3.4092e-11,94.6693,1,0,3.4368e-06,1,2.9682,2.5912e-10,0,0,
1594,4.6137e-20,3.4095e-11,94.7281,1,0,3.437e-06,1,2.9682,2.5912e-10,0,0,
1595,4.6144e-20,3.4097e-11,94.7858,1,0,3.4372e-06,1,2.9682,2.5912e-10,0,0,
1596,4.6149e-20,3.4099e-11,94.844,1,0,3.4374e-06,1,2.9682,2.5912e-10,0,0,
1597,4.6157e-20,3.4101e-11,94.9017,1,0,3.4377e-06,1,2.9682,2.5912e-10,0,0,
1598,4.6163e-20,3.4104e-11,94.9598,1,0,3.4379e-06,1,2.9682,2.5912e-10,0,0,
1599,4.6169e-20,3.4106e-11,95.0178,1,0,3.4381e-06,1,2.9682,2.5912e-10,0,0,
1600,4.6175e-20,3.4108e-11,95.0771,1,0,3.4383e-06,1,2.9682,2.5911e-10,0,0,
1601,4.6181e-20,3.411e-11,95.1388,1,0,3.4386e-06,1,2.9682,2.5911e-10,0,0,
1602,4.6188e-20,3.4113e-11,95.1976,1,0,3.4388e-06,1,2.9682,2.5911e-10,0,0,
1603,4.6194e-20,3.4115e-11,95.2557,1,0,3.439e-06,1,2.9682,2.5911e-10,0,0,
1604,4.62e-20,3.4117e-11,95.314,1,0,3.4392e-06,1,2.9682,2.5911e-10,0,0,
1605,4.6207e-20,3.4119e-11,95.3719,1,0,3.4395e-06,1,2.9682,2.5911e-10,0,0,
1606,4.6213e-20,3.4122e-11,95.4297,1,0,3.4397e-06,1,2.9682,2.5911e-10,0,0,
1607,4.6219e-20,3.4124e-11,95.4884,1,0,3.4399e-06,1,2.9682,2.5911e-10,0,0,
1608,4.6228e-20,3.4126e-11,95.5463,1,0,3.4401e-06,1,2.9682,2.5911e-10,0,0,
1609,4.6233e-20,3.4128e-11,95.6042,1,0,3.4404e-06,1,2.9682,2.591e-10,0,0,
1610,4.6238e-20,3.4131e-11,95.663,1,0,3.4406e-06,1,2.9682,2.591e-10,0,0,
1611,4.6245e-20,3.4133e-11,95.7201,1,0,3.4408e-06,1,2.9682,2.591e-10,0,0,
1612,4.6251e-20,3.4135e-11,95.7781,1,0,3.441e-06,1,2.9682,2.591e-10,0,0,
1613,4.6258e-20,3.4137e-11,95.8364,1,0,3.4413e-06,1,2.9682,2.591e-10,0,0,
1614,4.6265e-20,3.414e-11,95.894,1,0,3.4415e-06,1,2.9682,2.591e-10,0,0,
1615,4.627e-20,3.4142e-11,95.9515,1,0,3.4417e-06,1,2.9682,2.591e-10,0,0,
1616,4.6277e-20,3.4144e-11,96.0092,1,0,3.4419e-06,1,2.9682,2.591e-10,0,0,
1617,4.6284e-20,3.4147e-11,96.0669,1,0,3.4422e-06,1,2.9682,2.591e-10,0,0,
1618,4.629e-20,3.4149e-11,96.1245,1,0,3.4424e-06,1,2.9682,2.591e-10,0,0,
1619,4.6296e-20,3.4151e-11,96.1822,1,0,3.4426e-06,1,2.9682,2.5909e-10,0,0,
1620,4.6303e-20,3.4153e-11,96.2401,1,0,3.4429e-06,1,2.9682,2.5909e-10,0,0,
1621,4.6309e-20,3.4156e-11,96.2987,1,0,3.4431e-06,1,2.9682,2.5909e-10,0,0,
1622,4.6315e-20,3.4158e-11,96.3562,1,0,3.4433e-06,1,2.9682,2.5909e-10,0,0,
1623,4.6322e-20,3.416e-11,96.4137,1,0,3.4435e-06,1,2.9682,2.5909e-10,0,0,
1624,4.6328e-20,3.4162e-11,96.4715,1,0,3.4438e-06,1,2.9682,2.5909e-10,0,0,
1625,4.6335e-20,3.4165e-11,96.5294,1,0,3.444e-06,1,2.9682,2.5909e-10,0,0,
1626,4.634e-20,3.4167e-11,96.5868,1,0,3.4442e-06,1,2.9682,2.5909e-10,0,0,
1627,4.6347e-20,3.4169e-11,96.6443,1,0,3.4444e-06,1,2.9682,2.5909e-10,0,0,
1628,4.6354e-20,3.4171e-11,96.7018,1,0,3.4447e-06,1,2.9682,2.5909e-10,0,0,
1629,4.636e-20,3.4174e-11,96.7597,1,0,3.4449e-06,1,2.9682,2.5908e-10,0,0,
1630,4.6367e-20,3.4176e-11,96.8172,1,0,3.4451e-06,1,2.9682,2.5908e-10,0,0,
1631,4.6373e-20,3.4178e-11,96.8756,1,0,3.4453e-06,1,2.9682,2.5908e-10,0,0,
1632,4.6379e-20,3.418e-11,96.9334,1,0,3.4456e-06,1,2.9682,2.5908e-10,0,0,
1633,4.6384e-20,3.4183e-11,96.991,1,0,3.4458e-06,1,2.9682,2.5908e-10,0,0,
1634,4.6392e-20,3.4185e-11,97.0486,1,0,3.446e-06,1,2.9682,2.5908e-10,0,0,
1635,4.6398e-20,3.4187e-11,97.1058,1,0,3.4462e-06,1,2.9682,2.5908e-10,0,0,
1636,4.6404e-20,3.4189e-11,97.1635,1,0,3.4465e-06,1,2.9682,2.5908e-10,0,0,
1637,4.6411e-20,3.4192e-11,97.221,1,0,3.4467e-06,1,2.9682,2.5908e-10,0,0,
1638,4.6417e-20,3.4194e-11,97.2787,1,0,3.4469e-06,1,2.9682,2.5908e-10,0,0,
1639,4.6424e-20,3.4196e-11,97.3361,1,0,3.4471e-06,1,2.9682,2.5907e-10,0,0,
1640,4.643e-20,3.4198e-11,97.3936,1,0,3.4474e-06,1,2.9682,2.5907e-10,0,0,
1641,4.6437e-20,3.4201e-11,97.4511,1,0,3.4476e-06,1,2.9682,2.5907e-10,0,0,
1642,4.6443e-20,3.4203e-11,97.5095,1,0,3.4478e-06,1,2.9682,2.5907e-10,0,0,
1643,4.645e-20,3.4205e-11,97.5671,1,0,3.4481e-06,1,2.9682,2.5907e-10,0,0,
1644,4.6457e-20,3.4207e-11,97.6245,1,0,3.4483e-06,1,2.9682,2.5907e-10,0,0,
1645,4.6462e-20,3.421e-11,97.6821,1,0,3.4485e-06,1,2.9682,2.5907e-10,0,0,
1646,4.647e-20,3.4212e-11,97.7401,1,0,3.4487e-06,1,2.9682,2.5907e-10,0,0,
1647,4.6475e-20,3.4214e-11,97.7975,1,0,3.449e-06,1,2.9682,2.5907e-10,0,0,
1648,4.6481e-20,3.4216e-11,97.8552,1,0,3.4492e-06,1,2.9682,2.5906e-10,0,0,
1649,4.6487e-20,3.4219e-11,97.9127,1,0,3.4494e-06,1,2.9682,2.5906e-10,0,0,
1650,4.6495e-20,3.4221e-11,97.9702,1,0,3.4496e-06,1,2.9682,2.5906e-10,0,0,
1651,4.65e-20,3.4223e-11,98.0274,1,0,3.4499e-06,1,2.9682,2.5906e-10,0,0,
1652,4.6508e-20,3.4226e-11,98.0864,1,0,3.4501e-06,1,2.9682,2.5906e-10,0,0,
1653,4.6514e-20,3.4228e-11,98.144,1,0,3.4503e-06,1,2.9682,2.5906e-10,0,0,
1654,4.6521e-20,3.423e-11,98.2017,1,0,3.4505e-06,1,2.9682,2.5906e-10,0,0,
1655,4.6526e-20,3.4232e-11,98.2594,1,0,3.4508e-06,1,2.9682,2.5906e-10,0,0,
1656,4.6533e-20,3.4235e-11,98.317,1,0,3.451e-06,1,2.9682,2.5906e-10,0,0,
1657,4.6539e-20,3.4237e-11,98.3746,1,0,3.4512e-06,1,2.9682,2.5906e-10,0,0,
1658,4.6546e-20,3.4239e-11,98.432,1,0,3.4515e-06,1,2.9682,2.5905e-10,0,0,
1659,4.6552e-20,3.4241e-11,98.4896,1,0,3.4517e-06,1,2.9682,2.5905e-10,0,0,
1660,4.6559e-20,3.4244e-11,98.5471,1,0,3.4519e-06,1,2.9682,2.5905e-10,0,0,
1661,4.6565e-20,3.4246e-11,98.6045,1,0,3.4521e-06,1,2.9682,2.5905e-10,0,0,
1662,4.6572e-20,3.4248e-11,98.6619,1,0,3.4524e-06,1,2.9682,2.5905e-10,0,0,
1663,4.6578e-20,3.425e-11,98.721,1,0,3.4526e-06,1,2.9682,2.5905e-10,0,0,
1664,4.6584e-20,3.4253e-11,98.7787,1,0,3.4528e-06,1,2.9682,2.5905e-10,0,0,
1665,4.6591e-20,3.4255e-11,98.8365,1,0,3.453e-06,1,2.9682,2.5905e-10,0,0,
1666,4.6597e-20,3.4257e-11,98.8941,1,0,3.4533e-06,1,2.9682,2.5905e-10,0,0,
1667,4.6604e-20,3.426e-11,98.9523,1,0,3.4535e-06,1,2.9682,2.5905e-10,0,0,
1668,4.6611e-20,3.4262e-11,99.0097,1,0,3.4537e-06,1,2.9682,2.5904e-10,0,0,
1669,4.6617e-20,3.4264e-11,99.0672,1,0,3.454e-06,1,2.9682,2.5904e-10,0,0,
1670,4.6622e-20,3.4266e-11,99.126,1,0,3.4542e-06,1,2.9682,2.5904e-10,0,0,
1671,4.6629e-20,3.4269e-11,99.1836,1,0,3.4544e-06,1,2.9682,2.5904e-10,0,0,
1672,4.6635e-20,3.4271e-11,99.2412,1,0,3.4546e-06,1,2.9682,2.5904e-10,0,0,
1673,4.6643e-20,3.4273e-11,99.2996,1,0,3.4549e-06,1,2.9682,2.5904e-10,0,0,
1674,4.6649e-20,3.4275e-11,99.357,1,0,3.4551e-06,1,2.9682,2.5904e-10,0,0,
1675,4.6655e-20,3.4278e-11,99.4145,1,0,3.4553e-06,1,2.9682,2.5904e-10,0,0,
1676,4.6662e-20,3.428e-11,99.472,1,0,3.4555e-06,1,2.9682,2.5904e-10,0,0,
1677,4.6667e-20,3.4282e-11,99.5295,1,0,3.4558e-06,1,2.9682,2.5904e-10,0,0,
1678,4.6675e-20,3.4284e-11,99.587,1,0,3.456e-06,1,2.9682,2.5903e-10,0,0,
1679,4.668e-20,3.4287e-11,99.6447,1,0,3.4562e-06,1,2.9682,2.5903e-10,0,0,
1680,4.6686e-20,3.4289e-11,99.7021,1,0,3.4565e-06,1,2.9682,2.5903e-10,0,0,
1681,4.6694e-20,3.4291e-11,99.7598,1,0,3.4567e-06,1,2.9682,2.5903e-10,0,0,
1682,4.67e-20,3.4294e-11,99.8173,1,0,3.4569e-06,1,2.9682,2.5903e-10,0,0,
1683,4.6706e-20,3.4296e-11,99.8748,1,0,3.4571e-06,1,2.9682,2.5903e-10,0,0,
1684,4.6713e-20,3.4298e-11,99.9335,1,0,3.4574e-06,1,2.9682,2.5903e-10,0,0,
1685,4.672e-20,3.43e-11,99.991,1,0,3.4576e-06,1,2.9682,2.5903e-10,0,0,
1686,4.6726e-20,3.4303e-11,100.0505,1,0,3.4578e-06,1,2.9682,2.5903e-10,0,0,
1687,4.6732e-20,3.4305e-11,100.1093,1,0,3.458e-06,1,2.9682,2.5903e-10,0,0,
1688,4.6738e-20,3.4307e-11,100.169,1,0,3.4583e-06,1,2.9682,2.5902e-10,0,0,
1689,4.6745e-20,3.4309e-11,100.2294,1,0,3.4585e-06,1,2.9682,2.5902e-10,0,0,
1690,4.6752e-20,3.4312e-11,100.2888,1,0,3.4587e-06,1,2.9682,2.5902e-10,0,0,
1691,4.6759e-20,3.4314e-11,100.3495,1,0,3.459e-06,1,2.9682,2.5902e-10,0,0,
1692,4.6765e-20,3.4316e-11,100.4094,1,0,3.4592e-06,1,2.9682,2.5902e-10,0,0,
1693,4.6771e-20,3.4319e-11,100.4704,1,0,3.4594e-06,1,2.9682,2.5902e-10,0,0,
1694,4.6777e-20,3.4321e-11,100.5327,1,0,3.4596e-06,1,2.9682,2.5902e-10,0,0,
1695,4.6784e-20,3.4323e-11,100.5937,1,0,3.4599e-06,1,2.9682,2.5902e-10,0,0,
1696,4.679e-20,3.4325e-11,100.654,1,0,3.4601e-06,1,2.9682,2.5902e-10,0,0,
1697,4.6797e-20,3.4328e-11,100.714,1,0,3.4603e-06,1,2.9682,2.5902e-10,0,0,
1698,4.6804e-20,3.433e-11,100.7765,1,0,3.4606e-06,1,2.9682,2.5901e-10,0,0,
1699,4.681e-20,3.4332e-11,100.8338,1,0,3.4608e-06,1,2.9682,2.5901e-10,0,0,
1700,4.6817e-20,3.4334e-11,100.8919,1,0,3.461e-06,1,2.9682,2.5901e-10,0,0,
1701,4.6822e-20,3.4337e-11,100.9522,1,0,3.4612e-06,1,2.9682,2.5901e-10,0,0,
1702,4.6829e-20,3.4339e-11,101.0098,1,0,3.4615e-06,1,2.9682,2.5901e-10,0,0,
1703,4.6836e-20,3.4341e-11,101.0679,1,0,3.4617e-06,1,2.9682,2.5901e-10,0,0,
1704,4.6841e-20,3.4344e-11,101.1264,1,0,3.4619e-06,1,2.9682,2.5901e-10,0,0,
1705,4.685e-20,3.4346e-11,101.1839,1,0,3.4621e-06,1,2.9682,2.5901e-10,0,0,
1706,4.6855e-20,3.4348e-11,101.2421,1,0,3.4624e-06,1,2.9682,2.5901e-10,0,0,
1707,4.6861e-20,3.435e-11,101.2999,1,0,3.4626e-06,1,2.9682,2.5901e-10,0,0,
1708,4.6869e-20,3.4353e-11,101.3571,1,0,3.4628e-06,1,2.9682,2.59e-10,0,0,
1709,4.6874e-20,3.4355e-11,101.4149,1,0,3.4631e-06,1,2.9682,2.59e-10,0,0,
1710,4.6881e-20,3.4357e-11,101.4725,1,0,3.4633e-06,1,2.9682,2.59e-10,0,0,
1711,4.6888e-20,3.436e-11,101.5305,1,0,3.4635e-06,1,2.9682,2.59e-10,0,0,
1712,4.6895e-20,3.4362e-11,101.5885,1,0,3.4637e-06,1,2.9682,2.59e-10,0,0,
1713,4.69e-20,3.4364e-11,101.6463,1,0,3.464e-06,1,2.9682,2.59e-10,0,0,
1714,4.6907e-20,3.4366e-11,101.7035,1,0,3.4642e-06,1,2.9682,2.59e-10,0,0,
1715,4.6914e-20,3.4369e-11,101.7627,1,0,3.4644e-06,1,2.9682,2.59e-10,0,0,
1716,4.692e-20,3.4371e-11,101.8205,1,0,3.4647e-06,1,2.9682,2.59e-10,0,0,
1717,4.6928e-20,3.4373e-11,101.8789,1,0,3.4649e-06,1,2.9682,2.59e-10,0,0,
1718,4.6934e-20,3.4375e-11,101.9366,1,0,3.4651e-06,1,2.9682,2.59e-10,0,0,
1719,4.694e-20,3.4378e-11,101.9949,1,0,3.4653e-06,1,2.9682,2.5899e-10,0,0,
1720,4.6947e-20,3.438e-11,102.0526,1,0,3.4656e-06,1,2.9682,2.5899e-10,0,0,
1721,4.6953e-20,3.4382e-11,102.1108,1,0,3.4658e-06,1,2.9682,2.5899e-10,0,0,
1722,4.6959e-20,3.4385e-11,102.1686,1,0,3.466e-06,1,2.9682,2.5899e-10,0,0,
1723,4.6966e-20,3.4387e-11,102.227,1,0,3.4663e-06,1,2.9682,2.5899e-10,0,0,
1724,4.6972e-20,3.4389e-11,102.2859,1,0,3.4665e-06,1,2.9682,2.5899e-10,0,0,
1725,4.6978e-20,3.4391e-11,102.3453,1,0,3.4667e-06,1,2.9682,2.5899e-10,0,0,
1726,4.6984e-20,3.4394e-11,102.4028,1,0,3.4669e-06,1,2.9682,2.5899e-10,0,0,
1727,4.6991e-20,3.4396e-11,102.4613,1,0,3.4672e-06,1,2.9682,2.5899e-10,0,0,
1728,4.6997e-20,3.4398e-11,102.5189,1,0,3.4674e-06,1,2.9682,2.5899e-10,0,0,
1729,4.7005e-20,3.4401e-11,102.5771,1,0,3.4676e-06,1,2.9682,2.5898e-10,0,0,
1730,4.7012e-20,3.4403e-11,102.635,1,0,3.4679e-06,1,2.9682,2.5898e-10,0,0,
1731,4.7016e-20,3.4405e-11,102.6944,1,0,3.4681e-06,1,2.9682,2.5898e-10,0,0,
1732,4.7023e-20,3.4407e-11,102.7562,1,0,3.4683e-06,1,2.9682,2.5898e-10,0,0,
1733,4.703e-20,3.441e-11,102.8165,1,0,3.4685e-06,1,2.9682,2.5898e-10,0,0,
1734,4.7037e-20,3.4412e-11,102.8744,1,0,3.4688e-06,1,2.9682,2.5898e-10,0,0,
1735,4.7043e-20,3.4414e-11,102.9339,1,0,3.469e-06,1,2.9682,2.5898e-10,0,0,
1736,4.705e-20,3.4417e-11,102.9925,1,0,3.4692e-06,1,2.9682,2.5898e-10,0,0,
1737,4.7055e-20,3.4419e-11,103.0511,1,0,3.4695e-06,1,2.9682,2.5898e-10,0,0,
1738,4.7064e-20,3.4421e-11,103.109,1,0,3.4697e-06,1,2.9682,2.5898e-10,0,0,
1739,4.707e-20,3.4423e-11,103.1699,1,0,3.4699e-06,1,2.9682,2.5897e-10,0,0,
1740,4.7076e-20,3.4426e-11,103.2282,1,0,3.4701e-06,1,2.9682,2.5897e-10,0,0,
1741,4.7082e-20,3.4428e-11,103.2874,1,0,3.4704e-06,1,2.9682,2.5897e-10,0,0,
1742,4.7089e-20,3.443e-11,103.3453,1,0,3.4706e-06,1,2.9682,2.5897e-10,0,0,
1743,4.7095e-20,3.4433e-11,103.4037,1,0,3.4708e-06,1,2.9682,2.5897e-10,0,0,
1744,4.7103e-20,3.4435e-11,103.462,1,0,3.4711e-06,1,2.9682,2.5897e-10,0,0,
1745,4.7109e-20,3.4437e-11,103.5205,1,0,3.4713e-06,1,2.9682,2.5897e-10,0,0,
1746,4.7114e-20,3.4439e-11,103.5792,1,0,3.4715e-06,1,2.9682,2.5897e-10,0,0,
1747,4.7121e-20,3.4442e-11,103.6385,1,0,3.4718e-06,1,2.9682,2.5897e-10,0,0,
1748,4.7129e-20,3.4444e-11,103.6967,1,0,3.472e-06,1,2.9682,2.5897e-10,0,0,
1749,4.7134e-20,3.4446e-11,103.7552,1,0,3.4722e-06,1,2.9682,2.5896e-10,0,0,
1750,4.7141e-20,3.4449e-11,103.8128,1,0,3.4724e-06,1,2.9682,2.5896e-10,0,0,
1751,4.7147e-20,3.4451e-11,103.8722,1,0,3.4727e-06,1,2.9682,2.5896e-10,0,0,
1752,4.7153e-20,3.4453e-11,103.9298,1,0,3.4729e-06,1,2.9682,2.5896e-10,0,0,
1753,4.7161e-20,3.4455e-11,103.9892,1,0,3.4731e-06,1,2.9682,2.5896e-10,0,0,
1754,4.7167e-20,3.4458e-11,104.0467,1,0,3.4734e-06,1,2.9682,2.5896e-10,0,0,
1755,4.7173e-20,3.446e-11,104.105,1,0,3.4736e-06,1,2.9682,2.5896e-10,0,0,
1756,4.718e-20,3.4462e-11,104.164,1,0,3.4738e-06,1,2.9682,2.5896e-10,0,0,
1757,4.7186e-20,3.4465e-11,104.2225,1,0,3.474e-06,1,2.9682,2.5896e-10,0,0,
1758,4.7195e-20,3.4467e-11,104.2804,1,0,3.4743e-06,1,2.9682,2.5896e-10,0,0,
1759,4.7199e-20,3.4469e-11,104.3386,1,0,3.4745e-06,1,2.9682,2.5896e-10,0,0,
1760,4.7206e-20,3.4471e-11,104.3969,1,0,3.4747e-06,1,2.9682,2.5895e-10,0,0,
1761,4.7213e-20,3.4474e-11,104.455,1,0,3.475e-06,1,2.9682,2.5895e-10,0,0,
1762,4.722e-20,3.4476e-11,104.513,1,0,3.4752e-06,1,2.9682,2.5895e-10,0,0,
1763,4.7226e-20,3.4478e-11,104.5713,1,0,3.4754e-06,1,2.9682,2.5895e-10,0,0,
1764,4.7232e-20,3.4481e-11,104.6292,1,0,3.4757e-06,1,2.9682,2.5895e-10,0,0,
1765,4.7239e-20,3.4483e-11,104.6877,1,0,3.4759e-06,1,2.9682,2.5895e-10,0,0,
1766,4.7245e-20,3.4485e-11,104.7465,1,0,3.4761e-06,1,2.9682,2.5895e-10,0,0,
1767,4.7252e-20,3.4488e-11,104.8051,1,0,3.4763e-06,1,2.9682,2.5895e-10,0,0,
1768,4.7258e-20,3.449e-11,104.8628,1,0,3.4766e-06,1,2.9682,2.5895e-10,0,0,
1769,4.7265e-20,3.4492e-11,104.9212,1,0,3.4768e-06,1,2.9682,2.5895e-10,0,0,
1770,4.7271e-20,3.4494e-11,104.9795,1,0,3.477e-06,1,2.9682,2.5894e-10,0,0,
1771,4.7278e-20,3.4497e-11,105.0374,1,0,3.4773e-06,1,2.9682,2.5894e-10,0,0,
1772,4.7284e-20,3.4499e-11,105.0955,1,0,3.4775e-06,1,2.9682,2.5894e-10,0,0,
1773,4.7293e-20,3.4501e-11,105.1531,1,0,3.4777e-06,1,2.9682,2.5894e-10,0,0,
1774,4.7298e-20,3.4504e-11,105.2116,1,0,3.478e-06,1,2.9682,2.5894e-10,0,0,
1775,4.7305e-20,3.4506e-11,105.2694,1,0,3.4782e-06,1,2.9682,2.5894e-10,0,0,
1776,4.7311e-20,3.4508e-11,105.3272,1,0,3.4784e-06,1,2.9682,2.5894e-10,0,0,
1777,4.7316e-20,3.451e-11,105.3867,1,0,3.4786e-06,1,2.9682,2.5894e-10,0,0,
1778,4.7324e-20,3.4513e-11,105.4447,1,0,3.4789e-06,1,2.9682,2.5894e-10,0,0,
1779,4.733e-20,3.4515e-11,105.5035,1,0,3.4791e-06,1,2.9682,2.5894e-10,0,0,
1780,4.7337e-20,3.4517e-11,105.5617,1,0,3.4793e-06,1,2.9682,2.5894e-10,0,0,
1781,4.7344e-20,3.452e-11,105.6199,1,0,3.4796e-06,1,2.9682,2.5893e-10,0,0,
1782,4.7351e-20,3.4522e-11,105.6779,1,0,3.4798e-06,1,2.9682,2.5893e-10,0,0,
1783,4.7357e-20,3.4524e-11,105.7367,1,0,3.48e-06,1,2.9682,2.5893e-10,0,0,
1784,4.7364e-20,3.4527e-11,105.7948,1,0,3.4803e-06,1,2.9682,2.5893e-10,0,0,
1785,4.7369e-20,3.4529e-11,105.8529,1,0,3.4805e-06,1,2.9682,2.5893e-10,0,0,
