"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3571,86.1435,1.5264e-12,3.3107e-13,1.4929e-14,4.2925e-14,3.3107e-07,1.6745e-07,
3572,86.1659,1.4727e-12,1.4566e-13,1.6234e-14,4.2924e-14,1.4566e-07,2.4885e-07,
3573,86.1904,5.1499e-12,3.0842e-13,1.4246e-14,4.2924e-14,3.0842e-07,1.636e-07,
3574,86.2123,9.2216e-13,1.7364e-13,1.4797e-14,4.2922e-14,1.7364e-07,2.9769e-07,
3575,86.2367,9.9912e-12,3.223e-13,1.5894e-14,4.2922e-14,3.223e-07,1.7151e-07,
3576,86.2608,1.0061e-12,1.8308e-13,1.1997e-14,4.2922e-14,1.8308e-07,1.7663e-07,
3577,86.2839,2.6789e-12,3.8125e-13,2.0473e-14,4.2921e-14,3.8125e-07,2.0942e-07,
3578,86.3084,2.7317e-12,2.4802e-13,1.275e-14,4.2921e-14,2.4802e-07,1.6095e-07,
3579,86.3305,8.8083e-13,6.1218e-13,3.2765e-14,4.2918e-14,6.1218e-07,3.7022e-07,
3580,86.3552,1.9718e-11,2.0972e-13,1.3715e-14,4.2918e-14,2.0972e-07,1.7749e-07,
3581,86.3783,1.0824e-12,3.918e-13,1.7993e-14,4.2917e-14,3.918e-07,1.8965e-07,
3582,86.4022,2.6884e-12,2.125e-13,1.3933e-14,4.2917e-14,2.125e-07,1.7797e-07,
3583,86.4254,1.5162e-12,3.8913e-13,1.7677e-14,4.2917e-14,3.8913e-07,1.8753e-07,
3584,86.4502,2.6863e-12,2.1683e-13,1.3975e-14,4.2917e-14,2.1683e-07,1.7686e-07,
3585,86.4734,1.5166e-12,3.8258e-13,1.7139e-14,4.2916e-14,3.8258e-07,1.8364e-07,
3586,86.497,2.6826e-12,2.2393e-13,1.3996e-14,4.2916e-14,2.2393e-07,1.7468e-07,
3587,86.521,1.5195e-12,3.7037e-13,1.6365e-14,4.2915e-14,3.7037e-07,1.7804e-07,
3588,86.5445,2.677e-12,1.793e-13,1.6109e-14,4.2915e-14,1.793e-07,2.1306e-07,
3589,86.5696,2.7379e-12,2.9532e-13,1.384e-14,4.2915e-14,2.9532e-07,1.6081e-07,
3590,86.5909,8.7909e-13,2.2982e-13,1.9384e-14,4.2912e-14,2.2982e-07,3.6802e-07,
3591,86.6155,1.9721e-11,3.384e-13,1.6463e-14,4.2912e-14,3.384e-07,1.7508e-07,
3592,86.6393,1.0666e-12,1.6309e-13,1.266e-14,4.2911e-14,1.6309e-07,1.8897e-07,
3593,86.6632,2.6916e-12,3.3806e-13,1.6709e-14,4.2911e-14,3.3806e-07,1.7662e-07,
3594,86.6866,1.5083e-12,1.6043e-13,1.2386e-14,4.2911e-14,1.6043e-07,1.8835e-07,
3595,86.7111,2.6876e-12,3.3518e-13,1.6768e-14,4.291e-14,3.3518e-07,1.7706e-07,
3596,86.7343,1.5136e-12,1.622e-13,1.2119e-14,4.291e-14,1.622e-07,1.8576e-07,
3597,86.758,2.6846e-12,3.2974e-13,1.6601e-14,4.291e-14,3.2974e-07,1.7595e-07,
3598,86.7813,1.5176e-12,1.6942e-13,1.1876e-14,4.2909e-14,1.6942e-07,1.8134e-07,
3599,86.8044,2.679e-12,3.9213e-13,2.1646e-14,4.2909e-14,3.9213e-07,2.2208e-07,
3600,86.8306,2.7397e-12,2.4514e-13,1.2705e-14,4.2909e-14,2.4514e-07,1.6118e-07,
3601,86.8552,8.8595e-13,6.3505e-13,3.5083e-14,4.2905e-14,6.3505e-07,4.0375e-07,
3602,86.8797,1.9719e-11,2.0306e-13,1.3656e-14,4.2905e-14,2.0306e-07,1.7942e-07,
3603,86.9037,1.1149e-12,3.2507e-13,1.4835e-14,4.2905e-14,3.2507e-07,1.6657e-07,
3604,86.9268,1.4743e-12,1.3511e-13,1.5203e-14,4.2904e-14,1.3511e-07,2.3709e-07,
3605,86.9516,5.1394e-12,3.0631e-13,1.4291e-14,4.2904e-14,3.0631e-07,1.6381e-07,
3606,86.9746,9.2079e-13,1.4766e-13,1.2663e-14,4.2903e-14,1.4766e-07,1.9624e-07,
3607,86.9986,5.1134e-12,3.4628e-13,1.733e-14,4.2903e-14,3.4628e-07,1.8114e-07,
3608,87.0228,1.5161e-12,2.1916e-13,1.2258e-14,4.2903e-14,2.1916e-07,1.6652e-07,
3609,87.0456,1.4726e-12,4.3798e-13,2.3061e-14,4.2902e-14,4.3798e-07,2.3856e-07,
3610,87.0699,5.1414e-12,2.3848e-13,1.265e-14,4.2902e-14,2.3848e-07,1.6344e-07,
3611,87.0921,9.1857e-13,5.3835e-13,2.6312e-14,4.29e-14,5.3835e-07,2.86e-07,
3612,87.1165,9.9805e-12,2.2959e-13,1.3739e-14,4.29e-14,2.2959e-07,1.7129e-07,
3613,87.1405,1.0005e-12,3.5882e-13,1.5831e-14,4.29e-14,3.5882e-07,1.74e-07,
3614,87.164,2.6727e-12,1.9007e-13,1.563e-14,4.2899e-14,1.9007e-07,2.0256e-07,
3615,87.1877,2.7339e-12,3.4284e-13,1.5262e-14,4.2899e-14,3.4284e-07,1.6978e-07,
3616,87.2103,1.4758e-12,1.7564e-13,1.7906e-14,4.2898e-14,1.7564e-07,2.739e-07,
3617,87.2346,5.1611e-12,3.1197e-13,1.4318e-14,4.2898e-14,3.1197e-07,1.6368e-07,
3618,87.2563,9.3419e-13,1.8674e-13,1.6338e-14,4.2897e-14,1.8674e-07,3.1706e-07,
3619,87.281,9.9948e-12,3.2696e-13,1.5873e-14,4.2896e-14,3.2696e-07,1.7137e-07,
3620,87.304,1.0127e-12,1.7897e-13,1.2382e-14,4.2896e-14,1.7897e-07,1.8021e-07,
3621,87.3272,2.684e-12,4.0201e-13,2.1136e-14,4.2896e-14,4.0201e-07,2.1663e-07,
3622,87.3517,2.7242e-12,2.4469e-13,1.2722e-14,4.2896e-14,2.4469e-07,1.6175e-07,
3623,87.3735,8.9404e-13,4.7884e-13,2.3547e-14,4.2894e-14,4.7884e-07,2.486e-07,
3624,87.3981,9.9785e-12,2.3681e-13,1.3219e-14,4.2894e-14,2.3681e-07,1.6653e-07,
3625,87.4208,9.5172e-13,4.2377e-13,1.8974e-14,4.2893e-14,4.2377e-07,2.0166e-07,
3626,87.4447,5.1053e-12,2.0861e-13,1.4821e-14,4.2893e-14,2.0861e-07,1.8661e-07,
3627,87.4688,1.5366e-12,3.2618e-13,1.4645e-14,4.2892e-14,3.2618e-07,1.6555e-07,
3628,87.4912,1.4658e-12,1.4755e-13,1.6404e-14,4.2892e-14,1.4755e-07,2.3382e-07,
3629,87.5156,5.1515e-12,3.0254e-13,1.4055e-14,4.2892e-14,3.0254e-07,1.6194e-07,
3630,87.5375,9.0045e-13,1.5388e-13,1.5262e-14,4.289e-14,1.5388e-07,2.655e-07,
3631,87.562,9.9873e-12,3.1419e-13,1.5012e-14,4.289e-14,3.1419e-07,1.6673e-07,
3632,87.5849,9.5594e-13,1.1979e-13,1.2445e-14,4.2889e-14,1.1979e-07,2.1184e-07,
3633,87.6086,5.1111e-12,3.5971e-13,1.8732e-14,4.2889e-14,3.5971e-07,1.9246e-07,
3634,87.6325,1.5375e-12,2.0783e-13,1.2112e-14,4.2889e-14,2.0783e-07,1.6892e-07,
3635,87.6553,1.475e-12,4.5663e-13,2.5247e-14,4.2888e-14,4.5663e-07,2.6437e-07,
3636,87.6797,5.1518e-12,2.3348e-13,1.2532e-14,4.2888e-14,2.3348e-07,1.6413e-07,
3637,87.7023,9.3312e-13,4.12e-13,2.005e-14,4.2887e-14,4.12e-07,2.0696e-07,
3638,87.7261,5.1215e-12,1.894e-13,1.3625e-14,4.2887e-14,1.894e-07,1.8453e-07,
3639,87.7507,1.5143e-12,3.3329e-13,1.5508e-14,4.2886e-14,3.3329e-07,1.6969e-07,
3640,87.7744,1.4828e-12,1.8319e-13,1.3423e-14,4.2886e-14,1.8319e-07,1.8551e-07,
3641,87.7984,2.6987e-12,3.3551e-13,1.5776e-14,4.2886e-14,3.3551e-07,1.7111e-07,
3642,87.8215,1.4878e-12,1.7653e-13,1.3267e-14,4.2885e-14,1.7653e-07,1.8723e-07,
3643,87.8464,2.6962e-12,3.3795e-13,1.6109e-14,4.2885e-14,3.3795e-07,1.7293e-07,
3644,87.8696,1.4935e-12,1.6931e-13,1.3069e-14,4.2885e-14,1.6931e-07,1.89e-07,
3645,87.8935,2.6944e-12,3.3973e-13,1.6445e-14,4.2884e-14,3.3973e-07,1.7497e-07,
3646,87.9168,1.5006e-12,1.6287e-13,1.2837e-14,4.2884e-14,1.6287e-07,1.9021e-07,
3647,87.9406,2.6911e-12,3.4028e-13,1.6723e-14,4.2884e-14,3.4028e-07,1.7678e-07,
3648,87.9641,1.5063e-12,1.5843e-13,1.2605e-14,4.2883e-14,1.5843e-07,1.9051e-07,
3649,87.9879,2.6888e-12,3.3906e-13,1.6882e-14,4.2883e-14,3.3906e-07,1.7783e-07,
3650,88.011,1.5118e-12,1.5743e-13,1.2351e-14,4.2883e-14,1.5743e-07,1.8923e-07,
3651,88.0352,2.6867e-12,3.3551e-13,1.6865e-14,4.2882e-14,3.3551e-07,1.7768e-07,
3652,88.0584,1.5158e-12,1.6076e-13,1.2077e-14,4.2882e-14,1.6076e-07,1.86e-07,
3653,88.0822,2.6818e-12,3.2963e-13,1.6626e-14,4.2882e-14,3.2963e-07,1.76e-07,
3654,88.1055,1.517e-12,1.6931e-13,1.1869e-14,4.2881e-14,1.6931e-07,1.8121e-07,
3655,88.1286,2.6787e-12,3.9235e-13,2.167e-14,4.2881e-14,3.9235e-07,2.2204e-07,
3656,88.1533,2.7369e-12,2.448e-13,1.2709e-14,4.2881e-14,2.448e-07,1.6117e-07,
3657,88.1757,8.8689e-13,6.4615e-13,3.5378e-14,4.2877e-14,6.4615e-07,4.076e-07,
3658,88.2004,1.9705e-11,2.0228e-13,1.3788e-14,4.2877e-14,2.0228e-07,1.8052e-07,
3659,88.2245,1.1247e-12,3.2607e-13,1.4832e-14,4.2877e-14,3.2607e-07,1.6655e-07,
3660,88.2468,1.4723e-12,1.3622e-13,1.5387e-14,4.2876e-14,1.3622e-07,2.3838e-07,
3661,88.2713,5.137e-12,3.0664e-13,1.4232e-14,4.2876e-14,3.0664e-07,1.6353e-07,
3662,88.2934,9.1888e-13,1.6842e-13,1.3857e-14,4.2875e-14,1.6842e-07,2.8812e-07,
3663,88.3179,9.975e-12,3.1908e-13,1.5939e-14,4.2874e-14,3.1908e-07,1.7163e-07,
3664,88.3419,1.0041e-12,1.8641e-13,1.1741e-14,4.2874e-14,1.8641e-07,1.7416e-07,
3665,88.3655,2.6728e-12,3.6637e-13,1.9883e-14,4.2874e-14,3.6637e-07,2.031e-07,
3666,88.3895,2.7321e-12,2.0162e-13,1.1883e-14,4.2873e-14,2.0162e-07,1.6983e-07,
3667,88.4122,1.4754e-12,4.5364e-13,2.6149e-14,4.2873e-14,4.5364e-07,2.7511e-07,
3668,88.4366,5.158e-12,2.327e-13,1.2493e-14,4.2872e-14,2.327e-07,1.6366e-07,
3669,88.4585,9.3525e-13,5.5045e-13,2.8956e-14,4.2871e-14,5.5045e-07,3.1727e-07,
3670,88.4831,9.9874e-12,2.2116e-13,1.3368e-14,4.2871e-14,2.2116e-07,1.7141e-07,
3671,88.5064,1.0139e-12,3.6871e-13,1.6844e-14,4.287e-14,3.6871e-07,1.797e-07,
3672,88.5295,2.6814e-12,1.571e-13,1.5342e-14,4.287e-14,1.571e-07,2.1623e-07,
3673,88.554,2.7251e-12,2.9876e-13,1.3968e-14,4.287e-14,2.9876e-07,1.6145e-07,
3674,88.576,8.9138e-13,1.4178e-13,1.4173e-14,4.2868e-14,1.4178e-07,2.4657e-07,
3675,88.6006,9.9744e-12,3.092e-13,1.4856e-14,4.2868e-14,3.092e-07,1.6593e-07,
3676,88.6232,9.4507e-13,1.2867e-13,1.197e-14,4.2867e-14,1.2867e-07,2.0104e-07,
3677,88.6472,5.1037e-12,3.4461e-13,1.7989e-14,4.2867e-14,3.4461e-07,1.8615e-07,
3678,88.6709,1.5334e-12,2.1749e-13,1.2143e-14,4.2867e-14,2.1749e-07,1.656e-07,
3679,88.6942,1.4646e-12,4.1278e-13,2.2829e-14,4.2866e-14,4.1278e-07,2.3524e-07,
3680,88.7186,5.1492e-12,2.4136e-13,1.2646e-14,4.2866e-14,2.4136e-07,1.6186e-07,
3681,88.7405,9.0017e-13,4.8916e-13,2.5098e-14,4.2864e-14,4.8916e-07,2.649e-07,
3682,88.7683,9.9784e-12,2.3215e-13,1.3121e-14,4.2864e-14,2.3215e-07,1.67e-07,
3683,88.7914,9.5846e-13,4.3798e-13,2.0074e-14,4.2863e-14,4.3798e-07,2.1182e-07,
3684,88.8174,5.1069e-12,1.9518e-13,1.4867e-14,4.2863e-14,1.9518e-07,1.9258e-07,
3685,88.8414,1.5393e-12,3.3629e-13,1.505e-14,4.2863e-14,3.3629e-07,1.6819e-07,
3686,88.8654,1.4711e-12,1.6098e-13,1.7153e-14,4.2862e-14,1.6098e-07,2.6027e-07,
3687,88.8906,5.1516e-12,3.0986e-13,1.4287e-14,4.2862e-14,3.0986e-07,1.6339e-07,
3688,88.9152,9.2522e-13,1.7708e-13,1.5512e-14,4.286e-14,1.7708e-07,3.062e-07,
3689,88.9418,9.9819e-12,3.2452e-13,1.5841e-14,4.286e-14,3.2452e-07,1.71e-07,
3690,88.9672,1.0066e-12,1.8108e-13,1.2171e-14,4.286e-14,1.8108e-07,1.7809e-07,
3691,88.9918,2.6782e-12,3.9169e-13,2.0831e-14,4.2859e-14,3.9169e-07,2.1275e-07,
3692,89.0182,2.7252e-12,2.4591e-13,1.2729e-14,4.2859e-14,2.4591e-07,1.6123e-07,
3693,89.0409,8.87e-13,6.6336e-13,3.4542e-14,4.2856e-14,6.6336e-07,3.9811e-07,
3694,89.0667,1.9687e-11,2.0517e-13,1.4315e-14,4.2856e-14,2.0517e-07,1.8345e-07,
3695,89.092,1.1337e-12,3.2674e-13,1.4683e-14,4.2856e-14,3.2674e-07,1.6601e-07,
3696,89.1163,1.467e-12,1.3722e-13,1.5984e-14,4.2855e-14,1.3722e-07,2.3786e-07,
3697,89.1427,5.1416e-12,3.052e-13,1.4148e-14,4.2855e-14,3.052e-07,1.6259e-07,
3698,89.1659,9.1021e-13,1.6442e-13,1.4797e-14,4.2853e-14,1.6442e-07,2.809e-07,
3699,89.1925,9.9744e-12,3.1797e-13,1.5501e-14,4.2853e-14,3.1797e-07,1.6909e-07,
3700,89.2189,9.8229e-13,1.9085e-13,1.2029e-14,4.2853e-14,1.9085e-07,1.7384e-07,
3701,89.2471,2.6745e-12,3.7381e-13,1.9759e-14,4.2852e-14,3.7381e-07,2.0198e-07,
3702,89.2721,2.7229e-12,1.9851e-13,1.2157e-14,4.2852e-14,1.9851e-07,1.7185e-07,
3703,89.2975,1.4803e-12,3.6948e-13,1.9082e-14,4.2851e-14,3.6948e-07,1.9562e-07,
3704,89.3228,2.716e-12,2.0295e-13,1.2337e-14,4.2851e-14,2.0295e-07,1.7124e-07,
3705,89.348,1.4798e-12,3.7104e-13,1.8759e-14,4.2851e-14,3.7104e-07,1.929e-07,
3706,89.3731,2.7091e-12,2.0428e-13,1.2504e-14,4.2851e-14,2.0428e-07,1.7169e-07,
3707,89.3998,1.4821e-12,3.7459e-13,1.869e-14,4.285e-14,3.7459e-07,1.9241e-07,
3708,89.4245,2.7049e-12,2.035e-13,1.2677e-14,4.285e-14,2.035e-07,1.7285e-07,
3709,89.4511,1.486e-12,3.807e-13,1.8797e-14,4.2849e-14,3.807e-07,1.9363e-07,
3710,89.4756,2.7017e-12,2.0217e-13,1.2903e-14,4.2849e-14,2.0217e-07,1.7455e-07,
3711,89.5005,1.4913e-12,3.8813e-13,1.8929e-14,4.2849e-14,3.8813e-07,1.9534e-07,
3712,89.5262,2.6994e-12,2.004e-13,1.316e-14,4.2849e-14,2.004e-07,1.7682e-07,
3713,89.5533,1.4974e-12,3.9646e-13,1.9061e-14,4.2848e-14,3.9646e-07,1.9722e-07,
3714,89.5796,2.6957e-12,1.9929e-13,1.3479e-14,4.2848e-14,1.9929e-07,1.794e-07,
3715,89.6069,1.5054e-12,4.0401e-13,1.9183e-14,4.2847e-14,4.0401e-07,1.9913e-07,
3716,89.6346,2.6938e-12,1.9929e-13,1.3763e-14,4.2847e-14,1.9929e-07,1.8162e-07,
3717,89.6604,1.511e-12,3.2785e-13,1.503e-14,4.2847e-14,3.2785e-07,1.6723e-07,
3718,89.6846,1.4749e-12,1.3922e-13,1.521e-14,4.2846e-14,1.3922e-07,2.4346e-07,
3719,89.7107,5.1328e-12,3.0809e-13,1.4426e-14,4.2846e-14,3.0809e-07,1.6414e-07,
3720,89.7346,9.2694e-13,1.4111e-13,1.2709e-14,4.2845e-14,1.4111e-07,1.9969e-07,
3721,89.7601,5.1072e-12,3.5039e-13,1.7621e-14,4.2845e-14,3.5039e-07,1.8317e-07,
3722,89.7847,1.5172e-12,2.1627e-13,1.2226e-14,4.2845e-14,2.1627e-07,1.6695e-07,
3723,89.8081,1.4707e-12,4.4376e-13,2.3606e-14,4.2844e-14,4.4376e-07,2.4445e-07,
3724,89.8334,5.137e-12,2.3714e-13,1.2625e-14,4.2844e-14,2.3714e-07,1.6359e-07,
3725,89.8568,9.2233e-13,4.0457e-13,1.9127e-14,4.2843e-14,4.0457e-07,1.991e-07,
3726,89.8868,5.1098e-12,1.9917e-13,1.3829e-14,4.2843e-14,1.9917e-07,1.8189e-07,
3727,89.912,1.5126e-12,3.284e-13,1.4985e-14,4.2843e-14,3.284e-07,1.6716e-07,
3728,89.9378,1.4731e-12,1.3989e-13,1.5439e-14,4.2842e-14,1.3989e-07,2.4452e-07,
3729,89.9649,5.1339e-12,3.0809e-13,1.4364e-14,4.2842e-14,3.0809e-07,1.6388e-07,
3730,89.9899,9.2564e-13,1.43e-13,1.2837e-14,4.2841e-14,1.43e-07,1.9983e-07,
3731,90.0158,5.1079e-12,3.5094e-13,1.7566e-14,4.2841e-14,3.5094e-07,1.827e-07,
3732,90.0411,1.5156e-12,2.1627e-13,1.232e-14,4.284e-14,2.1627e-07,1.6726e-07,
3733,90.0642,1.4735e-12,4.5075e-13,2.3689e-14,4.2839e-14,4.5075e-07,2.4598e-07,
3734,90.0885,5.1326e-12,2.3648e-13,1.2695e-14,4.2839e-14,2.3648e-07,1.6408e-07,
3735,90.1107,9.271e-13,4.1012e-13,1.9259e-14,4.2839e-14,4.1012e-07,2.0073e-07,
3736,90.1371,5.1077e-12,1.9873e-13,1.401e-14,4.2838e-14,1.9873e-07,1.8355e-07,
3737,90.161,1.5173e-12,3.2951e-13,1.4988e-14,4.2838e-14,3.2951e-07,1.6722e-07,
3738,90.1838,1.4724e-12,1.4067e-13,1.573e-14,4.2837e-14,1.4067e-07,2.4698e-07,
3739,90.208,5.1357e-12,3.0853e-13,1.4301e-14,4.2837e-14,3.0853e-07,1.637e-07,
3740,90.2314,9.2435e-13,1.4422e-13,1.3083e-14,4.2836e-14,1.4422e-07,2.0088e-07,
3741,90.255,5.1097e-12,3.5338e-13,1.7521e-14,4.2836e-14,3.5338e-07,1.8262e-07,
3742,90.28,1.5127e-12,2.1561e-13,1.2421e-14,4.2836e-14,2.1561e-07,1.6785e-07,
3743,90.3025,1.4755e-12,4.5874e-13,2.3852e-14,4.2835e-14,4.5874e-07,2.4866e-07,
3744,90.3273,5.1311e-12,2.3559e-13,1.2778e-14,4.2835e-14,2.3559e-07,1.646e-07,
3745,90.3498,9.3241e-13,4.1633e-13,1.9453e-14,4.2834e-14,4.1633e-07,2.031e-07,
3746,90.3765,5.1064e-12,1.9784e-13,1.4176e-14,4.2834e-14,1.9784e-07,1.8529e-07,
3747,90.4002,1.521e-12,3.3151e-13,1.5033e-14,4.2834e-14,3.3151e-07,1.6756e-07,
3748,90.4256,1.4716e-12,1.4588e-13,1.6043e-14,4.2833e-14,1.4588e-07,2.5118e-07,
3749,90.4504,5.1372e-12,3.092e-13,1.4346e-14,4.2833e-14,3.092e-07,1.6383e-07,
3750,90.4754,9.2705e-13,1.4222e-13,1.3108e-14,4.2832e-14,1.4222e-07,2.0229e-07,
3751,90.5005,5.1102e-12,3.5494e-13,1.7635e-14,4.2832e-14,3.5494e-07,1.8334e-07,
3752,90.5261,1.5134e-12,2.1461e-13,1.2396e-14,4.2831e-14,2.1461e-07,1.6801e-07,
3753,90.5497,1.4749e-12,4.6019e-13,2.4064e-14,4.2831e-14,4.6019e-07,2.5109e-07,
3754,90.5783,5.1319e-12,2.3503e-13,1.2761e-14,4.283e-14,2.3503e-07,1.6461e-07,
3755,90.6013,9.3324e-13,4.1744e-13,1.9554e-14,4.283e-14,4.1744e-07,2.0401e-07,
3756,90.6284,5.1064e-12,1.9651e-13,1.4169e-14,4.2829e-14,1.9651e-07,1.858e-07,
3757,90.6536,1.5212e-12,3.3196e-13,1.5096e-14,4.2829e-14,3.3196e-07,1.6779e-07,
3758,90.6794,1.4722e-12,1.4655e-13,1.5953e-14,4.2828e-14,1.4655e-07,2.5278e-07,
3759,90.7043,5.1361e-12,3.1009e-13,1.4443e-14,4.2828e-14,3.1009e-07,1.6417e-07,
3760,90.7294,9.3008e-13,1.3789e-13,1.3021e-14,4.2827e-14,1.3789e-07,2.0398e-07,
3761,90.7541,5.1087e-12,3.5649e-13,1.7843e-14,4.2827e-14,3.5649e-07,1.8494e-07,
3762,90.7786,1.5173e-12,2.1294e-13,1.2337e-14,4.2827e-14,2.1294e-07,1.6824e-07,
3763,90.8018,1.4743e-12,4.6108e-13,2.4408e-14,4.2826e-14,4.6108e-07,2.5475e-07,
3764,90.8269,5.1343e-12,2.347e-13,1.2702e-14,4.2826e-14,2.347e-07,1.6446e-07,
3765,90.8497,9.3415e-13,4.1667e-13,1.9641e-14,4.2825e-14,4.1667e-07,2.0473e-07,
3766,90.8741,5.1069e-12,1.9462e-13,1.4121e-14,4.2825e-14,1.9462e-07,1.8594e-07,
3767,90.898,1.5198e-12,3.3262e-13,1.5207e-14,4.2825e-14,3.3262e-07,1.6831e-07,
3768,90.9204,1.4744e-12,1.4733e-13,1.58e-14,4.2824e-14,1.4733e-07,2.5537e-07,
3769,90.945,5.134e-12,3.1097e-13,1.4561e-14,4.2824e-14,3.1097e-07,1.646e-07,
3770,90.9704,9.3517e-13,1.33e-13,1.2917e-14,4.2823e-14,1.33e-07,2.0577e-07,
3771,90.9941,5.1074e-12,3.576e-13,1.8045e-14,4.2823e-14,3.576e-07,1.8647e-07,
3772,91.0183,1.52e-12,2.1161e-13,1.2344e-14,4.2823e-14,2.1161e-07,1.6856e-07,
3773,91.0407,1.4752e-12,4.6418e-13,2.4657e-14,4.2822e-14,4.6418e-07,2.5789e-07,
3774,91.0653,5.1349e-12,2.3381e-13,1.274e-14,4.2822e-14,2.3381e-07,1.6474e-07,
3775,91.0881,9.3641e-13,4.2044e-13,1.9793e-14,4.2821e-14,4.2044e-07,2.0633e-07,
3776,91.1126,5.107e-12,1.9351e-13,1.4162e-14,4.2821e-14,1.9351e-07,1.8686e-07,
3777,91.1365,1.5212e-12,3.3373e-13,1.5255e-14,4.282e-14,3.3373e-07,1.6851e-07,
3778,91.1596,1.4746e-12,1.4855e-13,1.5866e-14,4.2819e-14,1.4855e-07,2.5778e-07,
3779,91.1839,5.136e-12,3.1186e-13,1.4572e-14,4.2819e-14,3.1186e-07,1.6469e-07,
3780,91.2068,9.3635e-13,1.3134e-13,1.3052e-14,4.2819e-14,1.3134e-07,2.0748e-07,
3781,91.2304,5.1071e-12,3.5993e-13,1.8145e-14,4.2818e-14,3.5993e-07,1.8745e-07,
3782,91.2543,1.5207e-12,2.1039e-13,1.2348e-14,4.2818e-14,2.1039e-07,1.6896e-07,
3783,91.2768,1.4752e-12,4.6851e-13,2.49e-14,4.2817e-14,4.6851e-07,2.6148e-07,
3784,91.3013,5.1344e-12,2.3292e-13,1.2733e-14,4.2817e-14,2.3292e-07,1.6489e-07,
3785,91.3247,9.4002e-13,4.2311e-13,1.9998e-14,4.2816e-14,4.2311e-07,2.0836e-07,
3786,91.3504,5.1065e-12,1.914e-13,1.4187e-14,4.2816e-14,1.914e-07,1.8794e-07,
3787,91.3745,1.5213e-12,3.3573e-13,1.5304e-14,4.2816e-14,3.3573e-07,1.689e-07,
3788,91.3973,1.4746e-12,1.5365e-13,1.6164e-14,4.2815e-14,1.5365e-07,2.6213e-07,
3789,91.4218,5.1356e-12,3.1219e-13,1.4551e-14,4.2815e-14,3.1219e-07,1.6458e-07,
3790,91.4445,9.3924e-13,1.3178e-13,1.316e-14,4.2814e-14,1.3178e-07,2.0831e-07,
3791,91.4684,5.1083e-12,3.6127e-13,1.8138e-14,4.2814e-14,3.6127e-07,1.8732e-07,
3792,91.4923,1.5202e-12,2.1028e-13,1.2403e-14,4.2814e-14,2.1028e-07,1.693e-07,
3793,91.5165,1.4771e-12,3.6415e-13,1.8104e-14,4.2813e-14,3.6415e-07,1.8702e-07,
3794,91.5407,2.7015e-12,2.0961e-13,1.2559e-14,4.2813e-14,2.0961e-07,1.702e-07,
3795,91.5674,1.4799e-12,3.6959e-13,1.8152e-14,4.2812e-14,3.6959e-07,1.8778e-07,
3796,91.5919,2.6984e-12,2.0861e-13,1.2781e-14,4.2812e-14,2.0861e-07,1.7162e-07,
3797,91.616,1.4852e-12,3.767e-13,1.8228e-14,4.2812e-14,3.767e-07,1.8906e-07,
3798,91.6403,2.6938e-12,2.0728e-13,1.3052e-14,4.2812e-14,2.0728e-07,1.7364e-07,
3799,91.6635,1.4912e-12,3.8414e-13,1.8367e-14,4.2811e-14,3.8414e-07,1.9063e-07,
3800,91.6889,2.691e-12,2.0672e-13,1.3333e-14,4.2811e-14,2.0672e-07,1.7563e-07,
3801,91.7155,1.4985e-12,3.9047e-13,1.8412e-14,4.281e-14,3.9047e-07,1.9172e-07,
3802,91.7398,2.6883e-12,2.0695e-13,1.3597e-14,4.281e-14,2.0695e-07,1.7738e-07,
3803,91.7634,1.5051e-12,3.9435e-13,1.8357e-14,4.281e-14,3.9435e-07,1.9188e-07,
3804,91.7875,2.6854e-12,2.0839e-13,1.3822e-14,4.281e-14,2.0839e-07,1.7845e-07,
3805,91.8112,1.5107e-12,3.948e-13,1.8135e-14,4.2809e-14,3.948e-07,1.9066e-07,
3806,91.8353,2.6829e-12,2.1183e-13,1.3951e-14,4.2809e-14,2.1183e-07,1.7818e-07,
3807,91.8585,1.5119e-12,3.908e-13,1.7694e-14,4.2809e-14,3.908e-07,1.8753e-07,
3808,91.8828,2.6787e-12,2.1727e-13,1.4034e-14,4.2808e-14,2.1727e-07,1.7681e-07,
3809,91.907,1.5155e-12,3.8192e-13,1.7097e-14,4.2808e-14,3.8192e-07,1.8298e-07,
3810,91.9302,2.6746e-12,1.5876e-13,1.6362e-14,4.2807e-14,1.5876e-07,2.2673e-07,
3811,91.9559,2.7342e-12,2.9954e-13,1.3968e-14,4.2807e-14,2.9954e-07,1.6117e-07,
3812,91.9781,8.9136e-13,2.6001e-13,2.4397e-14,4.2804e-14,2.6001e-07,4.2538e-07,
3813,92.0031,1.9671e-11,3.5139e-13,1.7691e-14,4.2804e-14,3.5139e-07,1.8357e-07,
3814,92.0276,1.1546e-12,2.1538e-13,1.2278e-14,4.2804e-14,2.1538e-07,1.6726e-07,
3815,92.0513,1.4716e-12,4.5042e-13,2.3835e-14,4.2803e-14,4.5042e-07,2.4754e-07,
3816,92.0765,5.1308e-12,2.3603e-13,1.2639e-14,4.2803e-14,2.3603e-07,1.6383e-07,
3817,92.0994,9.2621e-13,4.0978e-13,1.9363e-14,4.2802e-14,4.0978e-07,2.0121e-07,
