"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4154,79.7511,7.2265e-13,5.854e-13,3.8972e-14,1.6979e-13,5.854e-07,4.7593e-07,
4155,79.7713,5.8297e-12,3.5455e-13,2.1838e-14,1.6979e-13,3.5455e-07,2.143e-07,
4156,79.79,8.636e-13,3.0768e-13,3.3166e-14,1.6979e-13,3.0768e-07,3.2646e-07,
4157,79.8101,3.3303e-12,1.8347e-13,1.6621e-14,1.6979e-13,1.8347e-07,1.8178e-07,
4158,79.8275,6.3964e-13,1.0529e-12,6.175e-14,1.6978e-13,1.0529e-06,7.6712e-07,
4159,79.8484,1.0966e-11,6.3396e-13,3.1272e-14,1.6978e-13,6.3396e-07,2.9647e-07,
4160,79.8675,1.3411e-12,5.6379e-13,5.1369e-14,1.6978e-13,5.6379e-07,5.3878e-07,
4161,79.8875,4.2352e-12,3.3881e-13,2.2252e-14,1.6978e-13,3.3881e-07,2.1413e-07,
4162,79.9058,8.9259e-13,8.1578e-13,5.3187e-14,1.6978e-13,8.1578e-07,6.6969e-07,
4163,79.9259,6.2305e-12,4.9326e-13,2.6353e-14,1.6978e-13,4.9326e-07,2.5211e-07,
4164,79.9448,1.1176e-12,4.1719e-13,4.3356e-14,1.6978e-13,4.1719e-07,4.4188e-07,
4165,79.9651,3.7377e-12,2.5036e-13,1.9027e-14,1.6978e-13,2.5036e-07,1.941e-07,
4166,79.9834,7.5622e-13,6.2715e-13,4.1472e-14,1.6978e-13,6.2715e-07,5.0418e-07,
4167,80.0037,5.8889e-12,3.7965e-13,2.2683e-14,1.6978e-13,3.7965e-07,2.2078e-07,
4168,80.0222,9.0643e-13,3.3442e-13,3.4552e-14,1.6978e-13,3.3442e-07,3.3989e-07,
4169,80.043,3.3951e-12,1.9948e-13,1.7215e-14,1.6978e-13,1.9948e-07,1.8446e-07,
4170,80.0604,6.5889e-13,1.1425e-12,6.6697e-14,1.6978e-13,1.1425e-06,8.3193e-07,
4171,80.0805,1.1051e-11,6.8781e-13,3.3015e-14,1.6978e-13,6.8781e-07,3.1406e-07,
4172,80.0993,1.4402e-12,6.0549e-13,5.5162e-14,1.6978e-13,6.0549e-07,5.8984e-07,
4173,80.1192,4.4325e-12,3.6443e-13,2.3143e-14,1.6978e-13,3.6443e-07,2.2058e-07,
4174,80.1376,9.4789e-13,3.1672e-13,2.8793e-14,1.6978e-13,3.1672e-07,3.5706e-07,
4175,80.1582,3.4245e-12,1.9425e-13,1.6373e-14,1.6978e-13,1.9425e-07,1.8086e-07,
4176,80.1759,6.512e-13,1.0256e-12,7.9683e-14,1.6978e-13,1.0256e-06,7.2344e-07,
4177,80.1961,1.0935e-11,6.1264e-13,3.2846e-14,1.6978e-13,6.1264e-07,2.96e-07,
4178,80.2149,1.3252e-12,6.0903e-13,4.2553e-14,1.6977e-13,6.0903e-07,4.9598e-07,
4179,80.2351,4.2408e-12,3.6881e-13,2.2118e-14,1.6977e-13,3.6881e-07,2.1747e-07,
4180,80.2538,8.821e-13,2.9648e-13,3.3248e-14,1.6977e-13,2.9648e-07,3.5407e-07,
4181,80.2739,3.3869e-12,1.7908e-13,1.6405e-14,1.6977e-13,1.7908e-07,1.8067e-07,
4182,80.2914,6.4668e-13,9.5207e-13,5.75e-14,1.6977e-13,9.5207e-07,7.2092e-07,
4183,80.3115,1.0933e-11,5.7413e-13,2.9321e-14,1.6977e-13,5.7413e-07,2.7734e-07,
4184,80.3303,1.2454e-12,5.1105e-13,4.7655e-14,1.6977e-13,5.1105e-07,4.8762e-07,
4185,80.3504,4.0181e-12,3.067e-13,2.1082e-14,1.6977e-13,3.067e-07,2.0644e-07,
4186,80.3683,8.3312e-13,7.5387e-13,4.9027e-14,1.6977e-13,7.5387e-07,6.1187e-07,
4187,80.388,6.1016e-12,4.5603e-13,2.5159e-14,1.6977e-13,4.5603e-07,2.4137e-07,
4188,80.4064,1.0445e-12,3.8925e-13,4.0606e-14,1.6977e-13,3.8925e-07,4.0978e-07,
4189,80.4268,3.6228e-12,2.3319e-13,1.8408e-14,1.6977e-13,2.3319e-07,1.9067e-07,
4190,80.4452,7.2365e-13,5.8761e-13,3.9376e-14,1.6977e-13,5.8761e-07,4.7578e-07,
4191,80.4653,5.8298e-12,3.5598e-13,2.188e-14,1.6977e-13,3.5598e-07,2.1467e-07,
4192,80.4841,8.6532e-13,3.1024e-13,3.3014e-14,1.6977e-13,3.1024e-07,3.2645e-07,
4193,80.504,3.3327e-12,1.8494e-13,1.6684e-14,1.6977e-13,1.8494e-07,1.8201e-07,
4194,80.5214,6.4082e-13,1.0621e-12,6.2289e-14,1.6977e-13,1.0621e-06,7.7433e-07,
4195,80.5415,1.0973e-11,6.3947e-13,3.1384e-14,1.6977e-13,6.3947e-07,2.9816e-07,
4196,80.5601,1.3507e-12,5.6471e-13,5.1865e-14,1.6977e-13,5.6471e-07,5.4756e-07,
4197,80.58,4.2525e-12,3.3973e-13,2.2277e-14,1.6977e-13,3.3973e-07,2.1434e-07,
4198,80.598,8.9851e-13,8.1435e-13,5.2806e-14,1.6977e-13,8.1435e-07,6.6896e-07,
4199,80.6178,6.2323e-12,4.9234e-13,2.6355e-14,1.6977e-13,4.9234e-07,2.5189e-07,
4200,80.6379,1.117e-12,4.1943e-13,4.3293e-14,1.6976e-13,4.1943e-07,4.3866e-07,
4201,80.6605,3.7352e-12,2.5177e-13,1.9095e-14,1.6976e-13,2.5177e-07,1.9441e-07,
4202,80.6786,7.5586e-13,6.3643e-13,4.1513e-14,1.6976e-13,6.3643e-07,5.061e-07,
4203,80.6986,5.8929e-12,3.849e-13,2.2867e-14,1.6976e-13,3.849e-07,2.2214e-07,
4204,80.7176,9.1304e-13,3.3892e-13,3.5021e-14,1.6976e-13,3.3892e-07,3.4392e-07,
4205,80.7378,3.4095e-12,2.0235e-13,1.7309e-14,1.6976e-13,2.0235e-07,1.8496e-07,
4206,80.7555,6.6315e-13,1.1601e-12,6.6651e-14,1.6976e-13,1.1601e-06,8.4283e-07,
4207,80.7757,1.1066e-11,6.9812e-13,3.3369e-14,1.6976e-13,6.9812e-07,3.1751e-07,
4208,80.7945,1.4588e-12,6.1489e-13,5.6016e-14,1.6976e-13,6.1489e-07,5.9761e-07,
4209,80.8144,4.4722e-12,3.7032e-13,2.3357e-14,1.6976e-13,3.7032e-07,2.2212e-07,
4210,80.833,9.5847e-13,3.2357e-13,2.8955e-14,1.6976e-13,3.2357e-07,3.6265e-07,
4211,80.8528,3.4384e-12,1.9818e-13,1.6508e-14,1.6976e-13,1.9818e-07,1.8145e-07,
4212,80.8703,6.5666e-13,1.0326e-12,8.1328e-14,1.6976e-13,1.0326e-06,7.4299e-07,
4213,80.8902,1.0954e-11,6.1792e-13,3.2972e-14,1.6976e-13,6.1792e-07,2.9758e-07,
4214,80.9088,1.3398e-12,6.102e-13,4.2652e-14,1.6976e-13,6.102e-07,5.0694e-07,
4215,80.9287,4.2578e-12,3.6952e-13,2.2146e-14,1.6976e-13,3.6952e-07,2.1763e-07,
4216,80.9474,8.8859e-13,2.957e-13,3.3632e-14,1.6976e-13,2.957e-07,3.5418e-07,
4217,80.9672,3.389e-12,1.793e-13,1.637e-14,1.6976e-13,1.793e-07,1.8064e-07,
4218,80.9846,6.4661e-13,9.6261e-13,5.8316e-14,1.6976e-13,9.6261e-07,7.2657e-07,
4219,81.0046,1.0931e-11,5.8055e-13,2.9522e-14,1.6976e-13,5.8055e-07,2.7934e-07,
4220,81.0238,1.2562e-12,5.1632e-13,4.8261e-14,1.6975e-13,5.1632e-07,4.9314e-07,
4221,81.0442,4.0409e-12,3.1009e-13,2.122e-14,1.6975e-13,3.1009e-07,2.0722e-07,
4222,81.0626,8.3898e-13,7.6108e-13,4.9567e-14,1.6975e-13,7.6108e-07,6.1865e-07,
4223,81.0823,6.1148e-12,4.602e-13,2.5263e-14,1.6975e-13,4.602e-07,2.4252e-07,
4224,81.1012,1.0523e-12,3.9137e-13,4.0711e-14,1.6975e-13,3.9137e-07,4.1505e-07,
4225,81.121,3.6352e-12,2.3469e-13,1.8462e-14,1.6975e-13,2.3469e-07,1.9092e-07,
4226,81.1392,7.2723e-13,5.8295e-13,3.9595e-14,1.6975e-13,5.8295e-07,4.7905e-07,
4227,81.1592,5.8368e-12,3.5336e-13,2.1768e-14,1.6975e-13,3.5336e-07,2.1399e-07,
4228,81.178,8.641e-13,3.0649e-13,3.3106e-14,1.6975e-13,3.0649e-07,3.2504e-07,
4229,81.1979,3.3266e-12,1.8266e-13,1.6605e-14,1.6975e-13,1.8266e-07,1.8165e-07,
4230,81.2154,6.3855e-13,1.0617e-12,6.2092e-14,1.6975e-13,1.0617e-06,7.6299e-07,
4231,81.235,1.0962e-11,6.3895e-13,3.1416e-14,1.6975e-13,6.3895e-07,2.9812e-07,
4232,81.254,1.3455e-12,5.6944e-13,5.1416e-14,1.6975e-13,5.6944e-07,5.4208e-07,
4233,81.2737,4.2547e-12,3.4229e-13,2.2361e-14,1.6975e-13,3.4229e-07,2.1497e-07,
4234,81.292,8.977e-13,8.2183e-13,5.3238e-14,1.6975e-13,8.2183e-07,6.7614e-07,
4235,81.3118,6.2439e-12,4.9688e-13,2.648e-14,1.6975e-13,4.9688e-07,2.5315e-07,
4236,81.3309,1.1247e-12,4.1957e-13,4.358e-14,1.6975e-13,4.1957e-07,4.4541e-07,
4237,81.3506,3.7488e-12,2.5182e-13,1.9063e-14,1.6975e-13,2.5182e-07,1.9438e-07,
4238,81.3689,7.5944e-13,6.2798e-13,4.1691e-14,1.6975e-13,6.2798e-07,5.0688e-07,
4239,81.3886,5.8933e-12,3.8025e-13,2.2731e-14,1.6975e-13,3.8025e-07,2.2091e-07,
4240,81.4075,9.0887e-13,3.3445e-13,3.4691e-14,1.6975e-13,3.3445e-07,3.4047e-07,
4241,81.4273,3.3963e-12,1.9961e-13,1.7217e-14,1.6975e-13,1.9961e-07,1.8447e-07,
4242,81.445,6.5929e-13,1.1411e-12,6.676e-14,1.6974e-13,1.1411e-06,8.331e-07,
4243,81.465,1.105e-11,6.8714e-13,3.2993e-14,1.6974e-13,6.8714e-07,3.1381e-07,
4244,81.4839,1.4394e-12,6.0394e-13,5.5152e-14,1.6974e-13,6.0394e-07,5.9004e-07,
4245,81.5037,4.4287e-12,3.6346e-13,2.3114e-14,1.6974e-13,3.6346e-07,2.2033e-07,
4246,81.5226,9.4714e-13,3.1722e-13,2.8757e-14,1.6974e-13,3.1722e-07,3.5638e-07,
4247,81.5424,3.4208e-12,1.9445e-13,1.6388e-14,1.6974e-13,1.9445e-07,1.8087e-07,
4248,81.5602,6.5118e-13,1.0247e-12,8.0022e-14,1.6974e-13,1.0247e-06,7.2516e-07,
4249,81.5799,1.0935e-11,6.1236e-13,3.2813e-14,1.6974e-13,6.1236e-07,2.9586e-07,
4250,81.5988,1.3251e-12,6.0794e-13,4.2284e-14,1.6974e-13,6.0794e-07,4.9778e-07,
4251,81.6191,4.2386e-12,3.6805e-13,2.209e-14,1.6974e-13,3.6805e-07,2.1725e-07,
4252,81.6385,8.8208e-13,2.9472e-13,3.3364e-14,1.6974e-13,2.9472e-07,3.5338e-07,
4253,81.659,3.385e-12,1.7886e-13,1.6353e-14,1.6974e-13,1.7886e-07,1.8051e-07,
4254,81.6765,6.4547e-13,9.5144e-13,5.6308e-14,1.6974e-13,9.5144e-07,7.1859e-07,
4255,81.6964,1.0927e-11,5.7345e-13,2.932e-14,1.6974e-13,5.7345e-07,2.7717e-07,
4256,81.7153,1.2442e-12,5.1277e-13,4.7591e-14,1.6974e-13,5.1277e-07,4.8398e-07,
4257,81.7352,4.0169e-12,3.0783e-13,2.1113e-14,1.6974e-13,3.0783e-07,2.0669e-07,
4258,81.7534,8.3188e-13,7.5739e-13,4.8861e-14,1.6974e-13,7.5739e-07,6.1459e-07,
4259,81.7733,6.1059e-12,4.5799e-13,2.5234e-14,1.6974e-13,4.5799e-07,2.4188e-07,
4260,81.7921,1.0476e-12,3.895e-13,4.0599e-14,1.6974e-13,3.895e-07,4.1348e-07,
4261,81.8119,3.6284e-12,2.3359e-13,1.8402e-14,1.6974e-13,2.3359e-07,1.907e-07,
4262,81.8301,7.2547e-13,5.8102e-13,3.9094e-14,1.6974e-13,5.8102e-07,4.7699e-07,
4263,81.8499,5.8327e-12,3.5208e-13,2.1764e-14,1.6974e-13,3.5208e-07,2.1366e-07,
4264,81.8687,8.618e-13,3.0536e-13,3.3093e-14,1.6974e-13,3.0536e-07,3.2403e-07,
4265,81.8884,3.3232e-12,1.8208e-13,1.6557e-14,1.6974e-13,1.8208e-07,1.8154e-07,
4266,81.906,6.3729e-13,1.0523e-12,6.1015e-14,1.6973e-13,1.0523e-06,7.6289e-07,
4267,81.9258,1.0958e-11,6.3372e-13,3.1216e-14,1.6973e-13,6.3372e-07,2.9631e-07,
4268,81.9447,1.3379e-12,5.6081e-13,5.1357e-14,1.6973e-13,5.6081e-07,5.4224e-07,
4269,81.9644,4.2322e-12,3.3717e-13,2.2147e-14,1.6973e-13,3.3717e-07,2.1367e-07,
4270,81.983,8.9269e-13,8.0502e-13,5.1964e-14,1.6973e-13,8.0502e-07,6.6555e-07,
4271,82.0028,6.2194e-12,4.871e-13,2.6175e-14,1.6973e-13,4.871e-07,2.5025e-07,
4272,82.0216,1.1079e-12,4.1071e-13,4.2981e-14,1.6973e-13,4.1071e-07,4.3764e-07,
4273,82.0415,3.7182e-12,2.4651e-13,1.8871e-14,1.6973e-13,2.4651e-07,1.933e-07,
4274,82.0597,7.5036e-13,6.1876e-13,4.054e-14,1.6973e-13,6.1876e-07,4.9722e-07,
4275,82.0796,5.8744e-12,3.7448e-13,2.253e-14,1.6973e-13,3.7448e-07,2.1941e-07,
4276,82.0984,8.9766e-13,3.2913e-13,3.4323e-14,1.6973e-13,3.2913e-07,3.3657e-07,
4277,82.1182,3.3807e-12,1.9639e-13,1.7096e-14,1.6973e-13,1.9639e-07,1.8391e-07,
4278,82.1359,6.5438e-13,1.1272e-12,6.5373e-14,1.6973e-13,1.1272e-06,8.2054e-07,
4279,82.1556,1.1032e-11,6.7851e-13,3.2689e-14,1.6973e-13,6.7851e-07,3.1092e-07,
4280,82.1746,1.4221e-12,5.9614e-13,5.475e-14,1.6973e-13,5.9614e-07,5.8299e-07,
4281,82.1942,4.396e-12,3.5889e-13,2.2941e-14,1.6973e-13,3.5889e-07,2.1916e-07,
4282,82.2139,9.3852e-13,3.1471e-13,2.8388e-14,1.6973e-13,3.1471e-07,3.534e-07,
4283,82.2338,3.409e-12,1.9278e-13,1.6349e-14,1.6973e-13,1.9278e-07,1.8059e-07,
4284,82.2513,6.4845e-13,1.011e-12,7.9581e-14,1.6972e-13,1.011e-06,7.1919e-07,
4285,82.2718,1.0926e-11,6.0422e-13,3.2466e-14,1.6972e-13,6.0422e-07,2.9321e-07,
4286,82.2907,1.3122e-12,6.005e-13,4.1784e-14,1.6972e-13,6.005e-07,4.9087e-07,
4287,82.3104,4.2079e-12,3.6362e-13,2.1952e-14,1.6972e-13,3.6362e-07,2.1613e-07,
4288,82.3295,8.7387e-13,2.9138e-13,3.3106e-14,1.6972e-13,2.9138e-07,3.4997e-07,
4289,82.3494,3.3737e-12,1.7919e-13,1.6274e-14,1.6972e-13,1.7919e-07,1.8019e-07,
4290,82.3671,6.4218e-13,9.4015e-13,5.6762e-14,1.6972e-13,9.4015e-07,7.1347e-07,
4291,82.3868,1.0918e-11,5.6717e-13,2.9048e-14,1.6972e-13,5.6717e-07,2.7505e-07,
4292,82.4058,1.2322e-12,5.0184e-13,4.7509e-14,1.6972e-13,5.0184e-07,4.8559e-07,
4293,82.4255,3.9919e-12,3.0131e-13,2.0865e-14,1.6972e-13,3.0131e-07,2.0517e-07,
4294,82.444,8.2644e-13,7.416e-13,4.7894e-14,1.6972e-13,7.416e-07,6.0112e-07,
4295,82.4638,6.0789e-12,4.4838e-13,2.4942e-14,1.6972e-13,4.4838e-07,2.392e-07,
4296,82.483,1.0304e-12,3.8372e-13,4.0179e-14,1.6972e-13,3.8372e-07,4.029e-07,
4297,82.5026,3.5987e-12,2.2997e-13,1.826e-14,1.6972e-13,2.2997e-07,1.9002e-07,
4298,82.521,7.1677e-13,5.7798e-13,3.8495e-14,1.6972e-13,5.7798e-07,4.7013e-07,
4299,82.5407,5.819e-12,3.5014e-13,2.1721e-14,1.6972e-13,3.5014e-07,2.1321e-07,
4300,82.5611,8.5646e-13,3.0543e-13,3.2724e-14,1.6972e-13,3.0543e-07,3.2133e-07,
4301,82.5835,3.3163e-12,1.8203e-13,1.6543e-14,1.6972e-13,1.8203e-07,1.8151e-07,
4302,82.6012,6.3571e-13,1.0418e-12,6.0589e-14,1.6972e-13,1.0418e-06,7.6406e-07,
4303,82.621,1.0956e-11,6.2771e-13,3.0994e-14,1.6972e-13,6.2771e-07,2.9428e-07,
4304,82.64,1.3301e-12,5.5264e-13,5.1155e-14,1.6972e-13,5.5264e-07,5.4025e-07,
4305,82.6601,4.2075e-12,3.3227e-13,2.1946e-14,1.6972e-13,3.3227e-07,2.1246e-07,
4306,82.6787,8.8686e-13,7.9402e-13,5.0992e-14,1.6972e-13,7.9402e-07,6.5478e-07,
4307,82.6987,6.1996e-12,4.8039e-13,2.6004e-14,1.6972e-13,4.8039e-07,2.4837e-07,
4308,82.7181,1.0954e-12,4.0932e-13,4.2478e-14,1.6971e-13,4.0932e-07,4.2933e-07,
4309,82.738,3.6973e-12,2.455e-13,1.8811e-14,1.6971e-13,2.455e-07,1.9309e-07,
4310,82.7564,7.4511e-13,6.17e-13,4.0518e-14,1.6971e-13,6.17e-07,4.9605e-07,
4311,82.7762,5.8706e-12,3.7363e-13,2.253e-14,1.6971e-13,3.7363e-07,2.1916e-07,
4312,82.795,8.9536e-13,3.2764e-13,3.4221e-14,1.6971e-13,3.2764e-07,3.3738e-07,
4313,82.8154,3.3785e-12,1.9543e-13,1.7046e-14,1.6971e-13,1.9543e-07,1.8374e-07,
4314,82.8336,6.5392e-13,1.1236e-12,6.4731e-14,1.6971e-13,1.1236e-06,8.1624e-07,
4315,82.8536,1.1027e-11,6.7643e-13,3.2645e-14,1.6971e-13,6.7643e-07,3.1028e-07,
4316,82.8728,1.4175e-12,5.965e-13,5.4362e-14,1.6971e-13,5.965e-07,5.7955e-07,
4317,82.8925,4.3898e-12,3.5892e-13,2.2907e-14,1.6971e-13,3.5892e-07,2.1914e-07,
4318,82.9115,9.3613e-13,3.1313e-13,2.8189e-14,1.6971e-13,3.1313e-07,3.5352e-07,
4319,82.9312,3.4099e-12,1.9203e-13,1.633e-14,1.6971e-13,1.9203e-07,1.8046e-07,
4320,82.9501,6.4723e-13,1.0025e-12,7.9364e-14,1.6971e-13,1.0025e-06,7.1705e-07,
4321,82.97,1.0921e-11,5.9927e-13,3.2267e-14,1.6971e-13,5.9927e-07,2.9163e-07,
4322,82.9889,1.3049e-12,5.9649e-13,4.1401e-14,1.6971e-13,5.9649e-07,4.8596e-07,
4323,83.0086,4.1894e-12,3.6117e-13,2.1874e-14,1.6971e-13,3.6117e-07,2.1551e-07,
4324,83.0275,8.6869e-13,2.8975e-13,3.2851e-14,1.6971e-13,2.8975e-07,3.4819e-07,
4325,83.0472,3.3672e-12,1.7875e-13,1.6247e-14,1.6971e-13,1.7875e-07,1.8002e-07,
4326,83.065,6.4059e-13,9.3285e-13,5.5598e-14,1.6971e-13,9.3285e-07,7.0696e-07,
4327,83.0846,1.0913e-11,5.6247e-13,2.8921e-14,1.6971e-13,5.6247e-07,2.7364e-07,
4328,83.1036,1.2237e-12,5.0018e-13,4.6939e-14,1.697e-13,5.0018e-07,4.7915e-07,
4329,83.1234,3.9764e-12,3.002e-13,2.0809e-14,1.697e-13,3.002e-07,2.0488e-07,
4330,83.1415,8.2173e-13,7.3581e-13,4.7504e-14,1.697e-13,7.3581e-07,6.0062e-07,
4331,83.1614,6.0738e-12,4.4524e-13,2.4842e-14,1.697e-13,4.4524e-07,2.3826e-07,
4332,83.1802,1.0256e-12,3.786e-13,3.9949e-14,1.697e-13,3.786e-07,4.023e-07,
4333,83.2,3.5898e-12,2.2683e-13,1.8152e-14,1.697e-13,2.2683e-07,1.8941e-07,
4334,83.2182,7.1384e-13,5.7112e-13,3.8249e-14,1.697e-13,5.7112e-07,4.6454e-07,
4335,83.238,5.8081e-12,3.4607e-13,2.1581e-14,1.697e-13,3.4607e-07,2.1218e-07,
4336,83.2569,8.492e-13,3.0104e-13,3.251e-14,1.697e-13,3.0104e-07,3.1912e-07,
4337,83.2769,3.3065e-12,1.7935e-13,1.6452e-14,1.697e-13,1.7935e-07,1.8109e-07,
4338,83.2944,6.3275e-13,1.0374e-12,6.0321e-14,1.697e-13,1.0374e-06,7.517e-07,
4339,83.3144,1.0943e-11,6.2479e-13,3.0944e-14,1.697e-13,6.2479e-07,2.9343e-07,
4340,83.3332,1.3212e-12,5.5426e-13,5.0656e-14,1.697e-13,5.5426e-07,5.3363e-07,
4341,83.3531,4.1999e-12,3.3308e-13,2.1989e-14,1.697e-13,3.3308e-07,2.1265e-07,
4342,83.3713,8.8367e-13,7.9699e-13,5.1541e-14,1.697e-13,7.9699e-07,6.5778e-07,
4343,83.3911,6.2024e-12,4.8212e-13,2.6036e-14,1.697e-13,4.8212e-07,2.4881e-07,
4344,83.4107,1.0986e-12,4.0766e-13,4.2777e-14,1.697e-13,4.0766e-07,4.3258e-07,
4345,83.4308,3.7023e-12,2.4461e-13,1.8774e-14,1.697e-13,2.4461e-07,1.9291e-07,
4346,83.4488,7.4633e-13,6.1653e-13,4.0244e-14,1.697e-13,6.1653e-07,4.9284e-07,
4347,83.4687,5.8666e-12,3.7317e-13,2.2543e-14,1.697e-13,3.7317e-07,2.1909e-07,
4348,83.4873,8.941e-13,3.2951e-13,3.4169e-14,1.697e-13,3.2951e-07,3.3402e-07,
4349,83.5077,3.3755e-12,1.9654e-13,1.7074e-14,1.697e-13,1.9654e-07,1.8394e-07,
4350,83.5248,6.5386e-13,1.1376e-12,6.4741e-14,1.6969e-13,1.1376e-06,8.1893e-07,
4351,83.5447,1.1033e-11,6.8426e-13,3.2945e-14,1.6969e-13,6.8426e-07,3.1293e-07,
4352,83.5632,1.4294e-12,6.0566e-13,5.4794e-14,1.6969e-13,6.0566e-07,5.839e-07,
4353,83.5843,4.4218e-12,3.6458e-13,2.3114e-14,1.6969e-13,3.6458e-07,2.2059e-07,
4354,83.6032,9.4405e-13,3.18e-13,2.8468e-14,1.6969e-13,3.18e-07,3.5839e-07,
4355,83.623,3.4237e-12,1.9485e-13,1.6413e-14,1.6969e-13,1.9485e-07,1.8088e-07,
4356,83.6401,6.5188e-13,1.0067e-12,8.0168e-14,1.6969e-13,1.0067e-06,7.3157e-07,
4357,83.6601,1.0935e-11,6.0269e-13,3.2343e-14,1.6969e-13,6.0269e-07,2.9258e-07,
4358,83.6785,1.3147e-12,5.9556e-13,4.1584e-14,1.6969e-13,5.9556e-07,4.9566e-07,
4359,83.6984,4.1991e-12,3.6066e-13,2.1853e-14,1.6969e-13,3.6066e-07,2.1537e-07,
4360,83.7169,8.7355e-13,2.8852e-13,3.3254e-14,1.6969e-13,2.8852e-07,3.4692e-07,
4361,83.7367,3.3664e-12,1.7875e-13,1.6215e-14,1.6969e-13,1.7875e-07,1.7993e-07,
4362,83.7541,6.4029e-13,9.5045e-13,5.6231e-14,1.6969e-13,9.5045e-07,7.1178e-07,
4363,83.7739,1.0909e-11,5.7271e-13,2.9314e-14,1.6969e-13,5.7271e-07,2.7702e-07,
4364,83.7933,1.2406e-12,5.1558e-13,4.7191e-14,1.6969e-13,5.1558e-07,4.7914e-07,
4365,83.8131,4.0158e-12,3.0941e-13,2.1192e-14,1.6969e-13,3.0941e-07,2.0704e-07,
4366,83.831,8.3059e-13,7.62e-13,4.9493e-14,1.6969e-13,7.62e-07,6.1906e-07,
4367,83.8532,6.112e-12,4.6069e-13,2.5282e-14,1.6969e-13,4.6069e-07,2.4256e-07,
4368,83.8721,1.0521e-12,3.878e-13,4.0938e-14,1.6969e-13,3.878e-07,4.1783e-07,
4369,83.8921,3.6364e-12,2.3267e-13,1.8359e-14,1.6969e-13,2.3267e-07,1.9051e-07,
4370,83.9102,7.269e-13,5.8033e-13,3.8911e-14,1.6969e-13,5.8033e-07,4.7424e-07,
4371,83.9302,5.8284e-12,3.5155e-13,2.176e-14,1.6969e-13,3.5155e-07,2.1356e-07,
4372,83.9491,8.6065e-13,3.0763e-13,3.2848e-14,1.6969e-13,3.0763e-07,3.2108e-07,
4373,83.9691,3.3188e-12,1.8336e-13,1.6602e-14,1.6968e-13,1.8336e-07,1.8173e-07,
4374,83.987,6.365e-13,1.0639e-12,6.1047e-14,1.6968e-13,1.0639e-06,7.681e-07,
4375,84.0078,1.0963e-11,6.4039e-13,3.1443e-14,1.6968e-13,6.4039e-07,2.9846e-07,
4376,84.0267,1.3482e-12,5.667e-13,5.19e-14,1.6968e-13,5.667e-07,5.4763e-07,
4377,84.0516,4.2564e-12,3.4086e-13,2.2272e-14,1.6968e-13,3.4086e-07,2.1458e-07,
4378,84.0713,8.9928e-13,8.1596e-13,5.2092e-14,1.6968e-13,8.1596e-07,6.7205e-07,
4379,84.0934,6.2355e-12,4.9325e-13,2.6408e-14,1.6968e-13,4.9325e-07,2.5207e-07,
4380,84.1133,1.1189e-12,4.1723e-13,4.3605e-14,1.6968e-13,4.1723e-07,4.4141e-07,
4381,84.1349,3.7371e-12,2.5052e-13,1.8977e-14,1.6968e-13,2.5052e-07,1.9409e-07,
4382,84.1546,7.5603e-13,6.2831e-13,4.0704e-14,1.6968e-13,6.2831e-07,5.0407e-07,
4383,84.1767,5.8874e-12,3.8027e-13,2.2771e-14,1.6968e-13,3.8027e-07,2.209e-07,
4384,84.197,9.0728e-13,3.3495e-13,3.4696e-14,1.6968e-13,3.3495e-07,3.4048e-07,
4385,84.2185,3.3959e-12,1.9992e-13,1.7198e-14,1.6968e-13,1.9992e-07,1.8449e-07,
4386,84.2372,6.5936e-13,1.1435e-12,6.5656e-14,1.6968e-13,1.1435e-06,8.3332e-07,
4387,84.2583,1.1049e-11,6.8822e-13,3.3036e-14,1.6968e-13,6.8822e-07,3.1417e-07,
4388,84.278,1.4414e-12,6.0593e-13,5.5283e-14,1.6968e-13,6.0593e-07,5.9004e-07,
4389,84.2996,4.4335e-12,3.6482e-13,2.3127e-14,1.6968e-13,3.6482e-07,2.2064e-07,
4390,84.3187,9.4816e-13,3.1769e-13,2.8443e-14,1.6968e-13,3.1769e-07,3.5802e-07,
4391,84.3413,3.4244e-12,1.947e-13,1.641e-14,1.6968e-13,1.947e-07,1.8087e-07,
4392,84.3591,6.5149e-13,1.0166e-12,8.0517e-14,1.6967e-13,1.0166e-06,7.2619e-07,
4393,84.379,1.0934e-11,6.0759e-13,3.2565e-14,1.6967e-13,6.0759e-07,2.9436e-07,
4394,84.3978,1.3207e-12,6.0519e-13,4.1652e-14,1.6967e-13,6.0519e-07,4.9016e-07,
4395,84.418,4.2215e-12,3.6636e-13,2.2069e-14,1.6967e-13,3.6636e-07,2.1682e-07,
4396,84.4367,8.7643e-13,2.9524e-13,3.3425e-14,1.6967e-13,2.9524e-07,3.5183e-07,
4397,84.4567,3.3788e-12,1.783e-13,1.6335e-14,1.6967e-13,1.783e-07,1.8054e-07,
4398,84.4743,6.4527e-13,9.5974e-13,5.5749e-14,1.6967e-13,9.5974e-07,7.2209e-07,
4399,84.4944,1.0926e-11,5.7833e-13,2.9534e-14,1.6967e-13,5.7833e-07,2.7875e-07,
4400,84.5146,1.253e-12,5.1919e-13,4.7888e-14,1.6967e-13,5.1919e-07,4.8519e-07,
