"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2236,77.7157,2.9376e-12,2.7701e-12,2.1374e-13,5.9279e-14,2.7701e-06,3.9247e-07,
2237,77.7495,3.0686e-12,2.6975e-12,2.1461e-13,5.9279e-14,2.6975e-06,1.813e-07,
2238,77.7782,7.0062e-13,2.7689e-12,2.2807e-13,5.9275e-14,2.7689e-06,7.6627e-07,
2239,77.8119,2.2153e-11,2.7083e-12,2.1522e-13,5.9275e-14,2.7083e-06,2.0448e-07,
2240,77.8439,1.2766e-12,2.7045e-12,2.1366e-13,5.9275e-14,2.7045e-06,2.0005e-07,
2241,77.876,1.596e-12,2.71e-12,2.1535e-13,5.9274e-14,2.71e-06,2.1465e-07,
2242,77.9078,1.6245e-12,2.7131e-12,2.1339e-13,5.9274e-14,2.7131e-06,2.0868e-07,
2243,77.9395,1.6085e-12,2.712e-12,2.1567e-13,5.9274e-14,2.712e-06,2.2825e-07,
2244,77.9722,1.6388e-12,2.6967e-12,2.1433e-13,5.9274e-14,2.6967e-06,1.8471e-07,
2245,78.0035,9.2456e-13,2.7221e-12,2.1761e-13,5.9273e-14,2.7221e-06,2.6173e-07,
2246,78.0367,5.6858e-12,2.6947e-12,2.1373e-13,5.9272e-14,2.6947e-06,2.1527e-07,
2247,78.0695,1.0442e-12,2.7019e-12,2.1501e-13,5.9272e-14,2.7019e-06,1.799e-07,
2248,78.0969,8.8299e-13,3.0267e-12,2.1849e-13,5.9264e-14,3.0267e-06,9.5086e-07,
2249,78.1304,4.4036e-11,2.705e-12,2.1344e-13,5.9264e-14,2.705e-06,2.0663e-07,
2250,78.1622,1.4589e-12,2.7107e-12,2.1568e-13,5.9264e-14,2.7107e-06,2.0969e-07,
2251,78.194,1.6114e-12,2.7144e-12,2.133e-13,5.9264e-14,2.7144e-06,2.1907e-07,
2252,78.227,1.625e-12,2.713e-12,2.1594e-13,5.9263e-14,2.713e-06,2.2336e-07,
2253,78.2595,1.6297e-12,2.7266e-12,2.1324e-13,5.9263e-14,2.7266e-06,2.3612e-07,
2254,78.292,1.6465e-12,2.7041e-12,2.1477e-13,5.9263e-14,2.7041e-06,1.8861e-07,
2255,78.3235,9.4658e-13,2.7173e-12,2.135e-13,5.9263e-14,2.7173e-06,2.0575e-07,
2256,78.3553,2.9412e-12,2.7108e-12,2.1566e-13,5.9262e-14,2.7108e-06,2.473e-07,
2257,78.3881,1.6735e-12,2.6963e-12,2.1445e-13,5.9262e-14,2.6963e-06,1.8246e-07,
2258,78.417,9.1558e-13,2.7419e-12,2.218e-13,5.926e-14,2.7419e-06,4.4997e-07,
2259,78.4513,1.1185e-11,2.7045e-12,2.1485e-13,5.926e-14,2.7045e-06,1.9026e-07,
2260,78.482,8.7685e-13,2.7244e-12,2.1328e-13,5.9259e-14,2.7244e-06,2.1357e-07,
2261,78.5138,2.9462e-12,2.7125e-12,2.1607e-13,5.9259e-14,2.7125e-06,2.6068e-07,
2262,78.5473,1.6817e-12,2.6956e-12,2.1434e-13,5.9259e-14,2.6956e-06,1.839e-07,
2263,78.5772,9.2953e-13,2.7236e-12,2.1793e-13,5.9258e-14,2.7236e-06,2.8975e-07,
2264,78.611,5.7014e-12,2.693e-12,2.1356e-13,5.9258e-14,2.693e-06,2.0996e-07,
2265,78.6426,1.0422e-12,2.7076e-12,2.1569e-13,5.9258e-14,2.7076e-06,1.9056e-07,
2266,78.673,1.5766e-12,2.8335e-12,2.1363e-13,5.9256e-14,2.8335e-06,5.483e-07,
2267,78.7068,5.797e-12,2.695e-12,2.1428e-13,5.9256e-14,2.695e-06,1.8473e-07,
2268,78.7366,8.7594e-13,2.7261e-12,2.187e-13,5.9255e-14,2.7261e-06,3.2847e-07,
2269,78.7701,5.7166e-12,2.6957e-12,2.1353e-13,5.9255e-14,2.6957e-06,2.1273e-07,
2270,78.8018,1.0743e-12,2.7088e-12,2.1581e-13,5.9255e-14,2.7088e-06,1.9506e-07,
2271,78.833,1.5855e-12,2.757e-12,2.1352e-13,5.9254e-14,2.757e-06,3.3157e-07,
2272,78.8674,3.0332e-12,2.697e-12,2.1457e-13,5.9254e-14,2.697e-06,1.8106e-07,
2273,78.8953,6.5769e-13,2.7645e-12,2.2656e-13,5.925e-14,2.7645e-06,6.5404e-07,
2274,78.9291,2.2127e-11,2.7068e-12,2.1496e-13,5.925e-14,2.7068e-06,2.045e-07,
2275,78.9609,1.1779e-12,2.6997e-12,2.1382e-13,5.925e-14,2.6997e-06,1.9442e-07,
2276,78.9922,1.5851e-12,2.7203e-12,2.1768e-13,5.9249e-14,2.7203e-06,3.1054e-07,
2277,79.0259,3.0171e-12,2.702e-12,2.1488e-13,5.9249e-14,2.702e-06,1.8123e-07,
2278,79.0546,6.5094e-13,2.8084e-12,2.1263e-13,5.9247e-14,2.8084e-06,3.4688e-07,
2279,79.0885,1.1164e-11,2.708e-12,2.1521e-13,5.9247e-14,2.708e-06,2.3542e-07,
2280,79.1212,1.1431e-12,2.6965e-12,2.1453e-13,5.9247e-14,2.6965e-06,1.8105e-07,
2281,79.1491,9.0055e-13,2.766e-12,2.272e-13,5.9243e-14,2.766e-06,7.1902e-07,
2282,79.1849,2.2138e-11,2.7072e-12,2.1505e-13,5.9243e-14,2.7072e-06,2.0283e-07,
2283,79.2173,1.2202e-12,2.7011e-12,2.1365e-13,5.9243e-14,2.7011e-06,1.9761e-07,
2284,79.2483,1.5911e-12,2.7221e-12,2.1789e-13,5.9242e-14,2.7221e-06,3.1175e-07,
2285,79.2813,3.0117e-12,2.6924e-12,2.1355e-13,5.9242e-14,2.6924e-06,2.0103e-07,
2286,79.3139,1.0291e-12,2.7071e-12,2.1552e-13,5.9242e-14,2.7071e-06,1.9256e-07,
2287,79.3445,1.582e-12,2.7501e-12,2.1324e-13,5.9241e-14,2.7501e-06,2.954e-07,
2288,79.3773,3.0093e-12,2.705e-12,2.1493e-13,5.9241e-14,2.705e-06,1.933e-07,
2289,79.4088,9.9151e-13,2.7383e-12,2.1292e-13,5.9241e-14,2.7383e-06,2.3232e-07,
2290,79.4407,2.9582e-12,2.7154e-12,2.1674e-13,5.924e-14,2.7154e-06,2.8602e-07,
2291,79.4737,1.7048e-12,2.694e-12,2.1405e-13,5.924e-14,2.694e-06,1.8787e-07,
2292,79.5052,9.6277e-13,2.7133e-12,2.1619e-13,5.924e-14,2.7133e-06,2.2318e-07,
2293,79.5371,2.9577e-12,2.728e-12,2.133e-13,5.9239e-14,2.728e-06,2.5318e-07,
2294,79.5698,1.6668e-12,2.7036e-12,2.1483e-13,5.9239e-14,2.7036e-06,1.8741e-07,
2295,79.6006,9.4663e-13,2.7193e-12,2.1323e-13,5.9239e-14,2.7193e-06,2.1184e-07,
2296,79.633,2.9479e-12,2.7116e-12,2.1585e-13,5.9238e-14,2.7116e-06,2.4642e-07,
2297,79.6658,1.6624e-12,2.6951e-12,2.1426e-13,5.9238e-14,2.6951e-06,1.8439e-07,
2298,79.6956,9.2826e-13,2.723e-12,2.1784e-13,5.9237e-14,2.723e-06,2.8142e-07,
2299,79.7291,5.6933e-12,2.6925e-12,2.1358e-13,5.9237e-14,2.6925e-06,2.1441e-07,
2300,79.7633,1.0488e-12,2.7011e-12,2.149e-13,5.9237e-14,2.7011e-06,1.8012e-07,
2301,79.7947,8.8667e-13,3.1048e-12,2.2139e-13,5.9229e-14,3.1048e-06,1.0621e-06,
2302,79.8304,4.4017e-11,2.7116e-12,2.1331e-13,5.9229e-14,2.7116e-06,2.2281e-07,
2303,79.865,1.6864e-12,2.702e-12,2.1476e-13,5.9229e-14,2.702e-06,1.8435e-07,
2304,79.8958,9.2223e-13,2.7603e-12,2.1264e-13,5.9228e-14,2.7603e-06,2.5609e-07,
2305,79.9307,5.681e-12,2.7039e-12,2.1436e-13,5.9227e-14,2.7039e-06,2.1329e-07,
2306,79.9647,1.0369e-12,2.697e-12,2.1464e-13,5.9227e-14,2.697e-06,1.7976e-07,
2307,79.991,8.8155e-13,2.8471e-12,2.4768e-13,5.9212e-14,2.8471e-06,1.8318e-06,
2308,80.027,8.7782e-11,2.7165e-12,2.1693e-13,5.9212e-14,2.7165e-06,2.6486e-07,
2309,80.0619,2.6759e-12,2.6929e-12,2.1382e-13,5.9211e-14,2.6929e-06,1.9462e-07,
2310,80.0938,9.821e-13,2.7137e-12,2.166e-13,5.9211e-14,2.7137e-06,2.2085e-07,
2311,80.1271,2.9478e-12,2.7232e-12,2.1345e-13,5.9211e-14,2.7232e-06,2.8269e-07,
2312,80.1617,1.7046e-12,2.7024e-12,2.1489e-13,5.921e-14,2.7024e-06,1.8426e-07,
2313,80.1934,9.4065e-13,2.7771e-12,2.1279e-13,5.9209e-14,2.7771e-06,3.1154e-07,
2314,80.2284,5.7068e-12,2.7051e-12,2.1464e-13,5.9209e-14,2.7051e-06,2.111e-07,
2315,80.2625,1.0591e-12,2.6988e-12,2.1377e-13,5.9209e-14,2.6988e-06,1.9301e-07,
2316,80.2948,1.581e-12,2.7169e-12,2.1729e-13,5.9208e-14,2.7169e-06,3.1989e-07,
2317,80.3311,3.0296e-12,2.7004e-12,2.1481e-13,5.9208e-14,2.7004e-06,1.8065e-07,
2318,80.3608,6.4314e-13,2.9337e-12,2.1199e-13,5.9204e-14,2.9337e-06,6.1641e-07,
2319,80.3976,2.2113e-11,2.6913e-12,2.1348e-13,5.9204e-14,2.6913e-06,1.9985e-07,
2320,80.4316,1.1076e-12,2.7058e-12,2.1538e-13,5.9204e-14,2.7058e-06,1.9254e-07,
2321,80.4646,1.5817e-12,2.749e-12,2.131e-13,5.9203e-14,2.749e-06,2.9297e-07,
2322,80.4987,3.0059e-12,2.7037e-12,2.148e-13,5.9203e-14,2.7037e-06,1.9354e-07,
2323,80.5308,9.9155e-13,2.7372e-12,2.1279e-13,5.9203e-14,2.7372e-06,2.3179e-07,
2324,80.5639,2.9564e-12,2.7139e-12,2.166e-13,5.9202e-14,2.7139e-06,2.8767e-07,
2325,80.5989,1.706e-12,2.6928e-12,2.1396e-13,5.9202e-14,2.6928e-06,1.875e-07,
2326,80.6316,9.6153e-13,2.7117e-12,2.1604e-13,5.9202e-14,2.7117e-06,2.2298e-07,
2327,80.6645,2.9571e-12,2.7268e-12,2.1317e-13,5.9201e-14,2.7268e-06,2.5106e-07,
2328,80.6981,1.6638e-12,2.7022e-12,2.1472e-13,5.9201e-14,2.7022e-06,1.8742e-07,
2329,80.7291,9.4622e-13,2.7177e-12,2.1314e-13,5.9201e-14,2.7177e-06,2.1083e-07,
2330,80.7614,2.9455e-12,2.7099e-12,2.157e-13,5.9201e-14,2.7099e-06,2.4628e-07,
2331,80.7944,1.6625e-12,2.694e-12,2.1417e-13,5.92e-14,2.694e-06,1.8394e-07,
2332,80.8249,9.2597e-13,2.7209e-12,2.1758e-13,5.9199e-14,2.7209e-06,2.79e-07,
2333,80.8577,5.6914e-12,2.6914e-12,2.1345e-13,5.9199e-14,2.6914e-06,2.1192e-07,
2334,80.8896,1.041e-12,2.7054e-12,2.155e-13,5.9199e-14,2.7054e-06,1.8877e-07,
2335,80.9195,1.5724e-12,2.8094e-12,2.1351e-13,5.9198e-14,2.8094e-06,5.2978e-07,
2336,80.9542,5.7972e-12,2.6936e-12,2.1424e-13,5.9198e-14,2.6936e-06,1.8294e-07,
2337,80.9835,8.3118e-13,2.7446e-12,2.2306e-13,5.9196e-14,2.7446e-06,5.4589e-07,
2338,81.0175,1.1201e-11,2.7032e-12,2.1485e-13,5.9196e-14,2.7032e-06,1.9057e-07,
2339,81.0485,9.5782e-13,2.7318e-12,2.1286e-13,5.9195e-14,2.7318e-06,2.2887e-07,
2340,81.081,2.9564e-12,2.7136e-12,2.1646e-13,5.9195e-14,2.7136e-06,2.7072e-07,
2341,81.1138,1.6869e-12,2.6926e-12,2.1394e-13,5.9195e-14,2.6926e-06,1.8798e-07,
2342,81.1446,9.5606e-13,2.7115e-12,2.1612e-13,5.9194e-14,2.7115e-06,2.1789e-07,
2343,81.1765,2.951e-12,2.7224e-12,2.1325e-13,5.9194e-14,2.7224e-06,2.5276e-07,
2344,81.2098,1.6666e-12,2.7018e-12,2.1476e-13,5.9194e-14,2.7018e-06,1.8573e-07,
2345,81.24,9.3801e-13,2.7809e-12,2.1253e-13,5.9193e-14,2.7809e-06,2.9509e-07,
2346,81.2728,5.6925e-12,2.7044e-12,2.1465e-13,5.9193e-14,2.7044e-06,2.2274e-07,
2347,81.3056,1.0779e-12,2.6953e-12,2.1449e-13,5.9192e-14,2.6953e-06,1.8017e-07,
2348,81.3329,8.8915e-13,2.7996e-12,2.3542e-13,5.9185e-14,2.7996e-06,1.1404e-06,
2349,81.3667,4.4001e-11,2.7097e-12,2.1555e-13,5.9184e-14,2.7097e-06,2.2858e-07,
2350,81.3997,1.7986e-12,2.6936e-12,2.141e-13,5.9184e-14,2.6936e-06,1.8513e-07,
2351,81.4296,9.2726e-13,2.7201e-12,2.1755e-13,5.9183e-14,2.7201e-06,2.6358e-07,
2352,81.4629,5.6793e-12,2.6915e-12,2.1354e-13,5.9183e-14,2.6915e-06,2.1822e-07,
2353,81.4957,1.0521e-12,2.699e-12,2.1479e-13,5.9183e-14,2.699e-06,1.7971e-07,
2354,81.5226,8.8255e-13,3.0178e-12,2.1896e-13,5.9175e-14,3.0178e-06,9.683e-07,
2355,81.5573,4.3995e-11,2.702e-12,2.1327e-13,5.9175e-14,2.702e-06,2.0488e-07,
2356,81.59,1.4605e-12,2.7078e-12,2.154e-13,5.9175e-14,2.7078e-06,2.1002e-07,
2357,81.6219,1.6113e-12,2.7113e-12,2.1303e-13,5.9174e-14,2.7113e-06,2.165e-07,
2358,81.6538,1.6194e-12,2.7101e-12,2.1566e-13,5.9174e-14,2.7101e-06,2.2347e-07,
2359,81.6856,1.6287e-12,2.7232e-12,2.1299e-13,5.9174e-14,2.7232e-06,2.3296e-07,
2360,81.719,1.641e-12,2.7011e-12,2.1453e-13,5.9174e-14,2.7011e-06,1.885e-07,
2361,81.7503,9.4605e-13,2.7138e-12,2.1327e-13,5.9173e-14,2.7138e-06,2.0458e-07,
2362,81.7821,2.9371e-12,2.7075e-12,2.1539e-13,5.9173e-14,2.7075e-06,2.4619e-07,
2363,81.815,1.6727e-12,2.6936e-12,2.1425e-13,5.9173e-14,2.6936e-06,1.8205e-07,
2364,81.8443,9.1244e-13,2.7373e-12,2.2134e-13,5.9171e-14,2.7373e-06,4.3833e-07,
2365,81.8785,1.1172e-11,2.7015e-12,2.1462e-13,5.9171e-14,2.7015e-06,1.8913e-07,
2366,81.9094,8.5914e-13,2.7195e-12,2.1305e-13,5.917e-14,2.7195e-06,2.1164e-07,
2367,81.9413,2.9425e-12,2.7092e-12,2.1574e-13,5.917e-14,2.7092e-06,2.5474e-07,
2368,81.9747,1.6736e-12,2.6929e-12,2.1412e-13,5.917e-14,2.6929e-06,1.8356e-07,
2369,82.0046,9.262e-13,2.72e-12,2.1761e-13,5.9169e-14,2.72e-06,2.8485e-07,
2370,82.0374,5.694e-12,2.6902e-12,2.1336e-13,5.9168e-14,2.6902e-06,2.088e-07,
2371,82.0693,1.0362e-12,2.7045e-12,2.1544e-13,5.9168e-14,2.7045e-06,1.8974e-07,
2372,82.0998,1.574e-12,2.8244e-12,2.1338e-13,5.9167e-14,2.8244e-06,5.3696e-07,
2373,82.1344,5.7891e-12,2.6922e-12,2.1409e-13,5.9167e-14,2.6922e-06,1.8409e-07,
2374,82.1651,8.5986e-13,2.7223e-12,2.1826e-13,5.9166e-14,2.7223e-06,3.2223e-07,
2375,82.1979,5.7104e-12,2.6919e-12,2.1329e-13,5.9166e-14,2.6919e-06,2.0916e-07,
2376,82.2305,1.0607e-12,2.7056e-12,2.1551e-13,5.9166e-14,2.7056e-06,1.9427e-07,
2377,82.2616,1.5827e-12,2.753e-12,2.1318e-13,5.9165e-14,2.753e-06,3.2197e-07,
2378,82.2954,3.0241e-12,2.6941e-12,2.1433e-13,5.9165e-14,2.6941e-06,1.8089e-07,
2379,82.3233,6.5208e-13,2.7596e-12,2.262e-13,5.9161e-14,2.7596e-06,6.4139e-07,
2380,82.3577,2.2101e-11,2.7036e-12,2.147e-13,5.9161e-14,2.7036e-06,2.0506e-07,
2381,82.3896,1.1716e-12,2.6966e-12,2.1364e-13,5.9161e-14,2.6966e-06,1.9344e-07,
2382,82.4205,1.5819e-12,2.7164e-12,2.1736e-13,5.916e-14,2.7164e-06,3.1016e-07,
2383,82.4543,3.0164e-12,2.699e-12,2.1468e-13,5.916e-14,2.699e-06,1.8081e-07,
2384,82.4828,6.4575e-13,2.9464e-12,2.118e-13,5.9156e-14,2.9464e-06,6.1851e-07,
2385,82.5166,2.2097e-11,2.689e-12,2.1329e-13,5.9156e-14,2.689e-06,2.0414e-07,
2386,82.5485,1.1456e-12,2.7048e-12,2.1538e-13,5.9156e-14,2.7048e-06,1.9247e-07,
2387,82.5793,1.5798e-12,2.7466e-12,2.1317e-13,5.9155e-14,2.7466e-06,3.0422e-07,
2388,82.6136,3.0141e-12,2.6938e-12,2.1435e-13,5.9155e-14,2.6938e-06,1.8068e-07,
2389,82.6418,6.3907e-13,2.7577e-12,2.2518e-13,5.9151e-14,2.7577e-06,5.9846e-07,
2390,82.6755,2.2093e-11,2.7036e-12,2.1457e-13,5.9151e-14,2.7036e-06,2.0272e-07,
2391,82.7073,1.1143e-12,2.6928e-12,2.137e-13,5.9151e-14,2.6928e-06,1.9156e-07,
2392,82.7393,1.5782e-12,2.7155e-12,2.1695e-13,5.915e-14,2.7155e-06,2.973e-07,
2393,82.7727,3.0113e-12,2.6904e-12,2.1368e-13,5.915e-14,2.6904e-06,1.9111e-07,
2394,82.8035,9.8363e-13,2.7123e-12,2.1635e-13,5.915e-14,2.7123e-06,2.3126e-07,
2395,82.8355,2.9563e-12,2.7329e-12,2.1316e-13,5.9149e-14,2.7329e-06,2.7554e-07,
2396,82.8688,1.6916e-12,2.7011e-12,2.147e-13,5.9149e-14,2.7011e-06,1.8808e-07,
2397,82.9002,9.5973e-13,2.7227e-12,2.1283e-13,5.9149e-14,2.7227e-06,2.2056e-07,
2398,82.9335,2.9515e-12,2.7103e-12,2.1599e-13,5.9148e-14,2.7103e-06,2.5442e-07,
2399,82.9661,1.6677e-12,2.6916e-12,2.1391e-13,5.9148e-14,2.6916e-06,1.8631e-07,
2400,82.9978,9.4224e-13,2.7233e-12,2.1822e-13,5.9147e-14,2.7233e-06,2.9836e-07,
2401,83.0353,5.6895e-12,2.6892e-12,2.1344e-13,5.9147e-14,2.6892e-06,2.2776e-07,
2402,83.069,1.0896e-12,2.6982e-12,2.147e-13,5.9147e-14,2.6982e-06,1.8008e-07,
2403,83.0969,8.8987e-13,3.1333e-12,2.2582e-13,5.9139e-14,3.1333e-06,1.1846e-06,
2404,83.1329,4.3984e-11,2.7138e-12,2.1298e-13,5.9139e-14,2.7138e-06,2.2598e-07,
2405,83.1657,1.8216e-12,2.6994e-12,2.145e-13,5.9139e-14,2.6994e-06,1.8548e-07,
2406,83.1974,9.292e-13,2.765e-12,2.1237e-13,5.9138e-14,2.765e-06,2.632e-07,
2407,83.2311,5.6755e-12,2.701e-12,2.1429e-13,5.9138e-14,2.701e-06,2.2017e-07,
2408,83.2647,1.057e-12,2.6941e-12,2.1443e-13,5.9137e-14,2.6941e-06,1.7959e-07,
2409,83.2915,8.8191e-13,2.8363e-12,2.4953e-13,5.9122e-14,2.8363e-06,1.9196e-06,
2410,83.3271,8.77e-11,2.7127e-12,2.167e-13,5.9122e-14,2.7127e-06,2.5905e-07,
2411,83.3611,2.7221e-12,2.6902e-12,2.1352e-13,5.9121e-14,2.6902e-06,1.9614e-07,
2412,83.3942,9.8405e-13,2.7012e-12,2.151e-13,5.9121e-14,2.7012e-06,1.8642e-07,
2413,83.4243,1.5681e-12,2.7995e-12,2.1309e-13,5.912e-14,2.7995e-06,4.442e-07,
2414,83.4603,5.7574e-12,2.6915e-12,2.14e-13,5.912e-14,2.6915e-06,1.8295e-07,
2415,83.4901,7.7303e-13,2.7383e-12,2.2256e-13,5.9118e-14,2.7383e-06,4.8923e-07,
2416,83.5251,1.1173e-11,2.6999e-12,2.1457e-13,5.9118e-14,2.6999e-06,1.9261e-07,
2417,83.5558,9.3533e-13,2.7278e-12,2.127e-13,5.9117e-14,2.7278e-06,2.2031e-07,
2418,83.5896,2.9453e-12,2.7076e-12,2.1605e-13,5.9117e-14,2.7076e-06,2.7647e-07,
2419,83.6232,1.6948e-12,2.691e-12,2.1391e-13,5.9117e-14,2.691e-06,1.845e-07,
2420,83.6541,9.4023e-13,2.7187e-12,2.181e-13,5.9116e-14,2.7187e-06,3.1056e-07,
2421,83.6866,5.6983e-12,2.69e-12,2.1321e-13,5.9116e-14,2.69e-06,2.1472e-07,
2422,83.7212,1.0676e-12,2.6971e-12,2.1458e-13,5.9116e-14,2.6971e-06,1.8039e-07,
2423,83.75,8.9088e-13,2.9251e-12,2.1184e-13,5.9112e-14,2.9251e-06,5.9424e-07,
2424,83.7838,2.2086e-11,2.6889e-12,2.1331e-13,5.9112e-14,2.6889e-06,1.9921e-07,
2425,83.8173,1.0828e-12,2.7019e-12,2.1516e-13,5.9111e-14,2.7019e-06,1.9127e-07,
2426,83.8497,1.5781e-12,2.7425e-12,2.1299e-13,5.9111e-14,2.7425e-06,2.8862e-07,
2427,83.8834,3.0026e-12,2.7001e-12,2.1463e-13,5.9111e-14,2.7001e-06,1.9165e-07,
2428,83.9156,9.817e-13,2.7307e-12,2.1263e-13,5.911e-14,2.7307e-06,2.2879e-07,
2429,83.949,2.9524e-12,2.7097e-12,2.1633e-13,5.911e-14,2.7097e-06,2.7754e-07,
2430,83.9823,1.693e-12,2.6901e-12,2.1377e-13,5.911e-14,2.6901e-06,1.8718e-07,
2431,84.0143,9.558e-13,2.7078e-12,2.1587e-13,5.9109e-14,2.7078e-06,2.198e-07,
2432,84.0479,2.9513e-12,2.7217e-12,2.1299e-13,5.9109e-14,2.7217e-06,2.4939e-07,
2433,84.0806,1.6606e-12,2.6989e-12,2.1451e-13,5.9109e-14,2.6989e-06,1.8641e-07,
2434,84.1123,9.4078e-13,2.7814e-12,2.1224e-13,5.9108e-14,2.7814e-06,2.9349e-07,
2435,84.1458,5.6846e-12,2.7012e-12,2.1447e-13,5.9108e-14,2.7012e-06,2.2775e-07,
2436,84.1794,1.0883e-12,2.6927e-12,2.1428e-13,5.9107e-14,2.6927e-06,1.7995e-07,
2437,84.2072,8.8849e-13,2.7877e-12,2.3472e-13,5.91e-14,2.7877e-06,1.1465e-06,
2438,84.2439,4.396e-11,2.7055e-12,2.1522e-13,5.9099e-14,2.7055e-06,2.248e-07,
2439,84.2766,1.7797e-12,2.691e-12,2.1384e-13,5.9099e-14,2.691e-06,1.85e-07,
2440,84.3077,9.2648e-13,2.7155e-12,2.1736e-13,5.9098e-14,2.7155e-06,2.6128e-07,
2441,84.3414,5.673e-12,2.6892e-12,2.1331e-13,5.9098e-14,2.6892e-06,2.1779e-07,
2442,84.3757,1.0509e-12,2.6961e-12,2.1458e-13,5.9098e-14,2.6961e-06,1.795e-07,
2443,84.4026,8.8111e-13,3.3486e-12,2.5021e-13,5.9082e-14,3.3486e-06,1.8972e-06,
2444,84.4365,8.7657e-11,2.7408e-12,2.1251e-13,5.9082e-14,2.7408e-06,2.595e-07,
2445,84.4705,2.705e-12,2.6986e-12,2.1427e-13,5.9082e-14,2.6986e-06,1.9575e-07,
2446,84.5043,9.8285e-13,2.6875e-12,2.1374e-13,5.9082e-14,2.6875e-06,1.8652e-07,
2447,84.5348,1.5681e-12,2.7239e-12,2.1962e-13,5.9081e-14,2.7239e-06,4.4361e-07,
2448,84.5701,5.7528e-12,2.6977e-12,2.145e-13,5.9081e-14,2.6977e-06,1.8305e-07,
2449,84.6002,7.7729e-13,2.8757e-12,2.1206e-13,5.9079e-14,2.8757e-06,4.9539e-07,
2450,84.6357,1.1169e-11,2.6883e-12,2.1347e-13,5.9079e-14,2.6883e-06,1.9331e-07,
2451,84.6664,9.4698e-13,2.7085e-12,2.1624e-13,5.9078e-14,2.7085e-06,2.2123e-07,
2452,84.6996,2.9443e-12,2.7202e-12,2.1316e-13,5.9078e-14,2.7202e-06,2.7995e-07,
2453,84.7332,1.6982e-12,2.6979e-12,2.1455e-13,5.9078e-14,2.6979e-06,1.8442e-07,
2454,84.7645,9.4131e-13,2.7768e-12,2.124e-13,5.9077e-14,2.7768e-06,3.1293e-07,
2455,84.7973,5.6967e-12,2.7006e-12,2.1436e-13,5.9076e-14,2.7006e-06,2.145e-07,
2456,84.8311,1.0681e-12,2.6914e-12,2.1414e-13,5.9076e-14,2.6914e-06,1.8033e-07,
2457,84.86,8.9088e-13,2.7478e-12,2.2472e-13,5.9072e-14,2.7478e-06,5.9601e-07,
2458,84.8945,2.2076e-11,2.6997e-12,2.1448e-13,5.9072e-14,2.6997e-06,1.9935e-07,
2459,84.9282,1.0867e-12,2.6901e-12,2.1346e-13,5.9072e-14,2.6901e-06,1.9126e-07,
2460,84.9597,1.5773e-12,2.7107e-12,2.1673e-13,5.9071e-14,2.7107e-06,2.8863e-07,
2461,84.9943,3.0012e-12,2.6882e-12,2.1344e-13,5.9071e-14,2.6882e-06,1.9199e-07,
2462,85.0266,9.8211e-13,2.7087e-12,2.1621e-13,5.9071e-14,2.7087e-06,2.2853e-07,
2463,85.0603,2.9507e-12,2.7283e-12,2.1298e-13,5.907e-14,2.7283e-06,2.7946e-07,
2464,85.093,1.6946e-12,2.6981e-12,2.1453e-13,5.907e-14,2.6981e-06,1.869e-07,
2465,85.125,9.5466e-13,2.794e-12,2.1218e-13,5.9069e-14,2.794e-06,3.2602e-07,
2466,85.1594,5.6948e-12,2.701e-12,2.1461e-13,5.9069e-14,2.701e-06,2.312e-07,
2467,85.1936,1.1171e-12,2.6909e-12,2.1414e-13,5.9069e-14,2.6909e-06,1.8032e-07,
2468,85.2221,8.9468e-13,2.7508e-12,2.2545e-13,5.9065e-14,2.7508e-06,6.7517e-07,
2469,85.2564,2.2091e-11,2.7001e-12,2.1466e-13,5.9065e-14,2.7001e-06,1.971e-07,
2470,85.2903,1.1333e-12,2.6919e-12,2.1333e-13,5.9065e-14,2.6919e-06,1.9478e-07,
2471,85.3223,1.5859e-12,2.7138e-12,2.171e-13,5.9064e-14,2.7138e-06,2.8906e-07,
2472,85.356,2.9928e-12,2.6871e-12,2.1322e-13,5.9064e-14,2.6871e-06,1.988e-07,
2473,85.3891,1.0075e-12,2.7005e-12,2.1505e-13,5.9064e-14,2.7005e-06,1.8964e-07,
2474,85.4205,1.574e-12,2.7349e-12,2.1291e-13,5.9063e-14,2.7349e-06,2.8252e-07,
2475,85.4549,3.0023e-12,2.6985e-12,2.1452e-13,5.9063e-14,2.6985e-06,1.8943e-07,
2476,85.4867,9.6834e-13,2.7242e-12,2.1255e-13,5.9062e-14,2.7242e-06,2.2398e-07,
2477,85.5201,2.9494e-12,2.7079e-12,2.16e-13,5.9062e-14,2.7079e-06,2.6475e-07,
2478,85.5532,1.6779e-12,2.6887e-12,2.1367e-13,5.9062e-14,2.6887e-06,1.8668e-07,
2479,85.5846,9.4706e-13,2.7208e-12,2.1833e-13,5.9061e-14,2.7208e-06,3.0994e-07,
2480,85.618,5.6878e-12,2.6885e-12,2.1321e-13,5.9061e-14,2.6885e-06,2.3019e-07,
2481,85.6518,1.1032e-12,2.6955e-12,2.1448e-13,5.9061e-14,2.6955e-06,1.8007e-07,
2482,85.681,8.9163e-13,2.9078e-12,2.1226e-13,5.9057e-14,2.9078e-06,6.3933e-07,
2483,85.716,2.2088e-11,2.6869e-12,2.1335e-13,5.9057e-14,2.6869e-06,1.9362e-07,
