"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1421,7.1297e-20,1.2926e-10,88.9234,1,0,1.2946e-05,1,1,1.3641e-10,2.2441e-11,1.9445e-12,
1422,7.1226e-20,1.292e-10,88.9844,1,0,1.2941e-05,1,1,1.3634e-10,2.2419e-11,1.9429e-12,
1423,7.1156e-20,1.2914e-10,89.046,1,0,1.2935e-05,1,1,1.3628e-10,2.2396e-11,1.9412e-12,
1424,7.1085e-20,1.2908e-10,89.1076,1,0,1.293e-05,1,1,1.3621e-10,2.2374e-11,1.9396e-12,
1425,7.1014e-20,1.2902e-10,89.1693,1,0,1.2924e-05,1,1,1.3614e-10,2.2351e-11,1.9379e-12,
1426,7.0944e-20,1.2896e-10,89.2316,1,0,1.2918e-05,1,1,1.3608e-10,2.2329e-11,1.9362e-12,
1427,7.0874e-20,1.289e-10,89.2929,1,0,1.2913e-05,1,1,1.3601e-10,2.2307e-11,1.9346e-12,
1428,7.0803e-20,1.2884e-10,89.3537,1,0,1.2907e-05,1,1,1.3595e-10,2.2284e-11,1.9329e-12,
1429,7.0733e-20,1.2878e-10,89.4157,1,0,1.2901e-05,1,1,1.3588e-10,2.2262e-11,1.9313e-12,
1430,7.0664e-20,1.2872e-10,89.4768,1,0,1.2896e-05,1,1,1.3581e-10,2.224e-11,1.9296e-12,
1431,7.0594e-20,1.2866e-10,89.5389,1,0,1.289e-05,1,1,1.3575e-10,2.2218e-11,1.928e-12,
1432,7.0524e-20,1.286e-10,89.5998,1,0,1.2885e-05,1,1,1.3568e-10,2.2195e-11,1.9263e-12,
1433,7.0455e-20,1.2854e-10,89.6613,1,0,1.2879e-05,1,1,1.3562e-10,2.2173e-11,1.9247e-12,
1434,7.0385e-20,1.2848e-10,89.7241,1,0,1.2873e-05,1,1,1.3555e-10,2.2151e-11,1.9231e-12,
1435,7.0316e-20,1.2842e-10,89.785,1,0,1.2868e-05,1,1,1.3549e-10,2.2129e-11,1.9214e-12,
1436,7.0247e-20,1.2836e-10,89.8461,1,0,1.2862e-05,1,1,1.3542e-10,2.2107e-11,1.9198e-12,
1437,7.0178e-20,1.283e-10,89.9073,1,0,1.2857e-05,1,1,1.3535e-10,2.2085e-11,1.9182e-12,
1438,7.0109e-20,1.2825e-10,89.9685,1,0,1.2851e-05,1,1,1.3529e-10,2.2064e-11,1.9166e-12,
1439,7.004e-20,1.2819e-10,90.029,1,0,1.2846e-05,1,1,1.3522e-10,2.2042e-11,1.9149e-12,
1440,6.9971e-20,1.2813e-10,90.0907,1,0,1.284e-05,1,1,1.3516e-10,2.202e-11,1.9133e-12,
1441,6.9903e-20,1.2807e-10,90.1519,1,0,1.2834e-05,1,1,1.3509e-10,2.1998e-11,1.9117e-12,
1442,6.9834e-20,1.2801e-10,90.214,1,0,1.2829e-05,1,1,1.3503e-10,2.1976e-11,1.9101e-12,
1443,6.9766e-20,1.2795e-10,90.2756,1,0,1.2823e-05,1,1,1.3497e-10,2.1954e-11,1.9085e-12,
1444,6.9698e-20,1.2789e-10,90.3374,1,0,1.2818e-05,1,1,1.349e-10,2.1933e-11,1.9069e-12,
1445,6.963e-20,1.2784e-10,90.399,1,0,1.2812e-05,1,1,1.3484e-10,2.1911e-11,1.9053e-12,
1446,6.9562e-20,1.2778e-10,90.464,1,0,1.2807e-05,1,1,1.3477e-10,2.1889e-11,1.9037e-12,
1447,6.9494e-20,1.2772e-10,90.5226,1,0,1.2801e-05,1,1,1.3471e-10,2.1868e-11,1.9021e-12,
1448,6.9427e-20,1.2766e-10,90.5821,1,0,1.2796e-05,1,1,1.3464e-10,2.1846e-11,1.9005e-12,
1449,6.9359e-20,1.276e-10,90.6413,1,0,1.279e-05,1,1,1.3458e-10,2.1825e-11,1.8989e-12,
1450,6.9292e-20,1.2755e-10,90.701,1,0,1.2785e-05,1,1,1.3452e-10,2.1803e-11,1.8973e-12,
1451,6.9224e-20,1.2749e-10,90.7627,1,0,1.2779e-05,1,1,1.3445e-10,2.1782e-11,1.8957e-12,
1452,6.9157e-20,1.2743e-10,90.8259,1,0,1.2774e-05,1,1,1.3439e-10,2.1761e-11,1.8941e-12,
1453,6.909e-20,1.2737e-10,90.8888,1,0,1.2768e-05,1,1,1.3432e-10,2.1739e-11,1.8925e-12,
1454,6.9023e-20,1.2732e-10,90.9531,1,0,1.2763e-05,1,1,1.3426e-10,2.1718e-11,1.891e-12,
1455,6.8956e-20,1.2726e-10,91.0171,1,0,1.2758e-05,1,1,1.342e-10,2.1697e-11,1.8894e-12,
1456,6.889e-20,1.272e-10,91.0821,1,0,1.2752e-05,1,1,1.3413e-10,2.1675e-11,1.8878e-12,
1457,6.8823e-20,1.2714e-10,91.1463,1,0,1.2747e-05,1,1,1.3407e-10,2.1654e-11,1.8862e-12,
1458,6.8757e-20,1.2709e-10,91.2108,1,0,1.2741e-05,1,1,1.3401e-10,2.1633e-11,1.8847e-12,
1459,6.869e-20,1.2703e-10,91.2751,1,0,1.2736e-05,1,1,1.3394e-10,2.1612e-11,1.8831e-12,
1460,6.8624e-20,1.2697e-10,91.3398,1,0,1.273e-05,1,1,1.3388e-10,2.1591e-11,1.8815e-12,
1461,6.8558e-20,1.2692e-10,91.404,1,0,1.2725e-05,1,1,1.3382e-10,2.157e-11,1.88e-12,
1462,6.8492e-20,1.2686e-10,91.4691,1,0,1.272e-05,1,1,1.3375e-10,2.1549e-11,1.8784e-12,
1463,6.8426e-20,1.268e-10,91.5342,1,0,1.2714e-05,1,1,1.3369e-10,2.1528e-11,1.8768e-12,
1464,6.836e-20,1.2674e-10,91.5993,1,0,1.2709e-05,1,1,1.3363e-10,2.1507e-11,1.8753e-12,
1465,6.8293e-20,1.2669e-10,91.6637,1,0,1.2703e-05,1,1,1.3356e-10,2.1486e-11,1.8737e-12,
1466,6.8228e-20,1.2663e-10,91.7294,1,0,1.2698e-05,1,1,1.335e-10,2.1465e-11,1.8722e-12,
1467,6.8162e-20,1.2657e-10,91.7945,1,0,1.2693e-05,1,1,1.3344e-10,2.1444e-11,1.8706e-12,
1468,6.8096e-20,1.2652e-10,91.8598,1,0,1.2687e-05,1,1,1.3338e-10,2.1423e-11,1.869e-12,
1469,6.803e-20,1.2646e-10,91.924,1,0,1.2682e-05,1,1,1.3331e-10,2.1402e-11,1.8675e-12,
1470,6.7965e-20,1.264e-10,91.9885,1,0,1.2676e-05,1,1,1.3325e-10,2.1381e-11,1.8659e-12,
1471,6.79e-20,1.2635e-10,92.0528,1,0,1.2671e-05,1,1,1.3319e-10,2.136e-11,1.8644e-12,
1472,6.7834e-20,1.2629e-10,92.1178,1,0,1.2666e-05,1,1,1.3313e-10,2.134e-11,1.8628e-12,
1473,6.7769e-20,1.2623e-10,92.1825,1,0,1.266e-05,1,1,1.3306e-10,2.1319e-11,1.8613e-12,
1474,6.7704e-20,1.2618e-10,92.2471,1,0,1.2655e-05,1,1,1.33e-10,2.1298e-11,1.8598e-12,
1475,6.7639e-20,1.2612e-10,92.3114,1,0,1.265e-05,1,1,1.3294e-10,2.1278e-11,1.8582e-12,
1476,6.7575e-20,1.2606e-10,92.3782,1,0,1.2644e-05,1,1,1.3288e-10,2.1257e-11,1.8567e-12,
1477,6.751e-20,1.2601e-10,92.4581,1,0,1.2639e-05,1,1,1.3281e-10,2.1236e-11,1.8552e-12,
1478,6.7445e-20,1.2595e-10,92.5228,1,0,1.2634e-05,1,1,1.3275e-10,2.1216e-11,1.8536e-12,
1479,6.7381e-20,1.259e-10,92.5876,1,0,1.2628e-05,1,1,1.3269e-10,2.1195e-11,1.8521e-12,
1480,6.7317e-20,1.2584e-10,92.6522,1,0,1.2623e-05,1,1,1.3263e-10,2.1175e-11,1.8506e-12,
1481,6.7252e-20,1.2578e-10,92.7165,1,0,1.2618e-05,1,1,1.3257e-10,2.1154e-11,1.8491e-12,
1482,6.7188e-20,1.2573e-10,92.7825,1,0,1.2612e-05,1,1,1.3251e-10,2.1134e-11,1.8475e-12,
1483,6.7124e-20,1.2567e-10,92.8465,1,0,1.2607e-05,1,1,1.3244e-10,2.1113e-11,1.846e-12,
1484,6.7061e-20,1.2562e-10,92.9111,1,0,1.2602e-05,1,1,1.3238e-10,2.1093e-11,1.8445e-12,
1485,6.6997e-20,1.2556e-10,92.9757,1,0,1.2597e-05,1,1,1.3232e-10,2.1073e-11,1.843e-12,
1486,6.6933e-20,1.2551e-10,93.0403,1,0,1.2591e-05,1,1,1.3226e-10,2.1053e-11,1.8415e-12,
1487,6.687e-20,1.2545e-10,93.1046,1,0,1.2586e-05,1,1,1.322e-10,2.1032e-11,1.84e-12,
1488,6.6806e-20,1.254e-10,93.1692,1,0,1.2581e-05,1,1,1.3214e-10,2.1012e-11,1.8385e-12,
1489,6.6743e-20,1.2534e-10,93.2336,1,0,1.2576e-05,1,1,1.3208e-10,2.0992e-11,1.837e-12,
1490,6.668e-20,1.2529e-10,93.2934,1,0,1.257e-05,1,1,1.3202e-10,2.0972e-11,1.8355e-12,
1491,6.6617e-20,1.2523e-10,93.3585,1,0,1.2565e-05,1,1,1.3195e-10,2.0952e-11,1.834e-12,
1492,6.6554e-20,1.2518e-10,93.4218,1,0,1.256e-05,1,1,1.3189e-10,2.0932e-11,1.8325e-12,
1493,6.6491e-20,1.2512e-10,93.4855,1,0,1.2555e-05,1,1,1.3183e-10,2.0912e-11,1.831e-12,
1494,6.6428e-20,1.2507e-10,93.5493,1,0,1.2549e-05,1,1,1.3177e-10,2.0892e-11,1.8295e-12,
1495,6.6365e-20,1.2501e-10,93.613,1,0,1.2544e-05,1,1,1.3171e-10,2.0872e-11,1.828e-12,
1496,6.6303e-20,1.2496e-10,93.677,1,0,1.2539e-05,1,1,1.3165e-10,2.0852e-11,1.8266e-12,
1497,6.624e-20,1.249e-10,93.7403,1,0,1.2534e-05,1,1,1.3159e-10,2.0832e-11,1.8251e-12,
1498,6.6178e-20,1.2485e-10,93.8045,1,0,1.2529e-05,1,1,1.3153e-10,2.0812e-11,1.8236e-12,
1499,6.6116e-20,1.2479e-10,93.8645,1,0,1.2523e-05,1,1,1.3147e-10,2.0792e-11,1.8221e-12,
1500,6.6054e-20,1.2474e-10,93.9241,1,0,1.2518e-05,1,1,1.3141e-10,2.0773e-11,1.8206e-12,
1501,6.5992e-20,1.2468e-10,93.9936,1,0,1.2513e-05,1,1,1.3135e-10,2.0753e-11,1.8192e-12,
1502,6.593e-20,1.2463e-10,94.0591,1,0,1.2508e-05,1,1,1.3129e-10,2.0733e-11,1.8177e-12,
1503,6.5868e-20,1.2457e-10,94.1237,1,0,1.2503e-05,1,1,1.3123e-10,2.0713e-11,1.8162e-12,
1504,6.5807e-20,1.2452e-10,94.1883,1,0,1.2497e-05,1,1,1.3117e-10,2.0694e-11,1.8148e-12,
1505,6.5745e-20,1.2447e-10,94.2526,1,0,1.2492e-05,1,1,1.3111e-10,2.0674e-11,1.8133e-12,
1506,6.5683e-20,1.2441e-10,94.3176,1,0,1.2487e-05,1,1,1.3105e-10,2.0655e-11,1.8119e-12,
1507,6.5622e-20,1.2436e-10,94.3816,1,0,1.2482e-05,1,1,1.3099e-10,2.0635e-11,1.8104e-12,
1508,6.5561e-20,1.243e-10,94.4459,1,0,1.2477e-05,1,1,1.3093e-10,2.0616e-11,1.8089e-12,
1509,6.55e-20,1.2425e-10,94.5102,1,0,1.2472e-05,1,1,1.3087e-10,2.0596e-11,1.8075e-12,
1510,6.5439e-20,1.242e-10,94.5763,1,0,1.2467e-05,1,1,1.3081e-10,2.0577e-11,1.806e-12,
1511,6.5378e-20,1.2414e-10,94.6407,1,0,1.2461e-05,1,1,1.3075e-10,2.0557e-11,1.8046e-12,
1512,6.5317e-20,1.2409e-10,94.7053,1,0,1.2456e-05,1,1,1.3069e-10,2.0538e-11,1.8031e-12,
1513,6.5256e-20,1.2404e-10,94.7694,1,0,1.2451e-05,1,1,1.3064e-10,2.0518e-11,1.8017e-12,
1514,6.5196e-20,1.2398e-10,94.8338,1,0,1.2446e-05,1,1,1.3058e-10,2.0499e-11,1.8003e-12,
1515,6.5135e-20,1.2393e-10,94.8978,1,0,1.2441e-05,1,1,1.3052e-10,2.048e-11,1.7988e-12,
1516,6.5075e-20,1.2388e-10,94.9628,1,0,1.2436e-05,1,1,1.3046e-10,2.0461e-11,1.7974e-12,
1517,6.5015e-20,1.2382e-10,95.0272,1,0,1.2431e-05,1,1,1.304e-10,2.0441e-11,1.796e-12,
1518,6.4954e-20,1.2377e-10,95.0918,1,0,1.2426e-05,1,1,1.3034e-10,2.0422e-11,1.7945e-12,
1519,6.4894e-20,1.2372e-10,95.1564,1,0,1.2421e-05,1,1,1.3028e-10,2.0403e-11,1.7931e-12,
1520,6.4834e-20,1.2366e-10,95.2213,1,0,1.2416e-05,1,1,1.3022e-10,2.0384e-11,1.7917e-12,
1521,6.4774e-20,1.2361e-10,95.2856,1,0,1.2411e-05,1,1,1.3017e-10,2.0365e-11,1.7903e-12,
1522,6.4715e-20,1.2356e-10,95.3502,1,0,1.2406e-05,1,1,1.3011e-10,2.0346e-11,1.7888e-12,
1523,6.4655e-20,1.235e-10,95.4147,1,0,1.2401e-05,1,1,1.3005e-10,2.0327e-11,1.7874e-12,
1524,6.4595e-20,1.2345e-10,95.4763,1,0,1.2395e-05,1,1,1.2999e-10,2.0308e-11,1.786e-12,
1525,6.4536e-20,1.234e-10,95.5372,1,0,1.239e-05,1,1,1.2993e-10,2.0289e-11,1.7846e-12,
1526,6.4477e-20,1.2335e-10,95.5973,1,0,1.2385e-05,1,1,1.2987e-10,2.027e-11,1.7832e-12,
1527,6.4417e-20,1.2329e-10,95.6584,1,0,1.238e-05,1,1,1.2982e-10,2.0251e-11,1.7818e-12,
1528,6.4358e-20,1.2324e-10,95.718,1,0,1.2375e-05,1,1,1.2976e-10,2.0232e-11,1.7804e-12,
1529,6.4299e-20,1.2319e-10,95.7806,1,0,1.237e-05,1,1,1.297e-10,2.0213e-11,1.779e-12,
1530,6.424e-20,1.2314e-10,95.8401,1,0,1.2365e-05,1,1,1.2964e-10,2.0195e-11,1.7776e-12,
1531,6.4181e-20,1.2308e-10,95.9009,1,0,1.236e-05,1,1,1.2959e-10,2.0176e-11,1.7761e-12,
1532,6.4122e-20,1.2303e-10,95.9614,1,0,1.2355e-05,1,1,1.2953e-10,2.0157e-11,1.7748e-12,
1533,6.4064e-20,1.2298e-10,96.0222,1,0,1.235e-05,1,1,1.2947e-10,2.0138e-11,1.7734e-12,
1534,6.4005e-20,1.2293e-10,96.0828,1,0,1.2345e-05,1,1,1.2941e-10,2.012e-11,1.772e-12,
1535,6.3947e-20,1.2287e-10,96.1433,1,0,1.234e-05,1,1,1.2936e-10,2.0101e-11,1.7706e-12,
1536,6.3888e-20,1.2282e-10,96.2036,1,0,1.2335e-05,1,1,1.293e-10,2.0082e-11,1.7692e-12,
1537,6.383e-20,1.2277e-10,96.2645,1,0,1.233e-05,1,1,1.2924e-10,2.0064e-11,1.7678e-12,
1538,6.3772e-20,1.2272e-10,96.325,1,0,1.2326e-05,1,1,1.2918e-10,2.0045e-11,1.7664e-12,
1539,6.3714e-20,1.2267e-10,96.3865,1,0,1.2321e-05,1,1,1.2913e-10,2.0027e-11,1.765e-12,
1540,6.3656e-20,1.2261e-10,96.4473,1,0,1.2316e-05,1,1,1.2907e-10,2.0008e-11,1.7637e-12,
1541,6.3598e-20,1.2256e-10,96.5082,1,0,1.2311e-05,1,1,1.2901e-10,1.999e-11,1.7623e-12,
1542,6.354e-20,1.2251e-10,96.5688,1,0,1.2306e-05,1,1,1.2896e-10,1.9971e-11,1.7609e-12,
1543,6.3483e-20,1.2246e-10,96.6292,1,0,1.2301e-05,1,1,1.289e-10,1.9953e-11,1.7595e-12,
1544,6.3425e-20,1.2241e-10,96.6903,1,0,1.2296e-05,1,1,1.2884e-10,1.9935e-11,1.7582e-12,
1545,6.3368e-20,1.2236e-10,96.7519,1,0,1.2291e-05,1,1,1.2879e-10,1.9916e-11,1.7568e-12,
1546,6.331e-20,1.2231e-10,96.8132,1,0,1.2286e-05,1,1,1.2873e-10,1.9898e-11,1.7554e-12,
1547,6.3253e-20,1.2225e-10,96.8745,1,0,1.2281e-05,1,1,1.2867e-10,1.988e-11,1.7541e-12,
1548,6.3196e-20,1.222e-10,96.9348,1,0,1.2276e-05,1,1,1.2862e-10,1.9862e-11,1.7527e-12,
1549,6.3139e-20,1.2215e-10,96.9998,1,0,1.2271e-05,1,1,1.2856e-10,1.9844e-11,1.7513e-12,
1550,6.3082e-20,1.221e-10,97.0613,1,0,1.2266e-05,1,1,1.285e-10,1.9825e-11,1.75e-12,
1551,6.3025e-20,1.2205e-10,97.1235,1,0,1.2262e-05,1,1,1.2845e-10,1.9807e-11,1.7486e-12,
1552,6.2968e-20,1.22e-10,97.184,1,0,1.2257e-05,1,1,1.2839e-10,1.9789e-11,1.7473e-12,
1553,6.2911e-20,1.2195e-10,97.2451,1,0,1.2252e-05,1,1,1.2834e-10,1.9771e-11,1.7459e-12,
1554,6.2855e-20,1.219e-10,97.3058,1,0,1.2247e-05,1,1,1.2828e-10,1.9753e-11,1.7446e-12,
1555,6.2798e-20,1.2185e-10,97.3667,1,0,1.2242e-05,1,1,1.2822e-10,1.9735e-11,1.7432e-12,
1556,6.2742e-20,1.2179e-10,97.4273,1,0,1.2237e-05,1,1,1.2817e-10,1.9717e-11,1.7419e-12,
1557,6.2686e-20,1.2174e-10,97.4881,1,0,1.2232e-05,1,1,1.2811e-10,1.9699e-11,1.7405e-12,
1558,6.2629e-20,1.2169e-10,97.5487,1,0,1.2227e-05,1,1,1.2806e-10,1.9681e-11,1.7392e-12,
1559,6.2573e-20,1.2164e-10,97.612,1,0,1.2223e-05,1,1,1.28e-10,1.9663e-11,1.7378e-12,
1560,6.2517e-20,1.2159e-10,97.6734,1,0,1.2218e-05,1,1,1.2795e-10,1.9645e-11,1.7365e-12,
1561,6.2461e-20,1.2154e-10,97.735,1,0,1.2213e-05,1,1,1.2789e-10,1.9628e-11,1.7352e-12,
1562,6.2405e-20,1.2149e-10,97.796,1,0,1.2208e-05,1,1,1.2784e-10,1.961e-11,1.7339e-12,
1563,6.235e-20,1.2144e-10,97.8577,1,0,1.2203e-05,1,1,1.2778e-10,1.9592e-11,1.7325e-12,
1564,6.2294e-20,1.2139e-10,97.919,1,0,1.2199e-05,1,1,1.2772e-10,1.9574e-11,1.7312e-12,
1565,6.2238e-20,1.2134e-10,97.9808,1,0,1.2194e-05,1,1,1.2767e-10,1.9556e-11,1.7299e-12,
1566,6.2183e-20,1.2129e-10,98.0422,1,0,1.2189e-05,1,1,1.2761e-10,1.9539e-11,1.7286e-12,
1567,6.2127e-20,1.2124e-10,98.104,1,0,1.2184e-05,1,1,1.2756e-10,1.9521e-11,1.7272e-12,
1568,6.2072e-20,1.2119e-10,98.1659,1,0,1.2179e-05,1,1,1.275e-10,1.9504e-11,1.7259e-12,
1569,6.2017e-20,1.2114e-10,98.2288,1,0,1.2175e-05,1,1,1.2745e-10,1.9486e-11,1.7246e-12,
1570,6.1962e-20,1.2109e-10,98.2906,1,0,1.217e-05,1,1,1.2739e-10,1.9468e-11,1.7233e-12,
1571,6.1907e-20,1.2104e-10,98.3525,1,0,1.2165e-05,1,1,1.2734e-10,1.9451e-11,1.722e-12,
1572,6.1852e-20,1.2099e-10,98.4139,1,0,1.216e-05,1,1,1.2729e-10,1.9433e-11,1.7207e-12,
1573,6.1797e-20,1.2094e-10,98.4757,1,0,1.2155e-05,1,1,1.2723e-10,1.9416e-11,1.7193e-12,
1574,6.1742e-20,1.2089e-10,98.5371,1,0,1.2151e-05,1,1,1.2718e-10,1.9398e-11,1.718e-12,
1575,6.1688e-20,1.2084e-10,98.5991,1,0,1.2146e-05,1,1,1.2712e-10,1.9381e-11,1.7167e-12,
1576,6.1633e-20,1.2079e-10,98.6606,1,0,1.2141e-05,1,1,1.2707e-10,1.9363e-11,1.7154e-12,
1577,6.1579e-20,1.2074e-10,98.7225,1,0,1.2136e-05,1,1,1.2701e-10,1.9346e-11,1.7141e-12,
1578,6.1524e-20,1.2069e-10,98.7846,1,0,1.2132e-05,1,1,1.2696e-10,1.9329e-11,1.7128e-12,
1579,6.147e-20,1.2065e-10,98.8466,1,0,1.2127e-05,1,1,1.269e-10,1.9312e-11,1.7115e-12,
1580,6.1416e-20,1.206e-10,98.9081,1,0,1.2122e-05,1,1,1.2685e-10,1.9294e-11,1.7102e-12,
1581,6.1362e-20,1.2055e-10,98.9698,1,0,1.2117e-05,1,1,1.268e-10,1.9277e-11,1.709e-12,
1582,6.1308e-20,1.205e-10,99.0312,1,0,1.2113e-05,1,1,1.2674e-10,1.926e-11,1.7077e-12,
1583,6.1254e-20,1.2045e-10,99.0929,1,0,1.2108e-05,1,1,1.2669e-10,1.9243e-11,1.7064e-12,
1584,6.12e-20,1.204e-10,99.1543,1,0,1.2103e-05,1,1,1.2664e-10,1.9225e-11,1.7051e-12,
1585,6.1146e-20,1.2035e-10,99.216,1,0,1.2099e-05,1,1,1.2658e-10,1.9208e-11,1.7038e-12,
1586,6.1092e-20,1.203e-10,99.2776,1,0,1.2094e-05,1,1,1.2653e-10,1.9191e-11,1.7025e-12,
1587,6.1039e-20,1.2025e-10,99.3393,1,0,1.2089e-05,1,1,1.2647e-10,1.9174e-11,1.7012e-12,
1588,6.0985e-20,1.202e-10,99.4018,1,0,1.2085e-05,1,1,1.2642e-10,1.9157e-11,1.7e-12,
1589,6.0932e-20,1.2016e-10,99.4638,1,0,1.208e-05,1,1,1.2637e-10,1.914e-11,1.6987e-12,
1590,6.0879e-20,1.2011e-10,99.5253,1,0,1.2075e-05,1,1,1.2631e-10,1.9123e-11,1.6974e-12,
1591,6.0825e-20,1.2006e-10,99.5874,1,0,1.2071e-05,1,1,1.2626e-10,1.9106e-11,1.6961e-12,
1592,6.0772e-20,1.2001e-10,99.6489,1,0,1.2066e-05,1,1,1.2621e-10,1.9089e-11,1.6949e-12,
1593,6.0719e-20,1.1996e-10,99.7108,1,0,1.2061e-05,1,1,1.2615e-10,1.9072e-11,1.6936e-12,
1594,6.0666e-20,1.1991e-10,99.7724,1,0,1.2057e-05,1,1,1.261e-10,1.9055e-11,1.6923e-12,
1595,6.0614e-20,1.1986e-10,99.8344,1,0,1.2052e-05,1,1,1.2605e-10,1.9039e-11,1.6911e-12,
1596,6.0561e-20,1.1982e-10,99.8962,1,0,1.2047e-05,1,1,1.2599e-10,1.9022e-11,1.6898e-12,
1597,6.0508e-20,1.1977e-10,99.9582,1,0,1.2043e-05,1,1,1.2594e-10,1.9005e-11,1.6886e-12,
1598,6.0455e-20,1.1972e-10,100.0209,1,0,1.2038e-05,1,1,1.2589e-10,1.8988e-11,1.6873e-12,
1599,6.0403e-20,1.1967e-10,100.0826,1,0,1.2033e-05,1,1,1.2584e-10,1.8971e-11,1.686e-12,
1600,6.035e-20,1.1962e-10,100.1441,1,0,1.2029e-05,1,1,1.2578e-10,1.8955e-11,1.6848e-12,
1601,6.0298e-20,1.1958e-10,100.2073,1,0,1.2024e-05,1,1,1.2573e-10,1.8938e-11,1.6835e-12,
1602,6.0246e-20,1.1953e-10,100.2679,1,0,1.202e-05,1,1,1.2568e-10,1.8921e-11,1.6823e-12,
1603,6.0194e-20,1.1948e-10,100.3281,1,0,1.2015e-05,1,1,1.2563e-10,1.8904e-11,1.681e-12,
1604,6.0142e-20,1.1943e-10,100.3886,1,0,1.201e-05,1,1,1.2557e-10,1.8888e-11,1.6798e-12,
1605,6.0089e-20,1.1938e-10,100.4535,1,0,1.2006e-05,1,1,1.2552e-10,1.8871e-11,1.6786e-12,
1606,6.0038e-20,1.1934e-10,100.5207,1,0,1.2001e-05,1,1,1.2547e-10,1.8855e-11,1.6773e-12,
1607,5.9986e-20,1.1929e-10,100.5859,1,0,1.1997e-05,1,1,1.2542e-10,1.8838e-11,1.6761e-12,
1608,5.9934e-20,1.1924e-10,100.6524,1,0,1.1992e-05,1,1,1.2536e-10,1.8822e-11,1.6748e-12,
1609,5.9882e-20,1.1919e-10,100.7172,1,0,1.1987e-05,1,1,1.2531e-10,1.8805e-11,1.6736e-12,
1610,5.9831e-20,1.1915e-10,100.7824,1,0,1.1983e-05,1,1,1.2526e-10,1.8789e-11,1.6724e-12,
1611,5.9779e-20,1.191e-10,100.8474,1,0,1.1978e-05,1,1,1.2521e-10,1.8772e-11,1.6711e-12,
1612,5.9728e-20,1.1905e-10,100.9128,1,0,1.1974e-05,1,1,1.2516e-10,1.8756e-11,1.6699e-12,
1613,5.9676e-20,1.19e-10,100.9775,1,0,1.1969e-05,1,1,1.251e-10,1.874e-11,1.6687e-12,
1614,5.9625e-20,1.1896e-10,101.0428,1,0,1.1965e-05,1,1,1.2505e-10,1.8723e-11,1.6674e-12,
1615,5.9574e-20,1.1891e-10,101.1077,1,0,1.196e-05,1,1,1.25e-10,1.8707e-11,1.6662e-12,
1616,5.9523e-20,1.1886e-10,101.1728,1,0,1.1956e-05,1,1,1.2495e-10,1.8691e-11,1.665e-12,
1617,5.9472e-20,1.1882e-10,101.2397,1,0,1.1951e-05,1,1,1.249e-10,1.8674e-11,1.6638e-12,
1618,5.9421e-20,1.1877e-10,101.3052,1,0,1.1946e-05,1,1,1.2485e-10,1.8658e-11,1.6625e-12,
1619,5.937e-20,1.1872e-10,101.3702,1,0,1.1942e-05,1,1,1.2479e-10,1.8642e-11,1.6613e-12,
1620,5.9319e-20,1.1867e-10,101.4352,1,0,1.1937e-05,1,1,1.2474e-10,1.8626e-11,1.6601e-12,
1621,5.9269e-20,1.1863e-10,101.5001,1,0,1.1933e-05,1,1,1.2469e-10,1.861e-11,1.6589e-12,
1622,5.9218e-20,1.1858e-10,101.5655,1,0,1.1928e-05,1,1,1.2464e-10,1.8594e-11,1.6577e-12,
1623,5.9168e-20,1.1853e-10,101.6301,1,0,1.1924e-05,1,1,1.2459e-10,1.8577e-11,1.6565e-12,
1624,5.9117e-20,1.1849e-10,101.6953,1,0,1.1919e-05,1,1,1.2454e-10,1.8561e-11,1.6553e-12,
1625,5.9067e-20,1.1844e-10,101.761,1,0,1.1915e-05,1,1,1.2449e-10,1.8545e-11,1.6541e-12,
1626,5.9016e-20,1.1839e-10,101.8274,1,0,1.191e-05,1,1,1.2444e-10,1.8529e-11,1.6529e-12,
1627,5.8966e-20,1.1835e-10,101.8925,1,0,1.1906e-05,1,1,1.2439e-10,1.8513e-11,1.6517e-12,
1628,5.8916e-20,1.183e-10,101.9578,1,0,1.1901e-05,1,1,1.2433e-10,1.8497e-11,1.6505e-12,
1629,5.8866e-20,1.1826e-10,102.0226,1,0,1.1897e-05,1,1,1.2428e-10,1.8481e-11,1.6493e-12,
1630,5.8816e-20,1.1821e-10,102.0879,1,0,1.1892e-05,1,1,1.2423e-10,1.8465e-11,1.6481e-12,
1631,5.8766e-20,1.1816e-10,102.1529,1,0,1.1888e-05,1,1,1.2418e-10,1.8449e-11,1.6469e-12,
1632,5.8717e-20,1.1812e-10,102.2182,1,0,1.1884e-05,1,1,1.2413e-10,1.8434e-11,1.6457e-12,
1633,5.8667e-20,1.1807e-10,102.2831,1,0,1.1879e-05,1,1,1.2408e-10,1.8418e-11,1.6445e-12,
1634,5.8617e-20,1.1802e-10,102.3496,1,0,1.1875e-05,1,1,1.2403e-10,1.8402e-11,1.6433e-12,
1635,5.8568e-20,1.1798e-10,102.4148,1,0,1.187e-05,1,1,1.2398e-10,1.8386e-11,1.6421e-12,
1636,5.8518e-20,1.1793e-10,102.4808,1,0,1.1866e-05,1,1,1.2393e-10,1.837e-11,1.6409e-12,
