"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2370,72.3019,4.0985e-13,4.9596e-13,3.2929e-14,1.1606e-14,4.9596e-07,7.0289e-07,
2371,72.3332,1.262e-11,1.4559e-13,1.1762e-14,1.1606e-14,1.4559e-07,1.0323e-07,
2372,72.3598,8.6394e-13,3.5488e-13,2.5643e-14,1.1606e-14,3.5488e-07,5.2021e-07,
2373,72.3912,6.3362e-12,1.2579e-13,1.141e-14,1.1606e-14,1.2579e-07,1.2782e-07,
2374,72.4205,7.3365e-13,2.1742e-13,1.6564e-14,1.1605e-14,2.1742e-07,1.8119e-07,
2375,72.4508,1.9959e-12,1.4377e-13,1.2005e-14,1.1605e-14,1.4377e-07,1.0209e-07,
2376,72.4778,5.8798e-13,3.3416e-13,1.7789e-14,1.1605e-14,3.3416e-07,3.4018e-07,
2377,72.5091,6.2639e-12,1.2558e-13,1.1679e-14,1.1605e-14,1.2558e-07,1.3273e-07,
2378,72.5377,5.9672e-13,3.522e-13,2.0851e-14,1.1604e-14,3.522e-07,4.1566e-07,
2379,72.5691,2.196e-12,1.2675e-13,1.1647e-14,1.1604e-14,1.2675e-07,9.9226e-08,
2380,72.5933,5.3959e-13,1.2749e-12,1.0439e-13,1.16e-14,1.2749e-06,2.1314e-06,
2381,72.6249,4.8534e-11,3.1959e-13,1.7467e-14,1.16e-14,3.1959e-07,2.3039e-07,
2382,72.655,2.8232e-12,3.1752e-13,1.8194e-14,1.16e-14,3.1752e-07,3.4282e-07,
2383,72.687,1.7214e-12,1.2856e-13,1.1478e-14,1.16e-14,1.2856e-07,9.9135e-08,
2384,72.7124,4.7631e-13,7.4738e-13,4.2141e-14,1.1597e-14,7.4738e-07,7.8603e-07,
2385,72.7434,2.4284e-11,3.1022e-13,1.7999e-14,1.1597e-14,3.1022e-07,2.0434e-07,
2386,72.7739,1.2294e-12,1.6449e-13,1.3693e-14,1.1597e-14,1.6449e-07,1.508e-07,
2387,72.8042,1.5932e-12,1.3008e-13,1.129e-14,1.1597e-14,1.3008e-07,9.8797e-08,
2388,72.8288,5.0808e-13,4.3455e-13,2.0434e-14,1.1595e-14,4.3455e-07,3.5147e-07,
2389,72.8603,2.416e-11,1.587e-13,1.4098e-14,1.1595e-14,1.587e-07,1.5198e-07,
2390,72.89,6.9198e-13,3.1834e-13,1.731e-14,1.1594e-14,3.1834e-07,2.4211e-07,
2391,72.9216,2.2371e-12,2.2614e-13,1.2651e-14,1.1594e-14,2.2614e-07,1.1479e-07,
2392,72.9494,4.5907e-13,3.9461e-13,2.5965e-14,1.1594e-14,3.9461e-07,5.5401e-07,
2393,72.9812,3.6339e-12,1.2373e-13,1.0667e-14,1.1594e-14,1.2373e-07,1.0105e-07,
2394,73.007,6.8007e-13,7.5605e-13,4.0621e-14,1.1593e-14,7.5605e-07,7.9817e-07,
2395,73.0383,1.254e-11,2.1438e-13,1.317e-14,1.1593e-14,2.1438e-07,1.266e-07,
2396,73.0679,1.1533e-12,1.3466e-13,1.1436e-14,1.1593e-14,1.3466e-07,1.1712e-07,
2397,73.0983,9.9675e-13,1.2631e-13,1.1112e-14,1.1593e-14,1.2631e-07,9.8238e-08,
2398,73.12,4.8971e-13,2.7465e-12,1.611e-13,1.1555e-14,2.7465e-06,2.9253e-06,
2399,73.1513,3.8384e-10,1.5473e-12,5.8267e-14,1.1555e-14,1.5473e-06,6.8593e-07,
2400,73.1833,4.3736e-12,2.9271e-13,2.7245e-14,1.1555e-14,2.9271e-07,5.2043e-07,
2401,73.2177,5.0365e-12,1.2971e-13,8.8189e-15,1.1555e-14,1.2971e-07,1.08e-07,
2402,73.2445,6.7071e-13,7.0989e-13,3.8625e-14,1.1554e-14,7.0989e-07,8.5069e-07,
2403,73.2763,6.5945e-12,2.7317e-13,1.6351e-14,1.1554e-14,2.7317e-07,1.4445e-07,
2404,73.307,1.1798e-12,1.5757e-13,1.2723e-14,1.1554e-14,1.5757e-07,1.5483e-07,
2405,73.3391,1.1361e-12,1.2643e-13,1.1681e-14,1.1554e-14,1.2643e-07,9.8432e-08,
2406,73.3631,3.2618e-13,1.1143e-12,9.5153e-14,1.1545e-14,1.1143e-06,1.1788e-06,
2407,73.3943,9.6174e-11,6.4676e-13,4.994e-14,1.1545e-14,6.4676e-07,4.678e-07,
2408,73.4246,2.34e-12,2.5868e-13,1.7437e-14,1.1545e-14,2.5868e-07,3.2817e-07,
2409,73.4565,3.6523e-12,1.251e-13,8.6134e-15,1.1545e-14,1.251e-07,1.1934e-07,
2410,73.4841,5.172e-13,6.9089e-13,3.7137e-14,1.1544e-14,6.9089e-07,5.821e-07,
2411,73.5154,7.0087e-12,2.9099e-13,2.7542e-14,1.1544e-14,2.9099e-07,1.7269e-07,
2412,73.545,8.7552e-13,1.7797e-13,1.8006e-14,1.1544e-14,1.7797e-07,3.0588e-07,
2413,73.5761,2.6875e-12,1.2911e-13,8.2193e-15,1.1544e-14,1.2911e-07,1.0311e-07,
2414,73.607,4.6188e-13,9.9658e-13,5.3837e-14,1.1542e-14,9.9658e-07,1.0476e-06,
2415,73.6417,1.2596e-11,3.6843e-13,3.0871e-14,1.1542e-14,3.6843e-07,2.082e-07,
2416,73.6738,1.4455e-12,1.7266e-13,1.0692e-14,1.1542e-14,1.7266e-07,1.7291e-07,
2417,73.7063,3.0292e-12,1.3037e-13,8.3671e-15,1.1542e-14,1.3037e-07,1.16e-07,
2418,73.7382,7.0727e-13,1.3089e-13,1.0534e-14,1.1542e-14,1.3089e-07,1.0278e-07,
2419,73.7661,9.3072e-13,1.2502e-13,1.1321e-14,1.1542e-14,1.2502e-07,9.8201e-08,
2420,73.7899,1.6099e-12,5.2031e-13,3.4081e-14,1.1537e-14,5.2031e-07,5.2454e-07,
2421,73.8209,4.8015e-11,4.1582e-13,1.9215e-14,1.1537e-14,4.1582e-07,2.0042e-07,
2422,73.8515,9.6484e-13,2.9467e-13,2.1047e-14,1.1537e-14,2.9467e-07,3.4964e-07,
2423,73.8831,2.7902e-12,1.5088e-13,1.2862e-14,1.1537e-14,1.5088e-07,1.2531e-07,
2424,73.9123,5.7352e-13,5.1878e-13,2.9073e-14,1.1537e-14,5.1878e-07,6.4305e-07,
2425,73.9446,3.7071e-12,1.4113e-13,1.0815e-14,1.1537e-14,1.4113e-07,1.0061e-07,
2426,73.9699,7.6859e-13,9.3131e-13,5.4476e-14,1.1534e-14,9.3131e-07,1.1927e-06,
2427,74.0016,2.4587e-11,2.0947e-13,1.7054e-14,1.1534e-14,2.0947e-07,1.3079e-07,
2428,74.0315,1.6075e-12,1.493e-13,1.3214e-14,1.1534e-14,1.493e-07,1.2389e-07,
2429,74.0626,1.065e-12,1.2574e-13,1.2347e-14,1.1534e-14,1.2574e-07,9.8553e-08,
2430,74.0854,4.9678e-13,1.7524e-12,1.6985e-13,1.1525e-14,1.7524e-06,2.7281e-06,
2431,74.1183,9.6261e-11,8.7796e-13,6.4029e-14,1.1525e-14,8.7796e-07,5.5068e-07,
2432,74.1483,3.7676e-12,6.2218e-13,3.6986e-14,1.1524e-14,6.2218e-07,6.0956e-07,
2433,74.1816,7.9693e-12,2.7409e-13,2.5716e-14,1.1524e-14,2.7409e-07,1.619e-07,
2434,74.2104,8.6703e-13,3.4619e-13,3.1937e-14,1.1524e-14,3.4619e-07,5.5743e-07,
2435,74.2432,4.5793e-12,1.3167e-13,1.3533e-14,1.1524e-14,1.3167e-07,1.5492e-07,
2436,74.2732,8.3244e-13,2.3651e-13,1.6545e-14,1.1524e-14,2.3651e-07,1.8686e-07,
2437,74.305,2.3843e-12,1.568e-13,1.4114e-14,1.1524e-14,1.568e-07,1.0414e-07,
2438,74.3322,3.7295e-13,7.2411e-13,3.648e-14,1.1523e-14,7.2411e-07,6.3457e-07,
2439,74.3638,1.2601e-11,2.7264e-13,2.1023e-14,1.1523e-14,2.7264e-07,2.3108e-07,
2440,74.3936,1.1254e-12,4.8042e-13,2.4834e-14,1.1523e-14,4.8042e-07,4.1158e-07,
2441,74.4258,3.2737e-12,2.5775e-13,1.5522e-14,1.1523e-14,2.5775e-07,1.267e-07,
2442,74.454,6.2436e-13,5.3314e-13,3.6339e-14,1.1522e-14,5.3314e-07,7.2322e-07,
2443,74.4865,3.7659e-12,1.306e-13,8.7585e-15,1.1522e-14,1.306e-07,1.0567e-07,
2444,74.5145,8.8612e-13,2.5338e-13,1.7675e-14,1.1522e-14,2.5338e-07,2.0222e-07,
2445,74.5464,3.2581e-12,1.8089e-13,1.3754e-14,1.1522e-14,1.8089e-07,1.0898e-07,
2446,74.5741,4.1049e-13,5.0134e-13,2.6114e-14,1.1521e-14,5.0134e-07,4.2619e-07,
2447,74.606,6.5639e-12,1.8113e-13,1.4185e-14,1.1521e-14,1.8113e-07,1.7751e-07,
2448,74.6359,8.1839e-13,3.8694e-13,1.9995e-14,1.1521e-14,3.8694e-07,3.0261e-07,
2449,74.6678,2.5568e-12,2.2618e-13,1.3388e-14,1.1521e-14,2.2618e-07,1.1781e-07,
2450,74.6956,5.0988e-13,4.2774e-13,2.8075e-14,1.1521e-14,4.2774e-07,5.5696e-07,
2451,74.7284,3.6752e-12,1.2657e-13,1.0233e-14,1.1521e-14,1.2657e-07,1.0047e-07,
2452,74.7544,6.8492e-13,4.8433e-13,4.7049e-14,1.1519e-14,4.8433e-07,7.0919e-07,
2453,74.7871,1.2349e-11,3.0662e-13,2.0791e-14,1.1519e-14,3.0662e-07,1.688e-07,
2454,74.817,1.08e-12,1.722e-13,1.5158e-14,1.1519e-14,1.722e-07,2.2463e-07,
2455,74.8494,2.4725e-12,1.2518e-13,1.0652e-14,1.1519e-14,1.2518e-07,1.1865e-07,
2456,74.8778,4.6416e-13,4.2787e-13,2.1425e-14,1.1519e-14,4.2787e-07,3.006e-07,
2457,74.9114,3.5666e-12,2.4691e-13,1.4706e-14,1.1519e-14,2.4691e-07,1.2936e-07,
2458,74.9398,5.5358e-13,3.3341e-13,2.1806e-14,1.1519e-14,3.3341e-07,3.5957e-07,
2459,74.9735,3.7333e-12,1.2488e-13,1.3456e-14,1.1519e-14,1.2488e-07,1.4249e-07,
2460,75.0034,6.4387e-13,2.9199e-13,1.5458e-14,1.1518e-14,2.9199e-07,2.1491e-07,
2461,75.0351,2.1605e-12,1.8362e-13,1.2071e-14,1.1518e-14,1.8362e-07,1.0764e-07,
2462,75.0626,4.0829e-13,4.6084e-13,3.8812e-14,1.1518e-14,4.6084e-07,7.7391e-07,
2463,75.0945,6.6277e-12,1.288e-13,1.0717e-14,1.1518e-14,1.288e-07,1.0403e-07,
2464,75.1225,9.1476e-13,5.9951e-13,3.2173e-14,1.1517e-14,5.9951e-07,6.2679e-07,
2465,75.1541,6.4745e-12,2.1581e-13,1.5414e-14,1.1517e-14,2.1581e-07,1.314e-07,
2466,75.1844,9.2777e-13,1.9394e-13,1.6942e-14,1.1517e-14,1.9394e-07,3.0108e-07,
2467,75.2163,2.0104e-12,1.2665e-13,1.0733e-14,1.1517e-14,1.2665e-07,1.0556e-07,
2468,75.2455,4.6337e-13,4.2985e-13,2.7211e-14,1.1516e-14,4.2985e-07,3.4778e-07,
2469,75.2774,6.4388e-12,2.8817e-13,1.8385e-14,1.1516e-14,2.8817e-07,1.5446e-07,
2470,75.3084,6.9841e-13,1.8996e-13,1.613e-14,1.1516e-14,1.8996e-07,2.4083e-07,
2471,75.3401,2.2871e-12,1.2562e-13,1.0715e-14,1.1516e-14,1.2562e-07,1.1391e-07,
2472,75.3691,4.5337e-13,4.9311e-13,2.4098e-14,1.1516e-14,4.9311e-07,5.5561e-07,
2473,75.4012,3.6379e-12,1.3421e-13,1.1467e-14,1.1516e-14,1.3421e-07,1.0113e-07,
2474,75.4279,6.8422e-13,8.183e-13,4.9957e-14,1.1514e-14,8.183e-07,9.0508e-07,
2475,75.4599,1.2465e-11,1.7944e-13,1.4801e-14,1.1514e-14,1.7944e-07,1.6032e-07,
2476,75.4907,1.3421e-12,1.7497e-13,1.3959e-14,1.1514e-14,1.7497e-07,1.8976e-07,
2477,75.5227,1.2635e-12,1.2511e-13,1.1385e-14,1.1514e-14,1.2511e-07,9.8172e-08,
2478,75.5463,3.4784e-13,1.6848e-12,1.4262e-13,1.1505e-14,1.6848e-06,2.6635e-06,
2479,75.5782,9.6005e-11,5.9364e-13,3.4943e-14,1.1505e-14,5.9364e-07,3.8335e-07,
2480,75.6101,3.4833e-12,2.5251e-13,1.3179e-14,1.1505e-14,2.5251e-07,1.8963e-07,
2481,75.6419,2.8878e-12,1.323e-13,1.1553e-14,1.1505e-14,1.323e-07,1.0136e-07,
2482,75.6695,3.619e-13,6.5181e-13,4.8058e-14,1.1504e-14,6.5181e-07,9.9099e-07,
2483,75.7014,1.2601e-11,1.5961e-13,1.0687e-14,1.1503e-14,1.5961e-07,1.227e-07,
2484,75.7312,1.235e-12,2.406e-13,1.3127e-14,1.1503e-14,2.406e-07,1.785e-07,
2485,75.763,1.8577e-12,1.2807e-13,1.1422e-14,1.1503e-14,1.2807e-07,1.0136e-07,
2486,75.791,3.5512e-13,4.7028e-13,3.2315e-14,1.1502e-14,4.7028e-07,4.7252e-07,
2487,75.8226,1.2421e-11,3.2045e-13,1.7632e-14,1.1502e-14,3.2045e-07,1.8358e-07,
2488,75.8537,8.6684e-13,4.0261e-13,1.9058e-14,1.1502e-14,4.0261e-07,3.0578e-07,
2489,75.8859,2.6891e-12,1.6405e-13,1.381e-14,1.1502e-14,1.6405e-07,1.1644e-07,
2490,75.9136,5.0051e-13,3.4267e-13,2.7568e-14,1.1501e-14,3.4267e-07,5.378e-07,
2491,75.9449,3.7518e-12,1.3164e-13,1.1526e-14,1.1501e-14,1.3164e-07,1.0148e-07,
2492,75.9715,6.8095e-13,3.4886e-13,1.8637e-14,1.1501e-14,3.4886e-07,2.5736e-07,
2493,76.0028,6.2315e-12,1.9752e-13,1.4361e-14,1.1501e-14,1.9752e-07,1.2303e-07,
2494,76.0313,4.9366e-13,3.3641e-13,2.2368e-14,1.1501e-14,3.3641e-07,3.4236e-07,
2495,76.0623,3.7124e-12,2.2396e-13,1.3772e-14,1.1501e-14,2.2396e-07,1.321e-07,
2496,76.0909,5.7672e-13,4.8232e-13,2.4215e-14,1.15e-14,4.8232e-07,3.9781e-07,
2497,76.1222,3.8779e-12,2.2382e-13,1.6189e-14,1.15e-14,2.2382e-07,1.373e-07,
2498,76.1506,6.402e-13,4.133e-13,2.6735e-14,1.15e-14,4.133e-07,4.2483e-07,
2499,76.1818,3.9947e-12,2.7536e-13,1.5983e-14,1.15e-14,2.7536e-07,1.4995e-07,
2500,76.2125,7.0119e-13,2.9729e-13,1.4361e-14,1.15e-14,2.9729e-07,2.4524e-07,
2501,76.2474,2.3167e-12,1.4855e-13,1.1716e-14,1.15e-14,1.4855e-07,1.0573e-07,
2502,76.2758,4.1925e-13,4.1565e-13,2.4002e-14,1.1499e-14,4.1565e-07,3.5006e-07,
2503,76.3075,6.4826e-12,2.8394e-13,1.6433e-14,1.1499e-14,2.8394e-07,1.5324e-07,
2504,76.3375,6.679e-13,3.003e-13,1.5179e-14,1.1499e-14,3.003e-07,2.518e-07,
2505,76.3692,2.3493e-12,1.5131e-13,1.1875e-14,1.1499e-14,1.5131e-07,1.0684e-07,
2506,76.3968,4.2398e-13,3.8427e-13,2.4995e-14,1.1498e-14,3.8427e-07,3.7499e-07,
2507,76.4281,6.5466e-12,2.6312e-13,1.5623e-14,1.1498e-14,2.6312e-07,1.4605e-07,
2508,76.4574,6.6257e-13,2.6798e-13,1.4628e-14,1.1498e-14,2.6798e-07,2.1881e-07,
2509,76.4889,2.2539e-12,1.475e-13,1.1745e-14,1.1498e-14,1.475e-07,1.0601e-07,
2510,76.5167,3.988e-13,3.8832e-13,2.4329e-14,1.1497e-14,3.8832e-07,3.7138e-07,
2511,76.548,6.5125e-12,2.6264e-13,1.5627e-14,1.1497e-14,2.6264e-07,1.4626e-07,
2512,76.5772,6.5891e-13,2.75e-13,1.4509e-14,1.1497e-14,2.75e-07,2.2214e-07,
2513,76.6085,2.2585e-12,1.4629e-13,1.1768e-14,1.1497e-14,1.4629e-07,1.0596e-07,
2514,76.636,4.0171e-13,3.8382e-13,2.341e-14,1.1496e-14,3.8382e-07,3.6484e-07,
2515,76.6674,6.5104e-12,2.5944e-13,1.5488e-14,1.1496e-14,2.5944e-07,1.4586e-07,
2516,76.6966,6.5555e-13,2.6942e-13,1.469e-14,1.1496e-14,2.6942e-07,2.137e-07,
2517,76.7279,2.2472e-12,1.4532e-13,1.1841e-14,1.1496e-14,1.4532e-07,1.0623e-07,
2518,76.7556,3.9645e-13,3.8345e-13,2.3823e-14,1.1496e-14,3.8345e-07,3.7227e-07,
2519,76.7869,6.5194e-12,2.5743e-13,1.5409e-14,1.1496e-14,2.5743e-07,1.4597e-07,
2520,76.8163,6.5724e-13,2.794e-13,1.4688e-14,1.1495e-14,2.794e-07,2.2402e-07,
2521,76.8481,2.2539e-12,1.4247e-13,1.1833e-14,1.1495e-14,1.4247e-07,1.06e-07,
2522,76.8763,4.0368e-13,3.8882e-13,2.4019e-14,1.1495e-14,3.8882e-07,3.6774e-07,
2523,76.9075,6.4993e-12,2.6146e-13,1.5568e-14,1.1495e-14,2.6146e-07,1.496e-07,
2524,76.937,6.6912e-13,2.9232e-13,1.5291e-14,1.1495e-14,2.9232e-07,2.3036e-07,
2525,76.9684,2.2907e-12,1.4226e-13,1.2086e-14,1.1495e-14,1.4226e-07,1.0717e-07,
2526,76.9959,4.1255e-13,3.8688e-13,2.5138e-14,1.1494e-14,3.8688e-07,3.8255e-07,
2527,77.0271,6.5362e-12,2.5803e-13,1.5397e-14,1.1494e-14,2.5803e-07,1.517e-07,
2528,77.0566,6.8833e-13,3.0079e-13,1.56e-14,1.1494e-14,3.0079e-07,2.3264e-07,
2529,77.0878,2.3091e-12,1.3981e-13,1.2284e-14,1.1494e-14,1.3981e-07,1.0818e-07,
2530,77.1157,4.1903e-13,3.8991e-13,2.6107e-14,1.1493e-14,3.8991e-07,3.9858e-07,
2531,77.147,6.5565e-12,2.572e-13,1.536e-14,1.1493e-14,2.572e-07,1.5734e-07,
2532,77.1764,7.2092e-13,3.2427e-13,1.626e-14,1.1493e-14,3.2427e-07,2.489e-07,
2533,77.208,2.3672e-12,1.5011e-13,1.2562e-14,1.1493e-14,1.5011e-07,1.1005e-07,
2534,77.2356,4.3905e-13,3.9213e-13,2.8518e-14,1.1492e-14,3.9213e-07,4.2742e-07,
2535,77.2672,6.5976e-12,2.5661e-13,1.6656e-14,1.1492e-14,2.5661e-07,1.6749e-07,
2536,77.2964,7.7986e-13,3.5519e-13,1.7517e-14,1.1492e-14,3.5519e-07,2.7178e-07,
2537,77.3277,2.4708e-12,1.7526e-13,1.3054e-14,1.1492e-14,1.7526e-07,1.1394e-07,
2538,77.3558,4.7094e-13,3.4418e-13,2.9711e-14,1.1492e-14,3.4418e-07,5.5315e-07,
2539,77.3872,3.6745e-12,1.3331e-13,1.1412e-14,1.1492e-14,1.3331e-07,1.026e-07,
2540,77.4135,7.0249e-13,4.3474e-13,2.2662e-14,1.1491e-14,4.3474e-07,3.3477e-07,
2541,77.4459,6.2818e-12,1.945e-13,1.6565e-14,1.1491e-14,1.945e-07,1.3244e-07,
2542,77.4745,5.8938e-13,3.6363e-13,2.533e-14,1.1491e-14,3.6363e-07,3.6974e-07,
2543,77.5066,3.8744e-12,2.3844e-13,1.4773e-14,1.1491e-14,2.3844e-07,1.5189e-07,
2544,77.5366,6.7398e-13,3.1153e-13,1.5669e-14,1.1491e-14,3.1153e-07,2.4849e-07,
2545,77.5683,2.3086e-12,1.4704e-13,1.2034e-14,1.1491e-14,1.4704e-07,1.0735e-07,
2546,77.5949,4.2779e-13,4.4491e-13,4.2453e-14,1.149e-14,4.4491e-07,8.3714e-07,
2547,77.6263,6.6722e-12,1.4138e-13,1.1961e-14,1.149e-14,1.4138e-07,1.1527e-07,
2548,77.6547,1.0514e-12,1.9852e-13,1.2192e-14,1.149e-14,1.9852e-07,1.563e-07,
2549,77.6851,1.783e-12,1.2321e-13,1.0966e-14,1.149e-14,1.2321e-07,9.9194e-08,
2550,77.7097,5.2062e-13,7.0457e-13,4.8849e-14,1.1487e-14,7.0457e-07,8.2787e-07,
2551,77.7411,2.4232e-11,4.5215e-13,2.4454e-14,1.1487e-14,4.5215e-07,2.4298e-07,
2552,77.7707,1.3315e-12,4.6046e-13,2.2843e-14,1.1487e-14,4.6046e-07,3.4314e-07,
2553,77.8024,3.4484e-12,2.0106e-13,1.7162e-14,1.1487e-14,2.0106e-07,1.3621e-07,
2554,77.8309,5.9769e-13,3.407e-13,2.6249e-14,1.1487e-14,3.407e-07,4.0326e-07,
2555,77.8622,3.9045e-12,2.1989e-13,1.3883e-14,1.1487e-14,2.1989e-07,1.4456e-07,
2556,77.8917,6.7162e-13,2.8572e-13,1.4415e-14,1.1487e-14,2.8572e-07,2.248e-07,
2557,77.9229,2.2299e-12,1.4246e-13,1.1727e-14,1.1487e-14,1.4246e-07,1.056e-07,
2558,77.9504,4.0652e-13,3.2627e-13,2.5204e-14,1.1486e-14,3.2627e-07,3.5027e-07,
2559,77.9816,6.4514e-12,2.1794e-13,1.5148e-14,1.1486e-14,2.1794e-07,1.5412e-07,
2560,78.0118,6.8639e-13,3.2047e-13,1.6649e-14,1.1486e-14,3.2047e-07,2.3938e-07,
2561,78.045,2.3075e-12,1.7569e-13,1.248e-14,1.1486e-14,1.7569e-07,1.114e-07,
2562,78.0805,4.3874e-13,3.3508e-13,2.6294e-14,1.1485e-14,3.3508e-07,4.9024e-07,
2563,78.1188,3.6514e-12,1.3043e-13,1.1345e-14,1.1485e-14,1.3043e-07,1.0056e-07,
2564,78.1443,6.2446e-13,6.454e-13,3.8431e-14,1.1484e-14,6.454e-07,5.9182e-07,
2565,78.1754,1.2307e-11,2.7811e-13,2.2678e-14,1.1484e-14,2.7811e-07,1.7886e-07,
2566,78.2051,9.7258e-13,2.1072e-13,1.5102e-14,1.1484e-14,2.1072e-07,1.8499e-07,
2567,78.2356,2.61e-12,1.2897e-13,1.1823e-14,1.1484e-14,1.2897e-07,1.1214e-07,
2568,78.2639,6.933e-13,1.9167e-13,1.2495e-14,1.1484e-14,1.9167e-07,1.4472e-07,
2569,78.2942,1.7503e-12,1.2661e-13,1.1056e-14,1.1484e-14,1.2661e-07,9.8889e-08,
2570,78.3191,5.1785e-13,7.3308e-13,6.0463e-14,1.1481e-14,7.3308e-07,1.1863e-06,
2571,78.3505,2.4256e-11,3.4836e-13,2.26e-14,1.1481e-14,3.4836e-07,2.1753e-07,
2572,78.3789,1.5356e-12,4.3836e-13,2.5912e-14,1.1481e-14,4.3836e-07,5.3189e-07,
2573,78.4103,2.8116e-12,1.2565e-13,1.0454e-14,1.1481e-14,1.2565e-07,9.9208e-08,
2574,78.4352,6.5514e-13,7.2881e-13,5.8829e-14,1.1479e-14,7.2881e-07,1.0275e-06,
2575,78.4664,2.4268e-11,4.4045e-13,2.5349e-14,1.1479e-14,4.4045e-07,2.4427e-07,
2576,78.4957,1.5571e-12,3.3668e-13,2.4388e-14,1.1479e-14,3.3668e-07,4.0231e-07,
2577,78.5271,3.4418e-12,2.1062e-13,1.3683e-14,1.1479e-14,2.1062e-07,1.3711e-07,
2578,78.5567,6.4602e-13,1.6992e-13,1.6011e-14,1.1478e-14,1.6992e-07,2.0102e-07,
2579,78.5879,2.1492e-12,1.6441e-13,1.247e-14,1.1478e-14,1.6441e-07,1.0391e-07,
2580,78.6133,3.8226e-13,1.2424e-12,5.163e-14,1.1477e-14,1.2424e-06,1.3906e-06,
2581,78.6457,1.2641e-11,2.0556e-13,1.3437e-14,1.1477e-14,2.0556e-07,1.3473e-07,
2582,78.6741,1.6464e-12,2.1139e-13,1.8281e-14,1.1477e-14,2.1139e-07,2.7246e-07,
2583,78.7054,2.0433e-12,1.5336e-13,1.2562e-14,1.1477e-14,1.5336e-07,1.0467e-07,
2584,78.7321,4.455e-13,6.3488e-13,3.3628e-14,1.1476e-14,6.3488e-07,7.2296e-07,
2585,78.7634,6.4717e-12,2.2155e-13,1.4341e-14,1.1476e-14,2.2155e-07,1.4195e-07,
2586,78.7929,9.555e-13,2.2546e-13,1.5168e-14,1.1476e-14,2.2546e-07,1.6581e-07,
2587,78.8234,2.1561e-12,1.4324e-13,1.2408e-14,1.1476e-14,1.4324e-07,1.0474e-07,
2588,78.8512,6.0277e-13,1.6065e-13,1.4579e-14,1.1476e-14,1.6065e-07,1.8561e-07,
2589,78.8815,3.2234e-12,1.3202e-13,1.0283e-14,1.1476e-14,1.3202e-07,1.0341e-07,
2590,78.9079,6.0267e-13,3.7417e-13,3.1724e-14,1.1475e-14,3.7417e-07,4.8679e-07,
2591,78.9392,6.3429e-12,2.8343e-13,1.5947e-14,1.1475e-14,2.8343e-07,1.4366e-07,
2592,78.9679,7.3045e-13,3.7233e-13,1.9592e-14,1.1475e-14,3.7233e-07,3.9428e-07,
2593,78.9992,2.373e-12,1.2594e-13,1.0802e-14,1.1475e-14,1.2594e-07,9.8339e-08,
2594,79.0238,5.2078e-13,4.8547e-13,2.8586e-14,1.1472e-14,4.8547e-07,4.1159e-07,
2595,79.0552,2.4072e-11,3.3637e-13,1.8997e-14,1.1472e-14,3.3637e-07,1.7468e-07,
2596,79.0846,7.967e-13,3.4588e-13,1.7979e-14,1.1472e-14,3.4588e-07,3.0532e-07,
2597,79.1161,2.6086e-12,1.6384e-13,1.2462e-14,1.1472e-14,1.6384e-07,1.1103e-07,
2598,79.1427,4.7715e-13,3.9391e-13,3.1903e-14,1.1472e-14,3.9391e-07,6.8117e-07,
2599,79.1741,6.8264e-12,1.261e-13,1.1829e-14,1.1472e-14,1.261e-07,9.9758e-08,
2600,79.201,8.1457e-13,3.9589e-13,2.7786e-14,1.147e-14,3.9589e-07,3.795e-07,
2601,79.2366,1.2193e-11,2.5393e-13,1.704e-14,1.147e-14,2.5393e-07,1.5891e-07,
2602,79.2661,7.1047e-13,2.1885e-13,1.8338e-14,1.147e-14,2.1885e-07,2.7461e-07,
2603,79.2987,2.4069e-12,1.603e-13,1.2889e-14,1.147e-14,1.603e-07,1.0788e-07,
2604,79.327,4.4596e-13,3.1125e-13,2.9722e-14,1.147e-14,3.1125e-07,3.9221e-07,
2605,79.3592,6.5508e-12,2.4191e-13,1.5966e-14,1.1469e-14,2.4191e-07,1.525e-07,
2606,79.3886,6.9677e-13,1.892e-13,1.8583e-14,1.1469e-14,1.892e-07,2.542e-07,
2607,79.42,2.3237e-12,1.6681e-13,1.285e-14,1.1469e-14,1.6681e-07,1.0744e-07,
2608,79.4476,4.3095e-13,3.588e-13,2.6222e-14,1.1469e-14,3.588e-07,3.8445e-07,
2609,79.479,6.5273e-12,2.3722e-13,1.5783e-14,1.1469e-14,2.3722e-07,1.5321e-07,
2610,79.5083,6.9951e-13,2.1033e-13,1.8482e-14,1.1468e-14,2.1033e-07,2.4758e-07,
2611,79.5395,2.3162e-12,1.8326e-13,1.3027e-14,1.1468e-14,1.8326e-07,1.091e-07,
2612,79.5661,4.3337e-13,7.9332e-13,3.7796e-14,1.1468e-14,7.9332e-07,8.9411e-07,
2613,79.5975,6.6996e-12,1.5727e-13,1.1473e-14,1.1468e-14,1.5727e-07,1.112e-07,
2614,79.6248,1.0736e-12,2.4398e-13,1.9761e-14,1.1467e-14,2.4398e-07,2.7789e-07,
2615,79.6561,3.3797e-12,1.7095e-13,1.3553e-14,1.1467e-14,1.7095e-07,1.173e-07,
2616,79.6846,4.9203e-13,3.0227e-13,2.1444e-14,1.1467e-14,3.0227e-07,2.7519e-07,
