"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3337,82.3245,4.9653e-12,1.5987e-14,7.3552e-16,4.5714e-15,1.5987e-08,8.0359e-08,
3338,82.346,2.8308e-13,1.1935e-13,4.1946e-15,4.5707e-15,1.1935e-07,1.3532e-07,
3339,82.3708,9.827e-12,4.3854e-14,1.7139e-15,4.5706e-15,4.3854e-08,8.7632e-08,
3340,82.3949,4.3433e-13,1.6764e-14,7.3552e-16,4.5706e-15,1.6764e-08,8.2083e-08,
3341,82.4178,6.9722e-13,7.8382e-14,2.9837e-15,4.5704e-15,7.8382e-08,1.0569e-07,
3342,82.4433,2.5382e-12,1.1657e-14,6.1062e-16,4.5703e-15,1.1657e-08,8.1193e-08,
3343,82.4656,4.0002e-13,1.2534e-13,5.0307e-15,4.5699e-15,1.2534e-07,1.3995e-07,
3344,82.491,4.9699e-12,8.7708e-15,3.4001e-16,4.5699e-15,8.7708e-09,8.0104e-08,
3345,82.5119,2.7523e-13,2.1039e-13,1.0315e-14,4.5684e-15,2.1039e-07,2.2483e-07,
3346,82.5376,1.9567e-11,1.7764e-14,8.9512e-16,4.5683e-15,1.7764e-08,8.2009e-08,
3347,82.5604,3.6246e-13,4.5741e-14,2.7513e-15,4.5681e-15,4.5741e-08,9.2599e-08,
3348,82.5847,2.5211e-12,1.1324e-14,5.9328e-16,4.5681e-15,1.1324e-08,8.0801e-08,
3349,82.607,6.945e-13,9.0705e-14,4.6109e-15,4.5677e-15,9.0705e-08,1.1913e-07,
3350,82.6321,4.9604e-12,2.2871e-14,1.36e-15,4.5677e-15,2.2871e-08,8.5076e-08,
3351,82.6556,4.1798e-13,4.6629e-14,2.4945e-15,4.5676e-15,4.6629e-08,9.0894e-08,
3352,82.6797,1.3079e-12,2.8977e-14,1.6306e-15,4.5675e-15,2.8977e-08,8.7368e-08,
3353,82.7037,7.0976e-13,2.82e-14,1.5161e-15,4.5674e-15,2.82e-08,8.3202e-08,
3354,82.7271,7.0033e-13,3.586e-14,1.9464e-15,4.5673e-15,3.586e-08,9.0457e-08,
3355,82.7516,1.315e-12,3.3085e-14,1.7625e-15,4.5673e-15,3.3085e-08,8.4801e-08,
3356,82.7754,7.0089e-13,4.5075e-14,2.3592e-15,4.5672e-15,4.5075e-08,9.5155e-08,
3357,82.7994,1.3161e-12,3.9413e-14,2.0609e-15,4.5671e-15,3.9413e-08,8.7176e-08,
3358,82.8235,7.0301e-13,2.2871e-14,1.3219e-15,4.5671e-15,2.2871e-08,8.4845e-08,
3359,82.8469,7.0708e-13,4.6962e-14,2.4911e-15,4.567e-15,4.6962e-08,9.0936e-08,
3360,82.8712,1.3085e-12,2.9199e-14,1.648e-15,4.5669e-15,2.9199e-08,8.7506e-08,
3361,82.8957,7.0976e-13,2.9088e-14,1.5404e-15,4.5668e-15,2.9088e-08,8.3395e-08,
3362,82.9201,6.9996e-13,3.7637e-14,1.9811e-15,4.5667e-15,3.7637e-08,9.0942e-08,
3363,82.9441,1.3148e-12,3.4861e-14,1.8215e-15,4.5667e-15,3.4861e-08,8.5318e-08,
3364,82.968,7.0203e-13,4.8295e-14,2.4286e-15,4.5666e-15,4.8295e-08,9.6257e-08,
3365,82.9926,1.3153e-12,2.1427e-14,1.0929e-15,4.5666e-15,2.1427e-08,8.1277e-08,
3366,83.0148,4.006e-13,1.1535e-13,5.1105e-15,4.5662e-15,1.1535e-07,1.41e-07,
3367,83.0402,4.962e-12,1.6098e-14,7.3552e-16,4.5661e-15,1.6098e-08,8.0324e-08,
3368,83.0618,2.8316e-13,1.1835e-13,4.1217e-15,4.5654e-15,1.1835e-07,1.3441e-07,
3369,83.0868,9.8207e-12,4.3854e-14,1.7e-15,4.5653e-15,4.3854e-08,8.7589e-08,
3370,83.111,4.339e-13,1.632e-14,6.9736e-16,4.5653e-15,1.632e-08,8.1923e-08,
3371,83.1338,6.9691e-13,7.4718e-14,2.7721e-15,4.5651e-15,7.4718e-08,1.0336e-07,
3372,83.1589,2.5374e-12,9.881e-15,5.1695e-16,4.565e-15,9.881e-09,8.0835e-08,
3373,83.181,3.985e-13,1.0902e-13,4.146e-15,4.5646e-15,1.0902e-07,1.2689e-07,
3374,83.2066,4.9686e-12,2.1205e-14,1.0998e-15,4.5646e-15,2.1205e-08,8.3455e-08,
3375,83.2299,2.585e-13,8.9928e-15,3.8858e-16,4.5645e-15,8.9928e-09,8.104e-08,
3376,83.2522,1.3002e-12,4.1189e-14,2.5223e-15,4.5641e-15,4.1189e-08,9.7837e-08,
3377,83.2771,4.9761e-12,2.3315e-15,1.0061e-16,4.5641e-15,2.3315e-09,7.9866e-08,
3378,83.2974,3.9214e-13,1.6243e-13,1.0141e-14,4.561e-15,1.6243e-07,2.3622e-07,
3379,83.323,3.903e-11,7.7716e-16,3.4694e-17,4.561e-15,7.7716e-10,7.993e-08,
3380,83.3439,3.3605e-13,1.5132e-13,8.1463e-15,4.5594e-15,1.5132e-07,1.9409e-07,
3381,83.3694,1.9559e-11,1.2212e-15,4.5103e-17,4.5594e-15,1.2212e-09,8.0051e-08,
3382,83.3904,3.0949e-13,2.3415e-13,1.095e-14,4.5578e-15,2.3415e-07,2.5389e-07,
3383,83.4158,1.9551e-11,1.0325e-14,3.4694e-16,4.5578e-15,1.0325e-08,8.1239e-08,
3384,83.4389,3.7116e-13,6.3394e-14,2.2031e-15,4.5576e-15,6.3394e-08,9.5677e-08,
3385,83.4653,2.5231e-12,3.7859e-14,1.5127e-15,4.5575e-15,3.7859e-08,9.0455e-08,
3386,83.4915,7.093e-13,3.8747e-14,1.2455e-15,4.5575e-15,3.8747e-08,8.5224e-08,
3387,83.5156,7.0166e-13,4.9405e-14,1.9915e-15,4.5574e-15,4.9405e-08,9.6281e-08,
3388,83.5415,1.3142e-12,2.176e-14,7.2511e-16,4.5574e-15,2.176e-08,8.1088e-08,
3389,83.564,4.0024e-13,1.0769e-13,4.7636e-15,4.557e-15,1.0769e-07,1.3833e-07,
3390,83.5905,4.9579e-12,2.0983e-14,8.2573e-16,4.5569e-15,2.0983e-08,8.1689e-08,
3391,83.6138,2.735e-13,2.4314e-14,1.3253e-15,4.5567e-15,2.4314e-08,8.1884e-08,
3392,83.6369,2.514e-12,3.6304e-14,1.6653e-15,4.5565e-15,3.6304e-08,8.7754e-08,
3393,83.6619,2.5411e-12,1.3767e-14,8.0838e-16,4.5565e-15,1.3767e-08,8.013e-08,
3394,83.6839,6.9201e-13,7.5939e-14,4.1425e-15,4.5557e-15,7.5939e-08,1.2069e-07,
3395,83.7099,9.8309e-12,8.4377e-15,4.8572e-16,4.5557e-15,8.4377e-09,7.9682e-08,
3396,83.7288,2.5468e-13,6.4904e-13,2.9979e-14,4.5433e-15,6.4904e-07,6.7046e-07,
3397,83.7546,1.5564e-10,5.5622e-14,2.4147e-15,4.5433e-15,5.5622e-08,9.3068e-08,
3398,83.779,8.3163e-13,3.1308e-14,1.3774e-15,4.5432e-15,3.1308e-08,8.6176e-08,
3399,83.8021,7.0084e-13,6.6835e-14,2.89e-15,4.5431e-15,6.6835e-08,9.9202e-08,
3400,83.8276,1.3133e-12,1.2101e-14,6.8001e-16,4.5431e-15,1.2101e-08,8.1117e-08,
3401,83.8523,4.0083e-13,1.289e-13,5.6309e-15,4.5427e-15,1.289e-07,1.4446e-07,
3402,83.8792,4.9513e-12,1.0103e-14,4.1286e-16,4.5427e-15,1.0103e-08,8.0008e-08,
3403,83.9013,2.824e-13,1.1258e-13,5.9674e-15,4.5419e-15,1.1258e-07,1.3933e-07,
3404,83.9278,9.7977e-12,1.2212e-14,4.5103e-16,4.5419e-15,1.2212e-08,8.0174e-08,
3405,83.9507,2.7628e-13,4.9738e-14,2.6194e-15,4.5411e-15,4.9738e-08,9.8376e-08,
3406,83.9758,9.7898e-12,3.8636e-14,2.1996e-15,4.541e-15,3.8636e-08,9.3211e-08,
3407,84.0013,7.0006e-13,9.2149e-15,4.5797e-16,4.541e-15,9.2149e-09,8.106e-08,
3408,84.0239,6.9304e-13,6.5059e-14,3.8754e-15,4.5406e-15,6.5059e-08,1.1656e-07,
3409,84.0501,4.9607e-12,4.5519e-15,2.2898e-16,4.5406e-15,4.5519e-09,8.0307e-08,
3410,84.0723,3.987e-13,1.1302e-13,6.526e-15,4.5398e-15,1.1302e-07,1.6301e-07,
3411,84.0998,9.8119e-12,1.8874e-15,7.9797e-17,4.5398e-15,1.8874e-09,7.9692e-08,
3412,84.1207,2.8256e-13,3.4395e-13,1.5713e-14,4.5367e-15,3.4395e-07,3.5709e-07,
3413,84.1477,3.8915e-11,1.8652e-14,6.7654e-16,4.5367e-15,1.8652e-08,8.2996e-08,
3414,84.1718,4.7847e-13,4.5741e-14,1.4919e-15,4.5366e-15,4.5741e-08,8.7448e-08,
3415,84.1973,1.3032e-12,2.5091e-14,9.2287e-16,4.5365e-15,2.5091e-08,8.4975e-08,
3416,84.221,7.0565e-13,5.5067e-14,1.8145e-15,4.5364e-15,5.5067e-08,9.1177e-08,
3417,84.245,1.3038e-12,3.1863e-14,1.197e-15,4.5363e-15,3.1863e-08,8.7511e-08,
3418,84.2689,7.0685e-13,3.3085e-14,1.0512e-15,4.5363e-15,3.3085e-08,8.3308e-08,
3419,84.2928,6.9777e-13,4.0745e-14,1.589e-15,4.5362e-15,4.0745e-08,9.1523e-08,
3420,84.3174,1.3108e-12,3.9857e-14,1.2872e-15,4.5361e-15,3.9857e-08,8.5412e-08,
3421,84.3413,6.9981e-13,5.0626e-14,2.0609e-15,4.536e-15,5.0626e-08,9.6848e-08,
3422,84.3667,1.3108e-12,2.2315e-14,7.3899e-16,4.536e-15,2.2315e-08,8.0998e-08,
3423,84.3892,4.0012e-13,1.1158e-13,4.9336e-15,4.5356e-15,1.1158e-07,1.4135e-07,
3424,84.4159,4.9452e-12,2.0872e-14,8.3614e-16,4.5356e-15,2.0872e-08,8.1537e-08,
3425,84.4391,2.7583e-13,2.5646e-14,1.4364e-15,4.5354e-15,2.5646e-08,8.2206e-08,
3426,84.4624,2.5081e-12,4.452e-14,2.2274e-15,4.5352e-15,4.452e-08,9.3267e-08,
3427,84.4874,2.5345e-12,1.8763e-14,1.0825e-15,4.5351e-15,1.8763e-08,8.0706e-08,
3428,84.5101,6.9202e-13,6.2728e-14,3.3515e-15,4.5347e-15,6.2728e-08,1.0813e-07,
3429,84.5354,4.9581e-12,1.3878e-14,8.0491e-16,4.5347e-15,1.3878e-08,7.9933e-08,
3430,84.5575,3.9524e-13,7.2387e-14,3.8095e-15,4.5339e-15,7.2387e-08,1.1549e-07,
3431,84.5831,9.8075e-12,1.3989e-14,8.292e-16,4.5339e-15,1.3989e-08,7.9976e-08,
3432,84.6052,3.9716e-13,8.3045e-14,4.6629e-15,4.5331e-15,8.3045e-08,1.2913e-07,
3433,84.6309,9.8056e-12,9.1038e-15,5.2042e-16,4.5331e-15,9.1038e-09,7.9508e-08,
3434,84.6516,2.5949e-13,4.1012e-13,1.9065e-14,4.5269e-15,4.1012e-07,4.3047e-07,
3435,84.6773,7.7671e-11,3.6748e-14,1.6341e-15,4.5269e-15,3.6748e-08,8.4864e-08,
3436,84.7021,5.601e-13,4.5075e-14,1.8908e-15,4.5268e-15,4.5075e-08,9.1568e-08,
3437,84.7268,1.3024e-12,4.4298e-14,1.9498e-15,4.5267e-15,4.4298e-08,8.7734e-08,
3438,84.7519,7.0624e-13,2.276e-14,1.0582e-15,4.5267e-15,2.276e-08,8.3357e-08,
3439,84.7765,6.9752e-13,5.2069e-14,2.276e-15,4.5266e-15,5.2069e-08,9.1219e-08,
3440,84.8012,1.3099e-12,2.8644e-14,1.2941e-15,4.5265e-15,2.8644e-08,8.519e-08,
3441,84.8255,6.9855e-13,6.2839e-14,2.7443e-15,4.5264e-15,6.2839e-08,9.6875e-08,
3442,84.8514,1.3093e-12,1.1324e-14,6.6613e-16,4.5264e-15,1.1324e-08,8.0864e-08,
3443,84.874,3.9908e-13,1.2312e-13,5.5164e-15,4.526e-15,1.2312e-07,1.4041e-07,
3444,84.9006,4.9421e-12,1.8208e-14,9.0553e-16,4.526e-15,1.8208e-08,8.1963e-08,
3445,84.9249,2.7242e-13,1.8319e-14,8.6042e-16,4.5258e-15,1.8319e-08,8.2871e-08,
3446,84.9484,2.5053e-12,3.1419e-14,1.9464e-15,4.5256e-15,3.1419e-08,9.0724e-08,
3447,84.9733,2.5327e-12,4.3299e-15,1.5266e-16,4.5255e-15,4.3299e-09,7.9921e-08,
3448,84.996,6.8956e-13,3.2752e-14,1.8978e-15,4.5248e-15,3.2752e-08,9.0669e-08,
3449,85.0208,9.7994e-12,2.7756e-15,1.0061e-16,4.5247e-15,2.7756e-09,7.9558e-08,
3450,85.0418,6.8951e-13,7.6272e-14,4.0142e-15,4.5216e-15,7.6272e-08,1.22e-07,
3451,85.0679,3.8861e-11,4.996e-15,3.0878e-16,4.5216e-15,4.996e-09,7.9337e-08,
3452,85.0859,2.5287e-13,1.835e-12,8.4259e-14,4.4238e-15,1.835e-06,1.871e-06,
3453,85.1119,1.2397e-09,1.3201e-13,5.3638e-15,4.4238e-15,1.3201e-07,1.553e-07,
3454,85.1383,2.2409e-12,1.4766e-14,5.1001e-16,4.4238e-15,1.4766e-08,7.9024e-08,
3455,85.1609,2.8622e-13,1.148e-13,5.8391e-15,4.423e-15,1.148e-07,1.4965e-07,
3456,85.1866,9.6673e-12,1.5321e-14,5.4817e-16,4.423e-15,1.5321e-08,7.9331e-08,
3457,85.2087,2.8434e-13,3.475e-14,1.9013e-15,4.4226e-15,3.475e-08,8.4091e-08,
3458,85.2328,4.8703e-12,3.2307e-14,1.4849e-15,4.4225e-15,3.2307e-08,8.497e-08,
3459,85.257,1.3053e-12,1.3323e-14,7.7716e-16,4.4224e-15,1.3323e-08,7.8881e-08,
3460,85.2784,6.8112e-13,1.3534e-13,7.4558e-15,4.4209e-15,1.3534e-07,1.8194e-07,
3461,85.3054,1.9258e-11,9.4369e-15,5.6552e-16,4.4209e-15,9.4369e-09,7.8541e-08,
3462,85.3261,2.9002e-13,2.1272e-13,1.1605e-14,4.4179e-15,2.1272e-07,2.6365e-07,
3463,85.3522,3.8395e-11,1.7875e-14,9.5063e-16,4.4179e-15,1.7875e-08,7.9397e-08,
3464,85.3761,3.7009e-13,9.015e-14,4.2431e-15,4.4175e-15,9.015e-08,1.2306e-07,
3465,85.4022,4.8797e-12,3.3307e-14,1.648e-15,4.4175e-15,3.3307e-08,8.3206e-08,
3466,85.4265,4.0835e-13,4.4409e-14,2.1129e-15,4.4174e-15,4.4409e-08,9.1867e-08,
3467,85.4524,1.2901e-12,4.2411e-14,2.0609e-15,4.4173e-15,4.2411e-08,8.6669e-08,
3468,85.4775,6.9365e-13,2.4647e-14,1.2733e-15,4.4173e-15,2.4647e-08,8.3513e-08,
3469,85.5011,6.9322e-13,5.4179e-14,2.6021e-15,4.4172e-15,5.4179e-08,9.232e-08,
3470,85.5271,1.2892e-12,3.4084e-14,1.6688e-15,4.4171e-15,3.4084e-08,8.7046e-08,
3471,85.552,6.9477e-13,3.4639e-14,1.6931e-15,4.4171e-15,3.4639e-08,8.3609e-08,
3472,85.5763,6.9207e-13,4.6851e-14,2.1927e-15,4.417e-15,4.6851e-08,9.2941e-08,
3473,85.6017,1.2899e-12,4.4187e-14,2.1164e-15,4.4169e-15,4.4187e-08,8.734e-08,
3474,85.6271,6.9426e-13,2.5646e-14,1.308e-15,4.4168e-15,2.5646e-08,8.381e-08,
3475,85.6518,6.9219e-13,5.5844e-14,2.6749e-15,4.4167e-15,5.5844e-08,9.3192e-08,
3476,85.6775,1.2897e-12,3.5416e-14,1.7382e-15,4.4167e-15,3.5416e-08,8.7689e-08,
3477,85.7024,6.9416e-13,3.5305e-14,1.7313e-15,4.4166e-15,3.5305e-08,8.3864e-08,
3478,85.7265,6.9165e-13,4.7851e-14,2.2204e-15,4.4165e-15,4.7851e-08,9.3353e-08,
3479,85.7523,1.2909e-12,4.452e-14,2.1337e-15,4.4165e-15,4.452e-08,8.7493e-08,
3480,85.7777,6.9475e-13,2.609e-14,1.3253e-15,4.4164e-15,2.609e-08,8.3952e-08,
3481,85.8026,6.9253e-13,5.6177e-14,2.7166e-15,4.4163e-15,5.6177e-08,9.3497e-08,
3482,85.8285,1.2894e-12,3.5971e-14,1.7764e-15,4.4163e-15,3.5971e-08,8.8021e-08,
3483,85.8538,6.9563e-13,3.6082e-14,1.759e-15,4.4162e-15,3.6082e-08,8.4115e-08,
3484,85.879,6.9144e-13,4.9183e-14,2.2829e-15,4.4161e-15,4.9183e-08,9.4099e-08,
3485,85.9049,1.2899e-12,4.5963e-14,2.1962e-15,4.4161e-15,4.5963e-08,8.8127e-08,
3486,85.9301,6.9499e-13,2.7089e-14,1.3635e-15,4.416e-15,2.7089e-08,8.4277e-08,
3487,85.955,6.9252e-13,5.7843e-14,2.7756e-15,4.4159e-15,5.7843e-08,9.4327e-08,
3488,85.9809,1.2899e-12,3.7192e-14,1.7868e-15,4.4159e-15,3.7192e-08,8.8296e-08,
3489,86.0055,6.9599e-13,3.7081e-14,1.7902e-15,4.4158e-15,3.7081e-08,8.4433e-08,
3490,86.0298,6.9229e-13,5.0626e-14,2.3037e-15,4.4157e-15,5.0626e-08,9.4577e-08,
3491,86.055,1.2897e-12,4.7296e-14,2.2309e-15,4.4156e-15,4.7296e-08,8.8641e-08,
3492,86.0805,6.9627e-13,2.7978e-14,1.3739e-15,4.4156e-15,2.7978e-08,8.446e-08,
3493,86.1053,6.9151e-13,5.9619e-14,2.8345e-15,4.4155e-15,5.9619e-08,9.5216e-08,
3494,86.1319,1.2906e-12,1.2323e-14,7.6328e-16,4.4155e-15,1.2323e-08,8.0195e-08,
3495,86.156,3.9699e-13,6.295e-14,3.1052e-15,4.4153e-15,6.295e-08,9.7791e-08,
3496,86.1821,2.4831e-12,1.4211e-14,8.6389e-16,4.4152e-15,1.4211e-08,8.063e-08,
3497,86.206,3.9999e-13,6.4615e-14,3.3411e-15,4.415e-15,6.4615e-08,9.9841e-08,
3498,86.2327,2.4817e-12,1.5876e-14,9.4022e-16,4.415e-15,1.5876e-08,8.0987e-08,
3499,86.2565,4.0264e-13,6.3727e-14,3.4313e-15,4.4148e-15,6.3727e-08,1.0029e-07,
3500,86.2846,2.4809e-12,6.5503e-15,3.0878e-16,4.4148e-15,6.5503e-09,7.888e-08,
3501,86.31,3.8757e-13,5.9397e-14,2.3835e-15,4.414e-15,5.9397e-08,9.128e-08,
3502,86.3356,9.6486e-12,1.6986e-14,8.1185e-16,4.414e-15,1.6986e-08,8.1526e-08,
3503,86.3606,7.0934e-13,1.9429e-14,8.8124e-16,4.4139e-15,1.9429e-08,7.9306e-08,
3504,86.3841,1.2782e-12,4.7851e-14,1.9082e-15,4.4135e-15,4.7851e-08,9.449e-08,
3505,86.41,4.8913e-12,1.1324e-14,5.8287e-16,4.4135e-15,1.1324e-08,7.8531e-08,
3506,86.4315,3.8518e-13,1.4277e-13,5.5685e-15,4.4105e-15,1.4277e-07,1.6754e-07,
3507,86.4575,3.837e-11,8.4377e-15,4.6144e-16,4.4104e-15,8.4377e-09,7.8375e-08,
3508,86.478,2.7837e-13,4.4087e-13,1.5349e-14,4.3985e-15,4.4087e-07,4.4274e-07,
3509,86.505,1.531e-10,1.8319e-14,7.8063e-16,4.3984e-15,1.8319e-08,7.9015e-08,
3510,86.5279,5.196e-13,1.4599e-13,4.5797e-15,4.3977e-15,1.4599e-07,1.6525e-07,
3511,86.5545,9.6538e-12,1.1879e-14,5.2042e-16,4.3977e-15,1.1879e-08,7.8432e-08,
3512,86.577,2.8225e-13,1.8097e-13,7.2754e-15,4.3962e-15,1.8097e-07,1.9722e-07,
3513,86.604,1.9192e-11,1.7542e-14,5.4817e-16,4.3961e-15,1.7542e-08,7.9188e-08,
3514,86.6274,3.1893e-13,7.0721e-14,3.6186e-15,4.3958e-15,7.0721e-08,1.1283e-07,
3515,86.6536,4.8622e-12,3.1197e-14,1.2351e-15,4.3957e-15,3.1197e-08,8.2866e-08,
3516,86.6783,4.0924e-13,3.0309e-14,1.5994e-15,4.3956e-15,3.0309e-08,8.7531e-08,
3517,86.7039,1.2821e-12,3.5638e-14,1.4641e-15,4.3956e-15,3.5638e-08,8.4641e-08,
3518,86.7291,6.9553e-13,3.5527e-14,1.9047e-15,4.3955e-15,3.5527e-08,9.0389e-08,
3519,86.754,1.2824e-12,3.9968e-14,1.6827e-15,4.3954e-15,3.9968e-08,8.6576e-08,
3520,86.7796,6.9764e-13,1.5321e-14,7.9797e-16,4.3954e-15,1.5321e-08,8.1533e-08,
3521,86.8039,6.8535e-13,8.6597e-14,3.8962e-15,4.3952e-15,8.6597e-08,1.1617e-07,
3522,86.8302,2.485e-12,1.5432e-14,7.4246e-16,4.3951e-15,1.5432e-08,8.1347e-08,
3523,86.8544,4.0091e-13,8.7819e-14,3.7643e-15,4.395e-15,8.7819e-08,1.1471e-07,
3524,86.8808,2.4828e-12,1.6986e-14,7.6675e-16,4.3949e-15,1.6986e-08,8.1634e-08,
3525,86.9049,4.0183e-13,4.7073e-14,1.8076e-15,4.3948e-15,4.7073e-08,8.8309e-08,
3526,86.9305,1.2876e-12,2.3981e-14,1.0963e-15,4.3948e-15,2.3981e-08,8.3942e-08,
3527,86.9552,6.8943e-13,6.0285e-14,2.3696e-15,4.3947e-15,6.0285e-08,9.4925e-08,
3528,86.9814,1.289e-12,9.5479e-15,3.7123e-16,4.3946e-15,9.5479e-09,7.9707e-08,
3529,87.0043,3.9458e-13,1.2412e-13,4.9127e-15,4.3943e-15,1.2412e-07,1.3758e-07,
3530,87.0312,4.8664e-12,4.2188e-15,2.3245e-16,4.3942e-15,4.2188e-09,7.877e-08,
3531,87.0532,2.7811e-13,1.3001e-13,4.1703e-15,4.3935e-15,1.3001e-07,1.3432e-07,
3532,87.0798,9.6306e-12,3.2641e-14,1.027e-15,4.3935e-15,3.2641e-08,8.6382e-08,
3533,87.1055,4.2702e-13,2.72e-14,9.9573e-16,4.3934e-15,2.72e-08,8.0468e-08,
3534,87.1297,6.8289e-13,6.5725e-14,2.2829e-15,4.3932e-15,6.5725e-08,1.0392e-07,
3535,87.1557,2.4862e-12,2.2538e-14,8.1879e-16,4.3932e-15,2.2538e-08,7.9646e-08,
3536,87.1793,3.9298e-13,1.1458e-13,4.4062e-15,4.3928e-15,1.1458e-07,1.3991e-07,
3537,87.2063,4.8706e-12,1.299e-14,4.996e-16,4.3928e-15,1.299e-08,7.852e-08,
3538,87.2283,2.718e-13,2.0262e-13,9.7075e-15,4.3913e-15,2.0262e-07,2.2717e-07,
3539,87.255,1.9176e-11,2.1871e-14,8.7083e-16,4.3913e-15,2.1871e-08,8.0482e-08,
3540,87.2791,3.6064e-13,3.4528e-14,2.0851e-15,4.3911e-15,3.4528e-08,9.1597e-08,
3541,87.3048,2.4708e-12,1.9429e-14,6.2797e-16,4.391e-15,1.9429e-08,7.9448e-08,
3542,87.3287,6.8251e-13,8.3156e-14,4.2223e-15,4.3906e-15,8.3156e-08,1.2229e-07,
3543,87.3548,4.8599e-12,3.5305e-14,1.4433e-15,4.3906e-15,3.5305e-08,8.4432e-08,
3544,87.3795,4.1431e-13,3.5305e-14,1.8839e-15,4.3905e-15,3.5305e-08,9.0166e-08,
3545,87.4055,1.2812e-12,3.9968e-14,1.6896e-15,4.3905e-15,3.9968e-08,8.659e-08,
3546,87.4303,6.9702e-13,1.5876e-14,8.1532e-16,4.3904e-15,1.5876e-08,8.1613e-08,
3547,87.4541,6.8572e-13,4.5741e-14,1.9151e-15,4.3903e-15,4.5741e-08,8.8932e-08,
3548,87.48,1.29e-12,1.9873e-14,1.0061e-15,4.3902e-15,1.9873e-08,8.2865e-08,
3549,87.5045,6.8635e-13,5.318e-14,2.2309e-15,4.3901e-15,5.318e-08,9.2546e-08,
3550,87.5294,1.2896e-12,2.498e-14,1.2768e-15,4.3901e-15,2.498e-08,8.4853e-08,
3551,87.5546,6.8799e-13,6.2172e-14,2.6645e-15,4.39e-15,6.2172e-08,9.7975e-08,
3552,87.5807,1.2912e-12,9.6589e-15,4.2674e-16,4.39e-15,9.6589e-09,7.9787e-08,
3553,87.6046,3.9289e-13,6.5392e-14,2.6576e-15,4.3898e-15,6.5392e-08,9.8422e-08,
3554,87.6311,2.4795e-12,1.1435e-14,4.6491e-16,4.3897e-15,1.1435e-08,8.0066e-08,
3555,87.6551,3.9503e-13,7.0721e-14,2.727e-15,4.3895e-15,7.0721e-08,1.0019e-07,
3556,87.6825,2.4774e-12,1.3434e-14,5.1695e-16,4.3895e-15,1.3434e-08,8.0444e-08,
3557,87.7068,3.9798e-13,7.6272e-14,2.8172e-15,4.3893e-15,7.6272e-08,1.0241e-07,
3558,87.7332,2.4769e-12,1.632e-14,5.9328e-16,4.3893e-15,1.632e-08,8.1075e-08,
3559,87.7566,4.0096e-13,8.2823e-14,2.8935e-15,4.3891e-15,8.2823e-08,1.0511e-07,
3560,87.7835,2.4744e-12,1.9207e-14,6.5919e-16,4.3891e-15,1.9207e-08,8.1788e-08,
3561,87.8081,4.054e-13,4.452e-14,1.3982e-15,4.389e-15,4.452e-08,8.5625e-08,
3562,87.8332,1.2806e-12,2.4092e-14,8.4655e-16,4.3889e-15,2.4092e-08,8.3291e-08,
3563,87.8582,6.9483e-13,5.1403e-14,1.6133e-15,4.3888e-15,5.1403e-08,8.8196e-08,
3564,87.8834,1.2808e-12,2.9754e-14,1.0304e-15,4.3888e-15,2.9754e-08,8.5281e-08,
3565,87.9087,6.9681e-13,2.8977e-14,9.992e-16,4.3887e-15,2.8977e-08,8.0886e-08,
3566,87.9332,6.841e-13,7.5384e-14,2.8311e-15,4.3885e-15,7.5384e-08,1.1051e-07,
3567,87.9593,2.484e-12,2.6867e-14,9.09e-16,4.3885e-15,2.6867e-08,8.0483e-08,
3568,87.9832,3.9708e-13,6.9056e-14,2.72e-15,4.3883e-15,6.9056e-08,1.0666e-07,
3569,88.0095,2.4815e-12,2.6645e-14,8.743e-16,4.3883e-15,2.6645e-08,8.0498e-08,
3570,88.0331,3.9708e-13,6.7502e-14,2.786e-15,4.3881e-15,6.7502e-08,1.061e-07,
3571,88.0592,2.4799e-12,2.72e-14,8.743e-16,4.388e-15,2.72e-08,8.0796e-08,
3572,88.0837,3.9873e-13,6.7724e-14,3.0358e-15,4.3878e-15,6.7724e-08,1.0743e-07,
3573,88.11,2.4775e-12,2.8866e-14,9.9573e-16,4.3878e-15,2.8866e-08,8.1409e-08,
3574,88.1342,4.0124e-13,3.1419e-14,1.4329e-15,4.3877e-15,3.1419e-08,8.6845e-08,
3575,88.1601,1.2836e-12,3.6415e-14,1.3184e-15,4.3877e-15,3.6415e-08,8.3763e-08,
3576,88.1846,6.9111e-13,4.3188e-14,2.0019e-15,4.3876e-15,4.3188e-08,9.2746e-08,
3577,88.2098,1.2844e-12,4.5963e-14,1.7347e-15,4.3875e-15,4.5963e-08,8.7585e-08,
3578,88.2357,6.9358e-13,2.3315e-14,1.0408e-15,4.3874e-15,2.3315e-08,8.355e-08,
3579,88.2609,6.8874e-13,5.8398e-14,2.2309e-15,4.3873e-15,5.8398e-08,9.3385e-08,
3580,88.2867,1.2864e-12,3.2752e-14,1.4676e-15,4.3873e-15,3.2752e-08,8.7322e-08,
3581,88.312,6.9207e-13,3.6859e-14,1.3184e-15,4.3872e-15,3.6859e-08,8.3819e-08,
3582,88.3361,6.9075e-13,4.4409e-14,2.0296e-15,4.3871e-15,4.4409e-08,9.326e-08,
3583,88.3612,1.2847e-12,4.6962e-14,1.7555e-15,4.3871e-15,4.6962e-08,8.7881e-08,
