"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1417,1.927e-20,3.2899e-10,86.8164,1,0,3.0612e-05,1,1,3.8758e-10,8.579e-11,1.0423e-11,
1418,1.9249e-20,3.2887e-10,86.8771,1,0,3.0602e-05,1,1,3.8742e-10,8.5736e-11,1.0416e-11,
1419,1.9228e-20,3.2875e-10,86.9364,1,0,3.0593e-05,1,1,3.8727e-10,8.5682e-11,1.041e-11,
1420,1.9206e-20,3.2864e-10,86.9957,1,0,3.0583e-05,1,1,3.8712e-10,8.5627e-11,1.0403e-11,
1421,1.9184e-20,3.2852e-10,87.0548,1,0,3.0573e-05,1,1,3.8697e-10,8.5573e-11,1.0396e-11,
1422,1.9163e-20,3.284e-10,87.1141,1,0,3.0564e-05,1,1,3.8682e-10,8.5519e-11,1.039e-11,
1423,1.9142e-20,3.2828e-10,87.1734,1,0,3.0554e-05,1,1,3.8667e-10,8.5464e-11,1.0383e-11,
1424,1.912e-20,3.2817e-10,87.2328,1,0,3.0545e-05,1,1,3.8652e-10,8.541e-11,1.0377e-11,
1425,1.9099e-20,3.2805e-10,87.2919,1,0,3.0535e-05,1,1,3.8637e-10,8.5356e-11,1.037e-11,
1426,1.9078e-20,3.2793e-10,87.3513,1,0,3.0525e-05,1,1,3.8622e-10,8.5302e-11,1.0363e-11,
1427,1.9056e-20,3.2782e-10,87.4105,1,0,3.0516e-05,1,1,3.8607e-10,8.5248e-11,1.0357e-11,
1428,1.9035e-20,3.277e-10,87.4708,1,0,3.0506e-05,1,1,3.8592e-10,8.5194e-11,1.035e-11,
1429,1.9014e-20,3.2758e-10,87.53,1,0,3.0497e-05,1,1,3.8577e-10,8.514e-11,1.0344e-11,
1430,1.8993e-20,3.2746e-10,87.5894,1,0,3.0487e-05,1,1,3.8563e-10,8.5086e-11,1.0337e-11,
1431,1.8972e-20,3.2735e-10,87.65,1,0,3.0477e-05,1,1,3.8548e-10,8.5032e-11,1.0331e-11,
1432,1.8951e-20,3.2723e-10,87.7094,1,0,3.0468e-05,1,1,3.8533e-10,8.4978e-11,1.0324e-11,
1433,1.893e-20,3.2711e-10,87.7693,1,0,3.0458e-05,1,1,3.8518e-10,8.4925e-11,1.0318e-11,
1434,1.8909e-20,3.27e-10,87.8289,1,0,3.0449e-05,1,1,3.8503e-10,8.4871e-11,1.0311e-11,
1435,1.8887e-20,3.2688e-10,87.8893,1,0,3.0439e-05,1,1,3.8488e-10,8.4818e-11,1.0305e-11,
1436,1.8867e-20,3.2677e-10,87.949,1,0,3.043e-05,1,1,3.8473e-10,8.4764e-11,1.0298e-11,
1437,1.8845e-20,3.2665e-10,88.0083,1,0,3.042e-05,1,1,3.8458e-10,8.471e-11,1.0292e-11,
1438,1.8825e-20,3.2653e-10,88.0689,1,0,3.0411e-05,1,1,3.8444e-10,8.4657e-11,1.0285e-11,
1439,1.8804e-20,3.2642e-10,88.1287,1,0,3.0401e-05,1,1,3.8429e-10,8.4604e-11,1.0279e-11,
1440,1.8783e-20,3.263e-10,88.188,1,0,3.0392e-05,1,1,3.8414e-10,8.455e-11,1.0272e-11,
1441,1.8762e-20,3.2618e-10,88.2474,1,0,3.0382e-05,1,1,3.8399e-10,8.4497e-11,1.0266e-11,
1442,1.8741e-20,3.2607e-10,88.3069,1,0,3.0373e-05,1,1,3.8384e-10,8.4443e-11,1.0259e-11,
1443,1.872e-20,3.2595e-10,88.368,1,0,3.0363e-05,1,1,3.837e-10,8.439e-11,1.0253e-11,
1444,1.87e-20,3.2584e-10,88.428,1,0,3.0354e-05,1,1,3.8355e-10,8.4337e-11,1.0246e-11,
1445,1.8679e-20,3.2572e-10,88.488,1,0,3.0344e-05,1,1,3.834e-10,8.4284e-11,1.024e-11,
1446,1.8658e-20,3.2561e-10,88.5482,1,0,3.0335e-05,1,1,3.8325e-10,8.4231e-11,1.0233e-11,
1447,1.8638e-20,3.2549e-10,88.6081,1,0,3.0325e-05,1,1,3.8311e-10,8.4178e-11,1.0227e-11,
1448,1.8617e-20,3.2538e-10,88.6691,1,0,3.0316e-05,1,1,3.8296e-10,8.4125e-11,1.0221e-11,
1449,1.8596e-20,3.2526e-10,88.7294,1,0,3.0306e-05,1,1,3.8281e-10,8.4072e-11,1.0214e-11,
1450,1.8576e-20,3.2515e-10,88.7897,1,0,3.0297e-05,1,1,3.8266e-10,8.4019e-11,1.0208e-11,
1451,1.8555e-20,3.2503e-10,88.8495,1,0,3.0287e-05,1,1,3.8252e-10,8.3966e-11,1.0201e-11,
1452,1.8535e-20,3.2492e-10,88.9102,1,0,3.0278e-05,1,1,3.8237e-10,8.3914e-11,1.0195e-11,
1453,1.8514e-20,3.248e-10,88.97,1,0,3.0268e-05,1,1,3.8222e-10,8.3861e-11,1.0188e-11,
1454,1.8494e-20,3.2469e-10,89.0297,1,0,3.0259e-05,1,1,3.8208e-10,8.3808e-11,1.0182e-11,
1455,1.8474e-20,3.2457e-10,89.0895,1,0,3.025e-05,1,1,3.8193e-10,8.3756e-11,1.0176e-11,
1456,1.8468e-20,3.2454e-10,89.1491,1,0,3.0247e-05,1,1,3.819e-10,8.3742e-11,1.0174e-11,
1457,1.8702e-20,3.2588e-10,89.2093,1,0,3.0357e-05,1,1,3.8366e-10,8.4353e-11,1.0248e-11,
1458,1.8939e-20,3.2723e-10,89.2702,1,0,3.0468e-05,1,1,3.8543e-10,8.4969e-11,1.0323e-11,
1459,1.918e-20,3.2859e-10,89.3305,1,0,3.058e-05,1,1,3.8722e-10,8.5592e-11,1.0399e-11,
1460,1.9424e-20,3.2995e-10,89.3907,1,0,3.0692e-05,1,1,3.8902e-10,8.6219e-11,1.0475e-11,
1461,1.9672e-20,3.3133e-10,89.4499,1,0,3.0804e-05,1,1,3.9083e-10,8.6852e-11,1.0552e-11,
1462,1.9924e-20,3.3271e-10,89.5086,1,0,3.0917e-05,1,1,3.9266e-10,8.7491e-11,1.0629e-11,
1463,2.0179e-20,3.341e-10,89.5675,1,0,3.1031e-05,1,1,3.945e-10,8.8135e-11,1.0708e-11,
1464,2.0439e-20,3.3551e-10,89.6263,1,0,3.1146e-05,1,1,3.9635e-10,8.8786e-11,1.0787e-11,
1465,2.0702e-20,3.3692e-10,89.6852,1,0,3.1261e-05,1,1,3.9822e-10,8.9442e-11,1.0866e-11,
1466,2.097e-20,3.3834e-10,89.7439,1,0,3.1376e-05,1,1,4.0011e-10,9.0105e-11,1.0947e-11,
1467,2.1242e-20,3.3977e-10,89.8049,1,0,3.1492e-05,1,1,4.02e-10,9.0773e-11,1.1028e-11,
1468,2.1517e-20,3.4121e-10,89.8638,1,0,3.1609e-05,1,1,4.0391e-10,9.1447e-11,1.111e-11,
1469,2.1797e-20,3.4266e-10,89.9221,1,0,3.1727e-05,1,1,4.0584e-10,9.2127e-11,1.1193e-11,
1470,2.2082e-20,3.4411e-10,89.9804,1,0,3.1845e-05,1,1,4.0778e-10,9.2814e-11,1.1276e-11,
1471,2.2371e-20,3.4558e-10,90.0386,1,0,3.1964e-05,1,1,4.0973e-10,9.3507e-11,1.136e-11,
1472,2.2664e-20,3.4706e-10,90.0968,1,0,3.2083e-05,1,1,4.117e-10,9.4206e-11,1.1445e-11,
1473,2.2962e-20,3.4855e-10,90.1553,1,0,3.2203e-05,1,1,4.1368e-10,9.4911e-11,1.1531e-11,
1474,2.3264e-20,3.5005e-10,90.2138,1,0,3.2324e-05,1,1,4.1568e-10,9.5623e-11,1.1617e-11,
1475,2.3571e-20,3.5156e-10,90.2723,1,0,3.2445e-05,1,1,4.177e-10,9.6341e-11,1.1705e-11,
1476,2.3883e-20,3.5307e-10,90.3309,1,0,3.2567e-05,1,1,4.1973e-10,9.7066e-11,1.1793e-11,
1477,2.42e-20,3.546e-10,90.3896,1,0,3.2689e-05,1,1,4.2177e-10,9.7798e-11,1.1881e-11,
1478,2.4522e-20,3.5614e-10,90.4495,1,0,3.2813e-05,1,1,4.2383e-10,9.8536e-11,1.1971e-11,
1479,2.4849e-20,3.5769e-10,90.5106,1,0,3.2937e-05,1,1,4.2591e-10,9.928e-11,1.2062e-11,
1480,2.5181e-20,3.5925e-10,90.5711,1,0,3.3061e-05,1,1,4.28e-10,1.0003e-10,1.2153e-11,
1481,2.5518e-20,3.6082e-10,90.6302,1,0,3.3186e-05,1,1,4.3011e-10,1.0079e-10,1.2245e-11,
1482,2.586e-20,3.624e-10,90.6884,1,0,3.3312e-05,1,1,4.3224e-10,1.0156e-10,1.2338e-11,
1483,2.6208e-20,3.64e-10,90.7465,1,0,3.3439e-05,1,1,4.3438e-10,1.0233e-10,1.2432e-11,
1484,2.6561e-20,3.656e-10,90.8043,1,0,3.3566e-05,1,1,4.3653e-10,1.0311e-10,1.2526e-11,
1485,2.6919e-20,3.6721e-10,90.8626,1,0,3.3694e-05,1,1,4.3871e-10,1.0389e-10,1.2622e-11,
1486,2.7284e-20,3.6883e-10,90.9207,1,0,3.3822e-05,1,1,4.409e-10,1.0469e-10,1.2718e-11,
1487,2.7654e-20,3.7047e-10,90.9792,1,0,3.3952e-05,1,1,4.431e-10,1.0549e-10,1.2816e-11,
1488,2.803e-20,3.7212e-10,91.0373,1,0,3.4081e-05,1,1,4.4533e-10,1.063e-10,1.2914e-11,
1489,2.8412e-20,3.7377e-10,91.0963,1,0,3.4212e-05,1,1,4.4757e-10,1.0711e-10,1.3013e-11,
1490,2.88e-20,3.7544e-10,91.1548,1,0,3.4343e-05,1,1,4.4983e-10,1.0794e-10,1.3113e-11,
1491,2.9194e-20,3.7712e-10,91.2132,1,0,3.4475e-05,1,1,4.5211e-10,1.0877e-10,1.3214e-11,
1492,2.9595e-20,3.7882e-10,91.2714,1,0,3.4608e-05,1,1,4.544e-10,1.096e-10,1.3316e-11,
1493,3.0002e-20,3.8052e-10,91.3302,1,0,3.4742e-05,1,1,4.5672e-10,1.1045e-10,1.3419e-11,
1494,3.0415e-20,3.8224e-10,91.3887,1,0,3.4876e-05,1,1,4.5905e-10,1.1131e-10,1.3522e-11,
1495,3.0835e-20,3.8396e-10,91.4474,1,0,3.5011e-05,1,1,4.614e-10,1.1217e-10,1.3627e-11,
1496,3.1263e-20,3.8571e-10,91.5061,1,0,3.5147e-05,1,1,4.6377e-10,1.1304e-10,1.3733e-11,
1497,3.1696e-20,3.8746e-10,91.5649,1,0,3.5283e-05,1,1,4.6616e-10,1.1392e-10,1.3839e-11,
1498,3.2137e-20,3.8922e-10,91.6234,1,0,3.542e-05,1,1,4.6856e-10,1.148e-10,1.3947e-11,
1499,3.2585e-20,3.91e-10,91.6834,1,0,3.5558e-05,1,1,4.7099e-10,1.157e-10,1.4056e-11,
1500,3.304e-20,3.9279e-10,91.7422,1,0,3.5697e-05,1,1,4.7344e-10,1.166e-10,1.4165e-11,
1501,3.3503e-20,3.9459e-10,91.8059,1,0,3.5836e-05,1,1,4.759e-10,1.1751e-10,1.4276e-11,
1502,3.3973e-20,3.9641e-10,91.8654,1,0,3.5976e-05,1,1,4.7839e-10,1.1843e-10,1.4388e-11,
1503,3.4451e-20,3.9824e-10,91.9245,1,0,3.6117e-05,1,1,4.8089e-10,1.1936e-10,1.4501e-11,
1504,3.4936e-20,4.0008e-10,91.9833,1,0,3.6259e-05,1,1,4.8342e-10,1.203e-10,1.4615e-11,
1505,3.543e-20,4.0193e-10,92.0418,1,0,3.6401e-05,1,1,4.8596e-10,1.2124e-10,1.473e-11,
1506,3.5932e-20,4.038e-10,92.1003,1,0,3.6544e-05,1,1,4.8853e-10,1.222e-10,1.4846e-11,
1507,3.6442e-20,4.0568e-10,92.1592,1,0,3.6688e-05,1,1,4.9112e-10,1.2316e-10,1.4963e-11,
1508,3.696e-20,4.0758e-10,92.2182,1,0,3.6833e-05,1,1,4.9373e-10,1.2414e-10,1.5081e-11,
1509,3.7487e-20,4.0948e-10,92.2778,1,0,3.6979e-05,1,1,4.9636e-10,1.2512e-10,1.52e-11,
1510,3.8022e-20,4.1141e-10,92.3368,1,0,3.7125e-05,1,1,4.9901e-10,1.2611e-10,1.5321e-11,
1511,3.8566e-20,4.1334e-10,92.3954,1,0,3.7272e-05,1,1,5.0168e-10,1.2711e-10,1.5442e-11,
1512,3.9119e-20,4.1529e-10,92.4542,1,0,3.742e-05,1,1,5.0437e-10,1.2812e-10,1.5565e-11,
1513,3.9682e-20,4.1726e-10,92.5129,1,0,3.7569e-05,1,1,5.0709e-10,1.2914e-10,1.5689e-11,
1514,4.0254e-20,4.1923e-10,92.5716,1,0,3.7719e-05,1,1,5.0983e-10,1.3017e-10,1.5814e-11,
1515,4.0835e-20,4.2123e-10,92.6304,1,0,3.7869e-05,1,1,5.1259e-10,1.3121e-10,1.594e-11,
1516,4.1425e-20,4.2323e-10,92.6892,1,0,3.802e-05,1,1,5.1538e-10,1.3226e-10,1.6068e-11,
1517,4.2026e-20,4.2526e-10,92.7479,1,0,3.8173e-05,1,1,5.1818e-10,1.3332e-10,1.6197e-11,
1518,4.2637e-20,4.2729e-10,92.8066,1,0,3.8325e-05,1,1,5.2102e-10,1.3439e-10,1.6326e-11,
1519,4.3255e-20,4.2934e-10,92.8663,1,0,3.8479e-05,1,1,5.2386e-10,1.3546e-10,1.6457e-11,
1520,4.3884e-20,4.3139e-10,92.9261,1,0,3.8633e-05,1,1,5.2673e-10,1.3655e-10,1.6589e-11,
1521,4.4523e-20,4.3347e-10,92.9851,1,0,3.8787e-05,1,1,5.2962e-10,1.3765e-10,1.6722e-11,
1522,4.5173e-20,4.3556e-10,93.0436,1,0,3.8943e-05,1,1,5.3253e-10,1.3875e-10,1.6856e-11,
1523,4.5833e-20,4.3766e-10,93.1018,1,0,3.91e-05,1,1,5.3547e-10,1.3987e-10,1.6992e-11,
1524,4.6505e-20,4.3978e-10,93.1689,1,0,3.9257e-05,1,1,5.3843e-10,1.4099e-10,1.7129e-11,
1525,4.7188e-20,4.4191e-10,93.2351,1,0,3.9415e-05,1,1,5.4142e-10,1.4213e-10,1.7267e-11,
1526,4.7883e-20,4.4406e-10,93.2939,1,0,3.9574e-05,1,1,5.4443e-10,1.4328e-10,1.7407e-11,
1527,4.8589e-20,4.4623e-10,93.3527,1,0,3.9734e-05,1,1,5.4747e-10,1.4444e-10,1.7547e-11,
1528,4.9306e-20,4.4841e-10,93.4122,1,0,3.9895e-05,1,1,5.5053e-10,1.4561e-10,1.769e-11,
1529,5.0036e-20,4.5061e-10,93.4718,1,0,4.0057e-05,1,1,5.5362e-10,1.4679e-10,1.7833e-11,
1530,5.0778e-20,4.5283e-10,93.5312,1,0,4.0219e-05,1,1,5.5674e-10,1.4798e-10,1.7978e-11,
1531,5.1533e-20,4.5506e-10,93.5895,1,0,4.0383e-05,1,1,5.5988e-10,1.4919e-10,1.8124e-11,
1532,5.2301e-20,4.5731e-10,93.6487,1,0,4.0547e-05,1,1,5.6304e-10,1.504e-10,1.8272e-11,
1533,5.3081e-20,4.5957e-10,93.7072,1,0,4.0712e-05,1,1,5.6624e-10,1.5163e-10,1.8421e-11,
1534,5.3875e-20,4.6185e-10,93.766,1,0,4.0879e-05,1,1,5.6946e-10,1.5287e-10,1.8571e-11,
1535,5.4682e-20,4.6415e-10,93.8246,1,0,4.1046e-05,1,1,5.7271e-10,1.5412e-10,1.8723e-11,
1536,5.5503e-20,4.6647e-10,93.8835,1,0,4.1214e-05,1,1,5.7598e-10,1.5539e-10,1.8877e-11,
1537,5.6338e-20,4.688e-10,93.9431,1,0,4.1383e-05,1,1,5.7929e-10,1.5666e-10,1.9032e-11,
1538,5.7189e-20,4.7116e-10,94.0021,1,0,4.1553e-05,1,1,5.8263e-10,1.5795e-10,1.9188e-11,
1539,5.8056e-20,4.7353e-10,94.0606,1,0,4.1724e-05,1,1,5.86e-10,1.5925e-10,1.9347e-11,
1540,5.8937e-20,4.7593e-10,94.1212,1,0,4.1896e-05,1,1,5.894e-10,1.6057e-10,1.9507e-11,
1541,5.9833e-20,4.7834e-10,94.1799,1,0,4.207e-05,1,1,5.9283e-10,1.619e-10,1.9668e-11,
1542,6.0745e-20,4.8077e-10,94.2388,1,0,4.2244e-05,1,1,5.9628e-10,1.6324e-10,1.9831e-11,
1543,6.1673e-20,4.8322e-10,94.2973,1,0,4.2419e-05,1,1,5.9977e-10,1.646e-10,1.9996e-11,
1544,6.2616e-20,4.8569e-10,94.3563,1,0,4.2595e-05,1,1,6.0329e-10,1.6596e-10,2.0162e-11,
1545,6.3576e-20,4.8818e-10,94.4149,1,0,4.2772e-05,1,1,6.0684e-10,1.6734e-10,2.0329e-11,
1546,6.4553e-20,4.9068e-10,94.4744,1,0,4.295e-05,1,1,6.1042e-10,1.6874e-10,2.0499e-11,
1547,6.5546e-20,4.9321e-10,94.533,1,0,4.3129e-05,1,1,6.1403e-10,1.7015e-10,2.067e-11,
1548,8.6807e-21,2.5353e-10,94.5919,1,0,2.4211e-05,1,1,2.9137e-10,5.3595e-11,6.5092e-12,
1549,8.656e-21,2.5329e-10,94.6503,1,0,2.419e-05,1,1,2.9108e-10,5.3503e-11,6.4979e-12,
1550,8.6308e-21,2.5305e-10,94.7106,1,0,2.4169e-05,1,1,2.9078e-10,5.3408e-11,6.4864e-12,
1551,8.6059e-21,2.5281e-10,94.7692,1,0,2.4148e-05,1,1,2.9048e-10,5.3314e-11,6.475e-12,
1552,8.581e-21,2.5256e-10,94.828,1,0,2.4126e-05,1,1,2.9018e-10,5.3221e-11,6.4637e-12,
1553,8.5562e-21,2.5232e-10,94.8869,1,0,2.4105e-05,1,1,2.8988e-10,5.3128e-11,6.4524e-12,
1554,8.5315e-21,2.5208e-10,94.9455,1,0,2.4084e-05,1,1,2.8959e-10,5.3035e-11,6.4411e-12,
1555,8.5069e-21,2.5184e-10,95.0039,1,0,2.4063e-05,1,1,2.8929e-10,5.2942e-11,6.4298e-12,
1556,8.4824e-21,2.5161e-10,95.0627,1,0,2.4042e-05,1,1,2.8899e-10,5.2849e-11,6.4185e-12,
1557,8.458e-21,2.5137e-10,95.1219,1,0,2.4021e-05,1,1,2.887e-10,5.2756e-11,6.4073e-12,
1558,8.4337e-21,2.5113e-10,95.18,1,0,2.4e-05,1,1,2.884e-10,5.2664e-11,6.3961e-12,
1559,8.4095e-21,2.5089e-10,95.239,1,0,2.3979e-05,1,1,2.8811e-10,5.2573e-11,6.385e-12,
1560,8.3853e-21,2.5065e-10,95.2984,1,0,2.3959e-05,1,1,2.8782e-10,5.248e-11,6.3738e-12,
1561,8.3613e-21,2.5042e-10,95.3577,1,0,2.3938e-05,1,1,2.8752e-10,5.2389e-11,6.3627e-12,
1562,8.3374e-21,2.5018e-10,95.4165,1,0,2.3917e-05,1,1,2.8723e-10,5.2298e-11,6.3516e-12,
1563,8.3136e-21,2.4994e-10,95.4755,1,0,2.3896e-05,1,1,2.8694e-10,5.2207e-11,6.3406e-12,
1564,8.2899e-21,2.4971e-10,95.5341,1,0,2.3876e-05,1,1,2.8665e-10,5.2117e-11,6.3296e-12,
1565,8.2663e-21,2.4947e-10,95.5925,1,0,2.3855e-05,1,1,2.8636e-10,5.2027e-11,6.3187e-12,
1566,8.2427e-21,2.4924e-10,95.651,1,0,2.3834e-05,1,1,2.8607e-10,5.1936e-11,6.3077e-12,
1567,8.2193e-21,2.4901e-10,95.7098,1,0,2.3814e-05,1,1,2.8578e-10,5.1846e-11,6.2967e-12,
1568,8.1959e-21,2.4877e-10,95.7688,1,0,2.3793e-05,1,1,2.8549e-10,5.1756e-11,6.2858e-12,
1569,8.1727e-21,2.4854e-10,95.8273,1,0,2.3773e-05,1,1,2.8521e-10,5.1667e-11,6.275e-12,
1570,8.1495e-21,2.4831e-10,95.8862,1,0,2.3752e-05,1,1,2.8492e-10,5.1578e-11,6.2641e-12,
1571,8.1264e-21,2.4807e-10,95.9454,1,0,2.3732e-05,1,1,2.8463e-10,5.1489e-11,6.2533e-12,
1572,8.1033e-21,2.4784e-10,96.0046,1,0,2.3711e-05,1,1,2.8435e-10,5.14e-11,6.2425e-12,
1573,8.0805e-21,2.4761e-10,96.0628,1,0,2.3691e-05,1,1,2.8406e-10,5.1311e-11,6.2318e-12,
1574,8.0576e-21,2.4738e-10,96.1218,1,0,2.367e-05,1,1,2.8378e-10,5.1223e-11,6.221e-12,
1575,8.035e-21,2.4715e-10,96.1803,1,0,2.365e-05,1,1,2.835e-10,5.1135e-11,6.2104e-12,
1576,8.0123e-21,2.4692e-10,96.2388,1,0,2.363e-05,1,1,2.8321e-10,5.1047e-11,6.1996e-12,
1577,7.9897e-21,2.4669e-10,96.2974,1,0,2.361e-05,1,1,2.8293e-10,5.0959e-11,6.189e-12,
1578,7.9673e-21,2.4646e-10,96.3563,1,0,2.3589e-05,1,1,2.8265e-10,5.0872e-11,6.1784e-12,
1579,7.945e-21,2.4623e-10,96.4146,1,0,2.3569e-05,1,1,2.8237e-10,5.0785e-11,6.1679e-12,
1580,7.9226e-21,2.46e-10,96.4734,1,0,2.3549e-05,1,1,2.8208e-10,5.0697e-11,6.1572e-12,
1581,7.9005e-21,2.4578e-10,96.5331,1,0,2.3529e-05,1,1,2.818e-10,5.0611e-11,6.1467e-12,
1582,7.8783e-21,2.4555e-10,96.5916,1,0,2.3509e-05,1,1,2.8152e-10,5.0524e-11,6.1362e-12,
1583,7.8563e-21,2.4532e-10,96.6503,1,0,2.3489e-05,1,1,2.8124e-10,5.0438e-11,6.1257e-12,
1584,7.8344e-21,2.451e-10,96.7089,1,0,2.3469e-05,1,1,2.8097e-10,5.0352e-11,6.1152e-12,
1585,7.8125e-21,2.4487e-10,96.7674,1,0,2.3449e-05,1,1,2.8069e-10,5.0266e-11,6.1048e-12,
1586,7.7908e-21,2.4464e-10,96.8262,1,0,2.3429e-05,1,1,2.8041e-10,5.018e-11,6.0944e-12,
1587,7.769e-21,2.4442e-10,96.8847,1,0,2.3409e-05,1,1,2.8013e-10,5.0095e-11,6.084e-12,
1588,7.7474e-21,2.4419e-10,96.9432,1,0,2.3389e-05,1,1,2.7986e-10,5.0009e-11,6.0736e-12,
1589,7.726e-21,2.4397e-10,97.0017,1,0,2.3369e-05,1,1,2.7958e-10,4.9925e-11,6.0634e-12,
1590,7.7045e-21,2.4375e-10,97.0605,1,0,2.335e-05,1,1,2.7931e-10,4.984e-11,6.053e-12,
1591,7.6831e-21,2.4352e-10,97.1204,1,0,2.333e-05,1,1,2.7903e-10,4.9755e-11,6.0428e-12,
1592,7.6619e-21,2.433e-10,97.1794,1,0,2.331e-05,1,1,2.7876e-10,4.9671e-11,6.0326e-12,
1593,7.6407e-21,2.4308e-10,97.2381,1,0,2.329e-05,1,1,2.7848e-10,4.9587e-11,6.0223e-12,
1594,7.6196e-21,2.4286e-10,97.297,1,0,2.3271e-05,1,1,2.7821e-10,4.9503e-11,6.0121e-12,
1595,7.5986e-21,2.4263e-10,97.3582,1,0,2.3251e-05,1,1,2.7794e-10,4.9419e-11,6.002e-12,
1596,7.5776e-21,2.4241e-10,97.4176,1,0,2.3231e-05,1,1,2.7767e-10,4.9336e-11,5.9919e-12,
1597,7.5567e-21,2.4219e-10,97.4768,1,0,2.3212e-05,1,1,2.774e-10,4.9252e-11,5.9817e-12,
1598,7.5359e-21,2.4197e-10,97.5368,1,0,2.3192e-05,1,1,2.7712e-10,4.917e-11,5.9716e-12,
1599,7.5151e-21,2.4175e-10,97.5959,1,0,2.3173e-05,1,1,2.7685e-10,4.9086e-11,5.9615e-12,
1600,7.4945e-21,2.4153e-10,97.6548,1,0,2.3153e-05,1,1,2.7658e-10,4.9003e-11,5.9515e-12,
1601,7.4739e-21,2.4131e-10,97.7189,1,0,2.3134e-05,1,1,2.7631e-10,4.8921e-11,5.9414e-12,
1602,7.4534e-21,2.4109e-10,97.7791,1,0,2.3114e-05,1,1,2.7605e-10,4.8838e-11,5.9314e-12,
1603,7.433e-21,2.4087e-10,97.8385,1,0,2.3095e-05,1,1,2.7578e-10,4.8757e-11,5.9215e-12,
1604,7.4126e-21,2.4065e-10,97.8987,1,0,2.3076e-05,1,1,2.7551e-10,4.8675e-11,5.9115e-12,
1605,7.3924e-21,2.4044e-10,97.9572,1,0,2.3056e-05,1,1,2.7524e-10,4.8593e-11,5.9016e-12,
1606,7.3722e-21,2.4022e-10,98.017,1,0,2.3037e-05,1,1,2.7498e-10,4.8511e-11,5.8917e-12,
1607,7.352e-21,2.4e-10,98.0755,1,0,2.3018e-05,1,1,2.7471e-10,4.843e-11,5.8818e-12,
1608,7.332e-21,2.3978e-10,98.1356,1,0,2.2999e-05,1,1,2.7444e-10,4.8349e-11,5.8719e-12,
1609,7.3121e-21,2.3957e-10,98.194,1,0,2.2979e-05,1,1,2.7418e-10,4.8268e-11,5.8622e-12,
1610,7.2922e-21,2.3935e-10,98.2529,1,0,2.296e-05,1,1,2.7391e-10,4.8187e-11,5.8524e-12,
1611,7.2724e-21,2.3914e-10,98.3113,1,0,2.2941e-05,1,1,2.7365e-10,4.8107e-11,5.8426e-12,
1612,7.2527e-21,2.3892e-10,98.378,1,0,2.2922e-05,1,1,2.7339e-10,4.8027e-11,5.8328e-12,
1613,7.2331e-21,2.3871e-10,98.4438,1,0,2.2903e-05,1,1,2.7312e-10,4.7947e-11,5.8231e-12,
1614,7.2134e-21,2.3849e-10,98.5093,1,0,2.2884e-05,1,1,2.7286e-10,4.7867e-11,5.8134e-12,
1615,7.1939e-21,2.3828e-10,98.575,1,0,2.2865e-05,1,1,2.726e-10,4.7787e-11,5.8037e-12,
1616,7.1745e-21,2.3807e-10,98.6403,1,0,2.2846e-05,1,1,2.7234e-10,4.7708e-11,5.7941e-12,
1617,7.1552e-21,2.3785e-10,98.7017,1,0,2.2827e-05,1,1,2.7208e-10,4.7629e-11,5.7845e-12,
1618,7.1358e-21,2.3764e-10,98.7611,1,0,2.2808e-05,1,1,2.7182e-10,4.7549e-11,5.7749e-12,
1619,7.1167e-21,2.3743e-10,98.8212,1,0,2.2789e-05,1,1,2.7156e-10,4.7471e-11,5.7653e-12,
1620,7.0975e-21,2.3722e-10,98.8816,1,0,2.277e-05,1,1,2.713e-10,4.7392e-11,5.7557e-12,
1621,7.0784e-21,2.37e-10,98.9432,1,0,2.2752e-05,1,1,2.7104e-10,4.7313e-11,5.7462e-12,
1622,7.0594e-21,2.3679e-10,99.0031,1,0,2.2733e-05,1,1,2.7078e-10,4.7235e-11,5.7367e-12,
1623,7.0405e-21,2.3658e-10,99.0627,1,0,2.2714e-05,1,1,2.7052e-10,4.7157e-11,5.7272e-12,
1624,7.0217e-21,2.3637e-10,99.1224,1,0,2.2695e-05,1,1,2.7027e-10,4.7079e-11,5.7178e-12,
1625,7.0029e-21,2.3616e-10,99.1815,1,0,2.2677e-05,1,1,2.7001e-10,4.7002e-11,5.7083e-12,
1626,6.9842e-21,2.3595e-10,99.2405,1,0,2.2658e-05,1,1,2.6975e-10,4.6924e-11,5.6989e-12,
1627,6.9655e-21,2.3574e-10,99.2995,1,0,2.2639e-05,1,1,2.695e-10,4.6847e-11,5.6895e-12,
1628,6.9469e-21,2.3553e-10,99.3596,1,0,2.2621e-05,1,1,2.6924e-10,4.6769e-11,5.6801e-12,
1629,6.9283e-21,2.3533e-10,99.4209,1,0,2.2602e-05,1,1,2.6899e-10,4.6693e-11,5.6708e-12,
1630,6.9099e-21,2.3512e-10,99.4812,1,0,2.2584e-05,1,1,2.6873e-10,4.6616e-11,5.6614e-12,
1631,6.8916e-21,2.3491e-10,99.5418,1,0,2.2565e-05,1,1,2.6848e-10,4.6539e-11,5.6522e-12,
1632,6.8732e-21,2.347e-10,99.6,1,0,2.2547e-05,1,1,2.6823e-10,4.6463e-11,5.6429e-12,
