"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2503,84.1131,4.9363e-12,8.6875e-11,2.6079e-12,1.5053e-07,8.6875e-05,2.4202e-06,
2504,84.1461,1.0539e-11,8.6875e-11,2.5112e-12,1.5053e-07,8.6875e-05,5.5227e-07,
2505,84.1759,3.0389e-12,8.6887e-11,2.5792e-12,1.5053e-07,8.6887e-05,2.0925e-06,
2506,84.2087,1.7332e-11,8.687e-11,2.5167e-12,1.5053e-07,8.687e-05,5.8877e-07,
2507,84.2387,2.8992e-12,8.6882e-11,2.6531e-12,1.5053e-07,8.6882e-05,3.3681e-06,
2508,84.2716,1.8149e-11,8.6874e-11,2.5137e-12,1.5053e-07,8.6874e-05,5.9397e-07,
2509,84.3013,3.9811e-12,8.6903e-11,2.648e-12,1.5053e-07,8.6903e-05,3.2595e-06,
2510,84.3341,1.81e-11,8.6871e-11,2.5181e-12,1.5053e-07,8.6871e-05,6.3349e-07,
2511,84.3647,4.0596e-12,8.6879e-11,2.5797e-12,1.5053e-07,8.6879e-05,2.0045e-06,
2512,84.3976,1.0077e-11,8.6874e-11,2.5113e-12,1.5053e-07,8.6874e-05,5.4471e-07,
2513,84.4268,2.6329e-12,8.6913e-11,2.7064e-12,1.5053e-07,8.6913e-05,4.2155e-06,
2514,84.4595,3.3501e-11,8.6869e-11,2.5198e-12,1.5053e-07,8.6869e-05,6.9478e-07,
2515,84.4902,5.0982e-12,8.6881e-11,2.6021e-12,1.5053e-07,8.6881e-05,2.4663e-06,
2516,84.5231,1.0584e-11,8.6875e-11,2.5114e-12,1.5053e-07,8.6875e-05,5.6463e-07,
2517,84.5528,3.0908e-12,8.6898e-11,2.6101e-12,1.5053e-07,8.6898e-05,2.6847e-06,
2518,84.5857,1.7795e-11,8.6871e-11,2.5161e-12,1.5053e-07,8.6871e-05,5.7672e-07,
2519,84.6159,3.3727e-12,8.688e-11,2.6311e-12,1.5053e-07,8.688e-05,2.7815e-06,
2520,84.649,1.7755e-11,8.6875e-11,2.5171e-12,1.5053e-07,8.6875e-05,6.2612e-07,
2521,84.6806,3.5737e-12,8.6892e-11,2.5687e-12,1.5053e-07,8.6892e-05,2.0312e-06,
2522,84.7135,1.0256e-11,8.6871e-11,2.5137e-12,1.5053e-07,8.6871e-05,5.3098e-07,
2523,84.7428,2.6173e-12,8.6878e-11,2.6481e-12,1.5053e-07,8.6878e-05,2.635e-06,
2524,84.7757,3.2786e-11,8.6876e-11,2.5252e-12,1.5053e-07,8.6876e-05,6.8835e-07,
2525,84.807,3.7129e-12,8.6874e-11,2.5351e-12,1.5053e-07,8.6874e-05,1.0348e-06,
2526,84.839,1.0314e-11,8.6873e-11,2.5148e-12,1.5053e-07,8.6873e-05,5.6205e-07,
2527,84.8699,3.4882e-12,8.6874e-11,2.5144e-12,1.5053e-07,8.6874e-05,5.8467e-07,
2528,84.9013,8.5656e-12,8.6873e-11,2.5132e-12,1.5053e-07,8.6873e-05,5.4419e-07,
2529,84.932,4.7071e-12,8.6872e-11,2.5116e-12,1.5053e-07,8.6872e-05,5.2088e-07,
2530,84.9602,8.3793e-12,8.6902e-11,2.6512e-12,1.5053e-07,8.6902e-05,3.0859e-06,
2531,84.9932,6.3793e-11,8.6871e-11,2.5304e-12,1.5053e-07,8.6871e-05,8.6694e-07,
2532,85.0254,4.6262e-12,8.6883e-11,2.5694e-12,1.5053e-07,8.6883e-05,1.527e-06,
2533,85.0586,1.2019e-11,8.6875e-11,2.5223e-12,1.5053e-07,8.6875e-05,6.5414e-07,
2534,85.0895,2.7853e-12,8.6885e-11,2.5763e-12,1.5053e-07,8.6885e-05,2.3228e-06,
2535,85.1223,1.0533e-11,8.6871e-11,2.5138e-12,1.5053e-07,8.6871e-05,5.2758e-07,
2536,85.1509,2.8112e-12,8.6868e-11,2.5471e-12,1.5053e-07,8.6868e-05,1.6908e-06,
2537,85.1837,6.5254e-11,8.687e-11,2.5115e-12,1.5053e-07,8.687e-05,5.1243e-07,
2538,85.2096,2.2341e-12,8.7242e-11,2.8065e-12,1.5053e-07,8.7242e-05,4.2137e-06,
2539,85.2432,5.0057e-10,8.6925e-11,2.6157e-12,1.5053e-07,8.6925e-05,1.5283e-06,
2540,85.2753,8.3057e-12,8.6818e-11,2.5509e-12,1.5053e-07,8.6818e-05,9.8609e-07,
2541,85.3082,1.0947e-11,8.6866e-11,2.5125e-12,1.5053e-07,8.6866e-05,5.5469e-07,
2542,85.3371,2.0159e-12,8.6831e-11,2.7329e-12,1.5053e-07,8.6831e-05,5.1247e-06,
2543,85.3699,3.3807e-11,8.6856e-11,2.5198e-12,1.5053e-07,8.6856e-05,6.769e-07,
2544,85.4006,5.7481e-12,8.6827e-11,2.5303e-12,1.5053e-07,8.6827e-05,1.204e-06,
2545,85.4334,1.0868e-11,8.6861e-11,2.5115e-12,1.5053e-07,8.6861e-05,5.1186e-07,
2546,85.4577,1.8708e-12,8.9541e-11,4.067e-12,1.5053e-07,8.9541e-05,2.4736e-05,
2547,85.4909,1.9996e-09,8.7385e-11,2.9405e-12,1.5053e-07,8.7385e-05,3.9267e-06,
2548,85.5229,3.2264e-11,8.658e-11,2.6569e-12,1.5053e-07,8.658e-05,3.1692e-06,
2549,85.557,2.704e-11,8.6819e-11,2.5315e-12,1.5053e-07,8.6819e-05,7.3777e-07,
2550,85.5876,4.2642e-12,8.6735e-11,2.5965e-12,1.5053e-07,8.6735e-05,2.6525e-06,
2551,85.6206,1.1063e-11,8.6843e-11,2.5132e-12,1.5053e-07,8.6843e-05,5.2492e-07,
2552,85.6488,3.1142e-12,8.7092e-11,2.7866e-12,1.5053e-07,8.7092e-05,4.7859e-06,
2553,85.6822,6.4223e-11,8.6914e-11,2.551e-12,1.5053e-07,8.6914e-05,9.1086e-07,
2554,85.7143,6.3018e-12,8.6847e-11,2.5179e-12,1.5053e-07,8.6847e-05,7.6431e-07,
2555,85.7466,7.0259e-12,8.688e-11,2.5123e-12,1.5053e-07,8.688e-05,5.143e-07,
2556,85.7741,2.6709e-12,8.6532e-11,2.6665e-12,1.5053e-07,8.6532e-05,3.1075e-06,
2557,85.8068,1.2574e-10,8.6813e-11,2.5666e-12,1.5053e-07,8.6813e-05,1.0142e-06,
2558,85.8407,5.2472e-12,8.6918e-11,2.5182e-12,1.5053e-07,8.6918e-05,8.6428e-07,
2559,85.8738,7.6883e-12,8.6879e-11,2.5135e-12,1.5053e-07,8.6879e-05,5.2518e-07,
2560,85.9022,1.7501e-12,8.7154e-11,2.6755e-12,1.5053e-07,8.7154e-05,4.6964e-06,
2561,85.9353,6.4919e-11,8.6919e-11,2.512e-12,1.5053e-07,8.6919e-05,5.5949e-07,
2562,85.9644,5.1035e-12,8.7764e-11,2.5834e-12,1.5053e-07,8.7764e-05,1.8619e-06,
2563,85.9973,3.3913e-11,8.7028e-11,2.5165e-12,1.5053e-07,8.7028e-05,5.4149e-07,
2564,86.0272,2.7814e-12,8.6325e-11,2.5582e-12,1.5053e-07,8.6325e-05,1.6752e-06,
2565,86.0604,1.6773e-11,8.6775e-11,2.5121e-12,1.5053e-07,8.6775e-05,5.427e-07,
2566,86.0892,2.5032e-12,8.6992e-11,2.6829e-12,1.5053e-07,8.6992e-05,3.7603e-06,
2567,86.1222,3.3105e-11,8.6878e-11,2.5179e-12,1.5053e-07,8.6878e-05,6.7018e-07,
2568,86.1527,4.5125e-12,8.6957e-11,2.5547e-12,1.5053e-07,8.6957e-05,1.6614e-06,
2569,86.1858,1.0781e-11,8.6883e-11,2.5107e-12,1.5053e-07,8.6883e-05,5.1395e-07,
2570,86.213,2.2341e-12,8.6553e-11,2.7169e-12,1.5053e-07,8.6553e-05,3.7041e-06,
2571,86.246,1.2582e-10,8.6857e-11,2.5396e-12,1.5053e-07,8.6857e-05,9.1764e-07,
2572,86.2781,5.6243e-12,8.6901e-11,2.5228e-12,1.5053e-07,8.6901e-05,7.1514e-07,
2573,86.3101,6.9611e-12,8.6853e-11,2.5118e-12,1.5053e-07,8.6853e-05,5.1972e-07,
2574,86.3392,2.7293e-12,8.7135e-11,2.5327e-12,1.5053e-07,8.7135e-05,8.4996e-07,
2575,86.3712,3.1847e-11,8.6805e-11,2.5147e-12,1.5053e-07,8.6805e-05,6.1076e-07,
2576,86.4032,3.3442e-12,8.689e-11,2.5118e-12,1.5053e-07,8.689e-05,5.1167e-07,
2577,86.4303,2.5389e-12,8.5215e-11,2.6535e-12,1.5053e-07,8.5215e-05,3.5541e-06,
2578,86.4638,2.5014e-10,8.6585e-11,2.5601e-12,1.5053e-07,8.6585e-05,1.0191e-06,
2579,86.4949,6.0031e-12,8.6961e-11,2.5627e-12,1.5053e-07,8.6961e-05,2.0704e-06,
2580,86.5279,7.7087e-12,8.6884e-11,2.5129e-12,1.5053e-07,8.6884e-05,5.1966e-07,
2581,86.5556,2.5734e-12,8.808e-11,2.6182e-12,1.5053e-07,8.808e-05,2.4129e-06,
2582,86.5884,1.2734e-10,8.7081e-11,2.5192e-12,1.5053e-07,8.7081e-05,5.7491e-07,
2583,86.6192,3.5691e-12,8.6493e-11,2.5294e-12,1.5053e-07,8.6493e-05,1.1789e-06,
2584,86.6525,8.9279e-12,8.6808e-11,2.5139e-12,1.5053e-07,8.6808e-05,5.2241e-07,
2585,86.6808,2.0291e-12,8.7496e-11,2.6906e-12,1.5053e-07,8.7496e-05,4.3793e-06,
2586,86.7138,6.3807e-11,8.6952e-11,2.5355e-12,1.5053e-07,8.6952e-05,7.4353e-07,
2587,86.7443,5.4375e-12,8.7144e-11,2.5938e-12,1.5053e-07,8.7144e-05,2.4806e-06,
2588,86.7775,1.0884e-11,8.6915e-11,2.5134e-12,1.5053e-07,8.6915e-05,5.3389e-07,
2589,86.8064,3.0025e-12,8.7551e-11,2.5906e-12,1.5053e-07,8.7551e-05,2.0209e-06,
2590,86.8393,3.3554e-11,8.6988e-11,2.5147e-12,1.5053e-07,8.6988e-05,5.4988e-07,
2591,86.8693,2.8331e-12,8.6808e-11,2.5758e-12,1.5053e-07,8.6808e-05,2.0651e-06,
2592,86.9022,1.7256e-11,8.6862e-11,2.516e-12,1.5053e-07,8.6862e-05,5.5375e-07,
2593,86.9313,2.7089e-12,8.6628e-11,2.6684e-12,1.5053e-07,8.6628e-05,3.4574e-06,
2594,86.964,3.3878e-11,8.6836e-11,2.5123e-12,1.5053e-07,8.6836e-05,5.451e-07,
2595,86.9938,3.9944e-12,8.7034e-11,2.5581e-12,1.5053e-07,8.7034e-05,1.5105e-06,
2596,87.0279,1.6858e-11,8.6883e-11,2.5157e-12,1.5053e-07,8.6883e-05,5.7865e-07,
2597,87.0605,2.501e-12,8.6976e-11,2.6099e-12,1.5053e-07,8.6976e-05,3.0981e-06,
2598,87.0957,1.7889e-11,8.6894e-11,2.5141e-12,1.5053e-07,8.6894e-05,5.8744e-07,
2599,87.1252,3.6856e-12,8.7011e-11,2.5788e-12,1.5053e-07,8.7011e-05,2.1062e-06,
2600,87.1597,1.8382e-11,8.6899e-11,2.513e-12,1.5053e-07,8.6899e-05,5.1729e-07,
2601,87.1914,2.6407e-12,8.6254e-11,2.6063e-12,1.5053e-07,8.6254e-05,1.8174e-06,
2602,87.2254,6.325e-11,8.6734e-11,2.5298e-12,1.5053e-07,8.6734e-05,7.4768e-07,
2603,87.2592,3.5018e-12,8.7182e-11,2.5498e-12,1.5053e-07,8.7182e-05,1.067e-06,
2604,87.2926,1.0869e-11,8.6827e-11,2.5144e-12,1.5053e-07,8.6827e-05,6.5064e-07,
2605,87.3256,3.9904e-12,8.688e-11,2.5123e-12,1.5053e-07,8.688e-05,5.1285e-07,
2606,87.3539,2.5995e-12,8.6511e-11,2.6141e-12,1.5053e-07,8.6511e-05,2.3092e-06,
2607,87.3879,1.2547e-10,8.6797e-11,2.5449e-12,1.5053e-07,8.6797e-05,8.8072e-07,
2608,87.421,4.2586e-12,8.6933e-11,2.5182e-12,1.5053e-07,8.6933e-05,7.26e-07,
2609,87.4545,6.8193e-12,8.686e-11,2.5121e-12,1.5053e-07,8.686e-05,5.1376e-07,
2610,87.4827,2.6518e-12,8.7417e-11,2.6686e-12,1.5053e-07,8.7417e-05,2.8849e-06,
2611,87.5167,1.2558e-10,8.6985e-11,2.5657e-12,1.5053e-07,8.6985e-05,9.9625e-07,
2612,87.5496,5.0574e-12,8.68e-11,2.5167e-12,1.5053e-07,8.68e-05,8.287e-07,
2613,87.5837,7.5566e-12,8.6855e-11,2.5132e-12,1.5053e-07,8.6855e-05,5.2462e-07,
2614,87.6128,1.7313e-12,8.6547e-11,2.6738e-12,1.5053e-07,8.6547e-05,4.8776e-06,
2615,87.6474,6.4827e-11,8.6797e-11,2.5106e-12,1.5053e-07,8.6797e-05,5.7115e-07,
2616,87.6782,5.302e-12,8.6319e-11,2.5156e-12,1.5053e-07,8.6319e-05,1.1235e-06,
2617,87.7124,1.8302e-11,8.6753e-11,2.5102e-12,1.5053e-07,8.6753e-05,5.1773e-07,
2618,87.7418,1.9558e-12,8.8395e-11,2.6329e-12,1.5053e-07,8.8395e-05,3.4092e-06,
2619,87.7757,6.3519e-11,8.7202e-11,2.5231e-12,1.5053e-07,8.7202e-05,6.3177e-07,
2620,87.8072,4.3523e-12,8.6923e-11,2.5521e-12,1.5053e-07,8.6923e-05,1.8188e-06,
2621,87.8411,9.9685e-12,8.6875e-11,2.5133e-12,1.5053e-07,8.6875e-05,5.2789e-07,
2622,87.8701,2.402e-12,8.7136e-11,2.6112e-12,1.5053e-07,8.7136e-05,2.6544e-06,
2623,87.9044,6.5003e-11,8.692e-11,2.5129e-12,1.5053e-07,8.692e-05,5.2912e-07,
2624,87.9343,3.2609e-12,8.6687e-11,2.6312e-12,1.5053e-07,8.6687e-05,2.5468e-06,
2625,87.9682,3.2443e-11,8.6865e-11,2.5226e-12,1.5053e-07,8.6865e-05,6.0885e-07,
2626,87.9997,3.5152e-12,8.6808e-11,2.5602e-12,1.5053e-07,8.6808e-05,1.7244e-06,
2627,88.0338,9.75e-12,8.6853e-11,2.5099e-12,1.5053e-07,8.6853e-05,5.2942e-07,
2628,88.0631,2.3441e-12,8.6932e-11,2.8203e-12,1.5053e-07,8.6932e-05,6.0109e-06,
2629,88.0972,6.4776e-11,8.6835e-11,2.5173e-12,1.5053e-07,8.6835e-05,7.0955e-07,
2630,88.1294,6.8982e-12,8.6888e-11,2.5363e-12,1.5053e-07,8.6888e-05,1.0836e-06,
2631,88.1637,5.8584e-12,8.6878e-11,2.5114e-12,1.5053e-07,8.6878e-05,5.1415e-07,
2632,88.1916,1.8178e-12,8.6744e-11,3.1244e-12,1.5053e-07,8.6744e-05,1.077e-05,
2633,88.2265,2.5107e-10,8.6785e-11,2.6441e-12,1.5053e-07,8.6785e-05,1.7392e-06,
2634,88.2595,1.3681e-11,8.6934e-11,2.5546e-12,1.5053e-07,8.6934e-05,1.2602e-06,
2635,88.2935,1.2386e-11,8.6889e-11,2.5129e-12,1.5053e-07,8.6889e-05,5.6545e-07,
2636,88.3241,2.1975e-12,8.6922e-11,2.6027e-12,1.5053e-07,8.6922e-05,2.6496e-06,
2637,88.3581,1.8087e-11,8.6881e-11,2.5143e-12,1.5053e-07,8.6881e-05,5.3007e-07,
2638,88.3877,3.1138e-12,8.6893e-11,2.8497e-12,1.5053e-07,8.6893e-05,6.2754e-06,
2639,88.4215,6.4796e-11,8.6891e-11,2.5298e-12,1.5053e-07,8.6891e-05,7.2103e-07,
2640,88.453,7.2989e-12,8.6875e-11,2.6098e-12,1.5053e-07,8.6875e-05,2.6958e-06,
2641,88.4868,1.0798e-11,8.6865e-11,2.5156e-12,1.5053e-07,8.6865e-05,5.7125e-07,
2642,88.5174,3.2886e-12,8.6854e-11,2.6056e-12,1.5053e-07,8.6854e-05,2.4026e-06,
2643,88.5514,1.8218e-11,8.6869e-11,2.5108e-12,1.5053e-07,8.6869e-05,5.251e-07,
2644,88.5813,2.9584e-12,8.6924e-11,2.5791e-12,1.5053e-07,8.6924e-05,1.6543e-06,
2645,88.6153,3.2247e-11,8.6881e-11,2.5199e-12,1.5053e-07,8.6881e-05,6.6148e-07,
2646,88.6474,2.9143e-12,8.6859e-11,2.5406e-12,1.5053e-07,8.6859e-05,9.907e-07,
2647,88.6808,1.005e-11,8.6876e-11,2.512e-12,1.5053e-07,8.6876e-05,5.4679e-07,
2648,88.7127,3.3202e-12,8.6866e-11,2.515e-12,1.5053e-07,8.6866e-05,5.7649e-07,
2649,88.7448,8.5088e-12,8.6879e-11,2.5118e-12,1.5053e-07,8.6879e-05,5.3276e-07,
2650,88.7765,4.6427e-12,8.6857e-11,2.5122e-12,1.5053e-07,8.6857e-05,5.1801e-07,
2651,88.8056,8.3441e-12,8.719e-11,2.6362e-12,1.5053e-07,8.719e-05,2.7315e-06,
2652,88.8402,6.345e-11,8.6958e-11,2.545e-12,1.5053e-07,8.6958e-05,8.2802e-07,
2653,88.8728,4.2748e-12,8.6753e-11,2.5565e-12,1.5053e-07,8.6753e-05,1.4359e-06,
2654,88.9066,1.1649e-11,8.6836e-11,2.517e-12,1.5053e-07,8.6836e-05,6.4399e-07,
2655,88.9382,2.7031e-12,8.6881e-11,2.5673e-12,1.5053e-07,8.6881e-05,2.2581e-06,
2656,88.972,1.0394e-11,8.687e-11,2.5114e-12,1.5053e-07,8.687e-05,5.2762e-07,
2657,89.001,2.7598e-12,8.6828e-11,2.5672e-12,1.5053e-07,8.6828e-05,2.2112e-06,
2658,89.0352,6.5014e-11,8.6855e-11,2.5109e-12,1.5053e-07,8.6855e-05,5.1125e-07,
2659,89.0618,2.6635e-12,8.5524e-11,3.0734e-12,1.5053e-07,8.5524e-05,1.0881e-05,
2660,89.0956,5.001e-10,8.6574e-11,2.5786e-12,1.5053e-07,8.6574e-05,1.1258e-06,
2661,89.1288,1.2592e-11,8.7138e-11,2.5248e-12,1.5053e-07,8.7138e-05,6.9043e-07,
2662,89.161,8.1714e-12,8.6654e-11,2.5177e-12,1.5053e-07,8.6654e-05,7.5358e-07,
2663,89.1951,5.1667e-12,8.6902e-11,2.5108e-12,1.5053e-07,8.6902e-05,5.1443e-07,
2664,89.2241,2.6419e-12,8.6135e-11,2.5396e-12,1.5053e-07,8.6135e-05,1.468e-06,
2665,89.2578,6.2891e-11,8.6693e-11,2.5093e-12,1.5053e-07,8.6693e-05,5.7651e-07,
2666,89.2892,2.7342e-12,8.7272e-11,2.5398e-12,1.5053e-07,8.7272e-05,9.1177e-07,
2667,89.3232,8.8601e-12,8.697e-11,2.5147e-12,1.5053e-07,8.697e-05,5.3071e-07,
2668,89.3534,1.8859e-12,8.6599e-11,2.6135e-12,1.5053e-07,8.6599e-05,3.2349e-06,
2669,89.3874,3.2882e-11,8.6793e-11,2.5151e-12,1.5053e-07,8.6793e-05,6.1954e-07,
2670,89.4188,3.9279e-12,8.6572e-11,2.5819e-12,1.5053e-07,8.6572e-05,2.5741e-06,
2671,89.4527,1.8423e-11,8.6785e-11,2.5091e-12,1.5053e-07,8.6785e-05,5.2673e-07,
2672,89.4818,3.0677e-12,8.6259e-11,2.6438e-12,1.5053e-07,8.6259e-05,3.387e-06,
2673,89.5161,6.439e-11,8.6712e-11,2.5159e-12,1.5053e-07,8.6712e-05,6.4713e-07,
2674,89.5475,4.2475e-12,8.6929e-11,2.586e-12,1.5053e-07,8.6929e-05,2.12e-06,
2675,89.5814,1.0201e-11,8.6882e-11,2.5111e-12,1.5053e-07,8.6882e-05,5.3492e-07,
2676,89.6113,2.7051e-12,8.6831e-11,2.6548e-12,1.5053e-07,8.6831e-05,3.4036e-06,
2677,89.6455,3.2994e-11,8.6856e-11,2.5193e-12,1.5053e-07,8.6856e-05,6.9967e-07,
2678,89.6778,4.3974e-12,8.6905e-11,2.5543e-12,1.5053e-07,8.6905e-05,9.9169e-07,
2679,89.7109,1.0389e-11,8.6871e-11,2.514e-12,1.5053e-07,8.6871e-05,5.8948e-07,
2680,89.7431,3.6303e-12,8.6874e-11,2.5125e-12,1.5053e-07,8.6874e-05,5.1805e-07,
2681,89.773,4.5582e-12,8.6852e-11,2.5228e-12,1.5053e-07,8.6852e-05,6.7518e-07,
2682,89.8052,3.1728e-11,8.6893e-11,2.5162e-12,1.5053e-07,8.6893e-05,7.6109e-07,
2683,89.8385,5.3241e-12,8.6871e-11,2.5118e-12,1.5053e-07,8.6871e-05,5.1043e-07,
2684,89.8657,2.5716e-12,8.7273e-11,2.8601e-12,1.5053e-07,8.7273e-05,8.4762e-06,
2685,89.8995,4.9888e-10,8.6958e-11,2.6733e-12,1.5053e-07,8.6958e-05,1.7599e-06,
2686,89.9326,1.1517e-11,8.6829e-11,2.5352e-12,1.5053e-07,8.6829e-05,1.4808e-06,
2687,89.9668,1.2458e-11,8.6858e-11,2.5145e-12,1.5053e-07,8.6858e-05,5.5265e-07,
2688,89.9969,2.269e-12,8.6873e-11,2.6509e-12,1.5053e-07,8.6873e-05,4.0099e-06,
2689,90.0317,3.3817e-11,8.6846e-11,2.5113e-12,1.5053e-07,8.6846e-05,5.4637e-07,
2690,90.0627,4.4437e-12,8.6917e-11,2.5735e-12,1.5053e-07,8.6917e-05,1.9262e-06,
2691,90.0965,1.7195e-11,8.6892e-11,2.5176e-12,1.5053e-07,8.6892e-05,5.7583e-07,
2692,90.1273,2.7812e-12,8.6898e-11,2.5983e-12,1.5053e-07,8.6898e-05,3.1483e-06,
2693,90.1617,1.7901e-11,8.6868e-11,2.5136e-12,1.5053e-07,8.6868e-05,5.8366e-07,
2694,90.1922,3.7218e-12,8.6816e-11,2.5952e-12,1.5053e-07,8.6816e-05,2.4315e-06,
2695,90.2261,1.8301e-11,8.687e-11,2.5133e-12,1.5053e-07,8.687e-05,5.2233e-07,
2696,90.2561,2.9764e-12,8.6914e-11,2.5578e-12,1.5053e-07,8.6914e-05,1.4148e-06,
2697,90.2899,3.2094e-11,8.6886e-11,2.5204e-12,1.5053e-07,8.6886e-05,6.3381e-07,
2698,90.3219,2.6579e-12,8.6893e-11,2.5716e-12,1.5053e-07,8.6893e-05,2.1812e-06,
2699,90.356,1.0278e-11,8.687e-11,2.5138e-12,1.5053e-07,8.687e-05,5.2848e-07,
2700,90.387,2.7e-12,8.6805e-11,2.5981e-12,1.5053e-07,8.6805e-05,2.53e-06,
2701,90.4247,6.4939e-11,8.6879e-11,2.5115e-12,1.5053e-07,8.6879e-05,5.168e-07,
2702,90.4549,3.0588e-12,8.6813e-11,2.521e-12,1.5053e-07,8.6813e-05,8.8893e-07,
2703,90.4882,3.1788e-11,8.6892e-11,2.5173e-12,1.5053e-07,8.6892e-05,5.7266e-07,
2704,90.5201,3.1313e-12,8.685e-11,2.5115e-12,1.5053e-07,8.685e-05,5.4145e-07,
2705,90.5509,4.5214e-12,8.692e-11,2.5224e-12,1.5053e-07,8.692e-05,6.6904e-07,
2706,90.5831,8.4295e-12,8.6855e-11,2.5118e-12,1.5053e-07,8.6855e-05,5.3314e-07,
2707,90.6148,2.617e-12,8.6912e-11,2.5198e-12,1.5053e-07,8.6912e-05,6.1618e-07,
2708,90.6468,8.3897e-12,8.6835e-11,2.5124e-12,1.5053e-07,8.6835e-05,6.2245e-07,
2709,90.679,4.5609e-12,8.6886e-11,2.5139e-12,1.5053e-07,8.6886e-05,5.2718e-07,
2710,90.7088,2.5949e-12,8.6807e-11,2.513e-12,1.5053e-07,8.6807e-05,7.9444e-07,
2711,90.741,1.6158e-11,8.6896e-11,2.5165e-12,1.5053e-07,8.6896e-05,5.7213e-07,
2712,90.7723,2.7456e-12,8.6847e-11,2.5119e-12,1.5053e-07,8.6847e-05,5.5439e-07,
2713,90.8029,4.487e-12,8.6922e-11,2.5234e-12,1.5053e-07,8.6922e-05,7.405e-07,
2714,90.835,8.4502e-12,8.6853e-11,2.5119e-12,1.5053e-07,8.6853e-05,5.4091e-07,
2715,90.8656,2.6408e-12,8.6915e-11,2.5216e-12,1.5053e-07,8.6915e-05,6.6044e-07,
2716,90.8977,8.4097e-12,8.6856e-11,2.5118e-12,1.5053e-07,8.6856e-05,5.3477e-07,
2717,90.9284,2.6213e-12,8.6912e-11,2.5202e-12,1.5053e-07,8.6912e-05,6.136e-07,
2718,90.9599,8.3804e-12,8.6838e-11,2.5126e-12,1.5053e-07,8.6838e-05,6.2786e-07,
2719,90.9922,4.5721e-12,8.6886e-11,2.5139e-12,1.5053e-07,8.6886e-05,5.2613e-07,
2720,91.0221,2.5848e-12,8.6807e-11,2.5133e-12,1.5053e-07,8.6807e-05,8.0166e-07,
2721,91.0543,1.6169e-11,8.6896e-11,2.5166e-12,1.5053e-07,8.6896e-05,5.6915e-07,
2722,91.0858,2.7344e-12,8.6847e-11,2.512e-12,1.5053e-07,8.6847e-05,5.5753e-07,
2723,91.1165,4.4952e-12,8.6927e-11,2.5249e-12,1.5053e-07,8.6927e-05,7.4543e-07,
2724,91.1488,8.4405e-12,8.6852e-11,2.512e-12,1.5053e-07,8.6852e-05,5.4602e-07,
2725,91.1795,2.6583e-12,8.692e-11,2.5232e-12,1.5053e-07,8.692e-05,6.7152e-07,
2726,91.2119,8.4043e-12,8.6856e-11,2.512e-12,1.5053e-07,8.6856e-05,5.396e-07,
2727,91.2429,2.6424e-12,8.6912e-11,2.5217e-12,1.5053e-07,8.6912e-05,6.2223e-07,
2728,91.2742,8.3742e-12,8.684e-11,2.513e-12,1.5053e-07,8.684e-05,6.4517e-07,
2729,91.3063,4.5934e-12,8.6886e-11,2.514e-12,1.5053e-07,8.6886e-05,5.2659e-07,
2730,91.3363,2.586e-12,8.6811e-11,2.5141e-12,1.5053e-07,8.6811e-05,8.2608e-07,
2731,91.3688,1.618e-11,8.6897e-11,2.5172e-12,1.5053e-07,8.6897e-05,5.7018e-07,
2732,91.4009,2.7411e-12,8.6847e-11,2.5124e-12,1.5053e-07,8.6847e-05,5.6265e-07,
2733,91.4323,4.5055e-12,8.6896e-11,2.5175e-12,1.5053e-07,8.6896e-05,5.7045e-07,
2734,91.4636,4.5373e-12,8.6848e-11,2.5126e-12,1.5053e-07,8.6848e-05,5.6275e-07,
2735,91.495,4.505e-12,8.6894e-11,2.5178e-12,1.5053e-07,8.6894e-05,5.715e-07,
2736,91.5266,4.5391e-12,8.685e-11,2.5129e-12,1.5053e-07,8.685e-05,5.6397e-07,
2737,91.5582,4.5046e-12,8.6893e-11,2.5182e-12,1.5053e-07,8.6893e-05,5.7367e-07,
2738,91.5896,4.541e-12,8.685e-11,2.5133e-12,1.5053e-07,8.685e-05,5.6712e-07,
2739,91.6212,4.5103e-12,8.6893e-11,2.5187e-12,1.5053e-07,8.6893e-05,5.7905e-07,
2740,91.6528,4.5453e-12,8.6851e-11,2.5138e-12,1.5053e-07,8.6851e-05,5.7329e-07,
2741,91.6843,4.5172e-12,8.6892e-11,2.5194e-12,1.5053e-07,8.6892e-05,5.8833e-07,
2742,91.7156,4.5551e-12,8.6853e-11,2.5145e-12,1.5053e-07,8.6853e-05,5.8352e-07,
2743,91.7469,4.5273e-12,8.689e-11,2.5203e-12,1.5053e-07,8.689e-05,6.038e-07,
2744,91.7783,4.5681e-12,8.6856e-11,2.5154e-12,1.5053e-07,8.6856e-05,6.0034e-07,
2745,91.8106,4.5434e-12,8.6887e-11,2.5213e-12,1.5053e-07,8.6887e-05,6.2974e-07,
2746,91.8429,4.5902e-12,8.6867e-11,2.513e-12,1.5053e-07,8.6867e-05,5.2786e-07,
2747,91.8728,2.6077e-12,8.6895e-11,2.5364e-12,1.5053e-07,8.6895e-05,8.4666e-07,
2748,91.905,1.6175e-11,8.6867e-11,2.5149e-12,1.5053e-07,8.6867e-05,6.0322e-07,
2749,91.9366,2.8742e-12,8.688e-11,2.519e-12,1.5053e-07,8.688e-05,5.7136e-07,
