"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2900,73.6133,2.1101e-10,1.7265e-09,1.2742e-10,0.00023995,0.0017265,1.8244e-06,
2901,73.6404,1.5109e-11,1.7292e-09,1.2749e-10,0.00023995,0.0017292,2.3204e-06,
2902,73.6684,2.838e-11,1.728e-09,1.2743e-10,0.00023995,0.001728,1.6825e-06,
2903,73.6905,8.8763e-12,1.725e-09,1.2739e-10,0.00023995,0.001725,2.4188e-06,
2904,73.7172,1.0359e-10,1.7272e-09,1.2742e-10,0.00023995,0.0017272,1.7967e-06,
2905,73.7412,1.0037e-11,1.7285e-09,1.2744e-10,0.00023995,0.0017284,1.7229e-06,
2906,73.7637,2.7319e-11,1.7217e-09,1.274e-10,0.00023995,0.0017217,6.5737e-06,
2907,73.7894,1.0549e-10,1.7247e-09,1.2737e-10,0.00023995,0.0017247,2.2258e-06,
2908,73.8136,1.0771e-11,1.7295e-09,1.276e-10,0.00023995,0.0017295,7.7761e-06,
2909,73.8396,3.4382e-11,1.7285e-09,1.2744e-10,0.00023995,0.0017285,1.7093e-06,
2910,73.861,9.4755e-12,1.726e-09,1.2747e-10,0.00023995,0.001726,9.2623e-06,
2911,73.8866,2.1096e-10,1.727e-09,1.2744e-10,0.00023995,0.001727,1.9042e-06,
2912,73.9116,1.2836e-11,1.728e-09,1.2743e-10,0.00023995,0.001728,1.7427e-06,
2913,73.9348,1.4854e-11,1.7273e-09,1.2744e-10,0.00023995,0.0017273,1.884e-06,
2914,73.9597,2.7393e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.7929e-06,
2915,73.983,1.4774e-11,1.7274e-09,1.2746e-10,0.00023995,0.0017274,2.0001e-06,
2916,74.0081,2.7356e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.8836e-06,
2917,74.0323,1.4804e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.787e-06,
2918,74.0562,1.4669e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0231e-06,
2919,74.0802,2.7385e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8758e-06,
2920,74.1053,1.4734e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8001e-06,
2921,74.1286,1.4718e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0195e-06,
2922,74.1544,2.7337e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7034e-06,
2923,74.1773,8.4622e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0699e-06,
2924,74.2031,5.2626e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7135e-06,
2925,74.2254,8.5359e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1062e-06,
2926,74.251,5.2601e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7232e-06,
2927,74.2735,8.6207e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1433e-06,
2928,74.2992,5.2587e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7436e-06,
2929,74.3234,8.7698e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8226e-06,
2930,74.3484,2.7218e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5352e-06,
2931,74.3736,2.7837e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7376e-06,
2932,74.397,8.6357e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,3.2877e-06,
2933,74.4227,5.305e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6758e-06,
2934,74.4443,6.3156e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.1481e-06,
2935,74.4685,2.0458e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.0415e-06,
2936,74.4944,1.5714e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6655e-06,
2937,74.5135,8.1897e-12,1.7279e-09,1.2767e-10,0.00023995,0.0017279,8.8158e-06,
2938,74.5406,8.1399e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6704e-06,
2939,74.5614,1.0776e-11,1.7271e-09,1.2752e-10,0.00023995,0.0017271,3.1394e-06,
2940,74.5871,2.047e-10,1.7276e-09,1.2743e-10,0.00023995,0.0017276,2.0698e-06,
2941,74.6125,9.8295e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6891e-06,
2942,74.6364,8.3517e-12,1.7279e-09,1.2746e-10,0.00023995,0.0017279,3.888e-06,
2943,74.6621,1.0371e-10,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.6811e-06,
2944,74.6846,6.8375e-12,1.7269e-09,1.274e-10,0.00023995,0.0017269,1.9014e-06,
2945,74.7078,1.0317e-10,1.7288e-09,1.2749e-10,0.00023995,0.0017288,2.8284e-06,
2946,74.7345,2.8639e-11,1.7282e-09,1.2743e-10,0.00023995,0.0017282,1.6827e-06,
2947,74.7543,5.6284e-12,1.7231e-09,1.278e-10,0.00023995,0.0017231,2.1362e-05,
2948,74.7814,4.1305e-10,1.7251e-09,1.2737e-10,0.00023995,0.0017251,2.13e-06,
2949,74.8046,2.3849e-11,1.7298e-09,1.2753e-10,0.00023995,0.0017298,5.977e-06,
2950,74.8312,3.3094e-11,1.7287e-09,1.2745e-10,0.00023995,0.0017287,1.7897e-06,
2951,74.8537,8.8502e-12,1.7239e-09,1.2741e-10,0.00023995,0.0017239,4.2717e-06,
2952,74.8811,5.4537e-11,1.7258e-09,1.2739e-10,0.00023995,0.0017258,1.91e-06,
2953,74.9043,7.801e-12,1.7305e-09,1.2766e-10,0.00023995,0.0017305,1.0286e-05,
2954,74.9314,5.8774e-11,1.729e-09,1.2745e-10,0.00023995,0.001729,1.7856e-06,
2955,74.9529,1.2012e-11,1.7274e-09,1.2753e-10,0.00023995,0.0017274,5.5232e-06,
2956,74.9795,1.0979e-10,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6669e-06,
2957,74.9985,7.4073e-12,1.7394e-09,1.2779e-10,0.00023995,0.0017394,1.2011e-05,
2958,75.0258,8.1454e-10,1.7331e-09,1.2767e-10,0.00023995,0.0017331,4.0124e-06,
2959,75.0498,2.2431e-11,1.7263e-09,1.2755e-10,0.00023995,0.0017263,8.1417e-06,
2960,75.0762,2.9775e-11,1.7269e-09,1.2741e-10,0.00023995,0.0017269,1.7081e-06,
2961,75.0972,9.7939e-12,1.7296e-09,1.275e-10,0.00023995,0.0017296,1.0641e-05,
2962,75.1238,2.1092e-10,1.7283e-09,1.2747e-10,0.00023995,0.0017283,1.8751e-06,
2963,75.1477,1.3804e-11,1.7267e-09,1.2745e-10,0.00023995,0.0017267,2.1974e-06,
2964,75.1736,2.8299e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.6874e-06,
2965,75.1951,8.7504e-12,1.7293e-09,1.2755e-10,0.00023995,0.0017293,2.8966e-06,
2966,75.2217,1.0378e-10,1.728e-09,1.2745e-10,0.00023995,0.001728,1.7913e-06,
2967,75.2449,1.0232e-11,1.7272e-09,1.2745e-10,0.00023995,0.0017272,1.9416e-06,
2968,75.27,2.7836e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.75e-06,
2969,75.2932,1.4991e-11,1.7274e-09,1.2745e-10,0.00023995,0.0017274,1.8804e-06,
2970,75.3184,2.731e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.8051e-06,
2971,75.3423,1.4769e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.7359e-06,
2972,75.3667,1.461e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8897e-06,
2973,75.3905,2.7358e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7867e-06,
2974,75.4145,1.4649e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0299e-06,
2975,75.4395,2.7372e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6966e-06,
2976,75.4626,8.3908e-12,1.7276e-09,1.2743e-10,0.00023995,0.0017276,2.0779e-06,
2977,75.4876,5.2634e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7069e-06,
2978,75.5119,8.4559e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.1402e-06,
2979,75.537,5.2604e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7193e-06,
2980,75.5604,8.5319e-12,1.7276e-09,1.2742e-10,0.00023995,0.0017276,2.1921e-06,
2981,75.5852,5.2578e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7303e-06,
2982,75.6095,8.6084e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8002e-06,
2983,75.6325,2.7205e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1103e-06,
2984,75.6585,2.7479e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6966e-06,
2985,75.6809,8.3739e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.2273e-06,
2986,75.7066,5.2745e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7325e-06,
2987,75.729,8.5626e-12,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.7689e-06,
2988,75.7548,5.2761e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8994e-06,
2989,75.779,9.1863e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8387e-06,
2990,75.8042,1.4711e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9026e-06,
2991,75.828,1.4945e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8461e-06,
2992,75.8531,1.472e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9162e-06,
2993,75.8772,1.4955e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8574e-06,
2994,75.9024,1.473e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.932e-06,
2995,75.9265,1.4965e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8698e-06,
2996,75.9515,1.474e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9488e-06,
2997,75.9754,1.4975e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.883e-06,
2998,76.0006,1.4751e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9664e-06,
2999,76.0245,1.4986e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.897e-06,
3000,76.0531,1.4763e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9851e-06,
3001,76.0867,1.4998e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9118e-06,
3002,76.118,1.4776e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0051e-06,
3003,76.1438,1.5011e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7011e-06,
3004,76.1671,8.4273e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5189e-06,
3005,76.1915,5.2789e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8312e-06,
3006,76.2149,8.9485e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8059e-06,
3007,76.2376,1.4706e-11,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.4575e-06,
3008,76.2617,2.7607e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7899e-06,
3009,76.2847,8.805e-12,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.242e-06,
3010,76.3089,2.7454e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.786e-06,
3011,76.3315,8.8021e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0815e-06,
3012,76.3552,2.7336e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.2619e-06,
3013,76.3793,1.5225e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7242e-06,
3014,76.4013,8.5351e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.9848e-06,
3015,76.4263,5.2889e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6755e-06,
3016,76.4475,6.158e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.767e-06,
3017,76.4701,1.0306e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9497e-06,
3018,76.4935,2.8178e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6801e-06,
3019,76.5136,1.4457e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,4.2843e-06,
3020,76.5388,2.0545e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6604e-06,
3021,76.5557,6.492e-12,1.728e-09,1.281e-10,0.00023995,0.0017279,1.3794e-05,
3022,76.5808,3.2437e-09,1.7276e-09,1.2751e-10,0.00023995,0.0017276,2.6394e-06,
3023,76.6053,2.1581e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.7183e-06,
3024,76.6276,9.5922e-12,1.7279e-09,1.274e-10,0.00023995,0.0017279,1.8803e-06,
3025,76.6505,5.2489e-11,1.7274e-09,1.2752e-10,0.00023995,0.0017274,3.1833e-06,
3026,76.6765,2.8853e-11,1.7275e-09,1.2744e-10,0.00023995,0.0017275,1.7001e-06,
3027,76.6972,6.0004e-12,1.7295e-09,1.2765e-10,0.00023995,0.0017295,1.4673e-05,
3028,76.7227,2.0921e-10,1.7284e-09,1.274e-10,0.00023995,0.0017284,1.8797e-06,
3029,76.745,1.6539e-11,1.727e-09,1.2749e-10,0.00023995,0.0017269,5.0623e-06,
3030,76.7702,5.8301e-11,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.6783e-06,
3031,76.7908,7.2489e-12,1.7341e-09,1.2768e-10,0.00023995,0.0017341,6.3017e-06,
3032,76.8163,2.057e-10,1.7307e-09,1.2747e-10,0.00023995,0.0017307,2.3007e-06,
3033,76.8393,1.108e-11,1.7253e-09,1.2749e-10,0.00023995,0.0017253,8.6392e-06,
3034,76.8647,3.4547e-11,1.7264e-09,1.274e-10,0.00023995,0.0017264,1.7809e-06,
3035,76.8859,1.055e-11,1.7324e-09,1.2796e-10,0.00023995,0.0017324,1.2124e-05,
3036,76.9115,1.0886e-10,1.7298e-09,1.2746e-10,0.00023995,0.0017298,2.1538e-06,
3037,76.9351,1.6153e-11,1.7269e-09,1.2743e-10,0.00023995,0.0017269,2.153e-06,
3038,76.9597,1.6534e-11,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6609e-06,
3039,76.9778,8.3354e-12,1.7492e-09,1.283e-10,0.00023995,0.0017492,1.9219e-05,
3040,77.003,1.6227e-09,1.738e-09,1.2768e-10,0.00023995,0.001738,5.5344e-06,
3041,77.0276,3.2223e-11,1.7242e-09,1.2741e-10,0.00023995,0.0017242,4.2228e-06,
3042,77.0533,3.8609e-11,1.7259e-09,1.2739e-10,0.00023995,0.0017259,1.8783e-06,
3043,77.0755,7.6016e-12,1.7302e-09,1.2763e-10,0.00023995,0.0017302,9.4658e-06,
3044,77.1008,5.8482e-11,1.7288e-09,1.2744e-10,0.00023995,0.0017288,1.7518e-06,
3045,77.1219,1.1156e-11,1.7274e-09,1.2742e-10,0.00023995,0.0017274,5.296e-06,
3046,77.1471,1.0947e-10,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.6818e-06,
3047,77.1683,7.5219e-12,1.7297e-09,1.2748e-10,0.00023995,0.0017297,2.4362e-06,
3048,77.1926,1.0328e-10,1.728e-09,1.2744e-10,0.00023995,0.001728,1.7119e-06,
3049,77.2148,9.2303e-12,1.7262e-09,1.274e-10,0.00023995,0.0017262,1.9711e-06,
3050,77.2384,5.2627e-11,1.7282e-09,1.2745e-10,0.00023995,0.0017282,1.9073e-06,
3051,77.2623,1.5638e-11,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6708e-06,
3052,77.2837,1.4558e-11,1.7316e-09,1.2756e-10,0.00023995,0.0017315,4.1865e-06,
3053,77.3091,2.0477e-10,1.7295e-09,1.2747e-10,0.00023995,0.0017295,1.902e-06,
3054,77.3314,7.8004e-12,1.7242e-09,1.2756e-10,0.00023995,0.0017242,1.0396e-05,
3055,77.3568,5.8245e-11,1.7258e-09,1.2738e-10,0.00023995,0.0017258,1.9018e-06,
3056,77.3791,1.2579e-11,1.7301e-09,1.2756e-10,0.00023995,0.0017301,8.4206e-06,
3057,77.4044,5.8522e-11,1.7289e-09,1.2746e-10,0.00023995,0.0017289,1.859e-06,
3058,77.4275,1.1409e-11,1.7259e-09,1.2741e-10,0.00023995,0.0017259,2.5763e-06,
3059,77.4521,2.8537e-11,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.6829e-06,
3060,77.4735,9.0635e-12,1.7307e-09,1.275e-10,0.00023995,0.0017307,2.818e-06,
3061,77.4978,1.0345e-10,1.7283e-09,1.2745e-10,0.00023995,0.0017283,1.8145e-06,
3062,77.5214,1.0408e-11,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.6803e-06,
3063,77.5426,1.4589e-11,1.7296e-09,1.2752e-10,0.00023995,0.0017296,2.8149e-06,
3064,77.5671,1.0335e-10,1.728e-09,1.2743e-10,0.00023995,0.001728,1.7623e-06,
3065,77.5899,9.3643e-12,1.7272e-09,1.2744e-10,0.00023995,0.0017272,1.9234e-06,
3066,77.6136,2.7334e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.824e-06,
3067,77.6372,1.4815e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.7447e-06,
3068,77.6601,1.4608e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.9196e-06,
3069,77.6838,2.731e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017276,1.8076e-06,
3070,77.7067,1.465e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.097e-06,
3071,77.731,2.7332e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7047e-06,
3072,77.7534,8.4332e-12,1.7276e-09,1.2741e-10,0.00023995,0.0017276,2.2175e-06,
3073,77.7776,5.255e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7352e-06,
3074,77.8005,8.5893e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.8882e-06,
3075,77.8241,2.7233e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9014e-06,
3076,77.848,1.4871e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8432e-06,
3077,77.8725,1.4697e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.894e-06,
3078,77.8966,1.489e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8502e-06,
3079,77.9201,1.4711e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9126e-06,
3080,77.9439,1.4906e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8676e-06,
3081,77.9675,1.4726e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9367e-06,
3082,77.9913,1.4922e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8879e-06,
3083,78.015,1.4743e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9634e-06,
3084,78.0389,1.4939e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9101e-06,
3085,78.0625,1.4761e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9921e-06,
3086,78.0862,1.4958e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9344e-06,
3087,78.1099,1.4781e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0237e-06,
3088,78.1347,1.4979e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7047e-06,
3089,78.157,8.4478e-12,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.5889e-06,
3090,78.1817,5.2688e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8568e-06,
3091,78.2052,9.0316e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8167e-06,
3092,78.2285,1.4679e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5442e-06,
3093,78.2528,2.7604e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7943e-06,
3094,78.2757,8.827e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.2968e-06,
3095,78.3003,2.7439e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7899e-06,
3096,78.3232,8.8031e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.1267e-06,
3097,78.3476,2.7315e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7776e-06,
3098,78.3706,8.8295e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.9603e-06,
3099,78.3943,2.7211e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1211e-06,
3100,78.4202,1.5205e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6905e-06,
3101,78.4445,8.3627e-12,1.7277e-09,1.2756e-10,0.00023995,0.0017277,4.2068e-06,
3102,78.4706,1.0348e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6809e-06,
3103,78.4923,7.1476e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8861e-06,
3104,78.5161,1.0289e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.844e-06,
3105,78.5402,1.5514e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6731e-06,
3106,78.5608,1.4418e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,4.1615e-06,
3107,78.5864,2.0506e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6576e-06,
3108,78.6041,6.415e-12,1.7273e-09,1.2749e-10,0.00023995,0.0017273,1.4566e-05,
3109,78.6294,3.238e-09,1.7276e-09,1.2741e-10,0.00023995,0.0017275,2.8521e-06,
3110,78.6539,2.338e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7188e-06,
3111,78.6759,9.8103e-12,1.7276e-09,1.2748e-10,0.00023995,0.0017276,1.8956e-06,
3112,78.699,5.2404e-11,1.7278e-09,1.2741e-10,0.00023995,0.0017278,3.2915e-06,
3113,78.7245,2.8868e-11,1.7277e-09,1.274e-10,0.00023995,0.0017277,1.7009e-06,
3114,78.7449,6.0919e-12,1.7274e-09,1.2782e-10,0.00023995,0.0017274,1.5314e-05,
3115,78.7703,2.0882e-10,1.7273e-09,1.2746e-10,0.00023995,0.0017273,1.8907e-06,
3116,78.7926,1.7213e-11,1.7284e-09,1.2747e-10,0.00023995,0.0017284,4.9673e-06,
3117,78.8178,5.8027e-11,1.7279e-09,1.2742e-10,0.00023995,0.0017279,1.6659e-06,
3118,78.8376,7.0305e-12,1.7191e-09,1.2767e-10,0.00023995,0.0017191,1.0862e-05,
3119,78.8631,4.0804e-10,1.7237e-09,1.2741e-10,0.00023995,0.0017237,2.9667e-06,
3120,78.8868,1.7561e-11,1.729e-09,1.275e-10,0.00023995,0.0017289,5.5653e-06,
3121,78.912,2.2665e-11,1.7282e-09,1.2742e-10,0.00023995,0.0017282,1.6914e-06,
3122,78.9327,7.5693e-12,1.7222e-09,1.2776e-10,0.00023995,0.0017222,1.3288e-05,
3123,78.958,2.0844e-10,1.7253e-09,1.274e-10,0.00023995,0.0017253,2.3215e-06,
3124,78.9815,1.7911e-11,1.7286e-09,1.2745e-10,0.00023995,0.0017286,2.6979e-06,
3125,79.0067,1.7776e-11,1.7281e-09,1.2742e-10,0.00023995,0.0017281,1.6743e-06,
3126,79.0264,5.5052e-12,1.7232e-09,1.2784e-10,0.00023995,0.0017232,1.7824e-05,
3127,79.0521,4.1152e-10,1.7257e-09,1.2738e-10,0.00023995,0.0017257,2.1388e-06,
3128,79.0769,2.0861e-11,1.7285e-09,1.2745e-10,0.00023995,0.0017285,2.1657e-06,
3129,79.1012,1.6584e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.6629e-06,
3130,79.1209,8.3416e-12,1.7226e-09,1.2738e-10,0.00023995,0.0017226,4.6399e-06,
3131,79.1461,4.0633e-10,1.7252e-09,1.2738e-10,0.00023995,0.0017252,2.108e-06,
3132,79.1691,9.2002e-12,1.73e-09,1.2759e-10,0.00023995,0.00173,7.1599e-06,
3133,79.1944,3.3042e-11,1.7288e-09,1.2744e-10,0.00023995,0.0017288,1.7458e-06,
3134,79.216,9.1023e-12,1.7269e-09,1.2739e-10,0.00023995,0.0017269,7.877e-06,
3135,79.2423,1.0901e-10,1.727e-09,1.2742e-10,0.00023995,0.001727,1.75e-06,
3136,79.2654,1.029e-11,1.7287e-09,1.2745e-10,0.00023995,0.0017287,1.8794e-06,
3137,79.289,2.7527e-11,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.7075e-06,
3138,79.311,1.4894e-11,1.7292e-09,1.2746e-10,0.00023995,0.0017292,1.9261e-06,
3139,79.3339,5.2539e-11,1.7254e-09,1.274e-10,0.00023995,0.0017254,2.8853e-06,
3140,79.3584,2.9102e-11,1.7272e-09,1.2741e-10,0.00023995,0.0017272,1.6916e-06,
3141,79.3796,9.5245e-12,1.7315e-09,1.2753e-10,0.00023995,0.0017315,3.0008e-06,
3142,79.4044,1.0346e-10,1.7284e-09,1.2745e-10,0.00023995,0.0017284,1.9022e-06,
3143,79.4284,1.1402e-11,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.6668e-06,
3144,79.4489,1.4618e-11,1.7327e-09,1.2756e-10,0.00023995,0.0017327,3.8908e-06,
3145,79.4734,2.0442e-10,1.7286e-09,1.2746e-10,0.00023995,0.0017286,1.9984e-06,
3146,79.497,1.3157e-11,1.7273e-09,1.2741e-10,0.00023995,0.0017273,1.6846e-06,
3147,79.5183,1.4798e-11,1.7309e-09,1.2757e-10,0.00023995,0.0017309,3.2335e-06,
3148,79.543,1.0339e-10,1.7283e-09,1.2744e-10,0.00023995,0.0017283,1.9344e-06,
3149,79.5665,1.0921e-11,1.7275e-09,1.2744e-10,0.00023995,0.0017274,1.7807e-06,
3150,79.5895,1.4714e-11,1.728e-09,1.2744e-10,0.00023995,0.001728,2.4101e-06,
3151,79.6139,2.7618e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7452e-06,
3152,79.6367,8.6558e-12,1.7276e-09,1.2743e-10,0.00023995,0.0017276,2.1464e-06,
3153,79.6624,2.7413e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7383e-06,
3154,79.6855,8.6024e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0125e-06,
3155,79.7093,2.7282e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.1154e-06,
3156,79.7335,1.5012e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7186e-06,
3157,79.7556,8.5075e-12,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.8121e-06,
3158,79.7807,5.2627e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6735e-06,
3159,79.802,6.1311e-12,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.7473e-06,
3160,79.8241,1.0272e-10,1.7278e-09,1.2745e-10,0.00023995,0.0017278,2.3753e-06,
3161,79.8485,5.3367e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6598e-06,
3162,79.8676,8.2564e-12,1.7265e-09,1.2754e-10,0.00023995,0.0017265,8.6078e-06,
3163,79.8928,8.107e-10,1.727e-09,1.2741e-10,0.00023995,0.001727,1.6972e-06,
3164,79.9134,1.0482e-11,1.7366e-09,1.2778e-10,0.00023995,0.0017366,1.5271e-05,
