"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1329,2.1847e-19,7.837e-10,90.3639,1,0,6.0422e-05,1,1,1.0298e-09,6.2057e-10,3.3329e-11,
1330,2.1723e-19,7.8213e-10,90.4299,1,0,6.0338e-05,1,1,1.0274e-09,6.1882e-10,3.3229e-11,
1331,2.16e-19,7.8057e-10,90.4961,1,0,6.0253e-05,1,1,1.025e-09,6.1709e-10,3.3129e-11,
1332,2.1478e-19,7.7902e-10,90.5627,1,0,6.0168e-05,1,1,1.0226e-09,6.1535e-10,3.303e-11,
1333,2.1356e-19,7.7746e-10,90.6267,1,0,6.0083e-05,1,1,1.0202e-09,6.1362e-10,3.293e-11,
1334,2.1234e-19,7.7591e-10,90.6865,1,0,5.9999e-05,1,1,1.0179e-09,6.1189e-10,3.2831e-11,
1335,2.1113e-19,7.7436e-10,90.7446,1,0,5.9914e-05,1,1,1.0155e-09,6.1016e-10,3.2732e-11,
1336,2.0993e-19,7.7281e-10,90.8042,1,0,5.983e-05,1,1,1.0131e-09,6.0843e-10,3.2633e-11,
1337,2.0874e-19,7.7126e-10,90.8641,1,0,5.9745e-05,1,1,1.0107e-09,6.0671e-10,3.2535e-11,
1338,2.0754e-19,7.6972e-10,90.9249,1,0,5.9661e-05,1,1,1.0084e-09,6.05e-10,3.2437e-11,
1339,2.0636e-19,7.6818e-10,90.9849,1,0,5.9576e-05,1,1,1.006e-09,6.0328e-10,3.2338e-11,
1340,2.0518e-19,7.6664e-10,91.0452,1,0,5.9492e-05,1,1,1.0036e-09,6.0157e-10,3.2241e-11,
1341,2.0401e-19,7.651e-10,91.1052,1,0,5.9407e-05,1,1,1.0013e-09,5.9987e-10,3.2143e-11,
1342,2.0284e-19,7.6357e-10,91.1659,1,0,5.9323e-05,1,1,9.9892e-10,5.9816e-10,3.2045e-11,
1343,2.0168e-19,7.6204e-10,91.2272,1,0,5.9239e-05,1,1,9.9657e-10,5.9646e-10,3.1948e-11,
1344,2.0052e-19,7.6051e-10,91.2895,1,0,5.9154e-05,1,1,9.9423e-10,5.9476e-10,3.1851e-11,
1345,1.9937e-19,7.5898e-10,91.3521,1,0,5.907e-05,1,1,9.9189e-10,5.9307e-10,3.1754e-11,
1346,1.9822e-19,7.5746e-10,91.4104,1,0,5.8986e-05,1,1,9.8956e-10,5.9138e-10,3.1658e-11,
1347,1.9708e-19,7.5594e-10,91.4682,1,0,5.8902e-05,1,1,9.8723e-10,5.8969e-10,3.1561e-11,
1348,1.9595e-19,7.5442e-10,91.5265,1,0,5.8818e-05,1,1,9.8491e-10,5.8801e-10,3.1465e-11,
1349,1.9482e-19,7.529e-10,91.5853,1,0,5.8734e-05,1,1,9.8259e-10,5.8633e-10,3.1369e-11,
1350,1.937e-19,7.5139e-10,91.6441,1,0,5.865e-05,1,1,9.8027e-10,5.8465e-10,3.1273e-11,
1351,1.9258e-19,7.4988e-10,91.7037,1,0,5.8566e-05,1,1,9.7796e-10,5.8298e-10,3.1178e-11,
1352,1.9147e-19,7.4837e-10,91.7637,1,0,5.8482e-05,1,1,9.7565e-10,5.8131e-10,3.1082e-11,
1353,1.9036e-19,7.4686e-10,91.823,1,0,5.8398e-05,1,1,9.7335e-10,5.7964e-10,3.0987e-11,
1354,1.8926e-19,7.4536e-10,91.8815,1,0,5.8314e-05,1,1,9.7106e-10,5.7798e-10,3.0892e-11,
1355,1.8817e-19,7.4386e-10,91.9403,1,0,5.8231e-05,1,1,9.6876e-10,5.7632e-10,3.0798e-11,
1356,1.8708e-19,7.4236e-10,91.9992,1,0,5.8147e-05,1,1,9.6648e-10,5.7466e-10,3.0703e-11,
1357,1.8599e-19,7.4086e-10,92.058,1,0,5.8063e-05,1,1,9.6419e-10,5.7301e-10,3.0609e-11,
1358,1.8491e-19,7.3937e-10,92.1167,1,0,5.798e-05,1,1,9.6191e-10,5.7136e-10,3.0515e-11,
1359,1.8384e-19,7.3788e-10,92.1752,1,0,5.7896e-05,1,1,9.5964e-10,5.6972e-10,3.0421e-11,
1360,1.8277e-19,7.3639e-10,92.2338,1,0,5.7813e-05,1,1,9.5737e-10,5.6808e-10,3.0328e-11,
1361,1.8171e-19,7.3491e-10,92.2947,1,0,5.773e-05,1,1,9.5511e-10,5.6644e-10,3.0234e-11,
1362,1.8065e-19,7.3342e-10,92.3539,1,0,5.7646e-05,1,1,9.5285e-10,5.648e-10,3.0141e-11,
1363,1.796e-19,7.3194e-10,92.4139,1,0,5.7563e-05,1,1,9.5059e-10,5.6317e-10,3.0048e-11,
1364,1.7856e-19,7.3047e-10,92.4726,1,0,5.748e-05,1,1,9.4834e-10,5.6154e-10,2.9956e-11,
1365,1.7752e-19,7.2899e-10,92.5314,1,0,5.7397e-05,1,1,9.4609e-10,5.5992e-10,2.9863e-11,
1366,1.7648e-19,7.2752e-10,92.5904,1,0,5.7314e-05,1,1,9.4385e-10,5.583e-10,2.9771e-11,
1367,1.7545e-19,7.2605e-10,92.6496,1,0,5.7231e-05,1,1,9.4162e-10,5.5668e-10,2.9679e-11,
1368,1.7443e-19,7.2458e-10,92.7084,1,0,5.7148e-05,1,1,9.3939e-10,5.5507e-10,2.9587e-11,
1369,1.7341e-19,7.2312e-10,92.7678,1,0,5.7065e-05,1,1,9.3716e-10,5.5346e-10,2.9496e-11,
1370,1.7239e-19,7.2166e-10,92.8264,1,0,5.6982e-05,1,1,9.3494e-10,5.5185e-10,2.9405e-11,
1371,1.7138e-19,7.202e-10,92.8851,1,0,5.6899e-05,1,1,9.3272e-10,5.5025e-10,2.9313e-11,
1372,1.7038e-19,7.1874e-10,92.9438,1,0,5.6817e-05,1,1,9.3051e-10,5.4865e-10,2.9223e-11,
1373,1.6938e-19,7.1729e-10,93.0038,1,0,5.6734e-05,1,1,9.283e-10,5.4705e-10,2.9132e-11,
1374,1.6839e-19,7.1584e-10,93.0631,1,0,5.6651e-05,1,1,9.261e-10,5.4546e-10,2.9042e-11,
1375,1.674e-19,7.1439e-10,93.123,1,0,5.6569e-05,1,1,9.239e-10,5.4387e-10,2.8951e-11,
1376,1.6642e-19,7.1295e-10,93.1824,1,0,5.6486e-05,1,1,9.217e-10,5.4229e-10,2.8861e-11,
1377,1.6544e-19,7.1151e-10,93.2425,1,0,5.6404e-05,1,1,9.1952e-10,5.4071e-10,2.8772e-11,
1378,1.6447e-19,7.1007e-10,93.3044,1,0,5.6322e-05,1,1,9.1733e-10,5.3913e-10,2.8682e-11,
1379,1.635e-19,7.0863e-10,93.3654,1,0,5.624e-05,1,1,9.1515e-10,5.3756e-10,2.8593e-11,
1380,1.6254e-19,7.072e-10,93.432,1,0,5.6157e-05,1,1,9.1298e-10,5.3599e-10,2.8504e-11,
1381,1.6158e-19,7.0577e-10,93.4988,1,0,5.6075e-05,1,1,9.1081e-10,5.3442e-10,2.8415e-11,
1382,1.6063e-19,7.0434e-10,93.5657,1,0,5.5993e-05,1,1,9.0865e-10,5.3286e-10,2.8326e-11,
1383,1.5968e-19,7.0291e-10,93.6337,1,0,5.5912e-05,1,1,9.0649e-10,5.313e-10,2.8238e-11,
1384,1.5874e-19,7.0149e-10,93.7006,1,0,5.583e-05,1,1,9.0433e-10,5.2975e-10,2.815e-11,
1385,1.5781e-19,7.0007e-10,93.7687,1,0,5.5748e-05,1,1,9.0218e-10,5.282e-10,2.8062e-11,
1386,1.5688e-19,6.9866e-10,93.8353,1,0,5.5666e-05,1,1,9.0004e-10,5.2665e-10,2.7974e-11,
1387,1.5595e-19,6.9724e-10,93.9023,1,0,5.5585e-05,1,1,8.979e-10,5.251e-10,2.7887e-11,
1388,1.5503e-19,6.9583e-10,93.9689,1,0,5.5503e-05,1,1,8.9576e-10,5.2356e-10,2.78e-11,
1389,1.5411e-19,6.9442e-10,94.0358,1,0,5.5422e-05,1,1,8.9363e-10,5.2203e-10,2.7713e-11,
1390,1.532e-19,6.9302e-10,94.1028,1,0,5.534e-05,1,1,8.9151e-10,5.2049e-10,2.7626e-11,
1391,1.5229e-19,6.9161e-10,94.1702,1,0,5.5259e-05,1,1,8.8939e-10,5.1897e-10,2.7539e-11,
1392,1.5139e-19,6.9021e-10,94.2381,1,0,5.5178e-05,1,1,8.8727e-10,5.1744e-10,2.7454e-11,
1393,1.5049e-19,6.8882e-10,94.3066,1,0,5.5096e-05,1,1,8.8516e-10,5.1592e-10,2.7371e-11,
1394,1.496e-19,6.8742e-10,94.3725,1,0,5.5015e-05,1,1,8.8306e-10,5.144e-10,2.7288e-11,
1395,1.4872e-19,6.8603e-10,94.4391,1,0,5.4934e-05,1,1,8.8096e-10,5.1289e-10,2.7206e-11,
1396,1.4783e-19,6.8464e-10,94.5053,1,0,5.4853e-05,1,1,8.7886e-10,5.1138e-10,2.7124e-11,
1397,1.4696e-19,6.8326e-10,94.5714,1,0,5.4772e-05,1,1,8.7677e-10,5.0987e-10,2.7042e-11,
1398,1.4608e-19,6.8187e-10,94.6376,1,0,5.4692e-05,1,1,8.7468e-10,5.0837e-10,2.696e-11,
1399,1.4522e-19,6.8049e-10,94.7037,1,0,5.4611e-05,1,1,8.726e-10,5.0687e-10,2.6878e-11,
1400,1.4435e-19,6.7912e-10,94.77,1,0,5.453e-05,1,1,8.7053e-10,5.0537e-10,2.6797e-11,
1401,1.4349e-19,6.7774e-10,94.8414,1,0,5.445e-05,1,1,8.6846e-10,5.0388e-10,2.6716e-11,
1402,1.4264e-19,6.7637e-10,94.9089,1,0,5.4369e-05,1,1,8.6639e-10,5.0239e-10,2.6635e-11,
1403,1.4179e-19,6.75e-10,94.9761,1,0,5.4289e-05,1,1,8.6433e-10,5.0091e-10,2.6554e-11,
1404,1.4095e-19,6.7364e-10,95.0395,1,0,5.4209e-05,1,1,8.6227e-10,4.9943e-10,2.6474e-11,
1405,1.4013e-19,6.7231e-10,95.0976,1,0,5.4131e-05,1,1,8.6028e-10,4.98e-10,2.6396e-11,
1406,1.3935e-19,6.7103e-10,95.1555,1,0,5.4056e-05,1,1,8.5836e-10,4.9661e-10,2.6321e-11,
1407,1.3857e-19,6.6976e-10,95.2135,1,0,5.398e-05,1,1,8.5644e-10,4.9523e-10,2.6246e-11,
1408,1.3779e-19,6.6848e-10,95.2726,1,0,5.3905e-05,1,1,8.5452e-10,4.9385e-10,2.6171e-11,
1409,1.3702e-19,6.6721e-10,95.3357,1,0,5.383e-05,1,1,8.5261e-10,4.9247e-10,2.6096e-11,
1410,1.3625e-19,6.6595e-10,95.4023,1,0,5.3755e-05,1,1,8.5071e-10,4.911e-10,2.6022e-11,
1411,1.3548e-19,6.6468e-10,95.4665,1,0,5.368e-05,1,1,8.4881e-10,4.8973e-10,2.5948e-11,
1412,1.3472e-19,6.6342e-10,95.5311,1,0,5.3606e-05,1,1,8.4691e-10,4.8837e-10,2.5874e-11,
1413,1.3397e-19,6.6216e-10,95.5962,1,0,5.3531e-05,1,1,8.4502e-10,4.8701e-10,2.58e-11,
1414,1.3322e-19,6.609e-10,95.6611,1,0,5.3456e-05,1,1,8.4314e-10,4.8565e-10,2.5726e-11,
1415,1.3247e-19,6.5965e-10,95.7262,1,0,5.3382e-05,1,1,8.4126e-10,4.843e-10,2.5653e-11,
1416,1.3173e-19,6.584e-10,95.7917,1,0,5.3308e-05,1,1,8.3938e-10,4.8295e-10,2.558e-11,
1417,1.3099e-19,6.5716e-10,95.8579,1,0,5.3233e-05,1,1,8.3751e-10,4.8161e-10,2.5507e-11,
1418,1.3025e-19,6.5591e-10,95.9225,1,0,5.3159e-05,1,1,8.3565e-10,4.8027e-10,2.5434e-11,
1419,1.2952e-19,6.5467e-10,95.9878,1,0,5.3085e-05,1,1,8.3379e-10,4.7893e-10,2.5362e-11,
1420,1.288e-19,6.5343e-10,96.0538,1,0,5.3011e-05,1,1,8.3193e-10,4.776e-10,2.5289e-11,
1421,1.2808e-19,6.522e-10,96.1194,1,0,5.2938e-05,1,1,8.3008e-10,4.7627e-10,2.5217e-11,
1422,1.2736e-19,6.5097e-10,96.1842,1,0,5.2864e-05,1,1,8.2824e-10,4.7494e-10,2.5145e-11,
1423,1.2664e-19,6.4974e-10,96.2491,1,0,5.279e-05,1,1,8.264e-10,4.7362e-10,2.5074e-11,
1424,1.2593e-19,6.4851e-10,96.316,1,0,5.2717e-05,1,1,8.2457e-10,4.723e-10,2.5002e-11,
1425,1.2523e-19,6.4729e-10,96.3777,1,0,5.2643e-05,1,1,8.2274e-10,4.7099e-10,2.4931e-11,
1426,1.2453e-19,6.4607e-10,96.4388,1,0,5.257e-05,1,1,8.2091e-10,4.6968e-10,2.486e-11,
1427,1.2383e-19,6.4485e-10,96.4997,1,0,5.2497e-05,1,1,8.1909e-10,4.6837e-10,2.4789e-11,
1428,1.2314e-19,6.4364e-10,96.5603,1,0,5.2424e-05,1,1,8.1728e-10,4.6707e-10,2.4718e-11,
1429,1.2245e-19,6.4243e-10,96.6219,1,0,5.2351e-05,1,1,8.1546e-10,4.6577e-10,2.4648e-11,
1430,1.2174e-19,6.4118e-10,96.6832,1,0,5.2276e-05,1,1,8.136e-10,4.6443e-10,2.4575e-11,
1431,1.2103e-19,6.3993e-10,96.7448,1,0,5.2201e-05,1,1,8.1174e-10,4.631e-10,2.4503e-11,
1432,1.2033e-19,6.3869e-10,96.8065,1,0,5.2126e-05,1,1,8.0989e-10,4.6177e-10,2.4431e-11,
1433,1.1964e-19,6.3746e-10,96.8673,1,0,5.2051e-05,1,1,8.0805e-10,4.6044e-10,2.436e-11,
1434,1.1895e-19,6.3622e-10,96.9281,1,0,5.1976e-05,1,1,8.0621e-10,4.5912e-10,2.4288e-11,
1435,1.1826e-19,6.3499e-10,96.989,1,0,5.1902e-05,1,1,8.0437e-10,4.5781e-10,2.4217e-11,
1436,1.1758e-19,6.3376e-10,97.0491,1,0,5.1827e-05,1,1,8.0254e-10,4.565e-10,2.4146e-11,
1437,1.169e-19,6.3254e-10,97.1094,1,0,5.1753e-05,1,1,8.0072e-10,4.5519e-10,2.4075e-11,
1438,1.1623e-19,6.3132e-10,97.1705,1,0,5.1679e-05,1,1,7.989e-10,4.5388e-10,2.4004e-11,
1439,1.1556e-19,6.301e-10,97.2321,1,0,5.1604e-05,1,1,7.9708e-10,4.5258e-10,2.3934e-11,
1440,1.1489e-19,6.2889e-10,97.2933,1,0,5.1531e-05,1,1,7.9528e-10,4.5129e-10,2.3864e-11,
1441,1.1423e-19,6.2768e-10,97.3536,1,0,5.1457e-05,1,1,7.9347e-10,4.5e-10,2.3794e-11,
1442,1.1357e-19,6.2647e-10,97.4148,1,0,5.1383e-05,1,1,7.9168e-10,4.4871e-10,2.3724e-11,
1443,1.1292e-19,6.2526e-10,97.4755,1,0,5.1309e-05,1,1,7.8988e-10,4.4742e-10,2.3654e-11,
1444,1.1227e-19,6.2406e-10,97.5365,1,0,5.1236e-05,1,1,7.881e-10,4.4615e-10,2.3585e-11,
1445,1.1162e-19,6.2287e-10,97.5975,1,0,5.1163e-05,1,1,7.8632e-10,4.4487e-10,2.3516e-11,
1446,1.1098e-19,6.2167e-10,97.6583,1,0,5.1089e-05,1,1,7.8454e-10,4.436e-10,2.3447e-11,
1447,1.1034e-19,6.2048e-10,97.7191,1,0,5.1016e-05,1,1,7.8277e-10,4.4233e-10,2.3379e-11,
1448,1.097e-19,6.1929e-10,97.781,1,0,5.0943e-05,1,1,7.8101e-10,4.4107e-10,2.331e-11,
1449,1.0907e-19,6.1811e-10,97.8425,1,0,5.0871e-05,1,1,7.7925e-10,4.3981e-10,2.3242e-11,
1450,1.0845e-19,6.1692e-10,97.9041,1,0,5.0798e-05,1,1,7.7749e-10,4.3855e-10,2.3174e-11,
1451,1.0782e-19,6.1574e-10,97.9639,1,0,5.0725e-05,1,1,7.7574e-10,4.373e-10,2.3106e-11,
1452,1.072e-19,6.1457e-10,98.024,1,0,5.0653e-05,1,1,7.74e-10,4.3605e-10,2.3039e-11,
1453,1.0659e-19,6.1339e-10,98.0842,1,0,5.0581e-05,1,1,7.7226e-10,4.3481e-10,2.2971e-11,
1454,1.0598e-19,6.1223e-10,98.1441,1,0,5.0508e-05,1,1,7.7052e-10,4.3357e-10,2.2904e-11,
1455,1.0537e-19,6.1106e-10,98.2039,1,0,5.0436e-05,1,1,7.688e-10,4.3233e-10,2.2837e-11,
1456,1.0476e-19,6.099e-10,98.2652,1,0,5.0364e-05,1,1,7.6707e-10,4.311e-10,2.2771e-11,
1457,1.0416e-19,6.0874e-10,98.3272,1,0,5.0292e-05,1,1,7.6535e-10,4.2987e-10,2.2704e-11,
1458,1.0356e-19,6.0758e-10,98.3873,1,0,5.0221e-05,1,1,7.6364e-10,4.2865e-10,2.2638e-11,
1459,1.0297e-19,6.0642e-10,98.4488,1,0,5.0149e-05,1,1,7.6193e-10,4.2743e-10,2.2572e-11,
1460,1.0238e-19,6.0527e-10,98.5087,1,0,5.0078e-05,1,1,7.6023e-10,4.2621e-10,2.2506e-11,
1461,1.0179e-19,6.0412e-10,98.5691,1,0,5.0006e-05,1,1,7.5853e-10,4.25e-10,2.244e-11,
1462,1.0121e-19,6.0298e-10,98.6295,1,0,4.9935e-05,1,1,7.5684e-10,4.2379e-10,2.2375e-11,
1463,1.0063e-19,6.0184e-10,98.6913,1,0,4.9864e-05,1,1,7.5515e-10,4.2258e-10,2.231e-11,
1464,1.0006e-19,6.007e-10,98.7523,1,0,4.9793e-05,1,1,7.5347e-10,4.2138e-10,2.2245e-11,
1465,9.9483e-20,5.9956e-10,98.8128,1,0,4.9722e-05,1,1,7.5179e-10,4.2018e-10,2.218e-11,
1466,9.8913e-20,5.9843e-10,98.8747,1,0,4.9651e-05,1,1,7.5012e-10,4.1899e-10,2.2115e-11,
1467,9.8347e-20,5.973e-10,98.9344,1,0,4.9581e-05,1,1,7.4845e-10,4.178e-10,2.2051e-11,
1468,9.7785e-20,5.9617e-10,98.9954,1,0,4.951e-05,1,1,7.4679e-10,4.1661e-10,2.1987e-11,
1469,9.7226e-20,5.9505e-10,99.0586,1,0,4.944e-05,1,1,7.4513e-10,4.1543e-10,2.1923e-11,
1470,9.6671e-20,5.9393e-10,99.1184,1,0,4.937e-05,1,1,7.4348e-10,4.1425e-10,2.1859e-11,
1471,9.6118e-20,5.9281e-10,99.1786,1,0,4.9299e-05,1,1,7.4183e-10,4.1308e-10,2.1796e-11,
1472,9.5569e-20,5.917e-10,99.2388,1,0,4.9229e-05,1,1,7.4019e-10,4.119e-10,2.1732e-11,
1473,9.5024e-20,5.9058e-10,99.301,1,0,4.916e-05,1,1,7.3855e-10,4.1074e-10,2.1669e-11,
1474,9.4481e-20,5.8947e-10,99.361,1,0,4.909e-05,1,1,7.3691e-10,4.0957e-10,2.1606e-11,
1475,9.3942e-20,5.8837e-10,99.4219,1,0,4.902e-05,1,1,7.3529e-10,4.0841e-10,2.1543e-11,
1476,9.3406e-20,5.8727e-10,99.4817,1,0,4.8951e-05,1,1,7.3366e-10,4.0725e-10,2.1481e-11,
1477,9.2874e-20,5.8616e-10,99.5412,1,0,4.8881e-05,1,1,7.3204e-10,4.061e-10,2.1418e-11,
1478,9.2344e-20,5.8507e-10,99.6007,1,0,4.8812e-05,1,1,7.3043e-10,4.0495e-10,2.1356e-11,
1479,9.1818e-20,5.8397e-10,99.6615,1,0,4.8743e-05,1,1,7.2882e-10,4.038e-10,2.1294e-11,
1480,9.1295e-20,5.8288e-10,99.7214,1,0,4.8674e-05,1,1,7.2722e-10,4.0266e-10,2.1232e-11,
1481,9.0775e-20,5.8179e-10,99.7816,1,0,4.8605e-05,1,1,7.2562e-10,4.0152e-10,2.1171e-11,
1482,9.0258e-20,5.8071e-10,99.8421,1,0,4.8536e-05,1,1,7.2402e-10,4.0039e-10,2.1109e-11,
1483,8.9744e-20,5.7962e-10,99.902,1,0,4.8467e-05,1,1,7.2243e-10,3.9926e-10,2.1048e-11,
1484,8.9234e-20,5.7854e-10,99.962,1,0,4.8399e-05,1,1,7.2085e-10,3.9813e-10,2.0987e-11,
1485,8.8726e-20,5.7747e-10,100.0219,1,0,4.833e-05,1,1,7.1926e-10,3.97e-10,2.0926e-11,
1486,8.8222e-20,5.7639e-10,100.0818,1,0,4.8262e-05,1,1,7.1769e-10,3.9588e-10,2.0866e-11,
1487,8.772e-20,5.7532e-10,100.1415,1,0,4.8194e-05,1,1,7.1612e-10,3.9476e-10,2.0805e-11,
1488,8.7222e-20,5.7425e-10,100.2008,1,0,4.8125e-05,1,1,7.1455e-10,3.9365e-10,2.0745e-11,
1489,8.6726e-20,5.7319e-10,100.261,1,0,4.8057e-05,1,1,7.1299e-10,3.9254e-10,2.0685e-11,
1490,8.6234e-20,5.7212e-10,100.3207,1,0,4.799e-05,1,1,7.1143e-10,3.9143e-10,2.0625e-11,
1491,8.5744e-20,5.7106e-10,100.38,1,0,4.7922e-05,1,1,7.0988e-10,3.9033e-10,2.0566e-11,
1492,8.5257e-20,5.7001e-10,100.4403,1,0,4.7854e-05,1,1,7.0833e-10,3.8923e-10,2.0506e-11,
1493,8.4774e-20,5.6895e-10,100.4998,1,0,4.7787e-05,1,1,7.0679e-10,3.8813e-10,2.0447e-11,
1494,8.4293e-20,5.679e-10,100.5592,1,0,4.7719e-05,1,1,7.0525e-10,3.8704e-10,2.0388e-11,
1495,8.3815e-20,5.6685e-10,100.6186,1,0,4.7652e-05,1,1,7.0371e-10,3.8595e-10,2.0329e-11,
1496,8.334e-20,5.658e-10,100.679,1,0,4.7585e-05,1,1,7.0218e-10,3.8486e-10,2.027e-11,
1497,8.2868e-20,5.6476e-10,100.7399,1,0,4.7518e-05,1,1,7.0066e-10,3.8378e-10,2.0212e-11,
1498,8.2398e-20,5.6372e-10,100.8022,1,0,4.7451e-05,1,1,6.9914e-10,3.827e-10,2.0153e-11,
1499,8.1932e-20,5.6268e-10,100.8651,1,0,4.7384e-05,1,1,6.9762e-10,3.8162e-10,2.0095e-11,
1500,8.1468e-20,5.6164e-10,100.9254,1,0,4.7317e-05,1,1,6.9611e-10,3.8055e-10,2.0037e-11,
1501,8.1007e-20,5.6061e-10,100.9896,1,0,4.7251e-05,1,1,6.946e-10,3.7948e-10,1.9979e-11,
1502,8.0549e-20,5.5958e-10,101.0485,1,0,4.7184e-05,1,1,6.931e-10,3.7842e-10,1.9922e-11,
1503,8.0093e-20,5.5855e-10,101.1065,1,0,4.7118e-05,1,1,6.916e-10,3.7735e-10,1.9864e-11,
1504,7.964e-20,5.5753e-10,101.1643,1,0,4.7052e-05,1,1,6.9011e-10,3.7629e-10,1.9807e-11,
1505,7.9191e-20,5.5651e-10,101.2224,1,0,4.6985e-05,1,1,6.8862e-10,3.7524e-10,1.975e-11,
1506,7.8743e-20,5.5549e-10,101.2811,1,0,4.6919e-05,1,1,6.8713e-10,3.7419e-10,1.9693e-11,
1507,7.8298e-20,5.5447e-10,101.3423,1,0,4.6854e-05,1,1,6.8565e-10,3.7314e-10,1.9637e-11,
1508,7.7857e-20,5.5346e-10,101.403,1,0,4.6788e-05,1,1,6.8418e-10,3.7209e-10,1.958e-11,
1509,7.7417e-20,5.5245e-10,101.4642,1,0,4.6722e-05,1,1,6.827e-10,3.7105e-10,1.9524e-11,
1510,7.698e-20,5.5144e-10,101.5254,1,0,4.6656e-05,1,1,6.8123e-10,3.7001e-10,1.9468e-11,
1511,7.6546e-20,5.5043e-10,101.5852,1,0,4.6591e-05,1,1,6.7977e-10,3.6897e-10,1.9412e-11,
1512,7.6115e-20,5.4943e-10,101.6452,1,0,4.6526e-05,1,1,6.7831e-10,3.6794e-10,1.9356e-11,
1513,7.5685e-20,5.4843e-10,101.7058,1,0,4.646e-05,1,1,6.7686e-10,3.6691e-10,1.93e-11,
1514,7.5259e-20,5.4743e-10,101.7672,1,0,4.6395e-05,1,1,6.7541e-10,3.6588e-10,1.9245e-11,
1515,7.4835e-20,5.4643e-10,101.8275,1,0,4.633e-05,1,1,6.7396e-10,3.6486e-10,1.919e-11,
1516,7.4414e-20,5.4544e-10,101.8877,1,0,4.6265e-05,1,1,6.7252e-10,3.6384e-10,1.9135e-11,
1517,7.3995e-20,5.4445e-10,101.9481,1,0,4.6201e-05,1,1,6.7108e-10,3.6282e-10,1.908e-11,
1518,7.3579e-20,5.4346e-10,102.0089,1,0,4.6136e-05,1,1,6.6965e-10,3.6181e-10,1.9025e-11,
1519,7.3165e-20,5.4248e-10,102.0703,1,0,4.6071e-05,1,1,6.6822e-10,3.608e-10,1.897e-11,
1520,7.2754e-20,5.4149e-10,102.1306,1,0,4.6007e-05,1,1,6.6679e-10,3.5979e-10,1.8916e-11,
1521,7.2345e-20,5.4051e-10,102.1905,1,0,4.5943e-05,1,1,6.6537e-10,3.5879e-10,1.8862e-11,
1522,7.1938e-20,5.3954e-10,102.2507,1,0,4.5879e-05,1,1,6.6396e-10,3.5779e-10,1.8808e-11,
1523,7.1534e-20,5.3856e-10,102.3126,1,0,4.5814e-05,1,1,6.6254e-10,3.5679e-10,1.8754e-11,
1524,7.1133e-20,5.3759e-10,102.3735,1,0,4.575e-05,1,1,6.6113e-10,3.5579e-10,1.87e-11,
1525,7.0733e-20,5.3662e-10,102.4325,1,0,4.5687e-05,1,1,6.5973e-10,3.548e-10,1.8647e-11,
1526,7.0337e-20,5.3565e-10,102.4916,1,0,4.5623e-05,1,1,6.5833e-10,3.5381e-10,1.8593e-11,
1527,6.9942e-20,5.3469e-10,102.5506,1,0,4.5559e-05,1,1,6.5693e-10,3.5283e-10,1.854e-11,
1528,6.955e-20,5.3372e-10,102.6103,1,0,4.5496e-05,1,1,6.5554e-10,3.5185e-10,1.8487e-11,
1529,6.916e-20,5.3276e-10,102.6703,1,0,4.5432e-05,1,1,6.5415e-10,3.5087e-10,1.8434e-11,
1530,6.8773e-20,5.318e-10,102.7294,1,0,4.5369e-05,1,1,6.5277e-10,3.4989e-10,1.8381e-11,
1531,6.8388e-20,5.3085e-10,102.7891,1,0,4.5306e-05,1,1,6.5139e-10,3.4892e-10,1.8329e-11,
1532,6.8005e-20,5.299e-10,102.8482,1,0,4.5242e-05,1,1,6.5002e-10,3.4795e-10,1.8277e-11,
1533,6.7624e-20,5.2895e-10,102.9068,1,0,4.5179e-05,1,1,6.4864e-10,3.4698e-10,1.8224e-11,
1534,6.7246e-20,5.28e-10,102.9655,1,0,4.5117e-05,1,1,6.4728e-10,3.4602e-10,1.8172e-11,
1535,6.687e-20,5.2705e-10,103.0249,1,0,4.5054e-05,1,1,6.4591e-10,3.4506e-10,1.8121e-11,
1536,6.6496e-20,5.2611e-10,103.0837,1,0,4.4991e-05,1,1,6.4455e-10,3.441e-10,1.8069e-11,
1537,6.6124e-20,5.2517e-10,103.1424,1,0,4.4929e-05,1,1,6.432e-10,3.4314e-10,1.8017e-11,
1538,6.5755e-20,5.2423e-10,103.2014,1,0,4.4866e-05,1,1,6.4185e-10,3.4219e-10,1.7966e-11,
1539,6.5388e-20,5.233e-10,103.2607,1,0,4.4804e-05,1,1,6.405e-10,3.4124e-10,1.7915e-11,
1540,6.5094e-20,5.2254e-10,103.3238,1,0,4.4753e-05,1,1,6.3941e-10,3.4048e-10,1.7874e-11,
1541,6.4809e-20,5.2181e-10,103.3947,1,0,4.4704e-05,1,1,6.3836e-10,3.3974e-10,1.7835e-11,
1542,6.4526e-20,5.2107e-10,103.4638,1,0,4.4655e-05,1,1,6.3731e-10,3.3901e-10,1.7795e-11,
1543,6.4244e-20,5.2034e-10,103.5324,1,0,4.4606e-05,1,1,6.3626e-10,3.3827e-10,1.7756e-11,
1544,6.3963e-20,5.1961e-10,103.606,1,0,4.4557e-05,1,1,6.3521e-10,3.3754e-10,1.7717e-11,
