"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,98.0271,3.605e-11,3.2065e-11,1.4856e-12,5.4037e-09,3.2065e-05,3.2245e-05,
1600,98.0742,4.0922e-10,2.7245e-11,7.3473e-13,5.4037e-09,2.7245e-05,8.5101e-06,
1601,98.1188,4.9032e-11,2.4743e-11,5.9983e-13,5.4037e-09,2.4743e-05,2.4849e-05,
1602,98.1651,1.3607e-10,6.0114e-12,3.0763e-13,5.4037e-09,6.0114e-06,4.8454e-06,
1603,98.2008,3.02e-11,1.4523e-10,5.2662e-12,5.4036e-09,0.00014523,0.00010407,
1604,98.2454,4.7349e-09,8.0655e-11,1.8787e-12,5.4036e-09,8.0655e-05,8.0605e-05,
1605,98.2902,3.362e-10,2.2585e-11,5.3614e-13,5.4036e-09,2.2585e-05,7.155e-06,
1606,98.3307,9.0728e-11,1.5695e-11,7.7472e-13,5.4036e-09,1.5695e-05,2.1081e-05,
1607,98.377,2.2744e-10,7.0076e-12,2.5895e-13,5.4036e-09,7.0076e-06,6.5484e-06,
1608,98.4197,4.2409e-11,9.4212e-12,4.5638e-13,5.4036e-09,9.4212e-06,7.4928e-06,
1609,98.4633,4.9006e-11,5.6779e-12,2.7542e-13,5.4036e-09,5.6779e-06,4.8804e-06,
1610,98.5027,2.6128e-11,1.1917e-11,5.6959e-13,5.4036e-09,1.1917e-05,7.8038e-06,
1611,98.546,2.9924e-10,5.396e-12,3.2101e-13,5.4036e-09,5.396e-06,5.4285e-06,
1612,98.5896,2.9674e-11,6.6283e-12,3.1745e-13,5.4036e-09,6.6283e-06,4.8388e-06,
1613,98.6279,4.2719e-11,1.9417e-11,7.3716e-13,5.4036e-09,1.9417e-05,2.3689e-05,
1614,98.6729,5.9387e-10,1.0704e-11,2.9695e-13,5.4036e-09,1.0704e-05,5.9123e-06,
1615,98.7145,3.563e-11,1.2679e-11,4.7603e-13,5.4036e-09,1.2679e-05,1.3369e-05,
1616,98.7589,9.4856e-11,6.529e-12,2.9163e-13,5.4036e-09,6.529e-06,4.7963e-06,
1617,98.7963,2.0074e-11,4.5718e-11,1.3743e-12,5.4036e-09,4.5718e-05,4.5579e-05,
1618,98.8406,2.3435e-09,2.8932e-11,7.0135e-13,5.4036e-09,2.8932e-05,8.1223e-06,
1619,98.8824,5.5273e-11,1.3796e-11,7.2713e-13,5.4036e-09,1.3796e-05,1.4058e-05,
1620,98.9269,2.5078e-10,7.7811e-12,4.1115e-13,5.4036e-09,7.7811e-06,5.3089e-06,
1621,98.9683,2.4128e-11,1.6544e-11,4.5327e-13,5.4036e-09,1.6544e-05,1.7755e-05,
1622,99.015,1.6714e-10,5.5369e-12,2.8987e-13,5.4036e-09,5.5369e-06,4.8648e-06,
1623,99.0528,2.4049e-11,3.3365e-11,1.132e-12,5.4036e-09,3.3365e-05,3.5602e-05,
1624,99.0982,1.1902e-09,2.8352e-11,5.5061e-13,5.4036e-09,2.8352e-05,8.3136e-06,
1625,99.1397,4.798e-11,1.7009e-11,6.4687e-13,5.4036e-09,1.7009e-05,1.7858e-05,
1626,99.1841,2.4775e-10,1.241e-11,4.426e-13,5.4036e-09,1.241e-05,5.5109e-06,
1627,99.2233,2.506e-11,4.7445e-11,1.0896e-12,5.4036e-09,4.7445e-05,4.64e-05,
1628,99.2676,6.7388e-10,8.1273e-12,3.1946e-13,5.4036e-09,8.1273e-06,5.643e-06,
1629,99.3095,5.5208e-11,8.0571e-12,3.8091e-13,5.4036e-09,8.0571e-06,9.4517e-06,
1630,99.3541,9.1733e-11,6.9638e-12,2.6965e-13,5.4036e-09,6.9638e-06,4.7889e-06,
1631,99.3905,1.7108e-11,5.1665e-11,1.3419e-12,5.4036e-09,5.1665e-05,5.064e-05,
1632,99.4368,2.3412e-09,8.6955e-12,3.8607e-13,5.4036e-09,8.6955e-06,6.3184e-06,
1633,99.4781,6.1534e-11,1.2715e-11,4.7262e-13,5.4036e-09,1.2715e-05,1.3557e-05,
1634,99.5229,9.4816e-11,7.3329e-12,2.8701e-13,5.4036e-09,7.3329e-06,4.8179e-06,
1635,99.5611,2.0293e-11,3.0426e-11,8.5624e-13,5.4036e-09,3.0426e-05,3.015e-05,
1636,99.6058,1.1807e-09,7.9443e-12,3.6587e-13,5.4036e-09,7.9443e-06,5.4479e-06,
1637,99.6488,3.8653e-11,1.7716e-11,6.0535e-13,5.4036e-09,1.7716e-05,1.8304e-05,
1638,99.6938,1.6684e-10,8.0103e-12,3.1153e-13,5.4036e-09,8.0103e-06,4.9144e-06,
1639,99.7325,2.4709e-11,2.1969e-11,7.2884e-13,5.4036e-09,2.1969e-05,2.2007e-05,
1640,99.777,6.0337e-10,7.544e-12,3.834e-13,5.4036e-09,7.544e-06,5.1858e-06,
1641,99.8166,2.8958e-11,2.1163e-11,8.9995e-13,5.4036e-09,2.1163e-05,2.1516e-05,
1642,99.8628,3.2454e-10,1.1709e-11,4.845e-13,5.4036e-09,1.1709e-05,5.616e-06,
1643,99.9035,3.0288e-11,1.9178e-11,5.9069e-13,5.4036e-09,1.9178e-05,1.9381e-05,
1644,99.9484,1.7959e-10,6.5635e-12,3.3144e-13,5.4036e-09,6.5635e-06,4.9014e-06,
1645,99.9858,2.5424e-11,4.233e-11,1.9877e-12,5.4036e-09,4.233e-05,3.7481e-05,
1646,100.0302,1.2018e-09,3.5646e-11,9.8746e-13,5.4036e-09,3.5646e-05,1.0632e-05,
1647,100.0723,6.3262e-11,3.1176e-11,6.7898e-13,5.4036e-09,3.1176e-05,3.2149e-05,
1648,100.1169,1.5823e-10,5.6137e-12,3e-13,5.4036e-09,5.6137e-06,5.0259e-06,
1649,100.1576,3.8468e-11,1.21e-11,4.441e-13,5.4036e-09,1.21e-05,1.3759e-05,
1650,100.2025,3.1381e-10,7.8552e-12,3.3552e-13,5.4036e-09,7.8552e-06,5.1397e-06,
1651,100.2417,2.133e-11,3.7386e-11,1.0277e-12,5.4036e-09,3.7386e-05,1.9409e-05,
1652,100.2882,6.2675e-10,3.1708e-11,7.3846e-13,5.4036e-09,3.1708e-05,8.644e-06,
1653,100.331,3.3803e-11,1.4625e-11,5.939e-13,5.4036e-09,1.4625e-05,1.4186e-05,
1654,100.3759,2.6137e-10,1.2418e-11,4.216e-13,5.4036e-09,1.2418e-05,5.5777e-06,
1655,100.4158,2.232e-11,3.8935e-11,1.5499e-12,5.4036e-09,3.8935e-05,3.4197e-05,
1656,100.4601,6.6103e-10,3.293e-11,8.4066e-13,5.4036e-09,3.293e-05,9.2238e-06,
1657,100.5027,4.9968e-11,1.9328e-11,6.9413e-13,5.4036e-09,1.9328e-05,2.1615e-05,
1658,100.5469,2.7018e-10,1.4152e-11,3.9306e-13,5.4036e-09,1.4152e-05,5.9584e-06,
1659,100.5877,3.0742e-11,2.1823e-11,5.7043e-13,5.4036e-09,2.1823e-05,2.3629e-05,
1660,100.632,1.923e-10,5.8267e-12,2.9383e-13,5.4036e-09,5.8267e-06,5.0882e-06,
1661,100.6713,3.0877e-11,2.1282e-11,6.1216e-13,5.4036e-09,2.1282e-05,2.1687e-05,
1662,100.7166,3.134e-10,8.3785e-12,3.6497e-13,5.4036e-09,8.3785e-06,5.152e-06,
1663,100.7551,2.7724e-11,4.1179e-11,1.2414e-12,5.4036e-09,4.1179e-05,4.161e-05,
1664,100.8003,1.252e-09,8.842e-12,3.6184e-13,5.4036e-09,8.842e-06,7.0115e-06,
1665,100.8418,5.4616e-11,1.8996e-11,5.5959e-13,5.4036e-09,1.8996e-05,1.94e-05,
1666,100.8861,9.7472e-11,7.4984e-12,2.807e-13,5.4036e-09,7.4984e-06,4.828e-06,
1667,100.9241,2.5309e-11,2.4069e-11,7.5936e-13,5.4036e-09,2.4069e-05,2.4094e-05,
1668,100.9687,1.1806e-09,7.9921e-12,3.3455e-13,5.4036e-09,7.9921e-06,5.1791e-06,
1669,101.0095,3.251e-11,1.5338e-11,5.1448e-13,5.4036e-09,1.5338e-05,1.6431e-05,
1670,101.0538,1.6128e-10,7.6283e-12,2.7442e-13,5.4036e-09,7.6283e-06,4.8807e-06,
1671,101.0922,2.2997e-11,2.0432e-11,4.3941e-13,5.4036e-09,2.0432e-05,2.1669e-05,
1672,101.1378,6.0083e-10,4.7262e-12,2.6305e-13,5.4036e-09,4.7262e-06,4.9546e-06,
1673,101.1762,2.8168e-11,2.7645e-11,9.3782e-13,5.4036e-09,2.7645e-05,2.9413e-05,
1674,101.2209,6.044e-10,1.3867e-11,4.6046e-13,5.4036e-09,1.3867e-05,6.0457e-06,
1675,101.2618,3.807e-11,1.9022e-11,5.1671e-13,5.4036e-09,1.9022e-05,2.095e-05,
1676,101.3062,1.8979e-10,5.6443e-12,2.7364e-13,5.4036e-09,5.6443e-06,5.0576e-06,
1677,101.347,2.8347e-11,2.1581e-11,6.2632e-13,5.4036e-09,2.1581e-05,2.1924e-05,
1678,101.3916,3.1218e-10,8.3909e-12,3.8343e-13,5.4036e-09,8.3909e-06,5.1209e-06,
1679,101.4302,2.7949e-11,3.0702e-11,1.5469e-12,5.4036e-09,3.0702e-05,2.7886e-05,
1680,101.475,6.499e-10,1.276e-11,4.5273e-13,5.4036e-09,1.276e-05,1.3148e-05,
1681,101.5199,8.6948e-11,1.0812e-11,3.7501e-13,5.4036e-09,1.0812e-05,5.4465e-06,
1682,101.5587,2.1602e-11,1.9755e-11,7.026e-13,5.4036e-09,1.9755e-05,1.5411e-05,
1683,101.6014,3.3646e-10,1.6769e-11,4.9363e-13,5.4036e-09,1.6769e-05,6.1098e-06,
1684,101.6401,2.4819e-11,2.5534e-11,8.8639e-13,5.4036e-09,2.5534e-05,2.5854e-05,
1685,101.6831,3.6782e-10,2.1674e-11,4.8143e-13,5.4036e-09,2.1674e-05,7.1114e-06,
1686,101.7227,3.693e-11,1.3678e-11,6.0902e-13,5.4035e-09,1.3678e-05,1.4573e-05,
1687,101.7655,2.1564e-10,9.7654e-12,4.1059e-13,5.4035e-09,9.7654e-06,5.274e-06,
1688,101.8032,2.2168e-11,4.048e-11,1.1425e-12,5.4035e-09,4.048e-05,2.2127e-05,
1689,101.8461,6.3821e-10,3.4372e-11,7.356e-13,5.4035e-09,3.4372e-05,9.3501e-06,
1690,101.8866,3.8087e-11,1.8129e-11,5.7112e-13,5.4035e-09,1.8129e-05,1.3585e-05,
1691,101.93,2.7975e-10,1.54e-11,4.6588e-13,5.4035e-09,1.54e-05,5.9727e-06,
1692,101.9694,2.3363e-11,2.5591e-11,8.2954e-13,5.4035e-09,2.5591e-05,2.3316e-05,
1693,102.013,3.5929e-10,2.1748e-11,5.2067e-13,5.4035e-09,2.1748e-05,6.9599e-06,
1694,102.0521,3.2925e-11,3.1445e-11,1.2252e-12,5.4035e-09,3.1445e-05,3.1414e-05,
1695,102.0949,4.0033e-10,2.6643e-11,5.9603e-13,5.4035e-09,2.6643e-05,8.1944e-06,
1696,102.1349,4.6507e-11,2.2954e-11,5.44e-13,5.4035e-09,2.2954e-05,2.3578e-05,
1697,102.1782,1.3433e-10,5.374e-12,2.9857e-13,5.4035e-09,5.374e-06,4.8481e-06,
1698,102.2144,2.9154e-11,3.2947e-11,1.149e-12,5.4035e-09,3.2947e-05,2.4981e-05,
1699,102.2577,1.1932e-09,2.7669e-11,5.1426e-13,5.4035e-09,2.7669e-05,8.9121e-06,
1700,102.2997,4.8072e-11,2.3521e-11,7.3994e-13,5.4035e-09,2.3521e-05,2.3382e-05,
1701,102.3511,1.3383e-10,7.4791e-12,3.5148e-13,5.4035e-09,7.4791e-06,4.9986e-06,
1702,102.3905,3.0312e-11,1.7629e-11,5.5443e-13,5.4035e-09,1.7629e-05,1.8324e-05,
1703,102.4349,3.0971e-10,7.0186e-12,3.5737e-13,5.4035e-09,7.0186e-06,4.9975e-06,
1704,102.4728,2.44e-11,4.3573e-11,2.0132e-12,5.4035e-09,4.3573e-05,4.8771e-05,
1705,102.5172,1.2455e-09,9.91e-12,4.1497e-13,5.4035e-09,9.91e-06,1.1632e-05,
1706,102.5612,9.6021e-11,7.2039e-12,4.3149e-13,5.4035e-09,7.2039e-06,7.1655e-06,
1707,102.6054,3.976e-11,5.8251e-12,3.1757e-13,5.4035e-09,5.8251e-06,4.9309e-06,
1708,102.6446,2.5511e-11,6.1177e-11,1.6276e-12,5.4035e-09,6.1177e-05,2.83e-05,
1709,102.6886,1.204e-09,5.1807e-11,1.079e-12,5.4035e-09,5.1807e-05,1.2816e-05,
1710,102.7321,5.1324e-11,2.6216e-11,7.3829e-13,5.4035e-09,2.6216e-05,2.0975e-05,
1711,102.7761,3.7777e-10,2.2261e-11,5.2067e-13,5.4035e-09,2.2261e-05,7.0475e-06,
1712,102.8164,3.1251e-11,3.2891e-11,1.3286e-12,5.4035e-09,3.2891e-05,3.5214e-05,
1713,102.8617,4.0457e-10,2.789e-11,5.6211e-13,5.4035e-09,2.789e-05,8.3834e-06,
1714,102.9038,4.9693e-11,1.0403e-11,5.5311e-13,5.4035e-09,1.0403e-05,9.4636e-06,
1715,102.9475,1.3073e-10,7.27e-12,3.5611e-13,5.4035e-09,7.27e-06,4.9509e-06,
1716,102.9888,1.8731e-11,2.1398e-11,5.1326e-13,5.4035e-09,2.1398e-05,2.2591e-05,
1717,103.0332,3.0808e-10,6.5805e-12,3.0481e-13,5.4035e-09,6.5805e-06,5.1864e-06,
1718,103.0723,2.9491e-11,1.8784e-11,6.1122e-13,5.4035e-09,1.8784e-05,2.108e-05,
1719,103.1183,3.2197e-10,1.0093e-11,3.552e-13,5.4035e-09,1.0093e-05,5.4275e-06,
1720,103.1578,2.9366e-11,3.2287e-11,8.0839e-13,5.4035e-09,3.2287e-05,3.3119e-05,
1721,103.202,3.3121e-10,1.4636e-11,4.1284e-13,5.4035e-09,1.4636e-05,5.9126e-06,
1722,103.2434,4.0318e-11,2.6368e-11,6.8823e-13,5.4035e-09,2.6368e-05,1.4004e-05,
1723,103.2878,3.5717e-10,2.2365e-11,5.5144e-13,5.4035e-09,2.2365e-05,7.0144e-06,
1724,103.3305,2.6981e-11,1.9448e-11,5.8656e-13,5.4035e-09,1.9448e-05,2.0113e-05,
1725,103.3754,2.1727e-10,8.9228e-12,3.6541e-13,5.4035e-09,8.9228e-06,5.2001e-06,
1726,103.4136,2.641e-11,3.0038e-11,1.4577e-12,5.4035e-09,3.0038e-05,3.6923e-05,
1727,103.4577,6.6497e-10,7.5089e-12,2.7133e-13,5.4035e-09,7.5089e-06,8.7485e-06,
1728,103.5018,6.9342e-11,6.7968e-12,4.0004e-13,5.4035e-09,6.7968e-06,6.3098e-06,
1729,103.5454,3.3572e-11,5.84e-12,3.1566e-13,5.4035e-09,5.84e-06,4.8418e-06,
1730,103.5838,2.4515e-11,8.8753e-11,2.2524e-12,5.4035e-09,8.8753e-05,4.779e-05,
1731,103.6289,2.3644e-09,7.5418e-11,1.372e-12,5.4035e-09,7.5418e-05,1.8081e-05,
1732,103.6712,7.7522e-11,3.7919e-11,1.1592e-12,5.4035e-09,3.7919e-05,3.0372e-05,
1733,103.7163,5.2334e-10,3.2147e-11,7.36e-13,5.4035e-09,3.2147e-05,8.7219e-06,
1734,103.7593,4.2299e-11,2.12e-11,6.3605e-13,5.4035e-09,2.12e-05,2.1443e-05,
1735,103.8036,2.6381e-10,8.3463e-12,3.7252e-13,5.4035e-09,8.3463e-06,5.1844e-06,
1736,103.8418,2.7767e-11,3.4438e-11,1.8323e-12,5.4035e-09,3.4438e-05,3.6171e-05,
1737,103.8869,6.4229e-10,2.3273e-11,7.8781e-13,5.4035e-09,2.3273e-05,1.0181e-05,
1738,103.9295,6.7187e-11,1.3454e-11,6.1082e-13,5.4035e-09,1.3454e-05,1.5396e-05,
1739,103.9741,7.5183e-11,1.0869e-11,3.9833e-13,5.4035e-09,1.0869e-05,5.4405e-06,
1740,104.0141,2.3705e-11,3.1603e-11,1.0007e-12,5.4035e-09,3.1603e-05,3.4631e-05,
1741,104.0583,3.4018e-10,1.3881e-11,3.8046e-13,5.4035e-09,1.3881e-05,6.277e-06,
1742,104.0993,4.5253e-11,1.2474e-11,3.792e-13,5.4035e-09,1.2474e-05,1.3456e-05,
1743,104.1444,1.0322e-10,5.6891e-12,2.7321e-13,5.4035e-09,5.6891e-06,4.7796e-06,
1744,104.1794,1.984e-11,7.1956e-11,2.7642e-12,5.4035e-09,7.1956e-05,4.9428e-05,
1745,104.2238,4.6759e-09,6.0432e-11,1.2338e-12,5.4035e-09,6.0432e-05,1.788e-05,
1746,104.2673,1.0167e-10,3.3041e-11,1.188e-12,5.4035e-09,3.3041e-05,2.5572e-05,
1747,104.312,1.3972e-10,2.7989e-11,7.1234e-13,5.4035e-09,2.7989e-05,8.0599e-06,
1748,104.3546,3.7821e-11,2.0412e-11,7.5538e-13,5.4035e-09,2.0412e-05,2.0642e-05,
1749,104.3996,2.4381e-10,1.0447e-11,4.2175e-13,5.4035e-09,1.0447e-05,5.4191e-06,
1750,104.4389,2.8027e-11,2.9149e-11,1.2649e-12,5.4035e-09,2.9149e-05,2.9723e-05,
1751,104.483,3.4037e-10,1.4697e-11,5.9279e-13,5.4035e-09,1.4697e-05,6.4872e-06,
1752,104.525,4.3064e-11,1.5044e-11,4.1772e-13,5.4035e-09,1.5044e-05,1.6169e-05,
1753,104.5691,1.0165e-10,5.6455e-12,2.7512e-13,5.4035e-09,5.6455e-06,4.7956e-06,
1754,104.6053,2.236e-11,4.2909e-11,1.3702e-12,5.4035e-09,4.2909e-05,4.1214e-05,
1755,104.6503,2.3428e-09,3.6471e-11,6.543e-13,5.4035e-09,3.6471e-05,9.8507e-06,
1756,104.6927,5.5582e-11,2.284e-11,7.2087e-13,5.4035e-09,2.284e-05,2.4383e-05,
1757,104.7366,2.8966e-10,1.5113e-11,4.4535e-13,5.4035e-09,1.5113e-05,5.9169e-06,
1758,104.7784,3.233e-11,2.6592e-11,7.2914e-13,5.4035e-09,2.6592e-05,1.6777e-05,
1759,104.8226,3.5643e-10,2.2571e-11,5.3664e-13,5.4035e-09,2.2571e-05,7.0768e-06,
1760,104.8636,2.7991e-11,3.9681e-11,1.2762e-12,5.4035e-09,3.9681e-05,4.1826e-05,
1761,104.9095,4.0262e-10,2.5301e-11,5.6405e-13,5.4035e-09,2.5301e-05,7.6776e-06,
1762,104.952,5.2639e-11,1.2427e-11,5.8067e-13,5.4035e-09,1.2427e-05,1.3464e-05,
1763,104.9957,2.2966e-10,1.0467e-11,4.0082e-13,5.4035e-09,1.0467e-05,5.3604e-06,
1764,105.0375,2.1358e-11,4.0645e-11,1.543e-12,5.4034e-09,4.0645e-05,2.9795e-05,
1765,105.0815,6.4826e-10,3.436e-11,8.6798e-13,5.4034e-09,3.436e-05,9.5553e-06,
1766,105.1245,4.7863e-11,9.0563e-12,4.033e-13,5.4034e-09,9.0563e-06,1.1533e-05,
1767,105.1702,1.4907e-10,6.105e-12,3.0751e-13,5.4034e-09,6.105e-06,4.9873e-06,
1768,105.2089,2.0021e-11,4.5254e-11,1.1077e-12,5.4034e-09,4.5254e-05,4.4849e-05,
1769,105.2539,6.0911e-10,1.9898e-11,5.1016e-13,5.4034e-09,1.9898e-05,6.7847e-06,
1770,105.2954,5.3038e-11,1.4763e-11,8.4782e-13,5.4034e-09,1.4763e-05,1.773e-05,
1771,105.341,2.249e-10,7.3576e-12,3.6247e-13,5.4034e-09,7.3576e-06,6.3949e-06,
1772,105.3827,3.3289e-11,1.9482e-11,6.3392e-13,5.4034e-09,1.9482e-05,2.0468e-05,
1773,105.4276,9.5415e-11,8.7904e-12,2.7973e-13,5.4034e-09,8.7904e-06,5.0465e-06,
1774,105.4677,2.7374e-11,1.8443e-11,3.9546e-13,5.4034e-09,1.8443e-05,1.9162e-05,
1775,105.5138,3.1037e-10,5.4402e-12,2.53e-13,5.4034e-09,5.4402e-06,4.7939e-06,
1776,105.5519,2.4944e-11,1.4217e-11,6.6881e-13,5.4034e-09,1.4217e-05,1.7812e-05,
1777,105.5974,1.1789e-09,9.2456e-12,3.5943e-13,5.4034e-09,9.2456e-06,5.5761e-06,
1778,105.6384,2.847e-11,2.3155e-11,5.8908e-13,5.4034e-09,2.3155e-05,2.3271e-05,
1779,105.6836,1.7138e-10,6.472e-12,3.0959e-13,5.4034e-09,6.472e-06,4.9965e-06,
1780,105.7236,2.9545e-11,1.3066e-11,6.1893e-13,5.4034e-09,1.3066e-05,1.3851e-05,
1781,105.769,3.1383e-10,7.0099e-12,3.7308e-13,5.4034e-09,7.0099e-06,4.9865e-06,
1782,105.8078,2.1484e-11,3.8955e-11,1.0911e-12,5.4034e-09,3.8955e-05,3.8467e-05,
1783,105.8528,6.1168e-10,2.0677e-11,5.5129e-13,5.4034e-09,2.0677e-05,6.8298e-06,
1784,105.8952,4.6914e-11,3.5282e-11,1.2903e-12,5.4034e-09,3.5282e-05,2.1497e-05,
1785,105.9406,3.9739e-10,2.9825e-11,7.7957e-13,5.4034e-09,2.9825e-05,8.5337e-06,
1786,105.9813,3.8193e-11,1.7417e-11,6.2875e-13,5.4034e-09,1.7417e-05,2.0141e-05,
1787,106.0268,2.5346e-10,1.3025e-11,3.6622e-13,5.4034e-09,1.3025e-05,5.8344e-06,
1788,106.0688,2.9732e-11,2.2423e-11,5.6783e-13,5.4034e-09,2.2423e-05,2.326e-05,
1789,106.1144,1.8539e-10,5.6981e-12,3.1923e-13,5.4034e-09,5.6981e-06,4.9405e-06,
1790,106.1522,2.9145e-11,4.8132e-11,1.9124e-12,5.4034e-09,4.8132e-05,4.2747e-05,
1791,106.198,1.206e-09,4.0617e-11,6.9922e-13,5.4034e-09,4.0617e-05,1.2037e-05,
1792,106.2409,7.289e-11,2.1316e-11,7.8141e-13,5.4034e-09,2.1316e-05,1.8161e-05,
1793,106.286,1.0037e-10,1.8112e-11,5.0738e-13,5.4034e-09,1.8112e-05,6.3705e-06,
1794,106.3275,2.7505e-11,2.8023e-11,1.3112e-12,5.4034e-09,2.8023e-05,2.8632e-05,
1795,106.3731,3.7877e-10,2.3688e-11,6.9881e-13,5.4034e-09,2.3688e-05,7.5244e-06,
1796,106.4138,4.1885e-11,1.2239e-11,5.2337e-13,5.4034e-09,1.2239e-05,1.5483e-05,
1797,106.4624,2.2274e-10,1.0309e-11,3.1345e-13,5.4034e-09,1.0309e-05,5.6784e-06,
1798,106.5049,2.7587e-11,2.2721e-11,7.5572e-13,5.4034e-09,2.2721e-05,2.2679e-05,
1799,106.5527,1.7323e-10,7.5097e-12,3.7267e-13,5.4034e-09,7.5097e-06,5.0063e-06,
1800,106.5927,2.9645e-11,1.8124e-11,5.4864e-13,5.4034e-09,1.8124e-05,1.8702e-05,
1801,106.6411,3.1044e-10,7.0945e-12,3.4739e-13,5.4034e-09,7.0945e-06,5.0362e-06,
1802,106.6797,2.4804e-11,2.986e-11,7.8901e-13,5.4034e-09,2.986e-05,3.2595e-05,
1803,106.7243,1.2488e-09,4.7436e-12,2.2158e-13,5.4034e-09,4.7436e-06,6.1817e-06,
1804,106.7645,4.4132e-11,1.5406e-11,4.9329e-13,5.4034e-09,1.5406e-05,1.6324e-05,
1805,106.8082,9.3372e-11,7.4232e-12,2.6572e-13,5.4034e-09,7.4232e-06,4.8289e-06,
1806,106.8444,2.2625e-11,2.7496e-11,5.2064e-13,5.4034e-09,2.7496e-05,2.8485e-05,
1807,106.8883,1.1787e-09,4.5134e-12,2.3218e-13,5.4034e-09,4.5134e-06,4.9178e-06,
1808,106.927,3.4724e-11,1.1816e-11,4.9333e-13,5.4034e-09,1.1816e-05,1.3314e-05,
1809,106.9701,3.0653e-10,7.6343e-12,2.9645e-13,5.4034e-09,7.6343e-06,4.9107e-06,
1810,107.0079,2.0635e-11,2.9755e-11,6.7665e-13,5.4034e-09,2.9755e-05,3.0706e-05,
1811,107.0511,6.0254e-10,9.1844e-12,3.3231e-13,5.4034e-09,9.1844e-06,5.3704e-06,
1812,107.09,3.7514e-11,1.8554e-11,7.7529e-13,5.4034e-09,1.8554e-05,2.2576e-05,
1813,107.1339,3.3195e-10,1.3546e-11,3.6764e-13,5.4034e-09,1.3546e-05,6.0617e-06,
1814,107.173,3.426e-11,2.764e-11,7.1955e-13,5.4034e-09,2.764e-05,2.7394e-05,
1815,107.2172,1.8328e-10,6.7025e-12,3.5039e-13,5.4034e-09,6.7025e-06,4.9644e-06,
1816,107.2553,3.3161e-11,2.3678e-11,1.2841e-12,5.4034e-09,2.3678e-05,2.1621e-05,
1817,107.2987,6.1616e-10,1.9907e-11,6.801e-13,5.4034e-09,1.9907e-05,7.308e-06,
1818,107.3395,3.9902e-11,1.6484e-11,4.1158e-13,5.4034e-09,1.6484e-05,1.8213e-05,
1819,107.3824,1.1133e-10,5.1539e-12,2.6607e-13,5.4034e-09,5.1539e-06,4.8987e-06,
1820,107.4202,2.5191e-11,3.1628e-11,8.8282e-13,5.4034e-09,3.1628e-05,3.135e-05,
1821,107.4631,5.9829e-10,1.1424e-11,4.2734e-13,5.4034e-09,1.1424e-05,5.4989e-06,
1822,107.5043,3.7809e-11,2.9942e-11,1.3852e-12,5.4034e-09,2.9942e-05,2.5089e-05,
1823,107.548,3.5228e-10,1.2854e-11,6.3387e-13,5.4034e-09,1.2854e-05,7.4905e-06,
1824,107.5898,4.931e-11,7.1879e-12,3.2041e-13,5.4034e-09,7.1879e-06,9.3066e-06,
1825,107.6333,5.5389e-11,6.128e-12,3.181e-13,5.4034e-09,6.128e-06,4.9917e-06,
1826,107.6707,1.8265e-11,4.6434e-11,1.2485e-12,5.4034e-09,4.6434e-05,4.658e-05,
1827,107.7144,6.1297e-10,2.1864e-11,5.2902e-13,5.4034e-09,2.1864e-05,7.0434e-06,
1828,107.7551,5.4997e-11,9.6542e-12,4.404e-13,5.4034e-09,9.6542e-06,9.1688e-06,
1829,107.7982,2.2028e-10,8.1876e-12,3.515e-13,5.4034e-09,8.1876e-06,5.1816e-06,
1830,107.837,1.9103e-11,3.3308e-11,7.7524e-13,5.4034e-09,3.3308e-05,3.3389e-05,
1831,107.881,3.2227e-10,1.1946e-11,3.9817e-13,5.4034e-09,1.1946e-05,5.6011e-06,
1832,107.9207,3.9922e-11,1.8282e-11,9.0645e-13,5.4034e-09,1.8282e-05,2.0148e-05,
1833,107.9646,3.5397e-10,1.2851e-11,4.686e-13,5.4034e-09,1.2851e-05,7.566e-06,
1834,108.0057,3.9842e-11,1.1707e-11,5.2699e-13,5.4034e-09,1.1707e-05,1.2837e-05,
1835,108.0494,6.2503e-11,7.1033e-12,3.5179e-13,5.4034e-09,7.1033e-06,4.9588e-06,
1836,108.0859,1.9948e-11,4.5342e-11,2.2969e-12,5.4034e-09,4.5342e-05,4.8776e-05,
1837,108.1298,1.2115e-09,3.6411e-11,1.0102e-12,5.4034e-09,3.6411e-05,1.237e-05,
1838,108.1715,7.3648e-11,1.379e-11,7.0542e-13,5.4034e-09,1.379e-05,1.7818e-05,
1839,108.2144,1.7439e-10,6.331e-12,3.2628e-13,5.4034e-09,6.331e-06,6.5271e-06,
1840,108.255,3.3517e-11,2.1054e-11,6.5026e-13,5.4034e-09,2.1054e-05,2.1762e-05,
1841,108.2982,9.6957e-11,8.85e-12,2.7521e-13,5.4034e-09,8.85e-06,5.0287e-06,
1842,108.337,2.8429e-11,1.6562e-11,4.5176e-13,5.4034e-09,1.6562e-05,1.7091e-05,
1843,108.3806,3.1024e-10,6.0307e-12,2.7929e-13,5.4034e-09,6.0307e-06,4.7673e-06,
1844,108.4149,2.291e-11,4.5584e-11,1.8735e-12,5.4034e-09,4.5584e-05,3.4712e-05,
1845,108.4591,4.6564e-09,3.8716e-11,9.2545e-13,5.4034e-09,3.8716e-05,1.1047e-05,
