"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2692,89.304,1.0825e-11,1.239e-13,3.2502e-15,9.9268e-14,1.239e-07,2.0779e-07,
2693,89.3386,1.1427e-12,1.1496e-13,2.4255e-15,9.9268e-14,1.1496e-07,1.7431e-07,
2694,89.3661,1.5392e-12,1.7913e-12,3.46e-14,9.9253e-14,1.7913e-06,1.9684e-06,
2695,89.4036,8.518e-11,1.0453e-13,3.7572e-15,9.9253e-14,1.0453e-07,2.0509e-07,
2696,89.4385,2.5504e-12,2.7833e-13,5.9706e-15,9.9252e-14,2.7833e-07,3.2185e-07,
2697,89.4741,3.1819e-12,1.1338e-13,2.202e-15,9.9252e-14,1.1338e-07,1.7364e-07,
2698,89.4977,6.2948e-13,1.9516e-12,3.7028e-14,9.9193e-14,1.9516e-06,2.065e-06,
2699,89.5329,3.3927e-10,1.1027e-13,2.0661e-15,9.9193e-14,1.1027e-07,1.7997e-07,
2700,89.5644,2.5275e-12,2.3981e-13,6.136e-15,9.9191e-14,2.3981e-07,3.0548e-07,
2701,89.6024,1.111e-11,1.1469e-13,2.0958e-15,9.9191e-14,1.1469e-07,1.7342e-07,
2702,89.6246,6.1732e-13,2.7691e-12,6.1334e-14,9.9074e-14,2.7691e-06,3.3778e-06,
2703,89.6612,6.7764e-10,2.6168e-13,6.8046e-15,9.9074e-14,2.6168e-07,2.7686e-07,
2704,89.6951,4.4828e-12,3.1997e-13,6.961e-15,9.9073e-14,3.1997e-07,3.6348e-07,
2705,89.7307,1.9605e-12,1.1405e-13,2.3142e-15,9.9073e-14,1.1405e-07,1.7371e-07,
2706,89.7557,6.6663e-13,1.2468e-12,2.5669e-14,9.9044e-14,1.2468e-06,1.3789e-06,
2707,89.7911,1.6967e-10,1.1507e-13,1.5402e-15,9.9044e-14,1.1507e-07,1.7558e-07,
2708,89.819,1.7356e-12,4.5908e-13,1.2656e-14,9.904e-14,4.5908e-07,5.7576e-07,
2709,89.8549,2.1633e-11,1.1874e-13,2.6793e-15,9.904e-14,1.1874e-07,1.7516e-07,
2710,89.8832,8.9012e-13,7.1032e-13,1.4683e-14,9.9036e-14,7.1032e-07,8.0533e-07,
2711,89.9184,2.1567e-11,1.0594e-13,2.3527e-15,9.9036e-14,1.0594e-07,1.823e-07,
2712,89.9497,1.177e-12,3.6482e-13,7.4866e-15,9.9035e-14,3.6482e-07,3.9983e-07,
2713,89.985,5.7715e-12,1.1369e-13,2.3932e-15,9.9035e-14,1.1369e-07,1.739e-07,
2714,90.0107,6.9854e-13,1.1986e-12,2.2167e-14,9.902e-14,1.1986e-06,1.2553e-06,
2715,90.0466,8.5059e-11,1.0747e-13,1.7905e-15,9.902e-14,1.0747e-07,1.7718e-07,
2716,90.0748,1.5969e-12,5.6166e-13,1.1002e-14,9.9017e-14,5.6166e-07,5.8481e-07,
2717,90.1101,2.1659e-11,1.1213e-13,2.2907e-15,9.9016e-14,1.1213e-07,1.7358e-07,
2718,90.135,8.5745e-13,1.309e-12,2.3056e-14,9.8987e-14,1.309e-06,1.3165e-06,
2719,90.1703,1.6959e-10,9.881e-14,1.641e-15,9.8987e-14,9.881e-08,1.7609e-07,
2720,90.1987,1.6904e-12,8.6109e-13,1.9192e-14,9.8983e-14,8.6109e-07,9.2902e-07,
2721,90.2363,2.1569e-11,1.1918e-13,4.028e-15,9.8983e-14,1.1918e-07,1.8628e-07,
2722,90.2667,1.3452e-12,4.5242e-13,8.871e-15,9.8982e-14,4.5242e-07,5.0125e-07,
2723,90.3031,5.7699e-12,1.1008e-13,1.5249e-15,9.8982e-14,1.1008e-07,1.748e-07,
2724,90.3303,8.0073e-13,9.7655e-13,1.9057e-14,9.8975e-14,9.7655e-07,1.0094e-06,
2725,90.3654,4.2768e-11,1.1549e-13,2.8364e-15,9.8975e-14,1.1549e-07,1.7606e-07,
2726,90.3935,1.3225e-12,4.3654e-13,8.5824e-15,9.8971e-14,4.3654e-07,4.7237e-07,
2727,90.4293,2.165e-11,1.1233e-13,1.8123e-15,9.8971e-14,1.1233e-07,1.7332e-07,
2728,90.4528,7.5453e-13,1.6604e-12,5.7363e-14,9.8912e-14,1.6604e-06,2.2728e-06,
2729,90.488,3.3852e-10,1.6676e-13,5.6919e-15,9.8912e-14,1.6676e-07,2.2289e-07,
2730,90.5214,3.2547e-12,1.0608e-13,4.0212e-15,9.8912e-14,1.0608e-07,2.1266e-07,
2731,90.5547,1.643e-12,1.2346e-13,4.4443e-15,9.8912e-14,1.2346e-07,1.9757e-07,
2732,90.5877,1.6088e-12,1.0608e-13,2.954e-15,9.8911e-14,1.0608e-07,1.9195e-07,
2733,90.6197,1.598e-12,2.0017e-13,6.3478e-15,9.8911e-14,2.0017e-07,2.3297e-07,
2734,90.6526,2.9169e-12,1.4377e-13,4.6947e-15,9.8911e-14,1.4377e-07,2.369e-07,
2735,90.6866,1.6902e-12,1.1485e-13,2.4753e-15,9.891e-14,1.1485e-07,1.7578e-07,
2736,90.7165,9.4471e-13,1.4599e-13,5.6165e-15,9.8908e-14,1.4599e-07,2.3926e-07,
2737,90.7495,1.0783e-11,2.2937e-13,6.2408e-15,9.8908e-14,2.2937e-07,2.9396e-07,
2738,90.7836,1.7841e-12,1.0497e-13,1.8636e-15,9.8908e-14,1.0497e-07,1.7419e-07,
2739,90.8121,9.4878e-13,5.0426e-13,1.1977e-14,9.8904e-14,5.0426e-07,4.1588e-07,
2740,90.8461,2.1372e-11,1.6576e-13,3.1647e-15,9.8904e-14,1.6576e-07,2.2646e-07,
2741,90.8809,1.3145e-12,1.2113e-13,2.1553e-15,9.8904e-14,1.2113e-07,1.7356e-07,
2742,90.9073,8.9593e-13,1.4437e-12,3.117e-14,9.8889e-14,1.4437e-06,1.3759e-06,
2743,90.9426,8.4769e-11,8.9151e-14,3.2061e-15,9.8889e-14,8.9151e-08,2.0317e-07,
2744,90.9754,2.122e-12,1.5443e-13,4.715e-15,9.8889e-14,1.5443e-07,2.141e-07,
2745,91.0088,1.6433e-12,6.9056e-14,2.3162e-15,9.8889e-14,6.9056e-08,1.8754e-07,
2746,91.0406,1.5786e-12,2.1205e-13,6.6245e-15,9.8888e-14,2.1205e-07,2.6144e-07,
2747,91.0746,2.9489e-12,9.0872e-14,2.0573e-15,9.8888e-14,9.0872e-08,1.782e-07,
2748,91.1057,9.6976e-13,2.2776e-13,5.4616e-15,9.8887e-14,2.2776e-07,2.2252e-07,
2749,91.1386,5.512e-12,1.8963e-13,3.4023e-15,9.8887e-14,1.8963e-07,2.4799e-07,
2750,91.1748,1.6858e-12,1.3448e-13,2.3986e-15,9.8887e-14,1.3448e-07,1.7533e-07,
2751,91.2062,9.2577e-13,2.8255e-13,6.1507e-15,9.8885e-14,2.8255e-07,3.37e-07,
2752,91.2406,1.0818e-11,1.6676e-13,3.7753e-15,9.8885e-14,1.6676e-07,1.9929e-07,
2753,91.2746,1.0889e-12,6.9056e-14,2.1723e-15,9.8884e-14,6.9056e-08,1.8381e-07,
2754,91.3058,1.5588e-12,3.3543e-13,1.0856e-14,9.8883e-14,3.3543e-07,3.9227e-07,
2755,91.3412,5.588e-12,1.3101e-13,2.3694e-15,9.8883e-14,1.3101e-07,1.7462e-07,
2756,91.3692,7.6979e-13,3.9713e-13,1.1766e-14,9.888e-14,3.9713e-07,4.9254e-07,
2757,91.4049,2.1372e-11,8.335e-14,1.8661e-15,9.888e-14,8.335e-08,1.8172e-07,
2758,91.4353,1.0015e-12,2.7656e-13,8.8993e-15,9.8879e-14,2.7656e-07,2.9109e-07,
2759,91.47,5.5465e-12,1.0547e-13,2.5175e-15,9.8878e-14,1.0547e-07,1.9626e-07,
2760,91.5037,1.0873e-12,1.466e-13,2.7512e-15,9.8878e-14,1.466e-07,1.76e-07,
2761,91.5321,1.5404e-12,8.0691e-13,1.8011e-14,9.8875e-14,8.0691e-07,8.6473e-07,
2762,91.5673,2.1484e-11,8.1879e-14,2.2131e-15,9.8874e-14,8.1879e-08,1.8286e-07,
2763,91.5985,1.2841e-12,4.2588e-13,9.6553e-15,9.8873e-14,4.2588e-07,4.6437e-07,
2764,91.6338,5.7057e-12,1.1691e-13,2.8464e-15,9.8873e-14,1.1691e-07,1.7586e-07,
2765,91.6618,7.8938e-13,7.7982e-13,1.537e-14,9.887e-14,7.7982e-07,8.4046e-07,
2766,91.6977,2.1601e-11,1.0944e-13,1.805e-15,9.887e-14,1.0944e-07,1.7694e-07,
2767,91.7257,1.154e-12,6.9433e-13,1.3508e-14,9.8866e-14,6.9433e-07,7.1893e-07,
2768,91.7609,2.1629e-11,1.1535e-13,2.4884e-15,9.8866e-14,1.1535e-07,1.7411e-07,
2769,91.7882,9.9854e-13,5.5356e-13,1.0833e-14,9.8858e-14,5.5356e-07,5.8508e-07,
2770,91.8233,4.2739e-11,1.1458e-13,1.7531e-15,9.8858e-14,1.1458e-07,1.7334e-07,
2771,91.8479,8.6006e-13,9.0283e-13,3.0082e-14,9.8829e-14,9.0283e-07,1.1641e-06,
2772,91.8837,1.6938e-10,1.4092e-13,3.6714e-15,9.8829e-14,1.4092e-07,1.8226e-07,
2773,91.9141,1.6576e-12,2.5846e-13,7.9101e-15,9.8828e-14,2.5846e-07,3.6412e-07,
2774,91.9483,5.5878e-12,1.4505e-13,3.547e-15,9.8828e-14,1.4505e-07,1.9039e-07,
2775,91.9816,1.1283e-12,7.7549e-14,1.7299e-15,9.8827e-14,7.7549e-08,1.7741e-07,
2776,92.0108,1.5465e-12,4.0701e-13,1.3641e-14,9.8826e-14,4.0701e-07,5.2548e-07,
2777,92.0469,1.0876e-11,1.3634e-13,3.4207e-15,9.8825e-14,1.3634e-07,1.793e-07,
2778,92.0768,9.3523e-13,5.8531e-13,1.5258e-14,9.8824e-14,5.8531e-07,7.0191e-07,
2779,92.1122,1.0939e-11,9.6118e-14,2.7464e-15,9.8824e-14,9.6118e-08,1.8738e-07,
2780,92.1425,1.1512e-12,5.3479e-13,1.1198e-14,9.8823e-14,5.3479e-07,5.6735e-07,
2781,92.1783,5.7408e-12,1.1627e-13,3.0211e-15,9.8822e-14,1.1627e-07,1.7698e-07,
2782,92.2065,8.9393e-13,9.0838e-13,1.755e-14,9.8819e-14,9.0838e-07,9.7161e-07,
2783,92.2424,2.1606e-11,1.0805e-13,1.9126e-15,9.8819e-14,1.0805e-07,1.7786e-07,
2784,92.2726,1.2999e-12,3.5483e-13,7.398e-15,9.8817e-14,3.5483e-07,3.895e-07,
2785,92.3077,1.1068e-11,1.1313e-13,2.2097e-15,9.8817e-14,1.1313e-07,1.7308e-07,
2786,92.331,6.7967e-13,1.9651e-12,3.4778e-14,9.8758e-14,1.9651e-06,2.0391e-06,
2787,92.3668,3.3813e-10,1.1049e-13,1.9902e-15,9.8758e-14,1.1049e-07,1.7822e-07,
2788,92.3961,2.4958e-12,2.8466e-13,7.9364e-15,9.8756e-14,2.8466e-07,3.5043e-07,
2789,92.4312,1.1066e-11,1.1308e-13,2.1672e-15,9.8756e-14,1.1308e-07,1.7298e-07,
2790,92.4561,6.5847e-13,1.7141e-12,4.3952e-14,9.8727e-14,1.7141e-06,2.0261e-06,
2791,92.4915,1.6909e-10,2.2565e-13,6.5707e-15,9.8727e-14,2.2565e-07,2.6982e-07,
2792,92.5243,3.0024e-12,3.3684e-13,6.8474e-15,9.8726e-14,3.3684e-07,3.7255e-07,
2793,92.5605,1.9365e-12,1.1385e-13,2.3949e-15,9.8726e-14,1.1385e-07,1.735e-07,
2794,92.5873,6.7742e-13,1.1726e-12,2.2701e-14,9.8712e-14,1.1726e-06,1.2445e-06,
2795,92.6227,8.4856e-11,1.0836e-13,1.7418e-15,9.8712e-14,1.0836e-07,1.7652e-07,
2796,92.6521,1.5834e-12,4.3376e-13,9.0007e-15,9.8708e-14,4.3376e-07,4.7564e-07,
2797,92.6877,2.161e-11,1.1313e-13,2.1814e-15,9.8708e-14,1.1313e-07,1.729e-07,
2798,92.7113,7.5253e-13,1.3911e-12,3.3342e-14,9.8649e-14,1.3911e-06,1.7301e-06,
2799,92.7472,3.3784e-10,1.1202e-13,1.9242e-15,9.8649e-14,1.1202e-07,1.7949e-07,
2800,92.7779,2.2092e-12,6.6036e-13,1.3673e-14,9.8647e-14,6.6036e-07,7.097e-07,
2801,92.8165,1.0983e-11,1.1594e-13,3.4086e-15,9.8647e-14,1.1594e-07,1.7999e-07,
2802,92.8466,1.0648e-12,6.3283e-13,1.2665e-14,9.8646e-14,6.3283e-07,6.9094e-07,
2803,92.883,1.1033e-11,1.0852e-13,1.6336e-15,9.8645e-14,1.0852e-07,1.7553e-07,
2804,92.9119,9.9186e-13,5.5533e-13,1.0988e-14,9.8642e-14,5.5533e-07,5.8512e-07,
2805,92.949,2.1588e-11,1.133e-13,2.3524e-15,9.8642e-14,1.133e-07,1.7328e-07,
2806,92.9748,8.6023e-13,5.7843e-13,1.1855e-14,9.8627e-14,5.7843e-07,6.4052e-07,
2807,93.0101,8.4814e-11,1.0941e-13,1.7514e-15,9.8627e-14,1.0941e-07,1.7288e-07,
2808,93.0349,9.1172e-13,1.0707e-12,2.7865e-14,9.8598e-14,1.0707e-06,1.3793e-06,
2809,93.0703,1.6905e-10,1.1613e-13,3.6125e-15,9.8598e-14,1.1613e-07,1.8434e-07,
2810,93.1023,1.8703e-12,4.3077e-13,1.0004e-14,9.8597e-14,4.3077e-07,5.045e-07,
2811,93.1373,5.6912e-12,1.0864e-13,1.8772e-15,9.8597e-14,1.0864e-07,1.7698e-07,
2812,93.1667,8.4465e-13,5.4357e-13,1.0543e-14,9.8595e-14,5.4357e-07,5.6908e-07,
2813,93.2035,1.1003e-11,1.1507e-13,2.6985e-15,9.8595e-14,1.1507e-07,1.7482e-07,
2814,93.2327,8.6849e-13,5.1736e-13,1.0381e-14,9.8591e-14,5.1736e-07,5.5675e-07,
2815,93.2682,2.1574e-11,1.1052e-13,1.6319e-15,9.8591e-14,1.1052e-07,1.7326e-07,
2816,93.295,8.3339e-13,7.9647e-13,1.5226e-14,9.8576e-14,7.9647e-07,8.2517e-07,
2817,93.3302,8.4778e-11,1.1408e-13,2.3643e-15,9.8576e-14,1.1408e-07,1.7322e-07,
2818,93.3559,1.1013e-12,7.2864e-13,1.5077e-14,9.8561e-14,7.2864e-07,7.9545e-07,
2819,93.3928,8.4768e-11,1.1291e-13,1.6472e-15,9.8561e-14,1.1291e-07,1.7318e-07,
2820,93.4185,1.0728e-12,9.0006e-13,2.2482e-14,9.8547e-14,9.0006e-07,1.0561e-06,
2821,93.4538,8.4742e-11,1.2601e-13,3.0967e-15,9.8547e-14,1.2601e-07,1.7696e-07,
2822,93.4842,1.4117e-12,4.6674e-13,1.0217e-14,9.8545e-14,4.6674e-07,5.4759e-07,
2823,93.5197,1.0985e-11,1.1047e-13,1.6251e-15,9.8545e-14,1.1047e-07,1.7526e-07,
2824,93.5481,8.5828e-13,6.8923e-13,1.3914e-14,9.8541e-14,6.8923e-07,7.3257e-07,
2825,93.5844,2.1555e-11,1.1627e-13,2.6937e-15,9.8541e-14,1.1627e-07,1.747e-07,
2826,93.6127,1.0259e-12,3.979e-13,8.7509e-15,9.8537e-14,3.979e-07,4.5812e-07,
2827,93.648,2.1571e-11,1.1302e-13,1.7469e-15,9.8537e-14,1.1302e-07,1.7282e-07,
2828,93.6734,7.4137e-13,8.723e-13,2.5174e-14,9.8508e-14,8.723e-07,1.0995e-06,
2829,93.7086,1.6895e-10,1.3312e-13,3.4162e-15,9.8508e-14,1.3312e-07,1.8015e-07,
2830,93.7391,1.5545e-12,3.2552e-13,8.0018e-15,9.8507e-14,3.2552e-07,3.8818e-07,
2831,93.7763,5.611e-12,1.0328e-13,1.7687e-15,9.8507e-14,1.0328e-07,1.762e-07,
2832,93.8044,7.5246e-13,1.0891e-12,2.2594e-14,9.8503e-14,1.0891e-06,1.1395e-06,
2833,93.8446,2.1501e-11,1.3711e-13,4.6343e-15,9.8503e-14,1.3711e-07,1.9395e-07,
2834,93.8778,1.6152e-12,2.7622e-13,6.0683e-15,9.8502e-14,2.7622e-07,3.2843e-07,
2835,93.9153,3.125e-12,1.1094e-13,1.7081e-15,9.8502e-14,1.1094e-07,1.7288e-07,
2836,93.9423,6.3751e-13,1.5976e-12,3.0041e-14,9.8473e-14,1.5976e-06,1.658e-06,
2837,93.9802,1.6891e-10,1.1821e-13,3.1293e-15,9.8473e-14,1.1821e-07,1.7738e-07,
2838,94.0116,2.0537e-12,2.6268e-13,6.1093e-15,9.8471e-14,2.6268e-07,3.223e-07,
2839,94.0505,1.1044e-11,1.1299e-13,1.8639e-15,9.8471e-14,1.1299e-07,1.7249e-07,
2840,94.0732,6.2658e-13,1.792e-12,4.6345e-14,9.8355e-14,1.792e-06,1.779e-06,
2841,94.11,6.7392e-10,1.8674e-13,5.806e-15,9.8355e-14,1.8674e-07,2.307e-07,
2842,94.1449,2.8428e-12,9.992e-14,2.187e-15,9.8355e-14,9.992e-08,1.7718e-07,
2843,94.176,9.5086e-13,1.8036e-13,4.6867e-15,9.8354e-14,1.8036e-07,2.0453e-07,
2844,94.2089,5.4797e-12,1.6054e-13,3.1268e-15,9.8354e-14,1.6054e-07,2.2534e-07,
2845,94.2429,1.6711e-12,1.2404e-13,2.1884e-15,9.8353e-14,1.2404e-07,1.731e-07,
2846,94.2705,8.9794e-13,7.7449e-13,1.884e-14,9.8346e-14,7.7449e-07,7.9271e-07,
2847,94.3063,4.2331e-11,7.1998e-14,2.336e-15,9.8346e-14,7.1998e-08,1.8763e-07,
2848,94.3394,1.3716e-12,2.0239e-13,6.5005e-15,9.8345e-14,2.0239e-07,2.4356e-07,
2849,94.3737,2.9146e-12,9.0677e-14,2.1205e-15,9.8345e-14,9.0677e-08,1.7946e-07,
2850,94.4056,9.7289e-13,2.3123e-13,5.3803e-15,9.8344e-14,2.3123e-07,2.155e-07,
2851,94.4392,5.4814e-12,1.8563e-13,3.5204e-15,9.8344e-14,1.8563e-07,2.4544e-07,
2852,94.4744,1.6956e-12,1.2981e-13,2.2666e-15,9.8344e-14,1.2981e-07,1.7334e-07,
2853,94.5018,9.0806e-13,8.6231e-13,2.2267e-14,9.8337e-14,8.6231e-07,9.3045e-07,
2854,94.5383,4.2342e-11,7.5273e-14,2.3482e-15,9.8337e-14,7.5273e-08,1.9092e-07,
2855,94.57,1.5531e-12,2.2216e-13,7.14e-15,9.8336e-14,2.2216e-07,2.614e-07,
2856,94.6041,2.927e-12,8.3794e-14,2.0887e-15,9.8336e-14,8.3794e-08,1.8078e-07,
2857,94.6373,9.8931e-13,1.8371e-13,3.7648e-15,9.8335e-14,1.8371e-07,1.8626e-07,
2858,94.6689,2.8526e-12,2.1161e-13,3.6748e-15,9.8335e-14,2.1161e-07,2.7089e-07,
2859,94.7044,2.9581e-12,1.4178e-13,2.5563e-15,9.8335e-14,1.4178e-07,1.7547e-07,
2860,94.7338,9.4152e-13,3.022e-13,7.4937e-15,9.8333e-14,3.022e-07,3.7936e-07,
2861,94.7695,1.0777e-11,1.8488e-13,4.1936e-15,9.8333e-14,1.8488e-07,2.0768e-07,
2862,94.8023,1.1501e-12,7.061e-14,2.0264e-15,9.8333e-14,7.061e-08,1.867e-07,
2863,94.8351,1.5586e-12,2.4625e-13,6.39e-15,9.8332e-14,2.4625e-07,2.5985e-07,
2864,94.8692,2.9289e-12,7.3774e-14,2.1808e-15,9.8332e-14,7.3774e-08,1.7808e-07,
2865,94.9008,9.4697e-13,3.0098e-13,6.9349e-15,9.8331e-14,3.0098e-07,2.6434e-07,
2866,94.9349,5.509e-12,9.1482e-14,2.5039e-15,9.8331e-14,9.1482e-08,1.8866e-07,
2867,94.9669,1.006e-12,2.2748e-13,4.148e-15,9.833e-14,2.2748e-07,2.0126e-07,
2868,95.002,2.8596e-12,1.4655e-13,2.9064e-15,9.833e-14,1.4655e-07,2.1717e-07,
2869,95.0365,1.6427e-12,1.3325e-13,2.1714e-15,9.833e-14,1.3325e-07,1.7355e-07,
2870,95.0659,8.9615e-13,4.6541e-13,1.0249e-14,9.8326e-14,4.6541e-07,5.1531e-07,
2871,95.1019,2.1298e-11,8.2656e-14,2.191e-15,9.8326e-14,8.2656e-08,1.7655e-07,
2872,95.134,9.5097e-13,2.6582e-13,5.3832e-15,9.8325e-14,2.6582e-07,2.263e-07,
2873,95.1669,5.4915e-12,1.8063e-13,3.0956e-15,9.8325e-14,1.8063e-07,2.4397e-07,
2874,95.2024,1.6549e-12,1.4547e-13,2.4365e-15,9.8325e-14,1.4547e-07,1.7632e-07,
2875,95.2317,9.2859e-13,3.1797e-13,8.0018e-15,9.8323e-14,3.1797e-07,3.9808e-07,
2876,95.267,1.0773e-11,1.9476e-13,4.5969e-15,9.8323e-14,1.9476e-07,2.1872e-07,
2877,95.3012,1.1867e-12,8.7513e-14,2.0921e-15,9.8323e-14,8.7513e-08,1.741e-07,
2878,95.3303,9.031e-13,5.875e-13,1.6245e-14,9.8319e-14,5.875e-07,5.6422e-07,
2879,95.3657,2.1291e-11,1.4591e-13,2.5702e-15,9.8319e-14,1.4591e-07,1.792e-07,
2880,95.3963,1.0562e-12,1.3256e-13,3.7241e-15,9.8318e-14,1.3256e-07,2.3853e-07,
2881,95.4306,5.4894e-12,2.3656e-13,6.3535e-15,9.8318e-14,2.3656e-07,2.6778e-07,
2882,95.4651,1.6883e-12,7.4968e-14,2.1199e-15,9.8317e-14,7.4968e-08,1.7628e-07,
2883,95.4959,9.3699e-13,4.5952e-13,1.2161e-14,9.8316e-14,4.5952e-07,4.3137e-07,
2884,95.5313,1.0786e-11,1.3703e-13,2.3708e-15,9.8315e-14,1.3703e-07,1.7573e-07,
2885,95.5617,8.599e-13,1.9362e-13,5.7321e-15,9.8314e-14,1.9362e-07,3.0498e-07,
2886,95.5966,1.0746e-11,1.6648e-13,3.9368e-15,9.8313e-14,1.6648e-07,2.0946e-07,
2887,95.6312,1.104e-12,5.2569e-14,1.9859e-15,9.8313e-14,5.2569e-08,1.7895e-07,
2888,95.6617,1.5411e-12,2.6423e-13,8.2275e-15,9.8312e-14,2.6423e-07,3.3813e-07,
2889,95.6986,5.589e-12,1.2465e-13,2.112e-15,9.8312e-14,1.2465e-07,1.7259e-07,
2890,95.7245,6.6882e-13,1.0116e-12,2.4139e-14,9.8298e-14,1.0116e-06,1.1228e-06,
2891,95.7611,8.4358e-11,9.0372e-14,2.1057e-15,9.8298e-14,9.0372e-08,1.9204e-07,
2892,95.7943,1.8174e-12,1.778e-13,3.2729e-15,9.8297e-14,1.778e-07,1.8543e-07,
2893,95.8261,1.5625e-12,1.5232e-13,2.7314e-15,9.8297e-14,1.5232e-07,2.3547e-07,
2894,95.8617,2.8993e-12,1.4833e-13,2.6781e-15,9.8297e-14,1.4833e-07,1.795e-07,
2895,95.8923,9.5056e-13,1.3978e-13,3.687e-15,9.8296e-14,1.3978e-07,2.4653e-07,
2896,95.9281,5.4918e-12,1.5055e-13,3.0854e-15,9.8296e-14,1.5055e-07,1.9091e-07,
2897,95.9609,1.0197e-12,7e-14,1.9542e-15,9.8295e-14,7e-08,1.7551e-07,
2898,95.9916,1.5322e-12,3.5438e-13,1.1283e-14,9.8293e-14,3.5438e-07,4.4991e-07,
2899,96.0273,1.0843e-11,1.3017e-13,2.2125e-15,9.8293e-14,1.3017e-07,1.7301e-07,
2900,96.0567,7.7862e-13,7.2831e-13,1.7762e-14,9.8286e-14,7.2831e-07,8.2297e-07,
2901,96.095,4.2319e-11,6.6391e-14,1.6931e-15,9.8286e-14,6.6391e-08,1.8392e-07,
2902,96.1282,1.3743e-12,2.2193e-13,5.5211e-15,9.8285e-14,2.2193e-07,2.2088e-07,
2903,96.1615,2.8903e-12,1.2701e-13,2.5229e-15,9.8285e-14,1.2701e-07,2.1802e-07,
2904,96.1968,1.6253e-12,2.0522e-13,4.6018e-15,9.8285e-14,2.0522e-07,2.0417e-07,
2905,96.2301,1.5988e-12,1.0592e-13,1.9916e-15,9.8285e-14,1.0592e-07,2.0267e-07,
2906,96.2642,1.5987e-12,1.9082e-13,3.9404e-15,9.8284e-14,1.9082e-07,1.9362e-07,
2907,96.2973,1.5787e-12,9.0594e-14,1.9655e-15,9.8284e-14,9.0594e-08,1.9308e-07,
2908,96.3302,1.5843e-12,1.7866e-13,3.4573e-15,9.8284e-14,1.7866e-07,1.8682e-07,
2909,96.3633,1.5668e-12,1.541e-13,2.8141e-15,9.8283e-14,1.541e-07,2.3895e-07,
2910,96.3975,2.8998e-12,1.4885e-13,2.7487e-15,9.8283e-14,1.4885e-07,1.8038e-07,
2911,96.4292,9.5818e-13,1.3678e-13,3.6895e-15,9.8282e-14,1.3678e-07,2.4754e-07,
2912,96.4641,5.4903e-12,1.4944e-13,3.1239e-15,9.8282e-14,1.4944e-07,1.9215e-07,
2913,96.4979,1.0284e-12,7.1054e-14,1.9406e-15,9.8282e-14,7.1054e-08,1.7533e-07,
2914,96.5273,1.5315e-12,3.4661e-13,1.1061e-14,9.828e-14,3.4661e-07,4.4068e-07,
2915,96.5632,1.0841e-11,1.2967e-13,2.2289e-15,9.828e-14,1.2967e-07,1.7295e-07,
2916,96.5915,7.6915e-13,7.212e-13,1.8331e-14,9.8273e-14,7.212e-07,8.1676e-07,
2917,96.6277,4.2317e-11,6.356e-14,1.8828e-15,9.8272e-14,6.356e-08,1.8438e-07,
2918,96.6612,1.3601e-12,2.1333e-13,6.0349e-15,9.8272e-14,2.1333e-07,2.3225e-07,
2919,96.6959,2.9048e-12,8.5931e-14,2.0709e-15,9.8272e-14,8.5931e-08,1.7795e-07,
2920,96.7283,9.5367e-13,2.5549e-13,5.39e-15,9.8271e-14,2.5549e-07,2.169e-07,
2921,96.7627,5.4805e-12,1.7852e-13,3.2774e-15,9.8271e-14,1.7852e-07,2.4375e-07,
2922,96.7994,1.6789e-12,1.3681e-13,2.3652e-15,9.827e-14,1.3681e-07,1.739e-07,
2923,96.8279,9.1174e-13,4.8106e-13,1.2095e-14,9.8267e-14,4.8106e-07,5.7182e-07,
2924,96.8656,2.129e-11,7.6744e-14,1.7789e-15,9.8267e-14,7.6744e-08,1.7919e-07,
2925,96.8967,1.0492e-12,2.886e-13,7.8214e-15,9.8266e-14,2.886e-07,2.7264e-07,
2926,96.9334,5.5107e-12,9.5257e-14,2.3043e-15,9.8266e-14,9.5257e-08,1.9125e-07,
2927,96.967,1.0402e-12,1.5471e-13,2.7506e-15,9.8265e-14,1.5471e-07,1.7607e-07,
2928,96.9983,1.5345e-12,4.4931e-13,9.2378e-15,9.8264e-14,4.4931e-07,4.9647e-07,
2929,97.0342,1.0835e-11,8.929e-14,1.5891e-15,9.8263e-14,8.929e-08,1.7457e-07,
2930,97.0646,8.541e-13,6.8723e-13,2.0986e-14,9.826e-14,6.8723e-07,8.0978e-07,
2931,97.1016,2.1356e-11,1.4133e-13,4.634e-15,9.826e-14,1.4133e-07,1.9152e-07,
2932,97.1354,1.3235e-12,2.7955e-13,6.3736e-15,9.8259e-14,2.7955e-07,3.4411e-07,
2933,97.1714,3.046e-12,1.0841e-13,1.5192e-15,9.8259e-14,1.0841e-07,1.7367e-07,
2934,97.2002,6.7164e-13,1.243e-12,2.2713e-14,9.8252e-14,1.243e-06,1.2696e-06,
2935,97.236,4.2504e-11,1.1718e-13,3.7544e-15,9.8252e-14,1.1718e-07,1.8309e-07,
2936,97.2683,1.665e-12,2.9132e-13,6.283e-15,9.8251e-14,2.9132e-07,3.3732e-07,
2937,97.3042,5.7656e-12,1.1086e-13,1.7911e-15,9.8251e-14,1.1086e-07,1.723e-07,
2938,97.329,6.3804e-13,6.5448e-13,1.221e-14,9.8193e-14,6.5448e-07,6.9185e-07,
