"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2144,73.8197,5.9649e-15,1.6098e-15,8.5391e-17,4.4814e-30,1.6098e-09,2.0203e-09,
2145,73.855,8.7544e-15,7.1609e-15,2.8676e-16,6.0417e-29,7.1609e-09,8.608e-09,
2146,73.8945,2.005e-14,1.1102e-15,2.8464e-17,1.1125e-30,1.1102e-09,1.0846e-09,
2147,73.9282,1.5925e-14,3.6082e-15,1.1881e-16,1.1318e-29,3.6082e-09,3.5377e-09,
2148,73.9651,9.6216e-15,4.2188e-15,1.6427e-16,2.0948e-29,4.2188e-09,4.9581e-09,
2149,74.0049,1.5925e-14,1.4433e-15,7.6328e-17,3.5985e-30,1.4433e-09,1.8788e-09,
2150,74.041,1.3895e-14,4.7184e-15,2.6269e-16,4.121e-29,4.7184e-09,6.741e-09,
2151,74.0793,1.8408e-14,4.2188e-15,1.0734e-16,1.3719e-29,4.2188e-09,4.2102e-09,
2152,74.1161,2.0471e-14,3.6637e-15,2.2672e-16,2.93e-29,3.6637e-09,5.7169e-09,
2153,74.1567,1.8029e-14,3.5527e-15,1.0068e-16,1.0454e-29,3.5527e-09,3.6404e-09,
2154,74.1944,1.7397e-14,3.1086e-15,2.1695e-16,2.6391e-29,3.1086e-09,5.486e-09,
2155,74.2314,1.6174e-14,2.6645e-15,9.5304e-17,7.55e-30,2.6645e-09,2.9769e-09,
2156,74.2643,1.5938e-14,3.3307e-15,2.1284e-16,2.6744e-29,3.3307e-09,5.5739e-09,
2157,74.31,1.5454e-14,2.2204e-15,9.4879e-17,6.4623e-30,2.2204e-09,2.6733e-09,
2158,74.3472,1.5532e-14,7.1609e-15,4.3687e-16,1.1384e-28,7.1609e-09,1.1434e-08,
2159,74.3837,2.7346e-14,1.3323e-15,2.7048e-17,1.1241e-30,1.3323e-09,1.3264e-09,
2160,74.416,2.2949e-14,1.9984e-15,8.4116e-17,5.4978e-30,1.9984e-09,2.6533e-09,
2161,74.4497,5.8161e-15,5.3291e-15,1.3085e-16,1.927e-29,5.3291e-09,5.3542e-09,
2162,74.4831,1.1693e-14,5.5511e-15,2.2403e-16,3.6732e-29,5.5511e-09,6.7719e-09,
2163,74.5186,1.8178e-14,6.2172e-15,1.4487e-16,2.5357e-29,6.2172e-09,6.2591e-09,
2164,74.5529,1.8801e-14,3.1086e-15,1.0677e-16,8.9814e-30,3.1086e-09,3.4477e-09,
2165,74.5871,1.2619e-14,6.2172e-15,1.5945e-16,2.7148e-29,6.2172e-09,6.4658e-09,
2166,74.6227,1.3918e-14,3.5527e-15,1.375e-16,1.3793e-29,3.5527e-09,4.4228e-09,
2167,74.657,1.3796e-14,1.9984e-15,6.5141e-17,3.6469e-30,1.9984e-09,2.3367e-09,
2168,74.6892,9.3424e-15,7.1054e-15,2.8988e-16,6.1234e-29,7.1054e-09,9.2044e-09,
2169,74.7246,1.6425e-14,1.3323e-15,3.427e-17,1.3609e-30,1.3323e-09,1.4656e-09,
2170,74.7566,1.5438e-14,4.4409e-15,1.5492e-16,2.1099e-29,4.4409e-09,5.3614e-09,
2171,74.7917,9.5863e-15,3.1086e-15,8.0151e-17,7.342e-30,3.1086e-09,3.4039e-09,
2172,74.8252,1.1274e-14,4.885e-15,1.7248e-16,2.5054e-29,4.885e-09,5.9282e-09,
2173,74.8594,1.1815e-14,2.4425e-15,7.7177e-17,5.9574e-30,2.4425e-09,3.0058e-09,
2174,74.8928,1.2482e-14,3.9968e-15,1.6483e-16,2.2971e-29,3.9968e-09,5.7401e-09,
2175,74.9269,1.0633e-14,1.9984e-15,6.1034e-17,3.9798e-30,1.9984e-09,2.4228e-09,
2176,74.9619,1.0581e-14,2.8866e-15,1.0592e-16,9.5572e-30,2.8866e-09,3.7353e-09,
2177,74.9965,7.5623e-15,6.6613e-16,2.379e-17,5.0999e-31,6.6613e-10,8.3371e-10,
2178,75.0291,6.1724e-15,8.8818e-16,3.3703e-17,8.8015e-31,8.8818e-10,1.0489e-09,
2179,75.0614,2.9693e-15,2.8311e-15,7.8169e-17,6.391e-30,2.8311e-09,2.3048e-09,
2180,75.0941,8.3556e-15,1.088e-14,4.3531e-16,1.3767e-28,1.088e-08,1.3364e-08,
2181,75.1299,2.7622e-14,4.4409e-16,2.2233e-17,3.1749e-31,4.4409e-10,5.9506e-10,
2182,75.1613,2.3202e-14,2.6645e-15,1.5081e-16,1.454e-29,2.6645e-09,4.1788e-09,
2183,75.1956,9.6377e-15,5.7732e-15,2.3238e-16,3.8817e-29,5.7732e-09,6.8107e-09,
2184,75.2313,1.9555e-14,3.3307e-15,1.3595e-16,1.3633e-29,3.3307e-09,4.3038e-09,
2185,75.2647,1.8697e-14,5.9952e-15,2.3635e-16,4.3664e-29,5.9952e-09,7.54e-09,
2186,75.2997,1.7983e-14,3.5527e-15,1.3538e-16,1.4056e-29,3.5527e-09,4.4315e-09,
2187,75.3331,1.8209e-14,6.4393e-15,2.4442e-16,4.9227e-29,6.4393e-09,8.1515e-09,
2188,75.3695,1.8212e-14,1.1102e-15,3.6677e-17,1.0794e-30,1.1102e-09,1.2469e-09,
2189,75.4003,1.4215e-14,7.9936e-15,2.9242e-16,6.5756e-29,7.9936e-09,9.4155e-09,
2190,75.4366,1.7189e-14,2.2204e-15,5.8202e-17,3.6201e-30,2.2204e-09,2.4123e-09,
2191,75.4692,1.6717e-14,7.1054e-15,1.9925e-16,3.9736e-29,7.1054e-09,7.2863e-09,
2192,75.5045,1.386e-14,4.6629e-15,1.3495e-16,1.8427e-29,4.6629e-09,5.3292e-09,
2193,75.5395,1.7488e-14,3.3307e-15,1.1017e-16,1.0625e-29,3.3307e-09,3.834e-09,
2194,75.5745,1.2145e-14,1.9984e-15,5.6361e-17,3.2637e-30,1.9984e-09,2.2625e-09,
2195,75.6068,8.0756e-15,7.3275e-15,2.5731e-16,5.7065e-29,7.3275e-09,8.9151e-09,
2196,75.6432,1.5396e-14,8.8818e-16,3.1862e-17,8.0514e-31,8.8818e-10,1.0936e-09,
2197,75.6743,1.4424e-14,7.3275e-15,2.1723e-16,4.3494e-29,7.3275e-09,7.5252e-09,
2198,75.7093,1.395e-14,5.107e-15,1.5662e-16,2.1639e-29,5.107e-09,5.8015e-09,
2199,75.7439,1.8353e-14,3.5527e-15,1.1286e-16,1.1123e-29,3.5527e-09,3.8758e-09,
2200,75.7814,1.2396e-14,2.4425e-15,7.0663e-17,4.5467e-30,2.4425e-09,2.6669e-09,
2201,75.818,8.4987e-15,3.7748e-15,1.2731e-16,1.3245e-29,3.7748e-09,4.2342e-09,
2202,75.8523,9.2339e-15,2.6645e-15,7.9868e-17,5.5713e-30,2.6645e-09,2.928e-09,
2203,75.8861,9.6054e-15,4.4409e-15,1.3849e-16,1.6476e-29,4.4409e-09,4.6763e-09,
2204,75.9213,1.0431e-14,3.1086e-15,9.0489e-17,7.359e-30,3.1086e-09,3.3937e-09,
2205,75.9548,1.0951e-14,5.107e-15,1.7305e-16,2.4564e-29,5.107e-09,5.7881e-09,
2206,75.9889,1.1964e-14,3.3307e-15,1.0026e-16,9.1397e-30,3.3307e-09,3.7518e-09,
2207,76.0216,1.2785e-14,5.7732e-15,1.9953e-16,3.2948e-29,5.7732e-09,6.7072e-09,
2208,76.0554,1.3753e-14,3.3307e-15,1.0522e-16,9.3362e-30,3.3307e-09,3.7781e-09,
2209,76.0883,1.3939e-14,5.3291e-15,2.025e-16,3.1895e-29,5.3291e-09,6.6413e-09,
2210,76.1225,1.3492e-14,2.6645e-15,8.9356e-17,7.2963e-30,2.6645e-09,3.2894e-09,
2211,76.1554,1.3925e-14,4.2188e-15,1.8466e-16,2.6222e-29,4.2188e-09,6.1257e-09,
2212,76.1894,1.2105e-14,2.2204e-15,7.7177e-17,5.5468e-30,2.2204e-09,2.846e-09,
2213,76.2223,1.1973e-14,3.5527e-15,1.4897e-16,1.7323e-29,3.5527e-09,4.9521e-09,
2214,76.2563,1.0349e-14,1.3323e-15,5.5653e-17,2.389e-30,1.3323e-09,1.7979e-09,
2215,76.2889,9.3561e-15,4.4409e-15,2.1029e-16,3.1669e-29,4.4409e-09,6.6213e-09,
2216,76.3231,1.256e-14,1.9984e-15,7.8877e-17,4.8003e-30,1.9984e-09,2.4578e-09,
2217,76.3561,1.3136e-14,7.1054e-15,3.553e-16,8.74e-29,7.1054e-09,1.0637e-08,
2218,76.392,2.1749e-14,1.5543e-15,3.6394e-17,1.6025e-30,1.5543e-09,1.5913e-09,
2219,76.4237,1.8941e-14,4.6629e-15,1.4841e-16,2.0991e-29,4.6629e-09,5.3533e-09,
2220,76.4579,9.6598e-15,3.7748e-15,9.2896e-17,9.5896e-30,3.7748e-09,3.9389e-09,
2221,76.4907,1.1627e-14,5.5511e-15,1.7206e-16,2.8013e-29,5.5511e-09,6.2167e-09,
2222,76.5247,1.262e-14,3.7748e-15,1.0139e-16,1.0246e-29,3.7748e-09,4.1902e-09,
2223,76.5575,1.3662e-14,5.9952e-15,2.0505e-16,3.7198e-29,5.9952e-09,7.2211e-09,
2224,76.5927,1.4686e-14,1.1102e-15,3.1013e-17,9.7837e-31,1.1102e-09,1.2121e-09,
2225,76.6236,1.2075e-14,7.5495e-15,2.607e-16,5.2577e-29,7.5495e-09,8.4306e-09,
2226,76.6587,1.5305e-14,1.7764e-15,4.489e-17,2.2218e-30,1.7764e-09,1.862e-09,
2227,76.6903,1.5396e-14,5.7732e-15,1.797e-16,2.8506e-29,5.7732e-09,6.2022e-09,
2228,76.7244,1.1858e-14,4.4409e-15,9.9977e-17,1.345e-29,4.4409e-09,4.6256e-09,
2229,76.7574,1.4414e-14,6.6613e-15,2.219e-16,4.2575e-29,6.6613e-09,7.6671e-09,
2230,76.7932,1.5717e-14,1.5543e-15,3.8801e-17,1.6459e-30,1.5543e-09,1.6125e-09,
2231,76.8249,1.2965e-14,4.4409e-15,1.358e-16,1.6397e-29,4.4409e-09,4.6899e-09,
2232,76.859,9.2494e-15,3.9968e-15,9.7853e-17,1.0813e-29,3.9968e-09,4.1707e-09,
2233,76.8916,1.1223e-14,5.107e-15,1.5096e-16,2.0833e-29,5.107e-09,5.2789e-09,
2234,76.9258,1.2058e-14,3.9968e-15,1.0437e-16,1.1748e-29,3.9968e-09,4.3295e-09,
2235,76.9594,1.3202e-14,6.2172e-15,2.0533e-16,3.4938e-29,6.2172e-09,7.0431e-09,
2236,76.9937,1.4142e-14,3.7748e-15,1.0734e-16,1.2191e-29,3.7748e-09,4.3469e-09,
2237,77.0266,1.5133e-14,6.2172e-15,2.2941e-16,4.24e-29,6.2172e-09,7.6719e-09,
2238,77.0619,1.5456e-14,8.8818e-16,3.3845e-17,9.5921e-31,8.8818e-10,1.1887e-09,
2239,77.0936,1.2814e-14,3.9968e-15,1.3212e-16,1.5887e-29,3.9968e-09,4.6474e-09,
2240,77.1274,8.3482e-15,1.9984e-15,6.599e-17,4.1943e-30,1.9984e-09,2.5175e-09,
2241,77.1602,1.0014e-14,3.7748e-15,1.3807e-16,1.5824e-29,3.7748e-09,4.6938e-09,
2242,77.1943,9.6024e-15,1.7764e-15,6.16e-17,3.6848e-30,1.7764e-09,2.3494e-09,
2243,77.227,9.5796e-15,3.1086e-15,1.2646e-16,1.3203e-29,3.1086e-09,4.3316e-09,
2244,77.2607,8.3908e-15,1.3323e-15,4.3049e-17,1.9105e-30,1.3323e-09,1.7063e-09,
2245,77.2925,7.8506e-15,4.6629e-15,1.8664e-16,2.7416e-29,4.6629e-09,6.2692e-09,
2246,77.3263,1.0389e-14,1.3323e-15,5.0413e-17,2.1124e-30,1.3323e-09,1.6873e-09,
2247,77.3579,1.0861e-14,3.9968e-15,1.814e-16,2.2931e-29,3.9968e-09,5.6837e-09,
2248,77.392,9.8052e-15,1.1102e-15,5.8485e-17,2.1625e-30,1.1102e-09,1.6271e-09,
2249,77.4238,1.0683e-14,3.9968e-15,1.3977e-16,1.7155e-29,3.9968e-09,4.2594e-09,
2250,77.4577,1.122e-14,1.9429e-15,8.2134e-17,5.7762e-30,1.9429e-09,2.7016e-09,
2251,77.4907,1.2749e-14,3.1641e-15,1.157e-16,1.2499e-29,3.1641e-09,3.4276e-09,
2252,77.5246,1.2403e-14,1.7764e-15,7.9018e-17,5.1264e-30,1.7764e-09,2.4696e-09,
2253,77.5588,1.2335e-14,3.2196e-15,1.3014e-16,1.3705e-29,3.2196e-09,3.6519e-09,
2254,77.5938,1.2413e-14,1.8319e-15,8.3692e-17,4.8157e-30,1.8319e-09,2.3361e-09,
2255,77.6275,1.2838e-14,3.5527e-15,1.5719e-16,1.8135e-29,3.5527e-09,4.5193e-09,
2256,77.662,1.2846e-14,1.7764e-15,7.2363e-17,4.1224e-30,1.7764e-09,2.104e-09,
2257,77.6959,1.2749e-14,3.3307e-15,1.5705e-16,1.7116e-29,3.3307e-09,4.4006e-09,
2258,77.7307,1.2493e-14,1.6653e-15,6.6982e-17,3.9683e-30,1.6653e-09,2.0079e-09,
2259,77.7644,1.2565e-14,3.1086e-15,1.5549e-16,1.6195e-29,3.1086e-09,4.2533e-09,
2260,77.7993,1.2498e-14,1.6098e-15,6.0043e-17,3.4867e-30,1.6098e-09,1.8168e-09,
2261,77.833,1.2317e-14,2.8866e-15,1.3991e-16,1.4161e-29,2.8866e-09,3.8312e-09,
2262,77.8679,1.1874e-14,1.5543e-15,6.0468e-17,3.2621e-30,1.5543e-09,1.8024e-09,
2263,77.9016,1.1598e-14,2.498e-15,1.368e-16,1.2029e-29,2.498e-09,3.5971e-09,
2264,77.9368,1.1331e-14,1.4988e-15,5.7069e-17,3.1864e-30,1.4988e-09,1.8042e-09,
2265,77.9705,1.1102e-14,2.498e-15,1.3708e-16,1.1964e-29,2.498e-09,3.5806e-09,
2266,78.0055,1.1206e-14,1.4433e-15,5.806e-17,3.2683e-30,1.4433e-09,1.8085e-09,
2267,78.0378,1.1358e-14,6.2172e-15,3.2457e-16,6.627e-29,6.2172e-09,8.6038e-09,
2268,78.0741,2.1072e-14,1.3323e-15,2.5631e-17,1.0216e-30,1.3323e-09,1.2769e-09,
2269,78.1066,1.7607e-14,3.3307e-15,1.0734e-16,1.0387e-29,3.3307e-09,3.7987e-09,
2270,78.1427,7.3803e-15,3.3307e-15,7.6186e-17,7.0893e-30,3.3307e-09,3.3616e-09,
2271,78.1765,9.4849e-15,4.4409e-15,1.2773e-16,1.6144e-29,4.4409e-09,4.674e-09,
2272,78.2116,1.0656e-14,3.5527e-15,8.8081e-17,9.1262e-30,3.5527e-09,3.7902e-09,
2273,78.2453,1.177e-14,5.5511e-15,1.8452e-16,3.0358e-29,5.5511e-09,6.4686e-09,
2274,78.2806,1.2822e-14,3.1086e-15,8.9781e-17,8.5947e-30,3.1086e-09,3.6412e-09,
2275,78.3142,1.3539e-14,5.7732e-15,1.95e-16,3.466e-29,5.7732e-09,6.8147e-09,
2276,78.3492,1.366e-14,2.8866e-15,9.148e-17,9.1632e-30,2.8866e-09,3.6876e-09,
2277,78.3826,1.4578e-14,4.885e-15,1.9825e-16,3.1873e-29,4.885e-09,6.7402e-09,
2278,78.418,1.3226e-14,1.9984e-15,6.5141e-17,4.596e-30,1.9984e-09,2.5828e-09,
2279,78.4512,1.256e-14,3.3307e-15,1.1485e-16,1.0899e-29,3.3307e-09,4.1278e-09,
2280,78.4866,7.9954e-15,1.1102e-15,2.6623e-17,8.736e-31,1.1102e-09,1.0362e-09,
2281,78.5191,6.768e-15,1.5543e-15,5.0413e-17,2.0631e-30,1.5543e-09,1.5884e-09,
2282,78.5528,3.5763e-15,2.9976e-15,1.6781e-16,1.7263e-29,2.9976e-09,4.696e-09,
2283,78.5876,1.0086e-14,1.9984e-15,6.7265e-17,3.8296e-30,1.9984e-09,2.0682e-09,
2284,78.6205,1.1123e-14,4.6074e-15,2.7359e-16,4.7007e-29,4.6074e-09,7.357e-09,
2285,78.655,1.8266e-14,3.9968e-15,1.5181e-16,1.7384e-29,3.9968e-09,4.4364e-09,
2286,78.6899,2.1946e-14,4.6629e-15,2.6198e-16,4.5391e-29,4.6629e-09,7.0006e-09,
2287,78.7256,2.2269e-14,4.2188e-15,1.6299e-16,2.0097e-29,4.2188e-09,4.7978e-09,
2288,78.7605,2.2558e-14,5.4401e-15,2.658e-16,4.916e-29,5.4401e-09,7.1251e-09,
2289,78.7953,2.3889e-14,4.885e-15,1.797e-16,2.6048e-29,4.885e-09,5.5825e-09,
2290,78.8305,2.426e-14,5.9397e-15,2.6552e-16,5.3452e-29,5.9397e-09,7.3152e-09,
2291,78.8652,2.5392e-14,5.5511e-15,1.9358e-16,3.19e-29,5.5511e-09,6.314e-09,
2292,78.9018,2.5806e-14,2.3315e-15,1.0083e-16,8.015e-30,2.3315e-09,2.8625e-09,
2293,78.9354,1.6343e-14,4.4409e-15,1.8367e-16,2.6579e-29,4.4409e-09,5.509e-09,
2294,78.9695,1.6715e-14,7.272e-15,2.9922e-16,6.9423e-29,7.272e-09,8.3655e-09,
2295,79.0042,2.8535e-14,5.5511e-15,2.0194e-16,3.5188e-29,5.5511e-09,6.5238e-09,
2296,79.0397,2.8979e-14,2.7756e-15,1.1626e-16,1.0223e-29,2.7756e-09,3.2749e-09,
2297,79.0728,1.7947e-14,4.4409e-15,1.9896e-16,3.0644e-29,4.4409e-09,5.7389e-09,
2298,79.1071,1.8503e-14,8.2712e-15,3.4029e-16,9.0831e-29,8.2712e-09,9.7577e-09,
2299,79.143,3.193e-14,1.7764e-15,4.659e-17,2.4784e-30,1.7764e-09,1.9436e-09,
2300,79.1772,2.1815e-14,2.1649e-15,4.7864e-17,2.9139e-30,2.1649e-09,1.9411e-09,
2301,79.2123,4.644e-15,5.9952e-15,1.8395e-16,3.0316e-29,5.9952e-09,6.5374e-09,
2302,79.2479,1.1814e-14,2.4425e-15,6.7831e-17,4.4783e-30,2.4425e-09,2.3201e-09,
2303,79.2808,1.256e-14,7.9936e-15,3.0517e-16,7.1452e-29,7.9936e-09,9.5293e-09,
2304,79.3177,2.0117e-14,3.9968e-15,1.3878e-16,1.641e-29,3.9968e-09,4.3106e-09,
2305,79.3515,2.3445e-14,7.3275e-15,2.8209e-16,6.269e-29,7.3275e-09,8.8317e-09,
2306,79.3873,2.27e-14,3.2752e-15,1.3156e-16,1.4267e-29,3.2752e-09,3.9427e-09,
2307,79.4206,2.2321e-14,6.2172e-15,2.5801e-16,5.1933e-29,6.2172e-09,7.8965e-09,
2308,79.456,2.157e-14,3.0531e-15,1.3665e-16,1.4414e-29,3.0531e-09,3.9921e-09,
2309,79.4894,2.138e-14,5.5511e-15,2.5858e-16,4.9027e-29,5.5511e-09,7.5033e-09,
2310,79.5251,2.187e-14,3.3307e-15,1.4416e-16,1.6442e-29,3.3307e-09,4.4937e-09,
2311,79.5596,2.1697e-14,5.1625e-15,2.6155e-16,4.6536e-29,5.1625e-09,6.9758e-09,
2312,79.5952,2.2938e-14,3.9968e-15,1.6894e-16,2.2131e-29,3.9968e-09,5.2146e-09,
2313,79.6322,2.3107e-14,1.9429e-15,9.8844e-17,6.5732e-30,1.9429e-09,2.6078e-09,
2314,79.667,1.4411e-14,4.6629e-15,1.7758e-16,2.5746e-29,4.6629e-09,5.6988e-09,
2315,79.7026,1.501e-14,1.9984e-15,1.1244e-16,8.3558e-30,1.9984e-09,3.0174e-09,
2316,79.7364,1.511e-14,3.9968e-15,1.8239e-16,2.4578e-29,3.9968e-09,5.3571e-09,
2317,79.7712,1.6074e-14,2.4425e-15,1.2504e-16,1.1392e-29,2.4425e-09,3.6452e-09,
2318,79.805,1.6339e-14,4.2188e-15,1.8254e-16,2.4312e-29,4.2188e-09,5.1281e-09,
2319,79.8394,1.7308e-14,7.7716e-15,3.6804e-16,9.9514e-29,7.7716e-09,1.1002e-08,
2320,79.8752,2.9276e-14,4.2744e-15,1.9061e-16,2.5603e-29,4.2744e-09,5.3117e-09,
2321,79.911,2.9255e-14,3.5527e-15,1.5053e-16,1.7055e-29,3.5527e-09,4.6558e-09,
2322,79.9449,1.7569e-14,4.6074e-15,1.8423e-16,2.4309e-29,4.6074e-09,4.9059e-09,
2323,79.9787,1.8258e-14,9.1038e-15,3.7654e-16,1.0802e-28,9.1038e-09,1.1707e-08,
2324,80.015,2.9806e-14,1.3323e-15,3.9509e-17,1.4754e-30,1.3323e-09,1.4926e-09,
2325,80.0484,2.1025e-14,1.5543e-15,4.1775e-17,1.8082e-30,1.5543e-09,1.4323e-09,
2326,80.081,4.3391e-15,6.8834e-15,1.6823e-16,3.1114e-29,6.8834e-09,6.9198e-09,
2327,80.1157,1.1675e-14,2.2204e-15,8.4116e-17,5.2004e-30,2.2204e-09,2.5354e-09,
2328,80.1498,1.1864e-14,4.6629e-15,1.4416e-16,1.7103e-29,4.6629e-09,4.958e-09,
2329,80.1848,1.1144e-14,2.2204e-15,9.0064e-17,5.9796e-30,2.2204e-09,2.7676e-09,
2330,80.2193,1.0891e-14,3.5527e-15,1.3524e-16,1.3505e-29,3.5527e-09,4.2412e-09,
2331,80.2528,1.1431e-14,5.7732e-15,2.6679e-16,5.1167e-29,5.7732e-09,8.1912e-09,
2332,80.2884,1.9036e-14,3.3307e-15,1.3085e-16,1.2848e-29,3.3307e-09,4.0805e-09,
2333,80.3218,1.9142e-14,5.5511e-15,2.5943e-16,4.8191e-29,5.5511e-09,7.9128e-09,
2334,80.3575,1.8955e-14,3.1086e-15,1.3014e-16,1.2291e-29,3.1086e-09,3.9417e-09,
2335,80.3907,1.8997e-14,5.3291e-15,2.5589e-16,4.7276e-29,5.3291e-09,7.8636e-09,
2336,80.4265,1.871e-14,3.1086e-15,1.2178e-16,1.1992e-29,3.1086e-09,3.8752e-09,
2337,80.4608,1.8884e-14,5.107e-15,2.5164e-16,4.554e-29,5.107e-09,7.7257e-09,
2338,80.4974,1.8478e-14,3.1086e-15,1.1924e-16,1.1391e-29,3.1086e-09,3.7838e-09,
2339,80.5308,1.8219e-14,5.3291e-15,2.5773e-16,4.852e-29,5.3291e-09,7.9722e-09,
2340,80.5687,1.8511e-14,1.1102e-15,2.8605e-17,8.5242e-31,1.1102e-09,1.1423e-09,
2341,80.5997,1.4226e-14,7.3275e-15,2.6439e-16,5.5588e-29,7.3275e-09,8.7198e-09,
2342,80.6372,1.5222e-14,1.7764e-15,4.4607e-17,2.1263e-30,1.7764e-09,1.8276e-09,
2343,80.6693,1.5017e-14,5.3291e-15,1.7687e-16,2.6493e-29,5.3291e-09,6.0518e-09,
2344,80.705,1.1013e-14,3.7748e-15,9.9977e-17,1.0635e-29,3.7748e-09,4.0627e-09,
2345,80.7385,1.3291e-14,5.7732e-15,2.0774e-16,3.6788e-29,5.7732e-09,7.0251e-09,
2346,80.7741,1.4435e-14,3.5527e-15,1.0338e-16,1.1266e-29,3.5527e-09,4.125e-09,
2347,80.8078,1.5366e-14,5.5511e-15,2.1525e-16,3.7642e-29,5.5511e-09,7.3056e-09,
2348,80.8445,1.4614e-14,1.1102e-15,2.4782e-17,7.8356e-31,1.1102e-09,1.1262e-09,
2349,80.8755,1.1623e-14,7.1054e-15,2.658e-16,5.6013e-29,7.1054e-09,8.8733e-09,
2350,80.9119,1.4576e-14,1.5543e-15,4.5032e-17,2.1282e-30,1.5543e-09,1.7866e-09,
2351,80.9441,1.4903e-14,5.5511e-15,2.127e-16,3.7431e-29,5.5511e-09,7.2621e-09,
2352,80.9812,1.2512e-14,1.1102e-15,2.8747e-17,1.1056e-30,1.1102e-09,1.315e-09,
2353,81.0133,1.1964e-14,3.7748e-15,1.4529e-16,1.887e-29,3.7748e-09,5.2079e-09,
2354,81.0499,8.4743e-15,1.3323e-15,4.1917e-17,1.7934e-30,1.3323e-09,1.5862e-09,
2355,81.0826,9.2166e-15,1.5543e-15,7.5761e-17,4.0923e-30,1.5543e-09,2.4141e-09,
2356,81.117,5.3647e-15,1.7764e-15,5.8627e-17,2.7522e-30,1.7764e-09,1.9326e-09,
2357,81.1494,5.9728e-15,5.3291e-15,2.4612e-16,4.0466e-29,5.3291e-09,7.2356e-09,
2358,81.1851,1.4494e-14,2.2204e-15,1.0309e-16,7.5589e-30,2.2204e-09,3.0001e-09,
2359,81.2186,1.669e-14,4.4409e-15,2.0463e-16,2.7368e-29,4.4409e-09,6.077e-09,
2360,81.2543,1.3885e-14,1.3323e-15,7.2929e-17,3.1825e-30,1.3323e-09,1.8219e-09,
2361,81.2868,1.2753e-14,5.9952e-15,2.6977e-16,4.7155e-29,5.9952e-09,7.6631e-09,
2362,81.3229,1.7063e-14,2.3315e-15,1.0097e-16,7.6638e-30,2.3315e-09,2.6612e-09,
2363,81.3566,1.8899e-14,4.2188e-15,2.2502e-16,3.1929e-29,4.2188e-09,6.0905e-09,
2364,81.3917,1.7351e-14,2.276e-15,1.0054e-16,7.607e-30,2.276e-09,2.7196e-09,
2365,81.4261,1.6996e-14,3.8858e-15,2.161e-16,2.9208e-29,3.8858e-09,5.7559e-09,
2366,81.461,1.6736e-14,2.276e-15,9.3887e-17,6.9905e-30,2.276e-09,2.5808e-09,
2367,81.4932,1.6423e-14,9.1038e-15,4.499e-16,1.2759e-28,9.1038e-09,1.1683e-08,
2368,81.5295,3.0246e-14,1.9984e-15,4.5174e-17,2.7033e-30,1.9984e-09,2.0724e-09,
2369,81.5631,2.4941e-14,8.8818e-16,3.4553e-17,8.9979e-31,8.8818e-10,1.0035e-09,
2370,81.5958,3.6005e-15,3.9968e-15,1.3538e-16,1.5354e-29,3.9968e-09,4.6241e-09,
2371,81.6317,9.4661e-15,2.8866e-15,1.0309e-16,8.3385e-30,2.8866e-09,3.2022e-09,
2372,81.6657,1.1388e-14,4.2188e-15,1.5761e-16,1.9578e-29,4.2188e-09,5.2471e-09,
2373,81.7006,1.3125e-14,3.3307e-15,1.3764e-16,1.3207e-29,3.3307e-09,4.159e-09,
2374,81.7359,1.3577e-14,1.9984e-15,6.16e-17,3.429e-30,1.9984e-09,2.2401e-09,
2375,81.7683,9.2903e-15,7.1054e-15,3.012e-16,6.2522e-29,7.1054e-09,9.0921e-09,
2376,81.8046,1.6909e-14,1.5543e-15,3.9509e-17,1.6641e-30,1.5543e-09,1.6135e-09,
2377,81.8368,1.5126e-14,4.4409e-15,1.2787e-16,1.4793e-29,4.4409e-09,4.4011e-09,
2378,81.8722,9.0221e-15,3.5527e-15,8.5108e-17,8.1714e-30,3.5527e-09,3.6305e-09,
2379,81.9058,1.0542e-14,4.885e-15,1.5294e-16,1.9993e-29,4.885e-09,5.1893e-09,
2380,81.9413,1.133e-14,3.7748e-15,9.7428e-17,1.0651e-29,3.7748e-09,4.0874e-09,
2381,81.9748,1.2756e-14,5.7732e-15,1.984e-16,3.2777e-29,5.7732e-09,6.7174e-09,
2382,82.0103,1.3806e-14,3.5527e-15,1.0012e-16,1.0771e-29,3.5527e-09,4.0796e-09,
2383,82.0438,1.4412e-14,6.2172e-15,2.3082e-16,4.383e-29,6.2172e-09,7.8289e-09,
2384,82.0802,1.495e-14,1.3323e-15,3.5403e-17,1.3116e-30,1.3323e-09,1.4404e-09,
2385,82.1125,1.262e-14,4.4409e-15,1.5988e-16,2.0889e-29,4.4409e-09,5.3831e-09,
2386,82.1488,9.1296e-15,2.2204e-15,7.3212e-17,5.6546e-30,2.2204e-09,2.9094e-09,
2387,82.1822,1.1371e-14,3.7748e-15,1.5506e-16,2.0006e-29,3.7748e-09,5.3403e-09,
2388,82.2189,1.0454e-14,1.7764e-15,5.4803e-17,3.1631e-30,1.7764e-09,2.1229e-09,
2389,82.253,1.0043e-14,2.2204e-15,8.8506e-17,7.0308e-30,2.2204e-09,3.2333e-09,
2390,82.2898,6.3847e-15,8.8818e-16,3.5403e-17,9.9417e-31,8.8818e-10,1.2222e-09,
